采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4761,2023/11/17 11:03:07.058,0.03159,-0.00290,-0.00137,0.00656,0.00168,-0.01022,-0.00229,-0.00679
4762,2023/11/17 11:03:07.059,0.04379,-0.00168,0.00046,0.01205,0.00076,-0.00748,-0.00961,-0.00053
4763,2023/11/17 11:03:07.060,0.03891,0.00504,-0.00137,0.01114,-0.00687,0.00931,0.00168,0.00618
4764,2023/11/17 11:03:07.061,0.03494,-0.00198,-0.00168,-0.00107,0.00137,0.00290,0.00687,0.00801
4765,2023/11/17 11:03:07.062,0.02670,-0.00015,0.01022,-0.00381,0.00290,-0.00748,0.00595,0.00435
4766,2023/11/17 11:03:07.063,0.03464,-0.00381,-0.00443,0.00809,0.00320,0.00626,-0.00168,0.00237
4767,2023/11/17 11:03:07.064,0.04105,0.00351,0.00046,-0.00259,-0.00595,-0.00259,-0.00351,-0.00465
4768,2023/11/17 11:03:07.065,0.03128,0.00229,-0.00229,0.00351,0.00198,-0.00595,-0.00229,-0.00847
4769,2023/11/17 11:03:07.066,0.04013,-0.00534,-0.00717,0.00198,0.00412,-0.01328,-0.00198,-0.00282
4770,2023/11/17 11:03:07.067,0.03830,-0.00076,0.00290,0.00229,-0.00443,-0.00137,-0.00290,-0.00069
4771,2023/11/17 11:03:07.068,0.03677,0.00168,-0.00107,0.00748,-0.00259,0.01297,-0.00198,0.00343
4772,2023/11/17 11:03:07.069,0.02976,0.00473,0.00473,-0.00381,0.00168,0.00595,0.00565,0.00404
4773,2023/11/17 11:03:07.070,0.02976,-0.00137,0.00443,-0.00229,0.00504,0.00168,0.00290,0.00069
4774,2023/11/17 11:03:07.071,0.03647,-0.00107,0.00717,0.00076,0.00259,-0.00076,-0.00259,-0.00282
4775,2023/11/17 11:03:07.072,0.04227,0.00412,0.00259,0.01083,-0.00229,0.00290,-0.00656,-0.00267
4776,2023/11/17 11:03:07.073,0.03983,0.00259,-0.00259,0.00687,-0.00076,-0.00198,0.00137,0.00465
4777,2023/11/17 11:03:07.074,0.03464,0.01205,-0.01144,-0.01511,0.00565,0.00137,0.01022,0.00572
4778,2023/11/17 11:03:07.075,0.04654,-0.00595,0.00320,0.00565,-0.00381,-0.01419,-0.00595,-0.00206
4779,2023/11/17 11:03:07.076,0.03586,-0.00290,0.00626,0.00534,0.00473,-0.00015,-0.00565,-0.00175
4780,2023/11/17 11:03:07.077,0.04257,0.00351,-0.00412,0.00839,0.00229,0.00961,0.00473,0.00649
4781,2023/11/17 11:03:07.078,0.02762,0.00076,-0.00015,-0.00565,0.00290,-0.00473,0.00778,0.01030
4782,2023/11/17 11:03:07.079,0.02701,-0.00229,0.00687,-0.00168,0.00351,-0.00229,0.00168,0.00282
4783,2023/11/17 11:03:07.080,0.03769,-0.00565,-0.00656,0.00961,-0.00015,0.00504,-0.00229,0.00114
4784,2023/11/17 11:03:07.081,0.02884,0.00839,-0.00534,-0.00504,-0.00229,-0.00076,-0.00259,-0.00359
4785,2023/11/17 11:03:07.082,0.03952,-0.00198,-0.00168,0.00443,0.00107,-0.01083,-0.00229,-0.00496
4786,2023/11/17 11:03:07.083,0.03861,-0.00656,-0.00137,-0.00107,0.00290,-0.01053,-0.00290,-0.00313
4787,2023/11/17 11:03:07.084,0.03769,0.00259,0.00076,0.00381,-0.00229,0.00565,-0.00198,0.00130
4788,2023/11/17 11:03:07.085,0.03372,0.00320,0.00320,0.00412,-0.00290,0.00931,-0.00076,0.00481
4789,2023/11/17 11:03:07.086,0.03037,0.00229,0.00473,-0.00443,0.00473,0.00473,0.00473,0.00191
4790,2023/11/17 11:03:07.087,0.03220,-0.00229,0.00504,0.00046,0.00443,-0.00107,0.00168,0.00053
4791,2023/11/17 11:03:07.088,0.04044,0.00076,0.00595,0.00443,0.00046,0.00107,-0.00626,-0.00420
4792,2023/11/17 11:03:07.089,0.04227,0.00443,0.00046,0.01205,-0.00229,0.00320,-0.00412,-0.00069
4793,2023/11/17 11:03:07.090,0.03983,0.00229,-0.00076,0.00595,-0.00107,-0.00381,0.00259,0.00145
4794,2023/11/17 11:03:07.091,0.04044,-0.00870,-0.00992,-0.00015,0.00809,0.00015,0.00656,-0.00130
4795,2023/11/17 11:03:07.092,0.03525,0.00046,-0.00168,0.01083,-0.00198,-0.01175,-0.00473,-0.00282
4796,2023/11/17 11:03:07.093,0.03769,0.00137,0.00473,0.00931,-0.00595,0.00504,-0.00198,0.00404
4797,2023/11/17 11:03:07.094,0.03738,0.00290,-0.00412,0.00687,-0.00107,0.00778,0.00534,0.00740
4798,2023/11/17 11:03:07.095,0.02976,-0.00137,0.00351,-0.00870,0.00351,-0.00778,0.00748,0.00801
4799,2023/11/17 11:03:07.096,0.02823,-0.00290,0.00015,0.00443,0.00168,0.00351,-0.00076,0.00160
4800,2023/11/17 11:03:07.097,0.03861,-0.00351,-0.00473,0.00748,-0.00320,0.00137,-0.00290,0.00038
4801,2023/11/17 11:03:07.098,0.03891,0.00412,-0.00351,0.00046,0.00381,-0.00259,-0.00229,-0.00572
4802,2023/11/17 11:03:07.099,0.03342,-0.00320,-0.00748,0.00320,0.00229,-0.01266,0.00015,-0.00435
4803,2023/11/17 11:03:07.100,0.04318,-0.00473,0.00290,0.00046,0.00046,-0.00626,-0.00290,-0.00130
4804,2023/11/17 11:03:07.101,0.03616,0.00290,-0.00259,0.00595,-0.00259,0.01053,-0.00107,0.00298
4805,2023/11/17 11:03:07.102,0.03037,0.00595,0.00381,-0.00259,-0.00168,0.00687,0.00381,0.00572
4806,2023/11/17 11:03:07.103,0.02884,0.00046,0.00565,-0.00351,0.00443,0.00320,0.00320,0.00084
4807,2023/11/17 11:03:07.104,0.03311,-0.00229,0.00565,0.00076,0.00443,-0.00168,0.00015,-0.00084
4808,2023/11/17 11:03:07.105,0.04257,0.00259,0.00412,0.00809,-0.00076,0.00259,-0.00748,-0.00404
4809,2023/11/17 11:03:07.106,0.04074,0.00320,-0.00198,0.01114,-0.00137,0.00046,-0.00198,0.00099
4810,2023/11/17 11:03:07.107,0.00473,0.00198,-0.00504,-0.01938,-0.00290,-0.00229,0.01389,-0.00084
4811,2023/11/17 11:03:07.108,0.03189,-0.00320,-0.00168,0.00687,0.00137,-0.00961,-0.00229,-0.00679
4812,2023/11/17 11:03:07.109,0.04349,-0.00229,0.00015,0.01205,0.00137,-0.00778,-0.00961,-0.00053
4813,2023/11/17 11:03:07.110,0.03891,0.00565,-0.00168,0.01083,-0.00656,0.00961,0.00229,0.00603
4814,2023/11/17 11:03:07.111,0.03464,-0.00229,-0.00137,-0.00076,0.00137,0.00259,0.00717,0.00801
4815,2023/11/17 11:03:07.112,0.02670,-0.00015,0.00992,-0.00351,0.00381,-0.00717,0.00565,0.00420
4816,2023/11/17 11:03:07.113,0.03464,-0.00443,-0.00504,0.00809,0.00320,0.00595,-0.00137,0.00221
4817,2023/11/17 11:03:07.114,0.04044,0.00320,-0.00015,-0.00290,-0.00595,-0.00259,-0.00290,-0.00450
4818,2023/11/17 11:03:07.115,0.03189,0.00290,-0.00198,0.00381,0.00198,-0.00656,-0.00259,-0.00816
4819,2023/11/17 11:03:07.116,0.04044,-0.00534,-0.00656,0.00168,0.00412,-0.01328,-0.00229,-0.00298
4820,2023/11/17 11:03:07.117,0.03799,-0.00015,0.00351,0.00229,-0.00473,-0.00107,-0.00320,-0.00069
4821,2023/11/17 11:03:07.118,0.03708,0.00198,-0.00015,0.00748,-0.00198,0.01328,-0.00198,0.00359
4822,2023/11/17 11:03:07.119,0.02945,0.00504,0.00504,-0.00412,0.00168,0.00504,0.00595,0.00404
4823,2023/11/17 11:03:07.120,0.03006,-0.00107,0.00473,-0.00229,0.00504,0.00168,0.00320,0.00099
4824,2023/11/17 11:03:07.121,0.03677,-0.00168,0.00717,0.00107,0.00259,-0.00076,-0.00290,-0.00298
4825,2023/11/17 11:03:07.122,0.04196,0.00443,0.00259,0.01114,-0.00168,0.00259,-0.00656,-0.00267
4826,2023/11/17 11:03:07.123,0.03983,0.00259,-0.00168,0.00687,-0.00076,-0.00229,0.00137,0.00481
4827,2023/11/17 11:03:07.124,0.03494,0.01297,-0.01114,-0.01511,0.00595,0.00076,0.01022,0.00557
4828,2023/11/17 11:03:07.125,0.04654,-0.00595,0.00290,0.00534,-0.00412,-0.01358,-0.00565,-0.00221
4829,2023/11/17 11:03:07.126,0.03616,-0.00351,0.00534,0.00534,0.00473,-0.00076,-0.00565,-0.00145
4830,2023/11/17 11:03:07.127,0.04257,0.00351,-0.00473,0.00809,0.00229,0.00961,0.00412,0.00679
4831,2023/11/17 11:03:07.128,0.02792,0.00076,-0.00015,-0.00595,0.00259,-0.00504,0.00778,0.01030
4832,2023/11/17 11:03:07.129,0.02701,-0.00229,0.00656,-0.00137,0.00290,-0.00229,0.00107,0.00282
4833,2023/11/17 11:03:07.130,0.03708,-0.00595,-0.00656,0.00961,-0.00015,0.00504,-0.00229,0.00130
4834,2023/11/17 11:03:07.131,0.02884,0.00809,-0.00534,-0.00504,-0.00168,-0.00107,-0.00259,-0.00359
4835,2023/11/17 11:03:07.132,0.03891,-0.00168,-0.00229,0.00473,0.00046,-0.01083,-0.00229,-0.00481
4836,2023/11/17 11:03:07.133,0.03830,-0.00717,-0.00229,-0.00107,0.00259,-0.01083,-0.00259,-0.00282
4837,2023/11/17 11:03:07.134,0.03738,0.00198,0.00015,0.00381,-0.00198,0.00595,-0.00198,0.00130
4838,2023/11/17 11:03:07.135,0.03372,0.00351,0.00320,0.00381,-0.00259,0.00900,-0.00107,0.00481
4839,2023/11/17 11:03:07.136,0.03067,0.00290,0.00534,-0.00443,0.00443,0.00473,0.00443,0.00221
4840,2023/11/17 11:03:07.137,0.03189,-0.00198,0.00534,0.00015,0.00473,-0.00076,0.00168,0.00053
4841,2023/11/17 11:03:07.138,0.04074,0.00107,0.00534,0.00443,0.00015,0.00107,-0.00626,-0.00404
4842,2023/11/17 11:03:07.139,0.04227,0.00443,0.00076,0.01144,-0.00198,0.00259,-0.00412,-0.00084
4843,2023/11/17 11:03:07.140,0.03891,0.00229,-0.00076,0.00534,-0.00015,-0.00381,0.00320,0.00114
4844,2023/11/17 11:03:07.141,0.04044,-0.00870,-0.01022,0.00015,0.00748,0.00046,0.00626,-0.00145
4845,2023/11/17 11:03:07.142,0.03525,0.00046,-0.00137,0.01083,-0.00198,-0.01175,-0.00534,-0.00267
4846,2023/11/17 11:03:07.143,0.03738,0.00168,0.00504,0.00900,-0.00565,0.00504,-0.00229,0.00389
4847,2023/11/17 11:03:07.144,0.03769,0.00381,-0.00412,0.00656,-0.00076,0.00778,0.00565,0.00771
4848,2023/11/17 11:03:07.145,0.03006,-0.00137,0.00351,-0.00900,0.00351,-0.00778,0.00778,0.00832
4849,2023/11/17 11:03:07.146,0.02884,-0.00351,-0.00076,0.00473,0.00198,0.00351,-0.00015,0.00160
4850,2023/11/17 11:03:07.147,0.03952,-0.00443,-0.00473,0.00748,-0.00320,0.00107,-0.00290,0.00038
4851,2023/11/17 11:03:07.148,0.03861,0.00443,-0.00381,0.00046,0.00351,-0.00229,-0.00259,-0.00572
4852,2023/11/17 11:03:07.149,0.03342,-0.00290,-0.00809,0.00320,0.00198,-0.01236,0.00015,-0.00420
4853,2023/11/17 11:03:07.150,0.04288,-0.00473,0.00229,0.00076,-0.00015,-0.00656,-0.00290,-0.00160
4854,2023/11/17 11:03:07.151,0.03525,0.00259,-0.00229,0.00595,-0.00229,0.01053,-0.00137,0.00313
4855,2023/11/17 11:03:07.152,0.02976,0.00565,0.00351,-0.00259,-0.00168,0.00717,0.00412,0.00572
4856,2023/11/17 11:03:07.153,0.02884,-0.00076,0.00504,-0.00381,0.00473,0.00320,0.00351,0.00084
4857,2023/11/17 11:03:07.154,0.03372,-0.00259,0.00534,0.00046,0.00381,-0.00168,0.00046,-0.00099
4858,2023/11/17 11:03:07.155,0.04227,0.00259,0.00412,0.00809,-0.00076,0.00229,-0.00717,-0.00389
4859,2023/11/17 11:03:07.156,0.04105,0.00351,-0.00137,0.01114,-0.00137,0.00046,-0.00168,0.00084
4860,2023/11/17 11:03:07.157,0.00076,0.00198,-0.00473,-0.01999,-0.00320,-0.00168,0.01419,-0.00084
4861,2023/11/17 11:03:07.158,0.03220,-0.00381,-0.00137,0.00748,0.00168,-0.00992,-0.00259,-0.00649
4862,2023/11/17 11:03:07.159,0.04318,-0.00229,0.00015,0.01236,0.00107,-0.00717,-0.00992,-0.00008
4863,2023/11/17 11:03:07.160,0.03952,0.00504,-0.00107,0.01114,-0.00626,0.00931,0.00259,0.00649
4864,2023/11/17 11:03:07.161,0.03372,-0.00198,-0.00137,-0.00107,0.00137,0.00229,0.00687,0.00801
4865,2023/11/17 11:03:07.162,0.02640,-0.00015,0.01022,-0.00351,0.00351,-0.00687,0.00565,0.00450
4866,2023/11/17 11:03:07.163,0.03494,-0.00381,-0.00412,0.00809,0.00259,0.00656,-0.00168,0.00252
4867,2023/11/17 11:03:07.164,0.04013,0.00381,0.00076,-0.00259,-0.00595,-0.00259,-0.00320,-0.00450
4868,2023/11/17 11:03:07.165,0.03159,0.00229,-0.00229,0.00381,0.00259,-0.00595,-0.00259,-0.00832
4869,2023/11/17 11:03:07.166,0.04013,-0.00534,-0.00717,0.00229,0.00412,-0.01328,-0.00198,-0.00298
4870,2023/11/17 11:03:07.167,0.03799,-0.00076,0.00320,0.00168,-0.00473,-0.00076,-0.00320,-0.00069
4871,2023/11/17 11:03:07.168,0.03708,0.00168,-0.00107,0.00717,-0.00229,0.01297,-0.00198,0.00328
4872,2023/11/17 11:03:07.169,0.02945,0.00473,0.00443,-0.00381,0.00137,0.00534,0.00595,0.00404
4873,2023/11/17 11:03:07.170,0.03006,-0.00076,0.00473,-0.00229,0.00534,0.00137,0.00320,0.00084
4874,2023/11/17 11:03:07.171,0.03677,-0.00137,0.00656,0.00107,0.00229,-0.00076,-0.00290,-0.00313
4875,2023/11/17 11:03:07.172,0.04196,0.00381,0.00259,0.01083,-0.00198,0.00290,-0.00626,-0.00252
4876,2023/11/17 11:03:07.173,0.03983,0.00198,-0.00229,0.00717,-0.00015,-0.00198,0.00137,0.00511
4877,2023/11/17 11:03:07.174,0.03555,0.01236,-0.01144,-0.01480,0.00595,0.00076,0.01022,0.00557
4878,2023/11/17 11:03:07.175,0.04623,-0.00534,0.00259,0.00595,-0.00381,-0.01358,-0.00595,-0.00237
4879,2023/11/17 11:03:07.176,0.03586,-0.00320,0.00656,0.00534,0.00473,-0.00076,-0.00595,-0.00160
4880,2023/11/17 11:03:07.177,0.04257,0.00320,-0.00443,0.00839,0.00198,0.01022,0.00412,0.00664
4881,2023/11/17 11:03:07.178,0.02792,0.00137,-0.00076,-0.00595,0.00259,-0.00565,0.00778,0.01045
4882,2023/11/17 11:03:07.179,0.02701,-0.00229,0.00687,-0.00137,0.00259,-0.00229,0.00168,0.00267
4883,2023/11/17 11:03:07.180,0.03708,-0.00595,-0.00687,0.00992,-0.00015,0.00473,-0.00168,0.00130
4884,2023/11/17 11:03:07.181,0.02914,0.00839,-0.00534,-0.00473,-0.00198,-0.00107,-0.00259,-0.00359
4885,2023/11/17 11:03:07.182,0.03861,-0.00198,-0.00229,0.00443,0.00076,-0.01083,-0.00290,-0.00511
4886,2023/11/17 11:03:07.183,0.03861,-0.00626,-0.00168,-0.00107,0.00320,-0.01053,-0.00290,-0.00282
4887,2023/11/17 11:03:07.184,0.03738,0.00198,0.00076,0.00351,-0.00229,0.00565,-0.00229,0.00130
4888,2023/11/17 11:03:07.185,0.03372,0.00320,0.00320,0.00351,-0.00259,0.00961,0.00015,0.00465
4889,2023/11/17 11:03:07.186,0.03037,0.00259,0.00473,-0.00412,0.00473,0.00473,0.00473,0.00191
4890,2023/11/17 11:03:07.187,0.03159,-0.00229,0.00534,-0.00015,0.00473,-0.00076,0.00137,0.00038
4891,2023/11/17 11:03:07.188,0.04013,0.00076,0.00565,0.00473,0.00015,0.00137,-0.00595,-0.00404
4892,2023/11/17 11:03:07.189,0.04227,0.00443,0.00076,0.01205,-0.00198,0.00259,-0.00381,-0.00099
4893,2023/11/17 11:03:07.190,0.03891,0.00229,-0.00015,0.00443,-0.00076,-0.00443,0.00320,0.00114
4894,2023/11/17 11:03:07.191,0.04013,-0.00839,-0.01022,0.00015,0.00778,0.00046,0.00626,-0.00145
4895,2023/11/17 11:03:07.192,0.03494,0.00046,-0.00168,0.01053,-0.00198,-0.01175,-0.00534,-0.00282
4896,2023/11/17 11:03:07.193,0.03708,0.00168,0.00473,0.00870,-0.00595,0.00534,-0.00198,0.00404
4897,2023/11/17 11:03:07.194,0.03769,0.00320,-0.00412,0.00626,-0.00107,0.00778,0.00595,0.00740
4898,2023/11/17 11:03:07.195,0.03006,-0.00137,0.00381,-0.00900,0.00381,-0.00748,0.00717,0.00816
4899,2023/11/17 11:03:07.196,0.02914,-0.00320,0.00015,0.00473,0.00198,0.00381,-0.00107,0.00145
4900,2023/11/17 11:03:07.197,0.03861,-0.00351,-0.00473,0.00748,-0.00290,0.00137,-0.00320,0.00053
4901,2023/11/17 11:03:07.198,0.03830,0.00443,-0.00351,0.00076,0.00320,-0.00259,-0.00229,-0.00557
4902,2023/11/17 11:03:07.199,0.03372,-0.00320,-0.00748,0.00290,0.00229,-0.01205,0.00015,-0.00374
4903,2023/11/17 11:03:07.200,0.04318,-0.00473,0.00229,0.00107,-0.00076,-0.00656,-0.00320,-0.00130
4904,2023/11/17 11:03:07.201,0.03525,0.00259,-0.00229,0.00626,-0.00229,0.01083,-0.00137,0.00328
4905,2023/11/17 11:03:07.202,0.03006,0.00595,0.00381,-0.00259,-0.00168,0.00687,0.00473,0.00603
4906,2023/11/17 11:03:07.203,0.02853,0.00015,0.00534,-0.00351,0.00443,0.00320,0.00351,0.00038
4907,2023/11/17 11:03:07.204,0.03342,-0.00229,0.00595,0.00046,0.00412,-0.00168,0.00015,-0.00084
4908,2023/11/17 11:03:07.205,0.04227,0.00259,0.00412,0.00809,-0.00107,0.00259,-0.00778,-0.00374
4909,2023/11/17 11:03:07.206,0.04074,0.00290,-0.00198,0.01083,-0.00137,0.00046,-0.00198,0.00099
4910,2023/11/17 11:03:07.207,0.00046,0.00198,-0.00504,-0.01999,-0.00351,-0.00198,0.01358,-0.00069
4911,2023/11/17 11:03:07.208,0.03250,-0.00381,-0.00168,0.00717,0.00198,-0.00992,-0.00229,-0.00649
4912,2023/11/17 11:03:07.209,0.04288,-0.00229,0.00015,0.01236,0.00137,-0.00717,-0.00961,0.00008
4913,2023/11/17 11:03:07.210,0.03891,0.00534,-0.00137,0.01053,-0.00626,0.00961,0.00259,0.00603
4914,2023/11/17 11:03:07.211,0.03403,-0.00198,-0.00076,-0.00107,0.00137,0.00229,0.00717,0.00816
4915,2023/11/17 11:03:07.212,0.02579,-0.00076,0.00961,-0.00381,0.00351,-0.00687,0.00534,0.00435
4916,2023/11/17 11:03:07.213,0.03494,-0.00443,-0.00534,0.00809,0.00320,0.00595,-0.00137,0.00237
4917,2023/11/17 11:03:07.214,0.03983,0.00351,0.00015,-0.00259,-0.00595,-0.00229,-0.00320,-0.00465
4918,2023/11/17 11:03:07.215,0.03189,0.00290,-0.00137,0.00320,0.00229,-0.00656,-0.00229,-0.00832
4919,2023/11/17 11:03:07.216,0.04013,-0.00534,-0.00626,0.00198,0.00381,-0.01328,-0.00168,-0.00298
4920,2023/11/17 11:03:07.217,0.03799,-0.00015,0.00381,0.00198,-0.00473,-0.00015,-0.00351,-0.00084
4921,2023/11/17 11:03:07.218,0.03708,0.00198,-0.00076,0.00687,-0.00198,0.01236,-0.00168,0.00343
4922,2023/11/17 11:03:07.219,0.02945,0.00504,0.00473,-0.00412,0.00168,0.00534,0.00595,0.00404
4923,2023/11/17 11:03:07.220,0.03037,-0.00107,0.00473,-0.00229,0.00473,0.00137,0.00320,0.00069
4924,2023/11/17 11:03:07.221,0.03708,-0.00137,0.00687,0.00076,0.00198,-0.00015,-0.00290,-0.00298
4925,2023/11/17 11:03:07.222,0.04227,0.00443,0.00290,0.01083,-0.00198,0.00259,-0.00626,-0.00267
4926,2023/11/17 11:03:07.223,0.03983,0.00259,-0.00198,0.00656,-0.00076,-0.00229,0.00107,0.00557
4927,2023/11/17 11:03:07.224,0.03555,0.01236,-0.01144,-0.01450,0.00595,0.00107,0.01022,0.00572
4928,2023/11/17 11:03:07.225,0.04654,-0.00534,0.00229,0.00534,-0.00351,-0.01358,-0.00595,-0.00252
4929,2023/11/17 11:03:07.226,0.03647,-0.00351,0.00595,0.00504,0.00504,-0.00076,-0.00595,-0.00130
4930,2023/11/17 11:03:07.227,0.04257,0.00290,-0.00473,0.00809,0.00168,0.00992,0.00381,0.00664
4931,2023/11/17 11:03:07.228,0.02792,0.00107,-0.00015,-0.00626,0.00290,-0.00504,0.00778,0.01015
4932,2023/11/17 11:03:07.229,0.02731,-0.00259,0.00626,-0.00076,0.00290,-0.00198,0.00137,0.00313
4933,2023/11/17 11:03:07.230,0.03708,-0.00565,-0.00656,0.00961,-0.00015,0.00504,-0.00229,0.00145
4934,2023/11/17 11:03:07.231,0.02945,0.00839,-0.00504,-0.00473,-0.00168,-0.00076,-0.00229,-0.00374
4935,2023/11/17 11:03:07.232,0.03891,-0.00198,-0.00229,0.00443,0.00076,-0.01053,-0.00259,-0.00496
4936,2023/11/17 11:03:07.233,0.03861,-0.00687,-0.00259,-0.00168,0.00320,-0.01022,-0.00290,-0.00282
4937,2023/11/17 11:03:07.234,0.03799,0.00229,0.00015,0.00351,-0.00229,0.00565,-0.00229,0.00145
4938,2023/11/17 11:03:07.235,0.03311,0.00351,0.00320,0.00351,-0.00290,0.00900,-0.00076,0.00465
4939,2023/11/17 11:03:07.236,0.03067,0.00290,0.00504,-0.00412,0.00473,0.00473,0.00473,0.00206
4940,2023/11/17 11:03:07.237,0.03220,-0.00229,0.00534,-0.00015,0.00443,-0.00076,0.00168,0.00053
4941,2023/11/17 11:03:07.238,0.04044,0.00137,0.00565,0.00473,0.00015,0.00137,-0.00626,-0.00420
4942,2023/11/17 11:03:07.239,0.04227,0.00443,0.00046,0.01175,-0.00198,0.00259,-0.00381,-0.00099
4943,2023/11/17 11:03:07.240,0.03983,0.00259,-0.00015,0.00412,0.00015,-0.00443,0.00351,0.00099
4944,2023/11/17 11:03:07.241,0.04013,-0.00900,-0.01022,-0.00015,0.00748,0.00046,0.00595,-0.00160
4945,2023/11/17 11:03:07.242,0.03555,0.00076,-0.00137,0.01083,-0.00168,-0.01205,-0.00504,-0.00282
4946,2023/11/17 11:03:07.243,0.03769,0.00168,0.00534,0.00931,-0.00534,0.00534,-0.00198,0.00389
4947,2023/11/17 11:03:07.244,0.03799,0.00381,-0.00381,0.00595,-0.00015,0.00748,0.00565,0.00740
4948,2023/11/17 11:03:07.245,0.03006,-0.00137,0.00351,-0.00870,0.00351,-0.00748,0.00778,0.00816
4949,2023/11/17 11:03:07.246,0.02853,-0.00351,-0.00076,0.00504,0.00168,0.00381,-0.00076,0.00130
4950,2023/11/17 11:03:07.247,0.03891,-0.00412,-0.00473,0.00778,-0.00320,0.00107,-0.00320,0.00023
4951,2023/11/17 11:03:07.248,0.03861,0.00412,-0.00443,0.00046,0.00351,-0.00229,-0.00229,-0.00557
4952,2023/11/17 11:03:07.249,0.03342,-0.00320,-0.00748,0.00351,0.00229,-0.01266,0.00015,-0.00420
4953,2023/11/17 11:03:07.250,0.04288,-0.00443,0.00229,0.00046,-0.00015,-0.00595,-0.00259,-0.00145
4954,2023/11/17 11:03:07.251,0.03555,0.00320,-0.00229,0.00626,-0.00229,0.01083,-0.00137,0.00328
4955,2023/11/17 11:03:07.252,0.03006,0.00534,0.00351,-0.00320,-0.00168,0.00687,0.00412,0.00572
4956,2023/11/17 11:03:07.253,0.02853,-0.00076,0.00473,-0.00320,0.00443,0.00320,0.00351,0.00069
4957,2023/11/17 11:03:07.254,0.03342,-0.00259,0.00565,0.00015,0.00412,-0.00168,0.00015,-0.00114
4958,2023/11/17 11:03:07.255,0.04257,0.00259,0.00412,0.00809,-0.00107,0.00259,-0.00778,-0.00374
4959,2023/11/17 11:03:07.256,0.04074,0.00351,-0.00137,0.01083,-0.00107,0.00046,-0.00168,0.00114
4960,2023/11/17 11:03:07.257,-0.00168,0.00198,-0.00534,-0.02090,-0.00290,-0.00137,0.01389,-0.00053
4961,2023/11/17 11:03:07.258,0.03281,-0.00412,-0.00076,0.00748,0.00168,-0.01053,-0.00229,-0.00618
4962,2023/11/17 11:03:07.259,0.04288,-0.00259,0.00015,0.01205,0.00168,-0.00748,-0.00992,0.00008
4963,2023/11/17 11:03:07.260,0.03891,0.00504,-0.00137,0.01083,-0.00656,0.00961,0.00259,0.00603
4964,2023/11/17 11:03:07.261,0.03311,-0.00259,-0.00107,-0.00137,0.00137,0.00198,0.00748,0.00801
4965,2023/11/17 11:03:07.262,0.02579,-0.00015,0.00992,-0.00320,0.00351,-0.00717,0.00565,0.00465
4966,2023/11/17 11:03:07.263,0.03494,-0.00381,-0.00412,0.00839,0.00320,0.00595,-0.00168,0.00252
4967,2023/11/17 11:03:07.264,0.03983,0.00381,-0.00015,-0.00320,-0.00595,-0.00290,-0.00290,-0.00450
4968,2023/11/17 11:03:07.265,0.03159,0.00259,-0.00168,0.00351,0.00198,-0.00626,-0.00229,-0.00801
4969,2023/11/17 11:03:07.266,0.04044,-0.00595,-0.00748,0.00198,0.00381,-0.01297,-0.00229,-0.00282
4970,2023/11/17 11:03:07.267,0.03830,-0.00076,0.00320,0.00229,-0.00412,-0.00076,-0.00320,-0.00069
4971,2023/11/17 11:03:07.268,0.03708,0.00168,-0.00107,0.00748,-0.00229,0.01236,-0.00198,0.00343
4972,2023/11/17 11:03:07.269,0.02914,0.00473,0.00443,-0.00381,0.00168,0.00565,0.00565,0.00420
4973,2023/11/17 11:03:07.270,0.03006,-0.00107,0.00473,-0.00229,0.00504,0.00107,0.00351,0.00084
4974,2023/11/17 11:03:07.271,0.03677,-0.00107,0.00656,0.00107,0.00259,-0.00015,-0.00259,-0.00313
4975,2023/11/17 11:03:07.272,0.04227,0.00412,0.00259,0.01083,-0.00229,0.00290,-0.00626,-0.00252
4976,2023/11/17 11:03:07.273,0.04013,0.00229,-0.00229,0.00687,-0.00015,-0.00198,0.00076,0.00649
4977,2023/11/17 11:03:07.274,0.03647,0.01205,-0.01205,-0.01450,0.00687,0.00076,0.01022,0.00587
4978,2023/11/17 11:03:07.275,0.04654,-0.00534,0.00168,0.00565,-0.00381,-0.01328,-0.00595,-0.00267
4979,2023/11/17 11:03:07.276,0.03616,-0.00351,0.00687,0.00534,0.00443,-0.00076,-0.00565,-0.00130
4980,2023/11/17 11:03:07.277,0.04257,0.00290,-0.00443,0.00839,0.00168,0.00992,0.00381,0.00710
4981,2023/11/17 11:03:07.278,0.02792,0.00107,-0.00015,-0.00626,0.00290,-0.00504,0.00748,0.01030
4982,2023/11/17 11:03:07.279,0.02701,-0.00259,0.00656,-0.00168,0.00351,-0.00229,0.00107,0.00298
4983,2023/11/17 11:03:07.280,0.03708,-0.00565,-0.00687,0.00961,-0.00076,0.00473,-0.00168,0.00114
4984,2023/11/17 11:03:07.281,0.02976,0.00839,-0.00504,-0.00443,-0.00168,-0.00076,-0.00290,-0.00359
4985,2023/11/17 11:03:07.282,0.03891,-0.00198,-0.00259,0.00412,0.00046,-0.01083,-0.00229,-0.00496
4986,2023/11/17 11:03:07.283,0.03830,-0.00656,-0.00137,-0.00107,0.00351,-0.01022,-0.00290,-0.00282
4987,2023/11/17 11:03:07.284,0.03738,0.00259,0.00046,0.00381,-0.00259,0.00595,-0.00229,0.00130
