采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4790,2023/11/16 20:20:03.944,0.04013,0.00076,-0.00473,0.00626,-0.00290,0.00778,-0.00412,0.00069
4791,2023/11/16 20:20:03.945,0.04166,0.00351,0.00229,0.00595,-0.00259,-0.00504,-0.00259,-0.00374
4792,2023/11/16 20:20:03.946,0.03799,0.00443,-0.01450,-0.01114,0.00351,-0.00351,0.01297,-0.00420
4793,2023/11/16 20:20:03.947,0.04166,-0.00748,-0.00748,0.00168,0.00015,-0.01205,0.00168,-0.00587
4794,2023/11/16 20:20:03.948,0.03769,-0.00259,0.00290,0.00565,-0.00076,-0.00168,-0.00534,-0.00069
4795,2023/11/16 20:20:03.949,0.03952,0.00595,-0.00168,0.00656,-0.00595,0.01602,0.00015,0.00649
4796,2023/11/16 20:20:03.950,0.03403,0.00168,0.00168,-0.00351,0.00259,-0.00168,0.00381,0.00710
4797,2023/11/16 20:20:03.951,0.02976,-0.00076,0.00931,-0.00259,0.00748,-0.00626,0.00076,0.00465
4798,2023/11/16 20:20:03.952,0.03738,-0.00107,-0.00290,0.00595,0.00076,0.00839,-0.00259,0.00206
4799,2023/11/16 20:20:03.953,0.04166,0.00534,0.00046,0.00656,-0.00473,-0.00107,-0.00565,-0.00359
4800,2023/11/16 20:20:03.954,0.01175,0.00015,-0.00351,-0.00839,0.00137,-0.00473,0.00626,-0.00893
4801,2023/11/16 20:20:03.955,0.03616,-0.00870,-0.00381,0.00229,0.00656,-0.00900,0.00381,-0.00938
4802,2023/11/16 20:20:03.956,0.03830,-0.00320,0.00198,0.00687,0.00076,-0.00534,-0.00595,-0.00328
4803,2023/11/16 20:20:03.957,0.03647,0.00351,0.00351,0.00687,-0.00870,0.01022,-0.00412,0.00542
4804,2023/11/16 20:20:03.958,0.03616,-0.00168,0.00076,0.00229,0.00107,0.00809,0.00290,0.00725
4805,2023/11/16 20:20:03.959,0.03189,0.00259,0.00809,-0.00351,0.00656,-0.00931,0.00168,0.00664
4806,2023/11/16 20:20:03.960,0.03433,-0.00076,0.00107,0.00351,0.00229,0.00626,-0.00351,0.00298
4807,2023/11/16 20:20:03.961,0.04105,0.00290,-0.00259,0.00687,-0.00534,0.00351,-0.00565,-0.00160
4808,2023/11/16 20:20:03.962,0.04105,0.00168,0.00351,0.00687,0.00076,-0.00748,0.00198,-0.00404
4809,2023/11/16 20:20:03.963,0.03616,0.00107,-0.01144,0.00107,0.00992,-0.00626,0.00565,-0.00649
4810,2023/11/16 20:20:03.964,0.04135,-0.00717,-0.00656,0.00412,-0.00229,-0.00870,-0.00229,-0.00496
4811,2023/11/16 20:20:03.965,0.03738,-0.00229,0.00687,0.00626,-0.00534,0.00504,-0.00443,0.00542
4812,2023/11/16 20:20:03.966,0.04135,0.00229,0.00046,0.00412,-0.00015,0.01511,0.00137,0.00893
4813,2023/11/16 20:20:03.967,0.03281,0.00320,0.00351,-0.00504,0.00443,-0.00839,0.00290,0.00801
4814,2023/11/16 20:20:03.968,0.02884,-0.00229,0.00809,0.00107,0.00534,-0.00015,-0.00198,0.00343
4815,2023/11/16 20:20:03.969,0.04013,0.00137,-0.00412,0.00656,-0.00290,0.00748,-0.00381,0.00114
4816,2023/11/16 20:20:03.970,0.04196,0.00412,0.00259,0.00534,-0.00290,-0.00504,-0.00290,-0.00389
4817,2023/11/16 20:20:03.971,0.03891,0.00443,-0.01419,-0.01022,0.00351,-0.00351,0.01236,-0.00404
4818,2023/11/16 20:20:03.972,0.04105,-0.00687,-0.00717,0.00137,0.00046,-0.01175,0.00229,-0.00572
4819,2023/11/16 20:20:03.973,0.03799,-0.00290,0.00259,0.00534,-0.00137,-0.00168,-0.00534,-0.00069
4820,2023/11/16 20:20:03.974,0.03983,0.00534,-0.00168,0.00626,-0.00595,0.01541,0.00046,0.00618
4821,2023/11/16 20:20:03.975,0.03403,0.00198,0.00168,-0.00351,0.00259,-0.00168,0.00412,0.00725
4822,2023/11/16 20:20:03.976,0.02976,-0.00076,0.00961,-0.00198,0.00687,-0.00595,0.00015,0.00465
4823,2023/11/16 20:20:03.977,0.03769,-0.00076,-0.00290,0.00565,0.00076,0.00839,-0.00290,0.00206
4824,2023/11/16 20:20:03.978,0.04135,0.00504,0.00046,0.00687,-0.00443,-0.00107,-0.00565,-0.00389
4825,2023/11/16 20:20:03.979,0.01114,0.00015,-0.00320,-0.00778,0.00137,-0.00443,0.00656,-0.00877
4826,2023/11/16 20:20:03.980,0.03647,-0.00870,-0.00412,0.00229,0.00656,-0.00870,0.00473,-0.00938
4827,2023/11/16 20:20:03.981,0.03799,-0.00290,0.00137,0.00748,0.00076,-0.00534,-0.00626,-0.00359
4828,2023/11/16 20:20:03.982,0.03647,0.00290,0.00320,0.00656,-0.00809,0.01022,-0.00412,0.00542
4829,2023/11/16 20:20:03.983,0.03616,-0.00168,0.00076,0.00229,0.00046,0.00809,0.00259,0.00740
4830,2023/11/16 20:20:03.984,0.03159,0.00290,0.00870,-0.00381,0.00656,-0.00961,0.00198,0.00664
4831,2023/11/16 20:20:03.985,0.03433,-0.00076,0.00076,0.00351,0.00229,0.00687,-0.00320,0.00298
4832,2023/11/16 20:20:03.986,0.04135,0.00290,-0.00320,0.00687,-0.00473,0.00412,-0.00595,-0.00175
4833,2023/11/16 20:20:03.987,0.04074,0.00137,0.00381,0.00534,0.00015,-0.00809,0.00168,-0.00435
4834,2023/11/16 20:20:03.988,0.03677,0.00076,-0.00992,0.00168,0.00992,-0.00687,0.00534,-0.00649
4835,2023/11/16 20:20:03.989,0.04105,-0.00687,-0.00565,0.00412,-0.00229,-0.00870,-0.00290,-0.00481
4836,2023/11/16 20:20:03.990,0.03738,-0.00168,0.00717,0.00656,-0.00565,0.00473,-0.00443,0.00526
4837,2023/11/16 20:20:03.991,0.04044,0.00229,0.00076,0.00381,0.00015,0.01541,0.00137,0.00908
4838,2023/11/16 20:20:03.992,0.03250,0.00320,0.00412,-0.00443,0.00412,-0.00839,0.00290,0.00816
4839,2023/11/16 20:20:03.993,0.02976,-0.00229,0.00717,0.00168,0.00504,0.00046,-0.00168,0.00328
4840,2023/11/16 20:20:03.994,0.04044,0.00076,-0.00443,0.00656,-0.00320,0.00717,-0.00412,0.00053
4841,2023/11/16 20:20:03.995,0.04135,0.00381,0.00290,0.00595,-0.00259,-0.00473,-0.00259,-0.00420
4842,2023/11/16 20:20:03.996,0.03769,0.00473,-0.01419,-0.01144,0.00290,-0.00381,0.01236,-0.00404
4843,2023/11/16 20:20:03.997,0.04105,-0.00717,-0.00687,0.00168,0.00046,-0.01175,0.00168,-0.00572
4844,2023/11/16 20:20:03.998,0.03799,-0.00290,0.00290,0.00595,-0.00107,-0.00198,-0.00534,-0.00053
4845,2023/11/16 20:20:03.999,0.03952,0.00565,-0.00229,0.00626,-0.00595,0.01572,0.00015,0.00618
4846,2023/11/16 20:20:04.000,0.03433,0.00168,0.00168,-0.00351,0.00290,-0.00168,0.00381,0.00710
4847,2023/11/16 20:20:04.001,0.02976,-0.00107,0.00931,-0.00229,0.00687,-0.00595,0.00076,0.00465
4848,2023/11/16 20:20:04.002,0.03799,-0.00076,-0.00320,0.00534,0.00046,0.00870,-0.00290,0.00221
4849,2023/11/16 20:20:04.003,0.04166,0.00565,0.00076,0.00656,-0.00412,-0.00107,-0.00565,-0.00374
4850,2023/11/16 20:20:04.004,0.00656,0.00046,-0.00412,-0.00809,0.00076,-0.00473,0.00656,-0.00877
4851,2023/11/16 20:20:04.005,0.03586,-0.00992,-0.00473,0.00229,0.00687,-0.00931,0.00412,-0.00923
4852,2023/11/16 20:20:04.006,0.03830,-0.00320,0.00229,0.00656,0.00137,-0.00534,-0.00565,-0.00343
4853,2023/11/16 20:20:04.007,0.03616,0.00351,0.00290,0.00748,-0.00900,0.01022,-0.00412,0.00542
4854,2023/11/16 20:20:04.008,0.03586,-0.00137,0.00137,0.00137,0.00076,0.00809,0.00259,0.00740
4855,2023/11/16 20:20:04.009,0.03159,0.00259,0.00900,-0.00381,0.00656,-0.00931,0.00198,0.00694
4856,2023/11/16 20:20:04.010,0.03464,-0.00076,0.00137,0.00351,0.00198,0.00687,-0.00320,0.00313
4857,2023/11/16 20:20:04.011,0.04074,0.00351,-0.00259,0.00717,-0.00504,0.00381,-0.00595,-0.00175
4858,2023/11/16 20:20:04.012,0.04074,0.00168,0.00381,0.00626,0.00107,-0.00748,0.00168,-0.00420
4859,2023/11/16 20:20:04.013,0.03616,0.00107,-0.01083,0.00107,0.00961,-0.00656,0.00626,-0.00649
4860,2023/11/16 20:20:04.014,0.04135,-0.00717,-0.00656,0.00443,-0.00229,-0.00870,-0.00259,-0.00511
4861,2023/11/16 20:20:04.015,0.03708,-0.00198,0.00748,0.00626,-0.00534,0.00534,-0.00473,0.00526
4862,2023/11/16 20:20:04.016,0.04044,0.00320,0.00107,0.00443,-0.00076,0.01541,0.00137,0.00893
4863,2023/11/16 20:20:04.017,0.03250,0.00351,0.00351,-0.00504,0.00412,-0.00839,0.00259,0.00816
4864,2023/11/16 20:20:04.018,0.02914,-0.00198,0.00717,0.00107,0.00534,0.00015,-0.00198,0.00359
4865,2023/11/16 20:20:04.019,0.04013,0.00076,-0.00473,0.00656,-0.00351,0.00809,-0.00381,0.00069
4866,2023/11/16 20:20:04.020,0.04135,0.00381,0.00229,0.00534,-0.00259,-0.00504,-0.00259,-0.00374
4867,2023/11/16 20:20:04.021,0.03891,0.00443,-0.01480,-0.00992,0.00381,-0.00320,0.01297,-0.00404
4868,2023/11/16 20:20:04.022,0.04135,-0.00717,-0.00748,0.00168,0.00107,-0.01175,0.00198,-0.00587
4869,2023/11/16 20:20:04.023,0.03799,-0.00198,0.00259,0.00534,-0.00168,-0.00137,-0.00504,-0.00084
4870,2023/11/16 20:20:04.024,0.03983,0.00595,-0.00229,0.00595,-0.00565,0.01541,0.00046,0.00649
4871,2023/11/16 20:20:04.025,0.03433,0.00168,0.00137,-0.00351,0.00259,-0.00137,0.00381,0.00725
4872,2023/11/16 20:20:04.026,0.03006,-0.00107,0.00870,-0.00168,0.00717,-0.00595,0.00046,0.00481
4873,2023/11/16 20:20:04.027,0.03769,-0.00107,-0.00351,0.00534,0.00076,0.00839,-0.00259,0.00191
4874,2023/11/16 20:20:04.028,0.04105,0.00565,0.00076,0.00656,-0.00412,-0.00107,-0.00595,-0.00389
4875,2023/11/16 20:20:04.029,0.00870,0.00076,-0.00290,-0.00778,0.00076,-0.00473,0.00687,-0.00862
4876,2023/11/16 20:20:04.030,0.03616,-0.00900,-0.00381,0.00259,0.00626,-0.00900,0.00443,-0.00908
4877,2023/11/16 20:20:04.031,0.03861,-0.00320,0.00168,0.00687,0.00107,-0.00534,-0.00595,-0.00359
4878,2023/11/16 20:20:04.032,0.03616,0.00320,0.00320,0.00687,-0.00870,0.01083,-0.00412,0.00542
4879,2023/11/16 20:20:04.033,0.03616,-0.00168,0.00076,0.00229,-0.00015,0.00809,0.00229,0.00740
4880,2023/11/16 20:20:04.034,0.03189,0.00259,0.00870,-0.00412,0.00656,-0.00931,0.00198,0.00618
4881,2023/11/16 20:20:04.035,0.03433,-0.00015,0.00137,0.00351,0.00168,0.00656,-0.00351,0.00282
4882,2023/11/16 20:20:04.036,0.04044,0.00320,-0.00198,0.00687,-0.00504,0.00381,-0.00595,-0.00191
4883,2023/11/16 20:20:04.037,0.04105,0.00168,0.00381,0.00626,0.00046,-0.00778,0.00198,-0.00420
4884,2023/11/16 20:20:04.038,0.03586,0.00076,-0.01083,0.00107,0.01022,-0.00687,0.00595,-0.00618
4885,2023/11/16 20:20:04.039,0.04135,-0.00717,-0.00626,0.00443,-0.00259,-0.00839,-0.00290,-0.00496
4886,2023/11/16 20:20:04.040,0.03769,-0.00229,0.00687,0.00626,-0.00565,0.00534,-0.00443,0.00526
4887,2023/11/16 20:20:04.041,0.04074,0.00259,0.00076,0.00412,0.00015,0.01511,0.00168,0.00908
4888,2023/11/16 20:20:04.042,0.03220,0.00320,0.00320,-0.00412,0.00381,-0.00839,0.00259,0.00801
4889,2023/11/16 20:20:04.043,0.02914,-0.00168,0.00748,0.00137,0.00504,0.00046,-0.00168,0.00359
4890,2023/11/16 20:20:04.044,0.04074,0.00076,-0.00473,0.00656,-0.00290,0.00748,-0.00381,0.00069
4891,2023/11/16 20:20:04.045,0.04135,0.00351,0.00259,0.00504,-0.00229,-0.00473,-0.00229,-0.00343
4892,2023/11/16 20:20:04.046,0.04013,0.00473,-0.01480,-0.01022,0.00381,-0.00351,0.01328,-0.00359
4893,2023/11/16 20:20:04.047,0.04135,-0.00687,-0.00778,0.00137,0.00015,-0.01175,0.00168,-0.00572
4894,2023/11/16 20:20:04.048,0.03799,-0.00259,0.00351,0.00565,-0.00168,-0.00198,-0.00534,-0.00069
4895,2023/11/16 20:20:04.049,0.03983,0.00626,-0.00198,0.00595,-0.00595,0.01541,0.00046,0.00618
4896,2023/11/16 20:20:04.050,0.03403,0.00168,0.00229,-0.00290,0.00259,-0.00168,0.00381,0.00725
4897,2023/11/16 20:20:04.051,0.02945,-0.00107,0.00931,-0.00198,0.00687,-0.00565,0.00015,0.00435
4898,2023/11/16 20:20:04.052,0.03799,-0.00076,-0.00290,0.00565,0.00076,0.00839,-0.00259,0.00191
4899,2023/11/16 20:20:04.053,0.04105,0.00473,0.00076,0.00687,-0.00443,-0.00107,-0.00534,-0.00374
4900,2023/11/16 20:20:04.054,0.00992,0.00076,-0.00351,-0.00839,0.00076,-0.00443,0.00626,-0.00862
4901,2023/11/16 20:20:04.055,0.03616,-0.00839,-0.00381,0.00229,0.00687,-0.00870,0.00412,-0.00923
4902,2023/11/16 20:20:04.056,0.03830,-0.00259,0.00198,0.00687,0.00107,-0.00534,-0.00626,-0.00343
4903,2023/11/16 20:20:04.057,0.03647,0.00381,0.00381,0.00687,-0.00839,0.01053,-0.00412,0.00557
4904,2023/11/16 20:20:04.058,0.03647,-0.00198,0.00076,0.00168,0.00046,0.00809,0.00259,0.00725
4905,2023/11/16 20:20:04.059,0.03128,0.00259,0.00839,-0.00412,0.00717,-0.00961,0.00229,0.00710
4906,2023/11/16 20:20:04.060,0.03433,-0.00107,0.00076,0.00381,0.00198,0.00656,-0.00320,0.00298
4907,2023/11/16 20:20:04.061,0.04074,0.00290,-0.00290,0.00717,-0.00534,0.00351,-0.00595,-0.00175
4908,2023/11/16 20:20:04.062,0.04105,0.00168,0.00381,0.00534,0.00076,-0.00809,0.00168,-0.00435
4909,2023/11/16 20:20:04.063,0.03647,0.00046,-0.00992,0.00168,0.00992,-0.00656,0.00595,-0.00649
4910,2023/11/16 20:20:04.064,0.04135,-0.00748,-0.00595,0.00443,-0.00229,-0.00839,-0.00259,-0.00496
4911,2023/11/16 20:20:04.065,0.03769,-0.00229,0.00656,0.00626,-0.00534,0.00504,-0.00504,0.00542
4912,2023/11/16 20:20:04.066,0.04074,0.00259,0.00015,0.00381,-0.00015,0.01541,0.00137,0.00908
4913,2023/11/16 20:20:04.067,0.03220,0.00320,0.00381,-0.00443,0.00412,-0.00839,0.00290,0.00816
4914,2023/11/16 20:20:04.068,0.02945,-0.00198,0.00717,0.00137,0.00473,0.00015,-0.00198,0.00343
4915,2023/11/16 20:20:04.069,0.04013,0.00107,-0.00412,0.00656,-0.00320,0.00748,-0.00412,0.00099
4916,2023/11/16 20:20:04.070,0.04166,0.00381,0.00320,0.00595,-0.00290,-0.00473,-0.00259,-0.00359
4917,2023/11/16 20:20:04.071,0.03952,0.00473,-0.01480,-0.01022,0.00351,-0.00381,0.01236,-0.00404
4918,2023/11/16 20:20:04.072,0.04135,-0.00687,-0.00717,0.00137,0.00046,-0.01205,0.00198,-0.00587
4919,2023/11/16 20:20:04.073,0.03769,-0.00229,0.00259,0.00565,-0.00137,-0.00168,-0.00504,-0.00069
4920,2023/11/16 20:20:04.074,0.03983,0.00595,-0.00229,0.00595,-0.00595,0.01511,0.00046,0.00618
4921,2023/11/16 20:20:04.075,0.03403,0.00198,0.00198,-0.00351,0.00320,-0.00168,0.00381,0.00740
4922,2023/11/16 20:20:04.076,0.02945,-0.00076,0.00931,-0.00168,0.00656,-0.00626,0.00076,0.00465
4923,2023/11/16 20:20:04.077,0.03769,-0.00076,-0.00351,0.00534,0.00046,0.00839,-0.00290,0.00206
4924,2023/11/16 20:20:04.078,0.04105,0.00504,0.00076,0.00656,-0.00381,-0.00076,-0.00565,-0.00389
4925,2023/11/16 20:20:04.079,0.00717,-0.00015,-0.00412,-0.00748,0.00046,-0.00473,0.00687,-0.00877
4926,2023/11/16 20:20:04.080,0.03586,-0.00931,-0.00412,0.00198,0.00687,-0.00931,0.00412,-0.00908
4927,2023/11/16 20:20:04.081,0.03799,-0.00259,0.00198,0.00656,0.00137,-0.00534,-0.00595,-0.00328
4928,2023/11/16 20:20:04.082,0.03616,0.00351,0.00320,0.00717,-0.00900,0.01053,-0.00412,0.00526
4929,2023/11/16 20:20:04.083,0.03586,-0.00137,0.00107,0.00137,0.00046,0.00809,0.00259,0.00725
4930,2023/11/16 20:20:04.084,0.03159,0.00259,0.00900,-0.00412,0.00656,-0.00900,0.00198,0.00679
4931,2023/11/16 20:20:04.085,0.03464,-0.00076,0.00107,0.00381,0.00168,0.00626,-0.00320,0.00298
4932,2023/11/16 20:20:04.086,0.04105,0.00290,-0.00259,0.00626,-0.00473,0.00351,-0.00595,-0.00191
4933,2023/11/16 20:20:04.087,0.04105,0.00137,0.00381,0.00626,0.00076,-0.00809,0.00198,-0.00435
4934,2023/11/16 20:20:04.088,0.03616,0.00107,-0.01022,0.00137,0.00961,-0.00656,0.00565,-0.00618
4935,2023/11/16 20:20:04.089,0.04135,-0.00687,-0.00626,0.00473,-0.00290,-0.00839,-0.00259,-0.00481
4936,2023/11/16 20:20:04.090,0.03769,-0.00198,0.00748,0.00626,-0.00534,0.00534,-0.00473,0.00542
4937,2023/11/16 20:20:04.091,0.04044,0.00259,0.00076,0.00443,-0.00015,0.01480,0.00168,0.00908
4938,2023/11/16 20:20:04.092,0.03250,0.00351,0.00381,-0.00473,0.00381,-0.00839,0.00259,0.00816
4939,2023/11/16 20:20:04.093,0.02945,-0.00229,0.00748,0.00198,0.00504,0.00046,-0.00168,0.00343
4940,2023/11/16 20:20:04.094,0.04074,0.00046,-0.00473,0.00687,-0.00320,0.00748,-0.00381,0.00069
4941,2023/11/16 20:20:04.095,0.04135,0.00381,0.00320,0.00595,-0.00229,-0.00504,-0.00229,-0.00328
4942,2023/11/16 20:20:04.096,0.03983,0.00504,-0.01358,-0.00992,0.00381,-0.00381,0.01297,-0.00374
4943,2023/11/16 20:20:04.097,0.04105,-0.00687,-0.00778,0.00076,0.00046,-0.01236,0.00168,-0.00572
4944,2023/11/16 20:20:04.098,0.03769,-0.00290,0.00290,0.00534,-0.00137,-0.00198,-0.00534,-0.00069
4945,2023/11/16 20:20:04.099,0.03983,0.00595,-0.00259,0.00595,-0.00565,0.01511,0.00046,0.00618
4946,2023/11/16 20:20:04.100,0.03464,0.00137,0.00168,-0.00381,0.00320,-0.00198,0.00381,0.00710
4947,2023/11/16 20:20:04.101,0.02945,-0.00076,0.00870,-0.00198,0.00748,-0.00565,0.00076,0.00435
4948,2023/11/16 20:20:04.102,0.03799,-0.00107,-0.00290,0.00595,0.00076,0.00839,-0.00259,0.00191
4949,2023/11/16 20:20:04.103,0.04135,0.00534,0.00076,0.00656,-0.00473,-0.00137,-0.00534,-0.00359
4950,2023/11/16 20:20:04.104,0.00717,0.00015,-0.00443,-0.00809,0.00076,-0.00443,0.00687,-0.00862
4951,2023/11/16 20:20:04.105,0.03586,-0.00900,-0.00412,0.00229,0.00656,-0.00931,0.00412,-0.00938
4952,2023/11/16 20:20:04.106,0.03861,-0.00320,0.00168,0.00656,0.00076,-0.00534,-0.00626,-0.00298
4953,2023/11/16 20:20:04.107,0.03616,0.00351,0.00290,0.00687,-0.00809,0.01053,-0.00381,0.00557
4954,2023/11/16 20:20:04.108,0.03616,-0.00137,0.00107,0.00198,0.00015,0.00748,0.00290,0.00725
4955,2023/11/16 20:20:04.109,0.03189,0.00290,0.00900,-0.00381,0.00626,-0.00931,0.00229,0.00664
4956,2023/11/16 20:20:04.110,0.03433,-0.00076,0.00046,0.00320,0.00229,0.00687,-0.00290,0.00313
4957,2023/11/16 20:20:04.111,0.04105,0.00320,-0.00229,0.00748,-0.00504,0.00381,-0.00595,-0.00175
4958,2023/11/16 20:20:04.112,0.04105,0.00137,0.00443,0.00626,0.00076,-0.00809,0.00229,-0.00435
4959,2023/11/16 20:20:04.113,0.03616,0.00076,-0.01053,0.00076,0.01022,-0.00656,0.00565,-0.00649
4960,2023/11/16 20:20:04.114,0.04135,-0.00717,-0.00626,0.00412,-0.00259,-0.00870,-0.00259,-0.00496
4961,2023/11/16 20:20:04.115,0.03738,-0.00198,0.00748,0.00626,-0.00565,0.00534,-0.00473,0.00542
4962,2023/11/16 20:20:04.116,0.04074,0.00290,0.00076,0.00443,0.00015,0.01450,0.00137,0.00893
4963,2023/11/16 20:20:04.117,0.03250,0.00320,0.00381,-0.00473,0.00412,-0.00839,0.00229,0.00832
4964,2023/11/16 20:20:04.118,0.02914,-0.00229,0.00717,0.00168,0.00504,0.00046,-0.00198,0.00374
4965,2023/11/16 20:20:04.119,0.04044,0.00015,-0.00504,0.00656,-0.00320,0.00778,-0.00381,0.00099
4966,2023/11/16 20:20:04.120,0.04196,0.00381,0.00259,0.00565,-0.00259,-0.00473,-0.00229,-0.00313
4967,2023/11/16 20:20:04.121,0.03983,0.00443,-0.01450,-0.00839,0.00351,-0.00320,0.01297,-0.00359
4968,2023/11/16 20:20:04.122,0.04105,-0.00626,-0.00748,0.00076,0.00046,-0.01175,0.00198,-0.00587
4969,2023/11/16 20:20:04.123,0.03769,-0.00259,0.00290,0.00534,-0.00137,-0.00137,-0.00534,-0.00069
4970,2023/11/16 20:20:04.124,0.03983,0.00565,-0.00198,0.00595,-0.00626,0.01511,0.00076,0.00664
4971,2023/11/16 20:20:04.125,0.03403,0.00198,0.00137,-0.00412,0.00290,-0.00198,0.00412,0.00725
4972,2023/11/16 20:20:04.126,0.02976,-0.00137,0.00809,-0.00168,0.00717,-0.00534,0.00046,0.00481
4973,2023/11/16 20:20:04.127,0.03799,-0.00107,-0.00290,0.00565,0.00015,0.00809,-0.00290,0.00175
4974,2023/11/16 20:20:04.128,0.04135,0.00565,0.00046,0.00656,-0.00412,-0.00137,-0.00565,-0.00389
4975,2023/11/16 20:20:04.129,0.00931,0.00046,-0.00320,-0.00748,0.00137,-0.00473,0.00656,-0.00877
4976,2023/11/16 20:20:04.130,0.03647,-0.00900,-0.00351,0.00198,0.00626,-0.00900,0.00412,-0.00923
4977,2023/11/16 20:20:04.131,0.03830,-0.00290,0.00198,0.00656,0.00137,-0.00565,-0.00595,-0.00328
4978,2023/11/16 20:20:04.132,0.03586,0.00320,0.00381,0.00626,-0.00870,0.01053,-0.00381,0.00526
4979,2023/11/16 20:20:04.133,0.03586,-0.00168,0.00107,0.00198,0.00046,0.00748,0.00290,0.00740
4980,2023/11/16 20:20:04.134,0.03159,0.00259,0.00870,-0.00381,0.00656,-0.00931,0.00198,0.00649
4981,2023/11/16 20:20:04.135,0.03433,-0.00015,0.00137,0.00351,0.00198,0.00717,-0.00351,0.00298
4982,2023/11/16 20:20:04.136,0.04105,0.00320,-0.00198,0.00748,-0.00534,0.00351,-0.00565,-0.00191
4983,2023/11/16 20:20:04.137,0.04105,0.00168,0.00381,0.00443,0.00076,-0.00809,0.00198,-0.00420
4984,2023/11/16 20:20:04.138,0.03677,-0.00015,-0.00961,0.00198,0.00992,-0.00656,0.00504,-0.00633
4985,2023/11/16 20:20:04.139,0.04135,-0.00717,-0.00595,0.00443,-0.00320,-0.00839,-0.00259,-0.00511
4986,2023/11/16 20:20:04.140,0.03738,-0.00168,0.00656,0.00656,-0.00565,0.00504,-0.00473,0.00526
4987,2023/11/16 20:20:04.141,0.04013,0.00229,0.00046,0.00381,0.00015,0.01480,0.00168,0.00923
4988,2023/11/16 20:20:04.142,0.03250,0.00290,0.00351,-0.00443,0.00381,-0.00839,0.00259,0.00816
4989,2023/11/16 20:20:04.143,0.02945,-0.00229,0.00717,0.00137,0.00504,0.00076,-0.00168,0.00343
4990,2023/11/16 20:20:04.144,0.04044,0.00076,-0.00412,0.00656,-0.00320,0.00748,-0.00412,0.00069
4991,2023/11/16 20:20:04.145,0.04166,0.00381,0.00259,0.00565,-0.00229,-0.00504,-0.00229,-0.00359
4992,2023/11/16 20:20:04.146,0.03952,0.00473,-0.01480,-0.01022,0.00351,-0.00351,0.01328,-0.00359
4993,2023/11/16 20:20:04.147,0.04135,-0.00717,-0.00778,0.00107,0.00046,-0.01175,0.00168,-0.00603
4994,2023/11/16 20:20:04.148,0.03799,-0.00229,0.00320,0.00534,-0.00137,-0.00168,-0.00534,-0.00053
4995,2023/11/16 20:20:04.149,0.03983,0.00626,-0.00198,0.00626,-0.00534,0.01572,0.00046,0.00664
4996,2023/11/16 20:20:04.150,0.03403,0.00198,0.00198,-0.00351,0.00259,-0.00168,0.00381,0.00740
4997,2023/11/16 20:20:04.151,0.02976,-0.00107,0.00931,-0.00229,0.00748,-0.00626,0.00076,0.00465
4998,2023/11/16 20:20:04.152,0.03830,-0.00107,-0.00259,0.00595,0.00046,0.00870,-0.00290,0.00221
4999,2023/11/16 20:20:04.153,0.04166,0.00534,0.00015,0.00626,-0.00412,-0.00107,-0.00534,-0.00374
5000,2023/11/16 20:20:04.154,0.00565,0.00015,-0.00473,-0.00809,0.00107,-0.00504,0.00687,-0.00862
5001,2023/11/16 20:20:04.155,0.03586,-0.00961,-0.00351,0.00259,0.00626,-0.00900,0.00473,-0.00908
5002,2023/11/16 20:20:04.156,0.03830,-0.00259,0.00290,0.00656,0.00107,-0.00565,-0.00565,-0.00298
5003,2023/11/16 20:20:04.157,0.03647,0.00351,0.00290,0.00687,-0.00870,0.01022,-0.00381,0.00557
5004,2023/11/16 20:20:04.158,0.03586,-0.00168,0.00107,0.00137,0.00046,0.00748,0.00320,0.00740
5005,2023/11/16 20:20:04.159,0.03189,0.00229,0.00839,-0.00381,0.00656,-0.00961,0.00198,0.00679
5006,2023/11/16 20:20:04.160,0.03433,-0.00107,0.00076,0.00381,0.00198,0.00687,-0.00320,0.00298
5007,2023/11/16 20:20:04.161,0.04074,0.00290,-0.00259,0.00687,-0.00504,0.00351,-0.00595,-0.00191
5008,2023/11/16 20:20:04.162,0.04044,0.00137,0.00381,0.00504,0.00015,-0.00809,0.00168,-0.00420
5009,2023/11/16 20:20:04.163,0.03616,0.00046,-0.00992,0.00137,0.00992,-0.00656,0.00565,-0.00633
5010,2023/11/16 20:20:04.164,0.04166,-0.00748,-0.00565,0.00473,-0.00259,-0.00870,-0.00198,-0.00496
5011,2023/11/16 20:20:04.165,0.03738,-0.00198,0.00656,0.00565,-0.00565,0.00534,-0.00473,0.00526
5012,2023/11/16 20:20:04.166,0.04105,0.00229,0.00015,0.00412,-0.00015,0.01541,0.00137,0.00908
5013,2023/11/16 20:20:04.167,0.03250,0.00290,0.00381,-0.00473,0.00381,-0.00839,0.00290,0.00801
5014,2023/11/16 20:20:04.168,0.02914,-0.00168,0.00717,0.00137,0.00534,0.00076,-0.00168,0.00328
5015,2023/11/16 20:20:04.169,0.04013,0.00107,-0.00381,0.00656,-0.00351,0.00809,-0.00412,0.00099
5016,2023/11/16 20:20:04.170,0.04166,0.00412,0.00290,0.00565,-0.00259,-0.00504,-0.00229,-0.00328
5017,2023/11/16 20:20:04.171,0.04013,0.00473,-0.01450,-0.00900,0.00351,-0.00351,0.01297,-0.00328
