采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4811,2023/11/16 22:07:56.080,0.05295,-0.00809,0.00168,0.00656,-0.00168,-0.00961,0.00015,-0.00450
4812,2023/11/16 22:07:56.081,0.04166,-0.00076,0.00900,0.00748,0.00046,0.00046,-0.00748,-0.00389
4813,2023/11/16 22:07:56.082,0.04501,0.00473,0.00107,0.00656,-0.00259,0.01114,-0.00168,0.00404
4814,2023/11/16 22:07:56.083,0.03861,0.00076,0.00046,-0.00381,0.00412,-0.00259,0.00137,0.00801
4815,2023/11/16 22:07:56.084,0.03311,0.00259,0.00778,-0.00473,0.00473,-0.00534,-0.00168,0.00694
4816,2023/11/16 22:07:56.085,0.04410,-0.00015,-0.00443,0.00748,0.00046,0.00992,-0.00626,-0.00008
4817,2023/11/16 22:07:56.086,0.04501,0.00626,0.00168,-0.00137,-0.00229,-0.00412,-0.00015,-0.00313
4818,2023/11/16 22:07:56.087,0.03494,-0.00504,-0.00076,-0.00015,0.00381,-0.00778,0.00534,-0.00938
4819,2023/11/16 22:07:56.088,0.04440,-0.00626,-0.00778,0.00259,-0.00015,-0.00687,0.00046,-0.00649
4820,2023/11/16 22:07:56.089,0.04532,-0.00381,0.00107,0.00778,-0.00626,-0.00137,-0.00198,0.00038
4821,2023/11/16 22:07:56.090,0.04196,0.00168,0.00290,0.00565,-0.00381,0.01083,0.00137,0.00710
4822,2023/11/16 22:07:56.091,0.03708,0.00290,0.00229,-0.00229,0.00259,0.00076,0.00443,0.01015
4823,2023/11/16 22:07:56.092,0.03708,-0.00076,0.00198,-0.00320,0.00626,-0.00320,-0.00351,0.00450
4824,2023/11/16 22:07:56.093,0.03983,0.00473,0.00259,0.00565,0.00168,0.00198,-0.00534,0.00053
4825,2023/11/16 22:07:56.094,0.04959,0.00443,0.00015,0.01053,-0.00137,-0.00137,-0.00473,-0.00221
4826,2023/11/16 22:07:56.095,0.04410,0.00107,0.00046,0.00595,0.00076,-0.00443,0.00565,-0.00145
4827,2023/11/16 22:07:56.096,-0.01846,-0.00076,-0.00961,-0.01816,-0.00015,0.00656,0.01907,-0.00359
4828,2023/11/16 22:07:56.097,0.04562,-0.00412,-0.00015,0.01022,-0.00137,-0.01053,-0.00351,-0.00343
4829,2023/11/16 22:07:56.098,0.04257,-0.00320,0.01053,0.01205,-0.00076,-0.00351,-0.00717,-0.00175
4830,2023/11/16 22:07:56.099,0.04868,0.00320,-0.00320,0.00778,-0.00168,0.00748,-0.00198,0.00587
4831,2023/11/16 22:07:56.100,0.02335,0.00137,0.00046,-0.00961,0.00198,-0.00015,0.00351,0.00786
4832,2023/11/16 22:07:56.101,0.03281,0.00290,0.00534,-0.00229,0.00229,-0.00626,-0.00320,0.00496
4833,2023/11/16 22:07:56.102,0.03983,-0.00198,-0.00595,0.00320,0.00046,0.00900,-0.00443,-0.00114
4834,2023/11/16 22:07:56.103,0.04196,0.00412,-0.00198,0.00320,-0.00320,-0.00748,-0.00229,-0.00557
4835,2023/11/16 22:07:56.104,0.03983,-0.00748,0.00046,0.00046,0.00320,-0.00748,0.00229,-0.00725
4836,2023/11/16 22:07:56.105,0.04410,-0.00412,-0.00626,0.00320,0.00046,-0.00259,0.00198,-0.00343
4837,2023/11/16 22:07:56.106,0.04410,-0.00290,0.00198,0.00504,-0.00381,0.00320,-0.00076,0.00130
4838,2023/11/16 22:07:56.107,0.03403,0.00595,0.00412,0.00107,-0.00290,0.00565,0.00198,0.00694
4839,2023/11/16 22:07:56.108,0.03769,0.00015,0.00107,-0.00076,0.00381,0.00290,0.00259,0.00664
4840,2023/11/16 22:07:56.109,0.03891,0.00290,0.00137,0.00015,0.00412,-0.00443,-0.00473,0.00221
4841,2023/11/16 22:07:56.110,0.04288,0.00412,0.00504,0.00687,0.00046,-0.00076,-0.00504,-0.00114
4842,2023/11/16 22:07:56.111,0.04837,0.00290,-0.00137,0.01083,-0.00107,0.00198,-0.00229,-0.00114
4843,2023/11/16 22:07:56.112,0.04318,0.00137,0.00290,0.00351,-0.00107,-0.00381,0.00687,0.00069
4844,2023/11/16 22:07:56.113,0.04868,0.00076,-0.01328,-0.01144,0.00412,0.00504,0.00443,-0.00053
4845,2023/11/16 22:07:56.114,0.05051,-0.00473,0.00107,0.00992,-0.00107,-0.00870,-0.00412,-0.00633
4846,2023/11/16 22:07:56.115,0.04410,0.00015,0.00717,0.00473,0.00107,0.00198,-0.00259,0.00267
4847,2023/11/16 22:07:56.116,0.04623,-0.00015,-0.00168,0.00687,0.00229,0.00656,0.00015,0.00542
4848,2023/11/16 22:07:56.117,0.03616,-0.00137,0.00046,-0.00565,0.00565,-0.00900,0.00259,0.00771
4849,2023/11/16 22:07:56.118,0.03220,-0.00168,0.00107,0.00107,0.00198,0.00076,-0.00381,0.00145
4850,2023/11/16 22:07:56.119,0.03952,0.00229,-0.00748,0.00351,-0.00320,0.00687,-0.00015,-0.00069
4851,2023/11/16 22:07:56.120,0.04105,0.00168,-0.00107,0.00137,0.00046,-0.00717,-0.00290,-0.00786
4852,2023/11/16 22:07:56.121,0.04105,-0.00626,-0.00168,0.00168,0.00259,-0.00839,0.00259,-0.00557
4853,2023/11/16 22:07:56.122,0.04532,-0.00565,-0.00351,0.00320,-0.00107,0.00168,0.00046,-0.00237
4854,2023/11/16 22:07:56.123,0.04074,0.00168,0.00198,0.00504,-0.00473,0.00443,-0.00076,0.00313
4855,2023/11/16 22:07:56.124,0.03403,0.00443,0.00443,-0.00168,-0.00015,0.00504,0.00168,0.00587
4856,2023/11/16 22:07:56.125,0.03952,0.00076,0.00046,0.00015,0.00443,0.00137,0.00076,0.00389
4857,2023/11/16 22:07:56.126,0.04074,0.00259,0.00473,0.00137,0.00381,-0.00381,-0.00504,0.00069
4858,2023/11/16 22:07:56.127,0.04379,0.00381,0.00198,0.00717,0.00046,0.00168,-0.00381,-0.00114
4859,2023/11/16 22:07:56.128,0.04715,0.00229,-0.00259,0.00809,0.00015,-0.00107,0.00198,0.00023
4860,2023/11/16 22:07:56.129,-0.01205,-0.00137,-0.00381,-0.01541,-0.00137,0.00137,0.01389,-0.00237
4861,2023/11/16 22:07:56.130,0.04227,-0.00534,-0.00137,0.01083,0.00107,-0.00900,-0.00229,-0.00496
4862,2023/11/16 22:07:56.131,0.04776,-0.00656,0.00351,0.01175,-0.00076,-0.00687,-0.00656,-0.00084
4863,2023/11/16 22:07:56.132,0.04471,0.00443,-0.00168,0.00870,-0.00565,0.00656,-0.00076,0.00694
4864,2023/11/16 22:07:56.133,0.03830,0.00046,-0.00198,-0.00381,0.00168,0.00320,0.00412,0.00847
4865,2023/11/16 22:07:56.134,0.03708,0.00351,0.00504,-0.00351,0.00290,-0.00809,-0.00015,0.00664
4866,2023/11/16 22:07:56.135,0.04105,-0.00168,-0.00290,0.00320,0.00198,0.00809,-0.00412,0.00053
4867,2023/11/16 22:07:56.136,0.04410,0.00595,-0.00595,0.00107,-0.00076,-0.00168,-0.00229,-0.00298
4868,2023/11/16 22:07:56.137,0.04074,-0.00412,-0.00015,0.00076,0.00320,-0.01114,0.00076,-0.00832
4869,2023/11/16 22:07:56.138,0.04318,-0.00443,-0.00443,0.00320,0.00229,-0.00381,0.00107,-0.00618
4870,2023/11/16 22:07:56.139,0.04410,-0.00259,-0.00076,0.00443,-0.00381,0.00412,0.00015,-0.00145
4871,2023/11/16 22:07:56.140,0.04013,0.00320,0.00595,0.00229,-0.00381,0.00504,0.00046,0.00435
4872,2023/11/16 22:07:56.141,0.03647,0.00076,0.00320,-0.00168,0.00381,0.00626,0.00259,0.00587
4873,2023/11/16 22:07:56.142,0.04044,0.00107,0.00046,-0.00137,0.00381,-0.00168,-0.00259,0.00359
4874,2023/11/16 22:07:56.143,0.04074,0.00351,0.00534,0.00351,0.00198,-0.00137,-0.00595,-0.00008
4875,2023/11/16 22:07:56.144,0.04776,0.00351,-0.00168,0.01022,-0.00076,0.00046,-0.00412,-0.00084
4876,2023/11/16 22:07:56.145,0.04562,0.00137,-0.00107,0.00473,0.00015,-0.00443,0.00504,0.00053
4877,2023/11/16 22:07:56.146,0.04776,0.00320,-0.01358,-0.01358,0.00412,0.00107,0.00504,0.00008
4878,2023/11/16 22:07:56.147,0.04746,-0.00717,-0.00076,0.00809,-0.00076,-0.00870,-0.00168,-0.00633
4879,2023/11/16 22:07:56.148,0.04501,-0.00137,0.00565,0.00565,0.00015,0.00259,-0.00076,0.00252
4880,2023/11/16 22:07:56.149,0.04593,-0.00168,-0.00015,0.00748,0.00229,0.00778,0.00107,0.00572
4881,2023/11/16 22:07:56.150,0.03861,0.00107,-0.00015,-0.00504,0.00473,-0.00748,0.00351,0.01030
4882,2023/11/16 22:07:56.151,0.03555,-0.00168,0.00229,-0.00015,0.00443,0.00015,-0.00320,0.00389
4883,2023/11/16 22:07:56.152,0.04379,0.00290,-0.00595,0.00809,-0.00168,0.00534,-0.00381,0.00160
4884,2023/11/16 22:07:56.153,0.04532,0.00290,-0.00259,-0.00015,0.00198,-0.00534,-0.00229,-0.00542
4885,2023/11/16 22:07:56.154,0.04044,-0.00473,-0.00504,0.00076,0.00290,-0.00717,0.00290,-0.00877
4886,2023/11/16 22:07:56.155,0.04593,-0.00626,-0.00168,0.00320,-0.00015,-0.00320,0.00107,-0.00526
4887,2023/11/16 22:07:56.156,0.04135,0.00046,0.00076,0.00412,-0.00504,0.00656,-0.00076,0.00038
4888,2023/11/16 22:07:56.157,0.03555,0.00381,0.00626,-0.00015,-0.00198,0.00687,0.00198,0.00557
4889,2023/11/16 22:07:56.158,0.03586,0.00015,0.00381,-0.00290,0.00504,0.00229,0.00107,0.00526
4890,2023/11/16 22:07:56.159,0.03861,0.00229,0.00320,0.00015,0.00412,-0.00259,-0.00534,0.00206
4891,2023/11/16 22:07:56.160,0.04288,0.00443,0.00229,0.00656,0.00076,0.00046,-0.00687,-0.00114
4892,2023/11/16 22:07:56.161,0.04776,0.00290,-0.00168,0.01022,-0.00015,-0.00229,-0.00168,-0.00053
4893,2023/11/16 22:07:56.162,0.04440,-0.00107,-0.00168,-0.00687,0.00168,-0.00259,0.00748,-0.00206
4894,2023/11/16 22:07:56.163,0.02853,-0.00748,-0.00259,0.00259,0.00351,-0.00198,0.00565,-0.00771
4895,2023/11/16 22:07:56.164,0.04166,0.00076,-0.00198,0.01053,-0.00534,-0.00443,-0.00595,-0.00450
4896,2023/11/16 22:07:56.165,0.04471,-0.00076,0.00137,0.00931,-0.00534,0.00473,-0.00076,0.00526
4897,2023/11/16 22:07:56.166,0.04410,0.00229,0.00046,0.00015,0.00046,0.00717,0.00320,0.00923
4898,2023/11/16 22:07:56.167,0.03433,0.00198,0.00565,-0.00473,0.00259,-0.01114,0.00198,0.00954
4899,2023/11/16 22:07:56.168,0.03769,-0.00168,-0.00198,0.00412,0.00229,0.00534,-0.00534,0.00099
4900,2023/11/16 22:07:56.169,0.04379,0.00504,-0.00351,0.00809,-0.00381,-0.00076,-0.00320,-0.00175
4901,2023/11/16 22:07:56.170,0.04105,-0.00229,-0.00076,-0.00015,0.00381,-0.00534,0.00076,-0.00649
4902,2023/11/16 22:07:56.171,0.04044,-0.00443,-0.00717,0.00168,0.00168,-0.00565,0.00290,-0.00877
4903,2023/11/16 22:07:56.172,0.04654,-0.00595,0.00381,0.00504,-0.00320,-0.00076,0.00015,-0.00420
4904,2023/11/16 22:07:56.173,0.04105,0.00351,0.00259,0.00504,-0.00473,0.00992,-0.00137,0.00191
4905,2023/11/16 22:07:56.174,0.03647,0.00412,0.00473,-0.00259,0.00046,0.00504,0.00320,0.00664
4906,2023/11/16 22:07:56.175,0.03647,0.00046,0.00320,-0.00412,0.00534,-0.00168,-0.00137,0.00496
4907,2023/11/16 22:07:56.176,0.03983,0.00351,0.00443,0.00259,0.00320,-0.00076,-0.00595,0.00160
4908,2023/11/16 22:07:56.177,0.04593,0.00504,0.00015,0.00839,-0.00076,0.00015,-0.00687,-0.00145
4909,2023/11/16 22:07:56.178,0.04593,0.00290,0.00015,0.00839,-0.00015,-0.00443,0.00290,0.00114
4910,2023/11/16 22:07:56.179,0.01236,0.00229,-0.01480,-0.01724,0.00076,0.00473,0.01480,0.00145
4911,2023/11/16 22:07:56.180,0.04929,-0.00778,-0.00015,0.00992,-0.00320,-0.01053,0.00015,-0.00237
4912,2023/11/16 22:07:56.181,0.04318,-0.00320,0.00748,0.00839,0.00107,-0.00168,-0.00381,-0.00130
4913,2023/11/16 22:07:56.182,0.04623,0.00198,-0.00137,0.00778,-0.00168,0.00900,-0.00015,0.00572
4914,2023/11/16 22:07:56.183,0.03525,0.00015,-0.00107,-0.00381,0.00412,-0.00320,0.00351,0.01091
4915,2023/11/16 22:07:56.184,0.03403,0.00137,0.00412,-0.00290,0.00534,-0.00473,-0.00198,0.00740
4916,2023/11/16 22:07:56.185,0.04349,-0.00076,-0.00534,0.00748,0.00107,0.00748,-0.00595,0.00053
4917,2023/11/16 22:07:56.186,0.04562,0.00656,0.00198,0.00351,-0.00259,-0.00595,-0.00412,-0.00450
4918,2023/11/16 22:07:56.187,0.03677,-0.00626,-0.00504,-0.00229,0.00504,-0.00412,0.00504,-0.00816
4919,2023/11/16 22:07:56.188,0.04349,-0.00412,-0.00717,0.00229,0.00015,-0.00534,0.00168,-0.00893
4920,2023/11/16 22:07:56.189,0.04471,-0.00504,0.00504,0.00595,-0.00565,0.00168,-0.00168,-0.00206
4921,2023/11/16 22:07:56.190,0.04196,0.00504,0.00351,0.00504,-0.00412,0.01358,-0.00076,0.00420
4922,2023/11/16 22:07:56.191,0.03647,0.00351,0.00412,-0.00381,0.00229,0.00107,0.00290,0.00771
4923,2023/11/16 22:07:56.192,0.03555,0.00107,0.00412,-0.00381,0.00565,-0.00290,-0.00351,0.00450
4924,2023/11/16 22:07:56.193,0.04135,0.00381,0.00259,0.00565,0.00198,0.00229,-0.00626,-0.00008
4925,2023/11/16 22:07:56.194,0.04837,0.00473,-0.00076,0.00992,-0.00107,-0.00229,-0.00565,-0.00191
4926,2023/11/16 22:07:56.195,0.04379,0.00046,0.00107,0.01053,0.00046,-0.00656,0.00565,-0.00114
4927,2023/11/16 22:07:56.196,0.04318,-0.01144,-0.01175,-0.00229,0.00626,0.00107,0.01114,-0.00069
4928,2023/11/16 22:07:56.197,0.03799,-0.00320,-0.00443,0.00839,-0.00351,-0.00381,-0.00229,-0.00481
4929,2023/11/16 22:07:56.198,0.04044,-0.00198,0.00809,0.00900,-0.00412,0.00320,0.00015,0.00374
4930,2023/11/16 22:07:56.199,0.04562,0.00290,-0.00198,0.00534,0.00137,0.00992,0.00168,0.00877
4931,2023/11/16 22:07:56.200,0.03433,0.00320,0.00290,-0.00839,0.00351,-0.00961,0.00320,0.01152
4932,2023/11/16 22:07:56.201,0.03372,-0.00198,0.00076,0.00168,0.00381,0.00198,-0.00473,0.00359
4933,2023/11/16 22:07:56.202,0.04410,0.00412,-0.00504,0.00961,-0.00290,0.00320,-0.00473,-0.00160
4934,2023/11/16 22:07:56.203,0.04593,0.00259,0.00443,0.00290,-0.00107,-0.00748,-0.00198,-0.00511
4935,2023/11/16 22:07:56.204,0.03708,-0.00839,-0.00870,-0.00198,0.00656,-0.00198,0.00717,-0.00938
4936,2023/11/16 22:07:56.205,0.04349,-0.00412,-0.00229,0.00412,-0.00198,-0.00565,-0.00107,-0.00755
4937,2023/11/16 22:07:56.206,0.04410,-0.00198,0.00595,0.00748,-0.00595,0.00443,-0.00290,0.00008
4938,2023/11/16 22:07:56.207,0.04227,0.00626,0.00290,0.00381,-0.00229,0.01450,0.00137,0.00603
4939,2023/11/16 22:07:56.208,0.03677,0.00229,0.00259,-0.00687,0.00351,-0.00320,0.00198,0.00786
4940,2023/11/16 22:07:56.209,0.03464,0.00076,0.00595,-0.00290,0.00595,-0.00198,-0.00443,0.00298
4941,2023/11/16 22:07:56.210,0.04471,0.00381,-0.00168,0.00809,-0.00076,0.00381,-0.00687,-0.00175
4942,2023/11/16 22:07:56.211,0.04715,0.00443,0.00168,0.00931,-0.00137,-0.00443,-0.00351,0.00008
4943,2023/11/16 22:07:56.212,0.00992,0.00168,-0.01053,-0.01480,0.00137,0.00107,0.01419,-0.00114
4944,2023/11/16 22:07:56.213,0.04990,-0.00809,-0.00351,0.00565,-0.00137,-0.01175,0.00351,-0.00237
4945,2023/11/16 22:07:56.214,0.04227,-0.00504,0.00443,0.00839,-0.00076,-0.00320,-0.00381,-0.00252
4946,2023/11/16 22:07:56.215,0.04257,0.00381,0.00107,0.00809,-0.00412,0.01053,-0.00015,0.00587
4947,2023/11/16 22:07:56.216,0.03677,0.00015,-0.00168,-0.00290,0.00412,0.00046,0.00412,0.01076
4948,2023/11/16 22:07:56.217,0.03433,0.00168,0.00656,-0.00473,0.00656,-0.00900,-0.00107,0.00801
4949,2023/11/16 22:07:56.218,0.04227,-0.00015,-0.00351,0.00656,0.00168,0.00626,-0.00656,0.00114
4950,2023/11/16 22:07:56.219,0.04623,0.00778,0.00015,0.00931,-0.00412,-0.00259,-0.00534,-0.00237
4951,2023/11/16 22:07:56.220,0.04593,-0.00107,0.00412,0.00839,0.00107,-0.00656,0.00381,-0.00343
4952,2023/11/16 22:07:56.221,0.04562,-0.01022,-0.01205,-0.00443,0.00656,0.00259,0.00900,-0.00389
4953,2023/11/16 22:07:56.222,0.04013,-0.00229,-0.00076,0.00534,-0.00412,-0.00320,-0.00412,-0.00755
4954,2023/11/16 22:07:56.223,0.04074,-0.00015,0.01022,0.00778,-0.00595,0.00626,-0.00259,0.00252
4955,2023/11/16 22:07:56.224,0.04562,0.00504,0.00046,0.00504,0.00107,0.01236,0.00107,0.00618
4956,2023/11/16 22:07:56.225,0.03555,0.00320,0.00320,-0.00900,0.00351,-0.00778,0.00107,0.00908
4957,2023/11/16 22:07:56.226,0.03342,0.00015,0.00534,-0.00107,0.00351,0.00259,-0.00412,0.00237
4958,2023/11/16 22:07:56.227,0.04562,0.00412,-0.00565,0.01022,-0.00259,0.00504,-0.00595,-0.00191
4959,2023/11/16 22:07:56.228,0.03098,0.00168,0.00137,-0.00656,-0.00137,-0.00595,0.00412,-0.00542
4960,2023/11/16 22:07:56.229,0.03708,-0.00504,-0.00595,0.00229,0.00381,-0.00687,0.00565,-0.00954
4961,2023/11/16 22:07:56.230,0.04623,-0.00870,-0.00504,0.00534,-0.00137,-0.00870,-0.00137,-0.00420
4962,2023/11/16 22:07:56.231,0.04227,-0.00015,0.00198,0.00961,-0.00778,0.00412,-0.00259,0.00221
4963,2023/11/16 22:07:56.232,0.03830,0.00137,0.00259,0.00320,-0.00168,0.01114,0.00412,0.00923
4964,2023/11/16 22:07:56.233,0.03738,0.00229,0.00168,-0.00443,0.00534,-0.00534,0.00198,0.00938
4965,2023/11/16 22:07:56.234,0.03647,-0.00076,0.00259,-0.00076,0.00595,-0.00198,-0.00504,0.00343
4966,2023/11/16 22:07:56.235,0.04440,0.00534,-0.00107,0.00809,-0.00137,0.00290,-0.00656,-0.00069
4967,2023/11/16 22:07:56.236,0.04898,0.00412,0.00137,0.00961,-0.00168,-0.00504,-0.00198,-0.00267
4968,2023/11/16 22:07:56.237,0.04349,-0.00015,0.00046,0.00198,0.00168,-0.00504,0.00809,-0.00038
4969,2023/11/16 22:07:56.238,0.04532,-0.00900,-0.01083,-0.00290,0.00839,0.00412,0.00992,-0.00099
4970,2023/11/16 22:07:56.239,0.03830,-0.00015,-0.00015,0.00870,-0.00259,-0.00198,-0.00534,-0.00649
4971,2023/11/16 22:07:56.240,0.03769,0.00076,0.00839,0.00534,-0.00168,0.00534,-0.00076,0.00313
4972,2023/11/16 22:07:56.241,0.04776,0.00290,-0.00168,0.00473,0.00290,0.00656,-0.00107,0.00603
4973,2023/11/16 22:07:56.242,0.03006,0.00412,0.00259,-0.01175,0.00320,-0.00809,0.00229,0.01030
4974,2023/11/16 22:07:56.243,0.03494,-0.00107,0.00076,0.00229,0.00168,0.00443,-0.00504,0.00267
4975,2023/11/16 22:07:56.244,0.03952,0.00412,-0.00961,0.00198,-0.00229,0.00381,-0.00198,-0.00313
4976,2023/11/16 22:07:56.245,0.04227,-0.00107,0.00351,0.00168,0.00076,-0.01266,-0.00229,-0.00923
4977,2023/11/16 22:07:56.246,0.04074,-0.00748,-0.00626,0.00137,0.00320,-0.00504,0.00473,-0.00649
4978,2023/11/16 22:07:56.247,0.04532,-0.00534,-0.00443,0.00412,-0.00259,-0.00107,0.00046,-0.00160
4979,2023/11/16 22:07:56.248,0.04074,-0.00107,0.00290,0.00687,-0.00504,0.00320,-0.00015,0.00465
4980,2023/11/16 22:07:56.249,0.03555,0.00473,0.00290,-0.00076,0.00076,0.00687,0.00351,0.00862
4981,2023/11/16 22:07:56.250,0.04044,0.00046,-0.00107,-0.00076,0.00504,-0.00137,-0.00137,0.00481
4982,2023/11/16 22:07:56.251,0.03769,0.00443,0.00595,0.00076,0.00412,-0.00412,-0.00473,0.00175
4983,2023/11/16 22:07:56.252,0.04776,0.00351,0.00107,0.00992,0.00046,0.00229,-0.00473,-0.00160
4984,2023/11/16 22:07:56.253,0.04685,0.00320,-0.00137,0.00870,-0.00076,-0.00229,0.00168,-0.00053
4985,2023/11/16 22:07:56.254,0.04105,-0.00107,0.00381,0.00046,-0.00107,-0.00259,0.00870,0.00206
4986,2023/11/16 22:07:56.255,0.04410,-0.01053,-0.00687,0.00076,0.00534,0.00473,0.00656,-0.00343
4987,2023/11/16 22:07:56.256,0.03983,0.00137,0.00320,0.00870,-0.00443,-0.00534,-0.00778,-0.00542
4988,2023/11/16 22:07:56.257,0.04288,0.00015,0.00565,0.00748,-0.00320,0.00351,-0.00107,0.00481
4989,2023/11/16 22:07:56.258,0.04654,0.00412,-0.00076,-0.00320,0.00015,0.00748,0.00259,0.00725
4990,2023/11/16 22:07:56.259,0.03220,0.00229,0.00473,-0.00565,0.00107,-0.01144,0.00076,0.00618
4991,2023/11/16 22:07:56.260,0.03677,-0.00259,-0.00076,0.00412,0.00076,0.00534,-0.00534,0.00008
4992,2023/11/16 22:07:56.261,0.03952,0.00290,-0.00778,0.00290,-0.00412,0.00259,-0.00076,-0.00374
4993,2023/11/16 22:07:56.262,0.04105,-0.00320,0.00198,0.00107,0.00198,-0.00839,-0.00198,-0.00755
4994,2023/11/16 22:07:56.263,0.04227,-0.00534,-0.00320,0.00290,0.00229,-0.00595,0.00351,-0.00511
4995,2023/11/16 22:07:56.264,0.04562,-0.00351,-0.00076,0.00351,-0.00198,0.00351,0.00046,-0.00053
4996,2023/11/16 22:07:56.265,0.03983,0.00412,0.00412,0.00381,-0.00381,0.00412,-0.00015,0.00465
4997,2023/11/16 22:07:56.266,0.03677,0.00381,0.00229,-0.00168,0.00259,0.00412,0.00259,0.00587
4998,2023/11/16 22:07:56.267,0.04105,0.00107,-0.00198,0.00046,0.00504,-0.00107,-0.00168,0.00237
4999,2023/11/16 22:07:56.268,0.04105,0.00351,0.00656,0.00351,0.00290,-0.00290,-0.00443,0.00023
5000,2023/11/16 22:07:56.269,0.04623,0.00320,-0.00076,0.00900,-0.00015,0.00320,-0.00259,-0.00084
5001,2023/11/16 22:07:56.270,0.04501,0.00229,0.00046,0.00565,-0.00076,-0.00259,0.00443,0.00084
5002,2023/11/16 22:07:56.271,0.03525,0.00412,-0.01602,-0.01511,0.00076,0.00290,0.01022,0.00038
5003,2023/11/16 22:07:56.272,0.05020,-0.00443,0.00290,0.01083,-0.00320,-0.00900,-0.00351,-0.00420
5004,2023/11/16 22:07:56.273,0.04410,-0.00229,0.00656,0.00534,0.00229,-0.00168,-0.00443,0.00008
5005,2023/11/16 22:07:56.274,0.04685,0.00168,0.00046,0.00870,0.00015,0.00687,-0.00076,0.00496
5006,2023/11/16 22:07:56.275,0.04074,-0.00259,-0.00259,-0.00229,0.00504,-0.00443,0.00290,0.00877
5007,2023/11/16 22:07:56.276,0.03555,-0.00015,0.00381,0.00015,0.00351,-0.00198,-0.00229,0.00389
5008,2023/11/16 22:07:56.277,0.03769,0.00076,-0.00565,0.00290,-0.00107,0.00870,-0.00107,0.00023
5009,2023/11/16 22:07:56.278,0.04044,0.00473,-0.00137,0.00168,-0.00076,-0.00534,-0.00259,-0.00633
5010,2023/11/16 22:07:56.279,0.04013,-0.00504,-0.00168,0.00107,0.00259,-0.00992,0.00107,-0.00649
5011,2023/11/16 22:07:56.280,0.04471,-0.00565,-0.00504,0.00259,-0.00015,-0.00015,0.00046,-0.00420
5012,2023/11/16 22:07:56.281,0.04196,-0.00015,0.00015,0.00412,-0.00443,0.00443,-0.00137,0.00084
5013,2023/11/16 22:07:56.282,0.03433,0.00381,0.00626,-0.00107,-0.00229,0.00565,0.00107,0.00526
5014,2023/11/16 22:07:56.283,0.03677,-0.00015,0.00168,-0.00076,0.00412,0.00504,0.00168,0.00481
5015,2023/11/16 22:07:56.284,0.03983,0.00168,0.00320,0.00076,0.00381,-0.00351,-0.00412,0.00221
5016,2023/11/16 22:07:56.285,0.04227,0.00381,0.00381,0.00565,0.00076,-0.00076,-0.00534,-0.00099
5017,2023/11/16 22:07:56.286,0.04746,0.00290,-0.00259,0.01053,-0.00076,0.00015,-0.00137,-0.00084
5018,2023/11/16 22:07:56.287,0.04379,0.00076,-0.00229,-0.00534,0.00107,-0.00412,0.00595,-0.00237
5019,2023/11/16 22:07:56.288,0.02945,-0.00748,-0.00229,0.00259,0.00412,-0.00198,0.00504,-0.00740
5020,2023/11/16 22:07:56.289,0.04074,0.00107,-0.00351,0.01022,-0.00565,-0.00381,-0.00565,-0.00420
5021,2023/11/16 22:07:56.290,0.04501,-0.00107,0.00320,0.00931,-0.00565,0.00320,-0.00168,0.00511
5022,2023/11/16 22:07:56.291,0.04044,0.00259,0.00076,-0.00107,-0.00076,0.00900,0.00443,0.00816
5023,2023/11/16 22:07:56.292,0.03433,0.00290,0.00626,-0.00504,0.00107,-0.01053,0.00168,0.00862
5024,2023/11/16 22:07:56.293,0.03677,-0.00320,-0.00015,0.00381,0.00259,0.00412,-0.00565,0.00114
5025,2023/11/16 22:07:56.294,0.04288,0.00534,-0.00290,0.00198,-0.00320,0.00198,-0.00168,-0.00252
5026,2023/11/16 22:07:56.295,0.03708,-0.00076,0.00046,0.00015,0.00229,-0.00778,-0.00137,-0.00786
5027,2023/11/16 22:07:56.296,0.04227,-0.00443,-0.00626,0.00259,0.00198,-0.00809,0.00076,-0.00832
5028,2023/11/16 22:07:56.297,0.04623,-0.00473,0.00107,0.00504,-0.00381,0.00015,0.00015,-0.00343
5029,2023/11/16 22:07:56.298,0.04105,0.00229,0.00320,0.00534,-0.00412,0.00900,-0.00107,0.00252
5030,2023/11/16 22:07:56.299,0.03616,0.00443,0.00504,-0.00198,0.00046,0.00534,0.00351,0.00649
5031,2023/11/16 22:07:56.300,0.03799,-0.00015,0.00137,-0.00412,0.00473,0.00046,-0.00076,0.00481
5032,2023/11/16 22:07:56.301,0.03952,0.00351,0.00504,0.00198,0.00229,-0.00198,-0.00595,0.00130
5033,2023/11/16 22:07:56.302,0.04623,0.00412,0.00015,0.00809,-0.00076,-0.00076,-0.00656,-0.00114
5034,2023/11/16 22:07:56.303,0.04562,0.00198,-0.00137,0.00778,-0.00076,-0.00290,0.00229,0.00038
5035,2023/11/16 22:07:56.304,-0.01541,0.00107,-0.01114,-0.01816,-0.00107,0.00198,0.01785,-0.00267
5036,2023/11/16 22:07:56.305,0.04685,-0.00656,-0.00168,0.01053,-0.00168,-0.01205,-0.00107,-0.00160
5037,2023/11/16 22:07:56.306,0.04532,-0.00626,0.00595,0.01328,-0.00076,-0.00412,-0.00412,-0.00160
