采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4690,2023/11/16 16:54:40.290,0.03616,0.00107,-0.00198,0.00961,0.00320,0.00778,0.00565,0.00832
4691,2023/11/16 16:54:40.291,0.02792,0.00656,-0.00381,-0.01419,0.00137,-0.00565,0.00381,0.00847
4692,2023/11/16 16:54:40.292,0.03006,-0.00656,0.00137,0.00870,-0.00015,-0.00168,-0.00290,0.00069
4693,2023/11/16 16:54:40.293,0.03006,-0.00229,-0.00961,-0.00290,-0.00107,0.00626,-0.00107,-0.00298
4694,2023/11/16 16:54:40.294,0.02976,0.00107,-0.00076,0.00534,0.00015,-0.00900,-0.00259,-0.00679
4695,2023/11/16 16:54:40.295,0.03311,-0.00778,-0.00381,0.00046,0.00259,-0.00961,0.00076,-0.00267
4696,2023/11/16 16:54:40.296,0.03586,-0.00015,0.00046,0.00320,-0.00015,0.00107,-0.00015,0.00099
4697,2023/11/16 16:54:40.297,0.03189,0.00107,-0.00015,0.00565,-0.00229,0.00778,-0.00076,0.00587
4698,2023/11/16 16:54:40.298,0.02487,0.00595,0.00351,-0.00351,0.00046,0.00320,0.00412,0.00526
4699,2023/11/16 16:54:40.299,0.03189,-0.00107,0.00015,0.00168,0.00351,0.00107,0.00168,0.00069
4700,2023/11/16 16:54:40.300,0.03403,0.00137,0.00473,0.00443,0.00107,-0.00443,-0.00443,-0.00175
4701,2023/11/16 16:54:40.301,0.03830,0.00381,0.00259,0.00870,0.00015,0.00412,-0.00381,-0.00206
4702,2023/11/16 16:54:40.302,0.03616,0.00076,-0.00229,0.00687,-0.00076,-0.00107,0.00381,0.00298
4703,2023/11/16 16:54:40.303,-0.02640,0.00076,-0.00351,-0.02060,0.00046,0.00168,0.01083,0.00099
4704,2023/11/16 16:54:40.304,0.03372,-0.00473,0.00320,0.01358,-0.00229,-0.00656,-0.00320,-0.00206
4705,2023/11/16 16:54:40.305,0.04074,-0.00320,0.00198,0.00473,-0.00015,-0.00595,-0.00809,0.00145
4706,2023/11/16 16:54:40.306,0.03433,0.00351,-0.00107,0.00870,-0.00412,0.00473,0.00198,0.00679
4707,2023/11/16 16:54:40.307,0.03067,-0.00076,-0.00259,-0.00504,0.00229,-0.00107,0.00443,0.00694
4708,2023/11/16 16:54:40.308,0.02731,-0.00076,0.00687,-0.00107,0.00290,-0.00656,0.00046,0.00221
4709,2023/11/16 16:54:40.309,0.02976,-0.00320,-0.00748,0.00412,0.00107,0.01053,-0.00076,0.00160
4710,2023/11/16 16:54:40.310,0.03220,0.00565,-0.00168,0.00046,-0.00015,-0.00565,-0.00259,-0.00603
4711,2023/11/16 16:54:40.311,0.03159,-0.00412,-0.00107,0.00290,0.00259,-0.01144,-0.00137,-0.00587
4712,2023/11/16 16:54:40.312,0.03525,-0.00381,-0.00443,0.00076,0.00168,-0.00351,0.00015,-0.00175
4713,2023/11/16 16:54:40.313,0.03586,0.00137,0.00046,0.00565,-0.00351,0.00687,-0.00381,0.00160
4714,2023/11/16 16:54:40.314,0.02731,0.00259,0.00473,0.00076,-0.00198,0.00381,0.00107,0.00679
4715,2023/11/16 16:54:40.315,0.02914,0.00137,0.00565,-0.00259,0.00443,0.00534,0.00351,0.00404
4716,2023/11/16 16:54:40.316,0.03220,-0.00107,0.00198,0.00290,0.00259,-0.00198,-0.00259,0.00023
4717,2023/11/16 16:54:40.317,0.03342,0.00412,0.00717,0.00443,0.00076,-0.00076,-0.00443,-0.00175
4718,2023/11/16 16:54:40.318,0.03861,0.00168,-0.00351,0.01114,-0.00015,0.00168,-0.00015,-0.00069
4719,2023/11/16 16:54:40.319,0.03616,0.00076,0.00046,0.00565,0.00168,-0.00626,0.00565,-0.00053
4720,2023/11/16 16:54:40.320,0.03555,-0.00931,-0.00839,0.00107,0.01022,0.00015,0.00290,-0.00053
4721,2023/11/16 16:54:40.321,0.03281,0.00076,-0.00412,0.01205,-0.00198,-0.00259,-0.00412,0.00023
4722,2023/11/16 16:54:40.322,0.03586,-0.00015,0.01053,0.00870,-0.00259,0.00229,-0.00320,0.00389
4723,2023/11/16 16:54:40.323,0.03647,0.00290,-0.00443,0.00565,0.00076,0.00839,0.00565,0.00786
4724,2023/11/16 16:54:40.324,0.02670,0.00259,0.00626,-0.00748,0.00107,-0.00717,0.00381,0.00908
4725,2023/11/16 16:54:40.325,0.02701,-0.00351,0.00015,0.00565,0.00107,0.00748,-0.00259,0.00175
4726,2023/11/16 16:54:40.326,0.03555,0.00137,-0.00107,0.00015,-0.00107,0.00198,-0.00137,-0.00313
4727,2023/11/16 16:54:40.327,0.02762,-0.00015,-0.00168,0.00137,0.00229,-0.00870,-0.00198,-0.00893
4728,2023/11/16 16:54:40.328,0.03250,-0.00595,-0.00809,0.00290,0.00229,-0.00961,0.00076,-0.00633
4729,2023/11/16 16:54:40.329,0.03799,0.00015,0.00229,0.00259,-0.00351,-0.00137,-0.00290,-0.00328
4730,2023/11/16 16:54:40.330,0.03372,0.00076,-0.00076,0.00748,-0.00259,0.00931,-0.00229,0.00389
4731,2023/11/16 16:54:40.331,0.02579,0.00565,0.00717,-0.00504,0.00046,0.00473,0.00473,0.00740
4732,2023/11/16 16:54:40.332,0.02945,-0.00168,0.00351,-0.00137,0.00381,0.00351,0.00076,0.00343
4733,2023/11/16 16:54:40.333,0.03037,0.00107,0.00534,0.00198,0.00290,-0.00229,-0.00412,-0.00053
4734,2023/11/16 16:54:40.334,0.03799,0.00504,0.00290,0.00961,-0.00168,0.00046,-0.00565,-0.00221
4735,2023/11/16 16:54:40.335,0.03861,0.00015,-0.00290,0.00870,-0.00015,-0.00351,0.00259,0.00053
4736,2023/11/16 16:54:40.336,0.03281,0.00290,0.00900,-0.01785,0.00046,-0.00259,0.01083,-0.00008
4737,2023/11/16 16:54:40.337,0.01999,-0.01022,-0.00443,0.00870,0.00687,-0.00320,0.00107,-0.00740
4738,2023/11/16 16:54:40.338,0.03494,0.00351,-0.00015,0.00992,-0.00015,-0.00809,-0.00778,-0.00206
4739,2023/11/16 16:54:40.339,0.03494,0.00168,0.00473,0.01022,-0.00595,0.00656,-0.00137,0.00572
4740,2023/11/16 16:54:40.340,0.03403,0.00076,-0.00473,0.00198,0.00046,0.00290,0.00443,0.00832
4741,2023/11/16 16:54:40.341,0.02365,0.00137,0.00839,-0.00534,0.00137,-0.00809,0.00259,0.00740
4742,2023/11/16 16:54:40.342,0.03037,-0.00351,-0.00381,0.00687,0.00107,0.01114,-0.00168,0.00206
4743,2023/11/16 16:54:40.343,0.02853,0.00565,-0.00534,-0.00351,-0.00229,0.00046,-0.00259,-0.00435
4744,2023/11/16 16:54:40.344,0.03372,-0.00351,0.00168,0.00443,0.00137,-0.01328,-0.00229,-0.00832
4745,2023/11/16 16:54:40.345,0.03433,-0.00595,-0.00809,-0.00107,0.00229,-0.00687,0.00107,-0.00572
4746,2023/11/16 16:54:40.346,0.03647,0.00137,0.00168,0.00381,-0.00259,0.00320,-0.00473,-0.00160
4747,2023/11/16 16:54:40.347,0.03189,0.00107,0.00168,0.00565,-0.00168,0.00687,-0.00168,0.00572
4748,2023/11/16 16:54:40.348,0.02731,0.00381,0.00626,-0.00473,0.00290,0.00595,0.00443,0.00603
4749,2023/11/16 16:54:40.349,0.03098,-0.00107,0.00168,0.00107,0.00290,0.00137,-0.00107,0.00206
4750,2023/11/16 16:54:40.350,0.03250,0.00351,0.00656,0.00290,0.00229,-0.00229,-0.00504,-0.00252
4751,2023/11/16 16:54:40.351,0.03952,0.00320,-0.00015,0.01144,-0.00076,0.00168,-0.00290,-0.00160
4752,2023/11/16 16:54:40.352,0.03830,0.00015,-0.00198,0.00565,0.00076,-0.00504,0.00504,0.00389
4753,2023/11/16 16:54:40.353,-0.00839,0.00473,-0.01358,-0.01846,-0.00076,0.00504,0.01205,0.00801
4754,2023/11/16 16:54:40.354,0.04288,-0.00473,0.00320,0.01419,-0.00443,-0.01236,-0.00107,0.00175
4755,2023/11/16 16:54:40.355,0.03830,-0.00259,0.00229,0.00473,0.00107,-0.00534,-0.00687,0.00038
4756,2023/11/16 16:54:40.356,0.03342,0.00320,-0.00412,0.00961,-0.00229,0.00656,0.00320,0.00908
4757,2023/11/16 16:54:40.357,0.03128,0.00046,0.00137,-0.00259,0.00137,-0.00381,0.00259,0.00923
4758,2023/11/16 16:54:40.358,0.02487,-0.00229,0.00504,0.00046,0.00412,-0.00198,0.00015,0.00435
4759,2023/11/16 16:54:40.359,0.03372,-0.00320,-0.00656,0.00778,0.00046,0.00931,-0.00137,0.00221
4760,2023/11/16 16:54:40.360,0.03738,0.00565,-0.00320,-0.00168,0.00046,-0.00595,-0.00320,-0.00893
4761,2023/11/16 16:54:40.361,0.03128,-0.00534,-0.00443,0.00381,0.00168,-0.00931,-0.00076,-0.00893
4762,2023/11/16 16:54:40.362,0.03677,-0.00381,-0.00290,-0.00076,0.00198,-0.00412,0.00046,-0.00374
4763,2023/11/16 16:54:40.363,0.03403,0.00198,0.00107,0.00534,-0.00320,0.00717,-0.00473,0.00053
4764,2023/11/16 16:54:40.364,0.02762,0.00259,0.00534,-0.00076,-0.00168,0.00595,0.00137,0.00710
4765,2023/11/16 16:54:40.365,0.02792,0.00168,0.00534,-0.00381,0.00412,0.00565,0.00320,0.00404
4766,2023/11/16 16:54:40.366,0.02976,-0.00076,0.00290,0.00198,0.00168,-0.00107,-0.00229,0.00084
4767,2023/11/16 16:54:40.367,0.03494,0.00443,0.00595,0.00565,0.00046,-0.00015,-0.00534,-0.00282
4768,2023/11/16 16:54:40.368,0.03952,0.00137,-0.00351,0.01205,-0.00076,0.00015,-0.00076,-0.00069
4769,2023/11/16 16:54:40.369,0.03616,0.00107,0.00198,0.00076,0.00076,-0.00900,0.00626,0.00572
4770,2023/11/16 16:54:40.370,0.03952,-0.00870,-0.01144,-0.00076,0.01114,0.00137,0.00381,-0.00237
4771,2023/11/16 16:54:40.371,0.03403,-0.00137,-0.00473,0.01450,-0.00351,-0.00504,-0.00412,-0.00069
4772,2023/11/16 16:54:40.372,0.03403,-0.00198,0.00992,0.00687,-0.00198,0.00168,-0.00290,0.00389
4773,2023/11/16 16:54:40.373,0.03677,0.00198,-0.00473,0.00717,0.00137,0.00809,0.00687,0.00847
4774,2023/11/16 16:54:40.374,0.02701,0.00198,0.00565,-0.00809,0.00168,-0.00900,0.00290,0.00938
4775,2023/11/16 16:54:40.375,0.02518,-0.00381,0.00107,0.00626,0.00168,0.00656,-0.00290,0.00191
4776,2023/11/16 16:54:40.376,0.03555,0.00168,-0.00198,0.00534,-0.00137,0.00443,-0.00320,-0.00114
4777,2023/11/16 16:54:40.377,0.03372,0.00809,-0.00351,-0.00443,-0.00076,-0.00748,-0.00076,-0.00725
4778,2023/11/16 16:54:40.378,0.03525,-0.00748,-0.00534,0.00229,0.00168,-0.01144,0.00137,-0.00816
4779,2023/11/16 16:54:40.379,0.03799,-0.00107,0.00046,-0.00015,0.00107,-0.00137,-0.00443,-0.00542
4780,2023/11/16 16:54:40.380,0.03189,0.00107,-0.00015,0.00748,-0.00229,0.00961,-0.00290,0.00298
4781,2023/11/16 16:54:40.381,0.02701,0.00473,0.00626,-0.00595,-0.00076,0.00534,0.00443,0.00694
4782,2023/11/16 16:54:40.382,0.02762,-0.00076,0.00473,-0.00198,0.00381,0.00168,0.00076,0.00267
4783,2023/11/16 16:54:40.383,0.02914,0.00015,0.00381,0.00168,0.00259,0.00015,-0.00351,0.00069
4784,2023/11/16 16:54:40.384,0.03830,0.00504,0.00351,0.00961,-0.00107,0.00107,-0.00626,-0.00252
4785,2023/11/16 16:54:40.385,0.03830,-0.00168,-0.00320,0.00992,0.00046,-0.00290,0.00168,0.00008
4786,2023/11/16 16:54:40.386,-0.02121,0.00076,-0.00778,-0.02090,-0.00015,0.00046,0.01572,-0.00450
4787,2023/11/16 16:54:40.387,0.03189,-0.00809,-0.00107,0.01389,0.00076,-0.00626,-0.00107,-0.00526
4788,2023/11/16 16:54:40.388,0.03983,-0.00381,-0.00107,0.00809,-0.00015,-0.00931,-0.00687,0.00237
4789,2023/11/16 16:54:40.389,0.03494,0.00443,0.00046,0.00809,-0.00595,0.00748,0.00198,0.00710
4790,2023/11/16 16:54:40.390,0.03159,-0.00137,-0.00076,0.00076,0.00168,0.00046,0.00351,0.00893
4791,2023/11/16 16:54:40.391,0.02548,0.00046,0.00900,-0.00504,0.00443,-0.00748,0.00137,0.00481
4792,2023/11/16 16:54:40.392,0.03281,-0.00320,-0.00534,0.00931,0.00137,0.01144,-0.00198,0.00221
4793,2023/11/16 16:54:40.393,0.03952,0.00534,0.00259,0.00504,-0.00259,-0.00473,-0.00473,-0.00664
4794,2023/11/16 16:54:40.394,0.02274,0.00534,-0.01083,-0.00900,0.00046,0.00076,0.00534,-0.00404
4795,2023/11/16 16:54:40.395,0.04196,-0.00595,-0.00290,0.00046,0.00076,-0.01175,0.00137,-0.00435
4796,2023/11/16 16:54:40.396,0.03525,-0.00137,0.00076,0.00229,-0.00015,-0.00076,-0.00931,-0.00557
4797,2023/11/16 16:54:40.397,0.03037,0.00229,0.00168,0.00931,-0.00259,0.00931,-0.00107,0.00572
4798,2023/11/16 16:54:40.398,0.02976,0.00351,0.00381,-0.00595,0.00259,0.00534,0.00473,0.00679
4799,2023/11/16 16:54:40.399,0.02487,-0.00137,0.00504,-0.00137,0.00381,-0.00443,0.00015,0.00313
4800,2023/11/16 16:54:40.400,0.03128,-0.00015,0.00290,0.00229,0.00168,0.00443,-0.00320,-0.00008
4801,2023/11/16 16:54:40.401,0.04044,0.00412,-0.00137,0.01297,-0.00168,0.00046,-0.00626,-0.00252
4802,2023/11/16 16:54:40.402,0.03738,-0.00137,-0.00015,0.00565,0.00046,-0.00687,0.00351,0.00008
4803,2023/11/16 16:54:40.403,0.03555,-0.00931,-0.00900,-0.00290,0.01053,-0.00504,0.00809,0.00145
4804,2023/11/16 16:54:40.404,0.03159,-0.00198,-0.00656,0.01083,-0.00259,-0.00473,-0.00320,-0.00053
4805,2023/11/16 16:54:40.405,0.03433,-0.00076,0.00992,0.00992,-0.00381,0.00259,-0.00320,0.00465
4806,2023/11/16 16:54:40.406,0.03647,0.00412,-0.00595,0.00534,0.00107,0.01297,0.00626,0.00908
4807,2023/11/16 16:54:40.407,0.02548,0.00107,0.00595,-0.00687,0.00259,-0.01022,0.00412,0.00999
4808,2023/11/16 16:54:40.408,0.02579,-0.00259,0.00473,0.00320,0.00351,0.00534,-0.00320,0.00160
4809,2023/11/16 16:54:40.409,0.03647,0.00229,-0.00320,0.00992,-0.00229,0.00565,-0.00381,-0.00160
4810,2023/11/16 16:54:40.410,0.03769,0.00504,0.00595,0.00626,-0.00259,-0.00778,-0.00198,-0.00404
4811,2023/11/16 16:54:40.411,0.00046,-0.00290,-0.00534,-0.01419,0.00168,0.00107,0.01205,-0.00740
4812,2023/11/16 16:54:40.412,0.03006,-0.00168,0.00168,0.00290,0.00259,-0.00443,-0.00076,-0.00938
4813,2023/11/16 16:54:40.413,0.03647,-0.00076,0.00076,0.00961,-0.00107,-0.00381,-0.01114,-0.00237
4814,2023/11/16 16:54:40.414,0.03433,0.00504,0.00656,0.00504,-0.00656,0.00931,0.00046,0.00450
4815,2023/11/16 16:54:40.415,0.03525,0.00076,0.00015,-0.00137,0.00198,0.00504,0.00320,0.00572
4816,2023/11/16 16:54:40.416,0.02335,0.00076,0.00992,-0.00656,0.00351,-0.00809,0.00198,0.00542
4817,2023/11/16 16:54:40.417,0.03311,0.00015,-0.00107,0.00595,0.00107,0.01175,-0.00290,0.00114
4818,2023/11/16 16:54:40.418,0.03952,0.00107,-0.00290,0.01175,-0.00168,-0.00290,-0.00473,-0.00404
4819,2023/11/16 16:54:40.419,0.03433,-0.00595,-0.00443,-0.00381,0.00717,-0.01022,0.00290,-0.00511
4820,2023/11/16 16:54:40.420,0.03189,-0.00504,-0.01083,0.00626,0.00137,-0.00748,0.00320,-0.00206
4821,2023/11/16 16:54:40.421,0.03799,-0.00290,0.00412,0.00626,-0.00229,-0.00229,-0.00412,0.00023
4822,2023/11/16 16:54:40.422,0.03311,0.00320,-0.00320,0.00900,-0.00320,0.01144,0.00229,0.00801
4823,2023/11/16 16:54:40.423,0.02579,0.00229,0.00351,-0.00565,0.00229,0.00198,0.00778,0.01045
4824,2023/11/16 16:54:40.424,0.02762,-0.00137,0.00320,0.00015,0.00443,-0.00198,-0.00107,0.00267
4825,2023/11/16 16:54:40.425,0.03098,0.00046,0.00320,0.00504,0.00198,0.00198,-0.00412,-0.00084
4826,2023/11/16 16:54:40.426,0.04074,0.00595,0.00259,0.01083,-0.00229,0.00046,-0.00504,-0.00282
4827,2023/11/16 16:54:40.427,0.03830,-0.00168,-0.00107,0.00717,0.00107,-0.00534,0.00351,-0.00053
4828,2023/11/16 16:54:40.428,0.03250,0.00290,0.00412,-0.02060,0.00137,0.00259,0.01450,-0.00114
4829,2023/11/16 16:54:40.429,0.01938,-0.00565,-0.00107,0.00748,0.00381,-0.00015,-0.00198,-0.00862
4830,2023/11/16 16:54:40.430,0.03250,0.00595,0.00504,0.00778,-0.00229,-0.00626,-0.00931,-0.00404
4831,2023/11/16 16:54:40.431,0.03861,0.00168,0.00534,0.00961,-0.00412,0.00717,-0.00168,0.00404
4832,2023/11/16 16:54:40.432,0.03494,-0.00015,-0.00198,0.00107,0.00168,0.00229,0.00198,0.00725
4833,2023/11/16 16:54:40.433,0.02884,0.00198,0.00687,-0.00809,0.00137,-0.00656,0.00137,0.00511
4834,2023/11/16 16:54:40.434,0.03128,-0.00473,-0.00687,0.00748,-0.00076,0.01053,-0.00137,0.00023
4835,2023/11/16 16:54:40.435,0.03311,0.00137,-0.00198,-0.00137,-0.00168,-0.00595,-0.00351,-0.00633
4836,2023/11/16 16:54:40.436,0.03159,-0.00320,-0.00168,0.00473,0.00229,-0.00992,-0.00107,-0.00664
4837,2023/11/16 16:54:40.437,0.03525,-0.00504,-0.00595,0.00046,0.00168,-0.00717,0.00229,-0.00038
4838,2023/11/16 16:54:40.438,0.03586,0.00076,0.00107,0.00534,-0.00229,0.00412,-0.00320,0.00145
4839,2023/11/16 16:54:40.439,0.02548,0.00107,0.00076,0.00259,-0.00137,0.00626,0.00351,0.00832
4840,2023/11/16 16:54:40.440,0.02792,0.00381,0.00443,-0.00290,0.00320,0.00381,0.00412,0.00435
4841,2023/11/16 16:54:40.441,0.03220,-0.00168,-0.00076,0.00412,0.00320,-0.00351,-0.00198,0.00008
4842,2023/11/16 16:54:40.442,0.03403,0.00443,0.00717,0.00443,0.00137,-0.00198,-0.00412,-0.00206
4843,2023/11/16 16:54:40.443,0.04105,0.00259,-0.00259,0.01297,-0.00076,0.00381,-0.00259,-0.00130
4844,2023/11/16 16:54:40.444,0.03525,0.00107,0.00198,0.00198,0.00015,-0.00381,0.00595,-0.00038
4845,2023/11/16 16:54:40.445,0.01816,0.00778,-0.01724,-0.01785,-0.00076,0.00900,0.01083,0.00435
4846,2023/11/16 16:54:40.446,0.04318,-0.00534,0.00259,0.01297,-0.00412,-0.01022,-0.00595,0.00023
4847,2023/11/16 16:54:40.447,0.03738,0.00046,0.00198,0.00320,0.00076,-0.00198,-0.00778,-0.00114
4848,2023/11/16 16:54:40.448,0.03342,0.00076,-0.00412,0.00931,0.00137,0.00595,0.00320,0.00893
4849,2023/11/16 16:54:40.449,0.03220,0.00229,-0.00168,-0.01053,0.00290,-0.00656,0.00351,0.00664
4850,2023/11/16 16:54:40.450,0.02670,-0.00290,0.00381,0.00504,0.00137,-0.00320,-0.00229,0.00069
4851,2023/11/16 16:54:40.451,0.02976,-0.00259,-0.00931,0.00107,-0.00015,0.00870,0.00046,-0.00038
4852,2023/11/16 16:54:40.452,0.03159,0.00412,-0.00137,0.00168,-0.00015,-0.00839,-0.00259,-0.00740
4853,2023/11/16 16:54:40.453,0.03220,-0.00717,-0.00320,0.00168,0.00290,-0.00992,0.00046,-0.00465
4854,2023/11/16 16:54:40.454,0.03616,-0.00168,-0.00198,0.00168,0.00046,-0.00015,0.00015,-0.00069
4855,2023/11/16 16:54:40.455,0.03342,0.00168,-0.00076,0.00656,-0.00320,0.00748,-0.00351,0.00328
4856,2023/11/16 16:54:40.456,0.02426,0.00504,0.00504,-0.00229,-0.00076,0.00290,0.00290,0.00618
4857,2023/11/16 16:54:40.457,0.03098,-0.00015,0.00259,-0.00076,0.00412,0.00290,0.00259,0.00237
4858,2023/11/16 16:54:40.458,0.03250,-0.00015,0.00259,0.00351,0.00198,-0.00320,-0.00381,-0.00099
4859,2023/11/16 16:54:40.459,0.03555,0.00443,0.00473,0.00717,-0.00015,0.00168,-0.00412,-0.00206
4860,2023/11/16 16:54:40.460,0.03738,0.00076,-0.00443,0.00870,-0.00076,0.00046,0.00259,0.00099
4861,2023/11/16 16:54:40.461,0.03311,0.00137,0.00504,-0.01877,0.00168,-0.00290,0.01083,-0.00008
4862,2023/11/16 16:54:40.462,0.01968,-0.00748,-0.00076,0.00931,0.00473,-0.00443,-0.00015,-0.00725
4863,2023/11/16 16:54:40.463,0.03586,0.00290,-0.00168,0.00809,-0.00290,-0.00595,-0.00748,-0.00221
4864,2023/11/16 16:54:40.464,0.03647,0.00229,0.00565,0.01083,-0.00595,0.00534,-0.00229,0.00542
4865,2023/11/16 16:54:40.465,0.02853,-0.00229,-0.00473,-0.00198,0.00107,0.00443,0.00504,0.00694
4866,2023/11/16 16:54:40.466,0.02487,0.00046,0.01022,-0.00320,0.00168,-0.00870,0.00229,0.00496
4867,2023/11/16 16:54:40.467,0.03098,-0.00443,-0.00443,0.00595,0.00107,0.01053,-0.00229,0.00160
4868,2023/11/16 16:54:40.468,0.03342,0.00473,-0.00381,-0.00015,-0.00107,-0.00076,-0.00229,-0.00450
4869,2023/11/16 16:54:40.469,0.03128,-0.00229,-0.00137,0.00320,0.00168,-0.01083,-0.00198,-0.00816
4870,2023/11/16 16:54:40.470,0.03403,-0.00534,-0.00534,0.00137,0.00168,-0.00778,0.00107,-0.00450
4871,2023/11/16 16:54:40.471,0.03647,0.00168,0.00015,0.00443,-0.00290,0.00504,-0.00320,-0.00114
4872,2023/11/16 16:54:40.472,0.03220,0.00168,0.00381,0.00504,-0.00290,0.00473,-0.00107,0.00542
4873,2023/11/16 16:54:40.473,0.02731,0.00290,0.00656,-0.00443,0.00351,0.00626,0.00381,0.00542
4874,2023/11/16 16:54:40.474,0.03159,-0.00198,0.00046,0.00198,0.00290,0.00107,-0.00076,0.00206
4875,2023/11/16 16:54:40.475,0.03250,0.00290,0.00717,0.00320,0.00168,-0.00168,-0.00504,-0.00221
4876,2023/11/16 16:54:40.476,0.03861,0.00290,-0.00076,0.01175,-0.00137,0.00137,-0.00229,-0.00145
4877,2023/11/16 16:54:40.477,0.03799,0.00076,-0.00168,0.00473,0.00046,-0.00473,0.00473,0.00221
4878,2023/11/16 16:54:40.478,0.00015,0.00595,-0.01724,-0.01755,-0.00107,0.00534,0.01114,0.00694
4879,2023/11/16 16:54:40.479,0.04227,-0.00626,0.00443,0.01419,-0.00381,-0.01175,-0.00320,0.00191
4880,2023/11/16 16:54:40.480,0.03769,-0.00229,0.00076,0.00473,0.00137,-0.00381,-0.00626,-0.00038
4881,2023/11/16 16:54:40.481,0.03311,0.00198,-0.00412,0.00870,-0.00107,0.00656,0.00412,0.00908
4882,2023/11/16 16:54:40.482,0.03067,0.00076,0.00198,-0.00504,0.00107,-0.00412,0.00412,0.00908
4883,2023/11/16 16:54:40.483,0.02426,-0.00259,0.00534,0.00168,0.00381,-0.00168,-0.00137,0.00328
4884,2023/11/16 16:54:40.484,0.03403,-0.00290,-0.00656,0.00778,0.00046,0.00778,-0.00137,0.00145
4885,2023/11/16 16:54:40.485,0.03494,0.00351,-0.00198,-0.00015,0.00137,-0.00656,-0.00351,-0.00679
4886,2023/11/16 16:54:40.486,0.03128,-0.00534,-0.00534,0.00412,0.00229,-0.00900,-0.00015,-0.00801
4887,2023/11/16 16:54:40.487,0.03616,-0.00381,-0.00198,0.00015,0.00076,-0.00473,0.00076,-0.00374
4888,2023/11/16 16:54:40.488,0.03433,0.00229,-0.00015,0.00626,-0.00320,0.00778,-0.00351,0.00130
4889,2023/11/16 16:54:40.489,0.02670,0.00259,0.00504,-0.00015,-0.00168,0.00565,0.00229,0.00725
4890,2023/11/16 16:54:40.490,0.02792,0.00168,0.00504,-0.00351,0.00443,0.00565,0.00320,0.00420
4891,2023/11/16 16:54:40.491,0.02945,-0.00076,0.00290,0.00198,0.00229,-0.00168,-0.00259,0.00069
4892,2023/11/16 16:54:40.492,0.03586,0.00473,0.00595,0.00595,0.00015,0.00015,-0.00595,-0.00282
4893,2023/11/16 16:54:40.493,0.03983,0.00076,-0.00381,0.01205,-0.00107,0.00015,0.00015,-0.00038
4894,2023/11/16 16:54:40.494,0.03586,0.00137,0.00198,0.00107,0.00046,-0.00351,0.00595,0.00252
4895,2023/11/16 16:54:40.495,0.04288,-0.00351,-0.01602,-0.00443,0.00809,0.00320,0.00534,-0.00359
4896,2023/11/16 16:54:40.496,0.03708,-0.00168,-0.00473,0.01450,-0.00381,-0.00870,-0.00626,-0.00252
4897,2023/11/16 16:54:40.497,0.03494,-0.00320,0.00839,0.00656,-0.00107,0.00137,-0.00351,0.00221
4898,2023/11/16 16:54:40.498,0.03586,0.00046,-0.00412,0.00748,0.00229,0.00778,0.00717,0.00786
4899,2023/11/16 16:54:40.499,0.02731,0.00290,0.00443,-0.00900,0.00229,-0.00870,0.00351,0.00908
4900,2023/11/16 16:54:40.500,0.02426,-0.00381,0.00046,0.00626,0.00198,0.00504,-0.00290,0.00175
4901,2023/11/16 16:54:40.501,0.02731,0.00107,-0.00443,-0.00107,-0.00137,0.00565,-0.00015,-0.00450
4902,2023/11/16 16:54:40.502,0.02945,0.00168,0.00107,0.00290,0.00015,-0.01022,-0.00351,-0.01045
4903,2023/11/16 16:54:40.503,0.03250,-0.00626,-0.00687,0.00107,0.00259,-0.00931,0.00076,-0.00649
4904,2023/11/16 16:54:40.504,0.03738,0.00046,0.00137,0.00198,-0.00259,-0.00015,-0.00259,-0.00328
4905,2023/11/16 16:54:40.505,0.03342,0.00076,0.00046,0.00656,-0.00229,0.00839,-0.00381,0.00328
4906,2023/11/16 16:54:40.506,0.02518,0.00443,0.00717,-0.00473,0.00015,0.00565,0.00443,0.00694
4907,2023/11/16 16:54:40.507,0.03067,-0.00107,0.00290,-0.00137,0.00351,0.00473,0.00076,0.00328
4908,2023/11/16 16:54:40.508,0.03037,0.00137,0.00534,0.00198,0.00198,-0.00351,-0.00443,-0.00069
4909,2023/11/16 16:54:40.509,0.03738,0.00504,0.00443,0.00870,0.00015,0.00107,-0.00504,-0.00221
4910,2023/11/16 16:54:40.510,0.03983,0.00015,-0.00412,0.00931,0.00015,-0.00259,0.00259,0.00114
4911,2023/11/16 16:54:40.511,0.03250,0.00259,0.00320,-0.02060,0.00015,-0.00198,0.01389,0.00008
4912,2023/11/16 16:54:40.512,0.01938,-0.00778,-0.00381,0.00992,0.00473,-0.00473,0.00137,-0.00587
4913,2023/11/16 16:54:40.513,0.03616,0.00229,-0.00107,0.00870,-0.00198,-0.00839,-0.00656,-0.00084
4914,2023/11/16 16:54:40.514,0.03555,0.00259,0.00381,0.01083,-0.00626,0.00717,-0.00137,0.00694
4915,2023/11/16 16:54:40.515,0.03311,-0.00107,-0.00351,0.00107,0.00198,0.00290,0.00381,0.00893
4916,2023/11/16 16:54:40.516,0.02518,0.00137,0.00900,-0.00534,0.00259,-0.00870,0.00198,0.00664
4917,2023/11/16 16:54:40.517,0.03098,-0.00412,-0.00443,0.00778,0.00137,0.01114,-0.00137,0.00206
