采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8154,2023/11/16 19:36:10.858,0.01694,0.00534,-0.00412,-0.00229,-0.00168,-0.00137,-0.00168,-0.00160
8155,2023/11/16 19:36:10.859,0.03494,-0.00290,0.00351,-0.00076,0.00137,-0.01144,0.00046,-0.00664
8156,2023/11/16 19:36:10.860,0.03799,-0.00595,-0.00748,0.00107,0.00015,-0.00717,-0.00076,-0.00572
8157,2023/11/16 19:36:10.861,0.03525,0.00107,0.00381,0.00595,-0.00351,0.00412,-0.00412,-0.00069
8158,2023/11/16 19:36:10.862,0.03616,0.00229,-0.00015,0.00443,-0.00107,0.00839,0.00046,0.00374
8159,2023/11/16 19:36:10.863,0.02640,0.00320,0.00778,-0.00595,0.00534,0.00229,0.00565,0.00603
8160,2023/11/16 19:36:10.864,0.03311,-0.00137,0.00198,0.00107,0.00351,0.00198,-0.00168,0.00114
8161,2023/11/16 19:36:10.865,0.03494,0.00381,0.00229,0.00504,0.00076,0.00015,-0.00473,-0.00130
8162,2023/11/16 19:36:10.866,0.03983,0.00473,0.00381,0.01083,-0.00229,-0.00107,-0.00351,-0.00114
8163,2023/11/16 19:36:10.867,0.04044,-0.00168,-0.00351,0.00504,0.00107,-0.00381,0.00381,0.00710
8164,2023/11/16 19:36:10.868,0.04349,0.00565,-0.01114,-0.01511,0.00931,0.00076,0.00443,-0.00008
8165,2023/11/16 19:36:10.869,0.03738,-0.00412,-0.00015,0.01083,-0.00565,-0.00900,-0.00504,-0.00328
8166,2023/11/16 19:36:10.870,0.03983,-0.00259,0.00351,0.00504,0.00168,-0.00168,-0.00198,0.00374
8167,2023/11/16 19:36:10.871,0.03464,0.00290,-0.00381,0.00778,0.00107,0.00870,0.00443,0.00420
8168,2023/11/16 19:36:10.872,0.02152,0.00168,0.00168,-0.00687,0.00198,-0.00656,0.00717,0.00969
8169,2023/11/16 19:36:10.873,0.02548,0.00076,0.00534,-0.00259,0.00198,0.00198,-0.00229,0.00267
8170,2023/11/16 19:36:10.874,0.03433,-0.00229,-0.00504,0.01114,0.00015,0.00687,-0.00504,-0.00267
8171,2023/11/16 19:36:10.875,0.02121,0.00473,-0.00381,-0.00687,0.00076,-0.00412,0.00076,-0.00282
8172,2023/11/16 19:36:10.876,0.03830,-0.00595,0.00015,0.00107,-0.00107,-0.00900,0.00137,-0.00786
8173,2023/11/16 19:36:10.877,0.03708,-0.00473,-0.00412,0.00076,-0.00107,-0.00565,-0.00198,-0.00404
8174,2023/11/16 19:36:10.878,0.03616,0.00290,0.00504,0.00717,-0.00259,0.00687,-0.00412,0.00114
8175,2023/11/16 19:36:10.879,0.03128,0.00320,0.00168,0.00168,0.00046,0.00931,0.00229,0.00587
8176,2023/11/16 19:36:10.880,0.02823,0.00168,0.00626,-0.00595,0.00565,0.00076,0.00320,0.00511
8177,2023/11/16 19:36:10.881,0.03128,-0.00015,0.00198,0.00198,0.00290,0.00137,-0.00259,0.00084
8178,2023/11/16 19:36:10.882,0.03891,0.00473,0.00229,0.00809,-0.00137,0.00015,-0.00626,-0.00252
8179,2023/11/16 19:36:10.883,0.04074,0.00259,0.00015,0.01022,-0.00076,-0.00259,-0.00168,-0.00038
8180,2023/11/16 19:36:10.884,0.03830,-0.00168,0.00565,-0.01541,0.00046,-0.00198,0.01114,0.00389
8181,2023/11/16 19:36:10.885,0.02365,-0.01053,-0.00473,0.00504,0.00198,-0.00198,0.00137,-0.00633
8182,2023/11/16 19:36:10.886,0.03799,-0.00107,-0.00320,0.01328,0.00046,-0.00687,-0.00900,-0.00084
8183,2023/11/16 19:36:10.887,0.03708,0.00381,0.00595,0.00809,-0.00748,0.00595,0.00015,0.00404
8184,2023/11/16 19:36:10.888,0.03891,-0.00259,-0.00717,0.00290,0.00137,0.00626,0.00534,0.00740
8185,2023/11/16 19:36:10.889,0.02274,0.00290,0.00870,-0.00961,0.00290,-0.00992,0.00443,0.00847
8186,2023/11/16 19:36:10.890,0.03311,-0.00137,0.00046,0.00595,0.00320,0.01022,-0.00290,0.00053
8187,2023/11/16 19:36:10.891,0.03830,0.00229,-0.00473,0.00900,-0.00198,0.00015,-0.00565,-0.00038
8188,2023/11/16 19:36:10.892,0.02976,0.00717,-0.00534,-0.00717,0.00107,-0.00443,0.00351,-0.00420
8189,2023/11/16 19:36:10.893,0.04105,-0.00748,-0.00717,0.00107,-0.00229,-0.00748,0.00168,-0.00847
8190,2023/11/16 19:36:10.894,0.03677,-0.00412,0.00046,0.00107,-0.00107,-0.00473,-0.00443,-0.00389
8191,2023/11/16 19:36:10.895,0.03555,0.00259,0.00412,0.00839,-0.00076,0.01022,-0.00320,0.00175
8192,2023/11/16 19:36:10.896,0.03128,0.00259,0.00229,-0.00137,0.00229,0.00687,0.00595,0.00801
8193,2023/11/16 19:36:10.897,0.02731,0.00137,0.00473,-0.00717,0.00595,-0.00229,0.00168,0.00450
8194,2023/11/16 19:36:10.898,0.03037,0.00076,0.00259,0.00229,0.00229,0.00229,-0.00290,-0.00038
8195,2023/11/16 19:36:10.899,0.04166,0.00565,0.00229,0.01022,-0.00168,0.00015,-0.00748,-0.00175
8196,2023/11/16 19:36:10.900,0.03983,0.00076,-0.00107,0.00931,0.00015,-0.00473,0.00076,0.00237
8197,2023/11/16 19:36:10.901,0.03311,0.00687,-0.02090,-0.01511,0.00290,0.00443,0.01236,0.00313
8198,2023/11/16 19:36:10.902,0.04501,-0.00961,0.00107,0.00443,-0.00687,-0.01022,-0.00320,-0.00298
8199,2023/11/16 19:36:10.903,0.03555,-0.00412,0.00015,0.00748,0.00046,-0.00320,-0.00443,-0.00038
8200,2023/11/16 19:36:10.904,0.03555,0.00412,0.00168,0.00809,0.00229,0.01053,0.00320,0.00481
8201,2023/11/16 19:36:10.905,0.03220,0.00107,-0.00168,-0.00076,0.00137,-0.00595,0.00565,0.00999
8202,2023/11/16 19:36:10.906,0.02457,0.00107,0.00565,-0.00717,0.00626,-0.00259,0.00046,0.00389
8203,2023/11/16 19:36:10.907,0.03494,0.00046,-0.00412,0.01236,-0.00137,0.01022,-0.00534,-0.00053
8204,2023/11/16 19:36:10.908,0.04288,0.00351,0.00137,0.00717,-0.00107,-0.00717,-0.00473,-0.00206
8205,2023/11/16 19:36:10.909,0.01083,0.00259,-0.00656,-0.01114,0.00198,0.00259,0.00931,-0.00282
8206,2023/11/16 19:36:10.910,0.04379,-0.00778,-0.00076,-0.00137,-0.00351,-0.00870,0.00046,-0.00435
8207,2023/11/16 19:36:10.911,0.03433,-0.00320,0.00046,0.00443,0.00046,-0.00443,-0.00809,-0.00282
8208,2023/11/16 19:36:10.912,0.03220,0.00595,0.00748,0.00931,-0.00168,0.01144,-0.00076,0.00282
8209,2023/11/16 19:36:10.913,0.03647,0.00076,-0.00168,-0.00259,0.00229,0.00412,0.00504,0.00664
8210,2023/11/16 19:36:10.914,0.02182,0.00198,0.00717,-0.00778,0.00473,-0.00565,0.00229,0.00481
8211,2023/11/16 19:36:10.915,0.03464,0.00015,0.00198,0.00534,0.00015,0.00748,-0.00412,-0.00130
8212,2023/11/16 19:36:10.916,0.04257,0.00412,-0.00290,0.01175,-0.00015,-0.00015,-0.00717,-0.00114
8213,2023/11/16 19:36:10.917,0.03586,0.00046,0.00259,-0.01205,-0.00107,-0.00656,0.00778,-0.00435
8214,2023/11/16 19:36:10.918,0.02976,-0.00748,-0.00534,0.00351,0.00046,-0.00290,0.00534,-0.00679
8215,2023/11/16 19:36:10.919,0.03799,-0.00443,-0.00504,0.00595,-0.00076,-0.00839,-0.00656,-0.00206
8216,2023/11/16 19:36:10.920,0.03372,0.00412,0.00839,0.01236,-0.00778,0.00595,-0.00351,0.00252
8217,2023/11/16 19:36:10.921,0.03983,-0.00229,-0.00717,0.00259,0.00320,0.00992,0.00595,0.00816
8218,2023/11/16 19:36:10.922,0.02274,0.00443,0.00900,-0.00717,0.00320,-0.01083,0.00443,0.00786
8219,2023/11/16 19:36:10.923,0.03372,-0.00229,0.00137,0.00290,0.00381,0.00626,-0.00320,0.00084
8220,2023/11/16 19:36:10.924,0.03952,0.00473,-0.00351,0.01114,-0.00290,0.00320,-0.00717,-0.00130
8221,2023/11/16 19:36:10.925,0.03861,0.00259,0.00656,0.00717,-0.00168,-0.00809,-0.00137,-0.00237
8222,2023/11/16 19:36:10.926,-0.01785,-0.00168,-0.01053,-0.01907,0.00015,0.00473,0.01541,0.00053
8223,2023/11/16 19:36:10.927,0.03677,-0.00443,0.00504,0.00381,-0.00168,-0.00778,-0.00320,-0.00435
8224,2023/11/16 19:36:10.928,0.03799,-0.00381,-0.00076,0.00839,0.00198,-0.00443,-0.01022,-0.00389
8225,2023/11/16 19:36:10.929,0.03189,0.00687,0.00809,0.00778,-0.00107,0.01083,0.00168,0.00374
8226,2023/11/16 19:36:10.930,0.03983,-0.00198,-0.00381,-0.00259,0.00137,0.00046,0.00320,0.00740
8227,2023/11/16 19:36:10.931,0.02060,0.00381,0.00839,-0.00870,0.00320,-0.00565,0.00320,0.00649
8228,2023/11/16 19:36:10.932,0.03677,0.00015,-0.00015,0.00931,-0.00015,0.01236,-0.00443,-0.00084
8229,2023/11/16 19:36:10.933,0.04105,0.00259,-0.00198,-0.00137,0.00046,-0.00412,-0.00351,-0.00114
8230,2023/11/16 19:36:10.934,0.02701,-0.00595,0.00168,0.00259,0.00259,-0.01083,0.00137,-0.00771
8231,2023/11/16 19:36:10.935,0.03708,-0.00626,-0.01358,0.00198,0.00046,-0.00534,0.00076,-0.00313
8232,2023/11/16 19:36:10.936,0.03738,0.00046,0.00534,0.00565,-0.00748,-0.00290,-0.00412,0.00023
8233,2023/11/16 19:36:10.937,0.03433,-0.00015,-0.00351,0.00687,-0.00107,0.01144,0.00107,0.00526
8234,2023/11/16 19:36:10.938,0.02579,0.00290,0.00687,-0.00565,0.00320,0.00168,0.00778,0.00969
8235,2023/11/16 19:36:10.939,0.03159,-0.00107,0.00259,-0.00076,0.00504,0.00015,-0.00137,0.00237
8236,2023/11/16 19:36:10.940,0.03250,0.00320,0.00076,0.00565,0.00046,0.00076,-0.00473,-0.00099
8237,2023/11/16 19:36:10.941,0.04257,0.00443,0.00381,0.01144,-0.00320,-0.00076,-0.00443,-0.00282
8238,2023/11/16 19:36:10.942,0.03891,0.00046,-0.00351,0.00656,0.00015,-0.00473,0.00320,0.00084
8239,2023/11/16 19:36:10.943,-0.02548,0.00198,-0.00473,-0.02274,-0.00015,0.00778,0.01633,0.00328
8240,2023/11/16 19:36:10.944,0.04135,-0.00412,0.00473,0.00809,-0.00259,-0.00656,-0.00412,-0.00267
8241,2023/11/16 19:36:10.945,0.03677,-0.00107,0.00473,0.00656,0.00320,-0.00778,-0.00717,-0.00237
8242,2023/11/16 19:36:10.946,0.03555,0.00565,0.00534,0.00992,-0.00168,0.00778,0.00076,0.00282
8243,2023/11/16 19:36:10.947,0.03799,-0.00198,-0.00565,-0.00381,0.00137,-0.00198,0.00320,0.00725
8244,2023/11/16 19:36:10.948,0.02701,0.00046,0.00931,-0.00198,0.00290,-0.00473,-0.00076,0.00404
8245,2023/11/16 19:36:10.949,0.03952,-0.00320,-0.00687,0.00992,0.00168,0.01175,-0.00473,-0.00114
8246,2023/11/16 19:36:10.950,0.03372,0.00015,-0.00412,0.00137,-0.00107,-0.00534,-0.00381,-0.00496
8247,2023/11/16 19:36:10.951,0.03250,-0.00412,-0.00259,0.00351,0.00198,-0.00931,-0.00015,-0.00710
8248,2023/11/16 19:36:10.952,0.03952,-0.00534,-0.00351,0.00107,-0.00137,-0.00473,0.00168,-0.00008
8249,2023/11/16 19:36:10.953,0.03555,0.00076,0.00107,0.00443,-0.00168,0.00656,-0.00259,0.00237
8250,2023/11/16 19:36:10.954,0.02701,0.00290,0.00259,0.00137,-0.00015,0.00595,0.00412,0.00679
8251,2023/11/16 19:36:10.955,0.03006,0.00015,0.00504,-0.00381,0.00534,0.00320,0.00412,0.00404
8252,2023/11/16 19:36:10.956,0.03128,0.00076,0.00015,0.00351,0.00320,-0.00198,-0.00259,-0.00008
8253,2023/11/16 19:36:10.957,0.03708,0.00412,0.00534,0.00595,-0.00107,-0.00168,-0.00412,-0.00206
8254,2023/11/16 19:36:10.958,0.04074,0.00351,-0.00137,0.01114,-0.00137,0.00107,-0.00137,-0.00053
8255,2023/11/16 19:36:10.959,0.03677,-0.00015,0.00229,0.00290,0.00015,-0.00290,0.00534,0.00374
8256,2023/11/16 19:36:10.960,0.04227,-0.00534,-0.01328,-0.00229,0.01053,0.00381,0.00443,-0.00069
8257,2023/11/16 19:36:10.961,0.03342,0.00046,-0.00015,0.01450,-0.00534,-0.00626,-0.00473,-0.00359
8258,2023/11/16 19:36:10.962,0.03891,-0.00076,0.00717,0.00351,-0.00107,-0.00015,-0.00229,0.00175
8259,2023/11/16 19:36:10.963,0.03525,0.00320,-0.00626,0.00748,0.00076,0.00931,0.00473,0.00481
8260,2023/11/16 19:36:10.964,0.03037,0.00046,0.00137,-0.00900,0.00351,-0.00839,0.00443,0.00771
8261,2023/11/16 19:36:10.965,0.03006,-0.00076,0.00381,0.00229,0.00168,0.00351,-0.00320,0.00084
8262,2023/11/16 19:36:10.966,0.02152,-0.00168,-0.00717,0.00168,-0.00137,0.00809,0.00015,-0.00130
8263,2023/11/16 19:36:10.967,0.03555,0.00168,-0.00015,-0.00076,0.00046,-0.01053,-0.00198,-0.00572
8264,2023/11/16 19:36:10.968,0.03281,-0.00656,-0.00412,0.00320,0.00198,-0.01114,0.00137,-0.00542
8265,2023/11/16 19:36:10.969,0.03738,-0.00168,0.00046,0.00320,-0.00259,0.00259,-0.00168,-0.00053
8266,2023/11/16 19:36:10.970,0.03494,0.00137,-0.00229,0.00626,-0.00168,0.00778,-0.00229,0.00282
8267,2023/11/16 19:36:10.971,0.02579,0.00534,0.00595,-0.00381,0.00168,0.00259,0.00443,0.00603
8268,2023/11/16 19:36:10.972,0.03342,-0.00168,0.00259,-0.00168,0.00412,0.00290,0.00107,0.00191
8269,2023/11/16 19:36:10.973,0.03342,0.00259,0.00168,0.00351,0.00198,-0.00198,-0.00443,0.00038
8270,2023/11/16 19:36:10.974,0.03738,0.00473,0.00443,0.00778,-0.00015,0.00046,-0.00381,-0.00145
8271,2023/11/16 19:36:10.975,0.04044,0.00076,-0.00320,0.00839,0.00015,-0.00168,0.00259,0.00160
8272,2023/11/16 19:36:10.976,-0.02762,-0.00168,-0.00504,-0.01877,-0.00198,0.00015,0.01175,0.00313
8273,2023/11/16 19:36:10.977,0.03616,-0.00443,0.00473,0.01053,-0.00137,-0.00656,-0.00229,-0.00313
8274,2023/11/16 19:36:10.978,0.04044,-0.00412,-0.00320,0.00565,0.00320,-0.00717,-0.00748,-0.00114
8275,2023/11/16 19:36:10.979,0.03067,0.00656,0.00778,0.00992,-0.00381,0.00534,0.00168,0.00435
8276,2023/11/16 19:36:10.980,0.03189,-0.00351,-0.00900,-0.00626,0.00076,0.00198,0.00656,0.00816
8277,2023/11/16 19:36:10.981,0.02274,0.00351,0.01205,-0.00412,0.00107,-0.00778,0.00137,0.00557
8278,2023/11/16 19:36:10.982,0.03769,-0.00320,-0.00351,0.00992,0.00290,0.01053,-0.00534,-0.00053
8279,2023/11/16 19:36:10.983,0.01907,0.00534,-0.00565,-0.00229,-0.00107,-0.00137,-0.00137,-0.00145
8280,2023/11/16 19:36:10.984,0.03525,-0.00290,0.00320,0.00015,0.00015,-0.01205,0.00015,-0.00725
8281,2023/11/16 19:36:10.985,0.03769,-0.00565,-0.00748,0.00137,0.00046,-0.00656,-0.00107,-0.00542
8282,2023/11/16 19:36:10.986,0.03555,0.00107,0.00412,0.00626,-0.00351,0.00443,-0.00412,-0.00008
8283,2023/11/16 19:36:10.987,0.03647,0.00259,-0.00107,0.00443,-0.00076,0.00839,0.00015,0.00389
8284,2023/11/16 19:36:10.988,0.02640,0.00290,0.00748,-0.00626,0.00565,0.00229,0.00595,0.00618
8285,2023/11/16 19:36:10.989,0.03342,-0.00107,0.00168,0.00076,0.00290,0.00137,-0.00168,0.00206
8286,2023/11/16 19:36:10.990,0.03464,0.00351,0.00168,0.00473,0.00046,-0.00015,-0.00473,-0.00114
8287,2023/11/16 19:36:10.991,0.03983,0.00473,0.00290,0.01022,-0.00198,-0.00137,-0.00320,-0.00099
8288,2023/11/16 19:36:10.992,0.04013,-0.00137,-0.00290,0.00504,0.00107,-0.00412,0.00412,0.00816
8289,2023/11/16 19:36:10.993,0.04410,0.00534,-0.01053,-0.01358,0.00961,0.00076,0.00381,-0.00038
8290,2023/11/16 19:36:10.994,0.03708,-0.00351,-0.00015,0.01205,-0.00534,-0.00900,-0.00473,-0.00313
8291,2023/11/16 19:36:10.995,0.03983,-0.00259,0.00412,0.00534,0.00168,-0.00198,-0.00198,0.00374
8292,2023/11/16 19:36:10.996,0.03464,0.00290,-0.00381,0.00778,0.00107,0.00900,0.00473,0.00420
8293,2023/11/16 19:36:10.997,0.02121,0.00137,0.00229,-0.00626,0.00198,-0.00656,0.00717,0.00969
8294,2023/11/16 19:36:10.998,0.02579,0.00076,0.00534,-0.00259,0.00229,0.00198,-0.00168,0.00237
8295,2023/11/16 19:36:10.999,0.03464,-0.00259,-0.00443,0.01114,0.00015,0.00656,-0.00504,-0.00313
8296,2023/11/16 19:36:11.000,0.02365,0.00565,-0.00443,-0.00687,0.00076,-0.00381,0.00015,-0.00282
8297,2023/11/16 19:36:11.001,0.03830,-0.00565,-0.00015,0.00137,-0.00107,-0.00931,0.00107,-0.00740
8298,2023/11/16 19:36:11.002,0.03708,-0.00534,-0.00381,0.00076,-0.00137,-0.00595,-0.00198,-0.00359
8299,2023/11/16 19:36:11.003,0.03586,0.00259,0.00412,0.00687,-0.00259,0.00717,-0.00412,0.00160
8300,2023/11/16 19:36:11.004,0.03189,0.00320,0.00198,0.00198,0.00046,0.00870,0.00290,0.00603
8301,2023/11/16 19:36:11.005,0.02823,0.00168,0.00595,-0.00626,0.00565,0.00076,0.00320,0.00481
8302,2023/11/16 19:36:11.006,0.03098,-0.00015,0.00229,0.00259,0.00259,0.00137,-0.00198,0.00053
8303,2023/11/16 19:36:11.007,0.03983,0.00443,0.00229,0.00748,-0.00076,0.00015,-0.00565,-0.00206
8304,2023/11/16 19:36:11.008,0.04044,0.00259,-0.00076,0.01053,-0.00076,-0.00259,-0.00137,-0.00008
8305,2023/11/16 19:36:11.009,0.03861,-0.00168,0.00565,-0.01602,0.00076,-0.00168,0.01175,0.00374
8306,2023/11/16 19:36:11.010,0.02396,-0.01053,-0.00504,0.00504,0.00229,-0.00168,0.00137,-0.00603
8307,2023/11/16 19:36:11.011,0.03861,-0.00168,-0.00381,0.01328,0.00015,-0.00717,-0.00900,-0.00069
8308,2023/11/16 19:36:11.012,0.03616,0.00381,0.00595,0.00839,-0.00717,0.00595,0.00015,0.00374
8309,2023/11/16 19:36:11.013,0.03891,-0.00229,-0.00656,0.00381,0.00168,0.00565,0.00534,0.00771
8310,2023/11/16 19:36:11.014,0.02213,0.00320,0.00870,-0.00961,0.00320,-0.00961,0.00412,0.00862
8311,2023/11/16 19:36:11.015,0.03311,-0.00168,0.00076,0.00656,0.00320,0.01022,-0.00290,0.00053
8312,2023/11/16 19:36:11.016,0.03891,0.00198,-0.00504,0.00839,-0.00229,-0.00015,-0.00504,-0.00038
8313,2023/11/16 19:36:11.017,0.03067,0.00687,-0.00381,-0.00656,0.00229,-0.00443,0.00259,-0.00450
8314,2023/11/16 19:36:11.018,0.04044,-0.00656,-0.00748,0.00046,-0.00259,-0.00778,0.00168,-0.00847
8315,2023/11/16 19:36:11.019,0.03677,-0.00351,0.00107,0.00107,-0.00076,-0.00443,-0.00504,-0.00359
8316,2023/11/16 19:36:11.020,0.03555,0.00320,0.00412,0.00870,-0.00137,0.01022,-0.00320,0.00175
8317,2023/11/16 19:36:11.021,0.03098,0.00290,0.00290,-0.00137,0.00229,0.00687,0.00626,0.00801
8318,2023/11/16 19:36:11.022,0.02731,0.00137,0.00443,-0.00687,0.00534,-0.00229,0.00137,0.00420
8319,2023/11/16 19:36:11.023,0.03006,0.00076,0.00229,0.00259,0.00229,0.00229,-0.00259,-0.00053
8320,2023/11/16 19:36:11.024,0.04227,0.00504,0.00229,0.01083,-0.00168,-0.00076,-0.00748,-0.00206
8321,2023/11/16 19:36:11.025,0.03983,0.00076,-0.00137,0.00900,-0.00015,-0.00534,0.00137,0.00252
8322,2023/11/16 19:36:11.026,0.03342,0.00687,-0.01999,-0.01511,0.00290,0.00443,0.01297,0.00328
8323,2023/11/16 19:36:11.027,0.04471,-0.00961,0.00046,0.00504,-0.00717,-0.01022,-0.00290,-0.00298
8324,2023/11/16 19:36:11.028,0.03555,-0.00381,-0.00015,0.00687,0.00015,-0.00320,-0.00412,0.00008
8325,2023/11/16 19:36:11.029,0.03555,0.00320,0.00107,0.00839,0.00259,0.00992,0.00320,0.00496
8326,2023/11/16 19:36:11.030,0.03189,0.00076,-0.00168,-0.00137,0.00137,-0.00626,0.00595,0.00984
8327,2023/11/16 19:36:11.031,0.02487,0.00076,0.00504,-0.00687,0.00595,-0.00229,0.00046,0.00389
8328,2023/11/16 19:36:11.032,0.03494,0.00046,-0.00381,0.01236,-0.00137,0.01022,-0.00504,-0.00069
8329,2023/11/16 19:36:11.033,0.04288,0.00351,0.00137,0.00717,-0.00015,-0.00748,-0.00473,-0.00526
8330,2023/11/16 19:36:11.034,0.01968,0.00412,-0.00870,-0.01175,0.00198,0.00290,0.00900,-0.00282
8331,2023/11/16 19:36:11.035,0.04501,-0.00778,-0.00168,-0.00107,-0.00443,-0.00900,0.00046,-0.00450
8332,2023/11/16 19:36:11.036,0.03494,-0.00351,0.00015,0.00443,0.00015,-0.00412,-0.00778,-0.00282
8333,2023/11/16 19:36:11.037,0.03250,0.00565,0.00687,0.00839,-0.00107,0.01175,-0.00015,0.00298
8334,2023/11/16 19:36:11.038,0.03647,0.00107,-0.00015,-0.00168,0.00229,0.00351,0.00473,0.00664
8335,2023/11/16 19:36:11.039,0.02274,0.00229,0.00687,-0.00778,0.00443,-0.00565,0.00168,0.00450
8336,2023/11/16 19:36:11.040,0.03494,0.00076,0.00229,0.00565,0.00015,0.00717,-0.00473,-0.00130
8337,2023/11/16 19:36:11.041,0.04257,0.00412,-0.00229,0.01175,-0.00076,-0.00107,-0.00717,-0.00130
8338,2023/11/16 19:36:11.042,0.03799,0.00046,0.00351,-0.01328,-0.00076,-0.00595,0.00778,-0.00343
8339,2023/11/16 19:36:11.043,0.02976,-0.00839,-0.00565,0.00351,0.00015,-0.00290,0.00534,-0.00633
8340,2023/11/16 19:36:11.044,0.03830,-0.00412,-0.00534,0.00595,-0.00076,-0.00870,-0.00656,-0.00221
8341,2023/11/16 19:36:11.045,0.03372,0.00443,0.00931,0.01236,-0.00778,0.00565,-0.00320,0.00237
8342,2023/11/16 19:36:11.046,0.03983,-0.00168,-0.00687,0.00259,0.00351,0.00961,0.00565,0.00801
8343,2023/11/16 19:36:11.047,0.02304,0.00412,0.00870,-0.00717,0.00351,-0.01053,0.00473,0.00786
8344,2023/11/16 19:36:11.048,0.03342,-0.00229,0.00076,0.00290,0.00381,0.00626,-0.00290,0.00084
8345,2023/11/16 19:36:11.049,0.03891,0.00473,-0.00412,0.01053,-0.00259,0.00351,-0.00687,-0.00114
8346,2023/11/16 19:36:11.050,0.03861,0.00290,0.00626,0.00748,-0.00198,-0.00809,-0.00107,-0.00282
8347,2023/11/16 19:36:11.051,-0.01450,-0.00015,-0.01114,-0.02029,0.00076,0.00504,0.01663,-0.00038
8348,2023/11/16 19:36:11.052,0.03983,-0.00443,0.00687,0.00259,-0.00259,-0.00870,-0.00320,-0.00420
8349,2023/11/16 19:36:11.053,0.03738,-0.00259,-0.00076,0.00900,0.00229,-0.00443,-0.00992,-0.00328
8350,2023/11/16 19:36:11.054,0.03250,0.00687,0.00839,0.00778,-0.00015,0.01114,0.00168,0.00404
8351,2023/11/16 19:36:11.055,0.03891,-0.00168,-0.00412,-0.00290,0.00137,0.00015,0.00320,0.00725
8352,2023/11/16 19:36:11.056,0.02090,0.00351,0.00839,-0.00870,0.00351,-0.00565,0.00259,0.00603
8353,2023/11/16 19:36:11.057,0.03677,0.00046,-0.00015,0.00900,-0.00015,0.01236,-0.00473,-0.00130
8354,2023/11/16 19:36:11.058,0.04166,0.00259,-0.00168,0.00107,-0.00015,-0.00381,-0.00412,-0.00130
8355,2023/11/16 19:36:11.059,0.02762,-0.00656,0.00076,0.00320,0.00290,-0.01022,0.00076,-0.00847
8356,2023/11/16 19:36:11.060,0.03647,-0.00626,-0.01266,0.00320,0.00107,-0.00534,0.00046,-0.00282
8357,2023/11/16 19:36:11.061,0.03799,-0.00015,0.00534,0.00565,-0.00748,-0.00290,-0.00381,0.00038
8358,2023/11/16 19:36:11.062,0.03372,0.00046,-0.00351,0.00687,-0.00137,0.01236,0.00137,0.00572
8359,2023/11/16 19:36:11.063,0.02701,0.00259,0.00626,-0.00565,0.00320,0.00137,0.00778,0.00954
8360,2023/11/16 19:36:11.064,0.03128,-0.00107,0.00290,-0.00168,0.00595,0.00015,-0.00168,0.00206
8361,2023/11/16 19:36:11.065,0.03250,0.00290,0.00107,0.00565,0.00046,0.00076,-0.00504,-0.00084
8362,2023/11/16 19:36:11.066,0.04288,0.00443,0.00381,0.01083,-0.00320,-0.00107,-0.00443,-0.00282
8363,2023/11/16 19:36:11.067,0.03952,0.00015,-0.00320,0.00595,0.00015,-0.00473,0.00381,0.00114
8364,2023/11/16 19:36:11.068,-0.02029,0.00412,-0.00595,-0.02243,-0.00076,0.00748,0.01572,0.00237
8365,2023/11/16 19:36:11.069,0.04349,-0.00412,0.00473,0.00656,-0.00320,-0.00778,-0.00412,-0.00282
8366,2023/11/16 19:36:11.070,0.03586,-0.00107,0.00412,0.00656,0.00351,-0.00748,-0.00656,-0.00237
8367,2023/11/16 19:36:11.071,0.03677,0.00473,0.00473,0.00961,-0.00015,0.00809,0.00107,0.00282
8368,2023/11/16 19:36:11.072,0.03738,-0.00137,-0.00504,-0.00381,0.00137,-0.00320,0.00351,0.00694
8369,2023/11/16 19:36:11.073,0.02792,0.00046,0.00992,-0.00168,0.00351,-0.00351,-0.00076,0.00420
8370,2023/11/16 19:36:11.074,0.04013,-0.00320,-0.00748,0.00900,0.00137,0.01205,-0.00504,-0.00114
8371,2023/11/16 19:36:11.075,0.03342,0.00015,-0.00381,0.00107,-0.00107,-0.00656,-0.00412,-0.00496
8372,2023/11/16 19:36:11.076,0.03311,-0.00381,-0.00290,0.00351,0.00198,-0.00931,-0.00015,-0.00679
8373,2023/11/16 19:36:11.077,0.03891,-0.00565,-0.00412,0.00076,-0.00168,-0.00473,0.00168,-0.00038
8374,2023/11/16 19:36:11.078,0.03555,0.00107,0.00107,0.00534,-0.00168,0.00626,-0.00259,0.00221
8375,2023/11/16 19:36:11.079,0.02670,0.00320,0.00290,0.00076,-0.00015,0.00595,0.00443,0.00694
8376,2023/11/16 19:36:11.080,0.03037,0.00046,0.00565,-0.00351,0.00504,0.00290,0.00412,0.00389
8377,2023/11/16 19:36:11.081,0.03159,0.00107,0.00015,0.00320,0.00320,-0.00229,-0.00259,0.00008
8378,2023/11/16 19:36:11.082,0.03738,0.00412,0.00534,0.00534,-0.00076,-0.00168,-0.00412,-0.00221
8379,2023/11/16 19:36:11.083,0.04135,0.00320,-0.00198,0.01053,-0.00229,0.00137,-0.00137,-0.00084
8380,2023/11/16 19:36:11.084,0.03647,-0.00076,0.00259,0.00259,0.00046,-0.00168,0.00473,0.00343
