采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5295,2023/11/17 11:11:52.740,0.04135,0.00351,0.00107,0.00931,0.00076,0.00198,-0.00198,-0.00191
5296,2023/11/17 11:11:52.741,0.03830,0.00076,-0.00076,0.00534,-0.00076,-0.00229,0.00351,0.00389
5297,2023/11/17 11:11:52.742,0.04501,-0.00137,-0.01602,-0.00290,0.00900,-0.00320,0.00992,-0.00572
5298,2023/11/17 11:11:52.743,0.03586,-0.00565,-0.00473,0.01419,-0.00443,-0.00656,-0.00351,-0.00618
5299,2023/11/17 11:11:52.744,0.03799,-0.00198,0.00748,0.00656,-0.00168,0.00107,-0.00320,0.00343
5300,2023/11/17 11:11:52.745,0.03891,0.00412,-0.00198,0.00687,0.00198,0.00809,0.00290,0.00832
5301,2023/11/17 11:11:52.746,0.02914,0.00198,0.00290,-0.00717,0.00229,-0.00870,0.00381,0.01061
5302,2023/11/17 11:11:52.747,0.02853,-0.00168,0.00137,0.00137,0.00229,0.00168,-0.00259,0.00252
5303,2023/11/17 11:11:52.748,0.03769,0.00168,-0.00504,0.00931,-0.00107,0.00412,-0.00290,-0.00145
5304,2023/11/17 11:11:52.749,0.01511,0.00412,0.00229,-0.00443,-0.00137,-0.00443,0.00076,-0.00404
5305,2023/11/17 11:11:52.750,0.03494,-0.00717,-0.00595,0.00229,0.00229,-0.00900,0.00412,-0.00282
5306,2023/11/17 11:11:52.751,0.04044,-0.00626,-0.00107,0.00198,0.00107,-0.00595,-0.00137,-0.00587
5307,2023/11/17 11:11:52.752,0.03555,0.00168,0.00259,0.00778,-0.00473,0.00809,-0.00351,-0.00175
5308,2023/11/17 11:11:52.753,0.03281,0.00351,0.00290,-0.00015,0.00015,0.00870,0.00168,0.00816
5309,2023/11/17 11:11:52.754,0.03250,0.00229,0.00595,-0.00565,0.00504,-0.00107,0.00259,0.00587
5310,2023/11/17 11:11:52.755,0.03220,0.00137,0.00229,0.00015,0.00351,0.00229,-0.00443,0.00069
5311,2023/11/17 11:11:52.756,0.03952,0.00534,0.00259,0.00687,0.00015,0.00076,-0.00656,-0.00298
5312,2023/11/17 11:11:52.757,0.04135,0.00351,0.00107,0.00961,-0.00015,-0.00229,0.00015,-0.00160
5313,2023/11/17 11:11:52.758,-0.01266,-0.00229,-0.00961,-0.01938,-0.00015,0.00229,0.01144,0.00130
5314,2023/11/17 11:11:52.759,0.03647,-0.00748,-0.00290,0.00443,0.00107,-0.00931,0.00381,-0.00252
5315,2023/11/17 11:11:52.760,0.04227,-0.00565,0.00107,0.01144,-0.00137,-0.00717,-0.00626,-0.00313
5316,2023/11/17 11:11:52.761,0.03983,0.00351,0.00015,0.00961,-0.00381,0.00839,0.00107,0.00511
5317,2023/11/17 11:11:52.762,0.03433,0.00076,-0.00259,-0.00076,0.00229,0.00259,0.00473,0.01335
5318,2023/11/17 11:11:52.763,0.02914,0.00137,0.00595,-0.00687,0.00595,-0.00839,0.00107,0.00679
5319,2023/11/17 11:11:52.764,0.03403,0.00076,-0.00565,0.00626,0.00107,0.00748,-0.00473,0.00084
5320,2023/11/17 11:11:52.765,0.04074,0.00473,0.00076,0.00900,-0.00229,-0.00381,-0.00412,-0.00313
5321,2023/11/17 11:11:52.766,0.04013,0.00107,0.00290,0.00168,0.00137,-0.00595,0.00381,-0.00099
5322,2023/11/17 11:11:52.767,0.03159,-0.01419,-0.00778,-0.00748,0.01022,-0.00259,0.00839,-0.00404
5323,2023/11/17 11:11:52.768,0.03738,0.00229,0.00198,0.00656,-0.00259,-0.00290,-0.00198,-0.00832
5324,2023/11/17 11:11:52.769,0.03586,-0.00168,0.00839,0.00748,-0.00595,0.00351,-0.00412,0.00069
5325,2023/11/17 11:11:52.770,0.03769,0.00534,0.00168,0.00168,0.00198,0.01236,0.00137,0.00740
5326,2023/11/17 11:11:52.771,0.02914,0.00320,0.00656,-0.00656,0.00412,-0.00656,0.00015,0.00710
5327,2023/11/17 11:11:52.772,0.03037,0.00229,0.00443,-0.00137,0.00290,0.00381,-0.00473,0.00023
5328,2023/11/17 11:11:52.773,0.04135,0.00381,-0.00229,0.01022,-0.00137,0.00320,-0.00534,-0.00343
5329,2023/11/17 11:11:52.774,0.03983,0.00229,0.00717,-0.00687,-0.00076,-0.00443,0.00381,0.00114
5330,2023/11/17 11:11:52.775,0.02670,-0.00961,-0.00473,-0.00351,0.00595,-0.00595,0.00687,-0.00496
5331,2023/11/17 11:11:52.776,0.03738,-0.00259,-0.00229,0.00595,-0.00107,-0.00809,-0.00290,-0.00786
5332,2023/11/17 11:11:52.777,0.04105,-0.00168,0.00565,0.00961,-0.00717,0.00412,-0.00412,-0.00099
5333,2023/11/17 11:11:52.778,0.03494,0.00290,-0.00137,0.00351,-0.00107,0.01205,0.00259,0.01091
5334,2023/11/17 11:11:52.779,0.02914,0.00229,0.00473,-0.00595,0.00473,-0.00748,0.00381,0.01091
5335,2023/11/17 11:11:52.780,0.03006,0.00046,0.00046,-0.00015,0.00473,0.00198,-0.00381,0.00252
5336,2023/11/17 11:11:52.781,0.03861,0.00412,-0.00198,0.00961,-0.00137,0.00076,-0.00565,-0.00221
5337,2023/11/17 11:11:52.782,0.04166,0.00381,0.00259,0.00931,-0.00137,-0.00504,-0.00076,-0.00343
5338,2023/11/17 11:11:52.783,0.04013,-0.00320,0.00015,0.00290,0.00168,-0.00656,0.00778,0.00420
5339,2023/11/17 11:11:52.784,0.04166,-0.00839,-0.01144,0.00015,0.01175,0.00626,0.01144,-0.00633
5340,2023/11/17 11:11:52.785,0.03494,0.00076,0.00046,0.01450,-0.00595,-0.00259,-0.00473,-0.00755
5341,2023/11/17 11:11:52.786,0.03464,-0.00107,0.00961,0.00443,-0.00137,0.00229,-0.00290,0.00374
5342,2023/11/17 11:11:52.787,0.04318,0.00320,-0.00076,0.00504,0.00259,0.00748,0.00076,0.00618
5343,2023/11/17 11:11:52.788,0.02853,0.00412,0.00687,-0.00870,0.00259,-0.00809,-0.00076,0.00816
5344,2023/11/17 11:11:52.789,0.03006,0.00168,0.00198,0.00290,0.00046,0.00687,-0.00412,0.00099
5345,2023/11/17 11:11:52.790,0.02274,0.00107,-0.00687,-0.00076,-0.00259,0.00534,0.00076,-0.00175
5346,2023/11/17 11:11:52.791,0.03433,-0.00076,0.00320,-0.00015,0.00046,-0.01175,0.00046,-0.00786
5347,2023/11/17 11:11:52.792,0.03769,-0.00900,-0.00656,0.00381,0.00290,-0.00656,0.00168,-0.00496
5348,2023/11/17 11:11:52.793,0.03952,-0.00412,-0.00137,0.00381,-0.00290,-0.00015,-0.00076,-0.00298
5349,2023/11/17 11:11:52.794,0.03586,0.00076,-0.00015,0.00656,-0.00320,0.00565,-0.00107,0.00374
5350,2023/11/17 11:11:52.795,0.02914,0.00320,0.00290,-0.00259,0.00137,0.00229,0.00381,0.01061
5351,2023/11/17 11:11:52.796,0.03281,0.00137,0.00076,-0.00259,0.00381,0.00290,0.00046,0.00587
5352,2023/11/17 11:11:52.797,0.03220,0.00381,0.00229,0.00290,0.00320,-0.00168,-0.00565,0.00084
5353,2023/11/17 11:11:52.798,0.04135,0.00381,0.00198,0.00809,0.00137,-0.00229,-0.00351,-0.00298
5354,2023/11/17 11:11:52.799,0.04227,-0.00076,-0.00229,0.01053,-0.00107,-0.00229,0.00320,-0.00053
5355,2023/11/17 11:11:52.800,0.03708,-0.00137,0.00381,0.00259,-0.00076,-0.00259,0.00839,0.00099
5356,2023/11/17 11:11:52.801,0.03586,-0.00900,-0.00931,0.00229,0.00809,0.00412,0.00717,-0.00359
5357,2023/11/17 11:11:52.802,0.03525,0.00259,0.00290,0.01022,-0.00259,-0.00504,-0.00473,-0.00465
5358,2023/11/17 11:11:52.803,0.03647,0.00076,0.00870,0.00595,-0.00015,0.00137,-0.00290,0.00328
5359,2023/11/17 11:11:52.804,0.04074,0.00504,-0.00137,0.00565,0.00076,0.00656,-0.00107,0.00740
5360,2023/11/17 11:11:52.805,0.02976,0.00504,0.00443,-0.00870,0.00168,-0.00931,0.00046,0.00725
5361,2023/11/17 11:11:52.806,0.03250,-0.00320,-0.00259,0.00412,-0.00107,0.00626,-0.00290,-0.00130
5362,2023/11/17 11:11:52.807,0.03433,0.00015,-0.00351,0.00168,-0.00137,0.00015,-0.00137,-0.00389
5363,2023/11/17 11:11:52.808,0.03464,-0.00168,0.00259,0.00137,0.00076,-0.00626,-0.00137,-0.00771
5364,2023/11/17 11:11:52.809,0.03769,-0.00839,-0.00595,0.00259,0.00198,-0.00443,0.00198,-0.00237
5365,2023/11/17 11:11:52.810,0.03830,-0.00198,0.00290,0.00198,-0.00137,0.00107,-0.00137,-0.00206
5366,2023/11/17 11:11:52.811,0.03372,0.00351,0.00137,0.00473,-0.00259,0.00656,-0.00168,0.00435
5367,2023/11/17 11:11:52.812,0.03098,0.00504,0.00229,-0.00290,0.00290,0.00412,0.00259,0.00725
5368,2023/11/17 11:11:52.813,0.03433,0.00198,0.00015,0.00046,0.00351,-0.00137,-0.00015,0.00160
5369,2023/11/17 11:11:52.814,0.03586,0.00259,0.00381,0.00351,0.00259,-0.00229,-0.00443,-0.00160
5370,2023/11/17 11:11:52.815,0.04227,0.00320,0.00076,0.00961,0.00046,0.00229,-0.00198,-0.00267
5371,2023/11/17 11:11:52.816,0.03830,0.00076,0.00076,0.00626,-0.00107,-0.00168,0.00534,0.00450
5372,2023/11/17 11:11:52.817,0.03555,0.00687,-0.01419,-0.00565,0.00320,0.00229,0.01083,0.00069
5373,2023/11/17 11:11:52.818,0.04410,-0.00809,-0.00137,0.00992,-0.00473,-0.01083,-0.00504,-0.00755
5374,2023/11/17 11:11:52.819,0.03647,-0.00168,0.00504,0.00259,-0.00076,-0.00076,-0.00778,0.00221
5375,2023/11/17 11:11:52.820,0.03738,0.00351,-0.00290,0.00778,0.00168,0.00839,0.00137,0.00908
5376,2023/11/17 11:11:52.821,0.03098,0.00229,-0.00107,-0.00687,0.00229,-0.00687,0.00320,0.00969
5377,2023/11/17 11:11:52.822,0.02762,-0.00168,0.00381,-0.00137,0.00198,-0.00137,-0.00076,0.00206
5378,2023/11/17 11:11:52.823,0.02914,0.00107,-0.00595,0.00412,-0.00107,0.00839,-0.00168,-0.00008
5379,2023/11/17 11:11:52.824,0.03403,0.00381,0.00107,0.00076,-0.00015,-0.00809,-0.00137,-0.00618
5380,2023/11/17 11:11:52.825,0.03586,-0.00565,-0.00381,0.00168,0.00290,-0.00900,0.00198,-0.00557
5381,2023/11/17 11:11:52.826,0.03952,-0.00626,-0.00259,0.00107,0.00015,-0.00198,-0.00015,-0.00359
5382,2023/11/17 11:11:52.827,0.03677,0.00168,0.00137,0.00534,-0.00381,0.00687,-0.00351,-0.00099
5383,2023/11/17 11:11:52.828,0.02914,0.00381,0.00504,-0.00107,-0.00137,0.00565,-0.00015,0.00786
5384,2023/11/17 11:11:52.829,0.03311,0.00168,0.00504,-0.00381,0.00412,0.00381,0.00137,0.00587
5385,2023/11/17 11:11:52.830,0.03311,0.00229,0.00290,0.00107,0.00320,-0.00076,-0.00473,0.00038
5386,2023/11/17 11:11:52.831,0.03799,0.00473,0.00381,0.00565,0.00107,-0.00015,-0.00534,-0.00298
5387,2023/11/17 11:11:52.832,0.04227,0.00198,-0.00168,0.00992,0.00015,0.00015,0.00046,-0.00114
5388,2023/11/17 11:11:52.833,0.03861,-0.00076,0.00656,-0.01724,0.00046,-0.00137,0.01389,0.00587
5389,2023/11/17 11:11:52.834,0.02579,-0.00900,-0.00198,0.00259,0.00229,-0.00412,0.00412,-0.00435
5390,2023/11/17 11:11:52.835,0.03983,0.00107,-0.00137,0.01083,-0.00076,-0.00717,-0.00839,-0.00511
5391,2023/11/17 11:11:52.836,0.04105,0.00259,0.00229,0.00900,-0.00534,0.00626,-0.00198,0.00374
5392,2023/11/17 11:11:52.837,0.03525,0.00137,-0.00290,0.00168,-0.00015,0.00717,0.00229,0.01167
5393,2023/11/17 11:11:52.838,0.02853,0.00107,0.00717,-0.00565,0.00412,-0.00992,0.00198,0.00816
5394,2023/11/17 11:11:52.839,0.03342,-0.00137,-0.00473,0.00534,0.00137,0.00809,-0.00381,0.00023
5395,2023/11/17 11:11:52.840,0.03952,0.00320,-0.00015,0.00839,-0.00198,-0.00229,-0.00290,-0.00282
5396,2023/11/17 11:11:52.841,0.01907,0.00290,-0.00656,-0.00595,0.00015,-0.00229,0.00229,-0.00206
5397,2023/11/17 11:11:52.842,0.04105,-0.00992,-0.00504,0.00137,0.00107,-0.01053,0.00443,-0.00389
5398,2023/11/17 11:11:52.843,0.03830,-0.00381,0.00137,0.00229,-0.00107,-0.00229,-0.00412,-0.00710
5399,2023/11/17 11:11:52.844,0.03433,0.00259,0.00137,0.00900,-0.00412,0.00961,-0.00198,0.00252
5400,2023/11/17 11:11:52.845,0.03220,0.00412,0.00198,-0.00351,0.00259,0.00626,0.00290,0.00893
5401,2023/11/17 11:11:52.846,0.03037,0.00076,0.00565,-0.00504,0.00473,-0.00259,0.00015,0.00404
5402,2023/11/17 11:11:52.847,0.03342,0.00198,0.00137,0.00229,0.00290,0.00351,-0.00626,-0.00069
5403,2023/11/17 11:11:52.848,0.04196,0.00534,0.00137,0.00992,-0.00168,-0.00015,-0.00687,-0.00404
5404,2023/11/17 11:11:52.849,0.04074,0.00137,0.00107,0.00626,-0.00015,-0.00320,0.00320,0.00145
5405,2023/11/17 11:11:52.850,0.04562,0.00229,-0.01633,-0.00931,0.00595,-0.00320,0.01144,-0.00435
5406,2023/11/17 11:11:52.851,0.03769,-0.00778,-0.00443,0.00992,-0.00504,-0.00809,-0.00320,-0.00938
5407,2023/11/17 11:11:52.852,0.03830,-0.00443,0.00717,0.00626,-0.00290,0.00107,-0.00381,0.00206
5408,2023/11/17 11:11:52.853,0.03708,0.00320,-0.00290,0.00778,0.00290,0.00900,0.00320,0.00908
5409,2023/11/17 11:11:52.854,0.02884,0.00229,0.00076,-0.00687,0.00290,-0.00809,0.00381,0.01198
5410,2023/11/17 11:11:52.855,0.02640,-0.00107,0.00290,-0.00259,0.00443,-0.00168,-0.00259,0.00420
5411,2023/11/17 11:11:52.856,0.03677,0.00320,-0.00687,0.01083,-0.00076,0.00473,-0.00473,-0.00053
5412,2023/11/17 11:11:52.857,0.04227,0.00504,0.00473,0.00748,-0.00198,-0.00717,-0.00198,-0.00481
5413,2023/11/17 11:11:52.858,0.03952,-0.00198,0.00198,-0.01205,0.00198,-0.00076,0.01114,0.00084
5414,2023/11/17 11:11:52.859,0.02914,-0.00931,-0.00320,0.00015,0.00198,-0.00198,0.00351,-0.00389
5415,2023/11/17 11:11:52.860,0.03983,0.00198,0.00198,0.01053,-0.00198,-0.00137,-0.00900,-0.00816
5416,2023/11/17 11:11:52.861,0.03738,0.00381,0.00412,0.00656,-0.00443,0.00778,-0.00290,0.00267
5417,2023/11/17 11:11:52.862,0.03891,0.00320,0.00107,-0.00015,0.00137,0.00809,0.00137,0.00832
5418,2023/11/17 11:11:52.863,0.02945,0.00351,0.00839,-0.00595,0.00443,-0.00748,-0.00168,0.00481
5419,2023/11/17 11:11:52.864,0.03494,0.00320,-0.00015,0.00229,0.00259,0.00809,-0.00443,-0.00175
5420,2023/11/17 11:11:52.865,0.04044,0.00412,-0.00198,0.01022,-0.00198,0.00076,-0.00320,-0.00313
5421,2023/11/17 11:11:52.866,0.03281,0.00473,-0.00961,-0.00595,0.00198,-0.00412,0.00626,-0.00343
5422,2023/11/17 11:11:52.867,0.04044,-0.00992,-0.00687,0.00320,-0.00015,-0.01144,0.00229,-0.00679
5423,2023/11/17 11:11:52.868,0.03738,-0.00626,0.00046,0.00259,-0.00229,-0.00320,-0.00412,-0.00404
5424,2023/11/17 11:11:52.869,0.03433,0.00229,-0.00168,0.00961,-0.00443,0.00931,-0.00198,0.00526
5425,2023/11/17 11:11:52.870,0.02976,0.00137,0.00046,-0.00320,0.00015,0.00168,0.00381,0.01320
5426,2023/11/17 11:11:52.871,0.02853,-0.00076,0.00412,-0.00565,0.00565,-0.00412,0.00076,0.00771
5427,2023/11/17 11:11:52.872,0.03159,0.00137,-0.00259,0.00443,0.00320,0.00229,-0.00565,0.00191
5428,2023/11/17 11:11:52.873,0.04135,0.00534,0.00137,0.00992,-0.00137,-0.00290,-0.00534,-0.00359
5429,2023/11/17 11:11:52.874,0.04196,-0.00015,-0.00076,0.00870,-0.00015,-0.00443,0.00320,-0.00114
5430,2023/11/17 11:11:52.875,0.03799,-0.00290,0.00443,-0.01480,0.00076,-0.00015,0.01297,0.00740
5431,2023/11/17 11:11:52.876,0.02396,-0.00809,0.00107,-0.00076,0.00473,0.00229,0.00412,-0.00649
5432,2023/11/17 11:11:52.877,0.03037,0.00717,0.00504,0.00961,-0.00137,-0.00565,-0.00931,-0.00542
5433,2023/11/17 11:11:52.878,0.04105,0.00198,0.00412,0.00565,-0.00198,0.00443,-0.00320,0.00313
5434,2023/11/17 11:11:52.879,0.03861,0.00351,-0.00137,0.00259,0.00015,0.00656,-0.00107,0.00832
5435,2023/11/17 11:11:52.880,0.02884,0.00381,0.00961,-0.00717,0.00259,-0.00778,-0.00076,0.00694
5436,2023/11/17 11:11:52.881,0.03311,0.00107,-0.00229,0.00290,0.00107,0.01144,-0.00168,0.00038
5437,2023/11/17 11:11:52.882,0.03433,-0.00076,-0.00320,0.00168,-0.00076,-0.00320,0.00015,-0.00572
5438,2023/11/17 11:11:52.883,0.03464,-0.00229,0.00198,0.00168,0.00107,-0.00961,-0.00107,-0.00969
5439,2023/11/17 11:11:52.884,0.03799,-0.00870,-0.00656,0.00351,0.00137,-0.00412,0.00229,-0.00359
5440,2023/11/17 11:11:52.885,0.03952,-0.00137,0.00015,0.00290,-0.00229,0.00259,-0.00076,-0.00221
5441,2023/11/17 11:11:52.886,0.03403,0.00137,0.00259,0.00443,-0.00320,0.00198,-0.00015,0.00603
5442,2023/11/17 11:11:52.887,0.03067,0.00290,0.00168,-0.00290,0.00351,0.00595,0.00320,0.00908
5443,2023/11/17 11:11:52.888,0.03342,0.00290,-0.00076,0.00046,0.00351,0.00015,-0.00259,0.00282
5444,2023/11/17 11:11:52.889,0.03372,0.00412,0.00504,0.00259,0.00290,-0.00351,-0.00504,-0.00130
5445,2023/11/17 11:11:52.890,0.04410,0.00229,-0.00076,0.01114,0.00076,0.00046,-0.00229,-0.00298
5446,2023/11/17 11:11:52.891,0.04013,0.00015,-0.00015,0.00687,-0.00137,-0.00259,0.00534,0.00114
5447,2023/11/17 11:11:52.892,-0.01328,-0.00015,-0.00687,-0.02121,-0.00290,0.00748,0.01236,0.00221
5448,2023/11/17 11:11:52.893,0.03586,-0.00687,-0.00168,0.00656,-0.00015,-0.00656,0.00076,0.00053
5449,2023/11/17 11:11:52.894,0.04074,0.00046,0.00473,0.00748,0.00137,-0.00748,-0.00839,-0.00084
5450,2023/11/17 11:11:52.895,0.04227,0.00259,-0.00259,0.00931,-0.00259,0.00595,-0.00107,0.00404
5451,2023/11/17 11:11:52.896,0.03616,0.00198,-0.00168,-0.00351,0.00229,0.00015,0.00229,0.01091
5452,2023/11/17 11:11:52.897,0.02579,-0.00198,0.00381,-0.00595,0.00473,-0.00595,0.00137,0.00343
5453,2023/11/17 11:11:52.898,0.03250,0.00015,-0.00656,0.00381,-0.00015,0.00839,-0.00168,-0.00145
5454,2023/11/17 11:11:52.899,0.03677,0.00229,0.00137,0.00198,-0.00168,-0.00504,-0.00259,-0.00710
5455,2023/11/17 11:11:52.900,0.03433,-0.00412,-0.00290,0.00198,0.00229,-0.00504,0.00107,-0.00542
5456,2023/11/17 11:11:52.901,0.03830,-0.00626,-0.00351,0.00137,0.00137,-0.00534,0.00168,-0.00145
5457,2023/11/17 11:11:52.902,0.03799,0.00076,0.00351,0.00412,-0.00198,0.00534,-0.00259,-0.00206
5458,2023/11/17 11:11:52.903,0.02914,0.00412,0.00229,0.00137,-0.00229,0.00595,-0.00076,0.00679
5459,2023/11/17 11:11:52.904,0.03220,0.00381,0.00473,-0.00290,0.00381,0.00198,0.00229,0.00587
5460,2023/11/17 11:11:52.905,0.03433,0.00137,0.00076,0.00168,0.00381,-0.00290,-0.00290,0.00008
5461,2023/11/17 11:11:52.906,0.03799,0.00290,0.00443,0.00565,0.00229,-0.00076,-0.00412,-0.00237
5462,2023/11/17 11:11:52.907,0.04166,0.00259,-0.00137,0.01022,-0.00076,0.00198,0.00015,-0.00084
5463,2023/11/17 11:11:52.908,0.03738,-0.00076,0.00168,-0.00900,0.00015,-0.00290,0.00900,0.00603
5464,2023/11/17 11:11:52.909,0.02396,-0.00900,-0.00015,-0.00168,0.00504,-0.00351,0.00412,-0.00359
5465,2023/11/17 11:11:52.910,0.03494,0.00229,0.00015,0.01083,-0.00107,-0.00717,-0.00748,-0.00465
5466,2023/11/17 11:11:52.911,0.03952,0.00198,0.00504,0.00809,-0.00473,0.00443,-0.00351,0.00374
5467,2023/11/17 11:11:52.912,0.03555,0.00259,-0.00320,0.00168,-0.00015,0.00809,0.00198,0.01122
5468,2023/11/17 11:11:52.913,0.02914,0.00076,0.00687,-0.00565,0.00381,-0.00992,0.00320,0.00816
5469,2023/11/17 11:11:52.914,0.03250,-0.00107,-0.00290,0.00412,0.00198,0.00717,-0.00259,-0.00053
5470,2023/11/17 11:11:52.915,0.03799,0.00320,-0.00168,0.00748,-0.00229,0.00015,-0.00198,-0.00206
5471,2023/11/17 11:11:52.916,0.03281,-0.00107,-0.00107,-0.00198,0.00381,-0.00626,0.00168,-0.00679
5472,2023/11/17 11:11:52.917,0.03555,-0.00656,-0.00748,0.00259,0.00229,-0.00900,0.00351,-0.00542
5473,2023/11/17 11:11:52.918,0.04044,-0.00381,0.00290,0.00320,-0.00198,0.00015,-0.00259,-0.00481
5474,2023/11/17 11:11:52.919,0.03616,0.00259,0.00168,0.00687,-0.00351,0.00961,-0.00259,0.00191
5475,2023/11/17 11:11:52.920,0.03037,0.00504,0.00504,-0.00381,0.00198,0.00473,0.00259,0.00847
5476,2023/11/17 11:11:52.921,0.03220,0.00015,0.00443,-0.00381,0.00412,0.00107,-0.00076,0.00389
5477,2023/11/17 11:11:52.922,0.03372,0.00290,0.00351,0.00259,0.00290,0.00137,-0.00565,-0.00084
5478,2023/11/17 11:11:52.923,0.04044,0.00565,0.00229,0.00809,0.00015,-0.00076,-0.00504,-0.00282
5479,2023/11/17 11:11:52.924,0.04044,0.00107,-0.00168,0.00717,0.00015,-0.00290,0.00381,-0.00206
5480,2023/11/17 11:11:52.925,0.02853,0.00473,-0.02090,-0.01144,-0.00015,0.00259,0.00992,0.00191
5481,2023/11/17 11:11:52.926,0.04593,-0.00931,0.00015,0.00748,-0.00595,-0.01144,-0.00290,-0.00649
5482,2023/11/17 11:11:52.927,0.03677,-0.00412,0.00290,0.00534,0.00015,-0.00198,-0.00626,0.00023
5483,2023/11/17 11:11:52.928,0.03677,0.00137,-0.00320,0.00900,0.00046,0.00900,0.00168,0.00954
5484,2023/11/17 11:11:52.929,0.02976,0.00137,-0.00168,-0.00565,0.00198,-0.00412,0.00290,0.01259
5485,2023/11/17 11:11:52.930,0.02823,-0.00168,0.00473,-0.00351,0.00320,-0.00320,-0.00168,0.00450
5486,2023/11/17 11:11:52.931,0.03555,0.00076,-0.00687,0.00931,-0.00107,0.00717,-0.00473,0.00069
5487,2023/11/17 11:11:52.932,0.04166,0.00473,0.00504,0.00748,-0.00198,-0.00717,-0.00320,-0.00587
5488,2023/11/17 11:11:52.933,0.02792,0.00290,-0.01511,-0.00504,0.00168,0.00076,0.00717,-0.00053
5489,2023/11/17 11:11:52.934,0.04471,-0.01022,-0.00168,0.00137,-0.00198,-0.01083,0.00137,-0.00587
5490,2023/11/17 11:11:52.935,0.03708,-0.00137,0.00381,0.00351,-0.00168,0.00198,-0.00565,-0.00587
5491,2023/11/17 11:11:52.936,0.03220,0.00381,0.00198,0.00656,-0.00259,0.01083,-0.00076,0.00572
5492,2023/11/17 11:11:52.937,0.03311,0.00351,0.00290,-0.00565,0.00381,0.00229,0.00259,0.00893
5493,2023/11/17 11:11:52.938,0.02823,0.00107,0.00687,-0.00504,0.00473,-0.00351,-0.00229,0.00328
5494,2023/11/17 11:11:52.939,0.03616,0.00290,-0.00015,0.00412,0.00168,0.00504,-0.00626,-0.00145
5495,2023/11/17 11:11:52.940,0.04227,0.00534,0.00137,0.01114,-0.00259,-0.00137,-0.00504,-0.00420
5496,2023/11/17 11:11:52.941,0.00626,-0.00168,-0.00381,-0.01877,-0.00168,-0.00076,0.00931,-0.00114
5497,2023/11/17 11:11:52.942,0.03464,-0.00870,-0.00412,0.00046,0.00168,-0.00900,0.00443,-0.00313
5498,2023/11/17 11:11:52.943,0.04166,-0.00565,0.00015,0.00961,-0.00168,-0.00626,-0.00595,-0.00649
5499,2023/11/17 11:11:52.944,0.03952,0.00198,0.00351,0.01114,-0.00717,0.00717,-0.00198,0.00359
5500,2023/11/17 11:11:52.945,0.03464,0.00107,-0.00168,0.00015,0.00290,0.00595,0.00565,0.01335
5501,2023/11/17 11:11:52.946,0.02945,0.00168,0.00443,-0.00626,0.00656,-0.00961,0.00290,0.00786
5502,2023/11/17 11:11:52.947,0.03281,-0.00015,-0.00412,0.00320,0.00229,0.00473,-0.00504,0.00084
5503,2023/11/17 11:11:52.948,0.04074,0.00595,-0.00076,0.01175,-0.00320,-0.00015,-0.00504,-0.00313
5504,2023/11/17 11:11:52.949,0.04166,0.00137,0.00259,0.00595,0.00015,-0.00717,0.00290,-0.00267
5505,2023/11/17 11:11:52.950,-0.02243,-0.00381,-0.00809,-0.01633,0.00107,0.00290,0.01205,0.00603
5506,2023/11/17 11:11:52.951,0.04166,-0.00687,0.00229,0.00443,-0.00412,-0.00595,0.00259,-0.00099
5507,2023/11/17 11:11:52.952,0.03891,-0.00229,0.00656,0.00748,-0.00076,-0.00320,-0.00931,-0.00298
5508,2023/11/17 11:11:52.953,0.03891,0.00351,-0.00107,0.00748,0.00107,0.00931,-0.00015,0.00481
5509,2023/11/17 11:11:52.954,0.03555,0.00076,-0.00198,-0.00290,0.00320,0.00015,0.00168,0.00893
5510,2023/11/17 11:11:52.955,0.02914,0.00198,0.00870,-0.00565,0.00412,-0.00473,-0.00137,0.00328
5511,2023/11/17 11:11:52.956,0.03616,0.00290,-0.00504,0.00626,0.00107,0.01114,-0.00412,-0.00099
5512,2023/11/17 11:11:52.957,0.03372,0.00412,0.00198,-0.00351,-0.00229,-0.00290,0.00107,-0.00526
5513,2023/11/17 11:11:52.958,0.03250,-0.00412,-0.00076,-0.00168,0.00381,-0.00931,0.00351,-0.00725
5514,2023/11/17 11:11:52.959,0.03983,-0.00748,-0.00717,0.00443,0.00137,-0.00748,0.00015,-0.00542
5515,2023/11/17 11:11:52.960,0.03952,-0.00107,0.00320,0.00717,-0.00595,0.00259,-0.00290,-0.00328
5516,2023/11/17 11:11:52.961,0.03677,0.00107,-0.00107,0.00504,-0.00381,0.00717,0.00015,0.00786
5517,2023/11/17 11:11:52.962,0.03098,0.00259,0.00443,-0.00443,0.00443,-0.00076,0.00412,0.01030
5518,2023/11/17 11:11:52.963,0.03159,0.00076,-0.00015,-0.00137,0.00351,0.00137,-0.00290,0.00359
5519,2023/11/17 11:11:52.964,0.03464,0.00412,0.00229,0.00565,0.00168,-0.00015,-0.00595,-0.00084
5520,2023/11/17 11:11:52.965,0.04257,0.00412,0.00168,0.01053,-0.00076,-0.00290,-0.00229,-0.00328
5521,2023/11/17 11:11:52.966,0.04105,-0.00259,-0.00198,0.00595,-0.00015,-0.00443,0.00656,0.00038
