采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7700,2023/11/16 21:06:13.508,0.03433,0.00198,0.00778,-0.00504,0.00626,-0.00534,-0.00076,0.00587
7701,2023/11/16 21:06:13.509,0.04562,0.00107,-0.00320,0.00717,0.00076,0.00717,-0.00565,-0.00069
7702,2023/11/16 21:06:13.510,0.04898,0.00626,0.00046,0.00931,-0.00198,-0.00443,-0.00626,-0.00343
7703,2023/11/16 21:06:13.511,0.04746,0.00015,0.00443,-0.00961,0.00015,-0.00290,0.00961,-0.00221
7704,2023/11/16 21:06:13.512,0.03647,-0.00870,-0.00748,-0.00107,0.00137,-0.00229,0.00565,-0.00786
7705,2023/11/16 21:06:13.513,0.05112,-0.00290,0.00198,0.00656,-0.00229,-0.00778,-0.00839,-0.00435
7706,2023/11/16 21:06:13.514,0.04288,0.00381,0.00290,0.00870,-0.00656,0.00900,-0.00229,0.00374
7707,2023/11/16 21:06:13.515,0.04654,-0.00107,-0.00076,0.00198,0.00137,0.00839,0.00259,0.00771
7708,2023/11/16 21:06:13.516,0.03586,0.00290,0.00687,-0.00687,0.00473,-0.00931,0.00198,0.00847
7709,2023/11/16 21:06:13.517,0.04166,0.00046,0.00107,0.00320,0.00320,0.00626,-0.00381,0.00130
7710,2023/11/16 21:06:13.518,0.04959,0.00626,-0.00320,0.01022,-0.00259,0.00137,-0.00748,-0.00328
7711,2023/11/16 21:06:13.519,0.04685,0.00168,0.00565,0.00595,0.00107,-0.00870,0.00168,-0.00191
7712,2023/11/16 21:06:13.520,0.04990,-0.00717,-0.01419,0.00107,0.00748,0.00076,0.00809,-0.00175
7713,2023/11/16 21:06:13.521,0.03952,-0.00626,-0.00504,0.00351,-0.00351,-0.00565,-0.00107,-0.00801
7714,2023/11/16 21:06:13.522,0.04837,-0.00076,0.00870,0.00870,-0.00290,0.00320,-0.00443,0.00175
7715,2023/11/16 21:06:13.523,0.04623,0.00290,-0.00198,0.00565,0.00076,0.01328,0.00229,0.00755
7716,2023/11/16 21:06:13.524,0.03891,0.00351,0.00259,-0.00748,0.00412,-0.00809,0.00381,0.00969
7717,2023/11/16 21:06:13.525,0.03494,0.00076,0.00443,-0.00320,0.00320,0.00076,-0.00198,0.00374
7718,2023/11/16 21:06:13.526,0.04807,0.00290,-0.00534,0.01022,-0.00137,0.00473,-0.00626,-0.00175
7719,2023/11/16 21:06:13.527,0.04776,0.00412,0.00381,0.00717,-0.00076,-0.00717,-0.00320,-0.00633
7720,2023/11/16 21:06:13.528,0.03067,0.00137,-0.01266,-0.01541,0.00259,0.00290,0.01328,-0.00221
7721,2023/11/16 21:06:13.529,0.05509,-0.00900,-0.00412,0.00504,-0.00656,-0.01083,-0.00076,-0.00237
7722,2023/11/16 21:06:13.530,0.04074,-0.00565,0.00870,0.00778,0.00076,-0.00320,-0.00809,-0.00343
7723,2023/11/16 21:06:13.531,0.04562,0.00656,0.00046,0.00778,-0.00015,0.01358,0.00198,0.00603
7724,2023/11/16 21:06:13.532,0.04044,0.00046,-0.00137,-0.00443,0.00259,-0.00229,0.00473,0.00984
7725,2023/11/16 21:06:13.533,0.03433,0.00229,0.00748,-0.00504,0.00656,-0.00534,-0.00015,0.00557
7726,2023/11/16 21:06:13.534,0.04593,0.00107,-0.00290,0.00717,0.00046,0.00748,-0.00565,-0.00053
7727,2023/11/16 21:06:13.535,0.04929,0.00626,0.00015,0.00961,-0.00198,-0.00443,-0.00626,-0.00359
7728,2023/11/16 21:06:13.536,0.04746,-0.00015,0.00381,-0.00992,0.00046,-0.00229,0.00961,-0.00237
7729,2023/11/16 21:06:13.537,0.03708,-0.00870,-0.00656,-0.00107,0.00107,-0.00198,0.00565,-0.00786
7730,2023/11/16 21:06:13.538,0.05112,-0.00229,0.00259,0.00687,-0.00259,-0.00717,-0.00839,-0.00465
7731,2023/11/16 21:06:13.539,0.04288,0.00412,0.00351,0.00900,-0.00717,0.00870,-0.00229,0.00374
7732,2023/11/16 21:06:13.540,0.04623,-0.00015,-0.00107,0.00198,0.00076,0.00839,0.00290,0.00771
7733,2023/11/16 21:06:13.541,0.03555,0.00290,0.00656,-0.00687,0.00473,-0.00931,0.00229,0.00877
7734,2023/11/16 21:06:13.542,0.04166,0.00015,0.00107,0.00320,0.00351,0.00595,-0.00381,0.00114
7735,2023/11/16 21:06:13.543,0.04990,0.00595,-0.00351,0.01053,-0.00290,0.00107,-0.00717,-0.00328
7736,2023/11/16 21:06:13.544,0.04654,0.00198,0.00595,0.00595,0.00107,-0.00870,0.00198,-0.00175
7737,2023/11/16 21:06:13.545,0.04990,-0.00717,-0.01358,0.00076,0.00717,0.00076,0.00748,-0.00145
7738,2023/11/16 21:06:13.546,0.03952,-0.00656,-0.00504,0.00381,-0.00351,-0.00565,-0.00168,-0.00755
7739,2023/11/16 21:06:13.547,0.04807,-0.00076,0.00839,0.00839,-0.00290,0.00320,-0.00412,0.00191
7740,2023/11/16 21:06:13.548,0.04623,0.00229,-0.00198,0.00565,0.00076,0.01328,0.00198,0.00740
7741,2023/11/16 21:06:13.549,0.03891,0.00351,0.00198,-0.00748,0.00443,-0.00778,0.00320,0.00984
7742,2023/11/16 21:06:13.550,0.03494,0.00076,0.00443,-0.00320,0.00351,0.00046,-0.00168,0.00374
7743,2023/11/16 21:06:13.551,0.04776,0.00320,-0.00534,0.01022,-0.00198,0.00473,-0.00656,-0.00206
7744,2023/11/16 21:06:13.552,0.04776,0.00412,0.00351,0.00717,-0.00015,-0.00717,-0.00320,-0.00664
7745,2023/11/16 21:06:13.553,0.03250,0.00168,-0.01450,-0.01541,0.00290,0.00229,0.01328,-0.00267
7746,2023/11/16 21:06:13.554,0.05509,-0.00870,-0.00412,0.00504,-0.00626,-0.01053,0.00015,-0.00267
7747,2023/11/16 21:06:13.555,0.04105,-0.00534,0.00809,0.00717,0.00076,-0.00290,-0.00809,-0.00298
7748,2023/11/16 21:06:13.556,0.04562,0.00595,0.00046,0.00748,-0.00107,0.01358,0.00198,0.00572
7749,2023/11/16 21:06:13.557,0.04044,0.00046,-0.00076,-0.00412,0.00259,-0.00259,0.00504,0.00969
7750,2023/11/16 21:06:13.558,0.03464,0.00198,0.00778,-0.00473,0.00626,-0.00504,-0.00015,0.00542
7751,2023/11/16 21:06:13.559,0.04593,0.00137,-0.00259,0.00748,0.00076,0.00687,-0.00565,-0.00069
7752,2023/11/16 21:06:13.560,0.04929,0.00656,0.00015,0.00961,-0.00137,-0.00443,-0.00595,-0.00374
7753,2023/11/16 21:06:13.561,0.04715,-0.00015,0.00412,-0.00992,0.00015,-0.00290,0.00992,-0.00237
7754,2023/11/16 21:06:13.562,0.03647,-0.00900,-0.00717,-0.00107,0.00137,-0.00198,0.00565,-0.00801
7755,2023/11/16 21:06:13.563,0.05112,-0.00198,0.00229,0.00687,-0.00259,-0.00717,-0.00839,-0.00465
7756,2023/11/16 21:06:13.564,0.04288,0.00504,0.00351,0.00870,-0.00687,0.00900,-0.00259,0.00389
7757,2023/11/16 21:06:13.565,0.04654,-0.00015,-0.00015,0.00198,0.00107,0.00839,0.00259,0.00755
7758,2023/11/16 21:06:13.566,0.03586,0.00290,0.00656,-0.00717,0.00534,-0.00961,0.00259,0.00877
7759,2023/11/16 21:06:13.567,0.04166,-0.00015,0.00046,0.00290,0.00320,0.00626,-0.00412,0.00114
7760,2023/11/16 21:06:13.568,0.04990,0.00595,-0.00412,0.01022,-0.00290,0.00076,-0.00717,-0.00313
7761,2023/11/16 21:06:13.569,0.04654,0.00168,0.00534,0.00534,0.00137,-0.00931,0.00229,-0.00237
7762,2023/11/16 21:06:13.570,0.04898,-0.00778,-0.01450,0.00046,0.00748,0.00076,0.00809,-0.00221
7763,2023/11/16 21:06:13.571,0.03891,-0.00656,-0.00473,0.00320,-0.00290,-0.00534,-0.00229,-0.00755
7764,2023/11/16 21:06:13.572,0.04807,-0.00015,0.00870,0.00870,-0.00320,0.00320,-0.00412,0.00221
7765,2023/11/16 21:06:13.573,0.04593,0.00259,-0.00229,0.00534,0.00046,0.01297,0.00259,0.00771
7766,2023/11/16 21:06:13.574,0.03952,0.00290,0.00229,-0.00748,0.00381,-0.00748,0.00351,0.00984
7767,2023/11/16 21:06:13.575,0.03494,0.00076,0.00473,-0.00320,0.00351,0.00076,-0.00198,0.00389
7768,2023/11/16 21:06:13.576,0.04807,0.00320,-0.00504,0.01053,-0.00229,0.00473,-0.00595,-0.00191
7769,2023/11/16 21:06:13.577,0.04807,0.00412,0.00443,0.00748,-0.00076,-0.00687,-0.00320,-0.00649
7770,2023/11/16 21:06:13.578,0.03067,0.00168,-0.01266,-0.01511,0.00290,0.00259,0.01358,-0.00252
7771,2023/11/16 21:06:13.579,0.05509,-0.00900,-0.00412,0.00534,-0.00687,-0.01083,-0.00015,-0.00252
7772,2023/11/16 21:06:13.580,0.04105,-0.00534,0.00900,0.00717,0.00076,-0.00320,-0.00778,-0.00343
7773,2023/11/16 21:06:13.581,0.04532,0.00626,0.00015,0.00748,-0.00076,0.01328,0.00168,0.00603
7774,2023/11/16 21:06:13.582,0.04105,0.00046,-0.00137,-0.00412,0.00290,-0.00259,0.00504,0.00984
7775,2023/11/16 21:06:13.583,0.03464,0.00229,0.00778,-0.00504,0.00656,-0.00504,-0.00015,0.00557
7776,2023/11/16 21:06:13.584,0.04593,0.00107,-0.00259,0.00687,0.00076,0.00717,-0.00534,-0.00069
7777,2023/11/16 21:06:13.585,0.04929,0.00656,0.00046,0.00961,-0.00168,-0.00443,-0.00565,-0.00359
7778,2023/11/16 21:06:13.586,0.04715,-0.00076,0.00351,-0.01022,0.00076,-0.00259,0.00961,-0.00221
7779,2023/11/16 21:06:13.587,0.03647,-0.00900,-0.00748,-0.00137,0.00137,-0.00168,0.00504,-0.00816
7780,2023/11/16 21:06:13.588,0.05112,-0.00229,0.00229,0.00687,-0.00229,-0.00748,-0.00809,-0.00450
7781,2023/11/16 21:06:13.589,0.04257,0.00412,0.00290,0.00900,-0.00687,0.00870,-0.00259,0.00359
7782,2023/11/16 21:06:13.590,0.04623,-0.00107,-0.00107,0.00168,0.00107,0.00778,0.00290,0.00755
7783,2023/11/16 21:06:13.591,0.03555,0.00290,0.00656,-0.00748,0.00504,-0.00961,0.00229,0.00877
7784,2023/11/16 21:06:13.592,0.04166,0.00015,0.00076,0.00290,0.00351,0.00565,-0.00381,0.00114
7785,2023/11/16 21:06:13.593,0.04990,0.00565,-0.00412,0.00992,-0.00259,0.00107,-0.00748,-0.00328
7786,2023/11/16 21:06:13.594,0.04685,0.00137,0.00534,0.00504,0.00076,-0.00870,0.00259,-0.00206
7787,2023/11/16 21:06:13.595,0.04837,-0.00778,-0.01450,0.00015,0.00778,0.00107,0.00809,-0.00175
7788,2023/11/16 21:06:13.596,0.03891,-0.00656,-0.00412,0.00381,-0.00320,-0.00504,-0.00168,-0.00771
7789,2023/11/16 21:06:13.597,0.04807,-0.00015,0.00931,0.00900,-0.00320,0.00320,-0.00412,0.00191
7790,2023/11/16 21:06:13.598,0.04623,0.00320,-0.00198,0.00565,0.00076,0.01236,0.00229,0.00771
7791,2023/11/16 21:06:13.599,0.03952,0.00351,0.00290,-0.00748,0.00443,-0.00809,0.00351,0.00999
7792,2023/11/16 21:06:13.600,0.03525,0.00076,0.00473,-0.00320,0.00351,0.00076,-0.00168,0.00374
7793,2023/11/16 21:06:13.601,0.04807,0.00320,-0.00534,0.01022,-0.00168,0.00473,-0.00626,-0.00206
7794,2023/11/16 21:06:13.602,0.04776,0.00412,0.00381,0.00748,-0.00107,-0.00717,-0.00320,-0.00618
7795,2023/11/16 21:06:13.603,0.02976,0.00198,-0.01297,-0.01511,0.00290,0.00290,0.01389,-0.00237
7796,2023/11/16 21:06:13.604,0.05539,-0.00870,-0.00381,0.00504,-0.00626,-0.01083,-0.00076,-0.00237
7797,2023/11/16 21:06:13.605,0.04074,-0.00504,0.00900,0.00748,0.00107,-0.00320,-0.00778,-0.00328
7798,2023/11/16 21:06:13.606,0.04562,0.00626,-0.00015,0.00717,-0.00015,0.01389,0.00168,0.00587
7799,2023/11/16 21:06:13.607,0.04044,0.00046,-0.00198,-0.00412,0.00259,-0.00259,0.00534,0.00984
7800,2023/11/16 21:06:13.608,0.03433,0.00259,0.00778,-0.00504,0.00656,-0.00473,-0.00015,0.00572
7801,2023/11/16 21:06:13.609,0.04623,0.00137,-0.00290,0.00748,0.00076,0.00748,-0.00595,-0.00053
7802,2023/11/16 21:06:13.610,0.04868,0.00656,0.00015,0.00961,-0.00229,-0.00473,-0.00626,-0.00359
7803,2023/11/16 21:06:13.611,0.04746,0.00015,0.00473,-0.00992,0.00046,-0.00259,0.00961,-0.00252
7804,2023/11/16 21:06:13.612,0.03708,-0.00870,-0.00626,-0.00107,0.00107,-0.00259,0.00534,-0.00816
7805,2023/11/16 21:06:13.613,0.05142,-0.00259,0.00198,0.00717,-0.00229,-0.00809,-0.00809,-0.00450
7806,2023/11/16 21:06:13.614,0.04288,0.00412,0.00259,0.00900,-0.00717,0.00900,-0.00229,0.00389
7807,2023/11/16 21:06:13.615,0.04623,-0.00107,-0.00076,0.00168,0.00107,0.00809,0.00259,0.00771
7808,2023/11/16 21:06:13.616,0.03616,0.00320,0.00656,-0.00656,0.00504,-0.00931,0.00229,0.00847
7809,2023/11/16 21:06:13.617,0.04196,0.00015,0.00168,0.00290,0.00320,0.00626,-0.00443,0.00114
7810,2023/11/16 21:06:13.618,0.05020,0.00626,-0.00320,0.01053,-0.00259,0.00076,-0.00748,-0.00328
7811,2023/11/16 21:06:13.619,0.04654,0.00168,0.00534,0.00595,0.00107,-0.00839,0.00168,-0.00160
7812,2023/11/16 21:06:13.620,0.05020,-0.00717,-0.01358,0.00198,0.00687,0.00076,0.00778,-0.00175
7813,2023/11/16 21:06:13.621,0.03952,-0.00626,-0.00473,0.00412,-0.00412,-0.00565,-0.00168,-0.00786
7814,2023/11/16 21:06:13.622,0.04807,-0.00015,0.00870,0.00900,-0.00290,0.00290,-0.00412,0.00191
7815,2023/11/16 21:06:13.623,0.04623,0.00290,-0.00168,0.00595,0.00076,0.01328,0.00198,0.00725
7816,2023/11/16 21:06:13.624,0.03861,0.00351,0.00259,-0.00717,0.00381,-0.00778,0.00381,0.00999
7817,2023/11/16 21:06:13.625,0.03494,0.00076,0.00443,-0.00351,0.00351,0.00107,-0.00198,0.00389
7818,2023/11/16 21:06:13.626,0.04807,0.00290,-0.00534,0.01022,-0.00137,0.00473,-0.00595,-0.00206
7819,2023/11/16 21:06:13.627,0.04807,0.00412,0.00351,0.00717,-0.00076,-0.00717,-0.00320,-0.00603
7820,2023/11/16 21:06:13.628,0.03433,0.00229,-0.01511,-0.01450,0.00290,0.00259,0.01297,-0.00267
7821,2023/11/16 21:06:13.629,0.05509,-0.00900,-0.00381,0.00473,-0.00656,-0.01114,0.00015,-0.00313
7822,2023/11/16 21:06:13.630,0.04105,-0.00565,0.00839,0.00687,0.00137,-0.00229,-0.00717,-0.00282
7823,2023/11/16 21:06:13.631,0.04532,0.00656,0.00015,0.00717,-0.00107,0.01358,0.00168,0.00587
7824,2023/11/16 21:06:13.632,0.04013,0.00107,-0.00137,-0.00473,0.00259,-0.00259,0.00534,0.00984
7825,2023/11/16 21:06:13.633,0.03464,0.00198,0.00717,-0.00504,0.00687,-0.00473,-0.00015,0.00526
7826,2023/11/16 21:06:13.634,0.04623,0.00137,-0.00381,0.00687,0.00076,0.00717,-0.00565,-0.00084
7827,2023/11/16 21:06:13.635,0.04898,0.00656,0.00015,0.00961,-0.00137,-0.00443,-0.00595,-0.00328
7828,2023/11/16 21:06:13.636,0.04715,-0.00015,0.00351,-0.01053,0.00076,-0.00259,0.00961,-0.00206
7829,2023/11/16 21:06:13.637,0.03616,-0.00900,-0.00687,-0.00107,0.00198,-0.00198,0.00565,-0.00786
7830,2023/11/16 21:06:13.638,0.05112,-0.00229,0.00259,0.00687,-0.00259,-0.00748,-0.00839,-0.00435
7831,2023/11/16 21:06:13.639,0.04288,0.00412,0.00351,0.00870,-0.00717,0.00900,-0.00259,0.00374
7832,2023/11/16 21:06:13.640,0.04654,-0.00076,-0.00107,0.00198,0.00076,0.00809,0.00290,0.00786
7833,2023/11/16 21:06:13.641,0.03586,0.00259,0.00656,-0.00748,0.00504,-0.00931,0.00229,0.00893
7834,2023/11/16 21:06:13.642,0.04166,0.00015,0.00015,0.00351,0.00320,0.00626,-0.00412,0.00099
7835,2023/11/16 21:06:13.643,0.04959,0.00595,-0.00381,0.01022,-0.00290,0.00046,-0.00748,-0.00328
7836,2023/11/16 21:06:13.644,0.04685,0.00168,0.00595,0.00504,0.00107,-0.00900,0.00168,-0.00298
7837,2023/11/16 21:06:13.645,0.04807,-0.00839,-0.01328,-0.00015,0.00748,0.00107,0.00778,-0.00191
7838,2023/11/16 21:06:13.646,0.03891,-0.00656,-0.00473,0.00320,-0.00290,-0.00504,-0.00198,-0.00786
7839,2023/11/16 21:06:13.647,0.04807,-0.00076,0.00900,0.00839,-0.00320,0.00351,-0.00443,0.00191
7840,2023/11/16 21:06:13.648,0.04593,0.00290,-0.00198,0.00534,0.00107,0.01297,0.00229,0.00755
7841,2023/11/16 21:06:13.649,0.03891,0.00320,0.00229,-0.00748,0.00443,-0.00809,0.00320,0.00984
7842,2023/11/16 21:06:13.650,0.03494,0.00076,0.00412,-0.00351,0.00381,0.00076,-0.00168,0.00374
7843,2023/11/16 21:06:13.651,0.04807,0.00351,-0.00504,0.01022,-0.00168,0.00504,-0.00626,-0.00221
7844,2023/11/16 21:06:13.652,0.04776,0.00381,0.00381,0.00687,-0.00015,-0.00717,-0.00290,-0.00649
7845,2023/11/16 21:06:13.653,0.03189,0.00229,-0.01450,-0.01541,0.00290,0.00259,0.01358,-0.00252
7846,2023/11/16 21:06:13.654,0.05509,-0.00900,-0.00473,0.00504,-0.00656,-0.01083,-0.00015,-0.00252
7847,2023/11/16 21:06:13.655,0.04044,-0.00534,0.00839,0.00687,0.00076,-0.00259,-0.00778,-0.00313
7848,2023/11/16 21:06:13.656,0.04593,0.00626,0.00015,0.00717,-0.00015,0.01358,0.00198,0.00603
7849,2023/11/16 21:06:13.657,0.04044,0.00107,-0.00137,-0.00473,0.00290,-0.00290,0.00534,0.00954
7850,2023/11/16 21:06:13.658,0.03433,0.00198,0.00778,-0.00534,0.00687,-0.00504,-0.00076,0.00587
7851,2023/11/16 21:06:13.659,0.04593,0.00137,-0.00320,0.00717,0.00046,0.00717,-0.00565,-0.00069
7852,2023/11/16 21:06:13.660,0.04929,0.00656,0.00015,0.00900,-0.00168,-0.00504,-0.00595,-0.00359
7853,2023/11/16 21:06:13.661,0.04715,-0.00076,0.00412,-0.00992,0.00076,-0.00229,0.00961,-0.00267
7854,2023/11/16 21:06:13.662,0.03708,-0.00870,-0.00687,-0.00107,0.00076,-0.00229,0.00504,-0.00832
7855,2023/11/16 21:06:13.663,0.05142,-0.00229,0.00259,0.00687,-0.00229,-0.00778,-0.00809,-0.00450
7856,2023/11/16 21:06:13.664,0.04257,0.00473,0.00320,0.00870,-0.00687,0.00870,-0.00259,0.00389
7857,2023/11/16 21:06:13.665,0.04654,-0.00015,-0.00107,0.00168,0.00076,0.00778,0.00259,0.00755
7858,2023/11/16 21:06:13.666,0.03586,0.00259,0.00656,-0.00687,0.00504,-0.00931,0.00168,0.00862
7859,2023/11/16 21:06:13.667,0.04135,-0.00076,0.00046,0.00320,0.00320,0.00595,-0.00412,0.00114
7860,2023/11/16 21:06:13.668,0.05020,0.00565,-0.00351,0.01053,-0.00320,0.00107,-0.00717,-0.00359
7861,2023/11/16 21:06:13.669,0.04685,0.00137,0.00595,0.00504,0.00107,-0.00931,0.00229,-0.00237
7862,2023/11/16 21:06:13.670,0.04837,-0.00809,-0.01328,0.00015,0.00687,0.00076,0.00809,-0.00191
7863,2023/11/16 21:06:13.671,0.03861,-0.00626,-0.00412,0.00351,-0.00351,-0.00534,-0.00168,-0.00786
7864,2023/11/16 21:06:13.672,0.04807,-0.00076,0.00931,0.00870,-0.00412,0.00320,-0.00381,0.00206
7865,2023/11/16 21:06:13.673,0.04593,0.00259,-0.00168,0.00595,0.00046,0.01328,0.00229,0.00771
7866,2023/11/16 21:06:13.674,0.03952,0.00290,0.00229,-0.00748,0.00381,-0.00809,0.00381,0.00969
7867,2023/11/16 21:06:13.675,0.03525,0.00076,0.00381,-0.00290,0.00351,0.00076,-0.00168,0.00389
7868,2023/11/16 21:06:13.676,0.04837,0.00351,-0.00473,0.00992,-0.00168,0.00504,-0.00595,-0.00221
7869,2023/11/16 21:06:13.677,0.04776,0.00412,0.00412,0.00717,-0.00107,-0.00778,-0.00320,-0.00633
7870,2023/11/16 21:06:13.678,0.03128,0.00168,-0.01266,-0.01480,0.00229,0.00290,0.01328,-0.00237
7871,2023/11/16 21:06:13.679,0.05509,-0.00870,-0.00381,0.00504,-0.00687,-0.01114,-0.00015,-0.00237
7872,2023/11/16 21:06:13.680,0.04074,-0.00534,0.00870,0.00748,0.00076,-0.00290,-0.00778,-0.00328
7873,2023/11/16 21:06:13.681,0.04562,0.00626,0.00046,0.00748,-0.00076,0.01358,0.00168,0.00587
7874,2023/11/16 21:06:13.682,0.04074,0.00046,-0.00107,-0.00412,0.00229,-0.00320,0.00504,0.00999
7875,2023/11/16 21:06:13.683,0.03433,0.00229,0.00809,-0.00443,0.00626,-0.00504,-0.00076,0.00542
7876,2023/11/16 21:06:13.684,0.04562,0.00107,-0.00259,0.00748,-0.00015,0.00748,-0.00565,-0.00069
7877,2023/11/16 21:06:13.685,0.04898,0.00626,0.00107,0.00961,-0.00198,-0.00443,-0.00595,-0.00343
7878,2023/11/16 21:06:13.686,0.04746,-0.00015,0.00412,-0.01022,0.00015,-0.00198,0.00961,-0.00298
7879,2023/11/16 21:06:13.687,0.03769,-0.00839,-0.00687,-0.00076,0.00046,-0.00229,0.00504,-0.00832
7880,2023/11/16 21:06:13.688,0.05081,-0.00290,0.00229,0.00687,-0.00259,-0.00809,-0.00870,-0.00435
7881,2023/11/16 21:06:13.689,0.04227,0.00412,0.00320,0.00961,-0.00717,0.00900,-0.00229,0.00389
7882,2023/11/16 21:06:13.690,0.04623,-0.00137,-0.00076,0.00229,0.00076,0.00809,0.00290,0.00755
7883,2023/11/16 21:06:13.691,0.03586,0.00259,0.00687,-0.00656,0.00473,-0.00900,0.00229,0.00862
7884,2023/11/16 21:06:13.692,0.04196,0.00015,0.00076,0.00351,0.00320,0.00595,-0.00443,0.00130
7885,2023/11/16 21:06:13.693,0.05020,0.00595,-0.00381,0.01083,-0.00320,0.00046,-0.00717,-0.00359
7886,2023/11/16 21:06:13.694,0.04654,0.00168,0.00534,0.00595,0.00107,-0.00900,0.00229,-0.00175
7887,2023/11/16 21:06:13.695,0.04959,-0.00748,-0.01358,0.00107,0.00687,0.00076,0.00809,-0.00160
7888,2023/11/16 21:06:13.696,0.03891,-0.00656,-0.00412,0.00381,-0.00381,-0.00595,-0.00198,-0.00801
7889,2023/11/16 21:06:13.697,0.04776,-0.00015,0.00900,0.00870,-0.00351,0.00320,-0.00412,0.00175
7890,2023/11/16 21:06:13.698,0.04623,0.00259,-0.00137,0.00595,0.00076,0.01328,0.00198,0.00725
7891,2023/11/16 21:06:13.699,0.03891,0.00351,0.00290,-0.00687,0.00412,-0.00778,0.00381,0.00938
7892,2023/11/16 21:06:13.700,0.03525,0.00046,0.00504,-0.00290,0.00320,0.00076,-0.00168,0.00359
7893,2023/11/16 21:06:13.701,0.04776,0.00259,-0.00504,0.01022,-0.00198,0.00504,-0.00626,-0.00206
7894,2023/11/16 21:06:13.702,0.04776,0.00412,0.00412,0.00778,-0.00076,-0.00717,-0.00320,-0.00587
7895,2023/11/16 21:06:13.703,0.03403,0.00290,-0.01541,-0.01480,0.00320,0.00229,0.01328,-0.00282
7896,2023/11/16 21:06:13.704,0.05509,-0.00870,-0.00351,0.00473,-0.00717,-0.01083,0.00015,-0.00328
7897,2023/11/16 21:06:13.705,0.04105,-0.00534,0.00839,0.00687,0.00076,-0.00198,-0.00748,-0.00282
7898,2023/11/16 21:06:13.706,0.04593,0.00626,-0.00015,0.00687,-0.00015,0.01389,0.00168,0.00587
7899,2023/11/16 21:06:13.707,0.04044,0.00015,-0.00168,-0.00473,0.00290,-0.00290,0.00504,0.00969
7900,2023/11/16 21:06:13.708,0.03433,0.00229,0.00748,-0.00504,0.00656,-0.00473,-0.00015,0.00557
7901,2023/11/16 21:06:13.709,0.04562,0.00137,-0.00320,0.00717,0.00076,0.00687,-0.00565,-0.00038
7902,2023/11/16 21:06:13.710,0.04898,0.00656,0.00015,0.00931,-0.00137,-0.00504,-0.00595,-0.00343
7903,2023/11/16 21:06:13.711,0.04685,-0.00107,0.00381,-0.00992,0.00107,-0.00290,0.00992,-0.00221
7904,2023/11/16 21:06:13.712,0.03647,-0.00870,-0.00748,-0.00107,0.00168,-0.00168,0.00565,-0.00786
7905,2023/11/16 21:06:13.713,0.05142,-0.00168,0.00229,0.00687,-0.00198,-0.00717,-0.00870,-0.00465
7906,2023/11/16 21:06:13.714,0.04288,0.00412,0.00259,0.00809,-0.00656,0.00870,-0.00198,0.00404
7907,2023/11/16 21:06:13.715,0.04654,-0.00076,-0.00168,0.00198,0.00137,0.00809,0.00259,0.00771
7908,2023/11/16 21:06:13.716,0.03586,0.00290,0.00687,-0.00687,0.00473,-0.00931,0.00229,0.00862
7909,2023/11/16 21:06:13.717,0.04166,0.00015,0.00137,0.00290,0.00320,0.00626,-0.00412,0.00130
7910,2023/11/16 21:06:13.718,0.05020,0.00595,-0.00320,0.01083,-0.00259,0.00076,-0.00748,-0.00328
7911,2023/11/16 21:06:13.719,0.04685,0.00107,0.00595,0.00565,0.00076,-0.00931,0.00168,-0.00252
7912,2023/11/16 21:06:13.720,0.04715,-0.00900,-0.01358,-0.00015,0.00687,0.00137,0.00809,-0.00221
7913,2023/11/16 21:06:13.721,0.03952,-0.00626,-0.00412,0.00351,-0.00320,-0.00534,-0.00198,-0.00771
7914,2023/11/16 21:06:13.722,0.04837,-0.00076,0.00961,0.00870,-0.00381,0.00320,-0.00412,0.00221
7915,2023/11/16 21:06:13.723,0.04593,0.00290,-0.00107,0.00595,0.00076,0.01297,0.00198,0.00771
7916,2023/11/16 21:06:13.724,0.03891,0.00320,0.00320,-0.00778,0.00381,-0.00778,0.00351,0.00969
7917,2023/11/16 21:06:13.725,0.03494,0.00076,0.00473,-0.00290,0.00351,0.00076,-0.00168,0.00374
7918,2023/11/16 21:06:13.726,0.04837,0.00290,-0.00534,0.01053,-0.00198,0.00473,-0.00626,-0.00221
7919,2023/11/16 21:06:13.727,0.04776,0.00381,0.00381,0.00748,-0.00107,-0.00748,-0.00290,-0.00664
7920,2023/11/16 21:06:13.728,0.03250,0.00168,-0.01419,-0.01511,0.00320,0.00259,0.01297,-0.00267
7921,2023/11/16 21:06:13.729,0.05478,-0.00870,-0.00381,0.00504,-0.00687,-0.01114,0.00015,-0.00267
7922,2023/11/16 21:06:13.730,0.04044,-0.00534,0.00870,0.00748,0.00046,-0.00290,-0.00778,-0.00328
7923,2023/11/16 21:06:13.731,0.04562,0.00626,0.00046,0.00778,-0.00107,0.01328,0.00168,0.00587
7924,2023/11/16 21:06:13.732,0.04105,0.00046,-0.00107,-0.00412,0.00259,-0.00259,0.00504,0.00999
7925,2023/11/16 21:06:13.733,0.03433,0.00229,0.00778,-0.00473,0.00595,-0.00504,0.00015,0.00557
7926,2023/11/16 21:06:13.734,0.04562,0.00107,-0.00320,0.00748,0.00046,0.00717,-0.00565,-0.00069
