采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4883,2023/11/16 16:35:38.252,-0.01266,-0.00015,-0.00626,-0.01358,-0.00076,-0.00076,0.01663,-0.00175
4884,2023/11/16 16:35:38.253,0.03861,-0.00870,-0.00717,0.00290,0.00015,-0.00961,0.00381,-0.00328
4885,2023/11/16 16:35:38.254,0.03647,-0.00504,0.00443,0.00656,0.00015,-0.00595,-0.00961,-0.00237
4886,2023/11/16 16:35:38.255,0.03159,0.00595,0.00046,0.01022,-0.00381,0.01205,-0.00015,0.00603
4887,2023/11/16 16:35:38.256,0.03220,0.00015,-0.00107,-0.00320,0.00168,0.00076,0.00259,0.00938
4888,2023/11/16 16:35:38.257,0.02365,0.00107,0.00809,-0.00473,0.00565,-0.00656,0.00168,0.00710
4889,2023/11/16 16:35:38.258,0.03403,-0.00015,-0.00168,0.00534,0.00229,0.00778,-0.00504,0.00084
4890,2023/11/16 16:35:38.259,0.03738,0.00595,-0.00076,0.01053,-0.00229,-0.00198,-0.00717,-0.00435
4891,2023/11/16 16:35:38.260,0.03586,0.00076,0.00412,-0.00107,0.00229,-0.00626,0.00229,-0.00420
4892,2023/11/16 16:35:38.261,0.02548,-0.01114,-0.00931,-0.00168,0.00381,-0.00015,0.00748,-0.00572
4893,2023/11/16 16:35:38.262,0.03250,0.00015,-0.00168,0.00412,-0.00137,-0.00595,-0.00534,-0.00542
4894,2023/11/16 16:35:38.263,0.03067,0.00137,0.00717,0.00809,-0.00565,0.00595,-0.00504,0.00404
4895,2023/11/16 16:35:38.264,0.03403,0.00168,-0.00168,0.00381,0.00107,0.01114,0.00290,0.00801
4896,2023/11/16 16:35:38.265,0.02701,0.00198,0.00656,-0.00717,0.00412,-0.00961,0.00381,0.00877
4897,2023/11/16 16:35:38.266,0.02670,-0.00015,0.00259,0.00168,0.00229,0.00504,-0.00290,0.00206
4898,2023/11/16 16:35:38.267,0.03799,0.00290,-0.00412,0.01083,-0.00259,0.00320,-0.00717,-0.00298
4899,2023/11/16 16:35:38.268,0.03525,0.00229,0.00534,0.00534,0.00015,-0.00717,0.00046,-0.00069
4900,2023/11/16 16:35:38.269,0.03830,0.00290,-0.01480,-0.00900,0.00748,-0.00198,0.00992,-0.00175
4901,2023/11/16 16:35:38.270,0.03769,-0.00687,-0.00412,0.00290,-0.00320,-0.01053,-0.00229,-0.00572
4902,2023/11/16 16:35:38.271,0.03433,-0.00229,0.00717,0.00717,-0.00015,0.00168,-0.00748,-0.00145
4903,2023/11/16 16:35:38.272,0.03433,0.00412,-0.00137,0.00534,0.00015,0.01205,0.00168,0.00694
4904,2023/11/16 16:35:38.273,0.02762,0.00198,0.00137,-0.00565,0.00259,-0.00626,0.00443,0.01030
4905,2023/11/16 16:35:38.274,0.02304,-0.00015,0.00656,-0.00351,0.00473,-0.00015,-0.00107,0.00313
4906,2023/11/16 16:35:38.275,0.03586,0.00107,-0.00473,0.00961,-0.00137,0.00626,-0.00443,-0.00175
4907,2023/11/16 16:35:38.276,0.03677,0.00443,0.00290,0.00687,-0.00107,-0.00595,-0.00443,-0.00359
4908,2023/11/16 16:35:38.277,-0.01266,-0.00015,-0.00595,-0.01328,-0.00015,-0.00015,0.01633,-0.00175
4909,2023/11/16 16:35:38.278,0.03891,-0.00809,-0.00687,0.00320,-0.00015,-0.00961,0.00381,-0.00328
4910,2023/11/16 16:35:38.279,0.03616,-0.00504,0.00534,0.00595,0.00046,-0.00595,-0.00931,-0.00267
4911,2023/11/16 16:35:38.280,0.03128,0.00565,0.00076,0.01022,-0.00381,0.01205,-0.00015,0.00603
4912,2023/11/16 16:35:38.281,0.03189,-0.00076,0.00015,-0.00320,0.00137,0.00107,0.00229,0.00908
4913,2023/11/16 16:35:38.282,0.02365,0.00107,0.00748,-0.00443,0.00504,-0.00717,0.00198,0.00694
4914,2023/11/16 16:35:38.283,0.03433,-0.00076,-0.00198,0.00534,0.00168,0.00778,-0.00504,0.00053
4915,2023/11/16 16:35:38.284,0.03738,0.00565,-0.00015,0.01022,-0.00229,-0.00198,-0.00717,-0.00450
4916,2023/11/16 16:35:38.285,0.03586,0.00076,0.00351,-0.00137,0.00290,-0.00656,0.00259,-0.00465
4917,2023/11/16 16:35:38.286,0.02518,-0.01114,-0.00839,-0.00168,0.00381,-0.00015,0.00748,-0.00587
4918,2023/11/16 16:35:38.287,0.03220,-0.00076,-0.00168,0.00381,-0.00137,-0.00626,-0.00534,-0.00557
4919,2023/11/16 16:35:38.288,0.03067,0.00137,0.00626,0.00839,-0.00534,0.00565,-0.00504,0.00404
4920,2023/11/16 16:35:38.289,0.03433,0.00107,-0.00229,0.00351,0.00168,0.01144,0.00290,0.00816
4921,2023/11/16 16:35:38.290,0.02701,0.00229,0.00595,-0.00717,0.00412,-0.00961,0.00381,0.00877
4922,2023/11/16 16:35:38.291,0.02731,-0.00076,0.00290,0.00198,0.00229,0.00534,-0.00290,0.00175
4923,2023/11/16 16:35:38.292,0.03830,0.00351,-0.00381,0.01114,-0.00290,0.00351,-0.00717,-0.00313
4924,2023/11/16 16:35:38.293,0.03525,0.00198,0.00534,0.00534,0.00046,-0.00717,0.00076,-0.00084
4925,2023/11/16 16:35:38.294,0.03799,0.00259,-0.01480,-0.00931,0.00717,-0.00168,0.00992,-0.00175
4926,2023/11/16 16:35:38.295,0.03830,-0.00717,-0.00381,0.00259,-0.00351,-0.01114,-0.00229,-0.00557
4927,2023/11/16 16:35:38.296,0.03403,-0.00168,0.00809,0.00717,-0.00015,0.00198,-0.00748,-0.00175
4928,2023/11/16 16:35:38.297,0.03403,0.00381,-0.00107,0.00626,-0.00076,0.01205,0.00198,0.00679
4929,2023/11/16 16:35:38.298,0.02792,0.00168,0.00168,-0.00565,0.00290,-0.00595,0.00412,0.01015
4930,2023/11/16 16:35:38.299,0.02304,-0.00015,0.00687,-0.00381,0.00534,-0.00076,-0.00076,0.00328
4931,2023/11/16 16:35:38.300,0.03525,0.00168,-0.00473,0.00931,-0.00137,0.00626,-0.00443,-0.00160
4932,2023/11/16 16:35:38.301,0.03677,0.00443,0.00351,0.00717,-0.00107,-0.00595,-0.00443,-0.00374
4933,2023/11/16 16:35:38.302,-0.01083,0.00046,-0.00717,-0.01358,-0.00015,-0.00076,0.01663,-0.00206
4934,2023/11/16 16:35:38.303,0.04013,-0.00809,-0.00748,0.00351,0.00015,-0.00992,0.00320,-0.00328
4935,2023/11/16 16:35:38.304,0.03586,-0.00534,0.00534,0.00626,0.00046,-0.00626,-0.00961,-0.00267
4936,2023/11/16 16:35:38.305,0.03098,0.00656,0.00046,0.01022,-0.00351,0.01236,-0.00015,0.00587
4937,2023/11/16 16:35:38.306,0.03189,-0.00015,0.00015,-0.00351,0.00168,0.00137,0.00229,0.00923
4938,2023/11/16 16:35:38.307,0.02365,0.00076,0.00778,-0.00473,0.00565,-0.00687,0.00198,0.00725
4939,2023/11/16 16:35:38.308,0.03403,-0.00107,-0.00198,0.00565,0.00168,0.00748,-0.00473,0.00053
4940,2023/11/16 16:35:38.309,0.03738,0.00534,-0.00107,0.01022,-0.00259,-0.00198,-0.00717,-0.00420
4941,2023/11/16 16:35:38.310,0.03586,0.00076,0.00381,-0.00137,0.00259,-0.00626,0.00198,-0.00420
4942,2023/11/16 16:35:38.311,0.02579,-0.01144,-0.00931,-0.00168,0.00381,0.00015,0.00717,-0.00572
4943,2023/11/16 16:35:38.312,0.03189,-0.00015,-0.00107,0.00351,-0.00137,-0.00626,-0.00565,-0.00526
4944,2023/11/16 16:35:38.313,0.03037,0.00168,0.00687,0.00839,-0.00565,0.00595,-0.00473,0.00389
4945,2023/11/16 16:35:38.314,0.03464,0.00107,-0.00229,0.00381,0.00107,0.01144,0.00290,0.00816
4946,2023/11/16 16:35:38.315,0.02731,0.00229,0.00565,-0.00717,0.00443,-0.00961,0.00351,0.00877
4947,2023/11/16 16:35:38.316,0.02731,-0.00076,0.00259,0.00137,0.00259,0.00473,-0.00259,0.00175
4948,2023/11/16 16:35:38.317,0.03830,0.00381,-0.00351,0.01083,-0.00290,0.00351,-0.00656,-0.00313
4949,2023/11/16 16:35:38.318,0.03525,0.00259,0.00534,0.00565,0.00046,-0.00717,0.00046,-0.00053
4950,2023/11/16 16:35:38.319,0.03861,0.00229,-0.01419,-0.00900,0.00748,-0.00198,0.00961,-0.00191
4951,2023/11/16 16:35:38.320,0.03769,-0.00687,-0.00381,0.00259,-0.00351,-0.01022,-0.00168,-0.00572
4952,2023/11/16 16:35:38.321,0.03403,-0.00198,0.00778,0.00687,-0.00076,0.00198,-0.00809,-0.00160
4953,2023/11/16 16:35:38.322,0.03403,0.00381,-0.00168,0.00565,-0.00015,0.01236,0.00198,0.00694
4954,2023/11/16 16:35:38.323,0.02823,0.00168,0.00137,-0.00595,0.00229,-0.00595,0.00412,0.01045
4955,2023/11/16 16:35:38.324,0.02304,-0.00015,0.00687,-0.00351,0.00443,-0.00015,-0.00076,0.00298
4956,2023/11/16 16:35:38.325,0.03525,0.00198,-0.00443,0.01022,-0.00137,0.00626,-0.00473,-0.00175
4957,2023/11/16 16:35:38.326,0.03708,0.00443,0.00320,0.00748,-0.00107,-0.00595,-0.00412,-0.00374
4958,2023/11/16 16:35:38.327,-0.01236,-0.00015,-0.00717,-0.01358,-0.00015,-0.00015,0.01663,-0.00175
4959,2023/11/16 16:35:38.328,0.03952,-0.00870,-0.00748,0.00290,0.00076,-0.00992,0.00351,-0.00328
4960,2023/11/16 16:35:38.329,0.03616,-0.00534,0.00504,0.00626,0.00046,-0.00595,-0.00961,-0.00267
4961,2023/11/16 16:35:38.330,0.03159,0.00565,0.00046,0.01053,-0.00443,0.01175,0.00015,0.00603
4962,2023/11/16 16:35:38.331,0.03189,-0.00015,-0.00015,-0.00351,0.00137,0.00107,0.00259,0.00923
4963,2023/11/16 16:35:38.332,0.02335,0.00107,0.00778,-0.00534,0.00565,-0.00687,0.00198,0.00725
4964,2023/11/16 16:35:38.333,0.03403,-0.00137,-0.00198,0.00534,0.00198,0.00778,-0.00504,0.00053
4965,2023/11/16 16:35:38.334,0.03769,0.00534,-0.00015,0.00992,-0.00229,-0.00198,-0.00717,-0.00420
4966,2023/11/16 16:35:38.335,0.03525,0.00046,0.00290,-0.00107,0.00259,-0.00656,0.00259,-0.00420
4967,2023/11/16 16:35:38.336,0.02518,-0.01083,-0.00900,-0.00168,0.00320,-0.00015,0.00717,-0.00603
4968,2023/11/16 16:35:38.337,0.03220,-0.00015,-0.00107,0.00351,-0.00107,-0.00595,-0.00565,-0.00542
4969,2023/11/16 16:35:38.338,0.03067,0.00168,0.00717,0.00839,-0.00534,0.00595,-0.00473,0.00374
4970,2023/11/16 16:35:38.339,0.03433,0.00137,-0.00229,0.00351,0.00107,0.01114,0.00290,0.00832
4971,2023/11/16 16:35:38.340,0.02701,0.00229,0.00656,-0.00656,0.00473,-0.00961,0.00381,0.00893
4972,2023/11/16 16:35:38.341,0.02792,0.00015,0.00229,0.00198,0.00229,0.00504,-0.00259,0.00221
4973,2023/11/16 16:35:38.342,0.03830,0.00351,-0.00443,0.01083,-0.00259,0.00320,-0.00687,-0.00313
4974,2023/11/16 16:35:38.343,0.03525,0.00259,0.00504,0.00565,0.00015,-0.00717,0.00046,-0.00069
4975,2023/11/16 16:35:38.344,0.03861,0.00290,-0.01450,-0.00961,0.00748,-0.00168,0.00992,-0.00175
4976,2023/11/16 16:35:38.345,0.03799,-0.00687,-0.00320,0.00290,-0.00351,-0.01083,-0.00229,-0.00557
4977,2023/11/16 16:35:38.346,0.03433,-0.00198,0.00778,0.00717,-0.00015,0.00168,-0.00748,-0.00160
4978,2023/11/16 16:35:38.347,0.03433,0.00351,-0.00168,0.00595,-0.00076,0.01175,0.00229,0.00694
4979,2023/11/16 16:35:38.348,0.02762,0.00168,0.00107,-0.00565,0.00290,-0.00656,0.00443,0.01015
4980,2023/11/16 16:35:38.349,0.02335,-0.00076,0.00626,-0.00381,0.00473,-0.00076,-0.00015,0.00298
4981,2023/11/16 16:35:38.350,0.03525,0.00168,-0.00473,0.00961,-0.00137,0.00656,-0.00473,-0.00175
4982,2023/11/16 16:35:38.351,0.03677,0.00443,0.00290,0.00748,-0.00076,-0.00626,-0.00473,-0.00374
4983,2023/11/16 16:35:38.352,-0.01144,-0.00015,-0.00656,-0.01419,0.00015,-0.00015,0.01663,-0.00175
4984,2023/11/16 16:35:38.353,0.03983,-0.00870,-0.00687,0.00290,0.00015,-0.00961,0.00320,-0.00328
4985,2023/11/16 16:35:38.354,0.03647,-0.00534,0.00473,0.00656,0.00015,-0.00595,-0.00961,-0.00237
4986,2023/11/16 16:35:38.355,0.03159,0.00626,0.00015,0.01053,-0.00381,0.01236,-0.00076,0.00603
4987,2023/11/16 16:35:38.356,0.03189,-0.00015,-0.00107,-0.00351,0.00137,0.00107,0.00229,0.00923
4988,2023/11/16 16:35:38.357,0.02365,0.00107,0.00839,-0.00504,0.00534,-0.00687,0.00168,0.00694
4989,2023/11/16 16:35:38.358,0.03372,-0.00076,-0.00198,0.00565,0.00168,0.00778,-0.00443,0.00038
4990,2023/11/16 16:35:38.359,0.03708,0.00595,-0.00015,0.01022,-0.00259,-0.00259,-0.00717,-0.00435
4991,2023/11/16 16:35:38.360,0.03555,0.00076,0.00320,-0.00107,0.00259,-0.00656,0.00229,-0.00420
4992,2023/11/16 16:35:38.361,0.02487,-0.01114,-0.00870,-0.00168,0.00351,-0.00015,0.00717,-0.00572
4993,2023/11/16 16:35:38.362,0.03220,-0.00015,-0.00168,0.00320,-0.00076,-0.00656,-0.00565,-0.00526
4994,2023/11/16 16:35:38.363,0.03037,0.00137,0.00687,0.00839,-0.00534,0.00626,-0.00534,0.00389
4995,2023/11/16 16:35:38.364,0.03464,0.00168,-0.00137,0.00381,0.00107,0.01144,0.00320,0.00816
4996,2023/11/16 16:35:38.365,0.02701,0.00229,0.00656,-0.00687,0.00412,-0.00931,0.00351,0.00877
4997,2023/11/16 16:35:38.366,0.02731,0.00015,0.00259,0.00168,0.00259,0.00534,-0.00259,0.00206
4998,2023/11/16 16:35:38.367,0.03830,0.00351,-0.00412,0.01053,-0.00259,0.00381,-0.00717,-0.00328
4999,2023/11/16 16:35:38.368,0.03494,0.00229,0.00504,0.00534,0.00046,-0.00748,0.00076,-0.00069
5000,2023/11/16 16:35:38.369,0.03799,0.00290,-0.01450,-0.00931,0.00778,-0.00137,0.00992,-0.00175
5001,2023/11/16 16:35:38.370,0.03830,-0.00687,-0.00381,0.00290,-0.00381,-0.01083,-0.00198,-0.00542
5002,2023/11/16 16:35:38.371,0.03372,-0.00168,0.00748,0.00687,0.00015,0.00198,-0.00778,-0.00175
5003,2023/11/16 16:35:38.372,0.03433,0.00381,-0.00168,0.00595,0.00046,0.01175,0.00198,0.00710
5004,2023/11/16 16:35:38.373,0.02762,0.00198,0.00137,-0.00595,0.00320,-0.00626,0.00473,0.01045
5005,2023/11/16 16:35:38.374,0.02365,-0.00076,0.00656,-0.00412,0.00504,0.00015,-0.00076,0.00298
5006,2023/11/16 16:35:38.375,0.03555,0.00107,-0.00443,0.00992,-0.00168,0.00626,-0.00473,-0.00175
5007,2023/11/16 16:35:38.376,0.03708,0.00473,0.00290,0.00748,-0.00137,-0.00565,-0.00443,-0.00374
5008,2023/11/16 16:35:38.377,-0.01053,0.00046,-0.00687,-0.01419,0.00046,-0.00076,0.01724,-0.00221
5009,2023/11/16 16:35:38.378,0.04013,-0.00839,-0.00687,0.00259,0.00015,-0.00992,0.00320,-0.00328
5010,2023/11/16 16:35:38.379,0.03586,-0.00534,0.00534,0.00656,0.00076,-0.00595,-0.00931,-0.00252
5011,2023/11/16 16:35:38.380,0.03159,0.00626,0.00076,0.01022,-0.00381,0.01236,-0.00015,0.00603
5012,2023/11/16 16:35:38.381,0.03220,-0.00076,-0.00076,-0.00351,0.00107,0.00107,0.00259,0.00923
5013,2023/11/16 16:35:38.382,0.02396,0.00076,0.00748,-0.00504,0.00595,-0.00626,0.00168,0.00710
5014,2023/11/16 16:35:38.383,0.03372,-0.00076,-0.00198,0.00565,0.00198,0.00809,-0.00473,0.00053
5015,2023/11/16 16:35:38.384,0.03738,0.00565,-0.00015,0.01022,-0.00229,-0.00198,-0.00748,-0.00389
5016,2023/11/16 16:35:38.385,0.03555,0.00076,0.00412,-0.00107,0.00229,-0.00656,0.00259,-0.00420
5017,2023/11/16 16:35:38.386,0.02548,-0.01083,-0.00900,-0.00137,0.00320,-0.00015,0.00778,-0.00542
5018,2023/11/16 16:35:38.387,0.03189,0.00015,-0.00198,0.00412,-0.00107,-0.00626,-0.00534,-0.00526
5019,2023/11/16 16:35:38.388,0.03037,0.00137,0.00656,0.00778,-0.00565,0.00595,-0.00504,0.00374
5020,2023/11/16 16:35:38.389,0.03433,0.00107,-0.00259,0.00320,0.00107,0.01114,0.00320,0.00832
5021,2023/11/16 16:35:38.390,0.02701,0.00168,0.00595,-0.00717,0.00443,-0.00931,0.00412,0.00893
5022,2023/11/16 16:35:38.391,0.02731,-0.00015,0.00229,0.00137,0.00229,0.00534,-0.00290,0.00191
5023,2023/11/16 16:35:38.392,0.03799,0.00381,-0.00412,0.01083,-0.00290,0.00320,-0.00687,-0.00298
5024,2023/11/16 16:35:38.393,0.03525,0.00259,0.00504,0.00565,0.00046,-0.00717,0.00046,-0.00069
5025,2023/11/16 16:35:38.394,0.03861,0.00259,-0.01541,-0.00900,0.00809,-0.00168,0.00931,-0.00114
5026,2023/11/16 16:35:38.395,0.03738,-0.00778,-0.00412,0.00229,-0.00381,-0.01083,-0.00168,-0.00572
5027,2023/11/16 16:35:38.396,0.03372,-0.00229,0.00778,0.00717,-0.00107,0.00198,-0.00778,-0.00130
5028,2023/11/16 16:35:38.397,0.03403,0.00381,-0.00076,0.00534,0.00015,0.01236,0.00198,0.00679
5029,2023/11/16 16:35:38.398,0.02792,0.00168,0.00198,-0.00565,0.00259,-0.00687,0.00443,0.01015
5030,2023/11/16 16:35:38.399,0.02335,-0.00015,0.00656,-0.00351,0.00504,0.00015,-0.00107,0.00298
5031,2023/11/16 16:35:38.400,0.03525,0.00168,-0.00473,0.00992,-0.00137,0.00595,-0.00473,-0.00175
5032,2023/11/16 16:35:38.401,0.03677,0.00443,0.00290,0.00748,-0.00107,-0.00595,-0.00443,-0.00374
5033,2023/11/16 16:35:38.402,-0.01236,-0.00015,-0.00717,-0.01358,0.00015,-0.00076,0.01694,-0.00206
5034,2023/11/16 16:35:38.403,0.03891,-0.00809,-0.00717,0.00290,0.00046,-0.00992,0.00351,-0.00313
5035,2023/11/16 16:35:38.404,0.03616,-0.00534,0.00565,0.00687,0.00015,-0.00565,-0.00961,-0.00237
5036,2023/11/16 16:35:38.405,0.03128,0.00626,0.00076,0.01053,-0.00351,0.01236,-0.00015,0.00603
5037,2023/11/16 16:35:38.406,0.03220,-0.00015,-0.00076,-0.00320,0.00137,0.00107,0.00229,0.00954
5038,2023/11/16 16:35:38.407,0.02365,0.00076,0.00778,-0.00473,0.00565,-0.00656,0.00229,0.00725
5039,2023/11/16 16:35:38.408,0.03403,-0.00107,-0.00229,0.00565,0.00168,0.00809,-0.00443,0.00038
5040,2023/11/16 16:35:38.409,0.03708,0.00565,-0.00076,0.01022,-0.00259,-0.00229,-0.00687,-0.00450
5041,2023/11/16 16:35:38.410,0.03555,0.00076,0.00259,-0.00107,0.00259,-0.00656,0.00290,-0.00435
5042,2023/11/16 16:35:38.411,0.02426,-0.01083,-0.00870,-0.00168,0.00351,-0.00015,0.00748,-0.00603
5043,2023/11/16 16:35:38.412,0.03220,0.00015,-0.00137,0.00351,-0.00137,-0.00595,-0.00565,-0.00542
5044,2023/11/16 16:35:38.413,0.03037,0.00107,0.00656,0.00870,-0.00565,0.00656,-0.00504,0.00389
5045,2023/11/16 16:35:38.414,0.03433,0.00137,-0.00259,0.00351,0.00168,0.01083,0.00320,0.00755
5046,2023/11/16 16:35:38.415,0.02701,0.00198,0.00595,-0.00687,0.00443,-0.00961,0.00351,0.00862
5047,2023/11/16 16:35:38.416,0.02731,-0.00076,0.00290,0.00168,0.00229,0.00504,-0.00290,0.00191
5048,2023/11/16 16:35:38.417,0.03799,0.00381,-0.00351,0.01144,-0.00320,0.00351,-0.00687,-0.00328
5049,2023/11/16 16:35:38.418,0.03494,0.00259,0.00565,0.00595,0.00046,-0.00748,0.00076,-0.00038
5050,2023/11/16 16:35:38.419,0.03861,0.00290,-0.01419,-0.00931,0.00778,-0.00168,0.00961,-0.00160
5051,2023/11/16 16:35:38.420,0.03799,-0.00687,-0.00381,0.00259,-0.00381,-0.01114,-0.00229,-0.00572
5052,2023/11/16 16:35:38.421,0.03403,-0.00137,0.00809,0.00717,-0.00076,0.00198,-0.00748,-0.00145
5053,2023/11/16 16:35:38.422,0.03433,0.00320,-0.00137,0.00565,0.00015,0.01175,0.00168,0.00710
5054,2023/11/16 16:35:38.423,0.02762,0.00168,0.00137,-0.00595,0.00290,-0.00656,0.00443,0.01015
5055,2023/11/16 16:35:38.424,0.02304,-0.00015,0.00656,-0.00351,0.00473,-0.00015,-0.00107,0.00313
5056,2023/11/16 16:35:38.425,0.03586,0.00168,-0.00412,0.00961,-0.00137,0.00626,-0.00443,-0.00191
5057,2023/11/16 16:35:38.426,0.03677,0.00473,0.00320,0.00748,-0.00137,-0.00565,-0.00443,-0.00359
5058,2023/11/16 16:35:38.427,-0.01053,0.00076,-0.00717,-0.01358,0.00015,-0.00015,0.01694,-0.00206
5059,2023/11/16 16:35:38.428,0.04044,-0.00870,-0.00778,0.00290,-0.00015,-0.00992,0.00290,-0.00313
5060,2023/11/16 16:35:38.429,0.03555,-0.00565,0.00473,0.00656,0.00046,-0.00595,-0.00931,-0.00267
5061,2023/11/16 16:35:38.430,0.03159,0.00626,0.00046,0.01022,-0.00381,0.01236,-0.00015,0.00649
5062,2023/11/16 16:35:38.431,0.03189,-0.00076,-0.00015,-0.00351,0.00168,0.00076,0.00229,0.00938
5063,2023/11/16 16:35:38.432,0.02365,0.00107,0.00748,-0.00473,0.00565,-0.00656,0.00198,0.00694
5064,2023/11/16 16:35:38.433,0.03372,-0.00015,-0.00198,0.00565,0.00168,0.00778,-0.00504,0.00038
5065,2023/11/16 16:35:38.434,0.03738,0.00534,-0.00107,0.01053,-0.00229,-0.00259,-0.00717,-0.00450
5066,2023/11/16 16:35:38.435,0.03555,0.00046,0.00320,-0.00137,0.00259,-0.00626,0.00259,-0.00435
5067,2023/11/16 16:35:38.436,0.02548,-0.01144,-0.00900,-0.00168,0.00351,-0.00015,0.00748,-0.00572
5068,2023/11/16 16:35:38.437,0.03220,0.00015,-0.00137,0.00412,-0.00168,-0.00595,-0.00595,-0.00542
5069,2023/11/16 16:35:38.438,0.03006,0.00198,0.00748,0.00839,-0.00504,0.00595,-0.00534,0.00420
5070,2023/11/16 16:35:38.439,0.03433,0.00168,-0.00229,0.00381,0.00168,0.01053,0.00320,0.00801
5071,2023/11/16 16:35:38.440,0.02701,0.00198,0.00656,-0.00717,0.00443,-0.00992,0.00412,0.00877
5072,2023/11/16 16:35:38.441,0.02731,-0.00076,0.00259,0.00168,0.00229,0.00473,-0.00290,0.00206
5073,2023/11/16 16:35:38.442,0.03769,0.00381,-0.00412,0.01114,-0.00290,0.00351,-0.00717,-0.00298
5074,2023/11/16 16:35:38.443,0.03525,0.00259,0.00504,0.00534,0.00107,-0.00717,0.00015,-0.00069
5075,2023/11/16 16:35:38.444,0.03952,0.00229,-0.01358,-0.00809,0.00839,-0.00168,0.00961,-0.00160
5076,2023/11/16 16:35:38.445,0.03677,-0.00687,-0.00412,0.00290,-0.00381,-0.00992,-0.00168,-0.00603
5077,2023/11/16 16:35:38.446,0.03433,-0.00229,0.00748,0.00687,-0.00015,0.00198,-0.00809,-0.00114
5078,2023/11/16 16:35:38.447,0.03403,0.00320,-0.00137,0.00565,0.00015,0.01205,0.00198,0.00679
5079,2023/11/16 16:35:38.448,0.02823,0.00137,0.00168,-0.00595,0.00259,-0.00687,0.00443,0.01015
5080,2023/11/16 16:35:38.449,0.02335,-0.00076,0.00626,-0.00381,0.00473,0.00015,-0.00076,0.00298
5081,2023/11/16 16:35:38.450,0.03525,0.00168,-0.00473,0.01022,-0.00137,0.00626,-0.00443,-0.00191
5082,2023/11/16 16:35:38.451,0.03677,0.00412,0.00259,0.00778,-0.00076,-0.00565,-0.00443,-0.00343
5083,2023/11/16 16:35:38.452,-0.01297,0.00015,-0.00626,-0.01419,-0.00015,-0.00015,0.01663,-0.00145
5084,2023/11/16 16:35:38.453,0.03952,-0.00839,-0.00717,0.00320,-0.00015,-0.00961,0.00351,-0.00282
5085,2023/11/16 16:35:38.454,0.03616,-0.00534,0.00473,0.00595,-0.00015,-0.00595,-0.00961,-0.00237
5086,2023/11/16 16:35:38.455,0.03159,0.00595,0.00046,0.01022,-0.00351,0.01205,-0.00015,0.00618
5087,2023/11/16 16:35:38.456,0.03220,-0.00015,-0.00015,-0.00320,0.00107,0.00107,0.00229,0.00923
5088,2023/11/16 16:35:38.457,0.02335,0.00107,0.00809,-0.00443,0.00534,-0.00687,0.00168,0.00694
5089,2023/11/16 16:35:38.458,0.03372,-0.00015,-0.00168,0.00534,0.00198,0.00778,-0.00473,0.00053
5090,2023/11/16 16:35:38.459,0.03738,0.00595,-0.00015,0.00992,-0.00229,-0.00259,-0.00717,-0.00435
5091,2023/11/16 16:35:38.460,0.03555,0.00046,0.00290,-0.00168,0.00290,-0.00748,0.00290,-0.00404
5092,2023/11/16 16:35:38.461,0.02365,-0.01083,-0.00900,-0.00107,0.00320,-0.00015,0.00687,-0.00603
5093,2023/11/16 16:35:38.462,0.03250,0.00015,-0.00168,0.00259,-0.00107,-0.00656,-0.00565,-0.00526
5094,2023/11/16 16:35:38.463,0.03006,0.00046,0.00626,0.00900,-0.00565,0.00626,-0.00504,0.00389
5095,2023/11/16 16:35:38.464,0.03464,0.00137,-0.00137,0.00290,0.00168,0.01114,0.00320,0.00816
5096,2023/11/16 16:35:38.465,0.02731,0.00229,0.00687,-0.00687,0.00412,-0.00961,0.00381,0.00877
5097,2023/11/16 16:35:38.466,0.02762,0.00015,0.00259,0.00198,0.00198,0.00534,-0.00259,0.00191
5098,2023/11/16 16:35:38.467,0.03799,0.00320,-0.00381,0.01083,-0.00290,0.00351,-0.00687,-0.00328
5099,2023/11/16 16:35:38.468,0.03555,0.00198,0.00534,0.00534,0.00046,-0.00717,0.00107,-0.00008
5100,2023/11/16 16:35:38.469,0.03891,0.00290,-0.01480,-0.00900,0.00717,-0.00198,0.00992,-0.00160
5101,2023/11/16 16:35:38.470,0.03769,-0.00687,-0.00412,0.00320,-0.00351,-0.01083,-0.00229,-0.00587
5102,2023/11/16 16:35:38.471,0.03403,-0.00198,0.00778,0.00687,-0.00076,0.00198,-0.00778,-0.00145
5103,2023/11/16 16:35:38.472,0.03403,0.00381,-0.00107,0.00565,0.00015,0.01175,0.00198,0.00694
5104,2023/11/16 16:35:38.473,0.02762,0.00168,0.00137,-0.00595,0.00259,-0.00656,0.00443,0.01015
5105,2023/11/16 16:35:38.474,0.02335,-0.00076,0.00656,-0.00381,0.00443,0.00015,-0.00015,0.00282
5106,2023/11/16 16:35:38.475,0.03555,0.00107,-0.00473,0.00961,-0.00168,0.00626,-0.00443,-0.00191
5107,2023/11/16 16:35:38.476,0.03677,0.00443,0.00320,0.00748,-0.00107,-0.00595,-0.00412,-0.00374
5108,2023/11/16 16:35:38.477,-0.00961,0.00107,-0.00626,-0.01419,0.00015,-0.00076,0.01755,-0.00252
5109,2023/11/16 16:35:38.478,0.04013,-0.00839,-0.00687,0.00259,-0.00076,-0.01022,0.00320,-0.00298
