采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5781,2023/11/16 21:36:14.541,0.04379,0.00290,0.00076,0.00351,0.00046,0.01358,0.00229,0.00816
5782,2023/11/16 21:36:14.542,0.03799,0.00259,0.00504,-0.00504,0.00412,-0.00809,0.00473,0.00969
5783,2023/11/16 21:36:14.543,0.03616,-0.00107,0.00504,-0.00107,0.00290,0.00168,-0.00259,0.00267
5784,2023/11/16 21:36:14.544,0.04532,0.00351,-0.00320,0.00961,-0.00320,0.00595,-0.00626,-0.00282
5785,2023/11/16 21:36:14.545,0.04593,0.00381,0.00320,0.00595,0.00015,-0.00626,-0.00198,-0.00114
5786,2023/11/16 21:36:14.546,0.04623,0.00534,-0.01236,-0.00626,0.00717,-0.00534,0.00717,-0.00420
5787,2023/11/16 21:36:14.547,0.04837,-0.00656,-0.00656,-0.00229,-0.00259,-0.00931,0.00046,-0.00649
5788,2023/11/16 21:36:14.548,0.04410,-0.00320,0.00534,0.00595,-0.00229,0.00168,-0.00717,-0.00237
5789,2023/11/16 21:36:14.549,0.04196,0.00565,-0.00137,0.00504,-0.00137,0.01236,0.00107,0.00710
5790,2023/11/16 21:36:14.550,0.04013,0.00107,0.00137,-0.00351,0.00229,-0.00351,0.00534,0.00908
5791,2023/11/16 21:36:14.551,0.03403,-0.00107,0.00778,-0.00351,0.00534,-0.00381,-0.00076,0.00435
5792,2023/11/16 21:36:14.552,0.04471,-0.00015,-0.00290,0.00870,-0.00137,0.00656,-0.00412,-0.00069
5793,2023/11/16 21:36:14.553,0.04685,0.00565,0.00046,0.00748,-0.00229,-0.00290,-0.00534,-0.00374
5794,2023/11/16 21:36:14.554,-0.00198,0.00076,-0.00320,-0.00961,0.00046,-0.00381,0.01450,-0.00389
5795,2023/11/16 21:36:14.555,0.04593,-0.00778,-0.00748,0.00381,0.00351,-0.01114,0.00412,-0.00389
5796,2023/11/16 21:36:14.556,0.04685,-0.00595,0.00198,0.00778,-0.00015,-0.00656,-0.00748,-0.00298
5797,2023/11/16 21:36:14.557,0.04196,0.00656,0.00259,0.01053,-0.00748,0.01144,-0.00320,0.00572
5798,2023/11/16 21:36:14.558,0.04013,-0.00229,0.00107,0.00137,0.00046,0.00473,0.00351,0.00908
5799,2023/11/16 21:36:14.559,0.03708,-0.00015,0.00717,-0.00320,0.00595,-0.00778,0.00259,0.00725
5800,2023/11/16 21:36:14.560,0.04196,-0.00198,0.00015,0.00381,0.00198,0.00687,-0.00351,0.00237
5801,2023/11/16 21:36:14.561,0.04685,0.00595,-0.00229,0.00961,-0.00381,0.00168,-0.00717,-0.00359
5802,2023/11/16 21:36:14.562,0.04532,0.00198,0.00443,0.00107,0.00168,-0.00809,-0.00076,-0.00389
5803,2023/11/16 21:36:14.563,0.03830,-0.00870,-0.00900,-0.00198,0.00687,-0.00565,0.00992,-0.00435
5804,2023/11/16 21:36:14.564,0.04013,-0.00168,-0.00290,0.00443,-0.00198,-0.00656,-0.00259,-0.00481
5805,2023/11/16 21:36:14.565,0.04196,0.00046,0.00717,0.00961,-0.00687,0.00351,-0.00534,0.00191
5806,2023/11/16 21:36:14.566,0.04410,0.00320,0.00076,0.00381,0.00015,0.01358,0.00229,0.00832
5807,2023/11/16 21:36:14.567,0.03799,0.00229,0.00504,-0.00504,0.00351,-0.00809,0.00473,0.00984
5808,2023/11/16 21:36:14.568,0.03616,-0.00137,0.00504,-0.00076,0.00290,0.00168,-0.00229,0.00252
5809,2023/11/16 21:36:14.569,0.04532,0.00351,-0.00290,0.00992,-0.00320,0.00565,-0.00687,-0.00282
5810,2023/11/16 21:36:14.570,0.04593,0.00351,0.00351,0.00626,0.00015,-0.00687,-0.00137,-0.00114
5811,2023/11/16 21:36:14.571,0.04593,0.00504,-0.01205,-0.00595,0.00687,-0.00565,0.00748,-0.00389
5812,2023/11/16 21:36:14.572,0.04837,-0.00656,-0.00687,-0.00229,-0.00381,-0.00961,-0.00015,-0.00664
5813,2023/11/16 21:36:14.573,0.04379,-0.00351,0.00504,0.00595,-0.00229,0.00168,-0.00748,-0.00237
5814,2023/11/16 21:36:14.574,0.04227,0.00534,-0.00168,0.00504,-0.00198,0.01328,0.00137,0.00679
5815,2023/11/16 21:36:14.575,0.04013,0.00076,0.00168,-0.00351,0.00290,-0.00351,0.00473,0.00923
5816,2023/11/16 21:36:14.576,0.03464,-0.00107,0.00839,-0.00351,0.00534,-0.00320,0.00015,0.00450
5817,2023/11/16 21:36:14.577,0.04440,0.00046,-0.00259,0.00839,-0.00168,0.00656,-0.00412,-0.00069
5818,2023/11/16 21:36:14.578,0.04685,0.00565,-0.00015,0.00717,-0.00259,-0.00290,-0.00595,-0.00359
5819,2023/11/16 21:36:14.579,-0.00198,0.00046,-0.00381,-0.00961,0.00046,-0.00351,0.01419,-0.00389
5820,2023/11/16 21:36:14.580,0.04532,-0.00778,-0.00717,0.00412,0.00320,-0.01114,0.00412,-0.00374
5821,2023/11/16 21:36:14.581,0.04685,-0.00595,0.00168,0.00687,0.00015,-0.00656,-0.00748,-0.00282
5822,2023/11/16 21:36:14.582,0.04227,0.00687,0.00290,0.01022,-0.00717,0.01114,-0.00259,0.00542
5823,2023/11/16 21:36:14.583,0.04013,-0.00229,0.00107,0.00107,0.00076,0.00443,0.00381,0.00923
5824,2023/11/16 21:36:14.584,0.03647,0.00015,0.00748,-0.00381,0.00595,-0.00778,0.00259,0.00755
5825,2023/11/16 21:36:14.585,0.04196,-0.00137,0.00046,0.00320,0.00259,0.00656,-0.00351,0.00237
5826,2023/11/16 21:36:14.586,0.04623,0.00595,-0.00290,0.00900,-0.00320,0.00198,-0.00717,-0.00359
5827,2023/11/16 21:36:14.587,0.04532,0.00168,0.00351,0.00015,0.00198,-0.00778,-0.00076,-0.00374
5828,2023/11/16 21:36:14.588,0.03830,-0.00839,-0.00900,-0.00198,0.00687,-0.00565,0.01022,-0.00450
5829,2023/11/16 21:36:14.589,0.04013,-0.00168,-0.00259,0.00412,-0.00168,-0.00656,-0.00259,-0.00481
5830,2023/11/16 21:36:14.590,0.04135,0.00046,0.00687,0.00900,-0.00656,0.00320,-0.00565,0.00191
5831,2023/11/16 21:36:14.591,0.04379,0.00290,0.00046,0.00320,0.00046,0.01358,0.00259,0.00832
5832,2023/11/16 21:36:14.592,0.03830,0.00198,0.00443,-0.00504,0.00381,-0.00809,0.00443,0.00954
5833,2023/11/16 21:36:14.593,0.03677,-0.00137,0.00443,-0.00107,0.00259,0.00168,-0.00259,0.00267
5834,2023/11/16 21:36:14.594,0.04532,0.00351,-0.00320,0.00961,-0.00351,0.00626,-0.00656,-0.00282
5835,2023/11/16 21:36:14.595,0.04562,0.00381,0.00320,0.00595,0.00015,-0.00656,-0.00198,-0.00099
5836,2023/11/16 21:36:14.596,0.04593,0.00473,-0.01205,-0.00626,0.00717,-0.00504,0.00748,-0.00420
5837,2023/11/16 21:36:14.597,0.04868,-0.00626,-0.00595,-0.00168,-0.00351,-0.00961,0.00015,-0.00649
5838,2023/11/16 21:36:14.598,0.04379,-0.00351,0.00473,0.00595,-0.00229,0.00137,-0.00717,-0.00221
5839,2023/11/16 21:36:14.599,0.04257,0.00534,-0.00198,0.00534,-0.00168,0.01297,0.00137,0.00664
5840,2023/11/16 21:36:14.600,0.04013,0.00076,0.00107,-0.00320,0.00229,-0.00381,0.00504,0.00938
5841,2023/11/16 21:36:14.601,0.03464,-0.00107,0.00809,-0.00351,0.00504,-0.00351,0.00015,0.00435
5842,2023/11/16 21:36:14.602,0.04440,-0.00015,-0.00259,0.00870,-0.00107,0.00687,-0.00412,-0.00053
5843,2023/11/16 21:36:14.603,0.04715,0.00626,0.00107,0.00656,-0.00229,-0.00290,-0.00565,-0.00343
5844,2023/11/16 21:36:14.604,-0.00198,0.00076,-0.00412,-0.00961,0.00015,-0.00381,0.01480,-0.00343
5845,2023/11/16 21:36:14.605,0.04623,-0.00748,-0.00687,0.00381,0.00290,-0.01144,0.00443,-0.00343
5846,2023/11/16 21:36:14.606,0.04654,-0.00626,0.00137,0.00717,-0.00015,-0.00656,-0.00748,-0.00282
5847,2023/11/16 21:36:14.607,0.04196,0.00626,0.00229,0.01022,-0.00717,0.01114,-0.00229,0.00542
5848,2023/11/16 21:36:14.608,0.03983,-0.00198,0.00107,0.00107,0.00076,0.00443,0.00290,0.00908
5849,2023/11/16 21:36:14.609,0.03677,0.00046,0.00717,-0.00320,0.00656,-0.00809,0.00259,0.00725
5850,2023/11/16 21:36:14.610,0.04166,-0.00198,0.00076,0.00381,0.00259,0.00656,-0.00320,0.00221
5851,2023/11/16 21:36:14.611,0.04654,0.00565,-0.00290,0.00900,-0.00320,0.00198,-0.00717,-0.00374
5852,2023/11/16 21:36:14.612,0.04532,0.00168,0.00320,0.00046,0.00168,-0.00809,-0.00076,-0.00374
5853,2023/11/16 21:36:14.613,0.03830,-0.00900,-0.00931,-0.00198,0.00687,-0.00595,0.01022,-0.00404
5854,2023/11/16 21:36:14.614,0.04044,-0.00168,-0.00320,0.00443,-0.00137,-0.00626,-0.00259,-0.00481
5855,2023/11/16 21:36:14.615,0.04166,0.00076,0.00687,0.00931,-0.00687,0.00320,-0.00534,0.00221
5856,2023/11/16 21:36:14.616,0.04349,0.00320,0.00107,0.00381,0.00015,0.01328,0.00229,0.00847
5857,2023/11/16 21:36:14.617,0.03799,0.00229,0.00473,-0.00504,0.00381,-0.00809,0.00473,0.00954
5858,2023/11/16 21:36:14.618,0.03616,-0.00137,0.00443,-0.00107,0.00290,0.00198,-0.00259,0.00267
5859,2023/11/16 21:36:14.619,0.04562,0.00290,-0.00381,0.00931,-0.00259,0.00595,-0.00656,-0.00282
5860,2023/11/16 21:36:14.620,0.04593,0.00351,0.00320,0.00595,-0.00015,-0.00687,-0.00198,-0.00160
5861,2023/11/16 21:36:14.621,0.04685,0.00534,-0.01205,-0.00687,0.00748,-0.00565,0.00717,-0.00435
5862,2023/11/16 21:36:14.622,0.04807,-0.00656,-0.00656,-0.00198,-0.00290,-0.00931,0.00015,-0.00618
5863,2023/11/16 21:36:14.623,0.04379,-0.00320,0.00504,0.00626,-0.00229,0.00137,-0.00717,-0.00206
5864,2023/11/16 21:36:14.624,0.04227,0.00534,-0.00137,0.00473,-0.00168,0.01297,0.00107,0.00664
5865,2023/11/16 21:36:14.625,0.04044,0.00076,0.00198,-0.00381,0.00290,-0.00351,0.00504,0.00923
5866,2023/11/16 21:36:14.626,0.03403,-0.00107,0.00778,-0.00381,0.00504,-0.00351,-0.00015,0.00435
5867,2023/11/16 21:36:14.627,0.04471,0.00046,-0.00290,0.00839,-0.00137,0.00687,-0.00412,-0.00053
5868,2023/11/16 21:36:14.628,0.04715,0.00595,0.00015,0.00687,-0.00259,-0.00320,-0.00565,-0.00343
5869,2023/11/16 21:36:14.629,-0.00259,0.00107,-0.00320,-0.00992,0.00046,-0.00320,0.01480,-0.00359
5870,2023/11/16 21:36:14.630,0.04623,-0.00717,-0.00717,0.00412,0.00351,-0.01144,0.00412,-0.00374
5871,2023/11/16 21:36:14.631,0.04685,-0.00656,0.00137,0.00717,-0.00015,-0.00656,-0.00717,-0.00313
5872,2023/11/16 21:36:14.632,0.04227,0.00656,0.00168,0.01022,-0.00687,0.01144,-0.00229,0.00557
5873,2023/11/16 21:36:14.633,0.03983,-0.00229,0.00046,0.00076,0.00076,0.00473,0.00351,0.00938
5874,2023/11/16 21:36:14.634,0.03677,0.00015,0.00717,-0.00320,0.00656,-0.00809,0.00259,0.00725
5875,2023/11/16 21:36:14.635,0.04166,-0.00198,-0.00015,0.00351,0.00259,0.00656,-0.00351,0.00237
5876,2023/11/16 21:36:14.636,0.04623,0.00595,-0.00229,0.00900,-0.00320,0.00168,-0.00717,-0.00343
5877,2023/11/16 21:36:14.637,0.04532,0.00168,0.00381,0.00076,0.00168,-0.00778,-0.00015,-0.00359
5878,2023/11/16 21:36:14.638,0.03830,-0.00839,-0.00961,-0.00259,0.00687,-0.00565,0.01022,-0.00420
5879,2023/11/16 21:36:14.639,0.04044,-0.00168,-0.00320,0.00381,-0.00137,-0.00626,-0.00259,-0.00496
5880,2023/11/16 21:36:14.640,0.04166,0.00046,0.00656,0.00870,-0.00656,0.00351,-0.00534,0.00206
5881,2023/11/16 21:36:14.641,0.04349,0.00290,0.00107,0.00320,-0.00015,0.01358,0.00229,0.00832
5882,2023/11/16 21:36:14.642,0.03799,0.00229,0.00565,-0.00534,0.00381,-0.00778,0.00473,0.00954
5883,2023/11/16 21:36:14.643,0.03616,-0.00107,0.00504,-0.00107,0.00259,0.00168,-0.00259,0.00237
5884,2023/11/16 21:36:14.644,0.04562,0.00320,-0.00320,0.00961,-0.00320,0.00595,-0.00656,-0.00298
5885,2023/11/16 21:36:14.645,0.04593,0.00412,0.00320,0.00595,0.00015,-0.00656,-0.00168,-0.00191
5886,2023/11/16 21:36:14.646,0.04715,0.00443,-0.01236,-0.00687,0.00748,-0.00565,0.00717,-0.00420
5887,2023/11/16 21:36:14.647,0.04807,-0.00687,-0.00656,-0.00198,-0.00290,-0.00961,0.00015,-0.00649
5888,2023/11/16 21:36:14.648,0.04410,-0.00351,0.00534,0.00595,-0.00198,0.00137,-0.00717,-0.00221
5889,2023/11/16 21:36:14.649,0.04196,0.00565,-0.00137,0.00473,-0.00168,0.01236,0.00107,0.00679
5890,2023/11/16 21:36:14.650,0.04013,0.00076,0.00168,-0.00351,0.00229,-0.00351,0.00534,0.00938
5891,2023/11/16 21:36:14.651,0.03403,-0.00107,0.00748,-0.00351,0.00504,-0.00381,0.00015,0.00450
5892,2023/11/16 21:36:14.652,0.04410,-0.00015,-0.00351,0.00839,-0.00107,0.00656,-0.00412,-0.00053
5893,2023/11/16 21:36:14.653,0.04715,0.00595,0.00046,0.00717,-0.00229,-0.00320,-0.00565,-0.00359
5894,2023/11/16 21:36:14.654,-0.00168,0.00076,-0.00351,-0.00961,0.00046,-0.00351,0.01450,-0.00343
5895,2023/11/16 21:36:14.655,0.04562,-0.00778,-0.00687,0.00351,0.00320,-0.01114,0.00412,-0.00374
5896,2023/11/16 21:36:14.656,0.04685,-0.00626,0.00168,0.00717,-0.00076,-0.00656,-0.00748,-0.00282
5897,2023/11/16 21:36:14.657,0.04227,0.00687,0.00198,0.01022,-0.00748,0.01144,-0.00229,0.00587
5898,2023/11/16 21:36:14.658,0.03983,-0.00259,0.00046,0.00107,0.00076,0.00504,0.00320,0.00908
5899,2023/11/16 21:36:14.659,0.03677,-0.00076,0.00687,-0.00351,0.00656,-0.00778,0.00259,0.00725
5900,2023/11/16 21:36:14.660,0.04196,-0.00198,0.00015,0.00381,0.00229,0.00626,-0.00351,0.00221
5901,2023/11/16 21:36:14.661,0.04654,0.00595,-0.00229,0.00931,-0.00320,0.00168,-0.00687,-0.00374
5902,2023/11/16 21:36:14.662,0.04501,0.00198,0.00443,-0.00015,0.00229,-0.00809,-0.00076,-0.00359
5903,2023/11/16 21:36:14.663,0.03799,-0.00839,-0.00900,-0.00229,0.00717,-0.00534,0.01022,-0.00450
5904,2023/11/16 21:36:14.664,0.04044,-0.00168,-0.00290,0.00320,-0.00137,-0.00626,-0.00290,-0.00511
5905,2023/11/16 21:36:14.665,0.04196,0.00076,0.00717,0.00900,-0.00687,0.00351,-0.00534,0.00221
5906,2023/11/16 21:36:14.666,0.04379,0.00290,0.00076,0.00290,-0.00015,0.01328,0.00229,0.00832
5907,2023/11/16 21:36:14.667,0.03799,0.00198,0.00504,-0.00504,0.00381,-0.00809,0.00504,0.00984
5908,2023/11/16 21:36:14.668,0.03586,-0.00107,0.00504,-0.00107,0.00290,0.00107,-0.00259,0.00282
5909,2023/11/16 21:36:14.669,0.04501,0.00351,-0.00351,0.00961,-0.00290,0.00565,-0.00626,-0.00267
5910,2023/11/16 21:36:14.670,0.04532,0.00351,0.00259,0.00626,0.00046,-0.00687,-0.00168,-0.00130
5911,2023/11/16 21:36:14.671,0.04685,0.00473,-0.01266,-0.00656,0.00717,-0.00504,0.00748,-0.00404
5912,2023/11/16 21:36:14.672,0.04807,-0.00687,-0.00717,-0.00198,-0.00290,-0.00931,-0.00015,-0.00618
5913,2023/11/16 21:36:14.673,0.04379,-0.00351,0.00504,0.00626,-0.00259,0.00137,-0.00717,-0.00252
5914,2023/11/16 21:36:14.674,0.04227,0.00504,-0.00198,0.00473,-0.00137,0.01236,0.00137,0.00679
5915,2023/11/16 21:36:14.675,0.04044,0.00107,0.00137,-0.00351,0.00259,-0.00351,0.00504,0.00938
5916,2023/11/16 21:36:14.676,0.03464,-0.00076,0.00778,-0.00320,0.00534,-0.00351,-0.00015,0.00420
5917,2023/11/16 21:36:14.677,0.04410,0.00046,-0.00290,0.00809,-0.00137,0.00687,-0.00351,-0.00053
5918,2023/11/16 21:36:14.678,0.04715,0.00565,0.00046,0.00687,-0.00229,-0.00290,-0.00565,-0.00343
5919,2023/11/16 21:36:14.679,-0.00259,0.00046,-0.00412,-0.01053,0.00046,-0.00351,0.01541,-0.00343
5920,2023/11/16 21:36:14.680,0.04593,-0.00717,-0.00717,0.00412,0.00290,-0.01114,0.00443,-0.00389
5921,2023/11/16 21:36:14.681,0.04654,-0.00595,0.00198,0.00717,-0.00076,-0.00687,-0.00717,-0.00313
5922,2023/11/16 21:36:14.682,0.04196,0.00687,0.00229,0.01022,-0.00748,0.01114,-0.00259,0.00557
5923,2023/11/16 21:36:14.683,0.03983,-0.00198,0.00107,0.00076,0.00076,0.00443,0.00381,0.00923
5924,2023/11/16 21:36:14.684,0.03647,-0.00015,0.00717,-0.00320,0.00595,-0.00778,0.00290,0.00740
5925,2023/11/16 21:36:14.685,0.04196,-0.00168,0.00046,0.00351,0.00259,0.00656,-0.00320,0.00237
5926,2023/11/16 21:36:14.686,0.04654,0.00595,-0.00290,0.00931,-0.00381,0.00137,-0.00687,-0.00374
5927,2023/11/16 21:36:14.687,0.04501,0.00168,0.00412,-0.00076,0.00229,-0.00778,-0.00107,-0.00420
5928,2023/11/16 21:36:14.688,0.03769,-0.00809,-0.00839,-0.00259,0.00717,-0.00565,0.01053,-0.00450
5929,2023/11/16 21:36:14.689,0.04013,-0.00137,-0.00290,0.00351,-0.00168,-0.00687,-0.00320,-0.00496
5930,2023/11/16 21:36:14.690,0.04135,0.00076,0.00687,0.00870,-0.00687,0.00381,-0.00534,0.00206
5931,2023/11/16 21:36:14.691,0.04379,0.00259,0.00046,0.00320,0.00015,0.01358,0.00229,0.00816
5932,2023/11/16 21:36:14.692,0.03799,0.00198,0.00473,-0.00565,0.00381,-0.00778,0.00504,0.00954
5933,2023/11/16 21:36:14.693,0.03647,-0.00168,0.00443,-0.00107,0.00259,0.00168,-0.00259,0.00252
5934,2023/11/16 21:36:14.694,0.04562,0.00351,-0.00381,0.00961,-0.00320,0.00565,-0.00656,-0.00267
5935,2023/11/16 21:36:14.695,0.04562,0.00381,0.00320,0.00565,0.00046,-0.00626,-0.00168,-0.00191
5936,2023/11/16 21:36:14.696,0.04715,0.00443,-0.01236,-0.00687,0.00748,-0.00565,0.00748,-0.00420
5937,2023/11/16 21:36:14.697,0.04837,-0.00626,-0.00687,-0.00259,-0.00259,-0.00931,0.00015,-0.00649
5938,2023/11/16 21:36:14.698,0.04410,-0.00290,0.00473,0.00565,-0.00198,0.00168,-0.00748,-0.00206
5939,2023/11/16 21:36:14.699,0.04227,0.00504,-0.00198,0.00473,-0.00137,0.01236,0.00168,0.00679
5940,2023/11/16 21:36:14.700,0.04013,0.00076,0.00168,-0.00351,0.00229,-0.00351,0.00534,0.00954
5941,2023/11/16 21:36:14.701,0.03464,-0.00076,0.00809,-0.00320,0.00534,-0.00320,-0.00015,0.00435
5942,2023/11/16 21:36:14.702,0.04440,0.00015,-0.00290,0.00809,-0.00107,0.00687,-0.00381,-0.00053
5943,2023/11/16 21:36:14.703,0.04715,0.00595,0.00046,0.00687,-0.00229,-0.00229,-0.00565,-0.00343
5944,2023/11/16 21:36:14.704,-0.00198,0.00076,-0.00381,-0.01022,0.00015,-0.00351,0.01480,-0.00313
5945,2023/11/16 21:36:14.705,0.04654,-0.00748,-0.00717,0.00351,0.00290,-0.01083,0.00381,-0.00328
5946,2023/11/16 21:36:14.706,0.04654,-0.00626,0.00137,0.00717,0.00015,-0.00656,-0.00717,-0.00298
5947,2023/11/16 21:36:14.707,0.04166,0.00687,0.00198,0.00992,-0.00687,0.01175,-0.00229,0.00572
5948,2023/11/16 21:36:14.708,0.03983,-0.00229,0.00137,0.00076,0.00076,0.00443,0.00320,0.00908
5949,2023/11/16 21:36:14.709,0.03647,-0.00015,0.00748,-0.00320,0.00626,-0.00748,0.00259,0.00740
5950,2023/11/16 21:36:14.710,0.04166,-0.00137,0.00107,0.00412,0.00198,0.00656,-0.00320,0.00221
5951,2023/11/16 21:36:14.711,0.04593,0.00595,-0.00259,0.00900,-0.00351,0.00198,-0.00717,-0.00359
5952,2023/11/16 21:36:14.712,0.04532,0.00137,0.00412,-0.00015,0.00168,-0.00778,-0.00107,-0.00404
5953,2023/11/16 21:36:14.713,0.03738,-0.00870,-0.00900,-0.00229,0.00656,-0.00565,0.01022,-0.00465
5954,2023/11/16 21:36:14.714,0.04013,-0.00137,-0.00320,0.00412,-0.00137,-0.00687,-0.00320,-0.00511
5955,2023/11/16 21:36:14.715,0.04227,0.00107,0.00687,0.00931,-0.00687,0.00351,-0.00504,0.00221
5956,2023/11/16 21:36:14.716,0.04410,0.00320,0.00107,0.00381,-0.00015,0.01328,0.00229,0.00816
5957,2023/11/16 21:36:14.717,0.03799,0.00198,0.00534,-0.00473,0.00351,-0.00809,0.00504,0.00969
5958,2023/11/16 21:36:14.718,0.03616,-0.00168,0.00412,-0.00076,0.00259,0.00229,-0.00259,0.00267
5959,2023/11/16 21:36:14.719,0.04532,0.00320,-0.00381,0.00961,-0.00320,0.00565,-0.00626,-0.00267
5960,2023/11/16 21:36:14.720,0.04562,0.00320,0.00351,0.00595,0.00046,-0.00687,-0.00168,-0.00206
5961,2023/11/16 21:36:14.721,0.04746,0.00473,-0.01205,-0.00687,0.00748,-0.00595,0.00717,-0.00435
5962,2023/11/16 21:36:14.722,0.04807,-0.00626,-0.00656,-0.00198,-0.00259,-0.00961,0.00046,-0.00618
5963,2023/11/16 21:36:14.723,0.04410,-0.00320,0.00504,0.00595,-0.00229,0.00168,-0.00748,-0.00221
5964,2023/11/16 21:36:14.724,0.04227,0.00534,-0.00137,0.00504,-0.00137,0.01236,0.00107,0.00664
5965,2023/11/16 21:36:14.725,0.04013,0.00137,0.00168,-0.00351,0.00259,-0.00381,0.00534,0.00923
5966,2023/11/16 21:36:14.726,0.03433,-0.00107,0.00809,-0.00381,0.00534,-0.00351,-0.00015,0.00420
5967,2023/11/16 21:36:14.727,0.04471,0.00015,-0.00351,0.00809,-0.00107,0.00687,-0.00381,-0.00084
5968,2023/11/16 21:36:14.728,0.04685,0.00626,0.00076,0.00687,-0.00229,-0.00290,-0.00534,-0.00374
5969,2023/11/16 21:36:14.729,-0.00290,0.00107,-0.00351,-0.01022,0.00046,-0.00351,0.01541,-0.00328
5970,2023/11/16 21:36:14.730,0.04623,-0.00687,-0.00717,0.00381,0.00259,-0.01114,0.00381,-0.00359
5971,2023/11/16 21:36:14.731,0.04623,-0.00656,0.00168,0.00717,-0.00015,-0.00656,-0.00748,-0.00298
5972,2023/11/16 21:36:14.732,0.04196,0.00626,0.00168,0.00961,-0.00687,0.01144,-0.00259,0.00557
5973,2023/11/16 21:36:14.733,0.03891,-0.00229,0.00015,0.00076,0.00107,0.00473,0.00351,0.00923
5974,2023/11/16 21:36:14.734,0.03677,0.00015,0.00687,-0.00351,0.00687,-0.00809,0.00290,0.00740
5975,2023/11/16 21:36:14.735,0.04196,-0.00198,0.00015,0.00381,0.00198,0.00656,-0.00320,0.00221
5976,2023/11/16 21:36:14.736,0.04623,0.00595,-0.00229,0.00931,-0.00351,0.00137,-0.00717,-0.00359
5977,2023/11/16 21:36:14.737,0.04501,0.00137,0.00381,-0.00076,0.00229,-0.00809,-0.00107,-0.00389
5978,2023/11/16 21:36:14.738,0.03738,-0.00839,-0.00900,-0.00259,0.00717,-0.00534,0.01022,-0.00496
5979,2023/11/16 21:36:14.739,0.04013,-0.00168,-0.00351,0.00351,-0.00137,-0.00656,-0.00320,-0.00496
5980,2023/11/16 21:36:14.740,0.04166,0.00076,0.00656,0.00870,-0.00626,0.00351,-0.00534,0.00237
5981,2023/11/16 21:36:14.741,0.04349,0.00290,0.00107,0.00320,-0.00076,0.01328,0.00229,0.00832
5982,2023/11/16 21:36:14.742,0.03799,0.00229,0.00534,-0.00565,0.00412,-0.00748,0.00443,0.00954
5983,2023/11/16 21:36:14.743,0.03647,-0.00107,0.00473,-0.00107,0.00259,0.00229,-0.00259,0.00267
5984,2023/11/16 21:36:14.744,0.04532,0.00320,-0.00351,0.00931,-0.00320,0.00595,-0.00656,-0.00267
5985,2023/11/16 21:36:14.745,0.04593,0.00381,0.00351,0.00534,0.00015,-0.00656,-0.00107,-0.00191
5986,2023/11/16 21:36:14.746,0.04776,0.00473,-0.01236,-0.00717,0.00748,-0.00565,0.00687,-0.00435
5987,2023/11/16 21:36:14.747,0.04807,-0.00656,-0.00687,-0.00198,-0.00259,-0.00931,0.00015,-0.00633
5988,2023/11/16 21:36:14.748,0.04349,-0.00351,0.00504,0.00595,-0.00229,0.00168,-0.00717,-0.00191
5989,2023/11/16 21:36:14.749,0.04196,0.00534,-0.00168,0.00473,-0.00137,0.01205,0.00107,0.00694
5990,2023/11/16 21:36:14.750,0.04013,0.00076,0.00168,-0.00381,0.00290,-0.00351,0.00534,0.00923
5991,2023/11/16 21:36:14.751,0.03464,-0.00137,0.00717,-0.00320,0.00534,-0.00290,-0.00015,0.00450
5992,2023/11/16 21:36:14.752,0.04440,0.00015,-0.00320,0.00839,-0.00137,0.00656,-0.00381,-0.00084
5993,2023/11/16 21:36:14.753,0.04654,0.00595,0.00046,0.00656,-0.00229,-0.00259,-0.00565,-0.00359
5994,2023/11/16 21:36:14.754,-0.00229,0.00046,-0.00412,-0.01022,0.00046,-0.00351,0.01480,-0.00328
5995,2023/11/16 21:36:14.755,0.04623,-0.00748,-0.00717,0.00381,0.00290,-0.01144,0.00381,-0.00359
5996,2023/11/16 21:36:14.756,0.04685,-0.00626,0.00168,0.00687,-0.00015,-0.00656,-0.00748,-0.00282
5997,2023/11/16 21:36:14.757,0.04196,0.00687,0.00198,0.00992,-0.00656,0.01144,-0.00259,0.00557
5998,2023/11/16 21:36:14.758,0.03983,-0.00229,0.00015,0.00046,0.00137,0.00443,0.00351,0.00923
5999,2023/11/16 21:36:14.759,0.03677,0.00015,0.00717,-0.00351,0.00656,-0.00748,0.00229,0.00725
6000,2023/11/16 21:36:14.760,0.04196,-0.00198,0.00015,0.00351,0.00198,0.00656,-0.00351,0.00221
6001,2023/11/16 21:36:14.761,0.04623,0.00565,-0.00259,0.00870,-0.00412,0.00168,-0.00748,-0.00374
6002,2023/11/16 21:36:14.762,0.04501,0.00168,0.00412,-0.00107,0.00198,-0.00778,-0.00076,-0.00389
6003,2023/11/16 21:36:14.763,0.03738,-0.00778,-0.00870,-0.00290,0.00717,-0.00534,0.01022,-0.00481
6004,2023/11/16 21:36:14.764,0.04044,-0.00107,-0.00290,0.00320,-0.00168,-0.00717,-0.00320,-0.00496
6005,2023/11/16 21:36:14.765,0.04196,0.00107,0.00687,0.00900,-0.00717,0.00381,-0.00534,0.00237
6006,2023/11/16 21:36:14.766,0.04410,0.00290,0.00046,0.00290,0.00015,0.01358,0.00229,0.00832
6007,2023/11/16 21:36:14.767,0.03799,0.00198,0.00534,-0.00534,0.00412,-0.00809,0.00473,0.00954
