采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4069,2023/11/16 17:01:09.084,0.03861,0.00107,-0.00412,0.00778,-0.00168,0.01511,0.00259,0.00694
4070,2023/11/16 17:01:09.085,0.02914,-0.00137,0.00168,-0.00534,0.00290,-0.00229,0.00259,0.00862
4071,2023/11/16 17:01:09.086,0.01938,0.00046,0.00870,-0.00412,0.00473,-0.00198,0.00046,0.00481
4072,2023/11/16 17:01:09.087,0.03677,-0.00320,-0.00473,0.00870,-0.00107,0.00687,-0.00473,-0.00130
4073,2023/11/16 17:01:09.088,0.03799,0.00656,0.00229,0.00809,-0.00168,-0.00626,-0.00504,-0.00404
4074,2023/11/16 17:01:09.089,-0.01053,-0.00015,-0.00534,-0.01083,-0.00137,0.00137,0.01175,-0.00526
4075,2023/11/16 17:01:09.090,0.03342,-0.00748,-0.00900,0.00229,0.00046,-0.00839,0.00168,-0.00664
4076,2023/11/16 17:01:09.091,0.03891,-0.00015,0.00473,0.00961,0.00076,-0.00656,-0.00961,-0.00328
4077,2023/11/16 17:01:09.092,0.03220,0.00656,0.00046,0.00748,-0.00534,0.01175,-0.00015,0.00557
4078,2023/11/16 17:01:09.093,0.03372,-0.00290,0.00046,0.00076,-0.00076,0.00534,0.00412,0.00740
4079,2023/11/16 17:01:09.094,0.02090,0.00290,0.01114,-0.00626,0.00443,-0.00656,0.00198,0.00710
4080,2023/11/16 17:01:09.095,0.03281,-0.00290,-0.00198,0.00504,0.00107,0.00656,-0.00259,0.00114
4081,2023/11/16 17:01:09.096,0.03891,0.00443,-0.00229,0.00992,-0.00351,-0.00168,-0.00687,-0.00389
4082,2023/11/16 17:01:09.097,0.03403,0.00259,0.00534,0.00015,0.00198,-0.00809,0.00168,-0.00359
4083,2023/11/16 17:01:09.098,0.02792,-0.01144,-0.01175,-0.00259,0.00656,-0.00168,0.00992,-0.00511
4084,2023/11/16 17:01:09.099,0.03311,-0.00259,-0.00198,0.00534,-0.00137,-0.01144,-0.00473,-0.00572
4085,2023/11/16 17:01:09.100,0.02976,0.00320,0.00717,0.00870,-0.00565,0.00534,-0.00290,0.00328
4086,2023/11/16 17:01:09.101,0.03677,-0.00107,-0.00076,0.00595,0.00076,0.01328,0.00320,0.00740
4087,2023/11/16 17:01:09.102,0.02487,0.00351,0.00809,-0.00687,0.00290,-0.00809,0.00259,0.00786
4088,2023/11/16 17:01:09.103,0.02457,-0.00137,0.00320,0.00015,0.00259,0.00290,-0.00168,0.00267
4089,2023/11/16 17:01:09.104,0.04013,0.00076,-0.00504,0.01083,-0.00351,0.00259,-0.00717,-0.00313
4090,2023/11/16 17:01:09.105,0.03586,0.00504,0.00504,0.00717,0.00015,-0.00839,-0.00168,0.00114
4091,2023/11/16 17:01:09.106,0.03189,0.00656,-0.01877,-0.00717,0.00778,0.00259,0.00992,0.00114
4092,2023/11/16 17:01:09.107,0.04013,-0.00656,-0.00381,0.00015,-0.00229,-0.01144,-0.00198,-0.00679
4093,2023/11/16 17:01:09.108,0.03250,0.00015,0.00931,0.00534,-0.00015,0.00015,-0.00565,-0.00084
4094,2023/11/16 17:01:09.109,0.03769,0.00137,-0.00412,0.00748,-0.00229,0.01480,0.00229,0.00710
4095,2023/11/16 17:01:09.110,0.02914,-0.00198,0.00137,-0.00473,0.00320,-0.00198,0.00259,0.00801
4096,2023/11/16 17:01:09.111,0.01907,0.00046,0.00931,-0.00443,0.00412,-0.00229,0.00046,0.00511
4097,2023/11/16 17:01:09.112,0.03677,-0.00351,-0.00473,0.00870,-0.00107,0.00717,-0.00443,-0.00099
4098,2023/11/16 17:01:09.113,0.03769,0.00687,0.00198,0.00717,-0.00168,-0.00626,-0.00534,-0.00374
4099,2023/11/16 17:01:09.114,-0.01602,0.00015,-0.00168,-0.01022,0.00046,0.00137,0.01175,-0.00343
4100,2023/11/16 17:01:09.115,0.03555,-0.00656,-0.00809,0.00443,0.00076,-0.00931,0.00137,-0.00420
4101,2023/11/16 17:01:09.116,0.03708,-0.00107,0.00656,0.00992,-0.00015,-0.00656,-0.00931,-0.00237
4102,2023/11/16 17:01:09.117,0.03159,0.00534,-0.00015,0.00748,-0.00595,0.01144,0.00015,0.00572
4103,2023/11/16 17:01:09.118,0.03250,-0.00320,0.00046,0.00015,-0.00015,0.00504,0.00412,0.00816
4104,2023/11/16 17:01:09.119,0.02029,0.00168,0.01053,-0.00626,0.00473,-0.00626,0.00168,0.00725
4105,2023/11/16 17:01:09.120,0.03281,-0.00259,-0.00137,0.00504,0.00107,0.00687,-0.00320,0.00053
4106,2023/11/16 17:01:09.121,0.03952,0.00443,-0.00229,0.01022,-0.00290,-0.00229,-0.00748,-0.00389
4107,2023/11/16 17:01:09.122,0.03403,0.00259,0.00443,0.00320,0.00046,-0.00717,0.00351,-0.00328
4108,2023/11/16 17:01:09.123,0.03250,-0.01175,-0.01205,-0.00229,0.00626,0.00015,0.00900,-0.00282
4109,2023/11/16 17:01:09.124,0.03220,-0.00381,-0.00198,0.00687,-0.00168,-0.01205,-0.00473,-0.00526
4110,2023/11/16 17:01:09.125,0.02853,0.00259,0.00748,0.00809,-0.00534,0.00504,-0.00320,0.00343
4111,2023/11/16 17:01:09.126,0.03708,-0.00107,-0.00137,0.00656,0.00137,0.01297,0.00351,0.00710
4112,2023/11/16 17:01:09.127,0.02518,0.00351,0.00748,-0.00717,0.00320,-0.00839,0.00259,0.00786
4113,2023/11/16 17:01:09.128,0.02426,-0.00107,0.00381,0.00046,0.00259,0.00320,-0.00168,0.00267
4114,2023/11/16 17:01:09.129,0.04013,0.00046,-0.00504,0.01114,-0.00351,0.00290,-0.00626,-0.00298
4115,2023/11/16 17:01:09.130,0.03525,0.00504,0.00504,0.00656,-0.00015,-0.00809,-0.00168,0.00038
4116,2023/11/16 17:01:09.131,0.03372,0.00656,-0.01541,-0.00931,0.00717,0.00168,0.00839,-0.00099
4117,2023/11/16 17:01:09.132,0.03891,-0.00687,-0.00504,-0.00015,-0.00290,-0.01083,-0.00137,-0.00679
4118,2023/11/16 17:01:09.133,0.03342,-0.00015,0.00900,0.00565,-0.00015,0.00046,-0.00534,-0.00038
4119,2023/11/16 17:01:09.134,0.03769,0.00168,-0.00381,0.00748,-0.00229,0.01511,0.00229,0.00694
4120,2023/11/16 17:01:09.135,0.02884,-0.00107,0.00168,-0.00534,0.00320,-0.00229,0.00320,0.00847
4121,2023/11/16 17:01:09.136,0.01938,0.00076,0.00961,-0.00381,0.00443,-0.00198,0.00015,0.00481
4122,2023/11/16 17:01:09.137,0.03738,-0.00290,-0.00473,0.00870,-0.00107,0.00656,-0.00473,-0.00130
4123,2023/11/16 17:01:09.138,0.03799,0.00595,0.00198,0.00809,-0.00168,-0.00626,-0.00534,-0.00389
4124,2023/11/16 17:01:09.139,-0.01419,0.00076,-0.00198,-0.00961,-0.00015,0.00168,0.01205,-0.00420
4125,2023/11/16 17:01:09.140,0.03494,-0.00717,-0.00809,0.00412,0.00076,-0.00931,0.00168,-0.00511
4126,2023/11/16 17:01:09.141,0.03830,-0.00015,0.00595,0.00961,-0.00015,-0.00687,-0.00931,-0.00267
4127,2023/11/16 17:01:09.142,0.03250,0.00595,0.00015,0.00778,-0.00504,0.01175,0.00015,0.00542
4128,2023/11/16 17:01:09.143,0.03281,-0.00351,0.00015,0.00046,-0.00076,0.00504,0.00412,0.00801
4129,2023/11/16 17:01:09.144,0.02060,0.00198,0.01053,-0.00626,0.00443,-0.00717,0.00168,0.00725
4130,2023/11/16 17:01:09.145,0.03281,-0.00290,-0.00229,0.00534,0.00107,0.00717,-0.00320,0.00130
4131,2023/11/16 17:01:09.146,0.03952,0.00443,-0.00259,0.00961,-0.00290,-0.00229,-0.00717,-0.00374
4132,2023/11/16 17:01:09.147,0.03433,0.00259,0.00473,0.00229,0.00107,-0.00687,0.00320,-0.00328
4133,2023/11/16 17:01:09.148,0.03098,-0.01175,-0.01205,-0.00259,0.00626,-0.00107,0.00900,-0.00359
4134,2023/11/16 17:01:09.149,0.03250,-0.00320,-0.00137,0.00656,-0.00168,-0.01205,-0.00443,-0.00526
4135,2023/11/16 17:01:09.150,0.02884,0.00290,0.00717,0.00839,-0.00504,0.00504,-0.00259,0.00343
4136,2023/11/16 17:01:09.151,0.03708,-0.00107,-0.00137,0.00626,0.00107,0.01358,0.00320,0.00710
4137,2023/11/16 17:01:09.152,0.02518,0.00290,0.00717,-0.00748,0.00290,-0.00839,0.00229,0.00816
4138,2023/11/16 17:01:09.153,0.02457,-0.00107,0.00412,0.00046,0.00229,0.00290,-0.00168,0.00267
4139,2023/11/16 17:01:09.154,0.04013,0.00076,-0.00504,0.01083,-0.00381,0.00229,-0.00687,-0.00343
4140,2023/11/16 17:01:09.155,0.03586,0.00534,0.00565,0.00687,0.00015,-0.00839,-0.00168,-0.00008
4141,2023/11/16 17:01:09.156,0.03494,0.00656,-0.01572,-0.00961,0.00748,0.00137,0.00809,-0.00114
4142,2023/11/16 17:01:09.157,0.03830,-0.00687,-0.00473,-0.00076,-0.00320,-0.01144,-0.00107,-0.00664
4143,2023/11/16 17:01:09.158,0.03311,-0.00076,0.00839,0.00595,-0.00015,0.00076,-0.00534,0.00023
4144,2023/11/16 17:01:09.159,0.03830,0.00076,-0.00412,0.00778,-0.00229,0.01480,0.00229,0.00710
4145,2023/11/16 17:01:09.160,0.02884,-0.00076,0.00229,-0.00565,0.00290,-0.00290,0.00320,0.00816
4146,2023/11/16 17:01:09.161,0.01938,0.00046,0.00931,-0.00412,0.00473,-0.00198,0.00015,0.00496
4147,2023/11/16 17:01:09.162,0.03677,-0.00290,-0.00473,0.00870,-0.00076,0.00717,-0.00473,-0.00130
4148,2023/11/16 17:01:09.163,0.03830,0.00595,0.00229,0.00809,-0.00198,-0.00656,-0.00534,-0.00389
4149,2023/11/16 17:01:09.164,-0.01144,0.00015,-0.00473,-0.01083,-0.00107,0.00259,0.01175,-0.00526
4150,2023/11/16 17:01:09.165,0.03372,-0.00748,-0.00870,0.00320,0.00046,-0.00809,0.00229,-0.00618
4151,2023/11/16 17:01:09.166,0.03891,0.00015,0.00534,0.00931,0.00076,-0.00687,-0.00931,-0.00298
4152,2023/11/16 17:01:09.167,0.03250,0.00626,0.00015,0.00748,-0.00504,0.01175,-0.00015,0.00572
4153,2023/11/16 17:01:09.168,0.03372,-0.00290,0.00046,0.00076,-0.00076,0.00565,0.00412,0.00801
4154,2023/11/16 17:01:09.169,0.02060,0.00229,0.01083,-0.00595,0.00443,-0.00687,0.00229,0.00725
4155,2023/11/16 17:01:09.170,0.03311,-0.00320,-0.00229,0.00534,0.00137,0.00687,-0.00290,0.00099
4156,2023/11/16 17:01:09.171,0.03891,0.00381,-0.00320,0.00992,-0.00320,-0.00229,-0.00717,-0.00374
4157,2023/11/16 17:01:09.172,0.03433,0.00259,0.00534,-0.00015,0.00198,-0.00809,0.00168,-0.00359
4158,2023/11/16 17:01:09.173,0.02792,-0.01083,-0.01114,-0.00290,0.00595,-0.00198,0.01022,-0.00511
4159,2023/11/16 17:01:09.174,0.03311,-0.00259,-0.00168,0.00565,-0.00107,-0.01114,-0.00504,-0.00572
4160,2023/11/16 17:01:09.175,0.03006,0.00320,0.00717,0.00870,-0.00626,0.00565,-0.00259,0.00389
4161,2023/11/16 17:01:09.176,0.03677,-0.00198,-0.00076,0.00565,0.00076,0.01297,0.00351,0.00740
4162,2023/11/16 17:01:09.177,0.02457,0.00351,0.00778,-0.00717,0.00320,-0.00809,0.00259,0.00816
4163,2023/11/16 17:01:09.178,0.02487,-0.00107,0.00351,0.00046,0.00290,0.00320,-0.00168,0.00267
4164,2023/11/16 17:01:09.179,0.04044,0.00137,-0.00504,0.01114,-0.00320,0.00259,-0.00656,-0.00298
4165,2023/11/16 17:01:09.180,0.03555,0.00534,0.00595,0.00748,-0.00015,-0.00870,-0.00168,0.00084
4166,2023/11/16 17:01:09.181,0.03189,0.00687,-0.01755,-0.00748,0.00717,0.00259,0.00992,0.00130
4167,2023/11/16 17:01:09.182,0.03983,-0.00656,-0.00381,-0.00015,-0.00229,-0.01114,-0.00198,-0.00664
4168,2023/11/16 17:01:09.183,0.03281,-0.00076,0.00900,0.00565,0.00015,0.00046,-0.00565,-0.00099
4169,2023/11/16 17:01:09.184,0.03769,0.00107,-0.00412,0.00748,-0.00229,0.01511,0.00259,0.00725
4170,2023/11/16 17:01:09.185,0.02914,-0.00168,0.00137,-0.00504,0.00290,-0.00229,0.00259,0.00877
4171,2023/11/16 17:01:09.186,0.01907,0.00046,0.00931,-0.00443,0.00443,-0.00198,0.00015,0.00496
4172,2023/11/16 17:01:09.187,0.03677,-0.00320,-0.00504,0.00870,-0.00076,0.00717,-0.00473,-0.00114
4173,2023/11/16 17:01:09.188,0.03799,0.00687,0.00198,0.00748,-0.00198,-0.00656,-0.00534,-0.00374
4174,2023/11/16 17:01:09.189,-0.01694,0.00015,-0.00259,-0.01022,0.00046,0.00137,0.01114,-0.00313
4175,2023/11/16 17:01:09.190,0.03586,-0.00687,-0.00839,0.00412,0.00046,-0.00961,0.00107,-0.00404
4176,2023/11/16 17:01:09.191,0.03738,-0.00168,0.00656,0.00931,-0.00107,-0.00717,-0.00931,-0.00221
4177,2023/11/16 17:01:09.192,0.03159,0.00504,-0.00076,0.00748,-0.00534,0.01175,0.00046,0.00557
4178,2023/11/16 17:01:09.193,0.03281,-0.00290,0.00076,0.00015,0.00015,0.00504,0.00412,0.00816
4179,2023/11/16 17:01:09.194,0.01999,0.00198,0.01022,-0.00626,0.00504,-0.00595,0.00198,0.00725
4180,2023/11/16 17:01:09.195,0.03311,-0.00290,-0.00168,0.00504,0.00107,0.00656,-0.00320,0.00130
4181,2023/11/16 17:01:09.196,0.03983,0.00412,-0.00229,0.00992,-0.00259,-0.00229,-0.00717,-0.00389
4182,2023/11/16 17:01:09.197,0.03403,0.00229,0.00473,0.00290,0.00076,-0.00717,0.00351,-0.00313
4183,2023/11/16 17:01:09.198,0.03250,-0.01175,-0.01205,-0.00229,0.00656,0.00015,0.00870,-0.00313
4184,2023/11/16 17:01:09.199,0.03189,-0.00381,-0.00168,0.00717,-0.00198,-0.01236,-0.00473,-0.00542
4185,2023/11/16 17:01:09.200,0.02914,0.00320,0.00809,0.00839,-0.00473,0.00473,-0.00320,0.00359
4186,2023/11/16 17:01:09.201,0.03677,-0.00015,-0.00107,0.00656,0.00107,0.01297,0.00320,0.00679
4187,2023/11/16 17:01:09.202,0.02487,0.00290,0.00778,-0.00717,0.00290,-0.00839,0.00259,0.00801
4188,2023/11/16 17:01:09.203,0.02457,-0.00137,0.00351,0.00076,0.00229,0.00320,-0.00137,0.00267
4189,2023/11/16 17:01:09.204,0.04013,0.00046,-0.00626,0.01083,-0.00320,0.00259,-0.00626,-0.00298
4190,2023/11/16 17:01:09.205,0.03555,0.00534,0.00565,0.00687,0.00046,-0.00839,-0.00107,-0.00008
4191,2023/11/16 17:01:09.206,0.03433,0.00626,-0.01511,-0.00961,0.00687,0.00168,0.00809,-0.00130
4192,2023/11/16 17:01:09.207,0.03891,-0.00687,-0.00412,0.00015,-0.00351,-0.01175,-0.00168,-0.00710
4193,2023/11/16 17:01:09.208,0.03311,-0.00076,0.00839,0.00595,-0.00015,0.00076,-0.00504,-0.00008
4194,2023/11/16 17:01:09.209,0.03799,0.00137,-0.00443,0.00748,-0.00168,0.01480,0.00229,0.00710
4195,2023/11/16 17:01:09.210,0.02914,-0.00107,0.00137,-0.00565,0.00320,-0.00229,0.00320,0.00832
4196,2023/11/16 17:01:09.211,0.01968,0.00015,0.00870,-0.00412,0.00473,-0.00168,0.00015,0.00481
4197,2023/11/16 17:01:09.212,0.03708,-0.00290,-0.00473,0.00900,-0.00137,0.00687,-0.00473,-0.00114
4198,2023/11/16 17:01:09.213,0.03830,0.00626,0.00259,0.00809,-0.00198,-0.00626,-0.00534,-0.00374
4199,2023/11/16 17:01:09.214,-0.01358,0.00076,-0.00168,-0.00992,0.00015,0.00229,0.01205,-0.00420
4200,2023/11/16 17:01:09.215,0.03494,-0.00687,-0.00809,0.00412,0.00076,-0.00900,0.00168,-0.00511
4201,2023/11/16 17:01:09.216,0.03769,-0.00107,0.00595,0.00961,0.00046,-0.00687,-0.00961,-0.00252
4202,2023/11/16 17:01:09.217,0.03250,0.00626,0.00015,0.00717,-0.00534,0.01144,-0.00015,0.00526
4203,2023/11/16 17:01:09.218,0.03311,-0.00290,0.00076,0.00076,-0.00076,0.00534,0.00412,0.00801
4204,2023/11/16 17:01:09.219,0.02060,0.00229,0.01053,-0.00656,0.00443,-0.00656,0.00198,0.00725
4205,2023/11/16 17:01:09.220,0.03281,-0.00320,-0.00168,0.00534,0.00107,0.00656,-0.00290,0.00130
4206,2023/11/16 17:01:09.221,0.03861,0.00473,-0.00229,0.00961,-0.00320,-0.00229,-0.00687,-0.00374
4207,2023/11/16 17:01:09.222,0.03464,0.00259,0.00504,0.00229,0.00137,-0.00687,0.00351,-0.00298
4208,2023/11/16 17:01:09.223,0.03037,-0.01205,-0.01175,-0.00229,0.00656,-0.00107,0.00931,-0.00374
4209,2023/11/16 17:01:09.224,0.03281,-0.00351,-0.00168,0.00656,-0.00137,-0.01175,-0.00473,-0.00542
4210,2023/11/16 17:01:09.225,0.02945,0.00290,0.00717,0.00839,-0.00534,0.00473,-0.00290,0.00359
4211,2023/11/16 17:01:09.226,0.03677,-0.00076,-0.00137,0.00626,0.00137,0.01358,0.00351,0.00725
4212,2023/11/16 17:01:09.227,0.02518,0.00290,0.00717,-0.00717,0.00290,-0.00809,0.00259,0.00801
4213,2023/11/16 17:01:09.228,0.02457,-0.00107,0.00412,0.00076,0.00198,0.00351,-0.00168,0.00267
4214,2023/11/16 17:01:09.229,0.04013,0.00076,-0.00534,0.01053,-0.00320,0.00229,-0.00687,-0.00298
4215,2023/11/16 17:01:09.230,0.03586,0.00473,0.00504,0.00687,0.00015,-0.00809,-0.00168,-0.00084
4216,2023/11/16 17:01:09.231,0.03555,0.00565,-0.01541,-0.00992,0.00748,0.00168,0.00778,-0.00145
4217,2023/11/16 17:01:09.232,0.03830,-0.00717,-0.00473,0.00015,-0.00320,-0.01144,-0.00137,-0.00664
4218,2023/11/16 17:01:09.233,0.03281,0.00015,0.00900,0.00595,-0.00076,0.00076,-0.00504,0.00008
4219,2023/11/16 17:01:09.234,0.03830,0.00137,-0.00381,0.00748,-0.00198,0.01511,0.00259,0.00679
4220,2023/11/16 17:01:09.235,0.02884,-0.00076,0.00229,-0.00534,0.00351,-0.00229,0.00290,0.00877
4221,2023/11/16 17:01:09.236,0.01938,0.00046,0.00870,-0.00381,0.00473,-0.00137,0.00046,0.00496
4222,2023/11/16 17:01:09.237,0.03769,-0.00290,-0.00504,0.00870,-0.00137,0.00656,-0.00504,-0.00130
4223,2023/11/16 17:01:09.238,0.03830,0.00626,0.00168,0.00809,-0.00198,-0.00626,-0.00504,-0.00389
4224,2023/11/16 17:01:09.239,-0.01175,0.00046,-0.00351,-0.00961,-0.00015,0.00198,0.01205,-0.00511
4225,2023/11/16 17:01:09.240,0.03464,-0.00656,-0.00809,0.00381,0.00076,-0.00870,0.00198,-0.00557
4226,2023/11/16 17:01:09.241,0.03799,0.00015,0.00626,0.00961,-0.00015,-0.00717,-0.00931,-0.00298
4227,2023/11/16 17:01:09.242,0.03250,0.00626,0.00015,0.00748,-0.00504,0.01175,0.00015,0.00526
4228,2023/11/16 17:01:09.243,0.03342,-0.00320,0.00015,0.00046,-0.00076,0.00565,0.00412,0.00801
4229,2023/11/16 17:01:09.244,0.02060,0.00198,0.01053,-0.00626,0.00443,-0.00717,0.00198,0.00725
4230,2023/11/16 17:01:09.245,0.03342,-0.00290,-0.00259,0.00534,0.00076,0.00687,-0.00320,0.00099
4231,2023/11/16 17:01:09.246,0.03891,0.00381,-0.00320,0.00961,-0.00290,-0.00229,-0.00748,-0.00374
4232,2023/11/16 17:01:09.247,0.03433,0.00259,0.00534,-0.00076,0.00229,-0.00778,0.00198,-0.00359
4233,2023/11/16 17:01:09.248,0.02792,-0.01114,-0.01083,-0.00259,0.00565,-0.00198,0.00992,-0.00542
4234,2023/11/16 17:01:09.249,0.03281,-0.00229,-0.00168,0.00565,-0.00137,-0.01114,-0.00504,-0.00557
4235,2023/11/16 17:01:09.250,0.02976,0.00290,0.00656,0.00809,-0.00595,0.00534,-0.00320,0.00374
4236,2023/11/16 17:01:09.251,0.03677,-0.00168,-0.00137,0.00595,0.00137,0.01236,0.00320,0.00725
4237,2023/11/16 17:01:09.252,0.02518,0.00351,0.00748,-0.00748,0.00290,-0.00809,0.00259,0.00786
4238,2023/11/16 17:01:09.253,0.02487,-0.00107,0.00351,0.00046,0.00259,0.00290,-0.00137,0.00252
4239,2023/11/16 17:01:09.254,0.04013,0.00137,-0.00443,0.01114,-0.00320,0.00259,-0.00687,-0.00328
4240,2023/11/16 17:01:09.255,0.03525,0.00504,0.00565,0.00717,0.00015,-0.00839,-0.00137,0.00038
4241,2023/11/16 17:01:09.256,0.03250,0.00748,-0.01663,-0.00839,0.00687,0.00229,0.00961,0.00053
4242,2023/11/16 17:01:09.257,0.04013,-0.00656,-0.00381,0.00015,-0.00290,-0.01144,-0.00229,-0.00664
4243,2023/11/16 17:01:09.258,0.03250,-0.00015,0.00900,0.00565,0.00046,0.00046,-0.00565,-0.00053
4244,2023/11/16 17:01:09.259,0.03799,0.00137,-0.00412,0.00778,-0.00198,0.01480,0.00229,0.00694
4245,2023/11/16 17:01:09.260,0.02884,-0.00107,0.00198,-0.00504,0.00320,-0.00259,0.00320,0.00877
4246,2023/11/16 17:01:09.261,0.01968,0.00107,0.00931,-0.00443,0.00443,-0.00198,0.00046,0.00496
4247,2023/11/16 17:01:09.262,0.03708,-0.00290,-0.00504,0.00900,-0.00137,0.00717,-0.00473,-0.00114
4248,2023/11/16 17:01:09.263,0.03799,0.00626,0.00229,0.00748,-0.00168,-0.00595,-0.00534,-0.00389
4249,2023/11/16 17:01:09.264,-0.01663,0.00015,-0.00290,-0.01083,0.00015,0.00168,0.01144,-0.00359
4250,2023/11/16 17:01:09.265,0.03555,-0.00656,-0.00839,0.00412,0.00046,-0.00961,0.00107,-0.00420
4251,2023/11/16 17:01:09.266,0.03738,-0.00107,0.00656,0.00931,-0.00076,-0.00656,-0.00931,-0.00237
4252,2023/11/16 17:01:09.267,0.03159,0.00534,-0.00107,0.00748,-0.00504,0.01175,0.00015,0.00572
4253,2023/11/16 17:01:09.268,0.03250,-0.00259,0.00046,0.00046,-0.00015,0.00504,0.00412,0.00816
4254,2023/11/16 17:01:09.269,0.02029,0.00198,0.01053,-0.00565,0.00473,-0.00656,0.00198,0.00740
4255,2023/11/16 17:01:09.270,0.03311,-0.00290,-0.00229,0.00534,0.00107,0.00687,-0.00290,0.00130
4256,2023/11/16 17:01:09.271,0.03891,0.00412,-0.00320,0.00992,-0.00320,-0.00229,-0.00748,-0.00389
4257,2023/11/16 17:01:09.272,0.03403,0.00229,0.00443,0.00137,0.00137,-0.00687,0.00320,-0.00313
4258,2023/11/16 17:01:09.273,0.02945,-0.01175,-0.01175,-0.00320,0.00595,-0.00168,0.00992,-0.00404
4259,2023/11/16 17:01:09.274,0.03281,-0.00290,-0.00137,0.00626,-0.00137,-0.01144,-0.00443,-0.00542
4260,2023/11/16 17:01:09.275,0.02945,0.00351,0.00748,0.00839,-0.00565,0.00534,-0.00290,0.00359
4261,2023/11/16 17:01:09.276,0.03677,-0.00137,-0.00107,0.00656,0.00107,0.01297,0.00351,0.00740
4262,2023/11/16 17:01:09.277,0.02518,0.00351,0.00809,-0.00748,0.00290,-0.00839,0.00259,0.00801
4263,2023/11/16 17:01:09.278,0.02457,-0.00107,0.00351,0.00046,0.00229,0.00351,-0.00107,0.00252
4264,2023/11/16 17:01:09.279,0.04044,0.00076,-0.00534,0.01083,-0.00351,0.00229,-0.00656,-0.00343
4265,2023/11/16 17:01:09.280,0.03525,0.00534,0.00565,0.00687,0.00015,-0.00839,-0.00137,0.00023
4266,2023/11/16 17:01:09.281,0.03342,0.00778,-0.01541,-0.00900,0.00717,0.00198,0.00870,-0.00053
4267,2023/11/16 17:01:09.282,0.03891,-0.00656,-0.00381,0.00015,-0.00290,-0.01114,-0.00168,-0.00649
4268,2023/11/16 17:01:09.283,0.03311,-0.00076,0.00900,0.00626,-0.00015,0.00076,-0.00473,-0.00038
4269,2023/11/16 17:01:09.284,0.03861,0.00107,-0.00412,0.00778,-0.00198,0.01480,0.00198,0.00694
4270,2023/11/16 17:01:09.285,0.02884,-0.00168,0.00137,-0.00534,0.00290,-0.00290,0.00290,0.00847
4271,2023/11/16 17:01:09.286,0.01938,0.00046,0.00900,-0.00443,0.00504,-0.00137,0.00015,0.00496
4272,2023/11/16 17:01:09.287,0.03708,-0.00290,-0.00504,0.00839,-0.00076,0.00687,-0.00504,-0.00145
4273,2023/11/16 17:01:09.288,0.03861,0.00626,0.00229,0.00809,-0.00168,-0.00626,-0.00534,-0.00389
4274,2023/11/16 17:01:09.289,-0.01694,0.00046,-0.00229,-0.00992,0.00015,0.00168,0.01144,-0.00343
4275,2023/11/16 17:01:09.290,0.03555,-0.00656,-0.00809,0.00381,-0.00015,-0.00961,0.00076,-0.00435
4276,2023/11/16 17:01:09.291,0.03738,-0.00137,0.00626,0.00961,-0.00015,-0.00626,-0.00900,-0.00221
4277,2023/11/16 17:01:09.292,0.03220,0.00534,-0.00076,0.00717,-0.00534,0.01175,0.00015,0.00572
4278,2023/11/16 17:01:09.293,0.03250,-0.00259,0.00046,0.00015,-0.00076,0.00504,0.00412,0.00816
4279,2023/11/16 17:01:09.294,0.02060,0.00198,0.01053,-0.00626,0.00504,-0.00656,0.00198,0.00740
4280,2023/11/16 17:01:09.295,0.03342,-0.00290,-0.00198,0.00565,0.00137,0.00687,-0.00320,0.00130
4281,2023/11/16 17:01:09.296,0.03952,0.00443,-0.00229,0.01022,-0.00320,-0.00259,-0.00717,-0.00389
4282,2023/11/16 17:01:09.297,0.03403,0.00259,0.00473,0.00259,0.00076,-0.00687,0.00351,-0.00298
4283,2023/11/16 17:01:09.298,0.03128,-0.01175,-0.01205,-0.00229,0.00626,-0.00015,0.00900,-0.00328
4284,2023/11/16 17:01:09.299,0.03189,-0.00320,-0.00137,0.00717,-0.00168,-0.01175,-0.00443,-0.00526
4285,2023/11/16 17:01:09.300,0.02914,0.00290,0.00748,0.00839,-0.00534,0.00504,-0.00259,0.00389
4286,2023/11/16 17:01:09.301,0.03677,-0.00076,-0.00107,0.00595,0.00137,0.01297,0.00351,0.00694
4287,2023/11/16 17:01:09.302,0.02518,0.00320,0.00778,-0.00717,0.00351,-0.00839,0.00259,0.00816
4288,2023/11/16 17:01:09.303,0.02426,-0.00168,0.00351,0.00046,0.00259,0.00351,-0.00168,0.00252
4289,2023/11/16 17:01:09.304,0.04013,0.00076,-0.00565,0.01083,-0.00351,0.00290,-0.00687,-0.00328
4290,2023/11/16 17:01:09.305,0.03555,0.00473,0.00565,0.00717,0.00015,-0.00839,-0.00168,-0.00130
4291,2023/11/16 17:01:09.306,0.03647,0.00473,-0.01480,-0.01022,0.00748,0.00107,0.00809,-0.00221
4292,2023/11/16 17:01:09.307,0.03799,-0.00717,-0.00473,-0.00015,-0.00320,-0.01175,-0.00137,-0.00664
4293,2023/11/16 17:01:09.308,0.03342,-0.00015,0.00900,0.00626,-0.00015,0.00107,-0.00504,0.00023
4294,2023/11/16 17:01:09.309,0.03799,0.00046,-0.00443,0.00748,-0.00198,0.01511,0.00259,0.00679
4295,2023/11/16 17:01:09.310,0.02884,-0.00076,0.00137,-0.00565,0.00351,-0.00229,0.00320,0.00847
