采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4276,2023/11/16 15:12:57.854,0.02487,-0.00351,0.00595,0.00015,0.00412,-0.00107,-0.00137,0.00389
4277,2023/11/16 15:12:57.855,0.03464,0.00137,-0.00351,0.00900,-0.00198,0.00687,-0.00565,-0.00114
4278,2023/11/16 15:12:57.856,0.03494,0.00595,0.00259,0.00687,-0.00015,-0.00351,-0.00229,-0.00572
4279,2023/11/16 15:12:57.857,0.02518,0.00320,-0.01419,-0.00961,0.00290,0.00137,0.00992,-0.00343
4280,2023/11/16 15:12:57.858,0.03525,-0.00748,-0.00229,0.00107,-0.00137,-0.01328,0.00137,-0.00496
4281,2023/11/16 15:12:57.859,0.03037,-0.00473,0.00381,0.00839,0.00290,-0.00137,-0.00595,-0.00237
4282,2023/11/16 15:12:57.860,0.03128,0.00839,-0.00198,0.00626,-0.00259,0.01297,-0.00137,0.00786
4283,2023/11/16 15:12:57.861,0.02823,0.00015,0.00290,-0.00015,0.00198,-0.00107,0.00320,0.00832
4284,2023/11/16 15:12:57.862,0.02396,0.00137,0.00656,-0.00320,0.00473,-0.00595,0.00107,0.00526
4285,2023/11/16 15:12:57.863,0.03281,-0.00290,-0.00137,0.00595,0.00015,0.00595,-0.00351,0.00114
4286,2023/11/16 15:12:57.864,0.03464,0.00748,0.00046,0.00748,-0.00259,0.00046,-0.00565,-0.00298
4287,2023/11/16 15:12:57.865,0.03403,0.00229,0.00320,-0.00931,0.00198,-0.00198,0.00870,-0.00816
4288,2023/11/16 15:12:57.866,0.03006,-0.00717,-0.00412,0.00290,0.00473,-0.00687,0.00565,-0.00786
4289,2023/11/16 15:12:57.867,0.03311,-0.00687,0.00015,0.00778,-0.00168,-0.00534,-0.00778,-0.00511
4290,2023/11/16 15:12:57.868,0.03342,0.00443,0.00351,0.00870,-0.00626,0.01205,-0.00412,0.00511
4291,2023/11/16 15:12:57.869,0.03159,-0.00076,0.00168,0.00137,0.00229,0.00809,0.00259,0.00786
4292,2023/11/16 15:12:57.870,0.02518,0.00107,0.00656,-0.00534,0.00534,-0.00900,0.00290,0.00755
4293,2023/11/16 15:12:57.871,0.02823,-0.00290,0.00229,0.00351,0.00168,0.00381,-0.00320,0.00298
4294,2023/11/16 15:12:57.872,0.03555,0.00473,-0.00229,0.00839,-0.00320,0.00351,-0.00656,-0.00237
4295,2023/11/16 15:12:57.873,0.03433,0.00381,0.00351,0.00656,0.00076,-0.00687,0.00046,-0.00313
4296,2023/11/16 15:12:57.874,0.03525,-0.00381,-0.01511,-0.00229,0.00992,-0.00351,0.00839,-0.00557
4297,2023/11/16 15:12:57.875,0.03403,-0.00168,-0.00381,0.00107,-0.00015,-0.00992,0.00076,-0.00435
4298,2023/11/16 15:12:57.876,0.03311,-0.00198,0.00717,0.01053,-0.00595,0.00565,-0.00412,0.00404
4299,2023/11/16 15:12:57.877,0.03311,0.00534,-0.00076,0.00381,0.00046,0.01328,0.00107,0.00877
4300,2023/11/16 15:12:57.878,0.02426,0.00168,0.00381,-0.00412,0.00381,-0.00656,0.00443,0.00954
4301,2023/11/16 15:12:57.879,0.02518,-0.00320,0.00626,0.00076,0.00351,-0.00107,-0.00076,0.00374
4302,2023/11/16 15:12:57.880,0.03433,0.00137,-0.00320,0.00870,-0.00198,0.00656,-0.00534,-0.00114
4303,2023/11/16 15:12:57.881,0.03464,0.00565,0.00259,0.00656,-0.00015,-0.00351,-0.00259,-0.00649
4304,2023/11/16 15:12:57.882,0.02457,0.00290,-0.01450,-0.00961,0.00290,0.00137,0.00992,-0.00374
4305,2023/11/16 15:12:57.883,0.03555,-0.00809,-0.00259,0.00107,-0.00168,-0.01266,0.00107,-0.00450
4306,2023/11/16 15:12:57.884,0.03006,-0.00443,0.00473,0.00809,0.00229,-0.00168,-0.00595,-0.00206
4307,2023/11/16 15:12:57.885,0.03128,0.00900,-0.00229,0.00626,-0.00229,0.01358,-0.00107,0.00771
4308,2023/11/16 15:12:57.886,0.02823,0.00015,0.00259,-0.00076,0.00137,-0.00107,0.00320,0.00847
4309,2023/11/16 15:12:57.887,0.02396,0.00137,0.00626,-0.00320,0.00412,-0.00595,0.00107,0.00511
4310,2023/11/16 15:12:57.888,0.03220,-0.00259,-0.00229,0.00626,0.00046,0.00595,-0.00320,0.00099
4311,2023/11/16 15:12:57.889,0.03494,0.00656,0.00046,0.00748,-0.00290,0.00015,-0.00534,-0.00267
4312,2023/11/16 15:12:57.890,0.03403,0.00198,0.00320,-0.00900,0.00198,-0.00229,0.00870,-0.00801
4313,2023/11/16 15:12:57.891,0.02976,-0.00656,-0.00381,0.00290,0.00504,-0.00687,0.00595,-0.00786
4314,2023/11/16 15:12:57.892,0.03311,-0.00656,0.00046,0.00778,-0.00168,-0.00565,-0.00778,-0.00511
4315,2023/11/16 15:12:57.893,0.03311,0.00473,0.00351,0.00839,-0.00626,0.01205,-0.00412,0.00542
4316,2023/11/16 15:12:57.894,0.03189,-0.00015,0.00168,0.00198,0.00198,0.00870,0.00259,0.00786
4317,2023/11/16 15:12:57.895,0.02518,0.00046,0.00626,-0.00565,0.00565,-0.00870,0.00290,0.00740
4318,2023/11/16 15:12:57.896,0.02853,-0.00259,0.00290,0.00320,0.00168,0.00412,-0.00290,0.00298
4319,2023/11/16 15:12:57.897,0.03525,0.00504,-0.00229,0.00900,-0.00320,0.00320,-0.00656,-0.00237
4320,2023/11/16 15:12:57.898,0.03433,0.00412,0.00412,0.00595,0.00137,-0.00656,0.00076,-0.00298
4321,2023/11/16 15:12:57.899,0.03555,-0.00320,-0.01450,-0.00168,0.00931,-0.00351,0.00809,-0.00542
4322,2023/11/16 15:12:57.900,0.03403,-0.00137,-0.00351,0.00137,-0.00107,-0.00931,0.00046,-0.00450
4323,2023/11/16 15:12:57.901,0.03311,-0.00229,0.00717,0.01053,-0.00565,0.00595,-0.00381,0.00404
4324,2023/11/16 15:12:57.902,0.03311,0.00443,-0.00015,0.00381,0.00046,0.01328,0.00076,0.00862
4325,2023/11/16 15:12:57.903,0.02457,0.00198,0.00320,-0.00443,0.00351,-0.00626,0.00473,0.00938
4326,2023/11/16 15:12:57.904,0.02548,-0.00290,0.00595,0.00046,0.00412,-0.00107,-0.00137,0.00374
4327,2023/11/16 15:12:57.905,0.03403,0.00137,-0.00351,0.00870,-0.00168,0.00656,-0.00534,-0.00069
4328,2023/11/16 15:12:57.906,0.03494,0.00565,0.00290,0.00717,-0.00107,-0.00351,-0.00259,-0.00664
4329,2023/11/16 15:12:57.907,0.02335,0.00198,-0.01480,-0.01083,0.00320,0.00076,0.00961,-0.00343
4330,2023/11/16 15:12:57.908,0.03525,-0.00870,-0.00351,0.00137,-0.00198,-0.01266,0.00107,-0.00465
4331,2023/11/16 15:12:57.909,0.03006,-0.00504,0.00381,0.00809,0.00259,-0.00198,-0.00595,-0.00252
4332,2023/11/16 15:12:57.910,0.03098,0.00870,-0.00198,0.00656,-0.00351,0.01358,-0.00107,0.00740
4333,2023/11/16 15:12:57.911,0.02823,0.00046,0.00290,0.00015,0.00168,-0.00107,0.00320,0.00832
4334,2023/11/16 15:12:57.912,0.02396,0.00168,0.00687,-0.00351,0.00504,-0.00595,0.00076,0.00511
4335,2023/11/16 15:12:57.913,0.03250,-0.00229,-0.00229,0.00656,0.00015,0.00565,-0.00320,0.00099
4336,2023/11/16 15:12:57.914,0.03494,0.00656,-0.00015,0.00748,-0.00198,0.00046,-0.00565,-0.00267
4337,2023/11/16 15:12:57.915,0.03372,0.00198,0.00351,-0.00900,0.00198,-0.00290,0.00839,-0.00832
4338,2023/11/16 15:12:57.916,0.03006,-0.00656,-0.00412,0.00290,0.00473,-0.00656,0.00565,-0.00816
4339,2023/11/16 15:12:57.917,0.03342,-0.00656,0.00076,0.00748,-0.00168,-0.00534,-0.00778,-0.00511
4340,2023/11/16 15:12:57.918,0.03372,0.00473,0.00412,0.00870,-0.00656,0.01144,-0.00412,0.00542
4341,2023/11/16 15:12:57.919,0.03189,-0.00015,0.00198,0.00137,0.00229,0.00839,0.00259,0.00755
4342,2023/11/16 15:12:57.920,0.02457,0.00137,0.00656,-0.00534,0.00565,-0.00900,0.00320,0.00755
4343,2023/11/16 15:12:57.921,0.02853,-0.00290,0.00259,0.00320,0.00168,0.00351,-0.00320,0.00282
4344,2023/11/16 15:12:57.922,0.03525,0.00473,-0.00259,0.00839,-0.00290,0.00351,-0.00687,-0.00237
4345,2023/11/16 15:12:57.923,0.03403,0.00412,0.00443,0.00595,0.00107,-0.00687,0.00076,-0.00237
4346,2023/11/16 15:12:57.924,0.03586,-0.00259,-0.01480,-0.00198,0.00961,-0.00381,0.00809,-0.00526
4347,2023/11/16 15:12:57.925,0.03403,-0.00168,-0.00351,0.00076,-0.00137,-0.00931,0.00015,-0.00450
4348,2023/11/16 15:12:57.926,0.03311,-0.00168,0.00687,0.01053,-0.00534,0.00534,-0.00381,0.00359
4349,2023/11/16 15:12:57.927,0.03311,0.00412,-0.00107,0.00412,0.00015,0.01328,0.00107,0.00816
4350,2023/11/16 15:12:57.928,0.02457,0.00137,0.00320,-0.00412,0.00351,-0.00626,0.00504,0.00938
4351,2023/11/16 15:12:57.929,0.02518,-0.00290,0.00565,0.00046,0.00351,-0.00107,-0.00107,0.00389
4352,2023/11/16 15:12:57.930,0.03433,0.00107,-0.00351,0.00870,-0.00198,0.00687,-0.00504,-0.00114
4353,2023/11/16 15:12:57.931,0.03433,0.00626,0.00290,0.00687,-0.00076,-0.00412,-0.00229,-0.00587
4354,2023/11/16 15:12:57.932,0.02487,0.00259,-0.01480,-0.00961,0.00351,0.00107,0.00992,-0.00343
4355,2023/11/16 15:12:57.933,0.03586,-0.00778,-0.00290,0.00107,-0.00137,-0.01266,0.00107,-0.00496
4356,2023/11/16 15:12:57.934,0.03037,-0.00504,0.00320,0.00839,0.00229,-0.00137,-0.00595,-0.00252
4357,2023/11/16 15:12:57.935,0.03128,0.00839,-0.00229,0.00626,-0.00320,0.01358,-0.00137,0.00755
4358,2023/11/16 15:12:57.936,0.02823,0.00046,0.00351,-0.00015,0.00168,-0.00076,0.00320,0.00832
4359,2023/11/16 15:12:57.937,0.02365,0.00168,0.00656,-0.00290,0.00473,-0.00595,0.00107,0.00511
4360,2023/11/16 15:12:57.938,0.03220,-0.00229,-0.00168,0.00595,-0.00015,0.00595,-0.00381,0.00099
4361,2023/11/16 15:12:57.939,0.03464,0.00717,0.00046,0.00748,-0.00259,0.00046,-0.00595,-0.00252
4362,2023/11/16 15:12:57.940,0.03372,0.00168,0.00351,-0.00931,0.00168,-0.00229,0.00839,-0.00816
4363,2023/11/16 15:12:57.941,0.03006,-0.00717,-0.00381,0.00229,0.00473,-0.00687,0.00534,-0.00771
4364,2023/11/16 15:12:57.942,0.03342,-0.00687,0.00107,0.00748,-0.00137,-0.00534,-0.00839,-0.00496
4365,2023/11/16 15:12:57.943,0.03311,0.00504,0.00381,0.00839,-0.00656,0.01175,-0.00351,0.00526
4366,2023/11/16 15:12:57.944,0.03128,-0.00015,0.00259,0.00107,0.00229,0.00809,0.00290,0.00786
4367,2023/11/16 15:12:57.945,0.02518,0.00107,0.00656,-0.00504,0.00534,-0.00900,0.00290,0.00771
4368,2023/11/16 15:12:57.946,0.02853,-0.00320,0.00229,0.00320,0.00198,0.00351,-0.00320,0.00328
4369,2023/11/16 15:12:57.947,0.03555,0.00504,-0.00259,0.00839,-0.00320,0.00381,-0.00626,-0.00221
4370,2023/11/16 15:12:57.948,0.03433,0.00412,0.00351,0.00626,0.00107,-0.00656,0.00076,-0.00298
4371,2023/11/16 15:12:57.949,0.03586,-0.00351,-0.01480,-0.00259,0.01022,-0.00351,0.00839,-0.00526
4372,2023/11/16 15:12:57.950,0.03403,-0.00198,-0.00381,0.00137,-0.00107,-0.00931,0.00046,-0.00420
4373,2023/11/16 15:12:57.951,0.03311,-0.00168,0.00687,0.01022,-0.00565,0.00565,-0.00412,0.00389
4374,2023/11/16 15:12:57.952,0.03281,0.00504,-0.00015,0.00381,0.00046,0.01358,0.00046,0.00832
4375,2023/11/16 15:12:57.953,0.02426,0.00168,0.00320,-0.00412,0.00351,-0.00626,0.00443,0.00954
4376,2023/11/16 15:12:57.954,0.02518,-0.00351,0.00565,0.00046,0.00412,-0.00076,-0.00107,0.00389
4377,2023/11/16 15:12:57.955,0.03433,0.00076,-0.00351,0.00870,-0.00229,0.00687,-0.00534,-0.00084
4378,2023/11/16 15:12:57.956,0.03464,0.00595,0.00229,0.00687,-0.00015,-0.00351,-0.00198,-0.00542
4379,2023/11/16 15:12:57.957,0.02518,0.00320,-0.01480,-0.00900,0.00351,0.00107,0.01022,-0.00343
4380,2023/11/16 15:12:57.958,0.03555,-0.00748,-0.00259,0.00137,-0.00168,-0.01328,0.00107,-0.00511
4381,2023/11/16 15:12:57.959,0.03006,-0.00473,0.00381,0.00839,0.00290,-0.00168,-0.00626,-0.00252
4382,2023/11/16 15:12:57.960,0.03098,0.00900,-0.00198,0.00656,-0.00229,0.01328,-0.00137,0.00771
4383,2023/11/16 15:12:57.961,0.02823,0.00015,0.00320,-0.00015,0.00198,-0.00107,0.00320,0.00847
4384,2023/11/16 15:12:57.962,0.02365,0.00168,0.00595,-0.00290,0.00473,-0.00626,0.00107,0.00526
4385,2023/11/16 15:12:57.963,0.03250,-0.00229,-0.00168,0.00626,-0.00015,0.00595,-0.00351,0.00099
4386,2023/11/16 15:12:57.964,0.03494,0.00717,0.00046,0.00778,-0.00259,0.00046,-0.00565,-0.00282
4387,2023/11/16 15:12:57.965,0.03403,0.00198,0.00320,-0.00931,0.00168,-0.00259,0.00839,-0.00816
4388,2023/11/16 15:12:57.966,0.03006,-0.00687,-0.00351,0.00259,0.00443,-0.00687,0.00565,-0.00801
4389,2023/11/16 15:12:57.967,0.03311,-0.00656,0.00046,0.00748,-0.00168,-0.00595,-0.00809,-0.00511
4390,2023/11/16 15:12:57.968,0.03342,0.00443,0.00381,0.00839,-0.00626,0.01205,-0.00381,0.00526
4391,2023/11/16 15:12:57.969,0.03159,-0.00076,0.00168,0.00168,0.00229,0.00839,0.00290,0.00786
4392,2023/11/16 15:12:57.970,0.02457,0.00107,0.00626,-0.00565,0.00626,-0.00839,0.00290,0.00755
4393,2023/11/16 15:12:57.971,0.02884,-0.00259,0.00229,0.00351,0.00168,0.00412,-0.00290,0.00313
4394,2023/11/16 15:12:57.972,0.03525,0.00534,-0.00259,0.00870,-0.00381,0.00320,-0.00656,-0.00221
4395,2023/11/16 15:12:57.973,0.03403,0.00381,0.00381,0.00809,0.00107,-0.00656,0.00015,-0.00389
4396,2023/11/16 15:12:57.974,0.03555,-0.00473,-0.01450,-0.00198,0.00961,-0.00412,0.00870,-0.00542
4397,2023/11/16 15:12:57.975,0.03372,-0.00168,-0.00381,0.00137,-0.00076,-0.00900,0.00046,-0.00420
4398,2023/11/16 15:12:57.976,0.03311,-0.00198,0.00717,0.01083,-0.00595,0.00565,-0.00381,0.00404
4399,2023/11/16 15:12:57.977,0.03311,0.00473,0.00046,0.00412,0.00015,0.01358,0.00076,0.00832
4400,2023/11/16 15:12:57.978,0.02457,0.00168,0.00351,-0.00412,0.00351,-0.00687,0.00504,0.00954
4401,2023/11/16 15:12:57.979,0.02548,-0.00351,0.00626,0.00046,0.00381,-0.00076,-0.00137,0.00389
4402,2023/11/16 15:12:57.980,0.03464,0.00168,-0.00320,0.00900,-0.00229,0.00656,-0.00534,-0.00084
4403,2023/11/16 15:12:57.981,0.03464,0.00595,0.00259,0.00656,0.00015,-0.00381,-0.00229,-0.00587
4404,2023/11/16 15:12:57.982,0.02487,0.00320,-0.01511,-0.00961,0.00320,0.00107,0.00992,-0.00359
4405,2023/11/16 15:12:57.983,0.03555,-0.00748,-0.00259,0.00107,-0.00229,-0.01297,0.00107,-0.00496
4406,2023/11/16 15:12:57.984,0.03006,-0.00504,0.00443,0.00839,0.00259,-0.00137,-0.00595,-0.00206
4407,2023/11/16 15:12:57.985,0.03128,0.00900,-0.00198,0.00687,-0.00259,0.01358,-0.00107,0.00740
4408,2023/11/16 15:12:57.986,0.02853,0.00015,0.00320,-0.00076,0.00198,-0.00107,0.00320,0.00847
4409,2023/11/16 15:12:57.987,0.02365,0.00137,0.00595,-0.00320,0.00443,-0.00595,0.00107,0.00481
4410,2023/11/16 15:12:57.988,0.03250,-0.00290,-0.00168,0.00656,-0.00015,0.00626,-0.00381,0.00099
4411,2023/11/16 15:12:57.989,0.03494,0.00687,0.00015,0.00717,-0.00229,0.00015,-0.00534,-0.00282
4412,2023/11/16 15:12:57.990,0.03281,0.00168,0.00320,-0.00931,0.00168,-0.00259,0.00839,-0.00832
4413,2023/11/16 15:12:57.991,0.02976,-0.00687,-0.00351,0.00290,0.00443,-0.00687,0.00534,-0.00786
4414,2023/11/16 15:12:57.992,0.03311,-0.00656,0.00076,0.00748,-0.00137,-0.00534,-0.00839,-0.00496
4415,2023/11/16 15:12:57.993,0.03342,0.00473,0.00381,0.00839,-0.00626,0.01144,-0.00412,0.00542
4416,2023/11/16 15:12:57.994,0.03189,-0.00076,0.00168,0.00107,0.00229,0.00900,0.00259,0.00771
4417,2023/11/16 15:12:57.995,0.02487,0.00107,0.00595,-0.00534,0.00565,-0.00870,0.00259,0.00771
4418,2023/11/16 15:12:57.996,0.02884,-0.00259,0.00290,0.00351,0.00168,0.00351,-0.00320,0.00313
4419,2023/11/16 15:12:57.997,0.03555,0.00595,-0.00259,0.00870,-0.00320,0.00320,-0.00626,-0.00237
4420,2023/11/16 15:12:57.998,0.03433,0.00443,0.00381,0.00900,0.00076,-0.00595,0.00046,-0.00435
4421,2023/11/16 15:12:57.999,0.03494,-0.00381,-0.01450,-0.00168,0.00931,-0.00381,0.00839,-0.00587
4422,2023/11/16 15:12:58.000,0.03433,-0.00198,-0.00381,0.00168,-0.00076,-0.00870,0.00076,-0.00404
4423,2023/11/16 15:12:58.001,0.03281,-0.00198,0.00717,0.01114,-0.00626,0.00595,-0.00381,0.00420
4424,2023/11/16 15:12:58.002,0.03311,0.00504,-0.00076,0.00381,0.00046,0.01328,0.00076,0.00816
4425,2023/11/16 15:12:58.003,0.02426,0.00137,0.00351,-0.00412,0.00351,-0.00656,0.00473,0.00938
4426,2023/11/16 15:12:58.004,0.02487,-0.00320,0.00626,0.00076,0.00381,-0.00076,-0.00137,0.00374
4427,2023/11/16 15:12:58.005,0.03464,0.00137,-0.00351,0.00900,-0.00229,0.00687,-0.00534,-0.00114
4428,2023/11/16 15:12:58.006,0.03433,0.00565,0.00259,0.00687,-0.00107,-0.00381,-0.00198,-0.00603
4429,2023/11/16 15:12:58.007,0.02487,0.00320,-0.01541,-0.00961,0.00320,0.00107,0.00992,-0.00343
4430,2023/11/16 15:12:58.008,0.03525,-0.00809,-0.00320,0.00137,-0.00229,-0.01297,0.00107,-0.00496
4431,2023/11/16 15:12:58.009,0.03006,-0.00504,0.00443,0.00839,0.00198,-0.00168,-0.00595,-0.00237
4432,2023/11/16 15:12:58.010,0.03128,0.00839,-0.00229,0.00626,-0.00259,0.01358,-0.00107,0.00755
4433,2023/11/16 15:12:58.011,0.02762,0.00046,0.00320,-0.00076,0.00198,-0.00137,0.00351,0.00847
4434,2023/11/16 15:12:58.012,0.02396,0.00137,0.00626,-0.00320,0.00443,-0.00626,0.00137,0.00511
4435,2023/11/16 15:12:58.013,0.03220,-0.00290,-0.00229,0.00656,0.00015,0.00565,-0.00320,0.00114
4436,2023/11/16 15:12:58.014,0.03464,0.00717,0.00046,0.00717,-0.00229,-0.00015,-0.00534,-0.00298
4437,2023/11/16 15:12:58.015,0.02914,0.00198,0.00229,-0.00900,0.00198,-0.00229,0.00839,-0.00832
4438,2023/11/16 15:12:58.016,0.03037,-0.00687,-0.00320,0.00259,0.00473,-0.00717,0.00504,-0.00816
4439,2023/11/16 15:12:58.017,0.03342,-0.00656,0.00107,0.00748,-0.00198,-0.00565,-0.00839,-0.00481
4440,2023/11/16 15:12:58.018,0.03342,0.00534,0.00351,0.00870,-0.00687,0.01175,-0.00412,0.00526
4441,2023/11/16 15:12:58.019,0.03159,-0.00076,0.00198,0.00137,0.00229,0.00809,0.00259,0.00771
4442,2023/11/16 15:12:58.020,0.02518,0.00137,0.00626,-0.00534,0.00504,-0.00870,0.00290,0.00755
4443,2023/11/16 15:12:58.021,0.02884,-0.00290,0.00198,0.00320,0.00198,0.00381,-0.00290,0.00328
4444,2023/11/16 15:12:58.022,0.03555,0.00504,-0.00198,0.00900,-0.00351,0.00351,-0.00687,-0.00237
4445,2023/11/16 15:12:58.023,0.03464,0.00412,0.00412,0.00748,0.00107,-0.00656,0.00046,-0.00359
4446,2023/11/16 15:12:58.024,0.03494,-0.00381,-0.01419,-0.00198,0.00961,-0.00412,0.00809,-0.00557
4447,2023/11/16 15:12:58.025,0.03403,-0.00137,-0.00351,0.00168,-0.00107,-0.00900,0.00046,-0.00435
4448,2023/11/16 15:12:58.026,0.03281,-0.00198,0.00687,0.01083,-0.00565,0.00595,-0.00381,0.00389
4449,2023/11/16 15:12:58.027,0.03250,0.00473,-0.00076,0.00381,0.00015,0.01358,0.00076,0.00847
4450,2023/11/16 15:12:58.028,0.02426,0.00137,0.00320,-0.00412,0.00320,-0.00656,0.00504,0.00954
4451,2023/11/16 15:12:58.029,0.02518,-0.00351,0.00565,0.00046,0.00412,-0.00015,-0.00137,0.00374
4452,2023/11/16 15:12:58.030,0.03433,0.00076,-0.00351,0.00870,-0.00229,0.00656,-0.00565,-0.00099
4453,2023/11/16 15:12:58.031,0.03494,0.00595,0.00290,0.00687,-0.00015,-0.00351,-0.00198,-0.00526
4454,2023/11/16 15:12:58.032,0.02518,0.00320,-0.01480,-0.00931,0.00290,0.00137,0.01022,-0.00343
4455,2023/11/16 15:12:58.033,0.03525,-0.00748,-0.00229,0.00076,-0.00137,-0.01266,0.00107,-0.00496
4456,2023/11/16 15:12:58.034,0.03067,-0.00504,0.00351,0.00809,0.00198,-0.00107,-0.00565,-0.00221
4457,2023/11/16 15:12:58.035,0.03098,0.00870,-0.00259,0.00626,-0.00259,0.01358,-0.00107,0.00771
4458,2023/11/16 15:12:58.036,0.02792,0.00046,0.00351,-0.00015,0.00168,-0.00137,0.00351,0.00847
4459,2023/11/16 15:12:58.037,0.02396,0.00168,0.00656,-0.00290,0.00381,-0.00626,0.00107,0.00496
4460,2023/11/16 15:12:58.038,0.03220,-0.00259,-0.00137,0.00656,0.00015,0.00626,-0.00351,0.00069
4461,2023/11/16 15:12:58.039,0.03464,0.00626,0.00015,0.00687,-0.00198,0.00046,-0.00565,-0.00282
4462,2023/11/16 15:12:58.040,0.02579,0.00198,0.00198,-0.00870,0.00137,-0.00259,0.00900,-0.00862
4463,2023/11/16 15:12:58.041,0.03067,-0.00717,-0.00381,0.00290,0.00412,-0.00778,0.00534,-0.00816
4464,2023/11/16 15:12:58.042,0.03311,-0.00748,0.00076,0.00748,-0.00198,-0.00595,-0.00870,-0.00465
4465,2023/11/16 15:12:58.043,0.03342,0.00534,0.00351,0.00900,-0.00656,0.01205,-0.00381,0.00572
4466,2023/11/16 15:12:58.044,0.03189,-0.00015,0.00198,0.00168,0.00168,0.00809,0.00320,0.00755
4467,2023/11/16 15:12:58.045,0.02487,0.00107,0.00656,-0.00504,0.00565,-0.00900,0.00290,0.00740
4468,2023/11/16 15:12:58.046,0.02884,-0.00290,0.00198,0.00351,0.00168,0.00381,-0.00320,0.00313
4469,2023/11/16 15:12:58.047,0.03555,0.00504,-0.00259,0.00870,-0.00320,0.00351,-0.00656,-0.00252
4470,2023/11/16 15:12:58.048,0.03403,0.00381,0.00320,0.00748,0.00107,-0.00687,0.00046,-0.00359
4471,2023/11/16 15:12:58.049,0.03525,-0.00381,-0.01450,-0.00168,0.00992,-0.00381,0.00870,-0.00572
4472,2023/11/16 15:12:58.050,0.03403,-0.00168,-0.00412,0.00168,-0.00107,-0.00931,0.00076,-0.00420
4473,2023/11/16 15:12:58.051,0.03220,-0.00198,0.00717,0.01022,-0.00565,0.00565,-0.00412,0.00420
4474,2023/11/16 15:12:58.052,0.03281,0.00473,-0.00015,0.00412,-0.00015,0.01358,0.00076,0.00847
4475,2023/11/16 15:12:58.053,0.02396,0.00137,0.00320,-0.00443,0.00381,-0.00687,0.00473,0.00954
4476,2023/11/16 15:12:58.054,0.02518,-0.00351,0.00595,0.00046,0.00381,-0.00015,-0.00107,0.00374
4477,2023/11/16 15:12:58.055,0.03403,0.00137,-0.00351,0.00870,-0.00198,0.00656,-0.00534,-0.00084
4478,2023/11/16 15:12:58.056,0.03464,0.00595,0.00290,0.00717,-0.00076,-0.00351,-0.00229,-0.00404
4479,2023/11/16 15:12:58.057,0.02640,0.00290,-0.01511,-0.00809,0.00381,0.00107,0.01022,-0.00298
4480,2023/11/16 15:12:58.058,0.03494,-0.00717,-0.00229,0.00076,-0.00107,-0.01358,0.00137,-0.00526
4481,2023/11/16 15:12:58.059,0.03037,-0.00473,0.00381,0.00809,0.00198,-0.00137,-0.00595,-0.00252
4482,2023/11/16 15:12:58.060,0.03128,0.00839,-0.00198,0.00656,-0.00229,0.01358,-0.00137,0.00755
4483,2023/11/16 15:12:58.061,0.02823,0.00046,0.00320,-0.00107,0.00198,-0.00137,0.00351,0.00832
4484,2023/11/16 15:12:58.062,0.02426,0.00137,0.00595,-0.00290,0.00381,-0.00595,0.00046,0.00496
4485,2023/11/16 15:12:58.063,0.03250,-0.00259,-0.00198,0.00626,-0.00015,0.00565,-0.00351,0.00069
4486,2023/11/16 15:12:58.064,0.03464,0.00687,0.00076,0.00717,-0.00229,0.00015,-0.00534,-0.00282
4487,2023/11/16 15:12:58.065,0.02884,0.00168,0.00229,-0.00931,0.00198,-0.00229,0.00839,-0.00862
4488,2023/11/16 15:12:58.066,0.03037,-0.00687,-0.00381,0.00259,0.00443,-0.00717,0.00504,-0.00801
4489,2023/11/16 15:12:58.067,0.03372,-0.00748,0.00015,0.00748,-0.00168,-0.00534,-0.00839,-0.00511
4490,2023/11/16 15:12:58.068,0.03342,0.00504,0.00320,0.00870,-0.00656,0.01144,-0.00351,0.00526
4491,2023/11/16 15:12:58.069,0.03220,-0.00076,0.00168,0.00137,0.00198,0.00809,0.00290,0.00771
4492,2023/11/16 15:12:58.070,0.02457,0.00137,0.00626,-0.00504,0.00595,-0.00900,0.00320,0.00755
4493,2023/11/16 15:12:58.071,0.02853,-0.00290,0.00198,0.00351,0.00198,0.00381,-0.00320,0.00298
4494,2023/11/16 15:12:58.072,0.03555,0.00534,-0.00290,0.00870,-0.00381,0.00381,-0.00656,-0.00237
4495,2023/11/16 15:12:58.073,0.03433,0.00381,0.00351,0.00748,0.00107,-0.00656,0.00015,-0.00404
4496,2023/11/16 15:12:58.074,0.03494,-0.00412,-0.01511,-0.00198,0.01022,-0.00381,0.00839,-0.00542
4497,2023/11/16 15:12:58.075,0.03433,-0.00198,-0.00381,0.00229,-0.00137,-0.00931,0.00046,-0.00420
4498,2023/11/16 15:12:58.076,0.03281,-0.00168,0.00717,0.01053,-0.00595,0.00565,-0.00381,0.00404
4499,2023/11/16 15:12:58.077,0.03281,0.00412,0.00046,0.00381,0.00076,0.01328,0.00107,0.00816
4500,2023/11/16 15:12:58.078,0.02457,0.00137,0.00351,-0.00412,0.00381,-0.00687,0.00534,0.00938
4501,2023/11/16 15:12:58.079,0.02518,-0.00320,0.00595,0.00046,0.00412,-0.00076,-0.00107,0.00328
4502,2023/11/16 15:12:58.080,0.03403,0.00137,-0.00381,0.00870,-0.00229,0.00626,-0.00565,-0.00084
4503,2023/11/16 15:12:58.081,0.03494,0.00534,0.00290,0.00656,-0.00015,-0.00351,-0.00229,-0.00435
