采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5125,2023/11/16 17:16:20.723,0.02213,-0.00259,0.00839,0.00107,0.00412,-0.00107,-0.00351,0.00175
5126,2023/11/16 17:16:20.724,0.03616,0.00168,-0.00534,0.00870,-0.00229,0.00839,-0.00534,-0.00160
5127,2023/11/16 17:16:20.725,0.03861,0.00443,0.00351,0.00809,-0.00168,-0.00687,-0.00229,-0.00771
5128,2023/11/16 17:16:20.726,0.02121,0.00534,-0.01328,-0.01663,0.00076,0.00107,0.00748,-0.00053
5129,2023/11/16 17:16:20.727,0.04410,-0.00595,-0.00198,0.00595,0.00076,-0.01266,-0.00290,-0.00404
5130,2023/11/16 17:16:20.728,0.03433,-0.00107,0.00290,0.00381,0.00046,-0.00015,-0.00534,-0.00359
5131,2023/11/16 17:16:20.729,0.03403,0.00565,0.00046,0.00717,-0.00412,0.01175,0.00198,0.00694
5132,2023/11/16 17:16:20.730,0.02823,-0.00137,0.00015,-0.00504,0.00381,0.00168,0.00534,0.00801
5133,2023/11/16 17:16:20.731,0.02365,0.00015,0.00656,-0.00259,0.00412,-0.00809,-0.00198,0.00374
5134,2023/11/16 17:16:20.732,0.03403,-0.00320,-0.00351,0.00748,0.00198,0.00961,-0.00381,-0.00038
5135,2023/11/16 17:16:20.733,0.03891,0.00595,-0.00015,0.01053,-0.00381,-0.00168,-0.00504,-0.00313
5136,2023/11/16 17:16:20.734,0.03525,0.00015,0.00137,-0.01450,0.00137,-0.00626,0.00961,-0.00755
5137,2023/11/16 17:16:20.735,0.02426,-0.00137,-0.00595,0.00534,0.00381,-0.00656,0.00015,-0.00771
5138,2023/11/16 17:16:20.736,0.03769,-0.00290,-0.00015,0.00870,-0.00168,-0.00534,-0.00900,-0.00511
5139,2023/11/16 17:16:20.737,0.03281,0.00198,0.00168,0.00626,-0.00778,0.00809,-0.00320,0.00526
5140,2023/11/16 17:16:20.738,0.03159,-0.00198,0.00290,0.00076,0.00046,0.01053,0.00626,0.00740
5141,2023/11/16 17:16:20.739,0.02701,0.00229,0.00534,-0.00534,0.00290,-0.01083,0.00229,0.00679
5142,2023/11/16 17:16:20.740,0.02853,-0.00290,0.00443,0.00443,0.00259,0.00626,-0.00381,0.00114
5143,2023/11/16 17:16:20.741,0.03891,0.00412,-0.00320,0.01083,-0.00443,0.00412,-0.00565,-0.00252
5144,2023/11/16 17:16:20.742,0.03708,0.00137,0.00443,0.00412,0.00137,-0.01022,0.00137,0.00008
5145,2023/11/16 17:16:20.743,0.03677,-0.00687,-0.01785,-0.00351,0.01236,-0.00076,0.00809,-0.00206
5146,2023/11/16 17:16:20.744,0.03342,-0.00381,-0.00351,0.00565,-0.00290,-0.00748,-0.00168,-0.00481
5147,2023/11/16 17:16:20.745,0.03189,-0.00076,0.00412,0.01175,-0.00473,0.00320,-0.00473,0.00343
5148,2023/11/16 17:16:20.746,0.03220,0.00229,0.00290,0.00626,0.00107,0.01297,0.00381,0.00786
5149,2023/11/16 17:16:20.747,0.02853,0.00107,0.00107,-0.00748,0.00198,-0.00595,0.00565,0.00847
5150,2023/11/16 17:16:20.748,0.02213,-0.00229,0.00809,0.00107,0.00443,-0.00107,-0.00320,0.00160
5151,2023/11/16 17:16:20.749,0.03616,0.00137,-0.00534,0.00839,-0.00259,0.00839,-0.00473,-0.00145
5152,2023/11/16 17:16:20.750,0.03861,0.00443,0.00351,0.00839,-0.00107,-0.00717,-0.00290,-0.00710
5153,2023/11/16 17:16:20.751,0.02152,0.00504,-0.01419,-0.01572,0.00137,0.00107,0.00778,-0.00038
5154,2023/11/16 17:16:20.752,0.04440,-0.00626,-0.00259,0.00565,0.00137,-0.01236,-0.00259,-0.00420
5155,2023/11/16 17:16:20.753,0.03464,-0.00107,0.00320,0.00381,0.00046,-0.00015,-0.00473,-0.00359
5156,2023/11/16 17:16:20.754,0.03372,0.00565,0.00107,0.00687,-0.00381,0.01175,0.00198,0.00679
5157,2023/11/16 17:16:20.755,0.02853,-0.00107,0.00076,-0.00473,0.00351,0.00198,0.00534,0.00816
5158,2023/11/16 17:16:20.756,0.02304,-0.00076,0.00687,-0.00229,0.00351,-0.00778,-0.00168,0.00343
5159,2023/11/16 17:16:20.757,0.03433,-0.00320,-0.00351,0.00717,0.00229,0.00900,-0.00381,-0.00038
5160,2023/11/16 17:16:20.758,0.03891,0.00595,-0.00015,0.00992,-0.00320,-0.00198,-0.00504,-0.00328
5161,2023/11/16 17:16:20.759,0.03616,0.00046,0.00137,-0.01541,0.00137,-0.00656,0.01022,-0.00755
5162,2023/11/16 17:16:20.760,0.02426,-0.00137,-0.00534,0.00534,0.00381,-0.00595,0.00107,-0.00771
5163,2023/11/16 17:16:20.761,0.03769,-0.00229,0.00046,0.00870,-0.00198,-0.00504,-0.00931,-0.00511
5164,2023/11/16 17:16:20.762,0.03311,0.00229,0.00229,0.00687,-0.00717,0.00748,-0.00290,0.00526
5165,2023/11/16 17:16:20.763,0.03159,-0.00168,0.00259,0.00076,0.00046,0.01114,0.00626,0.00740
5166,2023/11/16 17:16:20.764,0.02670,0.00198,0.00473,-0.00595,0.00320,-0.01022,0.00259,0.00679
5167,2023/11/16 17:16:20.765,0.02914,-0.00320,0.00443,0.00412,0.00198,0.00595,-0.00381,0.00084
5168,2023/11/16 17:16:20.766,0.03952,0.00504,-0.00320,0.01083,-0.00443,0.00351,-0.00534,-0.00282
5169,2023/11/16 17:16:20.767,0.03708,0.00198,0.00473,0.00504,0.00137,-0.01022,0.00137,0.00008
5170,2023/11/16 17:16:20.768,0.03677,-0.00687,-0.01816,-0.00381,0.01236,-0.00107,0.00839,-0.00206
5171,2023/11/16 17:16:20.769,0.03342,-0.00381,-0.00351,0.00534,-0.00259,-0.00748,-0.00137,-0.00435
5172,2023/11/16 17:16:20.770,0.03189,-0.00015,0.00381,0.01205,-0.00473,0.00351,-0.00473,0.00343
5173,2023/11/16 17:16:20.771,0.03250,0.00198,0.00259,0.00595,0.00107,0.01297,0.00412,0.00755
5174,2023/11/16 17:16:20.772,0.02823,0.00076,0.00137,-0.00778,0.00198,-0.00595,0.00565,0.00862
5175,2023/11/16 17:16:20.773,0.02243,-0.00229,0.00839,0.00137,0.00381,-0.00076,-0.00320,0.00175
5176,2023/11/16 17:16:20.774,0.03616,0.00137,-0.00504,0.00870,-0.00229,0.00870,-0.00473,-0.00145
5177,2023/11/16 17:16:20.775,0.03861,0.00443,0.00381,0.00839,-0.00137,-0.00687,-0.00229,-0.00710
5178,2023/11/16 17:16:20.776,0.02152,0.00534,-0.01450,-0.01633,0.00168,0.00137,0.00778,-0.00038
5179,2023/11/16 17:16:20.777,0.04440,-0.00626,-0.00229,0.00565,0.00107,-0.01266,-0.00259,-0.00404
5180,2023/11/16 17:16:20.778,0.03433,-0.00137,0.00351,0.00381,0.00015,-0.00076,-0.00473,-0.00359
5181,2023/11/16 17:16:20.779,0.03372,0.00595,0.00137,0.00717,-0.00412,0.01144,0.00168,0.00679
5182,2023/11/16 17:16:20.780,0.02823,-0.00107,0.00076,-0.00504,0.00412,0.00198,0.00504,0.00816
5183,2023/11/16 17:16:20.781,0.02335,-0.00015,0.00656,-0.00259,0.00381,-0.00809,-0.00168,0.00359
5184,2023/11/16 17:16:20.782,0.03403,-0.00320,-0.00290,0.00687,0.00229,0.00900,-0.00381,-0.00053
5185,2023/11/16 17:16:20.783,0.03891,0.00626,0.00046,0.00961,-0.00381,-0.00198,-0.00504,-0.00298
5186,2023/11/16 17:16:20.784,0.03647,0.00015,0.00168,-0.01480,0.00137,-0.00626,0.00931,-0.00740
5187,2023/11/16 17:16:20.785,0.02426,-0.00137,-0.00565,0.00565,0.00443,-0.00626,0.00107,-0.00801
5188,2023/11/16 17:16:20.786,0.03799,-0.00259,0.00076,0.00839,-0.00137,-0.00534,-0.00931,-0.00511
5189,2023/11/16 17:16:20.787,0.03281,0.00259,0.00229,0.00656,-0.00748,0.00809,-0.00320,0.00511
5190,2023/11/16 17:16:20.788,0.03128,-0.00137,0.00290,0.00107,0.00046,0.01114,0.00595,0.00725
5191,2023/11/16 17:16:20.789,0.02670,0.00198,0.00504,-0.00565,0.00320,-0.01053,0.00259,0.00679
5192,2023/11/16 17:16:20.790,0.02914,-0.00351,0.00412,0.00443,0.00229,0.00656,-0.00381,0.00069
5193,2023/11/16 17:16:20.791,0.03952,0.00443,-0.00351,0.01083,-0.00443,0.00412,-0.00595,-0.00252
5194,2023/11/16 17:16:20.792,0.03708,0.00168,0.00443,0.00412,0.00107,-0.00961,0.00107,0.00008
5195,2023/11/16 17:16:20.793,0.03708,-0.00717,-0.01785,-0.00381,0.01236,-0.00107,0.00839,-0.00206
5196,2023/11/16 17:16:20.794,0.03311,-0.00381,-0.00290,0.00504,-0.00320,-0.00748,-0.00107,-0.00435
5197,2023/11/16 17:16:20.795,0.03189,0.00015,0.00443,0.01175,-0.00504,0.00351,-0.00473,0.00359
5198,2023/11/16 17:16:20.796,0.03220,0.00198,0.00259,0.00595,0.00076,0.01297,0.00412,0.00740
5199,2023/11/16 17:16:20.797,0.02853,0.00107,0.00107,-0.00748,0.00229,-0.00504,0.00595,0.00862
5200,2023/11/16 17:16:20.798,0.02213,-0.00229,0.00870,0.00107,0.00443,-0.00137,-0.00320,0.00191
5201,2023/11/16 17:16:20.799,0.03616,0.00137,-0.00504,0.00839,-0.00229,0.00839,-0.00473,-0.00160
5202,2023/11/16 17:16:20.800,0.03891,0.00443,0.00412,0.00839,-0.00168,-0.00717,-0.00229,-0.00633
5203,2023/11/16 17:16:20.801,0.02152,0.00595,-0.01328,-0.01602,0.00137,0.00107,0.00778,-0.00008
5204,2023/11/16 17:16:20.802,0.04410,-0.00595,-0.00229,0.00595,0.00107,-0.01297,-0.00259,-0.00420
5205,2023/11/16 17:16:20.803,0.03494,-0.00137,0.00320,0.00351,0.00015,-0.00015,-0.00504,-0.00343
5206,2023/11/16 17:16:20.804,0.03342,0.00565,0.00107,0.00717,-0.00443,0.01205,0.00198,0.00679
5207,2023/11/16 17:16:20.805,0.02853,-0.00076,0.00076,-0.00534,0.00412,0.00198,0.00504,0.00816
5208,2023/11/16 17:16:20.806,0.02335,-0.00015,0.00717,-0.00229,0.00412,-0.00778,-0.00168,0.00328
5209,2023/11/16 17:16:20.807,0.03403,-0.00259,-0.00290,0.00717,0.00198,0.00931,-0.00381,-0.00053
5210,2023/11/16 17:16:20.808,0.03861,0.00595,0.00015,0.01022,-0.00412,-0.00137,-0.00473,-0.00313
5211,2023/11/16 17:16:20.809,0.03586,0.00015,0.00168,-0.01541,0.00137,-0.00656,0.00961,-0.00755
5212,2023/11/16 17:16:20.810,0.02396,-0.00168,-0.00656,0.00534,0.00381,-0.00565,0.00076,-0.00816
5213,2023/11/16 17:16:20.811,0.03769,-0.00229,0.00046,0.00900,-0.00137,-0.00534,-0.00961,-0.00542
5214,2023/11/16 17:16:20.812,0.03281,0.00259,0.00168,0.00687,-0.00717,0.00809,-0.00320,0.00511
5215,2023/11/16 17:16:20.813,0.03159,-0.00137,0.00259,0.00137,0.00046,0.01144,0.00565,0.00755
5216,2023/11/16 17:16:20.814,0.02640,0.00198,0.00534,-0.00565,0.00351,-0.01022,0.00290,0.00679
5217,2023/11/16 17:16:20.815,0.02884,-0.00381,0.00381,0.00412,0.00229,0.00656,-0.00381,0.00099
5218,2023/11/16 17:16:20.816,0.03891,0.00412,-0.00381,0.01053,-0.00473,0.00381,-0.00565,-0.00282
5219,2023/11/16 17:16:20.817,0.03708,0.00107,0.00443,0.00626,0.00046,-0.01022,0.00107,-0.00099
5220,2023/11/16 17:16:20.818,0.03616,-0.00748,-0.01785,-0.00351,0.01175,-0.00107,0.00839,-0.00206
5221,2023/11/16 17:16:20.819,0.03342,-0.00351,-0.00259,0.00534,-0.00259,-0.00778,-0.00137,-0.00450
5222,2023/11/16 17:16:20.820,0.03220,0.00015,0.00473,0.01175,-0.00443,0.00320,-0.00534,0.00328
5223,2023/11/16 17:16:20.821,0.03220,0.00259,0.00259,0.00565,0.00107,0.01328,0.00381,0.00725
5224,2023/11/16 17:16:20.822,0.02853,0.00107,0.00137,-0.00778,0.00290,-0.00626,0.00565,0.00847
5225,2023/11/16 17:16:20.823,0.02213,-0.00259,0.00870,0.00107,0.00443,-0.00107,-0.00351,0.00191
5226,2023/11/16 17:16:20.824,0.03616,0.00168,-0.00504,0.00870,-0.00290,0.00870,-0.00473,-0.00160
5227,2023/11/16 17:16:20.825,0.03861,0.00412,0.00381,0.00839,-0.00168,-0.00717,-0.00229,-0.00771
5228,2023/11/16 17:16:20.826,0.02090,0.00565,-0.01328,-0.01633,0.00107,0.00137,0.00748,-0.00038
5229,2023/11/16 17:16:20.827,0.04440,-0.00626,-0.00229,0.00656,0.00137,-0.01266,-0.00290,-0.00404
5230,2023/11/16 17:16:20.828,0.03464,-0.00137,0.00320,0.00351,0.00046,-0.00015,-0.00504,-0.00359
5231,2023/11/16 17:16:20.829,0.03403,0.00534,0.00076,0.00687,-0.00381,0.01175,0.00198,0.00664
5232,2023/11/16 17:16:20.830,0.02823,-0.00137,0.00046,-0.00534,0.00381,0.00198,0.00534,0.00832
5233,2023/11/16 17:16:20.831,0.02335,-0.00015,0.00656,-0.00229,0.00320,-0.00809,-0.00168,0.00359
5234,2023/11/16 17:16:20.832,0.03403,-0.00290,-0.00320,0.00748,0.00168,0.00900,-0.00381,-0.00053
5235,2023/11/16 17:16:20.833,0.03830,0.00565,-0.00015,0.01022,-0.00412,-0.00168,-0.00473,-0.00313
5236,2023/11/16 17:16:20.834,0.03189,0.00015,0.00046,-0.01419,0.00137,-0.00626,0.00992,-0.00740
5237,2023/11/16 17:16:20.835,0.02457,-0.00107,-0.00595,0.00504,0.00412,-0.00687,0.00107,-0.00771
5238,2023/11/16 17:16:20.836,0.03738,-0.00290,-0.00015,0.00870,-0.00168,-0.00534,-0.00900,-0.00511
5239,2023/11/16 17:16:20.837,0.03281,0.00198,0.00198,0.00626,-0.00717,0.00809,-0.00290,0.00511
5240,2023/11/16 17:16:20.838,0.03067,-0.00198,0.00290,0.00076,0.00076,0.01114,0.00626,0.00755
5241,2023/11/16 17:16:20.839,0.02670,0.00168,0.00565,-0.00565,0.00351,-0.01022,0.00259,0.00679
5242,2023/11/16 17:16:20.840,0.02853,-0.00290,0.00412,0.00412,0.00229,0.00626,-0.00381,0.00099
5243,2023/11/16 17:16:20.841,0.03952,0.00443,-0.00259,0.01053,-0.00412,0.00412,-0.00595,-0.00252
5244,2023/11/16 17:16:20.842,0.03738,0.00137,0.00473,0.00443,0.00107,-0.00992,0.00107,-0.00008
5245,2023/11/16 17:16:20.843,0.03677,-0.00717,-0.01816,-0.00351,0.01297,-0.00076,0.00870,-0.00191
5246,2023/11/16 17:16:20.844,0.03342,-0.00381,-0.00351,0.00534,-0.00290,-0.00717,-0.00137,-0.00435
5247,2023/11/16 17:16:20.845,0.03189,-0.00076,0.00443,0.01175,-0.00473,0.00320,-0.00473,0.00328
5248,2023/11/16 17:16:20.846,0.03220,0.00229,0.00290,0.00595,0.00107,0.01297,0.00412,0.00755
5249,2023/11/16 17:16:20.847,0.02853,0.00076,0.00168,-0.00778,0.00198,-0.00595,0.00595,0.00862
5250,2023/11/16 17:16:20.848,0.02182,-0.00259,0.00839,0.00107,0.00443,-0.00107,-0.00320,0.00175
5251,2023/11/16 17:16:20.849,0.03586,0.00137,-0.00534,0.00870,-0.00229,0.00809,-0.00473,-0.00160
5252,2023/11/16 17:16:20.850,0.03861,0.00443,0.00351,0.00778,-0.00168,-0.00687,-0.00259,-0.00557
5253,2023/11/16 17:16:20.851,0.02182,0.00595,-0.01419,-0.01511,0.00198,0.00137,0.00748,-0.00008
5254,2023/11/16 17:16:20.852,0.04379,-0.00626,-0.00229,0.00595,0.00107,-0.01297,-0.00229,-0.00435
5255,2023/11/16 17:16:20.853,0.03464,-0.00137,0.00290,0.00381,0.00046,-0.00015,-0.00473,-0.00343
5256,2023/11/16 17:16:20.854,0.03372,0.00595,0.00107,0.00748,-0.00381,0.01175,0.00198,0.00710
5257,2023/11/16 17:16:20.855,0.02853,-0.00076,0.00046,-0.00504,0.00351,0.00137,0.00504,0.00832
5258,2023/11/16 17:16:20.856,0.02335,-0.00015,0.00687,-0.00259,0.00412,-0.00778,-0.00168,0.00359
5259,2023/11/16 17:16:20.857,0.03433,-0.00320,-0.00290,0.00748,0.00198,0.00931,-0.00351,-0.00069
5260,2023/11/16 17:16:20.858,0.03861,0.00565,0.00015,0.01053,-0.00351,-0.00168,-0.00473,-0.00313
5261,2023/11/16 17:16:20.859,0.03494,0.00015,0.00107,-0.01511,0.00168,-0.00595,0.00992,-0.00755
5262,2023/11/16 17:16:20.860,0.02426,-0.00107,-0.00565,0.00504,0.00443,-0.00656,0.00107,-0.00771
5263,2023/11/16 17:16:20.861,0.03769,-0.00259,0.00015,0.00900,-0.00137,-0.00534,-0.00931,-0.00526
5264,2023/11/16 17:16:20.862,0.03250,0.00229,0.00229,0.00687,-0.00778,0.00778,-0.00290,0.00511
5265,2023/11/16 17:16:20.863,0.03128,-0.00168,0.00290,0.00076,0.00076,0.01114,0.00595,0.00755
5266,2023/11/16 17:16:20.864,0.02640,0.00198,0.00504,-0.00534,0.00381,-0.01053,0.00290,0.00694
5267,2023/11/16 17:16:20.865,0.02884,-0.00351,0.00381,0.00473,0.00229,0.00626,-0.00381,0.00099
5268,2023/11/16 17:16:20.866,0.03952,0.00504,-0.00351,0.01022,-0.00443,0.00381,-0.00565,-0.00252
5269,2023/11/16 17:16:20.867,0.03677,0.00168,0.00473,0.00656,0.00107,-0.00992,0.00107,-0.00114
5270,2023/11/16 17:16:20.868,0.03616,-0.00717,-0.01816,-0.00351,0.01205,-0.00107,0.00900,-0.00206
5271,2023/11/16 17:16:20.869,0.03342,-0.00381,-0.00351,0.00534,-0.00229,-0.00748,-0.00137,-0.00435
5272,2023/11/16 17:16:20.870,0.03220,-0.00076,0.00381,0.01175,-0.00473,0.00320,-0.00473,0.00328
5273,2023/11/16 17:16:20.871,0.03220,0.00259,0.00229,0.00626,0.00046,0.01328,0.00412,0.00740
5274,2023/11/16 17:16:20.872,0.02884,0.00107,0.00198,-0.00748,0.00198,-0.00626,0.00565,0.00816
5275,2023/11/16 17:16:20.873,0.02213,-0.00259,0.00870,0.00107,0.00412,-0.00076,-0.00320,0.00160
5276,2023/11/16 17:16:20.874,0.03616,0.00198,-0.00473,0.00900,-0.00229,0.00809,-0.00473,-0.00160
5277,2023/11/16 17:16:20.875,0.03861,0.00412,0.00351,0.00839,-0.00107,-0.00687,-0.00198,-0.00572
5278,2023/11/16 17:16:20.876,0.02152,0.00565,-0.01450,-0.01511,0.00168,0.00107,0.00778,0.00008
5279,2023/11/16 17:16:20.877,0.04440,-0.00626,-0.00229,0.00565,0.00107,-0.01328,-0.00290,-0.00450
5280,2023/11/16 17:16:20.878,0.03433,-0.00107,0.00320,0.00351,0.00046,-0.00076,-0.00473,-0.00359
5281,2023/11/16 17:16:20.879,0.03403,0.00565,0.00137,0.00748,-0.00412,0.01205,0.00198,0.00694
5282,2023/11/16 17:16:20.880,0.02823,-0.00107,0.00076,-0.00473,0.00381,0.00137,0.00534,0.00832
5283,2023/11/16 17:16:20.881,0.02365,-0.00015,0.00687,-0.00229,0.00412,-0.00778,-0.00168,0.00343
5284,2023/11/16 17:16:20.882,0.03433,-0.00320,-0.00320,0.00717,0.00229,0.00900,-0.00351,-0.00038
5285,2023/11/16 17:16:20.883,0.03861,0.00626,-0.00015,0.01022,-0.00381,-0.00168,-0.00473,-0.00313
5286,2023/11/16 17:16:20.884,0.03189,-0.00015,0.00046,-0.01419,0.00076,-0.00595,0.00992,-0.00740
5287,2023/11/16 17:16:20.885,0.02487,-0.00107,-0.00595,0.00565,0.00412,-0.00656,0.00076,-0.00755
5288,2023/11/16 17:16:20.886,0.03738,-0.00290,0.00046,0.00900,-0.00137,-0.00534,-0.00900,-0.00496
5289,2023/11/16 17:16:20.887,0.03281,0.00259,0.00229,0.00626,-0.00717,0.00809,-0.00290,0.00496
5290,2023/11/16 17:16:20.888,0.03128,-0.00137,0.00259,0.00107,0.00076,0.01114,0.00595,0.00725
5291,2023/11/16 17:16:20.889,0.02670,0.00168,0.00473,-0.00534,0.00351,-0.01022,0.00290,0.00649
5292,2023/11/16 17:16:20.890,0.02914,-0.00290,0.00320,0.00412,0.00198,0.00656,-0.00381,0.00099
5293,2023/11/16 17:16:20.891,0.03891,0.00443,-0.00351,0.01053,-0.00473,0.00381,-0.00565,-0.00267
5294,2023/11/16 17:16:20.892,0.03677,0.00168,0.00473,0.00565,0.00076,-0.00992,0.00107,-0.00084
5295,2023/11/16 17:16:20.893,0.03647,-0.00748,-0.01816,-0.00320,0.01175,-0.00107,0.00839,-0.00191
5296,2023/11/16 17:16:20.894,0.03311,-0.00381,-0.00351,0.00565,-0.00229,-0.00717,-0.00137,-0.00435
5297,2023/11/16 17:16:20.895,0.03189,0.00015,0.00443,0.01144,-0.00473,0.00320,-0.00473,0.00359
5298,2023/11/16 17:16:20.896,0.03220,0.00168,0.00229,0.00595,0.00168,0.01328,0.00412,0.00740
5299,2023/11/16 17:16:20.897,0.02853,0.00076,0.00137,-0.00748,0.00229,-0.00626,0.00565,0.00877
5300,2023/11/16 17:16:20.898,0.02243,-0.00259,0.00839,0.00107,0.00412,-0.00137,-0.00320,0.00160
5301,2023/11/16 17:16:20.899,0.03616,0.00168,-0.00473,0.00900,-0.00259,0.00839,-0.00504,-0.00160
5302,2023/11/16 17:16:20.900,0.03830,0.00443,0.00443,0.00839,-0.00137,-0.00717,-0.00229,-0.00542
5303,2023/11/16 17:16:20.901,0.02243,0.00595,-0.01358,-0.01480,0.00229,0.00076,0.00778,0.00053
5304,2023/11/16 17:16:20.902,0.04440,-0.00626,-0.00229,0.00565,0.00137,-0.01266,-0.00198,-0.00435
5305,2023/11/16 17:16:20.903,0.03464,-0.00076,0.00320,0.00381,0.00046,0.00046,-0.00504,-0.00343
5306,2023/11/16 17:16:20.904,0.03403,0.00565,0.00076,0.00717,-0.00381,0.01205,0.00198,0.00694
5307,2023/11/16 17:16:20.905,0.02823,-0.00107,0.00076,-0.00534,0.00351,0.00198,0.00534,0.00832
5308,2023/11/16 17:16:20.906,0.02365,-0.00076,0.00717,-0.00198,0.00412,-0.00778,-0.00168,0.00343
5309,2023/11/16 17:16:20.907,0.03433,-0.00290,-0.00290,0.00748,0.00168,0.00900,-0.00381,-0.00038
5310,2023/11/16 17:16:20.908,0.03830,0.00626,0.00015,0.01022,-0.00320,-0.00168,-0.00443,-0.00313
5311,2023/11/16 17:16:20.909,0.03433,0.00015,0.00076,-0.01480,0.00168,-0.00595,0.00992,-0.00755
5312,2023/11/16 17:16:20.910,0.02487,-0.00137,-0.00626,0.00504,0.00412,-0.00626,0.00107,-0.00801
5313,2023/11/16 17:16:20.911,0.03769,-0.00259,0.00015,0.00900,-0.00168,-0.00534,-0.00900,-0.00496
5314,2023/11/16 17:16:20.912,0.03281,0.00229,0.00168,0.00656,-0.00778,0.00809,-0.00351,0.00511
5315,2023/11/16 17:16:20.913,0.03159,-0.00168,0.00259,0.00107,0.00046,0.01114,0.00626,0.00755
5316,2023/11/16 17:16:20.914,0.02670,0.00198,0.00534,-0.00504,0.00320,-0.01022,0.00290,0.00679
5317,2023/11/16 17:16:20.915,0.02914,-0.00320,0.00381,0.00473,0.00198,0.00656,-0.00381,0.00084
5318,2023/11/16 17:16:20.916,0.03891,0.00412,-0.00381,0.01022,-0.00443,0.00381,-0.00565,-0.00267
5319,2023/11/16 17:16:20.917,0.03708,0.00107,0.00443,0.00656,0.00137,-0.00992,0.00107,-0.00099
5320,2023/11/16 17:16:20.918,0.03647,-0.00748,-0.01816,-0.00320,0.01144,-0.00076,0.00870,-0.00221
5321,2023/11/16 17:16:20.919,0.03342,-0.00381,-0.00229,0.00534,-0.00290,-0.00778,-0.00137,-0.00450
5322,2023/11/16 17:16:20.920,0.03189,0.00015,0.00504,0.01175,-0.00443,0.00320,-0.00473,0.00328
5323,2023/11/16 17:16:20.921,0.03281,0.00259,0.00259,0.00595,0.00076,0.01358,0.00412,0.00740
5324,2023/11/16 17:16:20.922,0.02853,0.00107,0.00137,-0.00748,0.00229,-0.00626,0.00595,0.00832
5325,2023/11/16 17:16:20.923,0.02274,-0.00290,0.00870,0.00107,0.00443,-0.00107,-0.00320,0.00175
5326,2023/11/16 17:16:20.924,0.03647,0.00137,-0.00504,0.00839,-0.00290,0.00839,-0.00473,-0.00175
5327,2023/11/16 17:16:20.925,0.03830,0.00412,0.00412,0.00870,-0.00137,-0.00717,-0.00198,-0.00603
5328,2023/11/16 17:16:20.926,0.02182,0.00534,-0.01328,-0.01541,0.00137,0.00168,0.00778,0.00023
5329,2023/11/16 17:16:20.927,0.04440,-0.00595,-0.00168,0.00565,0.00137,-0.01297,-0.00229,-0.00420
5330,2023/11/16 17:16:20.928,0.03464,-0.00015,0.00351,0.00351,0.00076,0.00015,-0.00473,-0.00343
5331,2023/11/16 17:16:20.929,0.03372,0.00534,0.00046,0.00717,-0.00412,0.01175,0.00229,0.00710
5332,2023/11/16 17:16:20.930,0.02792,-0.00107,0.00046,-0.00504,0.00351,0.00137,0.00534,0.00832
5333,2023/11/16 17:16:20.931,0.02365,-0.00015,0.00656,-0.00229,0.00381,-0.00778,-0.00229,0.00389
5334,2023/11/16 17:16:20.932,0.03433,-0.00320,-0.00351,0.00778,0.00229,0.00900,-0.00412,-0.00038
5335,2023/11/16 17:16:20.933,0.03861,0.00565,0.00015,0.01022,-0.00351,-0.00198,-0.00443,-0.00282
5336,2023/11/16 17:16:20.934,0.02945,0.00015,-0.00015,-0.01450,0.00107,-0.00656,0.01022,-0.00740
5337,2023/11/16 17:16:20.935,0.02487,-0.00137,-0.00595,0.00504,0.00412,-0.00687,0.00076,-0.00771
5338,2023/11/16 17:16:20.936,0.03769,-0.00320,-0.00015,0.00900,-0.00168,-0.00534,-0.00900,-0.00511
5339,2023/11/16 17:16:20.937,0.03281,0.00229,0.00168,0.00656,-0.00687,0.00839,-0.00290,0.00511
5340,2023/11/16 17:16:20.938,0.03128,-0.00198,0.00259,0.00076,0.00107,0.01114,0.00656,0.00725
5341,2023/11/16 17:16:20.939,0.02640,0.00168,0.00504,-0.00565,0.00351,-0.01083,0.00229,0.00603
5342,2023/11/16 17:16:20.940,0.02853,-0.00290,0.00412,0.00443,0.00229,0.00687,-0.00412,0.00084
5343,2023/11/16 17:16:20.941,0.03952,0.00473,-0.00290,0.01083,-0.00473,0.00351,-0.00626,-0.00267
5344,2023/11/16 17:16:20.942,0.03708,0.00168,0.00473,0.00565,0.00107,-0.00992,0.00137,-0.00038
5345,2023/11/16 17:16:20.943,0.03616,-0.00717,-0.01785,-0.00320,0.01205,-0.00076,0.00839,-0.00191
5346,2023/11/16 17:16:20.944,0.03281,-0.00381,-0.00320,0.00534,-0.00259,-0.00748,-0.00137,-0.00435
5347,2023/11/16 17:16:20.945,0.03220,-0.00015,0.00381,0.01175,-0.00473,0.00320,-0.00504,0.00343
5348,2023/11/16 17:16:20.946,0.03189,0.00229,0.00290,0.00656,0.00076,0.01236,0.00381,0.00725
5349,2023/11/16 17:16:20.947,0.02823,0.00107,0.00198,-0.00748,0.00198,-0.00565,0.00595,0.00847
5350,2023/11/16 17:16:20.948,0.02213,-0.00259,0.00839,0.00137,0.00412,-0.00137,-0.00351,0.00160
5351,2023/11/16 17:16:20.949,0.03616,0.00168,-0.00534,0.00870,-0.00229,0.00839,-0.00473,-0.00145
