采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5698,2023/11/16 17:09:59.881,0.04013,0.00381,-0.00351,0.00931,-0.00290,-0.00259,-0.00656,-0.00404
5699,2023/11/16 17:09:59.882,0.03372,0.00259,0.00595,0.00992,0.00137,-0.00900,0.00259,-0.00298
5700,2023/11/16 17:09:59.883,0.03555,-0.00900,-0.01663,-0.00443,0.00717,0.00259,0.00931,-0.00221
5701,2023/11/16 17:09:59.884,0.03006,-0.00381,-0.00595,0.00870,-0.00107,-0.01022,-0.00443,-0.00526
5702,2023/11/16 17:09:59.885,0.02914,0.00076,0.00900,0.00595,-0.00168,0.00504,-0.00259,0.00298
5703,2023/11/16 17:09:59.886,0.03861,-0.00137,-0.00290,0.00656,0.00046,0.01297,0.00381,0.00816
5704,2023/11/16 17:09:59.887,0.02548,0.00168,0.00687,-0.00687,0.00320,-0.00809,0.00046,0.00999
5705,2023/11/16 17:09:59.888,0.02457,0.00076,0.00443,0.00046,0.00198,0.00381,-0.00320,0.00389
5706,2023/11/16 17:09:59.889,0.03891,-0.00015,-0.00717,0.01144,-0.00229,0.00412,-0.00565,-0.00267
5707,2023/11/16 17:09:59.890,0.03616,0.00595,0.00565,0.00534,0.00107,-0.01053,-0.00137,-0.00374
5708,2023/11/16 17:09:59.891,0.02762,0.00534,-0.01602,-0.01419,0.00687,0.00320,0.01389,-0.00099
5709,2023/11/16 17:09:59.892,0.04440,-0.00504,-0.00320,0.00137,-0.00259,-0.01083,-0.00168,-0.00572
5710,2023/11/16 17:09:59.893,0.03220,-0.00229,0.00870,0.00809,-0.00107,-0.00168,-0.00473,-0.00160
5711,2023/11/16 17:09:59.894,0.03769,0.00320,-0.00443,0.00717,-0.00137,0.01572,0.00198,0.00664
5712,2023/11/16 17:09:59.895,0.03159,-0.00198,0.00290,-0.00473,0.00168,-0.00320,0.00229,0.00893
5713,2023/11/16 17:09:59.896,0.02090,0.00229,0.00931,-0.00565,0.00412,-0.00229,-0.00107,0.00679
5714,2023/11/16 17:09:59.897,0.03708,-0.00290,-0.00473,0.00931,0.00015,0.00809,-0.00504,-0.00099
5715,2023/11/16 17:09:59.898,0.03830,0.00626,0.00198,0.00717,-0.00076,-0.00778,-0.00443,-0.00420
5716,2023/11/16 17:09:59.899,0.01205,0.00015,-0.00137,-0.01022,0.00046,-0.00168,0.01144,-0.00771
5717,2023/11/16 17:09:59.900,0.03006,-0.00626,-0.00961,0.00168,0.00137,-0.00595,0.00351,-0.01045
5718,2023/11/16 17:09:59.901,0.03983,0.00076,0.00626,0.00626,0.00076,-0.00809,-0.00839,-0.00481
5719,2023/11/16 17:09:59.902,0.03037,0.00687,0.00137,0.00778,-0.00656,0.01053,-0.00107,0.00603
5720,2023/11/16 17:09:59.903,0.03403,-0.00412,-0.00076,0.00046,0.00076,0.00626,0.00229,0.00893
5721,2023/11/16 17:09:59.904,0.02243,0.00473,0.01083,-0.00687,0.00381,-0.00961,0.00107,0.00725
5722,2023/11/16 17:09:59.905,0.03189,-0.00229,-0.00137,0.00534,0.00168,0.00809,-0.00320,0.00114
5723,2023/11/16 17:09:59.906,0.04013,0.00412,-0.00443,0.00961,-0.00351,-0.00259,-0.00595,-0.00389
5724,2023/11/16 17:09:59.907,0.03372,0.00259,0.00687,0.00870,0.00198,-0.00900,0.00259,-0.00359
5725,2023/11/16 17:09:59.908,0.03464,-0.00992,-0.01633,-0.00412,0.00717,0.00290,0.00931,-0.00359
5726,2023/11/16 17:09:59.909,0.02976,-0.00351,-0.00626,0.00839,-0.00107,-0.00992,-0.00443,-0.00618
5727,2023/11/16 17:09:59.910,0.03006,0.00107,0.00778,0.00595,-0.00229,0.00504,-0.00168,0.00313
5728,2023/11/16 17:09:59.911,0.03830,-0.00137,-0.00259,0.00656,0.00046,0.01236,0.00381,0.00908
5729,2023/11/16 17:09:59.912,0.02670,0.00198,0.00687,-0.00656,0.00412,-0.00870,0.00137,0.00969
5730,2023/11/16 17:09:59.913,0.02396,0.00046,0.00351,0.00076,0.00259,0.00351,-0.00229,0.00404
5731,2023/11/16 17:09:59.914,0.03891,-0.00015,-0.00748,0.01114,-0.00259,0.00412,-0.00626,-0.00221
5732,2023/11/16 17:09:59.915,0.03677,0.00565,0.00534,0.00504,0.00107,-0.01053,-0.00168,-0.00420
5733,2023/11/16 17:09:59.916,0.02884,0.00534,-0.01633,-0.01450,0.00626,0.00351,0.01450,-0.00145
5734,2023/11/16 17:09:59.917,0.04379,-0.00504,-0.00290,0.00229,-0.00290,-0.01083,-0.00137,-0.00587
5735,2023/11/16 17:09:59.918,0.03250,-0.00198,0.01022,0.00809,-0.00137,-0.00198,-0.00443,-0.00191
5736,2023/11/16 17:09:59.919,0.03647,0.00259,-0.00290,0.00778,-0.00137,0.01541,0.00168,0.00664
5737,2023/11/16 17:09:59.920,0.03189,-0.00137,0.00290,-0.00504,0.00137,-0.00320,0.00229,0.00938
5738,2023/11/16 17:09:59.921,0.01999,0.00229,0.00900,-0.00534,0.00412,-0.00259,-0.00076,0.00679
5739,2023/11/16 17:09:59.922,0.03647,-0.00229,-0.00534,0.00961,0.00015,0.00809,-0.00473,-0.00099
5740,2023/11/16 17:09:59.923,0.03769,0.00626,0.00107,0.00656,-0.00076,-0.00778,-0.00443,-0.00450
5741,2023/11/16 17:09:59.924,0.01602,0.00015,-0.00076,-0.01022,0.00046,-0.00168,0.01144,-0.00771
5742,2023/11/16 17:09:59.925,0.02914,-0.00717,-0.00931,0.00107,0.00107,-0.00534,0.00351,-0.00999
5743,2023/11/16 17:09:59.926,0.03952,0.00046,0.00595,0.00778,0.00076,-0.00809,-0.00870,-0.00496
5744,2023/11/16 17:09:59.927,0.02823,0.00656,0.00198,0.00748,-0.00687,0.01083,-0.00107,0.00557
5745,2023/11/16 17:09:59.928,0.03433,-0.00351,-0.00076,0.00076,0.00015,0.00626,0.00229,0.00862
5746,2023/11/16 17:09:59.929,0.02213,0.00443,0.01083,-0.00626,0.00351,-0.00839,0.00107,0.00740
5747,2023/11/16 17:09:59.930,0.03159,-0.00168,-0.00137,0.00504,0.00168,0.00748,-0.00320,0.00099
5748,2023/11/16 17:09:59.931,0.04044,0.00443,-0.00381,0.00931,-0.00290,-0.00229,-0.00626,-0.00389
5749,2023/11/16 17:09:59.932,0.03342,0.00290,0.00687,0.00626,0.00259,-0.00900,0.00290,-0.00343
5750,2023/11/16 17:09:59.933,0.03372,-0.00992,-0.01419,-0.00320,0.00717,0.00229,0.00900,-0.00359
5751,2023/11/16 17:09:59.934,0.03067,-0.00351,-0.00626,0.00748,-0.00076,-0.01053,-0.00443,-0.00542
5752,2023/11/16 17:09:59.935,0.02914,0.00076,0.00870,0.00656,-0.00320,0.00534,-0.00259,0.00313
5753,2023/11/16 17:09:59.936,0.03861,-0.00168,-0.00229,0.00656,0.00046,0.01328,0.00351,0.00832
5754,2023/11/16 17:09:59.937,0.02487,0.00198,0.00778,-0.00626,0.00320,-0.00809,0.00076,0.00938
5755,2023/11/16 17:09:59.938,0.02426,0.00046,0.00412,0.00076,0.00229,0.00381,-0.00290,0.00359
5756,2023/11/16 17:09:59.939,0.03952,-0.00015,-0.00626,0.01053,-0.00229,0.00412,-0.00595,-0.00267
5757,2023/11/16 17:09:59.940,0.03647,0.00504,0.00595,0.00595,0.00137,-0.00992,-0.00168,-0.00420
5758,2023/11/16 17:09:59.941,0.02640,0.00534,-0.01602,-0.01541,0.00626,0.00381,0.01358,-0.00160
5759,2023/11/16 17:09:59.942,0.04410,-0.00504,-0.00351,0.00229,-0.00320,-0.01053,-0.00137,-0.00526
5760,2023/11/16 17:09:59.943,0.03220,-0.00229,0.00931,0.00778,-0.00137,-0.00137,-0.00534,-0.00175
5761,2023/11/16 17:09:59.944,0.03769,0.00351,-0.00412,0.00778,-0.00137,0.01602,0.00137,0.00587
5762,2023/11/16 17:09:59.945,0.03098,-0.00198,0.00320,-0.00473,0.00137,-0.00259,0.00229,0.00908
5763,2023/11/16 17:09:59.946,0.02090,0.00229,0.00961,-0.00534,0.00473,-0.00259,-0.00076,0.00679
5764,2023/11/16 17:09:59.947,0.03738,-0.00320,-0.00565,0.00931,0.00046,0.00870,-0.00504,-0.00145
5765,2023/11/16 17:09:59.948,0.03830,0.00626,0.00198,0.00656,-0.00137,-0.00778,-0.00504,-0.00404
5766,2023/11/16 17:09:59.949,0.00717,-0.00107,-0.00168,-0.01022,0.00015,-0.00198,0.01083,-0.00725
5767,2023/11/16 17:09:59.950,0.03006,-0.00626,-0.00992,0.00107,0.00137,-0.00565,0.00381,-0.01045
5768,2023/11/16 17:09:59.951,0.03952,0.00076,0.00687,0.00565,0.00107,-0.00748,-0.00839,-0.00450
5769,2023/11/16 17:09:59.952,0.03067,0.00687,0.00107,0.00839,-0.00656,0.01053,-0.00076,0.00649
5770,2023/11/16 17:09:59.953,0.03403,-0.00443,0.00015,0.00015,0.00046,0.00595,0.00229,0.00862
5771,2023/11/16 17:09:59.954,0.02243,0.00473,0.01053,-0.00626,0.00351,-0.00870,0.00076,0.00710
5772,2023/11/16 17:09:59.955,0.03220,-0.00259,-0.00168,0.00565,0.00168,0.00778,-0.00320,0.00130
5773,2023/11/16 17:09:59.956,0.04044,0.00443,-0.00412,0.00961,-0.00320,-0.00259,-0.00626,-0.00374
5774,2023/11/16 17:09:59.957,0.03403,0.00290,0.00626,0.00778,0.00229,-0.00900,0.00290,-0.00359
5775,2023/11/16 17:09:59.958,0.03464,-0.00961,-0.01541,-0.00381,0.00717,0.00259,0.00931,-0.00374
5776,2023/11/16 17:09:59.959,0.02976,-0.00351,-0.00595,0.00809,-0.00107,-0.01053,-0.00443,-0.00603
5777,2023/11/16 17:09:59.960,0.03006,0.00137,0.00809,0.00534,-0.00259,0.00504,-0.00168,0.00343
5778,2023/11/16 17:09:59.961,0.03799,-0.00168,-0.00229,0.00687,0.00046,0.01328,0.00351,0.00908
5779,2023/11/16 17:09:59.962,0.02579,0.00198,0.00717,-0.00687,0.00351,-0.00839,0.00107,0.00938
5780,2023/11/16 17:09:59.963,0.02426,0.00015,0.00351,0.00076,0.00198,0.00351,-0.00259,0.00374
5781,2023/11/16 17:09:59.964,0.03952,-0.00015,-0.00595,0.01144,-0.00259,0.00351,-0.00595,-0.00252
5782,2023/11/16 17:09:59.965,0.03616,0.00595,0.00595,0.00565,0.00046,-0.01083,-0.00137,-0.00435
5783,2023/11/16 17:09:59.966,0.02762,0.00473,-0.01663,-0.01419,0.00687,0.00351,0.01419,-0.00145
5784,2023/11/16 17:09:59.967,0.04440,-0.00565,-0.00290,0.00259,-0.00259,-0.01114,-0.00137,-0.00587
5785,2023/11/16 17:09:59.968,0.03250,-0.00229,0.00931,0.00839,-0.00137,-0.00198,-0.00473,-0.00206
5786,2023/11/16 17:09:59.969,0.03647,0.00290,-0.00381,0.00809,-0.00107,0.01541,0.00168,0.00664
5787,2023/11/16 17:09:59.970,0.03189,-0.00168,0.00259,-0.00504,0.00137,-0.00259,0.00259,0.00923
5788,2023/11/16 17:09:59.971,0.01999,0.00229,0.00900,-0.00595,0.00412,-0.00229,-0.00015,0.00664
5789,2023/11/16 17:09:59.972,0.03708,-0.00229,-0.00473,0.00931,0.00015,0.00778,-0.00504,-0.00114
5790,2023/11/16 17:09:59.973,0.03799,0.00595,0.00046,0.00626,-0.00076,-0.00809,-0.00443,-0.00435
5791,2023/11/16 17:09:59.974,0.00229,-0.00137,-0.00290,-0.01022,-0.00015,-0.00229,0.01175,-0.00679
5792,2023/11/16 17:09:59.975,0.03128,-0.00717,-0.00992,0.00107,0.00107,-0.00626,0.00351,-0.01015
5793,2023/11/16 17:09:59.976,0.03952,0.00076,0.00717,0.00687,0.00107,-0.00839,-0.00809,-0.00450
5794,2023/11/16 17:09:59.977,0.02853,0.00717,0.00259,0.00809,-0.00687,0.01083,-0.00137,0.00618
5795,2023/11/16 17:09:59.978,0.03433,-0.00320,0.00015,0.00046,-0.00015,0.00565,0.00259,0.00877
5796,2023/11/16 17:09:59.979,0.02213,0.00473,0.01053,-0.00595,0.00351,-0.00870,0.00076,0.00725
5797,2023/11/16 17:09:59.980,0.03159,-0.00198,-0.00076,0.00534,0.00198,0.00809,-0.00351,0.00099
5798,2023/11/16 17:09:59.981,0.04013,0.00473,-0.00351,0.00961,-0.00259,-0.00259,-0.00626,-0.00389
5799,2023/11/16 17:09:59.982,0.03342,0.00259,0.00626,0.00778,0.00229,-0.00900,0.00290,-0.00313
5800,2023/11/16 17:09:59.983,0.03494,-0.00931,-0.01541,-0.00412,0.00748,0.00229,0.00900,-0.00267
5801,2023/11/16 17:09:59.984,0.03006,-0.00259,-0.00534,0.00839,-0.00107,-0.01022,-0.00473,-0.00511
5802,2023/11/16 17:09:59.985,0.02914,0.00107,0.00900,0.00595,-0.00229,0.00534,-0.00229,0.00343
5803,2023/11/16 17:09:59.986,0.03861,-0.00168,-0.00290,0.00656,0.00046,0.01236,0.00351,0.00862
5804,2023/11/16 17:09:59.987,0.02518,0.00168,0.00717,-0.00656,0.00381,-0.00839,0.00107,0.00999
5805,2023/11/16 17:09:59.988,0.02487,0.00015,0.00351,0.00046,0.00168,0.00381,-0.00290,0.00404
5806,2023/11/16 17:09:59.989,0.03952,-0.00015,-0.00656,0.01114,-0.00259,0.00412,-0.00595,-0.00298
5807,2023/11/16 17:09:59.990,0.03586,0.00565,0.00565,0.00595,0.00107,-0.01022,-0.00168,-0.00343
5808,2023/11/16 17:09:59.991,0.02945,0.00565,-0.01602,-0.01358,0.00717,0.00351,0.01419,-0.00130
5809,2023/11/16 17:09:59.992,0.04410,-0.00504,-0.00381,0.00198,-0.00290,-0.01083,-0.00137,-0.00587
5810,2023/11/16 17:09:59.993,0.03189,-0.00229,0.00900,0.00778,-0.00076,-0.00137,-0.00534,-0.00191
5811,2023/11/16 17:09:59.994,0.03799,0.00259,-0.00473,0.00717,-0.00198,0.01602,0.00168,0.00618
5812,2023/11/16 17:09:59.995,0.03098,-0.00168,0.00290,-0.00504,0.00168,-0.00290,0.00198,0.00908
5813,2023/11/16 17:09:59.996,0.02060,0.00198,0.00961,-0.00565,0.00534,-0.00198,-0.00107,0.00649
5814,2023/11/16 17:09:59.997,0.03738,-0.00259,-0.00443,0.00900,0.00046,0.00839,-0.00504,-0.00114
5815,2023/11/16 17:09:59.998,0.03769,0.00656,0.00198,0.00626,-0.00076,-0.00809,-0.00443,-0.00404
5816,2023/11/16 17:09:59.999,0.00565,-0.00015,-0.00137,-0.01022,-0.00015,-0.00168,0.01175,-0.00710
5817,2023/11/16 17:10:00.000,0.03067,-0.00656,-0.00931,0.00137,0.00046,-0.00565,0.00381,-0.01061
5818,2023/11/16 17:10:00.001,0.03952,0.00046,0.00717,0.00595,0.00046,-0.00778,-0.00839,-0.00450
5819,2023/11/16 17:10:00.002,0.03098,0.00687,0.00137,0.00809,-0.00687,0.01144,-0.00076,0.00603
5820,2023/11/16 17:10:00.003,0.03372,-0.00412,0.00015,0.00046,0.00015,0.00565,0.00198,0.00893
5821,2023/11/16 17:10:00.004,0.02213,0.00504,0.01053,-0.00626,0.00351,-0.00870,0.00076,0.00710
5822,2023/11/16 17:10:00.005,0.03220,-0.00198,-0.00168,0.00534,0.00168,0.00839,-0.00320,0.00099
5823,2023/11/16 17:10:00.006,0.04044,0.00443,-0.00443,0.00931,-0.00290,-0.00259,-0.00656,-0.00359
5824,2023/11/16 17:10:00.007,0.03403,0.00290,0.00595,0.00656,0.00259,-0.00839,0.00320,-0.00359
5825,2023/11/16 17:10:00.008,0.03403,-0.01053,-0.01511,-0.00381,0.00748,0.00259,0.00961,-0.00404
5826,2023/11/16 17:10:00.009,0.03006,-0.00351,-0.00656,0.00748,-0.00107,-0.00992,-0.00473,-0.00572
5827,2023/11/16 17:10:00.010,0.03006,0.00137,0.00748,0.00565,-0.00320,0.00534,-0.00168,0.00359
5828,2023/11/16 17:10:00.011,0.03799,-0.00168,-0.00198,0.00656,0.00015,0.01236,0.00351,0.00877
5829,2023/11/16 17:10:00.012,0.02548,0.00229,0.00717,-0.00656,0.00381,-0.00900,0.00137,0.00923
5830,2023/11/16 17:10:00.013,0.02457,-0.00015,0.00320,0.00076,0.00198,0.00381,-0.00290,0.00404
5831,2023/11/16 17:10:00.014,0.03891,0.00015,-0.00748,0.01114,-0.00290,0.00412,-0.00595,-0.00206
5832,2023/11/16 17:10:00.015,0.03616,0.00565,0.00504,0.00534,0.00076,-0.01053,-0.00137,-0.00481
5833,2023/11/16 17:10:00.016,0.02792,0.00504,-0.01663,-0.01419,0.00687,0.00381,0.01419,-0.00145
5834,2023/11/16 17:10:00.017,0.04410,-0.00534,-0.00259,0.00290,-0.00290,-0.01114,-0.00137,-0.00557
5835,2023/11/16 17:10:00.018,0.03250,-0.00137,0.00961,0.00839,-0.00107,-0.00168,-0.00473,-0.00160
5836,2023/11/16 17:10:00.019,0.03677,0.00320,-0.00320,0.00809,-0.00137,0.01602,0.00137,0.00664
5837,2023/11/16 17:10:00.020,0.03189,-0.00137,0.00320,-0.00443,0.00107,-0.00290,0.00229,0.00908
5838,2023/11/16 17:10:00.021,0.01968,0.00198,0.00900,-0.00565,0.00443,-0.00259,-0.00076,0.00649
5839,2023/11/16 17:10:00.022,0.03708,-0.00290,-0.00534,0.00961,0.00015,0.00778,-0.00504,-0.00099
5840,2023/11/16 17:10:00.023,0.03769,0.00687,0.00198,0.00656,-0.00168,-0.00778,-0.00443,-0.00450
5841,2023/11/16 17:10:00.024,0.00076,-0.00107,-0.00290,-0.00900,-0.00076,-0.00198,0.01144,-0.00725
5842,2023/11/16 17:10:00.025,0.03159,-0.00656,-0.00900,0.00137,0.00107,-0.00656,0.00351,-0.00999
5843,2023/11/16 17:10:00.026,0.03952,0.00046,0.00748,0.00687,0.00046,-0.00778,-0.00809,-0.00435
5844,2023/11/16 17:10:00.027,0.02884,0.00748,0.00137,0.00809,-0.00656,0.01144,-0.00137,0.00603
5845,2023/11/16 17:10:00.028,0.03433,-0.00351,-0.00015,0.00015,-0.00015,0.00565,0.00198,0.00877
5846,2023/11/16 17:10:00.029,0.02182,0.00473,0.01022,-0.00595,0.00381,-0.00870,0.00046,0.00755
5847,2023/11/16 17:10:00.030,0.03128,-0.00229,-0.00107,0.00504,0.00137,0.00778,-0.00381,0.00084
5848,2023/11/16 17:10:00.031,0.04013,0.00443,-0.00351,0.00931,-0.00351,-0.00259,-0.00656,-0.00404
5849,2023/11/16 17:10:00.032,0.03311,0.00320,0.00656,0.00870,0.00229,-0.00870,0.00290,-0.00313
5850,2023/11/16 17:10:00.033,0.03555,-0.00961,-0.01633,-0.00351,0.00717,0.00229,0.00900,-0.00282
5851,2023/11/16 17:10:00.034,0.02976,-0.00320,-0.00626,0.00900,-0.00076,-0.01053,-0.00412,-0.00511
5852,2023/11/16 17:10:00.035,0.02945,0.00107,0.00870,0.00626,-0.00198,0.00565,-0.00259,0.00328
5853,2023/11/16 17:10:00.036,0.03952,-0.00137,-0.00259,0.00656,0.00107,0.01236,0.00381,0.00832
5854,2023/11/16 17:10:00.037,0.02518,0.00229,0.00809,-0.00656,0.00351,-0.00778,0.00137,0.01015
5855,2023/11/16 17:10:00.038,0.02487,0.00076,0.00443,0.00046,0.00229,0.00381,-0.00320,0.00389
5856,2023/11/16 17:10:00.039,0.03891,-0.00015,-0.00687,0.01053,-0.00198,0.00381,-0.00595,-0.00267
5857,2023/11/16 17:10:00.040,0.03616,0.00595,0.00565,0.00534,0.00107,-0.01053,-0.00137,-0.00328
5858,2023/11/16 17:10:00.041,0.02914,0.00534,-0.01663,-0.01358,0.00717,0.00351,0.01389,-0.00114
5859,2023/11/16 17:10:00.042,0.04379,-0.00504,-0.00381,0.00198,-0.00290,-0.01083,-0.00137,-0.00587
5860,2023/11/16 17:10:00.043,0.03189,-0.00229,0.00992,0.00778,-0.00137,-0.00137,-0.00473,-0.00175
5861,2023/11/16 17:10:00.044,0.03830,0.00320,-0.00381,0.00748,-0.00168,0.01572,0.00137,0.00618
5862,2023/11/16 17:10:00.045,0.03098,-0.00168,0.00351,-0.00504,0.00137,-0.00259,0.00229,0.00954
5863,2023/11/16 17:10:00.046,0.02090,0.00229,0.00931,-0.00534,0.00443,-0.00229,-0.00107,0.00679
5864,2023/11/16 17:10:00.047,0.03738,-0.00290,-0.00534,0.00931,0.00046,0.00839,-0.00504,-0.00145
5865,2023/11/16 17:10:00.048,0.03799,0.00626,0.00137,0.00656,-0.00107,-0.00809,-0.00443,-0.00450
5866,2023/11/16 17:10:00.049,0.00259,-0.00076,-0.00229,-0.01022,0.00015,-0.00198,0.01175,-0.00725
5867,2023/11/16 17:10:00.050,0.03067,-0.00656,-0.00961,0.00137,0.00137,-0.00595,0.00351,-0.01030
5868,2023/11/16 17:10:00.051,0.03891,-0.00015,0.00748,0.00565,0.00076,-0.00778,-0.00809,-0.00450
5869,2023/11/16 17:10:00.052,0.03037,0.00717,0.00107,0.00809,-0.00717,0.01083,-0.00107,0.00618
5870,2023/11/16 17:10:00.053,0.03372,-0.00443,-0.00015,0.00015,0.00076,0.00595,0.00259,0.00908
5871,2023/11/16 17:10:00.054,0.02274,0.00443,0.01083,-0.00595,0.00259,-0.00870,0.00076,0.00740
5872,2023/11/16 17:10:00.055,0.03281,-0.00259,-0.00229,0.00534,0.00198,0.00809,-0.00320,0.00130
5873,2023/11/16 17:10:00.056,0.04013,0.00443,-0.00351,0.00961,-0.00290,-0.00320,-0.00626,-0.00389
5874,2023/11/16 17:10:00.057,0.03433,0.00290,0.00687,0.00900,0.00229,-0.00900,0.00290,-0.00343
5875,2023/11/16 17:10:00.058,0.03555,-0.00931,-0.01663,-0.00443,0.00778,0.00290,0.00931,-0.00359
5876,2023/11/16 17:10:00.059,0.02945,-0.00351,-0.00595,0.00809,-0.00107,-0.00992,-0.00443,-0.00633
5877,2023/11/16 17:10:00.060,0.02976,0.00137,0.00778,0.00534,-0.00229,0.00473,-0.00137,0.00343
5878,2023/11/16 17:10:00.061,0.03799,-0.00137,-0.00229,0.00595,0.00076,0.01297,0.00381,0.00877
5879,2023/11/16 17:10:00.062,0.02640,0.00168,0.00717,-0.00656,0.00351,-0.00870,0.00137,0.00954
5880,2023/11/16 17:10:00.063,0.02487,0.00046,0.00351,0.00046,0.00198,0.00320,-0.00229,0.00389
5881,2023/11/16 17:10:00.064,0.03952,0.00046,-0.00656,0.01114,-0.00259,0.00381,-0.00595,-0.00252
5882,2023/11/16 17:10:00.065,0.03616,0.00534,0.00565,0.00473,0.00076,-0.01053,-0.00168,-0.00374
5883,2023/11/16 17:10:00.066,0.03037,0.00534,-0.01694,-0.01297,0.00778,0.00381,0.01480,-0.00114
5884,2023/11/16 17:10:00.067,0.04349,-0.00595,-0.00443,0.00229,-0.00229,-0.01083,-0.00137,-0.00572
5885,2023/11/16 17:10:00.068,0.03220,-0.00290,0.01022,0.00839,-0.00137,-0.00198,-0.00504,-0.00175
5886,2023/11/16 17:10:00.069,0.03647,0.00198,-0.00351,0.00748,-0.00137,0.01572,0.00168,0.00679
5887,2023/11/16 17:10:00.070,0.03189,-0.00137,0.00229,-0.00443,0.00137,-0.00320,0.00229,0.00938
5888,2023/11/16 17:10:00.071,0.01968,0.00198,0.00870,-0.00534,0.00473,-0.00198,-0.00107,0.00664
5889,2023/11/16 17:10:00.072,0.03677,-0.00198,-0.00443,0.00931,-0.00015,0.00778,-0.00473,-0.00114
5890,2023/11/16 17:10:00.073,0.03799,0.00595,0.00137,0.00656,-0.00076,-0.00778,-0.00412,-0.00450
5891,2023/11/16 17:10:00.074,0.00626,-0.00137,-0.00290,-0.01022,-0.00015,-0.00168,0.01205,-0.00710
5892,2023/11/16 17:10:00.075,0.03006,-0.00687,-0.00961,0.00137,0.00107,-0.00595,0.00320,-0.00999
5893,2023/11/16 17:10:00.076,0.03861,0.00046,0.00748,0.00748,0.00015,-0.00748,-0.00870,-0.00481
5894,2023/11/16 17:10:00.077,0.02823,0.00717,0.00259,0.00778,-0.00748,0.01022,-0.00107,0.00603
5895,2023/11/16 17:10:00.078,0.03464,-0.00320,0.00015,0.00046,-0.00015,0.00595,0.00259,0.00893
5896,2023/11/16 17:10:00.079,0.02182,0.00473,0.01053,-0.00595,0.00351,-0.00870,0.00076,0.00740
5897,2023/11/16 17:10:00.080,0.03189,-0.00229,-0.00137,0.00504,0.00168,0.00839,-0.00351,0.00084
5898,2023/11/16 17:10:00.081,0.04044,0.00473,-0.00381,0.00931,-0.00290,-0.00259,-0.00626,-0.00374
5899,2023/11/16 17:10:00.082,0.03311,0.00259,0.00626,0.00656,0.00229,-0.00870,0.00290,-0.00328
5900,2023/11/16 17:10:00.083,0.03372,-0.00992,-0.01419,-0.00290,0.00687,0.00198,0.00870,-0.00374
5901,2023/11/16 17:10:00.084,0.03006,-0.00290,-0.00534,0.00870,-0.00137,-0.01053,-0.00504,-0.00511
5902,2023/11/16 17:10:00.085,0.02853,0.00168,0.00931,0.00656,-0.00290,0.00534,-0.00229,0.00359
5903,2023/11/16 17:10:00.086,0.03830,-0.00137,-0.00229,0.00656,0.00015,0.01236,0.00381,0.00832
5904,2023/11/16 17:10:00.087,0.02518,0.00107,0.00748,-0.00595,0.00381,-0.00809,0.00076,0.00938
5905,2023/11/16 17:10:00.088,0.02487,-0.00015,0.00351,0.00076,0.00229,0.00412,-0.00290,0.00389
5906,2023/11/16 17:10:00.089,0.03952,0.00015,-0.00687,0.01083,-0.00259,0.00381,-0.00565,-0.00282
5907,2023/11/16 17:10:00.090,0.03586,0.00534,0.00595,0.00595,0.00076,-0.01053,-0.00168,-0.00313
5908,2023/11/16 17:10:00.091,0.03006,0.00595,-0.01663,-0.01358,0.00778,0.00351,0.01450,-0.00069
5909,2023/11/16 17:10:00.092,0.04379,-0.00473,-0.00412,0.00198,-0.00229,-0.01053,-0.00137,-0.00572
5910,2023/11/16 17:10:00.093,0.03250,-0.00229,0.00931,0.00748,-0.00137,-0.00137,-0.00504,-0.00160
5911,2023/11/16 17:10:00.094,0.03769,0.00198,-0.00443,0.00717,-0.00137,0.01602,0.00198,0.00587
5912,2023/11/16 17:10:00.095,0.03159,-0.00198,0.00351,-0.00534,0.00168,-0.00259,0.00229,0.00908
5913,2023/11/16 17:10:00.096,0.02090,0.00198,0.00931,-0.00534,0.00504,-0.00198,-0.00076,0.00664
5914,2023/11/16 17:10:00.097,0.03738,-0.00259,-0.00504,0.00931,0.00046,0.00839,-0.00504,-0.00114
5915,2023/11/16 17:10:00.098,0.03769,0.00595,0.00198,0.00626,-0.00076,-0.00748,-0.00412,-0.00404
5916,2023/11/16 17:10:00.099,0.00504,-0.00076,-0.00229,-0.00992,-0.00015,-0.00198,0.01114,-0.00679
5917,2023/11/16 17:10:00.100,0.03006,-0.00626,-0.00961,0.00107,0.00107,-0.00565,0.00290,-0.01045
5918,2023/11/16 17:10:00.101,0.03952,0.00046,0.00626,0.00595,0.00046,-0.00778,-0.00870,-0.00450
5919,2023/11/16 17:10:00.102,0.03037,0.00687,0.00137,0.00778,-0.00717,0.01083,-0.00107,0.00603
5920,2023/11/16 17:10:00.103,0.03372,-0.00412,0.00015,0.00046,0.00046,0.00595,0.00229,0.00877
5921,2023/11/16 17:10:00.104,0.02243,0.00473,0.01114,-0.00656,0.00290,-0.00870,0.00137,0.00725
5922,2023/11/16 17:10:00.105,0.03250,-0.00229,-0.00168,0.00565,0.00168,0.00809,-0.00351,0.00114
5923,2023/11/16 17:10:00.106,0.04013,0.00443,-0.00381,0.00961,-0.00320,-0.00259,-0.00626,-0.00374
5924,2023/11/16 17:10:00.107,0.03403,0.00259,0.00626,0.00504,0.00229,-0.00839,0.00290,-0.00328
