采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5210,2023/11/17 12:39:30.269,0.03372,0.00076,0.00717,-0.00443,0.00626,-0.00900,0.00320,0.00725
5211,2023/11/17 12:39:30.270,0.03647,0.00046,-0.00137,0.00290,0.00198,0.00656,-0.00381,0.00328
5212,2023/11/17 12:39:30.271,0.04074,0.00381,-0.00229,0.00839,-0.00412,0.00320,-0.00778,-0.00328
5213,2023/11/17 12:39:30.272,0.04105,0.00229,0.00381,0.00320,0.00076,-0.00900,0.00168,-0.00511
5214,2023/11/17 12:39:30.273,0.04105,-0.00198,-0.00839,0.00198,0.00626,-0.00778,0.00839,-0.00420
5215,2023/11/17 12:39:30.274,0.03830,-0.00443,-0.00198,0.00229,-0.00229,-0.00565,-0.00443,-0.00404
5216,2023/11/17 12:39:30.275,0.03861,-0.00137,0.00778,0.01083,-0.00565,0.00320,-0.00839,0.00237
5217,2023/11/17 12:39:30.276,0.04135,0.00290,0.00046,0.00565,0.00076,0.01419,0.00320,0.00725
5218,2023/11/17 12:39:30.277,0.03494,0.00259,0.00504,-0.00504,0.00320,-0.00809,0.00595,0.01015
5219,2023/11/17 12:39:30.278,0.03037,-0.00107,0.00687,0.00046,0.00320,0.00137,-0.00259,0.00282
5220,2023/11/17 12:39:30.279,0.04166,0.00107,-0.00351,0.00870,-0.00259,0.00748,-0.00656,-0.00145
5221,2023/11/17 12:39:30.280,0.04227,0.00443,0.00259,0.00595,-0.00015,-0.00565,-0.00198,0.00008
5222,2023/11/17 12:39:30.281,0.03830,0.00595,-0.01236,-0.00259,0.00473,-0.00381,0.01358,-0.00496
5223,2023/11/17 12:39:30.282,0.04471,-0.00778,-0.00900,0.00229,-0.00351,-0.01083,0.00320,-0.00664
5224,2023/11/17 12:39:30.283,0.03738,-0.00320,0.00565,0.00473,-0.00168,0.00015,-0.00778,-0.00160
5225,2023/11/17 12:39:30.284,0.03891,0.00626,-0.00198,0.00626,-0.00443,0.01541,0.00107,0.00572
5226,2023/11/17 12:39:30.285,0.03372,-0.00076,0.00198,-0.00381,0.00168,-0.00320,0.00504,0.00847
5227,2023/11/17 12:39:30.286,0.02914,-0.00137,0.00900,-0.00320,0.00534,-0.00504,0.00015,0.00450
5228,2023/11/17 12:39:30.287,0.03891,0.00015,-0.00290,0.00717,0.00107,0.00809,-0.00443,0.00145
5229,2023/11/17 12:39:30.288,0.04196,0.00656,-0.00015,0.00717,-0.00290,-0.00168,-0.00595,-0.00389
5230,2023/11/17 12:39:30.289,-0.00015,-0.00015,-0.00381,-0.01114,0.00046,-0.00443,0.00931,-0.00710
5231,2023/11/17 12:39:30.290,0.03281,-0.01236,-0.00320,0.00168,0.00565,-0.00931,0.00626,-0.00710
5232,2023/11/17 12:39:30.291,0.04257,-0.00107,-0.00076,0.00504,0.00015,-0.00443,-0.00687,-0.00252
5233,2023/11/17 12:39:30.292,0.03738,0.00229,0.00443,0.00595,-0.00626,0.01022,-0.00351,0.00557
5234,2023/11/17 12:39:30.293,0.03586,0.00107,0.00046,0.00290,0.00107,0.00595,0.00351,0.00877
5235,2023/11/17 12:39:30.294,0.03372,0.00107,0.00748,-0.00412,0.00595,-0.00870,0.00290,0.00725
5236,2023/11/17 12:39:30.295,0.03647,0.00015,-0.00137,0.00381,0.00168,0.00656,-0.00351,0.00343
5237,2023/11/17 12:39:30.296,0.04105,0.00320,-0.00290,0.00839,-0.00412,0.00290,-0.00748,-0.00328
5238,2023/11/17 12:39:30.297,0.04105,0.00198,0.00351,0.00259,0.00076,-0.00870,0.00137,-0.00511
5239,2023/11/17 12:39:30.298,0.04105,-0.00168,-0.00839,0.00229,0.00656,-0.00748,0.00809,-0.00420
5240,2023/11/17 12:39:30.299,0.03861,-0.00473,-0.00168,0.00229,-0.00259,-0.00534,-0.00443,-0.00404
5241,2023/11/17 12:39:30.300,0.03830,-0.00076,0.00809,0.01083,-0.00534,0.00320,-0.00809,0.00237
5242,2023/11/17 12:39:30.301,0.04105,0.00320,0.00076,0.00565,0.00107,0.01419,0.00320,0.00725
5243,2023/11/17 12:39:30.302,0.03464,0.00259,0.00504,-0.00473,0.00351,-0.00809,0.00595,0.01045
5244,2023/11/17 12:39:30.303,0.03037,-0.00107,0.00626,0.00076,0.00351,0.00107,-0.00290,0.00298
5245,2023/11/17 12:39:30.304,0.04166,0.00137,-0.00351,0.00870,-0.00229,0.00717,-0.00626,-0.00145
5246,2023/11/17 12:39:30.305,0.04196,0.00473,0.00290,0.00626,-0.00076,-0.00565,-0.00229,-0.00008
5247,2023/11/17 12:39:30.306,0.03830,0.00656,-0.01205,-0.00290,0.00443,-0.00443,0.01358,-0.00496
5248,2023/11/17 12:39:30.307,0.04440,-0.00778,-0.00870,0.00229,-0.00320,-0.01053,0.00290,-0.00679
5249,2023/11/17 12:39:30.308,0.03738,-0.00259,0.00565,0.00473,-0.00198,0.00076,-0.00748,-0.00160
5250,2023/11/17 12:39:30.309,0.03891,0.00595,-0.00259,0.00626,-0.00412,0.01511,0.00137,0.00572
5251,2023/11/17 12:39:30.310,0.03342,-0.00107,0.00168,-0.00351,0.00198,-0.00351,0.00473,0.00893
5252,2023/11/17 12:39:30.311,0.02976,-0.00137,0.00931,-0.00259,0.00565,-0.00504,0.00015,0.00435
5253,2023/11/17 12:39:30.312,0.03861,0.00015,-0.00259,0.00656,0.00076,0.00809,-0.00412,0.00145
5254,2023/11/17 12:39:30.313,0.04227,0.00626,0.00015,0.00687,-0.00259,-0.00137,-0.00595,-0.00389
5255,2023/11/17 12:39:30.314,-0.00137,-0.00015,-0.00381,-0.01083,0.00015,-0.00412,0.00992,-0.00710
5256,2023/11/17 12:39:30.315,0.03342,-0.01266,-0.00443,0.00168,0.00565,-0.00900,0.00656,-0.00664
5257,2023/11/17 12:39:30.316,0.04257,-0.00137,-0.00137,0.00473,-0.00015,-0.00443,-0.00717,-0.00252
5258,2023/11/17 12:39:30.317,0.03708,0.00168,0.00351,0.00595,-0.00626,0.01053,-0.00381,0.00557
5259,2023/11/17 12:39:30.318,0.03586,0.00076,0.00015,0.00259,0.00107,0.00595,0.00290,0.00908
5260,2023/11/17 12:39:30.319,0.03372,0.00076,0.00717,-0.00443,0.00626,-0.00900,0.00290,0.00755
5261,2023/11/17 12:39:30.320,0.03647,0.00046,-0.00137,0.00351,0.00229,0.00687,-0.00351,0.00343
5262,2023/11/17 12:39:30.321,0.04105,0.00290,-0.00229,0.00809,-0.00381,0.00320,-0.00748,-0.00343
5263,2023/11/17 12:39:30.322,0.04074,0.00137,0.00320,0.00259,0.00046,-0.00870,0.00229,-0.00526
5264,2023/11/17 12:39:30.323,0.04044,-0.00198,-0.00839,0.00198,0.00595,-0.00778,0.00809,-0.00420
5265,2023/11/17 12:39:30.324,0.03830,-0.00473,-0.00137,0.00259,-0.00259,-0.00565,-0.00473,-0.00404
5266,2023/11/17 12:39:30.325,0.03861,-0.00015,0.00870,0.01114,-0.00565,0.00320,-0.00839,0.00252
5267,2023/11/17 12:39:30.326,0.04105,0.00320,0.00168,0.00565,0.00046,0.01358,0.00320,0.00710
5268,2023/11/17 12:39:30.327,0.03494,0.00259,0.00565,-0.00504,0.00320,-0.00809,0.00565,0.01030
5269,2023/11/17 12:39:30.328,0.03098,-0.00137,0.00687,0.00046,0.00320,0.00137,-0.00290,0.00282
5270,2023/11/17 12:39:30.329,0.04135,0.00107,-0.00351,0.00839,-0.00259,0.00748,-0.00656,-0.00145
5271,2023/11/17 12:39:30.330,0.04227,0.00473,0.00259,0.00626,-0.00076,-0.00565,-0.00229,0.00008
5272,2023/11/17 12:39:30.331,0.03861,0.00595,-0.01175,-0.00259,0.00443,-0.00443,0.01297,-0.00526
5273,2023/11/17 12:39:30.332,0.04471,-0.00748,-0.00809,0.00229,-0.00351,-0.00992,0.00290,-0.00710
5274,2023/11/17 12:39:30.333,0.03738,-0.00259,0.00626,0.00504,-0.00198,0.00076,-0.00809,-0.00160
5275,2023/11/17 12:39:30.334,0.03861,0.00595,-0.00229,0.00626,-0.00412,0.01541,0.00168,0.00572
5276,2023/11/17 12:39:30.335,0.03403,-0.00107,0.00137,-0.00351,0.00168,-0.00320,0.00534,0.00877
5277,2023/11/17 12:39:30.336,0.02853,-0.00137,0.00870,-0.00320,0.00534,-0.00473,0.00015,0.00450
5278,2023/11/17 12:39:30.337,0.03891,-0.00015,-0.00290,0.00687,0.00076,0.00809,-0.00412,0.00145
5279,2023/11/17 12:39:30.338,0.04257,0.00626,-0.00015,0.00717,-0.00259,-0.00137,-0.00595,-0.00374
5280,2023/11/17 12:39:30.339,-0.00107,-0.00076,-0.00320,-0.01053,0.00046,-0.00351,0.00931,-0.00664
5281,2023/11/17 12:39:30.340,0.03342,-0.01236,-0.00381,0.00198,0.00534,-0.00931,0.00656,-0.00664
5282,2023/11/17 12:39:30.341,0.04288,-0.00137,-0.00107,0.00473,0.00076,-0.00412,-0.00687,-0.00221
5283,2023/11/17 12:39:30.342,0.03708,0.00137,0.00381,0.00595,-0.00595,0.01053,-0.00381,0.00587
5284,2023/11/17 12:39:30.343,0.03586,0.00046,0.00015,0.00259,0.00107,0.00565,0.00351,0.00893
5285,2023/11/17 12:39:30.344,0.03403,0.00076,0.00778,-0.00381,0.00595,-0.00900,0.00290,0.00725
5286,2023/11/17 12:39:30.345,0.03647,0.00046,-0.00137,0.00351,0.00168,0.00687,-0.00320,0.00343
5287,2023/11/17 12:39:30.346,0.04105,0.00351,-0.00229,0.00839,-0.00381,0.00290,-0.00778,-0.00328
5288,2023/11/17 12:39:30.347,0.04105,0.00168,0.00412,0.00259,0.00107,-0.00870,0.00198,-0.00511
5289,2023/11/17 12:39:30.348,0.04013,-0.00198,-0.00839,0.00168,0.00656,-0.00778,0.00839,-0.00435
5290,2023/11/17 12:39:30.349,0.03861,-0.00412,-0.00168,0.00229,-0.00259,-0.00534,-0.00473,-0.00389
5291,2023/11/17 12:39:30.350,0.03861,-0.00107,0.00839,0.01083,-0.00534,0.00290,-0.00839,0.00267
5292,2023/11/17 12:39:30.351,0.04074,0.00320,0.00137,0.00565,0.00137,0.01358,0.00320,0.00740
5293,2023/11/17 12:39:30.352,0.03494,0.00290,0.00565,-0.00443,0.00351,-0.00809,0.00626,0.01030
5294,2023/11/17 12:39:30.353,0.03006,-0.00076,0.00717,0.00046,0.00351,0.00137,-0.00259,0.00313
5295,2023/11/17 12:39:30.354,0.04135,0.00107,-0.00381,0.00870,-0.00229,0.00687,-0.00626,-0.00130
5296,2023/11/17 12:39:30.355,0.04227,0.00412,0.00229,0.00656,-0.00015,-0.00565,-0.00229,-0.00038
5297,2023/11/17 12:39:30.356,0.03830,0.00595,-0.01205,-0.00259,0.00443,-0.00412,0.01358,-0.00542
5298,2023/11/17 12:39:30.357,0.04471,-0.00778,-0.00900,0.00198,-0.00320,-0.01053,0.00290,-0.00725
5299,2023/11/17 12:39:30.358,0.03708,-0.00290,0.00534,0.00534,-0.00229,0.00046,-0.00748,-0.00160
5300,2023/11/17 12:39:30.359,0.03861,0.00595,-0.00259,0.00626,-0.00412,0.01511,0.00168,0.00603
5301,2023/11/17 12:39:30.360,0.03372,-0.00107,0.00168,-0.00381,0.00198,-0.00320,0.00473,0.00877
5302,2023/11/17 12:39:30.361,0.02914,-0.00137,0.00900,-0.00320,0.00565,-0.00473,0.00015,0.00450
5303,2023/11/17 12:39:30.362,0.03891,0.00015,-0.00290,0.00626,0.00107,0.00778,-0.00412,0.00145
5304,2023/11/17 12:39:30.363,0.04257,0.00626,-0.00015,0.00748,-0.00290,-0.00198,-0.00595,-0.00359
5305,2023/11/17 12:39:30.364,-0.00198,-0.00076,-0.00320,-0.01053,0.00046,-0.00381,0.00961,-0.00649
5306,2023/11/17 12:39:30.365,0.03372,-0.01236,-0.00320,0.00229,0.00504,-0.00931,0.00656,-0.00649
5307,2023/11/17 12:39:30.366,0.04227,-0.00107,0.00015,0.00504,0.00046,-0.00443,-0.00717,-0.00237
5308,2023/11/17 12:39:30.367,0.03708,0.00168,0.00381,0.00626,-0.00626,0.01053,-0.00320,0.00557
5309,2023/11/17 12:39:30.368,0.03555,0.00107,-0.00015,0.00259,0.00107,0.00565,0.00320,0.00893
5310,2023/11/17 12:39:30.369,0.03372,0.00076,0.00748,-0.00381,0.00595,-0.00900,0.00290,0.00725
5311,2023/11/17 12:39:30.370,0.03677,0.00046,-0.00168,0.00320,0.00198,0.00656,-0.00351,0.00328
5312,2023/11/17 12:39:30.371,0.04105,0.00351,-0.00198,0.00839,-0.00381,0.00290,-0.00748,-0.00328
5313,2023/11/17 12:39:30.372,0.04074,0.00229,0.00351,0.00290,0.00015,-0.00900,0.00198,-0.00526
5314,2023/11/17 12:39:30.373,0.04013,-0.00198,-0.00809,0.00168,0.00656,-0.00778,0.00778,-0.00435
5315,2023/11/17 12:39:30.374,0.03799,-0.00473,-0.00137,0.00290,-0.00259,-0.00534,-0.00443,-0.00404
5316,2023/11/17 12:39:30.375,0.03830,-0.00107,0.00809,0.01053,-0.00565,0.00351,-0.00870,0.00237
5317,2023/11/17 12:39:30.376,0.04105,0.00259,0.00076,0.00595,0.00076,0.01389,0.00320,0.00725
5318,2023/11/17 12:39:30.377,0.03464,0.00259,0.00534,-0.00473,0.00320,-0.00839,0.00595,0.01030
5319,2023/11/17 12:39:30.378,0.03037,-0.00076,0.00656,0.00076,0.00351,0.00107,-0.00259,0.00267
5320,2023/11/17 12:39:30.379,0.04166,0.00107,-0.00320,0.00900,-0.00290,0.00717,-0.00656,-0.00145
5321,2023/11/17 12:39:30.380,0.04196,0.00443,0.00259,0.00656,-0.00015,-0.00565,-0.00198,-0.00038
5322,2023/11/17 12:39:30.381,0.03891,0.00595,-0.01175,-0.00290,0.00412,-0.00412,0.01328,-0.00526
5323,2023/11/17 12:39:30.382,0.04471,-0.00778,-0.00900,0.00168,-0.00320,-0.00992,0.00259,-0.00710
5324,2023/11/17 12:39:30.383,0.03708,-0.00259,0.00565,0.00504,-0.00229,0.00046,-0.00778,-0.00175
5325,2023/11/17 12:39:30.384,0.03891,0.00626,-0.00229,0.00565,-0.00443,0.01511,0.00168,0.00572
5326,2023/11/17 12:39:30.385,0.03403,-0.00076,0.00137,-0.00381,0.00168,-0.00381,0.00473,0.00862
5327,2023/11/17 12:39:30.386,0.02884,-0.00107,0.00931,-0.00290,0.00534,-0.00443,0.00015,0.00435
5328,2023/11/17 12:39:30.387,0.03861,0.00015,-0.00290,0.00687,0.00046,0.00778,-0.00443,0.00145
5329,2023/11/17 12:39:30.388,0.04227,0.00626,0.00046,0.00717,-0.00259,-0.00137,-0.00565,-0.00389
5330,2023/11/17 12:39:30.389,-0.00198,-0.00076,-0.00351,-0.01053,0.00046,-0.00412,0.00961,-0.00649
5331,2023/11/17 12:39:30.390,0.03342,-0.01266,-0.00381,0.00229,0.00534,-0.00961,0.00656,-0.00649
5332,2023/11/17 12:39:30.391,0.04257,-0.00076,-0.00015,0.00504,0.00046,-0.00473,-0.00656,-0.00252
5333,2023/11/17 12:39:30.392,0.03708,0.00198,0.00412,0.00626,-0.00656,0.01022,-0.00351,0.00542
5334,2023/11/17 12:39:30.393,0.03555,0.00137,0.00015,0.00290,0.00137,0.00565,0.00320,0.00877
5335,2023/11/17 12:39:30.394,0.03342,0.00076,0.00748,-0.00412,0.00626,-0.00870,0.00290,0.00725
5336,2023/11/17 12:39:30.395,0.03647,0.00015,-0.00168,0.00351,0.00229,0.00687,-0.00381,0.00328
5337,2023/11/17 12:39:30.396,0.04105,0.00320,-0.00259,0.00809,-0.00381,0.00351,-0.00748,-0.00328
5338,2023/11/17 12:39:30.397,0.04105,0.00168,0.00351,0.00259,0.00046,-0.00870,0.00198,-0.00526
5339,2023/11/17 12:39:30.398,0.03983,-0.00198,-0.00839,0.00168,0.00656,-0.00839,0.00809,-0.00420
5340,2023/11/17 12:39:30.399,0.03861,-0.00412,-0.00198,0.00290,-0.00290,-0.00534,-0.00473,-0.00404
5341,2023/11/17 12:39:30.400,0.03861,-0.00107,0.00839,0.01053,-0.00565,0.00351,-0.00809,0.00237
5342,2023/11/17 12:39:30.401,0.04105,0.00320,0.00107,0.00534,0.00076,0.01389,0.00320,0.00740
5343,2023/11/17 12:39:30.402,0.03494,0.00259,0.00534,-0.00473,0.00351,-0.00839,0.00565,0.01030
5344,2023/11/17 12:39:30.403,0.03067,-0.00076,0.00656,0.00107,0.00320,0.00107,-0.00229,0.00298
5345,2023/11/17 12:39:30.404,0.04135,0.00168,-0.00381,0.00900,-0.00259,0.00687,-0.00656,-0.00130
5346,2023/11/17 12:39:30.405,0.04227,0.00504,0.00290,0.00656,-0.00015,-0.00565,-0.00198,-0.00008
5347,2023/11/17 12:39:30.406,0.03861,0.00626,-0.01144,-0.00290,0.00443,-0.00443,0.01328,-0.00542
5348,2023/11/17 12:39:30.407,0.04440,-0.00748,-0.00839,0.00229,-0.00351,-0.00992,0.00290,-0.00725
5349,2023/11/17 12:39:30.408,0.03708,-0.00259,0.00565,0.00534,-0.00198,0.00015,-0.00809,-0.00160
5350,2023/11/17 12:39:30.409,0.03861,0.00595,-0.00229,0.00595,-0.00412,0.01480,0.00107,0.00603
5351,2023/11/17 12:39:30.410,0.03372,-0.00076,0.00168,-0.00351,0.00168,-0.00381,0.00473,0.00877
5352,2023/11/17 12:39:30.411,0.02914,-0.00137,0.00931,-0.00290,0.00565,-0.00473,0.00046,0.00404
5353,2023/11/17 12:39:30.412,0.03891,0.00046,-0.00229,0.00656,0.00046,0.00778,-0.00412,0.00114
5354,2023/11/17 12:39:30.413,0.04196,0.00656,0.00046,0.00687,-0.00259,-0.00168,-0.00626,-0.00374
5355,2023/11/17 12:39:30.414,-0.00198,-0.00015,-0.00320,-0.01022,0.00076,-0.00412,0.00961,-0.00618
5356,2023/11/17 12:39:30.415,0.03342,-0.01328,-0.00381,0.00229,0.00534,-0.00931,0.00656,-0.00664
5357,2023/11/17 12:39:30.416,0.04227,-0.00107,-0.00076,0.00504,0.00046,-0.00473,-0.00687,-0.00237
5358,2023/11/17 12:39:30.417,0.03738,0.00198,0.00320,0.00626,-0.00626,0.01083,-0.00351,0.00572
5359,2023/11/17 12:39:30.418,0.03555,0.00107,0.00015,0.00229,0.00107,0.00565,0.00351,0.00877
5360,2023/11/17 12:39:30.419,0.03372,0.00107,0.00748,-0.00381,0.00626,-0.00870,0.00290,0.00740
5361,2023/11/17 12:39:30.420,0.03647,0.00076,-0.00107,0.00351,0.00198,0.00656,-0.00351,0.00343
5362,2023/11/17 12:39:30.421,0.04135,0.00351,-0.00229,0.00809,-0.00381,0.00290,-0.00778,-0.00313
5363,2023/11/17 12:39:30.422,0.04074,0.00168,0.00320,0.00259,0.00076,-0.00870,0.00198,-0.00496
5364,2023/11/17 12:39:30.423,0.04013,-0.00198,-0.00809,0.00168,0.00595,-0.00809,0.00809,-0.00404
5365,2023/11/17 12:39:30.424,0.03830,-0.00412,-0.00168,0.00290,-0.00259,-0.00626,-0.00473,-0.00420
5366,2023/11/17 12:39:30.425,0.03861,-0.00076,0.00839,0.01083,-0.00565,0.00290,-0.00839,0.00237
5367,2023/11/17 12:39:30.426,0.04105,0.00320,0.00168,0.00595,0.00107,0.01328,0.00320,0.00740
5368,2023/11/17 12:39:30.427,0.03494,0.00259,0.00534,-0.00473,0.00320,-0.00839,0.00626,0.01015
5369,2023/11/17 12:39:30.428,0.03067,-0.00107,0.00687,0.00107,0.00320,0.00107,-0.00290,0.00298
5370,2023/11/17 12:39:30.429,0.04166,0.00168,-0.00351,0.00870,-0.00229,0.00717,-0.00626,-0.00130
5371,2023/11/17 12:39:30.430,0.04227,0.00443,0.00229,0.00626,-0.00076,-0.00565,-0.00198,-0.00053
5372,2023/11/17 12:39:30.431,0.03891,0.00656,-0.01144,-0.00290,0.00473,-0.00504,0.01297,-0.00557
5373,2023/11/17 12:39:30.432,0.04440,-0.00748,-0.00839,0.00168,-0.00320,-0.00992,0.00259,-0.00725
5374,2023/11/17 12:39:30.433,0.03708,-0.00259,0.00565,0.00504,-0.00198,0.00015,-0.00778,-0.00160
5375,2023/11/17 12:39:30.434,0.03830,0.00595,-0.00290,0.00595,-0.00412,0.01511,0.00137,0.00587
5376,2023/11/17 12:39:30.435,0.03372,-0.00107,0.00107,-0.00381,0.00198,-0.00381,0.00473,0.00862
5377,2023/11/17 12:39:30.436,0.02914,-0.00198,0.00870,-0.00320,0.00534,-0.00473,0.00015,0.00420
5378,2023/11/17 12:39:30.437,0.03861,-0.00015,-0.00290,0.00687,0.00107,0.00748,-0.00412,0.00130
5379,2023/11/17 12:39:30.438,0.04227,0.00656,-0.00015,0.00717,-0.00259,-0.00168,-0.00565,-0.00404
5380,2023/11/17 12:39:30.439,-0.00259,-0.00015,-0.00290,-0.01053,0.00046,-0.00412,0.00992,-0.00649
5381,2023/11/17 12:39:30.440,0.03372,-0.01266,-0.00351,0.00198,0.00504,-0.00900,0.00656,-0.00664
5382,2023/11/17 12:39:30.441,0.04196,-0.00137,-0.00015,0.00504,0.00046,-0.00473,-0.00687,-0.00221
5383,2023/11/17 12:39:30.442,0.03738,0.00168,0.00351,0.00595,-0.00595,0.01083,-0.00381,0.00557
5384,2023/11/17 12:39:30.443,0.03525,0.00107,-0.00076,0.00259,0.00107,0.00504,0.00351,0.00877
5385,2023/11/17 12:39:30.444,0.03342,0.00076,0.00778,-0.00381,0.00626,-0.00870,0.00290,0.00725
5386,2023/11/17 12:39:30.445,0.03616,0.00046,-0.00107,0.00381,0.00198,0.00687,-0.00351,0.00298
5387,2023/11/17 12:39:30.446,0.04074,0.00381,-0.00198,0.00809,-0.00351,0.00320,-0.00778,-0.00328
5388,2023/11/17 12:39:30.447,0.04105,0.00168,0.00381,0.00229,0.00076,-0.00870,0.00229,-0.00496
5389,2023/11/17 12:39:30.448,0.03983,-0.00198,-0.00778,0.00168,0.00656,-0.00778,0.00809,-0.00450
5390,2023/11/17 12:39:30.449,0.03799,-0.00443,-0.00168,0.00259,-0.00259,-0.00565,-0.00473,-0.00389
5391,2023/11/17 12:39:30.450,0.03861,-0.00107,0.00809,0.01083,-0.00534,0.00351,-0.00839,0.00252
5392,2023/11/17 12:39:30.451,0.04105,0.00290,0.00107,0.00565,0.00107,0.01358,0.00351,0.00740
5393,2023/11/17 12:39:30.452,0.03433,0.00259,0.00595,-0.00534,0.00290,-0.00809,0.00595,0.01015
5394,2023/11/17 12:39:30.453,0.03037,-0.00107,0.00687,0.00076,0.00351,0.00107,-0.00290,0.00313
5395,2023/11/17 12:39:30.454,0.04166,0.00107,-0.00381,0.00870,-0.00259,0.00717,-0.00656,-0.00160
5396,2023/11/17 12:39:30.455,0.04196,0.00412,0.00229,0.00626,-0.00015,-0.00565,-0.00259,-0.00038
5397,2023/11/17 12:39:30.456,0.03952,0.00626,-0.01205,-0.00351,0.00443,-0.00473,0.01236,-0.00557
5398,2023/11/17 12:39:30.457,0.04410,-0.00778,-0.00870,0.00168,-0.00320,-0.01022,0.00259,-0.00710
5399,2023/11/17 12:39:30.458,0.03708,-0.00290,0.00595,0.00504,-0.00229,0.00015,-0.00748,-0.00145
5400,2023/11/17 12:39:30.459,0.03891,0.00595,-0.00229,0.00626,-0.00473,0.01480,0.00168,0.00572
5401,2023/11/17 12:39:30.460,0.03342,-0.00076,0.00198,-0.00351,0.00168,-0.00351,0.00534,0.00877
5402,2023/11/17 12:39:30.461,0.02914,-0.00137,0.00900,-0.00259,0.00534,-0.00443,0.00015,0.00435
5403,2023/11/17 12:39:30.462,0.03861,0.00015,-0.00320,0.00687,0.00046,0.00748,-0.00412,0.00145
5404,2023/11/17 12:39:30.463,0.04227,0.00595,0.00015,0.00717,-0.00290,-0.00168,-0.00595,-0.00404
5405,2023/11/17 12:39:30.464,-0.00290,-0.00076,-0.00259,-0.01022,-0.00015,-0.00381,0.01022,-0.00618
5406,2023/11/17 12:39:30.465,0.03403,-0.01266,-0.00351,0.00290,0.00504,-0.00931,0.00656,-0.00633
5407,2023/11/17 12:39:30.466,0.04196,-0.00137,-0.00015,0.00473,0.00046,-0.00473,-0.00687,-0.00237
5408,2023/11/17 12:39:30.467,0.03708,0.00168,0.00351,0.00595,-0.00626,0.01053,-0.00320,0.00557
5409,2023/11/17 12:39:30.468,0.03494,0.00107,0.00015,0.00229,0.00107,0.00595,0.00351,0.00908
5410,2023/11/17 12:39:30.469,0.03342,0.00046,0.00717,-0.00381,0.00626,-0.00900,0.00290,0.00740
5411,2023/11/17 12:39:30.470,0.03677,0.00046,-0.00137,0.00320,0.00198,0.00687,-0.00351,0.00313
5412,2023/11/17 12:39:30.471,0.04074,0.00381,-0.00198,0.00839,-0.00381,0.00290,-0.00748,-0.00343
5413,2023/11/17 12:39:30.472,0.04105,0.00168,0.00381,0.00198,0.00107,-0.00809,0.00198,-0.00511
5414,2023/11/17 12:39:30.473,0.03952,-0.00229,-0.00809,0.00137,0.00687,-0.00809,0.00809,-0.00420
5415,2023/11/17 12:39:30.474,0.03830,-0.00473,-0.00168,0.00229,-0.00259,-0.00534,-0.00473,-0.00389
5416,2023/11/17 12:39:30.475,0.03799,-0.00107,0.00778,0.01083,-0.00534,0.00290,-0.00870,0.00221
5417,2023/11/17 12:39:30.476,0.04105,0.00290,0.00137,0.00534,0.00137,0.01358,0.00320,0.00725
5418,2023/11/17 12:39:30.477,0.03494,0.00229,0.00504,-0.00473,0.00351,-0.00839,0.00595,0.01030
5419,2023/11/17 12:39:30.478,0.03067,-0.00107,0.00626,0.00076,0.00320,0.00137,-0.00290,0.00282
5420,2023/11/17 12:39:30.479,0.04135,0.00137,-0.00351,0.00900,-0.00259,0.00748,-0.00656,-0.00160
5421,2023/11/17 12:39:30.480,0.04196,0.00443,0.00259,0.00656,-0.00015,-0.00565,-0.00198,-0.00038
5422,2023/11/17 12:39:30.481,0.03983,0.00626,-0.01205,-0.00320,0.00443,-0.00443,0.01236,-0.00557
5423,2023/11/17 12:39:30.482,0.04440,-0.00809,-0.00900,0.00168,-0.00351,-0.00992,0.00259,-0.00710
5424,2023/11/17 12:39:30.483,0.03738,-0.00320,0.00565,0.00534,-0.00198,0.00076,-0.00778,-0.00175
5425,2023/11/17 12:39:30.484,0.03891,0.00595,-0.00198,0.00595,-0.00443,0.01480,0.00137,0.00572
5426,2023/11/17 12:39:30.485,0.03342,-0.00015,0.00229,-0.00351,0.00198,-0.00381,0.00473,0.00847
5427,2023/11/17 12:39:30.486,0.02914,-0.00107,0.00900,-0.00290,0.00534,-0.00443,0.00015,0.00435
5428,2023/11/17 12:39:30.487,0.03891,-0.00015,-0.00229,0.00656,0.00076,0.00748,-0.00412,0.00145
5429,2023/11/17 12:39:30.488,0.04227,0.00626,0.00015,0.00748,-0.00259,-0.00168,-0.00595,-0.00359
5430,2023/11/17 12:39:30.489,-0.00320,-0.00076,-0.00229,-0.01022,-0.00015,-0.00412,0.01022,-0.00587
5431,2023/11/17 12:39:30.490,0.03403,-0.01297,-0.00412,0.00259,0.00504,-0.00931,0.00656,-0.00618
5432,2023/11/17 12:39:30.491,0.04227,-0.00168,0.00015,0.00473,0.00046,-0.00504,-0.00656,-0.00206
5433,2023/11/17 12:39:30.492,0.03708,0.00229,0.00381,0.00626,-0.00656,0.01083,-0.00320,0.00542
5434,2023/11/17 12:39:30.493,0.03525,0.00076,-0.00015,0.00198,0.00107,0.00534,0.00351,0.00877
5435,2023/11/17 12:39:30.494,0.03372,0.00046,0.00748,-0.00381,0.00626,-0.00900,0.00290,0.00725
5436,2023/11/17 12:39:30.495,0.03677,0.00046,-0.00168,0.00351,0.00229,0.00717,-0.00351,0.00298
