采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3990,2023/11/16 17:16:40.793,0.02579,0.00870,-0.01083,-0.00961,0.00626,0.00443,0.01114,0.00023
3991,2023/11/16 17:16:40.794,0.04471,-0.00687,-0.00443,0.00168,-0.00443,-0.01266,-0.00137,-0.00496
3992,2023/11/16 17:16:40.795,0.03128,-0.00168,0.00900,0.00534,-0.00076,-0.00290,-0.00504,-0.00389
3993,2023/11/16 17:16:40.796,0.03586,0.00229,-0.00168,0.00900,-0.00137,0.01511,0.00290,0.00649
3994,2023/11/16 17:16:40.797,0.03067,-0.00229,0.00137,-0.00412,0.00168,-0.00015,0.00351,0.00877
3995,2023/11/16 17:16:40.798,0.02060,0.00198,0.00870,-0.00504,0.00443,-0.00504,-0.00015,0.00526
3996,2023/11/16 17:16:40.799,0.03586,-0.00290,-0.00443,0.00778,0.00015,0.00809,-0.00412,-0.00069
3997,2023/11/16 17:16:40.800,0.03952,0.00595,-0.00015,0.00900,-0.00107,-0.00473,-0.00595,-0.00389
3998,2023/11/16 17:16:40.801,0.01724,0.00107,-0.00015,-0.01083,0.00076,-0.00381,0.01053,-0.00679
3999,2023/11/16 17:16:40.802,0.02701,-0.00443,-0.00900,0.00259,0.00229,-0.00534,0.00290,-0.00832
4000,2023/11/16 17:16:40.803,0.04013,0.00137,0.00076,0.00778,0.00107,-0.00839,-0.00961,-0.00450
4001,2023/11/16 17:16:40.804,0.03006,0.00504,0.00168,0.00687,-0.00626,0.00992,-0.00076,0.00511
4002,2023/11/16 17:16:40.805,0.03555,-0.00473,0.00046,0.00168,0.00076,0.00961,0.00443,0.00771
4003,2023/11/16 17:16:40.806,0.02121,0.00351,0.00992,-0.00626,0.00320,-0.00900,0.00198,0.00725
4004,2023/11/16 17:16:40.807,0.02914,-0.00290,0.00015,0.00412,0.00229,0.00656,-0.00259,0.00175
4005,2023/11/16 17:16:40.808,0.04044,0.00351,-0.00320,0.00992,-0.00320,0.00076,-0.00626,-0.00343
4006,2023/11/16 17:16:40.809,0.03433,0.00320,0.00565,0.00931,0.00168,-0.00870,0.00046,-0.00374
4007,2023/11/16 17:16:40.810,0.03616,-0.00900,-0.01724,-0.00168,0.00839,0.00320,0.00870,-0.00359
4008,2023/11/16 17:16:40.811,0.03159,-0.00534,-0.00198,0.00656,-0.00229,-0.01114,-0.00168,-0.00511
4009,2023/11/16 17:16:40.812,0.02945,0.00259,0.00656,0.00931,-0.00412,0.00290,-0.00381,0.00359
4010,2023/11/16 17:16:40.813,0.03464,-0.00137,0.00046,0.00717,0.00046,0.01419,0.00412,0.00679
4011,2023/11/16 17:16:40.814,0.02731,0.00229,0.00534,-0.00687,0.00259,-0.00778,0.00320,0.00847
4012,2023/11/16 17:16:40.815,0.02152,-0.00137,0.00565,0.00015,0.00320,0.00137,-0.00259,0.00298
4013,2023/11/16 17:16:40.816,0.03891,-0.00015,-0.00626,0.01022,-0.00259,0.00595,-0.00565,-0.00252
4014,2023/11/16 17:16:40.817,0.03708,0.00473,0.00443,0.00687,-0.00015,-0.00870,-0.00290,-0.00267
4015,2023/11/16 17:16:40.818,0.02579,0.00839,-0.01175,-0.00900,0.00656,0.00473,0.01083,0.00038
4016,2023/11/16 17:16:40.819,0.04471,-0.00687,-0.00504,0.00168,-0.00443,-0.01236,-0.00107,-0.00481
4017,2023/11/16 17:16:40.820,0.03098,-0.00198,0.00870,0.00534,-0.00076,-0.00290,-0.00534,-0.00389
4018,2023/11/16 17:16:40.821,0.03555,0.00290,-0.00168,0.00900,-0.00107,0.01541,0.00290,0.00664
4019,2023/11/16 17:16:40.822,0.03098,-0.00229,0.00137,-0.00381,0.00229,0.00046,0.00381,0.00893
4020,2023/11/16 17:16:40.823,0.02029,0.00229,0.00809,-0.00473,0.00381,-0.00565,-0.00015,0.00511
4021,2023/11/16 17:16:40.824,0.03586,-0.00290,-0.00473,0.00748,0.00046,0.00809,-0.00381,-0.00053
4022,2023/11/16 17:16:40.825,0.03891,0.00565,0.00076,0.00870,-0.00198,-0.00504,-0.00595,-0.00359
4023,2023/11/16 17:16:40.826,0.01450,0.00137,-0.00076,-0.01053,0.00046,-0.00381,0.01022,-0.00710
4024,2023/11/16 17:16:40.827,0.02701,-0.00381,-0.00900,0.00290,0.00229,-0.00565,0.00259,-0.00832
4025,2023/11/16 17:16:40.828,0.03983,0.00198,0.00107,0.00809,0.00107,-0.00839,-0.00961,-0.00450
4026,2023/11/16 17:16:40.829,0.03037,0.00534,0.00198,0.00687,-0.00626,0.00992,-0.00015,0.00511
4027,2023/11/16 17:16:40.830,0.03525,-0.00504,0.00015,0.00107,0.00015,0.00900,0.00443,0.00786
4028,2023/11/16 17:16:40.831,0.02090,0.00320,0.00900,-0.00626,0.00259,-0.00900,0.00229,0.00725
4029,2023/11/16 17:16:40.832,0.02976,-0.00290,0.00046,0.00443,0.00137,0.00687,-0.00290,0.00191
4030,2023/11/16 17:16:40.833,0.04044,0.00351,-0.00290,0.01022,-0.00320,0.00046,-0.00687,-0.00343
4031,2023/11/16 17:16:40.834,0.03433,0.00259,0.00534,0.00931,0.00168,-0.00870,0.00107,-0.00374
4032,2023/11/16 17:16:40.835,0.03616,-0.00931,-0.01694,-0.00168,0.00809,0.00290,0.00931,-0.00374
4033,2023/11/16 17:16:40.836,0.03189,-0.00565,-0.00259,0.00656,-0.00198,-0.01083,-0.00168,-0.00496
4034,2023/11/16 17:16:40.837,0.03006,0.00229,0.00595,0.00900,-0.00473,0.00259,-0.00412,0.00359
4035,2023/11/16 17:16:40.838,0.03433,-0.00137,0.00015,0.00687,0.00046,0.01450,0.00443,0.00664
4036,2023/11/16 17:16:40.839,0.02731,0.00259,0.00473,-0.00656,0.00290,-0.00778,0.00320,0.00847
4037,2023/11/16 17:16:40.840,0.02182,-0.00107,0.00595,0.00015,0.00320,0.00137,-0.00229,0.00328
4038,2023/11/16 17:16:40.841,0.03891,0.00015,-0.00595,0.00961,-0.00259,0.00626,-0.00595,-0.00221
4039,2023/11/16 17:16:40.842,0.03708,0.00504,0.00443,0.00656,0.00046,-0.00870,-0.00259,-0.00267
4040,2023/11/16 17:16:40.843,0.02579,0.00839,-0.01205,-0.00961,0.00626,0.00473,0.01083,0.00023
4041,2023/11/16 17:16:40.844,0.04501,-0.00687,-0.00473,0.00137,-0.00412,-0.01205,-0.00137,-0.00496
4042,2023/11/16 17:16:40.845,0.03098,-0.00168,0.00931,0.00534,-0.00076,-0.00290,-0.00534,-0.00389
4043,2023/11/16 17:16:40.846,0.03586,0.00290,-0.00107,0.00961,-0.00137,0.01541,0.00290,0.00664
4044,2023/11/16 17:16:40.847,0.03098,-0.00198,0.00198,-0.00412,0.00137,0.00015,0.00351,0.00893
4045,2023/11/16 17:16:40.848,0.02060,0.00198,0.00870,-0.00443,0.00412,-0.00534,-0.00076,0.00526
4046,2023/11/16 17:16:40.849,0.03586,-0.00259,-0.00443,0.00748,0.00076,0.00809,-0.00381,-0.00053
4047,2023/11/16 17:16:40.850,0.03952,0.00595,0.00046,0.00870,-0.00168,-0.00534,-0.00565,-0.00374
4048,2023/11/16 17:16:40.851,0.01144,0.00046,-0.00107,-0.01022,-0.00015,-0.00412,0.01083,-0.00649
4049,2023/11/16 17:16:40.852,0.02731,-0.00381,-0.00900,0.00229,0.00168,-0.00565,0.00259,-0.00832
4050,2023/11/16 17:16:40.853,0.03983,0.00168,0.00168,0.00809,0.00137,-0.00809,-0.00961,-0.00465
4051,2023/11/16 17:16:40.854,0.03006,0.00534,0.00198,0.00717,-0.00626,0.01022,-0.00015,0.00526
4052,2023/11/16 17:16:40.855,0.03525,-0.00504,0.00015,0.00076,0.00015,0.00961,0.00443,0.00771
4053,2023/11/16 17:16:40.856,0.02121,0.00320,0.00900,-0.00656,0.00320,-0.00931,0.00198,0.00725
4054,2023/11/16 17:16:40.857,0.03006,-0.00320,-0.00015,0.00412,0.00198,0.00656,-0.00259,0.00175
4055,2023/11/16 17:16:40.858,0.04044,0.00351,-0.00290,0.01022,-0.00320,0.00076,-0.00656,-0.00374
4056,2023/11/16 17:16:40.859,0.03433,0.00229,0.00565,0.00961,0.00168,-0.00870,0.00076,-0.00343
4057,2023/11/16 17:16:40.860,0.03586,-0.00931,-0.01755,-0.00168,0.00809,0.00290,0.00931,-0.00359
4058,2023/11/16 17:16:40.861,0.03128,-0.00565,-0.00229,0.00626,-0.00168,-0.01053,-0.00168,-0.00481
4059,2023/11/16 17:16:40.862,0.02976,0.00229,0.00595,0.00900,-0.00443,0.00290,-0.00381,0.00389
4060,2023/11/16 17:16:40.863,0.03494,-0.00229,-0.00015,0.00656,0.00076,0.01419,0.00443,0.00694
4061,2023/11/16 17:16:40.864,0.02762,0.00168,0.00473,-0.00656,0.00290,-0.00778,0.00320,0.00862
4062,2023/11/16 17:16:40.865,0.02182,-0.00107,0.00626,0.00076,0.00290,0.00137,-0.00229,0.00298
4063,2023/11/16 17:16:40.866,0.03891,0.00015,-0.00565,0.01053,-0.00290,0.00626,-0.00565,-0.00252
4064,2023/11/16 17:16:40.867,0.03708,0.00504,0.00473,0.00656,0.00015,-0.00839,-0.00259,-0.00221
4065,2023/11/16 17:16:40.868,0.02670,0.00870,-0.01114,-0.00931,0.00717,0.00412,0.01114,0.00023
4066,2023/11/16 17:16:40.869,0.04410,-0.00687,-0.00473,0.00137,-0.00381,-0.01236,-0.00137,-0.00511
4067,2023/11/16 17:16:40.870,0.03098,-0.00229,0.00900,0.00534,-0.00076,-0.00320,-0.00504,-0.00374
4068,2023/11/16 17:16:40.871,0.03555,0.00229,-0.00168,0.00931,-0.00168,0.01541,0.00290,0.00679
4069,2023/11/16 17:16:40.872,0.03098,-0.00229,0.00168,-0.00381,0.00198,-0.00015,0.00320,0.00877
4070,2023/11/16 17:16:40.873,0.02090,0.00198,0.00931,-0.00473,0.00320,-0.00504,-0.00076,0.00526
4071,2023/11/16 17:16:40.874,0.03586,-0.00259,-0.00473,0.00778,0.00015,0.00778,-0.00381,-0.00053
4072,2023/11/16 17:16:40.875,0.03891,0.00565,0.00076,0.00870,-0.00137,-0.00504,-0.00565,-0.00374
4073,2023/11/16 17:16:40.876,0.01419,0.00076,-0.00107,-0.01083,0.00046,-0.00381,0.01053,-0.00710
4074,2023/11/16 17:16:40.877,0.02731,-0.00443,-0.00931,0.00290,0.00229,-0.00565,0.00259,-0.00832
4075,2023/11/16 17:16:40.878,0.04013,0.00168,0.00137,0.00839,0.00107,-0.00839,-0.00992,-0.00450
4076,2023/11/16 17:16:40.879,0.03037,0.00534,0.00168,0.00687,-0.00595,0.01022,-0.00076,0.00526
4077,2023/11/16 17:16:40.880,0.03525,-0.00504,0.00046,0.00107,0.00015,0.00931,0.00412,0.00786
4078,2023/11/16 17:16:40.881,0.02090,0.00320,0.00931,-0.00626,0.00290,-0.00900,0.00198,0.00740
4079,2023/11/16 17:16:40.882,0.03006,-0.00290,0.00015,0.00412,0.00137,0.00687,-0.00259,0.00175
4080,2023/11/16 17:16:40.883,0.04044,0.00320,-0.00351,0.01022,-0.00351,0.00046,-0.00656,-0.00343
4081,2023/11/16 17:16:40.884,0.03433,0.00229,0.00504,0.00900,0.00198,-0.00931,0.00107,-0.00404
4082,2023/11/16 17:16:40.885,0.03616,-0.00931,-0.01663,-0.00107,0.00778,0.00290,0.00900,-0.00389
4083,2023/11/16 17:16:40.886,0.03159,-0.00534,-0.00198,0.00656,-0.00168,-0.01114,-0.00168,-0.00496
4084,2023/11/16 17:16:40.887,0.02976,0.00259,0.00626,0.00931,-0.00443,0.00290,-0.00351,0.00374
4085,2023/11/16 17:16:40.888,0.03494,-0.00137,0.00015,0.00656,0.00076,0.01450,0.00412,0.00664
4086,2023/11/16 17:16:40.889,0.02731,0.00259,0.00504,-0.00656,0.00290,-0.00748,0.00290,0.00847
4087,2023/11/16 17:16:40.890,0.02152,-0.00107,0.00626,0.00046,0.00290,0.00107,-0.00259,0.00313
4088,2023/11/16 17:16:40.891,0.03952,-0.00015,-0.00565,0.00992,-0.00259,0.00565,-0.00626,-0.00252
4089,2023/11/16 17:16:40.892,0.03708,0.00534,0.00473,0.00717,0.00015,-0.00870,-0.00290,-0.00221
4090,2023/11/16 17:16:40.893,0.02640,0.00900,-0.01083,-0.00931,0.00778,0.00412,0.01114,0.00023
4091,2023/11/16 17:16:40.894,0.04440,-0.00687,-0.00443,0.00107,-0.00412,-0.01205,-0.00168,-0.00496
4092,2023/11/16 17:16:40.895,0.03098,-0.00198,0.00839,0.00473,-0.00076,-0.00290,-0.00504,-0.00374
4093,2023/11/16 17:16:40.896,0.03586,0.00229,-0.00168,0.00870,-0.00137,0.01572,0.00259,0.00664
4094,2023/11/16 17:16:40.897,0.03098,-0.00198,0.00137,-0.00412,0.00168,-0.00015,0.00320,0.00877
4095,2023/11/16 17:16:40.898,0.02090,0.00198,0.00870,-0.00473,0.00381,-0.00534,-0.00076,0.00526
4096,2023/11/16 17:16:40.899,0.03586,-0.00259,-0.00473,0.00809,0.00015,0.00778,-0.00412,-0.00053
4097,2023/11/16 17:16:40.900,0.03952,0.00595,0.00076,0.00900,-0.00168,-0.00504,-0.00565,-0.00343
4098,2023/11/16 17:16:40.901,0.01236,0.00137,-0.00107,-0.00992,0.00015,-0.00381,0.01114,-0.00664
4099,2023/11/16 17:16:40.902,0.02701,-0.00443,-0.00931,0.00229,0.00229,-0.00565,0.00259,-0.00832
4100,2023/11/16 17:16:40.903,0.03983,0.00137,0.00107,0.00809,0.00107,-0.00839,-0.00992,-0.00404
4101,2023/11/16 17:16:40.904,0.03067,0.00504,0.00137,0.00717,-0.00626,0.00992,0.00015,0.00542
4102,2023/11/16 17:16:40.905,0.03525,-0.00443,0.00076,0.00076,0.00046,0.00870,0.00381,0.00755
4103,2023/11/16 17:16:40.906,0.02090,0.00351,0.00961,-0.00595,0.00290,-0.00931,0.00168,0.00725
4104,2023/11/16 17:16:40.907,0.02976,-0.00229,0.00046,0.00412,0.00168,0.00687,-0.00290,0.00175
4105,2023/11/16 17:16:40.908,0.04013,0.00351,-0.00259,0.01083,-0.00381,0.00046,-0.00656,-0.00359
4106,2023/11/16 17:16:40.909,0.03433,0.00290,0.00534,0.00809,0.00198,-0.00900,0.00137,-0.00420
4107,2023/11/16 17:16:40.910,0.03586,-0.00931,-0.01602,-0.00107,0.00778,0.00320,0.00931,-0.00404
4108,2023/11/16 17:16:40.911,0.03159,-0.00534,-0.00229,0.00656,-0.00198,-0.01114,-0.00198,-0.00511
4109,2023/11/16 17:16:40.912,0.03006,0.00290,0.00595,0.00931,-0.00443,0.00290,-0.00381,0.00359
4110,2023/11/16 17:16:40.913,0.03464,-0.00107,0.00076,0.00656,0.00046,0.01450,0.00381,0.00664
4111,2023/11/16 17:16:40.914,0.02731,0.00259,0.00565,-0.00626,0.00259,-0.00748,0.00290,0.00862
4112,2023/11/16 17:16:40.915,0.02182,-0.00137,0.00595,0.00046,0.00320,0.00137,-0.00229,0.00343
4113,2023/11/16 17:16:40.916,0.03952,-0.00076,-0.00626,0.00961,-0.00229,0.00595,-0.00595,-0.00252
4114,2023/11/16 17:16:40.917,0.03677,0.00504,0.00443,0.00687,0.00015,-0.00870,-0.00259,-0.00237
4115,2023/11/16 17:16:40.918,0.02670,0.00839,-0.01144,-0.00931,0.00595,0.00473,0.01114,0.00008
4116,2023/11/16 17:16:40.919,0.04471,-0.00717,-0.00443,0.00168,-0.00443,-0.01205,-0.00076,-0.00496
4117,2023/11/16 17:16:40.920,0.03098,-0.00137,0.00870,0.00504,-0.00015,-0.00320,-0.00534,-0.00374
4118,2023/11/16 17:16:40.921,0.03586,0.00259,-0.00168,0.00900,-0.00107,0.01541,0.00320,0.00664
4119,2023/11/16 17:16:40.922,0.03037,-0.00198,0.00168,-0.00412,0.00168,-0.00076,0.00351,0.00862
4120,2023/11/16 17:16:40.923,0.02060,0.00198,0.00839,-0.00473,0.00412,-0.00565,-0.00076,0.00496
4121,2023/11/16 17:16:40.924,0.03555,-0.00290,-0.00473,0.00778,0.00015,0.00839,-0.00381,-0.00053
4122,2023/11/16 17:16:40.925,0.03891,0.00595,0.00076,0.00900,-0.00198,-0.00534,-0.00565,-0.00374
4123,2023/11/16 17:16:40.926,0.00839,0.00076,-0.00107,-0.01053,0.00046,-0.00351,0.01114,-0.00633
4124,2023/11/16 17:16:40.927,0.02701,-0.00381,-0.00931,0.00259,0.00259,-0.00565,0.00259,-0.00816
4125,2023/11/16 17:16:40.928,0.03983,0.00137,0.00137,0.00778,0.00076,-0.00839,-0.00961,-0.00420
4126,2023/11/16 17:16:40.929,0.03037,0.00534,0.00137,0.00717,-0.00656,0.01022,0.00015,0.00542
4127,2023/11/16 17:16:40.930,0.03494,-0.00504,0.00046,0.00107,-0.00015,0.00931,0.00443,0.00801
4128,2023/11/16 17:16:40.931,0.02090,0.00290,0.00900,-0.00595,0.00259,-0.00931,0.00168,0.00710
4129,2023/11/16 17:16:40.932,0.03006,-0.00259,0.00015,0.00381,0.00229,0.00687,-0.00259,0.00175
4130,2023/11/16 17:16:40.933,0.04044,0.00381,-0.00290,0.00992,-0.00320,0.00015,-0.00656,-0.00343
4131,2023/11/16 17:16:40.934,0.03403,0.00259,0.00565,0.00931,0.00198,-0.00900,0.00076,-0.00404
4132,2023/11/16 17:16:40.935,0.03647,-0.00900,-0.01633,-0.00107,0.00809,0.00320,0.00900,-0.00374
4133,2023/11/16 17:16:40.936,0.03159,-0.00534,-0.00259,0.00687,-0.00168,-0.01114,-0.00168,-0.00511
4134,2023/11/16 17:16:40.937,0.02976,0.00229,0.00565,0.00900,-0.00443,0.00351,-0.00351,0.00374
4135,2023/11/16 17:16:40.938,0.03464,-0.00168,0.00015,0.00656,0.00046,0.01389,0.00443,0.00649
4136,2023/11/16 17:16:40.939,0.02731,0.00229,0.00534,-0.00626,0.00290,-0.00748,0.00259,0.00847
4137,2023/11/16 17:16:40.940,0.02213,-0.00137,0.00626,0.00015,0.00351,0.00137,-0.00229,0.00328
4138,2023/11/16 17:16:40.941,0.03891,0.00015,-0.00565,0.00992,-0.00290,0.00565,-0.00595,-0.00267
4139,2023/11/16 17:16:40.942,0.03708,0.00504,0.00443,0.00626,0.00015,-0.00870,-0.00259,-0.00221
4140,2023/11/16 17:16:40.943,0.02579,0.00809,-0.01175,-0.00961,0.00687,0.00443,0.01083,0.00023
4141,2023/11/16 17:16:40.944,0.04440,-0.00748,-0.00443,0.00168,-0.00412,-0.01205,-0.00137,-0.00511
4142,2023/11/16 17:16:40.945,0.03098,-0.00168,0.00870,0.00504,-0.00015,-0.00290,-0.00504,-0.00389
4143,2023/11/16 17:16:40.946,0.03586,0.00259,-0.00107,0.00900,-0.00107,0.01541,0.00290,0.00664
4144,2023/11/16 17:16:40.947,0.03098,-0.00198,0.00168,-0.00381,0.00168,-0.00015,0.00320,0.00893
4145,2023/11/16 17:16:40.948,0.02090,0.00259,0.00870,-0.00473,0.00443,-0.00534,-0.00015,0.00542
4146,2023/11/16 17:16:40.949,0.03586,-0.00320,-0.00443,0.00748,0.00015,0.00778,-0.00381,-0.00053
4147,2023/11/16 17:16:40.950,0.03891,0.00565,0.00076,0.00900,-0.00168,-0.00534,-0.00534,-0.00359
4148,2023/11/16 17:16:40.951,0.00443,0.00015,-0.00137,-0.01053,-0.00015,-0.00351,0.01144,-0.00618
4149,2023/11/16 17:16:40.952,0.02792,-0.00412,-0.00961,0.00290,0.00198,-0.00656,0.00229,-0.00801
4150,2023/11/16 17:16:40.953,0.03952,0.00137,0.00198,0.00839,0.00168,-0.00870,-0.00961,-0.00435
4151,2023/11/16 17:16:40.954,0.03067,0.00565,0.00168,0.00717,-0.00565,0.01053,-0.00015,0.00542
4152,2023/11/16 17:16:40.955,0.03494,-0.00534,0.00046,0.00107,-0.00015,0.00870,0.00443,0.00771
4153,2023/11/16 17:16:40.956,0.02060,0.00320,0.00931,-0.00626,0.00290,-0.00870,0.00168,0.00679
4154,2023/11/16 17:16:40.957,0.03006,-0.00290,-0.00076,0.00443,0.00168,0.00687,-0.00320,0.00160
4155,2023/11/16 17:16:40.958,0.04044,0.00320,-0.00290,0.01053,-0.00320,0.00015,-0.00626,-0.00343
4156,2023/11/16 17:16:40.959,0.03464,0.00290,0.00473,0.00961,0.00198,-0.00870,0.00107,-0.00359
4157,2023/11/16 17:16:40.960,0.03586,-0.00931,-0.01755,-0.00168,0.00809,0.00320,0.00900,-0.00313
4158,2023/11/16 17:16:40.961,0.03098,-0.00565,-0.00229,0.00656,-0.00168,-0.01083,-0.00198,-0.00481
4159,2023/11/16 17:16:40.962,0.02945,0.00168,0.00626,0.00931,-0.00473,0.00290,-0.00351,0.00374
4160,2023/11/16 17:16:40.963,0.03494,-0.00137,-0.00076,0.00656,0.00046,0.01358,0.00412,0.00679
4161,2023/11/16 17:16:40.964,0.02762,0.00229,0.00534,-0.00626,0.00320,-0.00748,0.00290,0.00862
4162,2023/11/16 17:16:40.965,0.02152,-0.00137,0.00565,0.00046,0.00320,0.00168,-0.00229,0.00343
4163,2023/11/16 17:16:40.966,0.03861,0.00046,-0.00534,0.00961,-0.00259,0.00626,-0.00595,-0.00252
4164,2023/11/16 17:16:40.967,0.03647,0.00504,0.00473,0.00656,-0.00015,-0.00900,-0.00290,-0.00084
4165,2023/11/16 17:16:40.968,0.02823,0.00870,-0.01022,-0.00839,0.00809,0.00351,0.01114,0.00023
4166,2023/11/16 17:16:40.969,0.04349,-0.00717,-0.00534,0.00046,-0.00320,-0.01266,-0.00198,-0.00557
4167,2023/11/16 17:16:40.970,0.03128,-0.00137,0.00900,0.00504,-0.00076,-0.00198,-0.00534,-0.00343
4168,2023/11/16 17:16:40.971,0.03586,0.00229,-0.00168,0.00931,-0.00137,0.01541,0.00229,0.00664
4169,2023/11/16 17:16:40.972,0.03067,-0.00198,0.00168,-0.00412,0.00198,0.00015,0.00351,0.00893
4170,2023/11/16 17:16:40.973,0.02090,0.00259,0.00900,-0.00473,0.00412,-0.00565,-0.00076,0.00526
4171,2023/11/16 17:16:40.974,0.03616,-0.00259,-0.00412,0.00778,-0.00015,0.00778,-0.00443,-0.00053
4172,2023/11/16 17:16:40.975,0.03891,0.00534,0.00107,0.00931,-0.00168,-0.00534,-0.00565,-0.00359
4173,2023/11/16 17:16:40.976,0.01450,0.00076,-0.00137,-0.01053,0.00076,-0.00381,0.01083,-0.00710
4174,2023/11/16 17:16:40.977,0.02731,-0.00412,-0.00931,0.00229,0.00259,-0.00565,0.00259,-0.00832
4175,2023/11/16 17:16:40.978,0.03983,0.00168,0.00107,0.00778,0.00107,-0.00809,-0.00961,-0.00435
4176,2023/11/16 17:16:40.979,0.03037,0.00534,0.00168,0.00687,-0.00656,0.01022,-0.00076,0.00511
4177,2023/11/16 17:16:40.980,0.03525,-0.00504,0.00076,0.00137,0.00015,0.00900,0.00443,0.00771
4178,2023/11/16 17:16:40.981,0.02121,0.00320,0.00961,-0.00595,0.00290,-0.00900,0.00198,0.00740
4179,2023/11/16 17:16:40.982,0.03006,-0.00290,-0.00015,0.00412,0.00229,0.00687,-0.00259,0.00145
4180,2023/11/16 17:16:40.983,0.04044,0.00351,-0.00351,0.01053,-0.00290,0.00015,-0.00656,-0.00359
4181,2023/11/16 17:16:40.984,0.03433,0.00259,0.00504,0.00717,0.00198,-0.00961,0.00137,-0.00450
4182,2023/11/16 17:16:40.985,0.03586,-0.00961,-0.01511,-0.00076,0.00717,0.00259,0.00900,-0.00450
4183,2023/11/16 17:16:40.986,0.03220,-0.00504,-0.00137,0.00687,-0.00229,-0.01144,-0.00198,-0.00496
4184,2023/11/16 17:16:40.987,0.03037,0.00290,0.00626,0.00931,-0.00473,0.00259,-0.00381,0.00359
4185,2023/11/16 17:16:40.988,0.03464,-0.00107,0.00046,0.00626,0.00076,0.01450,0.00412,0.00664
4186,2023/11/16 17:16:40.989,0.02731,0.00229,0.00534,-0.00626,0.00290,-0.00748,0.00290,0.00816
4187,2023/11/16 17:16:40.990,0.02243,-0.00137,0.00595,0.00046,0.00320,0.00137,-0.00198,0.00298
4188,2023/11/16 17:16:40.991,0.03891,0.00015,-0.00565,0.00961,-0.00290,0.00565,-0.00595,-0.00252
4189,2023/11/16 17:16:40.992,0.03708,0.00534,0.00534,0.00687,-0.00015,-0.00900,-0.00229,-0.00252
4190,2023/11/16 17:16:40.993,0.02670,0.00900,-0.01114,-0.00900,0.00687,0.00473,0.01083,0.00023
4191,2023/11/16 17:16:40.994,0.04471,-0.00687,-0.00443,0.00137,-0.00443,-0.01266,-0.00137,-0.00511
4192,2023/11/16 17:16:40.995,0.03067,-0.00168,0.00900,0.00473,-0.00015,-0.00259,-0.00473,-0.00374
4193,2023/11/16 17:16:40.996,0.03525,0.00229,-0.00198,0.00900,-0.00137,0.01511,0.00290,0.00679
4194,2023/11/16 17:16:40.997,0.03098,-0.00229,0.00137,-0.00381,0.00137,-0.00076,0.00320,0.00893
4195,2023/11/16 17:16:40.998,0.02060,0.00229,0.00839,-0.00443,0.00351,-0.00504,-0.00076,0.00511
4196,2023/11/16 17:16:40.999,0.03555,-0.00320,-0.00443,0.00778,0.00015,0.00809,-0.00412,-0.00038
4197,2023/11/16 17:16:41.000,0.03891,0.00565,0.00107,0.00900,-0.00198,-0.00504,-0.00534,-0.00374
4198,2023/11/16 17:16:41.001,0.00504,0.00046,-0.00137,-0.01083,-0.00015,-0.00351,0.01144,-0.00618
4199,2023/11/16 17:16:41.002,0.02853,-0.00412,-0.00961,0.00259,0.00229,-0.00656,0.00259,-0.00786
4200,2023/11/16 17:16:41.003,0.03983,0.00137,0.00107,0.00809,0.00107,-0.00870,-0.00961,-0.00435
4201,2023/11/16 17:16:41.004,0.03037,0.00534,0.00168,0.00717,-0.00626,0.01022,0.00015,0.00557
4202,2023/11/16 17:16:41.005,0.03525,-0.00473,0.00107,0.00137,-0.00015,0.00839,0.00412,0.00755
4203,2023/11/16 17:16:41.006,0.02090,0.00351,0.00961,-0.00626,0.00320,-0.00961,0.00168,0.00710
4204,2023/11/16 17:16:41.007,0.02976,-0.00259,0.00015,0.00412,0.00229,0.00687,-0.00290,0.00175
4205,2023/11/16 17:16:41.008,0.04013,0.00381,-0.00290,0.00992,-0.00320,0.00015,-0.00687,-0.00359
4206,2023/11/16 17:16:41.009,0.03433,0.00259,0.00565,0.00809,0.00168,-0.00900,0.00168,-0.00435
4207,2023/11/16 17:16:41.010,0.03586,-0.00931,-0.01602,-0.00168,0.00748,0.00290,0.00931,-0.00420
4208,2023/11/16 17:16:41.011,0.03189,-0.00565,-0.00229,0.00656,-0.00198,-0.01083,-0.00198,-0.00511
4209,2023/11/16 17:16:41.012,0.03006,0.00259,0.00595,0.00961,-0.00443,0.00290,-0.00351,0.00359
4210,2023/11/16 17:16:41.013,0.03494,-0.00107,0.00015,0.00687,0.00107,0.01389,0.00443,0.00664
4211,2023/11/16 17:16:41.014,0.02701,0.00290,0.00565,-0.00656,0.00259,-0.00778,0.00290,0.00832
4212,2023/11/16 17:16:41.015,0.02182,-0.00137,0.00565,0.00015,0.00351,0.00168,-0.00229,0.00343
4213,2023/11/16 17:16:41.016,0.03861,-0.00015,-0.00626,0.01022,-0.00259,0.00595,-0.00565,-0.00252
4214,2023/11/16 17:16:41.017,0.03708,0.00473,0.00473,0.00687,-0.00015,-0.00870,-0.00290,-0.00221
4215,2023/11/16 17:16:41.018,0.02670,0.00839,-0.01114,-0.00900,0.00687,0.00473,0.01114,0.00023
4216,2023/11/16 17:16:41.019,0.04501,-0.00717,-0.00443,0.00168,-0.00412,-0.01236,-0.00168,-0.00511
