采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4425,2023/11/16 17:19:21.703,0.02365,-0.00076,0.00504,0.00015,0.00229,0.00320,-0.00259,0.00374
4426,2023/11/16 17:19:21.704,0.04044,0.00137,-0.00534,0.01144,-0.00229,0.00381,-0.00687,-0.00298
4427,2023/11/16 17:19:21.705,0.03616,0.00504,0.00504,0.00565,0.00107,-0.00931,-0.00107,0.00069
4428,2023/11/16 17:19:21.706,0.03159,0.00595,-0.01663,-0.00565,0.00809,0.00198,0.01205,-0.00221
4429,2023/11/16 17:19:21.707,0.04105,-0.00748,-0.00534,0.00229,-0.00381,-0.01083,0.00046,-0.00801
4430,2023/11/16 17:19:21.708,0.03098,-0.00015,0.00870,0.00656,-0.00168,0.00076,-0.00656,-0.00267
4431,2023/11/16 17:19:21.709,0.03647,0.00198,-0.00259,0.00778,-0.00259,0.01480,0.00320,0.00710
4432,2023/11/16 17:19:21.710,0.02853,-0.00137,0.00290,-0.00534,0.00198,-0.00290,0.00381,0.00984
4433,2023/11/16 17:19:21.711,0.01968,0.00168,0.00931,-0.00412,0.00473,-0.00290,-0.00107,0.00572
4434,2023/11/16 17:19:21.712,0.03708,-0.00107,-0.00473,0.00931,-0.00015,0.00717,-0.00534,-0.00099
4435,2023/11/16 17:19:21.713,0.03799,0.00656,0.00168,0.00809,-0.00107,-0.00656,-0.00473,-0.00450
4436,2023/11/16 17:19:21.714,0.00443,0.00015,-0.00107,-0.01205,-0.00076,-0.00168,0.01389,-0.00801
4437,2023/11/16 17:19:21.715,0.03006,-0.00656,-0.00839,-0.00015,0.00168,-0.00717,0.00473,-0.00938
4438,2023/11/16 17:19:21.716,0.04166,0.00137,0.00381,0.00717,-0.00076,-0.00778,-0.00961,-0.00435
4439,2023/11/16 17:19:21.717,0.03220,0.00565,0.00107,0.00870,-0.00626,0.01083,-0.00137,0.00557
4440,2023/11/16 17:19:21.718,0.03555,-0.00198,0.00076,0.00107,-0.00015,0.00626,0.00290,0.00816
4441,2023/11/16 17:19:21.719,0.02274,0.00320,0.00961,-0.00595,0.00320,-0.00809,0.00168,0.00755
4442,2023/11/16 17:19:21.720,0.03311,-0.00290,-0.00290,0.00504,0.00198,0.00778,-0.00381,0.00175
4443,2023/11/16 17:19:21.721,0.03952,0.00381,-0.00381,0.01022,-0.00290,-0.00168,-0.00717,-0.00404
4444,2023/11/16 17:19:21.722,0.03372,0.00259,0.00565,0.00259,0.00198,-0.00839,0.00259,-0.00465
4445,2023/11/16 17:19:21.723,0.03189,-0.01114,-0.01236,-0.00137,0.00565,-0.00107,0.01022,-0.00374
4446,2023/11/16 17:19:21.724,0.03128,-0.00320,-0.00137,0.00595,0.00046,-0.00931,-0.00534,-0.00542
4447,2023/11/16 17:19:21.725,0.03037,0.00168,0.00900,0.00870,-0.00412,0.00504,-0.00320,0.00298
4448,2023/11/16 17:19:21.726,0.03616,-0.00168,-0.00015,0.00565,-0.00015,0.01358,0.00290,0.00786
4449,2023/11/16 17:19:21.727,0.02731,0.00320,0.00656,-0.00656,0.00290,-0.00900,0.00198,0.00954
4450,2023/11/16 17:19:21.728,0.02426,-0.00076,0.00412,0.00076,0.00320,0.00351,-0.00229,0.00374
4451,2023/11/16 17:19:21.729,0.04013,0.00198,-0.00534,0.01114,-0.00229,0.00320,-0.00656,-0.00282
4452,2023/11/16 17:19:21.730,0.03616,0.00534,0.00473,0.00565,0.00137,-0.00931,-0.00137,-0.00053
4453,2023/11/16 17:19:21.731,0.03037,0.00656,-0.01755,-0.00717,0.00778,0.00229,0.01419,-0.00160
4454,2023/11/16 17:19:21.732,0.04440,-0.00717,-0.00351,0.00320,-0.00381,-0.01175,-0.00137,-0.00725
4455,2023/11/16 17:19:21.733,0.03037,-0.00137,0.00931,0.00656,-0.00076,0.00076,-0.00687,-0.00267
4456,2023/11/16 17:19:21.734,0.03616,0.00229,-0.00229,0.00839,-0.00229,0.01541,0.00290,0.00710
4457,2023/11/16 17:19:21.735,0.02853,-0.00198,0.00198,-0.00504,0.00290,-0.00290,0.00351,0.00984
4458,2023/11/16 17:19:21.736,0.01938,0.00168,0.00992,-0.00473,0.00473,-0.00351,-0.00076,0.00587
4459,2023/11/16 17:19:21.737,0.03677,-0.00107,-0.00473,0.00931,-0.00076,0.00778,-0.00565,-0.00084
4460,2023/11/16 17:19:21.738,0.03738,0.00687,0.00168,0.00809,-0.00168,-0.00656,-0.00504,-0.00435
4461,2023/11/16 17:19:21.739,-0.00870,-0.00015,-0.00473,-0.01266,-0.00015,0.00015,0.01419,-0.00740
4462,2023/11/16 17:19:21.740,0.03281,-0.00687,-0.00931,0.00198,0.00229,-0.00778,0.00443,-0.00725
4463,2023/11/16 17:19:21.741,0.04105,-0.00076,0.00504,0.00748,0.00046,-0.00748,-0.00900,-0.00389
4464,2023/11/16 17:19:21.742,0.03220,0.00534,0.00076,0.00870,-0.00595,0.01144,-0.00107,0.00587
4465,2023/11/16 17:19:21.743,0.03433,-0.00229,0.00046,0.00076,-0.00015,0.00504,0.00320,0.00862
4466,2023/11/16 17:19:21.744,0.02274,0.00290,0.00961,-0.00534,0.00381,-0.00778,0.00137,0.00755
4467,2023/11/16 17:19:21.745,0.03311,-0.00229,-0.00229,0.00534,0.00198,0.00748,-0.00351,0.00175
4468,2023/11/16 17:19:21.746,0.04013,0.00412,-0.00320,0.00992,-0.00290,-0.00168,-0.00717,-0.00420
4469,2023/11/16 17:19:21.747,0.03403,0.00168,0.00534,0.00473,0.00229,-0.00809,0.00290,-0.00557
4470,2023/11/16 17:19:21.748,0.03433,-0.00992,-0.01236,0.00015,0.00595,-0.00015,0.01022,-0.00328
4471,2023/11/16 17:19:21.749,0.03037,-0.00412,-0.00137,0.00717,0.00046,-0.00961,-0.00504,-0.00526
4472,2023/11/16 17:19:21.750,0.03006,0.00198,0.00961,0.00931,-0.00381,0.00504,-0.00320,0.00298
4473,2023/11/16 17:19:21.751,0.03647,-0.00168,0.00015,0.00656,0.00046,0.01328,0.00259,0.00771
4474,2023/11/16 17:19:21.752,0.02731,0.00351,0.00717,-0.00687,0.00259,-0.00870,0.00259,0.00984
4475,2023/11/16 17:19:21.753,0.02396,-0.00015,0.00504,0.00046,0.00259,0.00351,-0.00290,0.00374
4476,2023/11/16 17:19:21.754,0.04013,0.00168,-0.00534,0.01083,-0.00320,0.00412,-0.00687,-0.00313
4477,2023/11/16 17:19:21.755,0.03555,0.00534,0.00504,0.00565,0.00076,-0.00961,-0.00107,-0.00008
4478,2023/11/16 17:19:21.756,0.03067,0.00626,-0.01724,-0.00565,0.00900,0.00198,0.01358,-0.00206
4479,2023/11/16 17:19:21.757,0.04318,-0.00687,-0.00473,0.00259,-0.00290,-0.01083,-0.00107,-0.00755
4480,2023/11/16 17:19:21.758,0.03067,-0.00076,0.00900,0.00656,-0.00107,0.00046,-0.00626,-0.00252
4481,2023/11/16 17:19:21.759,0.03616,0.00229,-0.00229,0.00778,-0.00259,0.01480,0.00290,0.00710
4482,2023/11/16 17:19:21.760,0.02853,-0.00290,0.00290,-0.00504,0.00198,-0.00320,0.00351,0.00954
4483,2023/11/16 17:19:21.761,0.01938,0.00137,0.00931,-0.00412,0.00473,-0.00320,-0.00107,0.00587
4484,2023/11/16 17:19:21.762,0.03738,-0.00137,-0.00473,0.00870,0.00015,0.00809,-0.00565,-0.00130
4485,2023/11/16 17:19:21.763,0.03769,0.00656,0.00168,0.00809,-0.00107,-0.00687,-0.00504,-0.00450
4486,2023/11/16 17:19:21.764,-0.00839,-0.00076,-0.00473,-0.01266,-0.00137,0.00015,0.01450,-0.00755
4487,2023/11/16 17:19:21.765,0.03281,-0.00656,-0.00870,0.00168,0.00137,-0.00809,0.00443,-0.00755
4488,2023/11/16 17:19:21.766,0.04105,0.00015,0.00534,0.00778,0.00015,-0.00717,-0.00931,-0.00343
4489,2023/11/16 17:19:21.767,0.03220,0.00473,0.00046,0.00900,-0.00595,0.01053,-0.00168,0.00587
4490,2023/11/16 17:19:21.768,0.03464,-0.00229,0.00015,0.00076,-0.00015,0.00534,0.00290,0.00862
4491,2023/11/16 17:19:21.769,0.02213,0.00290,0.00961,-0.00595,0.00443,-0.00778,0.00107,0.00755
4492,2023/11/16 17:19:21.770,0.03281,-0.00259,-0.00229,0.00534,0.00137,0.00748,-0.00381,0.00206
4493,2023/11/16 17:19:21.771,0.03952,0.00443,-0.00290,0.01022,-0.00290,-0.00198,-0.00717,-0.00404
4494,2023/11/16 17:19:21.772,0.03433,0.00259,0.00534,0.00656,0.00259,-0.00870,0.00259,-0.00618
4495,2023/11/16 17:19:21.773,0.03464,-0.00992,-0.01328,0.00046,0.00687,0.00137,0.01083,-0.00328
4496,2023/11/16 17:19:21.774,0.02976,-0.00473,-0.00259,0.00626,0.00076,-0.00961,-0.00473,-0.00542
4497,2023/11/16 17:19:21.775,0.03067,0.00137,0.00870,0.00931,-0.00351,0.00473,-0.00290,0.00267
4498,2023/11/16 17:19:21.776,0.03708,-0.00168,0.00015,0.00687,0.00015,0.01328,0.00290,0.00786
4499,2023/11/16 17:19:21.777,0.02731,0.00351,0.00748,-0.00687,0.00259,-0.00931,0.00259,0.01030
4500,2023/11/16 17:19:21.778,0.02365,-0.00076,0.00504,0.00046,0.00259,0.00351,-0.00290,0.00404
4501,2023/11/16 17:19:21.779,0.04044,0.00168,-0.00595,0.01144,-0.00229,0.00381,-0.00656,-0.00252
4502,2023/11/16 17:19:21.780,0.03586,0.00504,0.00473,0.00504,0.00107,-0.00931,-0.00137,0.00038
4503,2023/11/16 17:19:21.781,0.03159,0.00626,-0.01572,-0.00626,0.00778,0.00137,0.01144,-0.00282
4504,2023/11/16 17:19:21.782,0.04074,-0.00717,-0.00565,0.00198,-0.00381,-0.01114,-0.00015,-0.00801
4505,2023/11/16 17:19:21.783,0.03098,0.00015,0.00870,0.00687,-0.00137,0.00107,-0.00595,-0.00237
4506,2023/11/16 17:19:21.784,0.03677,0.00168,-0.00259,0.00778,-0.00259,0.01511,0.00290,0.00725
4507,2023/11/16 17:19:21.785,0.02884,-0.00137,0.00290,-0.00565,0.00229,-0.00351,0.00381,0.00984
4508,2023/11/16 17:19:21.786,0.01999,0.00137,0.00931,-0.00443,0.00504,-0.00259,-0.00107,0.00572
4509,2023/11/16 17:19:21.787,0.03738,-0.00137,-0.00534,0.00931,-0.00076,0.00717,-0.00534,-0.00084
4510,2023/11/16 17:19:21.788,0.03799,0.00595,0.00168,0.00809,-0.00137,-0.00687,-0.00534,-0.00435
4511,2023/11/16 17:19:21.789,0.00229,-0.00015,-0.00137,-0.01205,-0.00107,-0.00107,0.01358,-0.00786
4512,2023/11/16 17:19:21.790,0.02976,-0.00656,-0.00809,0.00015,0.00137,-0.00748,0.00443,-0.00908
4513,2023/11/16 17:19:21.791,0.04135,0.00137,0.00351,0.00748,0.00015,-0.00748,-0.00931,-0.00420
4514,2023/11/16 17:19:21.792,0.03189,0.00565,0.00076,0.00839,-0.00595,0.01083,-0.00168,0.00587
4515,2023/11/16 17:19:21.793,0.03555,-0.00229,0.00015,0.00076,-0.00076,0.00565,0.00290,0.00832
4516,2023/11/16 17:19:21.794,0.02304,0.00351,0.00992,-0.00565,0.00351,-0.00839,0.00168,0.00771
4517,2023/11/16 17:19:21.795,0.03311,-0.00320,-0.00259,0.00534,0.00168,0.00778,-0.00351,0.00160
4518,2023/11/16 17:19:21.796,0.03891,0.00381,-0.00351,0.01022,-0.00290,-0.00198,-0.00687,-0.00420
4519,2023/11/16 17:19:21.797,0.03433,0.00259,0.00565,0.00259,0.00198,-0.00839,0.00259,-0.00420
4520,2023/11/16 17:19:21.798,0.03220,-0.01114,-0.01175,-0.00168,0.00565,-0.00107,0.01022,-0.00359
4521,2023/11/16 17:19:21.799,0.03189,-0.00290,-0.00137,0.00595,0.00076,-0.00931,-0.00504,-0.00572
4522,2023/11/16 17:19:21.800,0.03037,0.00137,0.00839,0.00900,-0.00412,0.00443,-0.00290,0.00282
4523,2023/11/16 17:19:21.801,0.03647,-0.00137,-0.00015,0.00595,0.00015,0.01328,0.00259,0.00771
4524,2023/11/16 17:19:21.802,0.02701,0.00320,0.00656,-0.00687,0.00229,-0.00870,0.00229,0.00954
4525,2023/11/16 17:19:21.803,0.02396,-0.00015,0.00443,0.00076,0.00259,0.00381,-0.00259,0.00359
4526,2023/11/16 17:19:21.804,0.04044,0.00198,-0.00534,0.01114,-0.00259,0.00381,-0.00656,-0.00313
4527,2023/11/16 17:19:21.805,0.03586,0.00534,0.00504,0.00595,0.00107,-0.00900,-0.00107,-0.00008
4528,2023/11/16 17:19:21.806,0.03067,0.00626,-0.01785,-0.00656,0.00839,0.00229,0.01419,-0.00175
4529,2023/11/16 17:19:21.807,0.04349,-0.00748,-0.00473,0.00290,-0.00351,-0.01144,-0.00107,-0.00740
4530,2023/11/16 17:19:21.808,0.03067,-0.00137,0.00870,0.00656,-0.00137,0.00046,-0.00687,-0.00282
4531,2023/11/16 17:19:21.809,0.03616,0.00198,-0.00259,0.00839,-0.00259,0.01480,0.00259,0.00710
4532,2023/11/16 17:19:21.810,0.02853,-0.00168,0.00290,-0.00504,0.00168,-0.00320,0.00351,0.00954
4533,2023/11/16 17:19:21.811,0.01938,0.00168,0.00961,-0.00443,0.00473,-0.00320,-0.00076,0.00587
4534,2023/11/16 17:19:21.812,0.03677,-0.00137,-0.00504,0.00931,-0.00015,0.00778,-0.00565,-0.00114
4535,2023/11/16 17:19:21.813,0.03799,0.00656,0.00229,0.00778,-0.00168,-0.00748,-0.00443,-0.00465
4536,2023/11/16 17:19:21.814,-0.00778,-0.00015,-0.00443,-0.01297,-0.00107,-0.00015,0.01389,-0.00771
4537,2023/11/16 17:19:21.815,0.03189,-0.00626,-0.00931,0.00168,0.00137,-0.00778,0.00412,-0.00801
4538,2023/11/16 17:19:21.816,0.04074,0.00046,0.00504,0.00778,0.00015,-0.00778,-0.00931,-0.00374
4539,2023/11/16 17:19:21.817,0.03220,0.00534,0.00107,0.00931,-0.00565,0.01144,-0.00137,0.00557
4540,2023/11/16 17:19:21.818,0.03464,-0.00229,0.00046,0.00046,-0.00076,0.00534,0.00320,0.00847
4541,2023/11/16 17:19:21.819,0.02243,0.00259,0.00992,-0.00565,0.00381,-0.00809,0.00107,0.00755
4542,2023/11/16 17:19:21.820,0.03311,-0.00320,-0.00290,0.00504,0.00198,0.00778,-0.00381,0.00175
4543,2023/11/16 17:19:21.821,0.03952,0.00412,-0.00320,0.00961,-0.00259,-0.00229,-0.00748,-0.00420
4544,2023/11/16 17:19:21.822,0.03403,0.00198,0.00534,0.00381,0.00198,-0.00900,0.00229,-0.00496
4545,2023/11/16 17:19:21.823,0.03311,-0.01144,-0.01205,-0.00076,0.00565,-0.00015,0.01022,-0.00343
4546,2023/11/16 17:19:21.824,0.03098,-0.00351,-0.00107,0.00656,0.00046,-0.00931,-0.00504,-0.00526
4547,2023/11/16 17:19:21.825,0.03037,0.00198,0.00900,0.00931,-0.00351,0.00473,-0.00290,0.00313
4548,2023/11/16 17:19:21.826,0.03647,-0.00168,-0.00015,0.00595,0.00015,0.01297,0.00290,0.00786
4549,2023/11/16 17:19:21.827,0.02701,0.00351,0.00656,-0.00687,0.00259,-0.00931,0.00259,0.00984
4550,2023/11/16 17:19:21.828,0.02396,-0.00076,0.00412,0.00076,0.00290,0.00381,-0.00259,0.00359
4551,2023/11/16 17:19:21.829,0.04013,0.00198,-0.00504,0.01144,-0.00259,0.00320,-0.00687,-0.00298
4552,2023/11/16 17:19:21.830,0.03586,0.00504,0.00504,0.00534,0.00137,-0.00931,-0.00137,-0.00038
4553,2023/11/16 17:19:21.831,0.03067,0.00626,-0.01755,-0.00687,0.00839,0.00259,0.01480,-0.00160
4554,2023/11/16 17:19:21.832,0.04410,-0.00687,-0.00412,0.00290,-0.00351,-0.01205,-0.00107,-0.00664
4555,2023/11/16 17:19:21.833,0.03037,-0.00137,0.00900,0.00626,-0.00107,0.00046,-0.00687,-0.00252
4556,2023/11/16 17:19:21.834,0.03586,0.00229,-0.00229,0.00839,-0.00259,0.01541,0.00229,0.00725
4557,2023/11/16 17:19:21.835,0.02823,-0.00198,0.00229,-0.00534,0.00259,-0.00320,0.00381,0.00954
4558,2023/11/16 17:19:21.836,0.01968,0.00198,0.01022,-0.00412,0.00473,-0.00320,-0.00107,0.00572
4559,2023/11/16 17:19:21.837,0.03708,-0.00137,-0.00412,0.00931,-0.00076,0.00778,-0.00565,-0.00114
4560,2023/11/16 17:19:21.838,0.03738,0.00687,0.00229,0.00809,-0.00107,-0.00687,-0.00534,-0.00450
4561,2023/11/16 17:19:21.839,-0.01083,0.00015,-0.00320,-0.01175,-0.00015,0.00076,0.01480,-0.00649
4562,2023/11/16 17:19:21.840,0.03372,-0.00717,-0.00931,0.00290,0.00198,-0.00809,0.00412,-0.00649
4563,2023/11/16 17:19:21.841,0.04044,-0.00076,0.00595,0.00748,-0.00076,-0.00748,-0.00900,-0.00359
4564,2023/11/16 17:19:21.842,0.03220,0.00534,0.00046,0.00931,-0.00595,0.01144,-0.00137,0.00572
4565,2023/11/16 17:19:21.843,0.03433,-0.00290,0.00015,0.00046,-0.00015,0.00534,0.00320,0.00877
4566,2023/11/16 17:19:21.844,0.02213,0.00229,0.00931,-0.00565,0.00412,-0.00778,0.00137,0.00755
4567,2023/11/16 17:19:21.845,0.03311,-0.00229,-0.00229,0.00504,0.00198,0.00778,-0.00351,0.00191
4568,2023/11/16 17:19:21.846,0.03861,0.00443,-0.00290,0.01022,-0.00290,-0.00259,-0.00748,-0.00435
4569,2023/11/16 17:19:21.847,0.03403,0.00229,0.00473,0.00626,0.00229,-0.00870,0.00259,-0.00587
4570,2023/11/16 17:19:21.848,0.03433,-0.00992,-0.01358,0.00046,0.00687,0.00137,0.01022,-0.00328
4571,2023/11/16 17:19:21.849,0.02853,-0.00443,-0.00198,0.00626,0.00015,-0.00961,-0.00473,-0.00557
4572,2023/11/16 17:19:21.850,0.02976,0.00168,0.00961,0.00931,-0.00381,0.00473,-0.00290,0.00282
4573,2023/11/16 17:19:21.851,0.03708,-0.00137,0.00046,0.00687,0.00015,0.01297,0.00259,0.00771
4574,2023/11/16 17:19:21.852,0.02731,0.00320,0.00717,-0.00687,0.00259,-0.00839,0.00259,0.01030
4575,2023/11/16 17:19:21.853,0.02396,-0.00015,0.00504,0.00046,0.00259,0.00381,-0.00259,0.00389
4576,2023/11/16 17:19:21.854,0.04044,0.00168,-0.00565,0.01144,-0.00229,0.00443,-0.00687,-0.00267
4577,2023/11/16 17:19:21.855,0.03555,0.00504,0.00504,0.00534,0.00015,-0.00900,-0.00107,0.00038
4578,2023/11/16 17:19:21.856,0.03159,0.00595,-0.01572,-0.00565,0.00748,0.00229,0.01144,-0.00252
4579,2023/11/16 17:19:21.857,0.04105,-0.00687,-0.00412,0.00320,-0.00381,-0.01114,-0.00015,-0.00801
4580,2023/11/16 17:19:21.858,0.03067,0.00015,0.00870,0.00656,-0.00137,0.00107,-0.00595,-0.00252
4581,2023/11/16 17:19:21.859,0.03647,0.00168,-0.00259,0.00748,-0.00259,0.01541,0.00320,0.00710
4582,2023/11/16 17:19:21.860,0.02823,-0.00198,0.00229,-0.00504,0.00198,-0.00290,0.00351,0.00938
4583,2023/11/16 17:19:21.861,0.01968,0.00107,0.00900,-0.00412,0.00504,-0.00259,-0.00076,0.00587
4584,2023/11/16 17:19:21.862,0.03708,-0.00137,-0.00504,0.00900,-0.00015,0.00717,-0.00565,-0.00099
4585,2023/11/16 17:19:21.863,0.03769,0.00626,0.00137,0.00809,-0.00076,-0.00687,-0.00534,-0.00435
4586,2023/11/16 17:19:21.864,-0.00473,-0.00015,-0.00412,-0.01328,-0.00168,-0.00076,0.01450,-0.00786
4587,2023/11/16 17:19:21.865,0.03189,-0.00656,-0.00839,0.00107,0.00137,-0.00748,0.00443,-0.00862
4588,2023/11/16 17:19:21.866,0.04135,0.00046,0.00473,0.00778,0.00046,-0.00717,-0.00931,-0.00389
4589,2023/11/16 17:19:21.867,0.03250,0.00534,0.00046,0.00900,-0.00595,0.01083,-0.00137,0.00587
4590,2023/11/16 17:19:21.868,0.03525,-0.00259,-0.00015,0.00076,-0.00015,0.00565,0.00290,0.00832
4591,2023/11/16 17:19:21.869,0.02274,0.00290,0.00992,-0.00595,0.00381,-0.00839,0.00107,0.00755
4592,2023/11/16 17:19:21.870,0.03342,-0.00229,-0.00259,0.00504,0.00198,0.00778,-0.00351,0.00175
4593,2023/11/16 17:19:21.871,0.03952,0.00381,-0.00290,0.00961,-0.00259,-0.00198,-0.00687,-0.00389
4594,2023/11/16 17:19:21.872,0.03403,0.00259,0.00534,0.00412,0.00229,-0.00900,0.00229,-0.00511
4595,2023/11/16 17:19:21.873,0.03342,-0.01053,-0.01205,-0.00015,0.00565,0.00015,0.01083,-0.00359
4596,2023/11/16 17:19:21.874,0.03067,-0.00381,-0.00107,0.00626,0.00046,-0.00931,-0.00473,-0.00542
4597,2023/11/16 17:19:21.875,0.03006,0.00198,0.00900,0.00931,-0.00351,0.00473,-0.00290,0.00282
4598,2023/11/16 17:19:21.876,0.03677,-0.00076,-0.00015,0.00626,0.00046,0.01236,0.00259,0.00801
4599,2023/11/16 17:19:21.877,0.02731,0.00351,0.00748,-0.00687,0.00290,-0.00839,0.00198,0.00954
4600,2023/11/16 17:19:21.878,0.02365,-0.00076,0.00473,0.00046,0.00229,0.00320,-0.00259,0.00374
4601,2023/11/16 17:19:21.879,0.04044,0.00198,-0.00565,0.01144,-0.00229,0.00381,-0.00687,-0.00267
4602,2023/11/16 17:19:21.880,0.03586,0.00443,0.00473,0.00565,0.00137,-0.00931,-0.00107,0.00099
4603,2023/11/16 17:19:21.881,0.03128,0.00595,-0.01694,-0.00595,0.00809,0.00198,0.01205,-0.00221
4604,2023/11/16 17:19:21.882,0.04166,-0.00748,-0.00504,0.00198,-0.00381,-0.01144,-0.00076,-0.00801
4605,2023/11/16 17:19:21.883,0.03037,-0.00076,0.00900,0.00687,-0.00137,0.00076,-0.00626,-0.00252
4606,2023/11/16 17:19:21.884,0.03616,0.00168,-0.00229,0.00778,-0.00259,0.01541,0.00320,0.00710
4607,2023/11/16 17:19:21.885,0.02884,-0.00137,0.00290,-0.00534,0.00259,-0.00351,0.00320,0.00954
4608,2023/11/16 17:19:21.886,0.01968,0.00137,0.00931,-0.00412,0.00473,-0.00290,-0.00076,0.00572
4609,2023/11/16 17:19:21.887,0.03738,-0.00137,-0.00504,0.00931,-0.00076,0.00748,-0.00534,-0.00099
4610,2023/11/16 17:19:21.888,0.03830,0.00626,0.00168,0.00778,-0.00137,-0.00656,-0.00473,-0.00450
4611,2023/11/16 17:19:21.889,-0.00259,0.00015,-0.00320,-0.01297,-0.00107,-0.00076,0.01389,-0.00786
4612,2023/11/16 17:19:21.890,0.03098,-0.00626,-0.00870,0.00015,0.00168,-0.00778,0.00412,-0.00877
4613,2023/11/16 17:19:21.891,0.04135,0.00107,0.00473,0.00717,-0.00076,-0.00748,-0.00961,-0.00420
4614,2023/11/16 17:19:21.892,0.03220,0.00534,0.00107,0.00870,-0.00656,0.01114,-0.00107,0.00557
4615,2023/11/16 17:19:21.893,0.03555,-0.00229,0.00046,0.00076,-0.00076,0.00565,0.00290,0.00832
4616,2023/11/16 17:19:21.894,0.02274,0.00320,0.00931,-0.00565,0.00381,-0.00778,0.00137,0.00771
4617,2023/11/16 17:19:21.895,0.03311,-0.00290,-0.00259,0.00504,0.00168,0.00778,-0.00381,0.00160
4618,2023/11/16 17:19:21.896,0.03952,0.00412,-0.00320,0.01022,-0.00290,-0.00198,-0.00748,-0.00389
4619,2023/11/16 17:19:21.897,0.03372,0.00229,0.00595,0.00229,0.00137,-0.00809,0.00290,-0.00435
4620,2023/11/16 17:19:21.898,0.03098,-0.01114,-0.01175,-0.00198,0.00504,-0.00107,0.01022,-0.00389
4621,2023/11/16 17:19:21.899,0.03159,-0.00290,-0.00107,0.00595,0.00076,-0.00931,-0.00504,-0.00557
4622,2023/11/16 17:19:21.900,0.02976,0.00168,0.00809,0.00931,-0.00381,0.00473,-0.00320,0.00298
4623,2023/11/16 17:19:21.901,0.03677,-0.00137,-0.00015,0.00565,0.00046,0.01297,0.00259,0.00801
4624,2023/11/16 17:19:21.902,0.02731,0.00290,0.00717,-0.00687,0.00290,-0.00931,0.00229,0.00954
4625,2023/11/16 17:19:21.903,0.02457,-0.00015,0.00443,0.00046,0.00290,0.00351,-0.00259,0.00359
4626,2023/11/16 17:19:21.904,0.04044,0.00229,-0.00565,0.01083,-0.00229,0.00290,-0.00687,-0.00282
4627,2023/11/16 17:19:21.905,0.03555,0.00473,0.00473,0.00534,0.00076,-0.00900,-0.00076,-0.00053
4628,2023/11/16 17:19:21.906,0.03067,0.00656,-0.01785,-0.00687,0.00809,0.00259,0.01450,-0.00160
4629,2023/11/16 17:19:21.907,0.04440,-0.00717,-0.00443,0.00259,-0.00320,-0.01144,-0.00137,-0.00710
4630,2023/11/16 17:19:21.908,0.03037,-0.00137,0.00870,0.00626,-0.00076,0.00015,-0.00656,-0.00267
4631,2023/11/16 17:19:21.909,0.03647,0.00198,-0.00290,0.00809,-0.00229,0.01480,0.00259,0.00725
4632,2023/11/16 17:19:21.910,0.02853,-0.00198,0.00320,-0.00504,0.00229,-0.00290,0.00351,0.00969
4633,2023/11/16 17:19:21.911,0.01968,0.00198,0.00961,-0.00443,0.00473,-0.00290,-0.00107,0.00618
4634,2023/11/16 17:19:21.912,0.03708,-0.00137,-0.00504,0.00900,0.00015,0.00778,-0.00534,-0.00084
4635,2023/11/16 17:19:21.913,0.03708,0.00656,0.00198,0.00778,-0.00107,-0.00656,-0.00504,-0.00450
4636,2023/11/16 17:19:21.914,-0.01114,0.00015,-0.00229,-0.01144,-0.00076,0.00076,0.01480,-0.00664
4637,2023/11/16 17:19:21.915,0.03433,-0.00687,-0.00931,0.00320,0.00168,-0.00839,0.00412,-0.00649
4638,2023/11/16 17:19:21.916,0.04044,-0.00076,0.00626,0.00809,0.00015,-0.00809,-0.00931,-0.00343
4639,2023/11/16 17:19:21.917,0.03220,0.00534,0.00107,0.00900,-0.00565,0.01175,-0.00107,0.00587
4640,2023/11/16 17:19:21.918,0.03433,-0.00229,0.00046,0.00046,-0.00015,0.00473,0.00320,0.00877
4641,2023/11/16 17:19:21.919,0.02182,0.00229,0.00961,-0.00595,0.00381,-0.00778,0.00107,0.00771
4642,2023/11/16 17:19:21.920,0.03311,-0.00290,-0.00259,0.00534,0.00168,0.00778,-0.00381,0.00160
4643,2023/11/16 17:19:21.921,0.03952,0.00381,-0.00351,0.01022,-0.00320,-0.00198,-0.00748,-0.00435
4644,2023/11/16 17:19:21.922,0.03403,0.00229,0.00473,0.00534,0.00198,-0.00809,0.00290,-0.00587
4645,2023/11/16 17:19:21.923,0.03433,-0.01022,-0.01297,0.00046,0.00626,0.00046,0.01022,-0.00343
4646,2023/11/16 17:19:21.924,0.02945,-0.00473,-0.00198,0.00687,0.00046,-0.00961,-0.00534,-0.00542
4647,2023/11/16 17:19:21.925,0.03037,0.00198,0.00900,0.00931,-0.00412,0.00473,-0.00320,0.00267
4648,2023/11/16 17:19:21.926,0.03708,-0.00168,-0.00015,0.00687,0.00076,0.01328,0.00290,0.00771
4649,2023/11/16 17:19:21.927,0.02701,0.00320,0.00656,-0.00717,0.00290,-0.00900,0.00168,0.00999
4650,2023/11/16 17:19:21.928,0.02396,-0.00076,0.00412,0.00046,0.00290,0.00381,-0.00259,0.00359
4651,2023/11/16 17:19:21.929,0.04044,0.00168,-0.00565,0.01144,-0.00259,0.00412,-0.00687,-0.00298
