采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5135,2023/11/17 12:41:57.831,0.00320,0.00198,-0.00687,-0.00595,-0.00351,0.00595,0.00290,-0.00145
5136,2023/11/17 12:41:57.832,0.04562,0.00473,0.00290,0.00534,0.00290,-0.01266,-0.00351,-0.00603
5137,2023/11/17 12:41:57.833,0.03983,-0.01358,-0.00473,0.00137,0.00595,-0.01083,0.00015,-0.00603
5138,2023/11/17 12:41:57.834,0.04074,0.00076,-0.00565,0.00351,-0.00565,0.00443,0.00229,0.00008
5139,2023/11/17 12:41:57.835,0.03738,0.00046,0.00412,0.00656,-0.00565,0.00320,-0.00259,0.00511
5140,2023/11/17 12:41:57.836,0.03159,0.00290,0.00137,-0.00107,0.00381,0.00504,0.00443,0.00786
5141,2023/11/17 12:41:57.837,0.04044,-0.00015,-0.00015,0.00107,0.00534,-0.00076,-0.00137,0.00511
5142,2023/11/17 12:41:57.838,0.03372,-0.00076,0.00534,0.00259,0.00320,0.00046,-0.00320,-0.00038
5143,2023/11/17 12:41:57.839,0.04257,0.00778,0.00076,0.00626,-0.00107,0.00168,-0.00198,-0.00145
5144,2023/11/17 12:41:57.840,0.04105,-0.00168,-0.00229,0.00626,-0.00198,-0.00443,0.00015,0.00298
5145,2023/11/17 12:41:57.841,0.04135,0.00839,-0.01022,-0.00259,0.00290,-0.00137,0.00961,-0.00252
5146,2023/11/17 12:41:57.842,0.04471,-0.00381,-0.00473,-0.00137,-0.00320,-0.00748,-0.00107,-0.00465
5147,2023/11/17 12:41:57.843,0.03616,-0.00687,0.00626,0.00351,0.00198,0.00107,-0.00534,0.00099
5148,2023/11/17 12:41:57.844,0.04166,0.00748,-0.00473,0.00412,0.00076,0.01083,-0.00381,0.00649
5149,2023/11/17 12:41:57.845,0.03281,0.00015,0.00290,0.00473,0.00046,-0.00504,0.00229,0.00694
5150,2023/11/17 12:41:57.846,0.03403,0.00137,0.00565,-0.00198,0.00381,-0.00381,0.00198,0.00450
5151,2023/11/17 12:41:57.847,0.03799,-0.00137,-0.00320,0.00626,-0.00259,0.00534,-0.00168,0.00206
5152,2023/11/17 12:41:57.848,0.04837,0.00565,-0.00717,-0.00076,0.00107,0.00076,-0.00290,-0.00664
5153,2023/11/17 12:41:57.849,0.03616,0.00046,-0.00107,-0.00107,0.00137,-0.01083,-0.00229,-0.00740
5154,2023/11/17 12:41:57.850,0.04135,-0.01205,-0.00290,0.00565,0.00320,-0.00412,0.00168,-0.00389
5155,2023/11/17 12:41:57.851,0.03952,0.00412,-0.00351,-0.00076,-0.00351,0.00595,-0.00015,0.00130
5156,2023/11/17 12:41:57.852,0.03128,0.00320,0.00778,0.00320,-0.00504,0.00351,-0.00015,0.00740
5157,2023/11/17 12:41:57.853,0.03250,0.00137,0.00229,-0.00290,0.00473,0.00412,0.00229,0.00649
5158,2023/11/17 12:41:57.854,0.03830,0.00015,0.00290,0.00443,0.00351,-0.00229,-0.00259,0.00237
5159,2023/11/17 12:41:57.855,0.03616,0.00198,0.00473,0.00351,0.00076,0.00107,-0.00290,-0.00145
5160,2023/11/17 12:41:57.856,0.04288,0.00565,-0.00076,0.00748,-0.00168,0.00137,-0.00259,-0.00206
5161,2023/11/17 12:41:57.857,0.04013,-0.00351,-0.00137,-0.01236,-0.00168,-0.00229,0.00931,-0.00404
5162,2023/11/17 12:41:57.858,0.02976,0.00076,-0.00137,0.00076,0.00290,-0.00595,0.00320,-0.00664
5163,2023/11/17 12:41:57.859,0.04288,-0.00443,-0.00290,0.00870,0.00259,-0.00656,-0.00381,-0.00404
5164,2023/11/17 12:41:57.860,0.03769,0.00351,0.00168,0.00626,-0.00626,0.00687,-0.00076,0.00435
5165,2023/11/17 12:41:57.861,0.03861,0.00168,0.00381,0.00259,-0.00168,0.00778,-0.00229,0.00694
5166,2023/11/17 12:41:57.862,0.03586,0.00046,0.00381,0.00015,0.00473,-0.00656,0.00626,0.00771
5167,2023/11/17 12:41:57.863,0.03830,-0.00137,-0.00107,0.00198,0.00198,0.00046,-0.00198,0.00328
5168,2023/11/17 12:41:57.864,0.03464,0.00076,-0.00015,0.00595,-0.00320,0.00687,-0.00198,-0.00008
5169,2023/11/17 12:41:57.865,0.04349,0.00778,-0.00412,-0.00198,0.00381,-0.00290,0.00046,-0.00649
5170,2023/11/17 12:41:57.866,0.03891,-0.00595,-0.00656,-0.00015,0.00290,-0.01328,-0.00168,-0.00862
5171,2023/11/17 12:41:57.867,0.04105,-0.00870,0.00046,0.00259,0.00168,-0.00290,0.00168,-0.00328
5172,2023/11/17 12:41:57.868,0.03952,0.00595,-0.00137,0.00320,-0.00473,0.00900,-0.00351,0.00328
5173,2023/11/17 12:41:57.869,0.02884,0.00259,0.00412,0.00046,-0.00137,0.00504,0.00198,0.00755
5174,2023/11/17 12:41:57.870,0.03464,0.00137,0.00412,-0.00290,0.00534,-0.00168,0.00168,0.00526
5175,2023/11/17 12:41:57.871,0.03708,-0.00229,0.00320,0.00351,0.00290,-0.00107,-0.00229,0.00069
5176,2023/11/17 12:41:57.872,0.03861,0.00565,0.00259,0.00412,-0.00137,0.00259,-0.00351,-0.00175
5177,2023/11/17 12:41:57.873,0.04105,0.00290,-0.00015,0.00717,-0.00015,-0.00015,-0.00259,-0.00008
5178,2023/11/17 12:41:57.874,0.05112,-0.00168,-0.01266,-0.00137,0.00626,-0.00504,0.00626,-0.00526
5179,2023/11/17 12:41:57.875,0.03616,-0.00259,-0.00626,-0.00565,-0.00137,-0.00931,0.00107,-0.00435
5180,2023/11/17 12:41:57.876,0.04013,-0.00900,0.00381,0.00992,-0.00137,0.00229,-0.00351,0.00099
5181,2023/11/17 12:41:57.877,0.03738,0.00687,-0.00412,0.00137,-0.00107,0.01175,-0.00015,0.00801
5182,2023/11/17 12:41:57.878,0.03250,0.00259,0.00381,0.00137,0.00137,-0.00351,0.00259,0.00877
5183,2023/11/17 12:41:57.879,0.03433,-0.00198,0.00412,-0.00259,0.00626,-0.00473,0.00198,0.00496
5184,2023/11/17 12:41:57.880,0.03738,0.00046,-0.00107,0.00595,-0.00107,0.00259,-0.00198,0.00130
5185,2023/11/17 12:41:57.881,0.03708,0.00473,-0.00107,0.00412,-0.00351,0.00351,-0.00351,-0.00374
5186,2023/11/17 12:41:57.882,0.02518,0.00504,-0.00839,-0.00565,0.00168,-0.00168,0.00565,-0.00389
5187,2023/11/17 12:41:57.883,0.04898,-0.00809,-0.00443,0.00351,0.00229,-0.01450,0.00229,-0.00526
5188,2023/11/17 12:41:57.884,0.03708,-0.00565,0.00015,-0.00107,0.00107,-0.00229,-0.00137,-0.00343
5189,2023/11/17 12:41:57.885,0.03799,0.00656,0.00259,0.00717,-0.00534,0.01205,-0.00443,0.00557
5190,2023/11/17 12:41:57.886,0.03159,0.00015,0.00076,0.00076,0.00259,0.00534,0.00107,0.00755
5191,2023/11/17 12:41:57.887,0.03555,0.00168,0.00626,-0.00137,0.00656,-0.00504,0.00229,0.00481
5192,2023/11/17 12:41:57.888,0.03830,-0.00259,0.00198,0.00259,0.00168,0.00046,-0.00198,0.00145
5193,2023/11/17 12:41:57.889,0.03769,0.00626,0.00015,0.00565,-0.00229,0.00504,-0.00443,-0.00221
5194,2023/11/17 12:41:57.890,0.02090,0.00351,-0.01083,-0.00656,-0.00015,0.00076,0.00534,-0.00175
5195,2023/11/17 12:41:57.891,0.04959,-0.00443,-0.00107,0.00443,0.00137,-0.01541,0.00168,-0.00298
5196,2023/11/17 12:41:57.892,0.03586,-0.00992,-0.00229,-0.00076,0.00198,-0.00565,0.00137,-0.00450
5197,2023/11/17 12:41:57.893,0.03891,0.00443,-0.00229,0.00717,-0.00748,0.00961,-0.00290,0.00481
5198,2023/11/17 12:41:57.894,0.02853,0.00137,0.00290,0.00168,-0.00015,0.00504,0.00107,0.00801
5199,2023/11/17 12:41:57.895,0.03647,0.00198,0.00229,-0.00107,0.00870,-0.00229,0.00229,0.00725
5200,2023/11/17 12:41:57.896,0.03769,-0.00443,0.00137,0.00351,0.00412,-0.00290,-0.00137,0.00282
5201,2023/11/17 12:41:57.897,0.03677,0.00595,0.00046,0.00504,-0.00351,0.00504,-0.00381,-0.00160
5202,2023/11/17 12:41:57.898,0.04074,0.00443,0.00015,0.00748,-0.00198,-0.00015,-0.00107,-0.00221
5203,2023/11/17 12:41:57.899,0.00351,0.00076,-0.00778,-0.01053,0.00137,-0.00473,0.01114,-0.00145
5204,2023/11/17 12:41:57.900,0.04929,-0.00229,-0.00351,0.00687,0.00198,-0.00961,0.00107,-0.00374
5205,2023/11/17 12:41:57.901,0.03708,-0.00778,0.00320,0.00259,0.00015,-0.00168,-0.00259,-0.00160
5206,2023/11/17 12:41:57.902,0.03616,0.00748,0.00076,0.00504,-0.00443,0.01144,-0.00320,0.00603
5207,2023/11/17 12:41:57.903,0.03464,-0.00229,0.00107,0.00320,0.00259,0.00076,-0.00015,0.00740
5208,2023/11/17 12:41:57.904,0.03555,0.00046,0.00595,-0.00198,0.00626,-0.00595,0.00381,0.00496
5209,2023/11/17 12:41:57.905,0.03830,0.00076,-0.00107,0.00381,-0.00076,0.00412,-0.00259,0.00237
5210,2023/11/17 12:41:57.906,0.03159,0.00351,-0.00137,-0.00626,-0.00290,0.00626,-0.00076,-0.00587
5211,2023/11/17 12:41:57.907,0.03403,0.00351,0.00290,0.00320,0.00473,-0.00992,-0.00198,-0.00862
5212,2023/11/17 12:41:57.908,0.04257,-0.00931,-0.00534,0.00381,0.00473,-0.01144,0.00015,-0.00603
5213,2023/11/17 12:41:57.909,0.03952,-0.00137,-0.00259,0.00626,-0.00626,0.00168,0.00198,-0.00099
5214,2023/11/17 12:41:57.910,0.03799,0.00198,0.00443,0.00412,-0.00717,0.00717,-0.00290,0.00542
5215,2023/11/17 12:41:57.911,0.03098,0.00381,0.00320,-0.00076,0.00290,0.00351,0.00473,0.00862
5216,2023/11/17 12:41:57.912,0.03952,-0.00107,0.00046,0.00046,0.00626,-0.00168,-0.00198,0.00526
5217,2023/11/17 12:41:57.913,0.03433,-0.00137,0.00504,0.00290,0.00290,0.00137,-0.00229,0.00084
5218,2023/11/17 12:41:57.914,0.04074,0.00748,0.00015,0.00626,-0.00229,0.00229,-0.00290,-0.00145
5219,2023/11/17 12:41:57.915,0.04105,-0.00168,-0.00229,0.00656,-0.00137,-0.00443,0.00107,0.00175
5220,2023/11/17 12:41:57.916,0.03738,0.00595,-0.01297,-0.00259,0.00412,-0.00015,0.01144,-0.00145
5221,2023/11/17 12:41:57.917,0.04776,-0.00412,-0.00290,0.00076,-0.00229,-0.00931,-0.00168,-0.00511
5222,2023/11/17 12:41:57.918,0.03494,-0.00595,0.00748,0.00320,0.00320,0.00076,-0.00504,0.00023
5223,2023/11/17 12:41:57.919,0.04135,0.00778,-0.00443,0.00412,0.00015,0.01144,-0.00412,0.00649
5224,2023/11/17 12:41:57.920,0.03281,-0.00137,0.00229,0.00504,0.00076,-0.00412,0.00168,0.00603
5225,2023/11/17 12:41:57.921,0.03433,0.00168,0.00687,-0.00198,0.00381,-0.00351,0.00259,0.00435
5226,2023/11/17 12:41:57.922,0.03861,-0.00137,-0.00381,0.00595,-0.00168,0.00626,-0.00229,0.00175
5227,2023/11/17 12:41:57.923,0.04837,0.00504,-0.00809,0.00015,0.00168,0.00046,-0.00320,-0.00664
5228,2023/11/17 12:41:57.924,0.03616,-0.00015,0.00015,-0.00198,0.00229,-0.01114,-0.00229,-0.00710
5229,2023/11/17 12:41:57.925,0.04074,-0.01236,-0.00259,0.00626,0.00320,-0.00351,0.00137,-0.00389
5230,2023/11/17 12:41:57.926,0.04013,0.00320,-0.00412,-0.00076,-0.00381,0.00504,0.00046,0.00099
5231,2023/11/17 12:41:57.927,0.03037,0.00320,0.00778,0.00290,-0.00565,0.00290,0.00046,0.00725
5232,2023/11/17 12:41:57.928,0.03250,0.00107,0.00229,-0.00290,0.00565,0.00504,0.00168,0.00649
5233,2023/11/17 12:41:57.929,0.03799,0.00076,0.00290,0.00412,0.00443,-0.00259,-0.00229,0.00237
5234,2023/11/17 12:41:57.930,0.03555,0.00198,0.00534,0.00351,0.00076,0.00137,-0.00320,-0.00145
5235,2023/11/17 12:41:57.931,0.04318,0.00626,-0.00076,0.00809,-0.00198,0.00137,-0.00229,-0.00221
5236,2023/11/17 12:41:57.932,0.04044,-0.00320,-0.00229,-0.00259,0.00015,-0.00534,0.00412,-0.00191
5237,2023/11/17 12:41:57.933,0.02914,-0.00259,-0.00229,-0.00168,0.00473,-0.00290,0.00504,-0.00542
5238,2023/11/17 12:41:57.934,0.03342,0.00076,0.00015,0.00656,-0.00076,-0.00504,-0.00229,-0.00298
5239,2023/11/17 12:41:57.935,0.03372,-0.00168,0.00412,0.00717,-0.00504,0.00320,-0.00290,0.00313
5240,2023/11/17 12:41:57.936,0.04074,0.00443,0.00259,0.00229,-0.00076,0.00931,-0.00320,0.00786
5241,2023/11/17 12:41:57.937,0.03464,0.00076,0.00473,0.00046,0.00259,-0.00839,0.00534,0.00877
5242,2023/11/17 12:41:57.938,0.03525,0.00076,0.00076,0.00107,0.00137,-0.00076,-0.00198,0.00252
5243,2023/11/17 12:41:57.939,0.03586,-0.00015,-0.00015,0.00351,-0.00320,0.00717,-0.00259,-0.00221
5244,2023/11/17 12:41:57.940,0.03250,0.00137,-0.00076,0.00168,0.00290,-0.00473,-0.00076,-0.00679
5245,2023/11/17 12:41:57.941,0.03403,-0.00259,-0.00351,0.00473,0.00229,-0.01053,-0.00107,-0.00786
5246,2023/11/17 12:41:57.942,0.04349,-0.00900,-0.00076,0.00595,-0.00198,-0.00320,0.00229,-0.00282
5247,2023/11/17 12:41:57.943,0.03830,0.00534,0.00137,0.00046,-0.00473,0.00900,-0.00259,0.00328
5248,2023/11/17 12:41:57.944,0.02823,0.00412,0.00565,0.00107,-0.00229,0.00381,0.00259,0.00847
5249,2023/11/17 12:41:57.945,0.03555,0.00107,0.00229,-0.00198,0.00473,-0.00015,-0.00015,0.00481
5250,2023/11/17 12:41:57.946,0.03677,-0.00107,0.00504,0.00381,0.00320,-0.00015,-0.00290,0.00069
5251,2023/11/17 12:41:57.947,0.03861,0.00504,0.00259,0.00443,-0.00076,0.00137,-0.00320,-0.00145
5252,2023/11/17 12:41:57.948,0.04166,0.00198,-0.00229,0.00778,-0.00137,-0.00137,-0.00198,0.00008
5253,2023/11/17 12:41:57.949,0.03677,0.00351,-0.01511,-0.00381,0.00168,-0.00168,0.01389,-0.00069
5254,2023/11/17 12:41:57.950,0.04959,-0.00290,-0.00168,0.00107,-0.00198,-0.01266,0.00046,-0.00343
5255,2023/11/17 12:41:57.951,0.03464,-0.00992,0.00351,0.00595,0.00381,-0.00015,-0.00443,-0.00069
5256,2023/11/17 12:41:57.952,0.03891,0.00778,-0.00443,0.00320,-0.00168,0.01236,-0.00351,0.00740
5257,2023/11/17 12:41:57.953,0.03128,0.00015,0.00320,0.00473,0.00137,-0.00259,0.00107,0.00694
5258,2023/11/17 12:41:57.954,0.03525,-0.00107,0.00504,-0.00229,0.00687,-0.00443,0.00412,0.00511
5259,2023/11/17 12:41:57.955,0.03830,-0.00137,-0.00290,0.00565,-0.00076,0.00320,-0.00259,0.00175
5260,2023/11/17 12:41:57.956,0.03586,0.00443,-0.00076,0.00443,-0.00351,0.00259,-0.00320,-0.00252
5261,2023/11/17 12:41:57.957,0.04379,0.00107,-0.00595,0.00473,0.00626,-0.00381,-0.00015,-0.00740
5262,2023/11/17 12:41:57.958,0.03342,-0.00839,-0.00626,0.00137,0.00168,-0.01083,0.00259,-0.00587
5263,2023/11/17 12:41:57.959,0.04227,-0.00473,0.00290,0.00534,-0.00229,0.00107,-0.00107,-0.00191
5264,2023/11/17 12:41:57.960,0.03799,0.00534,0.00137,0.00565,-0.00381,0.01236,-0.00290,0.00587
5265,2023/11/17 12:41:57.961,0.03220,0.00198,0.00229,-0.00259,0.00137,0.00290,0.00351,0.00862
5266,2023/11/17 12:41:57.962,0.03525,0.00046,0.00504,-0.00137,0.00504,-0.00290,-0.00076,0.00435
5267,2023/11/17 12:41:57.963,0.03769,-0.00229,0.00290,0.00351,0.00168,0.00137,-0.00229,0.00038
5268,2023/11/17 12:41:57.964,0.03891,0.00717,0.00076,0.00443,-0.00168,0.00290,-0.00473,-0.00191
5269,2023/11/17 12:41:57.965,0.03677,0.00015,-0.00076,-0.00717,-0.00076,-0.00015,0.00320,-0.00603
5270,2023/11/17 12:41:57.966,0.03250,-0.00259,-0.00107,0.00137,0.00412,-0.01053,0.00381,-0.00740
5271,2023/11/17 12:41:57.967,0.04257,-0.00534,-0.00504,0.00443,0.00137,-0.00839,-0.00259,-0.00511
5272,2023/11/17 12:41:57.968,0.04074,0.00137,0.00320,0.01114,-0.00809,0.00687,-0.00168,0.00389
5273,2023/11/17 12:41:57.969,0.03616,0.00229,0.00320,0.00107,-0.00137,0.00931,-0.00137,0.00771
5274,2023/11/17 12:41:57.970,0.03555,0.00198,0.00351,0.00198,0.00473,-0.00504,0.00443,0.00771
5275,2023/11/17 12:41:57.971,0.03769,-0.00412,0.00168,0.00137,0.00381,-0.00259,-0.00107,0.00313
5276,2023/11/17 12:41:57.972,0.03586,0.00290,0.00107,0.00565,-0.00290,0.00626,-0.00320,-0.00038
5277,2023/11/17 12:41:57.973,0.03891,0.00473,0.00107,0.00534,-0.00198,0.00015,-0.00137,-0.00145
5278,2023/11/17 12:41:57.974,0.04623,0.00198,-0.00931,-0.00381,0.00656,-0.00778,0.00351,-0.00679
5279,2023/11/17 12:41:57.975,0.04166,-0.00687,-0.00656,-0.00137,0.00107,-0.00931,0.00229,-0.00587
5280,2023/11/17 12:41:57.976,0.03830,-0.00412,0.00443,0.00259,-0.00259,0.00320,-0.00443,-0.00053
5281,2023/11/17 12:41:57.977,0.03433,0.00717,-0.00076,0.00320,-0.00198,0.01297,-0.00259,0.00679
5282,2023/11/17 12:41:57.978,0.03342,0.00076,0.00198,-0.00107,0.00229,-0.00229,0.00259,0.00740
5283,2023/11/17 12:41:57.979,0.03433,-0.00015,0.00656,-0.00168,0.00504,-0.00473,0.00107,0.00313
5284,2023/11/17 12:41:57.980,0.03799,0.00076,0.00015,0.00534,-0.00107,0.00229,-0.00168,0.00038
5285,2023/11/17 12:41:57.981,0.03861,0.00443,-0.00137,0.00229,-0.00290,0.00412,-0.00473,-0.00374
5286,2023/11/17 12:41:57.982,0.03799,-0.00626,-0.00290,0.00626,0.00473,-0.00748,0.00168,-0.00542
5287,2023/11/17 12:41:57.983,0.03342,-0.00443,-0.00381,-0.00015,0.00107,-0.01022,0.00443,-0.00450
5288,2023/11/17 12:41:57.984,0.04196,-0.00565,0.00137,0.00870,-0.00504,-0.00107,-0.00107,-0.00237
5289,2023/11/17 12:41:57.985,0.03861,0.00443,0.00168,0.00229,-0.00565,0.01022,-0.00259,0.00679
5290,2023/11/17 12:41:57.986,0.03159,0.00412,0.00412,0.00076,0.00229,0.00168,0.00351,0.00999
5291,2023/11/17 12:41:57.987,0.03708,-0.00137,0.00198,0.00015,0.00687,-0.00351,-0.00168,0.00481
5292,2023/11/17 12:41:57.988,0.03616,-0.00198,0.00412,0.00412,0.00168,0.00046,-0.00168,0.00114
5293,2023/11/17 12:41:57.989,0.03891,0.00717,0.00015,0.00534,-0.00412,0.00412,-0.00412,-0.00145
5294,2023/11/17 12:41:57.990,0.03983,0.00076,-0.00076,0.00687,-0.00137,-0.00443,0.00107,-0.00038
5295,2023/11/17 12:41:57.991,0.04501,0.00351,-0.00931,-0.00504,0.00565,-0.00534,0.00870,-0.00496
5296,2023/11/17 12:41:57.992,0.04288,-0.00381,-0.00504,-0.00137,-0.00229,-0.00656,-0.00198,-0.00557
5297,2023/11/17 12:41:57.993,0.03769,-0.00443,0.00778,0.00473,0.00015,0.00259,-0.00473,0.00069
5298,2023/11/17 12:41:57.994,0.03983,0.00687,-0.00443,0.00320,0.00107,0.01022,-0.00290,0.00649
5299,2023/11/17 12:41:57.995,0.03372,-0.00015,0.00320,0.00351,0.00168,-0.00473,0.00229,0.00649
5300,2023/11/17 12:41:57.996,0.03433,0.00168,0.00595,-0.00229,0.00320,-0.00381,0.00198,0.00359
5301,2023/11/17 12:41:57.997,0.03769,-0.00015,-0.00290,0.00595,-0.00229,0.00595,-0.00229,0.00267
5302,2023/11/17 12:41:57.998,0.04166,0.00778,-0.00717,-0.00198,-0.00015,0.00015,-0.00015,-0.00542
5303,2023/11/17 12:41:57.999,0.04318,-0.00168,-0.00015,0.00046,0.00198,-0.01328,-0.00229,-0.00801
5304,2023/11/17 12:41:58.000,0.03769,-0.01236,-0.00351,0.00290,0.00351,-0.00443,0.00107,-0.00435
5305,2023/11/17 12:41:58.001,0.04166,0.00412,-0.00626,0.00107,-0.00473,0.00626,-0.00076,0.00099
5306,2023/11/17 12:41:58.002,0.02914,0.00229,0.00687,0.00381,-0.00534,0.00198,-0.00076,0.00679
5307,2023/11/17 12:41:58.003,0.03372,0.00198,0.00198,-0.00229,0.00656,0.00381,0.00259,0.00664
5308,2023/11/17 12:41:58.004,0.03769,-0.00076,0.00198,0.00443,0.00504,-0.00320,-0.00259,0.00313
5309,2023/11/17 12:41:58.005,0.03555,0.00229,0.00473,0.00320,0.00046,0.00198,-0.00290,-0.00160
5310,2023/11/17 12:41:58.006,0.04288,0.00626,0.00015,0.00809,-0.00290,0.00137,-0.00198,-0.00221
5311,2023/11/17 12:41:58.007,0.04013,-0.00320,-0.00015,0.00381,-0.00137,-0.00717,0.00320,-0.00221
5312,2023/11/17 12:41:58.008,0.04288,-0.00687,-0.00412,0.00320,0.00473,-0.00229,0.00473,-0.00298
5313,2023/11/17 12:41:58.009,0.03098,0.00046,-0.00137,0.00626,-0.00320,-0.00320,0.00076,-0.00130
5314,2023/11/17 12:41:58.010,0.03220,-0.00320,0.00839,0.00748,-0.00381,0.00168,-0.00259,0.00267
5315,2023/11/17 12:41:58.011,0.04074,0.00534,0.00107,0.00351,0.00107,0.00900,-0.00229,0.00740
5316,2023/11/17 12:41:58.012,0.03464,-0.00076,0.00534,0.00015,0.00229,-0.00778,0.00381,0.00877
5317,2023/11/17 12:41:58.013,0.03433,0.00198,0.00290,0.00107,0.00137,-0.00015,-0.00259,0.00267
5318,2023/11/17 12:41:58.014,0.03708,-0.00168,0.00076,-0.00198,-0.00290,0.00809,-0.00107,-0.00145
5319,2023/11/17 12:41:58.015,0.02823,0.00229,0.00076,-0.00076,0.00229,-0.00565,-0.00168,-0.00923
5320,2023/11/17 12:41:58.016,0.03769,-0.00168,-0.00320,0.00565,0.00412,-0.01144,-0.00351,-0.00877
5321,2023/11/17 12:41:58.017,0.04257,-0.00717,-0.00320,0.00534,-0.00259,-0.00107,0.00290,-0.00221
5322,2023/11/17 12:41:58.018,0.03861,0.00473,0.00259,0.00076,-0.00595,0.00717,-0.00229,0.00298
5323,2023/11/17 12:41:58.019,0.02823,0.00473,0.00534,0.00076,-0.00229,0.00381,0.00412,0.00816
5324,2023/11/17 12:41:58.020,0.03708,0.00076,0.00015,-0.00229,0.00534,0.00107,0.00015,0.00496
5325,2023/11/17 12:41:58.021,0.03555,-0.00107,0.00504,0.00290,0.00381,-0.00107,-0.00320,0.00084
5326,2023/11/17 12:41:58.022,0.03861,0.00443,0.00259,0.00504,0.00046,0.00168,-0.00259,-0.00145
5327,2023/11/17 12:41:58.023,0.04227,0.00168,-0.00351,0.00778,-0.00137,-0.00168,-0.00168,-0.00084
5328,2023/11/17 12:41:58.024,0.00717,0.00107,-0.01053,-0.01083,-0.00107,-0.00076,0.01450,0.00191
5329,2023/11/17 12:41:58.025,0.05173,0.00198,-0.00168,0.00626,-0.00107,-0.00961,-0.00107,-0.00084
5330,2023/11/17 12:41:58.026,0.03555,-0.01053,0.00259,0.00381,0.00351,-0.00443,-0.00290,-0.00206
5331,2023/11/17 12:41:58.027,0.03861,0.00748,-0.00259,0.00443,-0.00320,0.01144,-0.00229,0.00664
5332,2023/11/17 12:41:58.028,0.03220,-0.00198,0.00168,0.00473,0.00137,-0.00107,0.00015,0.00710
5333,2023/11/17 12:41:58.029,0.03494,0.00015,0.00443,-0.00259,0.00748,-0.00534,0.00504,0.00587
5334,2023/11/17 12:41:58.030,0.03952,-0.00137,-0.00290,0.00412,0.00015,0.00351,-0.00259,0.00282
5335,2023/11/17 12:41:58.031,0.02853,0.00381,-0.00168,-0.00504,-0.00320,0.00565,0.00015,-0.00542
5336,2023/11/17 12:41:58.032,0.03433,0.00504,0.00229,0.00168,0.00412,-0.00900,-0.00198,-0.00938
5337,2023/11/17 12:41:58.033,0.04257,-0.00992,-0.00565,0.00473,0.00381,-0.01175,-0.00076,-0.00710
5338,2023/11/17 12:41:58.034,0.04013,-0.00107,-0.00015,0.00290,-0.00473,0.00198,0.00137,-0.00145
5339,2023/11/17 12:41:58.035,0.03799,0.00290,0.00381,0.00565,-0.00534,0.00992,-0.00381,0.00526
5340,2023/11/17 12:41:58.036,0.03159,0.00290,0.00198,-0.00168,0.00229,0.00381,0.00381,0.00786
5341,2023/11/17 12:41:58.037,0.03830,-0.00015,0.00198,-0.00076,0.00443,-0.00137,-0.00137,0.00404
5342,2023/11/17 12:41:58.038,0.03555,-0.00137,0.00443,0.00320,0.00198,0.00168,-0.00320,0.00008
5343,2023/11/17 12:41:58.039,0.04074,0.00687,0.00076,0.00504,-0.00015,0.00168,-0.00320,-0.00160
5344,2023/11/17 12:41:58.040,0.03983,-0.00168,-0.00168,0.00137,-0.00015,-0.00320,-0.00137,-0.00237
5345,2023/11/17 12:41:58.041,0.03494,-0.00870,-0.00381,0.00290,0.00504,-0.00778,0.00717,-0.00389
5346,2023/11/17 12:41:58.042,0.03220,0.00076,-0.00290,0.00320,-0.00290,-0.00534,0.00015,-0.00313
5347,2023/11/17 12:41:58.043,0.03647,-0.00534,0.00595,0.01205,-0.00534,0.00168,-0.00290,0.00160
5348,2023/11/17 12:41:58.044,0.03983,0.00595,0.00076,-0.00076,0.00015,0.01053,-0.00259,0.00847
5349,2023/11/17 12:41:58.045,0.03403,0.00168,0.00443,0.00198,0.00259,-0.00626,0.00443,0.00923
5350,2023/11/17 12:41:58.046,0.03555,-0.00137,0.00229,0.00015,0.00351,-0.00320,-0.00107,0.00328
5351,2023/11/17 12:41:58.047,0.03677,0.00076,-0.00015,0.00656,-0.00259,0.00626,-0.00259,-0.00038
5352,2023/11/17 12:41:58.048,0.03799,0.00595,0.00107,0.00076,-0.00198,0.00046,-0.00320,-0.00313
5353,2023/11/17 12:41:58.049,0.03433,-0.00565,-0.00443,0.00290,0.00626,-0.00870,0.00137,-0.00847
5354,2023/11/17 12:41:58.050,0.03677,-0.00473,-0.00381,0.00290,0.00076,-0.00870,0.00351,-0.00572
5355,2023/11/17 12:41:58.051,0.04135,-0.00168,0.00473,0.00534,-0.00595,0.00198,-0.00412,-0.00053
5356,2023/11/17 12:41:58.052,0.03494,0.00565,0.00381,0.00351,-0.00229,0.01358,-0.00259,0.00725
5357,2023/11/17 12:41:58.053,0.03403,0.00198,0.00290,-0.00229,0.00320,-0.00168,0.00320,0.00847
5358,2023/11/17 12:41:58.054,0.03525,-0.00076,0.00504,0.00076,0.00443,-0.00320,-0.00168,0.00237
5359,2023/11/17 12:41:58.055,0.03830,0.00076,0.00229,0.00473,-0.00076,0.00320,-0.00259,-0.00038
5360,2023/11/17 12:41:58.056,0.03952,0.00534,-0.00076,0.00534,-0.00198,0.00290,-0.00473,-0.00099
5361,2023/11/17 12:41:58.057,0.04715,0.00229,-0.01022,0.00015,0.00412,-0.00595,0.00290,-0.00603
