采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4478,2023/11/16 19:55:35.739,0.03311,-0.00473,-0.01053,-0.00259,0.00565,-0.00290,0.00992,-0.00587
4479,2023/11/16 19:55:35.740,0.03647,-0.00381,-0.00107,0.00168,-0.00168,-0.00900,-0.00168,-0.00633
4480,2023/11/16 19:55:35.741,0.03769,-0.00137,0.00809,0.00778,-0.00717,0.00809,-0.00412,0.00267
4481,2023/11/16 19:55:35.742,0.03708,0.00107,-0.00412,0.00717,-0.00107,0.01053,0.00168,0.00862
4482,2023/11/16 19:55:35.743,0.02731,0.00107,0.00565,-0.00809,0.00412,-0.00900,0.00320,0.01076
4483,2023/11/16 19:55:35.744,0.02976,-0.00198,0.00351,0.00076,0.00290,0.00229,-0.00198,0.00359
4484,2023/11/16 19:55:35.745,0.03799,0.00015,-0.00473,0.00900,-0.00259,0.00381,-0.00656,-0.00191
4485,2023/11/16 19:55:35.746,0.03891,0.00626,0.00412,0.00809,-0.00076,-0.00626,-0.00137,-0.00160
4486,2023/11/16 19:55:35.747,0.04044,0.00320,-0.01358,-0.01083,0.00870,-0.00290,0.00900,-0.00526
4487,2023/11/16 19:55:35.748,0.03861,-0.00565,-0.00137,-0.00015,-0.00107,-0.01511,-0.00015,-0.00877
4488,2023/11/16 19:55:35.749,0.03433,-0.00412,0.00259,0.00992,0.00198,0.00076,-0.00626,-0.00237
4489,2023/11/16 19:55:35.750,0.04044,0.00748,-0.00198,0.00717,-0.00412,0.01389,0.00259,0.00725
4490,2023/11/16 19:55:35.751,0.03159,0.00015,0.00565,-0.00565,0.00168,-0.00443,0.00381,0.01076
4491,2023/11/16 19:55:35.752,0.02457,-0.00198,0.00351,-0.00534,0.00595,-0.00473,-0.00015,0.00511
4492,2023/11/16 19:55:35.753,0.03738,-0.00168,-0.00351,0.00870,-0.00137,0.00717,-0.00595,-0.00038
4493,2023/11/16 19:55:35.754,0.04410,0.00748,0.00107,0.00870,-0.00198,-0.00412,-0.00504,-0.00404
4494,2023/11/16 19:55:35.755,-0.00992,0.00107,-0.00565,-0.01114,0.00137,-0.00107,0.01205,-0.00465
4495,2023/11/16 19:55:35.756,0.03464,-0.01175,-0.00473,0.00412,0.00259,-0.00595,0.00320,-0.00526
4496,2023/11/16 19:55:35.757,0.04135,-0.00137,0.00259,0.00748,-0.00168,-0.00565,-0.00656,-0.00374
4497,2023/11/16 19:55:35.758,0.03342,0.00320,0.00443,0.00900,-0.00626,0.01083,0.00015,0.00572
4498,2023/11/16 19:55:35.759,0.03738,0.00015,0.00015,-0.00168,0.00107,0.00443,0.00198,0.00908
4499,2023/11/16 19:55:35.760,0.02304,0.00046,0.00809,-0.00687,0.00443,-0.00931,0.00076,0.00832
4500,2023/11/16 19:55:35.761,0.03616,-0.00168,0.00107,0.00565,0.00168,0.00626,-0.00473,0.00221
4501,2023/11/16 19:55:35.762,0.04227,0.00656,-0.00351,0.00961,-0.00412,-0.00076,-0.00778,-0.00359
4502,2023/11/16 19:55:35.763,0.03616,0.00320,0.00656,-0.00076,0.00168,-0.00565,0.00198,-0.00420
4503,2023/11/16 19:55:35.764,0.03281,-0.00412,-0.00961,-0.00168,0.00534,-0.00290,0.01022,-0.00618
4504,2023/11/16 19:55:35.765,0.03647,-0.00351,-0.00076,0.00198,-0.00168,-0.00931,-0.00198,-0.00649
4505,2023/11/16 19:55:35.766,0.03769,-0.00076,0.00839,0.00778,-0.00748,0.00778,-0.00381,0.00267
4506,2023/11/16 19:55:35.767,0.03677,0.00107,-0.00381,0.00717,-0.00107,0.01083,0.00168,0.00862
4507,2023/11/16 19:55:35.768,0.02731,0.00046,0.00534,-0.00809,0.00412,-0.00900,0.00259,0.01045
4508,2023/11/16 19:55:35.769,0.02914,-0.00168,0.00381,0.00076,0.00290,0.00229,-0.00229,0.00359
4509,2023/11/16 19:55:35.770,0.03861,0.00076,-0.00443,0.00870,-0.00320,0.00412,-0.00687,-0.00206
4510,2023/11/16 19:55:35.771,0.03830,0.00595,0.00443,0.00839,-0.00076,-0.00626,-0.00137,-0.00145
4511,2023/11/16 19:55:35.772,0.03983,0.00320,-0.01419,-0.01144,0.00839,-0.00259,0.00900,-0.00526
4512,2023/11/16 19:55:35.773,0.03861,-0.00595,-0.00137,-0.00137,-0.00107,-0.01419,-0.00076,-0.00877
4513,2023/11/16 19:55:35.774,0.03433,-0.00443,0.00229,0.01022,0.00137,0.00076,-0.00626,-0.00237
4514,2023/11/16 19:55:35.775,0.04044,0.00717,-0.00229,0.00626,-0.00351,0.01389,0.00198,0.00710
4515,2023/11/16 19:55:35.776,0.03159,0.00015,0.00534,-0.00504,0.00198,-0.00412,0.00381,0.01030
4516,2023/11/16 19:55:35.777,0.02457,-0.00137,0.00351,-0.00565,0.00534,-0.00534,-0.00015,0.00542
4517,2023/11/16 19:55:35.778,0.03738,-0.00168,-0.00351,0.00931,-0.00137,0.00717,-0.00534,0.00008
4518,2023/11/16 19:55:35.779,0.04410,0.00717,0.00137,0.00931,-0.00198,-0.00473,-0.00504,-0.00435
4519,2023/11/16 19:55:35.780,-0.00961,0.00107,-0.00534,-0.01175,0.00198,-0.00107,0.01297,-0.00420
4520,2023/11/16 19:55:35.781,0.03494,-0.01175,-0.00534,0.00412,0.00259,-0.00687,0.00351,-0.00542
4521,2023/11/16 19:55:35.782,0.04105,-0.00137,0.00290,0.00717,-0.00137,-0.00595,-0.00626,-0.00404
4522,2023/11/16 19:55:35.783,0.03342,0.00320,0.00504,0.00931,-0.00656,0.01114,-0.00015,0.00603
4523,2023/11/16 19:55:35.784,0.03677,0.00046,0.00015,-0.00198,0.00107,0.00443,0.00198,0.00938
4524,2023/11/16 19:55:35.785,0.02304,-0.00015,0.00839,-0.00687,0.00534,-0.00931,0.00076,0.00832
4525,2023/11/16 19:55:35.786,0.03616,-0.00229,0.00107,0.00595,0.00137,0.00595,-0.00443,0.00237
4526,2023/11/16 19:55:35.787,0.04257,0.00626,-0.00351,0.00931,-0.00381,-0.00076,-0.00748,-0.00389
4527,2023/11/16 19:55:35.788,0.03616,0.00320,0.00595,0.00015,0.00168,-0.00565,0.00168,-0.00465
4528,2023/11/16 19:55:35.789,0.03311,-0.00412,-0.01022,-0.00259,0.00595,-0.00290,0.01022,-0.00572
4529,2023/11/16 19:55:35.790,0.03647,-0.00351,0.00015,0.00168,-0.00137,-0.00931,-0.00229,-0.00633
4530,2023/11/16 19:55:35.791,0.03738,-0.00107,0.00778,0.00778,-0.00717,0.00809,-0.00412,0.00267
4531,2023/11/16 19:55:35.792,0.03708,0.00076,-0.00412,0.00717,-0.00015,0.01053,0.00168,0.00862
4532,2023/11/16 19:55:35.793,0.02701,0.00046,0.00534,-0.00748,0.00381,-0.00931,0.00290,0.01076
4533,2023/11/16 19:55:35.794,0.02945,-0.00198,0.00320,0.00107,0.00290,0.00229,-0.00229,0.00374
4534,2023/11/16 19:55:35.795,0.03830,0.00046,-0.00534,0.00900,-0.00290,0.00381,-0.00687,-0.00237
4535,2023/11/16 19:55:35.796,0.03830,0.00656,0.00443,0.00870,-0.00107,-0.00626,-0.00168,-0.00175
4536,2023/11/16 19:55:35.797,0.04074,0.00290,-0.01328,-0.01144,0.00900,-0.00259,0.00900,-0.00542
4537,2023/11/16 19:55:35.798,0.03799,-0.00595,-0.00137,-0.00015,-0.00015,-0.01480,-0.00076,-0.00847
4538,2023/11/16 19:55:35.799,0.03494,-0.00443,0.00229,0.00992,0.00198,0.00046,-0.00656,-0.00221
4539,2023/11/16 19:55:35.800,0.04013,0.00778,-0.00259,0.00656,-0.00351,0.01358,0.00259,0.00725
4540,2023/11/16 19:55:35.801,0.03159,0.00015,0.00565,-0.00534,0.00137,-0.00412,0.00381,0.01045
4541,2023/11/16 19:55:35.802,0.02457,-0.00137,0.00381,-0.00534,0.00534,-0.00504,-0.00076,0.00526
4542,2023/11/16 19:55:35.803,0.03738,-0.00107,-0.00320,0.00870,-0.00168,0.00717,-0.00534,-0.00008
4543,2023/11/16 19:55:35.804,0.04379,0.00748,0.00107,0.00931,-0.00229,-0.00412,-0.00534,-0.00420
4544,2023/11/16 19:55:35.805,-0.00992,0.00137,-0.00443,-0.01175,0.00137,-0.00107,0.01236,-0.00526
4545,2023/11/16 19:55:35.806,0.03403,-0.01175,-0.00473,0.00412,0.00259,-0.00656,0.00320,-0.00511
4546,2023/11/16 19:55:35.807,0.04135,-0.00168,0.00259,0.00717,-0.00137,-0.00595,-0.00656,-0.00389
4547,2023/11/16 19:55:35.808,0.03372,0.00320,0.00473,0.00931,-0.00656,0.01083,0.00046,0.00557
4548,2023/11/16 19:55:35.809,0.03708,0.00076,0.00046,-0.00198,0.00137,0.00504,0.00198,0.00923
4549,2023/11/16 19:55:35.810,0.02274,0.00015,0.00870,-0.00626,0.00473,-0.00961,0.00107,0.00832
4550,2023/11/16 19:55:35.811,0.03616,-0.00168,0.00107,0.00565,0.00198,0.00626,-0.00412,0.00206
4551,2023/11/16 19:55:35.812,0.04257,0.00595,-0.00412,0.00961,-0.00381,-0.00076,-0.00748,-0.00343
4552,2023/11/16 19:55:35.813,0.03586,0.00320,0.00626,-0.00107,0.00137,-0.00565,0.00168,-0.00481
4553,2023/11/16 19:55:35.814,0.03281,-0.00473,-0.00992,-0.00168,0.00626,-0.00259,0.00992,-0.00664
4554,2023/11/16 19:55:35.815,0.03677,-0.00443,-0.00015,0.00168,-0.00168,-0.00992,-0.00259,-0.00664
4555,2023/11/16 19:55:35.816,0.03769,-0.00137,0.00748,0.00778,-0.00717,0.00809,-0.00412,0.00267
4556,2023/11/16 19:55:35.817,0.03647,0.00076,-0.00351,0.00717,-0.00076,0.01083,0.00168,0.00832
4557,2023/11/16 19:55:35.818,0.02731,0.00046,0.00565,-0.00839,0.00412,-0.00931,0.00320,0.01045
4558,2023/11/16 19:55:35.819,0.02914,-0.00168,0.00320,0.00076,0.00320,0.00198,-0.00229,0.00328
4559,2023/11/16 19:55:35.820,0.03861,0.00046,-0.00534,0.00931,-0.00290,0.00351,-0.00687,-0.00252
4560,2023/11/16 19:55:35.821,0.03830,0.00626,0.00381,0.00900,-0.00107,-0.00626,-0.00107,-0.00160
4561,2023/11/16 19:55:35.822,0.03952,0.00351,-0.01358,-0.01175,0.00839,-0.00290,0.00931,-0.00526
4562,2023/11/16 19:55:35.823,0.03891,-0.00565,-0.00107,-0.00107,-0.00107,-0.01358,-0.00015,-0.00893
4563,2023/11/16 19:55:35.824,0.03403,-0.00473,0.00259,0.00992,0.00259,0.00046,-0.00626,-0.00252
4564,2023/11/16 19:55:35.825,0.04074,0.00778,-0.00229,0.00687,-0.00381,0.01389,0.00259,0.00694
4565,2023/11/16 19:55:35.826,0.03159,0.00015,0.00504,-0.00534,0.00168,-0.00412,0.00320,0.01091
4566,2023/11/16 19:55:35.827,0.02487,-0.00137,0.00412,-0.00565,0.00595,-0.00534,0.00015,0.00542
4567,2023/11/16 19:55:35.828,0.03738,-0.00168,-0.00320,0.00931,-0.00137,0.00748,-0.00565,0.00023
4568,2023/11/16 19:55:35.829,0.04410,0.00748,0.00168,0.00870,-0.00198,-0.00473,-0.00504,-0.00404
4569,2023/11/16 19:55:35.830,-0.00992,0.00107,-0.00565,-0.01236,0.00137,-0.00137,0.01236,-0.00298
4570,2023/11/16 19:55:35.831,0.03525,-0.01114,-0.00473,0.00320,0.00259,-0.00687,0.00351,-0.00496
4571,2023/11/16 19:55:35.832,0.04013,-0.00168,0.00229,0.00687,-0.00076,-0.00565,-0.00626,-0.00374
4572,2023/11/16 19:55:35.833,0.03342,0.00320,0.00443,0.00961,-0.00626,0.01083,0.00046,0.00603
4573,2023/11/16 19:55:35.834,0.03738,0.00107,-0.00076,-0.00198,0.00076,0.00443,0.00229,0.00954
4574,2023/11/16 19:55:35.835,0.02274,0.00015,0.00809,-0.00595,0.00473,-0.00961,0.00107,0.00832
4575,2023/11/16 19:55:35.836,0.03647,-0.00229,0.00107,0.00565,0.00137,0.00626,-0.00412,0.00206
4576,2023/11/16 19:55:35.837,0.04227,0.00626,-0.00351,0.00961,-0.00381,-0.00137,-0.00778,-0.00359
4577,2023/11/16 19:55:35.838,0.03586,0.00259,0.00656,0.00046,0.00137,-0.00534,0.00229,-0.00420
4578,2023/11/16 19:55:35.839,0.03281,-0.00473,-0.01053,-0.00229,0.00595,-0.00290,0.00992,-0.00526
4579,2023/11/16 19:55:35.840,0.03616,-0.00412,-0.00107,0.00168,-0.00137,-0.00931,-0.00198,-0.00618
4580,2023/11/16 19:55:35.841,0.03708,-0.00137,0.00839,0.00778,-0.00717,0.00778,-0.00381,0.00252
4581,2023/11/16 19:55:35.842,0.03677,0.00107,-0.00381,0.00717,-0.00015,0.01083,0.00168,0.00847
4582,2023/11/16 19:55:35.843,0.02731,0.00076,0.00595,-0.00809,0.00443,-0.00961,0.00290,0.01076
4583,2023/11/16 19:55:35.844,0.02945,-0.00198,0.00351,0.00076,0.00290,0.00259,-0.00229,0.00374
4584,2023/11/16 19:55:35.845,0.03830,0.00015,-0.00504,0.00870,-0.00259,0.00412,-0.00687,-0.00221
4585,2023/11/16 19:55:35.846,0.03861,0.00656,0.00443,0.00839,-0.00076,-0.00656,-0.00168,-0.00160
4586,2023/11/16 19:55:35.847,0.04166,0.00320,-0.01358,-0.01144,0.00961,-0.00259,0.00870,-0.00557
4587,2023/11/16 19:55:35.848,0.03769,-0.00595,-0.00259,0.00046,0.00015,-0.01511,-0.00076,-0.00832
4588,2023/11/16 19:55:35.849,0.03494,-0.00412,0.00320,0.00992,0.00168,0.00107,-0.00656,-0.00221
4589,2023/11/16 19:55:35.850,0.04105,0.00809,-0.00259,0.00656,-0.00381,0.01419,0.00259,0.00725
4590,2023/11/16 19:55:35.851,0.03189,0.00015,0.00534,-0.00565,0.00198,-0.00443,0.00381,0.01076
4591,2023/11/16 19:55:35.852,0.02487,-0.00168,0.00290,-0.00534,0.00504,-0.00473,-0.00015,0.00511
4592,2023/11/16 19:55:35.853,0.03769,-0.00137,-0.00351,0.00870,-0.00137,0.00717,-0.00595,-0.00038
4593,2023/11/16 19:55:35.854,0.04379,0.00717,0.00076,0.00900,-0.00198,-0.00473,-0.00504,-0.00404
4594,2023/11/16 19:55:35.855,-0.00931,0.00107,-0.00504,-0.01175,0.00198,-0.00076,0.01297,-0.00557
4595,2023/11/16 19:55:35.856,0.03403,-0.01205,-0.00473,0.00381,0.00259,-0.00595,0.00320,-0.00542
4596,2023/11/16 19:55:35.857,0.04105,-0.00137,0.00229,0.00717,-0.00137,-0.00534,-0.00626,-0.00374
4597,2023/11/16 19:55:35.858,0.03342,0.00290,0.00473,0.00900,-0.00595,0.01083,0.00046,0.00572
4598,2023/11/16 19:55:35.859,0.03708,0.00015,-0.00015,-0.00137,0.00107,0.00473,0.00198,0.00923
4599,2023/11/16 19:55:35.860,0.02335,-0.00015,0.00778,-0.00687,0.00504,-0.00931,0.00076,0.00816
4600,2023/11/16 19:55:35.861,0.03647,-0.00259,0.00076,0.00626,0.00137,0.00656,-0.00443,0.00221
4601,2023/11/16 19:55:35.862,0.04227,0.00626,-0.00381,0.00961,-0.00381,-0.00076,-0.00748,-0.00359
4602,2023/11/16 19:55:35.863,0.03616,0.00320,0.00626,-0.00107,0.00259,-0.00504,0.00259,-0.00526
4603,2023/11/16 19:55:35.864,0.03189,-0.00504,-0.00900,-0.00076,0.00565,-0.00259,0.00961,-0.00740
4604,2023/11/16 19:55:35.865,0.03677,-0.00443,-0.00015,0.00107,-0.00137,-0.00992,-0.00290,-0.00679
4605,2023/11/16 19:55:35.866,0.03738,-0.00137,0.00870,0.00778,-0.00778,0.00778,-0.00381,0.00252
4606,2023/11/16 19:55:35.867,0.03708,0.00046,-0.00351,0.00687,-0.00015,0.01022,0.00229,0.00847
4607,2023/11/16 19:55:35.868,0.02701,0.00076,0.00504,-0.00778,0.00412,-0.00931,0.00320,0.01045
4608,2023/11/16 19:55:35.869,0.02976,-0.00198,0.00381,0.00168,0.00290,0.00198,-0.00229,0.00359
4609,2023/11/16 19:55:35.870,0.03891,0.00076,-0.00473,0.00900,-0.00320,0.00351,-0.00717,-0.00252
4610,2023/11/16 19:55:35.871,0.03861,0.00626,0.00443,0.00809,-0.00076,-0.00595,-0.00107,-0.00130
4611,2023/11/16 19:55:35.872,0.03952,0.00320,-0.01480,-0.01144,0.00839,-0.00259,0.00931,-0.00481
4612,2023/11/16 19:55:35.873,0.03891,-0.00595,-0.00137,-0.00076,-0.00107,-0.01358,-0.00076,-0.00893
4613,2023/11/16 19:55:35.874,0.03464,-0.00381,0.00229,0.00992,0.00198,0.00076,-0.00626,-0.00267
4614,2023/11/16 19:55:35.875,0.04044,0.00748,-0.00259,0.00656,-0.00381,0.01389,0.00259,0.00710
4615,2023/11/16 19:55:35.876,0.03159,0.00015,0.00504,-0.00504,0.00198,-0.00412,0.00381,0.01091
4616,2023/11/16 19:55:35.877,0.02426,-0.00137,0.00381,-0.00534,0.00534,-0.00473,0.00015,0.00526
4617,2023/11/16 19:55:35.878,0.03738,-0.00137,-0.00381,0.00900,-0.00137,0.00778,-0.00565,0.00008
4618,2023/11/16 19:55:35.879,0.04379,0.00717,0.00107,0.00900,-0.00229,-0.00443,-0.00473,-0.00420
4619,2023/11/16 19:55:35.880,-0.00900,0.00107,-0.00748,-0.01297,0.00198,-0.00137,0.01297,-0.00267
4620,2023/11/16 19:55:35.881,0.03555,-0.01144,-0.00504,0.00351,0.00229,-0.00748,0.00320,-0.00481
4621,2023/11/16 19:55:35.882,0.04013,-0.00168,0.00290,0.00748,-0.00107,-0.00534,-0.00626,-0.00374
4622,2023/11/16 19:55:35.883,0.03372,0.00320,0.00443,0.00961,-0.00595,0.01083,0.00046,0.00618
4623,2023/11/16 19:55:35.884,0.03677,0.00137,0.00046,-0.00198,0.00107,0.00412,0.00198,0.00954
4624,2023/11/16 19:55:35.885,0.02335,0.00015,0.00778,-0.00595,0.00443,-0.00900,0.00076,0.00832
4625,2023/11/16 19:55:35.886,0.03647,-0.00198,0.00076,0.00534,0.00137,0.00595,-0.00443,0.00237
4626,2023/11/16 19:55:35.887,0.04288,0.00626,-0.00320,0.01022,-0.00381,-0.00107,-0.00748,-0.00359
4627,2023/11/16 19:55:35.888,0.03616,0.00290,0.00626,-0.00015,0.00168,-0.00565,0.00229,-0.00435
4628,2023/11/16 19:55:35.889,0.03250,-0.00412,-0.00992,-0.00259,0.00565,-0.00290,0.00992,-0.00572
4629,2023/11/16 19:55:35.890,0.03616,-0.00351,0.00015,0.00198,-0.00198,-0.00931,-0.00259,-0.00649
4630,2023/11/16 19:55:35.891,0.03708,-0.00076,0.00778,0.00717,-0.00748,0.00748,-0.00381,0.00267
4631,2023/11/16 19:55:35.892,0.03677,0.00076,-0.00351,0.00717,-0.00076,0.01053,0.00198,0.00877
4632,2023/11/16 19:55:35.893,0.02731,0.00046,0.00534,-0.00809,0.00412,-0.00900,0.00290,0.01061
4633,2023/11/16 19:55:35.894,0.02976,-0.00168,0.00290,0.00076,0.00320,0.00259,-0.00229,0.00374
4634,2023/11/16 19:55:35.895,0.03830,0.00046,-0.00504,0.00900,-0.00290,0.00381,-0.00687,-0.00206
4635,2023/11/16 19:55:35.896,0.03861,0.00656,0.00412,0.00809,-0.00076,-0.00656,-0.00137,-0.00160
4636,2023/11/16 19:55:35.897,0.04135,0.00320,-0.01419,-0.01114,0.00931,-0.00259,0.00870,-0.00557
4637,2023/11/16 19:55:35.898,0.03708,-0.00595,-0.00198,0.00015,-0.00076,-0.01511,-0.00015,-0.00832
4638,2023/11/16 19:55:35.899,0.03494,-0.00443,0.00259,0.00961,0.00168,0.00107,-0.00656,-0.00206
4639,2023/11/16 19:55:35.900,0.04044,0.00748,-0.00259,0.00626,-0.00381,0.01419,0.00229,0.00725
4640,2023/11/16 19:55:35.901,0.03220,-0.00015,0.00504,-0.00595,0.00229,-0.00473,0.00381,0.01061
4641,2023/11/16 19:55:35.902,0.02457,-0.00137,0.00351,-0.00534,0.00534,-0.00504,-0.00107,0.00526
4642,2023/11/16 19:55:35.903,0.03738,-0.00107,-0.00320,0.00900,-0.00198,0.00687,-0.00534,-0.00038
4643,2023/11/16 19:55:35.904,0.04410,0.00748,0.00137,0.00900,-0.00198,-0.00443,-0.00504,-0.00420
4644,2023/11/16 19:55:35.905,-0.00961,0.00107,-0.00504,-0.01175,0.00107,-0.00107,0.01236,-0.00435
4645,2023/11/16 19:55:35.906,0.03464,-0.01175,-0.00473,0.00351,0.00229,-0.00656,0.00351,-0.00542
4646,2023/11/16 19:55:35.907,0.04105,-0.00168,0.00259,0.00687,-0.00107,-0.00565,-0.00687,-0.00374
4647,2023/11/16 19:55:35.908,0.03311,0.00351,0.00473,0.00931,-0.00656,0.01053,0.00046,0.00587
4648,2023/11/16 19:55:35.909,0.03708,0.00107,0.00076,-0.00198,0.00107,0.00443,0.00198,0.00938
4649,2023/11/16 19:55:35.910,0.02304,0.00015,0.00839,-0.00626,0.00534,-0.00961,0.00107,0.00832
4650,2023/11/16 19:55:35.911,0.03677,-0.00168,0.00107,0.00565,0.00168,0.00626,-0.00412,0.00237
4651,2023/11/16 19:55:35.912,0.04257,0.00656,-0.00351,0.00961,-0.00381,-0.00137,-0.00748,-0.00343
4652,2023/11/16 19:55:35.913,0.03616,0.00259,0.00565,-0.00107,0.00198,-0.00534,0.00259,-0.00526
4653,2023/11/16 19:55:35.914,0.03220,-0.00473,-0.00961,-0.00107,0.00626,-0.00259,0.00992,-0.00725
4654,2023/11/16 19:55:35.915,0.03677,-0.00443,-0.00076,0.00198,-0.00137,-0.00992,-0.00290,-0.00679
4655,2023/11/16 19:55:35.916,0.03677,-0.00168,0.00839,0.00748,-0.00778,0.00778,-0.00412,0.00267
4656,2023/11/16 19:55:35.917,0.03677,0.00076,-0.00381,0.00626,0.00015,0.01083,0.00168,0.00847
4657,2023/11/16 19:55:35.918,0.02701,0.00046,0.00565,-0.00809,0.00412,-0.00931,0.00259,0.01061
4658,2023/11/16 19:55:35.919,0.02945,-0.00229,0.00351,0.00107,0.00351,0.00229,-0.00259,0.00359
4659,2023/11/16 19:55:35.920,0.03891,0.00046,-0.00504,0.00870,-0.00290,0.00381,-0.00717,-0.00237
4660,2023/11/16 19:55:35.921,0.03861,0.00626,0.00381,0.00809,-0.00076,-0.00595,-0.00107,-0.00175
4661,2023/11/16 19:55:35.922,0.04044,0.00351,-0.01328,-0.01175,0.00900,-0.00229,0.00900,-0.00526
4662,2023/11/16 19:55:35.923,0.03861,-0.00595,-0.00015,-0.00076,-0.00107,-0.01450,-0.00015,-0.00877
4663,2023/11/16 19:55:35.924,0.03464,-0.00351,0.00259,0.00992,0.00198,0.00107,-0.00626,-0.00221
4664,2023/11/16 19:55:35.925,0.04074,0.00748,-0.00198,0.00687,-0.00473,0.01389,0.00259,0.00725
4665,2023/11/16 19:55:35.926,0.03159,0.00046,0.00565,-0.00534,0.00168,-0.00473,0.00351,0.01076
4666,2023/11/16 19:55:35.927,0.02457,-0.00168,0.00351,-0.00534,0.00534,-0.00534,-0.00015,0.00496
4667,2023/11/16 19:55:35.928,0.03738,-0.00137,-0.00351,0.00900,-0.00168,0.00717,-0.00565,-0.00038
4668,2023/11/16 19:55:35.929,0.04349,0.00748,0.00198,0.00931,-0.00229,-0.00443,-0.00473,-0.00420
4669,2023/11/16 19:55:35.930,-0.00961,0.00168,-0.00656,-0.01266,0.00137,-0.00168,0.01297,-0.00298
4670,2023/11/16 19:55:35.931,0.03555,-0.01144,-0.00443,0.00351,0.00198,-0.00717,0.00320,-0.00511
4671,2023/11/16 19:55:35.932,0.04013,-0.00168,0.00229,0.00717,-0.00107,-0.00504,-0.00626,-0.00374
4672,2023/11/16 19:55:35.933,0.03403,0.00259,0.00443,0.00931,-0.00595,0.01053,0.00046,0.00603
4673,2023/11/16 19:55:35.934,0.03738,0.00076,0.00015,-0.00198,0.00107,0.00443,0.00229,0.00954
4674,2023/11/16 19:55:35.935,0.02243,0.00015,0.00809,-0.00595,0.00473,-0.00931,0.00076,0.00816
4675,2023/11/16 19:55:35.936,0.03616,-0.00229,0.00076,0.00534,0.00137,0.00595,-0.00412,0.00237
4676,2023/11/16 19:55:35.937,0.04257,0.00656,-0.00320,0.00992,-0.00351,-0.00076,-0.00778,-0.00359
4677,2023/11/16 19:55:35.938,0.03616,0.00290,0.00626,-0.00137,0.00229,-0.00565,0.00198,-0.00450
4678,2023/11/16 19:55:35.939,0.03250,-0.00443,-0.00992,-0.00137,0.00626,-0.00290,0.00992,-0.00649
4679,2023/11/16 19:55:35.940,0.03677,-0.00381,-0.00076,0.00137,-0.00137,-0.00961,-0.00198,-0.00679
4680,2023/11/16 19:55:35.941,0.03708,-0.00137,0.00778,0.00748,-0.00748,0.00778,-0.00443,0.00267
4681,2023/11/16 19:55:35.942,0.03647,0.00107,-0.00351,0.00717,-0.00107,0.01022,0.00198,0.00847
4682,2023/11/16 19:55:35.943,0.02731,0.00046,0.00595,-0.00809,0.00443,-0.00931,0.00290,0.01045
4683,2023/11/16 19:55:35.944,0.02945,-0.00198,0.00412,0.00107,0.00290,0.00259,-0.00290,0.00343
4684,2023/11/16 19:55:35.945,0.03861,0.00076,-0.00565,0.00900,-0.00229,0.00381,-0.00687,-0.00206
4685,2023/11/16 19:55:35.946,0.03861,0.00626,0.00473,0.00839,-0.00076,-0.00626,-0.00168,-0.00191
4686,2023/11/16 19:55:35.947,0.04135,0.00320,-0.01358,-0.01175,0.00870,-0.00259,0.00900,-0.00557
4687,2023/11/16 19:55:35.948,0.03799,-0.00565,-0.00198,0.00015,-0.00076,-0.01480,0.00015,-0.00862
4688,2023/11/16 19:55:35.949,0.03494,-0.00381,0.00290,0.00992,0.00168,0.00076,-0.00687,-0.00206
4689,2023/11/16 19:55:35.950,0.03983,0.00778,-0.00259,0.00656,-0.00412,0.01389,0.00229,0.00740
4690,2023/11/16 19:55:35.951,0.03128,-0.00015,0.00534,-0.00534,0.00168,-0.00443,0.00351,0.01091
4691,2023/11/16 19:55:35.952,0.02518,-0.00168,0.00320,-0.00565,0.00595,-0.00504,-0.00076,0.00526
4692,2023/11/16 19:55:35.953,0.03738,-0.00198,-0.00351,0.00900,-0.00137,0.00687,-0.00565,-0.00038
4693,2023/11/16 19:55:35.954,0.04379,0.00748,0.00076,0.00900,-0.00198,-0.00412,-0.00504,-0.00420
4694,2023/11/16 19:55:35.955,-0.00931,0.00137,-0.00626,-0.01205,0.00137,-0.00107,0.01236,-0.00359
4695,2023/11/16 19:55:35.956,0.03525,-0.01175,-0.00473,0.00351,0.00229,-0.00687,0.00320,-0.00511
4696,2023/11/16 19:55:35.957,0.04044,-0.00168,0.00259,0.00717,-0.00137,-0.00534,-0.00656,-0.00374
4697,2023/11/16 19:55:35.958,0.03372,0.00290,0.00473,0.00961,-0.00626,0.01114,0.00015,0.00618
4698,2023/11/16 19:55:35.959,0.03708,0.00046,-0.00015,-0.00198,0.00137,0.00412,0.00229,0.00954
4699,2023/11/16 19:55:35.960,0.02304,-0.00076,0.00839,-0.00595,0.00504,-0.00931,0.00076,0.00816
4700,2023/11/16 19:55:35.961,0.03616,-0.00168,0.00046,0.00565,0.00107,0.00626,-0.00412,0.00252
4701,2023/11/16 19:55:35.962,0.04257,0.00626,-0.00290,0.00961,-0.00412,-0.00107,-0.00748,-0.00374
4702,2023/11/16 19:55:35.963,0.03616,0.00290,0.00595,-0.00107,0.00259,-0.00504,0.00229,-0.00526
4703,2023/11/16 19:55:35.964,0.03159,-0.00473,-0.00900,-0.00015,0.00565,-0.00259,0.00992,-0.00710
