采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3845,2023/11/16 19:40:00.292,0.03220,0.00046,0.00290,0.00168,0.00229,0.00778,-0.00229,0.00038
3846,2023/11/16 19:40:00.293,0.04013,0.00320,-0.00687,0.01083,-0.00290,0.00229,-0.00534,-0.00298
3847,2023/11/16 19:40:00.294,0.03769,0.00198,0.00778,0.00412,0.00046,-0.01236,0.00107,-0.00053
3848,2023/11/16 19:40:00.295,0.03861,-0.00809,-0.01297,-0.00778,0.00748,0.00168,0.01022,-0.00084
3849,2023/11/16 19:40:00.296,0.03342,-0.00290,-0.00565,0.00595,-0.00504,-0.00870,-0.00443,-0.00618
3850,2023/11/16 19:40:00.297,0.03830,-0.00259,0.01144,0.00626,-0.00290,0.00229,-0.00290,-0.00008
3851,2023/11/16 19:40:00.298,0.03799,0.00412,-0.00412,0.00900,0.00168,0.01572,0.00229,0.00877
3852,2023/11/16 19:40:00.299,0.03098,0.00015,0.00259,-0.00656,0.00351,-0.00809,0.00229,0.01076
3853,2023/11/16 19:40:00.300,0.02701,0.00198,0.00687,-0.00412,0.00443,0.00168,-0.00137,0.00313
3854,2023/11/16 19:40:00.301,0.03738,0.00168,-0.00595,0.01083,-0.00107,0.00717,-0.00565,-0.00359
3855,2023/11/16 19:40:00.302,0.04074,0.00443,0.00381,0.00565,-0.00107,-0.01022,-0.00259,-0.00252
3856,2023/11/16 19:40:00.303,0.00778,0.00076,-0.01053,-0.01236,0.00351,0.00290,0.01175,-0.00420
3857,2023/11/16 19:40:00.304,0.04379,-0.00809,-0.00656,0.00076,-0.00290,-0.00748,0.00107,-0.00771
3858,2023/11/16 19:40:00.305,0.03555,-0.00443,0.00687,0.00931,0.00229,-0.00595,-0.00717,-0.00038
3859,2023/11/16 19:40:00.306,0.03250,0.00717,0.00198,0.00626,-0.00168,0.01297,0.00076,0.00542
3860,2023/11/16 19:40:00.307,0.03494,-0.00137,-0.00015,-0.00351,-0.00015,-0.00107,0.00351,0.00893
3861,2023/11/16 19:40:00.308,0.02518,0.00381,0.01114,-0.00534,0.00534,-0.00595,-0.00015,0.00618
3862,2023/11/16 19:40:00.309,0.03494,0.00046,-0.00229,0.00778,0.00046,0.01022,-0.00443,-0.00191
3863,2023/11/16 19:40:00.310,0.03983,0.00504,-0.00290,0.00900,-0.00229,-0.00595,-0.00443,-0.00267
3864,2023/11/16 19:40:00.311,0.03647,0.00015,0.00504,-0.00229,0.00107,-0.00504,0.00748,-0.00282
3865,2023/11/16 19:40:00.312,0.02914,-0.00870,-0.00961,-0.00015,0.00259,-0.00107,0.00565,-0.00786
3866,2023/11/16 19:40:00.313,0.03830,-0.00290,-0.00076,0.00870,0.00046,-0.00870,-0.00809,-0.00603
3867,2023/11/16 19:40:00.314,0.03067,0.00504,0.00565,0.00565,-0.00656,0.00809,-0.00137,0.00359
3868,2023/11/16 19:40:00.315,0.03952,-0.00137,-0.00320,0.00320,0.00198,0.00870,0.00290,0.00999
3869,2023/11/16 19:40:00.316,0.02670,0.00351,0.00656,-0.00687,0.00473,-0.01022,0.00107,0.00710
3870,2023/11/16 19:40:00.317,0.03220,-0.00015,0.00229,0.00137,0.00290,0.00778,-0.00198,0.00069
3871,2023/11/16 19:40:00.318,0.04044,0.00320,-0.00717,0.01053,-0.00290,0.00168,-0.00504,-0.00282
3872,2023/11/16 19:40:00.319,0.03738,0.00198,0.00717,0.00473,0.00046,-0.01236,0.00015,-0.00053
3873,2023/11/16 19:40:00.320,0.04013,-0.00778,-0.01358,-0.00809,0.00687,0.00229,0.01053,-0.00038
3874,2023/11/16 19:40:00.321,0.03403,-0.00229,-0.00473,0.00565,-0.00473,-0.00931,-0.00443,-0.00587
3875,2023/11/16 19:40:00.322,0.03769,-0.00229,0.01236,0.00595,-0.00320,0.00259,-0.00290,0.00008
3876,2023/11/16 19:40:00.323,0.03830,0.00381,-0.00351,0.00839,0.00107,0.01541,0.00259,0.00816
3877,2023/11/16 19:40:00.324,0.03037,0.00015,0.00198,-0.00626,0.00320,-0.00809,0.00259,0.01106
3878,2023/11/16 19:40:00.325,0.02701,0.00198,0.00687,-0.00412,0.00412,0.00107,-0.00107,0.00298
3879,2023/11/16 19:40:00.326,0.03738,0.00168,-0.00565,0.01144,-0.00107,0.00687,-0.00565,-0.00389
3880,2023/11/16 19:40:00.327,0.04013,0.00443,0.00351,0.00595,-0.00076,-0.00992,-0.00229,-0.00267
3881,2023/11/16 19:40:00.328,0.00748,0.00015,-0.00992,-0.01205,0.00351,0.00290,0.01205,-0.00481
3882,2023/11/16 19:40:00.329,0.04379,-0.00809,-0.00565,0.00107,-0.00259,-0.00717,0.00046,-0.00801
3883,2023/11/16 19:40:00.330,0.03494,-0.00381,0.00748,0.00900,0.00168,-0.00626,-0.00656,-0.00038
3884,2023/11/16 19:40:00.331,0.03189,0.00748,0.00198,0.00534,-0.00198,0.01297,0.00107,0.00511
3885,2023/11/16 19:40:00.332,0.03464,-0.00198,-0.00015,-0.00412,-0.00076,-0.00015,0.00351,0.00862
3886,2023/11/16 19:40:00.333,0.02518,0.00351,0.01114,-0.00534,0.00504,-0.00534,-0.00015,0.00618
3887,2023/11/16 19:40:00.334,0.03433,0.00015,-0.00229,0.00809,0.00076,0.00961,-0.00443,-0.00175
3888,2023/11/16 19:40:00.335,0.03983,0.00534,-0.00168,0.00839,-0.00137,-0.00626,-0.00473,-0.00313
3889,2023/11/16 19:40:00.336,0.03647,0.00046,0.00595,-0.00443,0.00015,-0.00473,0.00717,-0.00389
3890,2023/11/16 19:40:00.337,0.03067,-0.00839,-0.00870,-0.00076,0.00198,-0.00168,0.00534,-0.00847
3891,2023/11/16 19:40:00.338,0.03769,-0.00320,-0.00229,0.00870,0.00015,-0.00900,-0.00778,-0.00633
3892,2023/11/16 19:40:00.339,0.02976,0.00473,0.00504,0.00565,-0.00717,0.00778,-0.00137,0.00374
3893,2023/11/16 19:40:00.340,0.03861,-0.00168,-0.00351,0.00229,0.00168,0.00931,0.00259,0.00969
3894,2023/11/16 19:40:00.341,0.02640,0.00320,0.00748,-0.00626,0.00504,-0.00992,0.00046,0.00679
3895,2023/11/16 19:40:00.342,0.03189,0.00015,0.00259,0.00137,0.00198,0.00809,-0.00290,0.00053
3896,2023/11/16 19:40:00.343,0.03983,0.00412,-0.00717,0.01022,-0.00229,0.00137,-0.00534,-0.00282
3897,2023/11/16 19:40:00.344,0.03769,0.00107,0.00687,0.00473,0.00076,-0.01114,0.00076,-0.00038
3898,2023/11/16 19:40:00.345,0.04166,-0.00687,-0.01602,-0.00961,0.00626,0.00259,0.01053,-0.00038
3899,2023/11/16 19:40:00.346,0.03433,-0.00290,-0.00381,0.00626,-0.00534,-0.00931,-0.00443,-0.00603
3900,2023/11/16 19:40:00.347,0.03738,-0.00229,0.01236,0.00565,-0.00290,0.00229,-0.00290,-0.00008
3901,2023/11/16 19:40:00.348,0.03799,0.00443,-0.00290,0.00809,0.00137,0.01480,0.00229,0.00786
3902,2023/11/16 19:40:00.349,0.03037,0.00046,0.00229,-0.00626,0.00320,-0.00748,0.00229,0.01152
3903,2023/11/16 19:40:00.350,0.02670,0.00198,0.00778,-0.00381,0.00381,0.00168,-0.00107,0.00374
3904,2023/11/16 19:40:00.351,0.03708,0.00137,-0.00595,0.01114,-0.00076,0.00717,-0.00534,-0.00343
3905,2023/11/16 19:40:00.352,0.04044,0.00443,0.00351,0.00626,-0.00076,-0.01083,-0.00259,-0.00221
3906,2023/11/16 19:40:00.353,0.01358,0.00076,-0.01053,-0.01205,0.00351,0.00229,0.01114,-0.00435
3907,2023/11/16 19:40:00.354,0.04440,-0.00778,-0.00656,0.00107,-0.00290,-0.00748,0.00046,-0.00786
3908,2023/11/16 19:40:00.355,0.03494,-0.00443,0.00809,0.00931,0.00229,-0.00565,-0.00656,0.00023
3909,2023/11/16 19:40:00.356,0.03250,0.00778,0.00168,0.00595,-0.00168,0.01328,0.00046,0.00526
3910,2023/11/16 19:40:00.357,0.03464,-0.00168,-0.00076,-0.00351,-0.00015,-0.00076,0.00381,0.00908
3911,2023/11/16 19:40:00.358,0.02548,0.00320,0.01083,-0.00565,0.00565,-0.00534,-0.00076,0.00618
3912,2023/11/16 19:40:00.359,0.03464,0.00046,-0.00290,0.00778,0.00046,0.00961,-0.00412,-0.00175
3913,2023/11/16 19:40:00.360,0.04074,0.00443,-0.00198,0.00839,-0.00198,-0.00595,-0.00504,-0.00282
3914,2023/11/16 19:40:00.361,0.03647,0.00015,0.00565,-0.00443,0.00015,-0.00473,0.00717,-0.00389
3915,2023/11/16 19:40:00.362,0.03006,-0.00870,-0.00809,-0.00076,0.00229,-0.00168,0.00534,-0.00862
3916,2023/11/16 19:40:00.363,0.03861,-0.00290,-0.00198,0.00900,0.00076,-0.00870,-0.00778,-0.00603
3917,2023/11/16 19:40:00.364,0.03037,0.00412,0.00473,0.00626,-0.00656,0.00687,-0.00107,0.00404
3918,2023/11/16 19:40:00.365,0.03983,-0.00229,-0.00381,0.00229,0.00198,0.00870,0.00290,0.00954
3919,2023/11/16 19:40:00.366,0.02640,0.00351,0.00748,-0.00626,0.00473,-0.01022,0.00076,0.00710
3920,2023/11/16 19:40:00.367,0.03220,0.00046,0.00259,0.00168,0.00198,0.00809,-0.00259,0.00038
3921,2023/11/16 19:40:00.368,0.04044,0.00381,-0.00656,0.01053,-0.00198,0.00168,-0.00565,-0.00267
3922,2023/11/16 19:40:00.369,0.03677,0.00137,0.00778,0.00473,0.00015,-0.00931,0.00168,-0.00069
3923,2023/11/16 19:40:00.370,0.04227,-0.00626,-0.01633,-0.01022,0.00687,0.00290,0.01083,0.00008
3924,2023/11/16 19:40:00.371,0.03403,-0.00381,-0.00381,0.00656,-0.00504,-0.00931,-0.00412,-0.00587
3925,2023/11/16 19:40:00.372,0.03708,-0.00229,0.01236,0.00565,-0.00259,0.00229,-0.00290,0.00038
3926,2023/11/16 19:40:00.373,0.03830,0.00381,-0.00290,0.00809,0.00107,0.01480,0.00198,0.00755
3927,2023/11/16 19:40:00.374,0.03006,0.00107,0.00259,-0.00565,0.00290,-0.00748,0.00259,0.01106
3928,2023/11/16 19:40:00.375,0.02701,0.00259,0.00809,-0.00381,0.00381,0.00137,-0.00107,0.00374
3929,2023/11/16 19:40:00.376,0.03708,0.00107,-0.00656,0.01114,-0.00076,0.00778,-0.00534,-0.00404
3930,2023/11/16 19:40:00.377,0.04013,0.00443,0.00290,0.00626,-0.00076,-0.01053,-0.00259,-0.00328
3931,2023/11/16 19:40:00.378,0.02274,0.00168,-0.01175,-0.01236,0.00259,0.00198,0.01083,-0.00450
3932,2023/11/16 19:40:00.379,0.04501,-0.00809,-0.00748,0.00198,-0.00443,-0.00717,0.00046,-0.00771
3933,2023/11/16 19:40:00.380,0.03525,-0.00504,0.00778,0.00839,0.00198,-0.00565,-0.00595,0.00069
3934,2023/11/16 19:40:00.381,0.03220,0.00656,0.00168,0.00595,-0.00137,0.01236,0.00076,0.00542
3935,2023/11/16 19:40:00.382,0.03403,-0.00137,-0.00015,-0.00443,-0.00015,-0.00015,0.00381,0.00969
3936,2023/11/16 19:40:00.383,0.02518,0.00290,0.01083,-0.00504,0.00565,-0.00504,-0.00076,0.00649
3937,2023/11/16 19:40:00.384,0.03403,0.00046,-0.00351,0.00809,0.00107,0.00931,-0.00443,-0.00206
3938,2023/11/16 19:40:00.385,0.04044,0.00473,-0.00229,0.00870,-0.00168,-0.00626,-0.00473,-0.00282
3939,2023/11/16 19:40:00.386,0.03647,0.00015,0.00504,-0.00168,0.00076,-0.00473,0.00717,-0.00237
3940,2023/11/16 19:40:00.387,0.02884,-0.00870,-0.00839,-0.00076,0.00229,-0.00137,0.00534,-0.00755
3941,2023/11/16 19:40:00.388,0.03861,-0.00168,-0.00137,0.00870,0.00015,-0.00809,-0.00778,-0.00664
3942,2023/11/16 19:40:00.389,0.03067,0.00443,0.00534,0.00565,-0.00656,0.00748,-0.00137,0.00389
3943,2023/11/16 19:40:00.390,0.04013,-0.00137,-0.00320,0.00259,0.00229,0.00961,0.00259,0.00938
3944,2023/11/16 19:40:00.391,0.02670,0.00351,0.00687,-0.00687,0.00565,-0.01022,0.00076,0.00725
3945,2023/11/16 19:40:00.392,0.03220,0.00015,0.00290,0.00168,0.00229,0.00809,-0.00229,0.00038
3946,2023/11/16 19:40:00.393,0.04044,0.00351,-0.00687,0.01022,-0.00259,0.00168,-0.00504,-0.00298
3947,2023/11/16 19:40:00.394,0.03738,0.00198,0.00778,0.00412,0.00107,-0.01053,0.00046,-0.00069
3948,2023/11/16 19:40:00.395,0.04135,-0.00626,-0.01572,-0.00931,0.00595,0.00259,0.01083,-0.00084
3949,2023/11/16 19:40:00.396,0.03433,-0.00351,-0.00412,0.00595,-0.00473,-0.00961,-0.00381,-0.00587
3950,2023/11/16 19:40:00.397,0.03799,-0.00259,0.01236,0.00565,-0.00290,0.00259,-0.00259,-0.00053
3951,2023/11/16 19:40:00.398,0.03799,0.00381,-0.00381,0.00778,0.00046,0.01541,0.00259,0.00801
3952,2023/11/16 19:40:00.399,0.03037,0.00076,0.00259,-0.00687,0.00320,-0.00748,0.00229,0.01122
3953,2023/11/16 19:40:00.400,0.02670,0.00198,0.00748,-0.00381,0.00381,0.00137,-0.00137,0.00374
3954,2023/11/16 19:40:00.401,0.03677,0.00137,-0.00626,0.01144,-0.00107,0.00778,-0.00534,-0.00374
3955,2023/11/16 19:40:00.402,0.04044,0.00381,0.00412,0.00656,-0.00137,-0.01022,-0.00259,-0.00359
3956,2023/11/16 19:40:00.403,0.02487,0.00259,-0.01236,-0.01236,0.00290,0.00229,0.01175,-0.00450
3957,2023/11/16 19:40:00.404,0.04471,-0.00778,-0.00748,0.00229,-0.00504,-0.00778,0.00046,-0.00755
3958,2023/11/16 19:40:00.405,0.03647,-0.00504,0.00748,0.00839,0.00229,-0.00534,-0.00595,0.00053
3959,2023/11/16 19:40:00.406,0.03220,0.00717,0.00198,0.00656,-0.00107,0.01328,0.00107,0.00496
3960,2023/11/16 19:40:00.407,0.03403,-0.00137,0.00046,-0.00381,-0.00015,-0.00107,0.00381,0.00954
3961,2023/11/16 19:40:00.408,0.02548,0.00351,0.01175,-0.00595,0.00565,-0.00534,-0.00137,0.00618
3962,2023/11/16 19:40:00.409,0.03403,0.00046,-0.00290,0.00809,0.00046,0.00931,-0.00473,-0.00175
3963,2023/11/16 19:40:00.410,0.04074,0.00504,-0.00198,0.00809,-0.00229,-0.00595,-0.00473,-0.00282
3964,2023/11/16 19:40:00.411,0.03677,0.00046,0.00656,-0.00198,0.00137,-0.00504,0.00687,-0.00206
3965,2023/11/16 19:40:00.412,0.02853,-0.00931,-0.00992,0.00046,0.00107,-0.00137,0.00595,-0.00710
3966,2023/11/16 19:40:00.413,0.03861,-0.00137,-0.00137,0.00870,-0.00076,-0.00839,-0.00809,-0.00664
3967,2023/11/16 19:40:00.414,0.03067,0.00443,0.00565,0.00595,-0.00626,0.00748,-0.00107,0.00298
3968,2023/11/16 19:40:00.415,0.03983,-0.00137,-0.00320,0.00320,0.00229,0.00931,0.00290,0.00969
3969,2023/11/16 19:40:00.416,0.02640,0.00351,0.00687,-0.00656,0.00504,-0.01053,0.00076,0.00725
3970,2023/11/16 19:40:00.417,0.03189,-0.00015,0.00229,0.00168,0.00259,0.00778,-0.00198,0.00053
3971,2023/11/16 19:40:00.418,0.04013,0.00320,-0.00748,0.01053,-0.00229,0.00137,-0.00504,-0.00267
3972,2023/11/16 19:40:00.419,0.03738,0.00168,0.00748,0.00412,0.00015,-0.01236,-0.00015,-0.00069
3973,2023/11/16 19:40:00.420,0.04044,-0.00687,-0.01480,-0.00870,0.00656,0.00290,0.01053,-0.00114
3974,2023/11/16 19:40:00.421,0.03372,-0.00381,-0.00443,0.00626,-0.00504,-0.00900,-0.00443,-0.00557
3975,2023/11/16 19:40:00.422,0.03769,-0.00198,0.01236,0.00565,-0.00351,0.00229,-0.00259,0.00008
3976,2023/11/16 19:40:00.423,0.03830,0.00381,-0.00381,0.00870,0.00168,0.01541,0.00229,0.00816
3977,2023/11/16 19:40:00.424,0.03006,0.00046,0.00198,-0.00656,0.00320,-0.00778,0.00259,0.01030
3978,2023/11/16 19:40:00.425,0.02701,0.00229,0.00687,-0.00412,0.00412,0.00168,-0.00137,0.00359
3979,2023/11/16 19:40:00.426,0.03708,0.00107,-0.00595,0.01175,-0.00137,0.00748,-0.00534,-0.00389
3980,2023/11/16 19:40:00.427,0.04044,0.00443,0.00412,0.00595,-0.00107,-0.00992,-0.00320,-0.00359
3981,2023/11/16 19:40:00.428,0.02670,0.00290,-0.01328,-0.01297,0.00320,0.00198,0.01144,-0.00450
3982,2023/11/16 19:40:00.429,0.04471,-0.00717,-0.00687,0.00229,-0.00565,-0.00778,0.00076,-0.00740
3983,2023/11/16 19:40:00.430,0.03616,-0.00504,0.00778,0.00839,0.00259,-0.00534,-0.00595,0.00084
3984,2023/11/16 19:40:00.431,0.03189,0.00717,0.00259,0.00656,-0.00107,0.01328,0.00137,0.00557
3985,2023/11/16 19:40:00.432,0.03433,-0.00137,-0.00015,-0.00412,0.00015,-0.00107,0.00381,0.00969
3986,2023/11/16 19:40:00.433,0.02548,0.00290,0.01083,-0.00534,0.00534,-0.00565,-0.00076,0.00618
3987,2023/11/16 19:40:00.434,0.03433,0.00046,-0.00290,0.00839,0.00046,0.00931,-0.00473,-0.00267
3988,2023/11/16 19:40:00.435,0.04044,0.00504,-0.00107,0.00839,-0.00168,-0.00656,-0.00443,-0.00298
3989,2023/11/16 19:40:00.436,0.03677,0.00076,0.00717,-0.00168,0.00076,-0.00473,0.00656,-0.00114
3990,2023/11/16 19:40:00.437,0.02853,-0.01053,-0.01022,-0.00076,0.00168,-0.00107,0.00504,-0.00679
3991,2023/11/16 19:40:00.438,0.03861,-0.00107,-0.00168,0.00931,-0.00015,-0.00748,-0.00809,-0.00710
3992,2023/11/16 19:40:00.439,0.03098,0.00412,0.00473,0.00565,-0.00656,0.00778,-0.00137,0.00359
3993,2023/11/16 19:40:00.440,0.03983,-0.00168,-0.00351,0.00320,0.00198,0.00961,0.00229,0.00969
3994,2023/11/16 19:40:00.441,0.02640,0.00320,0.00656,-0.00656,0.00473,-0.01083,0.00076,0.00740
3995,2023/11/16 19:40:00.442,0.03220,0.00015,0.00259,0.00107,0.00259,0.00778,-0.00198,0.00053
3996,2023/11/16 19:40:00.443,0.04013,0.00320,-0.00687,0.01053,-0.00229,0.00168,-0.00504,-0.00252
3997,2023/11/16 19:40:00.444,0.03738,0.00107,0.00687,0.00412,0.00046,-0.01205,0.00137,-0.00008
3998,2023/11/16 19:40:00.445,0.03891,-0.00809,-0.01328,-0.00748,0.00809,0.00198,0.01053,-0.00099
3999,2023/11/16 19:40:00.446,0.03372,-0.00229,-0.00565,0.00656,-0.00381,-0.00900,-0.00473,-0.00603
4000,2023/11/16 19:40:00.447,0.03830,-0.00198,0.01205,0.00656,-0.00351,0.00259,-0.00290,0.00008
4001,2023/11/16 19:40:00.448,0.03830,0.00381,-0.00412,0.00931,0.00168,0.01511,0.00290,0.00893
4002,2023/11/16 19:40:00.449,0.03006,0.00015,0.00320,-0.00656,0.00351,-0.00778,0.00229,0.01076
4003,2023/11/16 19:40:00.450,0.02701,0.00229,0.00748,-0.00412,0.00443,0.00168,-0.00107,0.00298
4004,2023/11/16 19:40:00.451,0.03738,0.00137,-0.00595,0.01144,-0.00015,0.00656,-0.00504,-0.00374
4005,2023/11/16 19:40:00.452,0.04074,0.00412,0.00412,0.00565,-0.00137,-0.01022,-0.00290,-0.00374
4006,2023/11/16 19:40:00.453,0.02152,0.00198,-0.01266,-0.01266,0.00290,0.00229,0.01175,-0.00420
4007,2023/11/16 19:40:00.454,0.04471,-0.00748,-0.00626,0.00259,-0.00504,-0.00778,0.00076,-0.00771
4008,2023/11/16 19:40:00.455,0.03586,-0.00504,0.00748,0.00870,0.00259,-0.00504,-0.00656,0.00084
4009,2023/11/16 19:40:00.456,0.03250,0.00717,0.00259,0.00626,-0.00015,0.01297,0.00137,0.00511
4010,2023/11/16 19:40:00.457,0.03464,-0.00198,-0.00076,-0.00443,-0.00015,-0.00107,0.00351,0.00893
4011,2023/11/16 19:40:00.458,0.02518,0.00290,0.01083,-0.00565,0.00534,-0.00565,-0.00015,0.00618
4012,2023/11/16 19:40:00.459,0.03464,0.00015,-0.00290,0.00839,0.00076,0.00931,-0.00443,-0.00160
4013,2023/11/16 19:40:00.460,0.04013,0.00504,-0.00259,0.00809,-0.00168,-0.00626,-0.00443,-0.00267
4014,2023/11/16 19:40:00.461,0.03677,0.00046,0.00748,-0.00107,0.00198,-0.00534,0.00717,-0.00191
4015,2023/11/16 19:40:00.462,0.02884,-0.00961,-0.01022,0.00015,0.00168,-0.00076,0.00565,-0.00710
4016,2023/11/16 19:40:00.463,0.03891,-0.00107,-0.00107,0.00900,-0.00076,-0.00809,-0.00809,-0.00649
4017,2023/11/16 19:40:00.464,0.03067,0.00412,0.00473,0.00595,-0.00687,0.00778,-0.00137,0.00313
4018,2023/11/16 19:40:00.465,0.04013,-0.00137,-0.00412,0.00320,0.00198,0.00961,0.00259,0.00984
4019,2023/11/16 19:40:00.466,0.02640,0.00290,0.00717,-0.00656,0.00504,-0.01022,0.00046,0.00740
4020,2023/11/16 19:40:00.467,0.03189,0.00046,0.00320,0.00168,0.00229,0.00809,-0.00229,0.00023
4021,2023/11/16 19:40:00.468,0.03983,0.00351,-0.00626,0.01053,-0.00290,0.00168,-0.00534,-0.00282
4022,2023/11/16 19:40:00.469,0.03738,0.00168,0.00778,0.00412,0.00046,-0.01266,0.00107,-0.00038
4023,2023/11/16 19:40:00.470,0.03861,-0.00809,-0.01328,-0.00748,0.00748,0.00168,0.01053,-0.00069
4024,2023/11/16 19:40:00.471,0.03372,-0.00229,-0.00595,0.00656,-0.00443,-0.00870,-0.00473,-0.00633
4025,2023/11/16 19:40:00.472,0.03769,-0.00198,0.01175,0.00717,-0.00412,0.00290,-0.00320,0.00038
4026,2023/11/16 19:40:00.473,0.03799,0.00381,-0.00381,0.00839,0.00229,0.01511,0.00259,0.00908
4027,2023/11/16 19:40:00.474,0.03006,0.00107,0.00290,-0.00656,0.00381,-0.00809,0.00229,0.01030
4028,2023/11/16 19:40:00.475,0.02762,0.00229,0.00748,-0.00381,0.00473,0.00168,-0.00137,0.00313
4029,2023/11/16 19:40:00.476,0.03738,0.00168,-0.00595,0.01144,-0.00076,0.00687,-0.00534,-0.00374
4030,2023/11/16 19:40:00.477,0.04074,0.00412,0.00381,0.00534,-0.00107,-0.01053,-0.00259,-0.00298
4031,2023/11/16 19:40:00.478,0.01602,0.00107,-0.01205,-0.01236,0.00320,0.00320,0.01175,-0.00420
4032,2023/11/16 19:40:00.479,0.04440,-0.00809,-0.00626,0.00198,-0.00351,-0.00778,0.00076,-0.00771
4033,2023/11/16 19:40:00.480,0.03494,-0.00443,0.00717,0.00839,0.00229,-0.00565,-0.00626,0.00008
4034,2023/11/16 19:40:00.481,0.03250,0.00687,0.00168,0.00626,-0.00076,0.01205,0.00107,0.00542
4035,2023/11/16 19:40:00.482,0.03494,-0.00168,-0.00015,-0.00381,-0.00076,-0.00107,0.00351,0.00893
4036,2023/11/16 19:40:00.483,0.02548,0.00351,0.01083,-0.00504,0.00534,-0.00534,-0.00076,0.00649
4037,2023/11/16 19:40:00.484,0.03494,0.00015,-0.00320,0.00809,0.00046,0.00961,-0.00473,-0.00175
4038,2023/11/16 19:40:00.485,0.04013,0.00473,-0.00229,0.00809,-0.00229,-0.00595,-0.00504,-0.00298
4039,2023/11/16 19:40:00.486,0.03647,0.00046,0.00504,-0.00168,0.00168,-0.00504,0.00717,-0.00267
4040,2023/11/16 19:40:00.487,0.02884,-0.00870,-0.00870,-0.00015,0.00259,-0.00107,0.00504,-0.00771
4041,2023/11/16 19:40:00.488,0.03830,-0.00168,-0.00137,0.00839,0.00076,-0.00809,-0.00778,-0.00633
4042,2023/11/16 19:40:00.489,0.03037,0.00443,0.00504,0.00595,-0.00626,0.00748,-0.00137,0.00420
4043,2023/11/16 19:40:00.490,0.03983,-0.00168,-0.00320,0.00290,0.00198,0.00931,0.00259,0.00954
4044,2023/11/16 19:40:00.491,0.02701,0.00320,0.00687,-0.00626,0.00534,-0.00992,0.00076,0.00725
4045,2023/11/16 19:40:00.492,0.03189,-0.00015,0.00259,0.00229,0.00229,0.00809,-0.00259,0.00053
4046,2023/11/16 19:40:00.493,0.04044,0.00351,-0.00656,0.00992,-0.00259,0.00137,-0.00534,-0.00298
4047,2023/11/16 19:40:00.494,0.03738,0.00198,0.00809,0.00381,0.00076,-0.01236,0.00076,-0.00038
4048,2023/11/16 19:40:00.495,0.03861,-0.00809,-0.01328,-0.00778,0.00687,0.00168,0.00992,0.00008
4049,2023/11/16 19:40:00.496,0.03403,-0.00229,-0.00534,0.00565,-0.00412,-0.00839,-0.00473,-0.00633
4050,2023/11/16 19:40:00.497,0.03769,-0.00259,0.01144,0.00687,-0.00351,0.00259,-0.00259,0.00023
4051,2023/11/16 19:40:00.498,0.03799,0.00351,-0.00443,0.00839,0.00198,0.01541,0.00290,0.00893
4052,2023/11/16 19:40:00.499,0.03006,0.00046,0.00290,-0.00656,0.00381,-0.00809,0.00198,0.01076
4053,2023/11/16 19:40:00.500,0.02762,0.00168,0.00687,-0.00412,0.00412,0.00168,-0.00137,0.00298
4054,2023/11/16 19:40:00.501,0.03769,0.00137,-0.00595,0.01144,-0.00076,0.00717,-0.00534,-0.00343
4055,2023/11/16 19:40:00.502,0.04074,0.00381,0.00443,0.00595,-0.00107,-0.01053,-0.00229,-0.00267
4056,2023/11/16 19:40:00.503,0.01297,0.00076,-0.01114,-0.01236,0.00351,0.00290,0.01205,-0.00389
4057,2023/11/16 19:40:00.504,0.04471,-0.00839,-0.00626,0.00198,-0.00320,-0.00778,0.00046,-0.00771
4058,2023/11/16 19:40:00.505,0.03555,-0.00443,0.00687,0.00839,0.00229,-0.00534,-0.00687,0.00008
4059,2023/11/16 19:40:00.506,0.03220,0.00748,0.00259,0.00595,-0.00107,0.01236,0.00076,0.00542
4060,2023/11/16 19:40:00.507,0.03494,-0.00107,0.00015,-0.00412,-0.00107,-0.00107,0.00351,0.00893
4061,2023/11/16 19:40:00.508,0.02518,0.00381,0.01114,-0.00534,0.00534,-0.00565,-0.00015,0.00649
4062,2023/11/16 19:40:00.509,0.03464,0.00015,-0.00290,0.00809,0.00046,0.00961,-0.00473,-0.00175
4063,2023/11/16 19:40:00.510,0.03983,0.00504,-0.00259,0.00870,-0.00168,-0.00626,-0.00443,-0.00282
4064,2023/11/16 19:40:00.511,0.03616,0.00076,0.00565,-0.00443,-0.00015,-0.00443,0.00748,-0.00374
4065,2023/11/16 19:40:00.512,0.03037,-0.00839,-0.00870,-0.00015,0.00168,-0.00168,0.00504,-0.00847
4066,2023/11/16 19:40:00.513,0.03799,-0.00381,-0.00107,0.00900,0.00076,-0.00870,-0.00809,-0.00618
4067,2023/11/16 19:40:00.514,0.02976,0.00504,0.00473,0.00626,-0.00687,0.00778,-0.00137,0.00359
4068,2023/11/16 19:40:00.515,0.03952,-0.00137,-0.00320,0.00229,0.00107,0.00900,0.00290,0.00938
4069,2023/11/16 19:40:00.516,0.02670,0.00290,0.00778,-0.00626,0.00504,-0.00992,0.00076,0.00710
4070,2023/11/16 19:40:00.517,0.03220,-0.00076,0.00198,0.00168,0.00229,0.00839,-0.00229,0.00053
4071,2023/11/16 19:40:00.518,0.04044,0.00320,-0.00687,0.01022,-0.00259,0.00107,-0.00534,-0.00282
