采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4547,2023/11/16 21:23:47.592,0.04654,-0.00290,0.00839,0.00748,-0.00320,0.00320,-0.00381,-0.00008
4548,2023/11/16 21:23:47.593,0.04349,0.00504,-0.00137,0.00595,0.00137,0.01328,0.00076,0.00755
4549,2023/11/16 21:23:47.594,0.03830,0.00259,0.00198,-0.00381,0.00290,-0.00595,0.00412,0.00877
4550,2023/11/16 21:23:47.595,0.03342,-0.00107,0.00565,-0.00320,0.00473,-0.00198,-0.00137,0.00404
4551,2023/11/16 21:23:47.596,0.04379,0.00168,-0.00320,0.00900,-0.00137,0.00626,-0.00473,-0.00114
4552,2023/11/16 21:23:47.597,0.04562,0.00473,0.00168,0.00656,-0.00198,-0.00412,-0.00351,-0.00237
4553,2023/11/16 21:23:47.598,0.01602,0.00229,-0.00900,-0.00381,0.00168,-0.00137,0.01205,-0.00099
4554,2023/11/16 21:23:47.599,0.04929,-0.00900,-0.00351,-0.00168,-0.00259,-0.01083,0.00473,-0.00450
4555,2023/11/16 21:23:47.600,0.04074,-0.00565,0.00259,0.00778,-0.00015,-0.00320,-0.00839,-0.00374
4556,2023/11/16 21:23:47.601,0.03769,0.00656,0.00137,0.00534,-0.00412,0.01144,-0.00107,0.00572
4557,2023/11/16 21:23:47.602,0.03799,-0.00168,-0.00015,-0.00198,0.00229,0.00076,0.00290,0.00938
4558,2023/11/16 21:23:47.603,0.03403,0.00168,0.00717,-0.00504,0.00656,-0.00626,0.00015,0.00557
4559,2023/11/16 21:23:47.604,0.04135,-0.00015,-0.00168,0.00595,0.00107,0.00595,-0.00443,0.00053
4560,2023/11/16 21:23:47.605,0.04593,0.00565,-0.00198,0.00870,-0.00351,-0.00015,-0.00626,-0.00435
4561,2023/11/16 21:23:47.606,0.04440,0.00137,0.00778,-0.00992,0.00137,-0.00473,0.00534,-0.00298
4562,2023/11/16 21:23:47.607,0.03403,-0.00900,-0.00687,0.00198,0.00443,-0.00473,0.00565,-0.00587
4563,2023/11/16 21:23:47.608,0.04379,-0.00381,-0.00259,0.00443,-0.00168,-0.00687,-0.00534,-0.00908
4564,2023/11/16 21:23:47.609,0.04196,0.00320,0.00381,0.01114,-0.00809,0.00778,-0.00595,0.00328
4565,2023/11/16 21:23:47.610,0.04288,0.00107,-0.00076,0.00229,0.00046,0.01053,0.00259,0.00832
4566,2023/11/16 21:23:47.611,0.03616,0.00229,0.00534,-0.00534,0.00534,-0.00839,0.00290,0.00832
4567,2023/11/16 21:23:47.612,0.03769,-0.00015,0.00290,0.00015,0.00351,0.00381,-0.00351,0.00206
4568,2023/11/16 21:23:47.613,0.04471,0.00412,-0.00290,0.00900,-0.00381,0.00381,-0.00626,-0.00221
4569,2023/11/16 21:23:47.614,0.04532,0.00259,0.00443,0.00656,0.00015,-0.00565,0.00046,-0.00069
4570,2023/11/16 21:23:47.615,0.04990,-0.00473,-0.01236,-0.00595,0.00961,-0.00290,0.00809,-0.00542
4571,2023/11/16 21:23:47.616,0.03891,-0.00565,-0.00626,0.00473,-0.00168,-0.00778,-0.00137,-0.00526
4572,2023/11/16 21:23:47.617,0.04654,-0.00320,0.00870,0.00809,-0.00381,0.00351,-0.00412,0.00008
4573,2023/11/16 21:23:47.618,0.04349,0.00473,-0.00076,0.00626,0.00107,0.01328,0.00046,0.00755
4574,2023/11/16 21:23:47.619,0.03830,0.00229,0.00290,-0.00320,0.00229,-0.00626,0.00381,0.00847
4575,2023/11/16 21:23:47.620,0.03342,-0.00107,0.00656,-0.00259,0.00473,-0.00198,-0.00198,0.00404
4576,2023/11/16 21:23:47.621,0.04379,0.00168,-0.00320,0.00870,-0.00168,0.00626,-0.00473,-0.00145
4577,2023/11/16 21:23:47.622,0.04532,0.00443,0.00168,0.00687,-0.00198,-0.00412,-0.00320,-0.00252
4578,2023/11/16 21:23:47.623,0.01511,0.00168,-0.00931,-0.00443,0.00198,-0.00107,0.01236,-0.00099
4579,2023/11/16 21:23:47.624,0.04929,-0.00931,-0.00381,-0.00198,-0.00259,-0.01022,0.00534,-0.00420
4580,2023/11/16 21:23:47.625,0.04074,-0.00656,0.00137,0.00778,-0.00076,-0.00351,-0.00839,-0.00389
4581,2023/11/16 21:23:47.626,0.03738,0.00656,0.00168,0.00595,-0.00443,0.01175,-0.00076,0.00557
4582,2023/11/16 21:23:47.627,0.03799,-0.00198,0.00015,-0.00259,0.00259,0.00076,0.00320,0.00954
4583,2023/11/16 21:23:47.628,0.03342,0.00137,0.00687,-0.00565,0.00656,-0.00626,0.00046,0.00557
4584,2023/11/16 21:23:47.629,0.04135,-0.00076,-0.00229,0.00595,0.00107,0.00565,-0.00443,0.00038
4585,2023/11/16 21:23:47.630,0.04593,0.00595,-0.00137,0.00900,-0.00320,0.00015,-0.00626,-0.00450
4586,2023/11/16 21:23:47.631,0.04471,0.00107,0.00778,-0.00961,0.00107,-0.00565,0.00534,-0.00267
4587,2023/11/16 21:23:47.632,0.03403,-0.00839,-0.00656,0.00229,0.00443,-0.00473,0.00595,-0.00587
4588,2023/11/16 21:23:47.633,0.04410,-0.00351,-0.00198,0.00381,-0.00229,-0.00687,-0.00504,-0.00908
4589,2023/11/16 21:23:47.634,0.04196,0.00351,0.00381,0.01083,-0.00839,0.00839,-0.00565,0.00328
4590,2023/11/16 21:23:47.635,0.04318,0.00107,-0.00076,0.00229,0.00107,0.01022,0.00259,0.00801
4591,2023/11/16 21:23:47.636,0.03616,0.00229,0.00534,-0.00534,0.00565,-0.00870,0.00290,0.00816
4592,2023/11/16 21:23:47.637,0.03738,-0.00076,0.00229,0.00015,0.00290,0.00381,-0.00351,0.00191
4593,2023/11/16 21:23:47.638,0.04501,0.00443,-0.00259,0.00900,-0.00412,0.00412,-0.00626,-0.00237
4594,2023/11/16 21:23:47.639,0.04501,0.00259,0.00443,0.00565,0.00015,-0.00595,0.00076,-0.00053
4595,2023/11/16 21:23:47.640,0.04990,-0.00504,-0.01236,-0.00595,0.00961,-0.00259,0.00839,-0.00557
4596,2023/11/16 21:23:47.641,0.03983,-0.00565,-0.00656,0.00473,-0.00168,-0.00839,-0.00137,-0.00526
4597,2023/11/16 21:23:47.642,0.04685,-0.00381,0.00778,0.00809,-0.00381,0.00290,-0.00443,0.00008
4598,2023/11/16 21:23:47.643,0.04349,0.00443,-0.00137,0.00595,0.00076,0.01358,0.00076,0.00771
4599,2023/11/16 21:23:47.644,0.03830,0.00198,0.00229,-0.00351,0.00320,-0.00626,0.00412,0.00862
4600,2023/11/16 21:23:47.645,0.03342,-0.00107,0.00565,-0.00229,0.00473,-0.00198,-0.00168,0.00420
4601,2023/11/16 21:23:47.646,0.04349,0.00168,-0.00290,0.00900,-0.00168,0.00565,-0.00443,-0.00145
4602,2023/11/16 21:23:47.647,0.04532,0.00473,0.00198,0.00687,-0.00168,-0.00381,-0.00351,-0.00252
4603,2023/11/16 21:23:47.648,0.01511,0.00168,-0.00900,-0.00351,0.00198,-0.00137,0.01297,-0.00084
4604,2023/11/16 21:23:47.649,0.04929,-0.01022,-0.00473,-0.00137,-0.00229,-0.01022,0.00504,-0.00420
4605,2023/11/16 21:23:47.650,0.04105,-0.00595,0.00198,0.00778,0.00015,-0.00290,-0.00778,-0.00359
4606,2023/11/16 21:23:47.651,0.03769,0.00687,0.00198,0.00595,-0.00412,0.01175,-0.00137,0.00542
4607,2023/11/16 21:23:47.652,0.03799,-0.00168,0.00076,-0.00229,0.00229,0.00107,0.00290,0.00938
4608,2023/11/16 21:23:47.653,0.03372,0.00198,0.00778,-0.00504,0.00656,-0.00626,0.00015,0.00526
4609,2023/11/16 21:23:47.654,0.04166,-0.00015,-0.00168,0.00595,0.00137,0.00595,-0.00381,0.00053
4610,2023/11/16 21:23:47.655,0.04623,0.00626,-0.00168,0.00931,-0.00320,0.00015,-0.00626,-0.00450
4611,2023/11/16 21:23:47.656,0.04471,0.00107,0.00717,-0.01022,0.00107,-0.00534,0.00534,-0.00298
4612,2023/11/16 21:23:47.657,0.03464,-0.00839,-0.00687,0.00259,0.00412,-0.00473,0.00565,-0.00603
4613,2023/11/16 21:23:47.658,0.04379,-0.00381,-0.00229,0.00412,-0.00198,-0.00687,-0.00534,-0.00908
4614,2023/11/16 21:23:47.659,0.04196,0.00351,0.00381,0.01114,-0.00870,0.00809,-0.00565,0.00343
4615,2023/11/16 21:23:47.660,0.04349,0.00137,-0.00015,0.00259,0.00076,0.01022,0.00259,0.00832
4616,2023/11/16 21:23:47.661,0.03616,0.00229,0.00473,-0.00565,0.00565,-0.00809,0.00320,0.00832
4617,2023/11/16 21:23:47.662,0.03738,-0.00137,0.00168,0.00015,0.00351,0.00381,-0.00351,0.00175
4618,2023/11/16 21:23:47.663,0.04532,0.00412,-0.00320,0.00870,-0.00351,0.00412,-0.00687,-0.00252
4619,2023/11/16 21:23:47.664,0.04532,0.00290,0.00381,0.00626,0.00046,-0.00626,-0.00015,-0.00069
4620,2023/11/16 21:23:47.665,0.04959,-0.00595,-0.01297,-0.00595,0.01022,-0.00259,0.00839,-0.00526
4621,2023/11/16 21:23:47.666,0.03983,-0.00534,-0.00656,0.00504,-0.00168,-0.00778,-0.00107,-0.00542
4622,2023/11/16 21:23:47.667,0.04654,-0.00351,0.00870,0.00778,-0.00351,0.00290,-0.00443,0.00023
4623,2023/11/16 21:23:47.668,0.04349,0.00473,-0.00137,0.00565,0.00137,0.01328,0.00107,0.00755
4624,2023/11/16 21:23:47.669,0.03830,0.00168,0.00198,-0.00381,0.00351,-0.00595,0.00381,0.00862
4625,2023/11/16 21:23:47.670,0.03342,-0.00107,0.00565,-0.00290,0.00504,-0.00198,-0.00198,0.00420
4626,2023/11/16 21:23:47.671,0.04379,0.00198,-0.00259,0.00870,-0.00137,0.00595,-0.00473,-0.00160
4627,2023/11/16 21:23:47.672,0.04562,0.00473,0.00198,0.00687,-0.00168,-0.00412,-0.00351,-0.00252
4628,2023/11/16 21:23:47.673,0.01450,0.00168,-0.00839,-0.00443,0.00198,-0.00137,0.01297,-0.00099
4629,2023/11/16 21:23:47.674,0.04929,-0.00992,-0.00381,-0.00168,-0.00229,-0.01083,0.00504,-0.00435
4630,2023/11/16 21:23:47.675,0.04074,-0.00626,0.00259,0.00748,-0.00015,-0.00320,-0.00778,-0.00374
4631,2023/11/16 21:23:47.676,0.03799,0.00656,0.00168,0.00565,-0.00443,0.01083,-0.00107,0.00557
4632,2023/11/16 21:23:47.677,0.03799,-0.00198,-0.00015,-0.00168,0.00259,0.00076,0.00320,0.00954
4633,2023/11/16 21:23:47.678,0.03342,0.00168,0.00809,-0.00473,0.00626,-0.00656,0.00015,0.00572
4634,2023/11/16 21:23:47.679,0.04166,-0.00015,-0.00076,0.00626,0.00076,0.00565,-0.00473,0.00053
4635,2023/11/16 21:23:47.680,0.04623,0.00565,-0.00015,0.00931,-0.00351,-0.00015,-0.00626,-0.00435
4636,2023/11/16 21:23:47.681,0.04440,0.00107,0.00717,-0.00992,0.00137,-0.00534,0.00504,-0.00328
4637,2023/11/16 21:23:47.682,0.03464,-0.00900,-0.00748,0.00259,0.00381,-0.00504,0.00565,-0.00649
4638,2023/11/16 21:23:47.683,0.04440,-0.00381,-0.00259,0.00443,-0.00198,-0.00656,-0.00504,-0.00908
4639,2023/11/16 21:23:47.684,0.04196,0.00290,0.00381,0.01114,-0.00839,0.00839,-0.00565,0.00328
4640,2023/11/16 21:23:47.685,0.04288,0.00076,-0.00137,0.00198,0.00046,0.01022,0.00259,0.00832
4641,2023/11/16 21:23:47.686,0.03647,0.00168,0.00473,-0.00534,0.00595,-0.00809,0.00290,0.00816
4642,2023/11/16 21:23:47.687,0.03769,-0.00107,0.00229,0.00015,0.00351,0.00351,-0.00320,0.00175
4643,2023/11/16 21:23:47.688,0.04532,0.00412,-0.00320,0.00839,-0.00351,0.00412,-0.00626,-0.00252
4644,2023/11/16 21:23:47.689,0.04532,0.00229,0.00351,0.00595,0.00015,-0.00595,0.00046,-0.00069
4645,2023/11/16 21:23:47.690,0.04990,-0.00565,-0.01266,-0.00595,0.00961,-0.00229,0.00900,-0.00526
4646,2023/11/16 21:23:47.691,0.03952,-0.00565,-0.00595,0.00473,-0.00137,-0.00809,-0.00107,-0.00542
4647,2023/11/16 21:23:47.692,0.04654,-0.00351,0.00839,0.00748,-0.00351,0.00320,-0.00381,-0.00008
4648,2023/11/16 21:23:47.693,0.04349,0.00504,-0.00076,0.00595,0.00107,0.01328,0.00076,0.00755
4649,2023/11/16 21:23:47.694,0.03799,0.00198,0.00290,-0.00381,0.00290,-0.00595,0.00412,0.00877
4650,2023/11/16 21:23:47.695,0.03311,-0.00107,0.00565,-0.00259,0.00473,-0.00198,-0.00198,0.00404
4651,2023/11/16 21:23:47.696,0.04379,0.00168,-0.00320,0.00900,-0.00198,0.00595,-0.00504,-0.00114
4652,2023/11/16 21:23:47.697,0.04532,0.00473,0.00198,0.00687,-0.00168,-0.00412,-0.00320,-0.00267
4653,2023/11/16 21:23:47.698,0.01602,0.00229,-0.00900,-0.00381,0.00229,-0.00168,0.01205,-0.00114
4654,2023/11/16 21:23:47.699,0.04898,-0.00931,-0.00381,-0.00137,-0.00290,-0.01053,0.00473,-0.00435
4655,2023/11/16 21:23:47.700,0.04044,-0.00595,0.00168,0.00748,-0.00076,-0.00351,-0.00839,-0.00389
4656,2023/11/16 21:23:47.701,0.03738,0.00656,0.00107,0.00565,-0.00412,0.01144,-0.00076,0.00572
4657,2023/11/16 21:23:47.702,0.03830,-0.00168,-0.00015,-0.00229,0.00229,0.00107,0.00259,0.00938
4658,2023/11/16 21:23:47.703,0.03372,0.00168,0.00717,-0.00504,0.00656,-0.00626,0.00046,0.00542
4659,2023/11/16 21:23:47.704,0.04135,-0.00076,-0.00198,0.00595,0.00107,0.00626,-0.00381,0.00069
4660,2023/11/16 21:23:47.705,0.04623,0.00595,-0.00259,0.00931,-0.00290,0.00015,-0.00595,-0.00435
4661,2023/11/16 21:23:47.706,0.04440,0.00076,0.00717,-0.01022,0.00137,-0.00504,0.00534,-0.00282
4662,2023/11/16 21:23:47.707,0.03464,-0.00839,-0.00687,0.00290,0.00381,-0.00473,0.00565,-0.00618
4663,2023/11/16 21:23:47.708,0.04379,-0.00381,-0.00229,0.00412,-0.00198,-0.00687,-0.00534,-0.00893
4664,2023/11/16 21:23:47.709,0.04257,0.00290,0.00320,0.01053,-0.00809,0.00839,-0.00534,0.00328
4665,2023/11/16 21:23:47.710,0.04288,0.00076,-0.00137,0.00198,0.00076,0.00992,0.00290,0.00832
4666,2023/11/16 21:23:47.711,0.03647,0.00229,0.00534,-0.00534,0.00595,-0.00870,0.00290,0.00816
4667,2023/11/16 21:23:47.712,0.03769,-0.00015,0.00229,0.00046,0.00320,0.00381,-0.00351,0.00206
4668,2023/11/16 21:23:47.713,0.04501,0.00473,-0.00320,0.00870,-0.00381,0.00381,-0.00656,-0.00252
4669,2023/11/16 21:23:47.714,0.04532,0.00259,0.00381,0.00595,0.00076,-0.00656,0.00046,-0.00053
4670,2023/11/16 21:23:47.715,0.04990,-0.00534,-0.01266,-0.00595,0.00992,-0.00229,0.00839,-0.00542
4671,2023/11/16 21:23:47.716,0.04013,-0.00534,-0.00626,0.00504,-0.00137,-0.00748,-0.00076,-0.00542
4672,2023/11/16 21:23:47.717,0.04685,-0.00351,0.00809,0.00778,-0.00381,0.00290,-0.00412,0.00008
4673,2023/11/16 21:23:47.718,0.04410,0.00534,-0.00107,0.00595,0.00137,0.01358,0.00076,0.00771
4674,2023/11/16 21:23:47.719,0.03769,0.00229,0.00290,-0.00381,0.00290,-0.00656,0.00351,0.00877
4675,2023/11/16 21:23:47.720,0.03342,-0.00076,0.00595,-0.00259,0.00473,-0.00168,-0.00168,0.00420
4676,2023/11/16 21:23:47.721,0.04379,0.00168,-0.00351,0.00870,-0.00137,0.00626,-0.00443,-0.00145
4677,2023/11/16 21:23:47.722,0.04562,0.00412,0.00168,0.00656,-0.00168,-0.00412,-0.00351,-0.00237
4678,2023/11/16 21:23:47.723,0.01541,0.00168,-0.00931,-0.00412,0.00229,-0.00137,0.01297,-0.00084
4679,2023/11/16 21:23:47.724,0.04929,-0.00931,-0.00381,-0.00137,-0.00259,-0.01053,0.00473,-0.00435
4680,2023/11/16 21:23:47.725,0.04074,-0.00626,0.00198,0.00778,0.00015,-0.00351,-0.00809,-0.00389
4681,2023/11/16 21:23:47.726,0.03799,0.00626,0.00107,0.00595,-0.00412,0.01144,-0.00107,0.00572
4682,2023/11/16 21:23:47.727,0.03830,-0.00168,-0.00015,-0.00198,0.00259,0.00107,0.00320,0.00984
4683,2023/11/16 21:23:47.728,0.03342,0.00168,0.00717,-0.00534,0.00626,-0.00626,-0.00015,0.00572
4684,2023/11/16 21:23:47.729,0.04135,-0.00076,-0.00229,0.00626,0.00107,0.00626,-0.00412,0.00084
4685,2023/11/16 21:23:47.730,0.04623,0.00595,-0.00107,0.00900,-0.00320,-0.00015,-0.00595,-0.00450
4686,2023/11/16 21:23:47.731,0.04440,0.00076,0.00748,-0.00992,0.00168,-0.00534,0.00534,-0.00343
4687,2023/11/16 21:23:47.732,0.03464,-0.00839,-0.00687,0.00259,0.00381,-0.00504,0.00565,-0.00618
4688,2023/11/16 21:23:47.733,0.04410,-0.00351,-0.00229,0.00412,-0.00229,-0.00717,-0.00534,-0.00923
4689,2023/11/16 21:23:47.734,0.04196,0.00381,0.00381,0.01083,-0.00839,0.00839,-0.00565,0.00328
4690,2023/11/16 21:23:47.735,0.04288,0.00137,-0.00107,0.00229,0.00076,0.01053,0.00290,0.00816
4691,2023/11/16 21:23:47.736,0.03647,0.00198,0.00534,-0.00565,0.00565,-0.00839,0.00320,0.00801
4692,2023/11/16 21:23:47.737,0.03769,-0.00107,0.00229,0.00046,0.00320,0.00412,-0.00351,0.00191
4693,2023/11/16 21:23:47.738,0.04532,0.00473,-0.00290,0.00870,-0.00412,0.00412,-0.00626,-0.00237
4694,2023/11/16 21:23:47.739,0.04471,0.00259,0.00381,0.00595,0.00015,-0.00626,0.00046,-0.00053
4695,2023/11/16 21:23:47.740,0.04990,-0.00565,-0.01266,-0.00595,0.00961,-0.00229,0.00839,-0.00526
4696,2023/11/16 21:23:47.741,0.04044,-0.00534,-0.00656,0.00504,-0.00107,-0.00809,-0.00107,-0.00542
4697,2023/11/16 21:23:47.742,0.04623,-0.00381,0.00839,0.00748,-0.00381,0.00259,-0.00412,0.00008
4698,2023/11/16 21:23:47.743,0.04349,0.00443,-0.00137,0.00595,0.00107,0.01358,0.00107,0.00755
4699,2023/11/16 21:23:47.744,0.03830,0.00198,0.00229,-0.00381,0.00351,-0.00656,0.00381,0.00877
4700,2023/11/16 21:23:47.745,0.03311,-0.00107,0.00565,-0.00259,0.00473,-0.00168,-0.00137,0.00420
4701,2023/11/16 21:23:47.746,0.04379,0.00198,-0.00290,0.00870,-0.00168,0.00565,-0.00473,-0.00130
4702,2023/11/16 21:23:47.747,0.04532,0.00443,0.00198,0.00656,-0.00198,-0.00443,-0.00351,-0.00267
4703,2023/11/16 21:23:47.748,0.01572,0.00198,-0.01022,-0.00381,0.00198,-0.00137,0.01328,-0.00099
4704,2023/11/16 21:23:47.749,0.04929,-0.01022,-0.00443,-0.00168,-0.00259,-0.01053,0.00504,-0.00435
4705,2023/11/16 21:23:47.750,0.04074,-0.00626,0.00198,0.00809,-0.00076,-0.00290,-0.00839,-0.00374
4706,2023/11/16 21:23:47.751,0.03799,0.00687,0.00137,0.00595,-0.00443,0.01144,-0.00076,0.00542
4707,2023/11/16 21:23:47.752,0.03830,-0.00107,0.00046,-0.00168,0.00229,0.00076,0.00320,0.00938
4708,2023/11/16 21:23:47.753,0.03372,0.00168,0.00748,-0.00473,0.00656,-0.00626,0.00015,0.00542
4709,2023/11/16 21:23:47.754,0.04166,0.00015,-0.00168,0.00656,0.00076,0.00626,-0.00443,0.00038
4710,2023/11/16 21:23:47.755,0.04623,0.00626,-0.00137,0.00931,-0.00320,-0.00015,-0.00626,-0.00450
4711,2023/11/16 21:23:47.756,0.04440,0.00076,0.00717,-0.00992,0.00107,-0.00534,0.00534,-0.00343
4712,2023/11/16 21:23:47.757,0.03464,-0.00839,-0.00687,0.00320,0.00381,-0.00443,0.00565,-0.00649
4713,2023/11/16 21:23:47.758,0.04410,-0.00351,-0.00168,0.00473,-0.00229,-0.00687,-0.00565,-0.00923
4714,2023/11/16 21:23:47.759,0.04196,0.00381,0.00412,0.01144,-0.00839,0.00809,-0.00565,0.00313
4715,2023/11/16 21:23:47.760,0.04318,0.00076,-0.00015,0.00229,0.00076,0.00992,0.00259,0.00847
4716,2023/11/16 21:23:47.761,0.03647,0.00168,0.00473,-0.00565,0.00534,-0.00839,0.00290,0.00801
4717,2023/11/16 21:23:47.762,0.03769,-0.00076,0.00229,0.00015,0.00290,0.00381,-0.00351,0.00160
4718,2023/11/16 21:23:47.763,0.04532,0.00443,-0.00290,0.00870,-0.00381,0.00412,-0.00656,-0.00267
4719,2023/11/16 21:23:47.764,0.04532,0.00259,0.00351,0.00595,0.00046,-0.00595,0.00046,-0.00038
4720,2023/11/16 21:23:47.765,0.04990,-0.00565,-0.01297,-0.00595,0.01022,-0.00229,0.00870,-0.00511
4721,2023/11/16 21:23:47.766,0.03983,-0.00504,-0.00626,0.00534,-0.00198,-0.00778,-0.00076,-0.00526
4722,2023/11/16 21:23:47.767,0.04654,-0.00381,0.00839,0.00778,-0.00351,0.00290,-0.00381,0.00023
4723,2023/11/16 21:23:47.768,0.04379,0.00473,-0.00168,0.00565,0.00107,0.01358,0.00076,0.00771
4724,2023/11/16 21:23:47.769,0.03769,0.00198,0.00198,-0.00381,0.00320,-0.00656,0.00351,0.00862
4725,2023/11/16 21:23:47.770,0.03372,-0.00107,0.00565,-0.00259,0.00473,-0.00168,-0.00198,0.00404
4726,2023/11/16 21:23:47.771,0.04349,0.00198,-0.00259,0.00870,-0.00198,0.00626,-0.00473,-0.00145
4727,2023/11/16 21:23:47.772,0.04562,0.00473,0.00198,0.00626,-0.00137,-0.00412,-0.00320,-0.00221
4728,2023/11/16 21:23:47.773,0.01633,0.00168,-0.00961,-0.00443,0.00198,-0.00168,0.01297,-0.00099
4729,2023/11/16 21:23:47.774,0.04959,-0.00961,-0.00381,-0.00168,-0.00259,-0.01022,0.00504,-0.00435
4730,2023/11/16 21:23:47.775,0.04074,-0.00626,0.00168,0.00748,-0.00076,-0.00351,-0.00809,-0.00389
4731,2023/11/16 21:23:47.776,0.03769,0.00656,0.00137,0.00534,-0.00381,0.01144,-0.00107,0.00542
4732,2023/11/16 21:23:47.777,0.03799,-0.00168,0.00015,-0.00229,0.00259,0.00076,0.00320,0.00969
4733,2023/11/16 21:23:47.778,0.03372,0.00198,0.00748,-0.00534,0.00656,-0.00626,0.00015,0.00557
4734,2023/11/16 21:23:47.779,0.04135,0.00015,-0.00198,0.00626,0.00107,0.00595,-0.00443,0.00053
4735,2023/11/16 21:23:47.780,0.04623,0.00626,-0.00107,0.00900,-0.00290,-0.00015,-0.00595,-0.00420
4736,2023/11/16 21:23:47.781,0.04440,0.00107,0.00717,-0.01083,0.00168,-0.00504,0.00534,-0.00328
4737,2023/11/16 21:23:47.782,0.03494,-0.00839,-0.00748,0.00229,0.00412,-0.00473,0.00534,-0.00664
4738,2023/11/16 21:23:47.783,0.04440,-0.00412,-0.00259,0.00443,-0.00198,-0.00687,-0.00534,-0.00908
4739,2023/11/16 21:23:47.784,0.04166,0.00320,0.00290,0.01083,-0.00870,0.00839,-0.00565,0.00328
4740,2023/11/16 21:23:47.785,0.04349,0.00107,-0.00076,0.00198,0.00076,0.01022,0.00259,0.00801
4741,2023/11/16 21:23:47.786,0.03616,0.00198,0.00534,-0.00534,0.00595,-0.00839,0.00320,0.00832
4742,2023/11/16 21:23:47.787,0.03799,-0.00076,0.00198,0.00015,0.00320,0.00412,-0.00351,0.00175
4743,2023/11/16 21:23:47.788,0.04532,0.00443,-0.00320,0.00870,-0.00381,0.00412,-0.00626,-0.00237
4744,2023/11/16 21:23:47.789,0.04532,0.00229,0.00351,0.00565,0.00046,-0.00656,0.00046,-0.00053
4745,2023/11/16 21:23:47.790,0.04959,-0.00565,-0.01297,-0.00565,0.00992,-0.00229,0.00870,-0.00542
4746,2023/11/16 21:23:47.791,0.03983,-0.00504,-0.00626,0.00473,-0.00168,-0.00809,-0.00076,-0.00557
4747,2023/11/16 21:23:47.792,0.04623,-0.00351,0.00809,0.00748,-0.00351,0.00290,-0.00412,0.00008
4748,2023/11/16 21:23:47.793,0.04318,0.00504,-0.00107,0.00595,0.00137,0.01328,0.00076,0.00755
4749,2023/11/16 21:23:47.794,0.03830,0.00229,0.00229,-0.00412,0.00320,-0.00626,0.00412,0.00862
4750,2023/11/16 21:23:47.795,0.03342,-0.00107,0.00565,-0.00290,0.00473,-0.00198,-0.00137,0.00420
4751,2023/11/16 21:23:47.796,0.04379,0.00198,-0.00290,0.00870,-0.00137,0.00595,-0.00473,-0.00130
4752,2023/11/16 21:23:47.797,0.04562,0.00443,0.00168,0.00656,-0.00168,-0.00412,-0.00351,-0.00282
4753,2023/11/16 21:23:47.798,0.01785,0.00198,-0.01022,-0.00351,0.00229,-0.00168,0.01236,-0.00130
4754,2023/11/16 21:23:47.799,0.04898,-0.00992,-0.00351,-0.00198,-0.00259,-0.01053,0.00412,-0.00435
4755,2023/11/16 21:23:47.800,0.04074,-0.00595,0.00198,0.00748,-0.00015,-0.00290,-0.00778,-0.00374
4756,2023/11/16 21:23:47.801,0.03799,0.00656,0.00137,0.00534,-0.00381,0.01114,-0.00076,0.00542
4757,2023/11/16 21:23:47.802,0.03830,-0.00168,-0.00015,-0.00229,0.00290,0.00107,0.00351,0.00938
4758,2023/11/16 21:23:47.803,0.03372,0.00137,0.00717,-0.00504,0.00656,-0.00626,0.00015,0.00542
4759,2023/11/16 21:23:47.804,0.04135,-0.00015,-0.00198,0.00626,0.00107,0.00626,-0.00412,0.00038
4760,2023/11/16 21:23:47.805,0.04623,0.00595,-0.00168,0.00870,-0.00290,0.00015,-0.00626,-0.00435
4761,2023/11/16 21:23:47.806,0.04379,0.00107,0.00748,-0.01022,0.00107,-0.00534,0.00534,-0.00298
4762,2023/11/16 21:23:47.807,0.03464,-0.00839,-0.00687,0.00290,0.00381,-0.00473,0.00565,-0.00618
4763,2023/11/16 21:23:47.808,0.04379,-0.00381,-0.00259,0.00381,-0.00168,-0.00717,-0.00565,-0.00923
4764,2023/11/16 21:23:47.809,0.04196,0.00320,0.00320,0.01053,-0.00778,0.00870,-0.00504,0.00343
4765,2023/11/16 21:23:47.810,0.04318,0.00107,-0.00076,0.00198,0.00076,0.01022,0.00259,0.00816
4766,2023/11/16 21:23:47.811,0.03616,0.00259,0.00534,-0.00565,0.00534,-0.00839,0.00259,0.00816
4767,2023/11/16 21:23:47.812,0.03769,-0.00015,0.00229,-0.00015,0.00320,0.00381,-0.00381,0.00175
4768,2023/11/16 21:23:47.813,0.04532,0.00443,-0.00290,0.00870,-0.00412,0.00412,-0.00656,-0.00252
4769,2023/11/16 21:23:47.814,0.04532,0.00259,0.00443,0.00595,0.00076,-0.00687,0.00015,-0.00053
4770,2023/11/16 21:23:47.815,0.04929,-0.00595,-0.01297,-0.00534,0.00992,-0.00198,0.00839,-0.00496
4771,2023/11/16 21:23:47.816,0.04013,-0.00534,-0.00656,0.00534,-0.00137,-0.00778,-0.00076,-0.00542
4772,2023/11/16 21:23:47.817,0.04685,-0.00320,0.00839,0.00809,-0.00381,0.00290,-0.00412,0.00023
4773,2023/11/16 21:23:47.818,0.04349,0.00473,-0.00107,0.00595,0.00137,0.01328,0.00107,0.00771
