采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4778,2023/11/17 12:46:49.373,0.03677,-0.00259,-0.00076,-0.00107,0.00290,-0.00687,-0.00198,-0.00557
4779,2023/11/17 12:46:49.374,0.04105,-0.00595,-0.00412,0.00259,0.00137,-0.00351,0.00015,-0.00069
4780,2023/11/17 12:46:49.375,0.04074,-0.00137,0.00229,0.00198,-0.00290,0.00259,0.00320,0.00145
4781,2023/11/17 12:46:49.376,0.03006,0.00565,0.00320,0.00076,-0.00351,0.00748,0.00107,0.00526
4782,2023/11/17 12:46:49.377,0.03281,0.00320,0.00168,0.00107,0.00259,0.00412,0.00046,0.00526
4783,2023/11/17 12:46:49.378,0.03983,0.00076,0.00137,0.00137,0.00504,-0.00839,-0.00320,0.00069
4784,2023/11/17 12:46:49.379,0.04135,0.00198,0.00412,0.00626,0.00259,-0.00107,-0.00320,-0.00282
4785,2023/11/17 12:46:49.380,0.04288,0.00351,-0.00259,0.01022,-0.00137,0.00443,0.00107,-0.00038
4786,2023/11/17 12:46:49.381,0.03708,0.00320,0.00290,-0.00565,0.00015,-0.00320,0.00412,0.00221
4787,2023/11/17 12:46:49.382,0.02976,-0.01144,-0.00168,0.00198,0.00565,-0.00504,0.00473,-0.00252
4788,2023/11/17 12:46:49.383,0.03647,0.00290,0.00229,0.00748,-0.00198,-0.00168,-0.00076,-0.00343
4789,2023/11/17 12:46:49.384,0.03769,-0.00015,0.00595,0.01083,-0.00412,0.00229,-0.00259,0.00114
4790,2023/11/17 12:46:49.385,0.03464,0.00320,0.00137,0.00351,0.00015,0.00778,-0.00168,0.00923
4791,2023/11/17 12:46:49.386,0.03403,-0.00015,0.00565,-0.00351,0.00137,-0.01114,0.00320,0.00954
4792,2023/11/17 12:46:49.387,0.03342,-0.00290,-0.00259,-0.00443,0.00320,0.00290,-0.00168,-0.00038
4793,2023/11/17 12:46:49.388,0.03555,0.00473,-0.00320,0.00626,-0.00290,0.00290,-0.00290,-0.00649
4794,2023/11/17 12:46:49.389,0.03708,0.00076,0.00015,0.00259,0.00137,-0.00839,-0.00290,-0.00786
4795,2023/11/17 12:46:49.390,0.03861,-0.00412,-0.00351,0.00107,0.00229,-0.00656,0.00046,-0.00359
4796,2023/11/17 12:46:49.391,0.04166,-0.00412,-0.00290,0.00076,-0.00168,0.00137,0.00137,-0.00175
4797,2023/11/17 12:46:49.392,0.03708,0.00229,0.00595,0.00443,-0.00351,0.00320,-0.00076,0.00282
4798,2023/11/17 12:46:49.393,0.03250,0.00412,0.00351,0.00076,0.00046,0.01053,-0.00076,0.00664
4799,2023/11/17 12:46:49.394,0.03799,0.00107,-0.00015,0.00015,0.00259,-0.00137,-0.00198,0.00435
4800,2023/11/17 12:46:49.395,0.03769,0.00015,0.00748,0.00137,0.00381,-0.00534,-0.00259,-0.00069
4801,2023/11/17 12:46:49.396,0.04257,0.00229,-0.00137,0.00900,0.00015,0.00412,-0.00198,-0.00206
4802,2023/11/17 12:46:49.397,0.04044,0.00443,-0.00168,0.00656,-0.00107,-0.00015,0.00290,0.00008
4803,2023/11/17 12:46:49.398,0.03159,0.00748,-0.01785,-0.01511,0.00198,0.00015,0.00717,0.00343
4804,2023/11/17 12:46:49.399,0.04776,-0.00839,0.00046,0.00870,-0.00198,-0.01236,-0.00351,-0.00389
4805,2023/11/17 12:46:49.400,0.03830,-0.00381,0.00046,0.00687,0.00198,-0.00107,0.00168,-0.00191
4806,2023/11/17 12:46:49.401,0.03891,0.00412,-0.00198,0.00778,-0.00229,0.00870,0.00015,0.00694
4807,2023/11/17 12:46:49.402,0.03067,0.00168,-0.00015,-0.00107,0.00015,-0.00137,0.00137,0.01228
4808,2023/11/17 12:46:49.403,0.03311,-0.00320,0.00229,-0.00229,0.00443,-0.00504,0.00107,0.00557
4809,2023/11/17 12:46:49.404,0.03738,-0.00137,-0.00229,0.00748,-0.00015,0.00534,-0.00381,-0.00130
4810,2023/11/17 12:46:49.405,0.04166,0.00351,-0.00412,0.00290,0.00015,0.00137,-0.00137,-0.00786
4811,2023/11/17 12:46:49.406,0.03525,-0.00198,-0.00504,0.00015,0.00229,-0.00961,-0.00168,-0.00710
4812,2023/11/17 12:46:49.407,0.04288,-0.00778,-0.00168,0.00198,0.00198,-0.00687,0.00046,-0.00511
4813,2023/11/17 12:46:49.408,0.03891,-0.00076,-0.00198,0.00168,-0.00259,0.00626,0.00229,-0.00175
4814,2023/11/17 12:46:49.409,0.03403,0.00473,0.00717,0.00320,-0.00412,0.00656,-0.00198,0.00465
4815,2023/11/17 12:46:49.410,0.03098,0.00137,0.00443,-0.00290,0.00443,0.00656,0.00076,0.00694
4816,2023/11/17 12:46:49.411,0.03799,0.00015,0.00320,0.00015,0.00381,-0.00320,-0.00320,0.00298
4817,2023/11/17 12:46:49.412,0.03952,0.00076,0.00504,0.00443,0.00198,0.00015,-0.00381,-0.00298
4818,2023/11/17 12:46:49.413,0.04288,0.00504,-0.00015,0.01083,-0.00107,0.00198,-0.00107,-0.00130
4819,2023/11/17 12:46:49.414,0.04105,0.00168,-0.00076,0.00351,-0.00076,-0.00351,0.00320,0.00450
4820,2023/11/17 12:46:49.415,0.04746,0.00351,-0.01511,-0.01175,0.00565,-0.00351,0.00473,-0.00145
4821,2023/11/17 12:46:49.416,0.04074,-0.00687,-0.00412,0.00717,-0.00351,-0.00809,-0.00381,-0.00679
4822,2023/11/17 12:46:49.417,0.03891,-0.00198,0.00656,0.00656,0.00046,0.00412,0.00229,0.00099
4823,2023/11/17 12:46:49.418,0.04013,0.00076,-0.00229,0.00656,0.00107,0.00687,0.00076,0.00923
4824,2023/11/17 12:46:49.419,0.03067,0.00107,0.00168,-0.00656,0.00229,-0.00595,0.00198,0.01228
4825,2023/11/17 12:46:49.420,0.03250,-0.00381,0.00137,-0.00076,0.00259,-0.00076,-0.00015,0.00298
4826,2023/11/17 12:46:49.421,0.03769,0.00168,-0.00259,0.00565,-0.00137,0.00504,-0.00320,-0.00359
4827,2023/11/17 12:46:49.422,0.03494,0.00046,0.00107,0.00229,0.00198,-0.00473,-0.00076,-0.00862
4828,2023/11/17 12:46:49.423,0.03708,-0.00137,-0.00412,0.00046,0.00320,-0.00809,-0.00076,-0.00603
4829,2023/11/17 12:46:49.424,0.04471,-0.00626,-0.00015,0.00259,-0.00107,-0.00504,-0.00015,-0.00542
4830,2023/11/17 12:46:49.425,0.03891,0.00229,0.00198,0.00320,-0.00351,0.00839,0.00076,-0.00084
4831,2023/11/17 12:46:49.426,0.03067,0.00656,0.00778,0.00076,-0.00320,0.00778,-0.00015,0.00679
4832,2023/11/17 12:46:49.427,0.03372,-0.00015,0.00381,-0.00351,0.00381,0.00381,-0.00076,0.00603
4833,2023/11/17 12:46:49.428,0.03799,0.00168,0.00504,0.00015,0.00320,-0.00351,-0.00412,0.00114
4834,2023/11/17 12:46:49.429,0.04135,0.00259,0.00381,0.00717,0.00076,0.00076,-0.00351,-0.00328
4835,2023/11/17 12:46:49.430,0.04288,0.00473,-0.00076,0.01053,-0.00076,0.00015,-0.00015,-0.00069
4836,2023/11/17 12:46:49.431,0.03952,0.00076,0.00046,-0.01694,-0.00015,-0.00198,0.01236,-0.00145
4837,2023/11/17 12:46:49.432,0.02884,-0.00626,-0.00565,0.00137,0.00504,-0.00717,0.00443,-0.00587
4838,2023/11/17 12:46:49.433,0.04593,-0.00107,0.00107,0.00900,-0.00076,-0.00626,-0.00351,-0.00450
4839,2023/11/17 12:46:49.434,0.04196,0.00229,-0.00137,0.01022,-0.00534,0.00687,-0.00259,0.00343
4840,2023/11/17 12:46:49.435,0.03708,0.00107,0.00351,0.00320,0.00015,0.00595,-0.00015,0.01152
4841,2023/11/17 12:46:49.436,0.03433,-0.00137,0.00320,-0.00443,0.00198,-0.00809,0.00381,0.00984
4842,2023/11/17 12:46:49.437,0.03830,-0.00290,-0.00320,0.00259,0.00046,0.00412,-0.00290,0.00023
4843,2023/11/17 12:46:49.438,0.03830,0.00565,0.00015,0.00778,-0.00412,0.00259,-0.00198,-0.00282
4844,2023/11/17 12:46:49.439,0.04135,0.00076,-0.00687,-0.00229,0.00381,-0.00381,-0.00015,-0.00725
4845,2023/11/17 12:46:49.440,0.03769,-0.00565,-0.00809,0.00076,0.00290,-0.00931,-0.00168,-0.00710
4846,2023/11/17 12:46:49.441,0.04379,-0.00595,0.00107,0.00229,0.00015,-0.00107,0.00229,-0.00511
4847,2023/11/17 12:46:49.442,0.03708,0.00290,0.00137,0.00443,-0.00381,0.01114,-0.00137,0.00114
4848,2023/11/17 12:46:49.443,0.03067,0.00565,0.00565,-0.00229,-0.00107,0.00717,0.00046,0.00816
4849,2023/11/17 12:46:49.444,0.03464,-0.00168,0.00320,-0.00473,0.00534,-0.00320,-0.00107,0.00603
4850,2023/11/17 12:46:49.445,0.03738,0.00046,0.00443,0.00168,0.00290,0.00015,-0.00473,-0.00114
4851,2023/11/17 12:46:49.446,0.04166,0.00443,0.00046,0.00900,-0.00015,0.00168,-0.00290,-0.00359
4852,2023/11/17 12:46:49.447,0.04105,0.00351,0.00107,0.00748,0.00046,-0.00290,0.00137,0.00252
4853,2023/11/17 12:46:49.448,0.04715,0.00381,-0.01480,-0.01297,0.00381,-0.00595,0.00565,-0.00099
4854,2023/11/17 12:46:49.449,0.03952,-0.00809,-0.00687,0.00381,-0.00412,-0.01053,-0.00168,-0.00816
4855,2023/11/17 12:46:49.450,0.04105,-0.00290,0.00656,0.00717,-0.00198,0.00229,0.00229,-0.00008
4856,2023/11/17 12:46:49.451,0.04013,0.00168,-0.00443,0.00717,0.00015,0.01083,0.00137,0.00862
4857,2023/11/17 12:46:49.452,0.03037,0.00198,0.00168,-0.00534,0.00198,-0.00656,0.00168,0.01381
4858,2023/11/17 12:46:49.453,0.03220,-0.00504,0.00290,-0.00259,0.00595,-0.00320,-0.00015,0.00481
4859,2023/11/17 12:46:49.454,0.03799,0.00137,-0.00443,0.00900,-0.00015,0.00504,-0.00290,-0.00237
4860,2023/11/17 12:46:49.455,0.04044,0.00534,0.00320,0.00717,-0.00168,-0.00290,-0.00137,-0.00862
4861,2023/11/17 12:46:49.456,0.02518,0.00443,-0.01175,-0.01205,0.00229,0.00046,0.00320,-0.00038
4862,2023/11/17 12:46:49.457,0.04929,-0.00809,-0.00168,0.00198,-0.00076,-0.01144,-0.00229,-0.00603
4863,2023/11/17 12:46:49.458,0.03769,-0.00198,0.00229,0.00259,-0.00015,0.00046,0.00137,-0.00587
4864,2023/11/17 12:46:49.459,0.03525,0.00717,0.00443,0.00626,-0.00534,0.01236,-0.00168,0.00328
4865,2023/11/17 12:46:49.460,0.03159,0.00198,0.00107,-0.00198,0.00168,0.00626,0.00015,0.00969
4866,2023/11/17 12:46:49.461,0.03372,-0.00015,0.00656,-0.00473,0.00504,-0.00748,-0.00137,0.00572
4867,2023/11/17 12:46:49.462,0.03952,-0.00168,0.00046,0.00504,0.00198,0.00443,-0.00504,-0.00267
4868,2023/11/17 12:46:49.463,0.04196,0.00626,0.00046,0.01114,-0.00229,0.00198,-0.00290,-0.00328
4869,2023/11/17 12:46:49.464,0.00839,0.00351,-0.00809,-0.01205,-0.00015,-0.00290,0.00565,0.00130
4870,2023/11/17 12:46:49.465,0.04746,-0.00687,-0.00381,0.00412,0.00137,-0.01480,-0.00107,-0.00175
4871,2023/11/17 12:46:49.466,0.03952,-0.00656,-0.00229,0.00198,0.00015,-0.00595,0.00381,-0.00404
4872,2023/11/17 12:46:49.467,0.03586,0.00534,0.00076,0.00931,-0.00717,0.00931,0.00076,0.00359
4873,2023/11/17 12:46:49.468,0.02853,0.00137,0.00076,0.00198,0.00015,0.00656,0.00107,0.01244
4874,2023/11/17 12:46:49.469,0.03372,-0.00107,0.00290,-0.00351,0.00595,-0.00900,0.00076,0.00984
4875,2023/11/17 12:46:49.470,0.03830,-0.00320,0.00015,0.00473,0.00320,0.00076,-0.00412,0.00008
4876,2023/11/17 12:46:49.471,0.04166,0.00656,-0.00076,0.01144,-0.00381,0.00351,-0.00229,-0.00465
4877,2023/11/17 12:46:49.472,0.04227,0.00381,0.00198,0.00809,-0.00076,-0.00443,0.00076,-0.00099
4878,2023/11/17 12:46:49.473,-0.01236,0.00015,-0.00992,-0.01877,0.00107,0.00076,0.00961,0.00343
4879,2023/11/17 12:46:49.474,0.04776,-0.00565,-0.00259,0.00412,0.00076,-0.00870,-0.00076,-0.00465
4880,2023/11/17 12:46:49.475,0.04135,-0.00229,0.00931,0.00809,0.00076,-0.00290,-0.00412,-0.00420
4881,2023/11/17 12:46:49.476,0.04257,0.00717,-0.00076,0.00839,-0.00290,0.01205,-0.00229,0.00359
4882,2023/11/17 12:46:49.477,0.03647,0.00076,0.00076,0.00015,0.00046,-0.00015,-0.00107,0.01106
4883,2023/11/17 12:46:49.478,0.03281,-0.00107,0.00687,-0.00443,0.00290,-0.00595,0.00137,0.00603
4884,2023/11/17 12:46:49.479,0.03891,-0.00015,-0.00443,0.00687,0.00015,0.00931,-0.00351,0.00114
4885,2023/11/17 12:46:49.480,0.03830,0.00870,-0.00809,-0.00015,-0.00168,-0.00015,0.00046,-0.00420
4886,2023/11/17 12:46:49.481,0.04044,-0.00473,-0.00137,0.00198,0.00198,-0.01450,-0.00229,-0.00755
4887,2023/11/17 12:46:49.482,0.03983,-0.00900,-0.00687,0.00015,0.00351,-0.00504,0.00290,-0.00313
4888,2023/11/17 12:46:49.483,0.04166,-0.00137,-0.00534,0.00412,-0.00381,0.00259,0.00290,-0.00084
4889,2023/11/17 12:46:49.484,0.03189,0.00137,0.00504,0.00504,-0.00504,0.00351,-0.00015,0.00679
4890,2023/11/17 12:46:49.485,0.03128,0.00107,0.00229,-0.00168,0.00412,0.00565,0.00259,0.00999
4891,2023/11/17 12:46:49.486,0.03769,-0.00198,-0.00168,0.00107,0.00504,-0.00381,-0.00290,0.00435
4892,2023/11/17 12:46:49.487,0.03677,0.00229,0.00656,0.00381,0.00198,-0.00015,-0.00320,-0.00267
4893,2023/11/17 12:46:49.488,0.04440,0.00473,-0.00076,0.01328,-0.00107,0.00229,-0.00198,-0.00252
4894,2023/11/17 12:46:49.489,0.04227,0.00198,0.00015,0.00412,0.00015,-0.00443,0.00351,0.00145
4895,2023/11/17 12:46:49.490,0.01938,0.00137,-0.00137,-0.01663,-0.00015,0.00320,0.01358,-0.00389
4896,2023/11/17 12:46:49.491,0.03311,-0.00229,0.00168,0.00229,0.00290,-0.00351,-0.00320,-0.00786
4897,2023/11/17 12:46:49.492,0.04105,0.00351,0.00626,0.00778,0.00107,-0.00381,-0.00717,-0.00343
4898,2023/11/17 12:46:49.493,0.04593,0.00259,0.00015,0.00809,-0.00229,0.00412,-0.00381,0.00359
4899,2023/11/17 12:46:49.494,0.03952,0.00076,0.00381,0.00107,0.00046,0.00229,-0.00168,0.00969
4900,2023/11/17 12:46:49.495,0.03464,-0.00259,-0.00076,-0.00412,0.00198,-0.00565,0.00381,0.00496
4901,2023/11/17 12:46:49.496,0.03220,-0.00137,-0.00504,-0.00076,-0.00198,0.00687,-0.00381,-0.00359
4902,2023/11/17 12:46:49.497,0.03861,0.00076,0.00046,0.00626,-0.00259,-0.00504,-0.00198,-0.00618
4903,2023/11/17 12:46:49.498,0.03738,-0.00381,-0.00229,-0.00168,0.00381,-0.00565,-0.00168,-0.00587
4904,2023/11/17 12:46:49.499,0.04044,-0.00534,-0.00504,0.00381,0.00107,-0.00320,0.00015,-0.00099
4905,2023/11/17 12:46:49.500,0.04135,-0.00259,0.00229,0.00381,-0.00259,0.00107,0.00290,0.00206
4906,2023/11/17 12:46:49.501,0.03006,0.00504,0.00198,0.00076,-0.00290,0.00839,0.00229,0.00649
4907,2023/11/17 12:46:49.502,0.03311,0.00290,0.00168,0.00107,0.00259,0.00473,0.00046,0.00557
4908,2023/11/17 12:46:49.503,0.03799,0.00076,0.00229,0.00107,0.00565,-0.00778,-0.00229,0.00099
4909,2023/11/17 12:46:49.504,0.04166,0.00259,0.00412,0.00687,0.00229,-0.00107,-0.00351,-0.00343
4910,2023/11/17 12:46:49.505,0.04410,0.00412,-0.00259,0.01053,-0.00168,0.00381,0.00046,-0.00099
4911,2023/11/17 12:46:49.506,0.03708,0.00320,0.00320,0.00137,-0.00015,-0.00534,0.00504,0.00496
4912,2023/11/17 12:46:49.507,0.04379,-0.01083,-0.01083,0.00229,0.00626,0.00198,0.00351,-0.00084
4913,2023/11/17 12:46:49.508,0.03525,-0.00137,-0.00107,0.00809,-0.00198,-0.00351,-0.00137,-0.00313
4914,2023/11/17 12:46:49.509,0.03677,-0.00320,0.00961,0.00839,-0.00137,0.00259,0.00046,0.00114
4915,2023/11/17 12:46:49.510,0.03983,0.00290,0.00168,0.00900,0.00107,0.00809,-0.00229,0.00832
4916,2023/11/17 12:46:49.511,0.03677,-0.00198,0.00259,-0.00473,0.00259,-0.00961,0.00259,0.00999
4917,2023/11/17 12:46:49.512,0.03159,-0.00351,-0.00229,-0.00290,0.00290,0.00168,-0.00137,-0.00053
4918,2023/11/17 12:46:49.513,0.03555,0.00229,-0.00412,0.00717,-0.00229,0.00381,-0.00198,-0.00633
4919,2023/11/17 12:46:49.514,0.03738,0.00107,0.00046,0.00320,0.00107,-0.00717,-0.00259,-0.00816
4920,2023/11/17 12:46:49.515,0.03799,-0.00443,-0.00229,0.00137,0.00290,-0.00626,0.00046,-0.00221
4921,2023/11/17 12:46:49.516,0.04196,-0.00504,-0.00259,0.00107,-0.00107,0.00107,0.00107,-0.00069
4922,2023/11/17 12:46:49.517,0.03677,0.00229,0.00504,0.00443,-0.00320,0.00381,0.00046,0.00298
4923,2023/11/17 12:46:49.518,0.03128,0.00534,0.00412,0.00076,-0.00015,0.00961,-0.00076,0.00618
4924,2023/11/17 12:46:49.519,0.03769,0.00107,-0.00015,0.00107,0.00290,-0.00107,-0.00137,0.00420
4925,2023/11/17 12:46:49.520,0.03983,-0.00015,0.00656,0.00168,0.00412,-0.00687,-0.00259,-0.00053
4926,2023/11/17 12:46:49.521,0.04257,0.00229,0.00015,0.00900,0.00076,0.00412,-0.00168,-0.00175
4927,2023/11/17 12:46:49.522,0.04044,0.00443,-0.00107,0.00717,-0.00137,0.00046,0.00351,-0.00069
4928,2023/11/17 12:46:49.523,0.03189,0.00656,-0.01633,-0.01572,0.00168,-0.00076,0.00687,0.00343
4929,2023/11/17 12:46:49.524,0.04776,-0.00748,0.00107,0.00931,-0.00229,-0.01205,-0.00290,-0.00343
4930,2023/11/17 12:46:49.525,0.03830,-0.00412,0.00107,0.00656,0.00198,-0.00076,0.00107,-0.00206
4931,2023/11/17 12:46:49.526,0.03952,0.00443,-0.00137,0.00870,-0.00198,0.00839,-0.00076,0.00664
4932,2023/11/17 12:46:49.527,0.03342,-0.00015,-0.00076,0.00046,0.00046,-0.00229,0.00076,0.01183
4933,2023/11/17 12:46:49.528,0.03433,-0.00290,0.00168,-0.00229,0.00473,-0.00443,0.00168,0.00557
4934,2023/11/17 12:46:49.529,0.03708,-0.00198,-0.00259,0.00656,-0.00015,0.00534,-0.00320,-0.00252
4935,2023/11/17 12:46:49.530,0.03616,0.00076,-0.00076,0.00443,0.00076,0.00107,-0.00076,-0.00771
4936,2023/11/17 12:46:49.531,0.03555,-0.00015,-0.00351,0.00107,0.00229,-0.00961,-0.00137,-0.00587
4937,2023/11/17 12:46:49.532,0.04349,-0.00839,-0.00198,0.00198,0.00107,-0.00656,-0.00107,-0.00496
4938,2023/11/17 12:46:49.533,0.03952,0.00015,-0.00168,0.00290,-0.00259,0.00687,0.00198,-0.00175
4939,2023/11/17 12:46:49.534,0.03281,0.00473,0.00809,0.00320,-0.00412,0.00504,-0.00198,0.00511
4940,2023/11/17 12:46:49.535,0.03189,0.00137,0.00320,-0.00198,0.00351,0.00717,0.00046,0.00710
4941,2023/11/17 12:46:49.536,0.03861,0.00076,0.00320,0.00015,0.00351,-0.00351,-0.00290,0.00282
4942,2023/11/17 12:46:49.537,0.03830,0.00107,0.00534,0.00443,0.00198,-0.00107,-0.00381,-0.00282
4943,2023/11/17 12:46:49.538,0.04257,0.00504,-0.00076,0.01144,-0.00076,0.00259,-0.00076,-0.00145
4944,2023/11/17 12:46:49.539,0.04135,0.00168,-0.00107,0.00381,-0.00076,-0.00443,0.00381,0.00435
4945,2023/11/17 12:46:49.540,0.04959,0.00137,-0.01480,-0.00900,0.00595,-0.00320,0.00412,-0.00252
4946,2023/11/17 12:46:49.541,0.03830,-0.00565,-0.00443,0.00717,-0.00381,-0.00687,-0.00351,-0.00603
4947,2023/11/17 12:46:49.542,0.03983,-0.00381,0.00687,0.00717,0.00076,0.00381,0.00229,0.00114
4948,2023/11/17 12:46:49.543,0.03952,0.00168,-0.00076,0.00626,0.00076,0.00717,0.00046,0.00923
4949,2023/11/17 12:46:49.544,0.03128,0.00137,0.00229,-0.00656,0.00198,-0.00626,0.00229,0.01228
4950,2023/11/17 12:46:49.545,0.03281,-0.00412,0.00107,0.00015,0.00320,-0.00015,-0.00076,0.00313
4951,2023/11/17 12:46:49.546,0.03738,0.00198,-0.00168,0.00595,-0.00137,0.00473,-0.00290,-0.00359
4952,2023/11/17 12:46:49.547,0.03464,-0.00015,0.00046,0.00259,0.00290,-0.00412,-0.00076,-0.00832
4953,2023/11/17 12:46:49.548,0.03677,-0.00168,-0.00473,0.00046,0.00320,-0.00900,-0.00107,-0.00649
4954,2023/11/17 12:46:49.549,0.04440,-0.00656,-0.00015,0.00259,-0.00137,-0.00504,-0.00015,-0.00542
4955,2023/11/17 12:46:49.550,0.03830,0.00229,0.00229,0.00290,-0.00351,0.00870,0.00107,-0.00069
4956,2023/11/17 12:46:49.551,0.03067,0.00626,0.00809,0.00076,-0.00320,0.00687,-0.00076,0.00664
4957,2023/11/17 12:46:49.552,0.03342,0.00046,0.00381,-0.00351,0.00381,0.00351,0.00015,0.00603
4958,2023/11/17 12:46:49.553,0.03830,0.00168,0.00443,0.00046,0.00351,-0.00351,-0.00412,0.00069
4959,2023/11/17 12:46:49.554,0.04105,0.00259,0.00351,0.00717,0.00076,0.00076,-0.00381,-0.00313
4960,2023/11/17 12:46:49.555,0.04288,0.00473,-0.00137,0.01022,-0.00107,0.00015,-0.00076,-0.00038
4961,2023/11/17 12:46:49.556,0.03983,0.00107,0.00504,-0.01541,0.00046,-0.00107,0.01114,0.00053
4962,2023/11/17 12:46:49.557,0.02762,-0.00778,-0.00595,0.00046,0.00473,-0.00717,0.00534,-0.00633
4963,2023/11/17 12:46:49.558,0.04501,0.00198,0.00168,0.00900,-0.00015,-0.00656,-0.00351,-0.00496
4964,2023/11/17 12:46:49.559,0.04166,0.00198,-0.00015,0.01022,-0.00473,0.00687,-0.00198,0.00343
4965,2023/11/17 12:46:49.560,0.03799,0.00137,0.00290,0.00320,0.00046,0.00534,-0.00076,0.01137
4966,2023/11/17 12:46:49.561,0.03403,-0.00168,0.00320,-0.00504,0.00168,-0.00809,0.00381,0.00999
4967,2023/11/17 12:46:49.562,0.03769,-0.00229,-0.00290,0.00168,0.00076,0.00443,-0.00259,0.00023
4968,2023/11/17 12:46:49.563,0.03830,0.00595,0.00076,0.00748,-0.00381,0.00137,-0.00168,-0.00404
4969,2023/11/17 12:46:49.564,0.03677,-0.00320,-0.00259,0.00046,0.00351,-0.00565,0.00015,-0.00725
4970,2023/11/17 12:46:49.565,0.03799,-0.00290,-0.00656,0.00107,0.00290,-0.00839,-0.00107,-0.00633
4971,2023/11/17 12:46:49.566,0.04410,-0.00595,0.00198,0.00381,-0.00168,-0.00229,0.00137,-0.00481
4972,2023/11/17 12:46:49.567,0.03738,0.00381,0.00229,0.00565,-0.00412,0.01114,-0.00168,0.00130
4973,2023/11/17 12:46:49.568,0.03098,0.00565,0.00595,-0.00168,-0.00137,0.00687,0.00107,0.00862
4974,2023/11/17 12:46:49.569,0.03525,-0.00198,0.00320,-0.00381,0.00473,-0.00198,-0.00168,0.00557
4975,2023/11/17 12:46:49.570,0.03799,0.00168,0.00565,0.00259,0.00290,-0.00107,-0.00504,-0.00114
4976,2023/11/17 12:46:49.571,0.04227,0.00412,0.00076,0.00931,-0.00076,0.00137,-0.00290,-0.00313
4977,2023/11/17 12:46:49.572,0.04105,0.00412,-0.00015,0.00717,0.00046,-0.00290,0.00137,0.00542
4978,2023/11/17 12:46:49.573,0.03983,0.00687,-0.01663,-0.00931,0.00320,-0.00168,0.00809,0.00191
4979,2023/11/17 12:46:49.574,0.04318,-0.00900,-0.00412,0.00534,-0.00381,-0.01205,-0.00107,-0.00816
4980,2023/11/17 12:46:49.575,0.04074,-0.00290,0.00443,0.00748,-0.00137,0.00198,0.00259,-0.00145
4981,2023/11/17 12:46:49.576,0.04135,0.00076,-0.00443,0.00778,-0.00015,0.01022,0.00107,0.00786
4982,2023/11/17 12:46:49.577,0.02945,0.00137,0.00107,-0.00381,0.00137,-0.00504,0.00137,0.01320
4983,2023/11/17 12:46:49.578,0.03189,-0.00504,0.00320,-0.00229,0.00565,-0.00351,0.00046,0.00542
4984,2023/11/17 12:46:49.579,0.03861,0.00015,-0.00443,0.00931,-0.00015,0.00565,-0.00320,-0.00206
4985,2023/11/17 12:46:49.580,0.04013,0.00565,0.00259,0.00687,-0.00168,-0.00290,-0.00168,-0.00465
4986,2023/11/17 12:46:49.581,0.04166,0.00381,-0.00992,-0.00839,0.00443,-0.00412,0.00229,-0.00435
4987,2023/11/17 12:46:49.582,0.04227,-0.00809,-0.00534,0.00107,-0.00076,-0.00961,-0.00259,-0.00847
4988,2023/11/17 12:46:49.583,0.04044,-0.00229,0.00381,0.00259,-0.00076,0.00229,0.00198,-0.00450
4989,2023/11/17 12:46:49.584,0.03799,0.00595,0.00351,0.00534,-0.00412,0.01236,-0.00229,0.00359
4990,2023/11/17 12:46:49.585,0.03189,0.00351,0.00259,-0.00473,0.00168,0.00443,0.00076,0.00923
4991,2023/11/17 12:46:49.586,0.03403,-0.00137,0.00565,-0.00473,0.00595,-0.00595,-0.00198,0.00465
4992,2023/11/17 12:46:49.587,0.03861,-0.00107,0.00168,0.00534,0.00198,0.00351,-0.00473,-0.00282
4993,2023/11/17 12:46:49.588,0.04257,0.00595,0.00015,0.01053,-0.00168,0.00137,-0.00259,-0.00404
4994,2023/11/17 12:46:49.589,-0.00687,0.00107,-0.00565,-0.01205,-0.00137,-0.00076,0.00839,-0.00359
4995,2023/11/17 12:46:49.590,0.03983,-0.00687,-0.00443,0.00290,0.00412,-0.01480,-0.00107,-0.00389
4996,2023/11/17 12:46:49.591,0.04440,-0.00717,-0.00168,0.00565,0.00107,-0.00778,0.00015,-0.00298
4997,2023/11/17 12:46:49.592,0.04105,0.00626,0.00229,0.01144,-0.00748,0.00748,-0.00107,0.00252
4998,2023/11/17 12:46:49.593,0.03311,0.00076,0.00198,0.00259,0.00107,0.00717,0.00198,0.01122
4999,2023/11/17 12:46:49.594,0.03494,-0.00015,0.00290,-0.00320,0.00473,-0.01022,0.00259,0.01061
5000,2023/11/17 12:46:49.595,0.03861,-0.00381,-0.00137,0.00290,0.00320,0.00229,-0.00381,0.00084
5001,2023/11/17 12:46:49.596,0.04074,0.00717,-0.00076,0.01114,-0.00412,0.00351,-0.00198,-0.00359
5002,2023/11/17 12:46:49.597,0.04288,0.00381,0.00259,0.00717,0.00015,-0.00504,-0.00015,-0.00237
5003,2023/11/17 12:46:49.598,0.03128,0.00565,-0.01816,-0.01480,0.00412,0.00198,0.00656,0.00267
5004,2023/11/17 12:46:49.599,0.04929,-0.00870,-0.00015,0.00381,-0.00168,-0.00992,-0.00015,-0.00740
