采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5814,2023/11/17 10:06:40.736,0.04379,-0.00107,0.00565,0.00748,-0.00381,0.00351,0.00046,0.00496
5815,2023/11/17 10:06:40.737,0.04440,0.00137,0.00137,0.00473,0.00290,0.00687,0.00229,0.00847
5816,2023/11/17 10:06:40.738,0.03799,0.00198,0.00412,-0.00656,0.00534,-0.00656,0.00290,0.01061
5817,2023/11/17 10:06:40.739,0.03738,-0.00259,-0.00076,0.00290,0.00351,0.00320,-0.00534,0.00298
5818,2023/11/17 10:06:40.740,0.04288,0.00595,-0.00229,0.00626,-0.00259,0.00198,-0.00320,0.00069
5819,2023/11/17 10:06:40.741,0.04318,0.00046,-0.00229,0.00076,0.00259,-0.00320,0.00015,-0.00450
5820,2023/11/17 10:06:40.742,0.03983,-0.00381,-0.00656,-0.00168,0.00381,-0.00656,0.00381,-0.00877
5821,2023/11/17 10:06:40.743,0.04807,-0.00504,0.00290,0.00565,-0.00137,-0.00168,0.00168,-0.00496
5822,2023/11/17 10:06:40.744,0.04166,0.00076,0.00107,0.00443,-0.00504,0.00931,0.00168,0.00206
5823,2023/11/17 10:06:40.745,0.03616,0.00534,0.00748,-0.00198,-0.00107,0.00595,0.00290,0.00694
5824,2023/11/17 10:06:40.746,0.03525,-0.00015,0.00290,-0.00412,0.00656,0.00259,0.00046,0.00587
5825,2023/11/17 10:06:40.747,0.04013,0.00412,0.00504,0.00137,0.00412,-0.00229,-0.00534,0.00328
5826,2023/11/17 10:06:40.748,0.04471,0.00504,0.00168,0.00778,0.00046,0.00046,-0.00687,-0.00130
5827,2023/11/17 10:06:40.749,0.04685,0.00412,-0.00076,0.00900,0.00015,-0.00259,0.00137,0.00084
5828,2023/11/17 10:06:40.750,-0.00381,-0.00137,-0.00900,-0.01816,-0.00015,0.00229,0.01785,-0.00298
5829,2023/11/17 10:06:40.751,0.04227,-0.00534,-0.00412,0.00778,0.00290,-0.00717,0.00290,-0.00771
5830,2023/11/17 10:06:40.752,0.04654,-0.00381,0.00626,0.01083,-0.00320,-0.00504,-0.00473,-0.00145
5831,2023/11/17 10:06:40.753,0.04593,0.00351,-0.00168,0.01083,-0.00595,0.00687,-0.00015,0.00649
5832,2023/11/17 10:06:40.754,0.03830,0.00137,0.00351,-0.00381,0.00198,0.00412,0.00381,0.00999
5833,2023/11/17 10:06:40.755,0.03403,0.00381,0.00473,-0.00351,0.00504,-0.00656,0.00107,0.01076
5834,2023/11/17 10:06:40.756,0.04227,-0.00137,-0.00198,0.00534,0.00351,0.00595,-0.00595,0.00221
5835,2023/11/17 10:06:40.757,0.04349,0.00839,0.00107,0.00595,-0.00290,-0.00259,-0.00320,-0.00282
5836,2023/11/17 10:06:40.758,0.04044,-0.00656,-0.00351,-0.00137,0.00412,-0.00443,0.00473,-0.00603
5837,2023/11/17 10:06:40.759,0.04227,-0.00168,-0.00626,0.00198,0.00381,-0.00504,0.00290,-0.00832
5838,2023/11/17 10:06:40.760,0.04807,-0.00443,0.00504,0.00748,-0.00443,0.00137,0.00046,-0.00374
5839,2023/11/17 10:06:40.761,0.04135,0.00320,0.00320,0.00351,-0.00351,0.01114,0.00107,0.00420
5840,2023/11/17 10:06:40.762,0.03616,0.00473,0.00565,-0.00351,0.00229,0.00504,0.00351,0.00755
5841,2023/11/17 10:06:40.763,0.03647,-0.00015,0.00259,-0.00443,0.00656,-0.00198,-0.00259,0.00618
5842,2023/11/17 10:06:40.764,0.04105,0.00473,0.00473,0.00320,0.00320,0.00046,-0.00687,0.00145
5843,2023/11/17 10:06:40.765,0.04715,0.00565,-0.00015,0.00961,-0.00076,0.00015,-0.00565,-0.00084
5844,2023/11/17 10:06:40.766,0.04593,0.00229,0.00076,0.00595,0.00107,-0.00412,0.00443,0.00160
5845,2023/11/17 10:06:40.767,0.04868,0.00443,-0.01358,-0.01511,0.00473,0.00046,0.00992,0.00008
5846,2023/11/17 10:06:40.768,0.04532,-0.00656,-0.00015,0.00931,-0.00137,-0.00870,-0.00137,-0.00847
5847,2023/11/17 10:06:40.769,0.04471,-0.00137,0.00778,0.00595,-0.00076,0.00351,0.00168,0.00237
5848,2023/11/17 10:06:40.770,0.04593,-0.00198,0.00015,0.00778,0.00107,0.00839,0.00198,0.00801
5849,2023/11/17 10:06:40.771,0.03250,0.00534,0.00229,-0.00717,0.00473,-0.00473,0.00412,0.01335
5850,2023/11/17 10:06:40.772,0.03464,-0.00229,0.00259,-0.00076,0.00504,0.00015,-0.00504,0.00526
5851,2023/11/17 10:06:40.773,0.04318,0.00534,-0.00443,0.00870,0.00076,0.00412,-0.00381,0.00130
5852,2023/11/17 10:06:40.774,0.04685,0.00504,0.00443,0.00534,-0.00198,-0.00534,-0.00229,-0.00313
5853,2023/11/17 10:06:40.775,0.03769,-0.00931,-0.00809,-0.00259,0.00504,-0.00168,0.00687,-0.00786
5854,2023/11/17 10:06:40.776,0.04410,-0.00107,-0.00137,0.00473,0.00015,-0.00412,0.00137,-0.00847
5855,2023/11/17 10:06:40.777,0.04562,-0.00381,0.00412,0.00778,-0.00595,0.00443,-0.00137,-0.00069
5856,2023/11/17 10:06:40.778,0.04135,0.00565,0.00381,0.00320,-0.00168,0.01297,0.00168,0.00664
5857,2023/11/17 10:06:40.779,0.03647,0.00320,0.00351,-0.00565,0.00412,0.00259,0.00290,0.00816
5858,2023/11/17 10:06:40.780,0.03616,0.00107,0.00534,-0.00351,0.00565,-0.00351,-0.00504,0.00526
5859,2023/11/17 10:06:40.781,0.04318,0.00504,0.00229,0.00565,0.00198,0.00290,-0.00717,-0.00053
5860,2023/11/17 10:06:40.782,0.04776,0.00595,-0.00107,0.01053,-0.00107,-0.00259,-0.00290,-0.00038
5861,2023/11/17 10:06:40.783,0.04440,-0.00076,0.00626,-0.01450,0.00198,0.00046,0.01144,-0.00069
5862,2023/11/17 10:06:40.784,0.03494,-0.00961,-0.00351,0.00595,0.00412,-0.00381,0.00839,-0.00771
5863,2023/11/17 10:06:40.785,0.04593,0.00046,0.00107,0.01022,-0.00381,-0.00565,-0.00351,-0.00282
5864,2023/11/17 10:06:40.786,0.04440,0.00137,0.00229,0.01175,-0.00839,0.00565,-0.00107,0.00587
5865,2023/11/17 10:06:40.787,0.04196,0.00229,0.00198,0.00198,0.00168,0.00931,0.00290,0.00969
5866,2023/11/17 10:06:40.788,0.03464,0.00412,0.00473,-0.00656,0.00534,-0.00870,0.00259,0.01167
5867,2023/11/17 10:06:40.789,0.03891,-0.00168,-0.00015,0.00381,0.00412,0.00412,-0.00626,0.00389
5868,2023/11/17 10:06:40.790,0.04288,0.00748,-0.00168,0.00809,-0.00320,0.00137,-0.00381,-0.00130
5869,2023/11/17 10:06:40.791,0.04776,0.00015,0.00565,0.00229,0.00107,-0.00656,0.00107,-0.00465
5870,2023/11/17 10:06:40.792,0.03525,-0.00870,-0.00870,-0.00320,0.00778,0.00076,0.00870,-0.00999
5871,2023/11/17 10:06:40.793,0.04440,0.00076,0.00229,0.00656,-0.00168,-0.00168,-0.00107,-0.00710
5872,2023/11/17 10:06:40.794,0.04685,-0.00259,0.00534,0.00931,-0.00595,0.00504,-0.00290,0.00252
5873,2023/11/17 10:06:40.795,0.04044,0.00656,0.00351,0.00259,0.00076,0.01358,0.00290,0.00801
5874,2023/11/17 10:06:40.796,0.03769,0.00320,0.00229,-0.00687,0.00504,-0.00381,0.00168,0.00923
5875,2023/11/17 10:06:40.797,0.03586,0.00107,0.00687,-0.00137,0.00595,-0.00168,-0.00595,0.00404
5876,2023/11/17 10:06:40.798,0.04501,0.00626,-0.00198,0.00839,-0.00107,0.00443,-0.00656,-0.00175
5877,2023/11/17 10:06:40.799,0.04746,0.00381,0.00229,0.00839,-0.00107,-0.00504,-0.00015,0.00069
5878,2023/11/17 10:06:40.800,0.04623,0.00320,-0.01205,-0.01450,0.00595,-0.00320,0.00809,-0.00252
5879,2023/11/17 10:06:40.801,0.04440,-0.00748,-0.00259,0.00687,0.00076,-0.00839,0.00229,-0.00862
5880,2023/11/17 10:06:40.802,0.04715,-0.00259,0.00565,0.00778,-0.00229,0.00229,-0.00015,0.00099
5881,2023/11/17 10:06:40.803,0.04288,0.00107,0.00198,0.00656,-0.00198,0.00992,0.00259,0.00832
5882,2023/11/17 10:06:40.804,0.03464,0.00412,0.00046,-0.00565,0.00565,-0.00076,0.00504,0.01289
5883,2023/11/17 10:06:40.805,0.03433,-0.00076,0.00504,-0.00320,0.00748,-0.00443,-0.00412,0.00603
5884,2023/11/17 10:06:40.806,0.04349,0.00381,-0.00320,0.00778,0.00229,0.00381,-0.00595,0.00130
5885,2023/11/17 10:06:40.807,0.04746,0.00656,0.00137,0.00961,-0.00259,-0.00259,-0.00290,-0.00237
5886,2023/11/17 10:06:40.808,0.04532,-0.00107,0.00809,-0.01053,0.00046,0.00015,0.00839,-0.00237
5887,2023/11/17 10:06:40.809,0.03342,-0.00992,-0.00351,0.00320,0.00565,0.00046,0.00748,-0.00984
5888,2023/11/17 10:06:40.810,0.04410,0.00320,0.00137,0.00839,-0.00473,-0.00259,-0.00412,-0.00511
5889,2023/11/17 10:06:40.811,0.04379,0.00046,0.00595,0.00900,-0.00839,0.00687,-0.00320,0.00450
5890,2023/11/17 10:06:40.812,0.04257,0.00412,0.00290,0.00198,0.00198,0.01144,0.00168,0.00755
5891,2023/11/17 10:06:40.813,0.03616,0.00443,0.00504,-0.00809,0.00504,-0.00809,0.00137,0.01015
5892,2023/11/17 10:06:40.814,0.03799,0.00015,0.00320,0.00198,0.00381,0.00412,-0.00595,0.00282
5893,2023/11/17 10:06:40.815,0.04349,0.00748,-0.00290,0.00900,-0.00320,0.00320,-0.00443,-0.00221
5894,2023/11/17 10:06:40.816,0.01511,0.00107,-0.00290,-0.00748,-0.00107,-0.00412,0.00748,-0.00450
5895,2023/11/17 10:06:40.817,0.04196,-0.00626,-0.00656,0.00137,0.00412,-0.01083,0.00504,-0.00633
5896,2023/11/17 10:06:40.818,0.04440,-0.00717,0.00137,0.00839,-0.00015,-0.00351,0.00107,-0.00435
5897,2023/11/17 10:06:40.819,0.04196,0.00168,0.00046,0.00809,-0.00626,0.00687,0.00015,0.00420
5898,2023/11/17 10:06:40.820,0.03708,0.00168,0.00504,0.00107,0.00046,0.00626,0.00443,0.00954
5899,2023/11/17 10:06:40.821,0.03677,0.00229,0.00229,-0.00443,0.00748,-0.00259,0.00076,0.00969
5900,2023/11/17 10:06:40.822,0.04013,0.00168,0.00290,0.00259,0.00504,-0.00076,-0.00656,0.00389
5901,2023/11/17 10:06:40.823,0.04593,0.00687,-0.00076,0.00839,-0.00137,0.00198,-0.00626,-0.00175
5902,2023/11/17 10:06:40.824,0.04837,0.00320,0.00198,0.00900,-0.00015,-0.00412,0.00198,-0.00053
5903,2023/11/17 10:06:40.825,0.04379,-0.00015,0.00412,-0.01083,0.00351,0.00015,0.01022,-0.00191
5904,2023/11/17 10:06:40.826,0.03128,-0.01022,-0.00198,0.00473,0.00381,0.00412,0.00595,-0.00999
5905,2023/11/17 10:06:40.827,0.04196,0.00595,0.00473,0.00992,-0.00320,-0.00290,-0.00656,-0.00313
5906,2023/11/17 10:06:40.828,0.04562,-0.00107,0.00046,0.00900,-0.00443,0.00626,-0.00290,0.00664
5907,2023/11/17 10:06:40.829,0.04379,0.00412,0.00168,0.00168,0.00259,0.00656,0.00076,0.00908
5908,2023/11/17 10:06:40.830,0.03952,0.00198,0.00504,-0.00656,0.00443,-0.00809,0.00137,0.01015
5909,2023/11/17 10:06:40.831,0.04105,0.00046,-0.00198,0.00504,0.00259,0.00809,-0.00504,0.00298
5910,2023/11/17 10:06:40.832,0.04379,0.00656,-0.00717,0.00137,-0.00198,0.00107,-0.00168,-0.00267
5911,2023/11/17 10:06:40.833,0.04013,-0.00412,0.00168,0.00198,0.00259,-0.00931,0.00229,-0.00786
5912,2023/11/17 10:06:40.834,0.04196,-0.00534,-0.00565,0.00076,0.00412,-0.00443,0.00473,-0.00587
5913,2023/11/17 10:06:40.835,0.04623,-0.00381,0.00107,0.00595,-0.00259,0.00229,0.00229,-0.00160
5914,2023/11/17 10:06:40.836,0.04105,0.00107,0.00320,0.00443,-0.00351,0.00320,0.00107,0.00618
5915,2023/11/17 10:06:40.837,0.03525,0.00412,0.00443,-0.00198,0.00290,0.00687,0.00351,0.00923
5916,2023/11/17 10:06:40.838,0.03983,0.00168,-0.00229,-0.00137,0.00656,-0.00015,-0.00198,0.00664
5917,2023/11/17 10:06:40.839,0.03952,0.00565,0.00717,0.00290,0.00381,-0.00351,-0.00565,0.00191
5918,2023/11/17 10:06:40.840,0.04807,0.00381,0.00046,0.01022,0.00107,0.00168,-0.00412,-0.00191
5919,2023/11/17 10:06:40.841,0.04685,0.00412,0.00137,0.00717,0.00046,-0.00198,0.00504,0.00069
5920,2023/11/17 10:06:40.842,0.04166,-0.00076,0.00351,-0.01724,-0.00015,0.00443,0.01724,-0.00191
5921,2023/11/17 10:06:40.843,0.03677,-0.00504,0.00137,0.00748,0.00259,-0.00229,0.00290,-0.00755
5922,2023/11/17 10:06:40.844,0.04593,0.00229,0.00656,0.01053,-0.00320,-0.00473,-0.00839,-0.00114
5923,2023/11/17 10:06:40.845,0.04776,0.00107,-0.00229,0.01083,-0.00504,0.00351,-0.00351,0.00572
5924,2023/11/17 10:06:40.846,0.02243,0.00381,0.00076,-0.00809,0.00198,0.00687,0.00443,0.00816
5925,2023/11/17 10:06:40.847,0.03738,0.00290,0.00381,-0.00198,0.00259,-0.01053,0.00046,0.00847
5926,2023/11/17 10:06:40.848,0.03952,-0.00259,-0.00076,0.00168,0.00320,0.00626,-0.00290,0.00130
5927,2023/11/17 10:06:40.849,0.04044,0.00565,-0.00351,0.00320,-0.00259,-0.00015,-0.00076,-0.00587
5928,2023/11/17 10:06:40.850,0.04044,-0.00687,0.00076,0.00107,0.00320,-0.00900,0.00168,-0.00618
5929,2023/11/17 10:06:40.851,0.04257,-0.00351,-0.00473,0.00320,0.00290,-0.00259,0.00290,-0.00420
5930,2023/11/17 10:06:40.852,0.04532,-0.00229,0.00198,0.00626,-0.00290,0.00473,0.00137,0.00053
5931,2023/11/17 10:06:40.853,0.03830,0.00412,0.00656,0.00229,-0.00320,0.00320,0.00046,0.00603
5932,2023/11/17 10:06:40.854,0.03677,0.00290,0.00381,-0.00137,0.00443,0.00595,0.00290,0.00725
5933,2023/11/17 10:06:40.855,0.04105,0.00320,-0.00015,-0.00076,0.00534,-0.00137,-0.00351,0.00389
5934,2023/11/17 10:06:40.856,0.04166,0.00473,0.00687,0.00473,0.00229,-0.00259,-0.00534,0.00069
5935,2023/11/17 10:06:40.857,0.04776,0.00351,-0.00107,0.00900,0.00076,0.00320,-0.00168,-0.00069
5936,2023/11/17 10:06:40.858,0.04501,0.00259,0.00198,0.00504,0.00076,-0.00259,0.00626,0.00221
5937,2023/11/17 10:06:40.859,0.04929,-0.00137,-0.01266,-0.00656,0.00778,-0.00137,0.00534,-0.00053
5938,2023/11/17 10:06:40.860,0.04471,-0.00412,0.00137,0.01022,-0.00137,-0.00534,-0.00198,-0.00710
5939,2023/11/17 10:06:40.861,0.04440,-0.00076,0.00687,0.00534,-0.00168,0.00443,0.00046,0.00435
5940,2023/11/17 10:06:40.862,0.04471,-0.00076,0.00229,0.00443,0.00259,0.00595,0.00137,0.00832
5941,2023/11/17 10:06:40.863,0.03555,0.00137,0.00351,-0.00381,0.00626,-0.00534,0.00381,0.00908
5942,2023/11/17 10:06:40.864,0.03616,-0.00259,0.00046,0.00198,0.00381,0.00198,-0.00473,0.00252
5943,2023/11/17 10:06:40.865,0.02945,0.00473,-0.00534,0.00198,-0.00229,0.00565,0.00107,0.00008
5944,2023/11/17 10:06:40.866,0.04227,0.00229,-0.00015,0.00351,0.00076,-0.00565,-0.00137,-0.00587
5945,2023/11/17 10:06:40.867,0.04105,-0.00565,-0.00320,0.00076,0.00381,-0.00809,0.00259,-0.00649
5946,2023/11/17 10:06:40.868,0.04623,-0.00351,-0.00137,0.00504,-0.00137,0.00046,0.00137,-0.00435
5947,2023/11/17 10:06:40.869,0.04257,0.00015,0.00229,0.00504,-0.00443,0.00626,0.00076,0.00237
5948,2023/11/17 10:06:40.870,0.03555,0.00534,0.00687,-0.00168,-0.00076,0.00534,0.00259,0.00710
5949,2023/11/17 10:06:40.871,0.03769,-0.00015,0.00168,-0.00229,0.00626,0.00504,0.00107,0.00587
5950,2023/11/17 10:06:40.872,0.04044,0.00412,0.00595,0.00107,0.00443,-0.00290,-0.00504,0.00282
5951,2023/11/17 10:06:40.873,0.04471,0.00351,0.00320,0.00717,0.00137,-0.00076,-0.00534,-0.00008
5952,2023/11/17 10:06:40.874,0.04685,0.00443,-0.00076,0.00931,-0.00015,0.00046,0.00076,0.00038
5953,2023/11/17 10:06:40.875,0.04379,0.00137,0.00259,-0.01663,0.00015,0.00046,0.01572,-0.00160
5954,2023/11/17 10:06:40.876,0.03738,-0.00473,0.00046,0.00656,0.00290,-0.00595,0.00320,-0.00740
5955,2023/11/17 10:06:40.877,0.04776,-0.00168,0.00351,0.01205,-0.00290,-0.00412,-0.00565,-0.00130
5956,2023/11/17 10:06:40.878,0.04715,0.00198,-0.00168,0.01114,-0.00626,0.00504,-0.00168,0.00572
5957,2023/11/17 10:06:40.879,0.02853,0.00137,0.00320,-0.00443,0.00137,0.00626,0.00504,0.00801
5958,2023/11/17 10:06:40.880,0.03342,0.00381,0.00473,-0.00320,0.00412,-0.00809,0.00229,0.00954
5959,2023/11/17 10:06:40.881,0.04044,-0.00320,0.00046,0.00473,0.00320,0.00443,-0.00504,0.00282
5960,2023/11/17 10:06:40.882,0.03067,0.00809,-0.00137,-0.00107,-0.00381,0.00137,-0.00107,-0.00404
5961,2023/11/17 10:06:40.883,0.03983,-0.00443,-0.00137,0.00107,0.00351,-0.00809,0.00137,-0.00740
5962,2023/11/17 10:06:40.884,0.04288,-0.00320,-0.00504,0.00168,0.00351,-0.00687,0.00168,-0.00679
5963,2023/11/17 10:06:40.885,0.04623,-0.00259,0.00198,0.00778,-0.00443,0.00290,0.00046,-0.00328
5964,2023/11/17 10:06:40.886,0.04196,0.00198,0.00443,0.00443,-0.00443,0.00870,0.00076,0.00389
5965,2023/11/17 10:06:40.887,0.03677,0.00473,0.00626,-0.00168,0.00259,0.00534,0.00381,0.00771
5966,2023/11/17 10:06:40.888,0.03861,0.00046,0.00168,-0.00351,0.00656,0.00107,-0.00107,0.00618
5967,2023/11/17 10:06:40.889,0.04105,0.00534,0.00595,0.00290,0.00351,-0.00076,-0.00656,0.00130
5968,2023/11/17 10:06:40.890,0.04746,0.00443,-0.00076,0.00931,0.00076,-0.00015,-0.00473,-0.00008
5969,2023/11/17 10:06:40.891,0.04593,0.00290,0.00076,0.00626,0.00076,-0.00259,0.00473,0.00267
5970,2023/11/17 10:06:40.892,0.04288,0.00870,-0.01663,-0.01022,0.00259,0.00443,0.01358,0.00389
5971,2023/11/17 10:06:40.893,0.04593,-0.00626,0.00351,0.00961,-0.00229,-0.01114,-0.00168,-0.00450
5972,2023/11/17 10:06:40.894,0.04288,-0.00259,0.00778,0.00748,0.00107,0.00229,0.00137,-0.00053
5973,2023/11/17 10:06:40.895,0.04807,-0.00137,0.00076,0.00870,0.00046,0.00717,0.00046,0.00694
5974,2023/11/17 10:06:40.896,0.03342,0.00443,0.00076,-0.00626,0.00381,-0.00259,0.00381,0.01259
5975,2023/11/17 10:06:40.897,0.03525,0.00046,0.00290,-0.00015,0.00381,-0.00168,-0.00381,0.00679
5976,2023/11/17 10:06:40.898,0.04318,0.00320,-0.00351,0.00626,0.00168,0.00534,-0.00351,0.00160
5977,2023/11/17 10:06:40.899,0.02731,0.00687,0.00076,-0.00198,-0.00168,-0.00290,0.00137,-0.00420
5978,2023/11/17 10:06:40.900,0.04044,-0.00534,-0.00504,-0.00015,0.00412,-0.00748,0.00320,-0.00679
5979,2023/11/17 10:06:40.901,0.04501,-0.00473,-0.00015,0.00443,0.00137,-0.00504,0.00107,-0.00771
5980,2023/11/17 10:06:40.902,0.04318,-0.00107,0.00137,0.00656,-0.00626,0.00626,-0.00015,-0.00069
5981,2023/11/17 10:06:40.903,0.04105,0.00320,0.00626,0.00229,-0.00259,0.00870,0.00107,0.00572
5982,2023/11/17 10:06:40.904,0.03677,0.00290,0.00381,-0.00290,0.00504,0.00443,0.00229,0.00755
5983,2023/11/17 10:06:40.905,0.03952,0.00168,0.00290,-0.00198,0.00565,-0.00198,-0.00473,0.00526
5984,2023/11/17 10:06:40.906,0.04288,0.00534,0.00351,0.00534,0.00229,0.00168,-0.00717,-0.00008
5985,2023/11/17 10:06:40.907,0.04837,0.00504,-0.00076,0.01022,-0.00015,-0.00229,-0.00229,0.00053
5986,2023/11/17 10:06:40.908,0.04471,0.00076,0.00229,-0.00351,0.00229,-0.00259,0.00565,-0.00069
5987,2023/11/17 10:06:40.909,0.03555,-0.01175,-0.00626,0.00137,0.00534,0.00107,0.00992,-0.00710
5988,2023/11/17 10:06:40.910,0.04196,0.00168,0.00046,0.00961,-0.00290,-0.00168,-0.00229,-0.00328
5989,2023/11/17 10:06:40.911,0.04440,-0.00198,0.00229,0.00961,-0.00626,0.00443,-0.00076,0.00542
5990,2023/11/17 10:06:40.912,0.04379,0.00168,0.00076,0.00351,0.00229,0.00809,0.00259,0.01076
5991,2023/11/17 10:06:40.913,0.03464,0.00412,0.00534,-0.00748,0.00473,-0.00748,0.00351,0.01137
5992,2023/11/17 10:06:40.914,0.03799,-0.00229,-0.00015,0.00381,0.00443,0.00351,-0.00595,0.00420
5993,2023/11/17 10:06:40.915,0.04227,0.00748,-0.00168,0.00656,-0.00290,0.00137,-0.00381,-0.00069
5994,2023/11/17 10:06:40.916,0.02670,0.00259,-0.00259,-0.00412,0.00015,-0.00290,0.00412,-0.00557
5995,2023/11/17 10:06:40.917,0.04288,-0.00534,-0.00626,0.00015,0.00443,-0.00778,0.00381,-0.00771
5996,2023/11/17 10:06:40.918,0.04532,-0.00473,0.00412,0.00717,-0.00015,-0.00259,0.00107,-0.00633
5997,2023/11/17 10:06:40.919,0.04288,0.00046,0.00198,0.00595,-0.00504,0.00900,-0.00076,0.00221
5998,2023/11/17 10:06:40.920,0.03830,0.00443,0.00717,0.00015,0.00046,0.00778,0.00259,0.00664
5999,2023/11/17 10:06:40.921,0.03677,0.00229,0.00320,-0.00504,0.00656,0.00015,0.00046,0.00801
6000,2023/11/17 10:06:40.922,0.03983,0.00259,0.00473,0.00046,0.00504,-0.00137,-0.00656,0.00359
6001,2023/11/17 10:06:40.923,0.04562,0.00626,0.00046,0.00839,-0.00015,0.00229,-0.00717,-0.00175
6002,2023/11/17 10:06:40.924,0.04746,0.00351,0.00137,0.00839,-0.00015,-0.00443,0.00198,0.00114
6003,2023/11/17 10:06:40.925,-0.00595,0.00259,-0.00961,-0.01724,-0.00076,0.00443,0.01663,-0.00237
6004,2023/11/17 10:06:40.926,0.04898,-0.00687,-0.00198,0.00748,-0.00107,-0.01083,0.00229,-0.00328
6005,2023/11/17 10:06:40.927,0.04257,-0.00504,0.00748,0.01114,-0.00168,-0.00290,-0.00229,-0.00267
6006,2023/11/17 10:06:40.928,0.04654,0.00320,-0.00137,0.01022,-0.00351,0.00870,0.00015,0.00603
6007,2023/11/17 10:06:40.929,0.03738,0.00107,0.00107,-0.00320,0.00290,0.00015,0.00320,0.01213
6008,2023/11/17 10:06:40.930,0.03433,0.00259,0.00412,-0.00351,0.00534,-0.00626,-0.00198,0.00984
6009,2023/11/17 10:06:40.931,0.04318,0.00015,-0.00320,0.00687,0.00351,0.00626,-0.00565,0.00175
6010,2023/11/17 10:06:40.932,0.04562,0.00870,0.00168,0.00656,-0.00229,-0.00290,-0.00290,-0.00221
6011,2023/11/17 10:06:40.933,0.02152,0.00015,-0.00687,-0.00961,0.00198,-0.00107,0.00931,-0.00496
6012,2023/11/17 10:06:40.934,0.04685,-0.00504,-0.00229,0.00259,0.00320,-0.00809,0.00290,-0.00633
6013,2023/11/17 10:06:40.935,0.04227,-0.00351,0.00534,0.00778,-0.00229,0.00046,-0.00076,-0.00542
6014,2023/11/17 10:06:40.936,0.04257,0.00320,0.00351,0.00534,-0.00473,0.01022,-0.00076,0.00435
6015,2023/11/17 10:06:40.937,0.03677,0.00229,0.00473,-0.00198,0.00320,0.00687,0.00259,0.00801
6016,2023/11/17 10:06:40.938,0.03616,0.00351,0.00381,-0.00565,0.00687,-0.00504,-0.00198,0.00832
6017,2023/11/17 10:06:40.939,0.04135,0.00229,0.00351,0.00290,0.00412,0.00259,-0.00717,0.00160
6018,2023/11/17 10:06:40.940,0.04776,0.00778,-0.00137,0.00992,-0.00168,0.00137,-0.00595,-0.00114
6019,2023/11/17 10:06:40.941,0.04654,0.00076,0.00351,0.00748,0.00015,-0.00717,0.00534,-0.00206
6020,2023/11/17 10:06:40.942,0.04044,-0.01236,-0.00961,-0.00198,0.00778,-0.00076,0.01114,-0.00206
6021,2023/11/17 10:06:40.943,0.04196,0.00137,-0.00351,0.00717,-0.00229,-0.00168,0.00046,-0.00587
6022,2023/11/17 10:06:40.944,0.04379,-0.00290,0.00748,0.00931,-0.00626,0.00198,-0.00137,0.00435
6023,2023/11/17 10:06:40.945,0.04349,0.00229,-0.00015,0.00443,0.00259,0.01175,0.00290,0.00908
6024,2023/11/17 10:06:40.946,0.03586,0.00351,0.00229,-0.00809,0.00565,-0.00687,0.00351,0.01198
6025,2023/11/17 10:06:40.947,0.03464,-0.00229,0.00290,0.00015,0.00534,-0.00076,-0.00534,0.00435
6026,2023/11/17 10:06:40.948,0.04349,0.00565,-0.00290,0.00870,-0.00137,0.00412,-0.00534,0.00053
6027,2023/11/17 10:06:40.949,0.04685,0.00351,0.00351,0.00778,-0.00137,-0.00473,-0.00076,-0.00557
6028,2023/11/17 10:06:40.950,0.03250,0.00412,-0.01694,-0.01572,0.00198,0.00412,0.01144,-0.00191
6029,2023/11/17 10:06:40.951,0.05081,-0.00656,0.00259,0.00748,-0.00076,-0.00809,0.00198,-0.00603
6030,2023/11/17 10:06:40.952,0.04135,-0.00320,0.00595,0.00717,-0.00076,0.00351,-0.00229,-0.00343
6031,2023/11/17 10:06:40.953,0.04471,0.00473,0.00443,0.00626,-0.00198,0.01022,-0.00015,0.00649
6032,2023/11/17 10:06:40.954,0.03647,0.00290,0.00198,-0.00534,0.00565,0.00320,0.00351,0.00954
6033,2023/11/17 10:06:40.955,0.03464,0.00351,0.00717,-0.00443,0.00626,-0.00534,-0.00381,0.00755
6034,2023/11/17 10:06:40.956,0.04349,0.00229,-0.00107,0.00565,0.00259,0.00565,-0.00687,0.00038
6035,2023/11/17 10:06:40.957,0.04715,0.00809,-0.00015,0.00931,-0.00229,-0.00229,-0.00290,0.00145
6036,2023/11/17 10:06:40.958,0.03983,0.00351,-0.00992,-0.00839,0.00259,-0.00229,0.00870,-0.00038
6037,2023/11/17 10:06:40.959,0.04440,-0.00687,-0.00137,0.00320,0.00198,-0.01022,0.00351,-0.00649
6038,2023/11/17 10:06:40.960,0.04562,-0.00443,0.00320,0.00687,-0.00107,0.00107,0.00137,-0.00252
6039,2023/11/17 10:06:40.961,0.04257,0.00168,0.00290,0.00595,-0.00473,0.00839,0.00076,0.00694
6040,2023/11/17 10:06:40.962,0.03342,0.00259,0.00259,-0.00259,0.00320,0.00412,0.00534,0.01122
6041,2023/11/17 10:06:40.963,0.03555,0.00046,0.00381,-0.00443,0.00748,-0.00504,-0.00290,0.00816
6042,2023/11/17 10:06:40.964,0.04105,0.00229,0.00046,0.00565,0.00290,0.00198,-0.00656,0.00221
