采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6547,2023/11/16 15:01:48.329,0.03677,0.00137,-0.00290,0.00595,0.00107,0.01511,0.00381,0.00740
6548,2023/11/16 15:01:48.330,0.02701,0.00198,0.00351,-0.00595,0.00137,-0.00687,0.00534,0.00816
6549,2023/11/16 15:01:48.331,0.02274,-0.00229,0.00656,-0.00168,0.00412,-0.00107,0.00076,0.00237
6550,2023/11/16 15:01:48.332,0.03525,-0.00168,-0.00504,0.00931,-0.00107,0.00778,-0.00443,-0.00206
6551,2023/11/16 15:01:48.333,0.03616,0.00595,0.00351,0.00931,-0.00168,-0.00656,-0.00412,-0.00160
6552,2023/11/16 15:01:48.334,0.00534,0.00198,-0.00717,-0.01328,0.00290,0.00229,0.01175,-0.00313
6553,2023/11/16 15:01:48.335,0.03830,-0.00748,-0.00717,0.00229,-0.00107,-0.01236,0.00046,-0.00542
6554,2023/11/16 15:01:48.336,0.03159,-0.00076,0.00565,0.00748,0.00381,-0.00381,-0.00748,-0.00298
6555,2023/11/16 15:01:48.337,0.02731,0.00504,-0.00015,0.00687,-0.00168,0.01541,0.00320,0.00801
6556,2023/11/16 15:01:48.338,0.03098,0.00015,0.00168,-0.00381,-0.00137,0.00137,0.00412,0.00832
6557,2023/11/16 15:01:48.339,0.02060,0.00168,0.00839,-0.00565,0.00534,-0.00809,0.00107,0.00572
6558,2023/11/16 15:01:48.340,0.03372,-0.00259,-0.00320,0.00748,0.00107,0.00839,-0.00381,-0.00053
6559,2023/11/16 15:01:48.341,0.04074,0.00443,-0.00076,0.01114,-0.00229,-0.00198,-0.00717,-0.00374
6560,2023/11/16 15:01:48.342,0.03250,0.00290,0.00778,-0.01114,0.00046,-0.00443,0.00870,-0.00160
6561,2023/11/16 15:01:48.343,0.02762,-0.00748,-0.00839,0.00198,0.00259,-0.00473,0.00381,-0.00786
6562,2023/11/16 15:01:48.344,0.03403,-0.00290,0.00290,0.00504,0.00107,-0.01144,-0.00839,-0.00801
6563,2023/11/16 15:01:48.345,0.03037,0.00412,0.00504,0.00992,-0.00717,0.01175,-0.00320,0.00404
6564,2023/11/16 15:01:48.346,0.03830,-0.00259,0.00046,0.00534,0.00076,0.01205,0.00290,0.00679
6565,2023/11/16 15:01:48.347,0.01907,0.00351,0.00900,-0.00961,0.00381,-0.00870,0.00412,0.00816
6566,2023/11/16 15:01:48.348,0.02640,-0.00229,0.00412,0.00412,0.00229,0.00626,-0.00168,0.00145
6567,2023/11/16 15:01:48.349,0.04044,0.00168,-0.00320,0.01053,-0.00168,0.00290,-0.00717,-0.00328
6568,2023/11/16 15:01:48.350,0.03403,0.00443,0.00626,0.00565,0.00076,-0.00656,-0.00076,-0.00389
6569,2023/11/16 15:01:48.351,0.03708,-0.00229,-0.02060,-0.00900,0.00870,0.00381,0.00717,-0.00069
6570,2023/11/16 15:01:48.352,0.03403,-0.00381,-0.00015,0.00168,-0.00412,-0.01419,-0.00381,-0.00084
6571,2023/11/16 15:01:48.353,0.03403,0.00168,0.00443,0.00748,-0.00076,0.00381,-0.00626,0.00404
6572,2023/11/16 15:01:48.354,0.03616,0.00168,-0.00259,0.00595,0.00107,0.01450,0.00443,0.00710
6573,2023/11/16 15:01:48.355,0.02731,0.00229,0.00412,-0.00595,0.00168,-0.00717,0.00504,0.00847
6574,2023/11/16 15:01:48.356,0.02274,-0.00198,0.00687,-0.00168,0.00381,-0.00076,0.00107,0.00237
6575,2023/11/16 15:01:48.357,0.03525,-0.00168,-0.00534,0.00870,-0.00076,0.00778,-0.00443,-0.00191
6576,2023/11/16 15:01:48.358,0.03616,0.00565,0.00351,0.00961,-0.00137,-0.00595,-0.00412,-0.00175
6577,2023/11/16 15:01:48.359,0.00595,0.00229,-0.00839,-0.01419,0.00290,0.00259,0.01175,-0.00359
6578,2023/11/16 15:01:48.360,0.03799,-0.00687,-0.00687,0.00137,-0.00198,-0.01205,0.00015,-0.00511
6579,2023/11/16 15:01:48.361,0.03128,-0.00107,0.00534,0.00748,0.00381,-0.00381,-0.00748,-0.00252
6580,2023/11/16 15:01:48.362,0.02792,0.00504,-0.00137,0.00687,-0.00168,0.01541,0.00320,0.00786
6581,2023/11/16 15:01:48.363,0.03098,0.00015,0.00137,-0.00381,-0.00137,0.00137,0.00412,0.00832
6582,2023/11/16 15:01:48.364,0.02090,0.00107,0.00778,-0.00595,0.00473,-0.00839,0.00076,0.00526
6583,2023/11/16 15:01:48.365,0.03342,-0.00320,-0.00412,0.00748,0.00137,0.00870,-0.00351,-0.00053
6584,2023/11/16 15:01:48.366,0.04044,0.00412,-0.00076,0.01114,-0.00198,-0.00229,-0.00717,-0.00359
6585,2023/11/16 15:01:48.367,0.03250,0.00320,0.00717,-0.01114,0.00015,-0.00473,0.00839,-0.00130
6586,2023/11/16 15:01:48.368,0.02762,-0.00717,-0.00839,0.00168,0.00290,-0.00412,0.00443,-0.00710
6587,2023/11/16 15:01:48.369,0.03433,-0.00259,0.00290,0.00504,0.00168,-0.01144,-0.00839,-0.00755
6588,2023/11/16 15:01:48.370,0.03006,0.00412,0.00443,0.00992,-0.00687,0.01205,-0.00320,0.00389
6589,2023/11/16 15:01:48.371,0.03830,-0.00290,0.00015,0.00534,0.00076,0.01205,0.00290,0.00664
6590,2023/11/16 15:01:48.372,0.01907,0.00320,0.00870,-0.00931,0.00381,-0.00931,0.00381,0.00801
6591,2023/11/16 15:01:48.373,0.02640,-0.00198,0.00412,0.00381,0.00259,0.00626,-0.00198,0.00160
6592,2023/11/16 15:01:48.374,0.04013,0.00168,-0.00290,0.01053,-0.00229,0.00290,-0.00687,-0.00343
6593,2023/11/16 15:01:48.375,0.03433,0.00504,0.00656,0.00626,0.00076,-0.00626,-0.00015,-0.00435
6594,2023/11/16 15:01:48.376,0.03708,-0.00320,-0.01999,-0.00809,0.00870,0.00412,0.00778,-0.00099
6595,2023/11/16 15:01:48.377,0.03403,-0.00381,-0.00107,0.00168,-0.00412,-0.01480,-0.00381,-0.00084
6596,2023/11/16 15:01:48.378,0.03433,0.00168,0.00381,0.00778,-0.00107,0.00412,-0.00595,0.00420
6597,2023/11/16 15:01:48.379,0.03647,0.00168,-0.00259,0.00656,0.00076,0.01480,0.00443,0.00725
6598,2023/11/16 15:01:48.380,0.02670,0.00229,0.00381,-0.00534,0.00198,-0.00687,0.00504,0.00847
6599,2023/11/16 15:01:48.381,0.02243,-0.00168,0.00717,-0.00137,0.00412,-0.00015,0.00076,0.00221
6600,2023/11/16 15:01:48.382,0.03586,-0.00137,-0.00534,0.00900,-0.00076,0.00748,-0.00473,-0.00191
6601,2023/11/16 15:01:48.383,0.03647,0.00565,0.00290,0.00931,-0.00107,-0.00595,-0.00381,-0.00160
6602,2023/11/16 15:01:48.384,0.00534,0.00168,-0.00778,-0.01328,0.00259,0.00229,0.01175,-0.00313
6603,2023/11/16 15:01:48.385,0.03769,-0.00717,-0.00748,0.00168,-0.00137,-0.01205,0.00015,-0.00542
6604,2023/11/16 15:01:48.386,0.03159,-0.00107,0.00565,0.00778,0.00290,-0.00381,-0.00717,-0.00252
6605,2023/11/16 15:01:48.387,0.02792,0.00504,-0.00137,0.00656,-0.00137,0.01541,0.00290,0.00786
6606,2023/11/16 15:01:48.388,0.03128,0.00015,0.00229,-0.00381,-0.00137,0.00137,0.00381,0.00832
6607,2023/11/16 15:01:48.389,0.02060,0.00137,0.00778,-0.00595,0.00504,-0.00809,0.00107,0.00542
6608,2023/11/16 15:01:48.390,0.03342,-0.00259,-0.00381,0.00656,0.00137,0.00870,-0.00351,-0.00038
6609,2023/11/16 15:01:48.391,0.04044,0.00381,-0.00076,0.01114,-0.00229,-0.00229,-0.00748,-0.00374
6610,2023/11/16 15:01:48.392,0.03220,0.00320,0.00748,-0.01114,0.00015,-0.00473,0.00870,-0.00145
6611,2023/11/16 15:01:48.393,0.02792,-0.00717,-0.00809,0.00168,0.00290,-0.00443,0.00443,-0.00740
6612,2023/11/16 15:01:48.394,0.03464,-0.00259,0.00320,0.00504,0.00137,-0.01175,-0.00809,-0.00771
6613,2023/11/16 15:01:48.395,0.03006,0.00473,0.00443,0.01022,-0.00656,0.01236,-0.00290,0.00389
6614,2023/11/16 15:01:48.396,0.03830,-0.00259,0.00107,0.00504,0.00076,0.01175,0.00351,0.00664
6615,2023/11/16 15:01:48.397,0.01907,0.00320,0.00900,-0.00931,0.00381,-0.00900,0.00381,0.00786
6616,2023/11/16 15:01:48.398,0.02640,-0.00198,0.00443,0.00381,0.00198,0.00565,-0.00198,0.00130
6617,2023/11/16 15:01:48.399,0.04013,0.00198,-0.00290,0.01053,-0.00198,0.00320,-0.00687,-0.00374
6618,2023/11/16 15:01:48.400,0.03403,0.00534,0.00717,0.00626,0.00046,-0.00687,0.00046,-0.00404
6619,2023/11/16 15:01:48.401,0.03738,-0.00351,-0.01968,-0.00778,0.00870,0.00381,0.00748,-0.00084
6620,2023/11/16 15:01:48.402,0.03403,-0.00412,-0.00107,0.00168,-0.00351,-0.01480,-0.00351,-0.00084
6621,2023/11/16 15:01:48.403,0.03403,0.00107,0.00381,0.00839,-0.00168,0.00351,-0.00595,0.00404
6622,2023/11/16 15:01:48.404,0.03677,0.00198,-0.00259,0.00656,0.00137,0.01511,0.00443,0.00710
6623,2023/11/16 15:01:48.405,0.02640,0.00259,0.00351,-0.00626,0.00168,-0.00717,0.00595,0.00832
6624,2023/11/16 15:01:48.406,0.02274,-0.00198,0.00687,-0.00107,0.00351,-0.00015,0.00076,0.00237
6625,2023/11/16 15:01:48.407,0.03586,-0.00107,-0.00534,0.00900,-0.00076,0.00748,-0.00443,-0.00175
6626,2023/11/16 15:01:48.408,0.03647,0.00565,0.00320,0.00931,-0.00168,-0.00626,-0.00351,-0.00175
6627,2023/11/16 15:01:48.409,0.00473,0.00198,-0.00748,-0.01358,0.00259,0.00229,0.01205,-0.00313
6628,2023/11/16 15:01:48.410,0.03799,-0.00778,-0.00778,0.00259,-0.00107,-0.01205,0.00046,-0.00526
6629,2023/11/16 15:01:48.411,0.03159,-0.00076,0.00565,0.00748,0.00412,-0.00351,-0.00748,-0.00313
6630,2023/11/16 15:01:48.412,0.02762,0.00534,-0.00015,0.00717,-0.00168,0.01511,0.00320,0.00755
6631,2023/11/16 15:01:48.413,0.03128,0.00046,0.00229,-0.00381,-0.00137,0.00137,0.00412,0.00816
6632,2023/11/16 15:01:48.414,0.02060,0.00107,0.00778,-0.00595,0.00473,-0.00839,0.00076,0.00542
6633,2023/11/16 15:01:48.415,0.03342,-0.00259,-0.00351,0.00717,0.00198,0.00870,-0.00351,-0.00038
6634,2023/11/16 15:01:48.416,0.04074,0.00412,0.00015,0.01114,-0.00290,-0.00259,-0.00717,-0.00374
6635,2023/11/16 15:01:48.417,0.03220,0.00259,0.00809,-0.01144,0.00076,-0.00565,0.00870,-0.00237
6636,2023/11/16 15:01:48.418,0.02762,-0.00778,-0.00748,0.00320,0.00290,-0.00565,0.00381,-0.00771
6637,2023/11/16 15:01:48.419,0.03464,-0.00229,0.00320,0.00534,0.00168,-0.01114,-0.00839,-0.00740
6638,2023/11/16 15:01:48.420,0.02945,0.00443,0.00534,0.01022,-0.00717,0.01205,-0.00351,0.00404
6639,2023/11/16 15:01:48.421,0.03799,-0.00320,0.00076,0.00504,0.00076,0.01205,0.00290,0.00694
6640,2023/11/16 15:01:48.422,0.01907,0.00320,0.00900,-0.00931,0.00381,-0.00931,0.00381,0.00786
6641,2023/11/16 15:01:48.423,0.02640,-0.00198,0.00381,0.00412,0.00229,0.00595,-0.00198,0.00114
6642,2023/11/16 15:01:48.424,0.04074,0.00168,-0.00290,0.01053,-0.00229,0.00290,-0.00717,-0.00343
6643,2023/11/16 15:01:48.425,0.03433,0.00473,0.00626,0.00626,0.00107,-0.00626,-0.00015,-0.00389
6644,2023/11/16 15:01:48.426,0.03708,-0.00320,-0.02090,-0.00839,0.00839,0.00381,0.00778,-0.00053
6645,2023/11/16 15:01:48.427,0.03372,-0.00381,-0.00076,0.00168,-0.00381,-0.01480,-0.00381,-0.00069
6646,2023/11/16 15:01:48.428,0.03403,0.00137,0.00412,0.00809,-0.00198,0.00351,-0.00595,0.00435
6647,2023/11/16 15:01:48.429,0.03647,0.00137,-0.00290,0.00626,0.00137,0.01511,0.00412,0.00694
6648,2023/11/16 15:01:48.430,0.02670,0.00229,0.00320,-0.00565,0.00137,-0.00717,0.00565,0.00832
6649,2023/11/16 15:01:48.431,0.02274,-0.00198,0.00626,-0.00137,0.00381,-0.00015,0.00076,0.00237
6650,2023/11/16 15:01:48.432,0.03555,-0.00107,-0.00534,0.00900,-0.00137,0.00778,-0.00443,-0.00191
6651,2023/11/16 15:01:48.433,0.03616,0.00565,0.00381,0.00931,-0.00107,-0.00656,-0.00351,-0.00130
6652,2023/11/16 15:01:48.434,0.00656,0.00259,-0.00778,-0.01358,0.00351,0.00290,0.01175,-0.00328
6653,2023/11/16 15:01:48.435,0.03799,-0.00717,-0.00717,0.00168,-0.00137,-0.01266,0.00015,-0.00511
6654,2023/11/16 15:01:48.436,0.03128,-0.00076,0.00595,0.00778,0.00320,-0.00351,-0.00717,-0.00282
6655,2023/11/16 15:01:48.437,0.02823,0.00565,-0.00137,0.00687,-0.00198,0.01541,0.00320,0.00771
6656,2023/11/16 15:01:48.438,0.03098,0.00046,0.00168,-0.00381,-0.00168,0.00107,0.00412,0.00832
6657,2023/11/16 15:01:48.439,0.02090,0.00137,0.00809,-0.00595,0.00504,-0.00809,0.00046,0.00572
6658,2023/11/16 15:01:48.440,0.03342,-0.00290,-0.00320,0.00778,0.00107,0.00870,-0.00351,-0.00053
6659,2023/11/16 15:01:48.441,0.04074,0.00412,0.00015,0.01083,-0.00229,-0.00229,-0.00748,-0.00389
6660,2023/11/16 15:01:48.442,0.03220,0.00259,0.00778,-0.01144,0.00046,-0.00504,0.00839,-0.00206
6661,2023/11/16 15:01:48.443,0.02762,-0.00778,-0.00839,0.00259,0.00290,-0.00504,0.00381,-0.00786
6662,2023/11/16 15:01:48.444,0.03433,-0.00259,0.00290,0.00534,0.00107,-0.01114,-0.00809,-0.00755
6663,2023/11/16 15:01:48.445,0.02976,0.00412,0.00443,0.00992,-0.00656,0.01236,-0.00290,0.00420
6664,2023/11/16 15:01:48.446,0.03830,-0.00290,0.00076,0.00565,0.00107,0.01205,0.00320,0.00679
6665,2023/11/16 15:01:48.447,0.01907,0.00351,0.00900,-0.00961,0.00412,-0.00931,0.00381,0.00771
6666,2023/11/16 15:01:48.448,0.02670,-0.00168,0.00443,0.00412,0.00198,0.00626,-0.00198,0.00130
6667,2023/11/16 15:01:48.449,0.04074,0.00198,-0.00320,0.01053,-0.00168,0.00290,-0.00717,-0.00343
6668,2023/11/16 15:01:48.450,0.03403,0.00443,0.00626,0.00626,0.00015,-0.00687,0.00015,-0.00404
6669,2023/11/16 15:01:48.451,0.03677,-0.00320,-0.02090,-0.00839,0.00870,0.00381,0.00748,-0.00069
6670,2023/11/16 15:01:48.452,0.03403,-0.00381,-0.00076,0.00137,-0.00412,-0.01450,-0.00351,-0.00099
6671,2023/11/16 15:01:48.453,0.03403,0.00168,0.00443,0.00778,-0.00076,0.00381,-0.00595,0.00450
6672,2023/11/16 15:01:48.454,0.03647,0.00168,-0.00290,0.00656,0.00076,0.01480,0.00443,0.00710
6673,2023/11/16 15:01:48.455,0.02701,0.00229,0.00381,-0.00565,0.00137,-0.00687,0.00534,0.00816
6674,2023/11/16 15:01:48.456,0.02274,-0.00229,0.00656,-0.00107,0.00412,0.00015,0.00107,0.00237
6675,2023/11/16 15:01:48.457,0.03586,-0.00198,-0.00534,0.00900,-0.00076,0.00809,-0.00473,-0.00206
6676,2023/11/16 15:01:48.458,0.03616,0.00534,0.00351,0.00961,-0.00168,-0.00656,-0.00381,-0.00175
6677,2023/11/16 15:01:48.459,0.00626,0.00229,-0.00900,-0.01450,0.00320,0.00320,0.01175,-0.00328
6678,2023/11/16 15:01:48.460,0.03738,-0.00656,-0.00717,0.00168,-0.00198,-0.01236,-0.00015,-0.00496
6679,2023/11/16 15:01:48.461,0.03098,-0.00076,0.00595,0.00778,0.00381,-0.00381,-0.00717,-0.00252
6680,2023/11/16 15:01:48.462,0.02853,0.00534,-0.00137,0.00687,-0.00168,0.01541,0.00290,0.00816
6681,2023/11/16 15:01:48.463,0.03098,-0.00076,0.00107,-0.00381,-0.00137,0.00107,0.00443,0.00862
6682,2023/11/16 15:01:48.464,0.02060,0.00107,0.00809,-0.00565,0.00473,-0.00809,0.00076,0.00526
6683,2023/11/16 15:01:48.465,0.03342,-0.00290,-0.00381,0.00687,0.00137,0.00870,-0.00320,-0.00053
6684,2023/11/16 15:01:48.466,0.04044,0.00443,-0.00076,0.01114,-0.00259,-0.00259,-0.00687,-0.00389
6685,2023/11/16 15:01:48.467,0.03220,0.00290,0.00748,-0.01175,0.00076,-0.00443,0.00900,-0.00191
6686,2023/11/16 15:01:48.468,0.02823,-0.00748,-0.00809,0.00198,0.00259,-0.00534,0.00412,-0.00771
6687,2023/11/16 15:01:48.469,0.03464,-0.00259,0.00290,0.00534,0.00137,-0.01144,-0.00809,-0.00786
6688,2023/11/16 15:01:48.470,0.03006,0.00443,0.00443,0.00992,-0.00687,0.01205,-0.00320,0.00404
6689,2023/11/16 15:01:48.471,0.03830,-0.00290,0.00076,0.00565,0.00107,0.01205,0.00290,0.00679
6690,2023/11/16 15:01:48.472,0.01846,0.00351,0.00870,-0.00961,0.00412,-0.00900,0.00412,0.00786
6691,2023/11/16 15:01:48.473,0.02640,-0.00168,0.00473,0.00412,0.00198,0.00595,-0.00229,0.00145
6692,2023/11/16 15:01:48.474,0.04013,0.00168,-0.00259,0.01083,-0.00168,0.00290,-0.00687,-0.00343
6693,2023/11/16 15:01:48.475,0.03372,0.00443,0.00656,0.00626,0.00046,-0.00656,0.00046,-0.00404
6694,2023/11/16 15:01:48.476,0.03708,-0.00320,-0.02060,-0.00809,0.00870,0.00381,0.00748,-0.00084
6695,2023/11/16 15:01:48.477,0.03403,-0.00381,-0.00076,0.00168,-0.00412,-0.01450,-0.00351,-0.00084
6696,2023/11/16 15:01:48.478,0.03372,0.00198,0.00443,0.00839,-0.00107,0.00381,-0.00565,0.00435
6697,2023/11/16 15:01:48.479,0.03677,0.00168,-0.00259,0.00656,0.00076,0.01480,0.00412,0.00725
6698,2023/11/16 15:01:48.480,0.02670,0.00290,0.00412,-0.00565,0.00168,-0.00717,0.00504,0.00801
6699,2023/11/16 15:01:48.481,0.02274,-0.00229,0.00687,-0.00107,0.00381,-0.00015,0.00076,0.00252
6700,2023/11/16 15:01:48.482,0.03586,-0.00137,-0.00595,0.00931,-0.00076,0.00778,-0.00412,-0.00206
6701,2023/11/16 15:01:48.483,0.03647,0.00534,0.00320,0.00931,-0.00168,-0.00656,-0.00381,-0.00160
6702,2023/11/16 15:01:48.484,0.00626,0.00229,-0.00961,-0.01419,0.00381,0.00351,0.01175,-0.00313
6703,2023/11/16 15:01:48.485,0.03738,-0.00717,-0.00717,0.00168,-0.00229,-0.01236,0.00046,-0.00496
6704,2023/11/16 15:01:48.486,0.03098,-0.00107,0.00565,0.00717,0.00320,-0.00351,-0.00717,-0.00237
6705,2023/11/16 15:01:48.487,0.02853,0.00504,-0.00107,0.00656,-0.00137,0.01541,0.00290,0.00816
6706,2023/11/16 15:01:48.488,0.03098,0.00015,0.00107,-0.00351,-0.00076,0.00107,0.00381,0.00816
6707,2023/11/16 15:01:48.489,0.02060,0.00107,0.00778,-0.00595,0.00443,-0.00778,0.00107,0.00557
6708,2023/11/16 15:01:48.490,0.03311,-0.00320,-0.00412,0.00717,0.00137,0.00870,-0.00381,-0.00053
6709,2023/11/16 15:01:48.491,0.04105,0.00412,-0.00015,0.01114,-0.00259,-0.00290,-0.00717,-0.00389
6710,2023/11/16 15:01:48.492,0.03220,0.00320,0.00748,-0.01144,0.00076,-0.00412,0.00870,-0.00145
6711,2023/11/16 15:01:48.493,0.02762,-0.00748,-0.00809,0.00229,0.00290,-0.00443,0.00473,-0.00740
6712,2023/11/16 15:01:48.494,0.03433,-0.00259,0.00320,0.00504,0.00168,-0.01144,-0.00809,-0.00786
6713,2023/11/16 15:01:48.495,0.03006,0.00443,0.00504,0.01022,-0.00687,0.01205,-0.00320,0.00404
6714,2023/11/16 15:01:48.496,0.03891,-0.00290,0.00046,0.00565,0.00107,0.01205,0.00290,0.00679
6715,2023/11/16 15:01:48.497,0.01907,0.00351,0.00870,-0.00931,0.00412,-0.00931,0.00381,0.00786
6716,2023/11/16 15:01:48.498,0.02640,-0.00198,0.00412,0.00412,0.00259,0.00626,-0.00198,0.00130
6717,2023/11/16 15:01:48.499,0.04013,0.00198,-0.00290,0.01053,-0.00198,0.00290,-0.00717,-0.00328
6718,2023/11/16 15:01:48.500,0.03403,0.00504,0.00717,0.00656,0.00076,-0.00687,0.00015,-0.00404
6719,2023/11/16 15:01:48.501,0.03708,-0.00351,-0.01999,-0.00687,0.00839,0.00351,0.00748,-0.00084
6720,2023/11/16 15:01:48.502,0.03403,-0.00412,-0.00137,0.00168,-0.00381,-0.01419,-0.00320,-0.00084
6721,2023/11/16 15:01:48.503,0.03372,0.00137,0.00412,0.00870,-0.00198,0.00381,-0.00595,0.00420
6722,2023/11/16 15:01:48.504,0.03708,0.00168,-0.00259,0.00687,0.00107,0.01480,0.00443,0.00725
6723,2023/11/16 15:01:48.505,0.02701,0.00290,0.00351,-0.00565,0.00168,-0.00717,0.00504,0.00832
6724,2023/11/16 15:01:48.506,0.02274,-0.00229,0.00717,-0.00168,0.00351,0.00015,0.00076,0.00237
6725,2023/11/16 15:01:48.507,0.03555,-0.00168,-0.00473,0.00961,-0.00107,0.00748,-0.00443,-0.00206
6726,2023/11/16 15:01:48.508,0.03616,0.00565,0.00351,0.00931,-0.00137,-0.00687,-0.00381,-0.00130
6727,2023/11/16 15:01:48.509,0.00565,0.00198,-0.00809,-0.01328,0.00259,0.00320,0.01205,-0.00328
6728,2023/11/16 15:01:48.510,0.03769,-0.00748,-0.00748,0.00168,-0.00076,-0.01205,0.00046,-0.00526
6729,2023/11/16 15:01:48.511,0.03098,-0.00076,0.00534,0.00778,0.00320,-0.00351,-0.00748,-0.00267
6730,2023/11/16 15:01:48.512,0.02762,0.00534,-0.00107,0.00687,-0.00107,0.01541,0.00290,0.00786
6731,2023/11/16 15:01:48.513,0.03098,0.00046,0.00198,-0.00320,-0.00168,0.00107,0.00412,0.00832
6732,2023/11/16 15:01:48.514,0.02060,0.00107,0.00809,-0.00565,0.00504,-0.00839,0.00107,0.00557
6733,2023/11/16 15:01:48.515,0.03372,-0.00259,-0.00381,0.00717,0.00107,0.00870,-0.00351,-0.00053
6734,2023/11/16 15:01:48.516,0.04044,0.00412,-0.00015,0.01083,-0.00229,-0.00229,-0.00717,-0.00374
6735,2023/11/16 15:01:48.517,0.03250,0.00320,0.00809,-0.01144,0.00076,-0.00534,0.00900,-0.00221
6736,2023/11/16 15:01:48.518,0.02762,-0.00778,-0.00809,0.00259,0.00320,-0.00534,0.00381,-0.00786
6737,2023/11/16 15:01:48.519,0.03464,-0.00229,0.00351,0.00565,0.00107,-0.01114,-0.00778,-0.00755
6738,2023/11/16 15:01:48.520,0.02945,0.00473,0.00504,0.00992,-0.00656,0.01297,-0.00259,0.00435
6739,2023/11/16 15:01:48.521,0.03830,-0.00290,0.00076,0.00534,0.00137,0.01236,0.00320,0.00694
6740,2023/11/16 15:01:48.522,0.01938,0.00351,0.00870,-0.00961,0.00412,-0.00931,0.00381,0.00786
6741,2023/11/16 15:01:48.523,0.02640,-0.00198,0.00381,0.00412,0.00259,0.00595,-0.00198,0.00114
6742,2023/11/16 15:01:48.524,0.04044,0.00198,-0.00290,0.00992,-0.00198,0.00259,-0.00748,-0.00359
6743,2023/11/16 15:01:48.525,0.03403,0.00473,0.00656,0.00626,0.00046,-0.00656,0.00015,-0.00404
6744,2023/11/16 15:01:48.526,0.03708,-0.00351,-0.02029,-0.00778,0.00870,0.00351,0.00748,-0.00069
6745,2023/11/16 15:01:48.527,0.03342,-0.00412,-0.00107,0.00137,-0.00381,-0.01419,-0.00381,-0.00084
6746,2023/11/16 15:01:48.528,0.03342,0.00107,0.00412,0.00870,-0.00198,0.00381,-0.00565,0.00389
6747,2023/11/16 15:01:48.529,0.03708,0.00137,-0.00259,0.00656,0.00137,0.01480,0.00473,0.00710
6748,2023/11/16 15:01:48.530,0.02701,0.00259,0.00351,-0.00595,0.00168,-0.00717,0.00534,0.00816
6749,2023/11/16 15:01:48.531,0.02243,-0.00198,0.00687,-0.00076,0.00381,0.00015,0.00046,0.00267
6750,2023/11/16 15:01:48.532,0.03586,-0.00137,-0.00534,0.00961,-0.00107,0.00778,-0.00443,-0.00191
6751,2023/11/16 15:01:48.533,0.03616,0.00565,0.00381,0.00900,-0.00137,-0.00656,-0.00351,-0.00114
6752,2023/11/16 15:01:48.534,0.00656,0.00229,-0.00748,-0.01358,0.00290,0.00290,0.01205,-0.00343
6753,2023/11/16 15:01:48.535,0.03799,-0.00687,-0.00748,0.00198,-0.00137,-0.01205,0.00046,-0.00511
6754,2023/11/16 15:01:48.536,0.03128,-0.00107,0.00595,0.00748,0.00320,-0.00320,-0.00717,-0.00252
6755,2023/11/16 15:01:48.537,0.02853,0.00534,-0.00137,0.00656,-0.00168,0.01541,0.00320,0.00786
6756,2023/11/16 15:01:48.538,0.03098,-0.00015,0.00168,-0.00381,-0.00229,0.00107,0.00412,0.00862
6757,2023/11/16 15:01:48.539,0.02060,0.00137,0.00778,-0.00595,0.00473,-0.00839,0.00076,0.00542
6758,2023/11/16 15:01:48.540,0.03342,-0.00259,-0.00351,0.00748,0.00107,0.00870,-0.00351,-0.00038
6759,2023/11/16 15:01:48.541,0.04074,0.00443,-0.00015,0.01053,-0.00198,-0.00229,-0.00687,-0.00343
6760,2023/11/16 15:01:48.542,0.03220,0.00290,0.00809,-0.01205,0.00046,-0.00534,0.00870,-0.00252
6761,2023/11/16 15:01:48.543,0.02731,-0.00809,-0.00809,0.00290,0.00320,-0.00565,0.00381,-0.00771
6762,2023/11/16 15:01:48.544,0.03494,-0.00259,0.00290,0.00565,0.00076,-0.01144,-0.00839,-0.00755
6763,2023/11/16 15:01:48.545,0.02976,0.00504,0.00504,0.01022,-0.00626,0.01236,-0.00320,0.00404
6764,2023/11/16 15:01:48.546,0.03769,-0.00320,0.00076,0.00504,0.00046,0.01205,0.00290,0.00664
6765,2023/11/16 15:01:48.547,0.01846,0.00351,0.00900,-0.00931,0.00443,-0.00931,0.00381,0.00771
6766,2023/11/16 15:01:48.548,0.02670,-0.00198,0.00412,0.00412,0.00198,0.00656,-0.00229,0.00130
6767,2023/11/16 15:01:48.549,0.04044,0.00198,-0.00320,0.00992,-0.00137,0.00259,-0.00717,-0.00343
6768,2023/11/16 15:01:48.550,0.03403,0.00473,0.00626,0.00626,0.00046,-0.00626,-0.00015,-0.00404
6769,2023/11/16 15:01:48.551,0.03708,-0.00320,-0.02090,-0.00839,0.00931,0.00381,0.00748,-0.00069
6770,2023/11/16 15:01:48.552,0.03403,-0.00381,-0.00076,0.00137,-0.00443,-0.01450,-0.00381,-0.00099
6771,2023/11/16 15:01:48.553,0.03342,0.00168,0.00412,0.00778,-0.00168,0.00381,-0.00595,0.00450
6772,2023/11/16 15:01:48.554,0.03677,0.00198,-0.00259,0.00687,0.00076,0.01511,0.00443,0.00710
6773,2023/11/16 15:01:48.555,0.02670,0.00259,0.00381,-0.00565,0.00168,-0.00717,0.00534,0.00847
