采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8992,2023/11/17 12:15:24.631,0.03983,0.00320,-0.00137,0.00717,-0.00229,0.00626,-0.00504,-0.00038
8993,2023/11/17 12:15:24.632,0.04044,0.00198,0.00107,0.00717,-0.00168,-0.00351,-0.00259,-0.00160
8994,2023/11/17 12:15:24.633,0.03983,0.00473,-0.01114,-0.00595,0.00412,-0.00534,0.00900,-0.00359
8995,2023/11/17 12:15:24.634,0.04318,-0.00809,-0.00473,0.00168,-0.00259,-0.00839,0.00259,-0.00465
8996,2023/11/17 12:15:24.635,0.03861,-0.00320,0.00290,0.00687,-0.00229,0.00198,-0.00504,0.00038
8997,2023/11/17 12:15:24.636,0.03708,0.00595,0.00198,0.00534,-0.00198,0.01236,0.00046,0.00603
8998,2023/11/17 12:15:24.637,0.03342,0.00137,-0.00015,-0.00443,0.00381,-0.00320,0.00443,0.00694
8999,2023/11/17 12:15:24.638,0.02762,-0.00076,0.00504,-0.00290,0.00809,-0.00504,0.00076,0.00435
9000,2023/11/17 12:15:24.639,0.03647,0.00320,0.00076,0.00473,0.00015,0.00626,-0.00381,0.00145
9001,2023/11/17 12:15:24.640,0.04166,0.00320,-0.00107,0.00748,-0.00320,0.00015,-0.00534,-0.00298
9002,2023/11/17 12:15:24.641,0.00443,-0.00076,-0.00595,-0.00961,-0.00107,-0.00381,0.00778,-0.00206
9003,2023/11/17 12:15:24.642,0.02945,-0.01022,-0.00229,-0.00229,0.00229,-0.00900,0.00381,-0.00313
9004,2023/11/17 12:15:24.643,0.04105,-0.00351,-0.00107,0.00565,-0.00015,-0.00351,-0.00809,-0.00389
9005,2023/11/17 12:15:24.644,0.03403,0.00290,0.00320,0.00687,-0.00717,0.00748,-0.00229,0.00603
9006,2023/11/17 12:15:24.645,0.03769,0.00015,0.00198,-0.00107,0.00198,0.00473,0.00381,0.00649
9007,2023/11/17 12:15:24.646,0.03067,0.00412,0.00473,-0.00076,0.00656,-0.00748,0.00046,0.00465
9008,2023/11/17 12:15:24.647,0.03250,-0.00015,0.00229,0.00137,0.00137,0.00351,-0.00168,0.00313
9009,2023/11/17 12:15:24.648,0.04196,0.00381,-0.00198,0.00778,-0.00381,0.00504,-0.00565,-0.00160
9010,2023/11/17 12:15:24.649,0.04013,-0.00015,0.00259,0.00290,0.00015,-0.00687,0.00076,-0.00450
9011,2023/11/17 12:15:24.650,0.03830,-0.00381,-0.00473,0.00290,0.00687,-0.00839,0.00534,-0.00618
9012,2023/11/17 12:15:24.651,0.03433,-0.00412,-0.00137,0.00443,-0.00198,-0.00626,-0.00351,-0.00649
9013,2023/11/17 12:15:24.652,0.03891,-0.00015,0.00229,0.01022,-0.00656,0.00412,-0.00504,0.00420
9014,2023/11/17 12:15:24.653,0.04044,0.00168,0.00076,0.00229,0.00229,0.00961,0.00290,0.00587
9015,2023/11/17 12:15:24.654,0.03250,0.00443,0.00320,-0.00351,0.00565,-0.00687,0.00351,0.00557
9016,2023/11/17 12:15:24.655,0.02945,-0.00015,0.00381,-0.00229,0.00381,-0.00015,0.00015,0.00496
9017,2023/11/17 12:15:24.656,0.03983,0.00351,-0.00137,0.00717,-0.00229,0.00626,-0.00534,-0.00038
9018,2023/11/17 12:15:24.657,0.04044,0.00168,0.00076,0.00778,-0.00198,-0.00351,-0.00259,-0.00053
9019,2023/11/17 12:15:24.658,0.03738,0.00473,-0.01205,-0.00595,0.00320,-0.00381,0.01053,-0.00359
9020,2023/11/17 12:15:24.659,0.04410,-0.00778,-0.00412,0.00259,-0.00290,-0.00961,0.00259,-0.00587
9021,2023/11/17 12:15:24.660,0.03769,-0.00351,0.00320,0.00595,-0.00198,0.00168,-0.00473,-0.00084
9022,2023/11/17 12:15:24.661,0.03616,0.00565,0.00137,0.00687,-0.00259,0.01205,0.00015,0.00572
9023,2023/11/17 12:15:24.662,0.03403,0.00107,-0.00076,-0.00473,0.00290,-0.00290,0.00473,0.00618
9024,2023/11/17 12:15:24.663,0.02762,0.00046,0.00504,-0.00229,0.00778,-0.00565,0.00046,0.00481
9025,2023/11/17 12:15:24.664,0.03708,0.00198,0.00015,0.00504,0.00015,0.00656,-0.00351,0.00175
9026,2023/11/17 12:15:24.665,0.04166,0.00290,-0.00107,0.00717,-0.00290,0.00107,-0.00565,-0.00298
9027,2023/11/17 12:15:24.666,-0.00381,-0.00168,-0.00290,-0.00778,-0.00015,-0.00443,0.00778,-0.00008
9028,2023/11/17 12:15:24.667,0.03128,-0.01053,-0.00107,-0.00137,0.00229,-0.00931,0.00351,-0.00252
9029,2023/11/17 12:15:24.668,0.04166,-0.00412,-0.00229,0.00565,0.00046,-0.00320,-0.00656,-0.00404
9030,2023/11/17 12:15:24.669,0.03311,0.00290,0.00259,0.00687,-0.00626,0.00626,-0.00137,0.00572
9031,2023/11/17 12:15:24.670,0.03708,-0.00015,0.00198,-0.00168,0.00198,0.00443,0.00381,0.00664
9032,2023/11/17 12:15:24.671,0.03037,0.00381,0.00473,-0.00107,0.00687,-0.00778,0.00076,0.00465
9033,2023/11/17 12:15:24.672,0.03311,0.00046,0.00259,0.00198,0.00168,0.00320,-0.00198,0.00282
9034,2023/11/17 12:15:24.673,0.04227,0.00381,-0.00168,0.00809,-0.00351,0.00443,-0.00595,-0.00206
9035,2023/11/17 12:15:24.674,0.04044,0.00046,0.00290,0.00565,-0.00107,-0.00778,0.00198,-0.00603
9036,2023/11/17 12:15:24.675,0.04257,-0.00473,-0.00412,0.00443,0.00656,-0.00778,0.00534,-0.00511
9037,2023/11/17 12:15:24.676,0.03494,-0.00412,-0.00107,0.00534,-0.00168,-0.00626,-0.00351,-0.00603
9038,2023/11/17 12:15:24.677,0.03891,-0.00107,0.00198,0.00931,-0.00656,0.00412,-0.00534,0.00496
9039,2023/11/17 12:15:24.678,0.04044,0.00259,0.00107,0.00320,0.00168,0.00931,0.00290,0.00587
9040,2023/11/17 12:15:24.679,0.03250,0.00412,0.00290,-0.00412,0.00534,-0.00717,0.00381,0.00526
9041,2023/11/17 12:15:24.680,0.02914,-0.00015,0.00320,-0.00229,0.00351,-0.00015,0.00015,0.00481
9042,2023/11/17 12:15:24.681,0.03983,0.00320,-0.00168,0.00687,-0.00259,0.00626,-0.00534,0.00008
9043,2023/11/17 12:15:24.682,0.04013,0.00137,0.00076,0.00687,-0.00168,-0.00351,-0.00320,-0.00114
9044,2023/11/17 12:15:24.683,0.03861,0.00504,-0.01175,-0.00595,0.00351,-0.00473,0.00961,-0.00374
9045,2023/11/17 12:15:24.684,0.04318,-0.00748,-0.00473,0.00168,-0.00259,-0.00900,0.00198,-0.00511
9046,2023/11/17 12:15:24.685,0.03861,-0.00351,0.00290,0.00656,-0.00259,0.00137,-0.00504,0.00008
9047,2023/11/17 12:15:24.686,0.03708,0.00595,0.00198,0.00595,-0.00229,0.01175,0.00046,0.00603
9048,2023/11/17 12:15:24.687,0.03342,0.00168,0.00015,-0.00443,0.00381,-0.00290,0.00443,0.00679
9049,2023/11/17 12:15:24.688,0.02762,0.00015,0.00534,-0.00290,0.00748,-0.00504,0.00076,0.00465
9050,2023/11/17 12:15:24.689,0.03616,0.00229,0.00046,0.00504,-0.00015,0.00626,-0.00351,0.00175
9051,2023/11/17 12:15:24.690,0.04196,0.00290,-0.00107,0.00748,-0.00290,0.00076,-0.00565,-0.00298
9052,2023/11/17 12:15:24.691,-0.00107,-0.00107,-0.00351,-0.00900,-0.00015,-0.00351,0.00809,-0.00114
9053,2023/11/17 12:15:24.692,0.03067,-0.01083,-0.00137,-0.00168,0.00229,-0.00992,0.00381,-0.00282
9054,2023/11/17 12:15:24.693,0.04196,-0.00381,-0.00137,0.00595,0.00015,-0.00351,-0.00748,-0.00389
9055,2023/11/17 12:15:24.694,0.03372,0.00351,0.00320,0.00717,-0.00626,0.00717,-0.00198,0.00587
9056,2023/11/17 12:15:24.695,0.03738,0.00015,0.00198,-0.00137,0.00229,0.00473,0.00381,0.00664
9057,2023/11/17 12:15:24.696,0.03067,0.00443,0.00443,-0.00076,0.00687,-0.00748,0.00046,0.00465
9058,2023/11/17 12:15:24.697,0.03281,-0.00015,0.00229,0.00198,0.00137,0.00381,-0.00259,0.00282
9059,2023/11/17 12:15:24.698,0.04196,0.00381,-0.00198,0.00778,-0.00351,0.00504,-0.00595,-0.00175
9060,2023/11/17 12:15:24.699,0.04044,0.00015,0.00320,0.00473,-0.00015,-0.00717,0.00168,-0.00526
9061,2023/11/17 12:15:24.700,0.04135,-0.00412,-0.00473,0.00443,0.00687,-0.00839,0.00534,-0.00557
9062,2023/11/17 12:15:24.701,0.03433,-0.00473,-0.00076,0.00473,-0.00198,-0.00626,-0.00381,-0.00618
9063,2023/11/17 12:15:24.702,0.03891,-0.00076,0.00198,0.00961,-0.00656,0.00412,-0.00534,0.00450
9064,2023/11/17 12:15:24.703,0.04044,0.00198,0.00076,0.00259,0.00229,0.00961,0.00259,0.00587
9065,2023/11/17 12:15:24.704,0.03250,0.00443,0.00259,-0.00412,0.00595,-0.00687,0.00381,0.00526
9066,2023/11/17 12:15:24.705,0.02914,-0.00015,0.00320,-0.00259,0.00381,0.00015,-0.00015,0.00481
9067,2023/11/17 12:15:24.706,0.04013,0.00290,-0.00137,0.00717,-0.00259,0.00626,-0.00504,-0.00038
9068,2023/11/17 12:15:24.707,0.04044,0.00198,0.00107,0.00748,-0.00198,-0.00320,-0.00290,-0.00099
9069,2023/11/17 12:15:24.708,0.03891,0.00534,-0.01175,-0.00656,0.00320,-0.00443,0.00931,-0.00374
9070,2023/11/17 12:15:24.709,0.04318,-0.00809,-0.00473,0.00198,-0.00290,-0.00870,0.00198,-0.00511
9071,2023/11/17 12:15:24.710,0.03830,-0.00381,0.00290,0.00656,-0.00229,0.00168,-0.00473,0.00008
9072,2023/11/17 12:15:24.711,0.03708,0.00626,0.00168,0.00565,-0.00198,0.01205,0.00015,0.00587
9073,2023/11/17 12:15:24.712,0.03372,0.00168,-0.00015,-0.00473,0.00381,-0.00320,0.00443,0.00679
9074,2023/11/17 12:15:24.713,0.02762,-0.00015,0.00504,-0.00229,0.00778,-0.00565,0.00076,0.00450
9075,2023/11/17 12:15:24.714,0.03647,0.00259,0.00076,0.00534,-0.00076,0.00656,-0.00412,0.00160
9076,2023/11/17 12:15:24.715,0.04135,0.00320,-0.00076,0.00778,-0.00290,0.00076,-0.00565,-0.00328
9077,2023/11/17 12:15:24.716,0.00076,-0.00107,-0.00473,-0.00931,-0.00076,-0.00290,0.00778,-0.00145
9078,2023/11/17 12:15:24.717,0.03037,-0.01083,-0.00198,-0.00198,0.00198,-0.00900,0.00381,-0.00313
9079,2023/11/17 12:15:24.718,0.04135,-0.00381,-0.00137,0.00656,-0.00015,-0.00351,-0.00748,-0.00389
9080,2023/11/17 12:15:24.719,0.03372,0.00320,0.00320,0.00717,-0.00626,0.00717,-0.00229,0.00603
9081,2023/11/17 12:15:24.720,0.03708,0.00015,0.00229,-0.00137,0.00229,0.00473,0.00351,0.00694
9082,2023/11/17 12:15:24.721,0.03067,0.00412,0.00504,-0.00137,0.00687,-0.00778,0.00076,0.00465
9083,2023/11/17 12:15:24.722,0.03311,-0.00076,0.00198,0.00168,0.00168,0.00381,-0.00198,0.00298
9084,2023/11/17 12:15:24.723,0.04227,0.00381,-0.00229,0.00748,-0.00351,0.00504,-0.00595,-0.00191
9085,2023/11/17 12:15:24.724,0.03983,0.00015,0.00259,0.00290,-0.00015,-0.00717,0.00076,-0.00465
9086,2023/11/17 12:15:24.725,0.03830,-0.00351,-0.00504,0.00351,0.00687,-0.00839,0.00504,-0.00618
9087,2023/11/17 12:15:24.726,0.03433,-0.00381,-0.00137,0.00412,-0.00198,-0.00595,-0.00351,-0.00664
9088,2023/11/17 12:15:24.727,0.03952,-0.00076,0.00198,0.01022,-0.00687,0.00443,-0.00534,0.00435
9089,2023/11/17 12:15:24.728,0.04013,0.00137,0.00076,0.00259,0.00198,0.00961,0.00320,0.00603
9090,2023/11/17 12:15:24.729,0.03220,0.00443,0.00259,-0.00351,0.00565,-0.00717,0.00381,0.00542
9091,2023/11/17 12:15:24.730,0.02976,-0.00076,0.00320,-0.00229,0.00351,-0.00015,-0.00015,0.00511
9092,2023/11/17 12:15:24.731,0.04013,0.00320,-0.00168,0.00717,-0.00259,0.00626,-0.00534,-0.00008
9093,2023/11/17 12:15:24.732,0.04013,0.00168,0.00168,0.00748,-0.00198,-0.00320,-0.00259,-0.00084
9094,2023/11/17 12:15:24.733,0.03677,0.00504,-0.01175,-0.00595,0.00381,-0.00351,0.01053,-0.00374
9095,2023/11/17 12:15:24.734,0.04379,-0.00778,-0.00443,0.00229,-0.00320,-0.00931,0.00259,-0.00542
9096,2023/11/17 12:15:24.735,0.03799,-0.00351,0.00290,0.00595,-0.00229,0.00168,-0.00473,-0.00069
9097,2023/11/17 12:15:24.736,0.03647,0.00626,0.00137,0.00656,-0.00259,0.01205,-0.00015,0.00572
9098,2023/11/17 12:15:24.737,0.03372,0.00107,0.00015,-0.00473,0.00351,-0.00290,0.00412,0.00649
9099,2023/11/17 12:15:24.738,0.02762,0.00076,0.00534,-0.00198,0.00748,-0.00565,0.00046,0.00465
9100,2023/11/17 12:15:24.739,0.03647,0.00229,0.00076,0.00504,0.00015,0.00626,-0.00351,0.00191
9101,2023/11/17 12:15:24.740,0.04166,0.00381,-0.00076,0.00717,-0.00320,0.00076,-0.00534,-0.00313
9102,2023/11/17 12:15:24.741,-0.00412,-0.00168,-0.00290,-0.00778,-0.00015,-0.00473,0.00748,-0.00038
9103,2023/11/17 12:15:24.742,0.03159,-0.00992,-0.00168,-0.00107,0.00168,-0.00931,0.00351,-0.00237
9104,2023/11/17 12:15:24.743,0.04166,-0.00443,-0.00259,0.00626,0.00015,-0.00381,-0.00687,-0.00389
9105,2023/11/17 12:15:24.744,0.03281,0.00351,0.00259,0.00717,-0.00595,0.00687,-0.00137,0.00557
9106,2023/11/17 12:15:24.745,0.03677,-0.00015,0.00198,-0.00198,0.00198,0.00473,0.00381,0.00679
9107,2023/11/17 12:15:24.746,0.03037,0.00381,0.00504,-0.00107,0.00687,-0.00748,0.00076,0.00465
9108,2023/11/17 12:15:24.747,0.03311,-0.00015,0.00259,0.00168,0.00137,0.00351,-0.00198,0.00282
9109,2023/11/17 12:15:24.748,0.04227,0.00320,-0.00168,0.00778,-0.00351,0.00473,-0.00595,-0.00175
9110,2023/11/17 12:15:24.749,0.03983,-0.00015,0.00198,0.00656,-0.00076,-0.00809,0.00198,-0.00603
9111,2023/11/17 12:15:24.750,0.04379,-0.00443,-0.00504,0.00443,0.00656,-0.00748,0.00595,-0.00557
9112,2023/11/17 12:15:24.751,0.03494,-0.00412,-0.00107,0.00565,-0.00168,-0.00626,-0.00351,-0.00587
9113,2023/11/17 12:15:24.752,0.03861,-0.00015,0.00259,0.00900,-0.00626,0.00381,-0.00504,0.00481
9114,2023/11/17 12:15:24.753,0.04044,0.00259,0.00076,0.00290,0.00198,0.00931,0.00229,0.00587
9115,2023/11/17 12:15:24.754,0.03250,0.00412,0.00290,-0.00412,0.00565,-0.00717,0.00381,0.00511
9116,2023/11/17 12:15:24.755,0.02884,-0.00076,0.00351,-0.00198,0.00412,-0.00076,0.00015,0.00481
9117,2023/11/17 12:15:24.756,0.03983,0.00290,-0.00137,0.00687,-0.00229,0.00656,-0.00534,-0.00008
9118,2023/11/17 12:15:24.757,0.04013,0.00168,0.00107,0.00717,-0.00168,-0.00351,-0.00259,-0.00175
9119,2023/11/17 12:15:24.758,0.04044,0.00443,-0.01083,-0.00626,0.00412,-0.00504,0.00870,-0.00374
9120,2023/11/17 12:15:24.759,0.04318,-0.00809,-0.00443,0.00198,-0.00229,-0.00839,0.00198,-0.00465
9121,2023/11/17 12:15:24.760,0.03861,-0.00320,0.00320,0.00687,-0.00229,0.00198,-0.00473,0.00084
9122,2023/11/17 12:15:24.761,0.03708,0.00626,0.00168,0.00534,-0.00168,0.01236,0.00046,0.00603
9123,2023/11/17 12:15:24.762,0.03342,0.00198,-0.00107,-0.00473,0.00381,-0.00320,0.00443,0.00664
9124,2023/11/17 12:15:24.763,0.02731,-0.00076,0.00504,-0.00320,0.00748,-0.00504,0.00107,0.00435
9125,2023/11/17 12:15:24.764,0.03647,0.00229,0.00046,0.00504,0.00015,0.00626,-0.00381,0.00145
9126,2023/11/17 12:15:24.765,0.04135,0.00320,-0.00107,0.00778,-0.00290,0.00046,-0.00534,-0.00328
9127,2023/11/17 12:15:24.766,0.00168,-0.00076,-0.00565,-0.00961,-0.00107,-0.00351,0.00748,-0.00175
9128,2023/11/17 12:15:24.767,0.03006,-0.01053,-0.00259,-0.00229,0.00229,-0.00931,0.00381,-0.00298
9129,2023/11/17 12:15:24.768,0.04135,-0.00381,-0.00168,0.00595,-0.00015,-0.00320,-0.00809,-0.00389
9130,2023/11/17 12:15:24.769,0.03372,0.00290,0.00229,0.00717,-0.00656,0.00717,-0.00198,0.00618
9131,2023/11/17 12:15:24.770,0.03738,-0.00076,0.00168,-0.00107,0.00198,0.00473,0.00351,0.00664
9132,2023/11/17 12:15:24.771,0.03037,0.00443,0.00534,-0.00107,0.00687,-0.00748,0.00076,0.00481
9133,2023/11/17 12:15:24.772,0.03281,0.00015,0.00259,0.00198,0.00168,0.00351,-0.00229,0.00298
9134,2023/11/17 12:15:24.773,0.04227,0.00381,-0.00137,0.00778,-0.00320,0.00473,-0.00595,-0.00175
9135,2023/11/17 12:15:24.774,0.04013,-0.00015,0.00320,0.00259,0.00015,-0.00717,0.00076,-0.00465
9136,2023/11/17 12:15:24.775,0.03769,-0.00320,-0.00443,0.00290,0.00687,-0.00839,0.00504,-0.00664
9137,2023/11/17 12:15:24.776,0.03464,-0.00412,-0.00107,0.00412,-0.00168,-0.00626,-0.00381,-0.00664
9138,2023/11/17 12:15:24.777,0.03983,-0.00076,0.00137,0.00992,-0.00656,0.00443,-0.00504,0.00389
9139,2023/11/17 12:15:24.778,0.04013,0.00137,0.00076,0.00259,0.00168,0.00961,0.00259,0.00572
9140,2023/11/17 12:15:24.779,0.03281,0.00473,0.00320,-0.00290,0.00565,-0.00656,0.00320,0.00526
9141,2023/11/17 12:15:24.780,0.02945,-0.00076,0.00412,-0.00229,0.00381,-0.00015,0.00015,0.00481
9142,2023/11/17 12:15:24.781,0.04013,0.00320,-0.00107,0.00748,-0.00290,0.00595,-0.00504,-0.00053
9143,2023/11/17 12:15:24.782,0.04074,0.00137,0.00076,0.00717,-0.00198,-0.00351,-0.00229,-0.00084
9144,2023/11/17 12:15:24.783,0.03769,0.00534,-0.01297,-0.00595,0.00320,-0.00381,0.00992,-0.00374
9145,2023/11/17 12:15:24.784,0.04410,-0.00778,-0.00473,0.00259,-0.00320,-0.00900,0.00290,-0.00587
9146,2023/11/17 12:15:24.785,0.03799,-0.00351,0.00290,0.00565,-0.00198,0.00137,-0.00443,-0.00084
9147,2023/11/17 12:15:24.786,0.03677,0.00626,0.00107,0.00656,-0.00229,0.01205,0.00046,0.00572
9148,2023/11/17 12:15:24.787,0.03433,0.00137,-0.00015,-0.00534,0.00351,-0.00320,0.00443,0.00664
9149,2023/11/17 12:15:24.788,0.02762,0.00015,0.00534,-0.00259,0.00748,-0.00534,0.00046,0.00450
9150,2023/11/17 12:15:24.789,0.03647,0.00198,-0.00015,0.00504,-0.00015,0.00656,-0.00381,0.00191
9151,2023/11/17 12:15:24.790,0.04166,0.00381,-0.00076,0.00748,-0.00290,0.00076,-0.00565,-0.00313
9152,2023/11/17 12:15:24.791,-0.00412,-0.00137,-0.00290,-0.00778,0.00015,-0.00504,0.00778,-0.00038
9153,2023/11/17 12:15:24.792,0.03159,-0.00992,-0.00137,-0.00137,0.00198,-0.00992,0.00351,-0.00252
9154,2023/11/17 12:15:24.793,0.04196,-0.00412,-0.00168,0.00565,0.00015,-0.00351,-0.00687,-0.00404
9155,2023/11/17 12:15:24.794,0.03342,0.00320,0.00290,0.00687,-0.00565,0.00748,-0.00168,0.00542
9156,2023/11/17 12:15:24.795,0.03708,0.00015,0.00229,-0.00137,0.00198,0.00443,0.00351,0.00679
9157,2023/11/17 12:15:24.796,0.03067,0.00412,0.00473,-0.00015,0.00656,-0.00748,0.00015,0.00481
9158,2023/11/17 12:15:24.797,0.03311,0.00015,0.00198,0.00198,0.00198,0.00351,-0.00229,0.00267
9159,2023/11/17 12:15:24.798,0.04196,0.00351,-0.00168,0.00809,-0.00320,0.00473,-0.00595,-0.00221
9160,2023/11/17 12:15:24.799,0.04013,0.00046,0.00290,0.00504,-0.00076,-0.00748,0.00229,-0.00526
9161,2023/11/17 12:15:24.800,0.04074,-0.00443,-0.00443,0.00412,0.00626,-0.00839,0.00534,-0.00542
9162,2023/11/17 12:15:24.801,0.03464,-0.00381,-0.00076,0.00504,-0.00229,-0.00595,-0.00351,-0.00633
9163,2023/11/17 12:15:24.802,0.03983,-0.00015,0.00137,0.00961,-0.00656,0.00412,-0.00534,0.00450
9164,2023/11/17 12:15:24.803,0.04044,0.00198,0.00015,0.00229,0.00198,0.00900,0.00290,0.00587
9165,2023/11/17 12:15:24.804,0.03220,0.00412,0.00290,-0.00381,0.00565,-0.00717,0.00381,0.00511
9166,2023/11/17 12:15:24.805,0.02945,-0.00076,0.00351,-0.00198,0.00351,0.00015,0.00015,0.00496
9167,2023/11/17 12:15:24.806,0.04013,0.00320,-0.00168,0.00717,-0.00259,0.00626,-0.00534,-0.00038
9168,2023/11/17 12:15:24.807,0.04044,0.00137,0.00137,0.00717,-0.00137,-0.00381,-0.00259,-0.00130
9169,2023/11/17 12:15:24.808,0.03830,0.00565,-0.01205,-0.00656,0.00320,-0.00443,0.00961,-0.00389
9170,2023/11/17 12:15:24.809,0.04349,-0.00778,-0.00504,0.00229,-0.00320,-0.00870,0.00198,-0.00542
9171,2023/11/17 12:15:24.810,0.03861,-0.00351,0.00290,0.00626,-0.00198,0.00168,-0.00473,0.00008
9172,2023/11/17 12:15:24.811,0.03708,0.00626,0.00137,0.00534,-0.00198,0.01205,0.00046,0.00603
9173,2023/11/17 12:15:24.812,0.03372,0.00168,0.00046,-0.00443,0.00320,-0.00320,0.00381,0.00664
9174,2023/11/17 12:15:24.813,0.02731,0.00015,0.00534,-0.00259,0.00778,-0.00534,0.00046,0.00450
9175,2023/11/17 12:15:24.814,0.03647,0.00229,0.00107,0.00473,0.00046,0.00656,-0.00351,0.00175
9176,2023/11/17 12:15:24.815,0.04166,0.00320,-0.00076,0.00717,-0.00290,0.00046,-0.00565,-0.00313
9177,2023/11/17 12:15:24.816,-0.00320,-0.00107,-0.00259,-0.00870,-0.00015,-0.00443,0.00809,-0.00053
9178,2023/11/17 12:15:24.817,0.03128,-0.01114,-0.00168,-0.00107,0.00198,-0.00961,0.00381,-0.00267
9179,2023/11/17 12:15:24.818,0.04196,-0.00412,-0.00168,0.00626,0.00046,-0.00290,-0.00748,-0.00389
9180,2023/11/17 12:15:24.819,0.03342,0.00320,0.00290,0.00717,-0.00595,0.00717,-0.00229,0.00557
9181,2023/11/17 12:15:24.820,0.03708,0.00046,0.00229,-0.00168,0.00229,0.00473,0.00351,0.00664
9182,2023/11/17 12:15:24.821,0.03037,0.00412,0.00473,-0.00137,0.00717,-0.00748,0.00046,0.00465
9183,2023/11/17 12:15:24.822,0.03311,-0.00015,0.00198,0.00198,0.00198,0.00381,-0.00229,0.00298
9184,2023/11/17 12:15:24.823,0.04227,0.00351,-0.00198,0.00778,-0.00351,0.00504,-0.00595,-0.00206
9185,2023/11/17 12:15:24.824,0.04044,0.00015,0.00229,0.00534,-0.00107,-0.00748,0.00198,-0.00557
9186,2023/11/17 12:15:24.825,0.04135,-0.00443,-0.00504,0.00443,0.00687,-0.00839,0.00534,-0.00557
9187,2023/11/17 12:15:24.826,0.03464,-0.00412,-0.00076,0.00473,-0.00198,-0.00626,-0.00412,-0.00618
9188,2023/11/17 12:15:24.827,0.03861,-0.00076,0.00229,0.00931,-0.00656,0.00412,-0.00534,0.00450
9189,2023/11/17 12:15:24.828,0.04074,0.00198,0.00107,0.00290,0.00198,0.00961,0.00290,0.00603
9190,2023/11/17 12:15:24.829,0.03281,0.00412,0.00229,-0.00381,0.00534,-0.00656,0.00290,0.00526
9191,2023/11/17 12:15:24.830,0.02976,-0.00076,0.00290,-0.00259,0.00351,0.00015,0.00015,0.00465
9192,2023/11/17 12:15:24.831,0.04044,0.00320,-0.00168,0.00687,-0.00290,0.00656,-0.00534,-0.00008
9193,2023/11/17 12:15:24.832,0.04044,0.00168,0.00137,0.00717,-0.00168,-0.00351,-0.00320,-0.00160
9194,2023/11/17 12:15:24.833,0.04074,0.00443,-0.01114,-0.00656,0.00351,-0.00504,0.00931,-0.00374
9195,2023/11/17 12:15:24.834,0.04318,-0.00809,-0.00473,0.00168,-0.00259,-0.00870,0.00229,-0.00465
9196,2023/11/17 12:15:24.835,0.03891,-0.00351,0.00320,0.00687,-0.00229,0.00198,-0.00504,0.00069
9197,2023/11/17 12:15:24.836,0.03738,0.00626,0.00198,0.00565,-0.00168,0.01236,0.00046,0.00618
9198,2023/11/17 12:15:24.837,0.03342,0.00168,-0.00015,-0.00473,0.00381,-0.00320,0.00412,0.00694
9199,2023/11/17 12:15:24.838,0.02701,-0.00076,0.00504,-0.00259,0.00748,-0.00504,0.00046,0.00450
9200,2023/11/17 12:15:24.839,0.03616,0.00290,0.00107,0.00534,-0.00015,0.00626,-0.00473,0.00160
9201,2023/11/17 12:15:24.840,0.04135,0.00320,-0.00107,0.00748,-0.00290,0.00076,-0.00504,-0.00343
9202,2023/11/17 12:15:24.841,0.00076,-0.00076,-0.00504,-0.00992,-0.00107,-0.00351,0.00809,-0.00130
9203,2023/11/17 12:15:24.842,0.02976,-0.01083,-0.00259,-0.00229,0.00259,-0.00961,0.00381,-0.00313
9204,2023/11/17 12:15:24.843,0.04105,-0.00381,-0.00137,0.00626,-0.00015,-0.00320,-0.00778,-0.00389
9205,2023/11/17 12:15:24.844,0.03311,0.00290,0.00259,0.00687,-0.00656,0.00748,-0.00168,0.00618
9206,2023/11/17 12:15:24.845,0.03738,-0.00015,0.00168,-0.00107,0.00229,0.00443,0.00381,0.00694
9207,2023/11/17 12:15:24.846,0.03067,0.00381,0.00504,-0.00076,0.00656,-0.00778,0.00076,0.00481
9208,2023/11/17 12:15:24.847,0.03250,0.00015,0.00259,0.00198,0.00168,0.00381,-0.00229,0.00298
9209,2023/11/17 12:15:24.848,0.04227,0.00351,-0.00198,0.00748,-0.00320,0.00504,-0.00565,-0.00175
9210,2023/11/17 12:15:24.849,0.04013,-0.00015,0.00259,0.00198,0.00015,-0.00717,0.00076,-0.00435
9211,2023/11/17 12:15:24.850,0.03677,-0.00320,-0.00473,0.00259,0.00656,-0.00778,0.00473,-0.00664
9212,2023/11/17 12:15:24.851,0.03372,-0.00381,-0.00168,0.00381,-0.00168,-0.00626,-0.00412,-0.00679
9213,2023/11/17 12:15:24.852,0.03952,0.00015,0.00229,0.01022,-0.00687,0.00443,-0.00565,0.00404
9214,2023/11/17 12:15:24.853,0.04044,0.00198,0.00107,0.00229,0.00229,0.00961,0.00290,0.00618
9215,2023/11/17 12:15:24.854,0.03250,0.00443,0.00320,-0.00290,0.00626,-0.00656,0.00290,0.00542
9216,2023/11/17 12:15:24.855,0.02976,-0.00076,0.00412,-0.00229,0.00351,0.00046,0.00046,0.00496
9217,2023/11/17 12:15:24.856,0.03983,0.00351,-0.00168,0.00748,-0.00320,0.00626,-0.00565,-0.00038
9218,2023/11/17 12:15:24.857,0.04074,0.00168,0.00107,0.00748,-0.00198,-0.00320,-0.00229,-0.00069
