采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9278,2023/11/16 22:16:02.722,0.04349,-0.00076,-0.00168,0.00900,-0.00168,0.00443,-0.00565,-0.00282
9279,2023/11/16 22:16:02.723,0.04959,0.00351,0.00046,0.00961,-0.00168,-0.00717,-0.00412,-0.00237
9280,2023/11/16 22:16:02.724,0.04257,0.00015,0.00137,-0.01724,0.00107,-0.00412,0.01175,-0.00267
9281,2023/11/16 22:16:02.725,0.03006,-0.00992,-0.00412,0.00168,-0.00107,-0.00168,0.00107,-0.00679
9282,2023/11/16 22:16:02.726,0.04196,0.00229,0.00504,0.01297,-0.00168,-0.00931,-0.01144,-0.00465
9283,2023/11/16 22:16:02.727,0.04196,0.00259,0.00595,0.00809,-0.00717,0.01297,0.00107,0.00526
9284,2023/11/16 22:16:02.728,0.04868,-0.00015,-0.00381,0.00168,0.00198,0.00687,0.00320,0.00755
9285,2023/11/16 22:16:02.729,0.02914,0.00137,0.00931,-0.00778,0.00412,-0.00870,0.00198,0.00679
9286,2023/11/16 22:16:02.730,0.04166,0.00015,0.00412,0.00259,0.00229,0.01022,-0.00015,0.00084
9287,2023/11/16 22:16:02.731,0.04837,0.00198,-0.00351,0.01114,-0.00229,-0.00076,-0.00839,-0.00359
9288,2023/11/16 22:16:02.732,0.00504,0.00137,0.00504,-0.01144,-0.00107,-0.00595,0.00687,-0.00313
9289,2023/11/16 22:16:02.733,0.04471,-0.00534,-0.00595,0.00046,0.00046,-0.00931,0.00320,-0.00420
9290,2023/11/16 22:16:02.734,0.04349,-0.00168,-0.00320,0.00351,0.00168,-0.01144,-0.00778,-0.00557
9291,2023/11/16 22:16:02.735,0.04257,0.00168,0.00687,0.00992,-0.00320,0.00809,-0.00137,0.00130
9292,2023/11/16 22:16:02.736,0.04532,-0.00015,-0.00198,0.00137,0.00107,0.01053,0.00443,0.00923
9293,2023/11/16 22:16:02.737,0.03281,0.00259,0.00778,-0.00626,0.00504,-0.00626,0.00137,0.00465
9294,2023/11/16 22:16:02.738,0.04105,-0.00137,0.00137,0.00351,0.00381,0.00534,-0.00198,0.00191
9295,2023/11/16 22:16:02.739,0.04990,0.00412,0.00015,0.01022,-0.00168,-0.00137,-0.00778,-0.00237
9296,2023/11/16 22:16:02.740,0.04776,0.00198,0.00198,0.00748,-0.00015,-0.00626,-0.00137,-0.00557
9297,2023/11/16 22:16:02.741,0.02731,0.00259,-0.00809,-0.01572,0.00137,0.00687,0.01205,0.00298
9298,2023/11/16 22:16:02.742,0.05631,-0.00443,-0.00259,-0.00107,-0.00534,-0.01083,-0.00168,-0.00298
9299,2023/11/16 22:16:02.743,0.04349,-0.00168,0.00168,0.00778,0.00351,-0.00443,-0.00809,-0.00160
9300,2023/11/16 22:16:02.744,0.04166,0.00443,0.00320,0.00443,0.00259,0.01236,0.00229,0.00557
9301,2023/11/16 22:16:02.745,0.04807,0.00076,-0.00015,-0.00015,0.00198,-0.00412,0.00259,0.00893
9302,2023/11/16 22:16:02.746,0.03006,0.00076,0.00656,-0.00656,0.00534,-0.00412,0.00107,0.00389
9303,2023/11/16 22:16:02.747,0.04746,0.00046,-0.00412,0.00778,-0.00107,0.01175,-0.00290,0.00084
9304,2023/11/16 22:16:02.748,0.04929,0.00229,-0.00229,0.00870,-0.00076,-0.00839,-0.00565,0.00038
9305,2023/11/16 22:16:02.749,0.04166,0.00778,-0.01266,-0.00717,0.00565,0.00015,0.00381,-0.00389
9306,2023/11/16 22:16:02.750,0.05356,-0.00656,-0.00839,-0.00168,-0.00229,-0.01144,0.00137,-0.00252
9307,2023/11/16 22:16:02.751,0.04593,-0.00565,-0.00015,0.00473,0.00320,-0.00504,-0.00717,-0.00069
9308,2023/11/16 22:16:02.752,0.03983,0.00504,-0.00015,0.00870,-0.00198,0.01236,0.00137,0.00557
9309,2023/11/16 22:16:02.753,0.04044,-0.00015,0.00198,-0.00595,0.00168,0.00320,0.00778,0.00877
9310,2023/11/16 22:16:02.754,0.03098,0.00168,0.00656,-0.00351,0.00473,-0.00443,0.00046,0.00374
9311,2023/11/16 22:16:02.755,0.04074,-0.00259,-0.00290,0.00504,0.00076,0.00565,-0.00381,-0.00099
9312,2023/11/16 22:16:02.756,0.05203,0.00565,-0.00015,0.01114,-0.00107,-0.00473,-0.00656,-0.00298
9313,2023/11/16 22:16:02.757,0.04593,-0.00137,-0.00137,0.00259,0.00015,-0.00687,0.00259,-0.00267
9314,2023/11/16 22:16:02.758,0.04715,-0.00961,-0.01602,-0.00168,0.00534,0.00076,0.00748,-0.00237
9315,2023/11/16 22:16:02.759,0.03769,-0.00198,0.00076,0.00931,-0.00137,-0.00809,-0.00534,-0.00481
9316,2023/11/16 22:16:02.760,0.04288,0.00137,0.00626,0.00565,-0.00839,0.00748,-0.00137,0.00221
9317,2023/11/16 22:16:02.761,0.04471,0.00168,-0.00168,0.00443,0.00076,0.01144,0.00381,0.00526
9318,2023/11/16 22:16:02.762,0.03250,0.00229,0.00687,-0.00626,0.00137,-0.00931,0.00290,0.00847
9319,2023/11/16 22:16:02.763,0.03494,-0.00015,0.00473,-0.00015,0.00229,0.00626,0.00015,0.00175
9320,2023/11/16 22:16:02.764,0.04501,0.00046,-0.00381,0.01205,-0.00290,0.00351,-0.00626,-0.00313
9321,2023/11/16 22:16:02.765,0.04654,0.00198,0.00381,0.00656,-0.00137,-0.00961,-0.00137,-0.00450
9322,2023/11/16 22:16:02.766,0.04685,0.00259,-0.02213,-0.00229,0.00992,0.00168,0.00717,-0.00420
9323,2023/11/16 22:16:02.767,0.04501,-0.00443,-0.00473,0.00320,-0.00229,-0.01297,-0.00137,-0.00175
9324,2023/11/16 22:16:02.768,0.04685,-0.00259,0.00259,0.00534,0.00015,0.00076,-0.00473,0.00130
9325,2023/11/16 22:16:02.769,0.03891,0.00443,-0.00107,0.00626,-0.00076,0.01541,0.00473,0.00618
9326,2023/11/16 22:16:02.770,0.03769,0.00107,0.00381,-0.00687,0.00168,-0.00473,0.00504,0.00740
9327,2023/11/16 22:16:02.771,0.02945,0.00046,0.00595,-0.00198,0.00381,0.00046,0.00107,0.00343
9328,2023/11/16 22:16:02.772,0.04471,-0.00107,-0.00198,0.00809,-0.00259,0.00595,-0.00534,-0.00298
9329,2023/11/16 22:16:02.773,0.04959,0.00381,-0.00137,0.01022,-0.00107,-0.00748,-0.00504,-0.00343
9330,2023/11/16 22:16:02.774,0.02090,0.00168,-0.00565,-0.01083,0.00137,0.00351,0.00931,-0.00145
9331,2023/11/16 22:16:02.775,0.05539,-0.00565,-0.00626,-0.00443,-0.00412,-0.01022,0.00290,-0.00237
9332,2023/11/16 22:16:02.776,0.04288,-0.00290,-0.00137,0.00656,0.00381,-0.00809,-0.00778,-0.00237
9333,2023/11/16 22:16:02.777,0.04044,0.00565,0.00473,0.00656,-0.00076,0.01389,0.00046,0.00511
9334,2023/11/16 22:16:02.778,0.04776,0.00076,-0.00168,-0.00168,0.00076,0.00168,0.00473,0.00938
9335,2023/11/16 22:16:02.779,0.02945,0.00198,0.00809,-0.00626,0.00595,-0.00687,0.00198,0.00435
9336,2023/11/16 22:16:02.780,0.04471,-0.00137,-0.00229,0.00595,0.00076,0.00961,-0.00320,0.00038
9337,2023/11/16 22:16:02.781,0.05051,0.00412,-0.00229,0.01144,-0.00137,-0.00473,-0.00656,-0.00191
9338,2023/11/16 22:16:02.782,0.04440,0.00168,0.00412,0.00595,0.00137,-0.00687,0.00351,-0.00313
9339,2023/11/16 22:16:02.783,0.05142,-0.00656,-0.01877,-0.00107,0.00870,0.00412,0.00900,-0.00069
9340,2023/11/16 22:16:02.784,0.03952,-0.00259,0.00168,0.00870,-0.00229,-0.01083,-0.00656,-0.00374
9341,2023/11/16 22:16:02.785,0.04501,-0.00015,0.00565,0.00534,-0.00595,0.00748,-0.00259,0.00130
9342,2023/11/16 22:16:02.786,0.04257,0.00320,-0.00076,0.00473,-0.00076,0.01175,0.00534,0.00557
9343,2023/11/16 22:16:02.787,0.03372,0.00198,0.00656,-0.00687,0.00168,-0.00900,0.00259,0.00771
9344,2023/11/16 22:16:02.788,0.03220,-0.00015,0.00351,-0.00137,0.00229,0.00595,0.00076,0.00221
9345,2023/11/16 22:16:02.789,0.04654,0.00015,-0.00320,0.01022,-0.00290,0.00412,-0.00687,-0.00343
9346,2023/11/16 22:16:02.790,0.04776,0.00107,0.00137,0.00046,0.00015,-0.01083,-0.00320,-0.00313
9347,2023/11/16 22:16:02.791,0.04166,-0.00839,-0.01114,0.00137,0.00595,-0.00198,0.00626,-0.00557
9348,2023/11/16 22:16:02.792,0.03983,-0.00168,-0.00412,0.00412,-0.00137,-0.00931,-0.00320,-0.00664
9349,2023/11/16 22:16:02.793,0.04654,-0.00137,0.00534,0.00809,-0.00717,0.00168,-0.00351,0.00160
9350,2023/11/16 22:16:02.794,0.04288,0.00229,-0.00137,0.00717,0.00015,0.01572,0.00412,0.00679
9351,2023/11/16 22:16:02.795,0.03616,0.00198,0.00412,-0.00778,0.00198,-0.00412,0.00504,0.00786
9352,2023/11/16 22:16:02.796,0.03250,0.00046,0.00565,-0.00198,0.00443,0.00137,0.00076,0.00282
9353,2023/11/16 22:16:02.797,0.04379,-0.00076,-0.00015,0.00961,-0.00198,0.00320,-0.00656,-0.00313
9354,2023/11/16 22:16:02.798,0.04898,0.00412,0.00168,0.00992,-0.00168,-0.00687,-0.00412,-0.00267
9355,2023/11/16 22:16:02.799,0.04318,0.00046,0.00076,-0.01755,0.00168,-0.00381,0.01205,-0.00221
9356,2023/11/16 22:16:02.800,0.03006,-0.01022,-0.00290,0.00168,-0.00015,-0.00137,0.00107,-0.00740
9357,2023/11/16 22:16:02.801,0.04257,0.00229,0.00473,0.01358,-0.00168,-0.00839,-0.01114,-0.00465
9358,2023/11/16 22:16:02.802,0.04196,0.00351,0.00687,0.00778,-0.00687,0.01205,0.00137,0.00542
9359,2023/11/16 22:16:02.803,0.04837,-0.00107,-0.00412,0.00259,0.00229,0.00595,0.00259,0.00725
9360,2023/11/16 22:16:02.804,0.02914,0.00137,0.01083,-0.00778,0.00381,-0.00809,0.00229,0.00694
9361,2023/11/16 22:16:02.805,0.04166,0.00076,0.00443,0.00290,0.00198,0.01022,-0.00076,0.00099
9362,2023/11/16 22:16:02.806,0.04776,0.00229,-0.00290,0.01083,-0.00229,-0.00107,-0.00809,-0.00298
9363,2023/11/16 22:16:02.807,0.00198,0.00168,0.00565,-0.01266,-0.00137,-0.00626,0.00809,-0.00435
9364,2023/11/16 22:16:02.808,0.04227,-0.00687,-0.00565,0.00198,0.00015,-0.00839,0.00259,-0.00435
9365,2023/11/16 22:16:02.809,0.04349,-0.00198,-0.00198,0.00412,0.00046,-0.01083,-0.00809,-0.00511
9366,2023/11/16 22:16:02.810,0.04288,0.00137,0.00778,0.01114,-0.00381,0.00839,-0.00076,0.00267
9367,2023/11/16 22:16:02.811,0.04501,-0.00015,-0.00107,0.00198,0.00107,0.01083,0.00381,0.00908
9368,2023/11/16 22:16:02.812,0.03250,0.00320,0.00809,-0.00656,0.00534,-0.00687,0.00168,0.00496
9369,2023/11/16 22:16:02.813,0.04044,-0.00168,0.00107,0.00290,0.00381,0.00565,-0.00168,0.00191
9370,2023/11/16 22:16:02.814,0.04990,0.00443,0.00046,0.01053,-0.00198,-0.00107,-0.00839,-0.00267
9371,2023/11/16 22:16:02.815,0.04776,0.00137,0.00137,0.00717,-0.00015,-0.00656,-0.00137,0.00099
9372,2023/11/16 22:16:02.816,0.04105,0.00595,-0.01694,-0.01083,0.00412,0.00504,0.01297,0.00160
9373,2023/11/16 22:16:02.817,0.05783,-0.00717,-0.00259,0.00076,-0.00656,-0.01205,-0.00198,-0.00511
9374,2023/11/16 22:16:02.818,0.04562,-0.00473,0.00168,0.00687,0.00381,-0.00168,-0.00687,-0.00069
9375,2023/11/16 22:16:02.819,0.03952,0.00534,0.00107,0.00381,0.00229,0.01389,0.00351,0.00603
9376,2023/11/16 22:16:02.820,0.04532,-0.00015,0.00015,-0.00107,0.00168,-0.00534,0.00351,0.00954
9377,2023/11/16 22:16:02.821,0.03067,0.00046,0.00656,-0.00595,0.00565,-0.00229,0.00168,0.00389
9378,2023/11/16 22:16:02.822,0.04654,0.00015,-0.00412,0.00900,-0.00198,0.01083,-0.00351,0.00008
9379,2023/11/16 22:16:02.823,0.04959,0.00320,-0.00229,0.00809,-0.00107,-0.00900,-0.00504,-0.00130
9380,2023/11/16 22:16:02.824,0.03738,0.00595,-0.00809,-0.00839,0.00290,0.00290,0.00839,-0.00237
9381,2023/11/16 22:16:02.825,0.05783,-0.00717,-0.00839,-0.00259,-0.00504,-0.00992,0.00168,-0.00450
9382,2023/11/16 22:16:02.826,0.04593,-0.00534,0.00107,0.00504,0.00473,-0.00717,-0.00778,-0.00267
9383,2023/11/16 22:16:02.827,0.04044,0.00473,0.00198,0.00839,-0.00076,0.01419,0.00076,0.00542
9384,2023/11/16 22:16:02.828,0.04410,0.00046,-0.00076,-0.00565,0.00168,0.00290,0.00656,0.00984
9385,2023/11/16 22:16:02.829,0.03037,0.00137,0.00717,-0.00443,0.00565,-0.00534,0.00107,0.00420
9386,2023/11/16 22:16:02.830,0.04288,-0.00259,-0.00290,0.00443,0.00076,0.00778,-0.00320,0.00038
9387,2023/11/16 22:16:02.831,0.05112,0.00534,-0.00107,0.01114,-0.00168,-0.00473,-0.00687,-0.00267
9388,2023/11/16 22:16:02.832,0.04501,-0.00137,-0.00015,-0.00748,0.00107,-0.00839,0.00137,0.00023
9389,2023/11/16 22:16:02.833,0.03616,-0.00992,-0.00534,-0.00015,0.00351,-0.00137,0.00534,-0.00481
9390,2023/11/16 22:16:02.834,0.03830,0.00046,0.00137,0.00961,-0.00076,-0.01144,-0.00839,-0.00832
9391,2023/11/16 22:16:02.835,0.04227,0.00229,0.00626,0.00778,-0.00870,0.00748,-0.00259,0.00298
9392,2023/11/16 22:16:02.836,0.04562,0.00046,-0.00351,0.00443,0.00229,0.01144,0.00381,0.00679
9393,2023/11/16 22:16:02.837,0.03281,0.00229,0.00778,-0.00626,0.00259,-0.00931,0.00259,0.00786
9394,2023/11/16 22:16:02.838,0.03677,-0.00076,0.00473,0.00046,0.00320,0.00626,-0.00015,0.00099
9395,2023/11/16 22:16:02.839,0.04746,0.00168,-0.00229,0.01297,-0.00320,0.00229,-0.00748,-0.00282
9396,2023/11/16 22:16:02.840,0.04623,0.00168,0.00412,0.00656,-0.00107,-0.00931,-0.00107,-0.00008
9397,2023/11/16 22:16:02.841,0.04196,0.00748,-0.02060,-0.00687,0.00717,0.00412,0.00748,-0.00114
9398,2023/11/16 22:16:02.842,0.05417,-0.00534,-0.00381,0.00015,-0.00290,-0.01419,-0.00198,-0.00420
9399,2023/11/16 22:16:02.843,0.04807,-0.00412,0.00107,0.00748,0.00290,-0.00076,-0.00595,0.00084
9400,2023/11/16 22:16:02.844,0.04013,0.00443,-0.00137,0.00687,0.00076,0.01511,0.00443,0.00649
9401,2023/11/16 22:16:02.845,0.04227,0.00046,0.00229,-0.00534,0.00229,-0.00412,0.00443,0.00755
9402,2023/11/16 22:16:02.846,0.02914,0.00015,0.00687,-0.00259,0.00412,-0.00137,0.00137,0.00343
9403,2023/11/16 22:16:02.847,0.04501,-0.00015,-0.00290,0.00809,-0.00229,0.00839,-0.00443,-0.00160
9404,2023/11/16 22:16:02.848,0.05020,0.00381,-0.00290,0.00961,-0.00076,-0.00839,-0.00595,0.00099
9405,2023/11/16 22:16:02.849,0.04074,0.00626,-0.01419,-0.00565,0.00381,0.00107,0.00839,-0.00252
9406,2023/11/16 22:16:02.850,0.05814,-0.00748,-0.00717,-0.00351,-0.00534,-0.01205,0.00259,-0.00496
9407,2023/11/16 22:16:02.851,0.04532,-0.00626,-0.00107,0.00565,0.00381,-0.00595,-0.00656,-0.00267
9408,2023/11/16 22:16:02.852,0.03861,0.00534,0.00137,0.00626,-0.00076,0.01450,0.00107,0.00542
9409,2023/11/16 22:16:02.853,0.04379,-0.00076,-0.00015,-0.00320,0.00137,0.00168,0.00656,0.00954
9410,2023/11/16 22:16:02.854,0.03067,0.00107,0.00717,-0.00473,0.00656,-0.00565,0.00168,0.00420
9411,2023/11/16 22:16:02.855,0.04288,-0.00198,-0.00290,0.00565,0.00046,0.00748,-0.00351,0.00008
9412,2023/11/16 22:16:02.856,0.05112,0.00473,-0.00229,0.01083,-0.00107,-0.00504,-0.00595,-0.00237
9413,2023/11/16 22:16:02.857,0.04501,0.00046,0.00137,0.00565,0.00076,-0.00595,0.00107,-0.00206
9414,2023/11/16 22:16:02.858,0.05051,-0.00259,-0.02182,-0.00351,0.00900,0.00412,0.00900,0.00008
9415,2023/11/16 22:16:02.859,0.03983,-0.00320,0.00046,0.00809,-0.00290,-0.01144,-0.00443,-0.00145
9416,2023/11/16 22:16:02.860,0.04410,-0.00137,0.00504,0.00443,-0.00381,0.00687,-0.00259,0.00191
9417,2023/11/16 22:16:02.861,0.04196,0.00351,-0.00137,0.00443,-0.00015,0.01144,0.00504,0.00450
9418,2023/11/16 22:16:02.862,0.03342,0.00137,0.00595,-0.00595,0.00259,-0.00900,0.00259,0.00771
9419,2023/11/16 22:16:02.863,0.03220,0.00046,0.00443,-0.00198,0.00198,0.00504,0.00046,0.00221
9420,2023/11/16 22:16:02.864,0.04623,-0.00015,-0.00473,0.01053,-0.00168,0.00534,-0.00595,-0.00328
9421,2023/11/16 22:16:02.865,0.04776,0.00168,0.00107,-0.00107,0.00076,-0.01175,-0.00168,-0.00206
9422,2023/11/16 22:16:02.866,0.03708,-0.00809,-0.00595,0.00290,0.00534,-0.00320,0.00504,-0.00710
9423,2023/11/16 22:16:02.867,0.04074,-0.00015,-0.00381,0.00381,-0.00107,-0.01053,-0.00412,-0.00786
9424,2023/11/16 22:16:02.868,0.04685,-0.00015,0.00534,0.00870,-0.00656,0.00107,-0.00443,0.00145
9425,2023/11/16 22:16:02.869,0.04379,0.00198,-0.00229,0.00717,0.00015,0.01572,0.00351,0.00710
9426,2023/11/16 22:16:02.870,0.03586,0.00168,0.00473,-0.00839,0.00168,-0.00351,0.00534,0.00771
9427,2023/11/16 22:16:02.871,0.03403,0.00046,0.00504,-0.00076,0.00473,0.00076,0.00076,0.00221
9428,2023/11/16 22:16:02.872,0.04410,-0.00015,-0.00076,0.00900,-0.00137,0.00259,-0.00717,-0.00313
9429,2023/11/16 22:16:02.873,0.04898,0.00381,0.00198,0.00992,-0.00107,-0.00626,-0.00381,-0.00328
9430,2023/11/16 22:16:02.874,0.04501,0.00076,0.00198,-0.01755,0.00076,-0.00381,0.01205,-0.00404
9431,2023/11/16 22:16:02.875,0.03006,-0.00992,-0.00137,0.00168,-0.00137,-0.00198,0.00076,-0.00786
9432,2023/11/16 22:16:02.876,0.04288,0.00168,0.00351,0.01358,-0.00168,-0.00809,-0.01083,-0.00359
9433,2023/11/16 22:16:02.877,0.04135,0.00290,0.00717,0.00778,-0.00656,0.01297,0.00198,0.00572
9434,2023/11/16 22:16:02.878,0.04929,-0.00107,-0.00381,0.00259,0.00229,0.00565,0.00198,0.00710
9435,2023/11/16 22:16:02.879,0.02884,0.00168,0.01144,-0.00748,0.00412,-0.00839,0.00259,0.00694
9436,2023/11/16 22:16:02.880,0.04257,0.00107,0.00381,0.00351,0.00259,0.01053,-0.00137,0.00114
9437,2023/11/16 22:16:02.881,0.04807,0.00229,-0.00290,0.01083,-0.00198,-0.00137,-0.00809,-0.00313
9438,2023/11/16 22:16:02.882,0.00076,0.00229,0.00748,-0.01236,-0.00137,-0.00595,0.00778,-0.00542
9439,2023/11/16 22:16:02.883,0.03891,-0.00839,-0.00534,0.00290,0.00076,-0.00748,0.00168,-0.00526
9440,2023/11/16 22:16:02.884,0.04318,-0.00015,0.00015,0.00473,-0.00015,-0.01114,-0.00870,-0.00435
9441,2023/11/16 22:16:02.885,0.04318,0.00168,0.00778,0.01236,-0.00443,0.00839,-0.00168,0.00328
9442,2023/11/16 22:16:02.886,0.04501,-0.00076,-0.00137,0.00168,0.00076,0.01175,0.00412,0.00923
9443,2023/11/16 22:16:02.887,0.03281,0.00320,0.00931,-0.00656,0.00443,-0.00748,0.00168,0.00511
9444,2023/11/16 22:16:02.888,0.04044,-0.00168,0.00137,0.00229,0.00443,0.00595,-0.00137,0.00191
9445,2023/11/16 22:16:02.889,0.04990,0.00381,0.00015,0.01053,-0.00198,-0.00076,-0.00839,-0.00267
9446,2023/11/16 22:16:02.890,0.04776,0.00168,0.00137,0.00748,0.00046,-0.00687,-0.00107,0.00267
9447,2023/11/16 22:16:02.891,0.04166,0.00839,-0.02060,-0.00870,0.00504,0.00351,0.00809,0.00114
9448,2023/11/16 22:16:02.892,0.05600,-0.00565,-0.00259,0.00076,-0.00443,-0.01328,-0.00290,-0.00420
9449,2023/11/16 22:16:02.893,0.04654,-0.00504,0.00076,0.00778,0.00229,0.00015,-0.00595,0.00130
9450,2023/11/16 22:16:02.894,0.04044,0.00473,-0.00137,0.00473,0.00229,0.01419,0.00504,0.00649
9451,2023/11/16 22:16:02.895,0.04257,-0.00107,0.00076,-0.00259,0.00320,-0.00473,0.00443,0.00847
9452,2023/11/16 22:16:02.896,0.03098,0.00015,0.00595,-0.00473,0.00534,-0.00168,0.00229,0.00359
9453,2023/11/16 22:16:02.897,0.04562,0.00046,-0.00412,0.01022,-0.00290,0.00839,-0.00473,-0.00038
9454,2023/11/16 22:16:02.898,0.04990,0.00351,-0.00168,0.00839,-0.00137,-0.00931,-0.00504,-0.00069
9455,2023/11/16 22:16:02.899,0.01816,0.00320,-0.00015,-0.01205,0.00137,0.00381,0.00900,-0.00191
9456,2023/11/16 22:16:02.900,0.05386,-0.00565,-0.00717,-0.00198,-0.00259,-0.01053,0.00198,-0.00237
9457,2023/11/16 22:16:02.901,0.04410,-0.00076,0.00137,0.00626,0.00443,-0.00961,-0.00809,-0.00389
9458,2023/11/16 22:16:02.902,0.04196,0.00443,0.00381,0.00870,-0.00168,0.01419,0.00107,0.00465
9459,2023/11/16 22:16:02.903,0.04685,0.00076,-0.00107,-0.00443,0.00168,0.00290,0.00473,0.00938
9460,2023/11/16 22:16:02.904,0.02945,0.00229,0.00809,-0.00504,0.00565,-0.00656,0.00107,0.00465
9461,2023/11/16 22:16:02.905,0.04410,-0.00259,-0.00259,0.00443,0.00198,0.00931,-0.00290,0.00053
9462,2023/11/16 22:16:02.906,0.05020,0.00534,-0.00076,0.01144,-0.00137,-0.00443,-0.00778,-0.00298
9463,2023/11/16 22:16:02.907,0.04532,-0.00107,0.00320,-0.01480,0.00076,-0.00717,0.00717,-0.00328
9464,2023/11/16 22:16:02.908,0.03098,-0.00931,-0.00504,0.00015,0.00046,-0.00259,0.00381,-0.00633
9465,2023/11/16 22:16:02.909,0.04074,0.00076,0.00076,0.00961,-0.00168,-0.00961,-0.01022,-0.00572
9466,2023/11/16 22:16:02.910,0.04196,0.00229,0.00748,0.00870,-0.00748,0.00900,-0.00137,0.00450
9467,2023/11/16 22:16:02.911,0.04593,-0.00076,-0.00381,0.00290,0.00198,0.01175,0.00351,0.00832
9468,2023/11/16 22:16:02.912,0.03159,0.00290,0.00992,-0.00687,0.00320,-0.00870,0.00259,0.00649
9469,2023/11/16 22:16:02.913,0.03952,-0.00015,0.00443,0.00107,0.00412,0.00595,-0.00076,0.00145
9470,2023/11/16 22:16:02.914,0.04807,0.00259,-0.00229,0.01205,-0.00259,0.00168,-0.00839,-0.00252
9471,2023/11/16 22:16:02.915,0.04654,0.00168,0.00381,0.00595,-0.00076,-0.00870,-0.00137,0.00206
9472,2023/11/16 22:16:02.916,0.03861,0.00595,-0.01694,-0.00809,0.00534,0.00534,0.01205,-0.00099
9473,2023/11/16 22:16:02.917,0.05783,-0.00717,-0.00351,0.00046,-0.00565,-0.01297,-0.00229,-0.00557
9474,2023/11/16 22:16:02.918,0.04715,-0.00351,0.00198,0.00626,0.00443,-0.00198,-0.00656,-0.00145
9475,2023/11/16 22:16:02.919,0.04044,0.00473,0.00076,0.00595,0.00168,0.01511,0.00381,0.00710
9476,2023/11/16 22:16:02.920,0.04471,0.00046,0.00076,-0.00412,0.00229,-0.00473,0.00381,0.00893
9477,2023/11/16 22:16:02.921,0.02945,0.00015,0.00656,-0.00443,0.00534,-0.00168,0.00137,0.00435
9478,2023/11/16 22:16:02.922,0.04623,-0.00076,-0.00381,0.00748,-0.00259,0.00992,-0.00412,-0.00038
9479,2023/11/16 22:16:02.923,0.04898,0.00412,-0.00229,0.00961,-0.00076,-0.00900,-0.00656,0.00008
9480,2023/11/16 22:16:02.924,0.04257,0.00778,-0.01572,-0.00504,0.00504,-0.00015,0.00381,-0.00313
9481,2023/11/16 22:16:02.925,0.05447,-0.00534,-0.00778,-0.00259,-0.00290,-0.01205,0.00259,-0.00267
9482,2023/11/16 22:16:02.926,0.04623,-0.00565,-0.00076,0.00626,0.00351,-0.00443,-0.00656,-0.00038
9483,2023/11/16 22:16:02.927,0.03952,0.00565,-0.00076,0.00717,-0.00137,0.01328,0.00137,0.00557
9484,2023/11/16 22:16:02.928,0.04105,-0.00137,0.00107,-0.00504,0.00168,0.00229,0.00717,0.00908
9485,2023/11/16 22:16:02.929,0.03098,0.00137,0.00687,-0.00381,0.00534,-0.00504,0.00107,0.00359
9486,2023/11/16 22:16:02.930,0.04105,-0.00198,-0.00168,0.00656,0.00015,0.00595,-0.00412,-0.00114
9487,2023/11/16 22:16:02.931,0.05203,0.00504,-0.00107,0.01114,-0.00168,-0.00443,-0.00626,-0.00252
9488,2023/11/16 22:16:02.932,0.04501,-0.00015,0.00015,0.00626,0.00046,-0.00595,0.00107,-0.00114
9489,2023/11/16 22:16:02.933,0.04990,-0.00107,-0.02335,-0.00320,0.00931,0.00412,0.00870,-0.00069
9490,2023/11/16 22:16:02.934,0.04044,-0.00381,-0.00137,0.00778,-0.00259,-0.01175,-0.00351,-0.00114
9491,2023/11/16 22:16:02.935,0.04349,-0.00168,0.00412,0.00351,-0.00259,0.00656,-0.00259,0.00237
9492,2023/11/16 22:16:02.936,0.04227,0.00351,-0.00168,0.00412,0.00046,0.01114,0.00534,0.00435
9493,2023/11/16 22:16:02.937,0.03342,0.00107,0.00595,-0.00473,0.00168,-0.00839,0.00290,0.00816
9494,2023/11/16 22:16:02.938,0.03281,0.00076,0.00565,-0.00168,0.00198,0.00504,0.00046,0.00237
9495,2023/11/16 22:16:02.939,0.04501,0.00015,-0.00473,0.01114,-0.00198,0.00595,-0.00565,-0.00282
9496,2023/11/16 22:16:02.940,0.04746,0.00168,0.00107,-0.00168,0.00015,-0.01205,-0.00168,-0.00160
9497,2023/11/16 22:16:02.941,0.03738,-0.00778,-0.00687,0.00290,0.00565,-0.00259,0.00504,-0.00710
9498,2023/11/16 22:16:02.942,0.04074,-0.00137,-0.00381,0.00320,-0.00107,-0.01053,-0.00381,-0.00786
9499,2023/11/16 22:16:02.943,0.04685,-0.00015,0.00534,0.00870,-0.00656,0.00107,-0.00412,0.00084
9500,2023/11/16 22:16:02.944,0.04349,0.00259,-0.00168,0.00748,-0.00107,0.01572,0.00351,0.00618
9501,2023/11/16 22:16:02.945,0.03586,0.00290,0.00565,-0.00839,0.00107,-0.00351,0.00412,0.00740
9502,2023/11/16 22:16:02.946,0.03403,0.00015,0.00565,-0.00015,0.00412,0.00137,0.00076,0.00237
9503,2023/11/16 22:16:02.947,0.04410,-0.00076,-0.00076,0.00870,-0.00137,0.00259,-0.00687,-0.00313
9504,2023/11/16 22:16:02.948,0.04929,0.00412,0.00046,0.00992,-0.00076,-0.00656,-0.00412,-0.00328
