采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6342,2023/11/16 16:57:31.471,0.02518,0.00015,0.00473,-0.00595,0.00351,-0.00687,0.00320,0.00893
6343,2023/11/16 16:57:31.472,0.02396,-0.00107,0.00656,-0.00137,0.00381,0.00351,-0.00015,0.00206
6344,2023/11/16 16:57:31.473,0.03616,-0.00076,-0.00656,0.01083,-0.00259,0.00626,-0.00473,-0.00267
6345,2023/11/16 16:57:31.474,0.03708,0.00473,0.00443,0.00626,-0.00107,-0.00900,-0.00290,-0.00450
6346,2023/11/16 16:57:31.475,0.01328,0.00168,-0.01480,-0.01694,0.00320,0.00046,0.01328,-0.00114
6347,2023/11/16 16:57:31.476,0.04013,-0.00687,-0.00137,0.00229,-0.00473,-0.01205,-0.00198,-0.00359
6348,2023/11/16 16:57:31.477,0.03311,-0.00381,0.00473,0.01053,0.00198,-0.00381,-0.00809,-0.00084
6349,2023/11/16 16:57:31.478,0.03250,0.00656,-0.00015,0.00717,-0.00137,0.01328,0.00168,0.00587
6350,2023/11/16 16:57:31.479,0.03250,-0.00107,0.00015,-0.00320,0.00107,-0.00168,0.00443,0.00771
6351,2023/11/16 16:57:31.480,0.02274,0.00107,0.01144,-0.00504,0.00595,-0.00320,0.00168,0.00511
6352,2023/11/16 16:57:31.481,0.03372,-0.00168,-0.00320,0.00931,0.00076,0.00931,-0.00381,-0.00145
6353,2023/11/16 16:57:31.482,0.03799,0.00504,-0.00015,0.00809,-0.00259,-0.00504,-0.00534,-0.00404
6354,2023/11/16 16:57:31.483,0.03433,0.00198,0.00259,-0.00656,0.00137,-0.00595,0.00748,-0.00389
6355,2023/11/16 16:57:31.484,0.02823,-0.00748,-0.00778,-0.00015,0.00351,-0.00412,0.00443,-0.00801
6356,2023/11/16 16:57:31.485,0.03494,-0.00076,-0.00076,0.00504,0.00107,-0.00839,-0.00809,-0.00420
6357,2023/11/16 16:57:31.486,0.02823,0.00687,0.00381,0.00717,-0.00809,0.00839,-0.00198,0.00618
6358,2023/11/16 16:57:31.487,0.03494,-0.00198,-0.00198,0.00168,-0.00015,0.00870,0.00320,0.00847
6359,2023/11/16 16:57:31.488,0.02213,0.00229,0.00931,-0.00717,0.00381,-0.00870,0.00229,0.00603
6360,2023/11/16 16:57:31.489,0.02884,-0.00198,0.00320,0.00320,0.00168,0.00809,-0.00198,0.00023
6361,2023/11/16 16:57:31.490,0.03891,0.00229,-0.00565,0.00992,-0.00320,0.00107,-0.00534,-0.00343
6362,2023/11/16 16:57:31.491,0.03464,0.00290,0.00626,0.00565,0.00015,-0.00992,0.00046,0.00084
6363,2023/11/16 16:57:31.492,0.04135,-0.00778,-0.01633,-0.00504,0.00870,0.00015,0.00778,0.00008
6364,2023/11/16 16:57:31.493,0.03311,-0.00137,-0.00534,0.00870,-0.00229,-0.00931,-0.00595,-0.00740
6365,2023/11/16 16:57:31.494,0.03433,-0.00168,0.00870,0.00717,-0.00229,0.00351,-0.00320,0.00160
6366,2023/11/16 16:57:31.495,0.03647,0.00259,-0.00534,0.00626,0.00198,0.01358,0.00381,0.00816
6367,2023/11/16 16:57:31.496,0.02548,0.00076,0.00473,-0.00595,0.00351,-0.00717,0.00320,0.00893
6368,2023/11/16 16:57:31.497,0.02396,-0.00107,0.00687,-0.00168,0.00381,0.00351,-0.00076,0.00221
6369,2023/11/16 16:57:31.498,0.03586,-0.00107,-0.00687,0.01053,-0.00229,0.00656,-0.00412,-0.00267
6370,2023/11/16 16:57:31.499,0.03738,0.00473,0.00473,0.00626,-0.00168,-0.00870,-0.00259,-0.00496
6371,2023/11/16 16:57:31.500,0.01480,0.00198,-0.01419,-0.01663,0.00290,0.00015,0.01297,-0.00130
6372,2023/11/16 16:57:31.501,0.03983,-0.00656,-0.00076,0.00198,-0.00504,-0.01205,-0.00198,-0.00328
6373,2023/11/16 16:57:31.502,0.03311,-0.00290,0.00534,0.01053,0.00229,-0.00351,-0.00839,-0.00099
6374,2023/11/16 16:57:31.503,0.03250,0.00656,-0.00015,0.00717,-0.00137,0.01358,0.00198,0.00618
6375,2023/11/16 16:57:31.504,0.03281,-0.00137,0.00015,-0.00320,0.00107,-0.00137,0.00473,0.00755
6376,2023/11/16 16:57:31.505,0.02304,0.00046,0.01175,-0.00504,0.00595,-0.00351,0.00168,0.00496
6377,2023/11/16 16:57:31.506,0.03403,-0.00168,-0.00381,0.00961,0.00015,0.00931,-0.00412,-0.00145
6378,2023/11/16 16:57:31.507,0.03830,0.00473,-0.00076,0.00839,-0.00259,-0.00565,-0.00565,-0.00404
6379,2023/11/16 16:57:31.508,0.03464,0.00168,0.00290,-0.00656,0.00076,-0.00595,0.00748,-0.00389
6380,2023/11/16 16:57:31.509,0.02823,-0.00748,-0.00748,-0.00076,0.00351,-0.00412,0.00443,-0.00801
6381,2023/11/16 16:57:31.510,0.03464,-0.00107,-0.00107,0.00473,0.00137,-0.00809,-0.00809,-0.00450
6382,2023/11/16 16:57:31.511,0.02884,0.00687,0.00351,0.00717,-0.00778,0.00900,-0.00198,0.00664
6383,2023/11/16 16:57:31.512,0.03464,-0.00198,-0.00259,0.00168,-0.00076,0.00839,0.00320,0.00877
6384,2023/11/16 16:57:31.513,0.02243,0.00259,0.00931,-0.00687,0.00351,-0.00839,0.00229,0.00618
6385,2023/11/16 16:57:31.514,0.02884,-0.00168,0.00320,0.00351,0.00137,0.00839,-0.00198,0.00038
6386,2023/11/16 16:57:31.515,0.03861,0.00259,-0.00504,0.00992,-0.00381,0.00076,-0.00534,-0.00359
6387,2023/11/16 16:57:31.516,0.03464,0.00290,0.00656,0.00534,0.00046,-0.01022,0.00046,0.00069
6388,2023/11/16 16:57:31.517,0.04105,-0.00809,-0.01663,-0.00565,0.00870,0.00015,0.00778,0.00023
6389,2023/11/16 16:57:31.518,0.03342,-0.00168,-0.00565,0.00870,-0.00168,-0.00931,-0.00565,-0.00755
6390,2023/11/16 16:57:31.519,0.03433,-0.00198,0.00870,0.00717,-0.00198,0.00351,-0.00290,0.00191
6391,2023/11/16 16:57:31.520,0.03677,0.00320,-0.00504,0.00626,0.00198,0.01358,0.00320,0.00801
6392,2023/11/16 16:57:31.521,0.02548,0.00107,0.00534,-0.00595,0.00320,-0.00748,0.00351,0.00893
6393,2023/11/16 16:57:31.522,0.02396,-0.00076,0.00778,-0.00137,0.00381,0.00320,-0.00015,0.00160
6394,2023/11/16 16:57:31.523,0.03555,-0.00076,-0.00656,0.01114,-0.00290,0.00656,-0.00412,-0.00282
6395,2023/11/16 16:57:31.524,0.03738,0.00473,0.00473,0.00656,-0.00137,-0.00870,-0.00290,-0.00496
6396,2023/11/16 16:57:31.525,0.01480,0.00168,-0.01511,-0.01694,0.00320,0.00076,0.01236,-0.00130
6397,2023/11/16 16:57:31.526,0.03983,-0.00656,-0.00076,0.00229,-0.00473,-0.01205,-0.00198,-0.00374
6398,2023/11/16 16:57:31.527,0.03342,-0.00290,0.00504,0.01083,0.00198,-0.00412,-0.00778,-0.00099
6399,2023/11/16 16:57:31.528,0.03250,0.00687,0.00015,0.00717,-0.00168,0.01358,0.00107,0.00587
6400,2023/11/16 16:57:31.529,0.03250,-0.00107,0.00046,-0.00320,0.00046,-0.00107,0.00473,0.00771
6401,2023/11/16 16:57:31.530,0.02243,0.00046,0.01144,-0.00504,0.00595,-0.00351,0.00168,0.00511
6402,2023/11/16 16:57:31.531,0.03372,-0.00229,-0.00381,0.00900,0.00046,0.00931,-0.00412,-0.00130
6403,2023/11/16 16:57:31.532,0.03830,0.00443,-0.00076,0.00809,-0.00198,-0.00595,-0.00534,-0.00404
6404,2023/11/16 16:57:31.533,0.03464,0.00137,0.00229,-0.00687,0.00046,-0.00565,0.00778,-0.00420
6405,2023/11/16 16:57:31.534,0.02853,-0.00748,-0.00748,-0.00015,0.00351,-0.00443,0.00412,-0.00786
6406,2023/11/16 16:57:31.535,0.03494,-0.00137,-0.00015,0.00504,0.00107,-0.00870,-0.00839,-0.00404
6407,2023/11/16 16:57:31.536,0.02853,0.00717,0.00443,0.00717,-0.00748,0.00870,-0.00198,0.00664
6408,2023/11/16 16:57:31.537,0.03464,-0.00198,-0.00259,0.00137,-0.00015,0.00809,0.00351,0.00862
6409,2023/11/16 16:57:31.538,0.02274,0.00198,0.00870,-0.00717,0.00381,-0.00870,0.00290,0.00587
6410,2023/11/16 16:57:31.539,0.02884,-0.00198,0.00290,0.00351,0.00198,0.00809,-0.00229,0.00038
6411,2023/11/16 16:57:31.540,0.03891,0.00290,-0.00504,0.00992,-0.00320,0.00107,-0.00565,-0.00374
6412,2023/11/16 16:57:31.541,0.03464,0.00320,0.00656,0.00565,0.00046,-0.01022,0.00046,0.00099
6413,2023/11/16 16:57:31.542,0.04135,-0.00748,-0.01602,-0.00534,0.00900,0.00015,0.00809,0.00038
6414,2023/11/16 16:57:31.543,0.03342,-0.00107,-0.00534,0.00870,-0.00198,-0.00961,-0.00565,-0.00740
6415,2023/11/16 16:57:31.544,0.03433,-0.00198,0.00900,0.00717,-0.00259,0.00381,-0.00351,0.00175
6416,2023/11/16 16:57:31.545,0.03647,0.00290,-0.00473,0.00626,0.00137,0.01389,0.00351,0.00816
6417,2023/11/16 16:57:31.546,0.02548,0.00015,0.00534,-0.00595,0.00290,-0.00778,0.00351,0.00908
6418,2023/11/16 16:57:31.547,0.02396,-0.00076,0.00778,-0.00168,0.00351,0.00351,-0.00076,0.00206
6419,2023/11/16 16:57:31.548,0.03586,-0.00015,-0.00626,0.01114,-0.00229,0.00656,-0.00412,-0.00252
6420,2023/11/16 16:57:31.549,0.03677,0.00504,0.00473,0.00626,-0.00168,-0.00870,-0.00290,-0.00496
6421,2023/11/16 16:57:31.550,0.01572,0.00198,-0.01480,-0.01663,0.00320,0.00046,0.01236,-0.00145
6422,2023/11/16 16:57:31.551,0.04013,-0.00687,-0.00137,0.00198,-0.00504,-0.01175,-0.00198,-0.00359
6423,2023/11/16 16:57:31.552,0.03342,-0.00320,0.00504,0.01053,0.00198,-0.00381,-0.00870,-0.00099
6424,2023/11/16 16:57:31.553,0.03250,0.00687,0.00015,0.00717,-0.00137,0.01358,0.00168,0.00603
6425,2023/11/16 16:57:31.554,0.03220,-0.00137,0.00046,-0.00381,0.00137,-0.00168,0.00504,0.00801
6426,2023/11/16 16:57:31.555,0.02274,0.00076,0.01144,-0.00504,0.00595,-0.00351,0.00168,0.00496
6427,2023/11/16 16:57:31.556,0.03372,-0.00168,-0.00351,0.00931,0.00015,0.00961,-0.00381,-0.00130
6428,2023/11/16 16:57:31.557,0.03799,0.00443,-0.00015,0.00809,-0.00259,-0.00534,-0.00565,-0.00420
6429,2023/11/16 16:57:31.558,0.03464,0.00137,0.00229,-0.00748,0.00076,-0.00534,0.00778,-0.00420
6430,2023/11/16 16:57:31.559,0.02884,-0.00748,-0.00717,-0.00015,0.00320,-0.00443,0.00412,-0.00816
6431,2023/11/16 16:57:31.560,0.03433,-0.00137,0.00015,0.00473,0.00137,-0.00870,-0.00748,-0.00420
6432,2023/11/16 16:57:31.561,0.02914,0.00748,0.00381,0.00717,-0.00748,0.00870,-0.00198,0.00664
6433,2023/11/16 16:57:31.562,0.03464,-0.00168,-0.00290,0.00168,-0.00015,0.00839,0.00320,0.00847
6434,2023/11/16 16:57:31.563,0.02243,0.00259,0.00931,-0.00687,0.00351,-0.00870,0.00259,0.00587
6435,2023/11/16 16:57:31.564,0.02884,-0.00229,0.00320,0.00351,0.00168,0.00839,-0.00259,0.00038
6436,2023/11/16 16:57:31.565,0.03861,0.00290,-0.00504,0.00961,-0.00351,0.00076,-0.00534,-0.00374
6437,2023/11/16 16:57:31.566,0.03464,0.00290,0.00656,0.00565,0.00015,-0.00992,0.00076,0.00099
6438,2023/11/16 16:57:31.567,0.04135,-0.00748,-0.01602,-0.00504,0.00839,0.00015,0.00778,0.00038
6439,2023/11/16 16:57:31.568,0.03311,-0.00137,-0.00473,0.00900,-0.00168,-0.00931,-0.00595,-0.00740
6440,2023/11/16 16:57:31.569,0.03403,-0.00198,0.00900,0.00717,-0.00259,0.00381,-0.00351,0.00175
6441,2023/11/16 16:57:31.570,0.03647,0.00229,-0.00473,0.00626,0.00137,0.01358,0.00351,0.00801
6442,2023/11/16 16:57:31.571,0.02518,0.00015,0.00473,-0.00626,0.00351,-0.00717,0.00320,0.00893
6443,2023/11/16 16:57:31.572,0.02365,-0.00137,0.00717,-0.00168,0.00412,0.00351,-0.00015,0.00191
6444,2023/11/16 16:57:31.573,0.03616,-0.00107,-0.00687,0.01083,-0.00259,0.00626,-0.00412,-0.00282
6445,2023/11/16 16:57:31.574,0.03708,0.00504,0.00504,0.00626,-0.00137,-0.00870,-0.00259,-0.00557
6446,2023/11/16 16:57:31.575,0.01755,0.00259,-0.01450,-0.01633,0.00351,0.00046,0.01236,-0.00145
6447,2023/11/16 16:57:31.576,0.04013,-0.00626,-0.00015,0.00229,-0.00534,-0.01205,-0.00229,-0.00359
6448,2023/11/16 16:57:31.577,0.03372,-0.00351,0.00534,0.01022,0.00168,-0.00351,-0.00839,-0.00084
6449,2023/11/16 16:57:31.578,0.03250,0.00626,-0.00107,0.00717,-0.00168,0.01389,0.00137,0.00603
6450,2023/11/16 16:57:31.579,0.03250,-0.00107,-0.00015,-0.00412,0.00076,-0.00168,0.00504,0.00786
6451,2023/11/16 16:57:31.580,0.02274,0.00107,0.01144,-0.00473,0.00595,-0.00320,0.00198,0.00481
6452,2023/11/16 16:57:31.581,0.03372,-0.00168,-0.00320,0.00931,0.00015,0.00931,-0.00381,-0.00130
6453,2023/11/16 16:57:31.582,0.03799,0.00504,-0.00015,0.00809,-0.00229,-0.00565,-0.00534,-0.00404
6454,2023/11/16 16:57:31.583,0.03433,0.00107,0.00259,-0.00595,0.00076,-0.00626,0.00717,-0.00404
6455,2023/11/16 16:57:31.584,0.02853,-0.00778,-0.00778,-0.00015,0.00351,-0.00443,0.00412,-0.00786
6456,2023/11/16 16:57:31.585,0.03494,-0.00137,-0.00015,0.00504,0.00107,-0.00839,-0.00809,-0.00435
6457,2023/11/16 16:57:31.586,0.02884,0.00687,0.00381,0.00717,-0.00748,0.00839,-0.00137,0.00618
6458,2023/11/16 16:57:31.587,0.03464,-0.00198,-0.00229,0.00168,-0.00015,0.00778,0.00351,0.00832
6459,2023/11/16 16:57:31.588,0.02243,0.00259,0.00931,-0.00717,0.00412,-0.00839,0.00229,0.00572
6460,2023/11/16 16:57:31.589,0.02884,-0.00198,0.00320,0.00320,0.00168,0.00839,-0.00229,0.00023
6461,2023/11/16 16:57:31.590,0.03891,0.00259,-0.00534,0.00992,-0.00351,0.00107,-0.00504,-0.00343
6462,2023/11/16 16:57:31.591,0.03464,0.00320,0.00626,0.00504,0.00046,-0.01083,0.00076,0.00099
6463,2023/11/16 16:57:31.592,0.03983,-0.00870,-0.01572,-0.00565,0.00839,-0.00076,0.00778,0.00069
6464,2023/11/16 16:57:31.593,0.03342,-0.00137,-0.00565,0.00931,-0.00168,-0.00931,-0.00565,-0.00725
6465,2023/11/16 16:57:31.594,0.03403,-0.00168,0.00931,0.00687,-0.00259,0.00351,-0.00351,0.00191
6466,2023/11/16 16:57:31.595,0.03616,0.00259,-0.00504,0.00656,0.00168,0.01389,0.00381,0.00862
6467,2023/11/16 16:57:31.596,0.02548,0.00076,0.00504,-0.00626,0.00320,-0.00748,0.00290,0.00893
6468,2023/11/16 16:57:31.597,0.02396,-0.00076,0.00656,-0.00137,0.00381,0.00381,-0.00076,0.00206
6469,2023/11/16 16:57:31.598,0.03616,-0.00076,-0.00687,0.01053,-0.00229,0.00626,-0.00443,-0.00282
6470,2023/11/16 16:57:31.599,0.03708,0.00504,0.00504,0.00656,-0.00168,-0.00900,-0.00290,-0.00404
6471,2023/11/16 16:57:31.600,0.01114,0.00168,-0.01511,-0.01694,0.00290,0.00015,0.01297,-0.00114
6472,2023/11/16 16:57:31.601,0.03952,-0.00626,-0.00076,0.00229,-0.00473,-0.01205,-0.00229,-0.00374
6473,2023/11/16 16:57:31.602,0.03281,-0.00290,0.00504,0.01083,0.00229,-0.00412,-0.00839,-0.00099
6474,2023/11/16 16:57:31.603,0.03281,0.00687,-0.00076,0.00717,-0.00137,0.01358,0.00198,0.00572
6475,2023/11/16 16:57:31.604,0.03220,-0.00137,0.00015,-0.00320,0.00137,-0.00137,0.00473,0.00725
6476,2023/11/16 16:57:31.605,0.02304,0.00076,0.01144,-0.00504,0.00534,-0.00381,0.00168,0.00481
6477,2023/11/16 16:57:31.606,0.03372,-0.00198,-0.00320,0.00931,0.00015,0.00961,-0.00381,-0.00145
6478,2023/11/16 16:57:31.607,0.03799,0.00504,0.00015,0.00809,-0.00259,-0.00565,-0.00504,-0.00435
6479,2023/11/16 16:57:31.608,0.03403,0.00168,0.00320,-0.00839,0.00046,-0.00443,0.00748,-0.00450
6480,2023/11/16 16:57:31.609,0.03006,-0.00748,-0.00717,-0.00076,0.00320,-0.00473,0.00381,-0.00816
6481,2023/11/16 16:57:31.610,0.03525,-0.00198,-0.00015,0.00443,0.00076,-0.00870,-0.00748,-0.00420
6482,2023/11/16 16:57:31.611,0.02853,0.00717,0.00351,0.00717,-0.00809,0.00900,-0.00168,0.00603
6483,2023/11/16 16:57:31.612,0.03494,-0.00229,-0.00259,0.00137,-0.00015,0.00778,0.00320,0.00877
6484,2023/11/16 16:57:31.613,0.02213,0.00229,0.00870,-0.00717,0.00443,-0.00809,0.00259,0.00572
6485,2023/11/16 16:57:31.614,0.02853,-0.00198,0.00259,0.00351,0.00198,0.00839,-0.00229,0.00038
6486,2023/11/16 16:57:31.615,0.03952,0.00290,-0.00504,0.00992,-0.00320,0.00107,-0.00565,-0.00359
6487,2023/11/16 16:57:31.616,0.03464,0.00290,0.00656,0.00626,0.00076,-0.01022,0.00076,0.00099
6488,2023/11/16 16:57:31.617,0.04105,-0.00809,-0.01602,-0.00534,0.00870,0.00015,0.00809,0.00038
6489,2023/11/16 16:57:31.618,0.03311,-0.00168,-0.00565,0.00900,-0.00198,-0.00931,-0.00595,-0.00740
6490,2023/11/16 16:57:31.619,0.03372,-0.00198,0.00931,0.00717,-0.00259,0.00381,-0.00351,0.00160
6491,2023/11/16 16:57:31.620,0.03677,0.00259,-0.00473,0.00565,0.00137,0.01328,0.00351,0.00786
6492,2023/11/16 16:57:31.621,0.02548,0.00076,0.00534,-0.00595,0.00351,-0.00748,0.00351,0.00877
6493,2023/11/16 16:57:31.622,0.02396,-0.00076,0.00717,-0.00168,0.00412,0.00381,-0.00076,0.00191
6494,2023/11/16 16:57:31.623,0.03616,-0.00015,-0.00656,0.01114,-0.00198,0.00626,-0.00412,-0.00252
6495,2023/11/16 16:57:31.624,0.03677,0.00473,0.00473,0.00626,-0.00137,-0.00900,-0.00320,-0.00526
6496,2023/11/16 16:57:31.625,0.01602,0.00229,-0.01450,-0.01633,0.00290,0.00076,0.01297,-0.00145
6497,2023/11/16 16:57:31.626,0.04013,-0.00656,-0.00076,0.00229,-0.00565,-0.01205,-0.00229,-0.00374
6498,2023/11/16 16:57:31.627,0.03311,-0.00320,0.00565,0.01053,0.00168,-0.00381,-0.00809,-0.00084
6499,2023/11/16 16:57:31.628,0.03281,0.00687,-0.00015,0.00748,-0.00168,0.01328,0.00198,0.00603
6500,2023/11/16 16:57:31.629,0.03250,-0.00137,0.00046,-0.00381,0.00076,-0.00137,0.00473,0.00801
6501,2023/11/16 16:57:31.630,0.02274,0.00076,0.01114,-0.00504,0.00626,-0.00320,0.00168,0.00481
6502,2023/11/16 16:57:31.631,0.03403,-0.00198,-0.00381,0.00961,0.00046,0.00931,-0.00381,-0.00145
6503,2023/11/16 16:57:31.632,0.03830,0.00443,-0.00076,0.00870,-0.00198,-0.00565,-0.00534,-0.00420
6504,2023/11/16 16:57:31.633,0.03433,0.00168,0.00259,-0.00809,0.00015,-0.00443,0.00778,-0.00420
6505,2023/11/16 16:57:31.634,0.02945,-0.00778,-0.00748,-0.00076,0.00320,-0.00443,0.00412,-0.00801
6506,2023/11/16 16:57:31.635,0.03494,-0.00198,-0.00015,0.00443,0.00137,-0.00839,-0.00778,-0.00420
6507,2023/11/16 16:57:31.636,0.02853,0.00717,0.00381,0.00717,-0.00748,0.00839,-0.00198,0.00679
6508,2023/11/16 16:57:31.637,0.03525,-0.00198,-0.00320,0.00137,0.00015,0.00778,0.00351,0.00862
6509,2023/11/16 16:57:31.638,0.02274,0.00229,0.00870,-0.00717,0.00381,-0.00839,0.00229,0.00572
6510,2023/11/16 16:57:31.639,0.02914,-0.00229,0.00290,0.00381,0.00168,0.00839,-0.00229,0.00038
6511,2023/11/16 16:57:31.640,0.03891,0.00259,-0.00534,0.00992,-0.00320,0.00076,-0.00534,-0.00389
6512,2023/11/16 16:57:31.641,0.03464,0.00320,0.00687,0.00565,0.00046,-0.00992,0.00076,0.00099
6513,2023/11/16 16:57:31.642,0.04105,-0.00778,-0.01541,-0.00534,0.00839,0.00015,0.00809,0.00038
6514,2023/11/16 16:57:31.643,0.03311,-0.00107,-0.00534,0.00931,-0.00198,-0.00900,-0.00595,-0.00740
6515,2023/11/16 16:57:31.644,0.03372,-0.00198,0.00931,0.00717,-0.00259,0.00381,-0.00351,0.00191
6516,2023/11/16 16:57:31.645,0.03677,0.00259,-0.00565,0.00626,0.00168,0.01358,0.00412,0.00816
6517,2023/11/16 16:57:31.646,0.02518,0.00076,0.00473,-0.00626,0.00320,-0.00717,0.00290,0.00877
6518,2023/11/16 16:57:31.647,0.02426,-0.00015,0.00717,-0.00137,0.00412,0.00351,-0.00076,0.00221
6519,2023/11/16 16:57:31.648,0.03616,0.00015,-0.00626,0.01083,-0.00198,0.00626,-0.00443,-0.00267
6520,2023/11/16 16:57:31.649,0.03738,0.00534,0.00534,0.00626,-0.00168,-0.00900,-0.00259,-0.00526
6521,2023/11/16 16:57:31.650,0.01633,0.00229,-0.01450,-0.01633,0.00290,0.00046,0.01236,-0.00145
6522,2023/11/16 16:57:31.651,0.04013,-0.00656,-0.00107,0.00229,-0.00534,-0.01175,-0.00259,-0.00359
6523,2023/11/16 16:57:31.652,0.03342,-0.00320,0.00473,0.01083,0.00198,-0.00381,-0.00809,-0.00099
6524,2023/11/16 16:57:31.653,0.03281,0.00656,-0.00107,0.00717,-0.00137,0.01358,0.00168,0.00572
6525,2023/11/16 16:57:31.654,0.03220,-0.00107,0.00015,-0.00351,0.00046,-0.00137,0.00443,0.00755
6526,2023/11/16 16:57:31.655,0.02274,0.00107,0.01175,-0.00504,0.00595,-0.00351,0.00168,0.00496
6527,2023/11/16 16:57:31.656,0.03372,-0.00198,-0.00381,0.00961,0.00046,0.00931,-0.00381,-0.00145
6528,2023/11/16 16:57:31.657,0.03830,0.00504,-0.00076,0.00839,-0.00229,-0.00534,-0.00534,-0.00420
6529,2023/11/16 16:57:31.658,0.03403,0.00137,0.00168,-0.00778,0.00046,-0.00443,0.00809,-0.00404
6530,2023/11/16 16:57:31.659,0.02884,-0.00748,-0.00687,-0.00076,0.00259,-0.00473,0.00381,-0.00801
6531,2023/11/16 16:57:31.660,0.03525,-0.00198,-0.00015,0.00473,0.00107,-0.00839,-0.00809,-0.00420
6532,2023/11/16 16:57:31.661,0.02884,0.00778,0.00381,0.00717,-0.00717,0.00870,-0.00168,0.00649
6533,2023/11/16 16:57:31.662,0.03494,-0.00168,-0.00259,0.00137,0.00015,0.00748,0.00351,0.00862
6534,2023/11/16 16:57:31.663,0.02274,0.00229,0.00931,-0.00687,0.00351,-0.00839,0.00229,0.00587
6535,2023/11/16 16:57:31.664,0.02853,-0.00198,0.00320,0.00320,0.00198,0.00839,-0.00229,0.00038
6536,2023/11/16 16:57:31.665,0.03891,0.00259,-0.00473,0.01022,-0.00351,0.00046,-0.00534,-0.00374
6537,2023/11/16 16:57:31.666,0.03464,0.00290,0.00626,0.00565,0.00046,-0.01053,0.00107,0.00099
6538,2023/11/16 16:57:31.667,0.04105,-0.00778,-0.01541,-0.00534,0.00870,0.00015,0.00809,0.00038
6539,2023/11/16 16:57:31.668,0.03281,-0.00107,-0.00504,0.00870,-0.00229,-0.00900,-0.00595,-0.00771
6540,2023/11/16 16:57:31.669,0.03372,-0.00168,0.00931,0.00687,-0.00229,0.00381,-0.00351,0.00175
6541,2023/11/16 16:57:31.670,0.03677,0.00229,-0.00534,0.00626,0.00198,0.01358,0.00381,0.00832
6542,2023/11/16 16:57:31.671,0.02548,0.00046,0.00473,-0.00595,0.00320,-0.00748,0.00320,0.00893
6543,2023/11/16 16:57:31.672,0.02396,-0.00137,0.00687,-0.00137,0.00351,0.00381,-0.00076,0.00191
6544,2023/11/16 16:57:31.673,0.03616,-0.00076,-0.00687,0.01083,-0.00229,0.00626,-0.00381,-0.00298
6545,2023/11/16 16:57:31.674,0.03708,0.00473,0.00443,0.00626,-0.00137,-0.00870,-0.00259,-0.00542
6546,2023/11/16 16:57:31.675,0.01724,0.00229,-0.01480,-0.01633,0.00290,0.00076,0.01297,-0.00160
6547,2023/11/16 16:57:31.676,0.03983,-0.00626,-0.00076,0.00290,-0.00534,-0.01205,-0.00229,-0.00374
6548,2023/11/16 16:57:31.677,0.03372,-0.00320,0.00534,0.01022,0.00137,-0.00320,-0.00809,-0.00069
6549,2023/11/16 16:57:31.678,0.03250,0.00656,-0.00107,0.00687,-0.00137,0.01358,0.00198,0.00572
6550,2023/11/16 16:57:31.679,0.03250,-0.00137,0.00015,-0.00351,0.00107,-0.00107,0.00473,0.00755
6551,2023/11/16 16:57:31.680,0.02274,0.00076,0.01175,-0.00473,0.00595,-0.00320,0.00168,0.00496
6552,2023/11/16 16:57:31.681,0.03433,-0.00198,-0.00320,0.00961,0.00046,0.00900,-0.00412,-0.00145
6553,2023/11/16 16:57:31.682,0.03799,0.00504,0.00015,0.00839,-0.00229,-0.00534,-0.00504,-0.00435
6554,2023/11/16 16:57:31.683,0.03433,0.00137,0.00229,-0.00778,0.00076,-0.00473,0.00778,-0.00435
6555,2023/11/16 16:57:31.684,0.02914,-0.00717,-0.00687,-0.00015,0.00290,-0.00443,0.00381,-0.00801
6556,2023/11/16 16:57:31.685,0.03464,-0.00168,-0.00015,0.00473,0.00107,-0.00839,-0.00778,-0.00450
6557,2023/11/16 16:57:31.686,0.02884,0.00717,0.00412,0.00717,-0.00748,0.00870,-0.00168,0.00649
6558,2023/11/16 16:57:31.687,0.03464,-0.00198,-0.00259,0.00107,0.00046,0.00778,0.00320,0.00847
6559,2023/11/16 16:57:31.688,0.02213,0.00229,0.00961,-0.00687,0.00412,-0.00839,0.00229,0.00587
6560,2023/11/16 16:57:31.689,0.02884,-0.00198,0.00290,0.00351,0.00168,0.00839,-0.00259,0.00023
6561,2023/11/16 16:57:31.690,0.03861,0.00259,-0.00504,0.01022,-0.00351,0.00076,-0.00565,-0.00359
6562,2023/11/16 16:57:31.691,0.03464,0.00290,0.00626,0.00534,0.00015,-0.01114,0.00107,0.00099
6563,2023/11/16 16:57:31.692,0.04013,-0.00870,-0.01572,-0.00565,0.00870,0.00015,0.00778,0.00069
6564,2023/11/16 16:57:31.693,0.03281,-0.00076,-0.00565,0.00900,-0.00137,-0.00900,-0.00534,-0.00740
6565,2023/11/16 16:57:31.694,0.03403,-0.00198,0.00870,0.00687,-0.00259,0.00381,-0.00320,0.00206
6566,2023/11/16 16:57:31.695,0.03616,0.00290,-0.00504,0.00626,0.00168,0.01358,0.00381,0.00847
6567,2023/11/16 16:57:31.696,0.02518,0.00046,0.00504,-0.00565,0.00290,-0.00748,0.00320,0.00862
6568,2023/11/16 16:57:31.697,0.02396,-0.00107,0.00656,-0.00198,0.00412,0.00381,-0.00076,0.00206
