采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4982,2023/11/16 20:09:09.275,0.03799,0.00687,0.00229,0.00931,-0.00473,0.01236,-0.00198,0.00542
4983,2023/11/16 20:09:09.276,0.03494,-0.00107,0.00015,-0.00198,0.00076,0.00351,0.00381,0.00984
4984,2023/11/16 20:09:09.277,0.03067,-0.00015,0.00931,-0.00534,0.00626,-0.00565,0.00320,0.00664
4985,2023/11/16 20:09:09.278,0.03861,-0.00320,-0.00107,0.00443,0.00168,0.00687,-0.00412,0.00038
4986,2023/11/16 20:09:09.279,0.04410,0.00626,-0.00168,0.01144,-0.00259,-0.00015,-0.00778,-0.00404
4987,2023/11/16 20:09:09.280,0.04196,0.00259,0.00381,-0.00443,0.00229,-0.00870,0.00076,-0.00206
4988,2023/11/16 20:09:09.281,0.02853,-0.00931,-0.00687,-0.00320,0.00565,-0.00717,0.00870,-0.00587
4989,2023/11/16 20:09:09.282,0.04013,-0.00015,-0.00229,0.00229,0.00015,-0.00809,-0.00748,-0.00664
4990,2023/11/16 20:09:09.283,0.03830,0.00259,0.00656,0.00870,-0.00717,0.00534,-0.00504,0.00206
4991,2023/11/16 20:09:09.284,0.04044,0.00290,0.00076,0.00412,0.00015,0.01328,0.00351,0.00771
4992,2023/11/16 20:09:09.285,0.03189,0.00076,0.00809,-0.00687,0.00320,-0.00748,0.00626,0.00938
4993,2023/11/16 20:09:09.286,0.03433,-0.00229,0.00412,0.00015,0.00229,0.00320,-0.00198,0.00130
4994,2023/11/16 20:09:09.287,0.04318,0.00259,-0.00259,0.01114,-0.00351,0.00381,-0.00656,-0.00374
4995,2023/11/16 20:09:09.288,0.04166,0.00443,0.00351,0.00534,-0.00015,-0.00687,-0.00259,-0.00008
4996,2023/11/16 20:09:09.289,0.04837,0.00290,-0.01572,-0.00626,0.01053,-0.00290,0.00900,-0.00221
4997,2023/11/16 20:09:09.290,0.03861,-0.00656,-0.00626,-0.00168,-0.00229,-0.01144,0.00015,-0.00603
4998,2023/11/16 20:09:09.291,0.04288,-0.00198,0.00565,0.00748,-0.00229,0.00381,-0.00809,-0.00252
4999,2023/11/16 20:09:09.292,0.03769,0.00534,-0.00229,0.00778,-0.00198,0.01389,0.00259,0.00618
5000,2023/11/16 20:09:09.293,0.03433,0.00015,0.00290,-0.00748,0.00290,-0.00259,0.00687,0.01030
5001,2023/11/16 20:09:09.294,0.02914,-0.00168,0.00809,-0.00320,0.00412,-0.00015,0.00137,0.00359
5002,2023/11/16 20:09:09.295,0.04105,-0.00137,-0.00381,0.00900,-0.00107,0.00565,-0.00534,-0.00191
5003,2023/11/16 20:09:09.296,0.04227,0.00687,0.00168,0.00809,-0.00137,-0.00381,-0.00626,-0.00374
5004,2023/11/16 20:09:09.297,-0.00381,0.00381,-0.00748,-0.01266,0.00076,-0.00259,0.01511,-0.00069
5005,2023/11/16 20:09:09.298,0.04959,-0.00687,-0.00626,0.00168,-0.00137,-0.01205,0.00229,-0.00282
5006,2023/11/16 20:09:09.299,0.03861,-0.00656,0.00076,0.00626,0.00168,-0.00473,-0.00717,-0.00450
5007,2023/11/16 20:09:09.300,0.03799,0.00626,0.00198,0.00900,-0.00381,0.01236,-0.00229,0.00542
5008,2023/11/16 20:09:09.301,0.03494,-0.00076,0.00015,-0.00137,0.00076,0.00443,0.00412,0.00984
5009,2023/11/16 20:09:09.302,0.03098,-0.00107,0.00900,-0.00534,0.00626,-0.00565,0.00320,0.00649
5010,2023/11/16 20:09:09.303,0.03830,-0.00381,-0.00015,0.00473,0.00137,0.00687,-0.00412,0.00023
5011,2023/11/16 20:09:09.304,0.04410,0.00656,-0.00137,0.01144,-0.00259,-0.00015,-0.00778,-0.00420
5012,2023/11/16 20:09:09.305,0.04166,0.00290,0.00473,-0.00473,0.00198,-0.00870,0.00015,-0.00175
5013,2023/11/16 20:09:09.306,0.02853,-0.01022,-0.00687,-0.00290,0.00473,-0.00687,0.00839,-0.00618
5014,2023/11/16 20:09:09.307,0.03983,0.00046,-0.00229,0.00198,0.00015,-0.00839,-0.00748,-0.00618
5015,2023/11/16 20:09:09.308,0.03799,0.00259,0.00717,0.00900,-0.00778,0.00534,-0.00504,0.00175
5016,2023/11/16 20:09:09.309,0.04044,0.00320,0.00107,0.00381,0.00046,0.01236,0.00320,0.00786
5017,2023/11/16 20:09:09.310,0.03220,0.00076,0.00900,-0.00717,0.00290,-0.00717,0.00656,0.00923
5018,2023/11/16 20:09:09.311,0.03403,-0.00198,0.00443,0.00015,0.00290,0.00351,-0.00198,0.00099
5019,2023/11/16 20:09:09.312,0.04349,0.00320,-0.00259,0.01083,-0.00351,0.00412,-0.00656,-0.00374
5020,2023/11/16 20:09:09.313,0.04196,0.00473,0.00320,0.00534,-0.00076,-0.00687,-0.00290,-0.00069
5021,2023/11/16 20:09:09.314,0.04868,0.00290,-0.01633,-0.00656,0.01114,-0.00229,0.00931,-0.00237
5022,2023/11/16 20:09:09.315,0.03861,-0.00626,-0.00656,-0.00137,-0.00259,-0.01144,-0.00015,-0.00587
5023,2023/11/16 20:09:09.316,0.04288,-0.00137,0.00626,0.00778,-0.00229,0.00381,-0.00839,-0.00267
5024,2023/11/16 20:09:09.317,0.03769,0.00504,-0.00198,0.00778,-0.00198,0.01389,0.00229,0.00664
5025,2023/11/16 20:09:09.318,0.03403,-0.00015,0.00198,-0.00778,0.00198,-0.00320,0.00717,0.01045
5026,2023/11/16 20:09:09.319,0.02945,-0.00168,0.00748,-0.00381,0.00473,0.00046,0.00107,0.00374
5027,2023/11/16 20:09:09.320,0.04105,-0.00198,-0.00381,0.00931,-0.00107,0.00565,-0.00504,-0.00206
5028,2023/11/16 20:09:09.321,0.04288,0.00626,0.00046,0.00809,-0.00137,-0.00381,-0.00656,-0.00374
5029,2023/11/16 20:09:09.322,-0.00229,0.00412,-0.00778,-0.01236,0.00107,-0.00198,0.01511,-0.00053
5030,2023/11/16 20:09:09.323,0.04990,-0.00687,-0.00595,0.00198,-0.00168,-0.01236,0.00168,-0.00313
5031,2023/11/16 20:09:09.324,0.03861,-0.00595,0.00137,0.00534,0.00229,-0.00443,-0.00717,-0.00450
5032,2023/11/16 20:09:09.325,0.03769,0.00656,0.00198,0.00900,-0.00412,0.01297,-0.00198,0.00557
5033,2023/11/16 20:09:09.326,0.03494,-0.00107,-0.00076,-0.00198,0.00107,0.00412,0.00412,0.00969
5034,2023/11/16 20:09:09.327,0.03067,-0.00015,0.00900,-0.00504,0.00626,-0.00534,0.00320,0.00664
5035,2023/11/16 20:09:09.328,0.03891,-0.00320,-0.00107,0.00412,0.00168,0.00687,-0.00412,0.00023
5036,2023/11/16 20:09:09.329,0.04379,0.00656,-0.00107,0.01114,-0.00290,-0.00015,-0.00778,-0.00420
5037,2023/11/16 20:09:09.330,0.04166,0.00290,0.00381,-0.00412,0.00229,-0.00900,0.00076,-0.00206
5038,2023/11/16 20:09:09.331,0.02823,-0.00961,-0.00717,-0.00351,0.00534,-0.00717,0.00870,-0.00572
5039,2023/11/16 20:09:09.332,0.03983,0.00015,-0.00198,0.00229,0.00015,-0.00839,-0.00748,-0.00633
5040,2023/11/16 20:09:09.333,0.03861,0.00259,0.00687,0.00900,-0.00778,0.00534,-0.00504,0.00160
5041,2023/11/16 20:09:09.334,0.04044,0.00290,0.00046,0.00381,0.00046,0.01328,0.00351,0.00786
5042,2023/11/16 20:09:09.335,0.03220,0.00107,0.00839,-0.00656,0.00320,-0.00717,0.00656,0.00938
5043,2023/11/16 20:09:09.336,0.03403,-0.00198,0.00473,-0.00015,0.00290,0.00351,-0.00259,0.00099
5044,2023/11/16 20:09:09.337,0.04318,0.00320,-0.00259,0.01083,-0.00320,0.00381,-0.00656,-0.00374
5045,2023/11/16 20:09:09.338,0.04166,0.00412,0.00290,0.00595,-0.00015,-0.00687,-0.00259,-0.00084
5046,2023/11/16 20:09:09.339,0.04837,0.00168,-0.01663,-0.00565,0.01022,-0.00290,0.00900,-0.00252
5047,2023/11/16 20:09:09.340,0.03769,-0.00656,-0.00656,-0.00107,-0.00168,-0.01114,-0.00015,-0.00572
5048,2023/11/16 20:09:09.341,0.04257,-0.00168,0.00565,0.00809,-0.00259,0.00381,-0.00809,-0.00237
5049,2023/11/16 20:09:09.342,0.03738,0.00504,-0.00229,0.00778,-0.00168,0.01419,0.00290,0.00679
5050,2023/11/16 20:09:09.343,0.03433,0.00015,0.00290,-0.00687,0.00198,-0.00290,0.00717,0.01045
5051,2023/11/16 20:09:09.344,0.02945,-0.00198,0.00778,-0.00320,0.00443,0.00015,0.00107,0.00359
5052,2023/11/16 20:09:09.345,0.04074,-0.00107,-0.00381,0.00900,-0.00107,0.00565,-0.00473,-0.00206
5053,2023/11/16 20:09:09.346,0.04288,0.00626,0.00107,0.00778,-0.00168,-0.00381,-0.00656,-0.00389
5054,2023/11/16 20:09:09.347,-0.00504,0.00351,-0.00778,-0.01328,0.00168,-0.00198,0.01480,-0.00038
5055,2023/11/16 20:09:09.348,0.04898,-0.00687,-0.00534,0.00259,-0.00107,-0.01205,0.00198,-0.00237
5056,2023/11/16 20:09:09.349,0.03891,-0.00595,0.00168,0.00626,0.00198,-0.00473,-0.00748,-0.00420
5057,2023/11/16 20:09:09.350,0.03830,0.00656,0.00229,0.00961,-0.00443,0.01236,-0.00229,0.00542
5058,2023/11/16 20:09:09.351,0.03494,-0.00107,-0.00015,-0.00168,0.00137,0.00412,0.00351,0.00999
5059,2023/11/16 20:09:09.352,0.03067,-0.00076,0.00961,-0.00504,0.00595,-0.00626,0.00320,0.00649
5060,2023/11/16 20:09:09.353,0.03891,-0.00320,-0.00107,0.00443,0.00168,0.00717,-0.00412,0.00023
5061,2023/11/16 20:09:09.354,0.04410,0.00595,-0.00137,0.01144,-0.00320,-0.00015,-0.00809,-0.00420
5062,2023/11/16 20:09:09.355,0.04166,0.00320,0.00656,-0.00717,0.00137,-0.00748,0.00076,-0.00160
5063,2023/11/16 20:09:09.356,0.02945,-0.00931,-0.00595,-0.00351,0.00473,-0.00717,0.00809,-0.00633
5064,2023/11/16 20:09:09.357,0.04105,0.00046,-0.00168,0.00229,0.00015,-0.00900,-0.00717,-0.00649
5065,2023/11/16 20:09:09.358,0.03891,0.00290,0.00595,0.00870,-0.00839,0.00565,-0.00504,0.00175
5066,2023/11/16 20:09:09.359,0.04013,0.00259,0.00046,0.00381,0.00015,0.01358,0.00351,0.00771
5067,2023/11/16 20:09:09.360,0.03250,0.00076,0.00809,-0.00656,0.00351,-0.00717,0.00595,0.00893
5068,2023/11/16 20:09:09.361,0.03403,-0.00229,0.00443,-0.00015,0.00290,0.00320,-0.00229,0.00099
5069,2023/11/16 20:09:09.362,0.04349,0.00320,-0.00259,0.01114,-0.00320,0.00381,-0.00687,-0.00374
5070,2023/11/16 20:09:09.363,0.04227,0.00412,0.00290,0.00595,-0.00015,-0.00687,-0.00259,-0.00008
5071,2023/11/16 20:09:09.364,0.04807,0.00351,-0.01572,-0.00717,0.01083,-0.00259,0.00900,-0.00221
5072,2023/11/16 20:09:09.365,0.03861,-0.00656,-0.00687,-0.00137,-0.00259,-0.01114,0.00015,-0.00587
5073,2023/11/16 20:09:09.366,0.04318,-0.00229,0.00534,0.00748,-0.00168,0.00381,-0.00839,-0.00252
5074,2023/11/16 20:09:09.367,0.03769,0.00534,-0.00259,0.00778,-0.00137,0.01389,0.00259,0.00649
5075,2023/11/16 20:09:09.368,0.03372,-0.00015,0.00229,-0.00748,0.00229,-0.00290,0.00717,0.01015
5076,2023/11/16 20:09:09.369,0.02914,-0.00168,0.00809,-0.00381,0.00443,0.00015,0.00137,0.00359
5077,2023/11/16 20:09:09.370,0.04074,-0.00168,-0.00381,0.00900,-0.00107,0.00565,-0.00473,-0.00191
5078,2023/11/16 20:09:09.371,0.04257,0.00687,0.00107,0.00809,-0.00137,-0.00381,-0.00626,-0.00389
5079,2023/11/16 20:09:09.372,-0.00107,0.00412,-0.00809,-0.01175,0.00107,-0.00229,0.01511,-0.00038
5080,2023/11/16 20:09:09.373,0.05051,-0.00717,-0.00656,0.00137,-0.00137,-0.01266,0.00168,-0.00328
5081,2023/11/16 20:09:09.374,0.03799,-0.00656,0.00137,0.00565,0.00198,-0.00534,-0.00687,-0.00435
5082,2023/11/16 20:09:09.375,0.03769,0.00656,0.00198,0.00900,-0.00412,0.01297,-0.00229,0.00526
5083,2023/11/16 20:09:09.376,0.03464,-0.00015,0.00046,-0.00137,0.00107,0.00381,0.00412,0.00969
5084,2023/11/16 20:09:09.377,0.03067,-0.00107,0.00931,-0.00534,0.00595,-0.00565,0.00259,0.00679
5085,2023/11/16 20:09:09.378,0.03861,-0.00351,-0.00107,0.00443,0.00137,0.00687,-0.00351,0.00023
5086,2023/11/16 20:09:09.379,0.04379,0.00626,-0.00137,0.01144,-0.00290,0.00015,-0.00809,-0.00420
5087,2023/11/16 20:09:09.380,0.04166,0.00259,0.00351,-0.00504,0.00229,-0.00839,0.00076,-0.00206
5088,2023/11/16 20:09:09.381,0.02823,-0.00961,-0.00748,-0.00320,0.00504,-0.00687,0.00839,-0.00603
5089,2023/11/16 20:09:09.382,0.04013,0.00046,-0.00259,0.00229,-0.00015,-0.00809,-0.00748,-0.00649
5090,2023/11/16 20:09:09.383,0.03861,0.00259,0.00656,0.00900,-0.00778,0.00534,-0.00504,0.00175
5091,2023/11/16 20:09:09.384,0.04013,0.00290,0.00076,0.00412,-0.00015,0.01328,0.00351,0.00786
5092,2023/11/16 20:09:09.385,0.03189,0.00107,0.00839,-0.00748,0.00351,-0.00717,0.00656,0.00938
5093,2023/11/16 20:09:09.386,0.03403,-0.00229,0.00412,0.00046,0.00290,0.00381,-0.00229,0.00099
5094,2023/11/16 20:09:09.387,0.04318,0.00320,-0.00290,0.01083,-0.00320,0.00381,-0.00687,-0.00374
5095,2023/11/16 20:09:09.388,0.04166,0.00412,0.00320,0.00565,0.00015,-0.00687,-0.00259,-0.00084
5096,2023/11/16 20:09:09.389,0.04776,0.00168,-0.01633,-0.00473,0.01053,-0.00320,0.00870,-0.00252
5097,2023/11/16 20:09:09.390,0.03738,-0.00595,-0.00626,-0.00107,-0.00198,-0.01053,0.00015,-0.00572
5098,2023/11/16 20:09:09.391,0.04288,-0.00168,0.00595,0.00839,-0.00290,0.00381,-0.00839,-0.00252
5099,2023/11/16 20:09:09.392,0.03769,0.00534,-0.00229,0.00748,-0.00137,0.01419,0.00259,0.00664
5100,2023/11/16 20:09:09.393,0.03403,-0.00015,0.00259,-0.00687,0.00168,-0.00320,0.00687,0.01015
5101,2023/11/16 20:09:09.394,0.02884,-0.00168,0.00809,-0.00351,0.00443,0.00015,0.00107,0.00343
5102,2023/11/16 20:09:09.395,0.04135,-0.00107,-0.00351,0.00900,-0.00107,0.00595,-0.00504,-0.00237
5103,2023/11/16 20:09:09.396,0.04257,0.00687,0.00137,0.00809,-0.00168,-0.00351,-0.00626,-0.00389
5104,2023/11/16 20:09:09.397,-0.00320,0.00412,-0.00809,-0.01297,0.00107,-0.00229,0.01511,-0.00038
5105,2023/11/16 20:09:09.398,0.04959,-0.00687,-0.00595,0.00168,-0.00137,-0.01205,0.00198,-0.00267
5106,2023/11/16 20:09:09.399,0.03830,-0.00626,0.00107,0.00534,0.00198,-0.00504,-0.00717,-0.00450
5107,2023/11/16 20:09:09.400,0.03799,0.00626,0.00137,0.00931,-0.00443,0.01236,-0.00229,0.00557
5108,2023/11/16 20:09:09.401,0.03494,-0.00076,-0.00015,-0.00229,0.00107,0.00443,0.00412,0.00969
5109,2023/11/16 20:09:09.402,0.03067,-0.00076,0.00931,-0.00504,0.00565,-0.00595,0.00351,0.00618
5110,2023/11/16 20:09:09.403,0.03861,-0.00320,-0.00107,0.00412,0.00168,0.00717,-0.00381,0.00023
5111,2023/11/16 20:09:09.404,0.04379,0.00656,-0.00107,0.01144,-0.00259,-0.00076,-0.00778,-0.00420
5112,2023/11/16 20:09:09.405,0.04196,0.00259,0.00626,-0.00687,0.00168,-0.00748,0.00046,-0.00160
5113,2023/11/16 20:09:09.406,0.02945,-0.00961,-0.00626,-0.00381,0.00504,-0.00748,0.00809,-0.00633
5114,2023/11/16 20:09:09.407,0.04013,0.00046,-0.00198,0.00198,-0.00015,-0.00870,-0.00748,-0.00633
5115,2023/11/16 20:09:09.408,0.03861,0.00320,0.00687,0.00870,-0.00809,0.00565,-0.00473,0.00175
5116,2023/11/16 20:09:09.409,0.04013,0.00290,0.00107,0.00351,-0.00015,0.01297,0.00320,0.00771
5117,2023/11/16 20:09:09.410,0.03220,0.00137,0.00839,-0.00717,0.00320,-0.00687,0.00626,0.00877
5118,2023/11/16 20:09:09.411,0.03433,-0.00229,0.00473,0.00046,0.00259,0.00381,-0.00229,0.00099
5119,2023/11/16 20:09:09.412,0.04349,0.00320,-0.00259,0.01083,-0.00290,0.00412,-0.00687,-0.00343
5120,2023/11/16 20:09:09.413,0.04196,0.00443,0.00320,0.00595,-0.00015,-0.00656,-0.00259,-0.00038
5121,2023/11/16 20:09:09.414,0.04868,0.00259,-0.01633,-0.00626,0.01144,-0.00259,0.00931,-0.00237
5122,2023/11/16 20:09:09.415,0.03799,-0.00626,-0.00626,-0.00107,-0.00198,-0.01053,0.00015,-0.00603
5123,2023/11/16 20:09:09.416,0.04288,-0.00168,0.00595,0.00778,-0.00198,0.00381,-0.00839,-0.00237
5124,2023/11/16 20:09:09.417,0.03708,0.00534,-0.00198,0.00748,-0.00229,0.01389,0.00290,0.00664
5125,2023/11/16 20:09:09.418,0.03372,-0.00015,0.00229,-0.00717,0.00198,-0.00320,0.00717,0.01030
5126,2023/11/16 20:09:09.419,0.02914,-0.00229,0.00717,-0.00351,0.00473,-0.00015,0.00168,0.00359
5127,2023/11/16 20:09:09.420,0.04105,-0.00168,-0.00412,0.00931,-0.00107,0.00534,-0.00504,-0.00206
5128,2023/11/16 20:09:09.421,0.04257,0.00656,0.00076,0.00778,-0.00137,-0.00381,-0.00656,-0.00389
5129,2023/11/16 20:09:09.422,-0.00198,0.00381,-0.00809,-0.01236,0.00137,-0.00229,0.01541,-0.00008
5130,2023/11/16 20:09:09.423,0.05020,-0.00687,-0.00626,0.00137,-0.00168,-0.01205,0.00137,-0.00313
5131,2023/11/16 20:09:09.424,0.03799,-0.00626,0.00107,0.00534,0.00229,-0.00443,-0.00687,-0.00435
5132,2023/11/16 20:09:09.425,0.03769,0.00626,0.00168,0.00900,-0.00412,0.01328,-0.00168,0.00542
5133,2023/11/16 20:09:09.426,0.03464,-0.00076,-0.00076,-0.00259,0.00076,0.00412,0.00381,0.00954
5134,2023/11/16 20:09:09.427,0.03098,-0.00076,0.00931,-0.00534,0.00595,-0.00595,0.00320,0.00649
5135,2023/11/16 20:09:09.428,0.03891,-0.00320,-0.00076,0.00443,0.00137,0.00687,-0.00412,0.00023
5136,2023/11/16 20:09:09.429,0.04410,0.00656,-0.00107,0.01083,-0.00259,-0.00015,-0.00778,-0.00435
5137,2023/11/16 20:09:09.430,0.04196,0.00290,0.00595,-0.00565,0.00198,-0.00809,0.00076,-0.00175
5138,2023/11/16 20:09:09.431,0.02884,-0.00931,-0.00656,-0.00351,0.00534,-0.00717,0.00839,-0.00603
5139,2023/11/16 20:09:09.432,0.04044,0.00046,-0.00168,0.00229,0.00015,-0.00839,-0.00748,-0.00649
5140,2023/11/16 20:09:09.433,0.03861,0.00259,0.00656,0.00870,-0.00748,0.00534,-0.00473,0.00175
5141,2023/11/16 20:09:09.434,0.04013,0.00259,0.00076,0.00412,0.00015,0.01358,0.00351,0.00786
5142,2023/11/16 20:09:09.435,0.03220,0.00137,0.00870,-0.00687,0.00320,-0.00748,0.00626,0.00923
5143,2023/11/16 20:09:09.436,0.03403,-0.00198,0.00473,0.00015,0.00259,0.00381,-0.00198,0.00114
5144,2023/11/16 20:09:09.437,0.04349,0.00320,-0.00259,0.01114,-0.00351,0.00381,-0.00687,-0.00374
5145,2023/11/16 20:09:09.438,0.04196,0.00443,0.00290,0.00565,0.00015,-0.00656,-0.00229,-0.00084
5146,2023/11/16 20:09:09.439,0.04776,0.00076,-0.01724,-0.00473,0.01083,-0.00351,0.00900,-0.00252
5147,2023/11/16 20:09:09.440,0.03738,-0.00687,-0.00656,-0.00107,-0.00229,-0.01083,-0.00015,-0.00587
5148,2023/11/16 20:09:09.441,0.04318,-0.00168,0.00595,0.00839,-0.00229,0.00412,-0.00870,-0.00237
5149,2023/11/16 20:09:09.442,0.03738,0.00534,-0.00259,0.00748,-0.00198,0.01419,0.00259,0.00664
5150,2023/11/16 20:09:09.443,0.03372,0.00046,0.00290,-0.00717,0.00259,-0.00320,0.00717,0.01030
5151,2023/11/16 20:09:09.444,0.02914,-0.00198,0.00809,-0.00320,0.00473,0.00015,0.00137,0.00343
5152,2023/11/16 20:09:09.445,0.04105,-0.00137,-0.00381,0.00900,-0.00107,0.00565,-0.00504,-0.00221
5153,2023/11/16 20:09:09.446,0.04288,0.00626,0.00076,0.00778,-0.00168,-0.00381,-0.00626,-0.00359
5154,2023/11/16 20:09:09.447,-0.00381,0.00381,-0.00809,-0.01297,0.00137,-0.00198,0.01541,-0.00008
5155,2023/11/16 20:09:09.448,0.04959,-0.00656,-0.00565,0.00229,-0.00168,-0.01236,0.00137,-0.00313
5156,2023/11/16 20:09:09.449,0.03861,-0.00626,0.00168,0.00595,0.00198,-0.00504,-0.00748,-0.00435
5157,2023/11/16 20:09:09.450,0.03830,0.00687,0.00229,0.00931,-0.00443,0.01297,-0.00229,0.00572
5158,2023/11/16 20:09:09.451,0.03494,-0.00107,-0.00015,-0.00198,0.00107,0.00412,0.00351,0.00969
5159,2023/11/16 20:09:09.452,0.03098,-0.00076,0.00961,-0.00504,0.00626,-0.00595,0.00320,0.00664
5160,2023/11/16 20:09:09.453,0.03861,-0.00351,-0.00107,0.00443,0.00168,0.00656,-0.00412,0.00023
5161,2023/11/16 20:09:09.454,0.04349,0.00626,-0.00137,0.01114,-0.00259,-0.00015,-0.00748,-0.00435
5162,2023/11/16 20:09:09.455,0.04227,0.00290,0.00687,-0.00778,0.00107,-0.00748,0.00076,-0.00175
5163,2023/11/16 20:09:09.456,0.02914,-0.00961,-0.00565,-0.00290,0.00473,-0.00748,0.00748,-0.00633
5164,2023/11/16 20:09:09.457,0.04074,0.00046,-0.00137,0.00259,-0.00015,-0.00870,-0.00748,-0.00664
5165,2023/11/16 20:09:09.458,0.03952,0.00290,0.00656,0.00900,-0.00778,0.00534,-0.00534,0.00175
5166,2023/11/16 20:09:09.459,0.03983,0.00259,0.00076,0.00381,0.00015,0.01358,0.00351,0.00786
5167,2023/11/16 20:09:09.460,0.03220,0.00107,0.00778,-0.00687,0.00320,-0.00717,0.00626,0.00893
5168,2023/11/16 20:09:09.461,0.03433,-0.00198,0.00473,0.00046,0.00259,0.00351,-0.00229,0.00099
5169,2023/11/16 20:09:09.462,0.04379,0.00320,-0.00259,0.01114,-0.00381,0.00381,-0.00656,-0.00343
5170,2023/11/16 20:09:09.463,0.04196,0.00443,0.00320,0.00565,0.00015,-0.00687,-0.00229,-0.00008
5171,2023/11/16 20:09:09.464,0.04868,0.00290,-0.01663,-0.00565,0.01083,-0.00290,0.00900,-0.00206
5172,2023/11/16 20:09:09.465,0.03830,-0.00656,-0.00717,-0.00107,-0.00259,-0.01083,0.00015,-0.00572
5173,2023/11/16 20:09:09.466,0.04288,-0.00198,0.00565,0.00748,-0.00168,0.00381,-0.00870,-0.00237
5174,2023/11/16 20:09:09.467,0.03738,0.00504,-0.00229,0.00809,-0.00229,0.01389,0.00259,0.00649
5175,2023/11/16 20:09:09.468,0.03372,-0.00015,0.00229,-0.00778,0.00229,-0.00320,0.00656,0.01030
5176,2023/11/16 20:09:09.469,0.02914,-0.00168,0.00839,-0.00351,0.00412,0.00015,0.00137,0.00343
5177,2023/11/16 20:09:09.470,0.04105,-0.00107,-0.00381,0.00870,-0.00076,0.00565,-0.00504,-0.00221
5178,2023/11/16 20:09:09.471,0.04288,0.00687,0.00107,0.00809,-0.00168,-0.00381,-0.00595,-0.00465
5179,2023/11/16 20:09:09.472,0.00015,0.00381,-0.00870,-0.01205,0.00137,-0.00259,0.01541,0.00023
5180,2023/11/16 20:09:09.473,0.05051,-0.00748,-0.00687,0.00137,-0.00137,-0.01266,0.00137,-0.00313
5181,2023/11/16 20:09:09.474,0.03769,-0.00656,0.00137,0.00565,0.00198,-0.00504,-0.00687,-0.00435
5182,2023/11/16 20:09:09.475,0.03738,0.00687,0.00168,0.00839,-0.00381,0.01236,-0.00168,0.00572
5183,2023/11/16 20:09:09.476,0.03464,-0.00015,0.00015,-0.00229,0.00076,0.00351,0.00381,0.00969
5184,2023/11/16 20:09:09.477,0.03098,0.00015,0.00900,-0.00565,0.00595,-0.00534,0.00320,0.00618
5185,2023/11/16 20:09:09.478,0.03891,-0.00351,-0.00107,0.00443,0.00137,0.00656,-0.00412,0.00038
5186,2023/11/16 20:09:09.479,0.04410,0.00595,-0.00168,0.01144,-0.00259,0.00015,-0.00778,-0.00435
5187,2023/11/16 20:09:09.480,0.04196,0.00229,0.00565,-0.00626,0.00198,-0.00809,0.00107,-0.00160
5188,2023/11/16 20:09:09.481,0.02884,-0.00961,-0.00626,-0.00381,0.00473,-0.00687,0.00839,-0.00603
5189,2023/11/16 20:09:09.482,0.04044,0.00076,-0.00229,0.00259,-0.00015,-0.00839,-0.00748,-0.00664
5190,2023/11/16 20:09:09.483,0.03861,0.00290,0.00717,0.00870,-0.00809,0.00534,-0.00504,0.00191
5191,2023/11/16 20:09:09.484,0.04013,0.00290,0.00046,0.00351,0.00046,0.01328,0.00351,0.00786
5192,2023/11/16 20:09:09.485,0.03189,0.00076,0.00809,-0.00748,0.00320,-0.00748,0.00626,0.00923
5193,2023/11/16 20:09:09.486,0.03464,-0.00229,0.00412,0.00046,0.00290,0.00381,-0.00259,0.00099
5194,2023/11/16 20:09:09.487,0.04349,0.00290,-0.00290,0.01053,-0.00320,0.00381,-0.00687,-0.00359
5195,2023/11/16 20:09:09.488,0.04196,0.00443,0.00351,0.00565,-0.00015,-0.00687,-0.00229,-0.00114
5196,2023/11/16 20:09:09.489,0.04807,0.00137,-0.01694,-0.00443,0.01083,-0.00320,0.00900,-0.00237
5197,2023/11/16 20:09:09.490,0.03738,-0.00687,-0.00595,-0.00015,-0.00229,-0.01083,-0.00015,-0.00587
5198,2023/11/16 20:09:09.491,0.04288,-0.00137,0.00595,0.00778,-0.00290,0.00412,-0.00809,-0.00237
5199,2023/11/16 20:09:09.492,0.03769,0.00534,-0.00168,0.00778,-0.00198,0.01450,0.00259,0.00664
5200,2023/11/16 20:09:09.493,0.03403,0.00015,0.00290,-0.00748,0.00259,-0.00320,0.00748,0.01030
5201,2023/11/16 20:09:09.494,0.02945,-0.00198,0.00839,-0.00320,0.00412,0.00015,0.00137,0.00313
5202,2023/11/16 20:09:09.495,0.04166,-0.00107,-0.00351,0.00931,-0.00107,0.00565,-0.00473,-0.00221
5203,2023/11/16 20:09:09.496,0.04257,0.00656,0.00229,0.00809,-0.00198,-0.00381,-0.00626,-0.00328
5204,2023/11/16 20:09:09.497,-0.00259,0.00412,-0.00778,-0.01266,0.00137,-0.00229,0.01511,-0.00008
5205,2023/11/16 20:09:09.498,0.04929,-0.00687,-0.00595,0.00168,-0.00137,-0.01236,0.00168,-0.00298
5206,2023/11/16 20:09:09.499,0.03830,-0.00626,0.00076,0.00595,0.00198,-0.00443,-0.00717,-0.00420
5207,2023/11/16 20:09:09.500,0.03799,0.00656,0.00137,0.00900,-0.00381,0.01297,-0.00168,0.00542
