采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5158,2023/11/16 14:57:16.998,0.02182,0.00351,0.00809,-0.00656,0.00351,-0.01114,0.00412,0.00710
5159,2023/11/16 14:57:16.999,0.02792,-0.00259,0.00381,0.00351,0.00229,0.00748,-0.00198,0.00114
5160,2023/11/16 14:57:17.000,0.03861,0.00168,-0.00443,0.01053,-0.00198,0.00259,-0.00626,-0.00298
5161,2023/11/16 14:57:17.001,0.03372,0.00412,0.00687,0.00595,0.00046,-0.00931,0.00076,-0.00069
5162,2023/11/16 14:57:17.002,0.04013,-0.00748,-0.01602,-0.00687,0.00748,0.00290,0.00870,0.00008
5163,2023/11/16 14:57:17.003,0.03189,-0.00198,-0.00534,0.00687,-0.00412,-0.01236,-0.00443,-0.00526
5164,2023/11/16 14:57:17.004,0.03464,-0.00168,0.00717,0.00565,-0.00168,0.00412,-0.00381,0.00191
5165,2023/11/16 14:57:17.005,0.03616,0.00168,-0.00381,0.00656,0.00259,0.01541,0.00473,0.00877
5166,2023/11/16 14:57:17.006,0.02640,0.00137,0.00320,-0.00717,0.00259,-0.00839,0.00534,0.00954
5167,2023/11/16 14:57:17.007,0.02274,0.00015,0.00595,-0.00168,0.00290,0.00046,-0.00076,0.00267
5168,2023/11/16 14:57:17.008,0.03708,-0.00168,-0.00687,0.01083,-0.00107,0.00778,-0.00443,-0.00221
5169,2023/11/16 14:57:17.009,0.03769,0.00534,0.00443,0.00778,-0.00076,-0.00748,-0.00320,-0.00145
5170,2023/11/16 14:57:17.010,0.00504,0.00381,-0.01175,-0.01358,0.00443,0.00259,0.01297,-0.00206
5171,2023/11/16 14:57:17.011,0.04135,-0.00626,-0.00229,0.00229,-0.00229,-0.01175,-0.00137,-0.00435
5172,2023/11/16 14:57:17.012,0.03281,-0.00198,0.00687,0.00717,0.00229,-0.00504,-0.00809,-0.00130
5173,2023/11/16 14:57:17.013,0.03281,0.00626,-0.00229,0.00778,-0.00076,0.01480,0.00168,0.00587
5174,2023/11/16 14:57:17.014,0.03128,-0.00168,0.00229,-0.00351,-0.00015,0.00015,0.00381,0.00755
5175,2023/11/16 14:57:17.015,0.02213,0.00259,0.01144,-0.00504,0.00412,-0.00595,0.00046,0.00465
5176,2023/11/16 14:57:17.016,0.03311,-0.00290,-0.00290,0.00900,0.00168,0.01022,-0.00351,-0.00008
5177,2023/11/16 14:57:17.017,0.03983,0.00565,-0.00015,0.00809,-0.00198,-0.00351,-0.00595,-0.00359
5178,2023/11/16 14:57:17.018,0.03372,0.00259,0.00809,-0.00809,0.00076,-0.00687,0.00473,-0.00496
5179,2023/11/16 14:57:17.019,0.02518,-0.00717,-0.01328,0.00198,0.00259,-0.00595,0.00351,-0.00893
5180,2023/11/16 14:57:17.020,0.03677,-0.00107,0.00168,0.00626,0.00107,-0.00900,-0.00748,-0.00420
5181,2023/11/16 14:57:17.021,0.02762,0.00717,0.00687,0.00870,-0.00717,0.01022,-0.00229,0.00603
5182,2023/11/16 14:57:17.022,0.03525,-0.00259,-0.00168,0.00381,0.00046,0.00992,0.00381,0.00771
5183,2023/11/16 14:57:17.023,0.02152,0.00381,0.00809,-0.00656,0.00381,-0.01022,0.00351,0.00694
5184,2023/11/16 14:57:17.024,0.02762,-0.00229,0.00381,0.00351,0.00259,0.00778,-0.00168,0.00114
5185,2023/11/16 14:57:17.025,0.03830,0.00198,-0.00443,0.01053,-0.00198,0.00259,-0.00626,-0.00282
5186,2023/11/16 14:57:17.026,0.03372,0.00351,0.00656,0.00626,0.00046,-0.00870,0.00137,-0.00069
5187,2023/11/16 14:57:17.027,0.04105,-0.00748,-0.01663,-0.00778,0.00778,0.00198,0.00931,0.00038
5188,2023/11/16 14:57:17.028,0.03189,-0.00229,-0.00534,0.00717,-0.00443,-0.01205,-0.00473,-0.00526
5189,2023/11/16 14:57:17.029,0.03433,-0.00168,0.00717,0.00565,-0.00107,0.00443,-0.00381,0.00175
5190,2023/11/16 14:57:17.030,0.03616,0.00198,-0.00320,0.00717,0.00259,0.01511,0.00473,0.00877
5191,2023/11/16 14:57:17.031,0.02579,0.00137,0.00351,-0.00717,0.00229,-0.00809,0.00504,0.00954
5192,2023/11/16 14:57:17.032,0.02335,0.00046,0.00595,-0.00168,0.00259,0.00076,-0.00107,0.00252
5193,2023/11/16 14:57:17.033,0.03708,-0.00198,-0.00656,0.01053,-0.00168,0.00778,-0.00473,-0.00252
5194,2023/11/16 14:57:17.034,0.03769,0.00534,0.00443,0.00778,-0.00107,-0.00717,-0.00320,-0.00191
5195,2023/11/16 14:57:17.035,0.00717,0.00443,-0.01205,-0.01297,0.00473,0.00320,0.01205,-0.00175
5196,2023/11/16 14:57:17.036,0.04105,-0.00595,-0.00198,0.00198,-0.00229,-0.01236,-0.00168,-0.00374
5197,2023/11/16 14:57:17.037,0.03281,-0.00229,0.00748,0.00717,0.00351,-0.00443,-0.00809,-0.00114
5198,2023/11/16 14:57:17.038,0.03250,0.00626,-0.00168,0.00778,-0.00076,0.01511,0.00168,0.00603
5199,2023/11/16 14:57:17.039,0.03159,-0.00229,0.00259,-0.00351,0.00046,-0.00015,0.00412,0.00755
5200,2023/11/16 14:57:17.040,0.02213,0.00168,0.01053,-0.00504,0.00443,-0.00565,0.00076,0.00496
5201,2023/11/16 14:57:17.041,0.03342,-0.00259,-0.00320,0.00870,0.00168,0.00992,-0.00381,-0.00053
5202,2023/11/16 14:57:17.042,0.03983,0.00534,0.00015,0.00870,-0.00259,-0.00351,-0.00626,-0.00359
5203,2023/11/16 14:57:17.043,0.03372,0.00290,0.00900,-0.00809,0.00168,-0.00656,0.00534,-0.00450
5204,2023/11/16 14:57:17.044,0.02518,-0.00687,-0.01297,0.00229,0.00259,-0.00534,0.00381,-0.00862
5205,2023/11/16 14:57:17.045,0.03708,-0.00137,0.00107,0.00595,0.00198,-0.00870,-0.00748,-0.00450
5206,2023/11/16 14:57:17.046,0.02853,0.00717,0.00595,0.00931,-0.00717,0.01053,-0.00259,0.00587
5207,2023/11/16 14:57:17.047,0.03555,-0.00290,-0.00229,0.00381,0.00015,0.00992,0.00351,0.00786
5208,2023/11/16 14:57:17.048,0.02182,0.00351,0.00809,-0.00656,0.00381,-0.01053,0.00351,0.00710
5209,2023/11/16 14:57:17.049,0.02792,-0.00229,0.00381,0.00351,0.00259,0.00778,-0.00198,0.00130
5210,2023/11/16 14:57:17.050,0.03861,0.00198,-0.00381,0.01022,-0.00198,0.00229,-0.00626,-0.00282
5211,2023/11/16 14:57:17.051,0.03372,0.00412,0.00687,0.00595,0.00107,-0.00931,0.00107,-0.00069
5212,2023/11/16 14:57:17.052,0.04074,-0.00778,-0.01663,-0.00748,0.00717,0.00259,0.00900,0.00038
5213,2023/11/16 14:57:17.053,0.03220,-0.00198,-0.00534,0.00687,-0.00412,-0.01236,-0.00473,-0.00526
5214,2023/11/16 14:57:17.054,0.03433,-0.00168,0.00687,0.00534,-0.00137,0.00443,-0.00381,0.00206
5215,2023/11/16 14:57:17.055,0.03616,0.00198,-0.00290,0.00687,0.00198,0.01511,0.00412,0.00877
5216,2023/11/16 14:57:17.056,0.02640,0.00198,0.00351,-0.00748,0.00229,-0.00839,0.00504,0.00938
5217,2023/11/16 14:57:17.057,0.02335,0.00015,0.00595,-0.00137,0.00290,0.00107,-0.00107,0.00252
5218,2023/11/16 14:57:17.058,0.03647,-0.00198,-0.00656,0.01053,-0.00107,0.00778,-0.00443,-0.00237
5219,2023/11/16 14:57:17.059,0.03769,0.00565,0.00412,0.00778,-0.00076,-0.00717,-0.00320,-0.00206
5220,2023/11/16 14:57:17.060,0.00595,0.00381,-0.01175,-0.01358,0.00473,0.00320,0.01297,-0.00175
5221,2023/11/16 14:57:17.061,0.04105,-0.00595,-0.00229,0.00229,-0.00259,-0.01236,-0.00198,-0.00404
5222,2023/11/16 14:57:17.062,0.03250,-0.00198,0.00809,0.00717,0.00259,-0.00473,-0.00839,-0.00114
5223,2023/11/16 14:57:17.063,0.03220,0.00626,-0.00198,0.00778,-0.00076,0.01511,0.00168,0.00603
5224,2023/11/16 14:57:17.064,0.03159,-0.00198,0.00259,-0.00351,-0.00076,0.00015,0.00412,0.00771
5225,2023/11/16 14:57:17.065,0.02182,0.00168,0.01053,-0.00504,0.00443,-0.00595,0.00046,0.00481
5226,2023/11/16 14:57:17.066,0.03281,-0.00351,-0.00320,0.00870,0.00198,0.00961,-0.00351,-0.00008
5227,2023/11/16 14:57:17.067,0.03952,0.00504,-0.00015,0.00870,-0.00229,-0.00381,-0.00595,-0.00343
5228,2023/11/16 14:57:17.068,0.03342,0.00259,0.00748,-0.00839,0.00137,-0.00626,0.00565,-0.00465
5229,2023/11/16 14:57:17.069,0.02518,-0.00656,-0.01328,0.00259,0.00259,-0.00595,0.00351,-0.00877
5230,2023/11/16 14:57:17.070,0.03677,-0.00137,0.00137,0.00626,0.00137,-0.00839,-0.00717,-0.00404
5231,2023/11/16 14:57:17.071,0.02792,0.00748,0.00626,0.00870,-0.00717,0.01022,-0.00259,0.00649
5232,2023/11/16 14:57:17.072,0.03555,-0.00290,-0.00259,0.00412,0.00015,0.00931,0.00351,0.00786
5233,2023/11/16 14:57:17.073,0.02182,0.00351,0.00809,-0.00656,0.00381,-0.01053,0.00412,0.00679
5234,2023/11/16 14:57:17.074,0.02792,-0.00198,0.00412,0.00381,0.00259,0.00778,-0.00168,0.00114
5235,2023/11/16 14:57:17.075,0.03891,0.00229,-0.00351,0.01053,-0.00198,0.00259,-0.00656,-0.00267
5236,2023/11/16 14:57:17.076,0.03403,0.00381,0.00656,0.00595,0.00107,-0.00931,0.00107,-0.00053
5237,2023/11/16 14:57:17.077,0.04074,-0.00748,-0.01633,-0.00717,0.00656,0.00259,0.00870,0.00023
5238,2023/11/16 14:57:17.078,0.03189,-0.00198,-0.00534,0.00687,-0.00381,-0.01236,-0.00473,-0.00542
5239,2023/11/16 14:57:17.079,0.03433,-0.00198,0.00717,0.00565,-0.00168,0.00412,-0.00351,0.00206
5240,2023/11/16 14:57:17.080,0.03647,0.00168,-0.00351,0.00687,0.00229,0.01511,0.00504,0.00877
5241,2023/11/16 14:57:17.081,0.02548,0.00168,0.00412,-0.00717,0.00229,-0.00809,0.00534,0.00969
5242,2023/11/16 14:57:17.082,0.02304,0.00046,0.00595,-0.00137,0.00259,0.00137,-0.00107,0.00267
5243,2023/11/16 14:57:17.083,0.03677,-0.00168,-0.00626,0.01114,-0.00137,0.00778,-0.00473,-0.00237
5244,2023/11/16 14:57:17.084,0.03738,0.00534,0.00381,0.00748,-0.00076,-0.00717,-0.00290,-0.00191
5245,2023/11/16 14:57:17.085,0.00717,0.00381,-0.01236,-0.01358,0.00443,0.00320,0.01205,-0.00175
5246,2023/11/16 14:57:17.086,0.04105,-0.00656,-0.00259,0.00229,-0.00259,-0.01205,-0.00198,-0.00389
5247,2023/11/16 14:57:17.087,0.03281,-0.00229,0.00717,0.00717,0.00320,-0.00443,-0.00839,-0.00099
5248,2023/11/16 14:57:17.088,0.03220,0.00626,-0.00229,0.00809,-0.00076,0.01450,0.00137,0.00649
5249,2023/11/16 14:57:17.089,0.03159,-0.00198,0.00290,-0.00351,0.00046,-0.00015,0.00473,0.00771
5250,2023/11/16 14:57:17.090,0.02213,0.00198,0.01114,-0.00473,0.00473,-0.00565,0.00076,0.00481
5251,2023/11/16 14:57:17.091,0.03311,-0.00259,-0.00351,0.00870,0.00168,0.00961,-0.00381,0.00008
5252,2023/11/16 14:57:17.092,0.03952,0.00504,-0.00137,0.00839,-0.00198,-0.00351,-0.00565,-0.00343
5253,2023/11/16 14:57:17.093,0.03372,0.00259,0.00748,-0.00778,0.00137,-0.00626,0.00504,-0.00465
5254,2023/11/16 14:57:17.094,0.02548,-0.00687,-0.01236,0.00229,0.00290,-0.00565,0.00351,-0.00877
5255,2023/11/16 14:57:17.095,0.03677,-0.00107,0.00168,0.00626,0.00168,-0.00839,-0.00717,-0.00450
5256,2023/11/16 14:57:17.096,0.02792,0.00748,0.00717,0.00870,-0.00717,0.01053,-0.00198,0.00603
5257,2023/11/16 14:57:17.097,0.03555,-0.00290,-0.00229,0.00381,0.00015,0.01022,0.00381,0.00801
5258,2023/11/16 14:57:17.098,0.02182,0.00381,0.00839,-0.00687,0.00381,-0.01114,0.00381,0.00679
5259,2023/11/16 14:57:17.099,0.02762,-0.00229,0.00351,0.00351,0.00229,0.00778,-0.00168,0.00114
5260,2023/11/16 14:57:17.100,0.03861,0.00137,-0.00381,0.01053,-0.00168,0.00229,-0.00626,-0.00298
5261,2023/11/16 14:57:17.101,0.03403,0.00412,0.00656,0.00595,0.00076,-0.00931,0.00076,-0.00069
5262,2023/11/16 14:57:17.102,0.04074,-0.00717,-0.01572,-0.00717,0.00748,0.00259,0.00900,0.00023
5263,2023/11/16 14:57:17.103,0.03189,-0.00198,-0.00534,0.00687,-0.00412,-0.01236,-0.00443,-0.00511
5264,2023/11/16 14:57:17.104,0.03433,-0.00137,0.00687,0.00534,-0.00107,0.00412,-0.00381,0.00237
5265,2023/11/16 14:57:17.105,0.03647,0.00198,-0.00351,0.00717,0.00198,0.01511,0.00443,0.00893
5266,2023/11/16 14:57:17.106,0.02640,0.00137,0.00320,-0.00748,0.00198,-0.00809,0.00534,0.00938
5267,2023/11/16 14:57:17.107,0.02304,0.00015,0.00595,-0.00137,0.00320,0.00076,-0.00076,0.00252
5268,2023/11/16 14:57:17.108,0.03677,-0.00168,-0.00595,0.01114,-0.00168,0.00778,-0.00443,-0.00267
5269,2023/11/16 14:57:17.109,0.03708,0.00534,0.00443,0.00809,-0.00015,-0.00717,-0.00290,-0.00175
5270,2023/11/16 14:57:17.110,0.00687,0.00443,-0.01144,-0.01358,0.00443,0.00320,0.01205,-0.00160
5271,2023/11/16 14:57:17.111,0.04105,-0.00595,-0.00198,0.00259,-0.00290,-0.01236,-0.00198,-0.00374
5272,2023/11/16 14:57:17.112,0.03281,-0.00290,0.00687,0.00717,0.00290,-0.00443,-0.00809,-0.00099
5273,2023/11/16 14:57:17.113,0.03250,0.00626,-0.00229,0.00778,-0.00076,0.01480,0.00168,0.00618
5274,2023/11/16 14:57:17.114,0.03159,-0.00198,0.00290,-0.00351,-0.00015,-0.00015,0.00443,0.00740
5275,2023/11/16 14:57:17.115,0.02213,0.00229,0.01083,-0.00473,0.00443,-0.00534,0.00076,0.00465
5276,2023/11/16 14:57:17.116,0.03311,-0.00259,-0.00320,0.00870,0.00168,0.00992,-0.00381,-0.00038
5277,2023/11/16 14:57:17.117,0.04013,0.00504,-0.00015,0.00839,-0.00198,-0.00381,-0.00626,-0.00359
5278,2023/11/16 14:57:17.118,0.03403,0.00259,0.00656,-0.00839,0.00168,-0.00656,0.00534,-0.00496
5279,2023/11/16 14:57:17.119,0.02579,-0.00687,-0.01266,0.00229,0.00290,-0.00534,0.00381,-0.00877
5280,2023/11/16 14:57:17.120,0.03647,-0.00137,0.00137,0.00626,0.00137,-0.00839,-0.00748,-0.00420
5281,2023/11/16 14:57:17.121,0.02792,0.00748,0.00687,0.00900,-0.00748,0.01022,-0.00229,0.00603
5282,2023/11/16 14:57:17.122,0.03494,-0.00290,-0.00168,0.00320,-0.00015,0.00961,0.00351,0.00786
5283,2023/11/16 14:57:17.123,0.02152,0.00351,0.00870,-0.00687,0.00381,-0.01114,0.00381,0.00694
5284,2023/11/16 14:57:17.124,0.02762,-0.00259,0.00381,0.00381,0.00259,0.00778,-0.00168,0.00114
5285,2023/11/16 14:57:17.125,0.03861,0.00198,-0.00473,0.01022,-0.00198,0.00229,-0.00626,-0.00267
5286,2023/11/16 14:57:17.126,0.03403,0.00351,0.00656,0.00626,0.00137,-0.00961,0.00076,-0.00069
5287,2023/11/16 14:57:17.127,0.04044,-0.00778,-0.01572,-0.00748,0.00778,0.00290,0.00900,0.00023
5288,2023/11/16 14:57:17.128,0.03220,-0.00168,-0.00565,0.00717,-0.00351,-0.01236,-0.00443,-0.00542
5289,2023/11/16 14:57:17.129,0.03403,-0.00137,0.00717,0.00595,-0.00198,0.00412,-0.00381,0.00206
5290,2023/11/16 14:57:17.130,0.03586,0.00198,-0.00320,0.00687,0.00259,0.01511,0.00473,0.00893
5291,2023/11/16 14:57:17.131,0.02579,0.00137,0.00351,-0.00748,0.00198,-0.00809,0.00534,0.00954
5292,2023/11/16 14:57:17.132,0.02335,-0.00015,0.00534,-0.00168,0.00320,0.00107,-0.00076,0.00237
5293,2023/11/16 14:57:17.133,0.03708,-0.00168,-0.00687,0.01053,-0.00107,0.00778,-0.00473,-0.00267
5294,2023/11/16 14:57:17.134,0.03738,0.00504,0.00443,0.00809,-0.00076,-0.00748,-0.00290,-0.00191
5295,2023/11/16 14:57:17.135,0.00870,0.00443,-0.01144,-0.01358,0.00504,0.00290,0.01175,-0.00175
5296,2023/11/16 14:57:17.136,0.04135,-0.00534,-0.00168,0.00259,-0.00320,-0.01205,-0.00229,-0.00374
5297,2023/11/16 14:57:17.137,0.03281,-0.00259,0.00717,0.00687,0.00320,-0.00443,-0.00809,-0.00099
5298,2023/11/16 14:57:17.138,0.03250,0.00626,-0.00198,0.00748,-0.00107,0.01541,0.00168,0.00603
5299,2023/11/16 14:57:17.139,0.03159,-0.00168,0.00320,-0.00351,0.00015,-0.00076,0.00412,0.00740
5300,2023/11/16 14:57:17.140,0.02213,0.00198,0.01083,-0.00473,0.00443,-0.00534,0.00046,0.00450
5301,2023/11/16 14:57:17.141,0.03342,-0.00259,-0.00259,0.00900,0.00137,0.00961,-0.00381,-0.00008
5302,2023/11/16 14:57:17.142,0.03952,0.00565,-0.00015,0.00809,-0.00198,-0.00381,-0.00595,-0.00359
5303,2023/11/16 14:57:17.143,0.03372,0.00290,0.00626,-0.00839,0.00137,-0.00656,0.00534,-0.00481
5304,2023/11/16 14:57:17.144,0.02548,-0.00656,-0.01266,0.00259,0.00259,-0.00565,0.00351,-0.00862
5305,2023/11/16 14:57:17.145,0.03677,-0.00198,0.00137,0.00626,0.00107,-0.00839,-0.00748,-0.00420
5306,2023/11/16 14:57:17.146,0.02823,0.00717,0.00626,0.00900,-0.00748,0.01053,-0.00259,0.00603
5307,2023/11/16 14:57:17.147,0.03525,-0.00320,-0.00259,0.00290,-0.00015,0.00961,0.00320,0.00801
5308,2023/11/16 14:57:17.148,0.02121,0.00351,0.00809,-0.00687,0.00412,-0.01083,0.00412,0.00679
5309,2023/11/16 14:57:17.149,0.02762,-0.00259,0.00381,0.00351,0.00259,0.00748,-0.00198,0.00145
5310,2023/11/16 14:57:17.150,0.03891,0.00229,-0.00412,0.01053,-0.00229,0.00198,-0.00626,-0.00298
5311,2023/11/16 14:57:17.151,0.03403,0.00381,0.00656,0.00595,0.00076,-0.00961,0.00076,-0.00053
5312,2023/11/16 14:57:17.152,0.04074,-0.00748,-0.01602,-0.00717,0.00778,0.00290,0.00931,0.00038
5313,2023/11/16 14:57:17.153,0.03220,-0.00168,-0.00565,0.00717,-0.00351,-0.01236,-0.00443,-0.00542
5314,2023/11/16 14:57:17.154,0.03403,-0.00137,0.00717,0.00595,-0.00168,0.00473,-0.00351,0.00221
5315,2023/11/16 14:57:17.155,0.03647,0.00229,-0.00351,0.00687,0.00229,0.01511,0.00443,0.00847
5316,2023/11/16 14:57:17.156,0.02579,0.00198,0.00381,-0.00717,0.00168,-0.00809,0.00504,0.00954
5317,2023/11/16 14:57:17.157,0.02335,0.00015,0.00595,-0.00168,0.00259,0.00076,-0.00137,0.00237
5318,2023/11/16 14:57:17.158,0.03708,-0.00168,-0.00626,0.01114,-0.00107,0.00778,-0.00473,-0.00267
5319,2023/11/16 14:57:17.159,0.03708,0.00504,0.00473,0.00778,-0.00076,-0.00748,-0.00320,-0.00282
5320,2023/11/16 14:57:17.160,0.01053,0.00412,-0.01205,-0.01450,0.00504,0.00320,0.01175,-0.00145
5321,2023/11/16 14:57:17.161,0.04135,-0.00534,-0.00198,0.00229,-0.00320,-0.01205,-0.00229,-0.00328
5322,2023/11/16 14:57:17.162,0.03281,-0.00259,0.00717,0.00717,0.00259,-0.00443,-0.00839,-0.00099
5323,2023/11/16 14:57:17.163,0.03281,0.00626,-0.00259,0.00778,0.00015,0.01511,0.00198,0.00603
5324,2023/11/16 14:57:17.164,0.03159,-0.00198,0.00229,-0.00381,-0.00015,-0.00076,0.00443,0.00771
5325,2023/11/16 14:57:17.165,0.02182,0.00168,0.01053,-0.00473,0.00381,-0.00595,0.00046,0.00496
5326,2023/11/16 14:57:17.166,0.03281,-0.00290,-0.00351,0.00870,0.00168,0.01022,-0.00381,-0.00053
5327,2023/11/16 14:57:17.167,0.03952,0.00534,-0.00015,0.00839,-0.00198,-0.00412,-0.00595,-0.00328
5328,2023/11/16 14:57:17.168,0.03372,0.00290,0.00595,-0.00809,0.00137,-0.00626,0.00534,-0.00511
5329,2023/11/16 14:57:17.169,0.02579,-0.00687,-0.01266,0.00229,0.00320,-0.00565,0.00351,-0.00862
5330,2023/11/16 14:57:17.170,0.03708,-0.00137,0.00168,0.00626,0.00137,-0.00809,-0.00748,-0.00450
5331,2023/11/16 14:57:17.171,0.02792,0.00717,0.00656,0.00870,-0.00687,0.01083,-0.00259,0.00603
5332,2023/11/16 14:57:17.172,0.03525,-0.00351,-0.00259,0.00381,-0.00015,0.00992,0.00351,0.00801
5333,2023/11/16 14:57:17.173,0.02182,0.00412,0.00778,-0.00656,0.00351,-0.01114,0.00381,0.00679
5334,2023/11/16 14:57:17.174,0.02792,-0.00229,0.00351,0.00412,0.00259,0.00778,-0.00168,0.00145
5335,2023/11/16 14:57:17.175,0.03891,0.00259,-0.00351,0.01022,-0.00198,0.00229,-0.00626,-0.00282
5336,2023/11/16 14:57:17.176,0.03403,0.00443,0.00687,0.00595,0.00107,-0.00961,0.00015,-0.00038
5337,2023/11/16 14:57:17.177,0.03983,-0.00778,-0.01541,-0.00626,0.00687,0.00290,0.00900,-0.00008
5338,2023/11/16 14:57:17.178,0.03220,-0.00168,-0.00565,0.00687,-0.00351,-0.01236,-0.00412,-0.00557
5339,2023/11/16 14:57:17.179,0.03433,-0.00168,0.00687,0.00565,-0.00168,0.00473,-0.00412,0.00237
5340,2023/11/16 14:57:17.180,0.03647,0.00198,-0.00351,0.00687,0.00259,0.01480,0.00473,0.00893
5341,2023/11/16 14:57:17.181,0.02518,0.00168,0.00412,-0.00748,0.00229,-0.00839,0.00504,0.00969
5342,2023/11/16 14:57:17.182,0.02304,0.00046,0.00595,-0.00107,0.00259,0.00107,-0.00137,0.00252
5343,2023/11/16 14:57:17.183,0.03708,-0.00168,-0.00626,0.01114,-0.00137,0.00809,-0.00443,-0.00221
5344,2023/11/16 14:57:17.184,0.03708,0.00504,0.00412,0.00778,-0.00076,-0.00748,-0.00290,-0.00221
5345,2023/11/16 14:57:17.185,0.00961,0.00351,-0.01236,-0.01419,0.00473,0.00290,0.01175,-0.00130
5346,2023/11/16 14:57:17.186,0.04135,-0.00534,-0.00259,0.00198,-0.00290,-0.01236,-0.00229,-0.00313
5347,2023/11/16 14:57:17.187,0.03281,-0.00259,0.00717,0.00687,0.00259,-0.00412,-0.00809,-0.00114
5348,2023/11/16 14:57:17.188,0.03281,0.00687,-0.00259,0.00778,-0.00015,0.01511,0.00168,0.00603
5349,2023/11/16 14:57:17.189,0.03159,-0.00198,0.00290,-0.00381,0.00015,-0.00015,0.00443,0.00786
5350,2023/11/16 14:57:17.190,0.02213,0.00198,0.01083,-0.00534,0.00412,-0.00565,0.00076,0.00496
5351,2023/11/16 14:57:17.191,0.03342,-0.00290,-0.00412,0.00870,0.00137,0.00992,-0.00381,-0.00053
5352,2023/11/16 14:57:17.192,0.03983,0.00504,-0.00076,0.00870,-0.00229,-0.00412,-0.00595,-0.00359
5353,2023/11/16 14:57:17.193,0.03372,0.00259,0.00534,-0.00870,0.00137,-0.00687,0.00534,-0.00496
5354,2023/11/16 14:57:17.194,0.02548,-0.00687,-0.01328,0.00259,0.00290,-0.00595,0.00381,-0.00877
5355,2023/11/16 14:57:17.195,0.03647,-0.00076,0.00198,0.00626,0.00137,-0.00870,-0.00778,-0.00420
5356,2023/11/16 14:57:17.196,0.02792,0.00748,0.00687,0.00900,-0.00748,0.01022,-0.00229,0.00587
5357,2023/11/16 14:57:17.197,0.03525,-0.00290,-0.00259,0.00381,0.00015,0.00931,0.00412,0.00801
5358,2023/11/16 14:57:17.198,0.02152,0.00381,0.00870,-0.00626,0.00381,-0.01114,0.00351,0.00664
5359,2023/11/16 14:57:17.199,0.02792,-0.00259,0.00351,0.00412,0.00259,0.00809,-0.00198,0.00114
5360,2023/11/16 14:57:17.200,0.03861,0.00198,-0.00381,0.01053,-0.00168,0.00229,-0.00626,-0.00282
5361,2023/11/16 14:57:17.201,0.03403,0.00412,0.00656,0.00595,0.00076,-0.00961,0.00015,-0.00038
5362,2023/11/16 14:57:17.202,0.03983,-0.00687,-0.01511,-0.00656,0.00717,0.00259,0.00870,0.00008
5363,2023/11/16 14:57:17.203,0.03220,-0.00137,-0.00534,0.00717,-0.00351,-0.01266,-0.00443,-0.00572
5364,2023/11/16 14:57:17.204,0.03403,-0.00198,0.00687,0.00565,-0.00137,0.00412,-0.00381,0.00237
5365,2023/11/16 14:57:17.205,0.03677,0.00168,-0.00351,0.00687,0.00229,0.01511,0.00473,0.00893
5366,2023/11/16 14:57:17.206,0.02548,0.00137,0.00351,-0.00748,0.00229,-0.00870,0.00504,0.00969
5367,2023/11/16 14:57:17.207,0.02335,0.00015,0.00565,-0.00107,0.00259,0.00076,-0.00076,0.00267
5368,2023/11/16 14:57:17.208,0.03708,-0.00168,-0.00626,0.01083,-0.00137,0.00748,-0.00443,-0.00237
5369,2023/11/16 14:57:17.209,0.03708,0.00504,0.00473,0.00748,-0.00015,-0.00748,-0.00320,-0.00237
5370,2023/11/16 14:57:17.210,0.00931,0.00412,-0.01205,-0.01358,0.00504,0.00290,0.01175,-0.00160
5371,2023/11/16 14:57:17.211,0.04166,-0.00595,-0.00229,0.00229,-0.00351,-0.01236,-0.00229,-0.00328
5372,2023/11/16 14:57:17.212,0.03311,-0.00290,0.00687,0.00656,0.00351,-0.00412,-0.00809,-0.00099
5373,2023/11/16 14:57:17.213,0.03281,0.00595,-0.00259,0.00809,-0.00076,0.01511,0.00168,0.00603
5374,2023/11/16 14:57:17.214,0.03159,-0.00229,0.00351,-0.00381,-0.00076,-0.00076,0.00412,0.00786
5375,2023/11/16 14:57:17.215,0.02213,0.00198,0.01114,-0.00473,0.00412,-0.00534,0.00046,0.00496
5376,2023/11/16 14:57:17.216,0.03342,-0.00290,-0.00320,0.00931,0.00168,0.01022,-0.00381,-0.00038
5377,2023/11/16 14:57:17.217,0.04013,0.00565,-0.00015,0.00870,-0.00229,-0.00412,-0.00565,-0.00343
5378,2023/11/16 14:57:17.218,0.03403,0.00259,0.00504,-0.00900,0.00137,-0.00626,0.00595,-0.00526
5379,2023/11/16 14:57:17.219,0.02640,-0.00656,-0.01328,0.00259,0.00290,-0.00534,0.00381,-0.00877
5380,2023/11/16 14:57:17.220,0.03647,-0.00168,0.00259,0.00656,0.00107,-0.00839,-0.00748,-0.00420
5381,2023/11/16 14:57:17.221,0.02762,0.00748,0.00687,0.00900,-0.00717,0.01022,-0.00198,0.00618
5382,2023/11/16 14:57:17.222,0.03494,-0.00290,-0.00198,0.00381,-0.00015,0.00992,0.00351,0.00786
5383,2023/11/16 14:57:17.223,0.02152,0.00381,0.00870,-0.00687,0.00351,-0.01083,0.00351,0.00679
5384,2023/11/16 14:57:17.224,0.02823,-0.00229,0.00290,0.00351,0.00290,0.00809,-0.00168,0.00114
