采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4788,2023/11/17 10:25:22.727,0.03799,-0.00168,-0.00290,0.00168,0.00565,-0.00900,0.00412,-0.00862
4789,2023/11/17 10:25:22.728,0.04105,-0.00656,0.00381,0.00900,0.00015,-0.00381,-0.00839,0.00038
4790,2023/11/17 10:25:22.729,0.04044,0.00870,0.00534,0.00320,-0.00839,0.01236,-0.00290,0.00542
4791,2023/11/17 10:25:22.730,0.03586,0.00015,-0.00229,0.00473,0.00107,0.00351,0.00137,0.00816
4792,2023/11/17 10:25:22.731,0.03372,-0.00015,0.01053,-0.00504,0.00595,-0.00839,0.00473,0.00496
4793,2023/11/17 10:25:22.732,0.03861,-0.00015,-0.00443,0.00534,0.00137,0.00931,-0.00290,0.00206
4794,2023/11/17 10:25:22.733,0.02090,0.00351,-0.00870,-0.00381,-0.00473,0.00351,0.00259,-0.00328
4795,2023/11/17 10:25:22.734,0.04807,0.00198,0.00717,0.00229,-0.00107,-0.01114,-0.00168,-0.01045
4796,2023/11/17 10:25:22.735,0.03586,-0.01419,-0.00534,0.00473,0.00656,-0.00900,0.00076,-0.00481
4797,2023/11/17 10:25:22.736,0.03891,0.00443,0.00107,0.00137,-0.00473,0.00473,-0.00168,0.00084
4798,2023/11/17 10:25:22.737,0.03738,-0.00198,-0.00076,0.00656,-0.00534,0.00504,-0.00076,0.00816
4799,2023/11/17 10:25:22.738,0.03189,0.00381,0.00626,-0.00290,0.00412,0.00290,0.00351,0.00694
4800,2023/11/17 10:25:22.739,0.03677,0.00107,-0.00015,0.00473,0.00595,0.00259,-0.00107,0.00282
4801,2023/11/17 10:25:22.740,0.03586,-0.00015,0.00351,0.00229,0.00351,-0.00107,-0.00290,0.00130
4802,2023/11/17 10:25:22.741,0.04257,0.00809,0.00443,0.00473,-0.00229,0.00076,-0.00351,-0.00282
4803,2023/11/17 10:25:22.742,0.04074,-0.00320,-0.00473,0.00778,-0.00015,-0.00290,0.00290,-0.00267
4804,2023/11/17 10:25:22.743,0.02945,0.00809,-0.00992,-0.01419,0.00137,0.00137,0.01511,-0.00282
4805,2023/11/17 10:25:22.744,0.05203,-0.00473,0.00015,0.00443,-0.00229,-0.00748,-0.00107,-0.00435
4806,2023/11/17 10:25:22.745,0.03464,-0.00717,0.00931,0.00320,0.00137,-0.00198,-0.00595,0.00359
4807,2023/11/17 10:25:22.746,0.04105,0.00839,0.00107,0.00656,-0.00290,0.01328,-0.00320,0.00420
4808,2023/11/17 10:25:22.747,0.03342,-0.00290,-0.00351,0.00259,0.00168,-0.00351,0.00351,0.00832
4809,2023/11/17 10:25:22.748,0.03372,0.00290,0.01053,-0.00137,0.00504,-0.00504,0.00198,0.00328
4810,2023/11/17 10:25:22.749,0.03738,-0.00290,-0.00961,0.00443,0.00076,0.00961,-0.00198,0.00420
4811,2023/11/17 10:25:22.750,0.03433,0.00076,-0.00290,0.00107,0.00168,-0.00320,-0.00290,-0.00603
4812,2023/11/17 10:25:22.751,0.03311,0.00351,-0.00595,0.00565,0.00381,-0.01083,-0.00381,-0.00923
4813,2023/11/17 10:25:22.752,0.04349,-0.01053,-0.00229,0.00626,0.00076,-0.00534,0.00198,-0.00206
4814,2023/11/17 10:25:22.753,0.03983,0.00595,-0.00259,-0.00229,-0.00229,0.00870,0.00046,0.00328
4815,2023/11/17 10:25:22.754,0.02701,0.00259,0.00656,0.00107,-0.00381,0.00168,0.00168,0.00786
4816,2023/11/17 10:25:22.755,0.03647,0.00137,0.00717,-0.00259,0.00504,0.00473,0.00168,0.00404
4817,2023/11/17 10:25:22.756,0.03433,0.00107,-0.00107,0.00687,0.00351,0.00046,-0.00381,0.00038
4818,2023/11/17 10:25:22.757,0.03738,0.00290,0.00778,0.00198,0.00015,-0.00320,-0.00168,-0.00084
4819,2023/11/17 10:25:22.758,0.04257,0.00381,-0.00351,0.00717,-0.00137,0.00107,-0.00229,-0.00221
4820,2023/11/17 10:25:22.759,0.03861,-0.00229,0.00015,-0.00015,0.00015,-0.00290,0.00351,0.00389
4821,2023/11/17 10:25:22.760,0.03769,-0.00412,-0.00595,0.00198,0.00900,0.00076,0.00443,-0.00267
4822,2023/11/17 10:25:22.761,0.03128,0.00168,-0.00931,0.01114,0.00229,-0.00717,-0.00534,-0.00038
4823,2023/11/17 10:25:22.762,0.03952,-0.00290,0.00900,0.00259,-0.00504,0.00198,-0.00198,0.00435
4824,2023/11/17 10:25:22.763,0.03952,0.00595,-0.00626,0.00320,0.00015,0.01205,-0.00015,0.00786
4825,2023/11/17 10:25:22.764,0.03159,-0.00015,0.00992,-0.00320,0.00473,-0.01236,0.00473,0.00710
4826,2023/11/17 10:25:22.765,0.03799,0.00137,0.00137,0.00259,0.00290,0.00412,-0.00168,0.00175
4827,2023/11/17 10:25:22.766,0.01205,-0.00290,-0.00809,0.00076,-0.00443,0.00626,0.00168,-0.00145
4828,2023/11/17 10:25:22.767,0.03677,0.00626,0.00443,-0.00381,0.00046,-0.00961,-0.00076,-0.01076
4829,2023/11/17 10:25:22.768,0.04074,-0.00839,-0.00778,0.00748,0.00473,-0.01022,-0.00290,-0.00832
4830,2023/11/17 10:25:22.769,0.04135,-0.00137,0.00351,0.00229,-0.00473,-0.00015,-0.00015,-0.00099
4831,2023/11/17 10:25:22.770,0.03861,0.00107,-0.00168,0.00351,-0.00351,0.01022,-0.00137,0.00603
4832,2023/11/17 10:25:22.771,0.02823,0.00381,0.00565,-0.00320,-0.00015,0.00351,0.00351,0.00771
4833,2023/11/17 10:25:22.772,0.03861,0.00107,0.00504,-0.00168,0.00443,0.00381,0.00015,0.00252
4834,2023/11/17 10:25:22.773,0.03403,-0.00015,-0.00015,0.00565,0.00320,0.00076,-0.00381,0.00053
4835,2023/11/17 10:25:22.774,0.04227,0.00626,0.00717,0.00290,-0.00107,-0.00320,-0.00351,-0.00191
4836,2023/11/17 10:25:22.775,0.04135,-0.00137,-0.00534,0.00839,-0.00015,0.00015,0.00076,-0.00313
4837,2023/11/17 10:25:22.776,0.02823,0.00565,-0.01205,-0.01297,-0.00076,0.00046,0.01541,-0.00252
4838,2023/11/17 10:25:22.777,0.05234,-0.00290,0.00229,0.00320,-0.00320,-0.00931,-0.00015,-0.00542
4839,2023/11/17 10:25:22.778,0.03433,-0.01083,0.00565,0.00687,0.00198,-0.00381,-0.00504,0.00389
4840,2023/11/17 10:25:22.779,0.04288,0.00778,0.00198,0.00565,-0.00351,0.01328,-0.00351,0.00603
4841,2023/11/17 10:25:22.780,0.03098,-0.00198,-0.00381,0.00320,0.00107,-0.00107,0.00351,0.00954
4842,2023/11/17 10:25:22.781,0.03281,0.00290,0.01083,-0.00229,0.00595,-0.00626,0.00320,0.00374
4843,2023/11/17 10:25:22.782,0.03830,-0.00290,-0.00809,0.00809,0.00137,0.00656,-0.00320,0.00175
4844,2023/11/17 10:25:22.783,0.03799,0.00412,0.00473,-0.00412,-0.00290,-0.00015,-0.00229,-0.00160
4845,2023/11/17 10:25:22.784,0.03159,0.00137,-0.00351,0.00076,0.00443,-0.00473,0.00046,-0.01061
4846,2023/11/17 10:25:22.785,0.04044,-0.00778,-0.00931,0.00595,0.00473,-0.01297,-0.00137,-0.00832
4847,2023/11/17 10:25:22.786,0.04227,0.00137,0.00687,0.00107,-0.00473,0.00107,-0.00137,0.00023
4848,2023/11/17 10:25:22.787,0.03830,0.00259,-0.00412,0.00412,-0.00412,0.01511,-0.00198,0.00847
4849,2023/11/17 10:25:22.788,0.03311,0.00412,0.00992,-0.00534,0.00320,-0.00107,0.00290,0.00725
4850,2023/11/17 10:25:22.789,0.03494,0.00107,0.00351,0.00107,0.00534,0.00290,0.00015,0.00191
4851,2023/11/17 10:25:22.790,0.03708,-0.00107,0.00046,0.00412,0.00107,0.00076,-0.00259,0.00038
4852,2023/11/17 10:25:22.791,0.04196,0.00656,0.00473,0.00443,-0.00229,-0.00229,-0.00473,-0.00221
4853,2023/11/17 10:25:22.792,0.03830,-0.00229,-0.00504,-0.00320,0.00107,0.00076,0.00443,-0.00237
4854,2023/11/17 10:25:22.793,0.03098,-0.00290,-0.00443,-0.00168,0.00504,-0.00900,0.00626,-0.00847
4855,2023/11/17 10:25:22.794,0.03983,-0.00351,-0.00595,0.00809,0.00137,-0.00992,-0.00534,-0.00496
4856,2023/11/17 10:25:22.795,0.03708,0.00137,0.00504,0.00534,-0.00839,0.00595,-0.00107,0.00603
4857,2023/11/17 10:25:22.796,0.03891,0.00412,-0.00107,0.00168,-0.00259,0.01083,0.00015,0.00893
4858,2023/11/17 10:25:22.797,0.02914,0.00168,0.00748,-0.00290,0.00748,-0.00717,0.00565,0.00710
4859,2023/11/17 10:25:22.798,0.03891,0.00015,0.00168,0.00229,0.00381,0.00137,-0.00137,0.00237
4860,2023/11/17 10:25:22.799,0.03616,-0.00137,-0.00412,0.00870,-0.00412,0.00351,-0.00443,-0.00008
4861,2023/11/17 10:25:22.800,0.04105,0.00687,0.00687,0.00168,-0.00320,-0.00198,-0.00107,0.00023
4862,2023/11/17 10:25:22.801,0.04868,-0.00565,-0.01419,0.00046,0.00870,-0.00107,0.00504,-0.00633
4863,2023/11/17 10:25:22.802,0.03311,-0.00229,-0.00504,0.00320,0.00137,-0.01022,-0.00076,-0.00603
4864,2023/11/17 10:25:22.803,0.04013,-0.00534,0.00687,0.00534,-0.00229,0.00412,-0.00320,0.00206
4865,2023/11/17 10:25:22.804,0.03799,0.00748,-0.00443,0.00229,-0.00137,0.01541,-0.00168,0.00786
4866,2023/11/17 10:25:22.805,0.03464,0.00198,0.00809,-0.00381,0.00412,-0.00504,0.00290,0.00587
4867,2023/11/17 10:25:22.806,0.03220,-0.00107,0.00412,0.00076,0.00748,0.00046,0.00168,0.00221
4868,2023/11/17 10:25:22.807,0.04013,0.00137,0.00015,0.00565,-0.00198,0.00168,-0.00381,-0.00038
4869,2023/11/17 10:25:22.808,0.03891,0.00320,0.00046,0.00076,-0.00290,0.00076,-0.00443,0.00053
4870,2023/11/17 10:25:22.809,0.03403,-0.00412,-0.00931,0.00473,0.00748,-0.00443,0.00412,-0.00649
4871,2023/11/17 10:25:22.810,0.03342,-0.00168,-0.00992,0.00351,0.00565,-0.01266,0.00015,-0.00542
4872,2023/11/17 10:25:22.811,0.04227,-0.00504,0.00290,0.00839,-0.00443,-0.00168,-0.00137,0.00221
4873,2023/11/17 10:25:22.812,0.03891,0.00381,-0.00351,0.00198,-0.00534,0.01511,-0.00076,0.01091
4874,2023/11/17 10:25:22.813,0.03189,0.00381,0.00778,-0.00351,0.00290,-0.00168,0.00504,0.00862
4875,2023/11/17 10:25:22.814,0.03464,0.00076,0.00351,0.00076,0.00931,-0.00107,0.00076,0.00313
4876,2023/11/17 10:25:22.815,0.03677,-0.00198,0.00137,0.00717,0.00046,-0.00076,-0.00381,0.00023
4877,2023/11/17 10:25:22.816,0.04166,0.00565,0.00259,0.00473,-0.00565,0.00107,-0.00412,-0.00145
4878,2023/11/17 10:25:22.817,0.03952,0.00137,-0.00229,0.00565,-0.00107,-0.00015,0.00259,0.00130
4879,2023/11/17 10:25:22.818,0.04898,-0.00351,-0.00992,-0.00412,0.00870,-0.00229,0.00748,-0.00435
4880,2023/11/17 10:25:22.819,0.03098,-0.00290,-0.00565,0.00351,-0.00137,-0.00504,-0.00381,-0.00389
4881,2023/11/17 10:25:22.820,0.03494,-0.00473,0.01175,0.00504,-0.00259,0.00473,-0.00412,0.00359
4882,2023/11/17 10:25:22.821,0.04318,0.00717,-0.00443,0.00259,0.00137,0.01236,-0.00351,0.00572
4883,2023/11/17 10:25:22.822,0.03189,-0.00076,0.00443,0.00168,0.00504,-0.00870,0.00381,0.00649
4884,2023/11/17 10:25:22.823,0.03555,0.00168,0.00687,-0.00107,0.00381,-0.00076,0.00168,0.00252
4885,2023/11/17 10:25:22.824,0.03708,-0.00168,-0.00595,0.00717,-0.00290,0.00748,-0.00259,0.00206
4886,2023/11/17 10:25:22.825,0.04623,0.00687,-0.00320,-0.00870,0.00046,-0.00259,0.00107,-0.00435
4887,2023/11/17 10:25:22.826,0.03861,-0.00198,-0.00534,0.00320,0.00290,-0.01022,-0.00168,-0.00908
4888,2023/11/17 10:25:22.827,0.03738,-0.01114,0.00015,0.00381,0.00473,-0.00870,0.00229,-0.00328
4889,2023/11/17 10:25:22.828,0.03769,0.00504,-0.00504,0.00137,-0.00504,0.00900,-0.00229,0.00298
4890,2023/11/17 10:25:22.829,0.02914,0.00015,0.00351,0.00351,-0.00534,0.00198,0.00259,0.00908
4891,2023/11/17 10:25:22.830,0.03494,0.00259,0.00778,-0.00412,0.00687,0.00137,0.00290,0.00404
4892,2023/11/17 10:25:22.831,0.03342,-0.00137,-0.00290,0.00748,0.00656,0.00076,-0.00198,0.00206
4893,2023/11/17 10:25:22.832,0.03952,0.00259,0.00534,0.00107,-0.00168,-0.00107,-0.00290,0.00023
4894,2023/11/17 10:25:22.833,0.04074,0.00504,-0.00107,0.00748,-0.00351,0.00137,-0.00229,-0.00282
4895,2023/11/17 10:25:22.834,0.04074,-0.00229,-0.00137,0.00748,0.00107,-0.00473,0.00473,0.00069
4896,2023/11/17 10:25:22.835,0.04227,-0.00351,-0.00381,0.00137,0.01022,0.00015,0.00473,-0.00252
4897,2023/11/17 10:25:22.836,0.02823,0.00107,-0.00839,0.01022,-0.00198,-0.00473,-0.00443,-0.00069
4898,2023/11/17 10:25:22.837,0.03677,-0.00290,0.01114,0.00229,-0.00259,0.00351,-0.00229,0.00420
4899,2023/11/17 10:25:22.838,0.04044,0.00687,-0.00595,0.00412,0.00168,0.01144,-0.00076,0.00618
4900,2023/11/17 10:25:22.839,0.03250,-0.00229,0.00839,-0.00259,0.00565,-0.01144,0.00473,0.00694
4901,2023/11/17 10:25:22.840,0.03647,0.00229,0.00473,0.00259,0.00229,0.00320,-0.00137,0.00160
4902,2023/11/17 10:25:22.841,0.00961,-0.00320,-0.00992,-0.00076,-0.00504,0.00778,0.00137,-0.00114
4903,2023/11/17 10:25:22.842,0.03708,0.00565,0.00534,-0.00198,0.00015,-0.01022,-0.00107,-0.01122
4904,2023/11/17 10:25:22.843,0.04013,-0.00870,-0.00748,0.00687,0.00534,-0.01083,-0.00229,-0.00725
4905,2023/11/17 10:25:22.844,0.04105,-0.00229,0.00046,0.00351,-0.00412,-0.00015,0.00046,-0.00038
4906,2023/11/17 10:25:22.845,0.03830,0.00107,-0.00198,0.00443,-0.00412,0.00870,-0.00137,0.00649
4907,2023/11/17 10:25:22.846,0.02731,0.00443,0.00473,-0.00290,-0.00137,0.00259,0.00412,0.00816
4908,2023/11/17 10:25:22.847,0.03952,0.00046,0.00351,-0.00107,0.00473,0.00412,0.00107,0.00313
4909,2023/11/17 10:25:22.848,0.03342,-0.00137,0.00076,0.00504,0.00473,0.00015,-0.00351,0.00114
4910,2023/11/17 10:25:22.849,0.04135,0.00626,0.00809,0.00290,-0.00137,-0.00168,-0.00290,-0.00206
4911,2023/11/17 10:25:22.850,0.04227,-0.00076,-0.00595,0.00839,-0.00137,0.00015,0.00046,-0.00145
4912,2023/11/17 10:25:22.851,0.00534,-0.00015,-0.00137,-0.01114,-0.00137,-0.00168,0.01022,-0.00298
4913,2023/11/17 10:25:22.852,0.03616,0.00046,-0.00443,0.00198,0.00381,-0.00626,0.00381,-0.00786
4914,2023/11/17 10:25:22.853,0.04166,-0.00778,0.00137,0.00961,0.00259,-0.00870,-0.00778,-0.00038
4915,2023/11/17 10:25:22.854,0.04044,0.00809,0.00687,0.00381,-0.00839,0.00931,-0.00198,0.00511
4916,2023/11/17 10:25:22.855,0.03677,0.00076,-0.00412,0.00381,-0.00137,0.00565,0.00198,0.00877
4917,2023/11/17 10:25:22.856,0.03372,0.00198,0.01205,-0.00504,0.00473,-0.01053,0.00443,0.00511
4918,2023/11/17 10:25:22.857,0.03861,-0.00229,-0.00565,0.00504,0.00168,0.00839,-0.00259,0.00252
4919,2023/11/17 10:25:22.858,0.04196,0.00351,-0.00748,-0.00443,-0.00168,0.00168,0.00046,-0.00206
4920,2023/11/17 10:25:22.859,0.04135,0.00320,0.00320,0.00015,-0.00107,-0.00992,-0.00412,-0.01045
4921,2023/11/17 10:25:22.860,0.03830,-0.01144,-0.00412,0.00565,0.00534,-0.00717,0.00137,-0.00572
4922,2023/11/17 10:25:22.861,0.03983,0.00351,-0.00076,-0.00259,-0.00229,0.00504,-0.00015,-0.00038
4923,2023/11/17 10:25:22.862,0.03677,0.00076,0.00259,0.00412,-0.00320,0.00381,-0.00015,0.00679
4924,2023/11/17 10:25:22.863,0.03220,0.00259,0.00656,-0.00259,0.00473,0.00473,0.00229,0.00603
4925,2023/11/17 10:25:22.864,0.03738,0.00229,-0.00015,0.00351,0.00351,0.00290,-0.00198,0.00099
4926,2023/11/17 10:25:22.865,0.03586,0.00015,0.00351,0.00198,0.00229,-0.00229,-0.00229,0.00053
4927,2023/11/17 10:25:22.866,0.04257,0.00687,0.00290,0.00473,-0.00107,-0.00107,-0.00320,-0.00252
4928,2023/11/17 10:25:22.867,0.04044,-0.00351,-0.00473,0.00748,0.00015,-0.00015,0.00259,0.00511
4929,2023/11/17 10:25:22.868,0.04990,0.00046,-0.00900,-0.00626,0.00565,0.00015,0.00717,-0.00160
4930,2023/11/17 10:25:22.869,0.03006,-0.00229,-0.00809,0.00626,-0.00320,-0.00504,-0.00351,-0.00267
4931,2023/11/17 10:25:22.870,0.03555,-0.00839,0.01053,0.00443,0.00046,0.00015,-0.00076,0.00481
4932,2023/11/17 10:25:22.871,0.04318,0.00656,-0.00626,0.00473,0.00107,0.01328,-0.00198,0.00694
4933,2023/11/17 10:25:22.872,0.03037,-0.00168,0.00290,0.00015,0.00320,-0.00870,0.00534,0.00877
4934,2023/11/17 10:25:22.873,0.03555,0.00259,0.00748,0.00015,0.00443,-0.00168,0.00046,0.00206
4935,2023/11/17 10:25:22.874,0.03525,-0.00412,-0.00687,0.00870,-0.00168,0.00534,-0.00198,0.00267
4936,2023/11/17 10:25:22.875,0.04532,0.00809,-0.00107,-0.01022,0.00076,-0.00168,0.00076,-0.00465
4937,2023/11/17 10:25:22.876,0.03647,-0.00107,-0.00717,0.00504,0.00137,-0.00870,-0.00290,-0.00999
4938,2023/11/17 10:25:22.877,0.03891,-0.01083,0.00198,0.00351,0.00351,-0.00748,0.00107,-0.00435
4939,2023/11/17 10:25:22.878,0.03738,0.00565,-0.00107,0.00046,-0.00320,0.01022,-0.00168,0.00237
4940,2023/11/17 10:25:22.879,0.03006,-0.00015,0.00259,0.00168,-0.00320,0.00443,0.00168,0.00816
4941,2023/11/17 10:25:22.880,0.03525,0.00320,0.00992,-0.00473,0.00565,0.00107,0.00137,0.00343
4942,2023/11/17 10:25:22.881,0.03433,0.00015,-0.00229,0.00656,0.00351,0.00290,-0.00259,0.00084
4943,2023/11/17 10:25:22.882,0.04044,0.00381,0.00565,0.00198,-0.00137,-0.00259,-0.00351,-0.00053
4944,2023/11/17 10:25:22.883,0.04074,0.00443,-0.00107,0.00687,-0.00076,0.00015,-0.00259,-0.00175
4945,2023/11/17 10:25:22.884,-0.00992,-0.00320,-0.00717,-0.00412,0.00076,0.00137,0.01236,-0.00053
4946,2023/11/17 10:25:22.885,0.04013,0.00198,-0.00076,0.00168,0.00320,-0.01144,0.00504,-0.00893
4947,2023/11/17 10:25:22.886,0.04074,-0.01083,-0.00015,0.01144,0.00076,-0.00839,-0.00565,0.00038
4948,2023/11/17 10:25:22.887,0.03983,0.00717,0.00443,0.00443,-0.00839,0.01144,-0.00168,0.00725
4949,2023/11/17 10:25:22.888,0.03494,0.00046,-0.00229,0.00381,-0.00229,0.00534,0.00198,0.00999
4950,2023/11/17 10:25:22.889,0.03159,0.00137,0.01053,-0.00443,0.00717,-0.00809,0.00534,0.00572
4951,2023/11/17 10:25:22.890,0.04044,-0.00107,-0.00443,0.00626,0.00290,0.00473,-0.00351,0.00221
4952,2023/11/17 10:25:22.891,0.03616,-0.00107,-0.00168,0.00565,-0.00412,0.00137,-0.00320,0.00069
4953,2023/11/17 10:25:22.892,0.01663,0.00992,-0.00381,-0.00748,0.00046,0.00168,0.00717,-0.00786
4954,2023/11/17 10:25:22.893,0.04776,-0.00748,-0.00534,0.00504,0.00229,-0.01297,0.00320,-0.01030
4955,2023/11/17 10:25:22.894,0.03952,-0.00656,0.00595,-0.00076,0.00229,-0.00778,-0.00290,-0.00374
4956,2023/11/17 10:25:22.895,0.03799,0.00534,0.00168,0.00717,-0.00809,0.01480,-0.00381,0.00465
4957,2023/11/17 10:25:22.896,0.03311,0.00076,0.00290,0.00015,0.00015,0.00656,0.00168,0.00893
4958,2023/11/17 10:25:22.897,0.03281,0.00381,0.00961,-0.00259,0.00656,-0.00320,0.00229,0.00298
4959,2023/11/17 10:25:22.898,0.03586,-0.00290,-0.00259,0.00443,0.00473,0.00290,-0.00076,0.00191
4960,2023/11/17 10:25:22.899,0.04166,0.00595,0.00412,0.00443,-0.00351,-0.00137,-0.00656,-0.00160
4961,2023/11/17 10:25:22.900,0.03891,0.00168,0.00290,-0.00107,-0.00137,0.00137,-0.00076,-0.00252
4962,2023/11/17 10:25:22.901,0.03159,-0.00626,-0.00656,0.00137,0.00565,-0.00870,0.00595,-0.00710
4963,2023/11/17 10:25:22.902,0.03830,-0.00229,-0.00626,0.00443,0.00381,-0.01236,-0.00320,-0.00649
4964,2023/11/17 10:25:22.903,0.04074,-0.00168,0.00320,0.00809,-0.00809,0.00381,-0.00229,0.00496
4965,2023/11/17 10:25:22.904,0.04013,0.00351,-0.00168,0.00137,-0.00290,0.01450,0.00015,0.01030
4966,2023/11/17 10:25:22.905,0.03037,0.00412,0.00595,-0.00229,0.00534,-0.00473,0.00504,0.00740
4967,2023/11/17 10:25:22.906,0.03677,-0.00137,0.00229,0.00107,0.00748,-0.00107,0.00076,0.00252
4968,2023/11/17 10:25:22.907,0.03738,0.00046,-0.00198,0.00839,-0.00290,0.00198,-0.00504,0.00008
4969,2023/11/17 10:25:22.908,0.04105,0.00473,0.00320,0.00351,-0.00473,0.00046,-0.00198,-0.00221
4970,2023/11/17 10:25:22.909,0.00565,0.00137,-0.00778,-0.00473,0.00168,0.00046,0.00900,-0.00557
4971,2023/11/17 10:25:22.910,0.03799,-0.00473,-0.00290,0.00076,0.00717,-0.01205,0.00595,-0.01045
4972,2023/11/17 10:25:22.911,0.04196,-0.00626,0.00076,0.00473,0.00107,-0.00473,-0.00687,-0.00237
4973,2023/11/17 10:25:22.912,0.03494,0.00778,0.00626,0.00473,-0.01022,0.01297,-0.00320,0.00557
4974,2023/11/17 10:25:22.913,0.03891,0.00229,0.00198,-0.00015,-0.00015,0.00534,-0.00015,0.00725
4975,2023/11/17 10:25:22.914,0.03128,0.00076,0.00931,-0.00198,0.00687,-0.00717,0.00473,0.00420
4976,2023/11/17 10:25:22.915,0.03983,0.00046,-0.00015,0.00259,0.00137,0.00443,-0.00198,0.00206
4977,2023/11/17 10:25:22.916,0.03708,0.00107,-0.00076,0.00870,-0.00412,0.00290,-0.00504,0.00114
4978,2023/11/17 10:25:22.917,0.04196,-0.00137,-0.00229,0.00137,0.00595,-0.00259,0.00137,-0.00587
4979,2023/11/17 10:25:22.918,0.03067,-0.00259,-0.01205,0.00443,0.00443,-0.01114,0.00229,-0.00649
4980,2023/11/17 10:25:22.919,0.04135,-0.00717,0.00412,0.00595,-0.00015,-0.00595,0.00076,-0.00099
4981,2023/11/17 10:25:22.920,0.03891,0.00443,-0.00778,0.00229,-0.00504,0.01389,-0.00168,0.00740
4982,2023/11/17 10:25:22.921,0.02945,0.00290,0.00748,-0.00137,-0.00107,-0.00015,0.00504,0.00923
4983,2023/11/17 10:25:22.922,0.03586,0.00198,0.00656,-0.00259,0.00748,0.00015,0.00107,0.00328
4984,2023/11/17 10:25:22.923,0.03433,-0.00290,0.00015,0.00717,0.00504,0.00015,-0.00198,0.00145
4985,2023/11/17 10:25:22.924,0.04166,0.00534,0.00473,0.00259,-0.00443,-0.00076,-0.00443,-0.00099
4986,2023/11/17 10:25:22.925,0.03891,0.00107,-0.00320,0.00809,-0.00290,0.00046,0.00076,-0.00282
4987,2023/11/17 10:25:22.926,-0.00748,-0.00076,-0.00473,-0.00473,0.00168,-0.00015,0.01328,-0.00237
4988,2023/11/17 10:25:22.927,0.03799,-0.00198,-0.00290,0.00168,0.00595,-0.00870,0.00381,-0.00816
4989,2023/11/17 10:25:22.928,0.04166,-0.00656,0.00381,0.00931,-0.00015,-0.00473,-0.00839,0.00038
4990,2023/11/17 10:25:22.929,0.04044,0.00839,0.00534,0.00320,-0.00809,0.01175,-0.00259,0.00542
4991,2023/11/17 10:25:22.930,0.03586,0.00015,-0.00259,0.00443,0.00076,0.00412,0.00137,0.00832
4992,2023/11/17 10:25:22.931,0.03372,0.00015,0.01114,-0.00504,0.00565,-0.00870,0.00443,0.00496
4993,2023/11/17 10:25:22.932,0.03891,-0.00107,-0.00473,0.00504,0.00137,0.00931,-0.00290,0.00175
4994,2023/11/17 10:25:22.933,0.02701,0.00381,-0.00961,-0.00565,-0.00504,0.00290,0.00290,-0.00328
4995,2023/11/17 10:25:22.934,0.04837,0.00168,0.00687,0.00198,-0.00107,-0.01144,-0.00168,-0.01015
4996,2023/11/17 10:25:22.935,0.03616,-0.01328,-0.00534,0.00473,0.00626,-0.00870,0.00137,-0.00465
4997,2023/11/17 10:25:22.936,0.03891,0.00443,0.00076,0.00046,-0.00381,0.00473,-0.00168,0.00053
4998,2023/11/17 10:25:22.937,0.03708,-0.00137,-0.00076,0.00626,-0.00565,0.00443,-0.00076,0.00816
4999,2023/11/17 10:25:22.938,0.03220,0.00381,0.00565,-0.00290,0.00412,0.00259,0.00351,0.00694
5000,2023/11/17 10:25:22.939,0.03677,0.00137,-0.00107,0.00504,0.00565,0.00259,-0.00137,0.00267
5001,2023/11/17 10:25:22.940,0.03586,-0.00015,0.00351,0.00198,0.00320,-0.00137,-0.00290,0.00099
5002,2023/11/17 10:25:22.941,0.04288,0.00809,0.00351,0.00504,-0.00259,0.00076,-0.00351,-0.00282
5003,2023/11/17 10:25:22.942,0.04074,-0.00320,-0.00473,0.00778,-0.00076,-0.00259,0.00290,-0.00145
5004,2023/11/17 10:25:22.943,0.03037,0.00839,-0.00961,-0.01450,0.00168,0.00168,0.01541,-0.00175
5005,2023/11/17 10:25:22.944,0.05142,-0.00473,-0.00076,0.00473,-0.00168,-0.00717,-0.00107,-0.00404
5006,2023/11/17 10:25:22.945,0.03433,-0.00717,0.00961,0.00320,0.00198,-0.00229,-0.00534,0.00343
5007,2023/11/17 10:25:22.946,0.04105,0.00839,0.00107,0.00687,-0.00290,0.01358,-0.00381,0.00435
5008,2023/11/17 10:25:22.947,0.03372,-0.00259,-0.00381,0.00229,0.00137,-0.00412,0.00351,0.00832
5009,2023/11/17 10:25:22.948,0.03342,0.00259,0.01022,-0.00137,0.00504,-0.00473,0.00229,0.00328
5010,2023/11/17 10:25:22.949,0.03677,-0.00290,-0.00992,0.00504,0.00076,0.00992,-0.00168,0.00374
5011,2023/11/17 10:25:22.950,0.03372,0.00137,-0.00259,0.00076,0.00107,-0.00412,-0.00290,-0.00603
5012,2023/11/17 10:25:22.951,0.03403,0.00320,-0.00595,0.00565,0.00381,-0.01114,-0.00443,-0.00908
5013,2023/11/17 10:25:22.952,0.04379,-0.01022,-0.00198,0.00626,0.00076,-0.00473,0.00168,-0.00175
5014,2023/11/17 10:25:22.953,0.04044,0.00565,-0.00198,-0.00168,-0.00229,0.00870,0.00046,0.00359
5015,2023/11/17 10:25:22.954,0.02701,0.00290,0.00687,0.00076,-0.00381,0.00137,0.00198,0.00786
