采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2673,2023/11/16 19:51:04.083,0.03342,0.00565,-0.00107,0.01083,-0.00534,0.00320,0.00076,0.00725
2674,2023/11/16 19:51:04.084,0.03861,-0.00595,0.00198,-0.00168,0.00015,0.00381,0.00320,0.00862
2675,2023/11/16 19:51:04.085,0.02487,0.00717,0.00595,-0.00259,0.00168,-0.00626,-0.00107,0.00847
2676,2023/11/16 19:51:04.086,0.03555,-0.00595,-0.00381,0.00656,0.00137,0.00717,-0.00168,0.00221
2677,2023/11/16 19:51:04.087,0.02090,0.00656,-0.00931,-0.00443,-0.00168,-0.00076,-0.00107,-0.00359
2678,2023/11/16 19:51:04.088,0.03677,-0.00259,0.00473,0.00381,0.00259,-0.01419,-0.00076,-0.00969
2679,2023/11/16 19:51:04.089,0.03738,-0.00473,-0.01144,0.00046,0.00351,-0.00168,0.00046,-0.00816
2680,2023/11/16 19:51:04.090,0.03738,0.00015,0.00229,0.00504,-0.00504,-0.00412,-0.00015,-0.00221
2681,2023/11/16 19:51:04.091,0.03464,-0.00137,0.00504,0.00137,-0.00259,0.01053,0.00168,0.00404
2682,2023/11/16 19:51:04.092,0.02853,0.00351,0.00351,-0.00107,0.00198,0.00778,0.00168,0.00847
2683,2023/11/16 19:51:04.093,0.03159,-0.00229,0.00290,-0.00290,0.00412,-0.00137,-0.00198,0.00389
2684,2023/11/16 19:51:04.094,0.03342,0.00504,0.00290,0.00351,0.00168,-0.00168,-0.00656,0.00038
2685,2023/11/16 19:51:04.095,0.04379,0.00168,0.00046,0.01053,-0.00076,-0.00320,-0.00473,-0.00313
2686,2023/11/16 19:51:04.096,0.03983,0.00198,-0.00259,0.00748,0.00076,-0.00229,0.00320,0.00481
2687,2023/11/16 19:51:04.097,0.03555,0.00961,-0.01663,-0.01266,0.00473,0.00290,0.01175,0.00389
2688,2023/11/16 19:51:04.098,0.04288,-0.00473,0.00076,0.00931,-0.00565,-0.00839,-0.00229,-0.00557
2689,2023/11/16 19:51:04.099,0.03525,0.00046,0.00534,0.00748,0.00168,0.00168,-0.00229,0.00023
2690,2023/11/16 19:51:04.100,0.04379,0.00015,-0.00107,0.00748,-0.00198,0.00504,0.00137,0.00603
2691,2023/11/16 19:51:04.101,0.03037,-0.00015,0.00137,-0.00290,0.00198,-0.00320,0.00259,0.00969
2692,2023/11/16 19:51:04.102,0.02304,0.00168,0.00412,-0.00198,0.00259,-0.00168,-0.00259,0.00786
2693,2023/11/16 19:51:04.103,0.03799,-0.00229,-0.00565,0.00961,-0.00015,0.00656,-0.00320,0.00175
2694,2023/11/16 19:51:04.104,0.03281,0.01022,-0.00534,-0.00656,0.00168,-0.00595,-0.00107,-0.00465
2695,2023/11/16 19:51:04.105,0.03799,-0.00534,0.00168,0.00626,0.00076,-0.00992,0.00137,-0.01030
2696,2023/11/16 19:51:04.106,0.03708,-0.00443,-0.00961,-0.00137,0.00107,-0.00107,0.00046,-0.00496
2697,2023/11/16 19:51:04.107,0.03830,0.00168,0.00717,0.00626,-0.00534,0.00015,-0.00198,-0.00069
2698,2023/11/16 19:51:04.108,0.03128,0.00015,0.00198,0.00015,-0.00137,0.01297,0.00259,0.00603
2699,2023/11/16 19:51:04.109,0.02701,0.00107,0.00534,-0.00320,0.00320,0.00259,0.00107,0.00710
2700,2023/11/16 19:51:04.110,0.03128,-0.00076,0.00443,-0.00076,0.00351,-0.00168,-0.00351,0.00267
2701,2023/11/16 19:51:04.111,0.03738,0.00565,0.00198,0.00473,0.00046,-0.00137,-0.00778,-0.00145
2702,2023/11/16 19:51:04.112,0.04410,0.00168,-0.00137,0.01236,0.00015,-0.00351,-0.00259,-0.00282
2703,2023/11/16 19:51:04.113,0.03647,0.00107,-0.00504,-0.00626,0.00259,-0.00290,0.00595,-0.00114
2704,2023/11/16 19:51:04.114,0.02335,-0.01022,-0.00259,0.00229,-0.00137,-0.00412,0.00961,-0.00587
2705,2023/11/16 19:51:04.115,0.03281,-0.00259,-0.00229,0.00748,0.00290,-0.00412,-0.00778,-0.00755
2706,2023/11/16 19:51:04.116,0.03189,0.00534,0.00320,0.01022,-0.00595,0.00107,0.00015,0.00664
2707,2023/11/16 19:51:04.117,0.04166,-0.00717,0.00229,0.00290,0.00046,0.00656,0.00290,0.00755
2708,2023/11/16 19:51:04.118,0.02792,0.00748,0.00595,-0.00290,0.00259,-0.00656,-0.00168,0.00984
2709,2023/11/16 19:51:04.119,0.03098,-0.00290,-0.00076,0.00229,0.00137,0.00290,-0.00229,0.00465
2710,2023/11/16 19:51:04.120,0.04074,0.00198,-0.00534,0.00778,-0.00320,0.00259,-0.00443,0.00008
2711,2023/11/16 19:51:04.121,0.03525,0.00839,-0.00381,-0.00656,0.00381,-0.00809,0.00137,-0.00526
2712,2023/11/16 19:51:04.122,0.03769,-0.00504,-0.00687,0.00504,0.00137,-0.00504,0.00198,-0.00969
2713,2023/11/16 19:51:04.123,0.03738,-0.00229,-0.00137,0.00107,-0.00015,-0.00473,-0.00076,-0.00450
2714,2023/11/16 19:51:04.124,0.03769,0.00259,0.00717,0.00534,-0.00381,0.00626,-0.00107,0.00099
2715,2023/11/16 19:51:04.125,0.03098,0.00168,0.00107,0.00046,0.00076,0.01144,0.00290,0.00832
2716,2023/11/16 19:51:04.126,0.02731,0.00046,0.00656,-0.00626,0.00320,-0.00168,-0.00076,0.00618
2717,2023/11/16 19:51:04.127,0.03098,0.00198,0.00290,0.00229,0.00259,0.00076,-0.00473,0.00221
2718,2023/11/16 19:51:04.128,0.04227,0.00381,-0.00015,0.00687,-0.00107,-0.00229,-0.00839,-0.00252
2719,2023/11/16 19:51:04.129,0.04135,0.00229,0.00046,0.01114,0.00076,-0.00412,0.00046,-0.00328
2720,2023/11/16 19:51:04.130,0.02731,0.00778,-0.02548,-0.01938,0.00473,0.00229,0.01450,0.00175
2721,2023/11/16 19:51:04.131,0.04562,-0.00809,0.00473,0.00748,-0.00443,-0.01175,0.00046,-0.00542
2722,2023/11/16 19:51:04.132,0.03494,-0.00290,0.00137,0.00809,0.00015,0.00259,-0.00412,-0.00130
2723,2023/11/16 19:51:04.133,0.03708,0.00229,0.00015,0.00870,-0.00198,0.00809,0.00198,0.00649
2724,2023/11/16 19:51:04.134,0.03403,-0.00351,0.00015,-0.00320,0.00168,-0.00229,0.00351,0.00969
2725,2023/11/16 19:51:04.135,0.02182,0.00351,0.00595,-0.00351,0.00443,-0.00351,-0.00290,0.00893
2726,2023/11/16 19:51:04.136,0.03830,-0.00290,-0.00534,0.01022,0.00015,0.00565,-0.00412,0.00145
2727,2023/11/16 19:51:04.137,0.03983,0.00656,0.00076,0.00412,-0.00107,-0.00534,-0.00381,-0.00267
2728,2023/11/16 19:51:04.138,0.00961,0.00320,-0.00626,-0.00748,0.00381,-0.00076,0.00992,-0.00557
2729,2023/11/16 19:51:04.139,0.04379,-0.00687,-0.00656,0.00107,0.00076,-0.00748,0.00107,-0.00786
2730,2023/11/16 19:51:04.140,0.03708,0.00015,0.00687,0.00717,-0.00259,-0.00504,-0.00595,-0.00542
2731,2023/11/16 19:51:04.141,0.03464,0.00290,0.00229,0.00656,-0.00290,0.01205,-0.00076,0.00389
2732,2023/11/16 19:51:04.142,0.03342,-0.00198,0.00076,-0.00198,-0.00015,0.00656,0.00351,0.00786
2733,2023/11/16 19:51:04.143,0.02396,0.00229,0.00839,-0.00748,0.00320,-0.00565,-0.00137,0.00664
2734,2023/11/16 19:51:04.144,0.03311,-0.00015,0.00046,0.00381,0.00198,0.00381,-0.00595,0.00175
2735,2023/11/16 19:51:04.145,0.04410,0.00412,-0.00290,0.00992,-0.00137,-0.00229,-0.00778,-0.00404
2736,2023/11/16 19:51:04.146,0.03708,0.00076,0.00229,-0.01144,0.00229,-0.00076,0.00931,-0.00603
2737,2023/11/16 19:51:04.147,0.02396,-0.00900,-0.00992,0.00198,0.00015,-0.00504,0.00656,-0.00618
2738,2023/11/16 19:51:04.148,0.04074,-0.00381,-0.00381,0.00351,0.00076,-0.00748,-0.00443,-0.00786
2739,2023/11/16 19:51:04.149,0.03128,0.00412,0.00473,0.01205,-0.00748,0.00504,-0.00168,0.00435
2740,2023/11/16 19:51:04.150,0.03799,-0.00626,0.00168,0.00229,0.00137,0.01175,0.00473,0.00877
2741,2023/11/16 19:51:04.151,0.02792,0.00534,0.00504,-0.00259,0.00381,-0.00809,0.00015,0.00893
2742,2023/11/16 19:51:04.152,0.02945,-0.00198,0.00168,0.00076,0.00351,0.00137,-0.00259,0.00496
2743,2023/11/16 19:51:04.153,0.04196,0.00320,-0.00534,0.01053,-0.00351,0.00137,-0.00687,-0.00130
2744,2023/11/16 19:51:04.154,0.04013,0.00412,0.00443,0.00717,0.00046,-0.00778,0.00015,-0.00374
2745,2023/11/16 19:51:04.155,-0.01724,-0.00076,-0.00687,-0.01572,0.00137,0.00626,0.01541,-0.00206
2746,2023/11/16 19:51:04.156,0.03799,-0.00717,-0.00198,0.00320,-0.00076,-0.01083,0.00290,-0.00801
2747,2023/11/16 19:51:04.157,0.04074,0.00107,0.00778,0.00656,-0.00076,-0.00198,-0.00870,-0.00450
2748,2023/11/16 19:51:04.158,0.03464,0.00626,-0.00137,0.01083,-0.00351,0.00961,-0.00076,0.00740
2749,2023/11/16 19:51:04.159,0.03952,-0.00504,0.00168,-0.00412,0.00137,0.00198,0.00198,0.00786
2750,2023/11/16 19:51:04.160,0.02182,0.00748,0.00931,-0.00473,0.00198,-0.00595,-0.00107,0.00816
2751,2023/11/16 19:51:04.161,0.03769,-0.00504,-0.00351,0.00504,0.00046,0.00687,-0.00412,0.00069
2752,2023/11/16 19:51:04.162,0.04044,0.00534,-0.00229,0.00137,-0.00107,-0.00229,-0.00473,-0.00496
2753,2023/11/16 19:51:04.163,0.02762,-0.00504,0.00168,0.00076,0.00198,-0.01175,0.00381,-0.00862
2754,2023/11/16 19:51:04.164,0.03403,-0.00595,-0.00992,0.00076,0.00443,-0.00320,0.00107,-0.00862
2755,2023/11/16 19:51:04.165,0.03983,-0.00137,0.00076,0.00870,-0.00626,-0.00626,-0.00137,0.00023
2756,2023/11/16 19:51:04.166,0.03342,-0.00259,0.00504,0.00443,-0.00290,0.01236,0.00259,0.00526
2757,2023/11/16 19:51:04.167,0.03067,0.00381,0.00198,0.00076,0.00137,0.00351,0.00259,0.01091
2758,2023/11/16 19:51:04.168,0.02976,-0.00351,0.00351,-0.00351,0.00443,-0.00351,-0.00259,0.00542
2759,2023/11/16 19:51:04.169,0.03311,0.00565,0.00015,0.00626,0.00076,-0.00076,-0.00534,0.00206
2760,2023/11/16 19:51:04.170,0.04501,0.00198,0.00137,0.00900,-0.00137,-0.00443,-0.00504,-0.00359
2761,2023/11/16 19:51:04.171,0.03952,0.00351,-0.00137,0.00992,0.00107,-0.00229,0.00320,-0.00145
2762,2023/11/16 19:51:04.172,-0.02029,0.00290,-0.00900,-0.02029,-0.00076,0.00565,0.01907,0.00023
2763,2023/11/16 19:51:04.173,0.04379,-0.00259,0.00381,0.00534,-0.00381,-0.00870,-0.00107,-0.00725
2764,2023/11/16 19:51:04.174,0.03830,0.00168,0.00351,0.00778,0.00168,0.00107,-0.00809,-0.00328
2765,2023/11/16 19:51:04.175,0.03799,0.00168,-0.00259,0.00809,-0.00168,0.00443,0.00046,0.00664
2766,2023/11/16 19:51:04.176,0.03677,-0.00504,0.00107,-0.00259,0.00046,-0.00015,0.00015,0.00771
2767,2023/11/16 19:51:04.177,0.01663,0.00748,0.00320,-0.00748,0.00137,-0.00198,-0.00168,0.00755
2768,2023/11/16 19:51:04.178,0.03372,-0.00534,-0.00290,0.00626,-0.00107,0.00687,-0.00259,-0.00114
2769,2023/11/16 19:51:04.179,0.03403,0.00351,-0.00504,-0.00290,-0.00076,-0.00717,-0.00320,-0.00664
2770,2023/11/16 19:51:04.180,0.03372,-0.00443,0.00351,0.00381,0.00320,-0.01022,0.00076,-0.01015
2771,2023/11/16 19:51:04.181,0.03708,-0.00534,-0.01266,0.00015,0.00107,0.00076,0.00229,-0.00298
2772,2023/11/16 19:51:04.182,0.03738,-0.00107,0.00534,0.00656,-0.00412,-0.00259,-0.00076,0.00114
2773,2023/11/16 19:51:04.183,0.02853,0.00259,0.00259,0.00015,-0.00168,0.00992,0.00351,0.00786
2774,2023/11/16 19:51:04.184,0.02976,0.00107,0.00198,-0.00015,0.00137,0.00412,0.00137,0.00771
2775,2023/11/16 19:51:04.185,0.03250,0.00076,0.00259,0.00046,0.00381,-0.00320,-0.00290,0.00206
2776,2023/11/16 19:51:04.186,0.03494,0.00595,0.00290,0.00443,0.00198,-0.00259,-0.00504,0.00053
2777,2023/11/16 19:51:04.187,0.04501,0.00015,-0.00198,0.01175,-0.00076,-0.00137,-0.00198,-0.00359
2778,2023/11/16 19:51:04.188,0.03647,0.00259,-0.00015,0.00412,0.00015,-0.00168,0.00565,0.00313
2779,2023/11/16 19:51:04.189,0.04166,0.00320,-0.01175,-0.01205,0.00656,0.00443,0.00900,0.00130
2780,2023/11/16 19:51:04.190,0.04227,-0.00381,-0.00137,0.00931,-0.00259,-0.00717,-0.00473,-0.00404
2781,2023/11/16 19:51:04.191,0.03433,0.00229,0.00687,0.00504,0.00137,0.00015,-0.00381,0.00237
2782,2023/11/16 19:51:04.192,0.04501,-0.00076,-0.00015,0.00656,-0.00107,0.00595,0.00015,0.00542
2783,2023/11/16 19:51:04.193,0.03037,0.00137,0.00381,-0.00809,0.00290,-0.00259,0.00229,0.00786
2784,2023/11/16 19:51:04.194,0.02457,-0.00320,0.00381,0.00290,0.00198,-0.00229,-0.00351,0.00313
2785,2023/11/16 19:51:04.195,0.02792,-0.00198,-0.00595,0.00290,0.00015,0.00748,-0.00168,-0.00343
2786,2023/11/16 19:51:04.196,0.03281,0.00381,0.00137,0.00015,-0.00107,-0.01053,-0.00229,-0.00710
2787,2023/11/16 19:51:04.197,0.03708,-0.00809,-0.00015,0.00381,0.00443,-0.00351,0.00107,-0.00893
2788,2023/11/16 19:51:04.198,0.03677,0.00076,-0.00687,0.00229,-0.00290,-0.00351,0.00076,-0.00053
2789,2023/11/16 19:51:04.199,0.03769,-0.00229,0.00778,0.00443,-0.00381,0.00351,0.00015,0.00237
2790,2023/11/16 19:51:04.200,0.03006,0.00626,0.00107,0.00015,-0.00107,0.01022,0.00229,0.00786
2791,2023/11/16 19:51:04.201,0.03067,-0.00137,0.00473,-0.00076,0.00290,-0.00107,0.00015,0.00465
2792,2023/11/16 19:51:04.202,0.03342,0.00229,0.00107,0.00168,0.00381,-0.00290,-0.00443,0.00145
2793,2023/11/16 19:51:04.203,0.03983,0.00443,0.00290,0.00656,0.00015,-0.00259,-0.00473,-0.00099
2794,2023/11/16 19:51:04.204,0.04288,0.00168,-0.00259,0.01022,0.00046,0.00015,0.00107,-0.00221
2795,2023/11/16 19:51:04.205,-0.00381,0.00107,-0.00412,-0.01816,-0.00290,0.00168,0.01633,-0.00206
2796,2023/11/16 19:51:04.206,0.03098,-0.00626,0.00198,0.00473,-0.00351,-0.00931,0.00168,-0.00725
2797,2023/11/16 19:51:04.207,0.04410,0.00046,-0.00107,0.00595,0.00259,-0.00259,-0.00931,-0.00221
2798,2023/11/16 19:51:04.208,0.03220,0.00595,0.00229,0.01144,-0.00595,0.00137,-0.00107,0.00664
2799,2023/11/16 19:51:04.209,0.04074,-0.00687,0.00259,-0.00015,0.00107,0.00534,0.00320,0.00771
2800,2023/11/16 19:51:04.210,0.02182,0.00809,0.00381,-0.00626,0.00076,-0.00626,0.00137,0.00786
2801,2023/11/16 19:51:04.211,0.03342,-0.00595,-0.00168,0.00473,0.00046,0.00504,-0.00198,0.00114
2802,2023/11/16 19:51:04.212,0.03128,0.00687,-0.01053,-0.00229,-0.00107,0.00046,-0.00259,-0.00374
2803,2023/11/16 19:51:04.213,0.03525,-0.00107,0.00381,0.00381,0.00107,-0.01328,-0.00107,-0.00923
2804,2023/11/16 19:51:04.214,0.03647,-0.00595,-0.01022,0.00046,0.00381,-0.00015,0.00168,-0.00633
2805,2023/11/16 19:51:04.215,0.03861,0.00015,0.00076,0.00412,-0.00443,-0.00320,-0.00015,-0.00114
2806,2023/11/16 19:51:04.216,0.03342,-0.00107,0.00534,0.00198,-0.00259,0.00931,0.00107,0.00404
2807,2023/11/16 19:51:04.217,0.02823,0.00290,0.00412,0.00046,0.00198,0.00839,0.00168,0.00832
2808,2023/11/16 19:51:04.218,0.03220,-0.00137,0.00320,-0.00168,0.00351,-0.00229,-0.00137,0.00359
2809,2023/11/16 19:51:04.219,0.03372,0.00473,0.00351,0.00351,0.00229,-0.00259,-0.00565,0.00038
2810,2023/11/16 19:51:04.220,0.04349,0.00168,0.00107,0.01083,-0.00137,-0.00229,-0.00381,-0.00298
2811,2023/11/16 19:51:04.221,0.04013,0.00259,-0.00351,0.00717,0.00076,-0.00168,0.00412,0.00374
2812,2023/11/16 19:51:04.222,0.03738,0.00931,-0.01602,-0.01450,0.00504,0.00137,0.01083,0.00237
2813,2023/11/16 19:51:04.223,0.04135,-0.00443,0.00015,0.00900,-0.00534,-0.00809,-0.00290,-0.00481
2814,2023/11/16 19:51:04.224,0.03586,0.00168,0.00504,0.00656,0.00137,0.00229,-0.00290,0.00084
2815,2023/11/16 19:51:04.225,0.04349,0.00076,0.00015,0.00717,-0.00107,0.00565,0.00107,0.00557
2816,2023/11/16 19:51:04.226,0.03037,-0.00107,0.00198,-0.00259,0.00107,-0.00320,0.00229,0.00984
2817,2023/11/16 19:51:04.227,0.02396,0.00076,0.00473,-0.00259,0.00259,-0.00107,-0.00229,0.00710
2818,2023/11/16 19:51:04.228,0.03799,-0.00168,-0.00534,0.00961,-0.00015,0.00687,-0.00351,0.00130
2819,2023/11/16 19:51:04.229,0.03891,0.00473,-0.00412,-0.00504,0.00412,-0.00595,-0.00229,-0.00526
2820,2023/11/16 19:51:04.230,0.03281,-0.00565,-0.00137,0.00595,0.00229,-0.00809,0.00137,-0.01076
2821,2023/11/16 19:51:04.231,0.03861,-0.00351,-0.00992,-0.00015,0.00076,-0.00229,0.00107,-0.00389
2822,2023/11/16 19:51:04.232,0.03738,0.00076,0.00687,0.00534,-0.00473,0.00198,-0.00076,-0.00038
2823,2023/11/16 19:51:04.233,0.02976,0.00137,0.00320,-0.00015,0.00046,0.01175,0.00259,0.00694
2824,2023/11/16 19:51:04.234,0.02792,0.00015,0.00504,-0.00381,0.00259,0.00320,0.00137,0.00679
2825,2023/11/16 19:51:04.235,0.03128,0.00015,0.00381,-0.00015,0.00320,-0.00198,-0.00381,0.00282
2826,2023/11/16 19:51:04.236,0.03708,0.00504,0.00320,0.00534,0.00015,-0.00229,-0.00778,-0.00130
2827,2023/11/16 19:51:04.237,0.04379,0.00198,-0.00229,0.01236,-0.00015,-0.00320,-0.00198,-0.00282
2828,2023/11/16 19:51:04.238,0.03647,0.00168,0.00046,-0.00229,0.00015,-0.00351,0.00748,-0.00038
2829,2023/11/16 19:51:04.239,0.03159,-0.01266,-0.00107,0.00290,0.00198,-0.00473,0.00931,-0.00374
2830,2023/11/16 19:51:04.240,0.03220,-0.00290,-0.00107,0.01114,0.00168,-0.00381,-0.00717,-0.00664
2831,2023/11/16 19:51:04.241,0.03342,0.00412,0.00229,0.00748,-0.00443,-0.00137,0.00076,0.00649
2832,2023/11/16 19:51:04.242,0.04196,-0.00626,0.00168,0.00443,0.00046,0.00656,0.00320,0.00740
2833,2023/11/16 19:51:04.243,0.02762,0.00534,0.00595,-0.00259,0.00229,-0.00595,-0.00137,0.00954
2834,2023/11/16 19:51:04.244,0.02945,-0.00229,0.00076,0.00168,0.00137,0.00290,-0.00229,0.00465
2835,2023/11/16 19:51:04.245,0.04044,0.00107,-0.00504,0.00809,-0.00259,0.00320,-0.00412,-0.00313
2836,2023/11/16 19:51:04.246,0.03555,-0.00137,0.00229,-0.00015,0.00381,-0.01083,-0.00076,-0.00771
2837,2023/11/16 19:51:04.247,0.03311,-0.00504,-0.00809,0.00565,0.00443,-0.00381,0.00137,-0.01076
2838,2023/11/16 19:51:04.248,0.04166,-0.00198,-0.00320,0.00137,-0.00259,-0.00473,0.00046,-0.00191
2839,2023/11/16 19:51:04.249,0.03647,-0.00015,0.00717,0.00443,-0.00320,0.00778,0.00046,0.00130
2840,2023/11/16 19:51:04.250,0.03006,0.00351,0.00229,0.00046,0.00137,0.01053,0.00290,0.00877
2841,2023/11/16 19:51:04.251,0.02884,-0.00107,0.00534,-0.00595,0.00290,-0.00015,0.00015,0.00542
2842,2023/11/16 19:51:04.252,0.03159,0.00320,0.00351,0.00259,0.00290,-0.00107,-0.00473,0.00175
2843,2023/11/16 19:51:04.253,0.04135,0.00351,0.00137,0.00748,-0.00076,-0.00351,-0.00778,-0.00221
2844,2023/11/16 19:51:04.254,0.04257,0.00229,-0.00259,0.01114,0.00076,-0.00290,0.00046,-0.00206
2845,2023/11/16 19:51:04.255,-0.02640,0.00320,-0.00992,-0.02121,-0.00076,0.00168,0.01785,0.00282
2846,2023/11/16 19:51:04.256,0.04227,-0.00351,0.00320,0.00565,-0.00412,-0.01236,0.00229,-0.00526
2847,2023/11/16 19:51:04.257,0.03891,-0.00198,-0.00076,0.00778,0.00076,0.00046,-0.00626,-0.00267
2848,2023/11/16 19:51:04.258,0.03403,0.00320,-0.00137,0.00961,-0.00351,0.00473,0.00168,0.00771
2849,2023/11/16 19:51:04.259,0.03769,-0.00595,0.00046,-0.00168,0.00015,0.00137,0.00259,0.00877
2850,2023/11/16 19:51:04.260,0.02335,0.00656,0.00626,-0.00351,0.00198,-0.00534,-0.00229,0.00923
2851,2023/11/16 19:51:04.261,0.03586,-0.00534,-0.00412,0.00809,0.00107,0.00595,-0.00259,0.00145
2852,2023/11/16 19:51:04.262,0.03769,0.00626,-0.00229,0.00168,-0.00198,-0.00443,-0.00473,-0.00496
2853,2023/11/16 19:51:04.263,0.02945,-0.00565,0.00107,0.00259,0.00443,-0.00961,0.00412,-0.00969
2854,2023/11/16 19:51:04.264,0.03464,-0.00534,-0.01053,0.00076,0.00351,-0.00290,0.00015,-0.00954
2855,2023/11/16 19:51:04.265,0.04105,0.00107,0.00565,0.00595,-0.00443,-0.00595,-0.00198,-0.00206
2856,2023/11/16 19:51:04.266,0.03647,-0.00137,0.00381,0.00351,-0.00137,0.01480,0.00137,0.00389
2857,2023/11/16 19:51:04.267,0.03037,0.00381,0.00229,-0.00015,0.00107,0.00534,0.00229,0.00877
2858,2023/11/16 19:51:04.268,0.02914,-0.00198,0.00565,-0.00595,0.00412,-0.00290,-0.00168,0.00481
2859,2023/11/16 19:51:04.269,0.03433,0.00381,0.00137,0.00504,0.00168,0.00137,-0.00656,0.00084
2860,2023/11/16 19:51:04.270,0.04440,0.00259,0.00046,0.00992,-0.00137,-0.00473,-0.00656,-0.00343
2861,2023/11/16 19:51:04.271,0.03830,0.00259,-0.00076,0.01389,0.00137,-0.00412,0.00259,-0.00572
2862,2023/11/16 19:51:04.272,0.03830,-0.00870,-0.00961,-0.00412,0.00809,-0.00137,0.00992,-0.00130
2863,2023/11/16 19:51:04.273,0.02945,-0.00565,-0.00259,0.01053,-0.00137,-0.00259,-0.00198,-0.00862
2864,2023/11/16 19:51:04.274,0.03525,0.00168,0.00198,0.00717,-0.00137,0.00229,0.00046,0.00481
2865,2023/11/16 19:51:04.275,0.04135,-0.00351,0.00137,0.00412,0.00015,0.00992,0.00412,0.00679
2866,2023/11/16 19:51:04.276,0.02792,0.00259,0.00565,-0.00290,0.00412,-0.00626,0.00076,0.01076
2867,2023/11/16 19:51:04.277,0.02640,-0.00076,0.00320,-0.00229,0.00290,-0.00015,-0.00320,0.00694
2868,2023/11/16 19:51:04.278,0.04105,0.00168,-0.00626,0.01114,-0.00198,0.00534,-0.00473,-0.00114
2869,2023/11/16 19:51:04.279,0.03769,0.00443,0.00504,0.00290,0.00015,-0.01053,-0.00259,-0.00237
2870,2023/11/16 19:51:04.280,0.03861,-0.00534,-0.00900,-0.00107,0.00900,0.00137,0.00595,-0.00710
2871,2023/11/16 19:51:04.281,0.03433,-0.00656,-0.00717,0.00351,-0.00107,-0.00412,0.00076,-0.00862
2872,2023/11/16 19:51:04.282,0.03891,0.00168,0.00870,0.00534,-0.00168,-0.00015,-0.00381,-0.00038
2873,2023/11/16 19:51:04.283,0.03861,0.00168,0.00107,0.00473,-0.00076,0.01694,0.00259,0.00618
2874,2023/11/16 19:51:04.284,0.02945,0.00137,0.00473,-0.00595,0.00259,-0.00076,0.00198,0.00862
2875,2023/11/16 19:51:04.285,0.02365,0.00168,0.00809,-0.00473,0.00443,-0.00290,-0.00229,0.00557
2876,2023/11/16 19:51:04.286,0.03983,0.00168,-0.00320,0.00626,-0.00076,0.00412,-0.00748,-0.00099
2877,2023/11/16 19:51:04.287,0.04257,0.00351,0.00046,0.00992,0.00046,-0.00626,-0.00595,-0.00587
2878,2023/11/16 19:51:04.288,0.01328,0.00412,-0.01602,-0.01419,0.00320,-0.00076,0.01205,-0.00282
2879,2023/11/16 19:51:04.289,0.04532,-0.00778,-0.00076,0.00381,-0.00320,-0.01114,0.00229,-0.00526
2880,2023/11/16 19:51:04.290,0.03647,-0.00351,0.00015,0.00717,-0.00168,-0.00229,-0.00473,-0.00298
2881,2023/11/16 19:51:04.291,0.03311,0.00381,0.00168,0.00870,-0.00412,0.01053,0.00168,0.00587
2882,2023/11/16 19:51:04.292,0.03403,-0.00443,0.00015,-0.00351,0.00046,0.00229,0.00381,0.00954
2883,2023/11/16 19:51:04.293,0.02274,0.00290,0.00687,-0.00443,0.00504,-0.00565,-0.00229,0.00862
2884,2023/11/16 19:51:04.294,0.03525,-0.00198,-0.00351,0.00687,0.00076,0.00351,-0.00443,0.00267
2885,2023/11/16 19:51:04.295,0.04257,0.00565,-0.00229,0.00809,-0.00259,-0.00229,-0.00626,-0.00374
2886,2023/11/16 19:51:04.296,0.03677,0.00168,0.00504,0.00778,0.00137,-0.00626,0.00381,-0.00069
2887,2023/11/16 19:51:04.297,0.04074,0.00259,-0.02060,-0.01541,0.00717,0.00504,0.00961,-0.00175
2888,2023/11/16 19:51:04.298,0.04135,-0.00351,0.00381,0.00809,-0.00534,-0.01175,-0.00290,-0.00633
2889,2023/11/16 19:51:04.299,0.03525,0.00168,0.00778,0.00443,0.00107,0.00626,-0.00443,-0.00130
2890,2023/11/16 19:51:04.300,0.04196,0.00137,-0.00107,0.00748,-0.00015,0.00931,0.00015,0.00603
2891,2023/11/16 19:51:04.301,0.03067,-0.00168,0.00381,-0.00687,0.00320,-0.00412,0.00168,0.00847
2892,2023/11/16 19:51:04.302,0.02182,0.00443,0.00717,-0.00381,0.00229,0.00076,-0.00320,0.00603
2893,2023/11/16 19:51:04.303,0.04166,-0.00198,-0.00595,0.01053,-0.00076,0.00626,-0.00595,-0.00221
2894,2023/11/16 19:51:04.304,0.00198,0.00748,-0.00320,-0.00931,0.00015,-0.00565,0.00229,-0.00420
2895,2023/11/16 19:51:04.305,0.03799,-0.00412,0.00259,0.00351,-0.00015,-0.01266,0.00443,-0.00832
2896,2023/11/16 19:51:04.306,0.03799,-0.00626,-0.01175,-0.00168,0.00107,-0.00198,0.00046,-0.00603
2897,2023/11/16 19:51:04.307,0.03494,0.00168,0.00504,0.01328,-0.00748,-0.00198,-0.00198,0.00206
2898,2023/11/16 19:51:04.308,0.03281,-0.00229,-0.00076,-0.00229,-0.00198,0.01328,0.00443,0.00893
2899,2023/11/16 19:51:04.309,0.02731,0.00290,0.00443,-0.00107,0.00290,-0.00168,0.00137,0.00969
