采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5128,2023/11/17 10:57:06.221,0.04379,-0.00534,0.00229,0.01144,0.00107,-0.00259,-0.00778,-0.00435
5129,2023/11/17 10:57:06.222,0.03708,0.00626,-0.00290,0.01114,-0.00534,0.00320,0.00198,0.00847
5130,2023/11/17 10:57:06.223,0.03647,-0.00168,0.00534,-0.00626,0.00076,0.00015,0.00534,0.00649
5131,2023/11/17 10:57:06.224,0.02823,0.00351,-0.00259,0.00351,0.00565,-0.00534,-0.00137,0.00710
5132,2023/11/17 10:57:06.225,0.03830,-0.00229,0.00320,0.00320,0.00229,0.00717,-0.00290,0.00130
5133,2023/11/17 10:57:06.226,0.01785,0.00626,-0.00626,-0.00076,-0.00168,0.00290,-0.00198,-0.00435
5134,2023/11/17 10:57:06.227,0.03586,-0.00565,0.00137,0.00107,0.00168,-0.01266,0.00168,-0.00526
5135,2023/11/17 10:57:06.228,0.03799,-0.00381,-0.00351,-0.00107,0.00076,-0.00381,-0.00015,-0.00938
5136,2023/11/17 10:57:06.229,0.03738,-0.00137,-0.00198,0.00900,-0.00595,0.00107,-0.00168,-0.00053
5137,2023/11/17 10:57:06.230,0.03494,0.00290,0.00931,-0.00229,-0.00168,0.00961,-0.00107,0.00404
5138,2023/11/17 10:57:06.231,0.02976,0.00259,0.00015,0.00168,0.00626,0.00473,0.00198,0.00710
5139,2023/11/17 10:57:06.232,0.03311,-0.00076,0.00595,-0.00504,0.00595,-0.00076,-0.00107,0.00267
5140,2023/11/17 10:57:06.233,0.03616,0.00656,0.00198,0.00687,0.00015,0.00076,-0.00504,-0.00267
5141,2023/11/17 10:57:06.234,0.04257,0.00107,-0.00015,0.00900,-0.00290,-0.00259,-0.00198,-0.00053
5142,2023/11/17 10:57:06.235,0.04105,0.00229,0.00076,0.00504,-0.00107,-0.00351,0.00290,0.00404
5143,2023/11/17 10:57:06.236,0.04685,-0.00259,-0.01877,-0.00961,0.01022,0.00473,0.00778,0.00237
5144,2023/11/17 10:57:06.237,0.03677,-0.00320,0.00290,0.00778,-0.00198,-0.00656,-0.00290,-0.00389
5145,2023/11/17 10:57:06.238,0.04105,-0.00504,-0.00107,0.00687,-0.00137,0.00504,-0.00076,0.00359
5146,2023/11/17 10:57:06.239,0.03494,0.00290,0.00290,0.00381,0.00137,0.00443,0.00381,0.00938
5147,2023/11/17 10:57:06.240,0.03006,0.00320,0.00015,-0.00656,0.00320,-0.00717,0.00473,0.00771
5148,2023/11/17 10:57:06.241,0.02487,-0.00320,-0.00015,0.00015,0.00412,0.00168,-0.00229,0.00603
5149,2023/11/17 10:57:06.242,0.03830,0.00290,0.00046,0.00839,-0.00229,0.00626,-0.00443,-0.00313
5150,2023/11/17 10:57:06.243,0.01175,-0.00015,-0.00565,-0.00626,-0.00137,-0.00107,0.00198,-0.00450
5151,2023/11/17 10:57:06.244,0.03433,-0.00412,0.00046,0.00076,0.00107,-0.01114,0.00351,-0.00710
5152,2023/11/17 10:57:06.245,0.04044,-0.00565,-0.00626,0.00168,0.00015,-0.00229,-0.00443,-0.00908
5153,2023/11/17 10:57:06.246,0.03555,0.00381,0.00412,0.01053,-0.00656,0.00290,-0.00381,0.00267
5154,2023/11/17 10:57:06.247,0.03494,0.00290,0.00748,-0.00381,0.00107,0.01205,0.00198,0.00526
5155,2023/11/17 10:57:06.248,0.02792,0.00351,0.00076,-0.00168,0.00565,-0.00076,0.00259,0.00710
5156,2023/11/17 10:57:06.249,0.03250,-0.00076,0.00839,-0.00504,0.00473,-0.00137,-0.00198,0.00160
5157,2023/11/17 10:57:06.250,0.03738,0.00565,-0.00198,0.00992,-0.00015,0.00320,-0.00717,-0.00267
5158,2023/11/17 10:57:06.251,0.04349,0.00137,0.00137,0.00870,-0.00290,-0.00504,-0.00015,-0.00008
5159,2023/11/17 10:57:06.252,0.00107,-0.00076,-0.00717,-0.01724,-0.00137,0.00137,0.01389,-0.00114
5160,2023/11/17 10:57:06.253,0.03403,-0.00778,-0.00504,0.00504,-0.00076,-0.00961,0.00168,-0.00237
5161,2023/11/17 10:57:06.254,0.04196,-0.00534,0.00381,0.00870,-0.00076,-0.00473,-0.00931,-0.00465
5162,2023/11/17 10:57:06.255,0.03555,0.00534,-0.00290,0.01450,-0.00626,0.00687,0.00137,0.00862
5163,2023/11/17 10:57:06.256,0.03647,-0.00229,0.00504,-0.00687,0.00107,0.00198,0.00626,0.00801
5164,2023/11/17 10:57:06.257,0.02518,0.00565,0.00046,0.00168,0.00565,-0.00778,0.00076,0.00618
5165,2023/11/17 10:57:06.258,0.03647,-0.00412,0.00198,0.00229,0.00229,0.00595,-0.00320,0.00237
5166,2023/11/17 10:57:06.259,0.04166,0.00900,-0.00198,0.01022,-0.00290,0.00290,-0.00626,-0.00420
5167,2023/11/17 10:57:06.260,0.03891,-0.00229,0.00717,-0.00626,0.00107,-0.00381,0.00504,-0.00267
5168,2023/11/17 10:57:06.261,0.02853,-0.00504,-0.00381,-0.00229,0.00351,-0.00259,0.00565,-0.00771
5169,2023/11/17 10:57:06.262,0.03738,-0.00137,0.00015,0.00778,-0.00351,-0.00473,-0.00809,-0.00801
5170,2023/11/17 10:57:06.263,0.03861,0.00229,0.00534,0.00809,-0.00687,0.00534,-0.00443,0.00298
5171,2023/11/17 10:57:06.264,0.03769,0.00259,0.00290,0.00229,0.00168,0.01236,0.00320,0.00679
5172,2023/11/17 10:57:06.265,0.02945,0.00320,0.00290,-0.00565,0.00473,-0.00626,0.00198,0.00557
5173,2023/11/17 10:57:06.266,0.02976,0.00076,0.00687,-0.00168,0.00229,0.00168,-0.00107,0.00191
5174,2023/11/17 10:57:06.267,0.04105,0.00381,-0.00381,0.01053,-0.00290,0.00443,-0.00626,-0.00282
5175,2023/11/17 10:57:06.268,0.04044,0.00137,0.00259,0.00351,-0.00107,-0.00809,-0.00137,-0.00298
5176,2023/11/17 10:57:06.269,0.03037,-0.01144,-0.00626,0.00076,0.00717,-0.00656,0.00961,-0.00435
5177,2023/11/17 10:57:06.270,0.03433,-0.00168,-0.00351,0.00748,-0.00381,-0.00717,-0.00320,-0.00526
5178,2023/11/17 10:57:06.271,0.04166,-0.00381,0.00107,0.01328,-0.00687,0.00015,-0.00320,0.00374
5179,2023/11/17 10:57:06.272,0.03708,0.00381,0.00107,0.00198,0.00015,0.01358,0.00412,0.00938
5180,2023/11/17 10:57:06.273,0.03006,0.00473,0.00168,-0.00351,0.00443,-0.00595,0.00351,0.00847
5181,2023/11/17 10:57:06.274,0.02976,-0.00198,0.00412,-0.00320,0.00656,-0.00107,-0.00137,0.00343
5182,2023/11/17 10:57:06.275,0.03830,0.00626,-0.00107,0.01083,-0.00259,0.00473,-0.00565,-0.00206
5183,2023/11/17 10:57:06.276,0.04288,0.00137,0.00198,0.00839,-0.00168,-0.00412,-0.00229,-0.00328
5184,2023/11/17 10:57:06.277,0.03708,0.00107,0.00259,0.00565,0.00168,-0.00259,0.00687,-0.00649
5185,2023/11/17 10:57:06.278,0.03891,-0.01358,-0.00626,-0.00198,0.00931,0.00259,0.00717,-0.00420
5186,2023/11/17 10:57:06.279,0.03342,0.00748,0.00717,0.01053,-0.00443,-0.00290,-0.00931,-0.00786
5187,2023/11/17 10:57:06.280,0.03647,-0.00168,0.00046,0.00778,-0.00320,0.00626,-0.00168,0.00450
5188,2023/11/17 10:57:06.281,0.04105,0.00381,0.00381,0.00046,0.00259,0.00717,0.00229,0.00740
5189,2023/11/17 10:57:06.282,0.02731,0.00412,0.00351,-0.00870,0.00229,-0.00687,0.00290,0.00481
5190,2023/11/17 10:57:06.283,0.02701,-0.00259,0.00351,0.00107,0.00229,0.00443,-0.00198,0.00374
5191,2023/11/17 10:57:06.284,0.04105,0.00290,-0.00015,0.00198,-0.00290,0.00687,-0.00412,-0.00603
5192,2023/11/17 10:57:06.285,0.03037,-0.00565,-0.00473,0.00412,0.00259,-0.01114,-0.00107,-0.00572
5193,2023/11/17 10:57:06.286,0.03555,-0.00473,0.00076,0.00137,0.00046,-0.00839,0.00198,-0.00710
5194,2023/11/17 10:57:06.287,0.03983,-0.00473,-0.00992,0.00534,-0.00534,-0.00168,-0.00015,-0.00160
5195,2023/11/17 10:57:06.288,0.03647,0.00107,0.00778,0.00717,-0.00473,0.00443,-0.00076,0.00557
5196,2023/11/17 10:57:06.289,0.03128,0.00534,0.00015,-0.00168,0.00320,0.00626,0.00443,0.00923
5197,2023/11/17 10:57:06.290,0.03128,-0.00259,0.00168,-0.00137,0.00748,0.00015,0.00076,0.00542
5198,2023/11/17 10:57:06.291,0.03494,0.00534,0.00320,0.00168,0.00229,-0.00198,-0.00351,-0.00130
5199,2023/11/17 10:57:06.292,0.03952,0.00259,0.00076,0.01022,-0.00015,0.00015,-0.00259,-0.00206
5200,2023/11/17 10:57:06.293,0.04379,0.00412,0.00229,0.00687,-0.00198,-0.00320,0.00229,-0.00114
5201,2023/11/17 10:57:06.294,0.03586,-0.00168,0.00046,0.00870,0.00168,0.00046,0.00595,-0.00420
5202,2023/11/17 10:57:06.295,0.04013,-0.00992,-0.00381,0.00046,0.01022,0.00473,0.00534,-0.00099
5203,2023/11/17 10:57:06.296,0.03189,0.00656,0.00595,0.01144,-0.00229,-0.00198,-0.00748,-0.00679
5204,2023/11/17 10:57:06.297,0.03738,-0.00473,-0.00229,0.00717,-0.00229,0.00137,0.00015,0.00481
5205,2023/11/17 10:57:06.298,0.04105,0.00534,0.00595,-0.00137,0.00076,0.00443,0.00137,0.00572
5206,2023/11/17 10:57:06.299,0.02792,-0.00137,-0.00412,-0.00290,0.00351,-0.00626,0.00168,0.00481
5207,2023/11/17 10:57:06.300,0.03098,-0.00137,0.00504,0.00412,-0.00015,0.00259,-0.00351,0.00160
5208,2023/11/17 10:57:06.301,0.03342,0.00015,-0.00961,0.00229,-0.00229,0.00687,-0.00015,-0.00542
5209,2023/11/17 10:57:06.302,0.03525,-0.00320,-0.00076,0.00198,0.00107,-0.00992,-0.00076,-0.00511
5210,2023/11/17 10:57:06.303,0.03738,-0.00443,0.00107,0.00168,0.00137,-0.00748,0.00107,-0.00511
5211,2023/11/17 10:57:06.304,0.03799,-0.00290,-0.00534,0.00504,-0.00229,0.00443,-0.00015,0.00175
5212,2023/11/17 10:57:06.305,0.03342,0.00504,0.00687,0.00259,-0.00229,0.00443,0.00046,0.00511
5213,2023/11/17 10:57:06.306,0.03006,0.00351,0.00015,-0.00168,0.00504,0.00381,0.00259,0.00649
5214,2023/11/17 10:57:06.307,0.03403,0.00015,0.00290,0.00046,0.00595,-0.00107,0.00015,0.00145
5215,2023/11/17 10:57:06.308,0.03799,0.00443,0.00320,0.00473,0.00076,-0.00168,-0.00412,-0.00282
5216,2023/11/17 10:57:06.309,0.03830,0.00259,0.00107,0.00900,-0.00107,0.00107,-0.00076,-0.00008
5217,2023/11/17 10:57:06.310,0.04196,0.00259,0.00107,0.00473,-0.00107,-0.00168,0.00381,0.00526
5218,2023/11/17 10:57:06.311,0.03738,0.00626,-0.02029,-0.01114,0.00473,0.00046,0.00839,0.00145
5219,2023/11/17 10:57:06.312,0.04532,-0.00473,0.00717,0.00900,-0.00290,-0.00961,-0.00565,-0.00267
5220,2023/11/17 10:57:06.313,0.04013,-0.00443,-0.00290,0.00412,0.00259,0.00351,-0.00229,0.00023
5221,2023/11/17 10:57:06.314,0.03464,0.00381,0.00198,0.00992,0.00076,0.00259,0.00229,0.00572
5222,2023/11/17 10:57:06.315,0.03464,-0.00076,-0.00198,-0.00839,0.00351,-0.00351,0.00595,0.00572
5223,2023/11/17 10:57:06.316,0.02762,-0.00076,0.00046,0.00381,0.00443,-0.00015,-0.00229,0.00435
5224,2023/11/17 10:57:06.317,0.03952,-0.00015,0.00046,0.00076,-0.00015,0.00778,-0.00168,-0.00114
5225,2023/11/17 10:57:06.318,0.03189,0.00168,-0.00656,0.00259,0.00168,-0.00290,-0.00198,-0.00618
5226,2023/11/17 10:57:06.319,0.03494,-0.00381,0.00137,0.00107,0.00046,-0.01266,0.00137,-0.00633
5227,2023/11/17 10:57:06.320,0.04013,-0.00473,-0.00717,0.00259,-0.00290,-0.00015,-0.00137,-0.00374
5228,2023/11/17 10:57:06.321,0.03708,0.00076,0.00168,0.00748,-0.00473,0.00504,-0.00168,0.00328
5229,2023/11/17 10:57:06.322,0.03067,0.00595,0.00656,-0.00320,0.00015,0.00656,0.00107,0.00572
5230,2023/11/17 10:57:06.323,0.03037,-0.00168,0.00168,-0.00015,0.00565,0.00381,0.00290,0.00572
5231,2023/11/17 10:57:06.324,0.03464,0.00198,0.00534,-0.00168,0.00320,-0.00198,-0.00290,-0.00008
5232,2023/11/17 10:57:06.325,0.03555,0.00381,0.00168,0.00900,0.00046,-0.00015,-0.00443,-0.00160
5233,2023/11/17 10:57:06.326,0.04349,0.00229,-0.00076,0.00778,-0.00137,-0.00137,0.00015,0.00008
5234,2023/11/17 10:57:06.327,0.03738,0.00076,0.00076,-0.00412,0.00137,-0.00381,0.00320,-0.00114
5235,2023/11/17 10:57:06.328,0.02640,-0.01053,-0.00290,0.00381,0.00626,-0.00504,0.00839,-0.00328
5236,2023/11/17 10:57:06.329,0.03342,0.00412,0.00412,0.01114,-0.00351,-0.00290,-0.00961,-0.00481
5237,2023/11/17 10:57:06.330,0.04044,-0.00320,-0.00595,0.01328,-0.00381,0.00229,-0.00015,0.00587
5238,2023/11/17 10:57:06.331,0.03952,0.00320,0.00473,-0.00259,-0.00015,0.00534,0.00351,0.00679
5239,2023/11/17 10:57:06.332,0.02884,0.00565,-0.00076,-0.00137,0.00198,-0.00626,0.00198,0.00679
5240,2023/11/17 10:57:06.333,0.03250,-0.00443,0.00351,-0.00076,0.00168,0.00381,-0.00259,0.00420
5241,2023/11/17 10:57:06.334,0.03830,0.00534,0.00015,0.00229,-0.00198,0.00565,-0.00351,-0.00496
5242,2023/11/17 10:57:06.335,0.03006,-0.00626,-0.00351,0.00137,0.00412,-0.00839,-0.00076,-0.00572
5243,2023/11/17 10:57:06.336,0.03616,-0.00198,0.00015,0.00107,0.00107,-0.00809,-0.00015,-0.00923
5244,2023/11/17 10:57:06.337,0.03983,-0.00534,-0.00717,0.00565,-0.00473,0.00015,0.00015,-0.00298
5245,2023/11/17 10:57:06.338,0.03708,0.00351,0.00778,0.00290,-0.00351,0.00717,-0.00137,0.00313
5246,2023/11/17 10:57:06.339,0.03128,0.00473,0.00137,-0.00107,0.00443,0.00717,0.00290,0.00694
5247,2023/11/17 10:57:06.340,0.03067,-0.00076,0.00443,-0.00412,0.00656,0.00107,0.00107,0.00465
5248,2023/11/17 10:57:06.341,0.03494,0.00473,0.00473,0.00290,0.00198,-0.00137,-0.00504,-0.00175
5249,2023/11/17 10:57:06.342,0.04013,0.00198,-0.00015,0.00961,-0.00137,-0.00137,-0.00381,-0.00099
5250,2023/11/17 10:57:06.343,0.04288,0.00412,0.00137,0.00595,-0.00168,-0.00351,0.00229,0.00053
5251,2023/11/17 10:57:06.344,-0.02335,-0.00290,-0.01114,-0.01755,-0.00168,0.00595,0.01511,0.00282
5252,2023/11/17 10:57:06.345,0.03952,-0.00565,0.00229,0.00595,-0.00076,-0.01114,-0.00137,-0.00114
5253,2023/11/17 10:57:06.346,0.04318,-0.00565,0.00229,0.01083,0.00137,-0.00229,-0.00748,-0.00435
5254,2023/11/17 10:57:06.347,0.03738,0.00656,-0.00290,0.01114,-0.00534,0.00320,0.00198,0.00847
5255,2023/11/17 10:57:06.348,0.03616,-0.00137,0.00534,-0.00656,0.00076,0.00015,0.00595,0.00603
5256,2023/11/17 10:57:06.349,0.02823,0.00351,-0.00259,0.00351,0.00565,-0.00534,-0.00137,0.00679
5257,2023/11/17 10:57:06.350,0.03799,-0.00259,0.00259,0.00290,0.00229,0.00687,-0.00290,0.00160
5258,2023/11/17 10:57:06.351,0.01816,0.00595,-0.00717,-0.00137,-0.00137,0.00259,-0.00168,-0.00435
5259,2023/11/17 10:57:06.352,0.03616,-0.00534,0.00076,0.00107,0.00137,-0.01297,0.00198,-0.00526
5260,2023/11/17 10:57:06.353,0.03799,-0.00443,-0.00412,-0.00137,0.00076,-0.00381,-0.00015,-0.00969
5261,2023/11/17 10:57:06.354,0.03708,-0.00076,-0.00229,0.00931,-0.00595,0.00076,-0.00198,-0.00038
5262,2023/11/17 10:57:06.355,0.03464,0.00290,0.00961,-0.00229,-0.00168,0.00900,-0.00107,0.00374
5263,2023/11/17 10:57:06.356,0.03006,0.00290,-0.00015,0.00168,0.00687,0.00534,0.00198,0.00694
5264,2023/11/17 10:57:06.357,0.03250,-0.00137,0.00626,-0.00504,0.00595,-0.00076,-0.00107,0.00221
5265,2023/11/17 10:57:06.358,0.03616,0.00687,0.00107,0.00687,0.00015,0.00046,-0.00565,-0.00298
5266,2023/11/17 10:57:06.359,0.04227,0.00107,-0.00015,0.00931,-0.00259,-0.00259,-0.00168,-0.00053
5267,2023/11/17 10:57:06.360,0.04074,0.00290,0.00107,0.00504,0.00015,-0.00381,0.00351,0.00328
5268,2023/11/17 10:57:06.361,0.04685,-0.00351,-0.01938,-0.00961,0.01053,0.00412,0.00809,0.00206
5269,2023/11/17 10:57:06.362,0.03616,-0.00229,0.00320,0.00809,-0.00259,-0.00626,-0.00290,-0.00435
5270,2023/11/17 10:57:06.363,0.04105,-0.00443,-0.00015,0.00687,-0.00198,0.00473,-0.00015,0.00389
5271,2023/11/17 10:57:06.364,0.03525,0.00290,0.00290,0.00412,0.00107,0.00473,0.00412,0.00923
5272,2023/11/17 10:57:06.365,0.03037,0.00290,-0.00015,-0.00626,0.00290,-0.00748,0.00504,0.00755
5273,2023/11/17 10:57:06.366,0.02548,-0.00320,0.00015,-0.00015,0.00443,0.00168,-0.00229,0.00572
5274,2023/11/17 10:57:06.367,0.03830,0.00320,0.00107,0.00839,-0.00259,0.00595,-0.00443,-0.00328
5275,2023/11/17 10:57:06.368,0.01114,-0.00015,-0.00595,-0.00656,-0.00137,-0.00076,0.00229,-0.00481
5276,2023/11/17 10:57:06.369,0.03464,-0.00412,0.00046,0.00137,0.00107,-0.01144,0.00381,-0.00664
5277,2023/11/17 10:57:06.370,0.04074,-0.00595,-0.00626,0.00137,0.00046,-0.00229,-0.00443,-0.00923
5278,2023/11/17 10:57:06.371,0.03586,0.00351,0.00351,0.01022,-0.00626,0.00290,-0.00381,0.00252
5279,2023/11/17 10:57:06.372,0.03525,0.00290,0.00687,-0.00412,0.00137,0.01205,0.00229,0.00557
5280,2023/11/17 10:57:06.373,0.02853,0.00351,0.00046,-0.00137,0.00595,-0.00076,0.00229,0.00710
5281,2023/11/17 10:57:06.374,0.03281,-0.00076,0.00870,-0.00473,0.00443,-0.00168,-0.00168,0.00160
5282,2023/11/17 10:57:06.375,0.03738,0.00565,-0.00198,0.01022,-0.00015,0.00290,-0.00717,-0.00282
5283,2023/11/17 10:57:06.376,0.04349,0.00137,0.00168,0.00870,-0.00259,-0.00534,0.00015,-0.00053
5284,2023/11/17 10:57:06.377,-0.00351,-0.00137,-0.00870,-0.01785,-0.00107,0.00168,0.01389,-0.00099
5285,2023/11/17 10:57:06.378,0.03555,-0.00748,-0.00504,0.00504,-0.00076,-0.01022,0.00198,-0.00252
5286,2023/11/17 10:57:06.379,0.04166,-0.00504,0.00443,0.00870,-0.00015,-0.00473,-0.00900,-0.00435
5287,2023/11/17 10:57:06.380,0.03525,0.00565,-0.00259,0.01450,-0.00626,0.00656,0.00137,0.00862
5288,2023/11/17 10:57:06.381,0.03677,-0.00229,0.00534,-0.00656,0.00137,0.00137,0.00595,0.00801
5289,2023/11/17 10:57:06.382,0.02518,0.00595,0.00076,0.00137,0.00565,-0.00778,0.00015,0.00649
5290,2023/11/17 10:57:06.383,0.03647,-0.00412,0.00168,0.00259,0.00259,0.00626,-0.00290,0.00282
5291,2023/11/17 10:57:06.384,0.04166,0.00870,-0.00198,0.01022,-0.00229,0.00229,-0.00626,-0.00420
5292,2023/11/17 10:57:06.385,0.03952,-0.00290,0.00717,-0.00656,0.00107,-0.00412,0.00534,-0.00252
5293,2023/11/17 10:57:06.386,0.02853,-0.00443,-0.00443,-0.00198,0.00351,-0.00290,0.00534,-0.00771
5294,2023/11/17 10:57:06.387,0.03738,-0.00107,0.00076,0.00748,-0.00351,-0.00473,-0.00809,-0.00801
5295,2023/11/17 10:57:06.388,0.03830,0.00259,0.00565,0.00748,-0.00717,0.00534,-0.00443,0.00313
5296,2023/11/17 10:57:06.389,0.03769,0.00229,0.00320,0.00198,0.00168,0.01205,0.00320,0.00710
5297,2023/11/17 10:57:06.390,0.02945,0.00320,0.00290,-0.00565,0.00473,-0.00595,0.00168,0.00572
5298,2023/11/17 10:57:06.391,0.02976,0.00076,0.00626,-0.00168,0.00290,0.00137,-0.00107,0.00206
5299,2023/11/17 10:57:06.392,0.04135,0.00351,-0.00412,0.01053,-0.00259,0.00473,-0.00656,-0.00267
5300,2023/11/17 10:57:06.393,0.04044,0.00137,0.00290,0.00229,-0.00015,-0.00870,-0.00137,-0.00282
5301,2023/11/17 10:57:06.394,0.02914,-0.01083,-0.00656,0.00107,0.00717,-0.00656,0.00961,-0.00481
5302,2023/11/17 10:57:06.395,0.03433,-0.00137,-0.00381,0.00687,-0.00351,-0.00717,-0.00290,-0.00557
5303,2023/11/17 10:57:06.396,0.04166,-0.00412,0.00107,0.01419,-0.00687,-0.00015,-0.00320,0.00359
5304,2023/11/17 10:57:06.397,0.03708,0.00381,0.00046,0.00198,0.00046,0.01358,0.00381,0.00954
5305,2023/11/17 10:57:06.398,0.02976,0.00473,0.00198,-0.00320,0.00504,-0.00626,0.00351,0.00832
5306,2023/11/17 10:57:06.399,0.03006,-0.00229,0.00443,-0.00229,0.00656,-0.00137,-0.00137,0.00343
5307,2023/11/17 10:57:06.400,0.03861,0.00626,-0.00076,0.01083,-0.00229,0.00504,-0.00595,-0.00191
5308,2023/11/17 10:57:06.401,0.04257,0.00198,0.00259,0.00839,-0.00168,-0.00443,-0.00229,-0.00313
5309,2023/11/17 10:57:06.402,0.03708,0.00137,0.00259,0.00473,0.00107,-0.00290,0.00717,-0.00649
5310,2023/11/17 10:57:06.403,0.03891,-0.01358,-0.00534,-0.00137,0.00931,0.00229,0.00717,-0.00450
5311,2023/11/17 10:57:06.404,0.03342,0.00748,0.00717,0.01053,-0.00473,-0.00290,-0.00931,-0.00786
5312,2023/11/17 10:57:06.405,0.03647,-0.00229,0.00015,0.00809,-0.00290,0.00565,-0.00168,0.00420
5313,2023/11/17 10:57:06.406,0.04105,0.00381,0.00351,0.00015,0.00229,0.00687,0.00229,0.00710
5314,2023/11/17 10:57:06.407,0.02731,0.00473,0.00351,-0.00870,0.00229,-0.00717,0.00290,0.00481
5315,2023/11/17 10:57:06.408,0.02731,-0.00198,0.00381,0.00076,0.00137,0.00443,-0.00198,0.00374
5316,2023/11/17 10:57:06.409,0.04135,0.00229,-0.00107,0.00198,-0.00290,0.00626,-0.00351,-0.00603
5317,2023/11/17 10:57:06.410,0.02976,-0.00534,-0.00534,0.00381,0.00229,-0.01083,-0.00107,-0.00557
5318,2023/11/17 10:57:06.411,0.03525,-0.00504,0.00015,0.00076,0.00046,-0.00778,0.00168,-0.00710
5319,2023/11/17 10:57:06.412,0.03983,-0.00473,-0.00992,0.00534,-0.00595,-0.00168,-0.00015,-0.00145
5320,2023/11/17 10:57:06.413,0.03647,0.00076,0.00687,0.00595,-0.00443,0.00443,-0.00107,0.00572
5321,2023/11/17 10:57:06.414,0.03098,0.00565,0.00015,-0.00107,0.00290,0.00626,0.00381,0.00938
5322,2023/11/17 10:57:06.415,0.03128,-0.00259,0.00229,-0.00107,0.00778,0.00015,0.00107,0.00557
5323,2023/11/17 10:57:06.416,0.03464,0.00534,0.00290,0.00198,0.00229,-0.00168,-0.00351,-0.00099
5324,2023/11/17 10:57:06.417,0.03983,0.00229,0.00015,0.00961,-0.00107,-0.00076,-0.00259,-0.00175
5325,2023/11/17 10:57:06.418,0.04379,0.00412,0.00198,0.00656,-0.00137,-0.00290,0.00259,-0.00114
5326,2023/11/17 10:57:06.419,0.03525,-0.00198,0.00076,0.00717,0.00168,0.00076,0.00656,-0.00481
5327,2023/11/17 10:57:06.420,0.03952,-0.01022,-0.00198,0.00107,0.00931,0.00412,0.00504,-0.00145
5328,2023/11/17 10:57:06.421,0.03189,0.00626,0.00656,0.01236,-0.00259,-0.00229,-0.00809,-0.00725
5329,2023/11/17 10:57:06.422,0.03708,-0.00412,-0.00229,0.00748,-0.00259,0.00107,-0.00015,0.00511
5330,2023/11/17 10:57:06.423,0.04135,0.00504,0.00595,-0.00168,0.00076,0.00412,0.00137,0.00557
5331,2023/11/17 10:57:06.424,0.02670,-0.00015,-0.00351,-0.00320,0.00351,-0.00626,0.00137,0.00465
5332,2023/11/17 10:57:06.425,0.03067,-0.00198,0.00473,0.00351,0.00046,0.00259,-0.00412,0.00175
5333,2023/11/17 10:57:06.426,0.03403,0.00076,-0.00992,0.00198,-0.00229,0.00656,-0.00076,-0.00542
5334,2023/11/17 10:57:06.427,0.03464,-0.00320,0.00015,0.00198,0.00107,-0.01022,-0.00015,-0.00526
5335,2023/11/17 10:57:06.428,0.03769,-0.00443,0.00107,0.00168,0.00107,-0.00748,0.00168,-0.00511
5336,2023/11/17 10:57:06.429,0.03799,-0.00290,-0.00504,0.00534,-0.00198,0.00443,0.00015,0.00191
5337,2023/11/17 10:57:06.430,0.03342,0.00504,0.00626,0.00229,-0.00259,0.00443,0.00015,0.00511
5338,2023/11/17 10:57:06.431,0.03006,0.00290,0.00015,-0.00137,0.00534,0.00381,0.00320,0.00618
5339,2023/11/17 10:57:06.432,0.03403,-0.00076,0.00259,0.00076,0.00534,-0.00076,0.00015,0.00145
5340,2023/11/17 10:57:06.433,0.03830,0.00443,0.00259,0.00473,0.00046,-0.00107,-0.00412,-0.00282
5341,2023/11/17 10:57:06.434,0.03830,0.00259,0.00168,0.00900,-0.00076,0.00137,-0.00107,-0.00008
5342,2023/11/17 10:57:06.435,0.04196,0.00259,0.00107,0.00473,-0.00107,-0.00168,0.00320,0.00572
5343,2023/11/17 10:57:06.436,0.03677,0.00595,-0.01968,-0.01083,0.00504,-0.00015,0.00778,0.00175
5344,2023/11/17 10:57:06.437,0.04471,-0.00443,0.00656,0.00900,-0.00320,-0.00931,-0.00595,-0.00267
5345,2023/11/17 10:57:06.438,0.04044,-0.00412,-0.00290,0.00412,0.00198,0.00290,-0.00259,0.00023
5346,2023/11/17 10:57:06.439,0.03494,0.00381,0.00168,0.00931,0.00107,0.00259,0.00198,0.00618
5347,2023/11/17 10:57:06.440,0.03464,-0.00076,-0.00229,-0.00748,0.00320,-0.00351,0.00595,0.00557
5348,2023/11/17 10:57:06.441,0.02762,-0.00076,0.00076,0.00381,0.00473,-0.00076,-0.00229,0.00404
5349,2023/11/17 10:57:06.442,0.03861,0.00076,0.00107,0.00137,-0.00015,0.00748,-0.00137,-0.00160
5350,2023/11/17 10:57:06.443,0.03159,0.00168,-0.00687,0.00259,0.00168,-0.00259,-0.00198,-0.00633
5351,2023/11/17 10:57:06.444,0.03464,-0.00351,0.00168,0.00168,0.00046,-0.01297,0.00107,-0.00633
5352,2023/11/17 10:57:06.445,0.04013,-0.00504,-0.00778,0.00229,-0.00290,-0.00015,-0.00168,-0.00374
5353,2023/11/17 10:57:06.446,0.03738,0.00107,0.00229,0.00748,-0.00473,0.00504,-0.00137,0.00282
5354,2023/11/17 10:57:06.447,0.03037,0.00595,0.00687,-0.00320,0.00015,0.00626,0.00076,0.00526
5355,2023/11/17 10:57:06.448,0.03006,-0.00137,0.00168,-0.00076,0.00595,0.00381,0.00290,0.00557
