采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4970,2023/11/17 12:11:06.670,0.04593,-0.01053,0.00473,0.00717,-0.00656,-0.00687,0.00381,-0.00587
4971,2023/11/17 12:11:06.671,0.03525,-0.00412,0.00992,0.00900,-0.00076,0.00412,-0.00351,-0.00359
4972,2023/11/17 12:11:06.672,0.03861,-0.00015,0.00076,0.00931,-0.00229,0.00778,0.00107,0.00374
4973,2023/11/17 12:11:06.673,0.03464,0.00015,0.00137,-0.00229,0.00168,-0.00137,0.00259,0.00923
4974,2023/11/17 12:11:06.674,0.02945,0.00412,0.00229,-0.00473,0.00534,-0.00687,-0.00290,0.00984
4975,2023/11/17 12:11:06.675,0.03769,0.00290,-0.00534,0.00534,0.00290,0.00137,-0.00748,0.00160
4976,2023/11/17 12:11:06.676,0.03891,0.00748,-0.00229,0.00687,-0.00076,-0.00381,-0.00504,-0.00175
4977,2023/11/17 12:11:06.677,0.03555,-0.00351,-0.00137,-0.00137,0.00381,-0.00381,0.00595,-0.00526
4978,2023/11/17 12:11:06.678,0.03555,-0.00778,-0.00687,0.00168,0.00076,-0.00198,0.00443,-0.01061
4979,2023/11/17 12:11:06.679,0.03983,-0.00656,0.00504,0.00778,-0.00565,-0.00015,0.00168,-0.00298
4980,2023/11/17 12:11:06.680,0.03738,-0.00107,0.00595,0.00504,-0.00351,0.01205,0.00107,0.00145
4981,2023/11/17 12:11:06.681,0.03220,0.00229,0.00259,-0.00015,0.00198,0.00229,0.00198,0.00755
4982,2023/11/17 12:11:06.682,0.03098,0.00229,0.00198,-0.00595,0.00595,-0.00565,-0.00259,0.00771
4983,2023/11/17 12:11:06.683,0.03586,0.00656,-0.00198,0.00137,0.00351,-0.00168,-0.00778,0.00298
4984,2023/11/17 12:11:06.684,0.04135,0.00687,-0.00198,0.00870,0.00137,-0.00320,-0.00748,-0.00053
4985,2023/11/17 12:11:06.685,0.04074,0.00229,-0.00076,0.00870,0.00015,-0.00412,0.00290,-0.00435
4986,2023/11/17 12:11:06.686,0.03677,-0.01022,-0.00717,-0.00198,0.00473,0.00015,0.01297,-0.00374
4987,2023/11/17 12:11:06.687,0.03342,-0.00626,0.00107,0.00687,-0.00381,-0.00015,0.00198,-0.00984
4988,2023/11/17 12:11:06.688,0.03983,-0.00320,0.00748,0.01114,-0.00443,0.00320,-0.00137,0.00221
4989,2023/11/17 12:11:06.689,0.04196,-0.00290,0.00046,0.00443,0.00198,0.00900,0.00229,0.00572
4990,2023/11/17 12:11:06.690,0.03189,0.00412,0.00168,-0.00656,0.00443,-0.00687,0.00107,0.01183
4991,2023/11/17 12:11:06.691,0.03098,0.00259,-0.00198,-0.00381,0.00412,-0.00412,-0.00626,0.00603
4992,2023/11/17 12:11:06.692,0.03891,0.00565,-0.00656,0.00839,0.00076,0.00137,-0.00778,0.00038
4993,2023/11/17 12:11:06.693,0.04044,0.00473,0.00443,-0.00015,0.00046,-0.00443,-0.00137,-0.00191
4994,2023/11/17 12:11:06.694,0.03006,-0.00565,-0.00351,-0.00015,0.00229,-0.00198,0.00717,-0.00908
4995,2023/11/17 12:11:06.695,0.03952,-0.00870,-0.00290,0.00534,-0.00137,-0.00290,0.00320,-0.00862
4996,2023/11/17 12:11:06.696,0.03891,-0.00381,0.00717,0.00687,-0.00748,0.00443,0.00076,-0.00069
4997,2023/11/17 12:11:06.697,0.03677,-0.00015,0.00504,0.00626,-0.00168,0.01297,0.00168,0.00328
4998,2023/11/17 12:11:06.698,0.03220,0.00290,0.00076,-0.00381,0.00412,-0.00259,0.00107,0.00908
4999,2023/11/17 12:11:06.699,0.03159,0.00351,0.00229,-0.00443,0.00626,-0.00473,-0.00443,0.00679
5000,2023/11/17 12:11:06.700,0.03799,0.00656,-0.00381,0.00473,0.00198,-0.00107,-0.00961,0.00114
5001,2023/11/17 12:11:06.701,0.04166,0.00626,-0.00015,0.00961,0.00076,-0.00412,-0.00443,-0.00053
5002,2023/11/17 12:11:06.702,-0.00595,0.00046,-0.00504,-0.01083,-0.00107,0.00198,0.01175,-0.00221
5003,2023/11/17 12:11:06.703,0.03983,-0.01053,-0.00320,0.00504,-0.00229,-0.00626,0.00717,-0.00801
5004,2023/11/17 12:11:06.704,0.04044,-0.00626,0.00473,0.00656,-0.00259,0.00015,-0.00259,-0.00526
5005,2023/11/17 12:11:06.705,0.03616,0.00290,0.00412,0.01022,-0.00626,0.00870,0.00015,0.00206
5006,2023/11/17 12:11:06.706,0.03494,-0.00290,0.00046,-0.00107,0.00168,0.00290,0.00259,0.00832
5007,2023/11/17 12:11:06.707,0.02853,0.00534,0.00259,-0.00687,0.00504,-0.00839,-0.00137,0.01152
5008,2023/11/17 12:11:06.708,0.03433,0.00259,-0.00412,0.00168,0.00320,-0.00137,-0.00778,0.00389
5009,2023/11/17 12:11:06.709,0.03983,0.00778,-0.00443,0.00839,-0.00107,-0.00229,-0.00748,-0.00099
5010,2023/11/17 12:11:06.710,0.02640,0.00198,0.00229,-0.00443,-0.00076,-0.00381,0.00656,-0.00252
5011,2023/11/17 12:11:06.711,0.03372,-0.00839,-0.00656,-0.00015,0.00107,-0.00229,0.00626,-0.00908
5012,2023/11/17 12:11:06.712,0.04105,-0.00717,0.00168,0.00656,-0.00320,-0.00320,0.00015,-0.00618
5013,2023/11/17 12:11:06.713,0.03677,0.00046,0.00778,0.00717,-0.00778,0.00748,-0.00076,0.00069
5014,2023/11/17 12:11:06.714,0.03647,-0.00076,0.00137,0.00320,0.00076,0.00961,0.00168,0.00481
5015,2023/11/17 12:11:06.715,0.03098,0.00412,0.00198,-0.00687,0.00443,-0.00687,0.00015,0.00999
5016,2023/11/17 12:11:06.716,0.03250,0.00412,0.00046,-0.00320,0.00504,-0.00259,-0.00656,0.00496
5017,2023/11/17 12:11:06.717,0.04013,0.00687,-0.00534,0.00809,0.00076,-0.00015,-0.00961,0.00008
5018,2023/11/17 12:11:06.718,0.04074,0.00412,0.00137,0.00748,0.00076,-0.00534,-0.00137,-0.00053
5019,2023/11/17 12:11:06.719,0.04288,-0.00412,-0.01175,-0.00229,0.00626,0.00107,0.01022,-0.00496
5020,2023/11/17 12:11:06.720,0.03311,-0.01053,-0.00259,0.00381,-0.00320,-0.00320,0.00717,-0.00893
5021,2023/11/17 12:11:06.721,0.03891,-0.00626,0.00839,0.00931,-0.00351,0.00290,0.00046,-0.00069
5022,2023/11/17 12:11:06.722,0.04044,-0.00137,0.00229,0.00656,-0.00076,0.01114,0.00198,0.00496
5023,2023/11/17 12:11:06.723,0.03311,0.00137,0.00168,-0.00381,0.00320,-0.00412,0.00198,0.01152
5024,2023/11/17 12:11:06.724,0.03006,0.00320,0.00046,-0.00595,0.00626,-0.00626,-0.00534,0.00786
5025,2023/11/17 12:11:06.725,0.03799,0.00656,-0.00626,0.00656,0.00168,0.00015,-0.00870,0.00175
5026,2023/11/17 12:11:06.726,0.04105,0.00595,-0.00015,0.00839,0.00015,-0.00412,-0.00504,-0.00084
5027,2023/11/17 12:11:06.727,-0.00015,0.00107,-0.00351,-0.00900,0.00015,0.00137,0.01083,-0.00389
5028,2023/11/17 12:11:06.728,0.03952,-0.01114,-0.00534,0.00381,-0.00168,-0.00443,0.00595,-0.00923
5029,2023/11/17 12:11:06.729,0.03983,-0.00565,0.00626,0.00687,-0.00290,0.00076,-0.00259,-0.00618
5030,2023/11/17 12:11:06.730,0.03616,0.00290,0.00565,0.00870,-0.00595,0.00961,-0.00107,0.00099
5031,2023/11/17 12:11:06.731,0.03586,-0.00168,-0.00137,-0.00137,0.00259,0.00473,0.00229,0.00710
5032,2023/11/17 12:11:06.732,0.02914,0.00595,0.00381,-0.00687,0.00565,-0.00870,-0.00168,0.01045
5033,2023/11/17 12:11:06.733,0.03464,0.00351,-0.00259,0.00015,0.00381,0.00015,-0.00809,0.00343
5034,2023/11/17 12:11:06.734,0.04074,0.00748,-0.00443,0.00931,0.00015,-0.00137,-0.00778,-0.00145
5035,2023/11/17 12:11:06.735,0.01175,0.00320,-0.00168,-0.00687,-0.00076,-0.00290,0.00717,-0.00313
5036,2023/11/17 12:11:06.736,0.04044,-0.00778,-0.00534,0.00229,-0.00015,-0.00504,0.00656,-0.00893
5037,2023/11/17 12:11:06.737,0.03799,-0.00961,0.00137,0.00626,-0.00259,-0.00137,0.00137,-0.00618
5038,2023/11/17 12:11:06.738,0.03677,-0.00137,0.00595,0.00931,-0.00717,0.00778,0.00046,0.00069
5039,2023/11/17 12:11:06.739,0.03525,-0.00107,0.00198,0.00290,0.00046,0.00656,0.00259,0.00679
5040,2023/11/17 12:11:06.740,0.03098,0.00290,0.00168,-0.00595,0.00565,-0.00626,-0.00015,0.01061
5041,2023/11/17 12:11:06.741,0.03342,0.00412,-0.00107,-0.00076,0.00534,-0.00381,-0.00656,0.00572
5042,2023/11/17 12:11:06.742,0.03983,0.00809,-0.00473,0.00748,0.00046,-0.00229,-0.00900,0.00008
5043,2023/11/17 12:11:06.743,0.04166,0.00412,0.00168,0.00809,0.00015,-0.00504,-0.00015,-0.00038
5044,2023/11/17 12:11:06.744,0.00931,0.00046,-0.01205,-0.01297,0.00076,0.00504,0.01419,-0.00526
5045,2023/11/17 12:11:06.745,0.04654,-0.01053,0.00259,0.00687,-0.00565,-0.00595,0.00473,-0.00755
5046,2023/11/17 12:11:06.746,0.03647,-0.00259,0.01144,0.00870,-0.00168,0.00381,-0.00443,-0.00465
5047,2023/11/17 12:11:06.747,0.03769,0.00137,0.00229,0.00961,-0.00259,0.00931,-0.00015,0.00328
5048,2023/11/17 12:11:06.748,0.03494,0.00015,0.00046,-0.00351,0.00259,-0.00107,0.00198,0.00877
5049,2023/11/17 12:11:06.749,0.02945,0.00534,0.00381,-0.00595,0.00534,-0.00778,-0.00381,0.00938
5050,2023/11/17 12:11:06.750,0.03799,0.00320,-0.00504,0.00473,0.00290,0.00198,-0.00809,0.00160
5051,2023/11/17 12:11:06.751,0.04013,0.00717,-0.00412,0.00381,-0.00015,-0.00351,-0.00534,-0.00298
5052,2023/11/17 12:11:06.752,0.03098,-0.00412,0.00107,0.00015,0.00168,-0.00443,0.00595,-0.00725
5053,2023/11/17 12:11:06.753,0.03616,-0.00809,-0.00687,0.00168,0.00046,-0.00137,0.00443,-0.00969
5054,2023/11/17 12:11:06.754,0.04044,-0.00717,0.00290,0.00900,-0.00687,0.00076,0.00229,-0.00237
5055,2023/11/17 12:11:06.755,0.03769,-0.00229,0.00626,0.00534,-0.00381,0.01053,0.00168,0.00206
5056,2023/11/17 12:11:06.756,0.03250,0.00320,0.00168,0.00046,0.00259,0.00198,0.00259,0.00908
5057,2023/11/17 12:11:06.757,0.03189,0.00076,-0.00076,-0.00565,0.00626,-0.00595,-0.00320,0.00847
5058,2023/11/17 12:11:06.758,0.03464,0.00717,-0.00198,0.00229,0.00351,-0.00259,-0.00778,0.00343
5059,2023/11/17 12:11:06.759,0.04166,0.00595,-0.00168,0.00931,0.00046,-0.00320,-0.00626,-0.00053
5060,2023/11/17 12:11:06.760,0.04166,0.00290,0.00046,0.00687,0.00015,-0.00320,0.00351,0.00206
5061,2023/11/17 12:11:06.761,0.04227,0.00320,-0.00900,-0.01053,0.00443,0.00229,0.01175,-0.00313
5062,2023/11/17 12:11:06.762,0.04074,-0.00992,0.00229,0.00198,-0.00412,-0.00473,0.00290,-0.00816
5063,2023/11/17 12:11:06.763,0.03677,-0.00351,0.01022,0.00717,0.00015,0.00381,-0.00198,-0.00008
5064,2023/11/17 12:11:06.764,0.04105,-0.00137,0.00046,0.00626,0.00107,0.00656,-0.00015,0.00435
5065,2023/11/17 12:11:06.765,0.02853,0.00381,0.00015,-0.00717,0.00351,-0.00381,0.00137,0.01045
5066,2023/11/17 12:11:06.766,0.02945,0.00259,0.00168,-0.00351,0.00412,-0.00626,-0.00626,0.00740
5067,2023/11/17 12:11:06.767,0.03861,0.00504,-0.00473,0.00778,0.00229,0.00320,-0.00687,-0.00069
5068,2023/11/17 12:11:06.768,0.02914,0.00748,-0.00473,-0.00168,-0.00076,-0.00290,-0.00015,-0.00267
5069,2023/11/17 12:11:06.769,0.03891,-0.00595,0.00168,0.00107,0.00076,-0.00534,0.00473,-0.00801
5070,2023/11/17 12:11:06.770,0.03708,-0.00870,-0.00351,0.00381,0.00015,-0.00076,0.00351,-0.00771
5071,2023/11/17 12:11:06.771,0.03891,-0.00504,0.00504,0.00748,-0.00687,0.00412,0.00198,-0.00160
5072,2023/11/17 12:11:06.772,0.03647,0.00137,0.00565,0.00381,-0.00259,0.00778,0.00137,0.00450
5073,2023/11/17 12:11:06.773,0.03189,0.00168,0.00107,-0.00198,0.00473,-0.00015,0.00107,0.00862
5074,2023/11/17 12:11:06.774,0.03311,0.00320,-0.00076,-0.00290,0.00595,-0.00443,-0.00504,0.00664
5075,2023/11/17 12:11:06.775,0.03677,0.00748,-0.00137,0.00351,0.00229,-0.00259,-0.00839,0.00191
5076,2023/11/17 12:11:06.776,0.04196,0.00473,-0.00107,0.00992,0.00107,-0.00259,-0.00381,-0.00084
5077,2023/11/17 12:11:06.777,0.04044,0.00046,-0.00137,-0.00259,0.00137,-0.00259,0.00626,-0.00496
5078,2023/11/17 12:11:06.778,0.02518,-0.01205,-0.00168,0.00198,-0.00168,0.00198,0.00992,-0.00893
5079,2023/11/17 12:11:06.779,0.03525,-0.00534,0.00259,0.00870,-0.00229,0.00137,-0.00381,-0.00710
5080,2023/11/17 12:11:06.780,0.03677,0.00076,0.00351,0.00961,-0.00473,0.00320,-0.00137,0.00465
5081,2023/11/17 12:11:06.781,0.04044,-0.00412,0.00198,0.00320,0.00259,0.00687,0.00168,0.00587
5082,2023/11/17 12:11:06.782,0.03037,0.00748,0.00076,-0.00656,0.00473,-0.00809,-0.00015,0.01106
5083,2023/11/17 12:11:06.783,0.03281,0.00290,-0.00198,0.00046,0.00290,-0.00198,-0.00656,0.00359
5084,2023/11/17 12:11:06.784,0.03830,0.00626,-0.00534,0.00717,-0.00015,0.00168,-0.00595,-0.00008
5085,2023/11/17 12:11:06.785,0.04013,0.00259,-0.00198,-0.00015,0.00320,-0.00504,0.00229,-0.00359
5086,2023/11/17 12:11:06.786,0.03464,-0.00656,-0.00443,-0.00076,0.00137,-0.00351,0.00565,-0.01030
5087,2023/11/17 12:11:06.787,0.03983,-0.00900,0.00259,0.00656,-0.00229,-0.00137,0.00320,-0.00511
5088,2023/11/17 12:11:06.788,0.03799,-0.00290,0.00504,0.00534,-0.00534,0.00839,0.00137,0.00053
5089,2023/11/17 12:11:06.789,0.03311,0.00229,0.00443,0.00290,-0.00076,0.00626,0.00198,0.00603
5090,2023/11/17 12:11:06.790,0.03189,0.00015,0.00046,-0.00504,0.00534,-0.00351,-0.00107,0.00801
5091,2023/11/17 12:11:06.791,0.03372,0.00595,-0.00076,-0.00107,0.00473,-0.00381,-0.00626,0.00496
5092,2023/11/17 12:11:06.792,0.03952,0.00626,-0.00229,0.00626,0.00168,-0.00320,-0.00870,0.00053
5093,2023/11/17 12:11:06.793,0.04227,0.00443,-0.00137,0.00961,0.00046,-0.00259,-0.00137,0.00023
5094,2023/11/17 12:11:06.794,0.00778,0.00137,-0.01144,-0.01297,-0.00076,0.00381,0.01419,-0.00404
5095,2023/11/17 12:11:06.795,0.04654,-0.00961,0.00381,0.00656,-0.00595,-0.00748,0.00412,-0.00587
5096,2023/11/17 12:11:06.796,0.03677,-0.00320,0.00900,0.00900,-0.00107,0.00381,-0.00351,-0.00420
5097,2023/11/17 12:11:06.797,0.03799,0.00046,0.00046,0.00931,-0.00290,0.00748,0.00076,0.00359
5098,2023/11/17 12:11:06.798,0.03525,-0.00015,0.00076,-0.00198,0.00198,-0.00107,0.00259,0.00893
5099,2023/11/17 12:11:06.799,0.03037,0.00443,0.00198,-0.00504,0.00565,-0.00687,-0.00290,0.00954
5100,2023/11/17 12:11:06.800,0.03708,0.00229,-0.00504,0.00504,0.00351,0.00137,-0.00687,0.00206
5101,2023/11/17 12:11:06.801,0.03952,0.00748,-0.00290,0.00412,-0.00076,-0.00320,-0.00473,-0.00252
5102,2023/11/17 12:11:06.802,0.03128,-0.00351,0.00076,0.00015,0.00229,-0.00351,0.00534,-0.00710
5103,2023/11/17 12:11:06.803,0.03616,-0.00748,-0.00656,0.00229,0.00076,-0.00168,0.00351,-0.00969
5104,2023/11/17 12:11:06.804,0.04013,-0.00626,0.00473,0.00778,-0.00626,-0.00015,0.00198,-0.00282
5105,2023/11/17 12:11:06.805,0.03769,-0.00198,0.00595,0.00473,-0.00290,0.01205,0.00137,0.00175
5106,2023/11/17 12:11:06.806,0.03220,0.00320,0.00290,-0.00076,0.00198,0.00229,0.00198,0.00771
5107,2023/11/17 12:11:06.807,0.03159,0.00168,0.00168,-0.00565,0.00595,-0.00504,-0.00290,0.00740
5108,2023/11/17 12:11:06.808,0.03586,0.00687,-0.00168,0.00168,0.00351,-0.00229,-0.00778,0.00282
5109,2023/11/17 12:11:06.809,0.04135,0.00687,-0.00168,0.00870,0.00137,-0.00320,-0.00717,0.00008
5110,2023/11/17 12:11:06.810,0.04074,0.00229,-0.00076,0.00656,0.00046,-0.00412,0.00259,-0.00252
5111,2023/11/17 12:11:06.811,0.04105,-0.00809,-0.01083,-0.00137,0.00656,0.00168,0.01297,-0.00267
5112,2023/11/17 12:11:06.812,0.03250,-0.00839,0.00015,0.00473,-0.00381,-0.00076,0.00412,-0.00893
5113,2023/11/17 12:11:06.813,0.03983,-0.00443,0.00839,0.01053,-0.00290,0.00290,-0.00107,0.00145
5114,2023/11/17 12:11:06.814,0.04257,-0.00259,0.00046,0.00565,0.00137,0.00839,0.00137,0.00618
5115,2023/11/17 12:11:06.815,0.03098,0.00443,0.00198,-0.00656,0.00412,-0.00626,0.00137,0.01198
5116,2023/11/17 12:11:06.816,0.03006,0.00259,-0.00107,-0.00381,0.00381,-0.00443,-0.00595,0.00587
5117,2023/11/17 12:11:06.817,0.03861,0.00534,-0.00656,0.00809,0.00107,0.00168,-0.00687,0.00053
5118,2023/11/17 12:11:06.818,0.03067,0.00504,0.00107,-0.00198,-0.00076,-0.00443,0.00046,-0.00160
5119,2023/11/17 12:11:06.819,0.03281,-0.00504,-0.00381,-0.00076,0.00137,-0.00412,0.00565,-0.00908
5120,2023/11/17 12:11:06.820,0.04013,-0.00809,-0.00320,0.00443,-0.00168,-0.00351,0.00290,-0.00801
5121,2023/11/17 12:11:06.821,0.03738,-0.00290,0.00748,0.00656,-0.00778,0.00473,0.00107,-0.00175
5122,2023/11/17 12:11:06.822,0.03708,0.00015,0.00504,0.00504,-0.00198,0.01175,0.00107,0.00328
5123,2023/11/17 12:11:06.823,0.03159,0.00229,0.00137,-0.00381,0.00443,-0.00229,0.00137,0.00862
5124,2023/11/17 12:11:06.824,0.03189,0.00381,0.00168,-0.00443,0.00565,-0.00473,-0.00443,0.00694
5125,2023/11/17 12:11:06.825,0.03769,0.00656,-0.00381,0.00412,0.00198,-0.00137,-0.00961,0.00130
5126,2023/11/17 12:11:06.826,0.04166,0.00595,-0.00076,0.00961,0.00107,-0.00412,-0.00443,-0.00053
5127,2023/11/17 12:11:06.827,0.00168,-0.00015,-0.00687,-0.01144,-0.00259,0.00137,0.01144,-0.00298
5128,2023/11/17 12:11:06.828,0.03586,-0.01144,-0.00259,0.00443,-0.00290,-0.00626,0.00687,-0.00786
5129,2023/11/17 12:11:06.829,0.04074,-0.00595,0.00290,0.00656,-0.00229,-0.00107,-0.00381,-0.00496
5130,2023/11/17 12:11:06.830,0.03525,0.00351,0.00443,0.01114,-0.00656,0.00748,0.00015,0.00237
5131,2023/11/17 12:11:06.831,0.03647,-0.00320,0.00046,-0.00015,0.00168,0.00381,0.00290,0.00771
5132,2023/11/17 12:11:06.832,0.02853,0.00626,0.00168,-0.00656,0.00504,-0.00870,-0.00076,0.01122
5133,2023/11/17 12:11:06.833,0.03494,0.00229,-0.00381,0.00168,0.00351,-0.00076,-0.00748,0.00374
5134,2023/11/17 12:11:06.834,0.03891,0.00717,-0.00504,0.00839,-0.00107,-0.00168,-0.00748,-0.00084
5135,2023/11/17 12:11:06.835,0.01511,0.00290,0.00015,-0.00473,0.00015,-0.00320,0.00595,-0.00343
5136,2023/11/17 12:11:06.836,0.03983,-0.00778,-0.00717,0.00107,0.00107,-0.00381,0.00595,-0.00954
5137,2023/11/17 12:11:06.837,0.03952,-0.00809,0.00290,0.00778,-0.00229,-0.00137,0.00168,-0.00679
5138,2023/11/17 12:11:06.838,0.03708,-0.00137,0.00626,0.00626,-0.00626,0.00931,0.00015,-0.00008
5139,2023/11/17 12:11:06.839,0.03616,0.00015,0.00229,0.00320,0.00046,0.00809,0.00198,0.00557
5140,2023/11/17 12:11:06.840,0.03128,0.00320,0.00229,-0.00656,0.00565,-0.00565,-0.00015,0.00954
5141,2023/11/17 12:11:06.841,0.03342,0.00473,0.00046,-0.00259,0.00504,-0.00290,-0.00656,0.00526
5142,2023/11/17 12:11:06.842,0.04044,0.00717,-0.00412,0.00748,0.00076,-0.00229,-0.00961,-0.00008
5143,2023/11/17 12:11:06.843,0.04074,0.00412,0.00137,0.00748,0.00046,-0.00473,-0.00137,0.00038
5144,2023/11/17 12:11:06.844,0.04440,0.00229,-0.01114,-0.00992,0.00565,0.00015,0.00931,-0.00420
5145,2023/11/17 12:11:06.845,0.03861,-0.01114,-0.00229,0.00137,-0.00320,-0.00565,0.00504,-0.00847
5146,2023/11/17 12:11:06.846,0.03799,-0.00565,0.00931,0.00748,-0.00168,0.00381,0.00046,-0.00084
5147,2023/11/17 12:11:06.847,0.03861,-0.00076,0.00259,0.00717,-0.00168,0.00992,0.00168,0.00404
5148,2023/11/17 12:11:06.848,0.03342,0.00137,0.00137,-0.00351,0.00320,-0.00381,0.00229,0.01106
5149,2023/11/17 12:11:06.849,0.02853,0.00351,0.00076,-0.00595,0.00565,-0.00595,-0.00443,0.00893
5150,2023/11/17 12:11:06.850,0.03799,0.00565,-0.00626,0.00656,0.00229,0.00076,-0.00809,0.00160
5151,2023/11/17 12:11:06.851,0.04044,0.00656,-0.00107,0.00717,0.00015,-0.00443,-0.00473,-0.00237
5152,2023/11/17 12:11:06.852,0.02731,0.00290,-0.00748,-0.00717,0.00198,0.00046,0.00839,-0.00557
5153,2023/11/17 12:11:06.853,0.04349,-0.00992,-0.00290,0.00351,-0.00351,-0.00473,0.00504,-0.00877
5154,2023/11/17 12:11:06.854,0.03708,-0.00656,0.00839,0.00778,-0.00381,0.00229,-0.00015,-0.00496
5155,2023/11/17 12:11:06.855,0.03769,0.00046,0.00626,0.00870,-0.00412,0.01114,0.00046,0.00191
5156,2023/11/17 12:11:06.856,0.03555,-0.00015,0.00107,0.00076,0.00229,0.00381,0.00198,0.00725
5157,2023/11/17 12:11:06.857,0.02945,0.00381,0.00320,-0.00595,0.00626,-0.00748,-0.00259,0.00969
5158,2023/11/17 12:11:06.858,0.03586,0.00473,-0.00290,0.00137,0.00351,-0.00015,-0.00809,0.00313
5159,2023/11/17 12:11:06.859,0.04135,0.00748,-0.00351,0.00931,0.00046,-0.00229,-0.00778,-0.00145
5160,2023/11/17 12:11:06.860,0.03555,0.00259,0.00290,-0.00687,0.00015,-0.00381,0.00748,-0.00252
5161,2023/11/17 12:11:06.861,0.03220,-0.00870,-0.00351,0.00076,-0.00107,-0.00290,0.00778,-0.00832
5162,2023/11/17 12:11:06.862,0.04044,-0.00717,-0.00015,0.00626,-0.00290,-0.00320,0.00015,-0.00511
5163,2023/11/17 12:11:06.863,0.03677,-0.00015,0.00626,0.01083,-0.00839,0.00626,-0.00076,0.00145
5164,2023/11/17 12:11:06.864,0.03555,-0.00290,0.00137,0.00320,0.00076,0.00870,0.00259,0.00557
5165,2023/11/17 12:11:06.865,0.03037,0.00443,0.00137,-0.00565,0.00443,-0.00809,0.00076,0.01152
5166,2023/11/17 12:11:06.866,0.03250,0.00351,-0.00168,-0.00198,0.00504,-0.00351,-0.00656,0.00557
5167,2023/11/17 12:11:06.867,0.03952,0.00748,-0.00534,0.00870,0.00015,-0.00076,-0.00870,0.00008
5168,2023/11/17 12:11:06.868,0.04105,0.00443,0.00290,0.00748,0.00076,-0.00534,-0.00015,0.00252
5169,2023/11/17 12:11:06.869,0.03677,0.00534,-0.01083,-0.00778,0.00565,0.00290,0.00992,-0.00465
5170,2023/11/17 12:11:06.870,0.04288,-0.01053,0.00107,0.00290,-0.00381,-0.00534,0.00534,-0.00862
5171,2023/11/17 12:11:06.871,0.03677,-0.00473,0.01022,0.00534,-0.00259,0.00443,-0.00137,-0.00237
5172,2023/11/17 12:11:06.872,0.03830,0.00107,0.00320,0.00778,-0.00107,0.01053,0.00015,0.00298
5173,2023/11/17 12:11:06.873,0.03464,0.00137,0.00015,-0.00412,0.00351,-0.00198,0.00168,0.00954
5174,2023/11/17 12:11:06.874,0.02823,0.00443,0.00320,-0.00626,0.00595,-0.00595,-0.00443,0.00893
5175,2023/11/17 12:11:06.875,0.03799,0.00504,-0.00443,0.00534,0.00259,0.00137,-0.00809,0.00114
5176,2023/11/17 12:11:06.876,0.04044,0.00687,-0.00137,0.00778,0.00015,-0.00443,-0.00534,-0.00191
5177,2023/11/17 12:11:06.877,0.03952,-0.00259,-0.00534,-0.00137,0.00443,-0.00290,0.00748,-0.00420
5178,2023/11/17 12:11:06.878,0.03464,-0.00992,-0.00656,0.00107,-0.00168,-0.00198,0.00748,-0.00969
5179,2023/11/17 12:11:06.879,0.03861,-0.00778,0.00473,0.00900,-0.00534,0.00046,0.00198,-0.00298
5180,2023/11/17 12:11:06.880,0.03891,-0.00168,0.00534,0.00534,-0.00351,0.01083,0.00168,0.00313
5181,2023/11/17 12:11:06.881,0.03250,0.00137,0.00198,-0.00076,0.00229,0.00137,0.00259,0.00938
5182,2023/11/17 12:11:06.882,0.03098,0.00168,0.00076,-0.00626,0.00565,-0.00717,-0.00381,0.00893
5183,2023/11/17 12:11:06.883,0.03525,0.00748,-0.00320,0.00290,0.00290,-0.00198,-0.00809,0.00328
5184,2023/11/17 12:11:06.884,0.04196,0.00656,-0.00229,0.00900,0.00076,-0.00290,-0.00656,-0.00008
5185,2023/11/17 12:11:06.885,0.04105,0.00259,0.00137,0.00687,0.00046,-0.00412,0.00290,-0.00206
5186,2023/11/17 12:11:06.886,0.04654,-0.00107,-0.01297,-0.00626,0.00870,0.00259,0.01053,-0.00465
5187,2023/11/17 12:11:06.887,0.03677,-0.01144,0.00076,0.00320,-0.00381,-0.00290,0.00290,-0.00893
5188,2023/11/17 12:11:06.888,0.03708,-0.00259,0.01236,0.00717,-0.00168,0.00443,-0.00107,0.00084
5189,2023/11/17 12:11:06.889,0.04135,-0.00168,0.00046,0.00595,0.00107,0.00778,0.00076,0.00496
5190,2023/11/17 12:11:06.890,0.03067,0.00381,-0.00015,-0.00748,0.00381,-0.00565,0.00107,0.01152
5191,2023/11/17 12:11:06.891,0.02945,0.00320,0.00107,-0.00412,0.00320,-0.00595,-0.00687,0.00664
5192,2023/11/17 12:11:06.892,0.03952,0.00504,-0.00595,0.00839,0.00168,0.00290,-0.00687,0.00023
5193,2023/11/17 12:11:06.893,0.02396,0.00656,-0.00412,-0.00229,0.00015,-0.00259,0.00076,-0.00206
5194,2023/11/17 12:11:06.894,0.03861,-0.00504,0.00015,0.00107,0.00046,-0.00626,0.00595,-0.00832
5195,2023/11/17 12:11:06.895,0.03769,-0.00870,-0.00259,0.00412,-0.00076,-0.00076,0.00320,-0.00755
5196,2023/11/17 12:11:06.896,0.03799,-0.00443,0.00473,0.00809,-0.00717,0.00473,0.00168,-0.00130
