采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6571,2023/11/17 11:10:21.605,0.03861,-0.01083,-0.00534,0.00168,0.00198,-0.00748,0.00626,-0.00221
6572,2023/11/17 11:10:21.606,0.04074,-0.00443,0.00381,0.00687,-0.00229,-0.00595,-0.00687,-0.00481
6573,2023/11/17 11:10:21.607,0.03586,0.00443,0.00137,0.00992,-0.00534,0.01114,-0.00229,0.00389
6574,2023/11/17 11:10:21.608,0.03677,0.00015,-0.00076,-0.00137,0.00168,0.00412,0.00198,0.01106
6575,2023/11/17 11:10:21.609,0.02762,0.00259,0.00565,-0.00687,0.00595,-0.00809,0.00168,0.00755
6576,2023/11/17 11:10:21.610,0.03464,0.00107,-0.00198,0.00412,0.00259,0.00717,-0.00443,0.00008
6577,2023/11/17 11:10:21.611,0.04135,0.00534,-0.00107,0.00961,-0.00259,-0.00015,-0.00565,-0.00404
6578,2023/11/17 11:10:21.612,0.03861,0.00137,0.00443,0.00107,0.00046,-0.00748,0.00351,-0.00069
6579,2023/11/17 11:10:21.613,0.03189,-0.01358,-0.00809,-0.00626,0.00412,-0.00168,0.01053,-0.00420
6580,2023/11/17 11:10:21.614,0.03586,-0.00259,-0.00137,0.00534,-0.00137,-0.00504,-0.00290,-0.00725
6581,2023/11/17 11:10:21.615,0.03708,-0.00015,0.00931,0.00778,-0.00534,0.00320,-0.00504,0.00160
6582,2023/11/17 11:10:21.616,0.03830,0.00412,-0.00076,0.00351,0.00168,0.01205,0.00229,0.00938
6583,2023/11/17 11:10:21.617,0.03006,0.00412,0.00565,-0.00656,0.00443,-0.00870,0.00290,0.00908
6584,2023/11/17 11:10:21.618,0.02914,0.00198,0.00290,-0.00076,0.00381,0.00259,-0.00290,0.00221
6585,2023/11/17 11:10:21.619,0.04044,0.00381,-0.00290,0.01053,-0.00198,0.00381,-0.00656,-0.00313
6586,2023/11/17 11:10:21.620,0.03952,0.00351,0.00443,0.00595,-0.00076,-0.00656,0.00015,-0.00160
6587,2023/11/17 11:10:21.621,0.03647,0.00473,-0.01297,-0.00229,0.00687,0.00107,0.01114,-0.00160
6588,2023/11/17 11:10:21.622,0.04166,-0.00839,-0.00412,0.00198,-0.00687,-0.00992,-0.00168,-0.00816
6589,2023/11/17 11:10:21.623,0.03433,-0.00229,0.00595,0.00717,-0.00076,0.00107,-0.00626,-0.00267
6590,2023/11/17 11:10:21.624,0.03586,0.00565,-0.00107,0.00656,-0.00015,0.01236,0.00137,0.00694
6591,2023/11/17 11:10:21.625,0.03067,0.00229,0.00107,-0.00565,0.00351,-0.00565,0.00443,0.01045
6592,2023/11/17 11:10:21.626,0.02670,0.00168,0.00656,-0.00565,0.00565,-0.00320,-0.00168,0.00420
6593,2023/11/17 11:10:21.627,0.03738,0.00229,-0.00504,0.00900,-0.00076,0.00626,-0.00473,-0.00160
6594,2023/11/17 11:10:21.628,0.04105,0.00473,0.00259,0.00839,-0.00168,-0.00504,-0.00381,-0.00450
6595,2023/11/17 11:10:21.629,-0.00504,-0.00168,-0.00412,-0.01175,-0.00137,0.00168,0.01236,-0.00008
6596,2023/11/17 11:10:21.630,0.03861,-0.01114,-0.00595,0.00137,0.00198,-0.00748,0.00595,-0.00191
6597,2023/11/17 11:10:21.631,0.04105,-0.00443,0.00412,0.00656,-0.00229,-0.00656,-0.00687,-0.00511
6598,2023/11/17 11:10:21.632,0.03586,0.00473,0.00168,0.00961,-0.00504,0.01144,-0.00229,0.00404
6599,2023/11/17 11:10:21.633,0.03738,0.00015,-0.00076,-0.00137,0.00198,0.00412,0.00229,0.01122
6600,2023/11/17 11:10:21.634,0.02762,0.00259,0.00534,-0.00748,0.00595,-0.00778,0.00107,0.00740
6601,2023/11/17 11:10:21.635,0.03494,0.00107,-0.00168,0.00412,0.00259,0.00717,-0.00473,-0.00008
6602,2023/11/17 11:10:21.636,0.04105,0.00534,-0.00076,0.00992,-0.00259,-0.00015,-0.00565,-0.00389
6603,2023/11/17 11:10:21.637,0.03861,0.00137,0.00473,0.00107,0.00076,-0.00717,0.00351,-0.00069
6604,2023/11/17 11:10:21.638,0.03159,-0.01297,-0.00748,-0.00656,0.00443,-0.00229,0.01022,-0.00389
6605,2023/11/17 11:10:21.639,0.03616,-0.00259,-0.00137,0.00534,-0.00168,-0.00565,-0.00259,-0.00740
6606,2023/11/17 11:10:21.640,0.03708,-0.00015,0.00931,0.00717,-0.00504,0.00351,-0.00473,0.00160
6607,2023/11/17 11:10:21.641,0.03799,0.00381,-0.00137,0.00381,0.00168,0.01236,0.00229,0.00938
6608,2023/11/17 11:10:21.642,0.03037,0.00351,0.00534,-0.00656,0.00443,-0.00931,0.00259,0.00923
6609,2023/11/17 11:10:21.643,0.02914,0.00229,0.00351,0.00015,0.00351,0.00320,-0.00290,0.00221
6610,2023/11/17 11:10:21.644,0.04074,0.00351,-0.00290,0.01053,-0.00229,0.00381,-0.00626,-0.00298
6611,2023/11/17 11:10:21.645,0.03891,0.00320,0.00473,0.00626,-0.00015,-0.00656,0.00046,-0.00160
6612,2023/11/17 11:10:21.646,0.03647,0.00443,-0.01328,-0.00259,0.00656,0.00107,0.01114,-0.00160
6613,2023/11/17 11:10:21.647,0.04135,-0.00839,-0.00412,0.00198,-0.00626,-0.00961,-0.00168,-0.00832
6614,2023/11/17 11:10:21.648,0.03464,-0.00259,0.00534,0.00748,-0.00076,0.00107,-0.00595,-0.00267
6615,2023/11/17 11:10:21.649,0.03586,0.00565,-0.00137,0.00687,0.00015,0.01205,0.00107,0.00725
6616,2023/11/17 11:10:21.650,0.03037,0.00259,0.00107,-0.00534,0.00320,-0.00534,0.00443,0.01030
6617,2023/11/17 11:10:21.651,0.02670,0.00198,0.00656,-0.00534,0.00595,-0.00290,-0.00137,0.00420
6618,2023/11/17 11:10:21.652,0.03769,0.00229,-0.00473,0.00870,-0.00076,0.00656,-0.00504,-0.00130
6619,2023/11/17 11:10:21.653,0.04105,0.00504,0.00229,0.00870,-0.00168,-0.00443,-0.00412,-0.00404
6620,2023/11/17 11:10:21.654,-0.00565,-0.00198,-0.00381,-0.01236,-0.00137,0.00168,0.01236,0.00023
6621,2023/11/17 11:10:21.655,0.03891,-0.01053,-0.00565,0.00168,0.00198,-0.00778,0.00626,-0.00160
6622,2023/11/17 11:10:21.656,0.04044,-0.00443,0.00412,0.00717,-0.00229,-0.00626,-0.00687,-0.00496
6623,2023/11/17 11:10:21.657,0.03555,0.00473,0.00229,0.00961,-0.00534,0.01144,-0.00198,0.00420
6624,2023/11/17 11:10:21.658,0.03708,0.00046,-0.00015,-0.00137,0.00168,0.00412,0.00259,0.01122
6625,2023/11/17 11:10:21.659,0.02731,0.00290,0.00595,-0.00717,0.00565,-0.00778,0.00137,0.00755
6626,2023/11/17 11:10:21.660,0.03464,0.00137,-0.00229,0.00443,0.00229,0.00748,-0.00443,-0.00038
6627,2023/11/17 11:10:21.661,0.04105,0.00534,-0.00107,0.00992,-0.00229,-0.00076,-0.00565,-0.00404
6628,2023/11/17 11:10:21.662,0.03891,0.00107,0.00443,0.00137,0.00046,-0.00748,0.00381,-0.00069
6629,2023/11/17 11:10:21.663,0.03189,-0.01297,-0.00748,-0.00656,0.00443,-0.00198,0.01022,-0.00404
6630,2023/11/17 11:10:21.664,0.03555,-0.00229,-0.00076,0.00504,-0.00137,-0.00565,-0.00290,-0.00740
6631,2023/11/17 11:10:21.665,0.03677,-0.00015,0.00961,0.00717,-0.00473,0.00290,-0.00504,0.00160
6632,2023/11/17 11:10:21.666,0.03799,0.00381,-0.00198,0.00381,0.00198,0.01236,0.00198,0.00923
6633,2023/11/17 11:10:21.667,0.03006,0.00381,0.00504,-0.00687,0.00412,-0.00900,0.00259,0.00893
6634,2023/11/17 11:10:21.668,0.02914,0.00137,0.00320,0.00015,0.00351,0.00290,-0.00320,0.00237
6635,2023/11/17 11:10:21.669,0.04105,0.00351,-0.00351,0.01083,-0.00259,0.00381,-0.00656,-0.00313
6636,2023/11/17 11:10:21.670,0.03983,0.00351,0.00443,0.00626,-0.00076,-0.00656,0.00046,-0.00175
6637,2023/11/17 11:10:21.671,0.03677,0.00473,-0.01266,-0.00259,0.00656,0.00107,0.01114,-0.00160
6638,2023/11/17 11:10:21.672,0.04135,-0.00839,-0.00381,0.00229,-0.00626,-0.00961,-0.00168,-0.00832
6639,2023/11/17 11:10:21.673,0.03464,-0.00290,0.00504,0.00748,-0.00107,0.00137,-0.00656,-0.00267
6640,2023/11/17 11:10:21.674,0.03616,0.00565,-0.00168,0.00656,0.00015,0.01236,0.00168,0.00694
6641,2023/11/17 11:10:21.675,0.03037,0.00259,0.00107,-0.00565,0.00320,-0.00504,0.00473,0.01045
6642,2023/11/17 11:10:21.676,0.02640,0.00168,0.00687,-0.00534,0.00565,-0.00290,-0.00168,0.00435
6643,2023/11/17 11:10:21.677,0.03769,0.00259,-0.00443,0.00900,-0.00076,0.00656,-0.00534,-0.00130
6644,2023/11/17 11:10:21.678,0.04074,0.00534,0.00259,0.00839,-0.00168,-0.00443,-0.00381,-0.00435
6645,2023/11/17 11:10:21.679,-0.00595,-0.00107,-0.00320,-0.01175,-0.00137,0.00168,0.01328,0.00038
6646,2023/11/17 11:10:21.680,0.03891,-0.01053,-0.00504,0.00168,0.00168,-0.00778,0.00595,-0.00191
6647,2023/11/17 11:10:21.681,0.04044,-0.00443,0.00412,0.00656,-0.00198,-0.00595,-0.00687,-0.00496
6648,2023/11/17 11:10:21.682,0.03586,0.00473,0.00198,0.00961,-0.00473,0.01114,-0.00229,0.00420
6649,2023/11/17 11:10:21.683,0.03677,-0.00015,0.00015,-0.00137,0.00198,0.00412,0.00229,0.01106
6650,2023/11/17 11:10:21.684,0.02762,0.00290,0.00565,-0.00748,0.00626,-0.00778,0.00137,0.00740
6651,2023/11/17 11:10:21.685,0.03464,0.00107,-0.00198,0.00412,0.00259,0.00717,-0.00443,0.00008
6652,2023/11/17 11:10:21.686,0.04105,0.00504,-0.00137,0.00961,-0.00229,-0.00076,-0.00595,-0.00404
6653,2023/11/17 11:10:21.687,0.03891,0.00107,0.00443,0.00137,0.00015,-0.00748,0.00351,-0.00069
6654,2023/11/17 11:10:21.688,0.03189,-0.01297,-0.00778,-0.00656,0.00443,-0.00198,0.01022,-0.00389
6655,2023/11/17 11:10:21.689,0.03555,-0.00290,-0.00107,0.00565,-0.00137,-0.00565,-0.00290,-0.00740
6656,2023/11/17 11:10:21.690,0.03708,0.00015,0.00900,0.00748,-0.00534,0.00351,-0.00504,0.00160
6657,2023/11/17 11:10:21.691,0.03769,0.00381,-0.00107,0.00381,0.00198,0.01205,0.00229,0.00954
6658,2023/11/17 11:10:21.692,0.03006,0.00381,0.00504,-0.00717,0.00443,-0.00900,0.00259,0.00938
6659,2023/11/17 11:10:21.693,0.02945,0.00137,0.00259,-0.00015,0.00381,0.00290,-0.00320,0.00237
6660,2023/11/17 11:10:21.694,0.04074,0.00320,-0.00320,0.01083,-0.00229,0.00412,-0.00595,-0.00298
6661,2023/11/17 11:10:21.695,0.03891,0.00290,0.00381,0.00595,-0.00076,-0.00656,0.00015,-0.00160
6662,2023/11/17 11:10:21.696,0.03708,0.00504,-0.01266,-0.00229,0.00656,0.00076,0.01114,-0.00160
6663,2023/11/17 11:10:21.697,0.04105,-0.00778,-0.00351,0.00229,-0.00626,-0.00961,-0.00168,-0.00832
6664,2023/11/17 11:10:21.698,0.03494,-0.00229,0.00534,0.00748,-0.00015,0.00137,-0.00656,-0.00237
6665,2023/11/17 11:10:21.699,0.03586,0.00534,-0.00107,0.00626,0.00015,0.01205,0.00137,0.00710
6666,2023/11/17 11:10:21.700,0.03067,0.00259,0.00137,-0.00565,0.00351,-0.00565,0.00443,0.01030
6667,2023/11/17 11:10:21.701,0.02670,0.00137,0.00656,-0.00504,0.00565,-0.00290,-0.00168,0.00435
6668,2023/11/17 11:10:21.702,0.03769,0.00259,-0.00443,0.00900,-0.00076,0.00626,-0.00504,-0.00145
6669,2023/11/17 11:10:21.703,0.04105,0.00534,0.00259,0.00870,-0.00168,-0.00443,-0.00381,-0.00450
6670,2023/11/17 11:10:21.704,-0.00687,-0.00137,-0.00259,-0.01144,-0.00137,0.00137,0.01236,0.00038
6671,2023/11/17 11:10:21.705,0.03891,-0.01114,-0.00534,0.00198,0.00168,-0.00748,0.00626,-0.00145
6672,2023/11/17 11:10:21.706,0.04074,-0.00473,0.00381,0.00626,-0.00168,-0.00626,-0.00687,-0.00481
6673,2023/11/17 11:10:21.707,0.03586,0.00473,0.00137,0.00931,-0.00534,0.01144,-0.00229,0.00420
6674,2023/11/17 11:10:21.708,0.03677,-0.00015,-0.00076,-0.00168,0.00229,0.00412,0.00229,0.01091
6675,2023/11/17 11:10:21.709,0.02762,0.00259,0.00565,-0.00717,0.00565,-0.00778,0.00137,0.00755
6676,2023/11/17 11:10:21.710,0.03464,0.00076,-0.00168,0.00443,0.00229,0.00717,-0.00443,-0.00008
6677,2023/11/17 11:10:21.711,0.04074,0.00473,-0.00107,0.00992,-0.00290,-0.00015,-0.00595,-0.00404
6678,2023/11/17 11:10:21.712,0.03891,0.00137,0.00443,0.00107,0.00076,-0.00778,0.00412,-0.00038
6679,2023/11/17 11:10:21.713,0.03159,-0.01328,-0.00778,-0.00656,0.00473,-0.00229,0.01053,-0.00404
6680,2023/11/17 11:10:21.714,0.03586,-0.00229,-0.00107,0.00504,-0.00137,-0.00565,-0.00320,-0.00710
6681,2023/11/17 11:10:21.715,0.03708,0.00015,0.00961,0.00778,-0.00504,0.00320,-0.00504,0.00145
6682,2023/11/17 11:10:21.716,0.03799,0.00381,-0.00107,0.00351,0.00198,0.01205,0.00229,0.00954
6683,2023/11/17 11:10:21.717,0.03006,0.00412,0.00534,-0.00687,0.00412,-0.00900,0.00290,0.00908
6684,2023/11/17 11:10:21.718,0.03006,0.00198,0.00290,-0.00015,0.00381,0.00320,-0.00290,0.00237
6685,2023/11/17 11:10:21.719,0.04013,0.00381,-0.00320,0.01053,-0.00229,0.00381,-0.00656,-0.00298
6686,2023/11/17 11:10:21.720,0.03891,0.00351,0.00412,0.00595,-0.00107,-0.00656,0.00046,-0.00145
6687,2023/11/17 11:10:21.721,0.03708,0.00473,-0.01358,-0.00290,0.00656,0.00076,0.01114,-0.00191
6688,2023/11/17 11:10:21.722,0.04074,-0.00839,-0.00412,0.00198,-0.00595,-0.00961,-0.00137,-0.00832
6689,2023/11/17 11:10:21.723,0.03464,-0.00229,0.00565,0.00717,-0.00076,0.00168,-0.00656,-0.00237
6690,2023/11/17 11:10:21.724,0.03555,0.00565,-0.00076,0.00656,0.00046,0.01205,0.00137,0.00710
6691,2023/11/17 11:10:21.725,0.03037,0.00259,0.00107,-0.00534,0.00351,-0.00565,0.00473,0.01015
6692,2023/11/17 11:10:21.726,0.02640,0.00168,0.00595,-0.00504,0.00565,-0.00290,-0.00168,0.00420
6693,2023/11/17 11:10:21.727,0.03799,0.00229,-0.00504,0.00900,-0.00107,0.00656,-0.00534,-0.00130
6694,2023/11/17 11:10:21.728,0.04074,0.00473,0.00259,0.00870,-0.00137,-0.00443,-0.00381,-0.00450
6695,2023/11/17 11:10:21.729,-0.00626,-0.00168,-0.00351,-0.01144,-0.00168,0.00168,0.01297,0.00023
6696,2023/11/17 11:10:21.730,0.03830,-0.01053,-0.00534,0.00168,0.00198,-0.00778,0.00626,-0.00175
6697,2023/11/17 11:10:21.731,0.04013,-0.00443,0.00443,0.00656,-0.00198,-0.00595,-0.00687,-0.00481
6698,2023/11/17 11:10:21.732,0.03586,0.00473,0.00137,0.00931,-0.00504,0.01144,-0.00198,0.00435
6699,2023/11/17 11:10:21.733,0.03647,-0.00015,-0.00076,-0.00198,0.00198,0.00412,0.00137,0.01122
6700,2023/11/17 11:10:21.734,0.02762,0.00229,0.00565,-0.00748,0.00595,-0.00809,0.00137,0.00755
6701,2023/11/17 11:10:21.735,0.03464,0.00107,-0.00198,0.00443,0.00259,0.00748,-0.00504,-0.00008
6702,2023/11/17 11:10:21.736,0.04105,0.00504,-0.00107,0.00961,-0.00259,-0.00015,-0.00626,-0.00404
6703,2023/11/17 11:10:21.737,0.03891,0.00137,0.00504,0.00076,0.00076,-0.00717,0.00381,-0.00038
6704,2023/11/17 11:10:21.738,0.03159,-0.01266,-0.00717,-0.00717,0.00473,-0.00198,0.00992,-0.00404
6705,2023/11/17 11:10:21.739,0.03586,-0.00229,-0.00076,0.00534,-0.00137,-0.00565,-0.00290,-0.00725
6706,2023/11/17 11:10:21.740,0.03708,-0.00015,0.00931,0.00748,-0.00504,0.00290,-0.00504,0.00160
6707,2023/11/17 11:10:21.741,0.03799,0.00412,-0.00137,0.00351,0.00198,0.01236,0.00198,0.00954
6708,2023/11/17 11:10:21.742,0.02945,0.00412,0.00534,-0.00748,0.00443,-0.00900,0.00259,0.00893
6709,2023/11/17 11:10:21.743,0.02945,0.00198,0.00290,0.00015,0.00351,0.00290,-0.00381,0.00221
6710,2023/11/17 11:10:21.744,0.04044,0.00381,-0.00290,0.01053,-0.00229,0.00381,-0.00626,-0.00328
6711,2023/11/17 11:10:21.745,0.03952,0.00320,0.00381,0.00595,-0.00107,-0.00626,0.00046,-0.00160
6712,2023/11/17 11:10:21.746,0.03677,0.00473,-0.01328,-0.00320,0.00656,0.00107,0.01114,-0.00145
6713,2023/11/17 11:10:21.747,0.04105,-0.00839,-0.00412,0.00198,-0.00656,-0.00961,-0.00137,-0.00816
6714,2023/11/17 11:10:21.748,0.03464,-0.00229,0.00534,0.00717,-0.00076,0.00137,-0.00595,-0.00267
6715,2023/11/17 11:10:21.749,0.03616,0.00565,-0.00076,0.00656,0.00015,0.01205,0.00168,0.00710
6716,2023/11/17 11:10:21.750,0.03037,0.00229,0.00107,-0.00534,0.00320,-0.00534,0.00473,0.01030
6717,2023/11/17 11:10:21.751,0.02670,0.00229,0.00687,-0.00504,0.00565,-0.00290,-0.00168,0.00420
6718,2023/11/17 11:10:21.752,0.03799,0.00259,-0.00504,0.00900,-0.00076,0.00656,-0.00534,-0.00130
6719,2023/11/17 11:10:21.753,0.04074,0.00473,0.00259,0.00870,-0.00168,-0.00443,-0.00412,-0.00404
6720,2023/11/17 11:10:21.754,-0.00748,-0.00137,-0.00259,-0.01114,-0.00168,0.00137,0.01297,0.00038
6721,2023/11/17 11:10:21.755,0.03891,-0.01083,-0.00504,0.00198,0.00168,-0.00778,0.00565,-0.00130
6722,2023/11/17 11:10:21.756,0.04044,-0.00473,0.00443,0.00626,-0.00198,-0.00626,-0.00687,-0.00496
6723,2023/11/17 11:10:21.757,0.03586,0.00473,0.00198,0.00992,-0.00534,0.01144,-0.00229,0.00404
6724,2023/11/17 11:10:21.758,0.03677,-0.00015,0.00015,-0.00168,0.00198,0.00381,0.00229,0.01152
6725,2023/11/17 11:10:21.759,0.02731,0.00290,0.00595,-0.00748,0.00656,-0.00778,0.00168,0.00725
6726,2023/11/17 11:10:21.760,0.03494,0.00107,-0.00168,0.00443,0.00259,0.00717,-0.00504,0.00023
6727,2023/11/17 11:10:21.761,0.04074,0.00504,-0.00107,0.00961,-0.00259,-0.00076,-0.00595,-0.00404
6728,2023/11/17 11:10:21.762,0.03861,0.00107,0.00504,0.00076,0.00046,-0.00717,0.00381,-0.00038
6729,2023/11/17 11:10:21.763,0.03128,-0.01266,-0.00687,-0.00717,0.00443,-0.00198,0.01053,-0.00404
6730,2023/11/17 11:10:21.764,0.03555,-0.00229,-0.00076,0.00534,-0.00137,-0.00595,-0.00290,-0.00725
6731,2023/11/17 11:10:21.765,0.03708,0.00015,0.00931,0.00778,-0.00504,0.00320,-0.00504,0.00175
6732,2023/11/17 11:10:21.766,0.03799,0.00351,-0.00198,0.00351,0.00168,0.01205,0.00229,0.00954
6733,2023/11/17 11:10:21.767,0.02976,0.00412,0.00504,-0.00717,0.00443,-0.00900,0.00259,0.00923
6734,2023/11/17 11:10:21.768,0.02945,0.00168,0.00259,-0.00015,0.00351,0.00351,-0.00320,0.00252
6735,2023/11/17 11:10:21.769,0.04074,0.00381,-0.00351,0.01053,-0.00198,0.00381,-0.00626,-0.00313
6736,2023/11/17 11:10:21.770,0.03891,0.00351,0.00351,0.00595,-0.00076,-0.00595,0.00046,-0.00145
6737,2023/11/17 11:10:21.771,0.03677,0.00473,-0.01266,-0.00290,0.00687,0.00076,0.01083,-0.00175
6738,2023/11/17 11:10:21.772,0.04074,-0.00809,-0.00412,0.00229,-0.00656,-0.00961,-0.00168,-0.00816
6739,2023/11/17 11:10:21.773,0.03494,-0.00259,0.00534,0.00717,-0.00076,0.00137,-0.00656,-0.00206
6740,2023/11/17 11:10:21.774,0.03555,0.00565,-0.00168,0.00656,0.00015,0.01205,0.00168,0.00725
6741,2023/11/17 11:10:21.775,0.03037,0.00229,0.00107,-0.00534,0.00320,-0.00534,0.00412,0.01045
6742,2023/11/17 11:10:21.776,0.02579,0.00198,0.00687,-0.00504,0.00595,-0.00290,-0.00168,0.00435
6743,2023/11/17 11:10:21.777,0.03799,0.00290,-0.00443,0.00931,-0.00076,0.00656,-0.00534,-0.00114
6744,2023/11/17 11:10:21.778,0.04074,0.00504,0.00259,0.00870,-0.00137,-0.00412,-0.00381,-0.00420
6745,2023/11/17 11:10:21.779,-0.00748,-0.00168,-0.00259,-0.01114,-0.00168,0.00137,0.01297,0.00069
6746,2023/11/17 11:10:21.780,0.03891,-0.01083,-0.00504,0.00198,0.00198,-0.00778,0.00626,-0.00130
6747,2023/11/17 11:10:21.781,0.04044,-0.00473,0.00412,0.00656,-0.00229,-0.00626,-0.00717,-0.00481
6748,2023/11/17 11:10:21.782,0.03555,0.00504,0.00137,0.00961,-0.00473,0.01175,-0.00259,0.00450
6749,2023/11/17 11:10:21.783,0.03677,0.00046,0.00015,-0.00168,0.00168,0.00351,0.00198,0.01122
6750,2023/11/17 11:10:21.784,0.02731,0.00259,0.00595,-0.00717,0.00626,-0.00778,0.00137,0.00740
6751,2023/11/17 11:10:21.785,0.03494,0.00076,-0.00137,0.00412,0.00198,0.00717,-0.00504,0.00008
6752,2023/11/17 11:10:21.786,0.04105,0.00534,-0.00107,0.00961,-0.00229,-0.00076,-0.00595,-0.00389
6753,2023/11/17 11:10:21.787,0.03861,0.00076,0.00443,0.00076,0.00046,-0.00717,0.00412,-0.00038
6754,2023/11/17 11:10:21.788,0.03098,-0.01328,-0.00778,-0.00687,0.00443,-0.00198,0.00992,-0.00389
6755,2023/11/17 11:10:21.789,0.03586,-0.00290,-0.00076,0.00534,-0.00137,-0.00565,-0.00290,-0.00725
6756,2023/11/17 11:10:21.790,0.03647,0.00015,0.00931,0.00748,-0.00534,0.00320,-0.00473,0.00130
6757,2023/11/17 11:10:21.791,0.03799,0.00412,-0.00076,0.00381,0.00198,0.01205,0.00229,0.00969
6758,2023/11/17 11:10:21.792,0.02976,0.00443,0.00534,-0.00717,0.00443,-0.00900,0.00290,0.00938
6759,2023/11/17 11:10:21.793,0.02945,0.00198,0.00259,0.00015,0.00381,0.00351,-0.00351,0.00221
6760,2023/11/17 11:10:21.794,0.04105,0.00351,-0.00351,0.01083,-0.00229,0.00381,-0.00595,-0.00313
6761,2023/11/17 11:10:21.795,0.03952,0.00290,0.00473,0.00626,-0.00015,-0.00626,0.00046,-0.00145
6762,2023/11/17 11:10:21.796,0.03708,0.00473,-0.01266,-0.00351,0.00687,0.00046,0.01083,-0.00160
6763,2023/11/17 11:10:21.797,0.04044,-0.00778,-0.00381,0.00229,-0.00626,-0.00931,-0.00168,-0.00816
6764,2023/11/17 11:10:21.798,0.03464,-0.00198,0.00565,0.00717,-0.00076,0.00137,-0.00595,-0.00221
6765,2023/11/17 11:10:21.799,0.03586,0.00534,-0.00107,0.00656,0.00015,0.01205,0.00137,0.00710
6766,2023/11/17 11:10:21.800,0.03037,0.00259,0.00137,-0.00595,0.00351,-0.00534,0.00473,0.01030
6767,2023/11/17 11:10:21.801,0.02670,0.00168,0.00656,-0.00534,0.00595,-0.00229,-0.00168,0.00420
6768,2023/11/17 11:10:21.802,0.03769,0.00259,-0.00504,0.00931,-0.00076,0.00626,-0.00565,-0.00130
6769,2023/11/17 11:10:21.803,0.04105,0.00534,0.00320,0.00839,-0.00198,-0.00443,-0.00412,-0.00465
6770,2023/11/17 11:10:21.804,-0.00748,-0.00137,-0.00320,-0.01144,-0.00137,0.00107,0.01236,0.00053
6771,2023/11/17 11:10:21.805,0.03891,-0.01053,-0.00565,0.00168,0.00198,-0.00778,0.00595,-0.00130
6772,2023/11/17 11:10:21.806,0.04013,-0.00504,0.00381,0.00656,-0.00198,-0.00626,-0.00717,-0.00481
6773,2023/11/17 11:10:21.807,0.03586,0.00504,0.00137,0.00931,-0.00473,0.01175,-0.00259,0.00450
6774,2023/11/17 11:10:21.808,0.03677,0.00015,-0.00015,-0.00168,0.00168,0.00381,0.00259,0.01106
6775,2023/11/17 11:10:21.809,0.02731,0.00259,0.00595,-0.00748,0.00595,-0.00778,0.00137,0.00725
6776,2023/11/17 11:10:21.810,0.03494,0.00107,-0.00168,0.00412,0.00259,0.00717,-0.00443,0.00008
6777,2023/11/17 11:10:21.811,0.04105,0.00534,-0.00076,0.00992,-0.00290,-0.00015,-0.00595,-0.00420
6778,2023/11/17 11:10:21.812,0.03891,0.00107,0.00473,0.00046,0.00076,-0.00717,0.00443,-0.00008
6779,2023/11/17 11:10:21.813,0.03098,-0.01297,-0.00748,-0.00717,0.00443,-0.00198,0.01022,-0.00374
6780,2023/11/17 11:10:21.814,0.03586,-0.00259,-0.00107,0.00534,-0.00107,-0.00565,-0.00290,-0.00679
6781,2023/11/17 11:10:21.815,0.03677,0.00015,0.00900,0.00778,-0.00534,0.00320,-0.00473,0.00160
6782,2023/11/17 11:10:21.816,0.03799,0.00412,-0.00076,0.00351,0.00229,0.01236,0.00198,0.00954
6783,2023/11/17 11:10:21.817,0.02976,0.00412,0.00565,-0.00687,0.00412,-0.00839,0.00229,0.00908
6784,2023/11/17 11:10:21.818,0.02976,0.00198,0.00290,-0.00015,0.00381,0.00320,-0.00320,0.00237
6785,2023/11/17 11:10:21.819,0.04044,0.00351,-0.00290,0.01053,-0.00229,0.00381,-0.00626,-0.00313
6786,2023/11/17 11:10:21.820,0.03983,0.00320,0.00473,0.00595,-0.00076,-0.00656,0.00046,-0.00145
6787,2023/11/17 11:10:21.821,0.03738,0.00473,-0.01266,-0.00290,0.00656,0.00076,0.01083,-0.00191
6788,2023/11/17 11:10:21.822,0.04044,-0.00809,-0.00443,0.00229,-0.00626,-0.00931,-0.00168,-0.00801
6789,2023/11/17 11:10:21.823,0.03464,-0.00229,0.00595,0.00687,-0.00076,0.00107,-0.00626,-0.00221
6790,2023/11/17 11:10:21.824,0.03616,0.00595,-0.00107,0.00626,0.00015,0.01205,0.00168,0.00694
6791,2023/11/17 11:10:21.825,0.03037,0.00229,0.00107,-0.00565,0.00320,-0.00565,0.00412,0.01045
6792,2023/11/17 11:10:21.826,0.02640,0.00168,0.00626,-0.00534,0.00565,-0.00259,-0.00137,0.00435
6793,2023/11/17 11:10:21.827,0.03769,0.00259,-0.00504,0.00931,-0.00107,0.00626,-0.00534,-0.00145
6794,2023/11/17 11:10:21.828,0.04105,0.00504,0.00290,0.00870,-0.00137,-0.00412,-0.00381,-0.00435
6795,2023/11/17 11:10:21.829,-0.00748,-0.00137,-0.00320,-0.01144,-0.00198,0.00137,0.01297,0.00038
6796,2023/11/17 11:10:21.830,0.03983,-0.01053,-0.00504,0.00198,0.00168,-0.00778,0.00595,-0.00114
6797,2023/11/17 11:10:21.831,0.03983,-0.00473,0.00412,0.00626,-0.00137,-0.00565,-0.00656,-0.00450
