采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4492,2023/11/16 20:29:48.377,0.03891,-0.00198,-0.00290,0.00534,0.00198,0.00534,-0.00443,0.00175
4493,2023/11/16 20:29:48.378,0.04562,0.00534,-0.00168,0.00992,-0.00198,-0.00198,-0.00717,-0.00359
4494,2023/11/16 20:29:48.379,0.04013,0.00259,0.00992,-0.00900,0.00168,-0.00473,0.00473,-0.00252
4495,2023/11/16 20:29:48.380,0.02792,-0.00656,-0.01022,0.00107,0.00229,-0.00107,0.00565,-0.00908
4496,2023/11/16 20:29:48.381,0.04196,-0.00229,-0.00198,0.00504,0.00076,-0.01022,-0.00565,-0.00740
4497,2023/11/16 20:29:48.382,0.03555,0.00412,0.00320,0.00656,-0.00656,0.00687,-0.00320,0.00374
4498,2023/11/16 20:29:48.383,0.04135,-0.00443,0.00107,0.00504,0.00137,0.01602,0.00504,0.00710
4499,2023/11/16 20:29:48.384,0.03067,0.00168,0.00748,-0.00778,0.00229,-0.00809,0.00168,0.00877
4500,2023/11/16 20:29:48.385,0.02976,-0.00168,0.00320,0.00107,0.00259,0.00168,-0.00320,0.00343
4501,2023/11/16 20:29:48.386,0.04471,0.00198,-0.00534,0.00992,-0.00320,0.00351,-0.00717,-0.00206
4502,2023/11/16 20:29:48.387,0.04227,0.00504,0.00534,0.00687,0.00046,-0.00778,-0.00198,-0.00404
4503,2023/11/16 20:29:48.388,0.04593,-0.00687,-0.01755,-0.00687,0.00992,0.00229,0.00687,-0.00420
4504,2023/11/16 20:29:48.389,0.03677,-0.00626,-0.00504,0.00168,-0.00320,-0.00931,0.00046,-0.00603
4505,2023/11/16 20:29:48.390,0.04044,0.00076,0.00809,0.00778,-0.00198,0.00168,-0.00381,0.00221
4506,2023/11/16 20:29:48.391,0.03983,0.00168,0.00015,0.00687,-0.00076,0.01511,0.00320,0.00725
4507,2023/11/16 20:29:48.392,0.03311,0.00046,0.00259,-0.00565,0.00198,-0.00381,0.00351,0.00954
4508,2023/11/16 20:29:48.393,0.02426,0.00076,0.00839,-0.00320,0.00351,-0.00381,-0.00290,0.00511
4509,2023/11/16 20:29:48.394,0.04288,-0.00107,-0.00565,0.00900,-0.00107,0.00626,-0.00626,-0.00038
4510,2023/11/16 20:29:48.395,0.04471,0.00595,0.00198,0.00778,-0.00137,-0.00656,-0.00504,-0.00252
4511,2023/11/16 20:29:48.396,0.00412,0.00259,-0.00870,-0.01297,0.00168,0.00137,0.01114,-0.00114
4512,2023/11/16 20:29:48.397,0.04959,-0.00778,-0.00595,0.00351,-0.00168,-0.01083,0.00198,-0.00389
4513,2023/11/16 20:29:48.398,0.03861,0.00198,0.00748,0.00595,0.00015,-0.00443,-0.00595,-0.00618
4514,2023/11/16 20:29:48.399,0.03647,0.00443,-0.00015,0.00778,-0.00290,0.01419,0.00290,0.00542
4515,2023/11/16 20:29:48.400,0.03525,-0.00534,0.00229,-0.00168,0.00107,0.00534,0.00412,0.00877
4516,2023/11/16 20:29:48.401,0.02640,0.00381,0.00778,-0.00595,0.00412,-0.00717,-0.00168,0.00755
4517,2023/11/16 20:29:48.402,0.03830,-0.00229,-0.00290,0.00565,0.00168,0.00595,-0.00443,0.00191
4518,2023/11/16 20:29:48.403,0.04562,0.00504,-0.00168,0.00931,-0.00198,-0.00168,-0.00717,-0.00343
4519,2023/11/16 20:29:48.404,0.04013,0.00229,0.00992,-0.01022,0.00137,-0.00473,0.00565,-0.00282
4520,2023/11/16 20:29:48.405,0.02731,-0.00748,-0.01022,0.00168,0.00290,-0.00198,0.00565,-0.00923
4521,2023/11/16 20:29:48.406,0.04318,-0.00229,-0.00198,0.00534,0.00076,-0.00992,-0.00565,-0.00679
4522,2023/11/16 20:29:48.407,0.03555,0.00381,0.00351,0.00717,-0.00656,0.00687,-0.00259,0.00435
4523,2023/11/16 20:29:48.408,0.04074,-0.00412,0.00107,0.00381,0.00137,0.01602,0.00412,0.00725
4524,2023/11/16 20:29:48.409,0.03006,0.00198,0.00748,-0.00717,0.00168,-0.00778,0.00229,0.00877
4525,2023/11/16 20:29:48.410,0.02945,-0.00198,0.00351,0.00107,0.00290,0.00229,-0.00320,0.00359
4526,2023/11/16 20:29:48.411,0.04440,0.00259,-0.00504,0.01022,-0.00320,0.00351,-0.00748,-0.00221
4527,2023/11/16 20:29:48.412,0.04227,0.00504,0.00565,0.00687,0.00046,-0.00809,-0.00198,-0.00359
4528,2023/11/16 20:29:48.413,0.04593,-0.00626,-0.01724,-0.00748,0.00992,0.00229,0.00687,-0.00420
4529,2023/11/16 20:29:48.414,0.03677,-0.00626,-0.00473,0.00137,-0.00320,-0.00992,-0.00015,-0.00649
4530,2023/11/16 20:29:48.415,0.03983,0.00076,0.00778,0.00778,-0.00168,0.00229,-0.00381,0.00206
4531,2023/11/16 20:29:48.416,0.04044,0.00107,-0.00107,0.00656,-0.00107,0.01480,0.00381,0.00725
4532,2023/11/16 20:29:48.417,0.03281,0.00015,0.00290,-0.00565,0.00229,-0.00351,0.00381,0.00938
4533,2023/11/16 20:29:48.418,0.02426,0.00046,0.00809,-0.00320,0.00381,-0.00351,-0.00320,0.00526
4534,2023/11/16 20:29:48.419,0.04257,-0.00137,-0.00534,0.00809,-0.00107,0.00626,-0.00626,-0.00053
4535,2023/11/16 20:29:48.420,0.04501,0.00595,0.00229,0.00778,-0.00076,-0.00626,-0.00473,-0.00221
4536,2023/11/16 20:29:48.421,0.00504,0.00290,-0.00931,-0.01328,0.00229,0.00137,0.01083,-0.00114
4537,2023/11/16 20:29:48.422,0.04990,-0.00717,-0.00626,0.00320,-0.00137,-0.01022,0.00168,-0.00404
4538,2023/11/16 20:29:48.423,0.03861,0.00198,0.00656,0.00565,-0.00076,-0.00504,-0.00504,-0.00587
4539,2023/11/16 20:29:48.424,0.03647,0.00412,-0.00076,0.00778,-0.00320,0.01419,0.00290,0.00542
4540,2023/11/16 20:29:48.425,0.03555,-0.00504,0.00168,-0.00198,0.00015,0.00534,0.00381,0.00908
4541,2023/11/16 20:29:48.426,0.02579,0.00473,0.00839,-0.00565,0.00351,-0.00778,-0.00168,0.00755
4542,2023/11/16 20:29:48.427,0.03830,-0.00229,-0.00290,0.00534,0.00198,0.00565,-0.00443,0.00175
4543,2023/11/16 20:29:48.428,0.04593,0.00504,-0.00198,0.00961,-0.00198,-0.00198,-0.00748,-0.00328
4544,2023/11/16 20:29:48.429,0.04013,0.00198,0.00992,-0.00992,0.00137,-0.00534,0.00595,-0.00328
4545,2023/11/16 20:29:48.430,0.02762,-0.00778,-0.00992,0.00168,0.00290,-0.00198,0.00534,-0.00954
4546,2023/11/16 20:29:48.431,0.04288,-0.00229,-0.00198,0.00565,0.00107,-0.00992,-0.00626,-0.00725
4547,2023/11/16 20:29:48.432,0.03586,0.00473,0.00381,0.00748,-0.00687,0.00717,-0.00320,0.00404
4548,2023/11/16 20:29:48.433,0.04105,-0.00381,0.00137,0.00381,0.00107,0.01541,0.00473,0.00740
4549,2023/11/16 20:29:48.434,0.03037,0.00198,0.00809,-0.00687,0.00168,-0.00839,0.00168,0.00862
4550,2023/11/16 20:29:48.435,0.03006,-0.00168,0.00290,0.00107,0.00290,0.00198,-0.00351,0.00374
4551,2023/11/16 20:29:48.436,0.04440,0.00229,-0.00504,0.00992,-0.00351,0.00351,-0.00748,-0.00206
4552,2023/11/16 20:29:48.437,0.04227,0.00504,0.00504,0.00717,0.00076,-0.00778,-0.00259,-0.00389
4553,2023/11/16 20:29:48.438,0.04623,-0.00595,-0.01724,-0.00748,0.00992,0.00229,0.00687,-0.00435
4554,2023/11/16 20:29:48.439,0.03708,-0.00595,-0.00412,0.00198,-0.00290,-0.01022,0.00015,-0.00649
4555,2023/11/16 20:29:48.440,0.04044,0.00107,0.00778,0.00748,-0.00168,0.00229,-0.00412,0.00221
4556,2023/11/16 20:29:48.441,0.04044,0.00107,-0.00107,0.00717,-0.00076,0.01511,0.00351,0.00694
4557,2023/11/16 20:29:48.442,0.03281,0.00015,0.00229,-0.00565,0.00229,-0.00412,0.00351,0.00923
4558,2023/11/16 20:29:48.443,0.02426,0.00046,0.00809,-0.00290,0.00320,-0.00351,-0.00259,0.00542
4559,2023/11/16 20:29:48.444,0.04257,-0.00107,-0.00656,0.00870,-0.00015,0.00656,-0.00565,-0.00038
4560,2023/11/16 20:29:48.445,0.04501,0.00565,0.00229,0.00778,-0.00137,-0.00626,-0.00504,-0.00206
4561,2023/11/16 20:29:48.446,0.00687,0.00381,-0.00870,-0.01328,0.00290,0.00168,0.01083,-0.00114
4562,2023/11/16 20:29:48.447,0.04929,-0.00687,-0.00626,0.00290,-0.00259,-0.01053,0.00107,-0.00374
4563,2023/11/16 20:29:48.448,0.03830,0.00198,0.00687,0.00595,-0.00076,-0.00443,-0.00504,-0.00542
4564,2023/11/16 20:29:48.449,0.03708,0.00412,-0.00107,0.00748,-0.00320,0.01419,0.00290,0.00557
4565,2023/11/16 20:29:48.450,0.03555,-0.00504,0.00229,-0.00137,0.00076,0.00534,0.00381,0.00923
4566,2023/11/16 20:29:48.451,0.02640,0.00443,0.00839,-0.00565,0.00381,-0.00748,-0.00168,0.00740
4567,2023/11/16 20:29:48.452,0.03861,-0.00137,-0.00290,0.00565,0.00168,0.00595,-0.00443,0.00191
4568,2023/11/16 20:29:48.453,0.04593,0.00565,-0.00168,0.00931,-0.00168,-0.00198,-0.00687,-0.00374
4569,2023/11/16 20:29:48.454,0.03983,0.00229,0.01022,-0.00961,0.00168,-0.00504,0.00565,-0.00267
4570,2023/11/16 20:29:48.455,0.02762,-0.00687,-0.01022,0.00046,0.00259,-0.00137,0.00565,-0.00938
4571,2023/11/16 20:29:48.456,0.04288,-0.00229,-0.00198,0.00534,0.00046,-0.00992,-0.00595,-0.00710
4572,2023/11/16 20:29:48.457,0.03586,0.00443,0.00351,0.00656,-0.00626,0.00687,-0.00290,0.00389
4573,2023/11/16 20:29:48.458,0.04074,-0.00473,0.00137,0.00473,0.00107,0.01541,0.00412,0.00740
4574,2023/11/16 20:29:48.459,0.03006,0.00198,0.00778,-0.00748,0.00198,-0.00839,0.00198,0.00877
4575,2023/11/16 20:29:48.460,0.03006,-0.00168,0.00320,0.00076,0.00259,0.00168,-0.00351,0.00374
4576,2023/11/16 20:29:48.461,0.04471,0.00168,-0.00565,0.00992,-0.00320,0.00351,-0.00717,-0.00191
4577,2023/11/16 20:29:48.462,0.04196,0.00473,0.00473,0.00656,0.00107,-0.00809,-0.00168,-0.00389
4578,2023/11/16 20:29:48.463,0.04562,-0.00717,-0.01724,-0.00595,0.00931,0.00229,0.00656,-0.00420
4579,2023/11/16 20:29:48.464,0.03677,-0.00595,-0.00504,0.00198,-0.00290,-0.00961,0.00015,-0.00649
4580,2023/11/16 20:29:48.465,0.04044,0.00076,0.00809,0.00778,-0.00137,0.00168,-0.00381,0.00221
4581,2023/11/16 20:29:48.466,0.04013,0.00168,-0.00107,0.00687,-0.00076,0.01541,0.00381,0.00710
4582,2023/11/16 20:29:48.467,0.03281,0.00015,0.00198,-0.00565,0.00198,-0.00351,0.00351,0.00969
4583,2023/11/16 20:29:48.468,0.02426,0.00046,0.00748,-0.00351,0.00320,-0.00351,-0.00259,0.00526
4584,2023/11/16 20:29:48.469,0.04288,-0.00137,-0.00626,0.00839,-0.00076,0.00656,-0.00565,-0.00008
4585,2023/11/16 20:29:48.470,0.04501,0.00595,0.00259,0.00778,-0.00107,-0.00656,-0.00504,-0.00206
4586,2023/11/16 20:29:48.471,0.00565,0.00351,-0.00900,-0.01358,0.00290,0.00168,0.01083,-0.00114
4587,2023/11/16 20:29:48.472,0.04959,-0.00717,-0.00534,0.00351,-0.00198,-0.01022,0.00168,-0.00404
4588,2023/11/16 20:29:48.473,0.03830,0.00229,0.00748,0.00565,-0.00015,-0.00504,-0.00473,-0.00587
4589,2023/11/16 20:29:48.474,0.03677,0.00412,0.00015,0.00778,-0.00351,0.01419,0.00320,0.00572
4590,2023/11/16 20:29:48.475,0.03555,-0.00504,0.00198,-0.00168,0.00046,0.00534,0.00381,0.00877
4591,2023/11/16 20:29:48.476,0.02670,0.00412,0.00778,-0.00534,0.00351,-0.00748,-0.00168,0.00725
4592,2023/11/16 20:29:48.477,0.03861,-0.00198,-0.00290,0.00565,0.00198,0.00595,-0.00473,0.00175
4593,2023/11/16 20:29:48.478,0.04562,0.00565,-0.00137,0.00961,-0.00229,-0.00198,-0.00687,-0.00374
4594,2023/11/16 20:29:48.479,0.04013,0.00198,0.01053,-0.00992,0.00107,-0.00504,0.00565,-0.00313
4595,2023/11/16 20:29:48.480,0.02792,-0.00717,-0.01083,0.00137,0.00320,-0.00168,0.00534,-0.00938
4596,2023/11/16 20:29:48.481,0.04318,-0.00259,-0.00259,0.00565,0.00107,-0.01022,-0.00626,-0.00710
4597,2023/11/16 20:29:48.482,0.03555,0.00473,0.00320,0.00687,-0.00717,0.00717,-0.00259,0.00404
4598,2023/11/16 20:29:48.483,0.04105,-0.00412,0.00107,0.00412,0.00107,0.01572,0.00473,0.00710
4599,2023/11/16 20:29:48.484,0.03037,0.00168,0.00839,-0.00748,0.00198,-0.00839,0.00198,0.00893
4600,2023/11/16 20:29:48.485,0.03006,-0.00168,0.00320,0.00168,0.00259,0.00198,-0.00351,0.00328
4601,2023/11/16 20:29:48.486,0.04501,0.00259,-0.00504,0.01022,-0.00351,0.00381,-0.00717,-0.00191
4602,2023/11/16 20:29:48.487,0.04166,0.00473,0.00504,0.00656,0.00046,-0.00778,-0.00168,-0.00404
4603,2023/11/16 20:29:48.488,0.04593,-0.00748,-0.01755,-0.00656,0.00992,0.00198,0.00717,-0.00420
4604,2023/11/16 20:29:48.489,0.03677,-0.00656,-0.00504,0.00168,-0.00290,-0.00992,-0.00015,-0.00633
4605,2023/11/16 20:29:48.490,0.04013,0.00076,0.00778,0.00809,-0.00198,0.00229,-0.00412,0.00221
4606,2023/11/16 20:29:48.491,0.04013,0.00076,0.00015,0.00626,-0.00107,0.01480,0.00381,0.00725
4607,2023/11/16 20:29:48.492,0.03311,0.00076,0.00290,-0.00565,0.00198,-0.00381,0.00351,0.00969
4608,2023/11/16 20:29:48.493,0.02426,0.00076,0.00778,-0.00320,0.00351,-0.00351,-0.00290,0.00542
4609,2023/11/16 20:29:48.494,0.04257,-0.00107,-0.00626,0.00839,-0.00076,0.00626,-0.00626,-0.00008
4610,2023/11/16 20:29:48.495,0.04471,0.00595,0.00259,0.00809,-0.00137,-0.00595,-0.00473,-0.00191
4611,2023/11/16 20:29:48.496,0.00626,0.00351,-0.00992,-0.01358,0.00259,0.00137,0.01114,-0.00114
4612,2023/11/16 20:29:48.497,0.04929,-0.00717,-0.00565,0.00290,-0.00198,-0.01053,0.00168,-0.00374
4613,2023/11/16 20:29:48.498,0.03830,0.00198,0.00748,0.00595,-0.00015,-0.00473,-0.00504,-0.00557
4614,2023/11/16 20:29:48.499,0.03677,0.00443,-0.00076,0.00778,-0.00351,0.01450,0.00290,0.00557
4615,2023/11/16 20:29:48.500,0.03525,-0.00534,0.00229,-0.00137,0.00076,0.00534,0.00381,0.00877
4616,2023/11/16 20:29:48.501,0.02640,0.00381,0.00778,-0.00534,0.00351,-0.00748,-0.00137,0.00755
4617,2023/11/16 20:29:48.502,0.03861,-0.00229,-0.00290,0.00565,0.00107,0.00504,-0.00443,0.00175
4618,2023/11/16 20:29:48.503,0.04562,0.00534,-0.00168,0.00931,-0.00198,-0.00229,-0.00748,-0.00343
4619,2023/11/16 20:29:48.504,0.03983,0.00198,0.00992,-0.01053,0.00107,-0.00534,0.00565,-0.00328
4620,2023/11/16 20:29:48.505,0.02731,-0.00748,-0.00992,0.00137,0.00320,-0.00198,0.00534,-0.00984
4621,2023/11/16 20:29:48.506,0.04349,-0.00229,-0.00229,0.00565,0.00137,-0.00961,-0.00626,-0.00664
4622,2023/11/16 20:29:48.507,0.03494,0.00443,0.00381,0.00717,-0.00687,0.00687,-0.00259,0.00404
4623,2023/11/16 20:29:48.508,0.04105,-0.00504,0.00015,0.00351,0.00168,0.01541,0.00473,0.00755
4624,2023/11/16 20:29:48.509,0.03006,0.00168,0.00748,-0.00748,0.00137,-0.00778,0.00168,0.00893
4625,2023/11/16 20:29:48.510,0.03006,-0.00198,0.00259,0.00107,0.00290,0.00229,-0.00351,0.00389
4626,2023/11/16 20:29:48.511,0.04501,0.00259,-0.00473,0.00992,-0.00351,0.00351,-0.00778,-0.00175
4627,2023/11/16 20:29:48.512,0.04166,0.00504,0.00595,0.00687,0.00015,-0.00839,-0.00168,-0.00404
4628,2023/11/16 20:29:48.513,0.04562,-0.00748,-0.01694,-0.00595,0.00992,0.00229,0.00656,-0.00420
4629,2023/11/16 20:29:48.514,0.03677,-0.00595,-0.00504,0.00198,-0.00259,-0.00992,0.00076,-0.00633
4630,2023/11/16 20:29:48.515,0.03983,0.00076,0.00809,0.00778,-0.00168,0.00198,-0.00351,0.00221
4631,2023/11/16 20:29:48.516,0.04013,0.00137,-0.00076,0.00656,-0.00015,0.01541,0.00381,0.00710
4632,2023/11/16 20:29:48.517,0.03311,0.00046,0.00229,-0.00565,0.00290,-0.00381,0.00351,0.00954
4633,2023/11/16 20:29:48.518,0.02426,0.00076,0.00809,-0.00320,0.00351,-0.00381,-0.00290,0.00511
4634,2023/11/16 20:29:48.519,0.04257,-0.00076,-0.00565,0.00870,-0.00168,0.00656,-0.00595,-0.00053
4635,2023/11/16 20:29:48.520,0.04501,0.00595,0.00229,0.00748,-0.00076,-0.00595,-0.00473,-0.00221
4636,2023/11/16 20:29:48.521,0.00565,0.00259,-0.00992,-0.01297,0.00229,0.00137,0.01083,-0.00145
4637,2023/11/16 20:29:48.522,0.04898,-0.00778,-0.00565,0.00351,-0.00229,-0.01053,0.00137,-0.00420
4638,2023/11/16 20:29:48.523,0.03799,0.00198,0.00687,0.00565,-0.00015,-0.00443,-0.00473,-0.00587
4639,2023/11/16 20:29:48.524,0.03647,0.00412,-0.00015,0.00778,-0.00381,0.01419,0.00290,0.00572
4640,2023/11/16 20:29:48.525,0.03525,-0.00565,0.00198,-0.00137,0.00015,0.00504,0.00351,0.00908
4641,2023/11/16 20:29:48.526,0.02640,0.00443,0.00809,-0.00534,0.00320,-0.00809,-0.00198,0.00740
4642,2023/11/16 20:29:48.527,0.03830,-0.00198,-0.00290,0.00534,0.00198,0.00565,-0.00412,0.00175
4643,2023/11/16 20:29:48.528,0.04593,0.00504,-0.00198,0.00931,-0.00198,-0.00229,-0.00687,-0.00343
4644,2023/11/16 20:29:48.529,0.04044,0.00198,0.00992,-0.01053,0.00076,-0.00534,0.00687,-0.00420
4645,2023/11/16 20:29:48.530,0.02731,-0.00748,-0.01022,0.00198,0.00320,-0.00259,0.00534,-0.00954
4646,2023/11/16 20:29:48.531,0.04379,-0.00198,-0.00229,0.00595,0.00015,-0.01022,-0.00656,-0.00679
4647,2023/11/16 20:29:48.532,0.03555,0.00534,0.00381,0.00717,-0.00717,0.00717,-0.00259,0.00404
4648,2023/11/16 20:29:48.533,0.04074,-0.00473,0.00107,0.00351,0.00137,0.01511,0.00443,0.00725
4649,2023/11/16 20:29:48.534,0.02976,0.00198,0.00809,-0.00687,0.00198,-0.00809,0.00198,0.00862
4650,2023/11/16 20:29:48.535,0.02976,-0.00229,0.00259,0.00137,0.00320,0.00229,-0.00351,0.00374
4651,2023/11/16 20:29:48.536,0.04471,0.00229,-0.00504,0.01022,-0.00412,0.00290,-0.00778,-0.00237
4652,2023/11/16 20:29:48.537,0.04196,0.00504,0.00534,0.00687,0.00076,-0.00809,-0.00198,-0.00359
4653,2023/11/16 20:29:48.538,0.04623,-0.00656,-0.01694,-0.00717,0.00931,0.00198,0.00717,-0.00420
4654,2023/11/16 20:29:48.539,0.03708,-0.00534,-0.00443,0.00198,-0.00290,-0.00992,0.00015,-0.00603
4655,2023/11/16 20:29:48.540,0.04013,0.00107,0.00778,0.00717,-0.00137,0.00229,-0.00412,0.00206
4656,2023/11/16 20:29:48.541,0.04044,0.00107,-0.00107,0.00656,-0.00015,0.01511,0.00381,0.00725
4657,2023/11/16 20:29:48.542,0.03342,0.00046,0.00198,-0.00595,0.00168,-0.00351,0.00381,0.00969
4658,2023/11/16 20:29:48.543,0.02426,0.00076,0.00809,-0.00290,0.00351,-0.00351,-0.00229,0.00526
4659,2023/11/16 20:29:48.544,0.04288,-0.00137,-0.00656,0.00870,-0.00076,0.00656,-0.00595,-0.00008
4660,2023/11/16 20:29:48.545,0.04471,0.00565,0.00290,0.00809,-0.00137,-0.00656,-0.00504,-0.00252
4661,2023/11/16 20:29:48.546,0.00839,0.00412,-0.01022,-0.01358,0.00412,0.00198,0.01053,-0.00084
4662,2023/11/16 20:29:48.547,0.04868,-0.00626,-0.00565,0.00290,-0.00229,-0.01053,0.00076,-0.00374
4663,2023/11/16 20:29:48.548,0.03830,0.00168,0.00717,0.00595,0.00046,-0.00412,-0.00473,-0.00557
4664,2023/11/16 20:29:48.549,0.03769,0.00381,-0.00137,0.00717,-0.00290,0.01480,0.00290,0.00557
4665,2023/11/16 20:29:48.550,0.03525,-0.00504,0.00229,-0.00168,0.00046,0.00504,0.00351,0.00893
4666,2023/11/16 20:29:48.551,0.02640,0.00443,0.00839,-0.00595,0.00412,-0.00748,-0.00168,0.00725
4667,2023/11/16 20:29:48.552,0.03861,-0.00198,-0.00290,0.00534,0.00168,0.00565,-0.00443,0.00175
4668,2023/11/16 20:29:48.553,0.04593,0.00565,-0.00168,0.00961,-0.00198,-0.00229,-0.00687,-0.00343
4669,2023/11/16 20:29:48.554,0.03983,0.00198,0.00961,-0.01022,0.00137,-0.00473,0.00626,-0.00282
4670,2023/11/16 20:29:48.555,0.02762,-0.00748,-0.00992,0.00137,0.00259,-0.00168,0.00565,-0.00969
4671,2023/11/16 20:29:48.556,0.04318,-0.00229,-0.00198,0.00565,0.00107,-0.00961,-0.00595,-0.00710
4672,2023/11/16 20:29:48.557,0.03555,0.00504,0.00351,0.00687,-0.00687,0.00717,-0.00290,0.00420
4673,2023/11/16 20:29:48.558,0.04074,-0.00443,0.00137,0.00473,0.00168,0.01511,0.00443,0.00740
4674,2023/11/16 20:29:48.559,0.03006,0.00198,0.00809,-0.00778,0.00198,-0.00809,0.00168,0.00877
4675,2023/11/16 20:29:48.560,0.02976,-0.00168,0.00351,0.00137,0.00259,0.00229,-0.00381,0.00359
4676,2023/11/16 20:29:48.561,0.04501,0.00229,-0.00565,0.01022,-0.00351,0.00381,-0.00717,-0.00175
4677,2023/11/16 20:29:48.562,0.04166,0.00473,0.00534,0.00687,0.00076,-0.00900,-0.00168,-0.00389
4678,2023/11/16 20:29:48.563,0.04501,-0.00809,-0.01694,-0.00473,0.01022,0.00259,0.00656,-0.00465
4679,2023/11/16 20:29:48.564,0.03677,-0.00626,-0.00534,0.00229,-0.00229,-0.00992,0.00076,-0.00664
4680,2023/11/16 20:29:48.565,0.04013,0.00046,0.00778,0.00778,-0.00168,0.00137,-0.00351,0.00221
4681,2023/11/16 20:29:48.566,0.04013,0.00168,-0.00076,0.00687,-0.00015,0.01541,0.00381,0.00694
4682,2023/11/16 20:29:48.567,0.03281,0.00076,0.00259,-0.00565,0.00229,-0.00351,0.00351,0.00938
4683,2023/11/16 20:29:48.568,0.02457,0.00046,0.00778,-0.00320,0.00351,-0.00412,-0.00290,0.00496
4684,2023/11/16 20:29:48.569,0.04318,-0.00137,-0.00565,0.00900,-0.00107,0.00656,-0.00626,-0.00038
4685,2023/11/16 20:29:48.570,0.04471,0.00595,0.00198,0.00778,-0.00137,-0.00656,-0.00504,-0.00237
4686,2023/11/16 20:29:48.571,0.00473,0.00259,-0.00961,-0.01297,0.00168,0.00168,0.01114,-0.00130
4687,2023/11/16 20:29:48.572,0.04929,-0.00717,-0.00504,0.00351,-0.00198,-0.01083,0.00137,-0.00420
4688,2023/11/16 20:29:48.573,0.03830,0.00229,0.00717,0.00565,-0.00015,-0.00473,-0.00473,-0.00572
4689,2023/11/16 20:29:48.574,0.03677,0.00443,-0.00015,0.00809,-0.00351,0.01389,0.00290,0.00572
4690,2023/11/16 20:29:48.575,0.03525,-0.00504,0.00198,-0.00168,0.00046,0.00473,0.00381,0.00862
4691,2023/11/16 20:29:48.576,0.02670,0.00443,0.00809,-0.00504,0.00351,-0.00748,-0.00137,0.00755
4692,2023/11/16 20:29:48.577,0.03861,-0.00198,-0.00320,0.00534,0.00168,0.00595,-0.00412,0.00191
4693,2023/11/16 20:29:48.578,0.04562,0.00565,-0.00107,0.00961,-0.00168,-0.00168,-0.00748,-0.00328
4694,2023/11/16 20:29:48.579,0.03983,0.00259,0.00992,-0.01053,0.00107,-0.00626,0.00626,-0.00465
4695,2023/11/16 20:29:48.580,0.02762,-0.00748,-0.01022,0.00168,0.00351,-0.00290,0.00534,-0.00938
4696,2023/11/16 20:29:48.581,0.04379,-0.00259,-0.00290,0.00565,0.00076,-0.00961,-0.00687,-0.00664
4697,2023/11/16 20:29:48.582,0.03525,0.00534,0.00290,0.00687,-0.00626,0.00687,-0.00290,0.00389
4698,2023/11/16 20:29:48.583,0.04074,-0.00443,0.00107,0.00351,0.00137,0.01541,0.00473,0.00755
4699,2023/11/16 20:29:48.584,0.03006,0.00168,0.00809,-0.00687,0.00198,-0.00839,0.00198,0.00862
4700,2023/11/16 20:29:48.585,0.03006,-0.00168,0.00229,0.00076,0.00320,0.00229,-0.00351,0.00343
4701,2023/11/16 20:29:48.586,0.04471,0.00259,-0.00473,0.01022,-0.00381,0.00351,-0.00748,-0.00267
4702,2023/11/16 20:29:48.587,0.04196,0.00473,0.00473,0.00656,0.00107,-0.00748,-0.00198,-0.00374
4703,2023/11/16 20:29:48.588,0.04623,-0.00717,-0.01785,-0.00717,0.00961,0.00259,0.00687,-0.00404
4704,2023/11/16 20:29:48.589,0.03677,-0.00626,-0.00473,0.00137,-0.00320,-0.01022,-0.00015,-0.00618
4705,2023/11/16 20:29:48.590,0.04013,0.00076,0.00778,0.00717,-0.00137,0.00168,-0.00381,0.00237
4706,2023/11/16 20:29:48.591,0.04044,0.00107,-0.00076,0.00717,-0.00076,0.01511,0.00320,0.00740
4707,2023/11/16 20:29:48.592,0.03281,0.00107,0.00290,-0.00595,0.00168,-0.00351,0.00351,0.00954
4708,2023/11/16 20:29:48.593,0.02396,0.00015,0.00809,-0.00290,0.00290,-0.00381,-0.00229,0.00511
4709,2023/11/16 20:29:48.594,0.04318,-0.00107,-0.00626,0.00870,-0.00015,0.00626,-0.00595,-0.00038
4710,2023/11/16 20:29:48.595,0.04471,0.00626,0.00290,0.00778,-0.00137,-0.00656,-0.00473,-0.00237
4711,2023/11/16 20:29:48.596,0.00839,0.00443,-0.01053,-0.01358,0.00412,0.00168,0.01053,-0.00114
4712,2023/11/16 20:29:48.597,0.04898,-0.00656,-0.00565,0.00259,-0.00198,-0.01083,0.00076,-0.00374
4713,2023/11/16 20:29:48.598,0.03861,0.00137,0.00748,0.00595,-0.00015,-0.00473,-0.00504,-0.00542
4714,2023/11/16 20:29:48.599,0.03769,0.00412,-0.00015,0.00748,-0.00290,0.01450,0.00320,0.00557
4715,2023/11/16 20:29:48.600,0.03494,-0.00534,0.00198,-0.00198,0.00015,0.00443,0.00351,0.00893
4716,2023/11/16 20:29:48.601,0.02670,0.00381,0.00778,-0.00534,0.00412,-0.00748,-0.00168,0.00710
4717,2023/11/16 20:29:48.602,0.03861,-0.00198,-0.00320,0.00565,0.00168,0.00534,-0.00412,0.00145
4718,2023/11/16 20:29:48.603,0.04593,0.00565,-0.00168,0.00931,-0.00198,-0.00229,-0.00687,-0.00343
