采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6546,2023/11/16 16:41:18.003,0.03952,-0.00443,-0.00381,-0.00015,-0.00198,-0.00473,-0.00229,-0.00282
6547,2023/11/16 16:41:18.004,0.03372,0.00351,0.00351,0.00748,-0.00290,0.00778,-0.00320,0.00160
6548,2023/11/16 16:41:18.005,0.02640,0.00351,0.00320,-0.00168,0.00076,0.00839,0.00320,0.00755
6549,2023/11/16 16:41:18.006,0.02884,0.00046,0.00778,-0.00565,0.00504,0.00168,0.00229,0.00313
6550,2023/11/16 16:41:18.007,0.02914,0.00015,0.00107,0.00351,0.00259,0.00107,-0.00198,-0.00099
6551,2023/11/16 16:41:18.008,0.03738,0.00381,0.00473,0.00717,-0.00198,-0.00137,-0.00504,-0.00237
6552,2023/11/16 16:41:18.009,0.03952,0.00229,-0.00259,0.00992,-0.00107,-0.00198,0.00046,-0.00084
6553,2023/11/16 16:41:18.010,0.03464,-0.00137,0.00229,-0.01236,0.00168,-0.00443,0.00717,0.00374
6554,2023/11/16 16:41:18.011,0.02182,-0.00839,-0.00198,0.00351,0.00259,-0.00168,0.00198,-0.00664
6555,2023/11/16 16:41:18.012,0.03067,0.00076,-0.00290,0.01205,0.00259,-0.00687,-0.00931,-0.00282
6556,2023/11/16 16:41:18.013,0.03464,0.00290,0.00595,0.00748,-0.00626,0.00290,0.00107,0.00511
6557,2023/11/16 16:41:18.014,0.03738,-0.00259,-0.00626,0.00381,0.00015,0.00748,0.00473,0.00664
6558,2023/11/16 16:41:18.015,0.02152,0.00320,0.00839,-0.00717,0.00229,-0.00900,0.00412,0.00786
6559,2023/11/16 16:41:18.016,0.03220,-0.00198,0.00046,0.00473,0.00229,0.01053,-0.00168,0.00084
6560,2023/11/16 16:41:18.017,0.03555,0.00137,-0.00534,0.01022,-0.00107,0.00076,-0.00565,-0.00420
6561,2023/11/16 16:41:18.018,0.03555,-0.00168,0.00168,-0.00168,0.00473,-0.00809,0.00076,-0.00679
6562,2023/11/16 16:41:18.019,0.03189,-0.00351,-0.01144,0.00381,0.00015,-0.00473,0.00137,-0.00740
6563,2023/11/16 16:41:18.020,0.03891,-0.00259,0.00351,0.00107,-0.00320,-0.00320,-0.00443,-0.00282
6564,2023/11/16 16:41:18.021,0.03342,0.00381,0.00076,0.00595,-0.00107,0.01205,-0.00137,0.00359
6565,2023/11/16 16:41:18.022,0.02670,0.00320,0.00504,-0.00351,0.00259,0.00534,0.00504,0.00893
6566,2023/11/16 16:41:18.023,0.02884,-0.00076,0.00595,-0.00565,0.00473,0.00046,0.00046,0.00145
6567,2023/11/16 16:41:18.024,0.02914,0.00137,0.00015,0.00504,0.00137,0.00168,-0.00259,-0.00130
6568,2023/11/16 16:41:18.025,0.04105,0.00351,0.00595,0.00931,-0.00198,-0.00198,-0.00504,-0.00252
6569,2023/11/16 16:41:18.026,0.03799,0.00168,-0.00443,0.00992,0.00107,-0.00351,0.00168,-0.00389
6570,2023/11/16 16:41:18.027,0.01755,0.00381,-0.01633,-0.01999,0.00229,0.00229,0.01236,0.00328
6571,2023/11/16 16:41:18.028,0.04379,-0.00656,0.00565,0.00870,-0.00565,-0.00870,-0.00412,-0.00130
6572,2023/11/16 16:41:18.029,0.03433,-0.00473,-0.00290,0.00900,0.00259,-0.00473,-0.00595,0.00008
6573,2023/11/16 16:41:18.030,0.03494,0.00504,0.00168,0.00931,0.00229,0.00778,0.00290,0.00526
6574,2023/11/16 16:41:18.031,0.03342,-0.00137,-0.00504,-0.00168,0.00168,-0.00626,0.00595,0.00877
6575,2023/11/16 16:41:18.032,0.02243,0.00107,0.00809,-0.00381,0.00381,-0.00320,0.00076,0.00435
6576,2023/11/16 16:41:18.033,0.03555,-0.00229,-0.00595,0.01114,-0.00076,0.01114,-0.00412,-0.00069
6577,2023/11/16 16:41:18.034,0.03891,0.00351,0.00168,0.00626,-0.00076,-0.00717,-0.00473,0.00084
6578,2023/11/16 16:41:18.035,0.03983,0.00168,-0.00870,-0.00656,0.00687,-0.00076,0.00412,-0.00587
6579,2023/11/16 16:41:18.036,0.03647,-0.00626,-0.00870,0.00229,-0.00290,-0.00870,-0.00168,-0.00435
6580,2023/11/16 16:41:18.037,0.03769,-0.00076,0.00565,0.00412,-0.00015,-0.00198,-0.00656,-0.00114
6581,2023/11/16 16:41:18.038,0.03189,0.00565,-0.00107,0.00534,-0.00076,0.01419,0.00076,0.00420
6582,2023/11/16 16:41:18.039,0.02945,0.00168,0.00504,-0.00595,0.00320,0.00015,0.00565,0.00771
6583,2023/11/16 16:41:18.040,0.02396,0.00015,0.00595,-0.00534,0.00534,-0.00168,0.00076,0.00206
6584,2023/11/16 16:41:18.041,0.03220,0.00046,0.00107,0.00626,-0.00076,0.00473,-0.00381,-0.00191
6585,2023/11/16 16:41:18.042,0.04196,0.00412,0.00107,0.01053,-0.00229,-0.00320,-0.00595,-0.00252
6586,2023/11/16 16:41:18.043,0.03494,-0.00137,0.00259,-0.00687,0.00046,-0.00473,0.00656,0.00038
6587,2023/11/16 16:41:18.044,0.02365,-0.00870,-0.00473,-0.00137,0.00137,-0.00534,0.00473,-0.00496
6588,2023/11/16 16:41:18.045,0.03189,-0.00137,-0.00412,0.00839,0.00168,-0.00748,-0.00900,-0.00359
6589,2023/11/16 16:41:18.046,0.03128,0.00351,0.00717,0.01022,-0.00778,0.00504,-0.00015,0.00526
6590,2023/11/16 16:41:18.047,0.03799,-0.00198,-0.00473,0.00381,0.00137,0.01053,0.00443,0.00664
6591,2023/11/16 16:41:18.048,0.02152,0.00320,0.00687,-0.00626,0.00381,-0.01083,0.00504,0.00755
6592,2023/11/16 16:41:18.049,0.03159,-0.00168,0.00351,0.00259,0.00229,0.00717,-0.00168,0.00099
6593,2023/11/16 16:41:18.050,0.03738,0.00320,-0.00626,0.01175,-0.00198,0.00381,-0.00656,-0.00237
6594,2023/11/16 16:41:18.051,0.03555,0.00259,0.00870,0.00565,-0.00076,-0.00839,-0.00015,-0.00160
6595,2023/11/16 16:41:18.052,0.00198,0.00137,-0.01175,-0.01572,0.00107,0.00595,0.01328,-0.00053
6596,2023/11/16 16:41:18.053,0.04257,-0.00320,0.00595,0.00473,-0.00320,-0.01205,-0.00381,-0.00450
6597,2023/11/16 16:41:18.054,0.03586,-0.00076,0.00137,0.00748,0.00198,-0.00076,-0.00992,-0.00343
6598,2023/11/16 16:41:18.055,0.03220,0.00626,0.00504,0.00839,0.00076,0.01083,0.00168,0.00618
6599,2023/11/16 16:41:18.056,0.03708,-0.00198,-0.00168,-0.00473,0.00198,-0.00229,0.00229,0.00557
6600,2023/11/16 16:41:18.057,0.01877,0.00229,0.00534,-0.00381,0.00412,-0.00381,0.00198,0.00435
6601,2023/11/16 16:41:18.058,0.03769,-0.00229,0.00107,0.00839,-0.00137,0.00961,-0.00443,-0.00145
6602,2023/11/16 16:41:18.059,0.04044,0.00412,-0.00381,0.00565,0.00046,-0.00565,-0.00717,-0.00496
6603,2023/11/16 16:41:18.060,0.02884,-0.00809,0.00107,0.00320,0.00473,-0.00900,0.00473,-0.00649
6604,2023/11/16 16:41:18.061,0.03159,-0.00290,-0.01358,0.00259,-0.00015,-0.00504,0.00046,-0.00435
6605,2023/11/16 16:41:18.062,0.04013,-0.00290,0.00565,0.00992,-0.00595,-0.00504,-0.00443,0.00191
6606,2023/11/16 16:41:18.063,0.03189,0.00229,-0.00473,0.00504,-0.00015,0.01572,0.00229,0.00710
6607,2023/11/16 16:41:18.064,0.02640,0.00259,0.00565,-0.00320,0.00381,-0.00198,0.00687,0.00954
6608,2023/11/16 16:41:18.065,0.02884,-0.00229,0.00534,-0.00381,0.00534,-0.00076,0.00046,0.00084
6609,2023/11/16 16:41:18.066,0.03159,0.00320,-0.00137,0.00961,-0.00015,0.00259,-0.00473,-0.00221
6610,2023/11/16 16:41:18.067,0.04166,0.00290,0.00473,0.00931,-0.00351,-0.00290,-0.00381,-0.00313
6611,2023/11/16 16:41:18.068,0.03586,0.00168,-0.00290,0.00626,0.00076,-0.00381,0.00351,0.00053
6612,2023/11/16 16:41:18.069,-0.02182,0.00168,-0.00473,-0.01968,0.00076,0.00595,0.01541,0.00313
6613,2023/11/16 16:41:18.070,0.04044,0.00015,0.00290,0.00717,-0.00198,-0.00748,-0.00565,-0.00328
6614,2023/11/16 16:41:18.071,0.03342,-0.00198,0.00259,0.00656,0.00290,-0.00534,-0.00748,-0.00343
6615,2023/11/16 16:41:18.072,0.03616,0.00443,0.00534,0.00870,-0.00107,0.00626,0.00015,0.00343
6616,2023/11/16 16:41:18.073,0.03677,-0.00229,-0.00443,-0.00198,0.00137,-0.00259,0.00229,0.00755
6617,2023/11/16 16:41:18.074,0.02426,0.00595,0.00504,-0.00504,0.00259,-0.00290,0.00107,0.00587
6618,2023/11/16 16:41:18.075,0.03403,-0.00412,-0.00717,0.00473,-0.00076,0.01175,-0.00168,-0.00130
6619,2023/11/16 16:41:18.076,0.03372,-0.00076,-0.00351,0.00198,0.00046,-0.01083,-0.00443,-0.00526
6620,2023/11/16 16:41:18.077,0.03220,-0.00473,-0.00107,0.00320,0.00259,-0.00900,-0.00015,-0.00710
6621,2023/11/16 16:41:18.078,0.03616,-0.00320,-0.00839,0.00076,-0.00198,-0.00412,0.00168,0.00069
6622,2023/11/16 16:41:18.079,0.03494,0.00015,0.00412,0.00565,-0.00107,0.00198,-0.00320,0.00328
6623,2023/11/16 16:41:18.080,0.02335,0.00351,-0.00076,-0.00015,-0.00107,0.00900,0.00443,0.00816
6624,2023/11/16 16:41:18.081,0.03037,-0.00076,0.00504,-0.00229,0.00412,0.00320,0.00320,0.00389
6625,2023/11/16 16:41:18.082,0.03006,0.00076,0.00015,0.00290,0.00351,-0.00259,-0.00259,-0.00175
6626,2023/11/16 16:41:18.083,0.03555,0.00259,0.00504,0.00717,-0.00076,-0.00229,-0.00290,-0.00206
6627,2023/11/16 16:41:18.084,0.04196,0.00290,0.00015,0.00961,-0.00137,0.00076,-0.00168,-0.00114
6628,2023/11/16 16:41:18.085,0.03281,0.00137,0.00107,0.00351,0.00076,-0.00259,0.00381,0.00496
6629,2023/11/16 16:41:18.086,0.03952,0.00595,-0.01083,-0.01205,0.00717,0.00656,0.00443,0.00252
6630,2023/11/16 16:41:18.087,0.04227,-0.00137,0.00137,0.01114,-0.00259,-0.00900,-0.00748,-0.00267
6631,2023/11/16 16:41:18.088,0.03769,-0.00107,0.00351,0.00351,0.00168,-0.00137,-0.00229,0.00191
6632,2023/11/16 16:41:18.089,0.03738,0.00198,-0.00534,0.00748,0.00076,0.00687,0.00320,0.00420
6633,2023/11/16 16:41:18.090,0.00778,0.00046,-0.00168,-0.01205,0.00168,-0.00595,0.00717,0.00862
6634,2023/11/16 16:41:18.091,0.02823,-0.00168,0.00778,0.00198,0.00168,0.00076,-0.00229,0.00298
6635,2023/11/16 16:41:18.092,0.02945,-0.00320,-0.01205,-0.00015,0.00107,0.00687,-0.00198,-0.00282
6636,2023/11/16 16:41:18.093,0.03250,0.00320,0.00412,0.00229,-0.00107,-0.01175,-0.00381,-0.00618
6637,2023/11/16 16:41:18.094,0.03555,-0.00717,-0.00595,0.00259,0.00107,-0.00687,0.00046,-0.00435
6638,2023/11/16 16:41:18.095,0.03555,-0.00015,-0.00107,0.00168,-0.00229,-0.00290,-0.00168,0.00069
6639,2023/11/16 16:41:18.096,0.03342,0.00015,0.00107,0.00626,-0.00107,0.00809,-0.00168,0.00389
6640,2023/11/16 16:41:18.097,0.02579,0.00595,0.00198,-0.00168,0.00137,0.00565,0.00381,0.00679
6641,2023/11/16 16:41:18.098,0.03159,-0.00137,0.00565,-0.00076,0.00412,0.00015,0.00137,0.00023
6642,2023/11/16 16:41:18.099,0.03311,0.00198,0.00046,0.00473,0.00198,-0.00229,-0.00320,-0.00099
6643,2023/11/16 16:41:18.100,0.03708,0.00259,0.00565,0.00870,-0.00076,0.00046,-0.00320,-0.00160
6644,2023/11/16 16:41:18.101,0.03799,0.00290,-0.00290,0.00717,-0.00076,0.00046,0.00168,0.00175
6645,2023/11/16 16:41:18.102,-0.02670,-0.00137,-0.00381,-0.01602,-0.00107,-0.00076,0.01083,0.00404
6646,2023/11/16 16:41:18.103,0.03464,-0.00473,0.00198,0.00809,-0.00137,-0.00839,-0.00259,-0.00237
6647,2023/11/16 16:41:18.104,0.04074,-0.00412,-0.00107,0.00809,0.00198,-0.00687,-0.00778,-0.00114
6648,2023/11/16 16:41:18.105,0.03250,0.00656,0.00626,0.01022,-0.00320,0.00595,0.00076,0.00465
6649,2023/11/16 16:41:18.106,0.03952,-0.00412,-0.00473,-0.00351,0.00015,0.00107,0.00443,0.00694
6650,2023/11/16 16:41:18.107,0.02274,0.00107,0.00717,-0.00259,0.00259,-0.00900,0.00107,0.00343
6651,2023/11/16 16:41:18.108,0.03586,-0.00381,-0.00351,0.00992,0.00290,0.01144,-0.00412,-0.00145
6652,2023/11/16 16:41:18.109,0.03586,0.00381,-0.00656,0.00351,0.00107,-0.00290,-0.00381,-0.00298
6653,2023/11/16 16:41:18.110,0.03067,-0.00351,0.00046,0.00168,0.00076,-0.00961,-0.00015,-0.00771
6654,2023/11/16 16:41:18.111,0.03616,-0.00473,-0.00656,0.00046,-0.00137,-0.00504,0.00046,-0.00298
6655,2023/11/16 16:41:18.112,0.03464,0.00076,0.00229,0.00534,-0.00259,0.00473,-0.00259,0.00099
6656,2023/11/16 16:41:18.113,0.02976,0.00351,0.00229,0.00198,-0.00107,0.00809,0.00015,0.00557
6657,2023/11/16 16:41:18.114,0.02731,0.00107,0.00717,-0.00443,0.00534,0.00229,0.00443,0.00526
6658,2023/11/16 16:41:18.115,0.03098,-0.00107,0.00168,0.00137,0.00320,0.00046,-0.00198,-0.00069
6659,2023/11/16 16:41:18.116,0.03403,0.00259,0.00290,0.00626,-0.00076,-0.00107,-0.00320,-0.00145
6660,2023/11/16 16:41:18.117,0.03952,0.00320,0.00076,0.00870,-0.00168,0.00015,-0.00168,-0.00114
6661,2023/11/16 16:41:18.118,0.03616,0.00015,-0.00229,0.00534,0.00076,-0.00381,0.00381,0.00526
6662,2023/11/16 16:41:18.119,0.04257,0.00656,-0.01205,-0.01144,0.00961,0.00229,0.00443,0.00175
6663,2023/11/16 16:41:18.120,0.03952,-0.00259,0.00046,0.01144,-0.00381,-0.00900,-0.00595,-0.00084
6664,2023/11/16 16:41:18.121,0.03891,-0.00259,0.00290,0.00443,0.00107,-0.00168,-0.00198,0.00389
6665,2023/11/16 16:41:18.122,0.03464,0.00198,-0.00381,0.00656,0.00168,0.00748,0.00443,0.00496
6666,2023/11/16 16:41:18.123,0.01968,0.00015,0.00076,-0.00748,0.00076,-0.00656,0.00717,0.00923
6667,2023/11/16 16:41:18.124,0.02396,-0.00137,0.00687,-0.00015,0.00229,0.00259,-0.00168,0.00221
6668,2023/11/16 16:41:18.125,0.03372,-0.00320,-0.00534,0.01083,-0.00076,0.00656,-0.00412,-0.00252
6669,2023/11/16 16:41:18.126,0.03433,0.00198,-0.00137,-0.00259,0.00412,-0.00717,-0.00168,-0.00481
6670,2023/11/16 16:41:18.127,0.03159,-0.00412,-0.00504,0.00565,0.00015,-0.00687,0.00015,-0.00771
6671,2023/11/16 16:41:18.128,0.03891,-0.00412,-0.00381,-0.00015,-0.00229,-0.00443,-0.00198,-0.00282
6672,2023/11/16 16:41:18.129,0.03372,0.00320,0.00259,0.00717,-0.00198,0.00748,-0.00259,0.00160
6673,2023/11/16 16:41:18.130,0.02640,0.00412,0.00290,-0.00198,0.00107,0.00778,0.00381,0.00771
6674,2023/11/16 16:41:18.131,0.02853,0.00076,0.00748,-0.00565,0.00595,0.00137,0.00198,0.00313
6675,2023/11/16 16:41:18.132,0.02945,-0.00015,0.00137,0.00320,0.00259,0.00107,-0.00229,-0.00084
6676,2023/11/16 16:41:18.133,0.03769,0.00381,0.00534,0.00809,-0.00198,-0.00137,-0.00473,-0.00221
6677,2023/11/16 16:41:18.134,0.03952,0.00290,-0.00290,0.00992,-0.00168,-0.00198,0.00046,-0.00069
6678,2023/11/16 16:41:18.135,0.03433,-0.00107,0.00046,-0.01053,0.00198,-0.00443,0.00717,0.00328
6679,2023/11/16 16:41:18.136,0.02243,-0.00839,-0.00198,0.00412,0.00320,-0.00168,0.00198,-0.00649
6680,2023/11/16 16:41:18.137,0.03067,0.00046,-0.00259,0.01297,0.00259,-0.00687,-0.00931,-0.00328
6681,2023/11/16 16:41:18.138,0.03464,0.00259,0.00595,0.00748,-0.00626,0.00198,0.00137,0.00511
6682,2023/11/16 16:41:18.139,0.03708,-0.00168,-0.00565,0.00412,-0.00076,0.00717,0.00504,0.00664
6683,2023/11/16 16:41:18.140,0.02182,0.00412,0.00870,-0.00748,0.00198,-0.00900,0.00381,0.00801
6684,2023/11/16 16:41:18.141,0.03189,-0.00137,0.00046,0.00443,0.00320,0.01053,-0.00137,0.00099
6685,2023/11/16 16:41:18.142,0.03555,0.00076,-0.00473,0.00717,-0.00137,-0.00015,-0.00565,-0.00389
6686,2023/11/16 16:41:18.143,0.03128,-0.00290,0.00381,0.00046,0.00320,-0.00931,0.00107,-0.00786
6687,2023/11/16 16:41:18.144,0.03250,-0.00412,-0.01144,0.00381,0.00076,-0.00504,0.00015,-0.00725
6688,2023/11/16 16:41:18.145,0.04013,-0.00198,0.00381,0.00137,-0.00473,-0.00320,-0.00443,-0.00206
6689,2023/11/16 16:41:18.146,0.03433,0.00290,0.00076,0.00595,-0.00107,0.01297,-0.00168,0.00328
6690,2023/11/16 16:41:18.147,0.02640,0.00351,0.00595,-0.00412,0.00290,0.00443,0.00473,0.00847
6691,2023/11/16 16:41:18.148,0.02976,-0.00076,0.00565,-0.00504,0.00412,0.00107,0.00046,0.00114
6692,2023/11/16 16:41:18.149,0.02914,0.00168,-0.00107,0.00504,0.00137,0.00107,-0.00290,-0.00145
6693,2023/11/16 16:41:18.150,0.04044,0.00351,0.00565,0.00931,-0.00198,-0.00229,-0.00504,-0.00267
6694,2023/11/16 16:41:18.151,0.03830,0.00107,-0.00534,0.00961,0.00076,-0.00320,0.00198,0.00145
6695,2023/11/16 16:41:18.152,0.00259,0.00229,-0.01083,-0.01785,0.00137,0.00290,0.01419,0.00587
6696,2023/11/16 16:41:18.153,0.04257,-0.00534,0.00595,0.00931,-0.00412,-0.00992,-0.00412,-0.00069
6697,2023/11/16 16:41:18.154,0.03494,-0.00351,-0.00198,0.00900,0.00259,-0.00565,-0.00687,-0.00084
6698,2023/11/16 16:41:18.155,0.03403,0.00504,0.00259,0.00992,0.00168,0.00778,0.00229,0.00526
6699,2023/11/16 16:41:18.156,0.03494,-0.00198,-0.00534,-0.00168,0.00137,-0.00565,0.00565,0.00893
6700,2023/11/16 16:41:18.157,0.02152,0.00137,0.00809,-0.00351,0.00412,-0.00351,0.00076,0.00465
6701,2023/11/16 16:41:18.158,0.03525,-0.00351,-0.00565,0.01114,0.00046,0.01144,-0.00412,-0.00053
6702,2023/11/16 16:41:18.159,0.03861,0.00443,0.00168,0.00870,-0.00015,-0.00717,-0.00473,-0.00572
6703,2023/11/16 16:41:18.160,0.03494,-0.00412,-0.00259,-0.00137,0.00565,-0.00290,0.00381,-0.00725
6704,2023/11/16 16:41:18.161,0.03281,-0.00443,-0.01144,0.00290,-0.00229,-0.00626,-0.00076,-0.00526
6705,2023/11/16 16:41:18.162,0.03952,-0.00168,0.00717,0.00504,-0.00198,-0.00076,-0.00656,-0.00206
6706,2023/11/16 16:41:18.163,0.03189,0.00473,-0.00168,0.00595,-0.00076,0.01541,0.00076,0.00496
6707,2023/11/16 16:41:18.164,0.02853,0.00259,0.00626,-0.00656,0.00381,0.00107,0.00473,0.00740
6708,2023/11/16 16:41:18.165,0.02579,-0.00015,0.00504,-0.00443,0.00412,-0.00015,-0.00015,0.00114
6709,2023/11/16 16:41:18.166,0.03220,0.00107,0.00107,0.00656,-0.00076,0.00351,-0.00443,-0.00175
6710,2023/11/16 16:41:18.167,0.04135,0.00320,0.00229,0.01022,-0.00229,-0.00320,-0.00565,-0.00237
6711,2023/11/16 16:41:18.168,0.03525,-0.00107,-0.00412,-0.00107,0.00259,-0.00381,0.00412,-0.00191
6712,2023/11/16 16:41:18.169,0.02670,-0.00870,-0.00259,0.00046,0.00351,-0.00473,0.00717,-0.00450
6713,2023/11/16 16:41:18.170,0.02976,-0.00107,-0.00748,0.01083,0.00076,-0.00595,-0.00778,-0.00404
6714,2023/11/16 16:41:18.171,0.03372,0.00046,0.00626,0.00900,-0.00687,0.00473,-0.00137,0.00526
6715,2023/11/16 16:41:18.172,0.03830,-0.00076,-0.00504,0.00412,0.00137,0.00961,0.00412,0.00649
6716,2023/11/16 16:41:18.173,0.02152,0.00290,0.00656,-0.00595,0.00443,-0.01022,0.00473,0.00832
6717,2023/11/16 16:41:18.174,0.03067,-0.00137,0.00443,0.00107,0.00198,0.00778,-0.00107,0.00099
6718,2023/11/16 16:41:18.175,0.03677,0.00168,-0.00717,0.01175,-0.00198,0.00473,-0.00656,-0.00252
6719,2023/11/16 16:41:18.176,0.03555,0.00229,0.00900,0.00504,-0.00107,-0.00870,-0.00015,0.00023
6720,2023/11/16 16:41:18.177,0.02976,0.00534,-0.02029,-0.01236,0.00504,0.00412,0.00992,-0.00267
6721,2023/11/16 16:41:18.178,0.04532,-0.00626,0.00443,0.00290,-0.00534,-0.01114,-0.00473,-0.00587
6722,2023/11/16 16:41:18.179,0.03525,-0.00107,0.00168,0.00656,0.00168,0.00290,-0.00717,-0.00206
6723,2023/11/16 16:41:18.180,0.03098,0.00504,0.00320,0.00626,0.00198,0.01175,0.00259,0.00603
6724,2023/11/16 16:41:18.181,0.03281,0.00015,0.00107,-0.00565,0.00320,-0.00351,0.00351,0.00603
6725,2023/11/16 16:41:18.182,0.02029,0.00198,0.00687,-0.00320,0.00473,-0.00137,0.00168,0.00359
6726,2023/11/16 16:41:18.183,0.03647,-0.00076,0.00107,0.00778,-0.00198,0.00809,-0.00473,-0.00191
6727,2023/11/16 16:41:18.184,0.04105,0.00381,-0.00290,0.00992,-0.00015,-0.00778,-0.00595,-0.00221
6728,2023/11/16 16:41:18.185,0.03861,-0.00565,-0.00717,-0.00137,0.00748,-0.00473,0.00473,-0.00191
6729,2023/11/16 16:41:18.186,0.03098,-0.00351,-0.01144,0.00381,-0.00351,-0.00595,0.00107,-0.00282
6730,2023/11/16 16:41:18.187,0.03891,-0.00412,0.00412,0.00809,-0.00198,-0.00473,-0.00473,0.00130
6731,2023/11/16 16:41:18.188,0.03037,0.00473,-0.00473,0.00504,-0.00015,0.01480,0.00290,0.00771
6732,2023/11/16 16:41:18.189,0.02731,0.00107,0.00320,-0.00381,0.00320,-0.00198,0.00687,0.00999
6733,2023/11/16 16:41:18.190,0.02548,-0.00198,0.00565,-0.00565,0.00656,-0.00229,0.00076,0.00252
6734,2023/11/16 16:41:18.191,0.03189,0.00107,-0.00107,0.00992,-0.00107,0.00473,-0.00443,-0.00237
6735,2023/11/16 16:41:18.192,0.04227,0.00320,0.00198,0.00900,-0.00290,-0.00351,-0.00412,-0.00298
6736,2023/11/16 16:41:18.193,0.03494,0.00198,0.00015,0.00656,0.00076,-0.00473,0.00351,0.00038
6737,2023/11/16 16:41:18.194,0.00229,0.00198,-0.00992,-0.01816,0.00076,0.00748,0.01297,0.00359
6738,2023/11/16 16:41:18.195,0.04349,-0.00320,0.00748,0.00900,-0.00443,-0.00870,-0.00778,-0.00267
6739,2023/11/16 16:41:18.196,0.03281,0.00046,0.00137,0.00626,0.00259,-0.00168,-0.00748,-0.00298
6740,2023/11/16 16:41:18.197,0.03708,0.00473,0.00534,0.00778,0.00076,0.00687,0.00168,0.00420
6741,2023/11/16 16:41:18.198,0.03433,-0.00168,-0.00351,-0.00259,0.00229,-0.00504,0.00259,0.00710
6742,2023/11/16 16:41:18.199,0.01968,0.00351,0.00870,-0.00320,0.00198,-0.00015,0.00107,0.00450
6743,2023/11/16 16:41:18.200,0.02640,-0.00320,-0.00717,0.00412,-0.00137,0.01144,-0.00168,-0.00160
6744,2023/11/16 16:41:18.201,0.03159,-0.00076,-0.00351,0.00259,0.00168,-0.01328,-0.00504,-0.00572
6745,2023/11/16 16:41:18.202,0.03342,-0.00534,-0.00015,0.00381,0.00137,-0.00961,-0.00076,-0.00679
6746,2023/11/16 16:41:18.203,0.03586,-0.00351,-0.00900,0.00198,-0.00320,-0.00320,0.00107,0.00053
6747,2023/11/16 16:41:18.204,0.03494,0.00107,0.00290,0.00565,-0.00168,0.00137,-0.00320,0.00359
6748,2023/11/16 16:41:18.205,0.02426,0.00351,0.00046,-0.00137,0.00015,0.00809,0.00473,0.00893
6749,2023/11/16 16:41:18.206,0.03067,-0.00076,0.00504,-0.00137,0.00443,0.00473,0.00320,0.00450
6750,2023/11/16 16:41:18.207,0.03037,0.00168,0.00107,0.00320,0.00351,-0.00229,-0.00381,-0.00145
6751,2023/11/16 16:41:18.208,0.03586,0.00290,0.00443,0.00687,-0.00107,-0.00229,-0.00320,-0.00237
6752,2023/11/16 16:41:18.209,0.04227,0.00229,-0.00107,0.00961,-0.00168,0.00015,-0.00107,-0.00145
6753,2023/11/16 16:41:18.210,0.03250,0.00076,0.00107,0.00351,0.00107,-0.00320,0.00412,0.00603
6754,2023/11/16 16:41:18.211,0.02823,0.00809,-0.01602,-0.01480,0.00473,0.00961,0.00961,0.00252
6755,2023/11/16 16:41:18.212,0.04623,-0.00412,0.00534,0.01083,-0.00473,-0.00961,-0.00748,-0.00313
6756,2023/11/16 16:41:18.213,0.03494,-0.00137,0.00168,0.00412,0.00381,-0.00290,-0.00320,-0.00038
6757,2023/11/16 16:41:18.214,0.03708,0.00320,-0.00168,0.00870,0.00046,0.00687,0.00259,0.00481
6758,2023/11/16 16:41:18.215,0.00748,-0.00015,-0.00473,-0.01266,0.00046,-0.00534,0.00687,0.00786
6759,2023/11/16 16:41:18.216,0.02731,-0.00076,0.00900,0.00290,0.00137,-0.00381,-0.00198,0.00298
6760,2023/11/16 16:41:18.217,0.02976,-0.00565,-0.01236,0.00015,0.00137,0.00687,-0.00259,-0.00252
6761,2023/11/16 16:41:18.218,0.03159,0.00412,0.00381,0.00320,-0.00198,-0.01053,-0.00381,-0.00572
6762,2023/11/16 16:41:18.219,0.03586,-0.00656,-0.00443,0.00229,0.00168,-0.00687,-0.00015,-0.00511
6763,2023/11/16 16:41:18.220,0.03525,0.00076,-0.00137,0.00259,-0.00137,-0.00381,-0.00137,0.00160
6764,2023/11/16 16:41:18.221,0.03372,0.00015,0.00198,0.00595,0.00015,0.00900,-0.00137,0.00374
6765,2023/11/16 16:41:18.222,0.02518,0.00748,0.00107,-0.00137,0.00046,0.00534,0.00290,0.00664
6766,2023/11/16 16:41:18.223,0.03159,-0.00137,0.00534,-0.00015,0.00412,-0.00107,0.00198,-0.00008
6767,2023/11/16 16:41:18.224,0.03372,0.00107,-0.00107,0.00412,0.00198,-0.00290,-0.00320,-0.00175
6768,2023/11/16 16:41:18.225,0.03677,0.00290,0.00595,0.00870,-0.00107,0.00046,-0.00351,-0.00145
6769,2023/11/16 16:41:18.226,0.03769,0.00320,-0.00290,0.00687,-0.00107,0.00137,0.00137,0.00206
6770,2023/11/16 16:41:18.227,-0.02457,-0.00076,-0.00626,-0.01602,0.00015,-0.00107,0.01236,0.00526
6771,2023/11/16 16:41:18.228,0.03769,-0.00320,0.00473,0.00778,-0.00290,-0.00900,-0.00229,-0.00069
6772,2023/11/16 16:41:18.229,0.04013,-0.00443,-0.00290,0.00809,0.00168,-0.00534,-0.00809,-0.00206
