采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6001,2023/11/16 15:19:26.627,0.03647,0.00595,0.00351,0.00809,0.00015,-0.00595,-0.00412,-0.00404
6002,2023/11/16 15:19:26.628,-0.01450,0.00137,-0.00809,-0.01236,0.00076,-0.00076,0.01144,-0.00053
6003,2023/11/16 15:19:26.629,0.03891,-0.00748,-0.00839,0.00320,-0.00076,-0.01205,0.00351,-0.00343
6004,2023/11/16 15:19:26.630,0.03494,-0.00473,0.00595,0.00687,0.00107,-0.00504,-0.00687,-0.00282
6005,2023/11/16 15:19:26.631,0.03098,0.00443,-0.00107,0.00992,-0.00473,0.01450,-0.00015,0.00618
6006,2023/11/16 15:19:26.632,0.03098,-0.00168,0.00015,-0.00015,-0.00076,0.00229,0.00290,0.00969
6007,2023/11/16 15:19:26.633,0.02152,0.00137,0.00778,-0.00534,0.00412,-0.00717,0.00076,0.00801
6008,2023/11/16 15:19:26.634,0.03220,-0.00290,-0.00290,0.00656,0.00168,0.00778,-0.00290,0.00084
6009,2023/11/16 15:19:26.635,0.03647,0.00504,-0.00107,0.00931,-0.00015,-0.00137,-0.00504,-0.00420
6010,2023/11/16 15:19:26.636,0.03311,0.00198,0.00290,-0.00107,0.00351,-0.00626,0.00412,-0.00389
6011,2023/11/16 15:19:26.637,0.02365,-0.00900,-0.00961,-0.00351,0.00320,-0.00351,0.00717,-0.00587
6012,2023/11/16 15:19:26.638,0.03067,0.00046,0.00168,0.00443,0.00015,-0.00809,-0.00290,-0.00557
6013,2023/11/16 15:19:26.639,0.02945,0.00473,0.00534,0.00931,-0.00443,0.00778,-0.00381,0.00420
6014,2023/11/16 15:19:26.640,0.03342,-0.00107,0.00107,0.00290,0.00137,0.01083,0.00229,0.00893
6015,2023/11/16 15:19:26.641,0.02365,0.00412,0.00748,-0.00687,0.00259,-0.01053,0.00320,0.00984
6016,2023/11/16 15:19:26.642,0.02701,-0.00137,0.00290,0.00198,0.00229,0.00473,-0.00320,0.00206
6017,2023/11/16 15:19:26.643,0.03738,0.00320,-0.00412,0.01053,-0.00198,0.00351,-0.00595,-0.00328
6018,2023/11/16 15:19:26.644,0.03342,0.00504,0.00534,0.00656,0.00107,-0.00687,-0.00137,-0.00206
6019,2023/11/16 15:19:26.645,0.03738,0.00229,-0.01724,-0.01114,0.00870,-0.00168,0.00809,-0.00298
6020,2023/11/16 15:19:26.646,0.03433,-0.00717,-0.00534,0.00198,-0.00351,-0.01083,-0.00259,-0.00725
6021,2023/11/16 15:19:26.647,0.03342,-0.00198,0.00687,0.00717,0.00168,0.00351,-0.00443,0.00008
6022,2023/11/16 15:19:26.648,0.03464,0.00168,-0.00290,0.00717,0.00076,0.01328,0.00229,0.00755
6023,2023/11/16 15:19:26.649,0.02762,0.00076,0.00412,-0.00656,0.00259,-0.00595,0.00229,0.00999
6024,2023/11/16 15:19:26.650,0.02152,0.00015,0.00656,-0.00229,0.00320,-0.00137,-0.00229,0.00404
6025,2023/11/16 15:19:26.651,0.03586,-0.00076,-0.00473,0.01053,-0.00015,0.00748,-0.00381,-0.00191
6026,2023/11/16 15:19:26.652,0.03616,0.00595,0.00351,0.00778,0.00015,-0.00595,-0.00381,-0.00389
6027,2023/11/16 15:19:26.653,-0.01511,0.00137,-0.00717,-0.01236,0.00076,-0.00107,0.01114,-0.00008
6028,2023/11/16 15:19:26.654,0.03861,-0.00748,-0.00870,0.00320,-0.00076,-0.01266,0.00381,-0.00343
6029,2023/11/16 15:19:26.655,0.03494,-0.00443,0.00656,0.00687,0.00107,-0.00504,-0.00656,-0.00282
6030,2023/11/16 15:19:26.656,0.03128,0.00504,-0.00107,0.00961,-0.00473,0.01450,-0.00015,0.00618
6031,2023/11/16 15:19:26.657,0.03128,-0.00137,0.00046,-0.00015,0.00015,0.00259,0.00259,0.00984
6032,2023/11/16 15:19:26.658,0.02121,0.00168,0.00809,-0.00565,0.00412,-0.00687,0.00046,0.00771
6033,2023/11/16 15:19:26.659,0.03250,-0.00259,-0.00259,0.00656,0.00137,0.00778,-0.00290,0.00084
6034,2023/11/16 15:19:26.660,0.03677,0.00565,-0.00015,0.00961,-0.00076,-0.00137,-0.00504,-0.00404
6035,2023/11/16 15:19:26.661,0.03311,0.00229,0.00290,-0.00168,0.00320,-0.00626,0.00381,-0.00359
6036,2023/11/16 15:19:26.662,0.02304,-0.00992,-0.00961,-0.00351,0.00351,-0.00381,0.00717,-0.00618
6037,2023/11/16 15:19:26.663,0.03067,0.00107,0.00198,0.00443,0.00015,-0.00778,-0.00320,-0.00542
6038,2023/11/16 15:19:26.664,0.02945,0.00504,0.00504,0.00839,-0.00412,0.00778,-0.00351,0.00420
6039,2023/11/16 15:19:26.665,0.03311,-0.00076,0.00107,0.00351,0.00076,0.01053,0.00229,0.00862
6040,2023/11/16 15:19:26.666,0.02365,0.00412,0.00717,-0.00748,0.00320,-0.01022,0.00351,0.00954
6041,2023/11/16 15:19:26.667,0.02701,-0.00137,0.00259,0.00168,0.00198,0.00412,-0.00320,0.00221
6042,2023/11/16 15:19:26.668,0.03769,0.00290,-0.00473,0.01053,-0.00168,0.00351,-0.00565,-0.00298
6043,2023/11/16 15:19:26.669,0.03311,0.00443,0.00504,0.00687,0.00076,-0.00717,-0.00076,-0.00221
6044,2023/11/16 15:19:26.670,0.03708,0.00229,-0.01694,-0.01144,0.00839,-0.00198,0.00809,-0.00298
6045,2023/11/16 15:19:26.671,0.03464,-0.00687,-0.00504,0.00168,-0.00351,-0.01083,-0.00229,-0.00755
6046,2023/11/16 15:19:26.672,0.03281,-0.00168,0.00778,0.00748,0.00168,0.00381,-0.00473,-0.00008
6047,2023/11/16 15:19:26.673,0.03464,0.00198,-0.00290,0.00717,0.00137,0.01328,0.00290,0.00725
6048,2023/11/16 15:19:26.674,0.02731,0.00015,0.00412,-0.00626,0.00290,-0.00595,0.00259,0.00999
6049,2023/11/16 15:19:26.675,0.02152,-0.00015,0.00626,-0.00290,0.00381,-0.00137,-0.00198,0.00389
6050,2023/11/16 15:19:26.676,0.03586,-0.00015,-0.00443,0.01053,-0.00076,0.00748,-0.00381,-0.00175
6051,2023/11/16 15:19:26.677,0.03616,0.00656,0.00381,0.00778,-0.00015,-0.00565,-0.00381,-0.00404
6052,2023/11/16 15:19:26.678,-0.01328,0.00229,-0.00656,-0.01266,0.00046,-0.00107,0.01114,-0.00038
6053,2023/11/16 15:19:26.679,0.03891,-0.00748,-0.00839,0.00290,-0.00137,-0.01236,0.00351,-0.00328
6054,2023/11/16 15:19:26.680,0.03464,-0.00443,0.00687,0.00687,0.00107,-0.00443,-0.00656,-0.00298
6055,2023/11/16 15:19:26.681,0.03128,0.00473,-0.00107,0.00961,-0.00443,0.01419,-0.00076,0.00649
6056,2023/11/16 15:19:26.682,0.03067,-0.00168,-0.00015,-0.00107,0.00015,0.00290,0.00320,0.00969
6057,2023/11/16 15:19:26.683,0.02152,0.00168,0.00809,-0.00534,0.00412,-0.00687,0.00076,0.00786
6058,2023/11/16 15:19:26.684,0.03281,-0.00229,-0.00198,0.00687,0.00198,0.00748,-0.00320,0.00053
6059,2023/11/16 15:19:26.685,0.03677,0.00534,-0.00076,0.00961,0.00015,-0.00168,-0.00504,-0.00404
6060,2023/11/16 15:19:26.686,0.03281,0.00198,0.00290,-0.00137,0.00290,-0.00595,0.00320,-0.00343
6061,2023/11/16 15:19:26.687,0.02335,-0.00992,-0.00992,-0.00320,0.00381,-0.00320,0.00687,-0.00572
6062,2023/11/16 15:19:26.688,0.03067,-0.00015,0.00168,0.00504,-0.00076,-0.00748,-0.00290,-0.00526
6063,2023/11/16 15:19:26.689,0.02976,0.00473,0.00534,0.00870,-0.00381,0.00778,-0.00351,0.00420
6064,2023/11/16 15:19:26.690,0.03342,-0.00107,0.00137,0.00351,0.00137,0.01114,0.00229,0.00877
6065,2023/11/16 15:19:26.691,0.02365,0.00412,0.00717,-0.00748,0.00290,-0.01022,0.00351,0.00938
6066,2023/11/16 15:19:26.692,0.02670,-0.00107,0.00290,0.00137,0.00168,0.00473,-0.00320,0.00221
6067,2023/11/16 15:19:26.693,0.03769,0.00320,-0.00473,0.01114,-0.00198,0.00381,-0.00565,-0.00282
6068,2023/11/16 15:19:26.694,0.03372,0.00443,0.00443,0.00687,0.00107,-0.00748,-0.00107,-0.00160
6069,2023/11/16 15:19:26.695,0.03830,0.00168,-0.01755,-0.01022,0.00900,-0.00076,0.00778,-0.00282
6070,2023/11/16 15:19:26.696,0.03433,-0.00687,-0.00504,0.00198,-0.00381,-0.01053,-0.00320,-0.00679
6071,2023/11/16 15:19:26.697,0.03311,-0.00137,0.00809,0.00748,0.00137,0.00412,-0.00473,0.00008
6072,2023/11/16 15:19:26.698,0.03433,0.00198,-0.00198,0.00717,0.00107,0.01358,0.00259,0.00755
6073,2023/11/16 15:19:26.699,0.02701,0.00046,0.00443,-0.00687,0.00259,-0.00595,0.00259,0.01015
6074,2023/11/16 15:19:26.700,0.02152,0.00046,0.00656,-0.00290,0.00351,-0.00137,-0.00198,0.00404
6075,2023/11/16 15:19:26.701,0.03586,0.00015,-0.00473,0.01022,0.00046,0.00717,-0.00381,-0.00191
6076,2023/11/16 15:19:26.702,0.03647,0.00595,0.00320,0.00809,0.00015,-0.00595,-0.00443,-0.00404
6077,2023/11/16 15:19:26.703,-0.01511,0.00168,-0.00748,-0.01236,0.00046,-0.00015,0.01114,-0.00038
6078,2023/11/16 15:19:26.704,0.03830,-0.00717,-0.00748,0.00320,-0.00076,-0.01236,0.00320,-0.00313
6079,2023/11/16 15:19:26.705,0.03494,-0.00381,0.00626,0.00748,0.00076,-0.00473,-0.00687,-0.00282
6080,2023/11/16 15:19:26.706,0.03098,0.00504,-0.00107,0.00931,-0.00504,0.01419,-0.00076,0.00618
6081,2023/11/16 15:19:26.707,0.03128,-0.00198,0.00015,0.00015,-0.00076,0.00259,0.00290,0.00954
6082,2023/11/16 15:19:26.708,0.02121,0.00168,0.00748,-0.00595,0.00443,-0.00687,0.00076,0.00771
6083,2023/11/16 15:19:26.709,0.03250,-0.00290,-0.00259,0.00687,0.00137,0.00778,-0.00320,0.00069
6084,2023/11/16 15:19:26.710,0.03616,0.00504,-0.00076,0.00961,-0.00015,-0.00137,-0.00534,-0.00420
6085,2023/11/16 15:19:26.711,0.03281,0.00198,0.00381,-0.00259,0.00351,-0.00626,0.00412,-0.00374
6086,2023/11/16 15:19:26.712,0.02274,-0.00931,-0.00931,-0.00320,0.00320,-0.00381,0.00687,-0.00649
6087,2023/11/16 15:19:26.713,0.03128,0.00046,0.00198,0.00443,0.00076,-0.00778,-0.00320,-0.00542
6088,2023/11/16 15:19:26.714,0.02976,0.00412,0.00443,0.00900,-0.00473,0.00870,-0.00351,0.00465
6089,2023/11/16 15:19:26.715,0.03372,-0.00107,0.00076,0.00320,0.00076,0.01083,0.00259,0.00877
6090,2023/11/16 15:19:26.716,0.02335,0.00412,0.00748,-0.00748,0.00259,-0.01053,0.00351,0.00938
6091,2023/11/16 15:19:26.717,0.02701,-0.00137,0.00320,0.00229,0.00168,0.00473,-0.00320,0.00221
6092,2023/11/16 15:19:26.718,0.03769,0.00320,-0.00412,0.01022,-0.00168,0.00351,-0.00565,-0.00298
6093,2023/11/16 15:19:26.719,0.03372,0.00443,0.00504,0.00687,0.00076,-0.00748,-0.00107,-0.00175
6094,2023/11/16 15:19:26.720,0.03769,0.00229,-0.01755,-0.01144,0.00900,-0.00168,0.00839,-0.00282
6095,2023/11/16 15:19:26.721,0.03403,-0.00656,-0.00504,0.00168,-0.00381,-0.01053,-0.00259,-0.00710
6096,2023/11/16 15:19:26.722,0.03311,-0.00137,0.00748,0.00778,0.00168,0.00412,-0.00473,0.00008
6097,2023/11/16 15:19:26.723,0.03433,0.00168,-0.00259,0.00748,0.00137,0.01297,0.00259,0.00710
6098,2023/11/16 15:19:26.724,0.02701,0.00107,0.00504,-0.00656,0.00229,-0.00565,0.00198,0.00969
6099,2023/11/16 15:19:26.725,0.02182,0.00046,0.00656,-0.00229,0.00320,-0.00137,-0.00229,0.00404
6100,2023/11/16 15:19:26.726,0.03586,-0.00015,-0.00504,0.01053,-0.00107,0.00748,-0.00412,-0.00160
6101,2023/11/16 15:19:26.727,0.03616,0.00626,0.00381,0.00778,0.00046,-0.00595,-0.00412,-0.00404
6102,2023/11/16 15:19:26.728,-0.01328,0.00137,-0.00687,-0.01297,0.00076,-0.00076,0.01114,-0.00038
6103,2023/11/16 15:19:26.729,0.03952,-0.00748,-0.00809,0.00320,-0.00137,-0.01236,0.00351,-0.00343
6104,2023/11/16 15:19:26.730,0.03433,-0.00412,0.00656,0.00687,0.00137,-0.00473,-0.00687,-0.00282
6105,2023/11/16 15:19:26.731,0.03128,0.00443,-0.00137,0.00992,-0.00504,0.01419,-0.00076,0.00649
6106,2023/11/16 15:19:26.732,0.03098,-0.00137,0.00015,0.00015,0.00015,0.00198,0.00320,0.00984
6107,2023/11/16 15:19:26.733,0.02090,0.00137,0.00809,-0.00534,0.00381,-0.00687,0.00076,0.00801
6108,2023/11/16 15:19:26.734,0.03281,-0.00290,-0.00290,0.00656,0.00168,0.00809,-0.00320,0.00084
6109,2023/11/16 15:19:26.735,0.03677,0.00504,-0.00076,0.00961,-0.00015,-0.00168,-0.00504,-0.00420
6110,2023/11/16 15:19:26.736,0.03281,0.00198,0.00320,-0.00198,0.00351,-0.00656,0.00412,-0.00343
6111,2023/11/16 15:19:26.737,0.02304,-0.00931,-0.00900,-0.00320,0.00290,-0.00381,0.00687,-0.00649
6112,2023/11/16 15:19:26.738,0.03098,0.00107,0.00168,0.00504,0.00046,-0.00809,-0.00320,-0.00557
6113,2023/11/16 15:19:26.739,0.02914,0.00473,0.00473,0.00839,-0.00412,0.00870,-0.00381,0.00435
6114,2023/11/16 15:19:26.740,0.03372,-0.00076,0.00107,0.00351,0.00046,0.01083,0.00229,0.00847
6115,2023/11/16 15:19:26.741,0.02365,0.00412,0.00717,-0.00748,0.00259,-0.01022,0.00320,0.00954
6116,2023/11/16 15:19:26.742,0.02701,-0.00137,0.00259,0.00168,0.00107,0.00443,-0.00320,0.00206
6117,2023/11/16 15:19:26.743,0.03738,0.00351,-0.00412,0.01083,-0.00198,0.00320,-0.00595,-0.00298
6118,2023/11/16 15:19:26.744,0.03311,0.00473,0.00565,0.00626,0.00076,-0.00748,-0.00107,-0.00175
6119,2023/11/16 15:19:26.745,0.03769,0.00259,-0.01724,-0.01114,0.00870,-0.00137,0.00809,-0.00298
6120,2023/11/16 15:19:26.746,0.03433,-0.00717,-0.00504,0.00168,-0.00351,-0.01083,-0.00290,-0.00725
6121,2023/11/16 15:19:26.747,0.03342,-0.00229,0.00717,0.00778,0.00168,0.00381,-0.00443,-0.00008
6122,2023/11/16 15:19:26.748,0.03464,0.00168,-0.00290,0.00717,0.00137,0.01297,0.00259,0.00710
6123,2023/11/16 15:19:26.749,0.02701,0.00076,0.00412,-0.00687,0.00259,-0.00595,0.00259,0.00999
6124,2023/11/16 15:19:26.750,0.02182,0.00046,0.00656,-0.00229,0.00351,-0.00137,-0.00198,0.00389
6125,2023/11/16 15:19:26.751,0.03555,-0.00015,-0.00473,0.01022,-0.00015,0.00717,-0.00412,-0.00160
6126,2023/11/16 15:19:26.752,0.03616,0.00595,0.00412,0.00778,-0.00015,-0.00595,-0.00381,-0.00389
6127,2023/11/16 15:19:26.753,-0.01266,0.00198,-0.00717,-0.01236,0.00076,-0.00015,0.01114,-0.00084
6128,2023/11/16 15:19:26.754,0.04013,-0.00748,-0.00870,0.00259,-0.00076,-0.01266,0.00381,-0.00328
6129,2023/11/16 15:19:26.755,0.03433,-0.00473,0.00565,0.00687,0.00107,-0.00473,-0.00656,-0.00282
6130,2023/11/16 15:19:26.756,0.03098,0.00443,-0.00076,0.00992,-0.00534,0.01450,-0.00015,0.00664
6131,2023/11/16 15:19:26.757,0.03098,-0.00137,0.00015,-0.00015,-0.00015,0.00198,0.00290,0.00984
6132,2023/11/16 15:19:26.758,0.02121,0.00168,0.00778,-0.00595,0.00412,-0.00656,0.00046,0.00786
6133,2023/11/16 15:19:26.759,0.03250,-0.00290,-0.00229,0.00687,0.00137,0.00778,-0.00290,0.00053
6134,2023/11/16 15:19:26.760,0.03647,0.00534,-0.00015,0.00900,-0.00015,-0.00168,-0.00534,-0.00435
6135,2023/11/16 15:19:26.761,0.03311,0.00198,0.00290,-0.00198,0.00381,-0.00626,0.00381,-0.00343
6136,2023/11/16 15:19:26.762,0.02365,-0.00931,-0.00992,-0.00320,0.00290,-0.00381,0.00687,-0.00633
6137,2023/11/16 15:19:26.763,0.03067,0.00107,0.00198,0.00443,0.00046,-0.00748,-0.00351,-0.00542
6138,2023/11/16 15:19:26.764,0.02976,0.00473,0.00534,0.00870,-0.00443,0.00839,-0.00381,0.00435
6139,2023/11/16 15:19:26.765,0.03311,-0.00076,0.00107,0.00320,0.00107,0.01053,0.00229,0.00862
6140,2023/11/16 15:19:26.766,0.02335,0.00320,0.00717,-0.00778,0.00290,-0.01022,0.00320,0.00984
6141,2023/11/16 15:19:26.767,0.02670,-0.00137,0.00229,0.00229,0.00198,0.00443,-0.00320,0.00206
6142,2023/11/16 15:19:26.768,0.03708,0.00290,-0.00443,0.01053,-0.00198,0.00381,-0.00565,-0.00282
6143,2023/11/16 15:19:26.769,0.03342,0.00443,0.00534,0.00687,0.00076,-0.00717,-0.00107,-0.00175
6144,2023/11/16 15:19:26.770,0.03769,0.00198,-0.01785,-0.01053,0.00900,-0.00107,0.00809,-0.00267
6145,2023/11/16 15:19:26.771,0.03372,-0.00687,-0.00473,0.00229,-0.00351,-0.01083,-0.00290,-0.00710
6146,2023/11/16 15:19:26.772,0.03372,-0.00198,0.00778,0.00748,0.00137,0.00412,-0.00443,0.00008
6147,2023/11/16 15:19:26.773,0.03433,0.00107,-0.00259,0.00717,0.00137,0.01297,0.00259,0.00740
6148,2023/11/16 15:19:26.774,0.02701,0.00046,0.00381,-0.00656,0.00259,-0.00626,0.00259,0.00999
6149,2023/11/16 15:19:26.775,0.02182,0.00015,0.00626,-0.00290,0.00351,-0.00107,-0.00229,0.00389
6150,2023/11/16 15:19:26.776,0.03586,-0.00015,-0.00473,0.01053,-0.00076,0.00717,-0.00443,-0.00175
6151,2023/11/16 15:19:26.777,0.03586,0.00626,0.00351,0.00809,0.00046,-0.00595,-0.00381,-0.00374
6152,2023/11/16 15:19:26.778,-0.01328,0.00198,-0.00717,-0.01266,0.00076,-0.00107,0.01144,-0.00038
6153,2023/11/16 15:19:26.779,0.03891,-0.00748,-0.00839,0.00320,-0.00168,-0.01205,0.00381,-0.00328
6154,2023/11/16 15:19:26.780,0.03464,-0.00412,0.00656,0.00687,0.00107,-0.00473,-0.00687,-0.00282
6155,2023/11/16 15:19:26.781,0.03159,0.00473,-0.00107,0.00992,-0.00504,0.01419,-0.00015,0.00664
6156,2023/11/16 15:19:26.782,0.03098,-0.00137,0.00015,-0.00015,0.00046,0.00198,0.00259,0.00969
6157,2023/11/16 15:19:26.783,0.02090,0.00137,0.00809,-0.00565,0.00412,-0.00687,0.00076,0.00786
6158,2023/11/16 15:19:26.784,0.03250,-0.00229,-0.00259,0.00687,0.00198,0.00778,-0.00381,0.00038
6159,2023/11/16 15:19:26.785,0.03616,0.00534,-0.00076,0.00931,-0.00076,-0.00168,-0.00534,-0.00389
6160,2023/11/16 15:19:26.786,0.03281,0.00198,0.00381,-0.00259,0.00320,-0.00656,0.00443,-0.00359
6161,2023/11/16 15:19:26.787,0.02243,-0.00931,-0.00992,-0.00351,0.00290,-0.00381,0.00656,-0.00710
6162,2023/11/16 15:19:26.788,0.03098,0.00076,0.00168,0.00443,0.00046,-0.00839,-0.00351,-0.00557
6163,2023/11/16 15:19:26.789,0.02914,0.00473,0.00443,0.00809,-0.00412,0.00900,-0.00412,0.00435
6164,2023/11/16 15:19:26.790,0.03372,-0.00107,0.00107,0.00320,0.00076,0.01083,0.00229,0.00862
6165,2023/11/16 15:19:26.791,0.02365,0.00381,0.00717,-0.00778,0.00259,-0.01022,0.00320,0.00938
6166,2023/11/16 15:19:26.792,0.02701,-0.00107,0.00259,0.00168,0.00198,0.00504,-0.00351,0.00191
6167,2023/11/16 15:19:26.793,0.03769,0.00351,-0.00443,0.01083,-0.00198,0.00351,-0.00565,-0.00313
6168,2023/11/16 15:19:26.794,0.03342,0.00412,0.00443,0.00656,0.00107,-0.00717,-0.00076,-0.00191
6169,2023/11/16 15:19:26.795,0.03738,0.00168,-0.01785,-0.01083,0.00900,-0.00137,0.00809,-0.00282
6170,2023/11/16 15:19:26.796,0.03403,-0.00717,-0.00504,0.00198,-0.00351,-0.01053,-0.00290,-0.00710
6171,2023/11/16 15:19:26.797,0.03372,-0.00168,0.00809,0.00778,0.00168,0.00412,-0.00443,0.00008
6172,2023/11/16 15:19:26.798,0.03433,0.00168,-0.00259,0.00748,0.00137,0.01236,0.00229,0.00740
6173,2023/11/16 15:19:26.799,0.02701,0.00076,0.00473,-0.00656,0.00290,-0.00595,0.00198,0.00984
6174,2023/11/16 15:19:26.800,0.02213,0.00046,0.00656,-0.00259,0.00320,-0.00137,-0.00229,0.00404
6175,2023/11/16 15:19:26.801,0.03586,-0.00107,-0.00473,0.01022,0.00015,0.00717,-0.00412,-0.00145
6176,2023/11/16 15:19:26.802,0.03647,0.00565,0.00412,0.00809,-0.00015,-0.00565,-0.00381,-0.00404
6177,2023/11/16 15:19:26.803,-0.01205,0.00229,-0.00687,-0.01236,0.00076,-0.00076,0.01175,-0.00069
6178,2023/11/16 15:19:26.804,0.04013,-0.00717,-0.00778,0.00259,-0.00137,-0.01236,0.00351,-0.00359
6179,2023/11/16 15:19:26.805,0.03403,-0.00412,0.00626,0.00656,0.00137,-0.00473,-0.00656,-0.00282
6180,2023/11/16 15:19:26.806,0.03098,0.00443,-0.00107,0.00992,-0.00443,0.01450,-0.00076,0.00679
6181,2023/11/16 15:19:26.807,0.03098,-0.00168,-0.00015,-0.00015,-0.00076,0.00198,0.00290,0.00984
6182,2023/11/16 15:19:26.808,0.02121,0.00107,0.00809,-0.00565,0.00443,-0.00687,0.00046,0.00786
6183,2023/11/16 15:19:26.809,0.03250,-0.00259,-0.00290,0.00748,0.00168,0.00778,-0.00351,0.00069
6184,2023/11/16 15:19:26.810,0.03677,0.00534,-0.00076,0.00931,0.00015,-0.00137,-0.00534,-0.00420
6185,2023/11/16 15:19:26.811,0.03311,0.00168,0.00320,-0.00229,0.00351,-0.00656,0.00443,-0.00359
6186,2023/11/16 15:19:26.812,0.02304,-0.00900,-0.00961,-0.00351,0.00320,-0.00381,0.00687,-0.00664
6187,2023/11/16 15:19:26.813,0.03037,0.00076,0.00168,0.00443,0.00076,-0.00809,-0.00351,-0.00557
6188,2023/11/16 15:19:26.814,0.02976,0.00443,0.00443,0.00870,-0.00473,0.00900,-0.00351,0.00435
6189,2023/11/16 15:19:26.815,0.03342,-0.00137,0.00076,0.00320,0.00107,0.01083,0.00198,0.00877
6190,2023/11/16 15:19:26.816,0.02304,0.00412,0.00748,-0.00717,0.00259,-0.01022,0.00320,0.00923
6191,2023/11/16 15:19:26.817,0.02701,-0.00107,0.00290,0.00198,0.00198,0.00473,-0.00351,0.00206
6192,2023/11/16 15:19:26.818,0.03738,0.00320,-0.00443,0.01053,-0.00198,0.00351,-0.00565,-0.00313
6193,2023/11/16 15:19:26.819,0.03372,0.00473,0.00565,0.00687,0.00076,-0.00748,-0.00076,-0.00160
6194,2023/11/16 15:19:26.820,0.03769,0.00198,-0.01785,-0.01022,0.00900,-0.00107,0.00809,-0.00267
6195,2023/11/16 15:19:26.821,0.03403,-0.00687,-0.00504,0.00229,-0.00381,-0.01053,-0.00320,-0.00679
6196,2023/11/16 15:19:26.822,0.03372,-0.00168,0.00748,0.00748,0.00137,0.00412,-0.00412,0.00008
6197,2023/11/16 15:19:26.823,0.03433,0.00137,-0.00229,0.00748,0.00137,0.01236,0.00259,0.00755
6198,2023/11/16 15:19:26.824,0.02762,0.00107,0.00473,-0.00687,0.00198,-0.00595,0.00198,0.01015
6199,2023/11/16 15:19:26.825,0.02182,0.00015,0.00656,-0.00290,0.00351,-0.00137,-0.00198,0.00389
6200,2023/11/16 15:19:26.826,0.03586,-0.00076,-0.00534,0.01053,-0.00076,0.00748,-0.00412,-0.00160
6201,2023/11/16 15:19:26.827,0.03616,0.00565,0.00290,0.00748,0.00015,-0.00595,-0.00351,-0.00389
6202,2023/11/16 15:19:26.828,-0.01297,0.00198,-0.00687,-0.01236,0.00076,-0.00107,0.01175,-0.00053
6203,2023/11/16 15:19:26.829,0.03983,-0.00748,-0.00839,0.00259,-0.00168,-0.01236,0.00320,-0.00343
6204,2023/11/16 15:19:26.830,0.03403,-0.00443,0.00626,0.00687,0.00107,-0.00473,-0.00717,-0.00282
6205,2023/11/16 15:19:26.831,0.03159,0.00473,-0.00137,0.00992,-0.00504,0.01450,0.00015,0.00649
6206,2023/11/16 15:19:26.832,0.03067,-0.00137,0.00015,-0.00076,0.00046,0.00229,0.00290,0.00999
6207,2023/11/16 15:19:26.833,0.02121,0.00107,0.00778,-0.00534,0.00412,-0.00656,0.00076,0.00786
6208,2023/11/16 15:19:26.834,0.03250,-0.00290,-0.00320,0.00656,0.00168,0.00778,-0.00290,0.00038
6209,2023/11/16 15:19:26.835,0.03677,0.00534,-0.00076,0.00931,-0.00015,-0.00168,-0.00534,-0.00404
6210,2023/11/16 15:19:26.836,0.03250,0.00198,0.00351,-0.00290,0.00290,-0.00626,0.00412,-0.00359
6211,2023/11/16 15:19:26.837,0.02274,-0.00870,-0.00900,-0.00320,0.00290,-0.00381,0.00687,-0.00649
6212,2023/11/16 15:19:26.838,0.03067,0.00107,0.00198,0.00443,0.00076,-0.00809,-0.00351,-0.00542
6213,2023/11/16 15:19:26.839,0.02914,0.00473,0.00443,0.00809,-0.00412,0.00870,-0.00381,0.00450
6214,2023/11/16 15:19:26.840,0.03342,-0.00076,0.00076,0.00320,0.00076,0.01083,0.00198,0.00877
6215,2023/11/16 15:19:26.841,0.02274,0.00412,0.00778,-0.00748,0.00290,-0.01022,0.00351,0.00938
6216,2023/11/16 15:19:26.842,0.02670,-0.00137,0.00290,0.00168,0.00137,0.00443,-0.00320,0.00206
6217,2023/11/16 15:19:26.843,0.03769,0.00351,-0.00412,0.01114,-0.00168,0.00351,-0.00595,-0.00328
6218,2023/11/16 15:19:26.844,0.03342,0.00504,0.00565,0.00687,0.00076,-0.00748,-0.00015,-0.00175
6219,2023/11/16 15:19:26.845,0.03799,0.00198,-0.01755,-0.01053,0.00870,-0.00076,0.00809,-0.00298
6220,2023/11/16 15:19:26.846,0.03403,-0.00656,-0.00473,0.00229,-0.00351,-0.01083,-0.00320,-0.00710
6221,2023/11/16 15:19:26.847,0.03372,-0.00168,0.00717,0.00778,0.00137,0.00412,-0.00473,0.00008
6222,2023/11/16 15:19:26.848,0.03464,0.00137,-0.00320,0.00687,0.00137,0.01297,0.00259,0.00725
6223,2023/11/16 15:19:26.849,0.02701,0.00076,0.00412,-0.00687,0.00259,-0.00595,0.00259,0.00984
6224,2023/11/16 15:19:26.850,0.02182,0.00015,0.00626,-0.00229,0.00351,-0.00137,-0.00198,0.00389
6225,2023/11/16 15:19:26.851,0.03555,-0.00015,-0.00504,0.01083,-0.00076,0.00717,-0.00412,-0.00160
6226,2023/11/16 15:19:26.852,0.03616,0.00595,0.00351,0.00809,0.00046,-0.00565,-0.00381,-0.00389
6227,2023/11/16 15:19:26.853,-0.01266,0.00168,-0.00687,-0.01266,0.00076,-0.00015,0.01144,-0.00038
