采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6307,2023/11/17 12:25:27.116,0.03189,0.00412,0.00534,-0.00076,-0.00168,0.00687,0.00198,0.00618
6308,2023/11/17 12:25:27.117,0.03128,0.00137,0.00443,-0.00473,0.00443,0.00565,0.00473,0.00282
6309,2023/11/17 12:25:27.118,0.03311,-0.00259,0.00534,0.00046,0.00381,-0.00107,-0.00015,0.00053
6310,2023/11/17 12:25:27.119,0.04044,0.00320,0.00504,0.00687,0.00046,0.00137,-0.00656,-0.00328
6311,2023/11/17 12:25:27.120,0.04288,0.00137,-0.00351,0.01297,-0.00168,0.00046,-0.00076,0.00053
6312,2023/11/17 12:25:27.121,0.04074,0.00198,-0.00198,-0.00870,0.00076,-0.00809,0.00534,0.00084
6313,2023/11/17 12:25:27.122,0.02335,-0.00870,-0.00259,-0.00015,0.01022,-0.00168,0.00473,-0.00557
6314,2023/11/17 12:25:27.123,0.03311,0.00504,-0.00107,0.01297,0.00015,-0.01083,-0.00717,-0.00191
6315,2023/11/17 12:25:27.124,0.03952,0.00229,0.00443,0.00931,-0.00748,0.00534,-0.00107,0.00420
6316,2023/11/17 12:25:27.125,0.03799,0.00137,-0.00351,0.00412,-0.00107,0.00656,0.00717,0.00862
6317,2023/11/17 12:25:27.126,0.02823,-0.00107,0.00931,-0.00870,0.00229,-0.00717,0.00504,0.00664
6318,2023/11/17 12:25:27.127,0.03067,-0.00412,-0.00198,0.00687,0.00015,0.00870,-0.00168,0.00145
6319,2023/11/17 12:25:27.128,0.04166,0.00015,-0.00107,0.00504,-0.00259,-0.00198,-0.00473,-0.00114
6320,2023/11/17 12:25:27.129,0.04166,0.00351,-0.00443,0.00351,0.00229,-0.00320,-0.00290,-0.00832
6321,2023/11/17 12:25:27.130,0.03555,-0.00656,-0.00778,0.00015,0.00320,-0.01144,0.00168,-0.00496
6322,2023/11/17 12:25:27.131,0.04288,-0.00107,0.00534,0.00198,0.00015,-0.00107,-0.00473,-0.00359
6323,2023/11/17 12:25:27.132,0.03738,0.00198,-0.00381,0.00931,-0.00259,0.01083,-0.00229,0.00237
6324,2023/11/17 12:25:27.133,0.03128,0.00656,0.00565,-0.00717,-0.00137,0.00656,0.00565,0.00618
6325,2023/11/17 12:25:27.134,0.03098,-0.00198,0.00412,-0.00198,0.00443,0.00320,0.00290,0.00206
6326,2023/11/17 12:25:27.135,0.03464,-0.00229,0.00534,-0.00015,0.00443,0.00015,-0.00229,-0.00069
6327,2023/11/17 12:25:27.136,0.04257,0.00443,0.00198,0.01022,-0.00107,0.00259,-0.00717,-0.00267
6328,2023/11/17 12:25:27.137,0.04227,0.00015,-0.00259,0.00961,-0.00015,-0.00412,0.00107,0.00160
6329,2023/11/17 12:25:27.138,-0.01694,0.00687,-0.01053,-0.02182,-0.00290,0.00015,0.01083,0.00404
6330,2023/11/17 12:25:27.139,0.04715,-0.00595,0.00107,0.01389,-0.00443,-0.01144,-0.00137,-0.00130
6331,2023/11/17 12:25:27.140,0.04166,-0.00320,0.00046,0.00870,0.00168,-0.00320,-0.00839,0.00114
6332,2023/11/17 12:25:27.141,0.04196,0.00198,-0.00351,0.00839,-0.00137,0.01114,0.00351,0.00801
6333,2023/11/17 12:25:27.142,0.03250,0.00198,0.00046,-0.00137,0.00320,-0.00290,0.00565,0.00984
6334,2023/11/17 12:25:27.143,0.02945,-0.00290,0.00992,-0.00320,0.00534,-0.00107,0.00168,0.00267
6335,2023/11/17 12:25:27.144,0.03738,-0.00198,-0.00565,0.01022,0.00107,0.00870,-0.00229,0.00191
6336,2023/11/17 12:25:27.145,0.04410,0.00565,0.00320,0.00900,-0.00351,-0.00565,-0.00565,-0.00664
6337,2023/11/17 12:25:27.146,0.03586,-0.00381,-0.00717,0.00198,0.00595,-0.00137,0.00137,-0.00542
6338,2023/11/17 12:25:27.147,0.03738,-0.00320,-0.00717,0.00076,0.00290,-0.01144,0.00076,-0.00389
6339,2023/11/17 12:25:27.148,0.04257,-0.00076,0.00656,0.00778,-0.00351,0.00229,-0.00717,-0.00267
6340,2023/11/17 12:25:27.149,0.03647,0.00351,-0.00320,0.00870,-0.00229,0.01297,0.00046,0.00481
6341,2023/11/17 12:25:27.150,0.03159,0.00565,0.00504,-0.00870,0.00046,0.00443,0.00565,0.00587
6342,2023/11/17 12:25:27.151,0.02914,-0.00351,0.00626,-0.00076,0.00381,0.00076,0.00107,0.00099
6343,2023/11/17 12:25:27.152,0.03708,-0.00015,0.00412,0.00168,0.00259,0.00259,-0.00412,-0.00160
6344,2023/11/17 12:25:27.153,0.04318,0.00473,-0.00107,0.01328,-0.00259,0.00137,-0.00626,-0.00221
6345,2023/11/17 12:25:27.154,0.04166,-0.00015,-0.00137,0.01053,0.00015,-0.00809,0.00259,-0.00053
6346,2023/11/17 12:25:27.155,0.03738,-0.00778,-0.01144,-0.00168,0.00961,-0.00107,0.00656,-0.00053
6347,2023/11/17 12:25:27.156,0.03494,-0.00137,-0.00626,0.01083,-0.00168,-0.00931,-0.00443,-0.00191
6348,2023/11/17 12:25:27.157,0.03738,-0.00076,0.00900,0.01175,-0.00443,0.00412,-0.00229,0.00343
6349,2023/11/17 12:25:27.158,0.03891,0.00473,-0.00778,0.00778,0.00076,0.01053,0.00717,0.00816
6350,2023/11/17 12:25:27.159,0.02884,-0.00015,0.00717,-0.01083,0.00229,-0.00839,0.00687,0.00938
6351,2023/11/17 12:25:27.160,0.02884,-0.00412,0.00168,0.00351,0.00290,0.00534,-0.00229,0.00099
6352,2023/11/17 12:25:27.161,0.04044,-0.00076,-0.00473,0.00748,-0.00168,0.00381,-0.00412,-0.00130
6353,2023/11/17 12:25:27.162,0.04135,0.00626,0.00443,0.00931,-0.00290,-0.00717,-0.00504,-0.00389
6354,2023/11/17 12:25:27.163,0.03769,-0.00748,-0.01205,-0.00015,0.00870,-0.00320,0.00534,-0.00298
6355,2023/11/17 12:25:27.164,0.03555,0.00046,-0.00168,0.00076,0.00076,-0.00839,-0.00259,-0.00542
6356,2023/11/17 12:25:27.165,0.04044,-0.00137,0.00656,0.01358,-0.00320,0.00504,-0.00778,-0.00053
6357,2023/11/17 12:25:27.166,0.03738,0.00656,-0.00198,0.00534,-0.00015,0.01450,0.00412,0.00526
6358,2023/11/17 12:25:27.167,0.03250,0.00412,0.00443,-0.00931,0.00198,0.00046,0.00656,0.00603
6359,2023/11/17 12:25:27.168,0.02731,-0.00443,0.00778,-0.00137,0.00443,0.00046,0.00015,0.00084
6360,2023/11/17 12:25:27.169,0.03983,0.00046,-0.00107,0.00595,0.00076,0.00504,-0.00565,-0.00237
6361,2023/11/17 12:25:27.170,0.04288,0.00381,-0.00076,0.01175,-0.00290,-0.00198,-0.00473,-0.00404
6362,2023/11/17 12:25:27.171,0.02792,0.00565,-0.01907,-0.01663,-0.00015,-0.00504,0.00778,0.00374
6363,2023/11/17 12:25:27.172,0.04623,-0.00687,0.00229,0.00381,-0.00381,-0.01694,0.00076,-0.00145
6364,2023/11/17 12:25:27.173,0.03647,-0.00473,-0.00320,0.00626,0.00015,-0.00351,-0.00839,0.00084
6365,2023/11/17 12:25:27.174,0.03372,0.00351,-0.00137,0.00839,-0.00351,0.00992,0.00259,0.00786
6366,2023/11/17 12:25:27.175,0.03189,0.00168,-0.00137,-0.00351,0.00229,0.00046,0.00748,0.00969
6367,2023/11/17 12:25:27.176,0.02853,-0.00473,0.00992,-0.00443,0.00717,-0.00473,0.00290,0.00298
6368,2023/11/17 12:25:27.177,0.03616,-0.00229,-0.00259,0.00778,0.00259,0.00534,-0.00320,0.00084
6369,2023/11/17 12:25:27.178,0.04532,0.00504,0.00107,0.01205,-0.00320,-0.00107,-0.00565,-0.00374
6370,2023/11/17 12:25:27.179,0.04135,0.00320,0.00137,0.00656,-0.00015,-0.00748,0.00107,0.00252
6371,2023/11/17 12:25:27.180,0.04410,-0.00656,-0.01144,-0.00229,0.01022,-0.00137,0.00717,-0.00237
6372,2023/11/17 12:25:27.181,0.03494,0.00076,-0.00076,0.00565,-0.00137,-0.00534,-0.00626,-0.00511
6373,2023/11/17 12:25:27.182,0.03677,-0.00107,0.00931,0.01236,-0.00259,0.00748,-0.00595,0.00114
6374,2023/11/17 12:25:27.183,0.03983,0.00565,-0.00351,0.00412,0.00137,0.01236,0.00656,0.00496
6375,2023/11/17 12:25:27.184,0.03006,0.00107,0.00870,-0.01114,0.00137,-0.00595,0.00565,0.00694
6376,2023/11/17 12:25:27.185,0.02853,-0.00320,0.00504,0.00137,0.00290,0.00504,-0.00198,0.00069
6377,2023/11/17 12:25:27.186,0.04013,0.00137,-0.00534,0.00809,-0.00137,0.00534,-0.00504,-0.00160
6378,2023/11/17 12:25:27.187,0.00961,0.00534,-0.00534,-0.00595,-0.00290,-0.00290,0.00015,-0.00328
6379,2023/11/17 12:25:27.188,0.04013,-0.00473,-0.00351,0.00534,0.00198,-0.01480,0.00320,-0.00328
6380,2023/11/17 12:25:27.189,0.04013,-0.00656,-0.00473,0.00107,0.00229,-0.00900,-0.00320,-0.00160
6381,2023/11/17 12:25:27.190,0.03738,0.00168,-0.00168,0.00992,-0.00473,0.00748,-0.00351,0.00481
6382,2023/11/17 12:25:27.191,0.03189,0.00473,0.00168,0.00473,-0.00229,0.00626,0.00443,0.00847
6383,2023/11/17 12:25:27.192,0.03159,-0.00076,0.00443,-0.00473,0.00534,0.00107,0.00717,0.00496
6384,2023/11/17 12:25:27.193,0.03250,-0.00412,0.00412,0.00320,0.00504,0.00046,0.00015,0.00221
6385,2023/11/17 12:25:27.194,0.04166,0.00290,0.00290,0.00870,-0.00137,0.00259,-0.00717,-0.00282
6386,2023/11/17 12:25:27.195,0.04349,0.00381,-0.00168,0.01297,-0.00198,0.00015,-0.00290,-0.00114
6387,2023/11/17 12:25:27.196,0.04135,0.00015,0.00076,0.00259,0.00046,-0.00870,0.00595,0.00572
6388,2023/11/17 12:25:27.197,0.04990,0.00717,-0.01480,-0.01053,0.00656,0.00565,0.00381,-0.00298
6389,2023/11/17 12:25:27.198,0.04318,-0.00259,-0.00076,0.00809,-0.00229,-0.00595,-0.00839,-0.00618
6390,2023/11/17 12:25:27.199,0.03830,0.00076,0.00687,0.00320,0.00351,0.00656,-0.00534,0.00023
6391,2023/11/17 12:25:27.200,0.04074,-0.00137,-0.00412,0.00595,0.00351,0.00687,0.00687,0.00359
6392,2023/11/17 12:25:27.201,0.01938,0.00259,0.00565,-0.01694,0.00168,-0.00443,0.00595,0.00725
6393,2023/11/17 12:25:27.202,0.02945,-0.00443,0.00381,0.00687,0.00076,0.00565,-0.00320,0.00130
6394,2023/11/17 12:25:27.203,0.03464,0.00046,-0.01022,0.00015,0.00015,0.00137,-0.00320,-0.00130
6395,2023/11/17 12:25:27.204,0.03708,0.00290,0.00137,0.00259,-0.00107,-0.00900,-0.00443,-0.00786
6396,2023/11/17 12:25:27.205,0.03647,-0.00656,-0.00626,0.00290,0.00412,-0.01053,-0.00015,-0.00267
6397,2023/11/17 12:25:27.206,0.04044,-0.00229,-0.00076,0.00046,-0.00137,-0.00351,-0.00107,-0.00053
6398,2023/11/17 12:25:27.207,0.03799,0.00137,-0.00076,0.00900,-0.00351,0.00687,-0.00168,0.00511
6399,2023/11/17 12:25:27.208,0.02976,0.00351,0.00290,-0.00198,0.00046,0.00595,0.00595,0.00694
6400,2023/11/17 12:25:27.209,0.03281,0.00107,0.00076,-0.00198,0.00351,0.00381,0.00504,0.00221
6401,2023/11/17 12:25:27.210,0.03464,-0.00168,0.00687,0.00259,0.00290,-0.00473,-0.00290,-0.00069
6402,2023/11/17 12:25:27.211,0.04196,0.00381,0.00290,0.00961,0.00107,0.00290,-0.00534,-0.00237
6403,2023/11/17 12:25:27.212,0.04318,0.00198,-0.00320,0.01053,-0.00137,-0.00198,0.00046,0.00221
6404,2023/11/17 12:25:27.213,0.03708,0.00290,0.00381,-0.00778,0.00046,-0.00473,0.00473,0.00191
6405,2023/11/17 12:25:27.214,0.03067,-0.01022,-0.00351,0.00198,0.01022,0.00259,0.00412,-0.00389
6406,2023/11/17 12:25:27.215,0.03067,0.00504,0.00168,0.01022,-0.00015,-0.00748,-0.00778,-0.00374
6407,2023/11/17 12:25:27.216,0.03769,0.00137,0.00748,0.01053,-0.00534,0.00565,-0.00229,0.00191
6408,2023/11/17 12:25:27.217,0.04074,0.00107,-0.00168,0.00015,-0.00015,0.00351,0.00687,0.00572
6409,2023/11/17 12:25:27.218,0.02792,-0.00320,0.00900,-0.00809,0.00229,-0.00626,0.00320,0.00298
6410,2023/11/17 12:25:27.219,0.03037,-0.00259,-0.00320,0.00778,-0.00076,0.00504,-0.00320,-0.00053
6411,2023/11/17 12:25:27.220,0.03677,0.00168,-0.00412,-0.00137,-0.00320,0.00015,-0.00290,-0.00359
6412,2023/11/17 12:25:27.221,0.03799,0.00137,-0.00198,0.00565,-0.00076,-0.00717,-0.00443,-0.00755
6413,2023/11/17 12:25:27.222,0.03769,-0.00717,-0.00290,-0.00015,0.00259,-0.01083,0.00107,-0.00160
6414,2023/11/17 12:25:27.223,0.04074,0.00046,0.00168,0.00290,-0.00198,0.00504,-0.00168,-0.00053
6415,2023/11/17 12:25:27.224,0.03525,0.00198,0.00015,0.00656,-0.00320,0.00656,-0.00076,0.00481
6416,2023/11/17 12:25:27.225,0.02976,0.00473,0.00565,-0.00381,0.00137,0.00595,0.00534,0.00389
6417,2023/11/17 12:25:27.226,0.03494,-0.00259,0.00046,0.00168,0.00412,-0.00015,0.00229,0.00099
6418,2023/11/17 12:25:27.227,0.03738,0.00107,0.00778,0.00259,0.00229,-0.00320,-0.00443,-0.00206
6419,2023/11/17 12:25:27.228,0.04227,0.00381,-0.00198,0.01144,-0.00015,0.00351,-0.00473,-0.00099
6420,2023/11/17 12:25:27.229,0.04074,0.00198,-0.00168,0.00473,-0.00015,-0.00351,0.00381,0.00801
6421,2023/11/17 12:25:27.230,0.03861,0.01205,-0.01266,-0.01053,0.00168,-0.00168,0.00778,0.00267
6422,2023/11/17 12:25:27.231,0.04501,-0.00870,0.00046,0.00809,-0.00412,-0.01114,-0.00473,-0.00450
6423,2023/11/17 12:25:27.232,0.03861,-0.00229,0.00198,0.00443,0.00076,0.00320,-0.00717,0.00023
6424,2023/11/17 12:25:27.233,0.03799,0.00015,-0.00504,0.00717,0.00107,0.00809,0.00473,0.00526
6425,2023/11/17 12:25:27.234,0.03281,-0.00076,0.00351,-0.00870,0.00351,-0.00565,0.00595,0.00725
6426,2023/11/17 12:25:27.235,0.03067,-0.00443,0.00412,0.00259,0.00473,0.00168,-0.00107,0.00191
6427,2023/11/17 12:25:27.236,0.02792,-0.00076,-0.00717,0.00137,-0.00015,0.00595,-0.00107,0.00069
6428,2023/11/17 12:25:27.237,0.03647,0.00473,-0.00137,0.00198,-0.00107,-0.00565,-0.00412,-0.00816
6429,2023/11/17 12:25:27.238,0.03647,-0.00473,-0.00351,0.00320,0.00290,-0.01175,-0.00137,-0.00511
6430,2023/11/17 12:25:27.239,0.04013,-0.00443,-0.00198,-0.00076,-0.00015,-0.00412,0.00015,-0.00237
6431,2023/11/17 12:25:27.240,0.03891,0.00168,-0.00198,0.00626,-0.00320,0.00656,-0.00381,0.00145
6432,2023/11/17 12:25:27.241,0.03006,0.00381,0.00565,0.00046,-0.00168,0.00534,0.00198,0.00572
6433,2023/11/17 12:25:27.242,0.03281,0.00076,0.00229,-0.00351,0.00381,0.00656,0.00504,0.00359
6434,2023/11/17 12:25:27.243,0.03433,-0.00137,0.00656,0.00107,0.00381,-0.00259,-0.00137,0.00008
6435,2023/11/17 12:25:27.244,0.03952,0.00351,0.00534,0.00687,0.00107,0.00137,-0.00656,-0.00237
6436,2023/11/17 12:25:27.245,0.04288,0.00168,-0.00381,0.01205,-0.00168,0.00046,-0.00076,0.00099
6437,2023/11/17 12:25:27.246,0.04044,0.00229,0.00137,-0.00137,-0.00168,-0.00626,0.00504,0.00069
6438,2023/11/17 12:25:27.247,0.03647,-0.01144,-0.00534,0.00259,0.00870,0.00168,0.00351,-0.00145
6439,2023/11/17 12:25:27.248,0.03525,0.00320,-0.00412,0.01236,-0.00137,-0.00809,-0.00565,-0.00175
6440,2023/11/17 12:25:27.249,0.03769,0.00076,0.00778,0.00992,-0.00565,0.00443,-0.00168,0.00282
6441,2023/11/17 12:25:27.250,0.03830,0.00290,-0.00351,0.00443,-0.00137,0.00656,0.00717,0.00725
6442,2023/11/17 12:25:27.251,0.03128,-0.00076,0.00778,-0.00748,0.00229,-0.00656,0.00412,0.00664
6443,2023/11/17 12:25:27.252,0.03037,-0.00412,-0.00229,0.00687,0.00015,0.00656,-0.00198,0.00099
6444,2023/11/17 12:25:27.253,0.02976,0.00076,-0.00229,-0.00320,-0.00320,0.00168,-0.00107,-0.00328
6445,2023/11/17 12:25:27.254,0.03525,0.00168,-0.00229,0.00412,0.00168,-0.00626,-0.00443,-0.00938
6446,2023/11/17 12:25:27.255,0.03861,-0.00565,-0.00595,0.00046,0.00290,-0.01419,-0.00076,-0.00450
6447,2023/11/17 12:25:27.256,0.04166,-0.00076,0.00168,0.00076,-0.00290,0.00076,-0.00320,-0.00206
6448,2023/11/17 12:25:27.257,0.03738,0.00137,-0.00198,0.00870,-0.00229,0.00809,-0.00290,0.00298
6449,2023/11/17 12:25:27.258,0.03006,0.00626,0.00565,-0.00473,0.00015,0.00595,0.00534,0.00526
6450,2023/11/17 12:25:27.259,0.03311,-0.00137,0.00320,-0.00198,0.00381,0.00381,0.00351,0.00237
6451,2023/11/17 12:25:27.260,0.03586,-0.00137,0.00656,0.00046,0.00381,-0.00168,-0.00351,-0.00160
6452,2023/11/17 12:25:27.261,0.04135,0.00412,0.00198,0.00992,-0.00107,0.00198,-0.00626,-0.00221
6453,2023/11/17 12:25:27.262,0.04288,0.00046,-0.00290,0.00900,0.00015,-0.00259,0.00229,0.00252
6454,2023/11/17 12:25:27.263,-0.01907,0.00259,-0.00778,-0.02029,-0.00229,0.00076,0.01328,-0.00114
6455,2023/11/17 12:25:27.264,0.03769,-0.00778,0.00107,0.01022,0.00229,-0.00931,-0.00259,-0.00404
6456,2023/11/17 12:25:27.265,0.04532,-0.00107,0.00137,0.01205,0.00229,-0.00748,-0.00870,0.00069
6457,2023/11/17 12:25:27.266,0.04440,0.00320,-0.00198,0.01022,-0.00473,0.00839,0.00137,0.00587
6458,2023/11/17 12:25:27.267,0.03311,0.00046,0.00046,-0.00168,0.00229,-0.00076,0.00717,0.00832
6459,2023/11/17 12:25:27.268,0.02914,-0.00229,0.00961,-0.00320,0.00412,-0.00351,0.00229,0.00267
6460,2023/11/17 12:25:27.269,0.03616,-0.00259,-0.00381,0.00809,0.00168,0.00778,-0.00259,0.00084
6461,2023/11/17 12:25:27.270,0.03403,0.00717,-0.00381,-0.00198,-0.00320,-0.00229,-0.00351,-0.00450
6462,2023/11/17 12:25:27.271,0.03891,-0.00198,-0.00076,0.00351,-0.00076,-0.00961,-0.00290,-0.00725
6463,2023/11/17 12:25:27.272,0.03830,-0.00626,-0.00412,-0.00198,0.00381,-0.01083,-0.00107,-0.00343
6464,2023/11/17 12:25:27.273,0.04013,0.00137,0.00076,0.00320,-0.00320,0.00443,-0.00412,-0.00084
6465,2023/11/17 12:25:27.274,0.03647,0.00229,0.00137,0.00595,-0.00229,0.00717,-0.00137,0.00526
6466,2023/11/17 12:25:27.275,0.03098,0.00381,0.00534,-0.00626,0.00351,0.00687,0.00534,0.00404
6467,2023/11/17 12:25:27.276,0.03311,-0.00229,0.00229,0.00107,0.00381,0.00076,0.00137,0.00145
6468,2023/11/17 12:25:27.277,0.03799,0.00137,0.00748,0.00290,0.00229,-0.00076,-0.00473,-0.00298
6469,2023/11/17 12:25:27.278,0.04318,0.00351,-0.00107,0.01328,-0.00107,0.00259,-0.00351,-0.00084
6470,2023/11/17 12:25:27.279,0.04196,0.00076,-0.00198,0.00412,-0.00015,-0.00595,0.00381,0.00572
6471,2023/11/17 12:25:27.280,0.04623,0.00900,-0.01480,-0.01419,0.00290,-0.00015,0.00504,-0.00084
6472,2023/11/17 12:25:27.281,0.04257,-0.00809,-0.00473,0.00778,-0.00229,-0.01053,-0.00473,-0.00511
6473,2023/11/17 12:25:27.282,0.04074,-0.00107,0.00504,0.00473,0.00107,0.00351,-0.00565,0.00237
6474,2023/11/17 12:25:27.283,0.03830,-0.00015,-0.00656,0.00809,0.00290,0.00809,0.00595,0.00694
6475,2023/11/17 12:25:27.284,0.02976,0.00229,0.00473,-0.01114,0.00290,-0.00595,0.00687,0.00938
6476,2023/11/17 12:25:27.285,0.02884,-0.00534,0.00443,0.00320,0.00351,0.00412,-0.00015,0.00206
6477,2023/11/17 12:25:27.286,0.03738,-0.00015,-0.00656,0.00656,-0.00015,0.00351,-0.00259,0.00084
6478,2023/11/17 12:25:27.287,0.04044,0.00961,-0.00412,-0.00259,-0.00168,-0.00412,-0.00412,-0.00679
6479,2023/11/17 12:25:27.288,0.03738,-0.00656,-0.00595,0.00168,0.00168,-0.01083,-0.00076,-0.00633
6480,2023/11/17 12:25:27.289,0.04105,-0.00320,0.00076,-0.00259,0.00198,-0.00595,-0.00290,-0.00389
6481,2023/11/17 12:25:27.290,0.03799,0.00137,-0.00229,0.00626,-0.00320,0.00839,-0.00381,0.00084
6482,2023/11/17 12:25:27.291,0.03220,0.00443,0.00504,-0.00076,-0.00168,0.00717,0.00290,0.00587
6483,2023/11/17 12:25:27.292,0.03098,0.00137,0.00504,-0.00504,0.00443,0.00534,0.00443,0.00298
6484,2023/11/17 12:25:27.293,0.03250,-0.00259,0.00473,0.00015,0.00443,-0.00107,-0.00015,0.00084
6485,2023/11/17 12:25:27.294,0.04135,0.00351,0.00473,0.00687,0.00015,0.00168,-0.00687,-0.00313
6486,2023/11/17 12:25:27.295,0.04288,0.00137,-0.00259,0.01297,-0.00137,0.00015,-0.00168,0.00069
6487,2023/11/17 12:25:27.296,0.04044,0.00198,-0.00168,-0.00900,0.00076,-0.00931,0.00656,0.00130
6488,2023/11/17 12:25:27.297,0.02274,-0.00809,-0.00320,-0.00076,0.00931,-0.00229,0.00443,-0.00618
6489,2023/11/17 12:25:27.298,0.03311,0.00565,-0.00168,0.01236,0.00015,-0.01144,-0.00778,-0.00191
6490,2023/11/17 12:25:27.299,0.03952,0.00198,0.00381,0.00992,-0.00809,0.00595,-0.00107,0.00450
6491,2023/11/17 12:25:27.300,0.03830,0.00107,-0.00320,0.00443,-0.00076,0.00656,0.00687,0.00832
6492,2023/11/17 12:25:27.301,0.02823,-0.00137,0.00931,-0.00839,0.00229,-0.00687,0.00534,0.00664
6493,2023/11/17 12:25:27.302,0.03098,-0.00381,-0.00259,0.00656,0.00015,0.00839,-0.00107,0.00130
6494,2023/11/17 12:25:27.303,0.04166,0.00107,-0.00076,0.00504,-0.00259,-0.00168,-0.00504,-0.00160
6495,2023/11/17 12:25:27.304,0.04257,0.00443,-0.00626,0.00198,0.00229,-0.00351,-0.00259,-0.00832
6496,2023/11/17 12:25:27.305,0.03616,-0.00748,-0.00809,0.00015,0.00290,-0.01205,0.00137,-0.00496
6497,2023/11/17 12:25:27.306,0.04288,-0.00107,0.00473,0.00137,0.00046,-0.00137,-0.00473,-0.00389
6498,2023/11/17 12:25:27.307,0.03738,0.00198,-0.00381,0.00900,-0.00259,0.01022,-0.00259,0.00237
6499,2023/11/17 12:25:27.308,0.03128,0.00687,0.00595,-0.00778,-0.00137,0.00626,0.00595,0.00649
6500,2023/11/17 12:25:27.309,0.03006,-0.00198,0.00473,-0.00198,0.00443,0.00259,0.00290,0.00191
6501,2023/11/17 12:25:27.310,0.03403,-0.00168,0.00534,-0.00076,0.00443,0.00015,-0.00229,-0.00053
6502,2023/11/17 12:25:27.311,0.04227,0.00504,0.00168,0.01022,-0.00107,0.00229,-0.00778,-0.00313
6503,2023/11/17 12:25:27.312,0.04227,0.00015,-0.00290,0.00931,0.00015,-0.00381,0.00168,0.00374
6504,2023/11/17 12:25:27.313,0.00137,0.00626,-0.01480,-0.02152,-0.00137,0.00015,0.00961,0.00572
6505,2023/11/17 12:25:27.314,0.04746,-0.00595,0.00229,0.01236,-0.00565,-0.01297,-0.00198,-0.00099
6506,2023/11/17 12:25:27.315,0.03952,-0.00168,0.00046,0.00748,0.00137,-0.00290,-0.00809,0.00114
6507,2023/11/17 12:25:27.316,0.04044,0.00137,-0.00320,0.00809,-0.00015,0.01022,0.00412,0.00832
6508,2023/11/17 12:25:27.317,0.03159,0.00137,0.00107,-0.00229,0.00320,-0.00351,0.00595,0.01030
6509,2023/11/17 12:25:27.318,0.02914,-0.00351,0.00992,-0.00259,0.00534,0.00015,0.00198,0.00252
6510,2023/11/17 12:25:27.319,0.03708,-0.00229,-0.00595,0.00992,0.00107,0.00809,-0.00229,0.00191
6511,2023/11/17 12:25:27.320,0.04440,0.00565,0.00351,0.00748,-0.00320,-0.00656,-0.00595,-0.00343
6512,2023/11/17 12:25:27.321,0.04044,-0.00137,-0.00961,0.00137,0.00565,-0.00168,0.00198,-0.00587
6513,2023/11/17 12:25:27.322,0.03647,-0.00473,-0.00534,-0.00015,0.00198,-0.01083,0.00076,-0.00526
6514,2023/11/17 12:25:27.323,0.04257,-0.00076,0.00687,0.00717,-0.00198,0.00290,-0.00717,-0.00252
6515,2023/11/17 12:25:27.324,0.03708,0.00381,-0.00290,0.00870,-0.00137,0.01297,0.00107,0.00481
6516,2023/11/17 12:25:27.325,0.03250,0.00656,0.00473,-0.00931,0.00076,0.00443,0.00748,0.00618
6517,2023/11/17 12:25:27.326,0.02853,-0.00381,0.00687,-0.00107,0.00473,0.00015,0.00137,0.00114
6518,2023/11/17 12:25:27.327,0.03647,-0.00076,0.00290,0.00198,0.00351,0.00320,-0.00381,-0.00160
6519,2023/11/17 12:25:27.328,0.04349,0.00443,-0.00107,0.01297,-0.00290,0.00168,-0.00626,-0.00221
6520,2023/11/17 12:25:27.329,0.04166,0.00015,-0.00076,0.00259,-0.00076,-0.00717,0.00381,0.00008
6521,2023/11/17 12:25:27.330,0.03433,-0.01053,-0.00687,-0.00412,0.00900,-0.00290,0.00656,-0.00175
6522,2023/11/17 12:25:27.331,0.03586,0.00046,-0.00595,0.01297,-0.00229,-0.01114,-0.00534,-0.00130
6523,2023/11/17 12:25:27.332,0.03830,0.00107,0.00839,0.01083,-0.00748,0.00443,-0.00290,0.00328
6524,2023/11/17 12:25:27.333,0.03861,0.00381,-0.00748,0.00626,-0.00107,0.01022,0.00748,0.00862
6525,2023/11/17 12:25:27.334,0.02762,-0.00107,0.00809,-0.00961,0.00290,-0.00870,0.00687,0.00786
6526,2023/11/17 12:25:27.335,0.02945,-0.00443,0.00137,0.00412,0.00198,0.00626,-0.00107,0.00084
6527,2023/11/17 12:25:27.336,0.04105,-0.00076,-0.00351,0.00809,-0.00259,0.00290,-0.00473,-0.00145
6528,2023/11/17 12:25:27.337,0.04105,0.00656,0.00381,0.00809,-0.00290,-0.00443,-0.00473,-0.00343
6529,2023/11/17 12:25:27.338,0.04471,-0.00320,-0.01755,-0.00534,0.00809,-0.00381,0.00504,-0.00420
6530,2023/11/17 12:25:27.339,0.03708,-0.00351,-0.00198,-0.00015,-0.00076,-0.00778,-0.00351,-0.00710
6531,2023/11/17 12:25:27.340,0.04044,-0.00168,0.00534,0.01053,-0.00168,0.00504,-0.00870,-0.00099
6532,2023/11/17 12:25:27.341,0.03708,0.00565,-0.00198,0.00443,-0.00015,0.01419,0.00504,0.00496
6533,2023/11/17 12:25:27.342,0.03250,0.00351,0.00443,-0.00961,0.00198,-0.00076,0.00687,0.00679
