采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4626,2023/11/16 22:12:08.037,0.04288,0.00015,0.00015,-0.00656,0.00168,0.00137,0.00443,0.01045
4627,2023/11/16 22:12:08.038,0.02914,0.00320,0.00595,-0.00534,0.00595,-0.00809,-0.00076,0.00679
4628,2023/11/16 22:12:08.039,0.04379,-0.00168,-0.00076,0.00565,0.00137,0.00595,-0.00443,0.00053
4629,2023/11/16 22:12:08.040,0.04959,0.00717,-0.00137,0.01053,-0.00320,-0.00107,-0.00656,-0.00404
4630,2023/11/16 22:12:08.041,0.04562,0.00015,0.00778,-0.00778,0.00137,-0.00137,0.00809,-0.00404
4631,2023/11/16 22:12:08.042,0.03708,-0.00809,-0.00870,0.00259,0.00107,-0.00320,0.00626,-0.00572
4632,2023/11/16 22:12:08.043,0.04746,-0.00504,0.00137,0.00595,-0.00076,-0.00656,-0.00687,-0.00755
4633,2023/11/16 22:12:08.044,0.04135,0.00259,0.00473,0.00717,-0.00870,0.00778,-0.00137,0.00542
4634,2023/11/16 22:12:08.045,0.04166,-0.00229,0.00076,0.00168,0.00168,0.01022,0.00320,0.00847
4635,2023/11/16 22:12:08.046,0.03372,0.00290,0.00443,-0.00656,0.00443,-0.00870,0.00107,0.00832
4636,2023/11/16 22:12:08.047,0.03647,-0.00229,0.00320,0.00107,0.00290,0.00320,-0.00198,0.00282
4637,2023/11/16 22:12:08.048,0.04929,0.00534,-0.00351,0.01022,-0.00381,0.00290,-0.00748,-0.00282
4638,2023/11/16 22:12:08.049,0.04440,0.00290,0.00504,0.00595,0.00107,-0.00473,-0.00015,-0.00435
4639,2023/11/16 22:12:08.050,0.04929,-0.00259,-0.01144,-0.00656,0.00900,0.00076,0.00748,-0.00206
4640,2023/11/16 22:12:08.051,0.04135,-0.00443,-0.00168,0.00351,-0.00229,-0.01083,-0.00137,-0.00847
4641,2023/11/16 22:12:08.052,0.04410,-0.00168,0.00381,0.00565,-0.00137,0.00290,-0.00473,0.00221
4642,2023/11/16 22:12:08.053,0.04562,0.00565,0.00076,0.00839,-0.00229,0.01236,0.00015,0.00725
4643,2023/11/16 22:12:08.054,0.03738,0.00137,0.00046,-0.00748,0.00381,-0.00595,0.00381,0.00938
4644,2023/11/16 22:12:08.055,0.03250,-0.00076,0.00534,-0.00351,0.00443,-0.00198,0.00046,0.00587
4645,2023/11/16 22:12:08.056,0.04532,0.00107,-0.00412,0.00870,-0.00290,0.00565,-0.00595,-0.00206
4646,2023/11/16 22:12:08.057,0.04715,0.00534,0.00229,0.01022,-0.00107,-0.00473,-0.00443,-0.00221
4647,2023/11/16 22:12:08.058,0.01450,0.00198,-0.01297,-0.01236,0.00229,0.00107,0.01328,-0.00160
4648,2023/11/16 22:12:08.059,0.04715,-0.01175,-0.00412,-0.00015,-0.00015,-0.00931,0.00198,-0.00633
4649,2023/11/16 22:12:08.060,0.04227,-0.00259,0.00412,0.00992,-0.00076,-0.00137,-0.00687,-0.00481
4650,2023/11/16 22:12:08.061,0.04471,0.00595,0.00229,0.00961,-0.00168,0.01205,-0.00015,0.00618
4651,2023/11/16 22:12:08.062,0.04257,0.00046,-0.00015,-0.00656,0.00198,0.00137,0.00412,0.01061
4652,2023/11/16 22:12:08.063,0.02945,0.00320,0.00656,-0.00534,0.00626,-0.00839,-0.00076,0.00694
4653,2023/11/16 22:12:08.064,0.04318,-0.00168,0.00015,0.00534,0.00137,0.00565,-0.00443,0.00053
4654,2023/11/16 22:12:08.065,0.04959,0.00717,-0.00198,0.01053,-0.00320,-0.00107,-0.00626,-0.00404
4655,2023/11/16 22:12:08.066,0.04593,-0.00015,0.00748,-0.00839,0.00137,-0.00198,0.00748,-0.00404
4656,2023/11/16 22:12:08.067,0.03647,-0.00778,-0.00870,0.00259,0.00168,-0.00351,0.00687,-0.00572
4657,2023/11/16 22:12:08.068,0.04746,-0.00473,0.00168,0.00565,-0.00107,-0.00626,-0.00626,-0.00771
4658,2023/11/16 22:12:08.069,0.04135,0.00259,0.00534,0.00717,-0.00931,0.00748,-0.00107,0.00496
4659,2023/11/16 22:12:08.070,0.04135,-0.00168,0.00198,0.00229,0.00137,0.00992,0.00351,0.00847
4660,2023/11/16 22:12:08.071,0.03342,0.00290,0.00504,-0.00595,0.00443,-0.00870,0.00107,0.00832
4661,2023/11/16 22:12:08.072,0.03708,-0.00229,0.00290,0.00168,0.00290,0.00290,-0.00168,0.00252
4662,2023/11/16 22:12:08.073,0.04959,0.00504,-0.00443,0.01083,-0.00381,0.00290,-0.00748,-0.00298
4663,2023/11/16 22:12:08.074,0.04501,0.00259,0.00473,0.00626,0.00046,-0.00473,0.00046,-0.00404
4664,2023/11/16 22:12:08.075,0.04898,-0.00259,-0.01114,-0.00565,0.00839,0.00046,0.00748,-0.00237
4665,2023/11/16 22:12:08.076,0.04105,-0.00381,-0.00107,0.00381,-0.00290,-0.01083,-0.00107,-0.00862
4666,2023/11/16 22:12:08.077,0.04440,-0.00198,0.00412,0.00534,-0.00168,0.00320,-0.00473,0.00221
4667,2023/11/16 22:12:08.078,0.04562,0.00534,0.00046,0.00839,-0.00229,0.01297,-0.00015,0.00740
4668,2023/11/16 22:12:08.079,0.03738,0.00107,-0.00015,-0.00778,0.00381,-0.00595,0.00381,0.00938
4669,2023/11/16 22:12:08.080,0.03220,-0.00137,0.00473,-0.00381,0.00473,-0.00198,0.00015,0.00557
4670,2023/11/16 22:12:08.081,0.04593,0.00046,-0.00473,0.00839,-0.00168,0.00595,-0.00565,-0.00206
4671,2023/11/16 22:12:08.082,0.04776,0.00534,0.00137,0.00931,-0.00015,-0.00504,-0.00412,-0.00221
4672,2023/11/16 22:12:08.083,0.01419,0.00229,-0.01205,-0.01297,0.00290,0.00076,0.01328,-0.00145
4673,2023/11/16 22:12:08.084,0.04685,-0.01144,-0.00412,0.00046,-0.00015,-0.00931,0.00198,-0.00633
4674,2023/11/16 22:12:08.085,0.04196,-0.00229,0.00381,0.00961,-0.00076,-0.00137,-0.00656,-0.00450
4675,2023/11/16 22:12:08.086,0.04501,0.00595,0.00168,0.00961,-0.00198,0.01175,-0.00015,0.00618
4676,2023/11/16 22:12:08.087,0.04257,0.00015,0.00015,-0.00687,0.00198,0.00076,0.00412,0.01091
4677,2023/11/16 22:12:08.088,0.02884,0.00351,0.00595,-0.00504,0.00626,-0.00839,-0.00076,0.00694
4678,2023/11/16 22:12:08.089,0.04349,-0.00137,-0.00015,0.00565,0.00137,0.00595,-0.00412,0.00053
4679,2023/11/16 22:12:08.090,0.04929,0.00717,-0.00076,0.01083,-0.00320,-0.00168,-0.00656,-0.00404
4680,2023/11/16 22:12:08.091,0.04532,0.00046,0.00748,-0.00900,0.00107,-0.00168,0.00809,-0.00450
4681,2023/11/16 22:12:08.092,0.03586,-0.00748,-0.00809,0.00259,0.00198,-0.00381,0.00717,-0.00542
4682,2023/11/16 22:12:08.093,0.04715,-0.00443,0.00137,0.00534,-0.00107,-0.00656,-0.00687,-0.00786
4683,2023/11/16 22:12:08.094,0.04135,0.00259,0.00504,0.00778,-0.00900,0.00717,-0.00107,0.00526
4684,2023/11/16 22:12:08.095,0.04166,-0.00198,0.00168,0.00168,0.00198,0.00961,0.00320,0.00893
4685,2023/11/16 22:12:08.096,0.03311,0.00351,0.00534,-0.00504,0.00412,-0.00900,0.00046,0.00847
4686,2023/11/16 22:12:08.097,0.03677,-0.00198,0.00320,0.00168,0.00290,0.00320,-0.00198,0.00267
4687,2023/11/16 22:12:08.098,0.04929,0.00534,-0.00443,0.01053,-0.00351,0.00259,-0.00717,-0.00313
4688,2023/11/16 22:12:08.099,0.04501,0.00259,0.00443,0.00626,0.00076,-0.00443,-0.00015,-0.00465
4689,2023/11/16 22:12:08.100,0.05020,-0.00351,-0.01328,-0.00717,0.00839,0.00046,0.00778,-0.00206
4690,2023/11/16 22:12:08.101,0.04135,-0.00473,-0.00137,0.00351,-0.00290,-0.01083,-0.00137,-0.00816
4691,2023/11/16 22:12:08.102,0.04410,-0.00137,0.00351,0.00534,-0.00107,0.00290,-0.00504,0.00206
4692,2023/11/16 22:12:08.103,0.04562,0.00595,0.00046,0.00839,-0.00259,0.01236,0.00046,0.00725
4693,2023/11/16 22:12:08.104,0.03738,0.00168,0.00015,-0.00717,0.00351,-0.00565,0.00381,0.00954
4694,2023/11/16 22:12:08.105,0.03250,-0.00168,0.00443,-0.00381,0.00473,-0.00229,0.00076,0.00618
4695,2023/11/16 22:12:08.106,0.04562,0.00015,-0.00504,0.00870,-0.00198,0.00565,-0.00595,-0.00175
4696,2023/11/16 22:12:08.107,0.04715,0.00534,0.00137,0.00961,-0.00076,-0.00473,-0.00443,-0.00282
4697,2023/11/16 22:12:08.108,0.01816,0.00259,-0.01450,-0.01236,0.00351,0.00137,0.01205,-0.00206
4698,2023/11/16 22:12:08.109,0.04746,-0.01114,-0.00351,-0.00076,-0.00076,-0.00900,0.00137,-0.00618
4699,2023/11/16 22:12:08.110,0.04166,-0.00320,0.00381,0.01053,0.00015,-0.00198,-0.00687,-0.00465
4700,2023/11/16 22:12:08.111,0.04501,0.00626,0.00290,0.00961,-0.00168,0.01205,-0.00015,0.00618
4701,2023/11/16 22:12:08.112,0.04227,0.00015,0.00046,-0.00565,0.00137,0.00107,0.00443,0.01061
4702,2023/11/16 22:12:08.113,0.02884,0.00259,0.00626,-0.00534,0.00565,-0.00778,-0.00107,0.00664
4703,2023/11/16 22:12:08.114,0.04349,-0.00137,0.00015,0.00595,0.00076,0.00595,-0.00443,0.00053
4704,2023/11/16 22:12:08.115,0.04959,0.00748,-0.00015,0.01083,-0.00351,-0.00137,-0.00656,-0.00420
4705,2023/11/16 22:12:08.116,0.04501,0.00076,0.00778,-0.00809,0.00076,-0.00168,0.00778,-0.00404
4706,2023/11/16 22:12:08.117,0.03708,-0.00778,-0.00778,0.00290,0.00168,-0.00320,0.00717,-0.00572
4707,2023/11/16 22:12:08.118,0.04715,-0.00473,0.00107,0.00565,-0.00076,-0.00656,-0.00687,-0.00755
4708,2023/11/16 22:12:08.119,0.04135,0.00198,0.00443,0.00717,-0.00900,0.00717,-0.00076,0.00526
4709,2023/11/16 22:12:08.120,0.04166,-0.00198,0.00107,0.00229,0.00168,0.00992,0.00320,0.00816
4710,2023/11/16 22:12:08.121,0.03311,0.00320,0.00473,-0.00565,0.00473,-0.00900,0.00046,0.00877
4711,2023/11/16 22:12:08.122,0.03708,-0.00229,0.00259,0.00198,0.00290,0.00290,-0.00168,0.00252
4712,2023/11/16 22:12:08.123,0.04929,0.00565,-0.00412,0.01083,-0.00381,0.00259,-0.00717,-0.00267
4713,2023/11/16 22:12:08.124,0.04440,0.00259,0.00473,0.00626,0.00046,-0.00565,0.00015,-0.00404
4714,2023/11/16 22:12:08.125,0.04929,-0.00229,-0.01114,-0.00534,0.00870,0.00046,0.00748,-0.00237
4715,2023/11/16 22:12:08.126,0.04135,-0.00443,-0.00198,0.00381,-0.00290,-0.01053,-0.00107,-0.00847
4716,2023/11/16 22:12:08.127,0.04471,-0.00168,0.00381,0.00565,-0.00137,0.00320,-0.00473,0.00237
4717,2023/11/16 22:12:08.128,0.04562,0.00595,0.00107,0.00839,-0.00290,0.01297,0.00046,0.00740
4718,2023/11/16 22:12:08.129,0.03708,0.00168,0.00107,-0.00748,0.00412,-0.00595,0.00351,0.00923
4719,2023/11/16 22:12:08.130,0.03250,-0.00107,0.00504,-0.00351,0.00473,-0.00168,-0.00015,0.00572
4720,2023/11/16 22:12:08.131,0.04562,0.00076,-0.00443,0.00839,-0.00198,0.00534,-0.00595,-0.00237
4721,2023/11/16 22:12:08.132,0.04715,0.00534,0.00198,0.00961,-0.00076,-0.00504,-0.00443,-0.00221
4722,2023/11/16 22:12:08.133,0.01541,0.00229,-0.01358,-0.01266,0.00320,0.00137,0.01328,-0.00160
4723,2023/11/16 22:12:08.134,0.04685,-0.01175,-0.00381,0.00015,-0.00015,-0.00900,0.00168,-0.00618
4724,2023/11/16 22:12:08.135,0.04196,-0.00259,0.00412,0.00992,-0.00015,-0.00107,-0.00687,-0.00481
4725,2023/11/16 22:12:08.136,0.04471,0.00626,0.00259,0.00961,-0.00137,0.01205,0.00015,0.00618
4726,2023/11/16 22:12:08.137,0.04257,0.00046,0.00046,-0.00687,0.00198,0.00076,0.00381,0.01045
4727,2023/11/16 22:12:08.138,0.02914,0.00259,0.00595,-0.00534,0.00595,-0.00839,-0.00107,0.00710
4728,2023/11/16 22:12:08.139,0.04318,-0.00229,-0.00107,0.00565,0.00076,0.00534,-0.00443,0.00038
4729,2023/11/16 22:12:08.140,0.04959,0.00687,-0.00107,0.01083,-0.00320,-0.00168,-0.00656,-0.00404
4730,2023/11/16 22:12:08.141,0.04562,0.00015,0.00748,-0.00870,0.00107,-0.00198,0.00748,-0.00420
4731,2023/11/16 22:12:08.142,0.03616,-0.00748,-0.00870,0.00290,0.00198,-0.00381,0.00717,-0.00557
4732,2023/11/16 22:12:08.143,0.04746,-0.00504,0.00168,0.00595,-0.00107,-0.00626,-0.00656,-0.00771
4733,2023/11/16 22:12:08.144,0.04105,0.00229,0.00534,0.00717,-0.00870,0.00748,-0.00076,0.00542
4734,2023/11/16 22:12:08.145,0.04166,-0.00259,0.00137,0.00168,0.00229,0.01022,0.00259,0.00862
4735,2023/11/16 22:12:08.146,0.03372,0.00290,0.00473,-0.00595,0.00473,-0.00870,0.00046,0.00847
4736,2023/11/16 22:12:08.147,0.03738,-0.00229,0.00290,0.00168,0.00320,0.00320,-0.00168,0.00267
4737,2023/11/16 22:12:08.148,0.04929,0.00534,-0.00381,0.01083,-0.00412,0.00290,-0.00748,-0.00313
4738,2023/11/16 22:12:08.149,0.04440,0.00320,0.00473,0.00626,0.00076,-0.00504,0.00046,-0.00420
4739,2023/11/16 22:12:08.150,0.04898,-0.00198,-0.01053,-0.00565,0.00900,0.00076,0.00748,-0.00221
4740,2023/11/16 22:12:08.151,0.04105,-0.00381,-0.00168,0.00351,-0.00290,-0.01053,-0.00107,-0.00877
4741,2023/11/16 22:12:08.152,0.04440,-0.00168,0.00381,0.00534,-0.00137,0.00259,-0.00473,0.00206
4742,2023/11/16 22:12:08.153,0.04501,0.00534,0.00076,0.00778,-0.00259,0.01236,0.00076,0.00755
4743,2023/11/16 22:12:08.154,0.03769,0.00137,0.00015,-0.00748,0.00351,-0.00595,0.00351,0.00893
4744,2023/11/16 22:12:08.155,0.03250,-0.00107,0.00504,-0.00381,0.00381,-0.00198,0.00015,0.00587
4745,2023/11/16 22:12:08.156,0.04562,0.00076,-0.00473,0.00870,-0.00229,0.00534,-0.00626,-0.00206
4746,2023/11/16 22:12:08.157,0.04746,0.00504,0.00168,0.00961,-0.00015,-0.00504,-0.00412,-0.00252
4747,2023/11/16 22:12:08.158,0.01602,0.00229,-0.01419,-0.01266,0.00351,0.00137,0.01328,-0.00160
4748,2023/11/16 22:12:08.159,0.04715,-0.01205,-0.00412,0.00015,-0.00076,-0.00961,0.00137,-0.00649
4749,2023/11/16 22:12:08.160,0.04166,-0.00259,0.00351,0.00931,-0.00076,-0.00137,-0.00687,-0.00465
4750,2023/11/16 22:12:08.161,0.04501,0.00626,0.00168,0.00992,-0.00168,0.01205,0.00015,0.00664
4751,2023/11/16 22:12:08.162,0.04257,0.00015,0.00046,-0.00626,0.00229,0.00046,0.00443,0.01030
4752,2023/11/16 22:12:08.163,0.02914,0.00320,0.00626,-0.00534,0.00595,-0.00809,-0.00107,0.00679
4753,2023/11/16 22:12:08.164,0.04349,-0.00168,-0.00076,0.00534,0.00107,0.00626,-0.00443,0.00053
4754,2023/11/16 22:12:08.165,0.04990,0.00748,-0.00137,0.01053,-0.00290,-0.00137,-0.00656,-0.00389
4755,2023/11/16 22:12:08.166,0.04532,0.00015,0.00656,-0.00900,0.00137,-0.00229,0.00809,-0.00465
4756,2023/11/16 22:12:08.167,0.03616,-0.00778,-0.00900,0.00229,0.00229,-0.00320,0.00687,-0.00557
4757,2023/11/16 22:12:08.168,0.04715,-0.00443,0.00198,0.00534,-0.00015,-0.00626,-0.00687,-0.00786
4758,2023/11/16 22:12:08.169,0.04105,0.00320,0.00534,0.00687,-0.00839,0.00748,-0.00076,0.00542
4759,2023/11/16 22:12:08.170,0.04166,-0.00198,0.00137,0.00168,0.00198,0.00992,0.00351,0.00893
4760,2023/11/16 22:12:08.171,0.03342,0.00290,0.00504,-0.00595,0.00443,-0.00870,0.00046,0.00847
4761,2023/11/16 22:12:08.172,0.03677,-0.00259,0.00259,0.00168,0.00320,0.00351,-0.00198,0.00252
4762,2023/11/16 22:12:08.173,0.04929,0.00534,-0.00381,0.01083,-0.00381,0.00290,-0.00717,-0.00298
4763,2023/11/16 22:12:08.174,0.04471,0.00229,0.00504,0.00656,0.00015,-0.00504,0.00015,-0.00435
4764,2023/11/16 22:12:08.175,0.04929,-0.00259,-0.01083,-0.00595,0.00809,0.00046,0.00748,-0.00221
4765,2023/11/16 22:12:08.176,0.04105,-0.00412,-0.00107,0.00381,-0.00351,-0.01114,-0.00137,-0.00847
4766,2023/11/16 22:12:08.177,0.04440,-0.00229,0.00412,0.00534,-0.00198,0.00351,-0.00443,0.00221
4767,2023/11/16 22:12:08.178,0.04532,0.00534,0.00107,0.00839,-0.00229,0.01205,0.00015,0.00771
4768,2023/11/16 22:12:08.179,0.03708,0.00137,0.00015,-0.00717,0.00381,-0.00595,0.00320,0.00923
4769,2023/11/16 22:12:08.180,0.03220,-0.00107,0.00473,-0.00381,0.00412,-0.00229,-0.00015,0.00572
4770,2023/11/16 22:12:08.181,0.04532,0.00076,-0.00473,0.00900,-0.00229,0.00595,-0.00626,-0.00206
4771,2023/11/16 22:12:08.182,0.04715,0.00534,0.00198,0.00961,-0.00076,-0.00473,-0.00412,-0.00282
4772,2023/11/16 22:12:08.183,0.01663,0.00259,-0.01358,-0.01205,0.00351,0.00107,0.01236,-0.00191
4773,2023/11/16 22:12:08.184,0.04746,-0.01175,-0.00351,-0.00015,-0.00015,-0.00931,0.00168,-0.00633
4774,2023/11/16 22:12:08.185,0.04196,-0.00290,0.00351,0.01022,-0.00015,-0.00168,-0.00656,-0.00465
4775,2023/11/16 22:12:08.186,0.04501,0.00565,0.00198,0.00992,-0.00168,0.01144,0.00015,0.00618
4776,2023/11/16 22:12:08.187,0.04257,0.00015,-0.00015,-0.00595,0.00198,0.00076,0.00443,0.01061
4777,2023/11/16 22:12:08.188,0.02884,0.00320,0.00626,-0.00534,0.00595,-0.00839,-0.00076,0.00679
4778,2023/11/16 22:12:08.189,0.04349,-0.00137,0.00015,0.00565,0.00137,0.00626,-0.00443,0.00084
4779,2023/11/16 22:12:08.190,0.04959,0.00717,-0.00137,0.01053,-0.00290,-0.00168,-0.00626,-0.00404
4780,2023/11/16 22:12:08.191,0.04562,0.00046,0.00687,-0.00900,0.00137,-0.00168,0.00809,-0.00450
4781,2023/11/16 22:12:08.192,0.03616,-0.00748,-0.00870,0.00259,0.00198,-0.00351,0.00717,-0.00557
4782,2023/11/16 22:12:08.193,0.04715,-0.00443,0.00168,0.00534,-0.00076,-0.00656,-0.00656,-0.00771
4783,2023/11/16 22:12:08.194,0.04135,0.00290,0.00534,0.00687,-0.00809,0.00748,-0.00076,0.00542
4784,2023/11/16 22:12:08.195,0.04135,-0.00198,0.00137,0.00137,0.00229,0.00992,0.00381,0.00832
4785,2023/11/16 22:12:08.196,0.03342,0.00351,0.00534,-0.00534,0.00473,-0.00839,0.00076,0.00847
4786,2023/11/16 22:12:08.197,0.03708,-0.00259,0.00320,0.00107,0.00320,0.00320,-0.00229,0.00221
4787,2023/11/16 22:12:08.198,0.04898,0.00595,-0.00443,0.01022,-0.00351,0.00290,-0.00687,-0.00313
4788,2023/11/16 22:12:08.199,0.04471,0.00229,0.00412,0.00626,0.00076,-0.00473,0.00046,-0.00465
4789,2023/11/16 22:12:08.200,0.04898,-0.00290,-0.01205,-0.00656,0.00900,0.00046,0.00748,-0.00221
4790,2023/11/16 22:12:08.201,0.04135,-0.00381,-0.00198,0.00351,-0.00259,-0.01083,-0.00137,-0.00847
4791,2023/11/16 22:12:08.202,0.04501,-0.00168,0.00320,0.00504,-0.00137,0.00320,-0.00443,0.00237
4792,2023/11/16 22:12:08.203,0.04532,0.00534,0.00107,0.00839,-0.00229,0.01205,0.00076,0.00755
4793,2023/11/16 22:12:08.204,0.03738,0.00168,0.00046,-0.00748,0.00412,-0.00595,0.00381,0.00938
4794,2023/11/16 22:12:08.205,0.03281,-0.00137,0.00443,-0.00381,0.00443,-0.00229,0.00015,0.00587
4795,2023/11/16 22:12:08.206,0.04593,0.00015,-0.00504,0.00870,-0.00198,0.00565,-0.00565,-0.00191
4796,2023/11/16 22:12:08.207,0.04746,0.00504,0.00107,0.00961,-0.00015,-0.00504,-0.00381,-0.00328
4797,2023/11/16 22:12:08.208,0.02029,0.00229,-0.01480,-0.01236,0.00412,0.00107,0.01175,-0.00252
4798,2023/11/16 22:12:08.209,0.04715,-0.01144,-0.00351,-0.00076,-0.00107,-0.00931,0.00137,-0.00587
4799,2023/11/16 22:12:08.210,0.04227,-0.00290,0.00381,0.01053,0.00046,-0.00198,-0.00717,-0.00465
4800,2023/11/16 22:12:08.211,0.04532,0.00626,0.00229,0.00961,-0.00198,0.01205,0.00046,0.00618
4801,2023/11/16 22:12:08.212,0.04227,0.00076,0.00015,-0.00595,0.00198,0.00046,0.00412,0.01045
4802,2023/11/16 22:12:08.213,0.02914,0.00259,0.00565,-0.00565,0.00687,-0.00778,-0.00076,0.00694
4803,2023/11/16 22:12:08.214,0.04349,-0.00198,-0.00015,0.00565,0.00076,0.00595,-0.00443,0.00053
4804,2023/11/16 22:12:08.215,0.04959,0.00717,-0.00107,0.01083,-0.00320,-0.00168,-0.00626,-0.00435
4805,2023/11/16 22:12:08.216,0.04562,0.00076,0.00778,-0.00809,0.00137,-0.00137,0.00748,-0.00389
4806,2023/11/16 22:12:08.217,0.03708,-0.00778,-0.00778,0.00259,0.00168,-0.00320,0.00717,-0.00572
4807,2023/11/16 22:12:08.218,0.04746,-0.00473,0.00168,0.00565,-0.00015,-0.00656,-0.00687,-0.00725
4808,2023/11/16 22:12:08.219,0.04105,0.00259,0.00473,0.00687,-0.00900,0.00748,-0.00076,0.00526
4809,2023/11/16 22:12:08.220,0.04166,-0.00229,0.00137,0.00198,0.00137,0.00992,0.00320,0.00847
4810,2023/11/16 22:12:08.221,0.03342,0.00290,0.00504,-0.00595,0.00443,-0.00870,0.00046,0.00862
4811,2023/11/16 22:12:08.222,0.03677,-0.00229,0.00320,0.00168,0.00290,0.00351,-0.00168,0.00282
4812,2023/11/16 22:12:08.223,0.04929,0.00534,-0.00381,0.01053,-0.00351,0.00259,-0.00748,-0.00282
4813,2023/11/16 22:12:08.224,0.04410,0.00259,0.00443,0.00595,0.00046,-0.00656,-0.00076,-0.00343
4814,2023/11/16 22:12:08.225,0.04868,-0.00137,-0.00961,-0.00443,0.00839,0.00107,0.00778,-0.00267
4815,2023/11/16 22:12:08.226,0.04105,-0.00412,-0.00168,0.00381,-0.00259,-0.01144,-0.00076,-0.00847
4816,2023/11/16 22:12:08.227,0.04501,-0.00198,0.00443,0.00565,-0.00168,0.00259,-0.00443,0.00267
4817,2023/11/16 22:12:08.228,0.04501,0.00565,0.00107,0.00809,-0.00259,0.01297,0.00046,0.00786
4818,2023/11/16 22:12:08.229,0.03708,0.00198,0.00107,-0.00778,0.00381,-0.00595,0.00381,0.00938
4819,2023/11/16 22:12:08.230,0.03281,-0.00137,0.00534,-0.00351,0.00412,-0.00198,-0.00015,0.00557
4820,2023/11/16 22:12:08.231,0.04562,0.00076,-0.00443,0.00870,-0.00259,0.00534,-0.00595,-0.00221
4821,2023/11/16 22:12:08.232,0.04776,0.00473,0.00259,0.00931,-0.00076,-0.00473,-0.00412,-0.00237
4822,2023/11/16 22:12:08.233,0.01480,0.00198,-0.01328,-0.01236,0.00320,0.00107,0.01328,-0.00145
4823,2023/11/16 22:12:08.234,0.04715,-0.01144,-0.00320,0.00076,-0.00076,-0.00992,0.00198,-0.00633
4824,2023/11/16 22:12:08.235,0.04196,-0.00229,0.00473,0.00992,-0.00015,-0.00137,-0.00717,-0.00465
4825,2023/11/16 22:12:08.236,0.04532,0.00656,0.00259,0.01083,-0.00229,0.01175,0.00015,0.00603
4826,2023/11/16 22:12:08.237,0.04288,0.00046,0.00046,-0.00656,0.00198,0.00168,0.00381,0.01045
4827,2023/11/16 22:12:08.238,0.02853,0.00290,0.00626,-0.00504,0.00626,-0.00839,-0.00076,0.00679
4828,2023/11/16 22:12:08.239,0.04379,-0.00198,-0.00015,0.00565,0.00107,0.00534,-0.00412,0.00069
4829,2023/11/16 22:12:08.240,0.04959,0.00717,-0.00137,0.01053,-0.00290,-0.00137,-0.00656,-0.00420
4830,2023/11/16 22:12:08.241,0.04532,0.00076,0.00656,-0.00931,0.00168,-0.00259,0.00870,-0.00481
4831,2023/11/16 22:12:08.242,0.03616,-0.00717,-0.00931,0.00290,0.00229,-0.00381,0.00717,-0.00587
4832,2023/11/16 22:12:08.243,0.04715,-0.00443,0.00198,0.00534,-0.00015,-0.00656,-0.00687,-0.00801
4833,2023/11/16 22:12:08.244,0.04166,0.00229,0.00473,0.00717,-0.00839,0.00717,-0.00107,0.00526
4834,2023/11/16 22:12:08.245,0.04196,-0.00229,0.00046,0.00107,0.00229,0.01022,0.00381,0.00832
4835,2023/11/16 22:12:08.246,0.03311,0.00290,0.00504,-0.00595,0.00443,-0.00839,0.00046,0.00816
4836,2023/11/16 22:12:08.247,0.03708,-0.00229,0.00290,0.00168,0.00320,0.00320,-0.00168,0.00237
4837,2023/11/16 22:12:08.248,0.04959,0.00565,-0.00320,0.01114,-0.00381,0.00259,-0.00748,-0.00313
4838,2023/11/16 22:12:08.249,0.04471,0.00259,0.00504,0.00626,0.00015,-0.00504,0.00046,-0.00420
4839,2023/11/16 22:12:08.250,0.04898,-0.00229,-0.01083,-0.00595,0.00839,0.00076,0.00748,-0.00237
4840,2023/11/16 22:12:08.251,0.04135,-0.00412,-0.00198,0.00412,-0.00290,-0.01114,-0.00137,-0.00847
4841,2023/11/16 22:12:08.252,0.04440,-0.00168,0.00381,0.00534,-0.00198,0.00320,-0.00473,0.00237
4842,2023/11/16 22:12:08.253,0.04532,0.00595,0.00046,0.00870,-0.00259,0.01236,0.00046,0.00740
4843,2023/11/16 22:12:08.254,0.03738,0.00137,0.00046,-0.00717,0.00381,-0.00565,0.00351,0.00954
4844,2023/11/16 22:12:08.255,0.03220,-0.00107,0.00534,-0.00320,0.00412,-0.00198,0.00046,0.00587
4845,2023/11/16 22:12:08.256,0.04532,0.00107,-0.00443,0.00870,-0.00229,0.00534,-0.00626,-0.00191
4846,2023/11/16 22:12:08.257,0.04685,0.00504,0.00198,0.00931,-0.00015,-0.00504,-0.00381,-0.00267
4847,2023/11/16 22:12:08.258,0.01785,0.00229,-0.01480,-0.01236,0.00351,0.00137,0.01297,-0.00221
4848,2023/11/16 22:12:08.259,0.04715,-0.01205,-0.00412,0.00015,-0.00107,-0.00931,0.00137,-0.00633
4849,2023/11/16 22:12:08.260,0.04196,-0.00320,0.00320,0.01022,-0.00076,-0.00168,-0.00687,-0.00465
4850,2023/11/16 22:12:08.261,0.04532,0.00595,0.00229,0.00961,-0.00168,0.01236,0.00015,0.00603
4851,2023/11/16 22:12:08.262,0.04227,0.00015,-0.00015,-0.00595,0.00107,0.00107,0.00443,0.01030
4852,2023/11/16 22:12:08.263,0.02884,0.00320,0.00626,-0.00534,0.00595,-0.00809,-0.00076,0.00664
