采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9108,2023/11/16 22:27:27.182,0.03647,0.00443,0.00473,-0.00381,0.00107,0.00412,0.00320,0.00786
9109,2023/11/16 22:27:27.183,0.03677,0.00046,0.00534,-0.00320,0.00381,0.00015,-0.00076,0.00343
9110,2023/11/16 22:27:27.184,0.04044,0.00168,0.00351,0.00320,0.00290,0.00198,-0.00565,-0.00008
9111,2023/11/16 22:27:27.185,0.04685,0.00565,0.00259,0.00839,-0.00107,-0.00015,-0.00595,-0.00343
9112,2023/11/16 22:27:27.186,0.04593,-0.00015,-0.00168,0.00748,0.00015,-0.00351,0.00320,0.00160
9113,2023/11/16 22:27:27.187,0.00717,0.00320,-0.01419,-0.01175,0.00046,0.00229,0.01389,0.00359
9114,2023/11/16 22:27:27.188,0.05051,-0.00717,0.00015,0.01022,-0.00504,-0.01053,0.00015,-0.00786
9115,2023/11/16 22:27:27.189,0.04196,-0.00565,0.00229,0.00748,-0.00076,-0.00504,-0.00778,-0.00145
9116,2023/11/16 22:27:27.190,0.04471,0.00107,-0.00198,0.00839,0.00015,0.00961,0.00229,0.00755
9117,2023/11/16 22:27:27.191,0.03616,0.00076,-0.00290,-0.00656,0.00229,-0.00229,0.00320,0.01228
9118,2023/11/16 22:27:27.192,0.03342,-0.00137,0.00778,-0.00290,0.00473,-0.00473,-0.00076,0.00420
9119,2023/11/16 22:27:27.193,0.04288,0.00015,-0.00870,0.00778,0.00046,0.00870,-0.00351,0.00038
9120,2023/11/16 22:27:27.194,0.04776,0.00534,0.00351,0.00778,-0.00198,-0.00717,-0.00443,-0.00282
9121,2023/11/16 22:27:27.195,0.04837,0.00046,-0.01022,-0.00778,0.00504,-0.00351,0.00748,-0.00587
9122,2023/11/16 22:27:27.196,0.04471,-0.00778,-0.00717,0.00259,-0.00076,-0.00809,0.00076,-0.00542
9123,2023/11/16 22:27:27.197,0.04562,-0.00168,0.00565,0.00381,-0.00076,0.00290,-0.00473,-0.00389
9124,2023/11/16 22:27:27.198,0.03983,0.00351,0.00168,0.00717,-0.00137,0.01053,0.00046,0.00649
9125,2023/11/16 22:27:27.199,0.03952,0.00473,0.00320,-0.00717,0.00320,0.00168,0.00259,0.00786
9126,2023/11/16 22:27:27.200,0.03464,0.00015,0.00595,-0.00198,0.00320,-0.00229,-0.00290,0.00282
9127,2023/11/16 22:27:27.201,0.04257,0.00259,0.00168,0.00412,0.00320,0.00412,-0.00534,-0.00114
9128,2023/11/16 22:27:27.202,0.04807,0.00565,0.00107,0.01083,-0.00259,-0.00015,-0.00504,-0.00420
9129,2023/11/16 22:27:27.203,0.04501,-0.00168,0.00595,-0.00961,0.00107,-0.00381,0.00748,0.00206
9130,2023/11/16 22:27:27.204,0.02914,-0.00748,-0.00198,-0.00076,0.00687,-0.00473,0.00565,-0.00374
9131,2023/11/16 22:27:27.205,0.04410,-0.00107,-0.00198,0.00748,-0.00351,-0.00595,-0.00595,-0.00771
9132,2023/11/16 22:27:27.206,0.04135,0.00046,0.00504,0.01053,-0.00717,0.00473,-0.00351,0.00389
9133,2023/11/16 22:27:27.207,0.04288,0.00259,-0.00259,0.00381,0.00076,0.01053,0.00412,0.01061
9134,2023/11/16 22:27:27.208,0.03494,0.00107,0.00504,-0.00504,0.00381,-0.01022,0.00351,0.01076
9135,2023/11/16 22:27:27.209,0.03616,-0.00137,-0.00015,0.00198,0.00320,0.00534,-0.00443,0.00114
9136,2023/11/16 22:27:27.210,0.04532,0.00534,-0.00259,0.01205,-0.00259,0.00229,-0.00443,-0.00282
9137,2023/11/16 22:27:27.211,0.04715,0.00259,0.00504,0.00595,-0.00076,-0.00809,0.00046,-0.00465
9138,2023/11/16 22:27:27.212,0.03738,0.00443,-0.02121,-0.00351,0.00198,0.00107,0.01511,-0.00175
9139,2023/11/16 22:27:27.213,0.05051,-0.00717,0.00107,0.00015,-0.00290,-0.00839,-0.00015,-0.00938
9140,2023/11/16 22:27:27.214,0.04349,-0.00107,0.00351,0.00595,-0.00229,0.00046,-0.00900,-0.00435
9141,2023/11/16 22:27:27.215,0.04288,0.00381,0.00137,0.00748,0.00198,0.01205,0.00137,0.00725
9142,2023/11/16 22:27:27.216,0.03891,0.00443,0.00107,-0.00748,0.00168,-0.00168,0.00168,0.00786
9143,2023/11/16 22:27:27.217,0.03281,-0.00076,0.00900,-0.00229,0.00504,-0.00320,-0.00290,0.00328
9144,2023/11/16 22:27:27.218,0.04440,0.00259,-0.00443,0.00717,0.00046,0.00870,-0.00443,-0.00114
9145,2023/11/16 22:27:27.219,0.04685,0.00412,0.00168,0.00809,-0.00198,-0.00565,-0.00351,-0.00099
9146,2023/11/16 22:27:27.220,0.04379,-0.00565,-0.01083,-0.00778,0.00748,-0.00534,0.00778,-0.00404
9147,2023/11/16 22:27:27.221,0.04379,-0.00748,-0.00961,0.00626,-0.00015,-0.00809,0.00229,-0.00542
9148,2023/11/16 22:27:27.222,0.04593,-0.00504,0.00473,0.00839,-0.00229,-0.00076,-0.00443,-0.00160
9149,2023/11/16 22:27:27.223,0.04196,0.00351,0.00046,0.00778,-0.00290,0.01114,0.00168,0.00908
9150,2023/11/16 22:27:27.224,0.03769,0.00290,0.00168,-0.00626,0.00198,-0.00229,0.00473,0.01198
9151,2023/11/16 22:27:27.225,0.03311,-0.00168,0.00320,-0.00229,0.00320,-0.00259,-0.00229,0.00481
9152,2023/11/16 22:27:27.226,0.04166,0.00168,0.00046,0.00717,0.00229,0.00351,-0.00534,0.00023
9153,2023/11/16 22:27:27.227,0.04837,0.00565,0.00076,0.01053,-0.00259,-0.00198,-0.00443,-0.00450
9154,2023/11/16 22:27:27.228,0.04623,-0.00168,0.00107,0.00626,0.00046,-0.00656,0.00595,0.00099
9155,2023/11/16 22:27:27.229,0.00626,0.00229,-0.01266,-0.01053,0.00076,0.00748,0.01450,0.00343
9156,2023/11/16 22:27:27.230,0.05173,-0.00351,0.00290,0.00961,-0.00473,-0.00809,-0.00259,-0.00832
9157,2023/11/16 22:27:27.231,0.03861,-0.00198,0.00656,0.00504,0.00046,-0.00320,-0.00992,-0.00237
9158,2023/11/16 22:27:27.232,0.04776,0.00168,-0.00168,0.00778,0.00198,0.00839,0.00076,0.00557
9159,2023/11/16 22:27:27.233,0.03830,0.00229,-0.00137,-0.00656,0.00198,-0.00320,-0.00015,0.00893
9160,2023/11/16 22:27:27.234,0.03403,0.00046,0.00900,-0.00229,0.00351,-0.00198,-0.00168,0.00359
9161,2023/11/16 22:27:27.235,0.04135,0.00076,-0.01114,0.00259,-0.00107,0.01175,-0.00015,-0.00099
9162,2023/11/16 22:27:27.236,0.04227,0.00198,0.00229,0.00107,-0.00137,-0.01083,-0.00290,-0.00893
9163,2023/11/16 22:27:27.237,0.04166,-0.00565,-0.00259,0.00198,0.00259,-0.00870,0.00137,-0.00679
9164,2023/11/16 22:27:27.238,0.04471,-0.00595,-0.00595,0.00229,-0.00015,-0.00290,0.00168,-0.00160
9165,2023/11/16 22:27:27.239,0.04379,0.00137,0.00107,0.00473,-0.00351,0.00351,-0.00259,0.00038
9166,2023/11/16 22:27:27.240,0.03220,0.00137,0.00351,0.00168,-0.00198,0.00412,0.00259,0.00938
9167,2023/11/16 22:27:27.241,0.03891,0.00229,0.00137,-0.00351,0.00443,0.00473,0.00290,0.00649
9168,2023/11/16 22:27:27.242,0.03861,0.00229,0.00168,0.00198,0.00229,-0.00351,-0.00473,0.00099
9169,2023/11/16 22:27:27.243,0.04379,0.00381,0.00565,0.00595,0.00198,-0.00137,-0.00443,-0.00252
9170,2023/11/16 22:27:27.244,0.05020,0.00229,-0.00259,0.01175,-0.00076,0.00107,-0.00015,-0.00175
9171,2023/11/16 22:27:27.245,0.04379,-0.00015,0.00259,0.00259,0.00015,-0.00412,0.00778,0.00313
9172,2023/11/16 22:27:27.246,0.03647,0.00961,-0.01907,-0.00443,0.00107,0.00778,0.01480,0.00038
9173,2023/11/16 22:27:27.247,0.05203,-0.00473,0.00076,0.00870,-0.00534,-0.01205,-0.00504,-0.00618
9174,2023/11/16 22:27:27.248,0.04227,-0.00076,0.00504,0.00168,0.00107,-0.00015,-0.00717,0.00038
9175,2023/11/16 22:27:27.249,0.04562,0.00168,-0.00259,0.01053,0.00290,0.00778,0.00198,0.00923
9176,2023/11/16 22:27:27.250,0.03677,0.00534,-0.00290,-0.01022,0.00168,-0.00626,0.00229,0.00786
9177,2023/11/16 22:27:27.251,0.03616,-0.00381,0.00259,0.00198,0.00107,-0.00259,-0.00137,-0.00038
9178,2023/11/16 22:27:27.252,0.04013,-0.00107,-0.00839,0.00229,-0.00198,0.00717,-0.00137,-0.00160
9179,2023/11/16 22:27:27.253,0.03861,0.00229,0.00046,0.00107,0.00076,-0.00687,-0.00198,-0.00771
9180,2023/11/16 22:27:27.254,0.04227,-0.00687,-0.00443,0.00198,0.00198,-0.00778,0.00137,-0.00343
9181,2023/11/16 22:27:27.255,0.04471,-0.00412,-0.00076,0.00107,0.00015,-0.00168,0.00015,-0.00114
9182,2023/11/16 22:27:27.256,0.04135,0.00290,0.00076,0.00565,-0.00320,0.00839,-0.00259,0.00160
9183,2023/11/16 22:27:27.257,0.03342,0.00595,0.00320,-0.00137,-0.00076,0.00351,0.00290,0.00755
9184,2023/11/16 22:27:27.258,0.04105,0.00137,0.00259,-0.00137,0.00381,0.00046,0.00137,0.00282
9185,2023/11/16 22:27:27.259,0.04166,0.00107,0.00259,0.00320,0.00229,-0.00290,-0.00443,-0.00069
9186,2023/11/16 22:27:27.260,0.04593,0.00412,0.00351,0.00748,0.00107,0.00168,-0.00351,-0.00221
9187,2023/11/16 22:27:27.261,0.04501,0.00198,-0.00259,0.00778,-0.00107,0.00046,0.00259,0.00130
9188,2023/11/16 22:27:27.262,-0.01663,-0.00137,-0.00443,-0.01511,-0.00015,0.00076,0.01083,0.00694
9189,2023/11/16 22:27:27.263,0.04562,-0.00626,0.00046,0.01358,-0.00259,-0.01022,0.00015,-0.00435
9190,2023/11/16 22:27:27.264,0.04471,-0.00473,0.00198,0.00961,-0.00137,-0.00595,-0.00778,0.00145
9191,2023/11/16 22:27:27.265,0.04593,0.00412,-0.00107,0.00870,-0.00351,0.00717,-0.00076,0.00572
9192,2023/11/16 22:27:27.266,0.03952,-0.00015,-0.00595,-0.00290,0.00168,0.00015,0.00565,0.01076
9193,2023/11/16 22:27:27.267,0.03494,-0.00015,0.00748,-0.00351,0.00351,-0.00687,0.00198,0.00450
9194,2023/11/16 22:27:27.268,0.03983,-0.00198,-0.00656,0.00443,0.00107,0.01022,-0.00229,0.00038
9195,2023/11/16 22:27:27.269,0.04196,0.00473,-0.00198,0.00107,0.00076,-0.00412,-0.00168,-0.00496
9196,2023/11/16 22:27:27.270,0.04044,-0.00259,-0.00290,0.00046,0.00290,-0.01114,0.00046,-0.00771
9197,2023/11/16 22:27:27.271,0.04410,-0.00687,-0.00473,0.00259,0.00198,-0.00565,0.00076,-0.00435
9198,2023/11/16 22:27:27.272,0.04410,0.00107,-0.00015,0.00351,-0.00259,0.00626,-0.00259,-0.00252
9199,2023/11/16 22:27:27.273,0.03891,0.00229,0.00473,0.00320,-0.00320,0.00504,-0.00107,0.00572
9200,2023/11/16 22:27:27.274,0.03769,0.00168,0.00504,-0.00412,0.00351,0.00565,0.00259,0.00649
9201,2023/11/16 22:27:27.275,0.04013,0.00046,0.00198,0.00015,0.00259,0.00107,-0.00229,0.00191
9202,2023/11/16 22:27:27.276,0.04105,0.00351,0.00595,0.00443,0.00107,-0.00076,-0.00626,-0.00191
9203,2023/11/16 22:27:27.277,0.04746,0.00351,-0.00015,0.01022,0.00015,0.00076,-0.00229,-0.00191
9204,2023/11/16 22:27:27.278,0.04623,0.00015,-0.00107,0.00381,0.00015,-0.00351,0.00565,0.00511
9205,2023/11/16 22:27:27.279,0.04837,-0.00381,-0.01297,-0.01144,0.00778,0.00015,0.00961,-0.00496
9206,2023/11/16 22:27:27.280,0.04349,-0.00412,-0.00656,0.01297,-0.00290,-0.00778,-0.00443,-0.00282
9207,2023/11/16 22:27:27.281,0.04440,-0.00381,0.00809,0.00748,0.00046,0.00198,-0.00290,0.00343
9208,2023/11/16 22:27:27.282,0.04349,0.00290,-0.00198,0.00687,0.00107,0.00961,0.00443,0.00969
9209,2023/11/16 22:27:27.283,0.03616,0.00229,0.00351,-0.00748,0.00229,-0.00839,0.00198,0.01076
9210,2023/11/16 22:27:27.284,0.03403,-0.00198,0.00198,0.00320,0.00015,0.00229,-0.00381,0.00237
9211,2023/11/16 22:27:27.285,0.04379,0.00076,-0.00443,0.00870,-0.00076,0.00381,-0.00320,-0.00084
9212,2023/11/16 22:27:27.286,0.01236,0.00381,0.00107,-0.00504,-0.00198,-0.00351,0.00046,-0.00343
9213,2023/11/16 22:27:27.287,0.04318,-0.00778,-0.00595,0.00473,0.00259,-0.01022,0.00412,-0.00664
9214,2023/11/16 22:27:27.288,0.04501,-0.00565,-0.00137,0.00198,0.00046,-0.00626,-0.00107,-0.00511
9215,2023/11/16 22:27:27.289,0.04227,0.00229,0.00168,0.00748,-0.00534,0.00870,-0.00412,-0.00160
9216,2023/11/16 22:27:27.290,0.03647,0.00290,0.00351,0.00046,0.00015,0.00870,0.00259,0.00755
9217,2023/11/16 22:27:27.291,0.03830,0.00229,0.00687,-0.00565,0.00504,-0.00168,0.00259,0.00587
9218,2023/11/16 22:27:27.292,0.03830,0.00015,0.00168,-0.00015,0.00290,0.00229,-0.00534,0.00114
9219,2023/11/16 22:27:27.293,0.04623,0.00504,0.00259,0.00809,0.00076,0.00107,-0.00778,-0.00298
9220,2023/11/16 22:27:27.294,0.04685,0.00290,-0.00076,0.00870,0.00015,-0.00229,0.00015,-0.00130
9221,2023/11/16 22:27:27.295,0.02426,-0.00198,0.00015,-0.02029,-0.00076,-0.00107,0.01144,-0.00328
9222,2023/11/16 22:27:27.296,0.03769,-0.00595,-0.00290,0.00992,0.00290,-0.00534,0.00351,-0.00847
9223,2023/11/16 22:27:27.297,0.04746,-0.00229,-0.00107,0.01389,-0.00290,-0.00809,-0.00748,-0.00267
9224,2023/11/16 22:27:27.298,0.04654,0.00381,0.00076,0.00931,-0.00687,0.00778,-0.00076,0.00603
9225,2023/11/16 22:27:27.299,0.04074,-0.00015,-0.00290,0.00107,0.00168,0.00381,0.00534,0.01152
9226,2023/11/16 22:27:27.300,0.03525,0.00046,0.00687,-0.00626,0.00504,-0.00931,0.00320,0.00862
9227,2023/11/16 22:27:27.301,0.03952,-0.00107,-0.00534,0.00504,0.00137,0.00870,-0.00381,0.00069
9228,2023/11/16 22:27:27.302,0.04623,0.00504,0.00015,0.00839,-0.00290,-0.00290,-0.00473,-0.00374
9229,2023/11/16 22:27:27.303,0.04532,0.00107,0.00443,-0.01022,0.00107,-0.00381,0.00473,-0.00679
9230,2023/11/16 22:27:27.304,0.03708,-0.00809,-0.00687,0.00473,0.00595,-0.00412,0.00534,-0.00740
9231,2023/11/16 22:27:27.305,0.04715,0.00046,0.00137,0.00565,-0.00107,-0.00351,-0.00534,-0.00893
9232,2023/11/16 22:27:27.306,0.04410,0.00198,0.00381,0.00961,-0.00778,0.00748,-0.00565,0.00114
9233,2023/11/16 22:27:27.307,0.04166,0.00320,0.00168,0.00076,0.00229,0.01114,0.00381,0.00832
9234,2023/11/16 22:27:27.308,0.03830,0.00229,0.00595,-0.00595,0.00381,-0.00595,0.00168,0.00603
9235,2023/11/16 22:27:27.309,0.03738,-0.00015,0.00320,-0.00015,0.00381,0.00412,-0.00473,-0.00038
9236,2023/11/16 22:27:27.310,0.04746,0.00565,-0.00015,0.01053,-0.00137,0.00290,-0.00595,-0.00389
9237,2023/11/16 22:27:27.311,0.04593,0.00137,0.00229,0.00351,-0.00137,-0.00687,0.00290,-0.00282
9238,2023/11/16 22:27:27.312,0.03738,-0.01175,-0.00595,-0.00992,0.00900,-0.00748,0.00748,-0.00114
9239,2023/11/16 22:27:27.313,0.04440,-0.00259,-0.00412,0.00473,-0.00168,-0.00473,-0.00107,-0.00572
9240,2023/11/16 22:27:27.314,0.04440,-0.00229,0.00717,0.01053,-0.00443,0.00015,-0.00504,0.00130
9241,2023/11/16 22:27:27.315,0.04196,0.00443,0.00015,0.00381,-0.00107,0.01389,0.00412,0.00969
9242,2023/11/16 22:27:27.316,0.03647,0.00046,0.00320,-0.00595,0.00320,-0.00870,0.00443,0.01213
9243,2023/11/16 22:27:27.317,0.03342,-0.00137,0.00351,-0.00137,0.00412,-0.00076,-0.00412,0.00267
9244,2023/11/16 22:27:27.318,0.04471,0.00412,-0.00198,0.01175,-0.00107,0.00412,-0.00534,-0.00191
9245,2023/11/16 22:27:27.319,0.04746,0.00412,0.00137,0.00809,-0.00198,-0.00595,-0.00229,-0.00450
9246,2023/11/16 22:27:27.320,0.04379,-0.00229,0.00381,-0.00900,0.00137,-0.00504,0.00900,0.00175
9247,2023/11/16 22:27:27.321,0.03037,-0.00809,-0.00198,-0.00137,0.00870,0.00137,0.00473,-0.00404
9248,2023/11/16 22:27:27.322,0.04318,0.00473,0.00290,0.00870,-0.00259,-0.00320,-0.00900,-0.00877
9249,2023/11/16 22:27:27.323,0.04013,0.00290,0.00565,0.00656,-0.00534,0.00687,-0.00381,0.00221
9250,2023/11/16 22:27:27.324,0.04562,0.00381,0.00076,0.00381,0.00076,0.00839,0.00198,0.00755
9251,2023/11/16 22:27:27.325,0.03525,0.00168,0.00809,-0.00687,0.00351,-0.00839,0.00015,0.00771
9252,2023/11/16 22:27:27.326,0.03708,0.00107,0.00076,0.00290,0.00198,0.00961,-0.00412,0.00008
9253,2023/11/16 22:27:27.327,0.04593,0.00381,-0.00259,0.00900,-0.00198,0.00198,-0.00412,-0.00099
9254,2023/11/16 22:27:27.328,0.04562,-0.00229,-0.00504,-0.00717,0.00443,-0.00809,0.00320,-0.00755
9255,2023/11/16 22:27:27.329,0.04166,-0.00809,-0.00992,0.00504,0.00198,-0.00931,0.00290,-0.00526
9256,2023/11/16 22:27:27.330,0.04746,-0.00626,0.00198,0.00443,0.00015,-0.00168,-0.00229,-0.00298
9257,2023/11/16 22:27:27.331,0.04105,0.00290,-0.00229,0.00870,-0.00412,0.00870,-0.00015,0.00496
9258,2023/11/16 22:27:27.332,0.03494,0.00351,0.00229,-0.00381,-0.00015,0.00137,0.00504,0.01137
9259,2023/11/16 22:27:27.333,0.03586,-0.00137,0.00290,-0.00229,0.00443,-0.00107,0.00015,0.00557
9260,2023/11/16 22:27:27.334,0.03830,0.00107,0.00076,0.00443,0.00381,0.00107,-0.00504,0.00145
9261,2023/11/16 22:27:27.335,0.04715,0.00534,0.00229,0.00870,-0.00137,-0.00076,-0.00565,-0.00343
9262,2023/11/16 22:27:27.336,0.04776,-0.00015,-0.00076,0.00961,-0.00076,-0.00351,0.00290,-0.00114
9263,2023/11/16 22:27:27.337,0.04379,-0.00015,0.00259,0.00015,-0.00015,-0.00381,0.01114,0.00114
9264,2023/11/16 22:27:27.338,0.04257,-0.01083,-0.00381,-0.00656,0.00748,0.00320,0.00320,-0.00099
9265,2023/11/16 22:27:27.339,0.04288,0.00504,0.00656,0.00931,-0.00198,-0.00412,-0.00717,-0.00389
9266,2023/11/16 22:27:27.340,0.04410,-0.00015,0.00778,0.00504,0.00046,0.00320,-0.00290,0.00252
9267,2023/11/16 22:27:27.341,0.04685,0.00473,0.00015,0.00473,0.00015,0.00717,0.00137,0.00679
9268,2023/11/16 22:27:27.342,0.03189,0.00290,0.00412,-0.00992,0.00046,-0.00778,0.00107,0.00877
9269,2023/11/16 22:27:27.343,0.03738,-0.00229,-0.00137,0.00473,-0.00107,0.00656,-0.00351,-0.00130
9270,2023/11/16 22:27:27.344,0.04105,0.00046,-0.00443,0.00076,-0.00076,-0.00107,-0.00168,-0.00496
9271,2023/11/16 22:27:27.345,0.04044,-0.00137,0.00137,0.00259,-0.00015,-0.00839,-0.00198,-0.00832
9272,2023/11/16 22:27:27.346,0.04288,-0.00900,-0.00717,0.00137,0.00259,-0.00595,0.00229,-0.00237
9273,2023/11/16 22:27:27.347,0.04532,-0.00168,0.00198,0.00229,-0.00076,0.00107,-0.00076,-0.00084
9274,2023/11/16 22:27:27.348,0.03891,0.00168,0.00046,0.00565,-0.00320,0.00687,-0.00107,0.00587
9275,2023/11/16 22:27:27.349,0.03494,0.00443,0.00320,-0.00290,0.00198,0.00381,0.00381,0.00725
9276,2023/11/16 22:27:27.350,0.04135,0.00198,-0.00076,0.00107,0.00351,-0.00168,-0.00107,0.00175
9277,2023/11/16 22:27:27.351,0.04135,0.00259,0.00412,0.00412,0.00229,-0.00290,-0.00504,-0.00145
9278,2023/11/16 22:27:27.352,0.04898,0.00351,0.00107,0.01022,0.00046,0.00259,-0.00259,-0.00298
9279,2023/11/16 22:27:27.353,0.04379,0.00046,-0.00198,0.00565,-0.00137,-0.00168,0.00534,0.00374
9280,2023/11/16 22:27:27.354,0.00565,0.00198,-0.00900,-0.01144,-0.00076,0.00412,0.01205,0.00420
9281,2023/11/16 22:27:27.355,0.05020,-0.00565,0.00076,0.01175,-0.00412,-0.00900,-0.00198,-0.00511
9282,2023/11/16 22:27:27.356,0.04227,-0.00351,0.00473,0.00595,-0.00076,-0.00473,-0.00961,-0.00145
9283,2023/11/16 22:27:27.357,0.04471,0.00259,-0.00198,0.00870,0.00076,0.00809,0.00046,0.00587
9284,2023/11/16 22:27:27.358,0.03403,0.00076,-0.00534,-0.00717,0.00198,-0.00290,0.00351,0.00999
9285,2023/11/16 22:27:27.359,0.03464,-0.00168,0.00534,-0.00168,0.00259,-0.00473,0.00076,0.00130
9286,2023/11/16 22:27:27.360,0.04074,-0.00198,-0.00809,0.00443,-0.00076,0.00931,-0.00198,-0.00145
9287,2023/11/16 22:27:27.361,0.04074,0.00443,0.00076,0.00046,0.00015,-0.00565,-0.00229,-0.00710
9288,2023/11/16 22:27:27.362,0.04105,-0.00534,-0.00412,0.00137,0.00290,-0.00870,0.00107,-0.00542
9289,2023/11/16 22:27:27.363,0.04501,-0.00595,-0.00259,0.00137,0.00137,-0.00381,0.00046,-0.00252
9290,2023/11/16 22:27:27.364,0.04288,0.00259,0.00198,0.00443,-0.00320,0.00778,-0.00290,-0.00038
9291,2023/11/16 22:27:27.365,0.03403,0.00351,0.00443,0.00107,-0.00259,0.00504,0.00107,0.00755
9292,2023/11/16 22:27:27.366,0.03952,0.00137,0.00412,-0.00381,0.00443,0.00229,0.00229,0.00435
9293,2023/11/16 22:27:27.367,0.04074,-0.00015,0.00168,0.00198,0.00259,-0.00168,-0.00381,0.00053
9294,2023/11/16 22:27:27.368,0.04379,0.00412,0.00473,0.00565,0.00076,0.00046,-0.00473,-0.00206
9295,2023/11/16 22:27:27.369,0.04654,0.00290,-0.00259,0.00961,-0.00076,0.00137,0.00046,-0.00053
9296,2023/11/16 22:27:27.370,0.04349,-0.00107,0.00595,-0.01236,0.00015,-0.00290,0.00900,0.00343
9297,2023/11/16 22:27:27.371,0.02914,-0.00656,-0.00015,0.00443,0.00656,-0.00351,0.00259,-0.00465
9298,2023/11/16 22:27:27.372,0.04410,0.00107,-0.00015,0.00992,-0.00229,-0.00565,-0.00717,-0.00511
9299,2023/11/16 22:27:27.373,0.04349,0.00168,0.00259,0.00870,-0.00595,0.00473,-0.00259,0.00404
9300,2023/11/16 22:27:27.374,0.04166,0.00198,-0.00259,0.00229,-0.00107,0.00839,0.00412,0.00954
9301,2023/11/16 22:27:27.375,0.03586,0.00015,0.00656,-0.00412,0.00320,-0.00931,0.00351,0.00771
9302,2023/11/16 22:27:27.376,0.03738,-0.00198,-0.00168,0.00351,0.00168,0.00809,-0.00381,0.00023
9303,2023/11/16 22:27:27.377,0.04471,0.00473,-0.00107,0.00717,-0.00259,0.00015,-0.00320,-0.00313
9304,2023/11/16 22:27:27.378,0.04013,-0.00229,-0.00229,-0.00412,0.00443,-0.00778,0.00046,-0.00633
9305,2023/11/16 22:27:27.379,0.04227,-0.00595,-0.00687,0.00259,0.00198,-0.00900,0.00259,-0.00603
9306,2023/11/16 22:27:27.380,0.04654,-0.00290,0.00381,0.00198,-0.00137,0.00046,-0.00229,-0.00450
9307,2023/11/16 22:27:27.381,0.04105,0.00351,0.00107,0.00748,-0.00381,0.00992,-0.00229,0.00221
9308,2023/11/16 22:27:27.382,0.03616,0.00412,0.00504,-0.00473,0.00107,0.00412,0.00320,0.00832
9309,2023/11/16 22:27:27.383,0.03738,0.00015,0.00534,-0.00290,0.00351,0.00076,-0.00076,0.00343
9310,2023/11/16 22:27:27.384,0.04013,0.00229,0.00412,0.00290,0.00351,0.00137,-0.00565,-0.00038
9311,2023/11/16 22:27:27.385,0.04685,0.00565,0.00229,0.00870,-0.00076,-0.00015,-0.00565,-0.00298
9312,2023/11/16 22:27:27.386,0.04593,0.00015,-0.00290,0.00717,0.00015,-0.00351,0.00351,0.00175
9313,2023/11/16 22:27:27.387,0.00748,0.00290,-0.01358,-0.01144,0.00046,0.00229,0.01358,0.00343
9314,2023/11/16 22:27:27.388,0.05051,-0.00687,0.00015,0.00992,-0.00504,-0.01083,0.00046,-0.00740
9315,2023/11/16 22:27:27.389,0.04196,-0.00534,0.00229,0.00748,-0.00076,-0.00504,-0.00748,-0.00145
9316,2023/11/16 22:27:27.390,0.04440,0.00137,-0.00229,0.00809,0.00015,0.00961,0.00229,0.00771
9317,2023/11/16 22:27:27.391,0.03586,0.00107,-0.00290,-0.00595,0.00137,-0.00229,0.00320,0.01228
9318,2023/11/16 22:27:27.392,0.03342,-0.00198,0.00748,-0.00259,0.00443,-0.00504,-0.00015,0.00404
9319,2023/11/16 22:27:27.393,0.04318,-0.00015,-0.00900,0.00809,0.00015,0.00839,-0.00320,0.00053
9320,2023/11/16 22:27:27.394,0.04776,0.00504,0.00351,0.00778,-0.00168,-0.00748,-0.00504,-0.00282
9321,2023/11/16 22:27:27.395,0.04654,-0.00412,-0.01083,-0.00565,0.00687,-0.00229,0.00595,-0.00542
9322,2023/11/16 22:27:27.396,0.04562,-0.00565,-0.00748,0.00412,0.00046,-0.00717,0.00229,-0.00557
9323,2023/11/16 22:27:27.397,0.04562,-0.00198,0.00626,0.00504,-0.00168,0.00290,-0.00473,-0.00420
9324,2023/11/16 22:27:27.398,0.04105,0.00412,0.00259,0.00687,-0.00198,0.01205,0.00046,0.00557
9325,2023/11/16 22:27:27.399,0.03952,0.00443,0.00412,-0.00748,0.00320,0.00168,0.00229,0.00816
9326,2023/11/16 22:27:27.400,0.03464,0.00107,0.00504,-0.00229,0.00320,-0.00198,-0.00290,0.00282
9327,2023/11/16 22:27:27.401,0.04257,0.00259,0.00229,0.00443,0.00290,0.00320,-0.00534,-0.00130
9328,2023/11/16 22:27:27.402,0.04776,0.00565,0.00107,0.01022,-0.00198,-0.00107,-0.00473,-0.00374
9329,2023/11/16 22:27:27.403,0.04501,-0.00137,-0.00137,-0.00687,0.00198,-0.00534,0.00656,0.00252
9330,2023/11/16 22:27:27.404,0.02976,-0.00870,-0.00290,-0.00534,0.00931,-0.00320,0.00565,-0.00252
9331,2023/11/16 22:27:27.405,0.04318,0.00046,0.00015,0.00839,-0.00351,-0.00534,-0.00534,-0.00679
9332,2023/11/16 22:27:27.406,0.04135,-0.00076,0.00595,0.00992,-0.00626,0.00351,-0.00381,0.00389
9333,2023/11/16 22:27:27.407,0.04257,0.00351,-0.00290,0.00412,-0.00015,0.01053,0.00412,0.01030
9334,2023/11/16 22:27:27.408,0.03464,0.00107,0.00443,-0.00595,0.00381,-0.01053,0.00351,0.01091
9335,2023/11/16 22:27:27.409,0.03555,-0.00107,0.00046,0.00259,0.00290,0.00504,-0.00443,0.00145
