采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6973,2023/11/16 16:35:01.697,0.03891,-0.00320,0.00320,0.00748,0.00015,-0.00839,-0.00687,-0.00298
6974,2023/11/16 16:35:01.698,0.03128,0.00687,0.00381,0.00931,-0.00748,0.00931,-0.00229,0.00420
6975,2023/11/16 16:35:01.699,0.03281,-0.00229,0.00015,0.00168,0.00107,0.01053,0.00473,0.00649
6976,2023/11/16 16:35:01.700,0.02396,0.00229,0.00534,-0.00687,0.00351,-0.01114,0.00412,0.00710
6977,2023/11/16 16:35:01.701,0.02731,-0.00168,0.00198,0.00473,0.00320,0.00565,-0.00381,0.00038
6978,2023/11/16 16:35:01.702,0.03983,0.00351,-0.00351,0.01114,-0.00259,0.00412,-0.00595,-0.00343
6979,2023/11/16 16:35:01.703,0.03708,0.00259,0.00565,0.01022,0.00046,-0.00870,-0.00076,-0.00298
6980,2023/11/16 16:35:01.704,0.03861,-0.00748,-0.01511,-0.00290,0.00931,-0.00107,0.00809,-0.00221
6981,2023/11/16 16:35:01.705,0.03525,-0.00412,-0.00168,0.00412,-0.00351,-0.00717,-0.00168,-0.00465
6982,2023/11/16 16:35:01.706,0.03494,0.00168,0.00504,0.00748,-0.00351,0.00320,-0.00626,0.00359
6983,2023/11/16 16:35:01.707,0.03403,0.00137,0.00046,0.00626,0.00137,0.01480,0.00320,0.00664
6984,2023/11/16 16:35:01.708,0.02792,0.00168,-0.00015,-0.00687,0.00290,-0.00839,0.00473,0.00954
6985,2023/11/16 16:35:01.709,0.02487,-0.00198,0.00656,-0.00076,0.00381,-0.00198,-0.00168,0.00023
6986,2023/11/16 16:35:01.710,0.03738,-0.00015,-0.00504,0.01053,-0.00229,0.00839,-0.00351,-0.00160
6987,2023/11/16 16:35:01.711,0.03861,0.00412,0.00351,0.00870,-0.00137,-0.00534,-0.00351,-0.00343
6988,2023/11/16 16:35:01.712,0.02029,0.00626,-0.01144,-0.01266,0.00412,0.00229,0.00809,-0.00053
6989,2023/11/16 16:35:01.713,0.04379,-0.00961,-0.00626,0.00412,-0.00504,-0.01358,-0.00168,-0.00099
6990,2023/11/16 16:35:01.714,0.03128,-0.00168,0.00381,0.00717,0.00229,-0.00076,-0.00748,-0.00252
6991,2023/11/16 16:35:01.715,0.03433,0.00565,0.00046,0.00900,-0.00015,0.01236,0.00259,0.00664
6992,2023/11/16 16:35:01.716,0.03189,-0.00198,0.00015,-0.00351,0.00168,0.00137,0.00504,0.00816
6993,2023/11/16 16:35:01.717,0.02274,0.00076,0.00687,-0.00473,0.00473,-0.00778,0.00046,0.00481
6994,2023/11/16 16:35:01.718,0.03342,-0.00198,-0.00168,0.00565,0.00107,0.00870,-0.00320,-0.00084
6995,2023/11/16 16:35:01.719,0.03952,0.00565,0.00137,0.01114,-0.00320,-0.00076,-0.00565,-0.00237
6996,2023/11/16 16:35:01.720,0.02853,0.00259,0.00229,-0.01205,-0.00107,-0.00626,0.00870,-0.00511
6997,2023/11/16 16:35:01.721,0.02518,-0.00656,-0.00687,0.00717,0.00198,-0.00626,0.00168,-0.00877
6998,2023/11/16 16:35:01.722,0.03891,-0.00290,0.00290,0.00778,-0.00015,-0.00778,-0.00687,-0.00282
6999,2023/11/16 16:35:01.723,0.03128,0.00717,0.00381,0.00900,-0.00748,0.00931,-0.00229,0.00435
7000,2023/11/16 16:35:01.724,0.03281,-0.00259,-0.00015,0.00168,0.00137,0.01083,0.00504,0.00618
7001,2023/11/16 16:35:01.725,0.02365,0.00229,0.00534,-0.00717,0.00381,-0.01053,0.00351,0.00710
7002,2023/11/16 16:35:01.726,0.02731,-0.00198,0.00229,0.00473,0.00259,0.00504,-0.00381,-0.00008
7003,2023/11/16 16:35:01.727,0.03952,0.00351,-0.00290,0.01114,-0.00259,0.00412,-0.00565,-0.00343
7004,2023/11/16 16:35:01.728,0.03677,0.00320,0.00565,0.01022,0.00046,-0.00900,-0.00076,-0.00252
7005,2023/11/16 16:35:01.729,0.03861,-0.00778,-0.01602,-0.00351,0.00931,-0.00015,0.00778,-0.00221
7006,2023/11/16 16:35:01.730,0.03433,-0.00381,-0.00229,0.00351,-0.00320,-0.00717,-0.00137,-0.00450
7007,2023/11/16 16:35:01.731,0.03494,0.00168,0.00473,0.00687,-0.00381,0.00290,-0.00626,0.00374
7008,2023/11/16 16:35:01.732,0.03372,0.00168,0.00046,0.00656,0.00168,0.01541,0.00351,0.00664
7009,2023/11/16 16:35:01.733,0.02823,0.00229,0.00015,-0.00656,0.00229,-0.00809,0.00443,0.00969
7010,2023/11/16 16:35:01.734,0.02518,-0.00168,0.00687,-0.00015,0.00351,-0.00168,-0.00168,0.00053
7011,2023/11/16 16:35:01.735,0.03738,0.00015,-0.00504,0.01022,-0.00198,0.00809,-0.00320,-0.00175
7012,2023/11/16 16:35:01.736,0.03830,0.00412,0.00320,0.00839,-0.00015,-0.00534,-0.00351,-0.00237
7013,2023/11/16 16:35:01.737,0.02152,0.00656,-0.01053,-0.01175,0.00473,0.00259,0.00839,-0.00038
7014,2023/11/16 16:35:01.738,0.04349,-0.00961,-0.00565,0.00381,-0.00443,-0.01419,-0.00198,-0.00084
7015,2023/11/16 16:35:01.739,0.03159,-0.00168,0.00351,0.00717,0.00198,-0.00107,-0.00748,-0.00282
7016,2023/11/16 16:35:01.740,0.03403,0.00565,0.00107,0.00870,0.00046,0.01236,0.00290,0.00649
7017,2023/11/16 16:35:01.741,0.03189,-0.00107,0.00046,-0.00351,0.00229,0.00107,0.00565,0.00816
7018,2023/11/16 16:35:01.742,0.02213,0.00107,0.00717,-0.00443,0.00534,-0.00778,0.00046,0.00481
7019,2023/11/16 16:35:01.743,0.03372,-0.00229,-0.00198,0.00595,0.00107,0.00809,-0.00320,-0.00099
7020,2023/11/16 16:35:01.744,0.03983,0.00504,0.00046,0.01083,-0.00259,-0.00076,-0.00626,-0.00252
7021,2023/11/16 16:35:01.745,0.02884,0.00259,0.00229,-0.01205,-0.00107,-0.00595,0.00839,-0.00511
7022,2023/11/16 16:35:01.746,0.02548,-0.00626,-0.00656,0.00717,0.00259,-0.00595,0.00198,-0.00893
7023,2023/11/16 16:35:01.747,0.03891,-0.00290,0.00320,0.00778,-0.00076,-0.00809,-0.00656,-0.00298
7024,2023/11/16 16:35:01.748,0.03098,0.00717,0.00381,0.00900,-0.00687,0.00931,-0.00229,0.00435
7025,2023/11/16 16:35:01.749,0.03281,-0.00351,-0.00076,0.00168,0.00168,0.01083,0.00473,0.00587
7026,2023/11/16 16:35:01.750,0.02396,0.00168,0.00504,-0.00717,0.00320,-0.01114,0.00412,0.00710
7027,2023/11/16 16:35:01.751,0.02762,-0.00259,0.00168,0.00504,0.00320,0.00534,-0.00381,0.00038
7028,2023/11/16 16:35:01.752,0.03983,0.00351,-0.00381,0.01114,-0.00259,0.00412,-0.00595,-0.00343
7029,2023/11/16 16:35:01.753,0.03708,0.00290,0.00565,0.01022,0.00046,-0.00900,-0.00015,-0.00313
7030,2023/11/16 16:35:01.754,0.03861,-0.00748,-0.01541,-0.00320,0.00931,-0.00107,0.00809,-0.00206
7031,2023/11/16 16:35:01.755,0.03525,-0.00381,-0.00198,0.00381,-0.00320,-0.00717,-0.00168,-0.00496
7032,2023/11/16 16:35:01.756,0.03555,0.00168,0.00473,0.00748,-0.00412,0.00320,-0.00626,0.00404
7033,2023/11/16 16:35:01.757,0.03433,0.00107,-0.00015,0.00626,0.00198,0.01511,0.00320,0.00679
7034,2023/11/16 16:35:01.758,0.02853,0.00168,0.00046,-0.00687,0.00259,-0.00809,0.00473,0.00923
7035,2023/11/16 16:35:01.759,0.02457,-0.00137,0.00717,0.00015,0.00351,-0.00168,-0.00168,0.00038
7036,2023/11/16 16:35:01.760,0.03708,0.00046,-0.00443,0.01022,-0.00229,0.00778,-0.00351,-0.00145
7037,2023/11/16 16:35:01.761,0.03861,0.00381,0.00381,0.00839,-0.00137,-0.00534,-0.00381,-0.00237
7038,2023/11/16 16:35:01.762,0.02121,0.00717,-0.01114,-0.01175,0.00443,0.00259,0.00839,-0.00038
7039,2023/11/16 16:35:01.763,0.04349,-0.00961,-0.00595,0.00381,-0.00473,-0.01358,-0.00198,-0.00084
7040,2023/11/16 16:35:01.764,0.03159,-0.00198,0.00351,0.00687,0.00168,-0.00107,-0.00717,-0.00298
7041,2023/11/16 16:35:01.765,0.03433,0.00595,0.00076,0.00900,0.00015,0.01236,0.00290,0.00649
7042,2023/11/16 16:35:01.766,0.03159,-0.00076,0.00046,-0.00351,0.00229,0.00076,0.00534,0.00816
7043,2023/11/16 16:35:01.767,0.02274,0.00107,0.00717,-0.00443,0.00473,-0.00748,0.00046,0.00465
7044,2023/11/16 16:35:01.768,0.03342,-0.00198,-0.00198,0.00565,0.00076,0.00839,-0.00290,-0.00099
7045,2023/11/16 16:35:01.769,0.03891,0.00534,0.00076,0.01114,-0.00351,-0.00107,-0.00595,-0.00237
7046,2023/11/16 16:35:01.770,0.02579,0.00198,0.00168,-0.01205,-0.00107,-0.00565,0.00900,-0.00511
7047,2023/11/16 16:35:01.771,0.02579,-0.00656,-0.00687,0.00717,0.00198,-0.00595,0.00168,-0.00893
7048,2023/11/16 16:35:01.772,0.03891,-0.00320,0.00290,0.00809,-0.00015,-0.00748,-0.00656,-0.00313
7049,2023/11/16 16:35:01.773,0.03098,0.00717,0.00412,0.00961,-0.00717,0.00900,-0.00198,0.00435
7050,2023/11/16 16:35:01.774,0.03281,-0.00259,0.00015,0.00168,0.00137,0.01053,0.00443,0.00603
7051,2023/11/16 16:35:01.775,0.02396,0.00198,0.00504,-0.00687,0.00351,-0.01114,0.00412,0.00710
7052,2023/11/16 16:35:01.776,0.02762,-0.00229,0.00168,0.00473,0.00351,0.00534,-0.00381,0.00023
7053,2023/11/16 16:35:01.777,0.03983,0.00351,-0.00351,0.01114,-0.00290,0.00412,-0.00595,-0.00343
7054,2023/11/16 16:35:01.778,0.03708,0.00290,0.00565,0.01083,0.00046,-0.00900,0.00015,-0.00313
7055,2023/11/16 16:35:01.779,0.03861,-0.00717,-0.01480,-0.00229,0.00900,-0.00076,0.00809,-0.00237
7056,2023/11/16 16:35:01.780,0.03494,-0.00351,-0.00168,0.00412,-0.00290,-0.00748,-0.00168,-0.00481
7057,2023/11/16 16:35:01.781,0.03525,0.00198,0.00504,0.00717,-0.00351,0.00320,-0.00626,0.00374
7058,2023/11/16 16:35:01.782,0.03433,0.00137,0.00046,0.00656,0.00137,0.01480,0.00351,0.00649
7059,2023/11/16 16:35:01.783,0.02853,0.00198,0.00046,-0.00717,0.00290,-0.00839,0.00473,0.00938
7060,2023/11/16 16:35:01.784,0.02457,-0.00137,0.00656,-0.00015,0.00320,-0.00137,-0.00168,0.00008
7061,2023/11/16 16:35:01.785,0.03738,-0.00015,-0.00473,0.01053,-0.00259,0.00809,-0.00351,-0.00145
7062,2023/11/16 16:35:01.786,0.03861,0.00443,0.00381,0.00870,-0.00137,-0.00504,-0.00351,-0.00191
7063,2023/11/16 16:35:01.787,0.02182,0.00748,-0.01053,-0.01205,0.00504,0.00229,0.00839,-0.00038
7064,2023/11/16 16:35:01.788,0.04349,-0.00961,-0.00595,0.00320,-0.00473,-0.01419,-0.00168,-0.00114
7065,2023/11/16 16:35:01.789,0.03128,-0.00229,0.00290,0.00717,0.00137,-0.00107,-0.00778,-0.00282
7066,2023/11/16 16:35:01.790,0.03403,0.00534,0.00046,0.00900,0.00015,0.01205,0.00259,0.00664
7067,2023/11/16 16:35:01.791,0.03189,-0.00168,0.00046,-0.00320,0.00229,0.00076,0.00565,0.00862
7068,2023/11/16 16:35:01.792,0.02274,0.00046,0.00687,-0.00443,0.00534,-0.00809,0.00046,0.00481
7069,2023/11/16 16:35:01.793,0.03372,-0.00229,-0.00198,0.00565,0.00076,0.00839,-0.00290,-0.00130
7070,2023/11/16 16:35:01.794,0.03983,0.00534,0.00076,0.01144,-0.00320,-0.00107,-0.00595,-0.00252
7071,2023/11/16 16:35:01.795,0.02518,0.00198,0.00168,-0.01175,-0.00137,-0.00595,0.00900,-0.00542
7072,2023/11/16 16:35:01.796,0.02579,-0.00687,-0.00717,0.00687,0.00198,-0.00626,0.00198,-0.00877
7073,2023/11/16 16:35:01.797,0.03891,-0.00320,0.00290,0.00839,-0.00015,-0.00778,-0.00687,-0.00313
7074,2023/11/16 16:35:01.798,0.03098,0.00687,0.00381,0.00931,-0.00717,0.00900,-0.00168,0.00420
7075,2023/11/16 16:35:01.799,0.03311,-0.00259,-0.00015,0.00168,0.00168,0.01053,0.00504,0.00587
7076,2023/11/16 16:35:01.800,0.02426,0.00229,0.00565,-0.00748,0.00351,-0.01114,0.00412,0.00725
7077,2023/11/16 16:35:01.801,0.02792,-0.00168,0.00229,0.00443,0.00290,0.00565,-0.00381,0.00023
7078,2023/11/16 16:35:01.802,0.03983,0.00381,-0.00290,0.01083,-0.00320,0.00412,-0.00565,-0.00359
7079,2023/11/16 16:35:01.803,0.03708,0.00290,0.00565,0.01053,0.00046,-0.00870,0.00046,-0.00343
7080,2023/11/16 16:35:01.804,0.03861,-0.00748,-0.01511,-0.00290,0.00900,-0.00076,0.00778,-0.00252
7081,2023/11/16 16:35:01.805,0.03464,-0.00381,-0.00168,0.00412,-0.00259,-0.00687,-0.00168,-0.00481
7082,2023/11/16 16:35:01.806,0.03525,0.00198,0.00473,0.00717,-0.00351,0.00320,-0.00626,0.00374
7083,2023/11/16 16:35:01.807,0.03403,0.00168,0.00046,0.00626,0.00137,0.01480,0.00320,0.00618
7084,2023/11/16 16:35:01.808,0.02853,0.00229,-0.00015,-0.00687,0.00229,-0.00839,0.00504,0.00954
7085,2023/11/16 16:35:01.809,0.02487,-0.00198,0.00626,0.00015,0.00351,-0.00107,-0.00168,-0.00038
7086,2023/11/16 16:35:01.810,0.03738,0.00015,-0.00504,0.01022,-0.00229,0.00809,-0.00351,-0.00175
7087,2023/11/16 16:35:01.811,0.03861,0.00381,0.00351,0.00839,-0.00137,-0.00534,-0.00351,-0.00237
7088,2023/11/16 16:35:01.812,0.02152,0.00748,-0.01083,-0.01144,0.00504,0.00229,0.00809,-0.00053
7089,2023/11/16 16:35:01.813,0.04349,-0.00961,-0.00595,0.00351,-0.00504,-0.01450,-0.00198,-0.00099
7090,2023/11/16 16:35:01.814,0.03159,-0.00198,0.00381,0.00717,0.00168,-0.00137,-0.00748,-0.00282
7091,2023/11/16 16:35:01.815,0.03403,0.00565,0.00076,0.00839,0.00015,0.01236,0.00290,0.00679
7092,2023/11/16 16:35:01.816,0.03189,-0.00168,0.00015,-0.00320,0.00168,0.00107,0.00565,0.00816
7093,2023/11/16 16:35:01.817,0.02274,0.00046,0.00656,-0.00473,0.00473,-0.00778,0.00015,0.00465
7094,2023/11/16 16:35:01.818,0.03342,-0.00229,-0.00198,0.00565,0.00076,0.00839,-0.00351,-0.00069
7095,2023/11/16 16:35:01.819,0.03952,0.00534,0.00137,0.01114,-0.00320,-0.00107,-0.00656,-0.00252
7096,2023/11/16 16:35:01.820,0.02396,0.00229,0.00198,-0.01175,-0.00015,-0.00565,0.00900,-0.00496
7097,2023/11/16 16:35:01.821,0.02579,-0.00626,-0.00687,0.00717,0.00168,-0.00595,0.00168,-0.00893
7098,2023/11/16 16:35:01.822,0.03861,-0.00290,0.00320,0.00778,-0.00076,-0.00809,-0.00687,-0.00298
7099,2023/11/16 16:35:01.823,0.03067,0.00687,0.00381,0.00931,-0.00687,0.00931,-0.00229,0.00404
7100,2023/11/16 16:35:01.824,0.03311,-0.00259,-0.00015,0.00137,0.00107,0.01053,0.00473,0.00603
7101,2023/11/16 16:35:01.825,0.02396,0.00229,0.00534,-0.00717,0.00381,-0.01144,0.00351,0.00694
7102,2023/11/16 16:35:01.826,0.02762,-0.00198,0.00259,0.00473,0.00320,0.00534,-0.00381,0.00023
7103,2023/11/16 16:35:01.827,0.04013,0.00351,-0.00290,0.01144,-0.00290,0.00381,-0.00565,-0.00359
7104,2023/11/16 16:35:01.828,0.03677,0.00290,0.00565,0.01053,0.00046,-0.00870,0.00015,-0.00328
7105,2023/11/16 16:35:01.829,0.03861,-0.00778,-0.01572,-0.00290,0.00900,-0.00107,0.00809,-0.00252
7106,2023/11/16 16:35:01.830,0.03464,-0.00443,-0.00198,0.00351,-0.00290,-0.00717,-0.00168,-0.00496
7107,2023/11/16 16:35:01.831,0.03494,0.00168,0.00473,0.00748,-0.00351,0.00259,-0.00626,0.00389
7108,2023/11/16 16:35:01.832,0.03403,0.00168,0.00015,0.00656,0.00107,0.01511,0.00351,0.00649
7109,2023/11/16 16:35:01.833,0.02853,0.00229,0.00015,-0.00656,0.00229,-0.00809,0.00504,0.00954
7110,2023/11/16 16:35:01.834,0.02457,-0.00137,0.00656,0.00015,0.00381,-0.00137,-0.00198,0.00038
7111,2023/11/16 16:35:01.835,0.03738,0.00015,-0.00534,0.01022,-0.00168,0.00809,-0.00351,-0.00145
7112,2023/11/16 16:35:01.836,0.03830,0.00351,0.00351,0.00839,-0.00107,-0.00504,-0.00320,-0.00145
7113,2023/11/16 16:35:01.837,0.02213,0.00748,-0.01083,-0.01144,0.00504,0.00259,0.00839,-0.00038
7114,2023/11/16 16:35:01.838,0.04379,-0.00961,-0.00534,0.00381,-0.00473,-0.01419,-0.00198,-0.00099
7115,2023/11/16 16:35:01.839,0.03128,-0.00168,0.00412,0.00687,0.00168,-0.00137,-0.00748,-0.00282
7116,2023/11/16 16:35:01.840,0.03403,0.00595,0.00076,0.00900,-0.00015,0.01205,0.00229,0.00649
7117,2023/11/16 16:35:01.841,0.03189,-0.00076,0.00015,-0.00351,0.00229,0.00107,0.00534,0.00801
7118,2023/11/16 16:35:01.842,0.02274,0.00076,0.00748,-0.00473,0.00504,-0.00748,0.00076,0.00450
7119,2023/11/16 16:35:01.843,0.03403,-0.00198,-0.00198,0.00595,0.00076,0.00839,-0.00320,-0.00099
7120,2023/11/16 16:35:01.844,0.03952,0.00534,0.00076,0.01144,-0.00290,-0.00107,-0.00626,-0.00267
7121,2023/11/16 16:35:01.845,0.02182,0.00229,0.00137,-0.01144,-0.00107,-0.00565,0.00900,-0.00496
7122,2023/11/16 16:35:01.846,0.02548,-0.00656,-0.00687,0.00687,0.00198,-0.00626,0.00198,-0.00862
7123,2023/11/16 16:35:01.847,0.03891,-0.00290,0.00351,0.00809,-0.00015,-0.00809,-0.00687,-0.00298
7124,2023/11/16 16:35:01.848,0.03067,0.00717,0.00351,0.00961,-0.00687,0.00900,-0.00229,0.00404
7125,2023/11/16 16:35:01.849,0.03311,-0.00290,-0.00076,0.00168,0.00137,0.01022,0.00473,0.00603
7126,2023/11/16 16:35:01.850,0.02396,0.00198,0.00504,-0.00717,0.00351,-0.01114,0.00381,0.00710
7127,2023/11/16 16:35:01.851,0.02731,-0.00229,0.00198,0.00473,0.00320,0.00565,-0.00351,0.00038
7128,2023/11/16 16:35:01.852,0.03952,0.00381,-0.00351,0.01114,-0.00290,0.00443,-0.00595,-0.00359
7129,2023/11/16 16:35:01.853,0.03708,0.00259,0.00534,0.01083,0.00046,-0.00931,0.00015,-0.00343
7130,2023/11/16 16:35:01.854,0.03861,-0.00748,-0.01511,-0.00290,0.00931,-0.00107,0.00809,-0.00237
7131,2023/11/16 16:35:01.855,0.03464,-0.00381,-0.00259,0.00412,-0.00290,-0.00748,-0.00168,-0.00511
7132,2023/11/16 16:35:01.856,0.03525,0.00137,0.00443,0.00717,-0.00351,0.00320,-0.00626,0.00389
7133,2023/11/16 16:35:01.857,0.03403,0.00107,0.00015,0.00626,0.00137,0.01480,0.00381,0.00618
7134,2023/11/16 16:35:01.858,0.02853,0.00198,0.00015,-0.00717,0.00259,-0.00839,0.00443,0.00938
7135,2023/11/16 16:35:01.859,0.02487,-0.00168,0.00717,0.00015,0.00381,-0.00137,-0.00168,0.00023
7136,2023/11/16 16:35:01.860,0.03738,0.00046,-0.00443,0.01022,-0.00259,0.00809,-0.00351,-0.00160
7137,2023/11/16 16:35:01.861,0.03891,0.00412,0.00412,0.00870,-0.00168,-0.00534,-0.00381,-0.00145
7138,2023/11/16 16:35:01.862,0.02243,0.00748,-0.01022,-0.01083,0.00473,0.00229,0.00809,-0.00038
7139,2023/11/16 16:35:01.863,0.04349,-0.00961,-0.00595,0.00381,-0.00473,-0.01450,-0.00198,-0.00099
7140,2023/11/16 16:35:01.864,0.03098,-0.00168,0.00351,0.00687,0.00229,-0.00137,-0.00748,-0.00298
7141,2023/11/16 16:35:01.865,0.03433,0.00595,0.00076,0.00900,0.00046,0.01236,0.00259,0.00618
7142,2023/11/16 16:35:01.866,0.03159,-0.00076,0.00076,-0.00320,0.00198,0.00107,0.00534,0.00832
7143,2023/11/16 16:35:01.867,0.02274,0.00076,0.00778,-0.00443,0.00504,-0.00778,0.00046,0.00481
7144,2023/11/16 16:35:01.868,0.03342,-0.00198,-0.00229,0.00534,0.00107,0.00870,-0.00320,-0.00099
7145,2023/11/16 16:35:01.869,0.03891,0.00504,0.00046,0.01083,-0.00259,-0.00137,-0.00626,-0.00267
7146,2023/11/16 16:35:01.870,0.02274,0.00198,0.00107,-0.01205,-0.00076,-0.00626,0.00931,-0.00511
7147,2023/11/16 16:35:01.871,0.02640,-0.00687,-0.00717,0.00717,0.00168,-0.00626,0.00198,-0.00893
7148,2023/11/16 16:35:01.872,0.03891,-0.00320,0.00351,0.00839,-0.00137,-0.00778,-0.00687,-0.00298
7149,2023/11/16 16:35:01.873,0.03067,0.00717,0.00351,0.00931,-0.00748,0.00900,-0.00229,0.00450
7150,2023/11/16 16:35:01.874,0.03311,-0.00259,-0.00015,0.00168,0.00168,0.01022,0.00473,0.00618
7151,2023/11/16 16:35:01.875,0.02426,0.00198,0.00534,-0.00717,0.00381,-0.01114,0.00381,0.00679
7152,2023/11/16 16:35:01.876,0.02762,-0.00229,0.00168,0.00473,0.00351,0.00534,-0.00351,0.00023
7153,2023/11/16 16:35:01.877,0.04013,0.00351,-0.00320,0.01114,-0.00320,0.00443,-0.00626,-0.00343
7154,2023/11/16 16:35:01.878,0.03677,0.00320,0.00534,0.01083,0.00046,-0.00931,0.00046,-0.00374
7155,2023/11/16 16:35:01.879,0.03861,-0.00748,-0.01450,-0.00259,0.00931,-0.00076,0.00778,-0.00267
7156,2023/11/16 16:35:01.880,0.03525,-0.00381,-0.00198,0.00412,-0.00259,-0.00748,-0.00198,-0.00496
7157,2023/11/16 16:35:01.881,0.03555,0.00168,0.00473,0.00748,-0.00381,0.00320,-0.00656,0.00389
7158,2023/11/16 16:35:01.882,0.03433,0.00168,0.00046,0.00626,0.00137,0.01480,0.00351,0.00618
7159,2023/11/16 16:35:01.883,0.02853,0.00198,0.00015,-0.00687,0.00259,-0.00839,0.00473,0.00969
7160,2023/11/16 16:35:01.884,0.02487,-0.00168,0.00626,0.00015,0.00351,-0.00107,-0.00168,0.00023
7161,2023/11/16 16:35:01.885,0.03708,0.00046,-0.00504,0.01022,-0.00259,0.00839,-0.00351,-0.00145
7162,2023/11/16 16:35:01.886,0.03861,0.00412,0.00412,0.00839,-0.00107,-0.00534,-0.00320,-0.00175
7163,2023/11/16 16:35:01.887,0.02274,0.00748,-0.00992,-0.01114,0.00534,0.00259,0.00870,-0.00008
7164,2023/11/16 16:35:01.888,0.04349,-0.00961,-0.00595,0.00381,-0.00504,-0.01450,-0.00198,-0.00099
7165,2023/11/16 16:35:01.889,0.03098,-0.00198,0.00320,0.00748,0.00168,-0.00076,-0.00778,-0.00313
7166,2023/11/16 16:35:01.890,0.03403,0.00534,0.00046,0.00900,0.00015,0.01297,0.00259,0.00664
7167,2023/11/16 16:35:01.891,0.03189,-0.00168,0.00015,-0.00351,0.00229,0.00076,0.00534,0.00847
7168,2023/11/16 16:35:01.892,0.02274,0.00076,0.00687,-0.00443,0.00534,-0.00748,0.00076,0.00481
7169,2023/11/16 16:35:01.893,0.03372,-0.00198,-0.00198,0.00626,0.00046,0.00839,-0.00290,-0.00114
7170,2023/11/16 16:35:01.894,0.03891,0.00534,0.00076,0.01114,-0.00320,-0.00107,-0.00595,-0.00267
7171,2023/11/16 16:35:01.895,0.01877,0.00198,0.00107,-0.01205,-0.00015,-0.00565,0.00931,-0.00511
7172,2023/11/16 16:35:01.896,0.02579,-0.00717,-0.00809,0.00687,0.00168,-0.00595,0.00137,-0.00877
7173,2023/11/16 16:35:01.897,0.03891,-0.00320,0.00290,0.00809,-0.00015,-0.00748,-0.00717,-0.00267
7174,2023/11/16 16:35:01.898,0.03098,0.00717,0.00412,0.00931,-0.00687,0.00900,-0.00229,0.00404
7175,2023/11/16 16:35:01.899,0.03281,-0.00259,0.00015,0.00168,0.00137,0.01022,0.00473,0.00603
7176,2023/11/16 16:35:01.900,0.02396,0.00259,0.00565,-0.00687,0.00351,-0.01114,0.00381,0.00710
7177,2023/11/16 16:35:01.901,0.02792,-0.00229,0.00229,0.00473,0.00320,0.00565,-0.00351,0.00023
7178,2023/11/16 16:35:01.902,0.03952,0.00351,-0.00320,0.01083,-0.00290,0.00412,-0.00595,-0.00374
7179,2023/11/16 16:35:01.903,0.03677,0.00259,0.00595,0.01053,0.00046,-0.00839,0.00015,-0.00374
7180,2023/11/16 16:35:01.904,0.03861,-0.00778,-0.01511,-0.00259,0.00900,-0.00076,0.00809,-0.00252
7181,2023/11/16 16:35:01.905,0.03525,-0.00351,-0.00229,0.00443,-0.00259,-0.00717,-0.00168,-0.00481
7182,2023/11/16 16:35:01.906,0.03525,0.00198,0.00473,0.00748,-0.00381,0.00290,-0.00626,0.00420
7183,2023/11/16 16:35:01.907,0.03403,0.00137,0.00015,0.00626,0.00168,0.01480,0.00351,0.00618
7184,2023/11/16 16:35:01.908,0.02853,0.00198,0.00015,-0.00717,0.00290,-0.00809,0.00473,0.00938
7185,2023/11/16 16:35:01.909,0.02457,-0.00168,0.00656,-0.00015,0.00351,-0.00107,-0.00168,0.00038
7186,2023/11/16 16:35:01.910,0.03738,0.00015,-0.00565,0.01053,-0.00259,0.00809,-0.00351,-0.00145
7187,2023/11/16 16:35:01.911,0.03891,0.00351,0.00351,0.00839,-0.00137,-0.00534,-0.00351,-0.00145
7188,2023/11/16 16:35:01.912,0.02274,0.00748,-0.01053,-0.01114,0.00595,0.00229,0.00870,-0.00053
7189,2023/11/16 16:35:01.913,0.04349,-0.00961,-0.00565,0.00351,-0.00443,-0.01358,-0.00198,-0.00099
7190,2023/11/16 16:35:01.914,0.03067,-0.00198,0.00381,0.00687,0.00168,-0.00107,-0.00778,-0.00282
7191,2023/11/16 16:35:01.915,0.03433,0.00565,0.00046,0.00931,0.00046,0.01236,0.00259,0.00664
7192,2023/11/16 16:35:01.916,0.03159,-0.00137,-0.00015,-0.00351,0.00259,0.00015,0.00565,0.00862
7193,2023/11/16 16:35:01.917,0.02274,0.00076,0.00687,-0.00443,0.00504,-0.00717,0.00015,0.00481
7194,2023/11/16 16:35:01.918,0.03372,-0.00229,-0.00168,0.00565,0.00076,0.00809,-0.00290,-0.00099
7195,2023/11/16 16:35:01.919,0.03952,0.00534,0.00137,0.01114,-0.00290,-0.00137,-0.00595,-0.00267
7196,2023/11/16 16:35:01.920,0.01816,0.00229,0.00107,-0.01175,-0.00076,-0.00565,0.00992,-0.00496
7197,2023/11/16 16:35:01.921,0.02579,-0.00687,-0.00748,0.00687,0.00198,-0.00626,0.00198,-0.00847
7198,2023/11/16 16:35:01.922,0.03891,-0.00320,0.00381,0.00778,-0.00015,-0.00778,-0.00717,-0.00282
7199,2023/11/16 16:35:01.923,0.03098,0.00748,0.00412,0.00961,-0.00717,0.00900,-0.00198,0.00404
