采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9395,2023/11/17 11:05:40.397,0.03647,0.00259,0.00229,0.01083,0.00290,-0.01053,-0.00931,-0.00221
9396,2023/11/17 11:05:40.398,0.03861,0.00565,-0.00076,0.00900,-0.00687,0.00748,0.00015,0.00526
9397,2023/11/17 11:05:40.399,0.03861,-0.00259,-0.00168,0.00412,0.00168,0.00656,0.00504,0.00786
9398,2023/11/17 11:05:40.400,0.02548,0.00198,0.00839,-0.00839,0.00290,-0.00748,0.00565,0.00679
9399,2023/11/17 11:05:40.401,0.03189,-0.00351,-0.00351,0.00656,0.00168,0.00809,0.00015,0.00160
9400,2023/11/17 11:05:40.402,0.04074,0.00107,-0.00137,-0.00259,-0.00504,-0.00259,-0.00381,-0.00435
9401,2023/11/17 11:05:40.403,0.03006,0.00168,0.00168,0.00320,0.00229,-0.00717,-0.00351,-0.00984
9402,2023/11/17 11:05:40.404,0.03952,-0.00412,-0.00961,0.00198,0.00504,-0.00870,-0.00198,-0.00557
9403,2023/11/17 11:05:40.405,0.04044,-0.00015,0.00320,-0.00076,-0.00412,-0.00351,-0.00320,-0.00267
9404,2023/11/17 11:05:40.406,0.03738,0.00076,0.00137,0.00839,-0.00198,0.01114,-0.00137,0.00267
9405,2023/11/17 11:05:40.407,0.03067,0.00595,0.00351,-0.00351,0.00076,0.00748,0.00473,0.00572
9406,2023/11/17 11:05:40.408,0.03006,0.00015,0.00412,-0.00229,0.00473,0.00290,0.00290,0.00206
9407,2023/11/17 11:05:40.409,0.03464,-0.00076,0.00626,-0.00015,0.00381,-0.00168,-0.00198,-0.00053
9408,2023/11/17 11:05:40.410,0.04257,0.00351,0.00259,0.01053,-0.00015,0.00076,-0.00717,-0.00267
9409,2023/11/17 11:05:40.411,0.04074,0.00168,-0.00320,0.00931,-0.00015,-0.00290,0.00107,0.00237
9410,2023/11/17 11:05:40.412,-0.02060,0.00595,-0.01022,-0.02029,-0.00259,0.00412,0.01450,0.00404
9411,2023/11/17 11:05:40.413,0.04807,-0.00626,-0.00076,0.01205,-0.00259,-0.01205,-0.00198,-0.00191
9412,2023/11/17 11:05:40.414,0.04013,-0.00259,0.00198,0.00900,0.00290,-0.00504,-0.00687,-0.00099
9413,2023/11/17 11:05:40.415,0.04227,0.00229,-0.00290,0.00992,-0.00259,0.01175,0.00320,0.00618
9414,2023/11/17 11:05:40.416,0.03403,-0.00015,0.00046,0.00015,0.00107,-0.00229,0.00473,0.00954
9415,2023/11/17 11:05:40.417,0.02670,0.00076,0.00870,-0.00412,0.00443,-0.00107,0.00290,0.00481
9416,2023/11/17 11:05:40.418,0.03799,-0.00504,-0.00565,0.00900,0.00046,0.00809,-0.00107,0.00175
9417,2023/11/17 11:05:40.419,0.02060,0.00717,-0.00443,-0.00595,-0.00259,-0.00290,-0.00290,-0.00435
9418,2023/11/17 11:05:40.420,0.04044,-0.00168,-0.00015,0.00504,0.00259,-0.00809,-0.00229,-0.00755
9419,2023/11/17 11:05:40.421,0.03830,-0.00565,-0.00717,-0.00107,0.00351,-0.00778,-0.00107,-0.00313
9420,2023/11/17 11:05:40.422,0.03830,0.00168,0.00320,0.00351,-0.00412,0.00168,-0.00320,-0.00053
9421,2023/11/17 11:05:40.423,0.03433,0.00198,0.00290,0.00626,-0.00351,0.01144,-0.00076,0.00435
9422,2023/11/17 11:05:40.424,0.03098,0.00381,0.00504,-0.00381,0.00320,0.00687,0.00381,0.00359
9423,2023/11/17 11:05:40.425,0.03098,-0.00168,0.00504,-0.00076,0.00534,0.00107,0.00168,0.00191
9424,2023/11/17 11:05:40.426,0.03861,0.00229,0.00565,0.00290,0.00198,-0.00107,-0.00473,-0.00267
9425,2023/11/17 11:05:40.427,0.04318,0.00290,-0.00076,0.01297,-0.00137,0.00107,-0.00443,-0.00160
9426,2023/11/17 11:05:40.428,0.03983,0.00198,-0.00198,0.00504,-0.00076,-0.00351,0.00320,0.00526
9427,2023/11/17 11:05:40.429,0.04593,-0.00168,-0.01541,-0.00656,0.00931,-0.00015,0.00504,-0.00237
9428,2023/11/17 11:05:40.430,0.03311,-0.00229,-0.00412,0.00870,-0.00320,-0.00961,-0.00320,-0.00237
9429,2023/11/17 11:05:40.431,0.03738,-0.00259,0.00717,0.00778,0.00046,0.00198,-0.00198,0.00343
9430,2023/11/17 11:05:40.432,0.03861,0.00107,-0.00534,0.00900,0.00046,0.01022,0.00534,0.00725
9431,2023/11/17 11:05:40.433,0.02853,0.00015,0.00748,-0.00931,0.00320,-0.00778,0.00656,0.00999
9432,2023/11/17 11:05:40.434,0.02701,-0.00320,0.00198,0.00290,0.00168,0.00504,-0.00076,0.00191
9433,2023/11/17 11:05:40.435,0.04074,-0.00259,-0.00656,0.00900,-0.00229,0.00229,-0.00381,0.00069
9434,2023/11/17 11:05:40.436,0.03647,0.01114,-0.00443,-0.00320,0.00168,-0.00412,-0.00229,-0.00404
9435,2023/11/17 11:05:40.437,0.03891,-0.00443,-0.00504,0.00381,0.00229,-0.00931,-0.00076,-0.00725
9436,2023/11/17 11:05:40.438,0.03861,-0.00443,0.00015,-0.00412,0.00198,-0.00748,-0.00229,-0.00343
9437,2023/11/17 11:05:40.439,0.03830,0.00168,0.00107,0.00534,-0.00351,0.00778,-0.00259,0.00130
9438,2023/11/17 11:05:40.440,0.03189,0.00443,0.00290,0.00076,-0.00229,0.01022,0.00198,0.00603
9439,2023/11/17 11:05:40.441,0.02914,0.00137,0.00565,-0.00504,0.00473,0.00381,0.00320,0.00282
9440,2023/11/17 11:05:40.442,0.03098,-0.00198,0.00595,-0.00015,0.00504,-0.00015,0.00076,0.00145
9441,2023/11/17 11:05:40.443,0.04288,0.00259,0.00320,0.00687,0.00015,0.00046,-0.00778,-0.00359
9442,2023/11/17 11:05:40.444,0.04166,0.00290,-0.00198,0.01205,-0.00137,-0.00076,-0.00229,0.00008
9443,2023/11/17 11:05:40.445,0.03861,0.00229,0.00076,-0.01999,-0.00137,-0.00381,0.01328,-0.00099
9444,2023/11/17 11:05:40.446,0.02914,-0.00717,-0.00259,0.00259,0.00107,-0.00809,0.00015,-0.00618
9445,2023/11/17 11:05:40.447,0.04471,-0.00015,-0.00076,0.01083,0.00198,-0.00870,-0.00992,-0.00206
9446,2023/11/17 11:05:40.448,0.03983,0.00717,-0.00259,0.00961,-0.00809,0.00931,-0.00015,0.00557
9447,2023/11/17 11:05:40.449,0.03830,-0.00290,-0.00107,0.00351,0.00107,0.00412,0.00534,0.00832
9448,2023/11/17 11:05:40.450,0.02457,0.00290,0.00931,-0.00778,0.00412,-0.00748,0.00656,0.00618
9449,2023/11/17 11:05:40.451,0.03433,-0.00381,-0.00351,0.00717,0.00168,0.00839,-0.00076,0.00130
9450,2023/11/17 11:05:40.452,0.04044,0.00290,-0.00107,0.00565,-0.00443,-0.00443,-0.00595,-0.00206
9451,2023/11/17 11:05:40.453,0.04166,0.00839,-0.00351,-0.00381,0.00687,-0.00198,-0.00137,-0.00710
9452,2023/11/17 11:05:40.454,0.03891,-0.00656,-0.01022,-0.00168,0.00351,-0.00992,0.00046,-0.00603
9453,2023/11/17 11:05:40.455,0.04105,-0.00351,0.00595,0.00015,0.00137,-0.00595,-0.00473,-0.00298
9454,2023/11/17 11:05:40.456,0.03799,0.00229,-0.00107,0.00717,-0.00259,0.01297,-0.00168,0.00282
9455,2023/11/17 11:05:40.457,0.03220,0.00504,0.00320,-0.00443,0.00046,0.00748,0.00443,0.00694
9456,2023/11/17 11:05:40.458,0.02731,0.00046,0.00717,-0.00504,0.00534,0.00107,0.00259,0.00237
9457,2023/11/17 11:05:40.459,0.03433,-0.00198,0.00412,0.00076,0.00443,0.00076,-0.00168,0.00008
9458,2023/11/17 11:05:40.460,0.04410,0.00320,0.00137,0.01022,-0.00168,0.00076,-0.00839,-0.00343
9459,2023/11/17 11:05:40.461,0.04044,0.00229,-0.00107,0.00992,-0.00107,-0.00320,0.00076,0.00542
9460,2023/11/17 11:05:40.462,0.04013,0.01175,-0.01663,-0.01328,0.00504,-0.00168,0.00839,0.00374
9461,2023/11/17 11:05:40.463,0.04166,-0.00656,-0.00259,0.00381,-0.00351,-0.01602,-0.00290,-0.00526
9462,2023/11/17 11:05:40.464,0.03647,-0.00290,0.00565,0.00565,0.00229,0.00137,-0.00351,0.00191
9463,2023/11/17 11:05:40.465,0.04196,0.00137,-0.00748,0.00870,-0.00137,0.01205,0.00412,0.00725
9464,2023/11/17 11:05:40.466,0.02853,0.00046,0.00504,-0.00504,0.00443,-0.00626,0.00656,0.00999
9465,2023/11/17 11:05:40.467,0.02731,-0.00290,0.00626,-0.00259,0.00504,0.00107,0.00198,0.00328
9466,2023/11/17 11:05:40.468,0.03861,-0.00320,-0.00656,0.01053,-0.00076,0.00504,-0.00290,0.00008
9467,2023/11/17 11:05:40.469,0.04227,0.00717,0.00381,0.00565,-0.00290,-0.00595,-0.00565,-0.00252
9468,2023/11/17 11:05:40.470,0.04166,0.00565,-0.01114,-0.00595,0.00748,0.00137,0.00320,-0.00435
9469,2023/11/17 11:05:40.471,0.04044,-0.00656,-0.00626,-0.00443,0.00046,-0.01236,-0.00168,-0.00649
9470,2023/11/17 11:05:40.472,0.03861,-0.00229,0.00778,0.00443,0.00076,-0.00107,-0.00656,-0.00160
9471,2023/11/17 11:05:40.473,0.03799,0.00412,-0.00290,0.00595,-0.00290,0.01541,0.00046,0.00420
9472,2023/11/17 11:05:40.474,0.03189,0.00351,0.00320,-0.00626,0.00168,0.00290,0.00565,0.00603
9473,2023/11/17 11:05:40.475,0.02396,-0.00076,0.01022,-0.00565,0.00626,-0.00137,0.00229,0.00267
9474,2023/11/17 11:05:40.476,0.03891,-0.00320,0.00046,0.00565,0.00107,0.00381,-0.00565,-0.00191
9475,2023/11/17 11:05:40.477,0.04318,0.00473,0.00076,0.01144,-0.00259,-0.00168,-0.00687,-0.00267
9476,2023/11/17 11:05:40.478,-0.00626,0.00137,-0.00778,-0.01266,-0.00351,0.00107,0.00900,-0.00359
9477,2023/11/17 11:05:40.479,0.03738,-0.00748,-0.00320,0.00290,0.00168,-0.01236,0.00168,-0.00450
9478,2023/11/17 11:05:40.480,0.04135,-0.00412,-0.00107,0.00900,0.00229,-0.01053,-0.00870,-0.00038
9479,2023/11/17 11:05:40.481,0.03647,0.00626,0.00107,0.01083,-0.00870,0.01083,0.00015,0.00572
9480,2023/11/17 11:05:40.482,0.03555,0.00015,-0.00351,0.00290,-0.00015,0.00656,0.00534,0.00847
9481,2023/11/17 11:05:40.483,0.02365,0.00259,0.00961,-0.00687,0.00626,-0.00748,0.00687,0.00649
9482,2023/11/17 11:05:40.484,0.03494,-0.00565,-0.00137,0.00504,0.00351,0.00534,-0.00107,0.00160
9483,2023/11/17 11:05:40.485,0.04227,0.00351,-0.00137,0.00992,-0.00473,-0.00137,-0.00717,-0.00313
9484,2023/11/17 11:05:40.486,0.03983,0.00534,0.00412,0.00839,-0.00076,-0.00381,-0.00076,-0.00008
9485,2023/11/17 11:05:40.487,0.03403,0.00717,-0.02274,-0.01205,0.00809,0.00046,0.01144,0.00359
9486,2023/11/17 11:05:40.488,0.04715,-0.00534,0.00626,0.00076,-0.00107,-0.01572,-0.00443,-0.00542
9487,2023/11/17 11:05:40.489,0.03494,-0.00015,0.00656,0.00595,0.00198,0.00381,-0.00748,-0.00160
9488,2023/11/17 11:05:40.490,0.04166,0.00259,-0.00107,0.00656,-0.00137,0.01389,0.00107,0.00404
9489,2023/11/17 11:05:40.491,0.03159,0.00046,0.00381,-0.00443,0.00229,-0.00351,0.00473,0.00710
9490,2023/11/17 11:05:40.492,0.02701,-0.00015,0.01144,-0.00656,0.00504,0.00107,0.00229,0.00282
9491,2023/11/17 11:05:40.493,0.04074,-0.00229,-0.00504,0.01022,-0.00076,0.00809,-0.00595,-0.00084
9492,2023/11/17 11:05:40.494,0.04074,0.00595,0.00290,-0.00656,-0.00229,-0.00656,-0.00168,-0.00496
9493,2023/11/17 11:05:40.495,0.02945,-0.00381,-0.00198,0.00198,0.00198,-0.00748,0.00229,-0.00725
9494,2023/11/17 11:05:40.496,0.04105,-0.00473,-0.00900,-0.00076,0.00290,-0.01358,-0.00290,-0.00282
9495,2023/11/17 11:05:40.497,0.03891,0.00198,0.00381,0.00809,-0.00839,-0.00076,-0.00412,0.00099
9496,2023/11/17 11:05:40.498,0.03616,0.00076,-0.00290,0.00778,-0.00320,0.01389,0.00229,0.00771
9497,2023/11/17 11:05:40.499,0.02914,0.00412,0.00473,-0.00473,0.00290,0.00046,0.00778,0.00694
9498,2023/11/17 11:05:40.500,0.02792,-0.00351,0.00412,0.00015,0.00687,-0.00076,0.00320,0.00328
9499,2023/11/17 11:05:40.501,0.03861,-0.00015,0.00198,0.00473,-0.00015,-0.00015,-0.00473,-0.00175
9500,2023/11/17 11:05:40.502,0.04318,0.00565,0.00107,0.01450,-0.00229,0.00046,-0.00565,-0.00313
9501,2023/11/17 11:05:40.503,0.04074,0.00168,-0.00229,0.00565,0.00046,-0.00443,0.00381,0.00313
9502,2023/11/17 11:05:40.504,0.03220,0.00931,-0.01968,-0.01755,0.00656,0.00259,0.01205,0.00511
9503,2023/11/17 11:05:40.505,0.04807,-0.00473,0.00626,0.00748,-0.00259,-0.01266,-0.00656,-0.00374
9504,2023/11/17 11:05:40.506,0.03464,0.00137,0.00687,0.00412,0.00412,0.00412,-0.00656,-0.00160
9505,2023/11/17 11:05:40.507,0.04257,-0.00107,-0.00229,0.00748,-0.00015,0.00900,0.00290,0.00389
9506,2023/11/17 11:05:40.508,0.03189,-0.00015,0.00504,-0.00595,0.00290,-0.00595,0.00412,0.00771
9507,2023/11/17 11:05:40.509,0.03342,0.00015,0.00626,-0.00076,0.00320,0.00473,-0.00137,0.00191
9508,2023/11/17 11:05:40.510,0.03189,-0.00198,-0.01022,0.00290,-0.00168,0.00656,-0.00198,-0.00008
9509,2023/11/17 11:05:40.511,0.03616,0.00381,0.00320,0.00015,-0.00015,-0.00992,-0.00504,-0.00755
9510,2023/11/17 11:05:40.512,0.03616,-0.00412,-0.00412,0.00320,0.00504,-0.00900,-0.00015,-0.00496
9511,2023/11/17 11:05:40.513,0.03891,-0.00443,-0.00565,-0.00229,-0.00076,-0.00595,0.00046,0.00038
9512,2023/11/17 11:05:40.514,0.03830,0.00046,0.00137,0.00778,-0.00381,0.00290,-0.00229,0.00282
9513,2023/11/17 11:05:40.515,0.02884,0.00443,0.00137,0.00015,-0.00168,0.00900,0.00504,0.00832
9514,2023/11/17 11:05:40.516,0.03250,0.00015,0.00137,-0.00107,0.00381,0.00381,0.00473,0.00359
9515,2023/11/17 11:05:40.517,0.03128,-0.00015,0.00595,0.00046,0.00473,-0.00443,-0.00076,0.00099
9516,2023/11/17 11:05:40.518,0.04074,0.00320,0.00504,0.00717,0.00076,0.00076,-0.00504,-0.00252
9517,2023/11/17 11:05:40.519,0.04379,0.00198,-0.00473,0.01358,-0.00168,0.00076,-0.00259,0.00069
9518,2023/11/17 11:05:40.520,0.03677,0.00320,0.00320,0.00107,-0.00107,-0.00504,0.00595,0.00572
9519,2023/11/17 11:05:40.521,0.04379,0.00656,-0.01328,-0.01083,0.00809,0.00534,0.00534,-0.00038
9520,2023/11/17 11:05:40.522,0.04593,-0.00290,-0.00015,0.00534,-0.00107,-0.01053,-0.00748,-0.00587
9521,2023/11/17 11:05:40.523,0.03647,-0.00107,0.00626,0.00443,0.00412,0.00351,-0.00320,0.00084
9522,2023/11/17 11:05:40.524,0.04288,-0.00168,-0.00443,0.00626,-0.00015,0.00656,0.00443,0.00572
9523,2023/11/17 11:05:40.525,0.02731,0.00412,-0.00137,-0.01175,0.00320,-0.00443,0.00534,0.00816
9524,2023/11/17 11:05:40.526,0.03403,-0.00443,0.00351,0.00595,-0.00076,0.00015,-0.00320,0.00114
9525,2023/11/17 11:05:40.527,0.03037,-0.00198,-0.00931,-0.00076,-0.00076,0.00473,-0.00168,-0.00053
9526,2023/11/17 11:05:40.528,0.03647,0.00259,-0.00137,0.00107,0.00015,-0.00687,-0.00443,-0.00679
9527,2023/11/17 11:05:40.529,0.03586,-0.00565,-0.00229,0.00351,0.00534,-0.00992,-0.00137,-0.00343
9528,2023/11/17 11:05:40.530,0.03952,-0.00198,0.00015,0.00015,-0.00076,-0.00229,-0.00015,0.00084
9529,2023/11/17 11:05:40.531,0.03616,0.00076,0.00076,0.00656,-0.00320,0.00809,0.00076,0.00450
9530,2023/11/17 11:05:40.532,0.02945,0.00687,0.00381,-0.00259,-0.00015,0.00656,0.00381,0.00481
9531,2023/11/17 11:05:40.533,0.03250,-0.00107,0.00168,0.00046,0.00473,0.00198,0.00320,0.00160
9532,2023/11/17 11:05:40.534,0.03555,-0.00015,0.00504,0.00198,0.00381,-0.00504,-0.00229,0.00038
9533,2023/11/17 11:05:40.535,0.04196,0.00290,0.00198,0.00900,-0.00015,0.00198,-0.00534,-0.00252
9534,2023/11/17 11:05:40.536,0.04044,0.00290,-0.00320,0.00961,-0.00168,0.00015,0.00076,0.00298
9535,2023/11/17 11:05:40.537,-0.01694,0.00504,-0.00900,-0.01968,-0.00198,0.00412,0.01297,0.00389
9536,2023/11/17 11:05:40.538,0.04715,-0.00534,0.00290,0.01144,-0.00320,-0.01022,-0.00229,-0.00145
9537,2023/11/17 11:05:40.539,0.04044,-0.00290,0.00107,0.00656,0.00351,-0.00320,-0.00717,-0.00160
9538,2023/11/17 11:05:40.540,0.04105,0.00351,-0.00107,0.00992,-0.00259,0.01114,0.00168,0.00435
9539,2023/11/17 11:05:40.541,0.03159,-0.00015,-0.00259,-0.00351,0.00137,-0.00107,0.00504,0.00786
9540,2023/11/17 11:05:40.542,0.03006,0.00046,0.00900,-0.00290,0.00381,-0.00259,0.00198,0.00282
9541,2023/11/17 11:05:40.543,0.03738,-0.00443,-0.00595,0.00839,0.00198,0.00687,-0.00229,0.00114
9542,2023/11/17 11:05:40.544,0.03769,0.00504,-0.00443,-0.00137,-0.00107,-0.00229,-0.00381,-0.00557
9543,2023/11/17 11:05:40.545,0.03403,-0.00137,-0.00107,0.00504,0.00290,-0.00839,-0.00168,-0.00664
9544,2023/11/17 11:05:40.546,0.04013,-0.00565,-0.00443,-0.00015,0.00290,-0.00809,-0.00015,-0.00130
9545,2023/11/17 11:05:40.547,0.03861,-0.00076,-0.00076,0.00534,-0.00290,0.00412,-0.00168,0.00053
9546,2023/11/17 11:05:40.548,0.03250,0.00290,0.00473,0.00198,-0.00290,0.00870,0.00015,0.00572
9547,2023/11/17 11:05:40.549,0.03037,0.00229,0.00320,-0.00168,0.00290,0.00717,0.00381,0.00389
9548,2023/11/17 11:05:40.550,0.03250,-0.00229,0.00320,0.00046,0.00412,-0.00168,0.00168,0.00160
9549,2023/11/17 11:05:40.551,0.03830,0.00229,0.00687,0.00351,0.00137,-0.00168,-0.00412,-0.00221
9550,2023/11/17 11:05:40.552,0.04227,0.00320,-0.00229,0.01358,-0.00076,0.00259,-0.00381,-0.00114
9551,2023/11/17 11:05:40.553,0.04013,0.00259,-0.00137,0.00290,-0.00107,-0.00504,0.00351,0.00420
9552,2023/11/17 11:05:40.554,0.04807,0.00381,-0.01419,-0.00870,0.01144,0.00046,0.00443,-0.00221
9553,2023/11/17 11:05:40.555,0.03616,-0.00381,-0.00290,0.00687,-0.00259,-0.00839,-0.00412,-0.00374
9554,2023/11/17 11:05:40.556,0.04044,-0.00259,0.00717,0.00748,0.00198,0.00259,-0.00351,0.00252
9555,2023/11/17 11:05:40.557,0.03861,0.00046,-0.00320,0.00717,-0.00015,0.00870,0.00443,0.00664
9556,2023/11/17 11:05:40.558,0.02457,0.00107,0.00717,-0.01114,0.00229,-0.00565,0.00595,0.00816
9557,2023/11/17 11:05:40.559,0.02762,-0.00381,0.00351,0.00320,0.00168,0.00381,-0.00168,0.00145
9558,2023/11/17 11:05:40.560,0.03952,-0.00290,-0.00412,0.00290,-0.00168,0.00137,-0.00320,-0.00114
9559,2023/11/17 11:05:40.561,0.03189,0.00320,0.00015,0.00046,-0.00015,-0.00504,-0.00443,-0.00801
9560,2023/11/17 11:05:40.562,0.03586,-0.00229,-0.00595,0.00443,0.00259,-0.00931,-0.00229,-0.00649
9561,2023/11/17 11:05:40.563,0.04135,-0.00229,-0.00076,-0.00015,-0.00290,-0.00626,-0.00168,-0.00237
9562,2023/11/17 11:05:40.564,0.03799,0.00076,0.00107,0.00626,-0.00351,0.00748,-0.00076,0.00206
9563,2023/11/17 11:05:40.565,0.02976,0.00595,0.00443,-0.00137,-0.00168,0.00839,0.00351,0.00603
9564,2023/11/17 11:05:40.566,0.02945,0.00076,0.00351,-0.00290,0.00473,0.00504,0.00412,0.00298
9565,2023/11/17 11:05:40.567,0.03220,-0.00137,0.00565,-0.00015,0.00412,-0.00229,-0.00076,0.00069
9566,2023/11/17 11:05:40.568,0.04135,0.00259,0.00351,0.00839,-0.00015,-0.00076,-0.00656,-0.00343
9567,2023/11/17 11:05:40.569,0.04196,0.00168,-0.00320,0.01236,-0.00168,-0.00015,-0.00137,0.00084
9568,2023/11/17 11:05:40.570,0.03830,0.00259,-0.00107,-0.00809,0.00076,-0.00687,0.00626,0.00175
9569,2023/11/17 11:05:40.571,0.02060,-0.00809,-0.00229,0.00137,0.00198,-0.00198,0.00534,-0.00572
9570,2023/11/17 11:05:40.572,0.03342,0.00320,0.00229,0.01083,0.00137,-0.01083,-0.00870,-0.00221
9571,2023/11/17 11:05:40.573,0.03738,0.00412,0.00137,0.00870,-0.00595,0.00656,0.00015,0.00465
9572,2023/11/17 11:05:40.574,0.03983,-0.00107,-0.00168,0.00473,0.00198,0.00626,0.00565,0.00710
9573,2023/11/17 11:05:40.575,0.02396,0.00290,0.00534,-0.00961,0.00320,-0.00595,0.00595,0.00710
9574,2023/11/17 11:05:40.576,0.03098,-0.00259,-0.00198,0.00534,-0.00015,0.00595,-0.00076,0.00145
9575,2023/11/17 11:05:40.577,0.02365,0.00015,-0.00351,-0.00320,-0.00504,0.00015,-0.00290,-0.00450
9576,2023/11/17 11:05:40.578,0.03342,0.00168,0.00168,0.00351,0.00290,-0.00717,-0.00443,-0.00862
9577,2023/11/17 11:05:40.579,0.03769,-0.00565,-0.00839,0.00290,0.00504,-0.00900,-0.00290,-0.00404
9578,2023/11/17 11:05:40.580,0.03952,-0.00107,0.00381,0.00107,-0.00412,-0.00290,-0.00320,-0.00191
9579,2023/11/17 11:05:40.581,0.03647,0.00076,0.00076,0.00809,-0.00290,0.01022,-0.00107,0.00374
9580,2023/11/17 11:05:40.582,0.03067,0.00595,0.00412,-0.00412,0.00076,0.00717,0.00473,0.00542
9581,2023/11/17 11:05:40.583,0.03159,-0.00076,0.00381,-0.00137,0.00565,0.00290,0.00320,0.00221
9582,2023/11/17 11:05:40.584,0.03433,0.00046,0.00626,0.00046,0.00381,-0.00259,-0.00229,-0.00084
9583,2023/11/17 11:05:40.585,0.04257,0.00351,0.00168,0.01053,-0.00137,0.00107,-0.00626,-0.00298
9584,2023/11/17 11:05:40.586,0.04013,0.00259,-0.00381,0.00870,-0.00107,-0.00290,0.00107,0.00206
9585,2023/11/17 11:05:40.587,-0.01114,0.00534,-0.01450,-0.02060,-0.00198,0.00320,0.01297,0.00450
9586,2023/11/17 11:05:40.588,0.04898,-0.00534,-0.00137,0.01205,-0.00168,-0.01205,-0.00290,-0.00160
9587,2023/11/17 11:05:40.589,0.03799,-0.00168,0.00229,0.00839,0.00290,-0.00351,-0.00626,-0.00114
9588,2023/11/17 11:05:40.590,0.04196,0.00198,-0.00168,0.00931,-0.00198,0.01083,0.00320,0.00649
9589,2023/11/17 11:05:40.591,0.03342,-0.00015,0.00198,-0.00107,0.00137,-0.00229,0.00473,0.00923
9590,2023/11/17 11:05:40.592,0.02762,0.00046,0.00809,-0.00443,0.00443,0.00046,0.00259,0.00435
9591,2023/11/17 11:05:40.593,0.03799,-0.00412,-0.00565,0.00900,0.00046,0.00717,-0.00137,0.00221
9592,2023/11/17 11:05:40.594,0.03372,0.00931,-0.00565,-0.00473,-0.00076,-0.00473,-0.00351,-0.00435
9593,2023/11/17 11:05:40.595,0.03952,-0.00229,-0.00015,0.00351,0.00259,-0.00931,-0.00137,-0.00786
9594,2023/11/17 11:05:40.596,0.03830,-0.00626,-0.00595,-0.00229,0.00381,-0.00839,-0.00137,-0.00313
9595,2023/11/17 11:05:40.597,0.03891,0.00137,0.00259,0.00320,-0.00351,0.00198,-0.00351,-0.00038
9596,2023/11/17 11:05:40.598,0.03342,0.00229,0.00320,0.00443,-0.00290,0.01022,0.00015,0.00511
9597,2023/11/17 11:05:40.599,0.03067,0.00259,0.00473,-0.00351,0.00320,0.00687,0.00443,0.00389
9598,2023/11/17 11:05:40.600,0.03067,-0.00198,0.00443,-0.00076,0.00504,0.00015,0.00137,0.00175
9599,2023/11/17 11:05:40.601,0.03983,0.00168,0.00565,0.00351,0.00168,-0.00137,-0.00504,-0.00267
9600,2023/11/17 11:05:40.602,0.04349,0.00259,-0.00107,0.01328,-0.00137,0.00107,-0.00443,-0.00160
9601,2023/11/17 11:05:40.603,0.04013,0.00198,-0.00168,0.00412,-0.00107,-0.00504,0.00351,0.00420
9602,2023/11/17 11:05:40.604,0.04776,0.00107,-0.01663,-0.00931,0.01022,0.00076,0.00504,-0.00221
9603,2023/11/17 11:05:40.605,0.03464,-0.00351,-0.00351,0.00870,-0.00290,-0.00961,-0.00412,-0.00343
9604,2023/11/17 11:05:40.606,0.03830,-0.00259,0.00687,0.00687,0.00168,0.00198,-0.00229,0.00313
9605,2023/11/17 11:05:40.607,0.03861,0.00015,-0.00534,0.00809,-0.00015,0.00931,0.00534,0.00694
9606,2023/11/17 11:05:40.608,0.02884,-0.00015,0.00687,-0.00900,0.00320,-0.00778,0.00626,0.00984
9607,2023/11/17 11:05:40.609,0.02731,-0.00290,0.00229,0.00229,0.00137,0.00565,-0.00015,0.00252
9608,2023/11/17 11:05:40.610,0.04013,-0.00259,-0.00565,0.00870,-0.00259,0.00229,-0.00443,-0.00008
9609,2023/11/17 11:05:40.611,0.04105,0.00534,-0.00259,-0.00015,0.00290,-0.00443,-0.00412,-0.00740
9610,2023/11/17 11:05:40.612,0.03372,-0.00351,-0.00626,0.00473,0.00229,-0.00748,-0.00076,-0.00649
9611,2023/11/17 11:05:40.613,0.04166,-0.00473,0.00015,-0.00137,0.00046,-0.00656,-0.00229,-0.00237
9612,2023/11/17 11:05:40.614,0.03677,0.00198,0.00137,0.00626,-0.00320,0.00778,-0.00198,0.00099
9613,2023/11/17 11:05:40.615,0.03037,0.00504,0.00381,-0.00168,-0.00137,0.00900,0.00351,0.00618
9614,2023/11/17 11:05:40.616,0.02945,0.00107,0.00443,-0.00381,0.00412,0.00473,0.00290,0.00221
9615,2023/11/17 11:05:40.617,0.03128,-0.00137,0.00656,0.00015,0.00504,-0.00168,-0.00015,0.00084
9616,2023/11/17 11:05:40.618,0.04196,0.00259,0.00412,0.00717,0.00046,0.00015,-0.00748,-0.00313
9617,2023/11/17 11:05:40.619,0.04166,0.00229,-0.00259,0.01328,-0.00137,-0.00076,-0.00198,0.00023
9618,2023/11/17 11:05:40.620,0.03861,0.00198,0.00443,-0.01450,-0.00076,-0.00748,0.00717,0.00465
9619,2023/11/17 11:05:40.621,0.02243,-0.00809,-0.00198,0.00198,-0.00076,-0.00443,0.00351,-0.00633
9620,2023/11/17 11:05:40.622,0.03647,0.00259,0.00137,0.01053,0.00198,-0.01053,-0.00931,-0.00191
9621,2023/11/17 11:05:40.623,0.03861,0.00473,-0.00168,0.00931,-0.00748,0.00839,-0.00015,0.00572
