采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6005,2023/11/16 17:11:35.642,0.03464,0.00076,-0.00290,0.00748,-0.00320,0.00717,-0.00412,-0.00114
6006,2023/11/16 17:11:35.643,0.03555,0.00443,0.00168,0.00656,-0.00229,-0.00381,-0.00381,-0.00526
6007,2023/11/16 17:11:35.644,0.02396,0.00259,-0.00900,-0.01511,0.00320,0.00046,0.00961,-0.00359
6008,2023/11/16 17:11:35.645,0.03983,-0.00595,-0.00717,-0.00015,0.00015,-0.01328,0.00259,-0.00328
6009,2023/11/16 17:11:35.646,0.03311,-0.00443,0.00076,0.00626,0.00137,-0.00320,-0.00595,-0.00114
6010,2023/11/16 17:11:35.647,0.03037,0.00778,-0.00320,0.00534,-0.00351,0.01419,-0.00107,0.00771
6011,2023/11/16 17:11:35.648,0.03067,0.00046,0.00107,-0.00076,0.00259,0.00046,0.00320,0.00771
6012,2023/11/16 17:11:35.649,0.02518,0.00046,0.00595,-0.00320,0.00778,-0.00656,0.00229,0.00481
6013,2023/11/16 17:11:35.650,0.03372,-0.00229,-0.00168,0.00595,0.00107,0.00626,-0.00290,0.00084
6014,2023/11/16 17:11:35.651,0.03647,0.00565,-0.00168,0.00748,-0.00351,0.00046,-0.00534,-0.00267
6015,2023/11/16 17:11:35.652,0.03372,0.00168,0.00534,-0.00656,0.00168,-0.00443,0.00656,-0.00557
6016,2023/11/16 17:11:35.653,0.03128,-0.00656,-0.00443,0.00290,0.00687,-0.00748,0.00443,-0.00710
6017,2023/11/16 17:11:35.654,0.03311,-0.00504,0.00198,0.00412,-0.00137,-0.00626,-0.00717,-0.00435
6018,2023/11/16 17:11:35.655,0.03098,0.00320,0.00443,0.00748,-0.00992,0.01022,-0.00290,0.00557
6019,2023/11/16 17:11:35.656,0.03464,-0.00229,0.00320,0.00198,0.00015,0.00900,0.00229,0.00694
6020,2023/11/16 17:11:35.657,0.02701,0.00137,0.00748,-0.00443,0.00565,-0.00809,0.00351,0.00664
6021,2023/11/16 17:11:35.658,0.02976,-0.00259,0.00320,0.00259,0.00168,0.00412,-0.00168,0.00252
6022,2023/11/16 17:11:35.659,0.03677,0.00290,-0.00320,0.00839,-0.00473,0.00443,-0.00687,-0.00237
6023,2023/11/16 17:11:35.660,0.03433,0.00320,0.00351,0.00443,-0.00015,-0.00687,-0.00076,-0.00221
6024,2023/11/16 17:11:35.661,0.03372,-0.00351,-0.01816,0.00381,0.01114,-0.00320,0.00687,-0.00450
6025,2023/11/16 17:11:35.662,0.03342,-0.00320,-0.00259,0.00351,-0.00076,-0.01175,-0.00076,-0.00481
6026,2023/11/16 17:11:35.663,0.03555,-0.00259,0.00717,0.00992,-0.00473,0.00504,-0.00473,0.00206
6027,2023/11/16 17:11:35.664,0.03586,0.00504,-0.00015,0.00381,-0.00229,0.01358,0.00229,0.00694
6028,2023/11/16 17:11:35.665,0.02701,0.00168,0.00351,-0.00229,0.00351,-0.00656,0.00412,0.00786
6029,2023/11/16 17:11:35.666,0.02640,-0.00137,0.00626,-0.00107,0.00504,-0.00015,-0.00015,0.00389
6030,2023/11/16 17:11:35.667,0.03464,0.00137,-0.00290,0.00778,-0.00351,0.00687,-0.00381,-0.00114
6031,2023/11/16 17:11:35.668,0.03525,0.00473,0.00168,0.00626,-0.00198,-0.00351,-0.00320,-0.00481
6032,2023/11/16 17:11:35.669,0.02274,0.00229,-0.00900,-0.01541,0.00290,0.00076,0.00961,-0.00374
6033,2023/11/16 17:11:35.670,0.04013,-0.00595,-0.00717,-0.00015,-0.00076,-0.01358,0.00198,-0.00359
6034,2023/11/16 17:11:35.671,0.03372,-0.00412,0.00076,0.00656,0.00076,-0.00351,-0.00626,-0.00114
6035,2023/11/16 17:11:35.672,0.03037,0.00778,-0.00320,0.00565,-0.00381,0.01358,-0.00137,0.00740
6036,2023/11/16 17:11:35.673,0.03067,0.00046,0.00168,-0.00076,0.00229,0.00046,0.00320,0.00755
6037,2023/11/16 17:11:35.674,0.02487,0.00107,0.00687,-0.00290,0.00778,-0.00595,0.00229,0.00496
6038,2023/11/16 17:11:35.675,0.03342,-0.00198,-0.00107,0.00626,0.00107,0.00656,-0.00320,0.00084
6039,2023/11/16 17:11:35.676,0.03647,0.00565,-0.00137,0.00778,-0.00381,0.00046,-0.00534,-0.00252
6040,2023/11/16 17:11:35.677,0.03403,0.00198,0.00565,-0.00687,0.00198,-0.00412,0.00687,-0.00557
6041,2023/11/16 17:11:35.678,0.03220,-0.00626,-0.00443,0.00259,0.00656,-0.00717,0.00443,-0.00710
6042,2023/11/16 17:11:35.679,0.03281,-0.00504,0.00198,0.00381,-0.00137,-0.00656,-0.00748,-0.00450
6043,2023/11/16 17:11:35.680,0.03098,0.00381,0.00473,0.00778,-0.01022,0.01053,-0.00290,0.00557
6044,2023/11/16 17:11:35.681,0.03494,-0.00229,0.00351,0.00259,-0.00015,0.00900,0.00198,0.00679
6045,2023/11/16 17:11:35.682,0.02701,0.00107,0.00717,-0.00443,0.00595,-0.00809,0.00320,0.00649
6046,2023/11/16 17:11:35.683,0.02945,-0.00320,0.00320,0.00290,0.00198,0.00412,-0.00137,0.00252
6047,2023/11/16 17:11:35.684,0.03677,0.00320,-0.00290,0.00809,-0.00443,0.00473,-0.00656,-0.00237
6048,2023/11/16 17:11:35.685,0.03464,0.00320,0.00351,0.00534,-0.00076,-0.00626,-0.00015,-0.00237
6049,2023/11/16 17:11:35.686,0.03494,-0.00351,-0.01846,0.00381,0.01114,-0.00259,0.00656,-0.00465
6050,2023/11/16 17:11:35.687,0.03281,-0.00351,-0.00290,0.00320,-0.00015,-0.01175,-0.00076,-0.00511
6051,2023/11/16 17:11:35.688,0.03525,-0.00229,0.00687,0.00961,-0.00443,0.00534,-0.00473,0.00252
6052,2023/11/16 17:11:35.689,0.03586,0.00504,-0.00076,0.00381,-0.00198,0.01328,0.00229,0.00618
6053,2023/11/16 17:11:35.690,0.02670,0.00076,0.00351,-0.00198,0.00412,-0.00626,0.00412,0.00786
6054,2023/11/16 17:11:35.691,0.02640,-0.00137,0.00626,-0.00137,0.00473,-0.00107,0.00015,0.00359
6055,2023/11/16 17:11:35.692,0.03464,0.00137,-0.00290,0.00748,-0.00381,0.00687,-0.00412,-0.00099
6056,2023/11/16 17:11:35.693,0.03555,0.00504,0.00168,0.00626,-0.00198,-0.00412,-0.00320,-0.00587
6057,2023/11/16 17:11:35.694,0.02853,0.00412,-0.00900,-0.01419,0.00381,0.00076,0.00900,-0.00328
6058,2023/11/16 17:11:35.695,0.04044,-0.00595,-0.00717,0.00015,-0.00076,-0.01419,0.00259,-0.00328
6059,2023/11/16 17:11:35.696,0.03281,-0.00504,0.00076,0.00595,0.00076,-0.00320,-0.00565,-0.00099
6060,2023/11/16 17:11:35.697,0.03037,0.00778,-0.00351,0.00473,-0.00351,0.01419,-0.00107,0.00740
6061,2023/11/16 17:11:35.698,0.03067,0.00076,0.00107,-0.00137,0.00259,0.00046,0.00351,0.00771
6062,2023/11/16 17:11:35.699,0.02518,0.00107,0.00656,-0.00290,0.00809,-0.00626,0.00198,0.00435
6063,2023/11/16 17:11:35.700,0.03372,-0.00168,-0.00107,0.00565,0.00076,0.00656,-0.00259,0.00069
6064,2023/11/16 17:11:35.701,0.03677,0.00595,-0.00137,0.00778,-0.00351,0.00046,-0.00534,-0.00282
6065,2023/11/16 17:11:35.702,0.03433,0.00137,0.00534,-0.00656,0.00198,-0.00381,0.00687,-0.00542
6066,2023/11/16 17:11:35.703,0.03220,-0.00656,-0.00473,0.00259,0.00656,-0.00748,0.00473,-0.00679
6067,2023/11/16 17:11:35.704,0.03311,-0.00504,0.00198,0.00381,-0.00168,-0.00656,-0.00717,-0.00404
6068,2023/11/16 17:11:35.705,0.03098,0.00351,0.00412,0.00687,-0.01053,0.01022,-0.00290,0.00572
6069,2023/11/16 17:11:35.706,0.03494,-0.00259,0.00290,0.00229,0.00046,0.00931,0.00168,0.00664
6070,2023/11/16 17:11:35.707,0.02670,0.00137,0.00748,-0.00443,0.00565,-0.00809,0.00320,0.00649
6071,2023/11/16 17:11:35.708,0.02976,-0.00290,0.00351,0.00290,0.00198,0.00443,-0.00168,0.00237
6072,2023/11/16 17:11:35.709,0.03677,0.00259,-0.00351,0.00839,-0.00473,0.00443,-0.00687,-0.00252
6073,2023/11/16 17:11:35.710,0.03464,0.00290,0.00351,0.00504,-0.00076,-0.00656,-0.00015,-0.00237
6074,2023/11/16 17:11:35.711,0.03525,-0.00351,-0.01846,0.00381,0.01083,-0.00229,0.00687,-0.00481
6075,2023/11/16 17:11:35.712,0.03281,-0.00320,-0.00198,0.00320,-0.00107,-0.01144,-0.00076,-0.00511
6076,2023/11/16 17:11:35.713,0.03494,-0.00168,0.00748,0.00961,-0.00443,0.00534,-0.00473,0.00237
6077,2023/11/16 17:11:35.714,0.03586,0.00534,0.00015,0.00412,-0.00198,0.01358,0.00198,0.00725
6078,2023/11/16 17:11:35.715,0.02701,0.00168,0.00381,-0.00229,0.00412,-0.00626,0.00412,0.00786
6079,2023/11/16 17:11:35.716,0.02579,-0.00137,0.00626,-0.00168,0.00504,-0.00076,-0.00015,0.00374
6080,2023/11/16 17:11:35.717,0.03464,0.00107,-0.00290,0.00717,-0.00351,0.00656,-0.00381,-0.00084
6081,2023/11/16 17:11:35.718,0.03555,0.00504,0.00137,0.00626,-0.00259,-0.00381,-0.00351,-0.00542
6082,2023/11/16 17:11:35.719,0.02976,0.00443,-0.00961,-0.01236,0.00259,0.00046,0.00870,-0.00252
6083,2023/11/16 17:11:35.720,0.04044,-0.00595,-0.00656,0.00046,-0.00076,-0.01328,0.00229,-0.00343
6084,2023/11/16 17:11:35.721,0.03281,-0.00504,0.00107,0.00626,0.00076,-0.00320,-0.00626,-0.00114
6085,2023/11/16 17:11:35.722,0.03067,0.00748,-0.00381,0.00504,-0.00290,0.01419,-0.00107,0.00740
6086,2023/11/16 17:11:35.723,0.03037,0.00015,0.00046,-0.00107,0.00290,0.00015,0.00351,0.00801
6087,2023/11/16 17:11:35.724,0.02518,0.00046,0.00565,-0.00320,0.00809,-0.00626,0.00229,0.00496
6088,2023/11/16 17:11:35.725,0.03342,-0.00229,-0.00168,0.00595,0.00076,0.00626,-0.00351,0.00053
6089,2023/11/16 17:11:35.726,0.03647,0.00565,-0.00168,0.00748,-0.00412,-0.00015,-0.00595,-0.00282
6090,2023/11/16 17:11:35.727,0.03403,0.00137,0.00565,-0.00626,0.00137,-0.00504,0.00717,-0.00526
6091,2023/11/16 17:11:35.728,0.03037,-0.00748,-0.00473,0.00198,0.00656,-0.00748,0.00504,-0.00664
6092,2023/11/16 17:11:35.729,0.03311,-0.00534,0.00168,0.00443,-0.00076,-0.00687,-0.00717,-0.00526
6093,2023/11/16 17:11:35.730,0.03067,0.00320,0.00381,0.00717,-0.00992,0.01053,-0.00290,0.00572
6094,2023/11/16 17:11:35.731,0.03464,-0.00229,0.00290,0.00229,0.00046,0.00931,0.00198,0.00649
6095,2023/11/16 17:11:35.732,0.02670,0.00137,0.00748,-0.00504,0.00565,-0.00839,0.00320,0.00664
6096,2023/11/16 17:11:35.733,0.02945,-0.00229,0.00351,0.00259,0.00168,0.00412,-0.00168,0.00252
6097,2023/11/16 17:11:35.734,0.03677,0.00290,-0.00351,0.00809,-0.00412,0.00443,-0.00687,-0.00237
6098,2023/11/16 17:11:35.735,0.03403,0.00320,0.00381,0.00443,-0.00076,-0.00717,-0.00015,-0.00237
6099,2023/11/16 17:11:35.736,0.03403,-0.00320,-0.01785,0.00412,0.01083,-0.00290,0.00687,-0.00481
6100,2023/11/16 17:11:35.737,0.03311,-0.00351,-0.00198,0.00381,-0.00076,-0.01205,-0.00015,-0.00496
6101,2023/11/16 17:11:35.738,0.03525,-0.00229,0.00748,0.01022,-0.00412,0.00504,-0.00473,0.00237
6102,2023/11/16 17:11:35.739,0.03555,0.00504,0.00046,0.00412,-0.00168,0.01358,0.00229,0.00603
6103,2023/11/16 17:11:35.740,0.02670,0.00198,0.00381,-0.00229,0.00443,-0.00656,0.00412,0.00786
6104,2023/11/16 17:11:35.741,0.02670,-0.00076,0.00626,-0.00107,0.00534,-0.00015,-0.00015,0.00389
6105,2023/11/16 17:11:35.742,0.03464,0.00107,-0.00351,0.00748,-0.00351,0.00687,-0.00381,-0.00114
6106,2023/11/16 17:11:35.743,0.03555,0.00473,0.00137,0.00687,-0.00229,-0.00412,-0.00381,-0.00542
6107,2023/11/16 17:11:35.744,0.02884,0.00351,-0.01022,-0.01236,0.00290,-0.00015,0.00931,-0.00359
6108,2023/11/16 17:11:35.745,0.04044,-0.00595,-0.00748,-0.00015,-0.00168,-0.01419,0.00229,-0.00343
6109,2023/11/16 17:11:35.746,0.03311,-0.00534,0.00076,0.00626,0.00107,-0.00351,-0.00626,-0.00114
6110,2023/11/16 17:11:35.747,0.03098,0.00778,-0.00351,0.00504,-0.00259,0.01419,-0.00076,0.00740
6111,2023/11/16 17:11:35.748,0.03037,0.00076,0.00107,-0.00107,0.00290,0.00015,0.00351,0.00755
6112,2023/11/16 17:11:35.749,0.02518,0.00015,0.00626,-0.00290,0.00748,-0.00595,0.00168,0.00404
6113,2023/11/16 17:11:35.750,0.03372,-0.00259,-0.00168,0.00595,0.00076,0.00626,-0.00320,0.00053
6114,2023/11/16 17:11:35.751,0.03616,0.00595,-0.00198,0.00809,-0.00351,0.00015,-0.00534,-0.00282
6115,2023/11/16 17:11:35.752,0.03464,0.00168,0.00504,-0.00595,0.00229,-0.00534,0.00687,-0.00511
6116,2023/11/16 17:11:35.753,0.03006,-0.00687,-0.00504,0.00229,0.00717,-0.00748,0.00565,-0.00710
6117,2023/11/16 17:11:35.754,0.03342,-0.00473,0.00198,0.00412,-0.00107,-0.00656,-0.00687,-0.00465
6118,2023/11/16 17:11:35.755,0.03067,0.00320,0.00443,0.00717,-0.01022,0.01022,-0.00351,0.00557
6119,2023/11/16 17:11:35.756,0.03494,-0.00198,0.00320,0.00198,-0.00015,0.00870,0.00168,0.00664
6120,2023/11/16 17:11:35.757,0.02701,0.00168,0.00778,-0.00443,0.00534,-0.00839,0.00290,0.00679
6121,2023/11/16 17:11:35.758,0.02945,-0.00259,0.00351,0.00259,0.00168,0.00412,-0.00168,0.00252
6122,2023/11/16 17:11:35.759,0.03677,0.00290,-0.00259,0.00839,-0.00473,0.00473,-0.00687,-0.00252
6123,2023/11/16 17:11:35.760,0.03403,0.00351,0.00381,0.00656,-0.00076,-0.00687,-0.00076,-0.00359
6124,2023/11/16 17:11:35.761,0.03220,-0.00381,-0.01663,0.00412,0.01114,-0.00381,0.00717,-0.00450
6125,2023/11/16 17:11:35.762,0.03372,-0.00412,-0.00229,0.00381,0.00015,-0.01175,-0.00015,-0.00450
6126,2023/11/16 17:11:35.763,0.03555,-0.00229,0.00687,0.01053,-0.00504,0.00504,-0.00443,0.00221
6127,2023/11/16 17:11:35.764,0.03555,0.00473,0.00046,0.00443,-0.00198,0.01358,0.00168,0.00710
6128,2023/11/16 17:11:35.765,0.02731,0.00137,0.00351,-0.00259,0.00381,-0.00656,0.00381,0.00786
6129,2023/11/16 17:11:35.766,0.02640,-0.00137,0.00595,-0.00168,0.00504,-0.00015,-0.00076,0.00359
6130,2023/11/16 17:11:35.767,0.03433,0.00107,-0.00320,0.00717,-0.00351,0.00656,-0.00412,-0.00114
6131,2023/11/16 17:11:35.768,0.03586,0.00473,0.00168,0.00626,-0.00229,-0.00412,-0.00351,-0.00572
6132,2023/11/16 17:11:35.769,0.02548,0.00259,-0.00961,-0.01480,0.00259,0.00076,0.00931,-0.00328
6133,2023/11/16 17:11:35.770,0.03983,-0.00626,-0.00687,-0.00015,-0.00076,-0.01297,0.00198,-0.00359
6134,2023/11/16 17:11:35.771,0.03311,-0.00504,0.00107,0.00656,0.00137,-0.00320,-0.00595,-0.00099
6135,2023/11/16 17:11:35.772,0.03037,0.00809,-0.00351,0.00504,-0.00290,0.01389,-0.00076,0.00755
6136,2023/11/16 17:11:35.773,0.03098,0.00076,0.00137,-0.00137,0.00290,0.00046,0.00320,0.00740
6137,2023/11/16 17:11:35.774,0.02487,0.00076,0.00626,-0.00320,0.00778,-0.00626,0.00229,0.00496
6138,2023/11/16 17:11:35.775,0.03342,-0.00198,-0.00168,0.00565,0.00107,0.00626,-0.00290,0.00053
6139,2023/11/16 17:11:35.776,0.03616,0.00595,-0.00137,0.00748,-0.00443,0.00046,-0.00534,-0.00252
6140,2023/11/16 17:11:35.777,0.03372,0.00168,0.00504,-0.00656,0.00137,-0.00473,0.00687,-0.00557
6141,2023/11/16 17:11:35.778,0.03098,-0.00717,-0.00473,0.00290,0.00656,-0.00778,0.00504,-0.00679
6142,2023/11/16 17:11:35.779,0.03281,-0.00504,0.00259,0.00381,-0.00168,-0.00656,-0.00717,-0.00450
6143,2023/11/16 17:11:35.780,0.03098,0.00381,0.00443,0.00717,-0.01022,0.01022,-0.00320,0.00542
6144,2023/11/16 17:11:35.781,0.03525,-0.00198,0.00320,0.00229,0.00046,0.00900,0.00198,0.00679
6145,2023/11/16 17:11:35.782,0.02701,0.00107,0.00717,-0.00473,0.00595,-0.00809,0.00320,0.00649
6146,2023/11/16 17:11:35.783,0.02976,-0.00320,0.00320,0.00259,0.00168,0.00412,-0.00168,0.00237
6147,2023/11/16 17:11:35.784,0.03708,0.00290,-0.00290,0.00839,-0.00443,0.00473,-0.00687,-0.00267
6148,2023/11/16 17:11:35.785,0.03433,0.00320,0.00351,0.00626,-0.00076,-0.00687,-0.00076,-0.00343
6149,2023/11/16 17:11:35.786,0.03281,-0.00381,-0.01724,0.00351,0.01083,-0.00351,0.00748,-0.00420
6150,2023/11/16 17:11:35.787,0.03403,-0.00320,-0.00259,0.00381,0.00015,-0.01144,0.00015,-0.00450
6151,2023/11/16 17:11:35.788,0.03555,-0.00198,0.00717,0.01022,-0.00473,0.00534,-0.00443,0.00221
6152,2023/11/16 17:11:35.789,0.03555,0.00473,0.00015,0.00381,-0.00198,0.01389,0.00198,0.00710
6153,2023/11/16 17:11:35.790,0.02701,0.00107,0.00351,-0.00259,0.00381,-0.00656,0.00412,0.00771
6154,2023/11/16 17:11:35.791,0.02701,-0.00107,0.00626,-0.00137,0.00443,-0.00076,-0.00015,0.00359
6155,2023/11/16 17:11:35.792,0.03464,0.00137,-0.00259,0.00778,-0.00381,0.00687,-0.00412,-0.00130
6156,2023/11/16 17:11:35.793,0.03555,0.00534,0.00198,0.00656,-0.00259,-0.00381,-0.00320,-0.00542
6157,2023/11/16 17:11:35.794,0.02365,0.00290,-0.00900,-0.01541,0.00290,0.00046,0.00961,-0.00389
6158,2023/11/16 17:11:35.795,0.04013,-0.00626,-0.00687,-0.00015,-0.00015,-0.01358,0.00198,-0.00328
6159,2023/11/16 17:11:35.796,0.03311,-0.00443,0.00107,0.00656,0.00137,-0.00290,-0.00595,-0.00099
6160,2023/11/16 17:11:35.797,0.03067,0.00778,-0.00351,0.00565,-0.00351,0.01389,-0.00015,0.00755
6161,2023/11/16 17:11:35.798,0.03067,0.00046,0.00076,-0.00076,0.00229,0.00076,0.00351,0.00755
6162,2023/11/16 17:11:35.799,0.02518,0.00107,0.00626,-0.00290,0.00778,-0.00656,0.00259,0.00481
6163,2023/11/16 17:11:35.800,0.03372,-0.00198,-0.00107,0.00595,0.00076,0.00626,-0.00320,0.00053
6164,2023/11/16 17:11:35.801,0.03647,0.00534,-0.00168,0.00748,-0.00381,0.00046,-0.00504,-0.00267
6165,2023/11/16 17:11:35.802,0.03128,0.00168,0.00504,-0.00656,0.00168,-0.00381,0.00717,-0.00603
6166,2023/11/16 17:11:35.803,0.03281,-0.00626,-0.00504,0.00290,0.00565,-0.00778,0.00381,-0.00679
6167,2023/11/16 17:11:35.804,0.03281,-0.00595,0.00168,0.00351,-0.00168,-0.00626,-0.00748,-0.00404
6168,2023/11/16 17:11:35.805,0.03098,0.00381,0.00412,0.00717,-0.00961,0.01053,-0.00320,0.00557
6169,2023/11/16 17:11:35.806,0.03464,-0.00259,0.00320,0.00229,0.00076,0.00900,0.00168,0.00679
6170,2023/11/16 17:11:35.807,0.02731,0.00137,0.00748,-0.00443,0.00565,-0.00809,0.00320,0.00649
6171,2023/11/16 17:11:35.808,0.02976,-0.00290,0.00351,0.00290,0.00168,0.00412,-0.00198,0.00252
6172,2023/11/16 17:11:35.809,0.03708,0.00290,-0.00320,0.00809,-0.00473,0.00443,-0.00717,-0.00237
6173,2023/11/16 17:11:35.810,0.03464,0.00290,0.00381,0.00504,-0.00107,-0.00687,-0.00015,-0.00221
6174,2023/11/16 17:11:35.811,0.03372,-0.00351,-0.01785,0.00381,0.01083,-0.00290,0.00748,-0.00450
6175,2023/11/16 17:11:35.812,0.03311,-0.00320,-0.00229,0.00320,-0.00076,-0.01175,-0.00076,-0.00496
6176,2023/11/16 17:11:35.813,0.03525,-0.00229,0.00717,0.01022,-0.00443,0.00534,-0.00443,0.00237
6177,2023/11/16 17:11:35.814,0.03586,0.00504,-0.00015,0.00381,-0.00198,0.01328,0.00198,0.00710
6178,2023/11/16 17:11:35.815,0.02670,0.00168,0.00381,-0.00198,0.00412,-0.00687,0.00381,0.00801
6179,2023/11/16 17:11:35.816,0.02670,-0.00107,0.00595,-0.00168,0.00473,-0.00076,-0.00076,0.00359
6180,2023/11/16 17:11:35.817,0.03464,0.00107,-0.00320,0.00778,-0.00351,0.00656,-0.00412,-0.00130
6181,2023/11/16 17:11:35.818,0.03525,0.00443,0.00198,0.00626,-0.00259,-0.00412,-0.00351,-0.00618
6182,2023/11/16 17:11:35.819,0.02823,0.00412,-0.00900,-0.01328,0.00290,0.00046,0.00900,-0.00328
6183,2023/11/16 17:11:35.820,0.04013,-0.00565,-0.00656,0.00046,-0.00137,-0.01358,0.00168,-0.00328
6184,2023/11/16 17:11:35.821,0.03311,-0.00473,0.00107,0.00595,0.00076,-0.00320,-0.00626,-0.00099
6185,2023/11/16 17:11:35.822,0.03037,0.00778,-0.00412,0.00504,-0.00290,0.01419,-0.00107,0.00740
6186,2023/11/16 17:11:35.823,0.03067,0.00046,0.00076,-0.00107,0.00290,-0.00015,0.00351,0.00755
6187,2023/11/16 17:11:35.824,0.02487,0.00046,0.00626,-0.00320,0.00839,-0.00626,0.00168,0.00496
6188,2023/11/16 17:11:35.825,0.03372,-0.00229,-0.00137,0.00595,0.00046,0.00656,-0.00351,0.00069
6189,2023/11/16 17:11:35.826,0.03647,0.00595,-0.00137,0.00778,-0.00381,0.00015,-0.00534,-0.00267
6190,2023/11/16 17:11:35.827,0.03128,0.00168,0.00534,-0.00626,0.00168,-0.00412,0.00687,-0.00572
6191,2023/11/16 17:11:35.828,0.03281,-0.00626,-0.00443,0.00290,0.00565,-0.00778,0.00381,-0.00679
6192,2023/11/16 17:11:35.829,0.03311,-0.00504,0.00137,0.00381,-0.00168,-0.00687,-0.00778,-0.00389
6193,2023/11/16 17:11:35.830,0.03098,0.00381,0.00381,0.00748,-0.00992,0.01022,-0.00259,0.00587
6194,2023/11/16 17:11:35.831,0.03464,-0.00290,0.00351,0.00229,0.00076,0.00900,0.00168,0.00679
6195,2023/11/16 17:11:35.832,0.02701,0.00137,0.00778,-0.00443,0.00565,-0.00778,0.00351,0.00603
6196,2023/11/16 17:11:35.833,0.02976,-0.00290,0.00351,0.00320,0.00168,0.00443,-0.00137,0.00267
6197,2023/11/16 17:11:35.834,0.03708,0.00320,-0.00259,0.00839,-0.00534,0.00443,-0.00687,-0.00237
6198,2023/11/16 17:11:35.835,0.03494,0.00320,0.00412,0.00534,-0.00107,-0.00687,-0.00076,-0.00237
6199,2023/11/16 17:11:35.836,0.03494,-0.00351,-0.01846,0.00412,0.01114,-0.00259,0.00717,-0.00435
6200,2023/11/16 17:11:35.837,0.03342,-0.00320,-0.00198,0.00320,-0.00107,-0.01144,-0.00015,-0.00526
6201,2023/11/16 17:11:35.838,0.03525,-0.00198,0.00687,0.00961,-0.00443,0.00534,-0.00504,0.00206
6202,2023/11/16 17:11:35.839,0.03586,0.00504,0.00046,0.00412,-0.00198,0.01328,0.00198,0.00694
6203,2023/11/16 17:11:35.840,0.02701,0.00198,0.00381,-0.00229,0.00412,-0.00687,0.00412,0.00771
6204,2023/11/16 17:11:35.841,0.02640,-0.00137,0.00595,-0.00137,0.00504,-0.00015,0.00015,0.00359
6205,2023/11/16 17:11:35.842,0.03464,0.00107,-0.00320,0.00778,-0.00381,0.00717,-0.00381,-0.00069
6206,2023/11/16 17:11:35.843,0.03555,0.00473,0.00107,0.00656,-0.00198,-0.00412,-0.00320,-0.00481
6207,2023/11/16 17:11:35.844,0.03037,0.00443,-0.01083,-0.01144,0.00351,0.00046,0.00900,-0.00282
6208,2023/11/16 17:11:35.845,0.04074,-0.00595,-0.00748,-0.00015,-0.00168,-0.01419,0.00198,-0.00343
6209,2023/11/16 17:11:35.846,0.03311,-0.00534,0.00076,0.00595,0.00107,-0.00320,-0.00626,-0.00114
6210,2023/11/16 17:11:35.847,0.03037,0.00717,-0.00351,0.00473,-0.00320,0.01450,-0.00107,0.00755
6211,2023/11/16 17:11:35.848,0.03037,0.00046,0.00107,-0.00107,0.00259,-0.00015,0.00412,0.00771
6212,2023/11/16 17:11:35.849,0.02518,0.00046,0.00626,-0.00290,0.00809,-0.00626,0.00168,0.00496
6213,2023/11/16 17:11:35.850,0.03372,-0.00229,-0.00137,0.00626,0.00046,0.00626,-0.00290,0.00069
6214,2023/11/16 17:11:35.851,0.03647,0.00565,-0.00168,0.00778,-0.00351,0.00015,-0.00565,-0.00282
6215,2023/11/16 17:11:35.852,0.03464,0.00168,0.00595,-0.00626,0.00168,-0.00443,0.00717,-0.00557
6216,2023/11/16 17:11:35.853,0.03189,-0.00626,-0.00443,0.00259,0.00687,-0.00717,0.00443,-0.00664
6217,2023/11/16 17:11:35.854,0.03281,-0.00534,0.00229,0.00412,-0.00107,-0.00687,-0.00717,-0.00389
6218,2023/11/16 17:11:35.855,0.03098,0.00320,0.00412,0.00717,-0.00992,0.01022,-0.00290,0.00557
6219,2023/11/16 17:11:35.856,0.03525,-0.00259,0.00351,0.00229,-0.00015,0.00870,0.00168,0.00694
6220,2023/11/16 17:11:35.857,0.02701,0.00137,0.00778,-0.00412,0.00534,-0.00870,0.00320,0.00649
6221,2023/11/16 17:11:35.858,0.02976,-0.00259,0.00320,0.00290,0.00168,0.00412,-0.00198,0.00252
6222,2023/11/16 17:11:35.859,0.03677,0.00320,-0.00290,0.00839,-0.00412,0.00443,-0.00656,-0.00237
6223,2023/11/16 17:11:35.860,0.03433,0.00320,0.00412,0.00473,-0.00076,-0.00687,-0.00015,-0.00221
6224,2023/11/16 17:11:35.861,0.03372,-0.00381,-0.01785,0.00412,0.01083,-0.00320,0.00748,-0.00450
6225,2023/11/16 17:11:35.862,0.03372,-0.00351,-0.00229,0.00351,0.00015,-0.01175,-0.00076,-0.00481
6226,2023/11/16 17:11:35.863,0.03494,-0.00229,0.00687,0.00992,-0.00412,0.00473,-0.00473,0.00252
6227,2023/11/16 17:11:35.864,0.03555,0.00381,0.00015,0.00412,-0.00229,0.01328,0.00229,0.00710
6228,2023/11/16 17:11:35.865,0.02701,0.00168,0.00412,-0.00229,0.00381,-0.00687,0.00351,0.00755
6229,2023/11/16 17:11:35.866,0.02670,-0.00076,0.00626,-0.00076,0.00443,-0.00076,-0.00076,0.00359
6230,2023/11/16 17:11:35.867,0.03494,0.00107,-0.00320,0.00778,-0.00381,0.00687,-0.00381,-0.00099
6231,2023/11/16 17:11:35.868,0.03555,0.00473,0.00168,0.00656,-0.00229,-0.00412,-0.00351,-0.00557
