采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5257,2023/11/16 19:56:30.661,0.03891,0.00107,-0.00626,0.00626,0.00168,0.00778,0.00534,0.01030
5258,2023/11/16 19:56:30.662,0.02731,0.00168,0.00900,-0.00900,0.00259,-0.01175,0.00412,0.00984
5259,2023/11/16 19:56:30.663,0.03067,-0.00259,0.00198,0.00626,0.00107,0.00870,-0.00473,0.00252
5260,2023/11/16 19:56:30.664,0.04013,0.00137,-0.00290,0.00778,-0.00259,0.00351,-0.00381,-0.00267
5261,2023/11/16 19:56:30.665,0.03983,0.00443,0.00656,0.00290,-0.00229,-0.00870,-0.00107,-0.00465
5262,2023/11/16 19:56:30.666,0.03250,-0.01541,-0.01205,-0.00443,0.00900,-0.00351,0.00656,-0.00313
5263,2023/11/16 19:56:30.667,0.03525,0.00504,0.00046,0.00290,-0.00015,-0.00443,-0.00290,-0.00572
5264,2023/11/16 19:56:30.668,0.04074,-0.00198,0.00717,0.01114,-0.00504,0.00656,-0.00870,0.00069
5265,2023/11/16 19:56:30.669,0.03555,0.00534,0.00015,0.00229,0.00015,0.01205,0.00565,0.00816
5266,2023/11/16 19:56:30.670,0.03128,0.00381,0.00748,-0.00839,0.00168,-0.00412,0.00351,0.00740
5267,2023/11/16 19:56:30.671,0.02792,-0.00290,0.00565,0.00046,0.00229,0.00259,-0.00290,0.00191
5268,2023/11/16 19:56:30.672,0.03952,0.00351,0.00015,0.00717,0.00015,0.00504,-0.00565,-0.00252
5269,2023/11/16 19:56:30.673,0.04166,0.00168,-0.00076,0.01053,-0.00168,-0.00504,-0.00290,0.00130
5270,2023/11/16 19:56:30.674,0.03342,0.00778,-0.01663,-0.01236,0.00168,-0.00656,0.01114,-0.00145
5271,2023/11/16 19:56:30.675,0.04349,-0.00717,-0.00290,0.00504,-0.00443,-0.01175,-0.00076,-0.00725
5272,2023/11/16 19:56:30.676,0.03677,-0.00443,-0.00168,0.00809,-0.00168,0.00046,-0.00626,0.00038
5273,2023/11/16 19:56:30.677,0.03250,0.00412,-0.00015,0.00595,-0.00168,0.01144,0.00534,0.00862
5274,2023/11/16 19:56:30.678,0.03037,-0.00076,0.00076,-0.00626,0.00259,-0.00229,0.00595,0.01061
5275,2023/11/16 19:56:30.679,0.02579,-0.00290,0.00626,-0.00198,0.00565,-0.00504,-0.00168,0.00237
5276,2023/11/16 19:56:30.680,0.03586,0.00076,-0.00351,0.00870,0.00046,0.00870,-0.00412,-0.00008
5277,2023/11/16 19:56:30.681,0.04288,0.00595,0.00137,0.00992,-0.00229,-0.00381,-0.00381,-0.00450
5278,2023/11/16 19:56:30.682,0.03830,-0.00015,0.00137,0.00931,0.00137,-0.00992,0.00381,-0.00237
5279,2023/11/16 19:56:30.683,0.04074,-0.01205,-0.01236,-0.00687,0.01053,0.00229,0.00748,-0.00420
5280,2023/11/16 19:56:30.684,0.03342,0.00290,-0.00198,0.01175,-0.00290,0.00015,-0.00778,-0.00328
5281,2023/11/16 19:56:30.685,0.03616,-0.00351,0.01389,0.00778,-0.00443,0.00595,-0.00504,0.00130
5282,2023/11/16 19:56:30.686,0.04105,0.00351,-0.00351,0.00443,0.00351,0.01053,0.00595,0.00725
5283,2023/11/16 19:56:30.687,0.02853,0.00229,0.00748,-0.00778,-0.00015,-0.00778,0.00229,0.00801
5284,2023/11/16 19:56:30.688,0.02884,-0.00137,0.00534,0.00137,0.00137,0.00687,-0.00381,0.00175
5285,2023/11/16 19:56:30.689,0.03891,0.00137,-0.00443,0.00931,-0.00107,0.00595,-0.00381,0.00023
5286,2023/11/16 19:56:30.690,0.03311,0.00687,-0.00778,-0.00534,-0.00107,-0.00839,0.00168,-0.00465
5287,2023/11/16 19:56:30.691,0.03861,-0.00992,-0.00534,0.00320,0.00259,-0.01328,0.00320,-0.00633
5288,2023/11/16 19:56:30.692,0.03952,-0.00534,-0.00565,0.00046,0.00076,-0.00473,-0.00198,-0.00359
5289,2023/11/16 19:56:30.693,0.03433,0.00137,-0.00076,0.00931,-0.00381,0.00748,-0.00198,0.00496
5290,2023/11/16 19:56:30.694,0.02762,0.00137,0.00229,-0.00259,-0.00076,0.00504,0.00687,0.01030
5291,2023/11/16 19:56:30.695,0.02945,0.00046,0.00443,-0.00320,0.00595,-0.00076,0.00290,0.00511
5292,2023/11/16 19:56:30.696,0.03128,-0.00168,0.00137,0.00351,0.00229,0.00107,-0.00381,0.00160
5293,2023/11/16 19:56:30.697,0.04074,0.00595,0.00443,0.00809,-0.00076,0.00076,-0.00595,-0.00313
5294,2023/11/16 19:56:30.698,0.04288,0.00168,-0.00137,0.01114,-0.00076,-0.00229,-0.00015,-0.00191
5295,2023/11/16 19:56:30.699,0.03861,0.00015,0.00168,0.00015,0.00107,-0.00717,0.00748,0.00526
5296,2023/11/16 19:56:30.700,0.04562,-0.00381,-0.01205,-0.00259,0.00870,0.00748,0.00259,-0.00465
5297,2023/11/16 19:56:30.701,0.03769,0.00046,-0.00168,0.01694,-0.00320,-0.00504,-0.00748,-0.00343
5298,2023/11/16 19:56:30.702,0.03830,-0.00290,0.01114,0.00443,-0.00107,0.00534,-0.00259,0.00053
5299,2023/11/16 19:56:30.703,0.04105,0.00076,-0.00381,0.00809,0.00259,0.00748,0.00565,0.00832
5300,2023/11/16 19:56:30.704,0.03006,0.00565,0.00290,-0.01205,0.00137,-0.00717,0.00229,0.00832
5301,2023/11/16 19:56:30.705,0.03250,-0.00412,0.00076,0.00778,-0.00107,0.00626,-0.00412,0.00175
5302,2023/11/16 19:56:30.706,0.03433,-0.00137,-0.00900,-0.00259,-0.00015,0.00443,-0.00076,-0.00252
5303,2023/11/16 19:56:30.707,0.03311,0.00198,0.00137,0.00381,-0.00076,-0.01205,-0.00259,-0.00893
5304,2023/11/16 19:56:30.708,0.03525,-0.00961,-0.00748,0.00076,0.00229,-0.00870,0.00137,-0.00389
5305,2023/11/16 19:56:30.709,0.03952,0.00168,-0.00015,0.00198,-0.00076,0.00046,-0.00076,-0.00099
5306,2023/11/16 19:56:30.710,0.03525,0.00015,-0.00076,0.00778,-0.00290,0.00748,-0.00137,0.00557
5307,2023/11/16 19:56:30.711,0.02792,0.00412,0.00504,-0.00473,0.00198,0.00381,0.00626,0.00679
5308,2023/11/16 19:56:30.712,0.03372,0.00015,0.00046,0.00076,0.00290,0.00229,0.00137,0.00206
5309,2023/11/16 19:56:30.713,0.03494,0.00107,0.00473,0.00320,0.00168,-0.00443,-0.00473,-0.00130
5310,2023/11/16 19:56:30.714,0.04196,0.00504,0.00198,0.00961,0.00137,0.00229,-0.00443,-0.00237
5311,2023/11/16 19:56:30.715,0.04135,0.00015,-0.00381,0.00809,0.00046,-0.00198,0.00320,0.00191
5312,2023/11/16 19:56:30.716,0.03433,0.00229,0.00412,-0.02152,0.00076,0.00168,0.01297,-0.00114
5313,2023/11/16 19:56:30.717,0.02457,-0.00534,-0.00015,0.01083,0.00351,-0.00198,0.00046,-0.00893
5314,2023/11/16 19:56:30.718,0.03891,0.00320,0.00137,0.00656,-0.00076,-0.00687,-0.00809,-0.00313
5315,2023/11/16 19:56:30.719,0.03861,0.00259,0.00412,0.01022,-0.00595,0.00565,-0.00168,0.00557
5316,2023/11/16 19:56:30.720,0.02976,-0.00015,-0.00565,-0.00473,0.00107,0.00412,0.00534,0.00618
5317,2023/11/16 19:56:30.721,0.03037,0.00046,0.01022,-0.00443,0.00107,-0.00992,0.00046,0.00404
5318,2023/11/16 19:56:30.722,0.03189,-0.00626,-0.00595,0.00595,0.00076,0.00961,-0.00259,0.00084
5319,2023/11/16 19:56:30.723,0.03342,0.00595,-0.00320,-0.00229,-0.00076,-0.00198,-0.00198,-0.00526
5320,2023/11/16 19:56:30.724,0.03464,-0.00381,-0.00107,0.00381,0.00107,-0.01144,-0.00320,-0.00725
5321,2023/11/16 19:56:30.725,0.03647,-0.00626,-0.00443,0.00015,0.00259,-0.00656,0.00168,-0.00267
5322,2023/11/16 19:56:30.726,0.03891,0.00290,0.00076,0.00381,-0.00259,0.00748,-0.00259,-0.00008
5323,2023/11/16 19:56:30.727,0.03220,0.00137,0.00320,0.00443,-0.00259,0.00412,-0.00107,0.00557
5324,2023/11/16 19:56:30.728,0.03006,0.00259,0.00565,-0.00504,0.00412,0.00412,0.00504,0.00481
5325,2023/11/16 19:56:30.729,0.03586,-0.00076,0.00046,0.00412,0.00198,0.00015,-0.00198,0.00099
5326,2023/11/16 19:56:30.730,0.03555,0.00412,0.00748,0.00351,0.00168,-0.00168,-0.00534,-0.00175
5327,2023/11/16 19:56:30.731,0.04105,0.00351,-0.00168,0.01144,-0.00076,0.00198,-0.00168,-0.00008
5328,2023/11/16 19:56:30.732,0.03983,-0.00107,-0.00168,0.00198,0.00137,-0.00320,0.00412,0.00114
5329,2023/11/16 19:56:30.733,0.04318,-0.00076,-0.01480,-0.00626,0.00595,-0.00137,0.00381,-0.00481
5330,2023/11/16 19:56:30.734,0.03799,-0.00565,-0.00565,0.01602,-0.00412,-0.00656,-0.00565,-0.00282
5331,2023/11/16 19:56:30.735,0.04074,-0.00259,0.00870,0.00412,-0.00229,0.00168,-0.00320,0.00145
5332,2023/11/16 19:56:30.736,0.03738,0.00137,-0.00443,0.00534,0.00076,0.00809,0.00626,0.00755
5333,2023/11/16 19:56:30.737,0.03220,0.00076,0.00626,-0.00595,0.00259,-0.00839,0.00320,0.00816
5334,2023/11/16 19:56:30.738,0.02945,-0.00290,0.00076,0.00443,0.00229,0.00504,-0.00412,0.00145
5335,2023/11/16 19:56:30.739,0.03708,0.00076,-0.00412,0.00473,-0.00107,0.00565,-0.00168,-0.00114
5336,2023/11/16 19:56:30.740,0.03281,0.00198,-0.00168,-0.00015,0.00229,-0.00778,-0.00137,-0.00893
5337,2023/11/16 19:56:30.741,0.03281,-0.00565,-0.00656,0.00259,0.00168,-0.01022,0.00137,-0.00725
5338,2023/11/16 19:56:30.742,0.04135,-0.00137,0.00137,0.00137,-0.00107,-0.00168,-0.00137,-0.00435
5339,2023/11/16 19:56:30.743,0.03738,0.00259,-0.00198,0.00809,-0.00351,0.00961,-0.00351,0.00282
5340,2023/11/16 19:56:30.744,0.02792,0.00320,0.00809,-0.00381,-0.00015,0.00320,0.00412,0.00755
5341,2023/11/16 19:56:30.745,0.03159,-0.00015,0.00473,-0.00290,0.00351,0.00443,0.00168,0.00389
5342,2023/11/16 19:56:30.746,0.03250,0.00015,0.00320,0.00198,0.00168,-0.00015,-0.00412,0.00023
5343,2023/11/16 19:56:30.747,0.03952,0.00473,0.00412,0.00748,0.00046,-0.00015,-0.00595,-0.00237
5344,2023/11/16 19:56:30.748,0.04196,-0.00015,-0.00351,0.01053,0.00046,-0.00229,0.00107,-0.00038
5345,2023/11/16 19:56:30.749,0.03738,0.00229,0.00778,-0.02060,0.00107,-0.00259,0.01358,-0.00038
5346,2023/11/16 19:56:30.750,0.02335,-0.00961,-0.00443,0.00809,0.00656,-0.00565,0.00198,-0.00893
5347,2023/11/16 19:56:30.751,0.04074,0.00229,-0.00137,0.01053,-0.00076,-0.00778,-0.00717,-0.00282
5348,2023/11/16 19:56:30.752,0.03891,0.00198,0.00351,0.00992,-0.00626,0.00626,-0.00168,0.00587
5349,2023/11/16 19:56:30.753,0.03464,-0.00015,-0.00229,0.00229,0.00015,0.00504,0.00534,0.00801
5350,2023/11/16 19:56:30.754,0.02853,0.00168,0.00931,-0.00778,0.00229,-0.00839,0.00290,0.00740
5351,2023/11/16 19:56:30.755,0.03342,-0.00565,-0.00443,0.00900,0.00076,0.01053,-0.00351,0.00206
5352,2023/11/16 19:56:30.756,0.04105,0.00473,0.00229,-0.00137,-0.00259,-0.00259,-0.00351,-0.00511
5353,2023/11/16 19:56:30.757,0.02945,-0.00412,-0.00259,0.00137,0.00381,-0.00778,-0.00229,-0.01015
5354,2023/11/16 19:56:30.758,0.03464,-0.00412,-0.00809,0.00015,0.00259,-0.01022,0.00198,-0.00633
5355,2023/11/16 19:56:30.759,0.04166,0.00076,0.00504,0.00381,-0.00320,0.00198,-0.00534,-0.00404
5356,2023/11/16 19:56:30.760,0.03555,0.00076,-0.00229,0.00839,-0.00259,0.01144,-0.00168,0.00435
5357,2023/11/16 19:56:30.761,0.02945,0.00565,0.00809,-0.00809,0.00137,0.00290,0.00595,0.00755
5358,2023/11/16 19:56:30.762,0.03189,-0.00168,0.00351,0.00076,0.00320,0.00229,-0.00107,0.00313
5359,2023/11/16 19:56:30.763,0.03464,0.00168,0.00443,0.00198,0.00259,-0.00015,-0.00534,-0.00099
5360,2023/11/16 19:56:30.764,0.04135,0.00595,0.00168,0.01083,-0.00137,0.00015,-0.00565,-0.00191
5361,2023/11/16 19:56:30.765,0.04166,-0.00259,-0.00259,0.00687,0.00107,-0.00473,0.00412,0.00084
5362,2023/11/16 19:56:30.766,0.00626,0.00595,-0.01694,-0.02182,-0.00015,0.00504,0.01328,0.00618
5363,2023/11/16 19:56:30.767,0.04685,-0.00809,0.00198,0.01480,-0.00381,-0.01175,-0.00381,0.00114
5364,2023/11/16 19:56:30.768,0.04013,-0.00259,-0.00137,0.00565,0.00198,-0.00534,-0.00565,-0.00008
5365,2023/11/16 19:56:30.769,0.03708,0.00351,-0.00290,0.00900,-0.00107,0.00931,0.00443,0.00908
5366,2023/11/16 19:56:30.770,0.03220,-0.00107,-0.00015,-0.00626,0.00320,-0.00412,0.00504,0.01183
5367,2023/11/16 19:56:30.771,0.02670,-0.00076,0.00687,0.00137,0.00443,-0.00168,-0.00229,0.00389
5368,2023/11/16 19:56:30.772,0.03708,-0.00320,-0.00870,0.00870,0.00046,0.01022,-0.00229,0.00145
5369,2023/11/16 19:56:30.773,0.01541,0.00656,0.00168,-0.00656,-0.00198,-0.00534,0.00015,-0.00847
5370,2023/11/16 19:56:30.774,0.03220,-0.00656,-0.00320,0.00320,0.00320,-0.00839,0.00046,-0.00908
5371,2023/11/16 19:56:30.775,0.04044,-0.00443,-0.00534,-0.00229,0.00259,-0.00839,0.00046,-0.00542
5372,2023/11/16 19:56:30.776,0.03799,0.00259,0.00351,0.00748,-0.00534,0.00565,-0.00687,-0.00084
5373,2023/11/16 19:56:30.777,0.03464,0.00015,0.00259,0.00443,-0.00107,0.00900,0.00076,0.00587
5374,2023/11/16 19:56:30.778,0.03220,0.00473,0.00626,-0.00748,0.00351,0.00259,0.00473,0.00526
5375,2023/11/16 19:56:30.779,0.03189,-0.00229,0.00229,0.00259,0.00198,0.00168,-0.00320,0.00191
5376,2023/11/16 19:56:30.780,0.03861,0.00443,0.00504,0.00381,0.00168,0.00076,-0.00595,-0.00282
5377,2023/11/16 19:56:30.781,0.04166,0.00351,-0.00168,0.01144,-0.00137,0.00015,-0.00290,-0.00191
5378,2023/11/16 19:56:30.782,0.04013,-0.00198,-0.00076,0.00443,0.00168,-0.00748,0.00687,0.00069
5379,2023/11/16 19:56:30.783,0.03799,-0.01022,-0.00870,-0.00473,0.00992,0.00107,0.00687,-0.00053
5380,2023/11/16 19:56:30.784,0.03403,0.00046,-0.00565,0.01633,-0.00534,-0.00412,-0.00443,0.00038
5381,2023/11/16 19:56:30.785,0.03647,-0.00076,0.01389,0.00626,-0.00504,0.00443,-0.00290,0.00298
5382,2023/11/16 19:56:30.786,0.03861,0.00137,-0.00717,0.00778,0.00168,0.00870,0.00534,0.01030
5383,2023/11/16 19:56:30.787,0.02853,0.00198,0.00748,-0.00992,0.00198,-0.01053,0.00412,0.01015
5384,2023/11/16 19:56:30.788,0.02976,-0.00259,0.00198,0.00565,0.00107,0.00809,-0.00473,0.00252
5385,2023/11/16 19:56:30.789,0.03861,0.00046,-0.00259,0.00687,-0.00168,0.00412,-0.00351,-0.00237
5386,2023/11/16 19:56:30.790,0.00626,0.00534,0.00107,-0.00809,-0.00290,-0.00534,0.00259,-0.01076
5387,2023/11/16 19:56:30.791,0.03159,-0.01083,-0.00687,0.00290,0.00504,-0.00778,0.00290,-0.00816
5388,2023/11/16 19:56:30.792,0.04196,0.00015,-0.00107,-0.00076,0.00198,-0.00595,-0.00443,-0.00603
5389,2023/11/16 19:56:30.793,0.03708,0.00107,0.00229,0.01236,-0.00626,0.00809,-0.00687,0.00145
5390,2023/11/16 19:56:30.794,0.03372,0.00320,0.00473,-0.00168,0.00137,0.00931,0.00412,0.00587
5391,2023/11/16 19:56:30.795,0.03189,0.00290,0.00656,-0.00626,0.00320,-0.00168,0.00290,0.00496
5392,2023/11/16 19:56:30.796,0.03128,-0.00290,0.00290,0.00198,0.00229,0.00259,-0.00351,0.00206
5393,2023/11/16 19:56:30.797,0.04135,0.00595,0.00351,0.00809,0.00015,0.00229,-0.00656,-0.00298
5394,2023/11/16 19:56:30.798,0.04196,0.00015,-0.00259,0.00961,-0.00137,-0.00320,-0.00107,-0.00069
5395,2023/11/16 19:56:30.799,-0.01755,0.00290,-0.01419,-0.02152,-0.00076,-0.00412,0.01572,0.00465
5396,2023/11/16 19:56:30.800,0.04562,-0.00473,0.00259,0.00809,-0.00168,-0.01297,-0.00015,-0.00206
5397,2023/11/16 19:56:30.801,0.04044,-0.00595,-0.00534,0.00656,0.00107,-0.00534,-0.00687,0.00084
5398,2023/11/16 19:56:30.802,0.03372,0.00687,0.00137,0.00809,-0.00412,0.00809,0.00351,0.00908
5399,2023/11/16 19:56:30.803,0.03464,-0.00168,-0.00137,-0.00259,0.00229,-0.00107,0.00473,0.01076
5400,2023/11/16 19:56:30.804,0.02792,-0.00076,0.00870,-0.00320,0.00595,-0.00595,0.00015,0.00511
5401,2023/11/16 19:56:30.805,0.03555,-0.00168,-0.00626,0.00931,0.00046,0.01022,-0.00351,0.00175
5402,2023/11/16 19:56:30.806,0.04440,0.00534,0.00229,0.00717,-0.00137,-0.00412,-0.00473,-0.00450
5403,2023/11/16 19:56:30.807,0.03830,0.00107,0.00534,-0.01053,0.00107,-0.00351,0.00748,-0.00542
5404,2023/11/16 19:56:30.808,0.02670,-0.00992,-0.00717,-0.00107,0.00656,-0.00717,0.00565,-0.00969
5405,2023/11/16 19:56:30.809,0.04074,0.00534,0.00229,0.00504,-0.00107,-0.00351,-0.00992,-0.00816
5406,2023/11/16 19:56:30.810,0.03769,0.00015,0.00534,0.01205,-0.00717,0.00717,-0.00565,0.00313
5407,2023/11/16 19:56:30.811,0.03677,0.00381,0.00076,-0.00229,0.00259,0.01053,0.00534,0.00511
5408,2023/11/16 19:56:30.812,0.02823,0.00168,0.00748,-0.00687,0.00107,-0.00656,0.00229,0.00542
5409,2023/11/16 19:56:30.813,0.03189,-0.00290,0.00381,0.00259,0.00259,0.00687,-0.00381,0.00130
5410,2023/11/16 19:56:30.814,0.04166,0.00473,-0.00259,0.00992,-0.00198,0.00290,-0.00626,-0.00282
5411,2023/11/16 19:56:30.815,0.04013,-0.00107,0.00290,-0.00992,-0.00076,-0.00656,0.00443,-0.00374
5412,2023/11/16 19:56:30.816,0.02365,-0.00809,-0.00656,0.00015,0.00778,-0.01114,0.00717,-0.00847
5413,2023/11/16 19:56:30.817,0.04074,-0.00015,-0.00473,0.00595,-0.00168,-0.00748,-0.00504,-0.00587
5414,2023/11/16 19:56:30.818,0.04013,0.00015,0.00381,0.01328,-0.00717,0.00412,-0.00412,0.00450
5415,2023/11/16 19:56:30.819,0.03372,0.00229,-0.00198,0.00168,-0.00015,0.01205,0.00626,0.00877
5416,2023/11/16 19:56:30.820,0.03006,0.00107,0.00473,-0.00717,0.00320,-0.00687,0.00504,0.00786
5417,2023/11/16 19:56:30.821,0.03037,-0.00381,0.00351,0.00412,0.00320,0.00320,-0.00381,0.00145
5418,2023/11/16 19:56:30.822,0.04074,0.00534,-0.00015,0.00931,-0.00229,0.00381,-0.00595,-0.00237
5419,2023/11/16 19:56:30.823,0.04227,0.00320,0.00229,0.00870,-0.00168,-0.00565,-0.00168,-0.00298
5420,2023/11/16 19:56:30.824,0.03677,-0.00137,0.00504,-0.01419,0.00168,-0.00626,0.00870,-0.00282
5421,2023/11/16 19:56:30.825,0.02457,-0.00839,-0.00351,-0.00107,0.00748,0.00137,-0.00076,-0.00999
5422,2023/11/16 19:56:30.826,0.03372,0.00778,0.00015,0.01053,-0.00290,-0.00443,-0.01083,-0.00603
5423,2023/11/16 19:56:30.827,0.03586,0.00229,0.00870,0.00748,-0.00534,0.00656,-0.00198,0.00267
5424,2023/11/16 19:56:30.828,0.03861,0.00107,-0.00259,0.00229,0.00168,0.00534,0.00473,0.00649
5425,2023/11/16 19:56:30.829,0.02701,0.00229,0.01175,-0.00992,0.00137,-0.00900,0.00229,0.00740
5426,2023/11/16 19:56:30.830,0.03220,-0.00198,-0.00015,0.00656,0.00046,0.01205,-0.00351,0.00252
5427,2023/11/16 19:56:30.831,0.02670,0.00229,-0.00839,-0.00259,-0.00259,0.00229,-0.00107,-0.00206
5428,2023/11/16 19:56:30.832,0.03586,-0.00229,0.00198,0.00229,0.00046,-0.01663,-0.00259,-0.00755
5429,2023/11/16 19:56:30.833,0.03525,-0.00992,-0.01083,0.00107,0.00351,-0.00839,0.00198,-0.00359
5430,2023/11/16 19:56:30.834,0.03983,0.00168,-0.00137,0.00381,-0.00320,0.00076,-0.00198,-0.00008
5431,2023/11/16 19:56:30.835,0.03525,-0.00107,-0.00076,0.00809,-0.00259,0.00595,-0.00137,0.00771
5432,2023/11/16 19:56:30.836,0.02823,0.00229,0.00534,-0.00412,0.00259,0.00443,0.00748,0.00877
5433,2023/11/16 19:56:30.837,0.03403,-0.00076,-0.00076,0.00107,0.00351,0.00198,-0.00107,0.00359
5434,2023/11/16 19:56:30.838,0.03403,0.00168,0.00595,0.00412,0.00198,-0.00259,-0.00534,-0.00114
5435,2023/11/16 19:56:30.839,0.04318,0.00534,0.00076,0.01022,-0.00015,0.00137,-0.00381,-0.00221
5436,2023/11/16 19:56:30.840,0.04288,-0.00076,-0.00259,0.00809,0.00046,-0.00351,0.00290,0.00038
5437,2023/11/16 19:56:30.841,0.03403,0.00351,0.00259,-0.00992,0.00168,-0.00107,0.00748,-0.00160
5438,2023/11/16 19:56:30.842,0.02640,-0.01053,-0.00504,0.00565,0.00778,0.00351,0.00076,-0.00679
5439,2023/11/16 19:56:30.843,0.02884,0.00717,0.00412,0.00931,-0.00137,-0.00717,-0.00778,-0.00618
5440,2023/11/16 19:56:30.844,0.03799,-0.00107,0.00748,0.00961,-0.00320,0.00504,-0.00320,0.00221
5441,2023/11/16 19:56:30.845,0.03464,0.00137,-0.00351,-0.00290,0.00107,0.00565,0.00626,0.00557
5442,2023/11/16 19:56:30.846,0.02548,0.00046,0.01083,-0.00565,0.00015,-0.01053,0.00046,0.00389
5443,2023/11/16 19:56:30.847,0.03189,-0.00565,-0.00320,0.00626,-0.00076,0.00900,-0.00290,0.00084
5444,2023/11/16 19:56:30.848,0.03555,0.00351,-0.00351,-0.00076,-0.00290,-0.00076,-0.00168,-0.00450
5445,2023/11/16 19:56:30.849,0.03464,-0.00320,-0.00076,0.00473,0.00015,-0.01053,-0.00443,-0.00755
5446,2023/11/16 19:56:30.850,0.03616,-0.00687,-0.00259,0.00046,0.00229,-0.00809,0.00198,-0.00175
5447,2023/11/16 19:56:30.851,0.04013,0.00137,-0.00015,0.00351,-0.00198,0.00748,-0.00137,0.00023
5448,2023/11/16 19:56:30.852,0.03250,0.00229,0.00168,0.00473,-0.00198,0.00443,0.00046,0.00572
5449,2023/11/16 19:56:30.853,0.02884,0.00381,0.00534,-0.00473,0.00290,0.00259,0.00565,0.00435
5450,2023/11/16 19:56:30.854,0.03647,-0.00137,-0.00107,0.00351,0.00290,0.00015,-0.00137,0.00069
5451,2023/11/16 19:56:30.855,0.03555,0.00351,0.00687,0.00443,0.00107,-0.00259,-0.00534,-0.00221
5452,2023/11/16 19:56:30.856,0.04135,0.00320,-0.00076,0.01053,0.00015,0.00290,-0.00229,-0.00008
5453,2023/11/16 19:56:30.857,0.03952,-0.00076,0.00015,0.00259,0.00046,-0.00290,0.00534,0.00740
5454,2023/11/16 19:56:30.858,0.03403,0.01114,-0.01328,-0.01053,0.00076,0.00015,0.00778,0.00023
5455,2023/11/16 19:56:30.859,0.04685,-0.00748,-0.00015,0.01297,-0.00626,-0.00870,-0.00595,-0.00587
5456,2023/11/16 19:56:30.860,0.03861,-0.00229,0.00198,0.00443,-0.00076,0.00046,-0.00595,-0.00038
5457,2023/11/16 19:56:30.861,0.03555,0.00107,-0.00168,0.00504,0.00015,0.00809,0.00565,0.00679
5458,2023/11/16 19:56:30.862,0.03067,-0.00168,0.00259,-0.00626,0.00412,-0.00748,0.00351,0.00710
5459,2023/11/16 19:56:30.863,0.02731,-0.00137,0.00259,0.00381,0.00351,0.00107,-0.00351,0.00114
5460,2023/11/16 19:56:30.864,0.03189,0.00046,-0.00748,0.00259,-0.00137,0.00870,0.00076,0.00008
5461,2023/11/16 19:56:30.865,0.03586,0.00443,-0.00107,0.00015,0.00046,-0.00931,-0.00168,-0.00816
5462,2023/11/16 19:56:30.866,0.03433,-0.00748,-0.00412,0.00229,0.00198,-0.01022,0.00046,-0.00542
5463,2023/11/16 19:56:30.867,0.03861,-0.00168,-0.00320,0.00076,0.00015,0.00046,0.00015,-0.00191
5464,2023/11/16 19:56:30.868,0.03738,0.00229,0.00107,0.00656,-0.00351,0.00687,-0.00443,0.00252
5465,2023/11/16 19:56:30.869,0.02731,0.00259,0.00687,-0.00168,-0.00076,0.00412,0.00290,0.00740
5466,2023/11/16 19:56:30.870,0.03281,-0.00015,0.00351,-0.00259,0.00351,0.00504,0.00259,0.00374
5467,2023/11/16 19:56:30.871,0.03342,0.00076,0.00351,0.00259,0.00168,-0.00168,-0.00443,0.00038
5468,2023/11/16 19:56:30.872,0.03861,0.00381,0.00473,0.00656,0.00046,-0.00015,-0.00473,-0.00191
5469,2023/11/16 19:56:30.873,0.04196,0.00107,-0.00473,0.00961,0.00046,-0.00076,0.00168,0.00038
5470,2023/11/16 19:56:30.874,0.02457,0.00137,0.00076,-0.02029,-0.00015,-0.00168,0.01236,-0.00496
5471,2023/11/16 19:56:30.875,0.02731,-0.00229,0.00259,0.01022,0.00259,-0.00473,0.00076,-0.00847
5472,2023/11/16 19:56:30.876,0.04379,0.00107,-0.00290,0.00717,-0.00076,-0.00717,-0.00687,-0.00099
5473,2023/11/16 19:56:30.877,0.04044,0.00381,0.00381,0.01083,-0.00595,0.00626,-0.00107,0.00694
5474,2023/11/16 19:56:30.878,0.03067,-0.00015,-0.00137,-0.00168,0.00076,0.00534,0.00473,0.00694
5475,2023/11/16 19:56:30.879,0.02823,0.00107,0.00931,-0.00565,0.00259,-0.00748,0.00168,0.00557
5476,2023/11/16 19:56:30.880,0.03403,-0.00565,-0.00443,0.00839,0.00046,0.00900,-0.00412,0.00191
5477,2023/11/16 19:56:30.881,0.04074,0.00595,0.00076,0.00137,-0.00168,-0.00259,-0.00443,-0.00450
5478,2023/11/16 19:56:30.882,0.03037,-0.00473,-0.00412,0.00076,0.00504,-0.00656,-0.00076,-0.00893
5479,2023/11/16 19:56:30.883,0.03433,-0.00351,-0.00656,0.00168,0.00137,-0.01022,0.00198,-0.00664
5480,2023/11/16 19:56:30.884,0.04166,0.00015,0.00534,0.00412,-0.00290,0.00229,-0.00534,-0.00359
5481,2023/11/16 19:56:30.885,0.03616,0.00137,-0.00198,0.00778,-0.00229,0.01053,-0.00107,0.00496
5482,2023/11/16 19:56:30.886,0.02914,0.00565,0.00717,-0.00870,0.00229,0.00229,0.00626,0.00755
5483,2023/11/16 19:56:30.887,0.03128,-0.00259,0.00412,-0.00015,0.00259,0.00259,-0.00076,0.00298
5484,2023/11/16 19:56:30.888,0.03494,0.00198,0.00443,0.00229,0.00259,0.00107,-0.00504,-0.00130
