采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6032,2023/11/16 15:16:33.046,0.03311,-0.00229,-0.00259,0.00748,0.00076,0.00809,-0.00381,0.00114
6033,2023/11/16 15:16:33.047,0.03647,0.00565,0.00046,0.00748,-0.00107,-0.00290,-0.00626,-0.00359
6034,2023/11/16 15:16:33.048,0.03250,0.00107,0.00381,-0.00931,0.00168,-0.00381,0.00809,-0.00649
6035,2023/11/16 15:16:33.049,0.02213,-0.01175,-0.00687,-0.00076,0.00351,-0.00565,0.00595,-0.00710
6036,2023/11/16 15:16:33.050,0.03311,0.00046,0.00107,0.00687,-0.00168,-0.00565,-0.00687,-0.00511
6037,2023/11/16 15:16:33.051,0.02914,0.00534,0.00168,0.00504,-0.00656,0.01083,-0.00229,0.00526
6038,2023/11/16 15:16:33.052,0.03189,-0.00198,0.00137,0.00198,0.00076,0.00931,0.00320,0.00710
6039,2023/11/16 15:16:33.053,0.02243,0.00229,0.00931,-0.00534,0.00443,-0.00931,0.00198,0.00740
6040,2023/11/16 15:16:33.054,0.02823,-0.00015,0.00015,0.00381,0.00168,0.00656,-0.00290,0.00267
6041,2023/11/16 15:16:33.055,0.03616,0.00290,-0.00381,0.00839,-0.00320,0.00229,-0.00626,-0.00252
6042,2023/11/16 15:16:33.056,0.03250,0.00320,0.00595,0.00626,0.00137,-0.00839,0.00107,-0.00175
6043,2023/11/16 15:16:33.057,0.03891,-0.00015,-0.01602,0.00046,0.00931,0.00015,0.00717,-0.00526
6044,2023/11/16 15:16:33.058,0.03189,-0.00473,-0.00137,0.00290,-0.00076,-0.00961,-0.00259,-0.00511
6045,2023/11/16 15:16:33.059,0.02945,-0.00107,0.00778,0.00992,-0.00259,0.00595,-0.00473,0.00328
6046,2023/11/16 15:16:33.060,0.03494,-0.00076,-0.00107,0.00717,0.00229,0.01297,0.00290,0.00740
6047,2023/11/16 15:16:33.061,0.02731,0.00320,0.00443,-0.00565,0.00351,-0.00687,0.00351,0.00893
6048,2023/11/16 15:16:33.062,0.02152,-0.00015,0.00595,-0.00015,0.00229,0.00076,-0.00198,0.00389
6049,2023/11/16 15:16:33.063,0.03555,0.00046,-0.00534,0.00931,-0.00168,0.00687,-0.00534,-0.00130
6050,2023/11/16 15:16:33.064,0.03525,0.00504,0.00412,0.00687,0.00046,-0.00656,-0.00259,-0.00587
6051,2023/11/16 15:16:33.065,0.01694,0.00168,-0.01511,-0.01328,0.00320,0.00107,0.01083,-0.00145
6052,2023/11/16 15:16:33.066,0.03861,-0.00687,-0.00626,0.00443,-0.00412,-0.01175,0.00107,-0.00343
6053,2023/11/16 15:16:33.067,0.03281,-0.00168,0.00595,0.00717,0.00137,-0.00259,-0.00656,-0.00191
6054,2023/11/16 15:16:33.068,0.03311,0.00565,-0.00229,0.00748,-0.00351,0.01511,0.00107,0.00740
6055,2023/11/16 15:16:33.069,0.02853,-0.00076,0.00168,-0.00320,0.00076,-0.00198,0.00290,0.00847
6056,2023/11/16 15:16:33.070,0.01938,0.00046,0.00931,-0.00381,0.00412,-0.00504,0.00046,0.00572
6057,2023/11/16 15:16:33.071,0.03311,-0.00229,-0.00259,0.00748,0.00076,0.00809,-0.00381,0.00130
6058,2023/11/16 15:16:33.072,0.03647,0.00565,0.00107,0.00778,-0.00168,-0.00290,-0.00595,-0.00359
6059,2023/11/16 15:16:33.073,0.03250,0.00107,0.00320,-0.00931,0.00198,-0.00412,0.00809,-0.00679
6060,2023/11/16 15:16:33.074,0.02213,-0.01144,-0.00626,-0.00076,0.00351,-0.00595,0.00565,-0.00725
6061,2023/11/16 15:16:33.075,0.03342,0.00076,0.00107,0.00687,-0.00137,-0.00565,-0.00717,-0.00526
6062,2023/11/16 15:16:33.076,0.02945,0.00534,0.00229,0.00534,-0.00595,0.01175,-0.00198,0.00465
6063,2023/11/16 15:16:33.077,0.03189,-0.00198,0.00168,0.00229,0.00107,0.00839,0.00259,0.00694
6064,2023/11/16 15:16:33.078,0.02243,0.00168,0.00900,-0.00534,0.00473,-0.00870,0.00198,0.00725
6065,2023/11/16 15:16:33.079,0.02884,-0.00015,-0.00015,0.00412,0.00107,0.00656,-0.00259,0.00267
6066,2023/11/16 15:16:33.080,0.03677,0.00320,-0.00412,0.00870,-0.00320,0.00198,-0.00626,-0.00267
6067,2023/11/16 15:16:33.081,0.03220,0.00290,0.00504,0.00595,0.00107,-0.00809,0.00137,-0.00191
6068,2023/11/16 15:16:33.082,0.03983,-0.00015,-0.01724,0.00076,0.00931,0.00015,0.00717,-0.00572
6069,2023/11/16 15:16:33.083,0.03250,-0.00473,-0.00168,0.00259,-0.00076,-0.01022,-0.00290,-0.00542
6070,2023/11/16 15:16:33.084,0.02945,-0.00076,0.00778,0.00931,-0.00259,0.00595,-0.00504,0.00374
6071,2023/11/16 15:16:33.085,0.03494,-0.00076,-0.00107,0.00717,0.00198,0.01297,0.00259,0.00755
6072,2023/11/16 15:16:33.086,0.02731,0.00320,0.00443,-0.00565,0.00351,-0.00717,0.00381,0.00893
6073,2023/11/16 15:16:33.087,0.02121,-0.00076,0.00595,-0.00015,0.00259,0.00076,-0.00198,0.00420
6074,2023/11/16 15:16:33.088,0.03586,0.00046,-0.00473,0.00900,-0.00198,0.00656,-0.00565,-0.00099
6075,2023/11/16 15:16:33.089,0.03464,0.00565,0.00443,0.00687,0.00015,-0.00656,-0.00259,-0.00740
6076,2023/11/16 15:16:33.090,0.02121,0.00198,-0.01450,-0.01297,0.00290,0.00107,0.01053,-0.00160
6077,2023/11/16 15:16:33.091,0.03983,-0.00656,-0.00626,0.00381,-0.00443,-0.01205,0.00107,-0.00374
6078,2023/11/16 15:16:33.092,0.03250,-0.00198,0.00656,0.00717,0.00107,-0.00229,-0.00687,-0.00160
6079,2023/11/16 15:16:33.093,0.03311,0.00534,-0.00198,0.00778,-0.00351,0.01541,0.00107,0.00725
6080,2023/11/16 15:16:33.094,0.02853,-0.00107,0.00168,-0.00351,0.00076,-0.00137,0.00229,0.00847
6081,2023/11/16 15:16:33.095,0.01968,0.00046,0.00931,-0.00412,0.00381,-0.00534,0.00015,0.00587
6082,2023/11/16 15:16:33.096,0.03342,-0.00168,-0.00229,0.00748,0.00076,0.00778,-0.00381,0.00114
6083,2023/11/16 15:16:33.097,0.03647,0.00565,0.00076,0.00748,-0.00076,-0.00290,-0.00595,-0.00374
6084,2023/11/16 15:16:33.098,0.03311,0.00107,0.00320,-0.00961,0.00198,-0.00381,0.00870,-0.00664
6085,2023/11/16 15:16:33.099,0.02182,-0.01236,-0.00717,-0.00107,0.00351,-0.00565,0.00595,-0.00755
6086,2023/11/16 15:16:33.100,0.03342,0.00046,0.00107,0.00656,-0.00198,-0.00565,-0.00687,-0.00511
6087,2023/11/16 15:16:33.101,0.02945,0.00565,0.00168,0.00504,-0.00656,0.01144,-0.00259,0.00496
6088,2023/11/16 15:16:33.102,0.03189,-0.00229,0.00107,0.00198,0.00076,0.00839,0.00290,0.00679
6089,2023/11/16 15:16:33.103,0.02243,0.00229,0.00900,-0.00534,0.00412,-0.00931,0.00168,0.00755
6090,2023/11/16 15:16:33.104,0.02884,0.00015,0.00015,0.00381,0.00137,0.00626,-0.00320,0.00267
6091,2023/11/16 15:16:33.105,0.03647,0.00290,-0.00412,0.00870,-0.00320,0.00229,-0.00595,-0.00252
6092,2023/11/16 15:16:33.106,0.03220,0.00320,0.00473,0.00504,0.00168,-0.00870,0.00168,-0.00191
6093,2023/11/16 15:16:33.107,0.03952,-0.00076,-0.01663,0.00107,0.00961,0.00015,0.00717,-0.00542
6094,2023/11/16 15:16:33.108,0.03220,-0.00473,-0.00168,0.00320,-0.00107,-0.00992,-0.00290,-0.00511
6095,2023/11/16 15:16:33.109,0.02945,0.00015,0.00809,0.01022,-0.00229,0.00565,-0.00473,0.00374
6096,2023/11/16 15:16:33.110,0.03494,0.00015,-0.00076,0.00717,0.00198,0.01297,0.00320,0.00771
6097,2023/11/16 15:16:33.111,0.02731,0.00381,0.00504,-0.00565,0.00381,-0.00687,0.00351,0.00877
6098,2023/11/16 15:16:33.112,0.02152,0.00015,0.00626,-0.00015,0.00229,0.00076,-0.00198,0.00420
6099,2023/11/16 15:16:33.113,0.03586,0.00015,-0.00534,0.00931,-0.00168,0.00687,-0.00565,-0.00130
6100,2023/11/16 15:16:33.114,0.03525,0.00504,0.00412,0.00717,0.00015,-0.00687,-0.00229,-0.00740
6101,2023/11/16 15:16:33.115,0.02060,0.00229,-0.01480,-0.01297,0.00290,0.00107,0.01053,-0.00175
6102,2023/11/16 15:16:33.116,0.03983,-0.00595,-0.00626,0.00412,-0.00412,-0.01175,0.00076,-0.00389
6103,2023/11/16 15:16:33.117,0.03250,-0.00198,0.00595,0.00717,0.00107,-0.00229,-0.00717,-0.00191
6104,2023/11/16 15:16:33.118,0.03311,0.00534,-0.00290,0.00778,-0.00290,0.01541,0.00137,0.00725
6105,2023/11/16 15:16:33.119,0.02914,-0.00076,0.00076,-0.00290,0.00046,-0.00137,0.00259,0.00816
6106,2023/11/16 15:16:33.120,0.01968,0.00015,0.00900,-0.00412,0.00443,-0.00504,0.00015,0.00542
6107,2023/11/16 15:16:33.121,0.03311,-0.00198,-0.00229,0.00748,0.00046,0.00809,-0.00351,0.00130
6108,2023/11/16 15:16:33.122,0.03616,0.00595,0.00046,0.00748,-0.00137,-0.00320,-0.00595,-0.00374
6109,2023/11/16 15:16:33.123,0.03250,0.00107,0.00351,-0.00931,0.00168,-0.00381,0.00870,-0.00679
6110,2023/11/16 15:16:33.124,0.02182,-0.01144,-0.00717,-0.00076,0.00351,-0.00595,0.00595,-0.00755
6111,2023/11/16 15:16:33.125,0.03311,0.00076,0.00076,0.00656,-0.00168,-0.00534,-0.00717,-0.00496
6112,2023/11/16 15:16:33.126,0.02945,0.00504,0.00137,0.00504,-0.00656,0.01175,-0.00198,0.00511
6113,2023/11/16 15:16:33.127,0.03189,-0.00198,0.00107,0.00168,0.00107,0.00870,0.00290,0.00694
6114,2023/11/16 15:16:33.128,0.02274,0.00198,0.00961,-0.00504,0.00412,-0.00900,0.00198,0.00725
6115,2023/11/16 15:16:33.129,0.02884,-0.00015,0.00076,0.00381,0.00168,0.00687,-0.00290,0.00267
6116,2023/11/16 15:16:33.130,0.03647,0.00320,-0.00351,0.00839,-0.00320,0.00259,-0.00626,-0.00282
6117,2023/11/16 15:16:33.131,0.03220,0.00290,0.00565,0.00534,0.00137,-0.00870,0.00137,-0.00221
6118,2023/11/16 15:16:33.132,0.03799,-0.00137,-0.01602,0.00076,0.00961,-0.00076,0.00717,-0.00557
6119,2023/11/16 15:16:33.133,0.03220,-0.00504,-0.00198,0.00351,-0.00076,-0.00992,-0.00229,-0.00481
6120,2023/11/16 15:16:33.134,0.02945,0.00015,0.00778,0.01022,-0.00320,0.00534,-0.00473,0.00420
6121,2023/11/16 15:16:33.135,0.03494,-0.00015,-0.00015,0.00717,0.00229,0.01328,0.00290,0.00755
6122,2023/11/16 15:16:33.136,0.02701,0.00381,0.00534,-0.00534,0.00351,-0.00717,0.00320,0.00877
6123,2023/11/16 15:16:33.137,0.02152,-0.00015,0.00565,0.00046,0.00229,0.00076,-0.00229,0.00389
6124,2023/11/16 15:16:33.138,0.03555,0.00046,-0.00565,0.00870,-0.00168,0.00656,-0.00534,-0.00114
6125,2023/11/16 15:16:33.139,0.03525,0.00473,0.00412,0.00687,0.00015,-0.00656,-0.00259,-0.00664
6126,2023/11/16 15:16:33.140,0.01724,0.00168,-0.01511,-0.01328,0.00320,0.00107,0.01144,-0.00130
6127,2023/11/16 15:16:33.141,0.03952,-0.00687,-0.00595,0.00412,-0.00443,-0.01175,0.00107,-0.00359
6128,2023/11/16 15:16:33.142,0.03281,-0.00137,0.00565,0.00717,0.00168,-0.00198,-0.00656,-0.00175
6129,2023/11/16 15:16:33.143,0.03342,0.00565,-0.00229,0.00809,-0.00351,0.01541,0.00107,0.00710
6130,2023/11/16 15:16:33.144,0.02853,-0.00107,0.00107,-0.00320,0.00107,-0.00137,0.00259,0.00832
6131,2023/11/16 15:16:33.145,0.01968,0.00046,0.00931,-0.00412,0.00412,-0.00473,0.00046,0.00572
6132,2023/11/16 15:16:33.146,0.03311,-0.00229,-0.00290,0.00748,0.00107,0.00809,-0.00381,0.00145
6133,2023/11/16 15:16:33.147,0.03616,0.00595,0.00015,0.00748,-0.00137,-0.00290,-0.00565,-0.00359
6134,2023/11/16 15:16:33.148,0.03250,0.00168,0.00351,-0.00961,0.00168,-0.00320,0.00839,-0.00710
6135,2023/11/16 15:16:33.149,0.02213,-0.01144,-0.00595,-0.00076,0.00351,-0.00565,0.00595,-0.00725
6136,2023/11/16 15:16:33.150,0.03342,0.00046,0.00107,0.00717,-0.00198,-0.00565,-0.00748,-0.00481
6137,2023/11/16 15:16:33.151,0.02945,0.00534,0.00168,0.00534,-0.00595,0.01144,-0.00198,0.00496
6138,2023/11/16 15:16:33.152,0.03250,-0.00198,0.00168,0.00198,0.00076,0.00809,0.00290,0.00710
6139,2023/11/16 15:16:33.153,0.02213,0.00168,0.00931,-0.00504,0.00443,-0.00900,0.00229,0.00771
6140,2023/11/16 15:16:33.154,0.02884,-0.00107,0.00046,0.00412,0.00107,0.00687,-0.00290,0.00267
6141,2023/11/16 15:16:33.155,0.03677,0.00320,-0.00381,0.00870,-0.00290,0.00198,-0.00626,-0.00298
6142,2023/11/16 15:16:33.156,0.03220,0.00320,0.00565,0.00534,0.00107,-0.00839,0.00137,-0.00206
6143,2023/11/16 15:16:33.157,0.03891,-0.00076,-0.01633,0.00076,0.00900,-0.00015,0.00717,-0.00542
6144,2023/11/16 15:16:33.158,0.03220,-0.00504,-0.00198,0.00259,-0.00076,-0.00992,-0.00259,-0.00481
6145,2023/11/16 15:16:33.159,0.02914,-0.00076,0.00778,0.01053,-0.00320,0.00565,-0.00534,0.00374
6146,2023/11/16 15:16:33.160,0.03494,-0.00076,-0.00107,0.00687,0.00229,0.01236,0.00320,0.00740
6147,2023/11/16 15:16:33.161,0.02701,0.00320,0.00473,-0.00534,0.00320,-0.00748,0.00351,0.00908
6148,2023/11/16 15:16:33.162,0.02152,0.00015,0.00595,0.00015,0.00229,0.00076,-0.00168,0.00404
6149,2023/11/16 15:16:33.163,0.03555,0.00015,-0.00504,0.00900,-0.00259,0.00626,-0.00565,-0.00114
6150,2023/11/16 15:16:33.164,0.03494,0.00534,0.00443,0.00656,-0.00015,-0.00656,-0.00259,-0.00740
6151,2023/11/16 15:16:33.165,0.01968,0.00198,-0.01541,-0.01328,0.00290,0.00107,0.01114,-0.00175
6152,2023/11/16 15:16:33.166,0.03952,-0.00656,-0.00656,0.00443,-0.00473,-0.01175,0.00076,-0.00359
6153,2023/11/16 15:16:33.167,0.03281,-0.00168,0.00565,0.00717,0.00107,-0.00229,-0.00687,-0.00145
6154,2023/11/16 15:16:33.168,0.03342,0.00565,-0.00229,0.00839,-0.00381,0.01541,0.00107,0.00725
6155,2023/11/16 15:16:33.169,0.02853,-0.00076,0.00168,-0.00259,0.00076,-0.00168,0.00290,0.00816
6156,2023/11/16 15:16:33.170,0.01968,0.00107,0.00961,-0.00443,0.00381,-0.00504,0.00015,0.00572
6157,2023/11/16 15:16:33.171,0.03342,-0.00168,-0.00259,0.00748,0.00107,0.00809,-0.00381,0.00099
6158,2023/11/16 15:16:33.172,0.03647,0.00565,0.00076,0.00717,-0.00107,-0.00290,-0.00595,-0.00374
6159,2023/11/16 15:16:33.173,0.03281,0.00107,0.00351,-0.00961,0.00229,-0.00320,0.00809,-0.00710
6160,2023/11/16 15:16:33.174,0.02243,-0.01175,-0.00595,-0.00015,0.00351,-0.00595,0.00534,-0.00755
6161,2023/11/16 15:16:33.175,0.03372,0.00046,0.00137,0.00687,-0.00137,-0.00534,-0.00717,-0.00511
6162,2023/11/16 15:16:33.176,0.02976,0.00565,0.00198,0.00534,-0.00626,0.01144,-0.00198,0.00511
6163,2023/11/16 15:16:33.177,0.03159,-0.00198,0.00198,0.00198,0.00076,0.00870,0.00320,0.00710
6164,2023/11/16 15:16:33.178,0.02213,0.00198,0.00931,-0.00534,0.00473,-0.00870,0.00229,0.00725
6165,2023/11/16 15:16:33.179,0.02914,-0.00107,-0.00015,0.00381,0.00168,0.00717,-0.00259,0.00267
6166,2023/11/16 15:16:33.180,0.03616,0.00290,-0.00381,0.00900,-0.00320,0.00198,-0.00626,-0.00282
6167,2023/11/16 15:16:33.181,0.03220,0.00320,0.00534,0.00595,0.00107,-0.00839,0.00168,-0.00191
6168,2023/11/16 15:16:33.182,0.03983,-0.00015,-0.01663,0.00107,0.00931,0.00046,0.00748,-0.00526
6169,2023/11/16 15:16:33.183,0.03250,-0.00443,-0.00198,0.00290,-0.00076,-0.00992,-0.00290,-0.00496
6170,2023/11/16 15:16:33.184,0.02914,-0.00015,0.00839,0.00992,-0.00259,0.00565,-0.00473,0.00389
6171,2023/11/16 15:16:33.185,0.03525,-0.00076,-0.00076,0.00748,0.00229,0.01297,0.00290,0.00755
6172,2023/11/16 15:16:33.186,0.02701,0.00351,0.00504,-0.00565,0.00351,-0.00717,0.00351,0.00893
6173,2023/11/16 15:16:33.187,0.02182,-0.00015,0.00534,0.00046,0.00198,0.00107,-0.00168,0.00374
6174,2023/11/16 15:16:33.188,0.03586,0.00015,-0.00565,0.00900,-0.00168,0.00656,-0.00534,-0.00145
6175,2023/11/16 15:16:33.189,0.03525,0.00534,0.00443,0.00717,0.00015,-0.00687,-0.00259,-0.00755
6176,2023/11/16 15:16:33.190,0.02213,0.00259,-0.01480,-0.01328,0.00320,0.00107,0.01053,-0.00175
6177,2023/11/16 15:16:33.191,0.04013,-0.00626,-0.00656,0.00381,-0.00443,-0.01266,0.00107,-0.00404
6178,2023/11/16 15:16:33.192,0.03189,-0.00259,0.00626,0.00687,0.00107,-0.00229,-0.00656,-0.00130
6179,2023/11/16 15:16:33.193,0.03311,0.00565,-0.00259,0.00778,-0.00320,0.01541,0.00107,0.00710
6180,2023/11/16 15:16:33.194,0.02823,-0.00076,0.00168,-0.00351,0.00076,-0.00198,0.00259,0.00832
6181,2023/11/16 15:16:33.195,0.01968,0.00046,0.00931,-0.00412,0.00412,-0.00504,0.00015,0.00557
6182,2023/11/16 15:16:33.196,0.03372,-0.00198,-0.00229,0.00717,0.00107,0.00778,-0.00381,0.00130
6183,2023/11/16 15:16:33.197,0.03616,0.00656,0.00076,0.00809,-0.00168,-0.00290,-0.00534,-0.00374
6184,2023/11/16 15:16:33.198,0.03281,0.00076,0.00259,-0.00961,0.00198,-0.00320,0.00900,-0.00649
6185,2023/11/16 15:16:33.199,0.02274,-0.01205,-0.00656,-0.00076,0.00351,-0.00595,0.00595,-0.00740
6186,2023/11/16 15:16:33.200,0.03311,0.00046,0.00076,0.00656,-0.00168,-0.00565,-0.00717,-0.00511
6187,2023/11/16 15:16:33.201,0.02945,0.00565,0.00168,0.00534,-0.00656,0.01175,-0.00168,0.00511
6188,2023/11/16 15:16:33.202,0.03189,-0.00198,0.00107,0.00168,0.00107,0.00839,0.00290,0.00710
6189,2023/11/16 15:16:33.203,0.02243,0.00229,0.00961,-0.00534,0.00412,-0.00931,0.00229,0.00771
6190,2023/11/16 15:16:33.204,0.02914,-0.00107,-0.00015,0.00381,0.00137,0.00687,-0.00320,0.00282
6191,2023/11/16 15:16:33.205,0.03647,0.00351,-0.00351,0.00870,-0.00320,0.00229,-0.00595,-0.00267
6192,2023/11/16 15:16:33.206,0.03250,0.00259,0.00504,0.00534,0.00168,-0.00870,0.00198,-0.00206
6193,2023/11/16 15:16:33.207,0.03861,-0.00137,-0.01663,0.00107,0.00931,0.00015,0.00748,-0.00542
6194,2023/11/16 15:16:33.208,0.03250,-0.00473,-0.00168,0.00290,-0.00015,-0.00961,-0.00259,-0.00511
6195,2023/11/16 15:16:33.209,0.02914,-0.00076,0.00839,0.01022,-0.00290,0.00565,-0.00473,0.00374
6196,2023/11/16 15:16:33.210,0.03464,-0.00076,0.00015,0.00717,0.00229,0.01236,0.00290,0.00740
6197,2023/11/16 15:16:33.211,0.02670,0.00320,0.00473,-0.00565,0.00412,-0.00717,0.00381,0.00877
6198,2023/11/16 15:16:33.212,0.02182,-0.00015,0.00565,-0.00076,0.00229,0.00076,-0.00229,0.00404
6199,2023/11/16 15:16:33.213,0.03616,0.00046,-0.00565,0.00900,-0.00198,0.00656,-0.00595,-0.00130
6200,2023/11/16 15:16:33.214,0.03494,0.00473,0.00412,0.00687,0.00015,-0.00687,-0.00259,-0.00755
6201,2023/11/16 15:16:33.215,0.02121,0.00229,-0.01511,-0.01358,0.00290,0.00046,0.01083,-0.00160
6202,2023/11/16 15:16:33.216,0.03952,-0.00656,-0.00595,0.00412,-0.00534,-0.01236,0.00076,-0.00389
6203,2023/11/16 15:16:33.217,0.03250,-0.00229,0.00626,0.00717,0.00107,-0.00198,-0.00656,-0.00145
6204,2023/11/16 15:16:33.218,0.03281,0.00534,-0.00259,0.00809,-0.00290,0.01511,0.00137,0.00755
6205,2023/11/16 15:16:33.219,0.02853,-0.00107,0.00107,-0.00320,0.00107,-0.00168,0.00259,0.00847
6206,2023/11/16 15:16:33.220,0.01968,0.00015,0.00931,-0.00412,0.00381,-0.00443,-0.00015,0.00557
6207,2023/11/16 15:16:33.221,0.03372,-0.00198,-0.00290,0.00748,0.00076,0.00839,-0.00351,0.00114
6208,2023/11/16 15:16:33.222,0.03616,0.00595,0.00107,0.00748,-0.00137,-0.00290,-0.00534,-0.00359
6209,2023/11/16 15:16:33.223,0.03281,0.00107,0.00351,-0.00900,0.00198,-0.00381,0.00870,-0.00679
6210,2023/11/16 15:16:33.224,0.02243,-0.01205,-0.00687,-0.00137,0.00381,-0.00565,0.00595,-0.00725
6211,2023/11/16 15:16:33.225,0.03342,0.00015,0.00076,0.00687,-0.00168,-0.00534,-0.00687,-0.00496
6212,2023/11/16 15:16:33.226,0.02945,0.00565,0.00137,0.00504,-0.00626,0.01144,-0.00198,0.00526
6213,2023/11/16 15:16:33.227,0.03189,-0.00229,0.00168,0.00198,0.00076,0.00870,0.00320,0.00710
6214,2023/11/16 15:16:33.228,0.02213,0.00198,0.00900,-0.00565,0.00443,-0.00900,0.00198,0.00771
6215,2023/11/16 15:16:33.229,0.02914,-0.00076,0.00076,0.00443,0.00107,0.00687,-0.00290,0.00298
6216,2023/11/16 15:16:33.230,0.03647,0.00320,-0.00351,0.00870,-0.00290,0.00229,-0.00626,-0.00282
6217,2023/11/16 15:16:33.231,0.03220,0.00320,0.00565,0.00473,0.00137,-0.00900,0.00168,-0.00206
6218,2023/11/16 15:16:33.232,0.03830,-0.00168,-0.01602,0.00046,0.00961,-0.00015,0.00748,-0.00542
6219,2023/11/16 15:16:33.233,0.03220,-0.00504,-0.00168,0.00290,-0.00076,-0.00961,-0.00259,-0.00465
6220,2023/11/16 15:16:33.234,0.02914,-0.00076,0.00778,0.01022,-0.00290,0.00565,-0.00504,0.00374
6221,2023/11/16 15:16:33.235,0.03494,-0.00015,-0.00015,0.00717,0.00229,0.01328,0.00320,0.00771
6222,2023/11/16 15:16:33.236,0.02670,0.00381,0.00534,-0.00534,0.00351,-0.00778,0.00290,0.00908
6223,2023/11/16 15:16:33.237,0.02152,0.00015,0.00595,-0.00015,0.00259,0.00107,-0.00198,0.00404
6224,2023/11/16 15:16:33.238,0.03586,0.00076,-0.00534,0.00900,-0.00168,0.00687,-0.00565,-0.00130
6225,2023/11/16 15:16:33.239,0.03525,0.00473,0.00412,0.00687,0.00015,-0.00656,-0.00290,-0.00725
6226,2023/11/16 15:16:33.240,0.01968,0.00168,-0.01511,-0.01328,0.00290,0.00168,0.01114,-0.00175
6227,2023/11/16 15:16:33.241,0.03983,-0.00656,-0.00626,0.00412,-0.00443,-0.01236,0.00076,-0.00374
6228,2023/11/16 15:16:33.242,0.03250,-0.00168,0.00595,0.00748,0.00107,-0.00229,-0.00687,-0.00160
6229,2023/11/16 15:16:33.243,0.03342,0.00534,-0.00229,0.00809,-0.00320,0.01541,0.00107,0.00725
6230,2023/11/16 15:16:33.244,0.02853,-0.00076,0.00168,-0.00290,0.00046,-0.00137,0.00290,0.00816
6231,2023/11/16 15:16:33.245,0.01907,0.00046,0.00870,-0.00381,0.00412,-0.00504,0.00015,0.00603
6232,2023/11/16 15:16:33.246,0.03342,-0.00259,-0.00320,0.00778,0.00076,0.00809,-0.00381,0.00114
6233,2023/11/16 15:16:33.247,0.03616,0.00595,0.00046,0.00748,-0.00137,-0.00290,-0.00595,-0.00374
6234,2023/11/16 15:16:33.248,0.03342,0.00137,0.00473,-0.00992,0.00229,-0.00290,0.00809,-0.00740
6235,2023/11/16 15:16:33.249,0.02304,-0.01083,-0.00565,-0.00076,0.00320,-0.00626,0.00534,-0.00725
6236,2023/11/16 15:16:33.250,0.03342,0.00015,0.00107,0.00717,-0.00168,-0.00534,-0.00717,-0.00481
6237,2023/11/16 15:16:33.251,0.02976,0.00534,0.00198,0.00534,-0.00626,0.01144,-0.00229,0.00526
6238,2023/11/16 15:16:33.252,0.03189,-0.00168,0.00168,0.00229,0.00107,0.00839,0.00290,0.00710
6239,2023/11/16 15:16:33.253,0.02213,0.00259,0.00931,-0.00504,0.00443,-0.00931,0.00198,0.00725
6240,2023/11/16 15:16:33.254,0.02914,-0.00107,0.00015,0.00412,0.00137,0.00687,-0.00290,0.00267
6241,2023/11/16 15:16:33.255,0.03677,0.00351,-0.00351,0.00870,-0.00320,0.00198,-0.00626,-0.00282
6242,2023/11/16 15:16:33.256,0.03220,0.00320,0.00534,0.00626,0.00168,-0.00839,0.00137,-0.00175
6243,2023/11/16 15:16:33.257,0.03952,-0.00076,-0.01633,0.00046,0.00931,0.00046,0.00748,-0.00542
6244,2023/11/16 15:16:33.258,0.03220,-0.00443,-0.00198,0.00290,-0.00015,-0.01022,-0.00259,-0.00526
6245,2023/11/16 15:16:33.259,0.02884,-0.00015,0.00748,0.00961,-0.00259,0.00595,-0.00534,0.00374
6246,2023/11/16 15:16:33.260,0.03525,-0.00015,-0.00137,0.00717,0.00198,0.01297,0.00259,0.00771
6247,2023/11/16 15:16:33.261,0.02731,0.00351,0.00504,-0.00595,0.00351,-0.00748,0.00351,0.00893
6248,2023/11/16 15:16:33.262,0.02121,-0.00076,0.00565,0.00046,0.00198,0.00107,-0.00198,0.00404
6249,2023/11/16 15:16:33.263,0.03616,0.00046,-0.00565,0.00931,-0.00168,0.00687,-0.00534,-0.00145
6250,2023/11/16 15:16:33.264,0.03525,0.00534,0.00443,0.00687,0.00015,-0.00687,-0.00290,-0.00679
6251,2023/11/16 15:16:33.265,0.02274,0.00259,-0.01602,-0.01297,0.00351,0.00076,0.01083,-0.00175
6252,2023/11/16 15:16:33.266,0.04044,-0.00687,-0.00656,0.00381,-0.00412,-0.01236,0.00137,-0.00404
6253,2023/11/16 15:16:33.267,0.03220,-0.00229,0.00626,0.00717,0.00107,-0.00198,-0.00687,-0.00145
6254,2023/11/16 15:16:33.268,0.03281,0.00534,-0.00229,0.00778,-0.00259,0.01480,0.00076,0.00710
6255,2023/11/16 15:16:33.269,0.02853,-0.00076,0.00168,-0.00320,0.00046,-0.00168,0.00259,0.00832
6256,2023/11/16 15:16:33.270,0.01968,0.00076,0.00900,-0.00412,0.00443,-0.00504,-0.00015,0.00572
6257,2023/11/16 15:16:33.271,0.03372,-0.00168,-0.00259,0.00778,0.00046,0.00778,-0.00412,0.00114
6258,2023/11/16 15:16:33.272,0.03616,0.00595,0.00107,0.00778,-0.00107,-0.00320,-0.00565,-0.00374
6259,2023/11/16 15:16:33.273,0.03281,0.00076,0.00290,-0.00992,0.00168,-0.00381,0.00900,-0.00649
