采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4880,2023/11/16 20:34:55.397,0.03586,-0.00381,-0.00290,0.00259,0.00839,-0.00839,0.00443,-0.00832
4881,2023/11/16 20:34:55.398,0.04227,-0.00504,-0.00320,0.00290,0.00137,-0.00656,-0.00259,-0.00557
4882,2023/11/16 20:34:55.399,0.04166,0.00015,0.00412,0.00656,-0.00778,0.00717,-0.00534,0.00481
4883,2023/11/16 20:34:55.400,0.03799,0.00076,0.00290,0.00229,0.00015,0.01328,0.00076,0.00649
4884,2023/11/16 20:34:55.401,0.03769,0.00320,0.00473,-0.00351,0.00565,-0.00656,0.00290,0.00725
4885,2023/11/16 20:34:55.402,0.03494,-0.00137,0.00565,0.00259,0.00351,-0.00015,-0.00259,0.00374
4886,2023/11/16 20:34:55.403,0.04105,0.00290,-0.00290,0.00473,-0.00443,0.00748,-0.00473,0.00053
4887,2023/11/16 20:34:55.404,0.04166,0.00259,0.00229,0.00504,-0.00229,-0.00229,-0.00229,-0.00328
4888,2023/11/16 20:34:55.405,0.04349,0.00534,-0.01419,-0.00137,0.00992,-0.00717,0.00656,-0.00710
4889,2023/11/16 20:34:55.406,0.04074,-0.00565,-0.00473,-0.00137,0.00046,-0.01053,0.00168,-0.00587
4890,2023/11/16 20:34:55.407,0.04135,-0.00381,0.00351,0.00900,-0.00443,0.00290,-0.00626,0.00252
4891,2023/11/16 20:34:55.408,0.04013,0.00381,0.00137,0.00320,-0.00443,0.01358,0.00015,0.00694
4892,2023/11/16 20:34:55.409,0.03555,0.00351,0.00107,-0.00229,0.00351,-0.00259,0.00473,0.00816
4893,2023/11/16 20:34:55.410,0.03311,-0.00137,0.00931,-0.00076,0.00626,-0.00565,-0.00137,0.00389
4894,2023/11/16 20:34:55.411,0.03952,-0.00076,-0.00198,0.00351,-0.00137,0.00717,-0.00290,0.00221
4895,2023/11/16 20:34:55.412,0.04288,0.00534,0.00015,0.00656,-0.00381,0.00076,-0.00443,-0.00298
4896,2023/11/16 20:34:55.413,0.01694,0.00015,-0.00809,-0.00687,0.00015,-0.00473,0.00809,-0.00465
4897,2023/11/16 20:34:55.414,0.04288,-0.00717,-0.00809,0.00198,0.00443,-0.01266,0.00412,-0.00496
4898,2023/11/16 20:34:55.415,0.03952,-0.00412,-0.00107,0.00595,0.00046,-0.00351,-0.00351,-0.00298
4899,2023/11/16 20:34:55.416,0.03799,0.00504,-0.00015,0.00351,-0.00839,0.01236,-0.00229,0.00755
4900,2023/11/16 20:34:55.417,0.03311,0.00076,0.00168,0.00107,0.00046,0.00443,0.00198,0.00664
4901,2023/11/16 20:34:55.418,0.03464,-0.00015,0.00626,-0.00076,0.00839,-0.00778,0.00168,0.00526
4902,2023/11/16 20:34:55.419,0.03830,-0.00107,0.00076,0.00351,0.00229,0.00412,-0.00229,0.00374
4903,2023/11/16 20:34:55.420,0.04196,0.00473,-0.00259,0.00626,-0.00534,0.00473,-0.00595,-0.00191
4904,2023/11/16 20:34:55.421,0.04166,0.00076,0.00504,-0.00748,0.00107,-0.00320,0.00320,-0.00511
4905,2023/11/16 20:34:55.422,0.03616,-0.00443,-0.00320,0.00351,0.00839,-0.00900,0.00443,-0.00847
4906,2023/11/16 20:34:55.423,0.04257,-0.00504,-0.00351,0.00381,0.00076,-0.00595,-0.00290,-0.00572
4907,2023/11/16 20:34:55.424,0.04166,0.00076,0.00412,0.00595,-0.00778,0.00717,-0.00443,0.00465
4908,2023/11/16 20:34:55.425,0.03769,0.00107,0.00320,0.00198,-0.00015,0.01328,0.00076,0.00618
4909,2023/11/16 20:34:55.426,0.03799,0.00320,0.00473,-0.00290,0.00565,-0.00687,0.00290,0.00725
4910,2023/11/16 20:34:55.427,0.03525,-0.00137,0.00504,0.00229,0.00443,-0.00076,-0.00198,0.00374
4911,2023/11/16 20:34:55.428,0.04135,0.00259,-0.00351,0.00504,-0.00443,0.00748,-0.00504,0.00038
4912,2023/11/16 20:34:55.429,0.04196,0.00259,0.00229,0.00565,-0.00198,-0.00290,-0.00198,-0.00328
4913,2023/11/16 20:34:55.430,0.04410,0.00595,-0.01450,-0.00198,0.00961,-0.00778,0.00687,-0.00679
4914,2023/11/16 20:34:55.431,0.04166,-0.00595,-0.00473,-0.00107,0.00015,-0.01083,0.00198,-0.00618
4915,2023/11/16 20:34:55.432,0.04105,-0.00412,0.00351,0.00809,-0.00412,0.00320,-0.00565,0.00252
4916,2023/11/16 20:34:55.433,0.04013,0.00351,0.00107,0.00320,-0.00443,0.01358,0.00015,0.00694
4917,2023/11/16 20:34:55.434,0.03555,0.00320,0.00107,-0.00259,0.00381,-0.00320,0.00473,0.00771
4918,2023/11/16 20:34:55.435,0.03311,-0.00198,0.00870,-0.00015,0.00656,-0.00565,-0.00137,0.00374
4919,2023/11/16 20:34:55.436,0.03891,-0.00076,-0.00198,0.00443,-0.00198,0.00717,-0.00259,0.00221
4920,2023/11/16 20:34:55.437,0.04318,0.00565,0.00076,0.00626,-0.00351,0.00137,-0.00412,-0.00191
4921,2023/11/16 20:34:55.438,0.02060,0.00046,-0.00870,-0.00626,0.00076,-0.00473,0.00809,-0.00450
4922,2023/11/16 20:34:55.439,0.04288,-0.00809,-0.00687,0.00229,0.00473,-0.01266,0.00412,-0.00465
4923,2023/11/16 20:34:55.440,0.03952,-0.00381,-0.00137,0.00534,0.00046,-0.00290,-0.00320,-0.00298
4924,2023/11/16 20:34:55.441,0.03799,0.00504,-0.00015,0.00320,-0.00870,0.01205,-0.00229,0.00710
4925,2023/11/16 20:34:55.442,0.03281,0.00107,0.00168,0.00168,-0.00015,0.00412,0.00229,0.00664
4926,2023/11/16 20:34:55.443,0.03494,0.00015,0.00626,-0.00015,0.00809,-0.00778,0.00168,0.00511
4927,2023/11/16 20:34:55.444,0.03830,-0.00107,0.00137,0.00381,0.00198,0.00443,-0.00229,0.00359
4928,2023/11/16 20:34:55.445,0.04196,0.00504,-0.00198,0.00656,-0.00565,0.00473,-0.00626,-0.00175
4929,2023/11/16 20:34:55.446,0.04166,0.00107,0.00534,-0.00717,0.00015,-0.00351,0.00259,-0.00481
4930,2023/11/16 20:34:55.447,0.03586,-0.00381,-0.00290,0.00320,0.00809,-0.00839,0.00473,-0.00832
4931,2023/11/16 20:34:55.448,0.04227,-0.00504,-0.00320,0.00320,0.00107,-0.00626,-0.00259,-0.00557
4932,2023/11/16 20:34:55.449,0.04135,0.00076,0.00412,0.00656,-0.00748,0.00717,-0.00504,0.00481
4933,2023/11/16 20:34:55.450,0.03799,0.00107,0.00381,0.00259,0.00015,0.01297,0.00076,0.00618
4934,2023/11/16 20:34:55.451,0.03799,0.00351,0.00504,-0.00351,0.00595,-0.00687,0.00290,0.00740
4935,2023/11/16 20:34:55.452,0.03494,-0.00168,0.00504,0.00259,0.00381,-0.00076,-0.00198,0.00359
4936,2023/11/16 20:34:55.453,0.04074,0.00229,-0.00320,0.00473,-0.00412,0.00748,-0.00473,0.00038
4937,2023/11/16 20:34:55.454,0.04166,0.00229,0.00168,0.00534,-0.00198,-0.00259,-0.00198,-0.00298
4938,2023/11/16 20:34:55.455,0.04410,0.00504,-0.01419,-0.00076,0.00961,-0.00748,0.00656,-0.00679
4939,2023/11/16 20:34:55.456,0.04044,-0.00595,-0.00534,-0.00137,0.00015,-0.01083,0.00198,-0.00603
4940,2023/11/16 20:34:55.457,0.04135,-0.00351,0.00351,0.00809,-0.00412,0.00290,-0.00595,0.00267
4941,2023/11/16 20:34:55.458,0.03983,0.00381,0.00137,0.00320,-0.00443,0.01328,0.00046,0.00694
4942,2023/11/16 20:34:55.459,0.03555,0.00320,0.00076,-0.00259,0.00412,-0.00259,0.00443,0.00832
4943,2023/11/16 20:34:55.460,0.03311,-0.00229,0.00839,0.00015,0.00656,-0.00565,-0.00107,0.00389
4944,2023/11/16 20:34:55.461,0.03952,-0.00107,-0.00198,0.00443,-0.00198,0.00687,-0.00290,0.00206
4945,2023/11/16 20:34:55.462,0.04318,0.00534,0.00076,0.00595,-0.00351,0.00076,-0.00412,-0.00237
4946,2023/11/16 20:34:55.463,0.01846,0.00015,-0.00809,-0.00656,0.00046,-0.00443,0.00809,-0.00450
4947,2023/11/16 20:34:55.464,0.04257,-0.00717,-0.00717,0.00259,0.00412,-0.01266,0.00443,-0.00496
4948,2023/11/16 20:34:55.465,0.03952,-0.00381,-0.00076,0.00534,0.00046,-0.00351,-0.00351,-0.00313
4949,2023/11/16 20:34:55.466,0.03769,0.00534,-0.00015,0.00290,-0.00778,0.01236,-0.00259,0.00740
4950,2023/11/16 20:34:55.467,0.03311,0.00076,0.00168,0.00168,0.00015,0.00412,0.00229,0.00618
4951,2023/11/16 20:34:55.468,0.03494,-0.00076,0.00626,-0.00076,0.00839,-0.00809,0.00137,0.00496
4952,2023/11/16 20:34:55.469,0.03830,-0.00076,0.00076,0.00351,0.00229,0.00443,-0.00259,0.00374
4953,2023/11/16 20:34:55.470,0.04196,0.00534,-0.00198,0.00626,-0.00565,0.00473,-0.00626,-0.00191
4954,2023/11/16 20:34:55.471,0.04105,0.00076,0.00565,-0.00717,0.00015,-0.00381,0.00290,-0.00511
4955,2023/11/16 20:34:55.472,0.03586,-0.00473,-0.00320,0.00320,0.00839,-0.00870,0.00443,-0.00832
4956,2023/11/16 20:34:55.473,0.04257,-0.00565,-0.00351,0.00351,0.00107,-0.00595,-0.00320,-0.00587
4957,2023/11/16 20:34:55.474,0.04166,0.00076,0.00381,0.00656,-0.00809,0.00717,-0.00473,0.00481
4958,2023/11/16 20:34:55.475,0.03769,0.00107,0.00320,0.00259,-0.00076,0.01358,0.00076,0.00618
4959,2023/11/16 20:34:55.476,0.03769,0.00320,0.00381,-0.00320,0.00595,-0.00656,0.00290,0.00725
4960,2023/11/16 20:34:55.477,0.03494,-0.00168,0.00534,0.00290,0.00412,-0.00015,-0.00229,0.00374
4961,2023/11/16 20:34:55.478,0.04105,0.00259,-0.00290,0.00443,-0.00443,0.00687,-0.00473,0.00038
4962,2023/11/16 20:34:55.479,0.04196,0.00229,0.00198,0.00534,-0.00137,-0.00229,-0.00198,-0.00313
4963,2023/11/16 20:34:55.480,0.04440,0.00473,-0.01511,-0.00168,0.01022,-0.00778,0.00687,-0.00664
4964,2023/11/16 20:34:55.481,0.04135,-0.00626,-0.00534,-0.00107,-0.00015,-0.01053,0.00168,-0.00587
4965,2023/11/16 20:34:55.482,0.04105,-0.00351,0.00381,0.00839,-0.00412,0.00290,-0.00565,0.00252
4966,2023/11/16 20:34:55.483,0.03952,0.00412,0.00168,0.00290,-0.00412,0.01389,-0.00015,0.00725
4967,2023/11/16 20:34:55.484,0.03525,0.00381,0.00107,-0.00229,0.00381,-0.00290,0.00473,0.00786
4968,2023/11/16 20:34:55.485,0.03342,-0.00168,0.00931,-0.00015,0.00656,-0.00565,-0.00137,0.00389
4969,2023/11/16 20:34:55.486,0.03952,-0.00076,-0.00259,0.00381,-0.00168,0.00687,-0.00259,0.00206
4970,2023/11/16 20:34:55.487,0.04318,0.00534,0.00046,0.00626,-0.00381,0.00076,-0.00412,-0.00160
4971,2023/11/16 20:34:55.488,0.02060,0.00046,-0.00870,-0.00595,0.00046,-0.00443,0.00778,-0.00450
4972,2023/11/16 20:34:55.489,0.04288,-0.00717,-0.00687,0.00198,0.00504,-0.01297,0.00412,-0.00465
4973,2023/11/16 20:34:55.490,0.03891,-0.00351,-0.00076,0.00565,-0.00015,-0.00290,-0.00351,-0.00298
4974,2023/11/16 20:34:55.491,0.03769,0.00565,0.00046,0.00320,-0.00839,0.01236,-0.00259,0.00725
4975,2023/11/16 20:34:55.492,0.03281,0.00107,0.00137,0.00137,0.00046,0.00443,0.00259,0.00679
4976,2023/11/16 20:34:55.493,0.03494,-0.00107,0.00595,-0.00015,0.00809,-0.00809,0.00107,0.00511
4977,2023/11/16 20:34:55.494,0.03799,-0.00107,0.00107,0.00351,0.00259,0.00412,-0.00229,0.00359
4978,2023/11/16 20:34:55.495,0.04196,0.00504,-0.00229,0.00595,-0.00504,0.00473,-0.00626,-0.00175
4979,2023/11/16 20:34:55.496,0.04135,0.00076,0.00473,-0.00687,0.00015,-0.00381,0.00351,-0.00496
4980,2023/11/16 20:34:55.497,0.03555,-0.00381,-0.00290,0.00320,0.00839,-0.00870,0.00443,-0.00832
4981,2023/11/16 20:34:55.498,0.04227,-0.00534,-0.00351,0.00351,0.00168,-0.00626,-0.00290,-0.00572
4982,2023/11/16 20:34:55.499,0.04135,0.00046,0.00412,0.00656,-0.00809,0.00748,-0.00504,0.00465
4983,2023/11/16 20:34:55.500,0.03799,0.00107,0.00290,0.00290,0.00015,0.01328,0.00076,0.00618
4984,2023/11/16 20:34:55.501,0.03769,0.00320,0.00412,-0.00320,0.00534,-0.00656,0.00290,0.00725
4985,2023/11/16 20:34:55.502,0.03525,-0.00168,0.00534,0.00259,0.00381,-0.00015,-0.00259,0.00374
4986,2023/11/16 20:34:55.503,0.04105,0.00259,-0.00259,0.00504,-0.00412,0.00748,-0.00473,0.00053
4987,2023/11/16 20:34:55.504,0.04196,0.00259,0.00168,0.00534,-0.00198,-0.00229,-0.00168,-0.00328
4988,2023/11/16 20:34:55.505,0.04349,0.00473,-0.01419,-0.00076,0.00961,-0.00778,0.00656,-0.00710
4989,2023/11/16 20:34:55.506,0.04074,-0.00626,-0.00473,-0.00107,0.00046,-0.01022,0.00198,-0.00603
4990,2023/11/16 20:34:55.507,0.04166,-0.00381,0.00351,0.00809,-0.00412,0.00320,-0.00595,0.00237
4991,2023/11/16 20:34:55.508,0.03983,0.00412,0.00137,0.00320,-0.00443,0.01328,0.00015,0.00679
4992,2023/11/16 20:34:55.509,0.03525,0.00351,0.00107,-0.00259,0.00412,-0.00290,0.00473,0.00832
4993,2023/11/16 20:34:55.510,0.03281,-0.00137,0.00900,0.00015,0.00565,-0.00534,-0.00168,0.00374
4994,2023/11/16 20:34:55.511,0.03891,-0.00076,-0.00198,0.00412,-0.00168,0.00687,-0.00259,0.00221
4995,2023/11/16 20:34:55.512,0.04349,0.00504,0.00046,0.00595,-0.00351,0.00107,-0.00381,-0.00221
4996,2023/11/16 20:34:55.513,0.01877,0.00015,-0.00870,-0.00595,0.00015,-0.00443,0.00778,-0.00481
4997,2023/11/16 20:34:55.514,0.04288,-0.00778,-0.00748,0.00168,0.00504,-0.01297,0.00412,-0.00511
4998,2023/11/16 20:34:55.515,0.03952,-0.00351,-0.00137,0.00534,0.00046,-0.00320,-0.00351,-0.00298
4999,2023/11/16 20:34:55.516,0.03799,0.00534,0.00015,0.00351,-0.00839,0.01236,-0.00229,0.00725
5000,2023/11/16 20:34:55.517,0.03342,0.00076,0.00168,0.00137,0.00046,0.00412,0.00198,0.00679
5001,2023/11/16 20:34:55.518,0.03494,-0.00015,0.00626,-0.00076,0.00839,-0.00809,0.00137,0.00511
5002,2023/11/16 20:34:55.519,0.03830,-0.00137,0.00107,0.00381,0.00259,0.00443,-0.00229,0.00389
5003,2023/11/16 20:34:55.520,0.04196,0.00443,-0.00259,0.00626,-0.00504,0.00504,-0.00565,-0.00160
5004,2023/11/16 20:34:55.521,0.04105,0.00137,0.00504,-0.00778,0.00046,-0.00351,0.00320,-0.00511
5005,2023/11/16 20:34:55.522,0.03586,-0.00412,-0.00290,0.00381,0.00809,-0.00870,0.00443,-0.00847
5006,2023/11/16 20:34:55.523,0.04257,-0.00534,-0.00259,0.00381,0.00076,-0.00595,-0.00320,-0.00557
5007,2023/11/16 20:34:55.524,0.04166,0.00076,0.00443,0.00687,-0.00809,0.00748,-0.00504,0.00465
5008,2023/11/16 20:34:55.525,0.03799,0.00107,0.00381,0.00290,0.00046,0.01297,0.00107,0.00618
5009,2023/11/16 20:34:55.526,0.03738,0.00320,0.00473,-0.00351,0.00595,-0.00656,0.00320,0.00710
5010,2023/11/16 20:34:55.527,0.03494,-0.00168,0.00565,0.00290,0.00381,-0.00015,-0.00198,0.00359
5011,2023/11/16 20:34:55.528,0.04105,0.00290,-0.00320,0.00443,-0.00412,0.00717,-0.00504,0.00008
5012,2023/11/16 20:34:55.529,0.04166,0.00290,0.00198,0.00565,-0.00198,-0.00259,-0.00198,-0.00328
5013,2023/11/16 20:34:55.530,0.04410,0.00504,-0.01419,-0.00107,0.00961,-0.00778,0.00656,-0.00679
5014,2023/11/16 20:34:55.531,0.04135,-0.00565,-0.00473,-0.00137,0.00046,-0.01053,0.00198,-0.00587
5015,2023/11/16 20:34:55.532,0.04135,-0.00381,0.00381,0.00839,-0.00443,0.00351,-0.00595,0.00252
5016,2023/11/16 20:34:55.533,0.03983,0.00351,0.00076,0.00320,-0.00443,0.01389,-0.00076,0.00710
5017,2023/11/16 20:34:55.534,0.03586,0.00351,0.00046,-0.00259,0.00412,-0.00290,0.00443,0.00801
5018,2023/11/16 20:34:55.535,0.03342,-0.00229,0.00839,0.00046,0.00595,-0.00595,-0.00137,0.00389
5019,2023/11/16 20:34:55.536,0.03891,-0.00076,-0.00229,0.00443,-0.00168,0.00717,-0.00259,0.00206
5020,2023/11/16 20:34:55.537,0.04318,0.00534,0.00076,0.00565,-0.00351,0.00076,-0.00381,-0.00160
5021,2023/11/16 20:34:55.538,0.02121,0.00076,-0.00931,-0.00626,0.00015,-0.00412,0.00778,-0.00450
5022,2023/11/16 20:34:55.539,0.04257,-0.00778,-0.00717,0.00168,0.00473,-0.01236,0.00381,-0.00481
5023,2023/11/16 20:34:55.540,0.03983,-0.00351,-0.00137,0.00504,0.00076,-0.00290,-0.00290,-0.00282
5024,2023/11/16 20:34:55.541,0.03799,0.00534,0.00015,0.00320,-0.00870,0.01236,-0.00229,0.00740
5025,2023/11/16 20:34:55.542,0.03311,0.00137,0.00168,0.00198,0.00046,0.00443,0.00229,0.00679
5026,2023/11/16 20:34:55.543,0.03525,-0.00015,0.00656,-0.00107,0.00839,-0.00778,0.00137,0.00511
5027,2023/11/16 20:34:55.544,0.03830,-0.00137,0.00168,0.00381,0.00229,0.00412,-0.00259,0.00389
5028,2023/11/16 20:34:55.545,0.04227,0.00504,-0.00198,0.00595,-0.00504,0.00473,-0.00595,-0.00175
5029,2023/11/16 20:34:55.546,0.04135,0.00137,0.00504,-0.00748,0.00015,-0.00351,0.00351,-0.00496
5030,2023/11/16 20:34:55.547,0.03616,-0.00443,-0.00290,0.00320,0.00839,-0.00870,0.00443,-0.00801
5031,2023/11/16 20:34:55.548,0.04227,-0.00504,-0.00320,0.00320,0.00107,-0.00595,-0.00320,-0.00557
5032,2023/11/16 20:34:55.549,0.04196,0.00046,0.00443,0.00626,-0.00809,0.00748,-0.00504,0.00465
5033,2023/11/16 20:34:55.550,0.03830,0.00107,0.00381,0.00259,-0.00076,0.01297,0.00076,0.00618
5034,2023/11/16 20:34:55.551,0.03738,0.00320,0.00504,-0.00351,0.00626,-0.00687,0.00320,0.00725
5035,2023/11/16 20:34:55.552,0.03494,-0.00168,0.00534,0.00259,0.00381,0.00015,-0.00229,0.00359
5036,2023/11/16 20:34:55.553,0.04074,0.00259,-0.00351,0.00473,-0.00412,0.00748,-0.00473,0.00053
5037,2023/11/16 20:34:55.554,0.04166,0.00229,0.00168,0.00534,-0.00198,-0.00259,-0.00198,-0.00313
5038,2023/11/16 20:34:55.555,0.04349,0.00443,-0.01419,0.00015,0.00992,-0.00717,0.00656,-0.00710
5039,2023/11/16 20:34:55.556,0.04074,-0.00626,-0.00504,-0.00137,0.00015,-0.01022,0.00229,-0.00572
5040,2023/11/16 20:34:55.557,0.04135,-0.00381,0.00351,0.00870,-0.00443,0.00320,-0.00565,0.00282
5041,2023/11/16 20:34:55.558,0.03952,0.00381,0.00168,0.00290,-0.00412,0.01358,0.00046,0.00710
5042,2023/11/16 20:34:55.559,0.03525,0.00351,0.00076,-0.00290,0.00443,-0.00320,0.00443,0.00816
5043,2023/11/16 20:34:55.560,0.03281,-0.00259,0.00839,0.00015,0.00534,-0.00534,-0.00168,0.00389
5044,2023/11/16 20:34:55.561,0.03952,-0.00137,-0.00229,0.00412,-0.00168,0.00748,-0.00290,0.00221
5045,2023/11/16 20:34:55.562,0.04257,0.00534,0.00076,0.00626,-0.00320,0.00076,-0.00381,-0.00221
5046,2023/11/16 20:34:55.563,0.01907,0.00046,-0.00839,-0.00565,0.00015,-0.00443,0.00809,-0.00465
5047,2023/11/16 20:34:55.564,0.04318,-0.00748,-0.00717,0.00168,0.00473,-0.01266,0.00443,-0.00496
5048,2023/11/16 20:34:55.565,0.03891,-0.00381,-0.00137,0.00534,0.00046,-0.00290,-0.00351,-0.00298
5049,2023/11/16 20:34:55.566,0.03769,0.00534,-0.00015,0.00320,-0.00839,0.01236,-0.00259,0.00740
5050,2023/11/16 20:34:55.567,0.03281,0.00107,0.00168,0.00137,0.00046,0.00412,0.00229,0.00664
5051,2023/11/16 20:34:55.568,0.03494,-0.00076,0.00595,-0.00076,0.00839,-0.00748,0.00137,0.00511
5052,2023/11/16 20:34:55.569,0.03861,-0.00076,0.00107,0.00381,0.00229,0.00443,-0.00259,0.00374
5053,2023/11/16 20:34:55.570,0.04166,0.00534,-0.00168,0.00626,-0.00534,0.00443,-0.00595,-0.00191
5054,2023/11/16 20:34:55.571,0.04135,0.00107,0.00565,-0.00809,0.00015,-0.00351,0.00320,-0.00542
5055,2023/11/16 20:34:55.572,0.03555,-0.00504,-0.00351,0.00351,0.00809,-0.00870,0.00443,-0.00847
5056,2023/11/16 20:34:55.573,0.04257,-0.00534,-0.00381,0.00351,0.00046,-0.00595,-0.00381,-0.00587
5057,2023/11/16 20:34:55.574,0.04166,0.00046,0.00381,0.00656,-0.00809,0.00748,-0.00504,0.00450
5058,2023/11/16 20:34:55.575,0.03799,0.00076,0.00320,0.00229,0.00015,0.01297,0.00107,0.00618
5059,2023/11/16 20:34:55.576,0.03769,0.00351,0.00473,-0.00320,0.00565,-0.00656,0.00290,0.00725
5060,2023/11/16 20:34:55.577,0.03494,-0.00137,0.00534,0.00229,0.00412,0.00015,-0.00229,0.00389
5061,2023/11/16 20:34:55.578,0.04074,0.00290,-0.00320,0.00473,-0.00412,0.00748,-0.00504,0.00038
5062,2023/11/16 20:34:55.579,0.04227,0.00229,0.00198,0.00565,-0.00168,-0.00229,-0.00198,-0.00298
5063,2023/11/16 20:34:55.580,0.04410,0.00504,-0.01480,-0.00107,0.01022,-0.00748,0.00687,-0.00664
5064,2023/11/16 20:34:55.581,0.04105,-0.00595,-0.00504,-0.00107,0.00015,-0.01083,0.00137,-0.00572
5065,2023/11/16 20:34:55.582,0.04166,-0.00381,0.00381,0.00870,-0.00412,0.00290,-0.00595,0.00267
5066,2023/11/16 20:34:55.583,0.04013,0.00412,0.00168,0.00259,-0.00381,0.01328,0.00015,0.00694
5067,2023/11/16 20:34:55.584,0.03525,0.00351,0.00168,-0.00259,0.00443,-0.00290,0.00443,0.00801
5068,2023/11/16 20:34:55.585,0.03311,-0.00168,0.00900,-0.00015,0.00656,-0.00565,-0.00137,0.00389
5069,2023/11/16 20:34:55.586,0.03952,-0.00015,-0.00229,0.00412,-0.00168,0.00717,-0.00259,0.00206
5070,2023/11/16 20:34:55.587,0.04318,0.00504,0.00046,0.00626,-0.00412,0.00107,-0.00412,-0.00175
5071,2023/11/16 20:34:55.588,0.02090,0.00046,-0.00900,-0.00687,0.00046,-0.00443,0.00778,-0.00450
5072,2023/11/16 20:34:55.589,0.04318,-0.00809,-0.00626,0.00198,0.00473,-0.01266,0.00381,-0.00465
5073,2023/11/16 20:34:55.590,0.03952,-0.00320,-0.00076,0.00504,0.00015,-0.00290,-0.00381,-0.00267
5074,2023/11/16 20:34:55.591,0.03799,0.00565,0.00015,0.00290,-0.00809,0.01236,-0.00229,0.00740
5075,2023/11/16 20:34:55.592,0.03250,0.00107,0.00198,0.00168,0.00046,0.00412,0.00229,0.00664
5076,2023/11/16 20:34:55.593,0.03525,-0.00076,0.00595,-0.00015,0.00809,-0.00778,0.00137,0.00511
5077,2023/11/16 20:34:55.594,0.03830,-0.00137,0.00107,0.00381,0.00229,0.00412,-0.00229,0.00374
5078,2023/11/16 20:34:55.595,0.04227,0.00504,-0.00229,0.00626,-0.00504,0.00473,-0.00595,-0.00160
5079,2023/11/16 20:34:55.596,0.04135,0.00137,0.00473,-0.00778,0.00046,-0.00351,0.00290,-0.00496
5080,2023/11/16 20:34:55.597,0.03586,-0.00473,-0.00320,0.00320,0.00778,-0.00900,0.00443,-0.00832
5081,2023/11/16 20:34:55.598,0.04257,-0.00534,-0.00351,0.00351,0.00076,-0.00565,-0.00320,-0.00572
5082,2023/11/16 20:34:55.599,0.04135,0.00015,0.00412,0.00626,-0.00809,0.00778,-0.00473,0.00465
5083,2023/11/16 20:34:55.600,0.03799,0.00076,0.00290,0.00259,-0.00107,0.01328,0.00107,0.00603
5084,2023/11/16 20:34:55.601,0.03799,0.00290,0.00473,-0.00320,0.00595,-0.00687,0.00320,0.00710
5085,2023/11/16 20:34:55.602,0.03494,-0.00137,0.00534,0.00259,0.00351,-0.00015,-0.00229,0.00374
5086,2023/11/16 20:34:55.603,0.04105,0.00290,-0.00290,0.00443,-0.00473,0.00748,-0.00504,0.00053
5087,2023/11/16 20:34:55.604,0.04196,0.00259,0.00229,0.00534,-0.00168,-0.00259,-0.00137,-0.00343
5088,2023/11/16 20:34:55.605,0.04349,0.00443,-0.01419,0.00046,0.00992,-0.00748,0.00626,-0.00725
5089,2023/11/16 20:34:55.606,0.04074,-0.00656,-0.00473,-0.00076,0.00015,-0.01022,0.00198,-0.00572
5090,2023/11/16 20:34:55.607,0.04105,-0.00351,0.00381,0.00900,-0.00443,0.00351,-0.00595,0.00267
5091,2023/11/16 20:34:55.608,0.03983,0.00351,0.00137,0.00290,-0.00412,0.01328,0.00015,0.00710
5092,2023/11/16 20:34:55.609,0.03555,0.00351,0.00107,-0.00290,0.00412,-0.00320,0.00443,0.00816
5093,2023/11/16 20:34:55.610,0.03311,-0.00168,0.00900,0.00046,0.00473,-0.00534,-0.00168,0.00389
5094,2023/11/16 20:34:55.611,0.03891,-0.00076,-0.00229,0.00381,-0.00168,0.00717,-0.00320,0.00221
5095,2023/11/16 20:34:55.612,0.04288,0.00504,0.00076,0.00626,-0.00381,0.00076,-0.00381,-0.00206
5096,2023/11/16 20:34:55.613,0.02029,0.00015,-0.00900,-0.00626,0.00076,-0.00443,0.00809,-0.00450
5097,2023/11/16 20:34:55.614,0.04257,-0.00778,-0.00717,0.00198,0.00443,-0.01266,0.00443,-0.00481
5098,2023/11/16 20:34:55.615,0.03891,-0.00381,-0.00137,0.00595,0.00046,-0.00290,-0.00351,-0.00282
5099,2023/11/16 20:34:55.616,0.03769,0.00565,-0.00015,0.00259,-0.00809,0.01236,-0.00259,0.00740
5100,2023/11/16 20:34:55.617,0.03311,0.00046,0.00168,0.00168,0.00015,0.00381,0.00229,0.00664
5101,2023/11/16 20:34:55.618,0.03494,-0.00107,0.00656,-0.00107,0.00870,-0.00809,0.00137,0.00496
5102,2023/11/16 20:34:55.619,0.03830,-0.00137,0.00046,0.00351,0.00229,0.00443,-0.00229,0.00374
5103,2023/11/16 20:34:55.620,0.04196,0.00443,-0.00229,0.00626,-0.00504,0.00504,-0.00595,-0.00175
5104,2023/11/16 20:34:55.621,0.04166,0.00137,0.00504,-0.00870,0.00046,-0.00351,0.00351,-0.00526
5105,2023/11/16 20:34:55.622,0.03586,-0.00504,-0.00320,0.00351,0.00778,-0.00900,0.00412,-0.00862
5106,2023/11/16 20:34:55.623,0.04227,-0.00504,-0.00290,0.00412,0.00015,-0.00565,-0.00320,-0.00572
5107,2023/11/16 20:34:55.624,0.04196,0.00076,0.00381,0.00626,-0.00839,0.00778,-0.00473,0.00450
