采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4580,2023/11/16 20:17:07.047,0.04379,-0.00595,-0.00351,0.00381,0.00076,-0.01053,0.00046,-0.01091
4581,2023/11/16 20:17:07.048,0.03799,0.00076,0.00290,0.00443,-0.00076,0.00168,-0.00412,0.00023
4582,2023/11/16 20:17:07.049,0.03861,0.00229,0.00015,0.00565,-0.00198,0.01114,0.00168,0.00862
4583,2023/11/16 20:17:07.050,0.03159,0.00229,0.00137,-0.00717,0.00443,-0.00198,0.00412,0.00999
4584,2023/11/16 20:17:07.051,0.02853,-0.00198,0.00839,-0.00229,0.00565,-0.00473,-0.00320,0.00389
4585,2023/11/16 20:17:07.052,0.03983,0.00046,-0.00473,0.00870,0.00076,0.00778,-0.00534,0.00038
4586,2023/11/16 20:17:07.053,0.04379,0.00595,0.00229,0.00870,-0.00320,-0.00412,-0.00351,-0.00374
4587,2023/11/16 20:17:07.054,-0.01144,-0.00198,-0.00381,-0.01175,0.00168,-0.00076,0.01083,-0.00450
4588,2023/11/16 20:17:07.055,0.04013,-0.00534,-0.00565,0.00626,0.00504,-0.00992,0.00168,-0.00465
4589,2023/11/16 20:17:07.056,0.04044,-0.00534,0.00229,0.00931,-0.00229,-0.00565,-0.00595,-0.00450
4590,2023/11/16 20:17:07.057,0.03830,0.00381,0.00137,0.00809,-0.00778,0.00961,-0.00137,0.00435
4591,2023/11/16 20:17:07.058,0.03281,0.00076,0.00198,-0.00015,0.00107,0.00656,0.00412,0.00999
4592,2023/11/16 20:17:07.059,0.03159,0.00107,0.00504,-0.00626,0.00443,-0.00992,-0.00015,0.00710
4593,2023/11/16 20:17:07.060,0.03616,-0.00229,0.00046,0.00504,0.00229,0.00748,-0.00565,0.00069
4594,2023/11/16 20:17:07.061,0.04349,0.00626,-0.00137,0.00992,-0.00473,0.00076,-0.00595,-0.00343
4595,2023/11/16 20:17:07.062,0.04227,0.00046,0.00381,0.00168,0.00137,-0.00839,0.00473,-0.00145
4596,2023/11/16 20:17:07.063,0.03250,-0.01114,-0.00717,-0.00900,0.00900,-0.00443,0.00961,-0.00313
4597,2023/11/16 20:17:07.064,0.03952,0.00015,-0.00168,0.00443,-0.00381,-0.00443,-0.00290,-0.00572
4598,2023/11/16 20:17:07.065,0.03799,-0.00076,0.00809,0.00961,-0.00565,0.00290,-0.00412,0.00237
4599,2023/11/16 20:17:07.066,0.04074,0.00443,0.00076,0.00320,-0.00015,0.01419,0.00259,0.00832
4600,2023/11/16 20:17:07.067,0.03311,0.00259,0.00381,-0.00778,0.00351,-0.00748,0.00290,0.00923
4601,2023/11/16 20:17:07.068,0.03067,-0.00198,0.00565,0.00137,0.00351,0.00259,-0.00504,0.00145
4602,2023/11/16 20:17:07.069,0.04196,0.00412,-0.00381,0.00931,-0.00229,0.00534,-0.00565,-0.00145
4603,2023/11/16 20:17:07.070,0.04288,0.00290,0.00443,0.00717,-0.00107,-0.00717,0.00015,0.00008
4604,2023/11/16 20:17:07.071,0.03769,0.00534,-0.01633,-0.00870,0.00381,-0.00351,0.00900,-0.00237
4605,2023/11/16 20:17:07.072,0.04379,-0.00626,-0.00412,0.00412,0.00046,-0.00992,0.00046,-0.01091
4606,2023/11/16 20:17:07.073,0.03769,0.00076,0.00290,0.00473,-0.00168,0.00198,-0.00381,0.00038
4607,2023/11/16 20:17:07.074,0.03830,0.00259,0.00046,0.00473,-0.00198,0.01083,0.00168,0.00847
4608,2023/11/16 20:17:07.075,0.03159,0.00229,0.00168,-0.00687,0.00381,-0.00168,0.00381,0.00999
4609,2023/11/16 20:17:07.076,0.02884,-0.00229,0.00870,-0.00259,0.00534,-0.00473,-0.00290,0.00374
4610,2023/11/16 20:17:07.077,0.03952,0.00076,-0.00443,0.00839,0.00046,0.00778,-0.00504,0.00008
4611,2023/11/16 20:17:07.078,0.04349,0.00656,0.00229,0.00870,-0.00351,-0.00412,-0.00381,-0.00374
4612,2023/11/16 20:17:07.079,-0.01205,-0.00198,-0.00412,-0.01266,0.00137,-0.00015,0.01114,-0.00420
4613,2023/11/16 20:17:07.080,0.04044,-0.00595,-0.00595,0.00687,0.00443,-0.00992,0.00198,-0.00465
4614,2023/11/16 20:17:07.081,0.04013,-0.00565,0.00259,0.00931,-0.00229,-0.00565,-0.00595,-0.00420
4615,2023/11/16 20:17:07.082,0.03830,0.00412,0.00137,0.00809,-0.00809,0.00961,-0.00168,0.00420
4616,2023/11/16 20:17:07.083,0.03250,0.00107,0.00259,-0.00076,0.00137,0.00687,0.00412,0.00999
4617,2023/11/16 20:17:07.084,0.03159,0.00107,0.00565,-0.00656,0.00443,-0.00961,0.00015,0.00725
4618,2023/11/16 20:17:07.085,0.03586,-0.00229,0.00015,0.00473,0.00259,0.00748,-0.00595,0.00069
4619,2023/11/16 20:17:07.086,0.04318,0.00656,-0.00168,0.00992,-0.00443,0.00046,-0.00595,-0.00343
4620,2023/11/16 20:17:07.087,0.04227,0.00046,0.00320,0.00107,0.00137,-0.00870,0.00443,-0.00145
4621,2023/11/16 20:17:07.088,0.03311,-0.01175,-0.00778,-0.00870,0.00839,-0.00443,0.00961,-0.00298
4622,2023/11/16 20:17:07.089,0.03952,0.00046,-0.00137,0.00412,-0.00381,-0.00412,-0.00290,-0.00587
4623,2023/11/16 20:17:07.090,0.03769,-0.00076,0.00839,0.00961,-0.00565,0.00320,-0.00443,0.00237
4624,2023/11/16 20:17:07.091,0.04105,0.00443,0.00046,0.00351,0.00046,0.01419,0.00351,0.00862
4625,2023/11/16 20:17:07.092,0.03281,0.00229,0.00290,-0.00748,0.00290,-0.00809,0.00290,0.00938
4626,2023/11/16 20:17:07.093,0.03098,-0.00229,0.00534,0.00107,0.00443,0.00229,-0.00473,0.00145
4627,2023/11/16 20:17:07.094,0.04227,0.00381,-0.00351,0.00931,-0.00229,0.00534,-0.00595,-0.00175
4628,2023/11/16 20:17:07.095,0.04257,0.00290,0.00443,0.00656,-0.00076,-0.00717,0.00015,0.00008
4629,2023/11/16 20:17:07.096,0.03769,0.00565,-0.01572,-0.00839,0.00412,-0.00381,0.00870,-0.00221
4630,2023/11/16 20:17:07.097,0.04379,-0.00595,-0.00351,0.00443,0.00046,-0.01053,0.00015,-0.01045
4631,2023/11/16 20:17:07.098,0.03738,0.00076,0.00320,0.00412,-0.00076,0.00229,-0.00443,0.00008
4632,2023/11/16 20:17:07.099,0.03830,0.00259,0.00046,0.00534,-0.00229,0.01144,0.00168,0.00847
4633,2023/11/16 20:17:07.100,0.03098,0.00198,0.00107,-0.00748,0.00473,-0.00168,0.00412,0.00999
4634,2023/11/16 20:17:07.101,0.02884,-0.00229,0.00870,-0.00198,0.00595,-0.00443,-0.00351,0.00389
4635,2023/11/16 20:17:07.102,0.03952,0.00137,-0.00443,0.00839,0.00046,0.00778,-0.00534,0.00008
4636,2023/11/16 20:17:07.103,0.04318,0.00656,0.00290,0.00870,-0.00351,-0.00381,-0.00320,-0.00389
4637,2023/11/16 20:17:07.104,-0.01205,-0.00229,-0.00412,-0.01205,0.00168,-0.00076,0.01083,-0.00435
4638,2023/11/16 20:17:07.105,0.03983,-0.00565,-0.00656,0.00595,0.00443,-0.00961,0.00198,-0.00465
4639,2023/11/16 20:17:07.106,0.04013,-0.00626,0.00229,0.00900,-0.00198,-0.00565,-0.00595,-0.00450
4640,2023/11/16 20:17:07.107,0.03830,0.00351,0.00107,0.00839,-0.00778,0.00961,-0.00198,0.00435
4641,2023/11/16 20:17:07.108,0.03250,0.00107,0.00229,-0.00107,0.00198,0.00656,0.00412,0.00999
4642,2023/11/16 20:17:07.109,0.03159,0.00107,0.00565,-0.00626,0.00473,-0.00992,-0.00015,0.00694
4643,2023/11/16 20:17:07.110,0.03586,-0.00198,0.00046,0.00412,0.00259,0.00717,-0.00565,0.00053
4644,2023/11/16 20:17:07.111,0.04318,0.00626,-0.00168,0.00992,-0.00443,0.00046,-0.00534,-0.00359
4645,2023/11/16 20:17:07.112,0.04257,0.00015,0.00290,0.00137,0.00137,-0.00809,0.00473,-0.00145
4646,2023/11/16 20:17:07.113,0.03250,-0.01144,-0.00748,-0.00900,0.00870,-0.00473,0.01022,-0.00343
4647,2023/11/16 20:17:07.114,0.03983,0.00015,-0.00137,0.00443,-0.00412,-0.00381,-0.00259,-0.00587
4648,2023/11/16 20:17:07.115,0.03799,-0.00076,0.00839,0.00961,-0.00595,0.00320,-0.00443,0.00237
4649,2023/11/16 20:17:07.116,0.04074,0.00412,0.00168,0.00320,-0.00015,0.01419,0.00320,0.00862
4650,2023/11/16 20:17:07.117,0.03311,0.00259,0.00351,-0.00748,0.00351,-0.00778,0.00290,0.00938
4651,2023/11/16 20:17:07.118,0.03098,-0.00198,0.00565,0.00168,0.00381,0.00259,-0.00473,0.00130
4652,2023/11/16 20:17:07.119,0.04196,0.00412,-0.00351,0.00931,-0.00229,0.00534,-0.00595,-0.00175
4653,2023/11/16 20:17:07.120,0.04288,0.00259,0.00381,0.00656,-0.00076,-0.00717,0.00015,-0.00038
4654,2023/11/16 20:17:07.121,0.03769,0.00504,-0.01602,-0.00900,0.00381,-0.00381,0.00870,-0.00282
4655,2023/11/16 20:17:07.122,0.04349,-0.00626,-0.00320,0.00381,0.00046,-0.01022,0.00015,-0.01061
4656,2023/11/16 20:17:07.123,0.03799,0.00107,0.00320,0.00473,-0.00198,0.00229,-0.00412,0.00053
4657,2023/11/16 20:17:07.124,0.03830,0.00259,0.00046,0.00504,-0.00168,0.01083,0.00168,0.00862
4658,2023/11/16 20:17:07.125,0.03098,0.00168,0.00107,-0.00717,0.00412,-0.00168,0.00412,0.00969
4659,2023/11/16 20:17:07.126,0.02823,-0.00198,0.00839,-0.00259,0.00565,-0.00473,-0.00320,0.00389
4660,2023/11/16 20:17:07.127,0.03983,0.00046,-0.00443,0.00809,0.00046,0.00748,-0.00504,-0.00038
4661,2023/11/16 20:17:07.128,0.04349,0.00595,0.00229,0.00931,-0.00351,-0.00412,-0.00351,-0.00389
4662,2023/11/16 20:17:07.129,-0.01175,-0.00229,-0.00381,-0.01236,0.00168,-0.00076,0.01114,-0.00420
4663,2023/11/16 20:17:07.130,0.04013,-0.00565,-0.00565,0.00687,0.00443,-0.00992,0.00259,-0.00481
4664,2023/11/16 20:17:07.131,0.04074,-0.00595,0.00229,0.00931,-0.00198,-0.00534,-0.00626,-0.00435
4665,2023/11/16 20:17:07.132,0.03830,0.00351,0.00107,0.00839,-0.00870,0.00961,-0.00168,0.00420
4666,2023/11/16 20:17:07.133,0.03250,0.00137,0.00198,-0.00076,0.00198,0.00687,0.00412,0.00999
4667,2023/11/16 20:17:07.134,0.03159,0.00137,0.00595,-0.00626,0.00443,-0.00961,-0.00015,0.00710
4668,2023/11/16 20:17:07.135,0.03555,-0.00137,0.00076,0.00473,0.00229,0.00748,-0.00626,0.00069
4669,2023/11/16 20:17:07.136,0.04318,0.00717,-0.00107,0.00992,-0.00412,0.00076,-0.00565,-0.00343
4670,2023/11/16 20:17:07.137,0.04257,0.00015,0.00351,0.00168,0.00107,-0.00839,0.00443,-0.00130
4671,2023/11/16 20:17:07.138,0.03250,-0.01144,-0.00687,-0.00900,0.00870,-0.00473,0.00961,-0.00343
4672,2023/11/16 20:17:07.139,0.03952,0.00046,-0.00107,0.00412,-0.00412,-0.00412,-0.00290,-0.00587
4673,2023/11/16 20:17:07.140,0.03830,-0.00076,0.00778,0.00931,-0.00595,0.00320,-0.00504,0.00252
4674,2023/11/16 20:17:07.141,0.04105,0.00443,0.00107,0.00381,0.00015,0.01450,0.00320,0.00862
4675,2023/11/16 20:17:07.142,0.03281,0.00290,0.00443,-0.00717,0.00229,-0.00809,0.00290,0.00938
4676,2023/11/16 20:17:07.143,0.03098,-0.00198,0.00595,0.00107,0.00412,0.00290,-0.00473,0.00145
4677,2023/11/16 20:17:07.144,0.04196,0.00381,-0.00351,0.00900,-0.00259,0.00504,-0.00565,-0.00160
4678,2023/11/16 20:17:07.145,0.04288,0.00229,0.00320,0.00687,-0.00107,-0.00717,0.00015,0.00008
4679,2023/11/16 20:17:07.146,0.03799,0.00534,-0.01663,-0.00870,0.00412,-0.00412,0.00870,-0.00252
4680,2023/11/16 20:17:07.147,0.04349,-0.00626,-0.00381,0.00381,0.00046,-0.01022,0.00046,-0.01030
4681,2023/11/16 20:17:07.148,0.03799,0.00107,0.00290,0.00443,-0.00107,0.00198,-0.00412,0.00053
4682,2023/11/16 20:17:07.149,0.03830,0.00198,0.00015,0.00565,-0.00198,0.01114,0.00198,0.00877
4683,2023/11/16 20:17:07.150,0.03128,0.00229,0.00137,-0.00778,0.00443,-0.00198,0.00412,0.00984
4684,2023/11/16 20:17:07.151,0.02823,-0.00229,0.00839,-0.00229,0.00565,-0.00443,-0.00290,0.00389
4685,2023/11/16 20:17:07.152,0.03952,0.00046,-0.00473,0.00870,-0.00107,0.00778,-0.00504,0.00008
4686,2023/11/16 20:17:07.153,0.04318,0.00595,0.00259,0.00900,-0.00351,-0.00412,-0.00381,-0.00389
4687,2023/11/16 20:17:07.154,-0.01236,-0.00259,-0.00320,-0.01175,0.00168,-0.00076,0.01083,-0.00435
4688,2023/11/16 20:17:07.155,0.04074,-0.00534,-0.00565,0.00656,0.00443,-0.01022,0.00198,-0.00435
4689,2023/11/16 20:17:07.156,0.04013,-0.00565,0.00259,0.00961,-0.00198,-0.00565,-0.00565,-0.00435
4690,2023/11/16 20:17:07.157,0.03830,0.00381,0.00107,0.00839,-0.00809,0.00961,-0.00137,0.00435
4691,2023/11/16 20:17:07.158,0.03250,0.00107,0.00259,-0.00107,0.00107,0.00687,0.00412,0.00984
4692,2023/11/16 20:17:07.159,0.03128,0.00107,0.00565,-0.00626,0.00473,-0.00931,-0.00015,0.00679
4693,2023/11/16 20:17:07.160,0.03586,-0.00198,0.00015,0.00473,0.00259,0.00748,-0.00595,0.00038
4694,2023/11/16 20:17:07.161,0.04349,0.00656,-0.00107,0.00961,-0.00443,0.00046,-0.00565,-0.00343
4695,2023/11/16 20:17:07.162,0.04257,0.00015,0.00351,0.00137,0.00168,-0.00809,0.00412,-0.00084
4696,2023/11/16 20:17:07.163,0.03220,-0.01083,-0.00626,-0.00839,0.00839,-0.00473,0.00992,-0.00328
4697,2023/11/16 20:17:07.164,0.04013,0.00046,-0.00168,0.00381,-0.00412,-0.00412,-0.00259,-0.00587
4698,2023/11/16 20:17:07.165,0.03799,-0.00107,0.00809,0.00992,-0.00626,0.00320,-0.00412,0.00237
4699,2023/11/16 20:17:07.166,0.04044,0.00443,0.00076,0.00351,-0.00015,0.01450,0.00320,0.00862
4700,2023/11/16 20:17:07.167,0.03250,0.00229,0.00351,-0.00778,0.00320,-0.00748,0.00290,0.00923
4701,2023/11/16 20:17:07.168,0.03098,-0.00229,0.00565,0.00137,0.00351,0.00259,-0.00534,0.00130
4702,2023/11/16 20:17:07.169,0.04166,0.00412,-0.00320,0.00931,-0.00229,0.00565,-0.00595,-0.00175
4703,2023/11/16 20:17:07.170,0.04288,0.00229,0.00443,0.00717,-0.00107,-0.00687,0.00015,-0.00008
4704,2023/11/16 20:17:07.171,0.03799,0.00534,-0.01663,-0.00900,0.00381,-0.00381,0.00900,-0.00237
4705,2023/11/16 20:17:07.172,0.04288,-0.00656,-0.00412,0.00412,-0.00015,-0.00992,0.00015,-0.01076
4706,2023/11/16 20:17:07.173,0.03799,0.00076,0.00290,0.00443,-0.00137,0.00198,-0.00351,0.00038
4707,2023/11/16 20:17:07.174,0.03799,0.00259,0.00046,0.00565,-0.00168,0.01083,0.00137,0.00832
4708,2023/11/16 20:17:07.175,0.03098,0.00229,0.00107,-0.00778,0.00443,-0.00229,0.00412,0.00999
4709,2023/11/16 20:17:07.176,0.02853,-0.00198,0.00870,-0.00229,0.00565,-0.00473,-0.00320,0.00359
4710,2023/11/16 20:17:07.177,0.03952,0.00076,-0.00443,0.00839,0.00046,0.00778,-0.00534,0.00008
4711,2023/11/16 20:17:07.178,0.04318,0.00595,0.00259,0.00870,-0.00320,-0.00412,-0.00351,-0.00420
4712,2023/11/16 20:17:07.179,-0.01266,-0.00259,-0.00381,-0.01266,0.00168,-0.00076,0.01114,-0.00404
4713,2023/11/16 20:17:07.180,0.04074,-0.00595,-0.00626,0.00626,0.00381,-0.01022,0.00229,-0.00465
4714,2023/11/16 20:17:07.181,0.03983,-0.00565,0.00290,0.00931,-0.00229,-0.00504,-0.00565,-0.00420
4715,2023/11/16 20:17:07.182,0.03830,0.00351,0.00137,0.00809,-0.00809,0.00931,-0.00168,0.00420
4716,2023/11/16 20:17:07.183,0.03220,0.00076,0.00259,-0.00137,0.00198,0.00687,0.00381,0.00984
4717,2023/11/16 20:17:07.184,0.03189,0.00107,0.00565,-0.00626,0.00473,-0.00931,-0.00015,0.00710
4718,2023/11/16 20:17:07.185,0.03616,-0.00229,-0.00076,0.00412,0.00259,0.00748,-0.00626,0.00053
4719,2023/11/16 20:17:07.186,0.04288,0.00687,-0.00137,0.01022,-0.00443,0.00076,-0.00565,-0.00374
4720,2023/11/16 20:17:07.187,0.04227,0.00015,0.00320,0.00076,0.00137,-0.00839,0.00473,-0.00099
4721,2023/11/16 20:17:07.188,0.03220,-0.01114,-0.00717,-0.00809,0.00839,-0.00443,0.00961,-0.00313
4722,2023/11/16 20:17:07.189,0.03952,0.00046,-0.00137,0.00320,-0.00473,-0.00412,-0.00259,-0.00587
4723,2023/11/16 20:17:07.190,0.03769,-0.00076,0.00778,0.00931,-0.00595,0.00290,-0.00473,0.00267
4724,2023/11/16 20:17:07.191,0.04105,0.00443,0.00107,0.00320,-0.00015,0.01419,0.00351,0.00862
4725,2023/11/16 20:17:07.192,0.03281,0.00229,0.00290,-0.00778,0.00320,-0.00839,0.00290,0.00954
4726,2023/11/16 20:17:07.193,0.03098,-0.00259,0.00565,0.00168,0.00351,0.00290,-0.00473,0.00145
4727,2023/11/16 20:17:07.194,0.04196,0.00381,-0.00381,0.00931,-0.00259,0.00504,-0.00565,-0.00145
4728,2023/11/16 20:17:07.195,0.04227,0.00259,0.00443,0.00717,-0.00107,-0.00717,0.00015,-0.00053
4729,2023/11/16 20:17:07.196,0.03799,0.00504,-0.01633,-0.00992,0.00443,-0.00412,0.00870,-0.00282
4730,2023/11/16 20:17:07.197,0.04288,-0.00626,-0.00351,0.00381,0.00046,-0.00961,-0.00015,-0.01015
4731,2023/11/16 20:17:07.198,0.03830,0.00076,0.00320,0.00443,-0.00107,0.00198,-0.00381,0.00053
4732,2023/11/16 20:17:07.199,0.03861,0.00229,0.00046,0.00504,-0.00168,0.01114,0.00198,0.00877
4733,2023/11/16 20:17:07.200,0.03159,0.00198,0.00107,-0.00748,0.00473,-0.00198,0.00443,0.01015
4734,2023/11/16 20:17:07.201,0.02823,-0.00198,0.00870,-0.00229,0.00534,-0.00412,-0.00320,0.00359
4735,2023/11/16 20:17:07.202,0.03952,0.00137,-0.00443,0.00809,0.00046,0.00748,-0.00534,0.00008
4736,2023/11/16 20:17:07.203,0.04349,0.00626,0.00290,0.00839,-0.00320,-0.00381,-0.00351,-0.00389
4737,2023/11/16 20:17:07.204,-0.01297,-0.00229,-0.00381,-0.01236,0.00168,-0.00015,0.01114,-0.00389
4738,2023/11/16 20:17:07.205,0.04074,-0.00595,-0.00595,0.00687,0.00443,-0.00992,0.00168,-0.00450
4739,2023/11/16 20:17:07.206,0.03983,-0.00595,0.00198,0.00900,-0.00198,-0.00534,-0.00595,-0.00465
4740,2023/11/16 20:17:07.207,0.03830,0.00381,0.00107,0.00839,-0.00778,0.00992,-0.00137,0.00450
4741,2023/11/16 20:17:07.208,0.03281,0.00076,0.00168,-0.00107,0.00168,0.00656,0.00412,0.01015
4742,2023/11/16 20:17:07.209,0.03159,0.00137,0.00565,-0.00595,0.00473,-0.00961,-0.00015,0.00694
4743,2023/11/16 20:17:07.210,0.03616,-0.00198,0.00015,0.00473,0.00198,0.00748,-0.00626,0.00069
4744,2023/11/16 20:17:07.211,0.04318,0.00687,-0.00107,0.00992,-0.00412,0.00076,-0.00565,-0.00343
4745,2023/11/16 20:17:07.212,0.04257,-0.00076,0.00290,0.00076,0.00107,-0.00809,0.00443,-0.00099
4746,2023/11/16 20:17:07.213,0.03189,-0.01114,-0.00717,-0.00870,0.00870,-0.00504,0.00992,-0.00328
4747,2023/11/16 20:17:07.214,0.03983,0.00076,-0.00107,0.00381,-0.00412,-0.00443,-0.00259,-0.00587
4748,2023/11/16 20:17:07.215,0.03769,-0.00076,0.00839,0.00961,-0.00626,0.00351,-0.00443,0.00252
4749,2023/11/16 20:17:07.216,0.04044,0.00412,0.00107,0.00351,0.00015,0.01450,0.00320,0.00877
4750,2023/11/16 20:17:07.217,0.03250,0.00198,0.00351,-0.00778,0.00351,-0.00809,0.00290,0.00938
4751,2023/11/16 20:17:07.218,0.03098,-0.00229,0.00595,0.00137,0.00381,0.00290,-0.00473,0.00145
4752,2023/11/16 20:17:07.219,0.04196,0.00412,-0.00381,0.00900,-0.00229,0.00565,-0.00565,-0.00160
4753,2023/11/16 20:17:07.220,0.04257,0.00229,0.00443,0.00717,-0.00137,-0.00748,-0.00015,-0.00084
4754,2023/11/16 20:17:07.221,0.03861,0.00473,-0.01602,-0.00992,0.00443,-0.00412,0.00870,-0.00267
4755,2023/11/16 20:17:07.222,0.04288,-0.00595,-0.00351,0.00412,-0.00015,-0.00961,-0.00015,-0.01030
4756,2023/11/16 20:17:07.223,0.03799,0.00107,0.00351,0.00443,-0.00107,0.00198,-0.00412,0.00099
4757,2023/11/16 20:17:07.224,0.03830,0.00229,0.00076,0.00504,-0.00168,0.01083,0.00198,0.00862
4758,2023/11/16 20:17:07.225,0.03128,0.00168,0.00107,-0.00748,0.00381,-0.00168,0.00412,0.00969
4759,2023/11/16 20:17:07.226,0.02792,-0.00198,0.00809,-0.00259,0.00534,-0.00443,-0.00290,0.00389
4760,2023/11/16 20:17:07.227,0.03952,0.00046,-0.00473,0.00839,0.00015,0.00748,-0.00534,0.00023
4761,2023/11/16 20:17:07.228,0.04318,0.00626,0.00259,0.00839,-0.00320,-0.00351,-0.00351,-0.00404
4762,2023/11/16 20:17:07.229,-0.01297,-0.00259,-0.00412,-0.01236,0.00168,-0.00107,0.01083,-0.00374
4763,2023/11/16 20:17:07.230,0.04074,-0.00595,-0.00595,0.00656,0.00412,-0.01022,0.00198,-0.00420
4764,2023/11/16 20:17:07.231,0.03983,-0.00595,0.00259,0.00900,-0.00229,-0.00534,-0.00595,-0.00450
4765,2023/11/16 20:17:07.232,0.03830,0.00351,0.00046,0.00839,-0.00839,0.00931,-0.00137,0.00435
4766,2023/11/16 20:17:07.233,0.03220,0.00076,0.00168,-0.00107,0.00198,0.00656,0.00381,0.00984
4767,2023/11/16 20:17:07.234,0.03128,0.00076,0.00565,-0.00595,0.00473,-0.00931,0.00015,0.00710
4768,2023/11/16 20:17:07.235,0.03616,-0.00168,0.00046,0.00473,0.00229,0.00717,-0.00565,0.00069
4769,2023/11/16 20:17:07.236,0.04288,0.00717,-0.00168,0.00931,-0.00412,0.00046,-0.00595,-0.00343
4770,2023/11/16 20:17:07.237,0.04257,0.00015,0.00381,0.00046,0.00137,-0.00839,0.00351,-0.00069
4771,2023/11/16 20:17:07.238,0.03128,-0.01022,-0.00626,-0.00870,0.00870,-0.00443,0.00961,-0.00374
4772,2023/11/16 20:17:07.239,0.03952,0.00015,-0.00107,0.00351,-0.00412,-0.00412,-0.00259,-0.00587
4773,2023/11/16 20:17:07.240,0.03769,-0.00076,0.00748,0.00961,-0.00626,0.00381,-0.00473,0.00267
4774,2023/11/16 20:17:07.241,0.04074,0.00412,0.00076,0.00351,-0.00015,0.01450,0.00351,0.00862
4775,2023/11/16 20:17:07.242,0.03250,0.00229,0.00443,-0.00748,0.00320,-0.00870,0.00259,0.00923
4776,2023/11/16 20:17:07.243,0.03098,-0.00198,0.00565,0.00107,0.00381,0.00259,-0.00473,0.00130
4777,2023/11/16 20:17:07.244,0.04196,0.00443,-0.00351,0.00931,-0.00290,0.00504,-0.00595,-0.00145
4778,2023/11/16 20:17:07.245,0.04257,0.00229,0.00351,0.00656,-0.00076,-0.00778,-0.00015,-0.00084
4779,2023/11/16 20:17:07.246,0.03861,0.00473,-0.01663,-0.00931,0.00381,-0.00443,0.00839,-0.00313
4780,2023/11/16 20:17:07.247,0.04288,-0.00656,-0.00381,0.00351,0.00046,-0.00961,-0.00015,-0.01015
4781,2023/11/16 20:17:07.248,0.03830,0.00076,0.00320,0.00473,-0.00137,0.00229,-0.00381,0.00069
4782,2023/11/16 20:17:07.249,0.03799,0.00259,0.00046,0.00504,-0.00198,0.01083,0.00168,0.00862
4783,2023/11/16 20:17:07.250,0.03128,0.00229,0.00137,-0.00748,0.00473,-0.00259,0.00412,0.01015
4784,2023/11/16 20:17:07.251,0.02884,-0.00229,0.00870,-0.00229,0.00534,-0.00412,-0.00381,0.00374
4785,2023/11/16 20:17:07.252,0.03983,0.00046,-0.00534,0.00839,0.00046,0.00748,-0.00473,0.00023
4786,2023/11/16 20:17:07.253,0.04318,0.00595,0.00259,0.00870,-0.00351,-0.00412,-0.00320,-0.00389
4787,2023/11/16 20:17:07.254,-0.01297,-0.00229,-0.00381,-0.01266,0.00198,-0.00076,0.01083,-0.00404
4788,2023/11/16 20:17:07.255,0.04135,-0.00534,-0.00595,0.00656,0.00412,-0.01022,0.00229,-0.00450
4789,2023/11/16 20:17:07.256,0.03952,-0.00565,0.00259,0.00931,-0.00229,-0.00534,-0.00565,-0.00481
4790,2023/11/16 20:17:07.257,0.03799,0.00381,0.00107,0.00839,-0.00778,0.00992,-0.00107,0.00450
4791,2023/11/16 20:17:07.258,0.03250,0.00107,0.00259,-0.00107,0.00168,0.00626,0.00412,0.01045
4792,2023/11/16 20:17:07.259,0.03128,0.00137,0.00595,-0.00595,0.00443,-0.00992,-0.00076,0.00694
4793,2023/11/16 20:17:07.260,0.03616,-0.00229,0.00046,0.00473,0.00259,0.00717,-0.00565,0.00053
4794,2023/11/16 20:17:07.261,0.04349,0.00687,-0.00137,0.00992,-0.00412,0.00046,-0.00595,-0.00404
4795,2023/11/16 20:17:07.262,0.04227,0.00046,0.00320,0.00046,0.00168,-0.00809,0.00351,-0.00084
4796,2023/11/16 20:17:07.263,0.03098,-0.01022,-0.00595,-0.00809,0.00870,-0.00473,0.00961,-0.00359
4797,2023/11/16 20:17:07.264,0.03952,0.00046,-0.00107,0.00351,-0.00351,-0.00443,-0.00259,-0.00603
4798,2023/11/16 20:17:07.265,0.03769,-0.00107,0.00748,0.00931,-0.00595,0.00351,-0.00473,0.00267
4799,2023/11/16 20:17:07.266,0.04044,0.00412,0.00107,0.00320,0.00015,0.01450,0.00290,0.00847
4800,2023/11/16 20:17:07.267,0.03281,0.00198,0.00351,-0.00778,0.00351,-0.00809,0.00259,0.00923
4801,2023/11/16 20:17:07.268,0.03067,-0.00229,0.00595,0.00137,0.00412,0.00290,-0.00504,0.00145
4802,2023/11/16 20:17:07.269,0.04227,0.00412,-0.00351,0.00961,-0.00259,0.00534,-0.00565,-0.00145
4803,2023/11/16 20:17:07.270,0.04288,0.00259,0.00381,0.00687,-0.00076,-0.00717,-0.00015,-0.00038
4804,2023/11/16 20:17:07.271,0.03799,0.00473,-0.01633,-0.00961,0.00412,-0.00381,0.00870,-0.00298
4805,2023/11/16 20:17:07.272,0.04349,-0.00626,-0.00443,0.00351,0.00015,-0.00992,-0.00015,-0.01030
4806,2023/11/16 20:17:07.273,0.03799,0.00107,0.00320,0.00473,-0.00107,0.00198,-0.00351,0.00099
4807,2023/11/16 20:17:07.274,0.03830,0.00229,0.00076,0.00534,-0.00198,0.01083,0.00168,0.00847
