采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5228,2023/11/17 10:12:30.112,0.04227,0.00046,0.00443,0.00137,0.00198,-0.00107,-0.00137,-0.00206
5229,2023/11/17 10:12:30.113,0.04593,0.00443,0.00320,0.01053,-0.00229,0.00015,-0.00412,-0.00160
5230,2023/11/17 10:12:30.114,0.04746,0.00107,-0.00168,0.00717,0.00046,-0.00259,0.00168,-0.00053
5231,2023/11/17 10:12:30.115,0.03281,0.00778,-0.01755,-0.02243,0.00259,0.00443,0.00656,0.00710
5232,2023/11/17 10:12:30.116,0.05173,-0.00656,0.00809,0.00900,-0.00534,-0.00992,-0.00565,0.00069
5233,2023/11/17 10:12:30.117,0.04166,-0.00137,-0.00229,0.00565,0.00198,-0.00351,-0.00504,0.00069
5234,2023/11/17 10:12:30.118,0.04196,0.00565,-0.00076,0.00565,0.00046,0.00717,0.00565,0.00435
5235,2023/11/17 10:12:30.119,0.03281,0.00076,-0.00198,-0.00412,0.00229,-0.00351,0.00748,0.00893
5236,2023/11/17 10:12:30.120,0.03159,-0.00137,0.00839,-0.00198,0.00443,0.00107,0.00259,0.00175
5237,2023/11/17 10:12:30.121,0.04196,-0.00412,-0.00351,0.01022,0.00046,0.00748,-0.00229,0.00160
5238,2023/11/17 10:12:30.122,0.02731,0.00687,-0.00687,-0.00717,-0.00229,-0.00229,-0.00168,-0.00267
5239,2023/11/17 10:12:30.123,0.04532,-0.00168,0.00351,0.00504,-0.00015,-0.00961,-0.00259,-0.00328
5240,2023/11/17 10:12:30.124,0.04501,-0.00504,-0.00534,-0.00198,0.00229,-0.00839,-0.00412,-0.00114
5241,2023/11/17 10:12:30.125,0.04349,0.00320,0.00229,0.00412,-0.00229,0.00595,-0.00381,0.00130
5242,2023/11/17 10:12:30.126,0.04196,0.00351,0.00168,0.00504,-0.00137,0.00870,0.00046,0.00603
5243,2023/11/17 10:12:30.127,0.03525,0.00351,0.00595,-0.00534,0.00504,0.00504,0.00656,0.00267
5244,2023/11/17 10:12:30.128,0.03555,-0.00168,0.00473,0.00168,0.00443,0.00320,0.00351,0.00069
5245,2023/11/17 10:12:30.129,0.04593,0.00259,0.00473,0.00473,-0.00015,0.00015,-0.00443,-0.00313
5246,2023/11/17 10:12:30.130,0.04593,0.00381,0.00107,0.01175,-0.00168,0.00076,-0.00259,0.00069
5247,2023/11/17 10:12:30.131,0.04685,0.00107,0.00015,0.00931,0.00015,-0.00443,0.00198,0.00343
5248,2023/11/17 10:12:30.132,0.04288,-0.00748,-0.00778,-0.00137,0.00931,-0.00351,0.00381,0.00252
5249,2023/11/17 10:12:30.133,0.03891,0.00168,-0.00381,0.01450,-0.00320,-0.00900,-0.00504,0.00008
5250,2023/11/17 10:12:30.134,0.04746,-0.00076,0.00900,0.00473,-0.00381,0.00198,0.00015,0.00252
5251,2023/11/17 10:12:30.135,0.04257,0.00504,-0.00595,0.00717,0.00107,0.00870,0.00778,0.00801
5252,2023/11/17 10:12:30.136,0.03189,0.00137,0.00595,-0.01022,0.00473,-0.00626,0.00656,0.00832
5253,2023/11/17 10:12:30.137,0.03464,-0.00229,0.00259,0.00290,0.00320,0.00687,0.00137,0.00084
5254,2023/11/17 10:12:30.138,0.04379,-0.00320,-0.00381,0.00778,-0.00198,0.00290,-0.00351,0.00008
5255,2023/11/17 10:12:30.139,0.04501,0.00839,-0.00320,-0.00443,0.00259,-0.00412,-0.00381,-0.00526
5256,2023/11/17 10:12:30.140,0.04196,-0.00504,-0.00565,0.00320,0.00107,-0.01022,-0.00137,-0.00404
5257,2023/11/17 10:12:30.141,0.04715,-0.00320,0.00137,-0.00229,0.00076,-0.00504,-0.00473,-0.00191
5258,2023/11/17 10:12:30.142,0.04288,0.00381,-0.00137,0.00687,-0.00259,0.00839,-0.00229,0.00206
5259,2023/11/17 10:12:30.143,0.03586,0.00473,0.00473,-0.00137,0.00015,0.00748,0.00473,0.00679
5260,2023/11/17 10:12:30.144,0.03525,0.00107,0.00473,-0.00473,0.00565,0.00473,0.00534,0.00130
5261,2023/11/17 10:12:30.145,0.03616,-0.00198,0.00534,0.00137,0.00381,0.00137,0.00198,-0.00008
5262,2023/11/17 10:12:30.146,0.04776,0.00351,0.00443,0.00839,-0.00168,0.00107,-0.00626,-0.00328
5263,2023/11/17 10:12:30.147,0.04654,0.00198,-0.00198,0.01114,-0.00107,-0.00076,-0.00107,0.00237
5264,2023/11/17 10:12:30.148,0.00626,0.00198,-0.00504,-0.01968,-0.00412,-0.00320,0.01175,-0.00221
5265,2023/11/17 10:12:30.149,0.04074,-0.00504,0.00198,0.00870,0.00137,-0.00626,-0.00351,-0.00496
5266,2023/11/17 10:12:30.150,0.04959,-0.00229,-0.00198,0.00870,0.00137,-0.01083,-0.00839,0.00023
5267,2023/11/17 10:12:30.151,0.04257,0.00656,0.00473,0.01205,-0.00626,0.00626,0.00198,0.00404
5268,2023/11/17 10:12:30.152,0.04410,-0.00107,-0.00381,0.00076,0.00320,0.00443,0.00717,0.00786
5269,2023/11/17 10:12:30.153,0.03159,0.00198,0.01053,-0.00809,0.00412,-0.00412,0.00565,0.00389
5270,2023/11/17 10:12:30.154,0.04074,-0.00290,-0.00137,0.00839,0.00290,0.01022,-0.00076,0.00145
5271,2023/11/17 10:12:30.155,0.04837,0.00259,-0.00168,0.00412,-0.00351,-0.00320,-0.00565,-0.00359
5272,2023/11/17 10:12:30.156,0.03861,-0.00198,-0.00168,0.00198,0.00412,-0.00595,-0.00015,-0.00572
5273,2023/11/17 10:12:30.157,0.04349,-0.00320,-0.00809,0.00229,0.00107,-0.01022,-0.00137,-0.00237
5274,2023/11/17 10:12:30.158,0.04776,-0.00168,0.00565,0.00046,-0.00351,-0.00168,-0.00473,-0.00160
5275,2023/11/17 10:12:30.159,0.04196,0.00351,-0.00229,0.00961,-0.00137,0.01205,-0.00076,0.00420
5276,2023/11/17 10:12:30.160,0.03616,0.00412,0.00473,-0.00687,0.00320,0.00565,0.00656,0.00587
5277,2023/11/17 10:12:30.161,0.03433,-0.00076,0.00626,-0.00198,0.00565,0.00381,0.00534,0.00069
5278,2023/11/17 10:12:30.162,0.03983,-0.00168,0.00443,0.00076,0.00290,0.00137,0.00015,-0.00160
5279,2023/11/17 10:12:30.163,0.04685,0.00412,0.00351,0.01144,-0.00259,0.00046,-0.00626,-0.00221
5280,2023/11/17 10:12:30.164,0.04623,0.00076,-0.00351,0.00778,0.00015,-0.00320,0.00076,0.00771
5281,2023/11/17 10:12:30.165,0.04288,0.01114,-0.01938,-0.01328,0.00656,0.00107,0.00961,0.00603
5282,2023/11/17 10:12:30.166,0.04868,-0.00809,0.00229,0.00626,-0.00534,-0.01144,-0.00473,-0.00130
5283,2023/11/17 10:12:30.167,0.04379,-0.00168,0.00137,0.00687,0.00198,-0.00320,-0.00320,0.00084
5284,2023/11/17 10:12:30.168,0.04349,0.00473,-0.00229,0.00626,0.00046,0.00870,0.00565,0.00557
5285,2023/11/17 10:12:30.169,0.03494,0.00107,0.00198,-0.00259,0.00290,-0.00473,0.00809,0.00893
5286,2023/11/17 10:12:30.170,0.03128,-0.00229,0.00687,-0.00320,0.00534,0.00229,0.00351,0.00130
5287,2023/11/17 10:12:30.171,0.04135,-0.00351,-0.00381,0.01083,-0.00137,0.00656,-0.00168,0.00084
5288,2023/11/17 10:12:30.172,0.03433,0.00534,0.00046,-0.00626,-0.00443,-0.00534,-0.00168,-0.00740
5289,2023/11/17 10:12:30.173,0.03861,-0.00137,0.00046,0.00626,0.00137,-0.00717,-0.00198,-0.00740
5290,2023/11/17 10:12:30.174,0.04746,-0.00443,-0.00473,-0.00259,0.00198,-0.01144,-0.00534,-0.00298
5291,2023/11/17 10:12:30.175,0.04074,0.00381,0.00595,0.00778,-0.00565,0.00259,-0.00534,-0.00008
5292,2023/11/17 10:12:30.176,0.04318,0.00259,0.00015,0.00473,-0.00015,0.01175,0.00076,0.00435
5293,2023/11/17 10:12:30.177,0.03586,0.00412,0.00687,-0.00687,0.00351,0.00381,0.00717,0.00267
5294,2023/11/17 10:12:30.178,0.03494,-0.00168,0.00504,-0.00015,0.00565,0.00290,0.00381,0.00084
5295,2023/11/17 10:12:30.179,0.04471,0.00107,0.00412,0.00381,-0.00015,0.00046,-0.00443,-0.00313
5296,2023/11/17 10:12:30.180,0.04654,0.00381,0.00137,0.01205,-0.00168,0.00046,-0.00351,-0.00053
5297,2023/11/17 10:12:30.181,0.04623,0.00107,-0.00137,0.00046,-0.00107,-0.00473,0.00351,0.00343
5298,2023/11/17 10:12:30.182,0.03891,-0.00992,-0.00626,-0.00107,0.00565,-0.00412,0.00412,-0.00069
5299,2023/11/17 10:12:30.183,0.04105,0.00076,-0.00473,0.01419,-0.00229,-0.00900,-0.00717,-0.00130
5300,2023/11/17 10:12:30.184,0.04623,0.00046,0.00778,0.00504,-0.00626,0.00534,0.00046,0.00313
5301,2023/11/17 10:12:30.185,0.04471,0.00320,-0.00656,0.00778,0.00107,0.00961,0.00717,0.00801
5302,2023/11/17 10:12:30.186,0.03159,0.00046,0.00809,-0.01053,0.00565,-0.00748,0.00717,0.00786
5303,2023/11/17 10:12:30.187,0.03525,-0.00320,0.00412,0.00443,0.00290,0.00809,0.00168,0.00008
5304,2023/11/17 10:12:30.188,0.04532,-0.00198,-0.00473,0.00809,-0.00259,0.00290,-0.00381,0.00008
5305,2023/11/17 10:12:30.189,0.01694,0.00809,-0.00565,-0.00809,-0.00259,-0.00381,0.00076,-0.00130
5306,2023/11/17 10:12:30.190,0.04776,-0.00504,-0.00015,0.00290,0.00076,-0.00931,0.00015,-0.00114
5307,2023/11/17 10:12:30.191,0.04318,-0.00229,-0.00259,-0.00290,0.00290,-0.00748,-0.00565,-0.00237
5308,2023/11/17 10:12:30.192,0.04196,0.00412,0.00320,0.00961,-0.00137,0.00900,-0.00412,0.00145
5309,2023/11/17 10:12:30.193,0.04105,0.00473,0.00137,-0.00015,-0.00015,0.00900,0.00412,0.00679
5310,2023/11/17 10:12:30.194,0.03433,0.00229,0.00748,-0.00473,0.00565,0.00290,0.00595,0.00237
5311,2023/11/17 10:12:30.195,0.03677,-0.00198,0.00595,0.00046,0.00473,0.00290,0.00259,0.00069
5312,2023/11/17 10:12:30.196,0.04837,0.00320,0.00320,0.00809,-0.00168,0.00137,-0.00656,-0.00313
5313,2023/11/17 10:12:30.197,0.04623,0.00320,-0.00076,0.01053,-0.00076,-0.00168,-0.00198,0.00175
5314,2023/11/17 10:12:30.198,-0.01114,0.00473,-0.01175,-0.01846,-0.00137,-0.00015,0.01175,0.00771
5315,2023/11/17 10:12:30.199,0.05020,-0.00534,0.00595,0.00656,-0.00107,-0.01022,-0.00198,0.00191
5316,2023/11/17 10:12:30.200,0.04501,-0.00443,-0.00412,0.00809,0.00168,-0.00595,-0.00656,0.00175
5317,2023/11/17 10:12:30.201,0.04013,0.00656,0.00290,0.00931,-0.00259,0.01205,0.00351,0.00374
5318,2023/11/17 10:12:30.202,0.04135,0.00046,-0.00290,-0.00076,0.00198,0.00107,0.00687,0.00938
5319,2023/11/17 10:12:30.203,0.03067,-0.00015,0.00961,-0.00626,0.00656,-0.00198,0.00534,0.00389
5320,2023/11/17 10:12:30.204,0.04227,-0.00351,-0.00229,0.01053,0.00107,0.00992,-0.00137,0.00114
5321,2023/11/17 10:12:30.205,0.05020,0.00320,0.00015,0.00778,-0.00351,-0.00351,-0.00687,-0.00038
5322,2023/11/17 10:12:30.206,0.04013,0.01083,-0.01053,-0.00595,0.00443,0.00015,0.00565,0.00023
5323,2023/11/17 10:12:30.207,0.05051,-0.00717,-0.00015,-0.00290,-0.00259,-0.01114,-0.00015,-0.00237
5324,2023/11/17 10:12:30.208,0.04318,-0.00168,0.00076,0.00076,0.00259,-0.00473,-0.00656,-0.00328
5325,2023/11/17 10:12:30.209,0.04288,0.00595,0.00290,0.00809,-0.00229,0.00931,-0.00107,0.00313
5326,2023/11/17 10:12:30.210,0.03861,0.00351,0.00107,-0.00259,0.00137,0.00656,0.00656,0.00557
5327,2023/11/17 10:12:30.211,0.02976,0.00046,0.00809,-0.00534,0.00626,0.00015,0.00626,0.00130
5328,2023/11/17 10:12:30.212,0.03861,-0.00290,0.00473,0.00259,0.00198,0.00381,-0.00015,-0.00084
5329,2023/11/17 10:12:30.213,0.04990,0.00351,0.00076,0.01144,-0.00290,0.00076,-0.00717,-0.00252
5330,2023/11/17 10:12:30.214,0.04501,0.00290,0.00046,0.01175,-0.00107,-0.00443,-0.00076,0.00053
5331,2023/11/17 10:12:30.215,0.04410,-0.00687,-0.00900,-0.00290,0.00748,-0.00534,0.00565,0.00267
5332,2023/11/17 10:12:30.216,0.03952,-0.00107,-0.00565,0.00900,-0.00168,-0.01114,-0.00473,-0.00008
5333,2023/11/17 10:12:30.217,0.04837,-0.00168,0.00992,0.00839,-0.00473,0.00137,-0.00259,0.00328
5334,2023/11/17 10:12:30.218,0.04501,0.00595,-0.00809,0.00748,0.00076,0.01358,0.00687,0.00725
5335,2023/11/17 10:12:30.219,0.03128,0.00198,0.00626,-0.00809,0.00443,-0.00626,0.00870,0.00847
5336,2023/11/17 10:12:30.220,0.03372,-0.00381,0.00534,-0.00107,0.00534,0.00381,0.00351,0.00084
5337,2023/11/17 10:12:30.221,0.04379,-0.00229,-0.00381,0.00992,-0.00168,0.00443,-0.00351,-0.00099
5338,2023/11/17 10:12:30.222,0.04623,0.00534,0.00504,0.00839,-0.00381,-0.00565,-0.00565,0.00206
5339,2023/11/17 10:12:30.223,0.03891,0.00748,-0.01724,-0.00656,0.00717,-0.00076,0.00656,0.00252
5340,2023/11/17 10:12:30.224,0.04776,-0.00473,0.00259,-0.00320,-0.00290,-0.01144,-0.00351,-0.00450
5341,2023/11/17 10:12:30.225,0.04471,-0.00290,0.00107,0.00656,0.00137,-0.00137,-0.00687,-0.00252
5342,2023/11/17 10:12:30.226,0.04257,0.00687,0.00137,0.00443,-0.00137,0.01236,0.00320,0.00359
5343,2023/11/17 10:12:30.227,0.03769,0.00229,0.00229,-0.00290,0.00137,0.00229,0.00656,0.00557
5344,2023/11/17 10:12:30.228,0.02976,-0.00107,0.00961,-0.00717,0.00656,-0.00015,0.00534,0.00160
5345,2023/11/17 10:12:30.229,0.04105,-0.00137,0.00107,0.00748,0.00015,0.00656,-0.00320,-0.00099
5346,2023/11/17 10:12:30.230,0.05020,0.00351,0.00015,0.01083,-0.00229,-0.00229,-0.00687,-0.00389
5347,2023/11/17 10:12:30.231,0.03342,0.00748,-0.01358,-0.01236,0.00198,0.00015,0.00443,0.00267
5348,2023/11/17 10:12:30.232,0.05142,-0.00687,0.00229,0.00107,-0.00381,-0.01297,-0.00107,0.00099
5349,2023/11/17 10:12:30.233,0.04135,-0.00412,-0.00290,0.00320,0.00168,-0.00687,-0.00656,0.00023
5350,2023/11/17 10:12:30.234,0.04013,0.00656,0.00198,0.00839,-0.00320,0.00961,0.00137,0.00526
5351,2023/11/17 10:12:30.235,0.03952,0.00259,-0.00107,-0.00076,0.00107,0.00412,0.00687,0.00832
5352,2023/11/17 10:12:30.236,0.03006,0.00046,0.00687,-0.00534,0.00748,-0.00290,0.00687,0.00298
5353,2023/11/17 10:12:30.237,0.03891,-0.00412,0.00259,0.00595,0.00229,0.00473,-0.00076,0.00008
5354,2023/11/17 10:12:30.238,0.05020,0.00351,0.00046,0.01053,-0.00381,0.00015,-0.00656,-0.00252
5355,2023/11/17 10:12:30.239,0.04471,0.00412,0.00168,0.00809,-0.00168,-0.00381,-0.00015,0.00557
5356,2023/11/17 10:12:30.240,0.04379,0.00900,-0.01785,-0.01175,0.00656,0.00107,0.00778,0.00496
5357,2023/11/17 10:12:30.241,0.04837,-0.00565,0.00351,0.00168,-0.00412,-0.00992,-0.00595,-0.00404
5358,2023/11/17 10:12:30.242,0.04349,-0.00015,0.00320,0.00717,0.00137,0.00137,-0.00534,-0.00145
5359,2023/11/17 10:12:30.243,0.04532,0.00534,-0.00076,0.00381,0.00076,0.01144,0.00534,0.00267
5360,2023/11/17 10:12:30.244,0.03464,0.00076,0.00320,-0.00351,0.00198,-0.00351,0.00748,0.00679
5361,2023/11/17 10:12:30.245,0.03159,-0.00198,0.00931,-0.00565,0.00473,0.00259,0.00320,0.00099
5362,2023/11/17 10:12:30.246,0.04196,-0.00259,-0.00412,0.01175,-0.00107,0.00809,-0.00351,-0.00008
5363,2023/11/17 10:12:30.247,0.01236,0.00473,-0.00443,-0.00687,-0.00320,-0.00443,-0.00137,-0.00252
5364,2023/11/17 10:12:30.248,0.04318,-0.00229,0.00259,0.00748,0.00229,-0.01053,-0.00076,-0.00389
5365,2023/11/17 10:12:30.249,0.04623,-0.00778,-0.00809,-0.00229,0.00137,-0.01175,-0.00229,0.00038
5366,2023/11/17 10:12:30.250,0.04135,0.00259,0.00412,0.00931,-0.00504,0.00320,-0.00351,0.00206
5367,2023/11/17 10:12:30.251,0.04105,0.00168,-0.00229,0.00534,-0.00137,0.00900,0.00259,0.00816
5368,2023/11/17 10:12:30.252,0.03403,0.00351,0.00656,-0.00504,0.00443,0.00381,0.00809,0.00511
5369,2023/11/17 10:12:30.253,0.03555,-0.00320,0.00320,0.00259,0.00626,0.00229,0.00412,0.00191
5370,2023/11/17 10:12:30.254,0.04471,0.00198,0.00504,0.00473,-0.00107,-0.00076,-0.00412,-0.00282
5371,2023/11/17 10:12:30.255,0.04715,0.00473,0.00137,0.01358,-0.00229,0.00137,-0.00412,-0.00084
5372,2023/11/17 10:12:30.256,0.04685,0.00137,0.00046,0.00381,-0.00076,-0.00473,0.00259,0.00999
5373,2023/11/17 10:12:30.257,0.04135,0.01236,-0.01755,-0.01175,0.00839,0.00473,0.00717,0.00572
5374,2023/11/17 10:12:30.258,0.04990,-0.00473,0.00351,0.00717,-0.00565,-0.00900,-0.00687,-0.00328
5375,2023/11/17 10:12:30.259,0.04379,-0.00076,0.00320,0.00412,0.00290,0.00107,-0.00229,-0.00145
5376,2023/11/17 10:12:30.260,0.04349,0.00320,-0.00015,0.00595,0.00137,0.00778,0.00656,0.00343
5377,2023/11/17 10:12:30.261,0.02487,-0.00015,0.00107,-0.00870,0.00198,-0.00351,0.00717,0.00618
5378,2023/11/17 10:12:30.262,0.03433,-0.00229,0.00931,0.00137,0.00198,0.00259,-0.00076,0.00053
5379,2023/11/17 10:12:30.263,0.04288,-0.00443,-0.00565,0.00320,-0.00137,0.00534,-0.00259,0.00023
5380,2023/11/17 10:12:30.264,0.03861,0.00534,-0.00076,0.00046,-0.00137,-0.00626,-0.00504,-0.00649
5381,2023/11/17 10:12:30.265,0.04379,-0.00351,-0.00381,0.00473,0.00259,-0.01236,-0.00320,-0.00374
5382,2023/11/17 10:12:30.266,0.04532,-0.00229,0.00015,0.00015,-0.00290,-0.00504,-0.00229,0.00084
5383,2023/11/17 10:12:30.267,0.04379,0.00229,-0.00351,0.00687,-0.00198,0.00900,-0.00137,0.00359
5384,2023/11/17 10:12:30.268,0.03342,0.00595,0.00473,-0.00137,-0.00137,0.00534,0.00534,0.00710
5385,2023/11/17 10:12:30.269,0.03677,-0.00015,0.00504,-0.00137,0.00534,0.00565,0.00656,0.00114
5386,2023/11/17 10:12:30.270,0.03830,-0.00168,0.00259,0.00259,0.00351,-0.00229,0.00137,0.00023
5387,2023/11/17 10:12:30.271,0.04532,0.00412,0.00656,0.00687,-0.00076,-0.00076,-0.00443,-0.00252
5388,2023/11/17 10:12:30.272,0.04715,0.00259,-0.00351,0.01144,-0.00076,0.00076,-0.00107,0.00267
5389,2023/11/17 10:12:30.273,0.04410,0.00229,0.00290,-0.00565,0.00076,-0.00443,0.00229,0.00298
5390,2023/11/17 10:12:30.274,0.03525,-0.00870,-0.00351,0.00320,0.00443,0.00137,0.00259,-0.00298
5391,2023/11/17 10:12:30.275,0.04013,0.00290,-0.00137,0.01205,-0.00198,-0.00565,-0.00778,-0.00359
5392,2023/11/17 10:12:30.276,0.04532,0.00168,0.00870,0.00565,-0.00595,0.00534,0.00046,0.00130
5393,2023/11/17 10:12:30.277,0.04440,-0.00015,-0.00443,0.00229,0.00198,0.00748,0.00717,0.00526
5394,2023/11/17 10:12:30.278,0.03250,-0.00137,0.00717,-0.00839,0.00412,-0.00504,0.00473,0.00420
5395,2023/11/17 10:12:30.279,0.03769,-0.00320,0.00168,0.00626,0.00229,0.00656,-0.00168,0.00038
5396,2023/11/17 10:12:30.280,0.03952,0.00259,-0.00809,-0.00259,-0.00198,0.00290,-0.00229,-0.00053
5397,2023/11/17 10:12:30.281,0.04257,0.00259,0.00137,0.00229,-0.00015,-0.00900,-0.00473,-0.00603
5398,2023/11/17 10:12:30.282,0.04196,-0.00565,-0.00443,0.00076,0.00290,-0.01083,-0.00107,-0.00206
5399,2023/11/17 10:12:30.283,0.04501,0.00015,0.00168,0.00076,-0.00198,0.00259,-0.00137,-0.00008
5400,2023/11/17 10:12:30.284,0.04135,0.00198,-0.00229,0.00748,-0.00107,0.00748,0.00015,0.00435
5401,2023/11/17 10:12:30.285,0.03372,0.00443,0.00504,-0.00443,0.00351,0.00534,0.00626,0.00496
5402,2023/11/17 10:12:30.286,0.03799,-0.00229,0.00229,0.00168,0.00504,0.00381,0.00443,0.00114
5403,2023/11/17 10:12:30.287,0.04288,0.00107,0.00595,0.00198,0.00259,-0.00229,-0.00198,-0.00130
5404,2023/11/17 10:12:30.288,0.04532,0.00473,0.00290,0.01053,-0.00137,0.00137,-0.00381,-0.00069
5405,2023/11/17 10:12:30.289,0.04715,0.00198,-0.00229,0.00687,-0.00076,-0.00168,0.00107,0.00679
5406,2023/11/17 10:12:30.290,0.00961,0.00656,-0.01602,-0.01999,0.00168,0.00168,0.00961,0.00816
5407,2023/11/17 10:12:30.291,0.05112,-0.00412,0.00992,0.01022,-0.00320,-0.00717,-0.00473,0.00130
5408,2023/11/17 10:12:30.292,0.04257,-0.00076,-0.00320,0.00443,0.00290,-0.00290,-0.00565,-0.00008
5409,2023/11/17 10:12:30.293,0.04044,0.00595,0.00320,0.00656,0.00046,0.00839,0.00443,0.00359
5410,2023/11/17 10:12:30.294,0.03983,0.00076,-0.00259,-0.00443,0.00229,-0.00198,0.00595,0.00694
5411,2023/11/17 10:12:30.295,0.03403,-0.00076,0.00839,-0.00015,0.00412,0.00015,0.00107,0.00206
5412,2023/11/17 10:12:30.296,0.04288,-0.00351,-0.00320,0.00931,0.00076,0.00809,-0.00290,0.00313
5413,2023/11/17 10:12:30.297,0.04623,0.00565,-0.00595,-0.00412,0.00076,-0.00198,-0.00351,-0.00496
5414,2023/11/17 10:12:30.298,0.03983,-0.00076,-0.00076,0.00565,0.00076,-0.00961,-0.00198,-0.00481
5415,2023/11/17 10:12:30.299,0.04776,-0.00565,-0.00229,-0.00076,0.00107,-0.00717,-0.00168,-0.00130
5416,2023/11/17 10:12:30.300,0.04288,0.00290,-0.00107,0.00443,-0.00259,0.00595,-0.00198,0.00160
5417,2023/11/17 10:12:30.301,0.03830,0.00381,0.00381,0.00259,-0.00015,0.00626,0.00137,0.00587
5418,2023/11/17 10:12:30.302,0.03525,0.00229,0.00412,-0.00443,0.00534,0.00656,0.00656,0.00298
5419,2023/11/17 10:12:30.303,0.03677,-0.00198,0.00381,0.00198,0.00351,0.00137,0.00259,0.00053
5420,2023/11/17 10:12:30.304,0.04440,0.00229,0.00534,0.00412,0.00015,-0.00076,-0.00412,-0.00282
5421,2023/11/17 10:12:30.305,0.04654,0.00290,-0.00107,0.01205,-0.00137,0.00107,-0.00198,0.00069
5422,2023/11/17 10:12:30.306,0.04685,0.00137,0.00015,0.00351,-0.00015,-0.00565,0.00107,0.01030
5423,2023/11/17 10:12:30.307,0.04898,-0.00351,-0.00717,-0.00351,0.01114,0.00137,0.00229,-0.00130
5424,2023/11/17 10:12:30.308,0.03983,0.00076,-0.00351,0.01328,-0.00412,-0.00839,-0.00443,-0.00053
5425,2023/11/17 10:12:30.309,0.04807,-0.00137,0.00870,0.00473,-0.00015,0.00046,0.00046,0.00175
5426,2023/11/17 10:12:30.310,0.04288,0.00504,-0.00595,0.00626,0.00015,0.00809,0.00778,0.00618
5427,2023/11/17 10:12:30.311,0.03464,0.00107,0.00595,-0.00748,0.00443,-0.00504,0.00595,0.00740
5428,2023/11/17 10:12:30.312,0.03555,-0.00198,0.00168,0.00290,0.00351,0.00504,0.00015,0.00114
5429,2023/11/17 10:12:30.313,0.04318,-0.00290,-0.00259,0.00717,-0.00229,0.00320,-0.00290,-0.00053
5430,2023/11/17 10:12:30.314,0.04257,0.00259,-0.00320,0.00046,0.00198,-0.00473,-0.00320,-0.00481
5431,2023/11/17 10:12:30.315,0.03952,-0.00259,-0.00504,0.00534,0.00046,-0.01083,-0.00107,-0.00343
5432,2023/11/17 10:12:30.316,0.04837,-0.00320,0.00351,-0.00076,-0.00259,-0.00412,-0.00320,-0.00160
5433,2023/11/17 10:12:30.317,0.04196,0.00290,-0.00320,0.00687,-0.00198,0.00931,-0.00137,0.00313
5434,2023/11/17 10:12:30.318,0.03464,0.00534,0.00595,-0.00229,0.00046,0.00534,0.00443,0.00694
5435,2023/11/17 10:12:30.319,0.03616,-0.00076,0.00473,-0.00290,0.00595,0.00534,0.00504,0.00145
5436,2023/11/17 10:12:30.320,0.03769,-0.00168,0.00443,0.00168,0.00381,0.00046,0.00168,-0.00084
5437,2023/11/17 10:12:30.321,0.04593,0.00381,0.00443,0.00809,-0.00198,-0.00015,-0.00565,-0.00282
5438,2023/11/17 10:12:30.322,0.04623,0.00198,-0.00229,0.01022,-0.00015,-0.00076,-0.00015,0.00267
5439,2023/11/17 10:12:30.323,0.04105,0.00290,0.00320,-0.01816,-0.00168,-0.00229,0.00961,-0.00084
5440,2023/11/17 10:12:30.324,0.03677,-0.00412,0.00076,0.00870,0.00137,-0.00443,-0.00290,-0.00450
5441,2023/11/17 10:12:30.325,0.04990,-0.00168,-0.00198,0.00839,0.00229,-0.01114,-0.00839,-0.00069
5442,2023/11/17 10:12:30.326,0.04288,0.00717,0.00473,0.01114,-0.00656,0.00534,0.00168,0.00435
5443,2023/11/17 10:12:30.327,0.04440,-0.00168,-0.00351,-0.00015,0.00320,0.00504,0.00687,0.00664
5444,2023/11/17 10:12:30.328,0.03250,0.00168,0.01083,-0.00595,0.00381,-0.00443,0.00504,0.00343
5445,2023/11/17 10:12:30.329,0.04105,-0.00320,-0.00137,0.00870,0.00381,0.00931,-0.00107,0.00084
5446,2023/11/17 10:12:30.330,0.04807,0.00290,0.00046,-0.00351,-0.00381,-0.00320,-0.00259,-0.00298
5447,2023/11/17 10:12:30.331,0.03494,0.00046,-0.00015,0.00351,0.00168,-0.00534,-0.00198,-0.00755
5448,2023/11/17 10:12:30.332,0.04562,-0.00381,-0.00626,0.00076,0.00290,-0.01114,-0.00259,-0.00313
5449,2023/11/17 10:12:30.333,0.04440,0.00137,0.00504,0.00259,-0.00443,0.00015,-0.00412,-0.00053
5450,2023/11/17 10:12:30.334,0.04318,0.00229,-0.00320,0.00839,-0.00137,0.01114,-0.00107,0.00343
5451,2023/11/17 10:12:30.335,0.03464,0.00534,0.00656,-0.00656,0.00290,0.00504,0.00717,0.00511
5452,2023/11/17 10:12:30.336,0.03555,-0.00107,0.00504,0.00015,0.00534,0.00473,0.00504,0.00114
5453,2023/11/17 10:12:30.337,0.04166,-0.00076,0.00351,0.00107,0.00229,0.00076,-0.00107,-0.00191
5454,2023/11/17 10:12:30.338,0.04593,0.00443,0.00381,0.01175,-0.00259,0.00015,-0.00504,-0.00206
5455,2023/11/17 10:12:30.339,0.04715,0.00046,-0.00351,0.00687,0.00015,-0.00290,0.00168,0.00664
