采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4638,2023/11/17 13:41:19.620,0.04227,0.00443,-0.00198,-0.00015,0.00351,-0.00473,0.00076,-0.00267
4639,2023/11/17 13:41:19.621,0.04135,-0.00839,-0.00137,0.00076,0.00076,-0.00626,0.00351,-0.00771
4640,2023/11/17 13:41:19.622,0.04074,-0.01053,-0.00259,0.00412,-0.00137,-0.00168,0.00137,-0.00435
4641,2023/11/17 13:41:19.623,0.03952,0.00015,0.00412,0.00748,-0.00534,0.00473,-0.00107,-0.00069
4642,2023/11/17 13:41:19.624,0.03403,0.00381,0.00168,0.00076,-0.00076,0.00381,0.00259,0.00832
4643,2023/11/17 13:41:19.625,0.03372,0.00076,0.00046,-0.00290,0.00748,-0.00015,0.00137,0.00908
4644,2023/11/17 13:41:19.626,0.03586,0.00443,-0.00137,-0.00076,0.00473,-0.00229,-0.00412,0.00237
4645,2023/11/17 13:41:19.627,0.03983,0.00687,0.00015,0.00687,0.00137,-0.00229,-0.00595,-0.00160
4646,2023/11/17 13:41:19.628,0.04532,0.00229,0.00137,0.01022,-0.00137,-0.00229,0.00015,-0.00237
4647,2023/11/17 13:41:19.629,0.04257,-0.00412,0.00107,0.00870,-0.00107,-0.00198,0.00565,0.00084
4648,2023/11/17 13:41:19.630,0.04074,-0.01053,-0.00961,-0.00137,0.00534,0.00229,0.01144,-0.00298
4649,2023/11/17 13:41:19.631,0.03616,-0.00137,0.00137,0.01053,-0.00443,-0.00259,-0.00320,-0.00679
4650,2023/11/17 13:41:19.632,0.03738,0.00076,0.00778,0.00412,-0.00107,0.00198,-0.00168,0.00694
4651,2023/11/17 13:41:19.633,0.04379,0.00473,-0.00198,0.00229,0.00320,0.00717,-0.00107,0.00496
4652,2023/11/17 13:41:19.634,0.02640,0.00504,0.00046,-0.00778,0.00443,-0.00900,0.00137,0.00862
4653,2023/11/17 13:41:19.635,0.03403,0.00168,0.00198,-0.00107,0.00046,0.00229,-0.00290,0.00084
4654,2023/11/17 13:41:19.636,0.03525,0.00320,-0.00839,0.00351,-0.00107,0.00229,-0.00168,-0.00465
4655,2023/11/17 13:41:19.637,0.03830,-0.00076,0.00534,0.00320,-0.00015,-0.00809,-0.00198,-0.00496
4656,2023/11/17 13:41:19.638,0.04044,-0.00992,-0.00290,0.00137,0.00168,-0.00015,0.00381,-0.00618
4657,2023/11/17 13:41:19.639,0.04074,-0.00656,-0.00168,0.00565,-0.00290,0.00076,0.00107,-0.00252
4658,2023/11/17 13:41:19.640,0.03891,0.00046,0.00687,0.00381,-0.00504,0.00198,-0.00015,0.00191
4659,2023/11/17 13:41:19.641,0.03342,0.00565,-0.00076,-0.00107,0.00320,0.00534,0.00107,0.00725
4660,2023/11/17 13:41:19.642,0.03708,0.00320,-0.00076,-0.00015,0.00534,-0.00107,-0.00168,0.00465
4661,2023/11/17 13:41:19.643,0.03677,0.00656,0.00259,-0.00015,0.00473,-0.00412,-0.00473,0.00099
4662,2023/11/17 13:41:19.644,0.04288,0.00412,0.00046,0.00839,0.00137,-0.00015,-0.00320,-0.00252
4663,2023/11/17 13:41:19.645,0.04410,0.00107,-0.00015,0.00839,-0.00198,-0.00076,0.00259,-0.00130
4664,2023/11/17 13:41:19.646,-0.01358,-0.00198,-0.00534,-0.01297,-0.00290,0.00565,0.01175,0.00374
4665,2023/11/17 13:41:19.647,0.04501,-0.00839,0.00046,0.00504,-0.00504,-0.00687,0.00290,-0.00252
4666,2023/11/17 13:41:19.648,0.04318,-0.00687,0.00259,0.00900,0.00107,-0.00565,-0.00748,-0.00328
4667,2023/11/17 13:41:19.649,0.04074,0.00565,0.00015,0.00839,-0.00107,0.00717,-0.00076,0.00557
4668,2023/11/17 13:41:19.650,0.03586,0.00076,-0.00381,-0.00443,0.00351,-0.00137,0.00107,0.00969
4669,2023/11/17 13:41:19.651,0.03067,0.00259,0.00351,-0.00320,0.00473,-0.00778,0.00046,0.00786
4670,2023/11/17 13:41:19.652,0.04013,0.00107,-0.00351,0.00443,0.00015,0.00626,-0.00351,-0.00191
4671,2023/11/17 13:41:19.653,0.04074,0.00656,-0.00443,0.00565,-0.00015,-0.00168,-0.00229,-0.00465
4672,2023/11/17 13:41:19.654,0.03769,-0.00656,0.00137,0.00168,0.00107,-0.00717,0.00198,-0.00572
4673,2023/11/17 13:41:19.655,0.04166,-0.00931,-0.00412,0.00198,0.00046,-0.00137,0.00259,-0.00420
4674,2023/11/17 13:41:19.656,0.04044,-0.00320,0.00229,0.00565,-0.00351,0.00351,-0.00015,-0.00237
4675,2023/11/17 13:41:19.657,0.03647,0.00443,0.00626,0.00198,-0.00320,0.00381,-0.00168,0.00313
4676,2023/11/17 13:41:19.658,0.03433,0.00290,0.00107,-0.00107,0.00595,0.00259,0.00107,0.00694
4677,2023/11/17 13:41:19.659,0.03677,0.00351,-0.00015,-0.00229,0.00473,-0.00168,-0.00259,0.00237
4678,2023/11/17 13:41:19.660,0.03769,0.00595,0.00259,0.00290,0.00290,-0.00168,-0.00534,-0.00008
4679,2023/11/17 13:41:19.661,0.04349,0.00381,0.00046,0.00809,-0.00015,0.00076,-0.00229,-0.00282
4680,2023/11/17 13:41:19.662,0.04227,-0.00107,0.00107,0.00534,-0.00168,-0.00320,0.00443,0.00282
4681,2023/11/17 13:41:19.663,0.03616,-0.01297,-0.00504,-0.00443,0.00198,-0.00168,0.01053,-0.00359
4682,2023/11/17 13:41:19.664,0.03738,-0.00229,-0.00076,0.00900,-0.00412,-0.00198,-0.00320,-0.00649
4683,2023/11/17 13:41:19.665,0.04196,-0.00229,0.00626,0.00900,-0.00412,-0.00015,-0.00320,0.00526
4684,2023/11/17 13:41:19.666,0.04135,0.00381,-0.00137,0.00168,0.00290,0.00870,0.00229,0.00694
4685,2023/11/17 13:41:19.667,0.03128,0.00351,-0.00137,-0.00473,0.00473,-0.00931,0.00320,0.00969
4686,2023/11/17 13:41:19.668,0.03464,0.00046,0.00015,-0.00168,0.00259,0.00107,-0.00290,0.00221
4687,2023/11/17 13:41:19.669,0.04013,0.00504,-0.00351,0.00839,-0.00198,0.00137,-0.00381,-0.00313
4688,2023/11/17 13:41:19.670,0.03372,0.00168,0.00381,-0.00259,0.00015,-0.00320,0.00168,-0.00175
4689,2023/11/17 13:41:19.671,0.03586,-0.00717,-0.00381,0.00076,0.00107,-0.00443,0.00565,-0.00420
4690,2023/11/17 13:41:19.672,0.04318,-0.00900,-0.00259,0.00504,-0.00168,-0.00473,-0.00076,-0.00572
4691,2023/11/17 13:41:19.673,0.03861,0.00137,0.00778,0.00687,-0.00656,0.00473,-0.00290,-0.00130
4692,2023/11/17 13:41:19.674,0.03677,0.00443,0.00198,0.00168,0.00107,0.00992,0.00015,0.00542
4693,2023/11/17 13:41:19.675,0.03403,0.00320,0.00259,-0.00443,0.00565,-0.00320,0.00168,0.00786
4694,2023/11/17 13:41:19.676,0.03586,0.00290,0.00259,-0.00320,0.00504,-0.00015,-0.00381,0.00130
4695,2023/11/17 13:41:19.677,0.04074,0.00595,-0.00107,0.00687,0.00015,0.00076,-0.00717,-0.00298
4696,2023/11/17 13:41:19.678,0.04318,0.00412,0.00259,0.00900,-0.00076,-0.00198,-0.00137,-0.00160
4697,2023/11/17 13:41:19.679,0.03830,0.00320,-0.01328,-0.00412,0.00473,0.00259,0.00870,0.00008
4698,2023/11/17 13:41:19.680,0.04562,-0.01144,0.00137,0.00473,-0.00504,-0.01022,0.00015,-0.00679
4699,2023/11/17 13:41:19.681,0.04013,-0.00717,0.00504,0.00626,-0.00076,-0.00076,-0.00229,-0.00252
4700,2023/11/17 13:41:19.682,0.03769,0.00443,0.00137,0.00809,-0.00076,0.00961,-0.00107,0.00511
4701,2023/11/17 13:41:19.683,0.03372,0.00137,-0.00107,-0.00320,0.00412,-0.00290,0.00412,0.01106
4702,2023/11/17 13:41:19.684,0.03098,0.00107,0.00076,-0.00473,0.00656,-0.00473,0.00015,0.00740
4703,2023/11/17 13:41:19.685,0.03952,0.00412,-0.00443,0.00595,0.00015,0.00168,-0.00534,-0.00206
4704,2023/11/17 13:41:19.686,0.04166,0.00687,0.00015,0.01022,-0.00137,-0.00290,-0.00473,-0.00252
4705,2023/11/17 13:41:19.687,0.04471,-0.00168,0.00320,0.00412,0.00046,-0.00351,0.00504,0.00160
4706,2023/11/17 13:41:19.688,0.03555,-0.01450,-0.00656,-0.00687,0.00381,0.00198,0.00992,-0.00496
4707,2023/11/17 13:41:19.689,0.03769,-0.00229,0.00381,0.00809,-0.00473,-0.00168,-0.00198,-0.00786
4708,2023/11/17 13:41:19.690,0.03799,0.00076,0.00839,0.00504,-0.00534,0.00443,-0.00351,0.00313
4709,2023/11/17 13:41:19.691,0.04135,0.00381,0.00046,0.00290,0.00443,0.00992,0.00137,0.00557
4710,2023/11/17 13:41:19.692,0.03311,0.00443,0.00229,-0.00656,0.00473,-0.00809,0.00107,0.00755
4711,2023/11/17 13:41:19.693,0.03494,0.00351,0.00168,-0.00229,0.00259,0.00198,-0.00351,0.00114
4712,2023/11/17 13:41:19.694,0.04196,0.00626,-0.00259,0.00931,-0.00198,0.00229,-0.00504,-0.00404
4713,2023/11/17 13:41:19.695,0.01175,0.00320,-0.00015,-0.00473,-0.00015,-0.00259,0.00290,-0.00099
4714,2023/11/17 13:41:19.696,0.04257,-0.00870,-0.00259,0.00015,-0.00076,-0.00626,0.00595,-0.00450
4715,2023/11/17 13:41:19.697,0.04135,-0.01175,-0.00351,0.00504,-0.00137,-0.00473,-0.00137,-0.00633
4716,2023/11/17 13:41:19.698,0.03799,0.00046,0.00504,0.00992,-0.00656,0.00565,-0.00168,0.00084
4717,2023/11/17 13:41:19.699,0.03616,0.00229,0.00046,0.00076,0.00046,0.00504,0.00259,0.00923
4718,2023/11/17 13:41:19.700,0.03281,0.00259,0.00046,-0.00412,0.00778,-0.00412,0.00198,0.01015
4719,2023/11/17 13:41:19.701,0.03586,0.00290,-0.00168,-0.00107,0.00473,-0.00137,-0.00381,0.00267
4720,2023/11/17 13:41:19.702,0.04013,0.00778,-0.00107,0.00748,-0.00076,-0.00229,-0.00717,-0.00221
4721,2023/11/17 13:41:19.703,0.04471,0.00320,0.00229,0.01022,-0.00076,-0.00351,-0.00015,-0.00206
4722,2023/11/17 13:41:19.704,0.04379,-0.00443,0.00046,0.00046,-0.00168,0.00015,0.00809,0.00435
4723,2023/11/17 13:41:19.705,0.03525,-0.01511,-0.00351,-0.00534,0.00320,0.00381,0.01053,-0.00572
4724,2023/11/17 13:41:19.706,0.03738,0.00015,0.00534,0.01022,-0.00412,-0.00107,-0.00443,-0.00679
4725,2023/11/17 13:41:19.707,0.03799,0.00168,0.00534,0.00504,-0.00198,0.00259,-0.00259,0.00679
4726,2023/11/17 13:41:19.708,0.04410,0.00290,-0.00168,0.00198,0.00320,0.00717,0.00015,0.00572
4727,2023/11/17 13:41:19.709,0.03098,0.00565,0.00229,-0.00595,0.00473,-0.00961,0.00046,0.00801
4728,2023/11/17 13:41:19.710,0.03555,0.00259,0.00076,-0.00015,0.00137,0.00412,-0.00351,-0.00053
4729,2023/11/17 13:41:19.711,0.03006,0.00504,-0.01053,0.00290,-0.00229,0.00290,-0.00229,-0.00420
4730,2023/11/17 13:41:19.712,0.04196,-0.00351,0.00565,0.00259,0.00046,-0.00961,-0.00076,-0.00450
4731,2023/11/17 13:41:19.713,0.03830,-0.01022,-0.00473,0.00137,0.00198,-0.00137,0.00320,-0.00710
4732,2023/11/17 13:41:19.714,0.04074,-0.00717,-0.00168,0.00717,-0.00351,0.00107,0.00107,-0.00206
4733,2023/11/17 13:41:19.715,0.03952,-0.00015,0.00595,0.00320,-0.00412,0.00229,-0.00015,0.00221
4734,2023/11/17 13:41:19.716,0.03342,0.00534,-0.00076,-0.00076,0.00412,0.00504,0.00198,0.00816
4735,2023/11/17 13:41:19.717,0.03677,0.00229,-0.00107,-0.00107,0.00565,-0.00015,-0.00168,0.00511
4736,2023/11/17 13:41:19.718,0.03586,0.00748,0.00198,0.00046,0.00443,-0.00443,-0.00534,0.00130
4737,2023/11/17 13:41:19.719,0.04288,0.00412,0.00015,0.00870,0.00137,-0.00168,-0.00351,-0.00267
4738,2023/11/17 13:41:19.720,0.04440,0.00046,-0.00015,0.00900,-0.00229,-0.00137,0.00259,-0.00114
4739,2023/11/17 13:41:19.721,0.00107,-0.00443,-0.00351,-0.01663,-0.00504,0.00504,0.01358,0.00404
4740,2023/11/17 13:41:19.722,0.03769,-0.00809,0.00046,0.00473,-0.00198,-0.00443,0.00290,-0.00343
4741,2023/11/17 13:41:19.723,0.04288,-0.00381,0.00473,0.01114,0.00015,-0.00778,-0.00809,-0.00282
4742,2023/11/17 13:41:19.724,0.03983,0.00656,0.00137,0.00687,-0.00259,0.00626,-0.00168,0.00496
4743,2023/11/17 13:41:19.725,0.04105,0.00137,-0.00290,-0.00381,0.00290,0.00168,-0.00015,0.00877
4744,2023/11/17 13:41:19.726,0.03006,0.00259,0.00320,-0.00320,0.00473,-0.00931,0.00046,0.00816
4745,2023/11/17 13:41:19.727,0.03891,0.00076,-0.00320,0.00351,0.00046,0.00595,-0.00320,-0.00313
4746,2023/11/17 13:41:19.728,0.03799,0.00351,-0.00473,0.00473,-0.00168,-0.00076,-0.00198,-0.00450
4747,2023/11/17 13:41:19.729,0.03708,-0.00473,0.00290,0.00168,0.00076,-0.00534,0.00168,-0.00542
4748,2023/11/17 13:41:19.730,0.04166,-0.00931,-0.00381,0.00259,0.00046,-0.00198,0.00290,-0.00359
4749,2023/11/17 13:41:19.731,0.04044,-0.00351,0.00168,0.00473,-0.00320,0.00443,0.00046,-0.00160
4750,2023/11/17 13:41:19.732,0.03647,0.00473,0.00534,0.00137,-0.00351,0.00290,-0.00137,0.00359
4751,2023/11/17 13:41:19.733,0.03525,0.00290,0.00046,-0.00107,0.00595,0.00259,0.00076,0.00694
4752,2023/11/17 13:41:19.734,0.03738,0.00412,-0.00015,-0.00137,0.00504,-0.00229,-0.00229,0.00206
4753,2023/11/17 13:41:19.735,0.03738,0.00595,0.00320,0.00259,0.00290,-0.00229,-0.00443,0.00023
4754,2023/11/17 13:41:19.736,0.04349,0.00381,0.00076,0.00839,-0.00015,0.00107,-0.00229,-0.00267
4755,2023/11/17 13:41:19.737,0.04227,-0.00107,0.00076,0.00992,-0.00168,-0.00290,0.00381,0.00008
4756,2023/11/17 13:41:19.738,0.03952,-0.01053,-0.00931,-0.00290,0.00412,-0.00259,0.01114,-0.00175
4757,2023/11/17 13:41:19.739,0.03708,-0.00290,-0.00290,0.00839,-0.00381,-0.00229,-0.00198,-0.00649
4758,2023/11/17 13:41:19.740,0.04196,-0.00229,0.00809,0.00778,-0.00290,0.00015,-0.00351,0.00542
4759,2023/11/17 13:41:19.741,0.04135,0.00504,-0.00137,0.00198,0.00229,0.00809,0.00168,0.00679
4760,2023/11/17 13:41:19.742,0.03281,0.00290,-0.00107,-0.00412,0.00473,-0.00961,0.00290,0.00908
4761,2023/11/17 13:41:19.743,0.03464,0.00137,-0.00015,-0.00168,0.00259,0.00137,-0.00229,0.00175
4762,2023/11/17 13:41:19.744,0.04013,0.00412,-0.00351,0.00870,-0.00229,0.00229,-0.00351,-0.00298
4763,2023/11/17 13:41:19.745,0.02640,0.00259,-0.00168,-0.00137,0.00107,-0.00168,0.00076,-0.00221
4764,2023/11/17 13:41:19.746,0.04227,-0.00778,-0.00320,0.00168,-0.00015,-0.00565,0.00473,-0.00557
4765,2023/11/17 13:41:19.747,0.04074,-0.01053,-0.00290,0.00381,-0.00107,-0.00259,-0.00015,-0.00511
4766,2023/11/17 13:41:19.748,0.03952,0.00107,0.00504,0.00687,-0.00443,0.00626,-0.00198,-0.00084
4767,2023/11/17 13:41:19.749,0.03586,0.00473,0.00137,0.00107,0.00076,0.00687,0.00076,0.00557
4768,2023/11/17 13:41:19.750,0.03403,0.00290,0.00290,-0.00412,0.00626,-0.00229,0.00107,0.00725
4769,2023/11/17 13:41:19.751,0.03677,0.00320,0.00168,-0.00168,0.00504,-0.00015,-0.00381,0.00114
4770,2023/11/17 13:41:19.752,0.04044,0.00626,-0.00015,0.00595,0.00076,0.00015,-0.00595,-0.00282
4771,2023/11/17 13:41:19.753,0.04410,0.00351,0.00168,0.00900,-0.00015,-0.00137,-0.00076,-0.00298
4772,2023/11/17 13:41:19.754,0.02090,-0.00015,-0.01602,-0.00900,0.00015,0.00320,0.00809,0.00069
4773,2023/11/17 13:41:19.755,0.04776,-0.01053,0.00320,0.00504,-0.00626,-0.00839,0.00259,-0.00450
4774,2023/11/17 13:41:19.756,0.03799,-0.00717,0.00259,0.00931,-0.00137,-0.00168,-0.00443,-0.00389
4775,2023/11/17 13:41:19.757,0.03952,0.00381,0.00076,0.00839,0.00107,0.00900,0.00015,0.00679
4776,2023/11/17 13:41:19.758,0.03586,0.00107,-0.00168,-0.00412,0.00412,-0.00259,0.00351,0.01061
4777,2023/11/17 13:41:19.759,0.03128,0.00229,0.00107,-0.00473,0.00626,-0.00626,0.00046,0.00786
4778,2023/11/17 13:41:19.760,0.03983,0.00320,-0.00381,0.00534,-0.00015,0.00229,-0.00534,-0.00160
4779,2023/11/17 13:41:19.761,0.04135,0.00687,-0.00015,0.00961,-0.00137,-0.00290,-0.00534,-0.00298
4780,2023/11/17 13:41:19.762,0.04379,-0.00107,0.00778,-0.00565,0.00107,-0.00107,0.00748,0.00298
4781,2023/11/17 13:41:19.763,0.03128,-0.01266,-0.00412,-0.00107,0.00076,-0.00137,0.00595,-0.00542
4782,2023/11/17 13:41:19.764,0.04135,-0.00381,0.00168,0.00870,-0.00443,-0.00412,-0.00320,-0.00801
4783,2023/11/17 13:41:19.765,0.03861,0.00137,0.00748,0.00565,-0.00717,0.00656,-0.00351,0.00252
4784,2023/11/17 13:41:19.766,0.04013,0.00229,0.00015,0.00198,0.00381,0.01022,0.00076,0.00649
4785,2023/11/17 13:41:19.767,0.03281,0.00473,0.00259,-0.00595,0.00534,-0.00717,0.00137,0.00771
4786,2023/11/17 13:41:19.768,0.03586,0.00290,0.00076,-0.00137,0.00320,0.00198,-0.00381,0.00099
4787,2023/11/17 13:41:19.769,0.04196,0.00656,-0.00168,0.00870,-0.00198,0.00198,-0.00626,-0.00374
4788,2023/11/17 13:41:19.770,0.01633,0.00168,-0.00015,-0.00839,-0.00137,-0.00137,0.00443,0.00008
4789,2023/11/17 13:41:19.771,0.03677,-0.00839,-0.00473,0.00076,0.00107,-0.00565,0.00534,-0.00389
4790,2023/11/17 13:41:19.772,0.04257,-0.01022,-0.00168,0.00565,-0.00198,-0.00626,-0.00229,-0.00679
4791,2023/11/17 13:41:19.773,0.03738,0.00046,0.00656,0.00961,-0.00778,0.00473,-0.00198,0.00069
4792,2023/11/17 13:41:19.774,0.03677,0.00168,0.00015,0.00076,0.00076,0.00717,0.00168,0.00908
4793,2023/11/17 13:41:19.775,0.03250,0.00259,0.00076,-0.00443,0.00748,-0.00565,0.00290,0.01091
4794,2023/11/17 13:41:19.776,0.03525,0.00198,-0.00137,-0.00168,0.00504,-0.00107,-0.00320,0.00313
4795,2023/11/17 13:41:19.777,0.04044,0.00778,-0.00198,0.00839,-0.00137,-0.00107,-0.00717,-0.00221
4796,2023/11/17 13:41:19.778,0.04349,0.00290,0.00259,0.00992,-0.00076,-0.00381,-0.00076,-0.00206
4797,2023/11/17 13:41:19.779,0.04410,-0.00443,-0.00137,-0.00443,0.00137,-0.00168,0.00870,0.00298
4798,2023/11/17 13:41:19.780,0.02762,-0.01205,-0.00015,-0.00015,0.00107,0.00443,0.00748,-0.00633
4799,2023/11/17 13:41:19.781,0.03861,0.00107,0.00412,0.01022,-0.00412,-0.00259,-0.00626,-0.00801
4800,2023/11/17 13:41:19.782,0.03861,0.00198,0.00443,0.00626,-0.00290,0.00412,-0.00229,0.00618
4801,2023/11/17 13:41:19.783,0.04440,0.00259,-0.00137,0.00076,0.00259,0.00687,-0.00076,0.00572
4802,2023/11/17 13:41:19.784,0.03067,0.00534,0.00259,-0.00626,0.00534,-0.00900,0.00015,0.00847
4803,2023/11/17 13:41:19.785,0.03647,0.00259,-0.00076,0.00107,0.00198,0.00412,-0.00381,-0.00038
4804,2023/11/17 13:41:19.786,0.02060,0.00504,-0.00656,0.00107,-0.00259,0.00259,-0.00137,-0.00267
4805,2023/11/17 13:41:19.787,0.03891,-0.00320,0.00443,0.00076,0.00046,-0.00931,0.00107,-0.00343
4806,2023/11/17 13:41:19.788,0.04074,-0.00992,-0.00565,0.00107,0.00198,-0.00290,0.00229,-0.00832
4807,2023/11/17 13:41:19.789,0.04013,-0.00656,0.00046,0.00778,-0.00504,0.00046,0.00015,-0.00282
4808,2023/11/17 13:41:19.790,0.04013,-0.00107,0.00504,0.00381,-0.00504,0.00381,-0.00076,0.00328
4809,2023/11/17 13:41:19.791,0.03342,0.00473,-0.00076,-0.00015,0.00381,0.00351,0.00229,0.00893
4810,2023/11/17 13:41:19.792,0.03677,0.00076,-0.00107,-0.00259,0.00626,-0.00076,-0.00107,0.00587
4811,2023/11/17 13:41:19.793,0.03586,0.00687,0.00107,0.00107,0.00443,-0.00320,-0.00565,0.00130
4812,2023/11/17 13:41:19.794,0.04318,0.00412,0.00046,0.00870,0.00107,-0.00229,-0.00381,-0.00237
4813,2023/11/17 13:41:19.795,0.04440,0.00107,0.00015,0.00931,-0.00229,-0.00198,0.00290,-0.00130
4814,2023/11/17 13:41:19.796,0.01175,-0.00443,-0.00229,-0.01541,-0.00443,0.00565,0.01358,0.00343
4815,2023/11/17 13:41:19.797,0.03525,-0.00809,0.00137,0.00412,-0.00351,-0.00351,0.00259,-0.00328
4816,2023/11/17 13:41:19.798,0.04379,-0.00290,0.00473,0.01205,0.00015,-0.00626,-0.00778,-0.00282
4817,2023/11/17 13:41:19.799,0.04013,0.00626,0.00198,0.00687,-0.00229,0.00565,-0.00168,0.00496
4818,2023/11/17 13:41:19.800,0.04105,0.00168,-0.00290,-0.00229,0.00320,0.00259,-0.00137,0.00771
4819,2023/11/17 13:41:19.801,0.03159,0.00320,0.00290,-0.00412,0.00534,-0.00931,0.00137,0.00801
4820,2023/11/17 13:41:19.802,0.03952,0.00107,-0.00259,0.00229,0.00076,0.00687,-0.00320,-0.00282
4821,2023/11/17 13:41:19.803,0.03738,0.00320,-0.00412,0.00504,-0.00168,-0.00168,-0.00198,-0.00450
4822,2023/11/17 13:41:19.804,0.03769,-0.00381,0.00351,0.00137,0.00076,-0.00534,0.00168,-0.00572
4823,2023/11/17 13:41:19.805,0.04135,-0.00961,-0.00412,0.00290,-0.00015,-0.00137,0.00290,-0.00404
4824,2023/11/17 13:41:19.806,0.04105,-0.00473,0.00198,0.00473,-0.00320,0.00412,0.00046,-0.00145
4825,2023/11/17 13:41:19.807,0.03616,0.00473,0.00565,0.00137,-0.00412,0.00259,-0.00015,0.00359
4826,2023/11/17 13:41:19.808,0.03494,0.00290,-0.00076,-0.00107,0.00626,0.00351,0.00107,0.00710
4827,2023/11/17 13:41:19.809,0.03708,0.00443,-0.00076,-0.00076,0.00504,-0.00229,-0.00259,0.00221
4828,2023/11/17 13:41:19.810,0.03799,0.00595,0.00290,0.00290,0.00381,-0.00290,-0.00473,-0.00008
4829,2023/11/17 13:41:19.811,0.04410,0.00351,0.00046,0.00839,-0.00076,0.00137,-0.00229,-0.00282
4830,2023/11/17 13:41:19.812,0.04196,-0.00137,0.00107,0.00717,-0.00168,-0.00259,0.00534,0.00160
4831,2023/11/17 13:41:19.813,0.04471,-0.01053,-0.01205,0.00015,0.00626,0.00198,0.01053,-0.00298
4832,2023/11/17 13:41:19.814,0.03708,-0.00504,-0.00290,0.00992,-0.00534,-0.00351,-0.00107,-0.00740
4833,2023/11/17 13:41:19.815,0.04227,-0.00198,0.00870,0.00595,-0.00198,-0.00076,-0.00229,0.00496
4834,2023/11/17 13:41:19.816,0.04196,0.00626,-0.00107,0.00320,0.00198,0.00778,0.00015,0.00618
4835,2023/11/17 13:41:19.817,0.03403,0.00320,-0.00198,-0.00290,0.00534,-0.00931,0.00259,0.00908
4836,2023/11/17 13:41:19.818,0.03403,0.00107,-0.00076,-0.00168,0.00290,0.00046,-0.00198,0.00175
4837,2023/11/17 13:41:19.819,0.03983,0.00381,-0.00351,0.00778,-0.00229,0.00290,-0.00320,-0.00267
4838,2023/11/17 13:41:19.820,0.04227,0.00290,-0.00198,0.00198,0.00351,-0.00351,0.00076,-0.00389
4839,2023/11/17 13:41:19.821,0.03952,-0.00717,-0.00320,0.00290,0.00046,-0.00626,0.00351,-0.00755
4840,2023/11/17 13:41:19.822,0.04227,-0.00961,-0.00137,0.00351,-0.00168,-0.00107,0.00107,-0.00374
4841,2023/11/17 13:41:19.823,0.04013,0.00137,0.00504,0.00595,-0.00473,0.00595,-0.00198,-0.00175
4842,2023/11/17 13:41:19.824,0.03342,0.00534,0.00290,0.00046,-0.00015,0.00504,0.00015,0.00557
4843,2023/11/17 13:41:19.825,0.03464,0.00168,0.00229,-0.00381,0.00565,0.00046,0.00046,0.00679
4844,2023/11/17 13:41:19.826,0.03647,0.00351,0.00076,-0.00137,0.00473,-0.00137,-0.00381,0.00099
4845,2023/11/17 13:41:19.827,0.03983,0.00595,0.00107,0.00565,0.00137,-0.00076,-0.00534,-0.00221
4846,2023/11/17 13:41:19.828,0.04410,0.00320,0.00137,0.00931,-0.00076,-0.00015,0.00015,-0.00252
4847,2023/11/17 13:41:19.829,-0.00900,-0.00198,-0.00687,-0.01205,-0.00259,0.00290,0.01114,0.00282
4848,2023/11/17 13:41:19.830,0.04532,-0.00900,0.00046,0.00290,-0.00534,-0.00870,0.00351,-0.00282
4849,2023/11/17 13:41:19.831,0.04196,-0.00778,0.00046,0.00931,0.00046,-0.00443,-0.00656,-0.00542
4850,2023/11/17 13:41:19.832,0.03830,0.00412,0.00137,0.00961,-0.00198,0.00778,-0.00015,0.00572
4851,2023/11/17 13:41:19.833,0.03769,0.00015,-0.00229,-0.00290,0.00351,0.00015,0.00198,0.01137
4852,2023/11/17 13:41:19.834,0.03098,0.00320,0.00107,-0.00381,0.00595,-0.00717,0.00107,0.00862
4853,2023/11/17 13:41:19.835,0.03891,0.00198,-0.00259,0.00443,0.00046,0.00351,-0.00443,-0.00099
4854,2023/11/17 13:41:19.836,0.04105,0.00656,-0.00015,0.00931,-0.00168,-0.00259,-0.00504,-0.00282
4855,2023/11/17 13:41:19.837,0.01053,-0.00168,0.00076,-0.00565,-0.00015,-0.00015,0.00656,0.00130
4856,2023/11/17 13:41:19.838,0.04074,-0.01144,-0.00687,-0.00076,0.00076,-0.00473,0.00534,-0.00420
4857,2023/11/17 13:41:19.839,0.04166,-0.00717,0.00229,0.00595,-0.00229,-0.00412,-0.00320,-0.00710
4858,2023/11/17 13:41:19.840,0.03830,0.00473,0.00748,0.00656,-0.00595,0.00839,-0.00290,0.00130
4859,2023/11/17 13:41:19.841,0.03769,0.00259,-0.00076,0.00076,0.00412,0.00687,0.00107,0.00786
4860,2023/11/17 13:41:19.842,0.03311,0.00504,0.00320,-0.00565,0.00595,-0.00656,0.00107,0.00618
4861,2023/11/17 13:41:19.843,0.03677,0.00351,0.00046,0.00015,0.00320,0.00168,-0.00473,-0.00038
4862,2023/11/17 13:41:19.844,0.04257,0.00656,-0.00076,0.00900,-0.00229,0.00107,-0.00717,-0.00328
4863,2023/11/17 13:41:19.845,0.04227,0.00168,0.00595,-0.00565,0.00015,-0.00137,0.00473,0.00221
4864,2023/11/17 13:41:19.846,0.03128,-0.01114,-0.00320,-0.00137,0.00107,-0.00290,0.00656,-0.00450
