采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5067,2023/11/17 11:13:07.158,0.02426,0.00290,0.00992,-0.00412,0.00473,-0.00931,0.00046,0.00526
5068,2023/11/17 11:13:07.159,0.03494,-0.00168,-0.00076,0.00504,0.00198,0.01083,-0.00351,-0.00069
5069,2023/11/17 11:13:07.160,0.04227,0.00320,-0.00473,0.01022,-0.00259,-0.00168,-0.00504,-0.00313
5070,2023/11/17 11:13:07.161,0.03799,0.00320,0.00626,-0.00137,0.00137,-0.01114,0.00198,0.00175
5071,2023/11/17 11:13:07.162,0.03006,-0.00687,-0.01419,0.00137,0.00412,0.00229,0.00778,-0.00450
5072,2023/11/17 11:13:07.163,0.03983,0.00107,-0.00748,0.00809,0.00076,-0.00900,-0.00839,-0.00465
5073,2023/11/17 11:13:07.164,0.03555,0.00046,0.00748,0.00626,-0.00534,0.00412,-0.00107,0.00328
5074,2023/11/17 11:13:07.165,0.04135,0.00046,-0.00717,0.00412,0.00320,0.01511,0.00504,0.00938
5075,2023/11/17 11:13:07.166,0.02853,0.00107,0.00748,-0.00748,0.00351,-0.01144,0.00290,0.00816
5076,2023/11/17 11:13:07.167,0.03098,0.00076,0.00626,-0.00015,0.00229,0.00565,-0.00198,0.00160
5077,2023/11/17 11:13:07.168,0.04074,0.00046,-0.00778,0.01236,-0.00229,0.00626,-0.00504,-0.00343
5078,2023/11/17 11:13:07.169,0.04135,0.00320,0.00656,0.00443,-0.00107,-0.01205,-0.00015,-0.00389
5079,2023/11/17 11:13:07.170,0.04257,0.00351,-0.01328,-0.01602,0.00961,0.00015,0.00809,-0.00053
5080,2023/11/17 11:13:07.171,0.04044,-0.00381,-0.00443,0.00351,-0.00504,-0.00748,-0.00351,-0.00847
5081,2023/11/17 11:13:07.172,0.03861,-0.00259,0.00931,0.00626,0.00168,-0.00137,-0.00565,0.00099
5082,2023/11/17 11:13:07.173,0.03616,0.00565,0.00076,0.00778,-0.00015,0.01511,0.00198,0.00710
5083,2023/11/17 11:13:07.174,0.03433,-0.00168,0.00076,-0.00534,0.00107,-0.00473,0.00412,0.00954
5084,2023/11/17 11:13:07.175,0.02548,0.00290,0.01053,-0.00320,0.00504,-0.00290,-0.00168,0.00359
5085,2023/11/17 11:13:07.176,0.03769,-0.00107,-0.00473,0.01022,0.00046,0.01114,-0.00473,-0.00267
5086,2023/11/17 11:13:07.177,0.04440,0.00381,-0.00015,0.00687,-0.00107,-0.00778,-0.00320,-0.00359
5087,2023/11/17 11:13:07.178,-0.01450,0.00229,-0.00076,-0.00778,0.00046,-0.00381,0.00961,-0.00465
5088,2023/11/17 11:13:07.179,0.04501,-0.01022,-0.00992,-0.00229,-0.00198,-0.00809,0.00168,-0.00786
5089,2023/11/17 11:13:07.180,0.03769,-0.00198,0.00595,0.01144,0.00137,-0.00778,-0.00870,-0.00374
5090,2023/11/17 11:13:07.181,0.02945,0.00626,0.00656,0.00595,-0.00443,0.01205,0.00137,0.00618
5091,2023/11/17 11:13:07.182,0.03830,-0.00229,-0.00259,-0.00259,-0.00107,0.00504,0.00412,0.00999
5092,2023/11/17 11:13:07.183,0.02396,0.00381,0.01083,-0.00412,0.00473,-0.00961,0.00046,0.00511
5093,2023/11/17 11:13:07.184,0.03464,-0.00168,-0.00076,0.00565,0.00168,0.01083,-0.00351,-0.00069
5094,2023/11/17 11:13:07.185,0.04196,0.00259,-0.00504,0.01053,-0.00259,-0.00168,-0.00473,-0.00328
5095,2023/11/17 11:13:07.186,0.03799,0.00290,0.00748,-0.00290,0.00107,-0.00992,0.00168,0.00130
5096,2023/11/17 11:13:07.187,0.03006,-0.00778,-0.01480,0.00137,0.00473,0.00259,0.00778,-0.00420
5097,2023/11/17 11:13:07.188,0.03983,0.00107,-0.00809,0.00839,0.00046,-0.00870,-0.00870,-0.00435
5098,2023/11/17 11:13:07.189,0.03555,0.00015,0.00717,0.00595,-0.00504,0.00412,-0.00168,0.00328
5099,2023/11/17 11:13:07.190,0.04166,0.00046,-0.00778,0.00412,0.00290,0.01511,0.00534,0.00893
5100,2023/11/17 11:13:07.191,0.02914,0.00046,0.00717,-0.00778,0.00351,-0.01083,0.00229,0.00786
5101,2023/11/17 11:13:07.192,0.03067,0.00015,0.00565,-0.00015,0.00320,0.00534,-0.00137,0.00160
5102,2023/11/17 11:13:07.193,0.04074,0.00015,-0.00809,0.01236,-0.00229,0.00626,-0.00504,-0.00343
5103,2023/11/17 11:13:07.194,0.04105,0.00320,0.00626,0.00412,-0.00076,-0.01175,-0.00076,-0.00389
5104,2023/11/17 11:13:07.195,0.04318,0.00290,-0.01328,-0.01572,0.00992,0.00076,0.00870,-0.00053
5105,2023/11/17 11:13:07.196,0.03952,-0.00412,-0.00443,0.00412,-0.00473,-0.00717,-0.00320,-0.00786
5106,2023/11/17 11:13:07.197,0.03861,-0.00320,0.00992,0.00595,0.00076,-0.00137,-0.00565,0.00053
5107,2023/11/17 11:13:07.198,0.03647,0.00595,-0.00015,0.00809,-0.00015,0.01541,0.00229,0.00679
5108,2023/11/17 11:13:07.199,0.03403,-0.00198,0.00168,-0.00565,0.00076,-0.00412,0.00412,0.00969
5109,2023/11/17 11:13:07.200,0.02548,0.00320,0.01083,-0.00351,0.00504,-0.00259,-0.00137,0.00313
5110,2023/11/17 11:13:07.201,0.03769,-0.00107,-0.00473,0.01053,-0.00015,0.01083,-0.00504,-0.00328
5111,2023/11/17 11:13:07.202,0.04440,0.00473,0.00076,0.00717,-0.00137,-0.00809,-0.00351,-0.00359
5112,2023/11/17 11:13:07.203,-0.01511,0.00229,-0.00076,-0.00839,0.00046,-0.00443,0.00961,-0.00496
5113,2023/11/17 11:13:07.204,0.04501,-0.01022,-0.00961,-0.00229,-0.00259,-0.00717,0.00198,-0.00786
5114,2023/11/17 11:13:07.205,0.03769,-0.00168,0.00534,0.01144,0.00198,-0.00839,-0.00900,-0.00389
5115,2023/11/17 11:13:07.206,0.02945,0.00656,0.00656,0.00626,-0.00412,0.01297,0.00168,0.00618
5116,2023/11/17 11:13:07.207,0.03861,-0.00229,-0.00290,-0.00290,-0.00168,0.00473,0.00381,0.00984
5117,2023/11/17 11:13:07.208,0.02396,0.00381,0.01114,-0.00381,0.00504,-0.00900,0.00046,0.00526
5118,2023/11/17 11:13:07.209,0.03464,-0.00168,-0.00076,0.00534,0.00168,0.01083,-0.00351,-0.00053
5119,2023/11/17 11:13:07.210,0.04196,0.00259,-0.00565,0.01083,-0.00259,-0.00168,-0.00534,-0.00298
5120,2023/11/17 11:13:07.211,0.03769,0.00290,0.00778,-0.00351,0.00076,-0.00961,0.00137,0.00114
5121,2023/11/17 11:13:07.212,0.03006,-0.00839,-0.01541,0.00107,0.00534,0.00259,0.00809,-0.00389
5122,2023/11/17 11:13:07.213,0.03891,0.00107,-0.00778,0.00900,0.00046,-0.00839,-0.00809,-0.00450
5123,2023/11/17 11:13:07.214,0.03586,0.00046,0.00778,0.00595,-0.00504,0.00381,-0.00137,0.00313
5124,2023/11/17 11:13:07.215,0.04135,0.00076,-0.00748,0.00381,0.00259,0.01480,0.00504,0.00877
5125,2023/11/17 11:13:07.216,0.02884,0.00046,0.00717,-0.00748,0.00381,-0.01114,0.00229,0.00801
5126,2023/11/17 11:13:07.217,0.03067,0.00015,0.00565,-0.00015,0.00259,0.00504,-0.00137,0.00145
5127,2023/11/17 11:13:07.218,0.04074,-0.00015,-0.00839,0.01236,-0.00229,0.00626,-0.00534,-0.00343
5128,2023/11/17 11:13:07.219,0.04135,0.00351,0.00565,0.00412,-0.00015,-0.01144,-0.00076,-0.00282
5129,2023/11/17 11:13:07.220,0.04349,0.00229,-0.01358,-0.01480,0.01083,0.00168,0.00839,-0.00099
5130,2023/11/17 11:13:07.221,0.03799,-0.00381,-0.00504,0.00565,-0.00443,-0.00687,-0.00381,-0.00755
5131,2023/11/17 11:13:07.222,0.03891,-0.00290,0.01022,0.00504,0.00137,-0.00137,-0.00534,0.00114
5132,2023/11/17 11:13:07.223,0.03586,0.00595,-0.00015,0.00778,-0.00015,0.01572,0.00259,0.00679
5133,2023/11/17 11:13:07.224,0.03372,-0.00168,0.00137,-0.00565,0.00107,-0.00443,0.00412,0.00969
5134,2023/11/17 11:13:07.225,0.02579,0.00290,0.01053,-0.00320,0.00504,-0.00259,-0.00137,0.00313
5135,2023/11/17 11:13:07.226,0.03769,-0.00107,-0.00473,0.01083,-0.00076,0.01114,-0.00565,-0.00328
5136,2023/11/17 11:13:07.227,0.04410,0.00443,0.00076,0.00717,-0.00168,-0.00809,-0.00351,-0.00359
5137,2023/11/17 11:13:07.228,-0.01572,0.00229,-0.00107,-0.00809,0.00015,-0.00412,0.00961,-0.00450
5138,2023/11/17 11:13:07.229,0.04440,-0.01053,-0.00992,-0.00229,-0.00229,-0.00778,0.00229,-0.00786
5139,2023/11/17 11:13:07.230,0.03799,-0.00229,0.00534,0.01144,0.00137,-0.00778,-0.00900,-0.00389
5140,2023/11/17 11:13:07.231,0.02914,0.00595,0.00626,0.00595,-0.00381,0.01236,0.00137,0.00618
5141,2023/11/17 11:13:07.232,0.03861,-0.00229,-0.00320,-0.00320,-0.00076,0.00534,0.00412,0.00984
5142,2023/11/17 11:13:07.233,0.02365,0.00351,0.01083,-0.00443,0.00504,-0.00900,0.00046,0.00511
5143,2023/11/17 11:13:07.234,0.03525,-0.00168,-0.00107,0.00595,0.00137,0.01114,-0.00320,-0.00084
5144,2023/11/17 11:13:07.235,0.04196,0.00290,-0.00473,0.00992,-0.00229,-0.00168,-0.00443,-0.00298
5145,2023/11/17 11:13:07.236,0.03708,0.00290,0.00809,-0.00381,0.00076,-0.00992,0.00168,0.00099
5146,2023/11/17 11:13:07.237,0.03037,-0.00839,-0.01572,0.00107,0.00534,0.00290,0.00748,-0.00404
5147,2023/11/17 11:13:07.238,0.03891,0.00076,-0.00809,0.00870,0.00015,-0.00839,-0.00839,-0.00420
5148,2023/11/17 11:13:07.239,0.03586,0.00015,0.00748,0.00534,-0.00443,0.00412,-0.00137,0.00328
5149,2023/11/17 11:13:07.240,0.04105,0.00076,-0.00748,0.00381,0.00259,0.01480,0.00534,0.00893
5150,2023/11/17 11:13:07.241,0.02884,0.00107,0.00748,-0.00748,0.00381,-0.01083,0.00229,0.00832
5151,2023/11/17 11:13:07.242,0.03037,0.00076,0.00595,-0.00076,0.00320,0.00534,-0.00137,0.00160
5152,2023/11/17 11:13:07.243,0.04074,0.00015,-0.00748,0.01236,-0.00229,0.00656,-0.00534,-0.00374
5153,2023/11/17 11:13:07.244,0.04135,0.00351,0.00626,0.00381,-0.00076,-0.01144,-0.00137,-0.00252
5154,2023/11/17 11:13:07.245,0.04379,0.00198,-0.01419,-0.01450,0.01083,0.00229,0.00839,-0.00069
5155,2023/11/17 11:13:07.246,0.03708,-0.00443,-0.00534,0.00595,-0.00504,-0.00687,-0.00381,-0.00740
5156,2023/11/17 11:13:07.247,0.03952,-0.00259,0.01022,0.00534,0.00168,-0.00137,-0.00595,0.00099
5157,2023/11/17 11:13:07.248,0.03555,0.00595,-0.00015,0.00778,-0.00076,0.01572,0.00290,0.00710
5158,2023/11/17 11:13:07.249,0.03403,-0.00168,0.00168,-0.00595,0.00137,-0.00504,0.00504,0.00954
5159,2023/11/17 11:13:07.250,0.02579,0.00229,0.01022,-0.00381,0.00504,-0.00259,-0.00107,0.00282
5160,2023/11/17 11:13:07.251,0.03769,-0.00137,-0.00473,0.01083,-0.00015,0.01114,-0.00504,-0.00313
5161,2023/11/17 11:13:07.252,0.04440,0.00443,0.00076,0.00717,-0.00198,-0.00809,-0.00381,-0.00343
5162,2023/11/17 11:13:07.253,-0.01755,0.00229,-0.00137,-0.00748,0.00015,-0.00381,0.00961,-0.00389
5163,2023/11/17 11:13:07.254,0.04440,-0.01053,-0.01022,-0.00229,-0.00198,-0.00748,0.00168,-0.00786
5164,2023/11/17 11:13:07.255,0.03799,-0.00198,0.00595,0.01175,0.00168,-0.00748,-0.00900,-0.00359
5165,2023/11/17 11:13:07.256,0.02914,0.00565,0.00626,0.00595,-0.00473,0.01205,0.00107,0.00618
5166,2023/11/17 11:13:07.257,0.03861,-0.00320,-0.00320,-0.00259,-0.00137,0.00504,0.00412,0.00969
5167,2023/11/17 11:13:07.258,0.02396,0.00320,0.01053,-0.00412,0.00473,-0.00931,0.00046,0.00526
5168,2023/11/17 11:13:07.259,0.03494,-0.00168,-0.00015,0.00565,0.00137,0.01114,-0.00320,-0.00069
5169,2023/11/17 11:13:07.260,0.04196,0.00259,-0.00504,0.01053,-0.00229,-0.00198,-0.00504,-0.00282
5170,2023/11/17 11:13:07.261,0.03769,0.00320,0.00778,-0.00290,0.00107,-0.01022,0.00137,0.00130
5171,2023/11/17 11:13:07.262,0.03037,-0.00778,-0.01480,0.00137,0.00473,0.00259,0.00748,-0.00435
5172,2023/11/17 11:13:07.263,0.04013,0.00107,-0.00809,0.00870,0.00046,-0.00900,-0.00809,-0.00435
5173,2023/11/17 11:13:07.264,0.03586,0.00015,0.00748,0.00565,-0.00473,0.00412,-0.00168,0.00298
5174,2023/11/17 11:13:07.265,0.04105,0.00015,-0.00748,0.00412,0.00290,0.01450,0.00504,0.00908
5175,2023/11/17 11:13:07.266,0.02884,0.00046,0.00778,-0.00778,0.00381,-0.01083,0.00259,0.00786
5176,2023/11/17 11:13:07.267,0.03067,0.00076,0.00626,0.00015,0.00320,0.00565,-0.00137,0.00145
5177,2023/11/17 11:13:07.268,0.04044,0.00015,-0.00809,0.01205,-0.00229,0.00595,-0.00504,-0.00374
5178,2023/11/17 11:13:07.269,0.04166,0.00351,0.00626,0.00412,-0.00076,-0.01175,-0.00137,-0.00206
5179,2023/11/17 11:13:07.270,0.04440,0.00168,-0.01450,-0.01480,0.01175,0.00259,0.00870,-0.00069
5180,2023/11/17 11:13:07.271,0.03677,-0.00412,-0.00534,0.00565,-0.00473,-0.00656,-0.00381,-0.00755
5181,2023/11/17 11:13:07.272,0.03983,-0.00259,0.00961,0.00565,0.00107,-0.00076,-0.00534,0.00145
5182,2023/11/17 11:13:07.273,0.03586,0.00565,0.00015,0.00809,-0.00076,0.01572,0.00259,0.00725
5183,2023/11/17 11:13:07.274,0.03403,-0.00229,0.00168,-0.00565,0.00107,-0.00504,0.00443,0.00969
5184,2023/11/17 11:13:07.275,0.02548,0.00259,0.01114,-0.00351,0.00473,-0.00259,-0.00137,0.00343
5185,2023/11/17 11:13:07.276,0.03799,-0.00107,-0.00473,0.01053,-0.00015,0.01053,-0.00504,-0.00298
5186,2023/11/17 11:13:07.277,0.04440,0.00443,0.00076,0.00717,-0.00198,-0.00778,-0.00320,-0.00313
5187,2023/11/17 11:13:07.278,-0.01816,0.00198,-0.00076,-0.00717,-0.00015,-0.00351,0.00992,-0.00374
5188,2023/11/17 11:13:07.279,0.04379,-0.01083,-0.01022,-0.00198,-0.00137,-0.00717,0.00229,-0.00755
5189,2023/11/17 11:13:07.280,0.03799,-0.00168,0.00626,0.01175,0.00137,-0.00839,-0.00931,-0.00404
5190,2023/11/17 11:13:07.281,0.02884,0.00565,0.00687,0.00626,-0.00473,0.01236,0.00137,0.00649
5191,2023/11/17 11:13:07.282,0.03952,-0.00229,-0.00320,-0.00259,-0.00015,0.00534,0.00412,0.00984
5192,2023/11/17 11:13:07.283,0.02396,0.00351,0.01114,-0.00381,0.00473,-0.00961,0.00076,0.00542
5193,2023/11/17 11:13:07.284,0.03525,-0.00137,-0.00107,0.00504,0.00198,0.01114,-0.00351,-0.00069
5194,2023/11/17 11:13:07.285,0.04196,0.00229,-0.00534,0.01022,-0.00259,-0.00168,-0.00504,-0.00313
5195,2023/11/17 11:13:07.286,0.03799,0.00320,0.00626,-0.00107,0.00168,-0.01053,0.00229,0.00175
5196,2023/11/17 11:13:07.287,0.02976,-0.00656,-0.01358,0.00168,0.00290,0.00198,0.00748,-0.00481
5197,2023/11/17 11:13:07.288,0.04013,0.00137,-0.00748,0.00778,0.00076,-0.00931,-0.00870,-0.00465
5198,2023/11/17 11:13:07.289,0.03525,0.00015,0.00717,0.00595,-0.00504,0.00504,-0.00107,0.00343
5199,2023/11/17 11:13:07.290,0.04105,-0.00015,-0.00778,0.00412,0.00320,0.01480,0.00504,0.00923
5200,2023/11/17 11:13:07.291,0.02884,0.00076,0.00717,-0.00748,0.00381,-0.01083,0.00259,0.00801
5201,2023/11/17 11:13:07.292,0.03098,0.00076,0.00534,-0.00015,0.00381,0.00534,-0.00168,0.00145
5202,2023/11/17 11:13:07.293,0.04105,-0.00015,-0.00809,0.01236,-0.00229,0.00626,-0.00534,-0.00359
5203,2023/11/17 11:13:07.294,0.04135,0.00381,0.00626,0.00443,-0.00107,-0.01205,-0.00107,-0.00252
5204,2023/11/17 11:13:07.295,0.04410,0.00168,-0.01419,-0.01480,0.01083,0.00229,0.00839,-0.00084
5205,2023/11/17 11:13:07.296,0.03708,-0.00381,-0.00504,0.00534,-0.00473,-0.00656,-0.00351,-0.00786
5206,2023/11/17 11:13:07.297,0.03891,-0.00290,0.00961,0.00504,0.00137,-0.00107,-0.00565,0.00145
5207,2023/11/17 11:13:07.298,0.03586,0.00534,0.00015,0.00778,0.00015,0.01572,0.00259,0.00725
5208,2023/11/17 11:13:07.299,0.03403,-0.00168,0.00168,-0.00565,0.00107,-0.00504,0.00443,0.00969
5209,2023/11/17 11:13:07.300,0.02548,0.00290,0.01083,-0.00351,0.00504,-0.00290,-0.00107,0.00298
5210,2023/11/17 11:13:07.301,0.03738,-0.00076,-0.00443,0.01083,-0.00015,0.01083,-0.00504,-0.00313
5211,2023/11/17 11:13:07.302,0.04440,0.00412,0.00046,0.00687,-0.00198,-0.00809,-0.00290,-0.00359
5212,2023/11/17 11:13:07.303,-0.01785,0.00229,-0.00076,-0.00778,0.00046,-0.00351,0.00961,-0.00389
5213,2023/11/17 11:13:07.304,0.04410,-0.01053,-0.01022,-0.00198,-0.00137,-0.00717,0.00229,-0.00771
5214,2023/11/17 11:13:07.305,0.03830,-0.00198,0.00565,0.01205,0.00168,-0.00809,-0.00900,-0.00374
5215,2023/11/17 11:13:07.306,0.02976,0.00595,0.00595,0.00595,-0.00473,0.01205,0.00168,0.00603
5216,2023/11/17 11:13:07.307,0.03952,-0.00229,-0.00290,-0.00229,-0.00137,0.00565,0.00351,0.00969
5217,2023/11/17 11:13:07.308,0.02396,0.00351,0.01053,-0.00443,0.00443,-0.00931,0.00076,0.00526
5218,2023/11/17 11:13:07.309,0.03525,-0.00168,-0.00076,0.00565,0.00168,0.01083,-0.00320,-0.00008
5219,2023/11/17 11:13:07.310,0.04227,0.00198,-0.00565,0.01053,-0.00229,-0.00137,-0.00473,-0.00298
5220,2023/11/17 11:13:07.311,0.03738,0.00259,0.00626,-0.00015,0.00137,-0.01083,0.00351,0.00175
5221,2023/11/17 11:13:07.312,0.02945,-0.00687,-0.01358,0.00168,0.00320,0.00198,0.00717,-0.00496
5222,2023/11/17 11:13:07.313,0.04013,0.00076,-0.00809,0.00748,0.00076,-0.00931,-0.00900,-0.00481
5223,2023/11/17 11:13:07.314,0.03555,0.00076,0.00778,0.00595,-0.00534,0.00504,-0.00107,0.00374
5224,2023/11/17 11:13:07.315,0.04105,-0.00076,-0.00717,0.00381,0.00290,0.01480,0.00504,0.00954
5225,2023/11/17 11:13:07.316,0.02884,0.00137,0.00809,-0.00748,0.00381,-0.01083,0.00229,0.00816
5226,2023/11/17 11:13:07.317,0.03067,0.00015,0.00504,-0.00015,0.00351,0.00504,-0.00137,0.00130
5227,2023/11/17 11:13:07.318,0.04044,-0.00015,-0.00839,0.01236,-0.00259,0.00595,-0.00504,-0.00359
5228,2023/11/17 11:13:07.319,0.04166,0.00351,0.00656,0.00443,-0.00107,-0.01205,-0.00076,-0.00313
5229,2023/11/17 11:13:07.320,0.04379,0.00259,-0.01419,-0.01511,0.01022,0.00168,0.00839,-0.00069
5230,2023/11/17 11:13:07.321,0.03861,-0.00351,-0.00443,0.00473,-0.00473,-0.00717,-0.00351,-0.00786
5231,2023/11/17 11:13:07.322,0.03861,-0.00290,0.00992,0.00595,0.00107,-0.00137,-0.00565,0.00114
5232,2023/11/17 11:13:07.323,0.03647,0.00534,0.00046,0.00809,-0.00015,0.01511,0.00259,0.00694
5233,2023/11/17 11:13:07.324,0.03403,-0.00168,0.00107,-0.00565,0.00107,-0.00504,0.00443,0.00938
5234,2023/11/17 11:13:07.325,0.02579,0.00290,0.01053,-0.00351,0.00534,-0.00290,-0.00107,0.00343
5235,2023/11/17 11:13:07.326,0.03738,-0.00107,-0.00504,0.01083,0.00015,0.01083,-0.00504,-0.00313
5236,2023/11/17 11:13:07.327,0.04440,0.00473,0.00076,0.00687,-0.00137,-0.00809,-0.00290,-0.00374
5237,2023/11/17 11:13:07.328,-0.01633,0.00229,-0.00015,-0.00748,0.00046,-0.00443,0.00931,-0.00465
5238,2023/11/17 11:13:07.329,0.04471,-0.01083,-0.01022,-0.00229,-0.00168,-0.00748,0.00198,-0.00801
5239,2023/11/17 11:13:07.330,0.03799,-0.00198,0.00565,0.01175,0.00198,-0.00778,-0.00931,-0.00404
5240,2023/11/17 11:13:07.331,0.02976,0.00565,0.00595,0.00626,-0.00412,0.01236,0.00137,0.00649
5241,2023/11/17 11:13:07.332,0.03891,-0.00229,-0.00320,-0.00259,-0.00076,0.00504,0.00412,0.00984
5242,2023/11/17 11:13:07.333,0.02396,0.00351,0.01083,-0.00351,0.00473,-0.00931,0.00046,0.00526
5243,2023/11/17 11:13:07.334,0.03494,-0.00198,-0.00015,0.00504,0.00198,0.01083,-0.00351,-0.00053
5244,2023/11/17 11:13:07.335,0.04196,0.00229,-0.00504,0.01022,-0.00290,-0.00168,-0.00473,-0.00313
5245,2023/11/17 11:13:07.336,0.03799,0.00290,0.00595,-0.00015,0.00168,-0.01053,0.00290,0.00175
5246,2023/11/17 11:13:07.337,0.02976,-0.00687,-0.01450,0.00137,0.00290,0.00168,0.00687,-0.00496
5247,2023/11/17 11:13:07.338,0.04044,0.00107,-0.00809,0.00748,0.00107,-0.00931,-0.00900,-0.00511
5248,2023/11/17 11:13:07.339,0.03494,0.00046,0.00717,0.00626,-0.00565,0.00504,-0.00107,0.00328
5249,2023/11/17 11:13:07.340,0.04105,0.00046,-0.00717,0.00443,0.00229,0.01480,0.00504,0.00969
5250,2023/11/17 11:13:07.341,0.02884,0.00107,0.00809,-0.00717,0.00351,-0.01114,0.00259,0.00786
5251,2023/11/17 11:13:07.342,0.03128,0.00046,0.00565,0.00015,0.00320,0.00626,-0.00137,0.00130
5252,2023/11/17 11:13:07.343,0.04044,-0.00015,-0.00809,0.01297,-0.00229,0.00626,-0.00473,-0.00313
5253,2023/11/17 11:13:07.344,0.04135,0.00351,0.00656,0.00473,-0.00107,-0.01175,-0.00015,-0.00328
5254,2023/11/17 11:13:07.345,0.04349,0.00259,-0.01419,-0.01541,0.01022,0.00076,0.00839,-0.00053
5255,2023/11/17 11:13:07.346,0.03891,-0.00351,-0.00412,0.00504,-0.00534,-0.00748,-0.00351,-0.00801
5256,2023/11/17 11:13:07.347,0.03861,-0.00259,0.00992,0.00626,0.00137,-0.00168,-0.00595,0.00099
5257,2023/11/17 11:13:07.348,0.03647,0.00626,0.00015,0.00839,-0.00076,0.01480,0.00259,0.00679
5258,2023/11/17 11:13:07.349,0.03372,-0.00198,0.00107,-0.00534,0.00076,-0.00473,0.00412,0.00954
5259,2023/11/17 11:13:07.350,0.02548,0.00259,0.01022,-0.00351,0.00473,-0.00290,-0.00137,0.00313
5260,2023/11/17 11:13:07.351,0.03738,-0.00137,-0.00504,0.01053,-0.00015,0.01114,-0.00504,-0.00313
5261,2023/11/17 11:13:07.352,0.04379,0.00412,0.00046,0.00717,-0.00168,-0.00778,-0.00320,-0.00343
5262,2023/11/17 11:13:07.353,-0.01480,0.00259,-0.00076,-0.00809,0.00046,-0.00412,0.00992,-0.00526
5263,2023/11/17 11:13:07.354,0.04532,-0.01022,-0.00992,-0.00229,-0.00290,-0.00748,0.00168,-0.00847
5264,2023/11/17 11:13:07.355,0.03738,-0.00229,0.00595,0.01114,0.00168,-0.00809,-0.00900,-0.00404
5265,2023/11/17 11:13:07.356,0.02976,0.00595,0.00656,0.00626,-0.00412,0.01236,0.00198,0.00618
5266,2023/11/17 11:13:07.357,0.03799,-0.00259,-0.00351,-0.00259,-0.00107,0.00443,0.00412,0.00984
5267,2023/11/17 11:13:07.358,0.02396,0.00351,0.01114,-0.00381,0.00443,-0.00870,0.00046,0.00526
5268,2023/11/17 11:13:07.359,0.03464,-0.00168,-0.00076,0.00565,0.00168,0.01022,-0.00381,-0.00069
5269,2023/11/17 11:13:07.360,0.04257,0.00320,-0.00473,0.01022,-0.00290,-0.00229,-0.00504,-0.00298
5270,2023/11/17 11:13:07.361,0.03769,0.00320,0.00595,-0.00107,0.00107,-0.01053,0.00290,0.00191
5271,2023/11/17 11:13:07.362,0.02976,-0.00687,-0.01450,0.00137,0.00381,0.00229,0.00778,-0.00450
5272,2023/11/17 11:13:07.363,0.04013,0.00107,-0.00778,0.00748,0.00107,-0.00961,-0.00900,-0.00465
5273,2023/11/17 11:13:07.364,0.03525,0.00076,0.00717,0.00626,-0.00534,0.00473,-0.00107,0.00359
5274,2023/11/17 11:13:07.365,0.04166,0.00015,-0.00717,0.00381,0.00259,0.01511,0.00504,0.00938
5275,2023/11/17 11:13:07.366,0.02853,0.00107,0.00839,-0.00748,0.00351,-0.01083,0.00259,0.00786
5276,2023/11/17 11:13:07.367,0.03128,0.00076,0.00595,-0.00076,0.00290,0.00565,-0.00168,0.00114
5277,2023/11/17 11:13:07.368,0.04013,-0.00015,-0.00778,0.01236,-0.00229,0.00595,-0.00504,-0.00343
5278,2023/11/17 11:13:07.369,0.04105,0.00351,0.00626,0.00443,-0.00015,-0.01175,-0.00015,-0.00313
5279,2023/11/17 11:13:07.370,0.04379,0.00229,-0.01450,-0.01572,0.01083,0.00168,0.00900,-0.00069
5280,2023/11/17 11:13:07.371,0.03861,-0.00412,-0.00443,0.00473,-0.00504,-0.00748,-0.00381,-0.00816
5281,2023/11/17 11:13:07.372,0.03891,-0.00290,0.00961,0.00595,0.00137,-0.00137,-0.00565,0.00114
5282,2023/11/17 11:13:07.373,0.03647,0.00504,0.00015,0.00778,0.00015,0.01511,0.00259,0.00694
5283,2023/11/17 11:13:07.374,0.03403,-0.00168,0.00137,-0.00595,0.00076,-0.00504,0.00443,0.00938
5284,2023/11/17 11:13:07.375,0.02548,0.00290,0.01022,-0.00351,0.00504,-0.00259,-0.00107,0.00313
5285,2023/11/17 11:13:07.376,0.03769,-0.00107,-0.00534,0.01053,-0.00076,0.01083,-0.00473,-0.00313
5286,2023/11/17 11:13:07.377,0.04440,0.00443,0.00046,0.00687,-0.00168,-0.00778,-0.00351,-0.00343
5287,2023/11/17 11:13:07.378,-0.01266,0.00351,-0.00107,-0.00839,0.00046,-0.00381,0.00961,-0.00511
5288,2023/11/17 11:13:07.379,0.04562,-0.01053,-0.00961,-0.00259,-0.00229,-0.00748,0.00168,-0.00832
5289,2023/11/17 11:13:07.380,0.03677,-0.00168,0.00595,0.01053,0.00198,-0.00809,-0.00870,-0.00389
5290,2023/11/17 11:13:07.381,0.03006,0.00656,0.00656,0.00626,-0.00381,0.01297,0.00168,0.00664
5291,2023/11/17 11:13:07.382,0.03799,-0.00229,-0.00290,-0.00259,-0.00137,0.00473,0.00412,0.00984
5292,2023/11/17 11:13:07.383,0.02396,0.00381,0.01114,-0.00443,0.00473,-0.00839,-0.00015,0.00511
5293,2023/11/17 11:13:07.384,0.03525,-0.00168,-0.00076,0.00626,0.00168,0.01083,-0.00412,-0.00084
