采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6269,2023/11/16 21:30:36.807,0.04379,-0.00015,0.00778,0.00839,-0.00443,0.00565,-0.00412,0.00160
6270,2023/11/16 21:30:36.808,0.04440,0.00107,0.00015,0.00534,0.00076,0.01358,0.00504,0.00603
6271,2023/11/16 21:30:36.809,0.03403,0.00320,0.00443,-0.00717,0.00198,-0.00778,0.00290,0.01015
6272,2023/11/16 21:30:36.810,0.03128,-0.00076,0.00626,-0.00137,0.00290,0.00320,-0.00137,0.00282
6273,2023/11/16 21:30:36.811,0.04685,0.00168,-0.00443,0.01083,-0.00198,0.00443,-0.00626,-0.00267
6274,2023/11/16 21:30:36.812,0.04654,0.00443,0.00351,0.00687,-0.00168,-0.00931,-0.00259,-0.00145
6275,2023/11/16 21:30:36.813,0.03830,0.00595,-0.01297,-0.00565,0.00595,0.00351,0.01389,-0.00175
6276,2023/11/16 21:30:36.814,0.05631,-0.00656,-0.00778,0.00381,-0.00443,-0.01328,-0.00198,-0.00526
6277,2023/11/16 21:30:36.815,0.04379,-0.00595,0.00412,0.00839,0.00381,-0.00381,-0.00717,-0.00252
6278,2023/11/16 21:30:36.816,0.04257,0.00565,-0.00168,0.00656,-0.00015,0.01694,0.00229,0.00603
6279,2023/11/16 21:30:36.817,0.04074,0.00107,0.00107,-0.00443,0.00168,-0.00229,0.00473,0.00999
6280,2023/11/16 21:30:36.818,0.03281,-0.00137,0.00900,-0.00259,0.00687,-0.00290,0.00046,0.00481
6281,2023/11/16 21:30:36.819,0.04471,-0.00076,-0.00504,0.00717,0.00046,0.00870,-0.00381,-0.00053
6282,2023/11/16 21:30:36.820,0.04868,0.00443,0.00046,0.01022,-0.00137,-0.00687,-0.00626,-0.00374
6283,2023/11/16 21:30:36.821,0.02457,0.00076,0.00473,-0.01480,0.00015,-0.00473,0.01297,-0.00481
6284,2023/11/16 21:30:36.822,0.03342,-0.00900,-0.00595,-0.00137,0.00046,-0.00320,0.00473,-0.00801
6285,2023/11/16 21:30:36.823,0.04471,0.00107,0.00198,0.00778,-0.00198,-0.00961,-0.00931,-0.00557
6286,2023/11/16 21:30:36.824,0.03830,0.00351,0.00381,0.01022,-0.00778,0.00961,-0.00107,0.00542
6287,2023/11/16 21:30:36.825,0.04776,-0.00198,0.00168,0.00198,-0.00076,0.00748,0.00229,0.00923
6288,2023/11/16 21:30:36.826,0.03159,0.00229,0.00900,-0.00809,0.00412,-0.00870,0.00259,0.00725
6289,2023/11/16 21:30:36.827,0.04013,-0.00229,0.00107,0.00412,0.00259,0.00809,-0.00320,0.00145
6290,2023/11/16 21:30:36.828,0.04929,0.00443,-0.00229,0.01144,-0.00259,-0.00107,-0.00839,-0.00374
6291,2023/11/16 21:30:36.829,0.04410,0.00229,0.00412,0.00778,0.00198,-0.00992,0.00137,-0.00587
6292,2023/11/16 21:30:36.830,0.04837,-0.00534,-0.01907,0.00076,0.00778,0.00137,0.00900,-0.00099
6293,2023/11/16 21:30:36.831,0.03891,-0.00626,0.00046,0.00381,0.00015,-0.00992,-0.00504,-0.00526
6294,2023/11/16 21:30:36.832,0.04349,0.00015,0.00748,0.00778,-0.00504,0.00565,-0.00412,0.00160
6295,2023/11/16 21:30:36.833,0.04440,0.00168,0.00076,0.00534,0.00076,0.01358,0.00443,0.00587
6296,2023/11/16 21:30:36.834,0.03372,0.00381,0.00473,-0.00748,0.00198,-0.00809,0.00351,0.01015
6297,2023/11/16 21:30:36.835,0.03159,-0.00076,0.00626,-0.00015,0.00259,0.00351,-0.00137,0.00298
6298,2023/11/16 21:30:36.836,0.04746,0.00137,-0.00412,0.01114,-0.00168,0.00443,-0.00595,-0.00298
6299,2023/11/16 21:30:36.837,0.04593,0.00412,0.00320,0.00687,-0.00137,-0.00870,-0.00198,-0.00298
6300,2023/11/16 21:30:36.838,0.03647,0.00473,-0.01236,-0.00656,0.00534,0.00381,0.01419,-0.00160
6301,2023/11/16 21:30:36.839,0.05722,-0.00595,-0.00839,0.00381,-0.00443,-0.01358,-0.00198,-0.00542
6302,2023/11/16 21:30:36.840,0.04379,-0.00565,0.00412,0.00839,0.00351,-0.00443,-0.00717,-0.00282
6303,2023/11/16 21:30:36.841,0.04257,0.00534,-0.00168,0.00656,-0.00015,0.01663,0.00259,0.00603
6304,2023/11/16 21:30:36.842,0.04074,0.00076,0.00168,-0.00443,0.00168,-0.00168,0.00473,0.01015
6305,2023/11/16 21:30:36.843,0.03311,-0.00168,0.00839,-0.00229,0.00656,-0.00290,0.00076,0.00511
6306,2023/11/16 21:30:36.844,0.04532,-0.00015,-0.00504,0.00748,0.00046,0.00870,-0.00381,-0.00053
6307,2023/11/16 21:30:36.845,0.04868,0.00443,0.00076,0.01022,-0.00137,-0.00687,-0.00565,-0.00359
6308,2023/11/16 21:30:36.846,0.01968,0.00107,0.00565,-0.01511,-0.00015,-0.00473,0.01328,-0.00481
6309,2023/11/16 21:30:36.847,0.03372,-0.00900,-0.00626,-0.00076,0.00076,-0.00412,0.00504,-0.00755
6310,2023/11/16 21:30:36.848,0.04471,0.00137,0.00290,0.00778,-0.00229,-0.00961,-0.00870,-0.00542
6311,2023/11/16 21:30:36.849,0.03861,0.00381,0.00381,0.00992,-0.00778,0.00961,-0.00168,0.00511
6312,2023/11/16 21:30:36.850,0.04746,-0.00198,0.00168,0.00198,-0.00137,0.00778,0.00259,0.00923
6313,2023/11/16 21:30:36.851,0.03189,0.00259,0.00900,-0.00809,0.00443,-0.00931,0.00198,0.00771
6314,2023/11/16 21:30:36.852,0.04044,-0.00290,0.00107,0.00381,0.00290,0.00839,-0.00259,0.00130
6315,2023/11/16 21:30:36.853,0.04959,0.00504,-0.00198,0.01114,-0.00290,-0.00076,-0.00839,-0.00404
6316,2023/11/16 21:30:36.854,0.04379,0.00229,0.00443,0.00839,0.00137,-0.00961,0.00137,-0.00572
6317,2023/11/16 21:30:36.855,0.04868,-0.00565,-0.01938,0.00076,0.00809,0.00137,0.00900,-0.00084
6318,2023/11/16 21:30:36.856,0.03952,-0.00626,-0.00076,0.00290,-0.00107,-0.01022,-0.00534,-0.00511
6319,2023/11/16 21:30:36.857,0.04379,0.00015,0.00748,0.00839,-0.00504,0.00565,-0.00381,0.00114
6320,2023/11/16 21:30:36.858,0.04471,0.00168,-0.00015,0.00565,0.00046,0.01328,0.00473,0.00603
6321,2023/11/16 21:30:36.859,0.03372,0.00290,0.00412,-0.00717,0.00168,-0.00748,0.00320,0.00999
6322,2023/11/16 21:30:36.860,0.03128,-0.00107,0.00626,-0.00107,0.00198,0.00351,-0.00107,0.00313
6323,2023/11/16 21:30:36.861,0.04715,0.00168,-0.00381,0.01083,-0.00198,0.00443,-0.00626,-0.00267
6324,2023/11/16 21:30:36.862,0.04623,0.00412,0.00381,0.00687,-0.00107,-0.00870,-0.00229,-0.00252
6325,2023/11/16 21:30:36.863,0.03738,0.00504,-0.01266,-0.00626,0.00534,0.00351,0.01419,-0.00191
6326,2023/11/16 21:30:36.864,0.05692,-0.00656,-0.00839,0.00351,-0.00504,-0.01328,-0.00229,-0.00572
6327,2023/11/16 21:30:36.865,0.04379,-0.00595,0.00381,0.00839,0.00381,-0.00443,-0.00778,-0.00267
6328,2023/11/16 21:30:36.866,0.04257,0.00595,-0.00168,0.00687,-0.00107,0.01602,0.00259,0.00557
6329,2023/11/16 21:30:36.867,0.04074,0.00137,0.00168,-0.00443,0.00198,-0.00198,0.00412,0.00969
6330,2023/11/16 21:30:36.868,0.03281,-0.00137,0.00900,-0.00259,0.00687,-0.00351,0.00076,0.00496
6331,2023/11/16 21:30:36.869,0.04532,-0.00015,-0.00473,0.00748,0.00015,0.00870,-0.00412,-0.00069
6332,2023/11/16 21:30:36.870,0.04898,0.00473,0.00107,0.01022,-0.00198,-0.00687,-0.00565,-0.00359
6333,2023/11/16 21:30:36.871,0.01907,0.00137,0.00534,-0.01480,-0.00137,-0.00443,0.01328,-0.00496
6334,2023/11/16 21:30:36.872,0.03372,-0.00931,-0.00626,-0.00076,-0.00015,-0.00381,0.00473,-0.00786
6335,2023/11/16 21:30:36.873,0.04471,0.00168,0.00320,0.00717,-0.00168,-0.00961,-0.00931,-0.00542
6336,2023/11/16 21:30:36.874,0.03891,0.00381,0.00381,0.01022,-0.00748,0.00931,-0.00137,0.00526
6337,2023/11/16 21:30:36.875,0.04776,-0.00198,0.00137,0.00198,-0.00107,0.00809,0.00259,0.00938
6338,2023/11/16 21:30:36.876,0.03189,0.00229,0.00839,-0.00809,0.00412,-0.00900,0.00259,0.00755
6339,2023/11/16 21:30:36.877,0.04013,-0.00290,0.00076,0.00381,0.00290,0.00870,-0.00290,0.00099
6340,2023/11/16 21:30:36.878,0.04959,0.00443,-0.00259,0.01114,-0.00259,-0.00076,-0.00839,-0.00389
6341,2023/11/16 21:30:36.879,0.04410,0.00229,0.00381,0.00748,0.00137,-0.00900,0.00168,-0.00557
6342,2023/11/16 21:30:36.880,0.04837,-0.00595,-0.01877,0.00046,0.00839,0.00168,0.00931,-0.00053
6343,2023/11/16 21:30:36.881,0.03861,-0.00656,0.00046,0.00320,0.00046,-0.01022,-0.00565,-0.00496
6344,2023/11/16 21:30:36.882,0.04349,0.00015,0.00748,0.00778,-0.00504,0.00565,-0.00412,0.00160
6345,2023/11/16 21:30:36.883,0.04471,0.00168,-0.00015,0.00504,0.00076,0.01358,0.00473,0.00572
6346,2023/11/16 21:30:36.884,0.03372,0.00290,0.00443,-0.00717,0.00168,-0.00778,0.00320,0.01045
6347,2023/11/16 21:30:36.885,0.03159,-0.00076,0.00626,-0.00107,0.00229,0.00351,-0.00107,0.00267
6348,2023/11/16 21:30:36.886,0.04715,0.00137,-0.00351,0.01083,-0.00229,0.00443,-0.00626,-0.00298
6349,2023/11/16 21:30:36.887,0.04593,0.00412,0.00351,0.00656,-0.00107,-0.00870,-0.00198,-0.00282
6350,2023/11/16 21:30:36.888,0.03677,0.00534,-0.01205,-0.00626,0.00473,0.00381,0.01419,-0.00175
6351,2023/11/16 21:30:36.889,0.05753,-0.00595,-0.00778,0.00351,-0.00473,-0.01328,-0.00198,-0.00526
6352,2023/11/16 21:30:36.890,0.04471,-0.00595,0.00412,0.00870,0.00381,-0.00443,-0.00717,-0.00282
6353,2023/11/16 21:30:36.891,0.04288,0.00534,-0.00168,0.00717,-0.00076,0.01633,0.00290,0.00572
6354,2023/11/16 21:30:36.892,0.04074,0.00137,0.00168,-0.00381,0.00137,-0.00168,0.00473,0.00969
6355,2023/11/16 21:30:36.893,0.03250,-0.00076,0.00900,-0.00229,0.00656,-0.00320,0.00046,0.00511
6356,2023/11/16 21:30:36.894,0.04501,0.00015,-0.00443,0.00748,0.00015,0.00839,-0.00381,-0.00053
6357,2023/11/16 21:30:36.895,0.04868,0.00443,0.00046,0.01022,-0.00168,-0.00687,-0.00565,-0.00374
6358,2023/11/16 21:30:36.896,0.01358,0.00107,0.00565,-0.01511,-0.00107,-0.00473,0.01358,-0.00542
6359,2023/11/16 21:30:36.897,0.03464,-0.00931,-0.00748,-0.00015,0.00076,-0.00443,0.00443,-0.00740
6360,2023/11/16 21:30:36.898,0.04532,0.00107,0.00259,0.00748,-0.00198,-0.01022,-0.00870,-0.00526
6361,2023/11/16 21:30:36.899,0.03861,0.00381,0.00443,0.01053,-0.00748,0.00961,-0.00107,0.00542
6362,2023/11/16 21:30:36.900,0.04746,-0.00198,0.00229,0.00168,-0.00107,0.00778,0.00229,0.00908
6363,2023/11/16 21:30:36.901,0.03220,0.00198,0.00931,-0.00778,0.00412,-0.00870,0.00229,0.00740
6364,2023/11/16 21:30:36.902,0.04074,-0.00290,0.00046,0.00443,0.00259,0.00778,-0.00320,0.00130
6365,2023/11/16 21:30:36.903,0.04959,0.00443,-0.00259,0.01144,-0.00229,-0.00015,-0.00839,-0.00374
6366,2023/11/16 21:30:36.904,0.04379,0.00198,0.00381,0.00870,0.00137,-0.00900,0.00168,-0.00557
6367,2023/11/16 21:30:36.905,0.04807,-0.00504,-0.01999,0.00046,0.00809,0.00198,0.00900,-0.00038
6368,2023/11/16 21:30:36.906,0.03830,-0.00595,0.00046,0.00320,-0.00076,-0.01053,-0.00534,-0.00496
6369,2023/11/16 21:30:36.907,0.04379,0.00015,0.00778,0.00839,-0.00412,0.00565,-0.00381,0.00145
6370,2023/11/16 21:30:36.908,0.04471,0.00168,0.00015,0.00534,0.00046,0.01358,0.00473,0.00587
6371,2023/11/16 21:30:36.909,0.03372,0.00290,0.00412,-0.00687,0.00229,-0.00748,0.00351,0.01015
6372,2023/11/16 21:30:36.910,0.03159,-0.00076,0.00626,-0.00015,0.00229,0.00351,-0.00107,0.00298
6373,2023/11/16 21:30:36.911,0.04654,0.00137,-0.00473,0.01083,-0.00168,0.00504,-0.00595,-0.00298
6374,2023/11/16 21:30:36.912,0.04593,0.00412,0.00320,0.00687,-0.00107,-0.00931,-0.00229,-0.00008
6375,2023/11/16 21:30:36.913,0.03891,0.00595,-0.01450,-0.00565,0.00595,0.00351,0.01358,-0.00145
6376,2023/11/16 21:30:36.914,0.05661,-0.00626,-0.00778,0.00381,-0.00443,-0.01358,-0.00137,-0.00557
6377,2023/11/16 21:30:36.915,0.04440,-0.00565,0.00473,0.00839,0.00320,-0.00351,-0.00717,-0.00252
6378,2023/11/16 21:30:36.916,0.04257,0.00534,-0.00198,0.00717,-0.00015,0.01694,0.00290,0.00587
6379,2023/11/16 21:30:36.917,0.04044,0.00107,0.00137,-0.00473,0.00198,-0.00229,0.00473,0.00984
6380,2023/11/16 21:30:36.918,0.03281,-0.00137,0.00839,-0.00198,0.00687,-0.00290,0.00076,0.00511
6381,2023/11/16 21:30:36.919,0.04501,0.00046,-0.00443,0.00748,0.00015,0.00870,-0.00443,-0.00084
6382,2023/11/16 21:30:36.920,0.04868,0.00443,0.00107,0.01022,-0.00198,-0.00687,-0.00565,-0.00343
6383,2023/11/16 21:30:36.921,0.02274,0.00107,0.00504,-0.01419,-0.00015,-0.00443,0.01328,-0.00481
6384,2023/11/16 21:30:36.922,0.03372,-0.00900,-0.00595,-0.00076,0.00076,-0.00351,0.00504,-0.00771
6385,2023/11/16 21:30:36.923,0.04440,0.00137,0.00229,0.00809,-0.00259,-0.00931,-0.00931,-0.00526
6386,2023/11/16 21:30:36.924,0.03861,0.00381,0.00351,0.01022,-0.00748,0.00992,-0.00107,0.00511
6387,2023/11/16 21:30:36.925,0.04807,-0.00198,0.00229,0.00259,-0.00107,0.00839,0.00259,0.00938
6388,2023/11/16 21:30:36.926,0.03159,0.00259,0.00931,-0.00778,0.00381,-0.00839,0.00259,0.00786
6389,2023/11/16 21:30:36.927,0.04044,-0.00229,0.00137,0.00473,0.00259,0.00870,-0.00290,0.00145
6390,2023/11/16 21:30:36.928,0.04929,0.00412,-0.00259,0.01144,-0.00259,-0.00107,-0.00839,-0.00374
6391,2023/11/16 21:30:36.929,0.04349,0.00168,0.00381,0.00626,0.00198,-0.00961,0.00168,-0.00526
6392,2023/11/16 21:30:36.930,0.04837,-0.00626,-0.01846,0.00107,0.00809,0.00076,0.00931,-0.00130
6393,2023/11/16 21:30:36.931,0.03891,-0.00656,0.00076,0.00381,-0.00015,-0.01053,-0.00595,-0.00542
6394,2023/11/16 21:30:36.932,0.04379,0.00107,0.00778,0.00809,-0.00534,0.00565,-0.00443,0.00114
6395,2023/11/16 21:30:36.933,0.04501,0.00168,0.00046,0.00534,0.00046,0.01358,0.00443,0.00603
6396,2023/11/16 21:30:36.934,0.03372,0.00351,0.00473,-0.00717,0.00107,-0.00809,0.00259,0.01030
6397,2023/11/16 21:30:36.935,0.03189,-0.00076,0.00656,-0.00015,0.00168,0.00381,-0.00107,0.00282
6398,2023/11/16 21:30:36.936,0.04715,0.00107,-0.00412,0.01114,-0.00229,0.00473,-0.00626,-0.00298
6399,2023/11/16 21:30:36.937,0.04593,0.00381,0.00320,0.00717,-0.00107,-0.00870,-0.00229,-0.00145
6400,2023/11/16 21:30:36.938,0.03830,0.00504,-0.01297,-0.00534,0.00565,0.00351,0.01389,-0.00160
6401,2023/11/16 21:30:36.939,0.05692,-0.00626,-0.00809,0.00381,-0.00473,-0.01328,-0.00168,-0.00542
6402,2023/11/16 21:30:36.940,0.04440,-0.00595,0.00443,0.00870,0.00351,-0.00381,-0.00717,-0.00267
6403,2023/11/16 21:30:36.941,0.04257,0.00595,-0.00168,0.00687,-0.00015,0.01663,0.00290,0.00603
6404,2023/11/16 21:30:36.942,0.04044,0.00076,0.00107,-0.00412,0.00168,-0.00198,0.00443,0.00984
6405,2023/11/16 21:30:36.943,0.03250,-0.00168,0.00839,-0.00198,0.00687,-0.00351,0.00046,0.00496
6406,2023/11/16 21:30:36.944,0.04501,-0.00015,-0.00473,0.00778,0.00015,0.00870,-0.00412,-0.00069
6407,2023/11/16 21:30:36.945,0.04868,0.00443,0.00046,0.00992,-0.00168,-0.00687,-0.00534,-0.00343
6408,2023/11/16 21:30:36.946,0.01968,0.00137,0.00534,-0.01480,-0.00137,-0.00443,0.01328,-0.00481
6409,2023/11/16 21:30:36.947,0.03403,-0.00900,-0.00595,-0.00107,0.00046,-0.00381,0.00473,-0.00771
6410,2023/11/16 21:30:36.948,0.04440,0.00137,0.00290,0.00748,-0.00229,-0.00931,-0.00961,-0.00542
6411,2023/11/16 21:30:36.949,0.03830,0.00412,0.00381,0.00992,-0.00717,0.00992,-0.00107,0.00511
6412,2023/11/16 21:30:36.950,0.04776,-0.00198,0.00198,0.00198,-0.00137,0.00778,0.00259,0.00938
6413,2023/11/16 21:30:36.951,0.03189,0.00259,0.00900,-0.00809,0.00443,-0.00900,0.00229,0.00740
6414,2023/11/16 21:30:36.952,0.04044,-0.00259,0.00076,0.00381,0.00259,0.00839,-0.00290,0.00160
6415,2023/11/16 21:30:36.953,0.04929,0.00473,-0.00198,0.01114,-0.00259,-0.00076,-0.00870,-0.00404
6416,2023/11/16 21:30:36.954,0.04379,0.00198,0.00443,0.00626,0.00198,-0.00961,0.00198,-0.00542
6417,2023/11/16 21:30:36.955,0.04868,-0.00656,-0.01877,0.00107,0.00809,0.00107,0.00931,-0.00160
6418,2023/11/16 21:30:36.956,0.03983,-0.00626,0.00076,0.00412,0.00046,-0.01053,-0.00595,-0.00542
6419,2023/11/16 21:30:36.957,0.04379,0.00076,0.00717,0.00809,-0.00534,0.00534,-0.00351,0.00145
6420,2023/11/16 21:30:36.958,0.04501,0.00076,0.00046,0.00595,0.00076,0.01358,0.00473,0.00649
6421,2023/11/16 21:30:36.959,0.03433,0.00320,0.00443,-0.00748,0.00168,-0.00778,0.00351,0.01030
6422,2023/11/16 21:30:36.960,0.03128,-0.00107,0.00656,-0.00015,0.00229,0.00381,-0.00107,0.00282
6423,2023/11/16 21:30:36.961,0.04746,0.00137,-0.00351,0.01144,-0.00259,0.00412,-0.00595,-0.00298
6424,2023/11/16 21:30:36.962,0.04623,0.00381,0.00351,0.00656,-0.00168,-0.00900,-0.00229,-0.00252
6425,2023/11/16 21:30:36.963,0.03738,0.00504,-0.01297,-0.00595,0.00504,0.00351,0.01389,-0.00160
6426,2023/11/16 21:30:36.964,0.05722,-0.00656,-0.00778,0.00381,-0.00504,-0.01328,-0.00198,-0.00496
6427,2023/11/16 21:30:36.965,0.04379,-0.00595,0.00443,0.00839,0.00351,-0.00443,-0.00778,-0.00282
6428,2023/11/16 21:30:36.966,0.04257,0.00626,-0.00107,0.00687,-0.00076,0.01663,0.00290,0.00572
6429,2023/11/16 21:30:36.967,0.04044,0.00046,0.00198,-0.00412,0.00168,-0.00229,0.00443,0.00969
6430,2023/11/16 21:30:36.968,0.03281,-0.00107,0.00900,-0.00229,0.00687,-0.00320,0.00046,0.00496
6431,2023/11/16 21:30:36.969,0.04532,-0.00015,-0.00473,0.00748,-0.00015,0.00839,-0.00412,-0.00084
6432,2023/11/16 21:30:36.970,0.04868,0.00443,0.00046,0.01022,-0.00168,-0.00656,-0.00565,-0.00343
6433,2023/11/16 21:30:36.971,0.01358,0.00168,0.00534,-0.01602,-0.00107,-0.00412,0.01389,-0.00526
6434,2023/11/16 21:30:36.972,0.03372,-0.00900,-0.00748,-0.00015,0.00046,-0.00473,0.00412,-0.00771
6435,2023/11/16 21:30:36.973,0.04532,0.00137,0.00320,0.00748,-0.00168,-0.00992,-0.00931,-0.00526
6436,2023/11/16 21:30:36.974,0.03861,0.00412,0.00381,0.01053,-0.00687,0.00961,-0.00107,0.00542
6437,2023/11/16 21:30:36.975,0.04746,-0.00198,0.00168,0.00137,-0.00015,0.00748,0.00259,0.00938
6438,2023/11/16 21:30:36.976,0.03189,0.00229,0.00870,-0.00778,0.00443,-0.00870,0.00259,0.00725
6439,2023/11/16 21:30:36.977,0.04074,-0.00290,0.00015,0.00412,0.00290,0.00809,-0.00290,0.00114
6440,2023/11/16 21:30:36.978,0.04959,0.00443,-0.00229,0.01114,-0.00198,-0.00107,-0.00870,-0.00404
6441,2023/11/16 21:30:36.979,0.04349,0.00198,0.00381,0.00656,0.00198,-0.00931,0.00198,-0.00542
6442,2023/11/16 21:30:36.980,0.04898,-0.00626,-0.01907,0.00046,0.00870,0.00046,0.00961,-0.00114
6443,2023/11/16 21:30:36.981,0.03861,-0.00595,0.00076,0.00381,0.00015,-0.00992,-0.00565,-0.00542
6444,2023/11/16 21:30:36.982,0.04288,0.00046,0.00748,0.00748,-0.00534,0.00595,-0.00381,0.00160
6445,2023/11/16 21:30:36.983,0.04501,0.00076,0.00015,0.00565,0.00107,0.01389,0.00443,0.00618
6446,2023/11/16 21:30:36.984,0.03403,0.00351,0.00473,-0.00717,0.00168,-0.00809,0.00290,0.01015
6447,2023/11/16 21:30:36.985,0.03189,-0.00076,0.00656,-0.00015,0.00198,0.00381,-0.00107,0.00282
6448,2023/11/16 21:30:36.986,0.04715,0.00198,-0.00320,0.01144,-0.00198,0.00443,-0.00626,-0.00328
6449,2023/11/16 21:30:36.987,0.04593,0.00412,0.00381,0.00687,-0.00107,-0.00900,-0.00229,-0.00160
6450,2023/11/16 21:30:36.988,0.03799,0.00534,-0.01297,-0.00595,0.00565,0.00351,0.01419,-0.00145
6451,2023/11/16 21:30:36.989,0.05722,-0.00656,-0.00778,0.00412,-0.00443,-0.01358,-0.00168,-0.00542
6452,2023/11/16 21:30:36.990,0.04440,-0.00595,0.00443,0.00839,0.00381,-0.00443,-0.00748,-0.00282
6453,2023/11/16 21:30:36.991,0.04288,0.00565,-0.00198,0.00687,-0.00107,0.01663,0.00290,0.00587
6454,2023/11/16 21:30:36.992,0.04044,0.00107,0.00137,-0.00443,0.00107,-0.00198,0.00473,0.00999
6455,2023/11/16 21:30:36.993,0.03281,-0.00076,0.00900,-0.00198,0.00595,-0.00320,0.00076,0.00496
6456,2023/11/16 21:30:36.994,0.04471,-0.00076,-0.00473,0.00778,0.00015,0.00809,-0.00412,-0.00053
6457,2023/11/16 21:30:36.995,0.04898,0.00412,0.00076,0.01022,-0.00137,-0.00656,-0.00565,-0.00343
6458,2023/11/16 21:30:36.996,0.01083,0.00137,0.00443,-0.01602,-0.00168,-0.00412,0.01419,-0.00526
6459,2023/11/16 21:30:36.997,0.03464,-0.00961,-0.00778,0.00015,0.00046,-0.00473,0.00412,-0.00740
6460,2023/11/16 21:30:36.998,0.04532,0.00107,0.00259,0.00748,-0.00168,-0.00992,-0.00870,-0.00526
6461,2023/11/16 21:30:36.999,0.03861,0.00412,0.00381,0.01053,-0.00717,0.01022,-0.00076,0.00526
6462,2023/11/16 21:30:37.000,0.04715,-0.00137,0.00198,0.00137,-0.00076,0.00717,0.00229,0.00908
6463,2023/11/16 21:30:37.001,0.03189,0.00229,0.00931,-0.00778,0.00473,-0.00839,0.00229,0.00740
6464,2023/11/16 21:30:37.002,0.04105,-0.00290,0.00015,0.00412,0.00259,0.00839,-0.00320,0.00130
6465,2023/11/16 21:30:37.003,0.04929,0.00412,-0.00259,0.01053,-0.00229,-0.00107,-0.00809,-0.00374
6466,2023/11/16 21:30:37.004,0.04410,0.00198,0.00381,0.00778,0.00168,-0.00931,0.00168,-0.00572
6467,2023/11/16 21:30:37.005,0.04837,-0.00534,-0.01999,0.00046,0.00809,0.00137,0.00900,-0.00053
6468,2023/11/16 21:30:37.006,0.03891,-0.00534,0.00076,0.00351,-0.00015,-0.01022,-0.00534,-0.00496
6469,2023/11/16 21:30:37.007,0.04349,0.00046,0.00778,0.00839,-0.00473,0.00595,-0.00412,0.00160
6470,2023/11/16 21:30:37.008,0.04440,0.00168,0.00046,0.00534,0.00076,0.01358,0.00473,0.00603
6471,2023/11/16 21:30:37.009,0.03342,0.00320,0.00443,-0.00687,0.00107,-0.00778,0.00320,0.01015
6472,2023/11/16 21:30:37.010,0.03159,-0.00076,0.00687,-0.00076,0.00229,0.00351,-0.00107,0.00282
6473,2023/11/16 21:30:37.011,0.04715,0.00137,-0.00381,0.01144,-0.00198,0.00412,-0.00595,-0.00282
6474,2023/11/16 21:30:37.012,0.04623,0.00412,0.00412,0.00717,-0.00168,-0.00900,-0.00259,0.00023
6475,2023/11/16 21:30:37.013,0.03952,0.00595,-0.01419,-0.00504,0.00626,0.00290,0.01358,-0.00130
6476,2023/11/16 21:30:37.014,0.05661,-0.00656,-0.00778,0.00320,-0.00412,-0.01328,-0.00168,-0.00542
6477,2023/11/16 21:30:37.015,0.04440,-0.00565,0.00443,0.00809,0.00381,-0.00351,-0.00717,-0.00237
6478,2023/11/16 21:30:37.016,0.04257,0.00565,-0.00229,0.00626,-0.00076,0.01633,0.00290,0.00587
6479,2023/11/16 21:30:37.017,0.04013,0.00076,0.00107,-0.00473,0.00229,-0.00259,0.00504,0.00999
6480,2023/11/16 21:30:37.018,0.03281,-0.00168,0.00839,-0.00198,0.00656,-0.00320,-0.00015,0.00481
6481,2023/11/16 21:30:37.019,0.04501,0.00015,-0.00534,0.00687,-0.00015,0.00839,-0.00381,-0.00069
6482,2023/11/16 21:30:37.020,0.04868,0.00473,0.00107,0.01022,-0.00137,-0.00687,-0.00534,-0.00343
6483,2023/11/16 21:30:37.021,0.01968,0.00107,0.00565,-0.01511,-0.00015,-0.00473,0.01358,-0.00511
6484,2023/11/16 21:30:37.022,0.03372,-0.00961,-0.00656,-0.00107,0.00046,-0.00381,0.00473,-0.00801
6485,2023/11/16 21:30:37.023,0.04501,0.00107,0.00259,0.00778,-0.00259,-0.00992,-0.00931,-0.00526
6486,2023/11/16 21:30:37.024,0.03830,0.00351,0.00381,0.01022,-0.00778,0.00931,-0.00107,0.00511
6487,2023/11/16 21:30:37.025,0.04807,-0.00229,0.00198,0.00198,-0.00107,0.00778,0.00198,0.00908
6488,2023/11/16 21:30:37.026,0.03189,0.00259,0.00961,-0.00748,0.00412,-0.00870,0.00229,0.00755
6489,2023/11/16 21:30:37.027,0.04044,-0.00259,0.00107,0.00443,0.00198,0.00839,-0.00290,0.00114
6490,2023/11/16 21:30:37.028,0.04959,0.00443,-0.00229,0.01175,-0.00259,-0.00107,-0.00839,-0.00389
6491,2023/11/16 21:30:37.029,0.04379,0.00198,0.00443,0.00595,0.00168,-0.00961,0.00229,-0.00511
6492,2023/11/16 21:30:37.030,0.04837,-0.00626,-0.01785,0.00107,0.00809,0.00046,0.00931,-0.00160
6493,2023/11/16 21:30:37.031,0.03952,-0.00595,0.00137,0.00351,0.00015,-0.01022,-0.00534,-0.00572
6494,2023/11/16 21:30:37.032,0.04318,0.00076,0.00778,0.00748,-0.00565,0.00534,-0.00381,0.00114
6495,2023/11/16 21:30:37.033,0.04471,0.00137,0.00076,0.00534,0.00015,0.01328,0.00443,0.00618
