采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5981,2023/11/17 10:22:10.285,0.03952,0.00412,0.00290,0.00717,-0.00870,0.00870,-0.00381,0.00465
5982,2023/11/17 10:22:10.286,0.03433,0.00168,0.00107,0.00076,0.00046,0.00870,0.00168,0.00862
5983,2023/11/17 10:22:10.287,0.03525,0.00351,0.00412,-0.00198,0.00748,-0.00626,0.00381,0.00450
5984,2023/11/17 10:22:10.288,0.03616,-0.00137,0.00259,0.00229,0.00473,0.00015,-0.00229,0.00313
5985,2023/11/17 10:22:10.289,0.03799,0.00473,-0.00076,0.00504,-0.00412,0.00595,-0.00504,0.00099
5986,2023/11/17 10:22:10.290,0.04105,0.00290,0.00198,0.00534,-0.00137,-0.00290,-0.00107,-0.00221
5987,2023/11/17 10:22:10.291,0.03952,-0.00687,-0.00534,-0.00107,0.00839,-0.00687,0.00809,-0.00816
5988,2023/11/17 10:22:10.292,0.03464,-0.00381,-0.00504,0.00137,0.00046,-0.00687,0.00290,-0.00496
5989,2023/11/17 10:22:10.293,0.04227,-0.00443,0.00565,0.00931,-0.00656,0.00259,-0.00473,0.00298
5990,2023/11/17 10:22:10.294,0.03647,0.00626,0.00107,0.00046,-0.00229,0.01358,-0.00198,0.00847
5991,2023/11/17 10:22:10.295,0.03464,0.00351,0.00320,-0.00015,0.00412,-0.00381,0.00443,0.00649
5992,2023/11/17 10:22:10.296,0.03433,-0.00015,0.00504,0.00015,0.00687,-0.00381,-0.00076,0.00359
5993,2023/11/17 10:22:10.297,0.03769,0.00259,0.00015,0.00534,-0.00137,0.00504,-0.00351,0.00175
5994,2023/11/17 10:22:10.298,0.04013,0.00473,-0.00015,0.00504,-0.00320,0.00259,-0.00259,0.00023
5995,2023/11/17 10:22:10.299,0.03891,0.00504,-0.00961,0.00290,0.00259,-0.00381,0.00870,-0.00618
5996,2023/11/17 10:22:10.300,0.04410,-0.00748,-0.00412,0.00076,0.00137,-0.01236,0.00412,-0.00847
5997,2023/11/17 10:22:10.301,0.03677,-0.00717,0.00046,0.00351,-0.00015,0.00076,-0.00290,0.00053
5998,2023/11/17 10:22:10.302,0.03677,0.00626,0.00046,0.00320,-0.00473,0.01114,-0.00320,0.00694
5999,2023/11/17 10:22:10.303,0.03281,0.00229,0.00198,-0.00015,0.00259,0.00137,0.00351,0.00725
6000,2023/11/17 10:22:10.304,0.03403,0.00259,0.00626,-0.00259,0.00809,-0.00534,0.00168,0.00374
6001,2023/11/17 10:22:10.305,0.03677,0.00076,0.00107,0.00473,0.00229,0.00229,-0.00259,0.00221
6002,2023/11/17 10:22:10.306,0.03952,0.00534,-0.00137,0.00504,-0.00473,0.00504,-0.00443,-0.00084
6003,2023/11/17 10:22:10.307,0.01114,0.00076,-0.00351,-0.00717,-0.00107,-0.00015,0.00595,-0.00511
6004,2023/11/17 10:22:10.308,0.03799,-0.00381,-0.00320,0.00259,0.00687,-0.01175,0.00504,-0.00511
6005,2023/11/17 10:22:10.309,0.04166,-0.00778,-0.00168,0.00504,0.00137,-0.00595,-0.00381,-0.00496
6006,2023/11/17 10:22:10.310,0.03891,0.00381,0.00320,0.00717,-0.00870,0.00870,-0.00412,0.00481
6007,2023/11/17 10:22:10.311,0.03433,0.00229,0.00137,0.00107,0.00076,0.00900,0.00137,0.00862
6008,2023/11/17 10:22:10.312,0.03586,0.00351,0.00381,-0.00198,0.00778,-0.00656,0.00351,0.00481
6009,2023/11/17 10:22:10.313,0.03586,-0.00137,0.00229,0.00229,0.00443,-0.00076,-0.00229,0.00282
6010,2023/11/17 10:22:10.314,0.03769,0.00473,-0.00076,0.00534,-0.00381,0.00595,-0.00504,0.00069
6011,2023/11/17 10:22:10.315,0.04074,0.00290,0.00168,0.00443,-0.00198,-0.00259,-0.00107,-0.00160
6012,2023/11/17 10:22:10.316,0.03830,-0.00809,-0.00443,-0.00168,0.00778,-0.00748,0.00778,-0.00801
6013,2023/11/17 10:22:10.317,0.03403,-0.00351,-0.00381,0.00137,0.00046,-0.00687,0.00259,-0.00465
6014,2023/11/17 10:22:10.318,0.04288,-0.00351,0.00626,0.00931,-0.00687,0.00259,-0.00473,0.00282
6015,2023/11/17 10:22:10.319,0.03647,0.00626,0.00168,0.00015,-0.00229,0.01328,-0.00168,0.00832
6016,2023/11/17 10:22:10.320,0.03403,0.00381,0.00290,0.00015,0.00412,-0.00381,0.00443,0.00649
6017,2023/11/17 10:22:10.321,0.03464,-0.00015,0.00443,0.00015,0.00687,-0.00381,-0.00107,0.00343
6018,2023/11/17 10:22:10.322,0.03738,0.00229,0.00015,0.00504,-0.00198,0.00473,-0.00351,0.00191
6019,2023/11/17 10:22:10.323,0.03983,0.00443,0.00076,0.00534,-0.00320,0.00229,-0.00259,-0.00053
6020,2023/11/17 10:22:10.324,0.03769,0.00443,-0.00961,0.00320,0.00351,-0.00381,0.00931,-0.00557
6021,2023/11/17 10:22:10.325,0.04440,-0.00778,-0.00412,0.00076,0.00168,-0.01236,0.00412,-0.00862
6022,2023/11/17 10:22:10.326,0.03677,-0.00778,0.00015,0.00381,-0.00076,0.00076,-0.00320,0.00023
6023,2023/11/17 10:22:10.327,0.03616,0.00626,0.00046,0.00381,-0.00412,0.01114,-0.00351,0.00694
6024,2023/11/17 10:22:10.328,0.03250,0.00168,0.00137,-0.00015,0.00320,0.00168,0.00381,0.00740
6025,2023/11/17 10:22:10.329,0.03372,0.00198,0.00626,-0.00229,0.00839,-0.00565,0.00168,0.00404
6026,2023/11/17 10:22:10.330,0.03647,0.00046,0.00137,0.00443,0.00198,0.00198,-0.00290,0.00191
6027,2023/11/17 10:22:10.331,0.03983,0.00565,-0.00168,0.00473,-0.00473,0.00504,-0.00504,-0.00084
6028,2023/11/17 10:22:10.332,0.00809,0.00046,-0.00412,-0.00626,-0.00107,-0.00015,0.00595,-0.00496
6029,2023/11/17 10:22:10.333,0.03830,-0.00473,-0.00351,0.00290,0.00687,-0.01205,0.00534,-0.00481
6030,2023/11/17 10:22:10.334,0.04105,-0.00809,-0.00168,0.00412,0.00168,-0.00565,-0.00351,-0.00496
6031,2023/11/17 10:22:10.335,0.03891,0.00443,0.00290,0.00748,-0.00870,0.00870,-0.00412,0.00496
6032,2023/11/17 10:22:10.336,0.03403,0.00198,0.00198,0.00107,0.00107,0.00809,0.00137,0.00877
6033,2023/11/17 10:22:10.337,0.03555,0.00381,0.00381,-0.00198,0.00748,-0.00595,0.00381,0.00465
6034,2023/11/17 10:22:10.338,0.03586,-0.00107,0.00259,0.00229,0.00443,0.00046,-0.00229,0.00313
6035,2023/11/17 10:22:10.339,0.03769,0.00443,-0.00076,0.00534,-0.00351,0.00595,-0.00534,0.00084
6036,2023/11/17 10:22:10.340,0.04074,0.00290,0.00137,0.00565,-0.00168,-0.00290,-0.00107,-0.00221
6037,2023/11/17 10:22:10.341,0.03983,-0.00717,-0.00534,-0.00137,0.00809,-0.00717,0.00778,-0.00832
6038,2023/11/17 10:22:10.342,0.03403,-0.00381,-0.00443,0.00168,0.00046,-0.00687,0.00290,-0.00511
6039,2023/11/17 10:22:10.343,0.04257,-0.00381,0.00687,0.00961,-0.00656,0.00259,-0.00473,0.00282
6040,2023/11/17 10:22:10.344,0.03647,0.00656,0.00168,0.00076,-0.00259,0.01297,-0.00168,0.00847
6041,2023/11/17 10:22:10.345,0.03433,0.00351,0.00259,-0.00015,0.00412,-0.00381,0.00443,0.00618
6042,2023/11/17 10:22:10.346,0.03464,-0.00076,0.00412,0.00015,0.00626,-0.00381,-0.00015,0.00343
6043,2023/11/17 10:22:10.347,0.03738,0.00198,-0.00015,0.00534,-0.00137,0.00473,-0.00351,0.00160
6044,2023/11/17 10:22:10.348,0.03983,0.00443,-0.00015,0.00473,-0.00320,0.00259,-0.00229,0.00053
6045,2023/11/17 10:22:10.349,0.03891,0.00473,-0.00961,0.00351,0.00259,-0.00381,0.00870,-0.00603
6046,2023/11/17 10:22:10.350,0.04379,-0.00748,-0.00381,0.00076,0.00137,-0.01205,0.00381,-0.00847
6047,2023/11/17 10:22:10.351,0.03677,-0.00717,0.00076,0.00320,-0.00076,0.00107,-0.00290,0.00053
6048,2023/11/17 10:22:10.352,0.03647,0.00626,0.00015,0.00320,-0.00443,0.01175,-0.00320,0.00694
6049,2023/11/17 10:22:10.353,0.03281,0.00198,0.00137,-0.00107,0.00320,0.00107,0.00351,0.00710
6050,2023/11/17 10:22:10.354,0.03433,0.00229,0.00595,-0.00229,0.00809,-0.00565,0.00198,0.00374
6051,2023/11/17 10:22:10.355,0.03677,0.00015,0.00168,0.00504,0.00229,0.00198,-0.00290,0.00175
6052,2023/11/17 10:22:10.356,0.04013,0.00595,-0.00015,0.00504,-0.00412,0.00443,-0.00443,-0.00099
6053,2023/11/17 10:22:10.357,0.00961,0.00107,-0.00320,-0.00687,-0.00107,-0.00076,0.00595,-0.00481
6054,2023/11/17 10:22:10.358,0.03799,-0.00381,-0.00259,0.00290,0.00687,-0.01175,0.00534,-0.00526
6055,2023/11/17 10:22:10.359,0.04166,-0.00748,-0.00137,0.00443,0.00137,-0.00565,-0.00381,-0.00511
6056,2023/11/17 10:22:10.360,0.03891,0.00412,0.00259,0.00717,-0.00900,0.00839,-0.00412,0.00496
6057,2023/11/17 10:22:10.361,0.03433,0.00198,0.00168,0.00107,0.00076,0.00870,0.00168,0.00877
6058,2023/11/17 10:22:10.362,0.03555,0.00351,0.00443,-0.00198,0.00748,-0.00626,0.00381,0.00465
6059,2023/11/17 10:22:10.363,0.03586,-0.00107,0.00290,0.00229,0.00412,-0.00015,-0.00290,0.00282
6060,2023/11/17 10:22:10.364,0.03769,0.00443,-0.00076,0.00473,-0.00381,0.00595,-0.00534,0.00084
6061,2023/11/17 10:22:10.365,0.04105,0.00290,0.00107,0.00473,-0.00168,-0.00259,-0.00076,-0.00160
6062,2023/11/17 10:22:10.366,0.03861,-0.00809,-0.00534,-0.00168,0.00839,-0.00717,0.00778,-0.00801
6063,2023/11/17 10:22:10.367,0.03403,-0.00351,-0.00412,0.00137,0.00015,-0.00687,0.00290,-0.00465
6064,2023/11/17 10:22:10.368,0.04257,-0.00381,0.00626,0.00870,-0.00717,0.00259,-0.00473,0.00298
6065,2023/11/17 10:22:10.369,0.03647,0.00626,0.00168,0.00015,-0.00259,0.01328,-0.00229,0.00832
6066,2023/11/17 10:22:10.370,0.03433,0.00351,0.00320,-0.00015,0.00351,-0.00381,0.00443,0.00664
6067,2023/11/17 10:22:10.371,0.03464,-0.00015,0.00473,-0.00015,0.00656,-0.00381,-0.00107,0.00343
6068,2023/11/17 10:22:10.372,0.03769,0.00198,-0.00015,0.00534,-0.00137,0.00473,-0.00381,0.00191
6069,2023/11/17 10:22:10.373,0.03983,0.00412,-0.00015,0.00504,-0.00320,0.00259,-0.00229,0.00008
6070,2023/11/17 10:22:10.374,0.03952,0.00443,-0.00961,0.00351,0.00259,-0.00381,0.00931,-0.00603
6071,2023/11/17 10:22:10.375,0.04318,-0.00748,-0.00412,0.00076,0.00107,-0.01266,0.00351,-0.00877
6072,2023/11/17 10:22:10.376,0.03708,-0.00748,0.00107,0.00351,-0.00076,0.00137,-0.00290,0.00053
6073,2023/11/17 10:22:10.377,0.03677,0.00656,0.00046,0.00320,-0.00443,0.01114,-0.00351,0.00694
6074,2023/11/17 10:22:10.378,0.03250,0.00229,0.00168,-0.00076,0.00320,0.00168,0.00351,0.00771
6075,2023/11/17 10:22:10.379,0.03403,0.00229,0.00626,-0.00229,0.00809,-0.00534,0.00168,0.00404
6076,2023/11/17 10:22:10.380,0.03677,0.00076,0.00168,0.00473,0.00259,0.00198,-0.00290,0.00206
6077,2023/11/17 10:22:10.381,0.03983,0.00595,-0.00137,0.00504,-0.00443,0.00504,-0.00473,-0.00084
6078,2023/11/17 10:22:10.382,0.00931,0.00137,-0.00351,-0.00687,-0.00137,-0.00015,0.00595,-0.00526
6079,2023/11/17 10:22:10.383,0.03769,-0.00412,-0.00290,0.00351,0.00656,-0.01175,0.00504,-0.00496
6080,2023/11/17 10:22:10.384,0.04166,-0.00748,-0.00168,0.00473,0.00168,-0.00565,-0.00351,-0.00481
6081,2023/11/17 10:22:10.385,0.03952,0.00412,0.00259,0.00717,-0.00870,0.00839,-0.00443,0.00481
6082,2023/11/17 10:22:10.386,0.03433,0.00168,0.00137,0.00107,0.00076,0.00870,0.00168,0.00877
6083,2023/11/17 10:22:10.387,0.03586,0.00320,0.00381,-0.00229,0.00748,-0.00626,0.00381,0.00481
6084,2023/11/17 10:22:10.388,0.03586,-0.00137,0.00259,0.00259,0.00412,0.00015,-0.00259,0.00313
6085,2023/11/17 10:22:10.389,0.03799,0.00473,-0.00015,0.00534,-0.00381,0.00565,-0.00534,0.00084
6086,2023/11/17 10:22:10.390,0.04105,0.00290,0.00137,0.00473,-0.00137,-0.00229,-0.00107,-0.00160
6087,2023/11/17 10:22:10.391,0.03769,-0.00778,-0.00504,-0.00198,0.00839,-0.00748,0.00778,-0.00801
6088,2023/11/17 10:22:10.392,0.03433,-0.00351,-0.00473,0.00107,0.00046,-0.00687,0.00290,-0.00465
6089,2023/11/17 10:22:10.393,0.04257,-0.00381,0.00595,0.00900,-0.00656,0.00259,-0.00473,0.00298
6090,2023/11/17 10:22:10.394,0.03616,0.00626,0.00137,-0.00015,-0.00259,0.01358,-0.00198,0.00847
6091,2023/11/17 10:22:10.395,0.03433,0.00351,0.00290,0.00015,0.00412,-0.00381,0.00443,0.00649
6092,2023/11/17 10:22:10.396,0.03494,-0.00015,0.00565,0.00015,0.00656,-0.00320,-0.00107,0.00328
6093,2023/11/17 10:22:10.397,0.03708,0.00259,0.00015,0.00504,-0.00137,0.00473,-0.00381,0.00160
6094,2023/11/17 10:22:10.398,0.04044,0.00443,0.00015,0.00504,-0.00320,0.00259,-0.00259,0.00008
6095,2023/11/17 10:22:10.399,0.03861,0.00473,-0.00961,0.00290,0.00290,-0.00412,0.00900,-0.00572
6096,2023/11/17 10:22:10.400,0.04410,-0.00748,-0.00412,0.00076,0.00107,-0.01266,0.00381,-0.00847
6097,2023/11/17 10:22:10.401,0.03708,-0.00717,0.00076,0.00351,-0.00076,0.00137,-0.00320,0.00023
6098,2023/11/17 10:22:10.402,0.03586,0.00656,0.00046,0.00351,-0.00443,0.01144,-0.00320,0.00710
6099,2023/11/17 10:22:10.403,0.03281,0.00259,0.00198,-0.00015,0.00320,0.00107,0.00351,0.00725
6100,2023/11/17 10:22:10.404,0.03403,0.00229,0.00656,-0.00259,0.00809,-0.00565,0.00168,0.00374
6101,2023/11/17 10:22:10.405,0.03677,0.00046,0.00137,0.00473,0.00198,0.00229,-0.00259,0.00175
6102,2023/11/17 10:22:10.406,0.03983,0.00565,-0.00107,0.00504,-0.00443,0.00473,-0.00473,-0.00099
6103,2023/11/17 10:22:10.407,0.00809,0.00076,-0.00351,-0.00626,-0.00107,0.00015,0.00626,-0.00496
6104,2023/11/17 10:22:10.408,0.03799,-0.00443,-0.00320,0.00259,0.00687,-0.01236,0.00504,-0.00511
6105,2023/11/17 10:22:10.409,0.04074,-0.00778,-0.00137,0.00473,0.00168,-0.00595,-0.00351,-0.00496
6106,2023/11/17 10:22:10.410,0.03891,0.00412,0.00259,0.00656,-0.00870,0.00839,-0.00412,0.00496
6107,2023/11/17 10:22:10.411,0.03403,0.00168,0.00198,0.00076,0.00046,0.00870,0.00168,0.00877
6108,2023/11/17 10:22:10.412,0.03555,0.00351,0.00381,-0.00198,0.00748,-0.00626,0.00381,0.00465
6109,2023/11/17 10:22:10.413,0.03586,-0.00137,0.00198,0.00198,0.00443,-0.00015,-0.00259,0.00298
6110,2023/11/17 10:22:10.414,0.03799,0.00443,-0.00076,0.00473,-0.00412,0.00565,-0.00534,0.00084
6111,2023/11/17 10:22:10.415,0.04105,0.00290,0.00168,0.00534,-0.00168,-0.00259,-0.00137,-0.00191
6112,2023/11/17 10:22:10.416,0.03830,-0.00809,-0.00504,-0.00198,0.00778,-0.00748,0.00778,-0.00816
6113,2023/11/17 10:22:10.417,0.03403,-0.00351,-0.00443,0.00137,0.00015,-0.00656,0.00290,-0.00481
6114,2023/11/17 10:22:10.418,0.04257,-0.00381,0.00626,0.00961,-0.00687,0.00259,-0.00504,0.00298
6115,2023/11/17 10:22:10.419,0.03677,0.00687,0.00168,-0.00015,-0.00229,0.01328,-0.00198,0.00816
6116,2023/11/17 10:22:10.420,0.03464,0.00381,0.00320,0.00015,0.00412,-0.00412,0.00412,0.00649
6117,2023/11/17 10:22:10.421,0.03494,-0.00015,0.00473,-0.00015,0.00656,-0.00412,-0.00076,0.00343
6118,2023/11/17 10:22:10.422,0.03769,0.00229,0.00015,0.00565,-0.00168,0.00443,-0.00381,0.00191
6119,2023/11/17 10:22:10.423,0.03983,0.00443,0.00076,0.00504,-0.00320,0.00259,-0.00259,0.00008
6120,2023/11/17 10:22:10.424,0.03983,0.00473,-0.00870,0.00351,0.00320,-0.00412,0.00900,-0.00603
6121,2023/11/17 10:22:10.425,0.04349,-0.00748,-0.00443,0.00076,0.00107,-0.01205,0.00351,-0.00847
6122,2023/11/17 10:22:10.426,0.03738,-0.00717,0.00046,0.00412,-0.00076,0.00137,-0.00290,0.00038
6123,2023/11/17 10:22:10.427,0.03647,0.00626,0.00015,0.00351,-0.00443,0.01114,-0.00320,0.00679
6124,2023/11/17 10:22:10.428,0.03250,0.00198,0.00137,-0.00107,0.00320,0.00168,0.00381,0.00725
6125,2023/11/17 10:22:10.429,0.03372,0.00229,0.00626,-0.00229,0.00839,-0.00534,0.00168,0.00404
6126,2023/11/17 10:22:10.430,0.03647,0.00076,0.00107,0.00473,0.00198,0.00198,-0.00259,0.00206
6127,2023/11/17 10:22:10.431,0.03983,0.00565,-0.00137,0.00504,-0.00412,0.00473,-0.00443,-0.00099
6128,2023/11/17 10:22:10.432,0.00870,0.00076,-0.00381,-0.00656,-0.00076,0.00015,0.00626,-0.00481
6129,2023/11/17 10:22:10.433,0.03799,-0.00473,-0.00381,0.00290,0.00656,-0.01205,0.00534,-0.00496
6130,2023/11/17 10:22:10.434,0.04074,-0.00778,-0.00137,0.00473,0.00168,-0.00565,-0.00320,-0.00481
6131,2023/11/17 10:22:10.435,0.03891,0.00412,0.00320,0.00687,-0.00870,0.00870,-0.00381,0.00481
6132,2023/11/17 10:22:10.436,0.03464,0.00198,0.00198,0.00137,0.00076,0.00870,0.00168,0.00893
6133,2023/11/17 10:22:10.437,0.03555,0.00351,0.00412,-0.00198,0.00748,-0.00626,0.00381,0.00496
6134,2023/11/17 10:22:10.438,0.03586,-0.00107,0.00259,0.00229,0.00412,-0.00015,-0.00259,0.00298
6135,2023/11/17 10:22:10.439,0.03799,0.00473,-0.00015,0.00504,-0.00412,0.00595,-0.00534,0.00084
6136,2023/11/17 10:22:10.440,0.04074,0.00290,0.00198,0.00412,-0.00168,-0.00259,-0.00107,-0.00175
6137,2023/11/17 10:22:10.441,0.03769,-0.00778,-0.00473,-0.00168,0.00809,-0.00778,0.00748,-0.00801
6138,2023/11/17 10:22:10.442,0.03433,-0.00320,-0.00412,0.00137,0.00015,-0.00717,0.00259,-0.00465
6139,2023/11/17 10:22:10.443,0.04257,-0.00351,0.00687,0.00931,-0.00717,0.00259,-0.00473,0.00298
6140,2023/11/17 10:22:10.444,0.03647,0.00626,0.00168,0.00046,-0.00259,0.01358,-0.00168,0.00832
6141,2023/11/17 10:22:10.445,0.03433,0.00351,0.00290,-0.00076,0.00381,-0.00381,0.00443,0.00649
6142,2023/11/17 10:22:10.446,0.03494,-0.00107,0.00443,0.00046,0.00626,-0.00381,-0.00076,0.00359
6143,2023/11/17 10:22:10.447,0.03738,0.00198,-0.00015,0.00534,-0.00137,0.00473,-0.00351,0.00175
6144,2023/11/17 10:22:10.448,0.04013,0.00443,-0.00015,0.00504,-0.00320,0.00259,-0.00229,0.00038
6145,2023/11/17 10:22:10.449,0.03891,0.00473,-0.00961,0.00320,0.00290,-0.00412,0.00870,-0.00618
6146,2023/11/17 10:22:10.450,0.04410,-0.00778,-0.00412,0.00076,0.00107,-0.01236,0.00381,-0.00847
6147,2023/11/17 10:22:10.451,0.03677,-0.00748,0.00107,0.00351,-0.00076,0.00107,-0.00290,0.00038
6148,2023/11/17 10:22:10.452,0.03616,0.00595,0.00015,0.00320,-0.00443,0.01114,-0.00381,0.00679
6149,2023/11/17 10:22:10.453,0.03250,0.00168,0.00107,-0.00107,0.00290,0.00137,0.00351,0.00725
6150,2023/11/17 10:22:10.454,0.03403,0.00198,0.00595,-0.00259,0.00778,-0.00595,0.00168,0.00374
6151,2023/11/17 10:22:10.455,0.03616,0.00015,0.00137,0.00504,0.00198,0.00229,-0.00259,0.00191
6152,2023/11/17 10:22:10.456,0.03952,0.00595,-0.00015,0.00504,-0.00473,0.00473,-0.00473,-0.00130
6153,2023/11/17 10:22:10.457,0.00809,0.00076,-0.00351,-0.00626,-0.00107,-0.00015,0.00595,-0.00481
6154,2023/11/17 10:22:10.458,0.03830,-0.00443,-0.00259,0.00320,0.00687,-0.01236,0.00534,-0.00511
6155,2023/11/17 10:22:10.459,0.04135,-0.00748,-0.00107,0.00443,0.00168,-0.00565,-0.00381,-0.00496
6156,2023/11/17 10:22:10.460,0.03952,0.00412,0.00259,0.00748,-0.00870,0.00839,-0.00443,0.00481
6157,2023/11/17 10:22:10.461,0.03464,0.00168,0.00168,0.00076,0.00076,0.00870,0.00137,0.00877
6158,2023/11/17 10:22:10.462,0.03525,0.00351,0.00412,-0.00229,0.00748,-0.00626,0.00351,0.00450
6159,2023/11/17 10:22:10.463,0.03586,-0.00107,0.00259,0.00229,0.00412,-0.00015,-0.00259,0.00282
6160,2023/11/17 10:22:10.464,0.03769,0.00473,-0.00015,0.00504,-0.00412,0.00595,-0.00534,0.00084
6161,2023/11/17 10:22:10.465,0.04105,0.00259,0.00137,0.00443,-0.00198,-0.00259,-0.00076,-0.00160
6162,2023/11/17 10:22:10.466,0.03830,-0.00839,-0.00504,-0.00229,0.00809,-0.00778,0.00778,-0.00816
6163,2023/11/17 10:22:10.467,0.03433,-0.00351,-0.00412,0.00137,0.00046,-0.00687,0.00259,-0.00481
6164,2023/11/17 10:22:10.468,0.04257,-0.00351,0.00656,0.00900,-0.00717,0.00229,-0.00473,0.00298
6165,2023/11/17 10:22:10.469,0.03616,0.00626,0.00168,0.00046,-0.00259,0.01358,-0.00137,0.00816
6166,2023/11/17 10:22:10.470,0.03464,0.00381,0.00320,-0.00015,0.00443,-0.00381,0.00443,0.00649
6167,2023/11/17 10:22:10.471,0.03464,0.00015,0.00473,0.00015,0.00626,-0.00381,-0.00107,0.00359
6168,2023/11/17 10:22:10.472,0.03738,0.00198,-0.00015,0.00534,-0.00168,0.00473,-0.00351,0.00175
6169,2023/11/17 10:22:10.473,0.04013,0.00412,0.00015,0.00473,-0.00320,0.00259,-0.00229,0.00038
6170,2023/11/17 10:22:10.474,0.03983,0.00504,-0.00961,0.00320,0.00259,-0.00381,0.00900,-0.00603
6171,2023/11/17 10:22:10.475,0.04349,-0.00717,-0.00381,0.00076,0.00137,-0.01205,0.00381,-0.00862
6172,2023/11/17 10:22:10.476,0.03708,-0.00687,0.00107,0.00381,-0.00076,0.00107,-0.00320,0.00053
6173,2023/11/17 10:22:10.477,0.03616,0.00656,0.00076,0.00351,-0.00473,0.01144,-0.00290,0.00694
6174,2023/11/17 10:22:10.478,0.03250,0.00168,0.00198,-0.00015,0.00320,0.00168,0.00351,0.00755
6175,2023/11/17 10:22:10.479,0.03403,0.00229,0.00626,-0.00259,0.00809,-0.00565,0.00168,0.00389
6176,2023/11/17 10:22:10.480,0.03677,0.00046,0.00107,0.00443,0.00198,0.00259,-0.00290,0.00191
6177,2023/11/17 10:22:10.481,0.03983,0.00595,-0.00168,0.00504,-0.00443,0.00473,-0.00443,-0.00099
6178,2023/11/17 10:22:10.482,0.00748,0.00107,-0.00320,-0.00595,-0.00076,-0.00015,0.00595,-0.00465
6179,2023/11/17 10:22:10.483,0.03799,-0.00443,-0.00320,0.00320,0.00656,-0.01236,0.00534,-0.00496
6180,2023/11/17 10:22:10.484,0.04074,-0.00748,-0.00107,0.00473,0.00168,-0.00595,-0.00351,-0.00465
6181,2023/11/17 10:22:10.485,0.03861,0.00443,0.00290,0.00717,-0.00870,0.00870,-0.00381,0.00496
6182,2023/11/17 10:22:10.486,0.03403,0.00137,0.00137,0.00107,0.00076,0.00839,0.00137,0.00862
6183,2023/11/17 10:22:10.487,0.03586,0.00351,0.00351,-0.00229,0.00717,-0.00626,0.00381,0.00465
6184,2023/11/17 10:22:10.488,0.03616,-0.00137,0.00259,0.00229,0.00412,-0.00015,-0.00229,0.00298
6185,2023/11/17 10:22:10.489,0.03799,0.00443,-0.00076,0.00504,-0.00412,0.00565,-0.00534,0.00069
6186,2023/11/17 10:22:10.490,0.04105,0.00290,0.00168,0.00473,-0.00198,-0.00290,-0.00076,-0.00160
6187,2023/11/17 10:22:10.491,0.03830,-0.00778,-0.00473,-0.00168,0.00809,-0.00748,0.00778,-0.00786
6188,2023/11/17 10:22:10.492,0.03372,-0.00381,-0.00473,0.00107,0.00015,-0.00687,0.00259,-0.00450
6189,2023/11/17 10:22:10.493,0.04288,-0.00412,0.00595,0.00961,-0.00656,0.00259,-0.00504,0.00298
6190,2023/11/17 10:22:10.494,0.03647,0.00595,0.00198,0.00046,-0.00259,0.01328,-0.00137,0.00832
6191,2023/11/17 10:22:10.495,0.03433,0.00351,0.00351,-0.00015,0.00412,-0.00381,0.00443,0.00649
6192,2023/11/17 10:22:10.496,0.03464,-0.00076,0.00504,0.00015,0.00626,-0.00351,-0.00076,0.00328
6193,2023/11/17 10:22:10.497,0.03708,0.00229,0.00046,0.00534,-0.00168,0.00473,-0.00381,0.00175
6194,2023/11/17 10:22:10.498,0.04013,0.00473,0.00015,0.00473,-0.00320,0.00259,-0.00259,0.00023
6195,2023/11/17 10:22:10.499,0.03983,0.00534,-0.00900,0.00351,0.00259,-0.00412,0.00870,-0.00618
6196,2023/11/17 10:22:10.500,0.04349,-0.00748,-0.00412,0.00015,0.00076,-0.01175,0.00381,-0.00832
6197,2023/11/17 10:22:10.501,0.03738,-0.00687,0.00107,0.00381,-0.00076,0.00107,-0.00290,0.00084
6198,2023/11/17 10:22:10.502,0.03616,0.00656,0.00046,0.00290,-0.00443,0.01114,-0.00351,0.00679
6199,2023/11/17 10:22:10.503,0.03220,0.00229,0.00198,0.00015,0.00320,0.00107,0.00381,0.00740
6200,2023/11/17 10:22:10.504,0.03372,0.00198,0.00626,-0.00229,0.00809,-0.00534,0.00168,0.00404
6201,2023/11/17 10:22:10.505,0.03647,0.00015,0.00076,0.00473,0.00229,0.00198,-0.00290,0.00206
6202,2023/11/17 10:22:10.506,0.03983,0.00565,-0.00137,0.00534,-0.00473,0.00473,-0.00504,-0.00114
6203,2023/11/17 10:22:10.507,0.00839,0.00046,-0.00381,-0.00687,-0.00076,0.00015,0.00626,-0.00496
6204,2023/11/17 10:22:10.508,0.03799,-0.00443,-0.00320,0.00290,0.00687,-0.01236,0.00504,-0.00496
6205,2023/11/17 10:22:10.509,0.04135,-0.00778,-0.00168,0.00443,0.00137,-0.00565,-0.00381,-0.00481
6206,2023/11/17 10:22:10.510,0.03891,0.00443,0.00320,0.00717,-0.00900,0.00839,-0.00381,0.00496
6207,2023/11/17 10:22:10.511,0.03403,0.00198,0.00168,0.00076,0.00107,0.00839,0.00137,0.00877
6208,2023/11/17 10:22:10.512,0.03555,0.00320,0.00412,-0.00229,0.00778,-0.00626,0.00381,0.00465
6209,2023/11/17 10:22:10.513,0.03555,-0.00107,0.00229,0.00198,0.00443,0.00015,-0.00259,0.00282
