采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6686,2023/11/17 11:01:42.042,0.03433,-0.00198,-0.00168,0.00320,-0.00504,-0.00778,-0.00320,-0.00633
6687,2023/11/17 11:01:42.043,0.04227,-0.00137,0.00504,0.00504,0.00137,0.00046,-0.00687,-0.00053
6688,2023/11/17 11:01:42.044,0.03433,0.00595,0.00351,0.00412,0.00198,0.01572,0.00320,0.00587
6689,2023/11/17 11:01:42.045,0.03555,-0.00076,0.00290,-0.00534,0.00259,-0.00381,0.00412,0.00694
6690,2023/11/17 11:01:42.046,0.02304,0.00290,0.00778,-0.00656,0.00351,-0.00168,0.00015,0.00328
6691,2023/11/17 11:01:42.047,0.03952,-0.00076,0.00076,0.01053,-0.00229,0.00778,-0.00565,-0.00237
6692,2023/11/17 11:01:42.048,0.04471,0.00229,-0.00290,0.00839,0.00015,-0.00412,-0.00504,-0.00053
6693,2023/11/17 11:01:42.049,0.04471,-0.00076,-0.01144,-0.00351,0.00870,-0.00626,0.00443,-0.00618
6694,2023/11/17 11:01:42.050,0.03372,-0.00656,-0.00748,0.00259,-0.00473,-0.00839,0.00198,-0.00252
6695,2023/11/17 11:01:42.051,0.04135,-0.00351,0.00015,0.00534,-0.00015,-0.00290,-0.00412,0.00145
6696,2023/11/17 11:01:42.052,0.03128,0.00534,0.00076,0.00626,-0.00137,0.01297,0.00443,0.00755
6697,2023/11/17 11:01:42.053,0.03311,-0.00168,0.00412,-0.00443,0.00259,-0.00198,0.00626,0.00893
6698,2023/11/17 11:01:42.054,0.02548,0.00076,0.00290,-0.00290,0.00626,-0.00290,-0.00076,0.00359
6699,2023/11/17 11:01:42.055,0.03586,0.00046,0.00229,0.00778,-0.00107,0.00504,-0.00443,-0.00069
6700,2023/11/17 11:01:42.056,0.04593,0.00473,-0.00107,0.00992,-0.00229,-0.00320,-0.00534,-0.00206
6701,2023/11/17 11:01:42.057,0.03738,0.00137,0.00290,0.00717,0.00076,-0.00473,0.00320,0.00069
6702,2023/11/17 11:01:42.058,0.03403,0.00656,-0.02152,-0.01724,0.00473,0.00839,0.01328,0.00145
6703,2023/11/17 11:01:42.059,0.04746,-0.00473,0.00900,0.00595,-0.00443,-0.01053,-0.00687,-0.00374
6704,2023/11/17 11:01:42.060,0.03525,-0.00076,0.00229,0.00626,0.00259,-0.00076,-0.00717,-0.00221
6705,2023/11/17 11:01:42.061,0.03861,0.00198,0.00198,0.00534,0.00137,0.00900,0.00259,0.00389
6706,2023/11/17 11:01:42.062,0.03464,-0.00229,0.00198,-0.00351,0.00259,-0.00351,0.00290,0.00862
6707,2023/11/17 11:01:42.063,0.03067,0.00076,0.00809,-0.00229,0.00320,-0.00198,-0.00198,0.00237
6708,2023/11/17 11:01:42.064,0.04135,-0.00229,-0.00687,0.01328,0.00076,0.01144,-0.00381,-0.00053
6709,2023/11/17 11:01:42.065,0.03708,0.00046,-0.00748,-0.00443,0.00107,-0.00839,-0.00076,-0.00435
6710,2023/11/17 11:01:42.066,0.03403,-0.00443,0.00229,0.00900,0.00137,-0.01175,0.00107,-0.00526
6711,2023/11/17 11:01:42.067,0.03983,-0.00565,-0.00931,-0.00076,-0.00107,-0.00229,0.00168,0.00023
6712,2023/11/17 11:01:42.068,0.03738,0.00137,0.00320,0.00900,-0.00412,0.00320,-0.00168,0.00298
6713,2023/11/17 11:01:42.069,0.02853,0.00259,0.00168,-0.00107,0.00137,0.00626,0.00473,0.00816
6714,2023/11/17 11:01:42.070,0.03098,0.00015,0.00351,-0.00320,0.00473,0.00320,0.00351,0.00389
6715,2023/11/17 11:01:42.071,0.03403,-0.00168,0.00107,0.00565,0.00351,-0.00229,-0.00290,0.00084
6716,2023/11/17 11:01:42.072,0.03983,0.00656,0.00443,0.00443,-0.00137,-0.00259,-0.00412,-0.00252
6717,2023/11/17 11:01:42.073,0.04288,0.00198,-0.00076,0.01297,-0.00015,-0.00015,-0.00015,-0.00084
6718,2023/11/17 11:01:42.074,0.03952,0.00076,-0.00015,0.00107,0.00107,-0.00412,0.00412,0.00526
6719,2023/11/17 11:01:42.075,0.04868,0.00381,-0.00900,-0.00595,0.01114,0.00626,0.00259,-0.00420
6720,2023/11/17 11:01:42.076,0.04471,-0.00137,0.00168,0.01053,-0.00137,-0.00504,-0.00626,-0.00359
6721,2023/11/17 11:01:42.077,0.04196,-0.00229,0.00473,0.00290,0.00259,-0.00015,-0.00351,0.00008
6722,2023/11/17 11:01:42.078,0.03647,0.00320,0.00107,0.00626,0.00107,0.00717,0.00534,0.00526
6723,2023/11/17 11:01:42.079,0.02670,0.00290,-0.00229,-0.01297,0.00259,-0.00381,0.00443,0.00679
6724,2023/11/17 11:01:42.080,0.03372,-0.00198,0.00534,0.00595,0.00076,-0.00259,-0.00534,0.00145
6725,2023/11/17 11:01:42.081,0.02914,-0.00320,-0.00900,-0.00015,0.00015,0.00839,-0.00107,-0.00175
6726,2023/11/17 11:01:42.082,0.03647,0.00259,0.00137,-0.00137,-0.00168,-0.01022,-0.00168,-0.00633
6727,2023/11/17 11:01:42.083,0.03586,-0.00687,-0.00351,0.00443,0.00320,-0.00900,-0.00137,-0.00435
6728,2023/11/17 11:01:42.084,0.03952,-0.00015,-0.00076,0.00168,-0.00290,0.00076,-0.00168,0.00038
6729,2023/11/17 11:01:42.085,0.03708,0.00076,0.00137,0.00595,-0.00168,0.00839,0.00076,0.00481
6730,2023/11/17 11:01:42.086,0.02792,0.00626,0.00626,-0.00351,0.00168,0.00473,0.00412,0.00587
6731,2023/11/17 11:01:42.087,0.03342,-0.00198,0.00137,0.00107,0.00504,-0.00015,0.00137,0.00160
6732,2023/11/17 11:01:42.088,0.03555,0.00198,0.00229,0.00351,0.00168,-0.00290,-0.00351,0.00023
6733,2023/11/17 11:01:42.089,0.04166,0.00504,0.00290,0.00839,-0.00107,0.00046,-0.00443,-0.00252
6734,2023/11/17 11:01:42.090,0.04044,0.00076,-0.00290,0.00839,0.00076,-0.00107,0.00290,0.00359
6735,2023/11/17 11:01:42.091,0.00595,0.00351,-0.01633,-0.01968,0.00229,0.00473,0.01053,0.00679
6736,2023/11/17 11:01:42.092,0.04715,-0.00443,0.00931,0.00870,-0.00412,-0.01022,-0.00320,0.00160
6737,2023/11/17 11:01:42.093,0.03586,-0.00168,-0.00412,0.00656,0.00229,-0.00198,-0.00748,-0.00114
6738,2023/11/17 11:01:42.094,0.03403,0.00504,0.00412,0.00809,-0.00076,0.00504,0.00290,0.00359
6739,2023/11/17 11:01:42.095,0.03769,-0.00381,-0.00259,-0.00290,0.00168,-0.00229,0.00504,0.00938
6740,2023/11/17 11:01:42.096,0.02853,0.00229,0.00748,-0.00198,0.00412,-0.00229,-0.00107,0.00328
6741,2023/11/17 11:01:42.097,0.03983,-0.00259,-0.00626,0.01144,0.00229,0.00961,-0.00412,0.00221
6742,2023/11/17 11:01:42.098,0.04013,0.00565,-0.00565,-0.00351,0.00259,-0.00412,-0.00168,-0.00496
6743,2023/11/17 11:01:42.099,0.03281,-0.00351,0.00168,0.00443,0.00168,-0.01144,0.00107,-0.00725
6744,2023/11/17 11:01:42.100,0.03952,-0.00534,-0.00809,-0.00076,0.00015,-0.00412,0.00015,-0.00282
6745,2023/11/17 11:01:42.101,0.03799,0.00137,0.00381,0.00687,-0.00381,0.00412,-0.00412,-0.00008
6746,2023/11/17 11:01:42.102,0.03159,0.00198,0.00320,0.00076,0.00015,0.00748,0.00168,0.00649
6747,2023/11/17 11:01:42.103,0.02914,0.00137,0.00534,-0.00473,0.00351,0.00412,0.00381,0.00465
6748,2023/11/17 11:01:42.104,0.03281,-0.00137,0.00168,0.00229,0.00351,-0.00076,-0.00107,0.00175
6749,2023/11/17 11:01:42.105,0.03769,0.00473,0.00473,0.00320,-0.00076,-0.00198,-0.00534,-0.00237
6750,2023/11/17 11:01:42.106,0.04288,0.00320,-0.00015,0.01389,-0.00076,0.00046,-0.00229,-0.00145
6751,2023/11/17 11:01:42.107,0.04135,0.00015,-0.00259,0.00320,0.00046,-0.00504,0.00381,0.00191
6752,2023/11/17 11:01:42.108,0.04654,0.00137,-0.01236,-0.00748,0.01022,0.00076,0.00381,-0.00511
6753,2023/11/17 11:01:42.109,0.03677,-0.00259,-0.00076,0.01083,-0.00381,-0.00626,-0.00534,-0.00221
6754,2023/11/17 11:01:42.110,0.04379,-0.00259,0.00259,0.00381,0.00259,0.00198,-0.00320,0.00191
6755,2023/11/17 11:01:42.111,0.03555,0.00259,0.00015,0.00595,0.00076,0.00748,0.00595,0.00587
6756,2023/11/17 11:01:42.112,0.03220,-0.00015,0.00595,-0.00626,0.00076,-0.00717,0.00351,0.00832
6757,2023/11/17 11:01:42.113,0.03037,0.00015,0.00015,0.00168,0.00320,0.00229,-0.00259,0.00298
6758,2023/11/17 11:01:42.114,0.03861,-0.00259,-0.00198,0.00931,-0.00168,0.00778,-0.00351,-0.00038
6759,2023/11/17 11:01:42.115,0.03799,0.00137,-0.00504,-0.00381,0.00351,-0.00839,-0.00137,-0.00572
6760,2023/11/17 11:01:42.116,0.03372,-0.00443,-0.00229,0.00748,0.00168,-0.00809,0.00015,-0.00725
6761,2023/11/17 11:01:42.117,0.04227,-0.00320,-0.00717,-0.00198,-0.00290,-0.00320,-0.00015,-0.00282
6762,2023/11/17 11:01:42.118,0.03647,0.00290,0.00473,0.00778,-0.00381,0.00473,-0.00168,0.00175
6763,2023/11/17 11:01:42.119,0.03037,0.00351,0.00412,-0.00229,0.00290,0.00900,0.00320,0.00771
6764,2023/11/17 11:01:42.120,0.03037,0.00107,0.00351,-0.00351,0.00412,0.00290,0.00259,0.00359
6765,2023/11/17 11:01:42.121,0.03189,0.00046,0.00443,0.00229,0.00290,-0.00076,-0.00259,0.00099
6766,2023/11/17 11:01:42.122,0.04227,0.00504,0.00290,0.00687,-0.00198,-0.00198,-0.00626,-0.00298
6767,2023/11/17 11:01:42.123,0.04196,0.00107,-0.00229,0.01205,0.00046,-0.00198,0.00015,0.00038
6768,2023/11/17 11:01:42.124,0.03891,0.00107,-0.00015,-0.01114,0.00107,-0.00381,0.00656,0.00053
6769,2023/11/17 11:01:42.125,0.02060,-0.00992,-0.00107,0.00443,0.00015,-0.00015,0.00290,-0.00816
6770,2023/11/17 11:01:42.126,0.03281,0.00351,-0.00290,0.01389,0.00198,-0.00534,-0.01053,-0.00420
6771,2023/11/17 11:01:42.127,0.04013,0.00137,0.00412,0.00778,-0.00687,0.00320,0.00076,0.00359
6772,2023/11/17 11:01:42.128,0.03738,-0.00107,-0.00351,0.00534,0.00198,0.00595,0.00534,0.00740
6773,2023/11/17 11:01:42.129,0.02762,0.00381,0.00778,-0.00900,0.00229,-0.00839,0.00137,0.00664
6774,2023/11/17 11:01:42.130,0.03128,-0.00137,-0.00076,0.00687,0.00259,0.00687,-0.00137,0.00084
6775,2023/11/17 11:01:42.131,0.03952,-0.00137,-0.00107,-0.00015,-0.00229,0.00259,-0.00290,-0.00359
6776,2023/11/17 11:01:42.132,0.03006,0.00015,0.00107,0.00137,0.00107,-0.01114,-0.00137,-0.01076
6777,2023/11/17 11:01:42.133,0.03830,-0.00534,-0.00717,0.00473,0.00168,-0.00656,-0.00137,-0.00679
6778,2023/11/17 11:01:42.134,0.04013,0.00107,0.00137,0.00137,-0.00565,-0.00107,-0.00198,-0.00206
6779,2023/11/17 11:01:42.135,0.03677,0.00137,0.00381,0.00626,-0.00015,0.00809,-0.00107,0.00343
6780,2023/11/17 11:01:42.136,0.02884,0.00259,0.00595,-0.00473,0.00412,0.00717,0.00473,0.00679
6781,2023/11/17 11:01:42.137,0.03281,-0.00015,0.00198,-0.00107,0.00473,0.00107,0.00137,0.00191
6782,2023/11/17 11:01:42.138,0.03250,0.00259,0.00412,0.00229,0.00168,-0.00137,-0.00381,-0.00084
6783,2023/11/17 11:01:42.139,0.04318,0.00534,0.00259,0.01083,-0.00198,-0.00259,-0.00534,-0.00313
6784,2023/11/17 11:01:42.140,0.04135,-0.00107,-0.00412,0.00900,0.00107,-0.00259,0.00290,0.00008
6785,2023/11/17 11:01:42.141,0.01236,0.00748,-0.01816,-0.02121,0.00168,0.00565,0.01022,0.00603
6786,2023/11/17 11:01:42.142,0.04746,-0.00778,0.00717,0.00900,-0.00381,-0.01114,-0.00381,0.00099
6787,2023/11/17 11:01:42.143,0.03403,-0.00259,-0.00473,0.00778,0.00229,-0.00412,-0.00626,0.00038
6788,2023/11/17 11:01:42.144,0.03525,0.00381,0.00198,0.00687,-0.00137,0.00565,0.00351,0.00435
6789,2023/11/17 11:01:42.145,0.03616,-0.00290,-0.00107,-0.00229,0.00168,-0.00229,0.00473,0.01091
6790,2023/11/17 11:01:42.146,0.02518,0.00290,0.00717,-0.00381,0.00351,-0.00259,-0.00107,0.00435
6791,2023/11/17 11:01:42.147,0.03769,-0.00290,-0.00381,0.00961,0.00107,0.00992,-0.00259,0.00175
6792,2023/11/17 11:01:42.148,0.03647,0.00504,0.00107,-0.00778,-0.00137,-0.00412,0.00015,-0.00633
6793,2023/11/17 11:01:42.149,0.03037,-0.00473,0.00229,0.00443,0.00259,-0.00931,0.00046,-0.01091
6794,2023/11/17 11:01:42.150,0.04105,-0.00351,-0.01053,0.00076,0.00076,-0.00443,-0.00259,-0.00465
6795,2023/11/17 11:01:42.151,0.03738,0.00229,0.00656,0.00626,-0.00687,0.00137,-0.00473,-0.00145
6796,2023/11/17 11:01:42.152,0.03464,0.00168,0.00076,0.00443,-0.00015,0.01144,0.00107,0.00496
6797,2023/11/17 11:01:42.153,0.02914,0.00229,0.00748,-0.00626,0.00290,0.00259,0.00473,0.00572
6798,2023/11/17 11:01:42.154,0.03128,-0.00015,0.00290,0.00015,0.00443,0.00046,0.00046,0.00282
6799,2023/11/17 11:01:42.155,0.03586,0.00381,0.00381,0.00351,-0.00015,0.00076,-0.00687,-0.00221
6800,2023/11/17 11:01:42.156,0.04349,0.00290,0.00046,0.01297,-0.00076,-0.00259,-0.00381,-0.00221
6801,2023/11/17 11:01:42.157,0.04135,-0.00198,-0.00290,0.00595,0.00107,-0.00443,0.00504,0.00114
6802,2023/11/17 11:01:42.158,0.03555,-0.00900,-0.00473,-0.00107,0.00656,-0.00290,0.00961,0.00023
6803,2023/11/17 11:01:42.159,0.03189,-0.00076,-0.00259,0.01541,-0.00259,-0.00259,-0.00412,-0.00038
6804,2023/11/17 11:01:42.160,0.04013,0.00015,0.00412,0.00534,-0.00290,0.00229,-0.00107,0.00328
6805,2023/11/17 11:01:42.161,0.03677,0.00137,-0.00259,0.00778,0.00046,0.00748,0.00565,0.00816
6806,2023/11/17 11:01:42.162,0.02945,0.00198,0.00626,-0.00778,0.00320,-0.01053,0.00259,0.00938
6807,2023/11/17 11:01:42.163,0.03006,0.00015,0.00107,0.00351,0.00198,0.00412,-0.00198,0.00221
6808,2023/11/17 11:01:42.164,0.03891,-0.00259,-0.00259,0.00961,-0.00168,0.00626,-0.00443,-0.00160
6809,2023/11/17 11:01:42.165,0.04166,0.00473,0.00839,-0.00656,-0.00137,-0.00839,-0.00107,-0.00587
6810,2023/11/17 11:01:42.166,0.02518,-0.00931,-0.00412,0.00381,0.00107,-0.00443,0.00381,-0.01167
6811,2023/11/17 11:01:42.167,0.03861,0.00229,-0.00534,0.00198,0.00015,-0.00595,-0.00626,-0.00755
6812,2023/11/17 11:01:42.168,0.04135,0.00198,0.00717,0.00870,-0.00595,0.00351,-0.00534,0.00008
6813,2023/11/17 11:01:42.169,0.03494,0.00198,0.00015,0.00351,0.00290,0.01541,0.00259,0.00587
6814,2023/11/17 11:01:42.170,0.03128,0.00259,0.00565,-0.00656,0.00259,-0.00381,0.00412,0.00557
6815,2023/11/17 11:01:42.171,0.02823,0.00137,0.00504,-0.00320,0.00443,0.00137,0.00137,0.00221
6816,2023/11/17 11:01:42.172,0.03952,0.00229,0.00076,0.00900,-0.00229,0.00351,-0.00717,-0.00282
6817,2023/11/17 11:01:42.173,0.04257,0.00198,-0.00107,0.00992,0.00046,-0.00565,-0.00290,-0.00542
6818,2023/11/17 11:01:42.174,0.02213,0.00381,-0.01724,-0.01724,0.00229,0.00290,0.00961,0.00282
6819,2023/11/17 11:01:42.175,0.04654,-0.00717,0.00351,0.00259,-0.00504,-0.01205,-0.00015,-0.00084
6820,2023/11/17 11:01:42.176,0.03372,-0.00473,-0.00595,0.00839,-0.00015,-0.00534,-0.00687,-0.00053
6821,2023/11/17 11:01:42.177,0.03159,0.00412,0.00351,0.00595,-0.00168,0.00992,0.00290,0.00526
6822,2023/11/17 11:01:42.178,0.03738,-0.00229,-0.00076,-0.00015,0.00168,0.00046,0.00473,0.01030
6823,2023/11/17 11:01:42.179,0.02304,0.00259,0.00717,-0.00656,0.00565,-0.00565,0.00076,0.00496
6824,2023/11/17 11:01:42.180,0.03708,-0.00015,-0.00107,0.00961,0.00015,0.00778,-0.00320,0.00130
6825,2023/11/17 11:01:42.181,0.04379,0.00412,-0.00198,0.00717,-0.00107,-0.00229,-0.00534,-0.00221
6826,2023/11/17 11:01:42.182,0.03616,0.00320,0.00656,0.00870,0.00107,-0.00656,0.00229,-0.00374
6827,2023/11/17 11:01:42.183,0.04044,-0.01083,-0.01236,-0.00412,0.00687,0.00076,0.00992,-0.00206
6828,2023/11/17 11:01:42.184,0.03189,0.00320,0.00290,0.01022,-0.00290,-0.00473,-0.00656,-0.00404
6829,2023/11/17 11:01:42.185,0.03983,0.00168,0.00534,0.00565,-0.00229,0.00320,-0.00443,0.00084
6830,2023/11/17 11:01:42.186,0.03616,0.00290,0.00076,0.00443,0.00198,0.01328,0.00443,0.00618
6831,2023/11/17 11:01:42.187,0.03067,0.00076,0.00595,-0.00626,0.00320,-0.00839,0.00229,0.00710
6832,2023/11/17 11:01:42.188,0.02701,0.00198,0.00443,-0.00351,0.00229,0.00381,-0.00076,0.00145
6833,2023/11/17 11:01:42.189,0.04074,-0.00229,-0.00259,0.01328,-0.00229,0.00687,-0.00626,-0.00221
6834,2023/11/17 11:01:42.190,0.00351,0.00351,-0.01053,-0.01175,-0.00229,-0.00748,0.00290,-0.00069
6835,2023/11/17 11:01:42.191,0.04227,-0.00534,0.00443,0.00778,0.00076,-0.01297,0.00320,-0.00298
6836,2023/11/17 11:01:42.192,0.03799,-0.00656,-0.01511,-0.00076,0.00137,-0.00565,-0.00107,-0.00130
6837,2023/11/17 11:01:42.193,0.03555,0.00290,0.00717,0.01144,-0.00534,0.00229,-0.00168,0.00282
6838,2023/11/17 11:01:42.194,0.03494,-0.00015,-0.00381,0.00137,0.00229,0.00992,0.00534,0.00999
6839,2023/11/17 11:01:42.195,0.02731,0.00259,0.00778,-0.00504,0.00412,-0.00229,0.00381,0.00664
6840,2023/11/17 11:01:42.196,0.03372,-0.00320,-0.00137,0.00381,0.00534,0.00076,-0.00168,0.00328
6841,2023/11/17 11:01:42.197,0.03799,0.00595,0.00259,0.00656,-0.00198,0.00015,-0.00565,-0.00206
6842,2023/11/17 11:01:42.198,0.04318,0.00198,0.00229,0.01205,0.00015,-0.00320,-0.00168,-0.00175
6843,2023/11/17 11:01:42.199,0.03861,0.00046,-0.00168,0.00259,0.00107,-0.00290,0.00534,0.00496
6844,2023/11/17 11:01:42.200,0.04898,0.00443,-0.00992,-0.00900,0.01083,0.00534,0.00290,-0.00526
6845,2023/11/17 11:01:42.201,0.04196,-0.00015,0.00290,0.01114,-0.00229,-0.00656,-0.00656,-0.00420
6846,2023/11/17 11:01:42.202,0.04074,-0.00229,0.00504,0.00168,0.00381,0.00290,-0.00351,0.00038
6847,2023/11/17 11:01:42.203,0.03738,0.00381,0.00137,0.00565,0.00168,0.00687,0.00473,0.00511
6848,2023/11/17 11:01:42.204,0.01511,0.00046,0.00015,-0.01450,0.00137,-0.00565,0.00473,0.00740
6849,2023/11/17 11:01:42.205,0.03159,0.00107,0.00748,0.00534,-0.00015,-0.00137,-0.00443,0.00114
6850,2023/11/17 11:01:42.206,0.02548,-0.00565,-0.00931,-0.00015,-0.00076,0.00778,-0.00229,-0.00252
6851,2023/11/17 11:01:42.207,0.03525,0.00351,0.00320,0.00046,-0.00168,-0.01053,-0.00229,-0.00587
6852,2023/11/17 11:01:42.208,0.03708,-0.00687,-0.00473,0.00412,0.00290,-0.00839,-0.00107,-0.00420
6853,2023/11/17 11:01:42.209,0.03861,-0.00076,-0.00137,0.00229,-0.00473,-0.00076,0.00015,0.00053
6854,2023/11/17 11:01:42.210,0.03677,0.00046,0.00046,0.00595,-0.00229,0.00778,0.00076,0.00496
6855,2023/11/17 11:01:42.211,0.02731,0.00565,0.00504,-0.00381,0.00259,0.00534,0.00534,0.00710
6856,2023/11/17 11:01:42.212,0.03403,-0.00198,0.00046,0.00107,0.00565,-0.00015,0.00137,0.00160
6857,2023/11/17 11:01:42.213,0.03372,0.00229,0.00198,0.00381,0.00168,-0.00320,-0.00381,0.00023
6858,2023/11/17 11:01:42.214,0.04227,0.00534,0.00381,0.00839,-0.00168,-0.00076,-0.00412,-0.00282
6859,2023/11/17 11:01:42.215,0.04074,0.00046,-0.00320,0.00961,0.00076,-0.00076,0.00198,0.00175
6860,2023/11/17 11:01:42.216,-0.01999,-0.00107,-0.00992,-0.02182,-0.00290,0.00351,0.01389,-0.00298
6861,2023/11/17 11:01:42.217,0.03769,-0.00961,0.00656,0.00931,-0.00015,-0.00259,-0.00534,-0.00359
6862,2023/11/17 11:01:42.218,0.04410,0.00046,-0.00229,0.00534,0.00320,-0.00290,-0.00992,-0.00053
6863,2023/11/17 11:01:42.219,0.03555,0.00443,0.00565,0.01083,-0.00717,0.00351,0.00137,0.00313
6864,2023/11/17 11:01:42.220,0.04105,-0.00412,-0.00473,-0.00229,0.00046,0.00015,0.00504,0.00740
6865,2023/11/17 11:01:42.221,0.02792,0.00290,0.00687,-0.00351,0.00381,-0.00473,-0.00015,0.00252
6866,2023/11/17 11:01:42.222,0.03799,-0.00381,-0.00534,0.01083,0.00259,0.00839,-0.00290,0.00114
6867,2023/11/17 11:01:42.223,0.03799,0.00259,-0.00626,-0.00290,0.00107,-0.00198,-0.00168,-0.00435
6868,2023/11/17 11:01:42.224,0.03372,-0.00137,0.00198,0.00351,0.00168,-0.01175,0.00076,-0.00755
6869,2023/11/17 11:01:42.225,0.03830,-0.00534,-0.00656,-0.00107,0.00168,-0.00534,0.00015,-0.00206
6870,2023/11/17 11:01:42.226,0.03891,0.00168,0.00198,0.00595,-0.00290,0.00473,-0.00320,0.00023
6871,2023/11/17 11:01:42.227,0.03159,0.00198,0.00320,0.00168,-0.00076,0.00717,0.00229,0.00618
6872,2023/11/17 11:01:42.228,0.02976,0.00259,0.00504,-0.00381,0.00381,0.00320,0.00412,0.00481
6873,2023/11/17 11:01:42.229,0.03372,-0.00259,0.00046,0.00351,0.00351,-0.00137,-0.00137,0.00145
6874,2023/11/17 11:01:42.230,0.03738,0.00443,0.00473,0.00290,-0.00015,-0.00168,-0.00473,-0.00130
6875,2023/11/17 11:01:42.231,0.04227,0.00320,0.00015,0.01205,-0.00076,0.00107,-0.00259,-0.00114
6876,2023/11/17 11:01:42.232,0.04074,0.00015,-0.00259,0.00351,0.00046,-0.00015,0.00473,0.00420
6877,2023/11/17 11:01:42.233,0.04654,-0.00229,-0.01144,-0.00595,0.00931,0.00015,0.00412,-0.00450
6878,2023/11/17 11:01:42.234,0.03372,-0.00168,-0.00015,0.01083,-0.00443,-0.00595,-0.00443,-0.00145
6879,2023/11/17 11:01:42.235,0.04349,-0.00137,0.00229,0.00412,0.00259,0.00198,-0.00290,0.00175
6880,2023/11/17 11:01:42.236,0.03555,0.00259,-0.00137,0.00595,0.00076,0.00778,0.00595,0.00664
6881,2023/11/17 11:01:42.237,0.03189,-0.00107,0.00687,-0.00748,0.00076,-0.00748,0.00381,0.00694
6882,2023/11/17 11:01:42.238,0.02976,-0.00259,0.00076,0.00320,0.00259,0.00290,-0.00320,0.00175
6883,2023/11/17 11:01:42.239,0.03769,-0.00137,-0.00107,0.00687,-0.00076,0.00748,-0.00381,-0.00206
6884,2023/11/17 11:01:42.240,0.03311,0.00168,-0.00320,-0.00290,-0.00015,-0.00900,-0.00137,-0.00740
6885,2023/11/17 11:01:42.241,0.03403,-0.00381,-0.00320,0.00656,0.00198,-0.00809,-0.00168,-0.00740
6886,2023/11/17 11:01:42.242,0.04196,-0.00229,-0.00595,-0.00015,-0.00443,-0.00259,-0.00076,-0.00206
6887,2023/11/17 11:01:42.243,0.03708,0.00168,0.00412,0.00839,-0.00290,0.00565,-0.00168,0.00252
6888,2023/11/17 11:01:42.244,0.02945,0.00381,0.00473,-0.00320,0.00259,0.00809,0.00351,0.00710
6889,2023/11/17 11:01:42.245,0.03098,0.00015,0.00290,-0.00259,0.00443,0.00290,0.00259,0.00343
6890,2023/11/17 11:01:42.246,0.03189,0.00076,0.00443,0.00229,0.00290,-0.00107,-0.00320,0.00114
6891,2023/11/17 11:01:42.247,0.04105,0.00534,0.00381,0.00778,-0.00137,-0.00198,-0.00595,-0.00343
6892,2023/11/17 11:01:42.248,0.04227,0.00015,-0.00320,0.01175,0.00076,-0.00137,0.00015,0.00053
6893,2023/11/17 11:01:42.249,0.03830,0.00137,0.00076,-0.01175,0.00046,-0.00443,0.00687,-0.00053
6894,2023/11/17 11:01:42.250,0.02121,-0.00992,-0.00076,0.00412,-0.00015,-0.00076,0.00320,-0.00847
6895,2023/11/17 11:01:42.251,0.03189,0.00412,-0.00320,0.01358,0.00259,-0.00504,-0.01114,-0.00450
6896,2023/11/17 11:01:42.252,0.04013,0.00107,0.00412,0.00778,-0.00626,0.00381,0.00046,0.00343
6897,2023/11/17 11:01:42.253,0.03769,-0.00137,-0.00320,0.00534,0.00137,0.00565,0.00534,0.00740
6898,2023/11/17 11:01:42.254,0.01999,0.00443,0.00656,-0.01053,0.00137,-0.00778,0.00259,0.00526
6899,2023/11/17 11:01:42.255,0.03067,-0.00168,0.00107,0.00656,0.00137,0.00687,-0.00168,0.00053
6900,2023/11/17 11:01:42.256,0.03159,-0.00198,-0.00198,-0.00137,-0.00259,0.00320,-0.00290,-0.00420
6901,2023/11/17 11:01:42.257,0.03128,0.00076,0.00107,0.00168,0.00107,-0.01083,-0.00259,-0.00999
6902,2023/11/17 11:01:42.258,0.03799,-0.00534,-0.00717,0.00412,0.00137,-0.00656,-0.00107,-0.00679
6903,2023/11/17 11:01:42.259,0.03861,0.00137,0.00168,0.00229,-0.00656,-0.00015,-0.00229,-0.00267
6904,2023/11/17 11:01:42.260,0.03677,0.00168,0.00290,0.00534,-0.00137,0.00839,-0.00076,0.00374
6905,2023/11/17 11:01:42.261,0.02853,0.00412,0.00626,-0.00473,0.00443,0.00687,0.00443,0.00694
6906,2023/11/17 11:01:42.262,0.03220,-0.00015,0.00259,-0.00107,0.00534,0.00076,0.00107,0.00191
6907,2023/11/17 11:01:42.263,0.03311,0.00229,0.00443,0.00198,0.00137,-0.00198,-0.00412,-0.00114
6908,2023/11/17 11:01:42.264,0.04318,0.00504,0.00229,0.01114,-0.00198,-0.00229,-0.00534,-0.00328
6909,2023/11/17 11:01:42.265,0.04196,-0.00076,-0.00351,0.00839,0.00137,-0.00259,0.00290,0.00343
6910,2023/11/17 11:01:42.266,0.00473,0.00656,-0.01602,-0.01968,0.00168,0.00534,0.01144,0.00771
6911,2023/11/17 11:01:42.267,0.04746,-0.00687,0.00748,0.00900,-0.00290,-0.01053,-0.00290,0.00175
6912,2023/11/17 11:01:42.268,0.03494,-0.00168,-0.00473,0.00839,0.00259,-0.00381,-0.00595,-0.00038
6913,2023/11/17 11:01:42.269,0.03525,0.00351,0.00229,0.00687,-0.00137,0.00565,0.00412,0.00435
