采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4201,2023/11/16 21:29:13.064,0.03830,0.00778,0.00320,0.00839,-0.00656,0.01236,0.00015,0.00603
4202,2023/11/16 21:29:13.065,0.04318,-0.00320,-0.00107,-0.00107,-0.00137,0.00412,0.00290,0.00969
4203,2023/11/16 21:29:13.066,0.03281,0.00351,0.00900,-0.00565,0.00504,-0.00687,0.00015,0.00755
4204,2023/11/16 21:29:13.067,0.04135,-0.00290,-0.00137,0.00595,0.00137,0.00931,-0.00381,0.00099
4205,2023/11/16 21:29:13.068,0.04837,0.00443,-0.00412,0.00870,-0.00168,-0.00290,-0.00595,-0.00420
4206,2023/11/16 21:29:13.069,0.04288,0.00107,0.00351,0.00504,0.00290,-0.00839,0.00290,-0.00267
4207,2023/11/16 21:29:13.070,0.03769,-0.00839,-0.01297,-0.00137,0.00412,0.00046,0.00656,-0.00664
4208,2023/11/16 21:29:13.071,0.04227,-0.00015,-0.00412,0.00687,0.00076,-0.00778,-0.00717,-0.00710
4209,2023/11/16 21:29:13.072,0.03861,0.00320,0.00687,0.00565,-0.00504,0.00473,-0.00137,0.00435
4210,2023/11/16 21:29:13.073,0.04654,-0.00259,-0.00076,0.00381,0.00076,0.01114,0.00381,0.00923
4211,2023/11/16 21:29:13.074,0.03311,0.00504,0.00748,-0.00565,0.00351,-0.00961,0.00076,0.00877
4212,2023/11/16 21:29:13.075,0.03555,0.00046,0.00473,0.00137,0.00229,0.00443,-0.00320,0.00221
4213,2023/11/16 21:29:13.076,0.04837,0.00168,-0.00656,0.01083,-0.00290,0.00412,-0.00534,-0.00343
4214,2023/11/16 21:29:13.077,0.04593,0.00412,0.00656,0.00565,0.00015,-0.01083,-0.00076,-0.00282
4215,2023/11/16 21:29:13.078,0.04868,0.00229,-0.01450,-0.00809,0.00900,0.00137,0.00992,0.00038
4216,2023/11/16 21:29:13.079,0.04440,-0.00687,-0.00778,0.00656,-0.00381,-0.00839,-0.00259,-0.00542
4217,2023/11/16 21:29:13.080,0.04471,-0.00229,0.00717,0.00778,0.00046,0.00046,-0.00473,-0.00084
4218,2023/11/16 21:29:13.081,0.04501,0.00137,-0.00320,0.00778,0.00168,0.01511,0.00259,0.00740
4219,2023/11/16 21:29:13.082,0.03952,-0.00015,0.00381,-0.00595,0.00290,-0.00473,0.00290,0.00938
4220,2023/11/16 21:29:13.083,0.03189,0.00107,0.00900,-0.00412,0.00473,-0.00107,-0.00198,0.00526
4221,2023/11/16 21:29:13.084,0.04471,0.00015,-0.00473,0.01022,-0.00076,0.00839,-0.00504,-0.00206
4222,2023/11/16 21:29:13.085,0.04837,0.00565,0.00168,0.00687,-0.00015,-0.00900,-0.00412,-0.00481
4223,2023/11/16 21:29:13.086,-0.00381,0.00198,-0.00504,-0.01663,0.00107,-0.00198,0.01450,-0.00481
4224,2023/11/16 21:29:13.087,0.04807,-0.00656,-0.00565,-0.00076,-0.00015,-0.00870,0.00473,-0.00801
4225,2023/11/16 21:29:13.088,0.04623,-0.00412,0.00717,0.00748,0.00107,-0.00656,-0.00778,-0.00359
4226,2023/11/16 21:29:13.089,0.03830,0.00778,0.00320,0.00809,-0.00626,0.01175,-0.00015,0.00618
4227,2023/11/16 21:29:13.090,0.04379,-0.00320,-0.00168,-0.00107,-0.00168,0.00443,0.00259,0.00969
4228,2023/11/16 21:29:13.091,0.03220,0.00381,0.00961,-0.00565,0.00473,-0.00717,0.00015,0.00740
4229,2023/11/16 21:29:13.092,0.04166,-0.00259,-0.00168,0.00626,0.00137,0.00931,-0.00351,0.00084
4230,2023/11/16 21:29:13.093,0.04868,0.00381,-0.00443,0.00931,-0.00229,-0.00320,-0.00595,-0.00374
4231,2023/11/16 21:29:13.094,0.04288,0.00107,0.00412,0.00504,0.00259,-0.00870,0.00259,-0.00267
4232,2023/11/16 21:29:13.095,0.03677,-0.00809,-0.01328,-0.00076,0.00351,-0.00015,0.00656,-0.00618
4233,2023/11/16 21:29:13.096,0.04227,-0.00076,-0.00412,0.00626,0.00137,-0.00809,-0.00717,-0.00710
4234,2023/11/16 21:29:13.097,0.03861,0.00320,0.00717,0.00443,-0.00565,0.00534,-0.00076,0.00465
4235,2023/11/16 21:29:13.098,0.04685,-0.00229,-0.00076,0.00351,0.00107,0.01114,0.00381,0.00908
4236,2023/11/16 21:29:13.099,0.03311,0.00534,0.00778,-0.00656,0.00381,-0.00931,0.00015,0.00832
4237,2023/11/16 21:29:13.100,0.03525,0.00076,0.00412,0.00137,0.00229,0.00443,-0.00290,0.00237
4238,2023/11/16 21:29:13.101,0.04868,0.00168,-0.00656,0.01083,-0.00290,0.00381,-0.00534,-0.00343
4239,2023/11/16 21:29:13.102,0.04593,0.00412,0.00687,0.00595,0.00015,-0.01053,-0.00107,-0.00298
4240,2023/11/16 21:29:13.103,0.04868,0.00259,-0.01419,-0.00778,0.00839,0.00107,0.00931,0.00008
4241,2023/11/16 21:29:13.104,0.04471,-0.00687,-0.00656,0.00717,-0.00412,-0.00809,-0.00229,-0.00557
4242,2023/11/16 21:29:13.105,0.04471,-0.00259,0.00656,0.00809,0.00015,0.00015,-0.00443,-0.00084
4243,2023/11/16 21:29:13.106,0.04471,0.00076,-0.00351,0.00778,0.00168,0.01511,0.00259,0.00771
4244,2023/11/16 21:29:13.107,0.03952,-0.00107,0.00351,-0.00626,0.00259,-0.00504,0.00229,0.00938
4245,2023/11/16 21:29:13.108,0.03189,0.00076,0.00809,-0.00443,0.00473,-0.00107,-0.00198,0.00557
4246,2023/11/16 21:29:13.109,0.04471,-0.00076,-0.00595,0.01022,0.00015,0.00809,-0.00534,-0.00175
4247,2023/11/16 21:29:13.110,0.04837,0.00595,0.00168,0.00626,-0.00015,-0.00870,-0.00412,-0.00435
4248,2023/11/16 21:29:13.111,-0.00290,0.00259,-0.00412,-0.01633,0.00076,-0.00168,0.01419,-0.00496
4249,2023/11/16 21:29:13.112,0.04837,-0.00687,-0.00443,-0.00015,-0.00076,-0.00900,0.00443,-0.00801
4250,2023/11/16 21:29:13.113,0.04593,-0.00381,0.00687,0.00839,0.00107,-0.00626,-0.00809,-0.00374
4251,2023/11/16 21:29:13.114,0.03861,0.00748,0.00259,0.00809,-0.00626,0.01175,0.00015,0.00587
4252,2023/11/16 21:29:13.115,0.04318,-0.00351,-0.00137,-0.00107,-0.00198,0.00443,0.00290,0.00969
4253,2023/11/16 21:29:13.116,0.03250,0.00351,0.00961,-0.00595,0.00504,-0.00717,0.00015,0.00740
4254,2023/11/16 21:29:13.117,0.04135,-0.00229,-0.00107,0.00595,0.00137,0.00961,-0.00351,0.00114
4255,2023/11/16 21:29:13.118,0.04898,0.00443,-0.00351,0.00870,-0.00259,-0.00351,-0.00565,-0.00374
4256,2023/11/16 21:29:13.119,0.04288,0.00107,0.00351,0.00473,0.00259,-0.00809,0.00259,-0.00267
4257,2023/11/16 21:29:13.120,0.03738,-0.00839,-0.01266,-0.00076,0.00381,0.00015,0.00656,-0.00649
4258,2023/11/16 21:29:13.121,0.04227,-0.00015,-0.00412,0.00656,0.00107,-0.00809,-0.00748,-0.00679
4259,2023/11/16 21:29:13.122,0.03891,0.00290,0.00748,0.00534,-0.00504,0.00504,-0.00107,0.00465
4260,2023/11/16 21:29:13.123,0.04654,-0.00198,-0.00076,0.00320,0.00107,0.01114,0.00351,0.00893
4261,2023/11/16 21:29:13.124,0.03311,0.00504,0.00778,-0.00595,0.00351,-0.00931,0.00015,0.00862
4262,2023/11/16 21:29:13.125,0.03555,0.00076,0.00473,0.00198,0.00259,0.00443,-0.00229,0.00252
4263,2023/11/16 21:29:13.126,0.04868,0.00137,-0.00626,0.01053,-0.00320,0.00351,-0.00534,-0.00359
4264,2023/11/16 21:29:13.127,0.04593,0.00412,0.00626,0.00595,-0.00015,-0.01053,-0.00076,-0.00252
4265,2023/11/16 21:29:13.128,0.04929,0.00229,-0.01480,-0.00809,0.00900,0.00137,0.01022,0.00023
4266,2023/11/16 21:29:13.129,0.04471,-0.00687,-0.00778,0.00656,-0.00381,-0.00839,-0.00229,-0.00572
4267,2023/11/16 21:29:13.130,0.04471,-0.00229,0.00717,0.00778,-0.00015,0.00015,-0.00443,-0.00099
4268,2023/11/16 21:29:13.131,0.04532,0.00107,-0.00351,0.00778,0.00137,0.01511,0.00259,0.00740
4269,2023/11/16 21:29:13.132,0.03952,-0.00015,0.00351,-0.00626,0.00259,-0.00473,0.00290,0.00923
4270,2023/11/16 21:29:13.133,0.03220,0.00046,0.00809,-0.00412,0.00443,-0.00076,-0.00168,0.00526
4271,2023/11/16 21:29:13.134,0.04471,-0.00076,-0.00534,0.01053,0.00015,0.00870,-0.00504,-0.00175
4272,2023/11/16 21:29:13.135,0.04837,0.00595,0.00198,0.00656,-0.00137,-0.00900,-0.00412,-0.00465
4273,2023/11/16 21:29:13.136,-0.00473,0.00168,-0.00443,-0.01633,0.00046,-0.00229,0.01419,-0.00465
4274,2023/11/16 21:29:13.137,0.04746,-0.00595,-0.00473,-0.00015,-0.00076,-0.00839,0.00412,-0.00832
4275,2023/11/16 21:29:13.138,0.04623,-0.00381,0.00748,0.00748,0.00107,-0.00687,-0.00809,-0.00359
4276,2023/11/16 21:29:13.139,0.03799,0.00748,0.00320,0.00748,-0.00626,0.01205,-0.00076,0.00649
4277,2023/11/16 21:29:13.140,0.04379,-0.00351,-0.00198,-0.00107,-0.00168,0.00443,0.00320,0.00954
4278,2023/11/16 21:29:13.141,0.03220,0.00412,0.00900,-0.00595,0.00534,-0.00687,0.00046,0.00755
4279,2023/11/16 21:29:13.142,0.04166,-0.00259,-0.00137,0.00626,0.00168,0.00931,-0.00351,0.00069
4280,2023/11/16 21:29:13.143,0.04868,0.00412,-0.00351,0.00900,-0.00198,-0.00290,-0.00595,-0.00389
4281,2023/11/16 21:29:13.144,0.04288,0.00107,0.00534,0.00443,0.00259,-0.00809,0.00229,-0.00282
4282,2023/11/16 21:29:13.145,0.03616,-0.00839,-0.01419,0.00015,0.00351,0.00015,0.00687,-0.00618
4283,2023/11/16 21:29:13.146,0.04227,-0.00107,-0.00443,0.00595,0.00076,-0.00809,-0.00717,-0.00771
4284,2023/11/16 21:29:13.147,0.03861,0.00320,0.00748,0.00595,-0.00565,0.00534,-0.00015,0.00435
4285,2023/11/16 21:29:13.148,0.04654,-0.00259,-0.00076,0.00381,0.00107,0.01144,0.00381,0.00938
4286,2023/11/16 21:29:13.149,0.03281,0.00534,0.00809,-0.00626,0.00351,-0.00931,0.00046,0.00862
4287,2023/11/16 21:29:13.150,0.03555,0.00046,0.00412,0.00168,0.00229,0.00412,-0.00290,0.00252
4288,2023/11/16 21:29:13.151,0.04898,0.00198,-0.00626,0.01083,-0.00259,0.00381,-0.00534,-0.00359
4289,2023/11/16 21:29:13.152,0.04532,0.00412,0.00626,0.00595,0.00046,-0.01022,-0.00076,-0.00313
4290,2023/11/16 21:29:13.153,0.04898,0.00259,-0.01511,-0.00809,0.00900,0.00107,0.00992,0.00053
4291,2023/11/16 21:29:13.154,0.04471,-0.00748,-0.00717,0.00656,-0.00412,-0.00809,-0.00229,-0.00542
4292,2023/11/16 21:29:13.155,0.04471,-0.00198,0.00687,0.00809,0.00015,-0.00076,-0.00473,-0.00053
4293,2023/11/16 21:29:13.156,0.04532,0.00137,-0.00229,0.00809,0.00198,0.01480,0.00259,0.00786
4294,2023/11/16 21:29:13.157,0.03952,-0.00107,0.00381,-0.00595,0.00229,-0.00443,0.00259,0.00969
4295,2023/11/16 21:29:13.158,0.03220,0.00107,0.00870,-0.00412,0.00412,-0.00107,-0.00168,0.00557
4296,2023/11/16 21:29:13.159,0.04471,-0.00015,-0.00504,0.01053,-0.00015,0.00809,-0.00504,-0.00175
4297,2023/11/16 21:29:13.160,0.04807,0.00565,0.00229,0.00687,-0.00107,-0.00870,-0.00381,-0.00465
4298,2023/11/16 21:29:13.161,-0.00259,0.00229,-0.00412,-0.01663,0.00076,-0.00168,0.01450,-0.00481
4299,2023/11/16 21:29:13.162,0.04868,-0.00687,-0.00443,-0.00107,-0.00076,-0.00870,0.00412,-0.00832
4300,2023/11/16 21:29:13.163,0.04562,-0.00351,0.00748,0.00809,0.00137,-0.00626,-0.00809,-0.00359
4301,2023/11/16 21:29:13.164,0.03830,0.00748,0.00290,0.00809,-0.00595,0.01236,-0.00076,0.00618
4302,2023/11/16 21:29:13.165,0.04318,-0.00320,-0.00168,-0.00107,-0.00198,0.00381,0.00320,0.00954
4303,2023/11/16 21:29:13.166,0.03250,0.00320,0.00931,-0.00565,0.00504,-0.00656,0.00015,0.00725
4304,2023/11/16 21:29:13.167,0.04135,-0.00290,-0.00168,0.00595,0.00107,0.00961,-0.00351,0.00069
4305,2023/11/16 21:29:13.168,0.04868,0.00443,-0.00381,0.00900,-0.00198,-0.00320,-0.00626,-0.00404
4306,2023/11/16 21:29:13.169,0.04318,0.00107,0.00443,0.00473,0.00229,-0.00870,0.00229,-0.00252
4307,2023/11/16 21:29:13.170,0.03647,-0.00870,-0.01297,0.00015,0.00351,-0.00015,0.00626,-0.00649
4308,2023/11/16 21:29:13.171,0.04227,-0.00076,-0.00381,0.00626,0.00076,-0.00839,-0.00748,-0.00679
4309,2023/11/16 21:29:13.172,0.03830,0.00290,0.00748,0.00534,-0.00565,0.00565,-0.00107,0.00435
4310,2023/11/16 21:29:13.173,0.04654,-0.00259,-0.00137,0.00351,0.00137,0.01114,0.00412,0.00954
4311,2023/11/16 21:29:13.174,0.03281,0.00534,0.00748,-0.00656,0.00351,-0.00961,0.00076,0.00862
4312,2023/11/16 21:29:13.175,0.03525,0.00046,0.00381,0.00168,0.00259,0.00443,-0.00229,0.00237
4313,2023/11/16 21:29:13.176,0.04868,0.00168,-0.00626,0.01053,-0.00351,0.00351,-0.00534,-0.00343
4314,2023/11/16 21:29:13.177,0.04562,0.00412,0.00687,0.00626,0.00076,-0.01022,-0.00015,-0.00252
4315,2023/11/16 21:29:13.178,0.04929,0.00229,-0.01419,-0.00778,0.00870,0.00168,0.00992,0.00023
4316,2023/11/16 21:29:13.179,0.04410,-0.00687,-0.00717,0.00626,-0.00412,-0.00778,-0.00259,-0.00542
4317,2023/11/16 21:29:13.180,0.04471,-0.00229,0.00717,0.00778,-0.00015,0.00076,-0.00504,-0.00084
4318,2023/11/16 21:29:13.181,0.04501,0.00107,-0.00351,0.00778,0.00198,0.01511,0.00259,0.00740
4319,2023/11/16 21:29:13.182,0.03891,-0.00076,0.00381,-0.00626,0.00259,-0.00504,0.00198,0.00938
4320,2023/11/16 21:29:13.183,0.03189,0.00107,0.00900,-0.00473,0.00473,-0.00076,-0.00198,0.00526
4321,2023/11/16 21:29:13.184,0.04440,-0.00015,-0.00504,0.01053,-0.00015,0.00809,-0.00504,-0.00191
4322,2023/11/16 21:29:13.185,0.04837,0.00595,0.00168,0.00656,-0.00076,-0.00900,-0.00412,-0.00496
4323,2023/11/16 21:29:13.186,-0.00320,0.00198,-0.00473,-0.01633,0.00107,-0.00198,0.01450,-0.00496
4324,2023/11/16 21:29:13.187,0.04807,-0.00687,-0.00504,-0.00015,-0.00107,-0.00900,0.00473,-0.00832
4325,2023/11/16 21:29:13.188,0.04593,-0.00381,0.00717,0.00809,0.00137,-0.00717,-0.00778,-0.00374
4326,2023/11/16 21:29:13.189,0.03799,0.00778,0.00320,0.00839,-0.00656,0.01205,-0.00076,0.00649
4327,2023/11/16 21:29:13.190,0.04318,-0.00320,-0.00168,-0.00015,-0.00137,0.00443,0.00290,0.00969
4328,2023/11/16 21:29:13.191,0.03189,0.00381,0.00900,-0.00565,0.00504,-0.00717,0.00015,0.00771
4329,2023/11/16 21:29:13.192,0.04196,-0.00259,-0.00168,0.00595,0.00137,0.00961,-0.00320,0.00099
4330,2023/11/16 21:29:13.193,0.04868,0.00381,-0.00473,0.00870,-0.00168,-0.00320,-0.00595,-0.00420
4331,2023/11/16 21:29:13.194,0.04288,0.00107,0.00473,0.00412,0.00229,-0.00809,0.00259,-0.00252
4332,2023/11/16 21:29:13.195,0.03616,-0.00809,-0.01358,0.00015,0.00290,-0.00015,0.00626,-0.00618
4333,2023/11/16 21:29:13.196,0.04257,-0.00076,-0.00443,0.00595,0.00137,-0.00809,-0.00717,-0.00755
4334,2023/11/16 21:29:13.197,0.03861,0.00351,0.00778,0.00504,-0.00534,0.00504,-0.00076,0.00465
4335,2023/11/16 21:29:13.198,0.04623,-0.00198,-0.00076,0.00351,0.00076,0.01114,0.00381,0.00908
4336,2023/11/16 21:29:13.199,0.03311,0.00534,0.00809,-0.00595,0.00381,-0.00961,0.00076,0.00877
4337,2023/11/16 21:29:13.200,0.03555,0.00046,0.00412,0.00168,0.00198,0.00473,-0.00259,0.00237
4338,2023/11/16 21:29:13.201,0.04898,0.00198,-0.00595,0.01053,-0.00351,0.00351,-0.00504,-0.00328
4339,2023/11/16 21:29:13.202,0.04593,0.00412,0.00687,0.00626,0.00015,-0.01083,-0.00076,-0.00282
4340,2023/11/16 21:29:13.203,0.04868,0.00259,-0.01358,-0.00839,0.00839,0.00168,0.00961,0.00008
4341,2023/11/16 21:29:13.204,0.04471,-0.00687,-0.00717,0.00687,-0.00412,-0.00809,-0.00259,-0.00542
4342,2023/11/16 21:29:13.205,0.04440,-0.00198,0.00687,0.00778,-0.00015,0.00015,-0.00412,-0.00084
4343,2023/11/16 21:29:13.206,0.04471,0.00076,-0.00290,0.00778,0.00137,0.01511,0.00290,0.00755
4344,2023/11/16 21:29:13.207,0.03952,-0.00107,0.00351,-0.00626,0.00229,-0.00504,0.00229,0.00984
4345,2023/11/16 21:29:13.208,0.03189,0.00107,0.00809,-0.00473,0.00473,-0.00107,-0.00137,0.00542
4346,2023/11/16 21:29:13.209,0.04440,-0.00076,-0.00534,0.01022,0.00015,0.00839,-0.00504,-0.00175
4347,2023/11/16 21:29:13.210,0.04837,0.00565,0.00198,0.00626,-0.00015,-0.00870,-0.00381,-0.00435
4348,2023/11/16 21:29:13.211,-0.00168,0.00320,-0.00381,-0.01663,0.00137,-0.00137,0.01511,-0.00450
4349,2023/11/16 21:29:13.212,0.04898,-0.00687,-0.00412,-0.00015,-0.00015,-0.00870,0.00443,-0.00771
4350,2023/11/16 21:29:13.213,0.04562,-0.00381,0.00687,0.00809,0.00107,-0.00656,-0.00809,-0.00343
4351,2023/11/16 21:29:13.214,0.03891,0.00748,0.00229,0.00778,-0.00626,0.01205,0.00015,0.00587
4352,2023/11/16 21:29:13.215,0.04288,-0.00320,-0.00137,-0.00015,-0.00198,0.00381,0.00290,0.00938
4353,2023/11/16 21:29:13.216,0.03220,0.00412,0.00992,-0.00534,0.00504,-0.00656,0.00015,0.00771
4354,2023/11/16 21:29:13.217,0.04135,-0.00259,-0.00107,0.00656,0.00137,0.00931,-0.00381,0.00084
4355,2023/11/16 21:29:13.218,0.04837,0.00412,-0.00320,0.00931,-0.00198,-0.00290,-0.00565,-0.00404
4356,2023/11/16 21:29:13.219,0.04288,0.00137,0.00443,0.00504,0.00290,-0.00839,0.00290,-0.00282
4357,2023/11/16 21:29:13.220,0.03677,-0.00900,-0.01297,-0.00076,0.00381,-0.00015,0.00656,-0.00679
4358,2023/11/16 21:29:13.221,0.04196,-0.00015,-0.00443,0.00656,0.00076,-0.00778,-0.00717,-0.00725
4359,2023/11/16 21:29:13.222,0.03861,0.00290,0.00717,0.00473,-0.00504,0.00504,-0.00076,0.00481
4360,2023/11/16 21:29:13.223,0.04623,-0.00198,-0.00076,0.00351,0.00076,0.01083,0.00381,0.00908
4361,2023/11/16 21:29:13.224,0.03281,0.00534,0.00778,-0.00595,0.00351,-0.00931,0.00046,0.00862
4362,2023/11/16 21:29:13.225,0.03555,0.00046,0.00412,0.00198,0.00229,0.00443,-0.00259,0.00221
4363,2023/11/16 21:29:13.226,0.04898,0.00168,-0.00717,0.01053,-0.00351,0.00381,-0.00504,-0.00359
4364,2023/11/16 21:29:13.227,0.04562,0.00412,0.00626,0.00595,0.00046,-0.01083,-0.00015,-0.00175
4365,2023/11/16 21:29:13.228,0.05051,0.00198,-0.01419,-0.00778,0.00961,0.00168,0.01022,-0.00008
4366,2023/11/16 21:29:13.229,0.04440,-0.00687,-0.00748,0.00687,-0.00381,-0.00809,-0.00259,-0.00572
4367,2023/11/16 21:29:13.230,0.04471,-0.00229,0.00717,0.00778,-0.00015,0.00046,-0.00473,-0.00099
4368,2023/11/16 21:29:13.231,0.04471,0.00137,-0.00320,0.00778,0.00137,0.01541,0.00290,0.00755
4369,2023/11/16 21:29:13.232,0.03891,-0.00107,0.00412,-0.00626,0.00259,-0.00534,0.00259,0.00954
4370,2023/11/16 21:29:13.233,0.03220,0.00046,0.00778,-0.00412,0.00443,-0.00107,-0.00229,0.00496
4371,2023/11/16 21:29:13.234,0.04501,-0.00015,-0.00504,0.01083,-0.00015,0.00839,-0.00504,-0.00206
4372,2023/11/16 21:29:13.235,0.04807,0.00595,0.00168,0.00687,-0.00137,-0.00900,-0.00443,-0.00465
4373,2023/11/16 21:29:13.236,-0.00290,0.00229,-0.00412,-0.01633,0.00107,-0.00198,0.01419,-0.00481
4374,2023/11/16 21:29:13.237,0.04837,-0.00595,-0.00412,0.00015,-0.00015,-0.00839,0.00473,-0.00832
4375,2023/11/16 21:29:13.238,0.04654,-0.00412,0.00717,0.00717,0.00137,-0.00687,-0.00809,-0.00343
4376,2023/11/16 21:29:13.239,0.03830,0.00748,0.00290,0.00778,-0.00626,0.01175,-0.00076,0.00618
4377,2023/11/16 21:29:13.240,0.04349,-0.00320,-0.00198,-0.00076,-0.00229,0.00443,0.00290,0.00923
4378,2023/11/16 21:29:13.241,0.03220,0.00412,0.00900,-0.00534,0.00473,-0.00656,0.00015,0.00771
4379,2023/11/16 21:29:13.242,0.04196,-0.00259,-0.00168,0.00626,0.00168,0.00931,-0.00320,0.00084
4380,2023/11/16 21:29:13.243,0.04837,0.00412,-0.00351,0.00870,-0.00168,-0.00290,-0.00595,-0.00389
4381,2023/11/16 21:29:13.244,0.04257,0.00168,0.00504,0.00412,0.00229,-0.00870,0.00229,-0.00252
4382,2023/11/16 21:29:13.245,0.03616,-0.00809,-0.01450,0.00015,0.00290,-0.00076,0.00656,-0.00633
4383,2023/11/16 21:29:13.246,0.04257,-0.00107,-0.00412,0.00565,0.00107,-0.00839,-0.00717,-0.00740
4384,2023/11/16 21:29:13.247,0.03830,0.00351,0.00717,0.00473,-0.00534,0.00534,-0.00015,0.00450
4385,2023/11/16 21:29:13.248,0.04654,-0.00259,-0.00137,0.00320,0.00076,0.01114,0.00381,0.00908
4386,2023/11/16 21:29:13.249,0.03250,0.00504,0.00778,-0.00626,0.00320,-0.00961,0.00046,0.00862
4387,2023/11/16 21:29:13.250,0.03555,0.00076,0.00412,0.00168,0.00229,0.00473,-0.00290,0.00252
4388,2023/11/16 21:29:13.251,0.04898,0.00198,-0.00626,0.01083,-0.00320,0.00381,-0.00504,-0.00328
4389,2023/11/16 21:29:13.252,0.04532,0.00381,0.00656,0.00626,0.00046,-0.01114,-0.00076,-0.00221
4390,2023/11/16 21:29:13.253,0.04959,0.00198,-0.01511,-0.00809,0.00870,0.00107,0.00992,0.00038
4391,2023/11/16 21:29:13.254,0.04471,-0.00687,-0.00717,0.00748,-0.00412,-0.00809,-0.00229,-0.00557
4392,2023/11/16 21:29:13.255,0.04501,-0.00198,0.00687,0.00809,-0.00015,0.00015,-0.00443,-0.00053
4393,2023/11/16 21:29:13.256,0.04471,0.00137,-0.00229,0.00809,0.00137,0.01450,0.00259,0.00771
4394,2023/11/16 21:29:13.257,0.03952,-0.00107,0.00443,-0.00595,0.00259,-0.00473,0.00229,0.00969
4395,2023/11/16 21:29:13.258,0.03220,0.00107,0.00839,-0.00443,0.00412,-0.00076,-0.00198,0.00557
4396,2023/11/16 21:29:13.259,0.04440,-0.00015,-0.00565,0.01053,0.00015,0.00839,-0.00504,-0.00191
4397,2023/11/16 21:29:13.260,0.04837,0.00565,0.00198,0.00656,-0.00076,-0.00931,-0.00381,-0.00420
4398,2023/11/16 21:29:13.261,-0.00168,0.00259,-0.00412,-0.01694,0.00137,-0.00137,0.01450,-0.00465
4399,2023/11/16 21:29:13.262,0.04868,-0.00656,-0.00412,-0.00015,-0.00015,-0.00870,0.00412,-0.00801
4400,2023/11/16 21:29:13.263,0.04593,-0.00351,0.00778,0.00809,0.00137,-0.00656,-0.00809,-0.00389
4401,2023/11/16 21:29:13.264,0.03830,0.00748,0.00259,0.00778,-0.00626,0.01205,0.00015,0.00587
4402,2023/11/16 21:29:13.265,0.04318,-0.00320,-0.00107,-0.00107,-0.00168,0.00443,0.00320,0.00954
4403,2023/11/16 21:29:13.266,0.03220,0.00320,0.00900,-0.00565,0.00473,-0.00687,-0.00015,0.00771
4404,2023/11/16 21:29:13.267,0.04135,-0.00290,-0.00137,0.00626,0.00107,0.00931,-0.00381,0.00084
4405,2023/11/16 21:29:13.268,0.04868,0.00412,-0.00381,0.00870,-0.00168,-0.00290,-0.00565,-0.00359
4406,2023/11/16 21:29:13.269,0.04288,0.00076,0.00443,0.00381,0.00229,-0.00839,0.00229,-0.00252
4407,2023/11/16 21:29:13.270,0.03586,-0.00839,-0.01358,0.00015,0.00351,-0.00015,0.00656,-0.00649
4408,2023/11/16 21:29:13.271,0.04227,0.00015,-0.00351,0.00626,0.00107,-0.00809,-0.00748,-0.00710
4409,2023/11/16 21:29:13.272,0.03861,0.00320,0.00778,0.00565,-0.00565,0.00534,-0.00076,0.00496
4410,2023/11/16 21:29:13.273,0.04654,-0.00259,-0.00107,0.00351,0.00076,0.01083,0.00381,0.00908
4411,2023/11/16 21:29:13.274,0.03342,0.00534,0.00778,-0.00595,0.00320,-0.00931,0.00046,0.00847
4412,2023/11/16 21:29:13.275,0.03555,0.00046,0.00412,0.00137,0.00198,0.00443,-0.00290,0.00237
4413,2023/11/16 21:29:13.276,0.04868,0.00198,-0.00595,0.01053,-0.00290,0.00351,-0.00565,-0.00343
4414,2023/11/16 21:29:13.277,0.04562,0.00443,0.00687,0.00626,0.00076,-0.01053,-0.00015,-0.00191
4415,2023/11/16 21:29:13.278,0.05051,0.00198,-0.01450,-0.00748,0.00931,0.00137,0.00992,-0.00008
4416,2023/11/16 21:29:13.279,0.04379,-0.00687,-0.00717,0.00687,-0.00381,-0.00839,-0.00259,-0.00587
4417,2023/11/16 21:29:13.280,0.04471,-0.00229,0.00778,0.00778,0.00015,0.00046,-0.00443,-0.00084
4418,2023/11/16 21:29:13.281,0.04532,0.00137,-0.00320,0.00778,0.00168,0.01541,0.00259,0.00755
4419,2023/11/16 21:29:13.282,0.03891,-0.00107,0.00443,-0.00626,0.00320,-0.00473,0.00259,0.00969
4420,2023/11/16 21:29:13.283,0.03189,0.00137,0.00870,-0.00412,0.00473,-0.00015,-0.00198,0.00526
4421,2023/11/16 21:29:13.284,0.04471,0.00015,-0.00473,0.01022,-0.00015,0.00839,-0.00534,-0.00206
4422,2023/11/16 21:29:13.285,0.04807,0.00595,0.00198,0.00595,-0.00015,-0.00900,-0.00351,-0.00481
4423,2023/11/16 21:29:13.286,-0.00290,0.00229,-0.00504,-0.01694,0.00107,-0.00198,0.01450,-0.00496
4424,2023/11/16 21:29:13.287,0.04837,-0.00595,-0.00504,0.00015,-0.00137,-0.00900,0.00443,-0.00847
4425,2023/11/16 21:29:13.288,0.04654,-0.00381,0.00748,0.00809,0.00076,-0.00717,-0.00778,-0.00374
4426,2023/11/16 21:29:13.289,0.03830,0.00748,0.00290,0.00839,-0.00656,0.01175,-0.00076,0.00603
4427,2023/11/16 21:29:13.290,0.04318,-0.00290,-0.00168,-0.00015,-0.00198,0.00412,0.00290,0.00938
