采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4387,2023/11/16 20:39:18.750,0.03555,0.00259,0.01053,0.00992,-0.00473,0.00168,-0.00259,0.00328
4388,2023/11/16 20:39:18.751,0.04440,-0.00076,0.00046,0.00656,0.00046,0.01541,0.00290,0.00679
4389,2023/11/16 20:39:18.752,0.03616,0.00259,0.00504,-0.00412,0.00259,-0.00595,0.00107,0.00969
4390,2023/11/16 20:39:18.753,0.02792,-0.00076,0.00626,0.00015,0.00381,-0.00076,-0.00381,0.00649
4391,2023/11/16 20:39:18.754,0.04532,0.00107,-0.00565,0.00778,-0.00168,0.00534,-0.00626,0.00008
4392,2023/11/16 20:39:18.755,0.04440,0.00565,0.00229,0.00626,0.00046,-0.00839,-0.00290,-0.00298
4393,2023/11/16 20:39:18.756,0.03403,0.00626,-0.01480,-0.00748,0.00473,0.00107,0.01328,-0.00282
4394,2023/11/16 20:39:18.757,0.05020,-0.00534,-0.00809,0.00412,-0.00137,-0.01053,0.00351,-0.00801
4395,2023/11/16 20:39:18.758,0.04318,0.00076,0.00870,0.00504,-0.00015,-0.00290,-0.00595,-0.00282
4396,2023/11/16 20:39:18.759,0.04074,0.00412,-0.00229,0.00626,-0.00381,0.01480,0.00198,0.00664
4397,2023/11/16 20:39:18.760,0.03586,-0.00290,0.00198,-0.00290,0.00107,0.00046,0.00259,0.00923
4398,2023/11/16 20:39:18.761,0.02731,0.00320,0.01053,-0.00412,0.00504,-0.00565,-0.00290,0.00755
4399,2023/11/16 20:39:18.762,0.04105,0.00015,-0.00473,0.00595,0.00015,0.00595,-0.00473,0.00221
4400,2023/11/16 20:39:18.763,0.04410,0.00534,-0.00076,0.00748,-0.00198,-0.00473,-0.00565,-0.00435
4401,2023/11/16 20:39:18.764,0.00534,0.00107,-0.00198,-0.01083,0.00015,-0.00320,0.00961,-0.00923
4402,2023/11/16 20:39:18.765,0.03006,-0.00931,-0.00656,0.00046,0.00198,-0.00626,0.00626,-0.00832
4403,2023/11/16 20:39:18.766,0.04105,-0.00107,0.00107,0.00687,-0.00198,-0.00534,-0.00626,-0.00481
4404,2023/11/16 20:39:18.767,0.03586,0.00412,0.00076,0.00565,-0.00595,0.00931,0.00015,0.00450
4405,2023/11/16 20:39:18.768,0.04074,-0.00473,0.00168,0.00320,0.00046,0.00839,0.00351,0.00740
4406,2023/11/16 20:39:18.769,0.03098,0.00259,0.00900,-0.00443,0.00412,-0.00809,-0.00107,0.00801
4407,2023/11/16 20:39:18.770,0.03555,-0.00076,-0.00015,0.00290,0.00137,0.00473,-0.00412,0.00450
4408,2023/11/16 20:39:18.771,0.04532,0.00381,-0.00443,0.00870,-0.00320,0.00046,-0.00656,-0.00252
4409,2023/11/16 20:39:18.772,0.04227,0.00443,0.00473,0.00961,0.00198,-0.00961,0.00137,-0.00740
4410,2023/11/16 20:39:18.773,0.04532,-0.00443,-0.01419,0.00320,0.00992,0.00015,0.00748,-0.00618
4411,2023/11/16 20:39:18.774,0.03952,-0.00931,-0.00473,0.00412,0.00015,-0.00809,0.00076,-0.00542
4412,2023/11/16 20:39:18.775,0.03647,0.00168,0.00961,0.01022,-0.00443,0.00229,-0.00259,0.00359
4413,2023/11/16 20:39:18.776,0.04471,-0.00076,0.00107,0.00687,0.00107,0.01541,0.00259,0.00679
4414,2023/11/16 20:39:18.777,0.03616,0.00290,0.00534,-0.00412,0.00290,-0.00565,0.00137,0.00984
4415,2023/11/16 20:39:18.778,0.02762,-0.00015,0.00687,-0.00107,0.00381,0.00015,-0.00381,0.00664
4416,2023/11/16 20:39:18.779,0.04532,0.00046,-0.00656,0.00839,-0.00168,0.00565,-0.00595,0.00038
4417,2023/11/16 20:39:18.780,0.04410,0.00534,0.00229,0.00565,0.00076,-0.00839,-0.00290,-0.00099
4418,2023/11/16 20:39:18.781,0.03616,0.00626,-0.01450,-0.00534,0.00595,0.00015,0.01236,-0.00359
4419,2023/11/16 20:39:18.782,0.05020,-0.00656,-0.00900,0.00351,-0.00137,-0.00992,0.00290,-0.00877
4420,2023/11/16 20:39:18.783,0.04410,0.00046,0.00900,0.00565,-0.00015,-0.00229,-0.00504,-0.00282
4421,2023/11/16 20:39:18.784,0.04166,0.00351,-0.00229,0.00626,-0.00320,0.01511,0.00198,0.00679
4422,2023/11/16 20:39:18.785,0.03647,-0.00168,0.00229,-0.00290,0.00168,0.00046,0.00259,0.00908
4423,2023/11/16 20:39:18.786,0.02701,0.00290,0.01022,-0.00412,0.00504,-0.00473,-0.00320,0.00710
4424,2023/11/16 20:39:18.787,0.04166,0.00015,-0.00473,0.00595,0.00015,0.00595,-0.00473,0.00221
4425,2023/11/16 20:39:18.788,0.04471,0.00534,-0.00107,0.00748,-0.00168,-0.00443,-0.00565,-0.00420
4426,2023/11/16 20:39:18.789,0.01511,0.00107,0.00076,-0.00961,0.00076,-0.00351,0.00900,-0.00938
4427,2023/11/16 20:39:18.790,0.02945,-0.00900,-0.00443,-0.00137,0.00168,-0.00534,0.00626,-0.00908
4428,2023/11/16 20:39:18.791,0.04074,-0.00015,0.00107,0.00626,-0.00229,-0.00565,-0.00626,-0.00496
4429,2023/11/16 20:39:18.792,0.03525,0.00473,0.00168,0.00534,-0.00595,0.00931,-0.00015,0.00496
4430,2023/11/16 20:39:18.793,0.04105,-0.00473,0.00107,0.00381,0.00015,0.00900,0.00320,0.00725
4431,2023/11/16 20:39:18.794,0.03098,0.00290,0.00870,-0.00443,0.00443,-0.00809,-0.00107,0.00847
4432,2023/11/16 20:39:18.795,0.03555,-0.00076,-0.00137,0.00290,0.00168,0.00473,-0.00412,0.00481
4433,2023/11/16 20:39:18.796,0.04501,0.00351,-0.00473,0.00870,-0.00351,0.00046,-0.00626,-0.00267
4434,2023/11/16 20:39:18.797,0.04227,0.00412,0.00534,0.00748,0.00168,-0.00992,0.00137,-0.00740
4435,2023/11/16 20:39:18.798,0.04471,-0.00504,-0.01175,0.00351,0.01053,-0.00107,0.00778,-0.00679
4436,2023/11/16 20:39:18.799,0.04013,-0.00839,-0.00381,0.00473,0.00046,-0.00809,0.00076,-0.00542
4437,2023/11/16 20:39:18.800,0.03586,0.00198,0.00900,0.00992,-0.00473,0.00168,-0.00229,0.00313
4438,2023/11/16 20:39:18.801,0.04410,-0.00107,0.00015,0.00687,0.00015,0.01602,0.00259,0.00694
4439,2023/11/16 20:39:18.802,0.03586,0.00259,0.00504,-0.00381,0.00259,-0.00534,0.00107,0.00938
4440,2023/11/16 20:39:18.803,0.02792,-0.00107,0.00656,-0.00107,0.00412,0.00015,-0.00381,0.00649
4441,2023/11/16 20:39:18.804,0.04532,0.00076,-0.00565,0.00809,-0.00168,0.00504,-0.00626,-0.00008
4442,2023/11/16 20:39:18.805,0.04471,0.00534,0.00229,0.00595,0.00076,-0.00839,-0.00290,-0.00221
4443,2023/11/16 20:39:18.806,0.03494,0.00626,-0.01511,-0.00687,0.00565,0.00076,0.01328,-0.00313
4444,2023/11/16 20:39:18.807,0.05051,-0.00656,-0.00870,0.00351,-0.00107,-0.01053,0.00351,-0.00832
4445,2023/11/16 20:39:18.808,0.04349,0.00076,0.00839,0.00504,-0.00015,-0.00229,-0.00504,-0.00282
4446,2023/11/16 20:39:18.809,0.04105,0.00381,-0.00229,0.00656,-0.00412,0.01419,0.00198,0.00664
4447,2023/11/16 20:39:18.810,0.03616,-0.00198,0.00229,-0.00290,0.00168,0.00015,0.00259,0.00893
4448,2023/11/16 20:39:18.811,0.02701,0.00351,0.01083,-0.00381,0.00473,-0.00504,-0.00290,0.00755
4449,2023/11/16 20:39:18.812,0.04135,0.00015,-0.00443,0.00595,0.00046,0.00626,-0.00443,0.00206
4450,2023/11/16 20:39:18.813,0.04440,0.00473,-0.00015,0.00687,-0.00168,-0.00473,-0.00595,-0.00435
4451,2023/11/16 20:39:18.814,0.01022,0.00046,0.00015,-0.00992,0.00046,-0.00320,0.00961,-0.00923
4452,2023/11/16 20:39:18.815,0.02976,-0.00931,-0.00626,-0.00107,0.00137,-0.00565,0.00626,-0.00877
4453,2023/11/16 20:39:18.816,0.04105,-0.00137,0.00137,0.00687,-0.00229,-0.00534,-0.00626,-0.00465
4454,2023/11/16 20:39:18.817,0.03555,0.00504,0.00168,0.00504,-0.00626,0.00931,0.00015,0.00481
4455,2023/11/16 20:39:18.818,0.04074,-0.00504,0.00137,0.00351,0.00015,0.00870,0.00320,0.00710
4456,2023/11/16 20:39:18.819,0.03098,0.00259,0.00931,-0.00412,0.00412,-0.00809,-0.00107,0.00832
4457,2023/11/16 20:39:18.820,0.03525,-0.00076,-0.00137,0.00290,0.00168,0.00473,-0.00381,0.00481
4458,2023/11/16 20:39:18.821,0.04532,0.00320,-0.00504,0.00870,-0.00320,0.00107,-0.00656,-0.00267
4459,2023/11/16 20:39:18.822,0.04227,0.00443,0.00443,0.00687,0.00229,-0.00961,0.00137,-0.00725
4460,2023/11/16 20:39:18.823,0.04471,-0.00504,-0.01266,0.00351,0.01022,-0.00107,0.00778,-0.00649
4461,2023/11/16 20:39:18.824,0.03891,-0.00839,-0.00351,0.00504,0.00046,-0.00839,0.00076,-0.00511
4462,2023/11/16 20:39:18.825,0.03616,0.00229,0.00961,0.01053,-0.00443,0.00168,-0.00259,0.00343
4463,2023/11/16 20:39:18.826,0.04440,-0.00107,0.00015,0.00626,0.00137,0.01602,0.00290,0.00679
4464,2023/11/16 20:39:18.827,0.03586,0.00229,0.00504,-0.00412,0.00320,-0.00565,0.00107,0.00938
4465,2023/11/16 20:39:18.828,0.02792,-0.00137,0.00656,-0.00107,0.00381,0.00015,-0.00412,0.00618
4466,2023/11/16 20:39:18.829,0.04532,0.00076,-0.00534,0.00839,-0.00229,0.00473,-0.00595,0.00008
4467,2023/11/16 20:39:18.830,0.04410,0.00565,0.00351,0.00626,0.00046,-0.00839,-0.00320,-0.00191
4468,2023/11/16 20:39:18.831,0.03494,0.00656,-0.01450,-0.00656,0.00626,0.00015,0.01358,-0.00282
4469,2023/11/16 20:39:18.832,0.05081,-0.00595,-0.00809,0.00351,-0.00107,-0.01053,0.00290,-0.00832
4470,2023/11/16 20:39:18.833,0.04379,0.00076,0.00870,0.00565,-0.00015,-0.00259,-0.00534,-0.00298
4471,2023/11/16 20:39:18.834,0.04135,0.00381,-0.00229,0.00656,-0.00351,0.01450,0.00168,0.00679
4472,2023/11/16 20:39:18.835,0.03647,-0.00198,0.00198,-0.00259,0.00198,0.00076,0.00290,0.00908
4473,2023/11/16 20:39:18.836,0.02701,0.00351,0.01053,-0.00443,0.00565,-0.00595,-0.00290,0.00771
4474,2023/11/16 20:39:18.837,0.04135,0.00046,-0.00412,0.00565,0.00015,0.00595,-0.00473,0.00191
4475,2023/11/16 20:39:18.838,0.04410,0.00504,-0.00015,0.00717,-0.00168,-0.00473,-0.00595,-0.00435
4476,2023/11/16 20:39:18.839,0.00748,0.00046,-0.00107,-0.01022,0.00015,-0.00290,0.00961,-0.00938
4477,2023/11/16 20:39:18.840,0.03006,-0.00992,-0.00656,-0.00015,0.00229,-0.00565,0.00595,-0.00862
4478,2023/11/16 20:39:18.841,0.04105,-0.00076,0.00137,0.00626,-0.00168,-0.00595,-0.00595,-0.00450
4479,2023/11/16 20:39:18.842,0.03555,0.00381,0.00107,0.00534,-0.00595,0.00931,0.00015,0.00481
4480,2023/11/16 20:39:18.843,0.04074,-0.00443,0.00107,0.00412,-0.00015,0.00839,0.00320,0.00740
4481,2023/11/16 20:39:18.844,0.03098,0.00290,0.00900,-0.00412,0.00443,-0.00809,-0.00076,0.00801
4482,2023/11/16 20:39:18.845,0.03586,-0.00015,-0.00137,0.00290,0.00168,0.00473,-0.00381,0.00450
4483,2023/11/16 20:39:18.846,0.04532,0.00320,-0.00504,0.00870,-0.00320,0.00076,-0.00626,-0.00282
4484,2023/11/16 20:39:18.847,0.04227,0.00381,0.00473,0.00809,0.00168,-0.00931,0.00168,-0.00740
4485,2023/11/16 20:39:18.848,0.04501,-0.00504,-0.01266,0.00381,0.00992,-0.00076,0.00778,-0.00649
4486,2023/11/16 20:39:18.849,0.03952,-0.00839,-0.00381,0.00443,0.00015,-0.00809,0.00046,-0.00557
4487,2023/11/16 20:39:18.850,0.03586,0.00229,0.00992,0.00992,-0.00412,0.00168,-0.00229,0.00343
4488,2023/11/16 20:39:18.851,0.04471,-0.00015,0.00076,0.00656,0.00076,0.01511,0.00259,0.00694
4489,2023/11/16 20:39:18.852,0.03586,0.00259,0.00504,-0.00381,0.00320,-0.00565,0.00107,0.00954
4490,2023/11/16 20:39:18.853,0.02823,-0.00107,0.00687,-0.00076,0.00412,-0.00015,-0.00351,0.00649
4491,2023/11/16 20:39:18.854,0.04501,0.00076,-0.00595,0.00778,-0.00168,0.00534,-0.00595,-0.00008
4492,2023/11/16 20:39:18.855,0.04440,0.00565,0.00229,0.00534,0.00046,-0.00839,-0.00290,-0.00160
4493,2023/11/16 20:39:18.856,0.03555,0.00626,-0.01511,-0.00565,0.00595,0.00015,0.01328,-0.00343
4494,2023/11/16 20:39:18.857,0.05020,-0.00626,-0.00839,0.00351,-0.00137,-0.01053,0.00290,-0.00908
4495,2023/11/16 20:39:18.858,0.04379,0.00046,0.00931,0.00534,-0.00076,-0.00290,-0.00534,-0.00282
4496,2023/11/16 20:39:18.859,0.04166,0.00412,-0.00229,0.00656,-0.00381,0.01419,0.00198,0.00710
4497,2023/11/16 20:39:18.860,0.03616,-0.00229,0.00229,-0.00229,0.00076,0.00046,0.00259,0.00893
4498,2023/11/16 20:39:18.861,0.02701,0.00320,0.01053,-0.00412,0.00473,-0.00534,-0.00259,0.00740
4499,2023/11/16 20:39:18.862,0.04166,0.00015,-0.00473,0.00565,0.00076,0.00626,-0.00443,0.00206
4500,2023/11/16 20:39:18.863,0.04471,0.00534,-0.00107,0.00687,-0.00168,-0.00473,-0.00565,-0.00435
4501,2023/11/16 20:39:18.864,0.00687,0.00076,-0.00137,-0.01022,0.00015,-0.00320,0.00992,-0.00938
4502,2023/11/16 20:39:18.865,0.02976,-0.00931,-0.00595,0.00046,0.00168,-0.00595,0.00626,-0.00862
4503,2023/11/16 20:39:18.866,0.04074,-0.00107,0.00046,0.00656,-0.00168,-0.00565,-0.00626,-0.00465
4504,2023/11/16 20:39:18.867,0.03555,0.00443,0.00076,0.00504,-0.00626,0.00931,0.00015,0.00465
4505,2023/11/16 20:39:18.868,0.04044,-0.00473,0.00107,0.00381,0.00015,0.00870,0.00320,0.00694
4506,2023/11/16 20:39:18.869,0.03128,0.00259,0.00992,-0.00381,0.00412,-0.00809,-0.00107,0.00816
4507,2023/11/16 20:39:18.870,0.03555,-0.00076,-0.00076,0.00320,0.00137,0.00504,-0.00351,0.00465
4508,2023/11/16 20:39:18.871,0.04501,0.00381,-0.00443,0.00870,-0.00320,0.00046,-0.00626,-0.00282
4509,2023/11/16 20:39:18.872,0.04257,0.00443,0.00473,0.00809,0.00198,-0.00961,0.00137,-0.00755
4510,2023/11/16 20:39:18.873,0.04471,-0.00473,-0.01266,0.00351,0.00961,-0.00015,0.00748,-0.00618
4511,2023/11/16 20:39:18.874,0.03952,-0.00870,-0.00412,0.00504,-0.00015,-0.00809,0.00046,-0.00526
4512,2023/11/16 20:39:18.875,0.03616,0.00229,0.00931,0.00992,-0.00412,0.00198,-0.00259,0.00359
4513,2023/11/16 20:39:18.876,0.04410,-0.00076,0.00046,0.00626,0.00076,0.01541,0.00259,0.00694
4514,2023/11/16 20:39:18.877,0.03586,0.00290,0.00534,-0.00412,0.00290,-0.00534,0.00107,0.00938
4515,2023/11/16 20:39:18.878,0.02792,-0.00015,0.00687,-0.00107,0.00351,0.00015,-0.00351,0.00649
4516,2023/11/16 20:39:18.879,0.04532,0.00076,-0.00626,0.00778,-0.00198,0.00534,-0.00565,0.00008
4517,2023/11/16 20:39:18.880,0.04410,0.00565,0.00229,0.00565,0.00015,-0.00809,-0.00320,-0.00084
4518,2023/11/16 20:39:18.881,0.03616,0.00626,-0.01450,-0.00504,0.00626,0.00046,0.01236,-0.00359
4519,2023/11/16 20:39:18.882,0.05020,-0.00687,-0.00900,0.00320,-0.00107,-0.00992,0.00259,-0.00908
4520,2023/11/16 20:39:18.883,0.04379,0.00076,0.00900,0.00565,-0.00107,-0.00198,-0.00504,-0.00252
4521,2023/11/16 20:39:18.884,0.04227,0.00320,-0.00290,0.00656,-0.00320,0.01480,0.00168,0.00679
4522,2023/11/16 20:39:18.885,0.03647,-0.00198,0.00259,-0.00259,0.00137,0.00015,0.00259,0.00893
4523,2023/11/16 20:39:18.886,0.02670,0.00290,0.01022,-0.00381,0.00565,-0.00534,-0.00320,0.00725
4524,2023/11/16 20:39:18.887,0.04166,-0.00015,-0.00443,0.00565,0.00046,0.00565,-0.00473,0.00206
4525,2023/11/16 20:39:18.888,0.04440,0.00504,-0.00107,0.00717,-0.00198,-0.00473,-0.00534,-0.00435
4526,2023/11/16 20:39:18.889,0.01480,0.00076,0.00076,-0.00961,0.00076,-0.00320,0.00900,-0.00954
4527,2023/11/16 20:39:18.890,0.02945,-0.00931,-0.00443,-0.00137,0.00107,-0.00534,0.00626,-0.00893
4528,2023/11/16 20:39:18.891,0.04105,0.00015,0.00137,0.00626,-0.00168,-0.00534,-0.00656,-0.00465
4529,2023/11/16 20:39:18.892,0.03555,0.00443,0.00168,0.00473,-0.00534,0.00931,-0.00107,0.00465
4530,2023/11/16 20:39:18.893,0.04105,-0.00504,0.00107,0.00320,0.00076,0.00900,0.00320,0.00725
4531,2023/11/16 20:39:18.894,0.03098,0.00290,0.00900,-0.00443,0.00443,-0.00839,-0.00076,0.00832
4532,2023/11/16 20:39:18.895,0.03525,-0.00107,-0.00137,0.00351,0.00107,0.00504,-0.00381,0.00481
4533,2023/11/16 20:39:18.896,0.04562,0.00320,-0.00443,0.00900,-0.00320,0.00076,-0.00656,-0.00252
4534,2023/11/16 20:39:18.897,0.04227,0.00473,0.00565,0.00565,0.00198,-0.00961,0.00168,-0.00664
4535,2023/11/16 20:39:18.898,0.04471,-0.00656,-0.01083,0.00351,0.00992,-0.00229,0.00778,-0.00649
4536,2023/11/16 20:39:18.899,0.03983,-0.00778,-0.00259,0.00473,-0.00015,-0.00809,0.00137,-0.00526
4537,2023/11/16 20:39:18.900,0.03555,0.00259,0.00900,0.01053,-0.00504,0.00137,-0.00259,0.00328
4538,2023/11/16 20:39:18.901,0.04410,-0.00107,0.00046,0.00656,0.00076,0.01541,0.00320,0.00710
4539,2023/11/16 20:39:18.902,0.03555,0.00259,0.00504,-0.00412,0.00320,-0.00595,0.00137,0.00923
4540,2023/11/16 20:39:18.903,0.02823,-0.00137,0.00626,-0.00107,0.00412,-0.00015,-0.00351,0.00618
4541,2023/11/16 20:39:18.904,0.04532,0.00107,-0.00534,0.00778,-0.00229,0.00473,-0.00595,-0.00053
4542,2023/11/16 20:39:18.905,0.04471,0.00534,0.00229,0.00626,0.00015,-0.00809,-0.00259,-0.00282
4543,2023/11/16 20:39:18.906,0.03433,0.00595,-0.01572,-0.00748,0.00534,0.00107,0.01389,-0.00282
4544,2023/11/16 20:39:18.907,0.05051,-0.00626,-0.00839,0.00351,-0.00107,-0.01022,0.00320,-0.00816
4545,2023/11/16 20:39:18.908,0.04349,0.00107,0.00839,0.00504,0.00046,-0.00229,-0.00565,-0.00282
4546,2023/11/16 20:39:18.909,0.04105,0.00412,-0.00168,0.00656,-0.00412,0.01480,0.00168,0.00664
4547,2023/11/16 20:39:18.910,0.03586,-0.00259,0.00290,-0.00259,0.00107,0.00076,0.00259,0.00877
4548,2023/11/16 20:39:18.911,0.02701,0.00351,0.01053,-0.00381,0.00504,-0.00534,-0.00259,0.00771
4549,2023/11/16 20:39:18.912,0.04135,0.00015,-0.00504,0.00565,0.00076,0.00626,-0.00473,0.00221
4550,2023/11/16 20:39:18.913,0.04440,0.00504,-0.00015,0.00717,-0.00198,-0.00504,-0.00595,-0.00450
4551,2023/11/16 20:39:18.914,0.00107,-0.00015,-0.00320,-0.01022,-0.00015,-0.00259,0.00961,-0.00908
4552,2023/11/16 20:39:18.915,0.03067,-0.00992,-0.00656,0.00076,0.00198,-0.00687,0.00626,-0.00816
4553,2023/11/16 20:39:18.916,0.04135,-0.00107,0.00168,0.00626,-0.00168,-0.00595,-0.00626,-0.00465
4554,2023/11/16 20:39:18.917,0.03494,0.00443,0.00107,0.00534,-0.00626,0.00961,0.00015,0.00435
4555,2023/11/16 20:39:18.918,0.04013,-0.00473,0.00168,0.00381,-0.00107,0.00809,0.00351,0.00740
4556,2023/11/16 20:39:18.919,0.03067,0.00259,0.00900,-0.00381,0.00412,-0.00809,-0.00107,0.00801
4557,2023/11/16 20:39:18.920,0.03586,-0.00107,-0.00137,0.00320,0.00168,0.00504,-0.00381,0.00450
4558,2023/11/16 20:39:18.921,0.04532,0.00381,-0.00473,0.00839,-0.00290,0.00046,-0.00656,-0.00282
4559,2023/11/16 20:39:18.922,0.04227,0.00412,0.00443,0.00778,0.00198,-0.00961,0.00198,-0.00740
4560,2023/11/16 20:39:18.923,0.04501,-0.00473,-0.01328,0.00351,0.01022,-0.00107,0.00809,-0.00633
4561,2023/11/16 20:39:18.924,0.03891,-0.00870,-0.00351,0.00473,0.00015,-0.00839,0.00046,-0.00511
4562,2023/11/16 20:39:18.925,0.03586,0.00229,0.00992,0.00992,-0.00473,0.00198,-0.00259,0.00343
4563,2023/11/16 20:39:18.926,0.04440,-0.00168,0.00015,0.00656,0.00107,0.01572,0.00290,0.00694
4564,2023/11/16 20:39:18.927,0.03616,0.00259,0.00504,-0.00443,0.00320,-0.00595,0.00137,0.00969
4565,2023/11/16 20:39:18.928,0.02792,-0.00107,0.00656,-0.00076,0.00381,-0.00015,-0.00381,0.00618
4566,2023/11/16 20:39:18.929,0.04532,0.00107,-0.00565,0.00839,-0.00259,0.00473,-0.00565,0.00008
4567,2023/11/16 20:39:18.930,0.04410,0.00595,0.00320,0.00595,0.00046,-0.00809,-0.00259,-0.00114
4568,2023/11/16 20:39:18.931,0.03616,0.00656,-0.01450,-0.00534,0.00656,0.00015,0.01236,-0.00374
4569,2023/11/16 20:39:18.932,0.05051,-0.00626,-0.00900,0.00351,-0.00107,-0.01053,0.00290,-0.00893
4570,2023/11/16 20:39:18.933,0.04379,0.00107,0.00900,0.00565,-0.00076,-0.00229,-0.00534,-0.00267
4571,2023/11/16 20:39:18.934,0.04227,0.00381,-0.00259,0.00626,-0.00290,0.01480,0.00168,0.00710
4572,2023/11/16 20:39:18.935,0.03647,-0.00168,0.00229,-0.00290,0.00168,0.00046,0.00259,0.00908
4573,2023/11/16 20:39:18.936,0.02731,0.00290,0.01083,-0.00412,0.00534,-0.00473,-0.00320,0.00725
4574,2023/11/16 20:39:18.937,0.04166,0.00046,-0.00381,0.00595,0.00015,0.00626,-0.00473,0.00206
4575,2023/11/16 20:39:18.938,0.04440,0.00504,-0.00076,0.00717,-0.00198,-0.00473,-0.00565,-0.00435
4576,2023/11/16 20:39:18.939,0.00504,0.00046,-0.00259,-0.01053,0.00015,-0.00290,0.00992,-0.00938
4577,2023/11/16 20:39:18.940,0.03006,-0.00992,-0.00656,-0.00015,0.00168,-0.00656,0.00656,-0.00877
4578,2023/11/16 20:39:18.941,0.04166,-0.00076,0.00137,0.00656,-0.00229,-0.00534,-0.00656,-0.00465
4579,2023/11/16 20:39:18.942,0.03586,0.00473,0.00076,0.00565,-0.00595,0.00961,0.00015,0.00465
4580,2023/11/16 20:39:18.943,0.04013,-0.00504,0.00107,0.00351,0.00046,0.00809,0.00381,0.00755
4581,2023/11/16 20:39:18.944,0.03098,0.00259,0.00961,-0.00412,0.00473,-0.00809,-0.00107,0.00847
4582,2023/11/16 20:39:18.945,0.03586,-0.00107,-0.00137,0.00351,0.00107,0.00473,-0.00381,0.00465
4583,2023/11/16 20:39:18.946,0.04501,0.00351,-0.00504,0.00900,-0.00320,0.00076,-0.00656,-0.00282
4584,2023/11/16 20:39:18.947,0.04257,0.00381,0.00504,0.00717,0.00198,-0.00961,0.00198,-0.00755
4585,2023/11/16 20:39:18.948,0.04501,-0.00473,-0.01266,0.00381,0.00992,-0.00107,0.00778,-0.00633
4586,2023/11/16 20:39:18.949,0.03952,-0.00778,-0.00320,0.00443,-0.00015,-0.00839,0.00015,-0.00557
4587,2023/11/16 20:39:18.950,0.03525,0.00290,0.01022,0.01022,-0.00473,0.00168,-0.00229,0.00343
4588,2023/11/16 20:39:18.951,0.04410,-0.00076,0.00076,0.00687,0.00076,0.01541,0.00290,0.00679
4589,2023/11/16 20:39:18.952,0.03616,0.00290,0.00534,-0.00412,0.00320,-0.00565,0.00137,0.00954
4590,2023/11/16 20:39:18.953,0.02792,-0.00076,0.00656,-0.00076,0.00320,-0.00015,-0.00381,0.00649
4591,2023/11/16 20:39:18.954,0.04532,0.00076,-0.00565,0.00870,-0.00229,0.00534,-0.00595,-0.00038
4592,2023/11/16 20:39:18.955,0.04440,0.00595,0.00198,0.00595,0.00046,-0.00839,-0.00259,-0.00130
4593,2023/11/16 20:39:18.956,0.03616,0.00656,-0.01480,-0.00565,0.00626,-0.00015,0.01328,-0.00374
4594,2023/11/16 20:39:18.957,0.05020,-0.00656,-0.00870,0.00381,-0.00076,-0.00992,0.00259,-0.00969
4595,2023/11/16 20:39:18.958,0.04349,0.00076,0.00931,0.00534,-0.00107,-0.00198,-0.00504,-0.00282
4596,2023/11/16 20:39:18.959,0.04196,0.00351,-0.00229,0.00717,-0.00351,0.01480,0.00229,0.00694
4597,2023/11/16 20:39:18.960,0.03616,-0.00198,0.00229,-0.00320,0.00137,0.00015,0.00259,0.00877
4598,2023/11/16 20:39:18.961,0.02731,0.00290,0.00992,-0.00381,0.00534,-0.00504,-0.00290,0.00725
4599,2023/11/16 20:39:18.962,0.04135,0.00015,-0.00443,0.00595,-0.00015,0.00626,-0.00473,0.00206
4600,2023/11/16 20:39:18.963,0.04471,0.00504,-0.00076,0.00717,-0.00168,-0.00473,-0.00565,-0.00450
4601,2023/11/16 20:39:18.964,0.00656,0.00046,-0.00168,-0.01053,-0.00015,-0.00290,0.01022,-0.00923
4602,2023/11/16 20:39:18.965,0.03006,-0.00931,-0.00626,-0.00015,0.00137,-0.00595,0.00656,-0.00862
4603,2023/11/16 20:39:18.966,0.04105,-0.00107,0.00137,0.00687,-0.00198,-0.00504,-0.00656,-0.00465
4604,2023/11/16 20:39:18.967,0.03555,0.00473,0.00046,0.00534,-0.00626,0.00961,0.00015,0.00450
4605,2023/11/16 20:39:18.968,0.04074,-0.00473,0.00168,0.00351,0.00015,0.00839,0.00351,0.00694
4606,2023/11/16 20:39:18.969,0.03067,0.00290,0.00961,-0.00443,0.00443,-0.00839,-0.00107,0.00801
4607,2023/11/16 20:39:18.970,0.03555,-0.00015,-0.00107,0.00351,0.00107,0.00473,-0.00351,0.00465
4608,2023/11/16 20:39:18.971,0.04532,0.00351,-0.00443,0.00839,-0.00351,0.00046,-0.00656,-0.00267
4609,2023/11/16 20:39:18.972,0.04227,0.00443,0.00473,0.00626,0.00229,-0.00992,0.00168,-0.00725
4610,2023/11/16 20:39:18.973,0.04501,-0.00504,-0.01175,0.00381,0.00961,-0.00137,0.00748,-0.00649
4611,2023/11/16 20:39:18.974,0.03952,-0.00809,-0.00290,0.00504,0.00015,-0.00839,0.00046,-0.00526
4612,2023/11/16 20:39:18.975,0.03586,0.00259,0.00931,0.00992,-0.00443,0.00198,-0.00259,0.00328
4613,2023/11/16 20:39:18.976,0.04440,-0.00076,0.00076,0.00626,0.00107,0.01572,0.00259,0.00710
4614,2023/11/16 20:39:18.977,0.03586,0.00290,0.00534,-0.00412,0.00320,-0.00595,0.00076,0.00954
