采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4178,2023/11/16 21:25:10.516,0.04379,-0.00107,0.00473,0.00565,-0.00015,-0.00015,-0.00717,-0.00175
4179,2023/11/16 21:25:10.517,0.04196,0.00412,-0.00076,0.00656,0.00168,0.01144,0.00320,0.00801
4180,2023/11/16 21:25:10.518,0.03983,0.00229,-0.00076,-0.00748,0.00168,-0.00351,0.00290,0.01045
4181,2023/11/16 21:25:10.519,0.03250,-0.00137,0.00717,-0.00290,0.00412,-0.00290,-0.00259,0.00313
4182,2023/11/16 21:25:10.520,0.04379,0.00198,-0.00473,0.00839,0.00076,0.00717,-0.00381,-0.00145
4183,2023/11/16 21:25:10.521,0.04837,0.00534,0.00290,0.00870,-0.00229,-0.00504,-0.00412,-0.00465
4184,2023/11/16 21:25:10.522,-0.00443,-0.00168,-0.00504,-0.01236,0.00046,0.00046,0.01022,0.00084
4185,2023/11/16 21:25:10.523,0.04501,-0.00931,-0.00351,0.00687,-0.00076,-0.00931,0.00443,-0.00496
4186,2023/11/16 21:25:10.524,0.04471,-0.00565,0.00168,0.00839,-0.00168,-0.00534,-0.00778,-0.00404
4187,2023/11/16 21:25:10.525,0.04044,0.00504,0.00229,0.00961,-0.00565,0.00900,-0.00137,0.00572
4188,2023/11/16 21:25:10.526,0.04105,-0.00015,0.00015,-0.00229,0.00198,0.00504,0.00443,0.00999
4189,2023/11/16 21:25:10.527,0.03494,0.00107,0.00717,-0.00595,0.00504,-0.00870,0.00046,0.00694
4190,2023/11/16 21:25:10.528,0.04074,0.00046,-0.00107,0.00351,0.00107,0.00717,-0.00473,0.00038
4191,2023/11/16 21:25:10.529,0.04807,0.00595,-0.00107,0.01083,-0.00290,-0.00107,-0.00565,-0.00404
4192,2023/11/16 21:25:10.530,0.04562,0.00015,0.00412,0.00107,0.00046,-0.00870,0.00412,-0.00252
4193,2023/11/16 21:25:10.531,0.03799,-0.01144,-0.00778,-0.01053,0.00961,-0.00351,0.00717,-0.00099
4194,2023/11/16 21:25:10.532,0.04379,0.00076,-0.00015,0.00595,-0.00351,-0.00381,-0.00381,-0.00649
4195,2023/11/16 21:25:10.533,0.04227,0.00046,0.00900,0.00839,-0.00626,0.00229,-0.00473,0.00130
4196,2023/11/16 21:25:10.534,0.04379,0.00320,0.00015,0.00381,0.00076,0.01297,0.00351,0.00938
4197,2023/11/16 21:25:10.535,0.03555,0.00259,0.00473,-0.00717,0.00259,-0.00870,0.00198,0.00954
4198,2023/11/16 21:25:10.536,0.03403,-0.00015,0.00412,0.00015,0.00259,0.00351,-0.00381,0.00175
4199,2023/11/16 21:25:10.537,0.04623,0.00381,-0.00320,0.01022,-0.00198,0.00412,-0.00504,-0.00282
4200,2023/11/16 21:25:10.538,0.04623,0.00290,0.00351,0.00626,-0.00076,-0.00748,0.00015,-0.00175
4201,2023/11/16 21:25:10.539,0.04166,0.00504,-0.01450,-0.00687,0.00534,-0.00076,0.01205,-0.00252
4202,2023/11/16 21:25:10.540,0.04715,-0.00748,-0.00259,0.00137,-0.00229,-0.00900,-0.00107,-0.00786
4203,2023/11/16 21:25:10.541,0.04349,-0.00107,0.00504,0.00595,-0.00076,0.00046,-0.00687,-0.00175
4204,2023/11/16 21:25:10.542,0.04166,0.00443,-0.00076,0.00687,0.00137,0.01144,0.00290,0.00786
4205,2023/11/16 21:25:10.543,0.03983,0.00290,0.00046,-0.00687,0.00198,-0.00351,0.00290,0.01045
4206,2023/11/16 21:25:10.544,0.03250,-0.00107,0.00778,-0.00259,0.00412,-0.00290,-0.00259,0.00282
4207,2023/11/16 21:25:10.545,0.04379,0.00198,-0.00443,0.00839,0.00107,0.00687,-0.00381,-0.00099
4208,2023/11/16 21:25:10.546,0.04868,0.00504,0.00198,0.00870,-0.00168,-0.00473,-0.00381,-0.00465
4209,2023/11/16 21:25:10.547,-0.00412,-0.00168,-0.00534,-0.01236,0.00046,0.00015,0.01053,0.00069
4210,2023/11/16 21:25:10.548,0.04471,-0.00931,-0.00351,0.00717,-0.00015,-0.00931,0.00412,-0.00481
4211,2023/11/16 21:25:10.549,0.04501,-0.00504,0.00137,0.00809,-0.00107,-0.00534,-0.00717,-0.00389
4212,2023/11/16 21:25:10.550,0.04044,0.00473,0.00198,0.00931,-0.00595,0.00900,-0.00107,0.00572
4213,2023/11/16 21:25:10.551,0.04105,-0.00076,-0.00015,-0.00290,0.00198,0.00473,0.00473,0.00984
4214,2023/11/16 21:25:10.552,0.03555,0.00076,0.00687,-0.00565,0.00534,-0.00809,0.00046,0.00694
4215,2023/11/16 21:25:10.553,0.04044,-0.00015,-0.00137,0.00351,0.00198,0.00748,-0.00443,0.00038
4216,2023/11/16 21:25:10.554,0.04807,0.00595,-0.00107,0.01114,-0.00259,-0.00076,-0.00565,-0.00404
4217,2023/11/16 21:25:10.555,0.04562,0.00015,0.00412,0.00015,0.00015,-0.00839,0.00412,-0.00252
4218,2023/11/16 21:25:10.556,0.03708,-0.01144,-0.00748,-0.01053,0.00931,-0.00381,0.00717,-0.00099
4219,2023/11/16 21:25:10.557,0.04410,0.00076,-0.00015,0.00565,-0.00320,-0.00443,-0.00381,-0.00679
4220,2023/11/16 21:25:10.558,0.04196,-0.00015,0.00870,0.00870,-0.00687,0.00259,-0.00473,0.00145
4221,2023/11/16 21:25:10.559,0.04349,0.00320,-0.00015,0.00381,0.00076,0.01297,0.00381,0.00938
4222,2023/11/16 21:25:10.560,0.03555,0.00229,0.00504,-0.00687,0.00259,-0.00870,0.00168,0.00923
4223,2023/11/16 21:25:10.561,0.03403,-0.00076,0.00443,0.00015,0.00290,0.00351,-0.00412,0.00160
4224,2023/11/16 21:25:10.562,0.04654,0.00381,-0.00229,0.01053,-0.00259,0.00443,-0.00473,-0.00298
4225,2023/11/16 21:25:10.563,0.04593,0.00320,0.00412,0.00656,-0.00076,-0.00778,-0.00076,-0.00206
4226,2023/11/16 21:25:10.564,0.04135,0.00534,-0.01450,-0.00687,0.00473,-0.00076,0.01236,-0.00267
4227,2023/11/16 21:25:10.565,0.04715,-0.00717,-0.00290,0.00168,-0.00290,-0.00900,-0.00107,-0.00786
4228,2023/11/16 21:25:10.566,0.04379,-0.00168,0.00473,0.00595,-0.00076,0.00015,-0.00748,-0.00175
4229,2023/11/16 21:25:10.567,0.04166,0.00473,-0.00015,0.00717,0.00137,0.01114,0.00320,0.00771
4230,2023/11/16 21:25:10.568,0.03983,0.00290,0.00076,-0.00687,0.00076,-0.00351,0.00290,0.01030
4231,2023/11/16 21:25:10.569,0.03250,-0.00076,0.00748,-0.00290,0.00443,-0.00290,-0.00259,0.00282
4232,2023/11/16 21:25:10.570,0.04410,0.00198,-0.00443,0.00839,0.00046,0.00717,-0.00381,-0.00114
4233,2023/11/16 21:25:10.571,0.04837,0.00504,0.00168,0.00900,-0.00168,-0.00534,-0.00412,-0.00465
4234,2023/11/16 21:25:10.572,-0.00504,-0.00198,-0.00534,-0.01236,0.00046,-0.00015,0.01053,0.00099
4235,2023/11/16 21:25:10.573,0.04501,-0.00992,-0.00381,0.00687,-0.00076,-0.00961,0.00412,-0.00481
4236,2023/11/16 21:25:10.574,0.04501,-0.00504,0.00137,0.00870,-0.00076,-0.00534,-0.00717,-0.00389
4237,2023/11/16 21:25:10.575,0.03983,0.00473,0.00229,0.00961,-0.00565,0.00870,-0.00107,0.00557
4238,2023/11/16 21:25:10.576,0.04074,-0.00015,0.00015,-0.00290,0.00229,0.00534,0.00504,0.00984
4239,2023/11/16 21:25:10.577,0.03525,0.00076,0.00687,-0.00565,0.00565,-0.00809,0.00015,0.00679
4240,2023/11/16 21:25:10.578,0.04044,0.00015,-0.00198,0.00351,0.00137,0.00778,-0.00443,0.00038
4241,2023/11/16 21:25:10.579,0.04807,0.00565,-0.00137,0.01083,-0.00259,-0.00076,-0.00534,-0.00420
4242,2023/11/16 21:25:10.580,0.04593,-0.00015,0.00412,-0.00015,0.00107,-0.00870,0.00412,-0.00267
4243,2023/11/16 21:25:10.581,0.03677,-0.01053,-0.00717,-0.01114,0.00961,-0.00351,0.00748,-0.00069
4244,2023/11/16 21:25:10.582,0.04379,0.00137,0.00015,0.00565,-0.00259,-0.00412,-0.00351,-0.00664
4245,2023/11/16 21:25:10.583,0.04196,0.00076,0.00931,0.00809,-0.00656,0.00229,-0.00504,0.00145
4246,2023/11/16 21:25:10.584,0.04318,0.00320,0.00046,0.00351,0.00107,0.01297,0.00351,0.00954
4247,2023/11/16 21:25:10.585,0.03525,0.00198,0.00443,-0.00717,0.00259,-0.00870,0.00229,0.00954
4248,2023/11/16 21:25:10.586,0.03403,-0.00076,0.00351,0.00076,0.00320,0.00351,-0.00381,0.00160
4249,2023/11/16 21:25:10.587,0.04654,0.00351,-0.00259,0.01053,-0.00229,0.00381,-0.00443,-0.00298
4250,2023/11/16 21:25:10.588,0.04593,0.00320,0.00412,0.00626,-0.00076,-0.00778,-0.00015,-0.00175
4251,2023/11/16 21:25:10.589,0.04166,0.00534,-0.01419,-0.00687,0.00504,-0.00137,0.01205,-0.00267
4252,2023/11/16 21:25:10.590,0.04715,-0.00748,-0.00290,0.00137,-0.00259,-0.00870,-0.00076,-0.00786
4253,2023/11/16 21:25:10.591,0.04379,-0.00168,0.00473,0.00595,-0.00107,0.00015,-0.00717,-0.00175
4254,2023/11/16 21:25:10.592,0.04196,0.00412,-0.00076,0.00717,0.00168,0.01144,0.00290,0.00771
4255,2023/11/16 21:25:10.593,0.03983,0.00259,0.00015,-0.00687,0.00229,-0.00320,0.00290,0.01015
4256,2023/11/16 21:25:10.594,0.03281,-0.00137,0.00717,-0.00259,0.00443,-0.00290,-0.00229,0.00313
4257,2023/11/16 21:25:10.595,0.04379,0.00198,-0.00473,0.00839,0.00107,0.00687,-0.00412,-0.00114
4258,2023/11/16 21:25:10.596,0.04837,0.00534,0.00198,0.00839,-0.00229,-0.00504,-0.00381,-0.00450
4259,2023/11/16 21:25:10.597,-0.00595,-0.00259,-0.00504,-0.01205,0.00076,0.00015,0.01083,0.00145
4260,2023/11/16 21:25:10.598,0.04532,-0.00992,-0.00412,0.00717,-0.00015,-0.00961,0.00412,-0.00481
4261,2023/11/16 21:25:10.599,0.04471,-0.00504,0.00137,0.00809,-0.00076,-0.00504,-0.00748,-0.00389
4262,2023/11/16 21:25:10.600,0.04013,0.00534,0.00259,0.00931,-0.00534,0.00870,-0.00107,0.00542
4263,2023/11/16 21:25:10.601,0.04105,0.00015,0.00015,-0.00259,0.00198,0.00504,0.00473,0.01015
4264,2023/11/16 21:25:10.602,0.03494,0.00076,0.00687,-0.00565,0.00534,-0.00809,0.00015,0.00664
4265,2023/11/16 21:25:10.603,0.04044,0.00046,-0.00137,0.00351,0.00198,0.00778,-0.00443,0.00023
4266,2023/11/16 21:25:10.604,0.04807,0.00565,-0.00107,0.01083,-0.00259,-0.00107,-0.00504,-0.00420
4267,2023/11/16 21:25:10.605,0.04562,-0.00015,0.00381,0.00015,0.00107,-0.00839,0.00412,-0.00237
4268,2023/11/16 21:25:10.606,0.03738,-0.01144,-0.00748,-0.01083,0.00900,-0.00351,0.00748,-0.00084
4269,2023/11/16 21:25:10.607,0.04410,0.00076,0.00015,0.00534,-0.00320,-0.00381,-0.00351,-0.00664
4270,2023/11/16 21:25:10.608,0.04227,0.00107,0.00961,0.00870,-0.00717,0.00259,-0.00473,0.00114
4271,2023/11/16 21:25:10.609,0.04349,0.00290,0.00015,0.00412,0.00107,0.01236,0.00351,0.00954
4272,2023/11/16 21:25:10.610,0.03555,0.00229,0.00473,-0.00717,0.00290,-0.00870,0.00229,0.00938
4273,2023/11/16 21:25:10.611,0.03433,-0.00076,0.00351,0.00046,0.00290,0.00351,-0.00381,0.00175
4274,2023/11/16 21:25:10.612,0.04623,0.00381,-0.00290,0.01022,-0.00229,0.00412,-0.00473,-0.00298
4275,2023/11/16 21:25:10.613,0.04623,0.00290,0.00412,0.00656,-0.00107,-0.00717,0.00015,-0.00175
4276,2023/11/16 21:25:10.614,0.04196,0.00534,-0.01450,-0.00778,0.00504,-0.00137,0.01175,-0.00252
4277,2023/11/16 21:25:10.615,0.04715,-0.00717,-0.00351,0.00168,-0.00290,-0.00900,-0.00107,-0.00771
4278,2023/11/16 21:25:10.616,0.04349,-0.00137,0.00504,0.00595,-0.00076,0.00046,-0.00717,-0.00145
4279,2023/11/16 21:25:10.617,0.04196,0.00412,-0.00076,0.00717,0.00168,0.01144,0.00290,0.00786
4280,2023/11/16 21:25:10.618,0.04013,0.00259,0.00015,-0.00687,0.00107,-0.00412,0.00290,0.01061
4281,2023/11/16 21:25:10.619,0.03220,-0.00107,0.00717,-0.00290,0.00412,-0.00320,-0.00259,0.00313
4282,2023/11/16 21:25:10.620,0.04410,0.00198,-0.00473,0.00839,0.00107,0.00717,-0.00412,-0.00114
4283,2023/11/16 21:25:10.621,0.04807,0.00534,0.00259,0.00900,-0.00168,-0.00504,-0.00351,-0.00450
4284,2023/11/16 21:25:10.622,-0.00626,-0.00229,-0.00473,-0.01205,0.00015,-0.00015,0.01053,0.00130
4285,2023/11/16 21:25:10.623,0.04532,-0.00961,-0.00351,0.00717,-0.00076,-0.00931,0.00381,-0.00465
4286,2023/11/16 21:25:10.624,0.04501,-0.00504,0.00107,0.00839,-0.00076,-0.00504,-0.00748,-0.00374
4287,2023/11/16 21:25:10.625,0.04013,0.00504,0.00229,0.00961,-0.00534,0.00870,-0.00107,0.00557
4288,2023/11/16 21:25:10.626,0.04105,-0.00076,-0.00076,-0.00290,0.00229,0.00504,0.00443,0.01015
4289,2023/11/16 21:25:10.627,0.03525,0.00107,0.00748,-0.00565,0.00534,-0.00809,0.00015,0.00679
4290,2023/11/16 21:25:10.628,0.04074,0.00046,-0.00107,0.00351,0.00259,0.00809,-0.00473,0.00038
4291,2023/11/16 21:25:10.629,0.04776,0.00595,-0.00107,0.01114,-0.00259,-0.00107,-0.00565,-0.00420
4292,2023/11/16 21:25:10.630,0.04562,-0.00015,0.00381,0.00076,0.00076,-0.00839,0.00443,-0.00237
4293,2023/11/16 21:25:10.631,0.03769,-0.01144,-0.00748,-0.01053,0.00900,-0.00320,0.00748,-0.00084
4294,2023/11/16 21:25:10.632,0.04440,0.00107,-0.00076,0.00595,-0.00351,-0.00412,-0.00351,-0.00679
4295,2023/11/16 21:25:10.633,0.04227,0.00046,0.00870,0.00870,-0.00626,0.00229,-0.00473,0.00114
4296,2023/11/16 21:25:10.634,0.04349,0.00320,0.00015,0.00381,0.00076,0.01236,0.00351,0.00954
4297,2023/11/16 21:25:10.635,0.03586,0.00229,0.00473,-0.00687,0.00290,-0.00839,0.00198,0.00938
4298,2023/11/16 21:25:10.636,0.03433,-0.00015,0.00412,-0.00015,0.00351,0.00381,-0.00412,0.00175
4299,2023/11/16 21:25:10.637,0.04623,0.00412,-0.00290,0.00992,-0.00168,0.00412,-0.00504,-0.00298
4300,2023/11/16 21:25:10.638,0.04593,0.00290,0.00290,0.00626,-0.00015,-0.00748,0.00015,-0.00114
4301,2023/11/16 21:25:10.639,0.04349,0.00565,-0.01511,-0.00839,0.00565,-0.00229,0.01144,-0.00267
4302,2023/11/16 21:25:10.640,0.04654,-0.00717,-0.00381,0.00168,-0.00290,-0.00900,-0.00107,-0.00786
4303,2023/11/16 21:25:10.641,0.04379,-0.00107,0.00534,0.00565,-0.00107,0.00076,-0.00687,-0.00145
4304,2023/11/16 21:25:10.642,0.04166,0.00443,0.00015,0.00687,0.00198,0.01144,0.00320,0.00801
4305,2023/11/16 21:25:10.643,0.03983,0.00290,0.00015,-0.00687,0.00229,-0.00351,0.00290,0.01045
4306,2023/11/16 21:25:10.644,0.03250,-0.00137,0.00748,-0.00229,0.00412,-0.00320,-0.00259,0.00298
4307,2023/11/16 21:25:10.645,0.04379,0.00168,-0.00443,0.00839,0.00076,0.00687,-0.00381,-0.00145
4308,2023/11/16 21:25:10.646,0.04807,0.00504,0.00198,0.00900,-0.00229,-0.00473,-0.00351,-0.00465
4309,2023/11/16 21:25:10.647,-0.00565,-0.00229,-0.00412,-0.01236,0.00015,0.00015,0.01022,0.00099
4310,2023/11/16 21:25:10.648,0.04501,-0.00931,-0.00320,0.00717,-0.00137,-0.00931,0.00412,-0.00496
4311,2023/11/16 21:25:10.649,0.04501,-0.00504,0.00168,0.00839,-0.00107,-0.00504,-0.00717,-0.00404
4312,2023/11/16 21:25:10.650,0.04044,0.00504,0.00229,0.00992,-0.00565,0.00870,-0.00137,0.00557
4313,2023/11/16 21:25:10.651,0.04105,-0.00076,-0.00015,-0.00259,0.00198,0.00534,0.00443,0.01015
4314,2023/11/16 21:25:10.652,0.03555,0.00076,0.00687,-0.00565,0.00534,-0.00809,0.00015,0.00664
4315,2023/11/16 21:25:10.653,0.04074,-0.00015,-0.00137,0.00381,0.00198,0.00809,-0.00443,0.00023
4316,2023/11/16 21:25:10.654,0.04837,0.00595,-0.00107,0.01114,-0.00290,-0.00137,-0.00504,-0.00435
4317,2023/11/16 21:25:10.655,0.04562,-0.00015,0.00412,-0.00076,0.00107,-0.00778,0.00320,-0.00237
4318,2023/11/16 21:25:10.656,0.03616,-0.01114,-0.00717,-0.01053,0.00961,-0.00351,0.00717,-0.00084
4319,2023/11/16 21:25:10.657,0.04410,0.00076,0.00046,0.00565,-0.00229,-0.00443,-0.00320,-0.00679
4320,2023/11/16 21:25:10.658,0.04196,0.00015,0.00870,0.00809,-0.00656,0.00259,-0.00473,0.00130
4321,2023/11/16 21:25:10.659,0.04349,0.00320,-0.00015,0.00351,0.00107,0.01236,0.00351,0.00938
4322,2023/11/16 21:25:10.660,0.03586,0.00229,0.00443,-0.00687,0.00290,-0.00839,0.00198,0.00923
4323,2023/11/16 21:25:10.661,0.03433,0.00015,0.00412,0.00046,0.00320,0.00351,-0.00412,0.00160
4324,2023/11/16 21:25:10.662,0.04654,0.00412,-0.00259,0.01022,-0.00168,0.00443,-0.00473,-0.00313
4325,2023/11/16 21:25:10.663,0.04623,0.00290,0.00412,0.00626,-0.00076,-0.00748,-0.00015,-0.00175
4326,2023/11/16 21:25:10.664,0.04227,0.00534,-0.01450,-0.00809,0.00534,-0.00137,0.01175,-0.00267
4327,2023/11/16 21:25:10.665,0.04715,-0.00717,-0.00320,0.00198,-0.00259,-0.00900,-0.00107,-0.00771
4328,2023/11/16 21:25:10.666,0.04349,-0.00107,0.00443,0.00565,-0.00076,0.00046,-0.00687,-0.00160
4329,2023/11/16 21:25:10.667,0.04166,0.00443,-0.00076,0.00717,0.00168,0.01114,0.00290,0.00786
4330,2023/11/16 21:25:10.668,0.03983,0.00320,0.00046,-0.00717,0.00198,-0.00381,0.00290,0.01061
4331,2023/11/16 21:25:10.669,0.03250,-0.00107,0.00778,-0.00259,0.00381,-0.00320,-0.00259,0.00313
4332,2023/11/16 21:25:10.670,0.04379,0.00198,-0.00443,0.00870,0.00076,0.00717,-0.00381,-0.00145
4333,2023/11/16 21:25:10.671,0.04837,0.00473,0.00229,0.00931,-0.00229,-0.00534,-0.00381,-0.00481
4334,2023/11/16 21:25:10.672,-0.00717,-0.00198,-0.00504,-0.01144,0.00046,-0.00076,0.01022,0.00206
4335,2023/11/16 21:25:10.673,0.04532,-0.00961,-0.00381,0.00748,-0.00198,-0.00961,0.00412,-0.00465
4336,2023/11/16 21:25:10.674,0.04471,-0.00504,0.00168,0.00870,-0.00107,-0.00473,-0.00717,-0.00389
4337,2023/11/16 21:25:10.675,0.03983,0.00504,0.00259,0.00992,-0.00504,0.00870,-0.00107,0.00557
4338,2023/11/16 21:25:10.676,0.04074,-0.00015,0.00046,-0.00290,0.00168,0.00504,0.00473,0.01015
4339,2023/11/16 21:25:10.677,0.03525,0.00046,0.00687,-0.00565,0.00504,-0.00809,0.00015,0.00664
4340,2023/11/16 21:25:10.678,0.04105,0.00015,-0.00168,0.00412,0.00229,0.00778,-0.00443,0.00023
4341,2023/11/16 21:25:10.679,0.04807,0.00595,-0.00107,0.01144,-0.00290,-0.00076,-0.00534,-0.00435
4342,2023/11/16 21:25:10.680,0.04562,0.00046,0.00412,0.00046,0.00076,-0.00809,0.00443,-0.00237
4343,2023/11/16 21:25:10.681,0.03708,-0.01144,-0.00717,-0.01053,0.00931,-0.00351,0.00748,-0.00069
4344,2023/11/16 21:25:10.682,0.04379,0.00107,0.00015,0.00565,-0.00290,-0.00443,-0.00381,-0.00679
4345,2023/11/16 21:25:10.683,0.04196,0.00046,0.00931,0.00809,-0.00626,0.00229,-0.00473,0.00130
4346,2023/11/16 21:25:10.684,0.04349,0.00320,0.00015,0.00381,0.00107,0.01236,0.00351,0.00954
4347,2023/11/16 21:25:10.685,0.03525,0.00259,0.00473,-0.00717,0.00259,-0.00870,0.00229,0.00908
4348,2023/11/16 21:25:10.686,0.03403,-0.00015,0.00381,0.00046,0.00320,0.00351,-0.00412,0.00175
4349,2023/11/16 21:25:10.687,0.04654,0.00381,-0.00290,0.01022,-0.00198,0.00443,-0.00504,-0.00298
4350,2023/11/16 21:25:10.688,0.04593,0.00320,0.00443,0.00626,-0.00076,-0.00748,0.00015,-0.00160
4351,2023/11/16 21:25:10.689,0.04288,0.00565,-0.01450,-0.00809,0.00565,-0.00229,0.01114,-0.00252
4352,2023/11/16 21:25:10.690,0.04685,-0.00778,-0.00351,0.00198,-0.00290,-0.00900,-0.00107,-0.00786
4353,2023/11/16 21:25:10.691,0.04349,-0.00137,0.00412,0.00595,-0.00015,0.00046,-0.00717,-0.00145
4354,2023/11/16 21:25:10.692,0.04196,0.00381,-0.00076,0.00717,0.00168,0.01144,0.00320,0.00771
4355,2023/11/16 21:25:10.693,0.04013,0.00290,0.00046,-0.00687,0.00198,-0.00381,0.00290,0.01030
4356,2023/11/16 21:25:10.694,0.03281,-0.00107,0.00748,-0.00198,0.00381,-0.00290,-0.00259,0.00313
4357,2023/11/16 21:25:10.695,0.04410,0.00168,-0.00443,0.00839,0.00107,0.00687,-0.00412,-0.00114
4358,2023/11/16 21:25:10.696,0.04807,0.00534,0.00229,0.00900,-0.00198,-0.00504,-0.00381,-0.00450
4359,2023/11/16 21:25:10.697,-0.00717,-0.00198,-0.00443,-0.01144,0.00046,-0.00076,0.01053,0.00206
4360,2023/11/16 21:25:10.698,0.04532,-0.00961,-0.00351,0.00717,-0.00137,-0.00961,0.00412,-0.00450
4361,2023/11/16 21:25:10.699,0.04501,-0.00504,0.00107,0.00839,-0.00107,-0.00504,-0.00748,-0.00374
4362,2023/11/16 21:25:10.700,0.04013,0.00473,0.00198,0.00961,-0.00473,0.00870,-0.00107,0.00572
4363,2023/11/16 21:25:10.701,0.04074,-0.00015,0.00015,-0.00290,0.00198,0.00473,0.00504,0.01015
4364,2023/11/16 21:25:10.702,0.03525,0.00076,0.00748,-0.00504,0.00595,-0.00778,0.00015,0.00618
4365,2023/11/16 21:25:10.703,0.04074,0.00015,-0.00137,0.00351,0.00229,0.00778,-0.00443,0.00023
4366,2023/11/16 21:25:10.704,0.04837,0.00626,-0.00076,0.01144,-0.00229,-0.00137,-0.00534,-0.00420
4367,2023/11/16 21:25:10.705,0.04562,0.00015,0.00381,-0.00015,0.00107,-0.00809,0.00381,-0.00237
4368,2023/11/16 21:25:10.706,0.03677,-0.01144,-0.00717,-0.01022,0.00931,-0.00351,0.00748,-0.00099
4369,2023/11/16 21:25:10.707,0.04379,0.00137,0.00046,0.00504,-0.00290,-0.00412,-0.00381,-0.00679
4370,2023/11/16 21:25:10.708,0.04166,0.00107,0.00931,0.00839,-0.00656,0.00259,-0.00504,0.00160
4371,2023/11/16 21:25:10.709,0.04349,0.00290,-0.00015,0.00351,0.00076,0.01297,0.00320,0.00938
4372,2023/11/16 21:25:10.710,0.03586,0.00259,0.00443,-0.00748,0.00290,-0.00839,0.00229,0.00938
4373,2023/11/16 21:25:10.711,0.03433,-0.00076,0.00351,-0.00076,0.00290,0.00351,-0.00412,0.00145
4374,2023/11/16 21:25:10.712,0.04654,0.00351,-0.00290,0.01022,-0.00198,0.00412,-0.00473,-0.00298
4375,2023/11/16 21:25:10.713,0.04623,0.00290,0.00412,0.00626,-0.00076,-0.00748,0.00046,-0.00145
4376,2023/11/16 21:25:10.714,0.04288,0.00534,-0.01450,-0.00870,0.00534,-0.00198,0.01144,-0.00252
4377,2023/11/16 21:25:10.715,0.04654,-0.00748,-0.00351,0.00229,-0.00320,-0.00900,-0.00107,-0.00786
4378,2023/11/16 21:25:10.716,0.04379,-0.00137,0.00504,0.00595,-0.00107,0.00046,-0.00717,-0.00130
4379,2023/11/16 21:25:10.717,0.04196,0.00412,-0.00107,0.00717,0.00198,0.01144,0.00351,0.00801
4380,2023/11/16 21:25:10.718,0.03983,0.00229,-0.00015,-0.00687,0.00198,-0.00381,0.00320,0.01061
4381,2023/11/16 21:25:10.719,0.03250,-0.00076,0.00748,-0.00290,0.00412,-0.00259,-0.00290,0.00313
4382,2023/11/16 21:25:10.720,0.04440,0.00168,-0.00381,0.00900,0.00046,0.00656,-0.00443,-0.00114
4383,2023/11/16 21:25:10.721,0.04807,0.00534,0.00290,0.00900,-0.00229,-0.00504,-0.00381,-0.00465
4384,2023/11/16 21:25:10.722,-0.00656,-0.00198,-0.00412,-0.01114,0.00015,-0.00015,0.01053,0.00191
4385,2023/11/16 21:25:10.723,0.04501,-0.00931,-0.00320,0.00809,-0.00168,-0.00961,0.00412,-0.00465
4386,2023/11/16 21:25:10.724,0.04440,-0.00504,0.00229,0.00900,-0.00107,-0.00473,-0.00717,-0.00359
4387,2023/11/16 21:25:10.725,0.03983,0.00504,0.00229,0.00931,-0.00534,0.00931,-0.00076,0.00572
4388,2023/11/16 21:25:10.726,0.04074,0.00015,0.00046,-0.00290,0.00229,0.00534,0.00473,0.01015
4389,2023/11/16 21:25:10.727,0.03525,0.00076,0.00778,-0.00504,0.00534,-0.00778,-0.00015,0.00649
4390,2023/11/16 21:25:10.728,0.04044,0.00107,-0.00107,0.00443,0.00198,0.00778,-0.00473,0.00008
4391,2023/11/16 21:25:10.729,0.04837,0.00656,-0.00076,0.01175,-0.00290,-0.00137,-0.00565,-0.00420
4392,2023/11/16 21:25:10.730,0.04562,0.00015,0.00412,-0.00076,0.00137,-0.00809,0.00381,-0.00221
4393,2023/11/16 21:25:10.731,0.03677,-0.01114,-0.00778,-0.01022,0.01022,-0.00351,0.00748,-0.00084
4394,2023/11/16 21:25:10.732,0.04440,0.00076,-0.00015,0.00595,-0.00229,-0.00443,-0.00381,-0.00679
4395,2023/11/16 21:25:10.733,0.04196,0.00046,0.00839,0.00839,-0.00565,0.00259,-0.00473,0.00145
4396,2023/11/16 21:25:10.734,0.04318,0.00290,0.00015,0.00351,0.00107,0.01297,0.00351,0.00938
4397,2023/11/16 21:25:10.735,0.03555,0.00259,0.00473,-0.00717,0.00259,-0.00839,0.00229,0.00954
4398,2023/11/16 21:25:10.736,0.03433,-0.00015,0.00351,0.00046,0.00351,0.00381,-0.00381,0.00175
4399,2023/11/16 21:25:10.737,0.04685,0.00381,-0.00290,0.01022,-0.00198,0.00381,-0.00473,-0.00298
4400,2023/11/16 21:25:10.738,0.04593,0.00259,0.00351,0.00656,-0.00107,-0.00778,0.00046,-0.00130
4401,2023/11/16 21:25:10.739,0.04349,0.00534,-0.01511,-0.00870,0.00565,-0.00198,0.01175,-0.00267
4402,2023/11/16 21:25:10.740,0.04654,-0.00717,-0.00381,0.00198,-0.00290,-0.00870,-0.00137,-0.00786
4403,2023/11/16 21:25:10.741,0.04379,-0.00107,0.00534,0.00565,-0.00015,0.00076,-0.00717,-0.00130
4404,2023/11/16 21:25:10.742,0.04227,0.00443,-0.00076,0.00656,0.00198,0.01175,0.00320,0.00771
