采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6057,2023/11/17 10:58:47.198,0.04318,-0.00015,-0.00412,0.00992,0.00168,0.01144,-0.00320,0.00374
6058,2023/11/17 10:58:47.199,0.03708,0.00534,-0.01144,-0.00259,0.00168,-0.00168,-0.00229,-0.00160
6059,2023/11/17 10:58:47.200,0.03952,-0.00229,0.00504,0.00076,-0.00076,-0.01419,0.00076,-0.00725
6060,2023/11/17 10:58:47.201,0.03799,-0.00687,-0.01144,-0.00076,0.00168,-0.00504,0.00046,-0.00282
6061,2023/11/17 10:58:47.202,0.03861,0.00107,0.00290,0.00504,-0.00351,0.00259,-0.00412,0.00008
6062,2023/11/17 10:58:47.203,0.03372,0.00290,0.00107,0.00320,-0.00015,0.00748,0.00107,0.00694
6063,2023/11/17 10:58:47.204,0.02731,0.00107,0.00565,-0.00656,0.00381,0.00504,0.00595,0.00572
6064,2023/11/17 10:58:47.205,0.03372,-0.00015,0.00320,0.00229,0.00351,0.00015,-0.00107,0.00160
6065,2023/11/17 10:58:47.206,0.03555,0.00259,0.00259,0.00412,-0.00076,-0.00259,-0.00504,-0.00175
6066,2023/11/17 10:58:47.207,0.04227,0.00443,0.00198,0.01144,-0.00198,0.00046,-0.00229,-0.00145
6067,2023/11/17 10:58:47.208,0.04227,-0.00229,-0.00412,0.00565,0.00015,-0.00443,0.00351,0.00816
6068,2023/11/17 10:58:47.209,0.04440,0.00931,-0.02548,-0.01053,0.00656,0.00381,0.00748,0.00221
6069,2023/11/17 10:58:47.210,0.04471,-0.00412,0.00229,0.01022,-0.00381,-0.01144,-0.00412,0.00008
6070,2023/11/17 10:58:47.211,0.04257,-0.00534,-0.00351,0.00534,0.00412,0.00229,-0.00381,0.00343
6071,2023/11/17 10:58:47.212,0.03250,0.00626,0.00046,0.00412,0.00137,0.00717,0.00534,0.00587
6072,2023/11/17 10:58:47.213,0.03433,-0.00168,0.00015,-0.00443,0.00076,-0.00717,0.00443,0.00938
6073,2023/11/17 10:58:47.214,0.02701,0.00046,0.00229,-0.00168,0.00381,0.00137,0.00046,0.00252
6074,2023/11/17 10:58:47.215,0.03708,-0.00259,-0.00443,0.01053,-0.00076,0.00809,-0.00473,0.00114
6075,2023/11/17 10:58:47.216,0.04105,0.00351,-0.01175,-0.00351,0.00351,-0.00717,-0.00137,-0.00481
6076,2023/11/17 10:58:47.217,0.03342,-0.00381,0.00107,0.00504,0.00046,-0.01022,0.00076,-0.00603
6077,2023/11/17 10:58:47.218,0.04074,-0.00473,-0.00900,-0.00259,-0.00137,-0.00198,0.00015,-0.00191
6078,2023/11/17 10:58:47.219,0.03647,0.00381,0.00626,0.00687,-0.00381,0.00381,-0.00290,0.00160
6079,2023/11/17 10:58:47.220,0.03128,0.00320,0.00137,-0.00015,0.00168,0.00870,0.00290,0.00755
6080,2023/11/17 10:58:47.221,0.02853,0.00168,0.00534,-0.00656,0.00351,0.00504,0.00412,0.00420
6081,2023/11/17 10:58:47.222,0.03189,0.00046,0.00412,0.00290,0.00259,-0.00076,-0.00229,0.00069
6082,2023/11/17 10:58:47.223,0.03952,0.00290,0.00198,0.00626,-0.00137,-0.00198,-0.00473,-0.00328
6083,2023/11/17 10:58:47.224,0.04196,0.00320,-0.00076,0.01053,-0.00076,-0.00076,0.00015,-0.00053
6084,2023/11/17 10:58:47.225,0.04044,-0.00107,-0.00107,-0.00229,-0.00107,-0.00473,0.00412,0.00435
6085,2023/11/17 10:58:47.226,0.02884,-0.00839,-0.00504,0.00229,0.00656,0.00137,0.00443,-0.00298
6086,2023/11/17 10:58:47.227,0.02976,0.00137,0.00229,0.01389,-0.00168,-0.00656,-0.00717,-0.00450
6087,2023/11/17 10:58:47.228,0.04196,-0.00320,0.00504,0.00504,-0.00778,0.00626,0.00015,0.00099
6088,2023/11/17 10:58:47.229,0.03708,0.00412,-0.00198,0.00656,0.00076,0.00717,0.00565,0.00679
6089,2023/11/17 10:58:47.230,0.02853,0.00046,0.00626,-0.00809,0.00076,-0.00839,0.00168,0.00755
6090,2023/11/17 10:58:47.231,0.03128,0.00046,0.00076,0.00320,0.00229,0.00870,0.00015,0.00206
6091,2023/11/17 10:58:47.232,0.03799,-0.00168,-0.00107,-0.00107,-0.00229,0.00320,-0.00290,-0.00267
6092,2023/11/17 10:58:47.233,0.03098,-0.00229,0.00046,0.00168,0.00107,-0.01144,-0.00198,-0.00969
6093,2023/11/17 10:58:47.234,0.03525,-0.00443,-0.00473,0.00381,0.00076,-0.00778,-0.00168,-0.00664
6094,2023/11/17 10:58:47.235,0.04013,-0.00076,-0.00229,0.00137,-0.00595,0.00107,-0.00259,-0.00282
6095,2023/11/17 10:58:47.236,0.03647,0.00229,0.00565,0.00595,-0.00076,0.00656,-0.00229,0.00313
6096,2023/11/17 10:58:47.237,0.03006,0.00107,0.00565,-0.00381,0.00290,0.00870,0.00534,0.00679
6097,2023/11/17 10:58:47.238,0.03342,0.00198,0.00412,-0.00259,0.00473,0.00259,0.00259,0.00175
6098,2023/11/17 10:58:47.239,0.03220,0.00137,0.00351,0.00259,0.00229,-0.00168,-0.00412,-0.00084
6099,2023/11/17 10:58:47.240,0.04196,0.00443,0.00381,0.00900,-0.00168,-0.00198,-0.00351,-0.00252
6100,2023/11/17 10:58:47.241,0.04227,0.00046,-0.00412,0.00931,0.00076,-0.00229,0.00168,0.00145
6101,2023/11/17 10:58:47.242,-0.03403,0.00473,-0.00076,-0.02365,-0.00198,0.00107,0.01389,0.00404
6102,2023/11/17 10:58:47.243,0.04105,-0.00595,0.00687,0.00809,-0.00198,-0.00870,-0.00290,-0.00099
6103,2023/11/17 10:58:47.244,0.04013,-0.00381,-0.00656,0.00748,0.00351,-0.00504,-0.00626,0.00191
6104,2023/11/17 10:58:47.245,0.03372,0.00351,0.00687,0.00931,-0.00259,0.00717,0.00381,0.00435
6105,2023/11/17 10:58:47.246,0.03952,-0.00137,-0.00504,0.00076,0.00198,-0.00290,0.00290,0.00908
6106,2023/11/17 10:58:47.247,0.02335,0.00107,0.00961,-0.00351,0.00381,-0.00565,0.00015,0.00389
6107,2023/11/17 10:58:47.248,0.04196,-0.00137,-0.00290,0.00961,0.00229,0.01205,-0.00168,0.00145
6108,2023/11/17 10:58:47.249,0.02487,0.00229,0.00137,-0.00595,-0.00168,-0.00412,-0.00168,-0.00511
6109,2023/11/17 10:58:47.250,0.03189,-0.00412,0.00534,0.00351,0.00046,-0.00931,-0.00107,-0.01030
6110,2023/11/17 10:58:47.251,0.03891,-0.00381,-0.00870,0.00137,0.00046,-0.00595,-0.00229,-0.00359
6111,2023/11/17 10:58:47.252,0.03616,0.00076,0.00504,0.00656,-0.00534,0.00259,-0.00504,-0.00145
6112,2023/11/17 10:58:47.253,0.03647,0.00290,0.00168,0.00443,0.00046,0.01022,-0.00015,0.00511
6113,2023/11/17 10:58:47.254,0.02792,0.00107,0.00717,-0.00748,0.00259,0.00443,0.00534,0.00511
6114,2023/11/17 10:58:47.255,0.03342,0.00198,0.00412,-0.00107,0.00473,0.00076,0.00168,0.00160
6115,2023/11/17 10:58:47.256,0.03464,0.00076,0.00168,0.00412,0.00046,-0.00015,-0.00656,-0.00221
6116,2023/11/17 10:58:47.257,0.04288,0.00473,0.00320,0.01114,-0.00229,-0.00198,-0.00290,-0.00221
6117,2023/11/17 10:58:47.258,0.04196,-0.00229,-0.00473,0.00626,0.00107,-0.00198,0.00259,0.00053
6118,2023/11/17 10:58:47.259,0.04440,0.00198,-0.02457,-0.00839,0.00839,0.00137,0.00595,-0.00237
6119,2023/11/17 10:58:47.260,0.03525,-0.00168,0.00381,0.00931,-0.00595,-0.01236,-0.00229,0.00298
6120,2023/11/17 10:58:47.261,0.04349,-0.00290,-0.00076,0.00595,0.00137,0.00412,-0.00076,0.00511
6121,2023/11/17 10:58:47.262,0.03250,0.00687,-0.00107,0.00412,0.00015,0.00717,0.00626,0.00710
6122,2023/11/17 10:58:47.263,0.03037,-0.00168,0.00259,-0.00626,0.00259,-0.00961,0.00565,0.00923
6123,2023/11/17 10:58:47.264,0.02670,0.00076,0.00259,-0.00107,0.00290,0.00320,0.00015,0.00175
6124,2023/11/17 10:58:47.265,0.03616,-0.00137,-0.00381,0.01053,-0.00229,0.00687,-0.00504,-0.00191
6125,2023/11/17 10:58:47.266,0.03281,0.00381,0.00656,-0.00992,-0.00229,-0.00839,0.00290,-0.00587
6126,2023/11/17 10:58:47.267,0.02762,-0.00778,0.00137,0.00504,0.00046,-0.00381,0.00107,-0.00984
6127,2023/11/17 10:58:47.268,0.03799,-0.00015,-0.00717,0.00046,-0.00229,-0.00626,-0.00504,-0.00389
6128,2023/11/17 10:58:47.269,0.03616,0.00137,0.00931,0.00961,-0.00626,0.00412,-0.00626,0.00023
6129,2023/11/17 10:58:47.270,0.03830,0.00259,-0.00137,0.00381,0.00259,0.01450,0.00229,0.00679
6130,2023/11/17 10:58:47.271,0.02884,0.00198,0.00809,-0.00748,0.00168,-0.00137,0.00473,0.00481
6131,2023/11/17 10:58:47.272,0.03067,0.00107,0.00473,-0.00076,0.00381,0.00290,0.00076,0.00099
6132,2023/11/17 10:58:47.273,0.03952,0.00198,0.00168,0.00717,-0.00137,0.00168,-0.00839,-0.00298
6133,2023/11/17 10:58:47.274,0.04166,0.00320,0.00168,0.00992,0.00046,-0.00473,-0.00229,-0.00145
6134,2023/11/17 10:58:47.275,-0.01907,-0.00259,-0.00076,-0.01755,-0.00229,0.00046,0.01358,-0.00252
6135,2023/11/17 10:58:47.276,0.03616,-0.00870,0.00320,0.00565,-0.00198,-0.00931,-0.00198,-0.00450
6136,2023/11/17 10:58:47.277,0.04013,-0.00443,-0.00320,0.00931,0.00015,-0.00717,-0.00778,0.00175
6137,2023/11/17 10:58:47.278,0.03159,0.00198,0.00626,0.00961,-0.00504,0.01175,0.00259,0.00572
6138,2023/11/17 10:58:47.279,0.04013,-0.00015,-0.00412,0.00137,0.00290,0.00046,0.00412,0.00847
6139,2023/11/17 10:58:47.280,0.02182,0.00107,0.00839,-0.00565,0.00534,-0.00809,0.00290,0.00435
6140,2023/11/17 10:58:47.281,0.04013,0.00076,0.00076,0.00900,0.00107,0.00961,-0.00229,0.00008
6141,2023/11/17 10:58:47.282,0.04288,0.00198,-0.00351,0.00961,-0.00107,-0.00168,-0.00778,-0.00191
6142,2023/11/17 10:58:47.283,0.03677,0.00412,0.00870,-0.00992,0.00046,-0.00748,0.00504,-0.00328
6143,2023/11/17 10:58:47.284,0.02945,-0.01114,-0.00748,-0.00015,0.00259,-0.00107,0.00381,-0.00877
6144,2023/11/17 10:58:47.285,0.03586,0.00137,0.00198,0.00687,0.00046,-0.00992,-0.01022,-0.00908
6145,2023/11/17 10:58:47.286,0.03891,0.00137,0.00839,0.00961,-0.00748,0.00839,-0.00504,0.00023
6146,2023/11/17 10:58:47.287,0.03952,0.00168,-0.00076,0.00290,0.00229,0.01419,0.00534,0.00603
6147,2023/11/17 10:58:47.288,0.02792,0.00259,0.01022,-0.00778,0.00290,-0.00839,0.00351,0.00603
6148,2023/11/17 10:58:47.289,0.02914,-0.00015,0.00229,-0.00229,0.00320,0.00626,0.00137,0.00099
6149,2023/11/17 10:58:47.290,0.04074,0.00229,-0.00076,0.01175,-0.00320,0.00381,-0.00809,-0.00252
6150,2023/11/17 10:58:47.291,0.04044,0.00015,0.00168,-0.00656,0.00046,-0.00900,0.00046,-0.00282
6151,2023/11/17 10:58:47.292,0.02701,-0.00900,-0.00290,0.00320,0.00229,-0.00595,0.00534,-0.00786
6152,2023/11/17 10:58:47.293,0.03494,-0.00320,-0.00687,0.00320,0.00046,-0.00992,-0.00595,-0.00725
6153,2023/11/17 10:58:47.294,0.04044,-0.00076,0.00626,0.01297,-0.00961,0.00351,-0.00351,0.00221
6154,2023/11/17 10:58:47.295,0.03861,0.00229,-0.00381,0.00626,0.00198,0.01480,0.00534,0.00771
6155,2023/11/17 10:58:47.296,0.02853,0.00198,0.00839,-0.00626,0.00320,-0.00626,0.00565,0.00908
6156,2023/11/17 10:58:47.297,0.03098,-0.00168,0.00198,-0.00168,0.00565,0.00229,0.00198,0.00191
6157,2023/11/17 10:58:47.298,0.03738,0.00259,0.00076,0.00931,-0.00259,0.00412,-0.00626,-0.00175
6158,2023/11/17 10:58:47.299,0.04288,0.00320,0.00229,0.00870,-0.00198,-0.00595,-0.00290,-0.00221
6159,2023/11/17 10:58:47.300,0.03677,0.00015,-0.00015,0.00351,0.00198,-0.00107,0.00565,-0.00084
6160,2023/11/17 10:58:47.301,0.04562,0.00168,-0.02518,-0.01022,0.00839,0.00595,0.00412,-0.00435
6161,2023/11/17 10:58:47.302,0.03708,0.00198,0.00839,0.00992,-0.00443,-0.01266,-0.00626,0.00008
6162,2023/11/17 10:58:47.303,0.04135,-0.00137,0.00168,0.00443,0.00259,0.00839,-0.00168,0.00313
6163,2023/11/17 10:58:47.304,0.03525,0.00595,0.00015,0.00198,0.00015,0.00687,0.00565,0.00603
6164,2023/11/17 10:58:47.305,0.01999,-0.00137,0.00473,-0.01297,0.00229,-0.00778,0.00534,0.00649
6165,2023/11/17 10:58:47.306,0.02396,-0.00107,0.00961,0.00076,-0.00137,0.00412,-0.00168,0.00038
6166,2023/11/17 10:58:47.307,0.03983,-0.00351,-0.00320,0.00290,-0.00076,0.00595,-0.00473,-0.00282
6167,2023/11/17 10:58:47.308,0.02945,-0.00198,-0.00290,0.00351,0.00076,-0.01266,-0.00229,-0.00847
6168,2023/11/17 10:58:47.309,0.03586,-0.00504,-0.00168,0.00412,0.00015,-0.01022,-0.00107,-0.00710
6169,2023/11/17 10:58:47.310,0.04074,-0.00351,-0.00565,0.00259,-0.00656,0.00107,-0.00076,-0.00084
6170,2023/11/17 10:58:47.311,0.03586,0.00198,0.00565,0.00687,-0.00259,0.00626,-0.00107,0.00435
6171,2023/11/17 10:58:47.312,0.02945,0.00229,0.00381,-0.00137,0.00229,0.00656,0.00504,0.00923
6172,2023/11/17 10:58:47.313,0.03189,0.00015,0.00320,-0.00290,0.00534,0.00259,0.00351,0.00145
6173,2023/11/17 10:58:47.314,0.03342,0.00107,0.00290,0.00565,0.00168,-0.00320,-0.00412,0.00023
6174,2023/11/17 10:58:47.315,0.04105,0.00412,0.00259,0.00809,-0.00168,-0.00076,-0.00320,-0.00267
6175,2023/11/17 10:58:47.316,0.04166,0.00229,-0.00229,0.00961,0.00046,-0.00107,0.00137,0.00084
6176,2023/11/17 10:58:47.317,0.03738,-0.00076,0.00229,-0.00443,-0.00015,-0.00259,0.00443,0.00374
6177,2023/11/17 10:58:47.318,0.03006,-0.00778,-0.00320,0.00412,0.00565,0.00504,0.00290,-0.00359
6178,2023/11/17 10:58:47.319,0.03037,0.00351,0.00412,0.01297,-0.00137,-0.00626,-0.00900,-0.00633
6179,2023/11/17 10:58:47.320,0.04044,-0.00107,0.00656,0.00381,-0.00717,0.00504,0.00015,0.00069
6180,2023/11/17 10:58:47.321,0.03891,0.00229,-0.00107,0.00565,0.00046,0.00626,0.00443,0.00572
6181,2023/11/17 10:58:47.322,0.03433,0.00198,-0.00412,-0.00992,0.00290,-0.00504,0.00015,0.00435
6182,2023/11/17 10:58:47.323,0.03372,-0.00015,0.00320,0.00595,-0.00076,0.00473,-0.00076,0.00145
6183,2023/11/17 10:58:47.324,0.03128,-0.00137,-0.01083,-0.00443,-0.00015,0.00626,-0.00107,-0.00221
6184,2023/11/17 10:58:47.325,0.04105,0.00076,0.00290,0.00046,-0.00107,-0.01511,-0.00076,-0.00618
6185,2023/11/17 10:58:47.326,0.03433,-0.00595,-0.00778,-0.00015,0.00473,-0.00870,0.00076,-0.00252
6186,2023/11/17 10:58:47.327,0.04044,0.00076,0.00076,0.00443,-0.00198,0.00412,-0.00168,0.00038
6187,2023/11/17 10:58:47.328,0.03372,0.00290,-0.00015,0.00443,0.00107,0.00687,0.00076,0.00618
6188,2023/11/17 10:58:47.329,0.02762,0.00259,0.00534,-0.00443,0.00290,0.00320,0.00656,0.00572
6189,2023/11/17 10:58:47.330,0.03708,-0.00137,0.00107,0.00168,0.00473,0.00046,0.00046,0.00008
6190,2023/11/17 10:58:47.331,0.03647,0.00229,0.00137,0.00504,0.00107,-0.00320,-0.00504,-0.00114
6191,2023/11/17 10:58:47.332,0.04166,0.00412,0.00259,0.00931,-0.00107,0.00168,-0.00229,-0.00130
6192,2023/11/17 10:58:47.333,0.04044,0.00076,-0.00351,0.00595,0.00076,-0.00259,0.00259,0.00175
6193,2023/11/17 10:58:47.334,0.04562,0.00443,-0.02518,-0.00839,0.00839,0.00320,0.00320,-0.00313
6194,2023/11/17 10:58:47.335,0.04379,-0.00198,0.00534,0.00992,-0.00229,-0.00931,-0.00412,0.00175
6195,2023/11/17 10:58:47.336,0.04318,-0.00443,-0.00168,0.00412,0.00198,0.00412,-0.00320,0.00374
6196,2023/11/17 10:58:47.337,0.03067,0.00717,0.00137,0.00290,0.00015,0.00595,0.00534,0.00587
6197,2023/11/17 10:58:47.338,0.03311,-0.00259,0.00198,-0.00778,0.00168,-0.00778,0.00626,0.00816
6198,2023/11/17 10:58:47.339,0.02487,-0.00076,0.00504,-0.00107,0.00320,0.00198,-0.00015,0.00008
6199,2023/11/17 10:58:47.340,0.03616,-0.00137,-0.00381,0.01083,-0.00015,0.00717,-0.00534,-0.00206
6200,2023/11/17 10:58:47.341,0.03555,0.00198,-0.00717,-0.00137,0.00198,-0.00870,-0.00107,-0.00542
6201,2023/11/17 10:58:47.342,0.03311,-0.00320,0.00107,0.00504,0.00015,-0.00992,0.00015,-0.00740
6202,2023/11/17 10:58:47.343,0.04105,-0.00504,-0.00717,-0.00107,-0.00473,-0.00076,-0.00168,-0.00237
6203,2023/11/17 10:58:47.344,0.03708,0.00229,0.00595,0.00870,-0.00290,0.00534,-0.00320,0.00237
6204,2023/11/17 10:58:47.345,0.03128,0.00290,0.00351,-0.00168,0.00137,0.00717,0.00259,0.00786
6205,2023/11/17 10:58:47.346,0.02914,0.00168,0.00534,-0.00534,0.00320,0.00412,0.00412,0.00359
6206,2023/11/17 10:58:47.347,0.03220,0.00015,0.00351,0.00320,0.00229,-0.00168,-0.00290,0.00053
6207,2023/11/17 10:58:47.348,0.03891,0.00351,0.00259,0.00626,-0.00107,-0.00107,-0.00504,-0.00313
6208,2023/11/17 10:58:47.349,0.04196,0.00259,-0.00229,0.01114,0.00015,-0.00015,0.00015,-0.00008
6209,2023/11/17 10:58:47.350,0.03983,-0.00107,0.00046,-0.00778,0.00076,-0.00595,0.00320,0.00237
6210,2023/11/17 10:58:47.351,0.02670,-0.00717,-0.00198,0.00534,0.00626,0.00046,0.00381,-0.00511
6211,2023/11/17 10:58:47.352,0.02976,0.00168,0.00046,0.01328,-0.00107,-0.00626,-0.00900,-0.00557
6212,2023/11/17 10:58:47.353,0.04135,-0.00320,0.00626,0.00565,-0.00687,0.00687,-0.00076,0.00221
6213,2023/11/17 10:58:47.354,0.03799,0.00290,-0.00137,0.00626,0.00076,0.00717,0.00504,0.00679
6214,2023/11/17 10:58:47.355,0.02731,0.00107,0.00839,-0.00992,-0.00076,-0.00809,0.00320,0.00664
6215,2023/11/17 10:58:47.356,0.03128,-0.00107,0.00290,0.00412,0.00137,0.00839,-0.00015,0.00114
6216,2023/11/17 10:58:47.357,0.03799,-0.00168,-0.00015,-0.00198,-0.00198,0.00290,-0.00381,-0.00267
6217,2023/11/17 10:58:47.358,0.03037,-0.00168,0.00168,0.00320,0.00198,-0.00992,-0.00198,-0.00938
6218,2023/11/17 10:58:47.359,0.03525,-0.00412,-0.00534,0.00290,0.00076,-0.00809,-0.00107,-0.00603
6219,2023/11/17 10:58:47.360,0.03952,-0.00076,-0.00107,0.00290,-0.00656,0.00046,-0.00259,-0.00267
6220,2023/11/17 10:58:47.361,0.03677,0.00320,0.00504,0.00626,-0.00137,0.00656,-0.00107,0.00359
6221,2023/11/17 10:58:47.362,0.02945,0.00198,0.00626,-0.00351,0.00320,0.00809,0.00473,0.00649
6222,2023/11/17 10:58:47.363,0.03281,0.00137,0.00381,-0.00229,0.00565,0.00259,0.00290,0.00145
6223,2023/11/17 10:58:47.364,0.03281,0.00076,0.00320,0.00320,0.00168,-0.00198,-0.00443,-0.00069
6224,2023/11/17 10:58:47.365,0.04227,0.00412,0.00381,0.00870,-0.00229,-0.00229,-0.00443,-0.00252
6225,2023/11/17 10:58:47.366,0.04196,0.00046,-0.00351,0.00900,0.00107,-0.00229,0.00137,0.00191
6226,2023/11/17 10:58:47.367,-0.03525,0.00229,0.00443,-0.02274,-0.00290,0.00229,0.01389,-0.00008
6227,2023/11/17 10:58:47.368,0.03708,-0.00870,0.00748,0.00992,-0.00198,-0.00626,-0.00381,-0.00298
6228,2023/11/17 10:58:47.369,0.04135,-0.00381,-0.00351,0.00778,0.00137,-0.00595,-0.00748,0.00130
6229,2023/11/17 10:58:47.370,0.03372,0.00259,0.00656,0.00992,-0.00443,0.00656,0.00320,0.00389
6230,2023/11/17 10:58:47.371,0.04044,-0.00168,-0.00656,0.00107,0.00351,-0.00137,0.00320,0.00801
6231,2023/11/17 10:58:47.372,0.02152,0.00168,0.00900,-0.00443,0.00381,-0.00595,0.00076,0.00404
6232,2023/11/17 10:58:47.373,0.04044,-0.00076,-0.00198,0.00809,0.00259,0.01205,-0.00168,0.00114
6233,2023/11/17 10:58:47.374,0.01999,0.00259,-0.00656,-0.00473,-0.00137,-0.00076,-0.00351,-0.00328
6234,2023/11/17 10:58:47.375,0.03952,-0.00229,0.00473,0.00107,0.00046,-0.01328,-0.00076,-0.00740
6235,2023/11/17 10:58:47.376,0.03799,-0.00504,-0.01083,-0.00015,0.00290,-0.00534,-0.00137,-0.00343
6236,2023/11/17 10:58:47.377,0.03799,0.00137,0.00381,0.00504,-0.00259,0.00259,-0.00504,-0.00130
6237,2023/11/17 10:58:47.378,0.03555,0.00320,0.00198,0.00443,0.00046,0.00839,-0.00015,0.00618
6238,2023/11/17 10:58:47.379,0.02762,0.00076,0.00656,-0.00595,0.00412,0.00656,0.00473,0.00572
6239,2023/11/17 10:58:47.380,0.03464,0.00107,0.00381,0.00046,0.00473,0.00107,0.00015,0.00221
6240,2023/11/17 10:58:47.381,0.03494,0.00259,0.00137,0.00381,0.00046,-0.00229,-0.00534,-0.00237
6241,2023/11/17 10:58:47.382,0.04257,0.00534,0.00229,0.01083,-0.00229,-0.00168,-0.00198,-0.00221
6242,2023/11/17 10:58:47.383,0.04227,-0.00198,-0.00504,0.00626,-0.00015,-0.00473,0.00259,0.00160
6243,2023/11/17 10:58:47.384,0.04593,0.00656,-0.02670,-0.00717,0.00931,0.00473,0.00473,-0.00252
6244,2023/11/17 10:58:47.385,0.04349,-0.00320,0.00351,0.00992,-0.00290,-0.01114,-0.00351,0.00221
6245,2023/11/17 10:58:47.386,0.04349,-0.00412,-0.00107,0.00443,0.00229,0.00320,-0.00198,0.00389
6246,2023/11/17 10:58:47.387,0.03159,0.00717,0.00046,0.00412,0.00015,0.00687,0.00565,0.00679
6247,2023/11/17 10:58:47.388,0.03281,-0.00168,0.00046,-0.00565,0.00229,-0.00748,0.00534,0.00984
6248,2023/11/17 10:58:47.389,0.02548,0.00076,0.00290,-0.00168,0.00381,0.00290,0.00015,0.00237
6249,2023/11/17 10:58:47.390,0.03647,-0.00229,-0.00473,0.00992,-0.00137,0.00778,-0.00443,-0.00221
6250,2023/11/17 10:58:47.391,0.03067,0.00778,-0.00961,-0.00748,0.00137,-0.00504,0.00137,-0.00298
6251,2023/11/17 10:58:47.392,0.04196,-0.00565,0.00137,0.00290,-0.00168,-0.01053,0.00076,-0.00725
6252,2023/11/17 10:58:47.393,0.03769,-0.00412,-0.01053,-0.00290,0.00168,-0.00381,-0.00290,-0.00389
6253,2023/11/17 10:58:47.394,0.03769,0.00259,0.00656,0.00748,-0.00198,0.00443,-0.00443,0.00084
6254,2023/11/17 10:58:47.395,0.03555,0.00351,-0.00168,0.00229,0.00198,0.00931,0.00229,0.00832
6255,2023/11/17 10:58:47.396,0.02762,0.00137,0.00595,-0.00778,0.00320,0.00229,0.00473,0.00389
6256,2023/11/17 10:58:47.397,0.03311,0.00015,0.00351,0.00198,0.00320,0.00229,-0.00198,0.00145
6257,2023/11/17 10:58:47.398,0.03952,0.00320,0.00168,0.00656,-0.00076,-0.00168,-0.00626,-0.00267
6258,2023/11/17 10:58:47.399,0.04135,0.00290,0.00076,0.01053,0.00015,-0.00137,-0.00107,-0.00069
6259,2023/11/17 10:58:47.400,0.04135,-0.00168,0.00412,-0.01968,-0.00107,-0.00443,0.01205,0.00298
6260,2023/11/17 10:58:47.401,0.02335,-0.01083,0.00473,0.00870,0.00198,-0.00717,0.00076,-0.00893
6261,2023/11/17 10:58:47.402,0.03616,0.00107,-0.00198,0.01358,-0.00015,-0.00656,-0.00900,-0.00267
6262,2023/11/17 10:58:47.403,0.03799,0.00137,0.00595,0.00870,-0.00870,0.00870,0.00198,0.00435
6263,2023/11/17 10:58:47.404,0.03952,0.00076,-0.00290,0.00473,0.00290,0.00443,0.00473,0.00786
6264,2023/11/17 10:58:47.405,0.02579,0.00046,0.00900,-0.00687,0.00259,-0.00870,0.00290,0.00649
6265,2023/11/17 10:58:47.406,0.03616,0.00137,0.00168,0.00595,0.00229,0.00992,-0.00137,0.00038
6266,2023/11/17 10:58:47.407,0.04074,0.00046,-0.00259,0.00839,-0.00229,0.00076,-0.00717,-0.00435
6267,2023/11/17 10:58:47.408,0.02457,0.00656,-0.00351,-0.01114,0.00198,-0.00168,0.00412,-0.00435
6268,2023/11/17 10:58:47.409,0.04562,-0.00687,-0.00412,0.00046,-0.00198,-0.00931,0.00259,-0.00496
6269,2023/11/17 10:58:47.410,0.03738,-0.00259,-0.00504,-0.00015,0.00259,-0.00687,-0.00687,-0.00572
6270,2023/11/17 10:58:47.411,0.03555,0.00412,0.00717,0.00778,0.00015,0.00778,-0.00229,0.00191
6271,2023/11/17 10:58:47.412,0.03647,0.00107,-0.00137,-0.00107,0.00259,0.00870,0.00443,0.00771
6272,2023/11/17 10:58:47.413,0.02701,0.00290,0.00839,-0.00565,0.00504,-0.00412,0.00290,0.00389
6273,2023/11/17 10:58:47.414,0.03403,-0.00107,0.00107,0.00198,0.00229,0.00565,-0.00198,0.00008
6274,2023/11/17 10:58:47.415,0.04318,0.00534,0.00046,0.01022,-0.00198,-0.00137,-0.00656,-0.00267
6275,2023/11/17 10:58:47.416,0.04105,-0.00107,-0.00076,0.00809,0.00076,-0.00534,0.00046,0.00328
6276,2023/11/17 10:58:47.417,0.04471,0.00534,-0.02609,-0.00992,0.00443,0.00107,0.00870,0.00206
6277,2023/11/17 10:58:47.418,0.04013,-0.00656,0.00198,0.00534,-0.00381,-0.01480,-0.00320,-0.00160
6278,2023/11/17 10:58:47.419,0.04044,-0.00412,-0.00229,0.00900,0.00168,0.00259,-0.00443,0.00435
6279,2023/11/17 10:58:47.420,0.03311,0.00504,-0.00137,0.00229,0.00015,0.01114,0.00534,0.00740
6280,2023/11/17 10:58:47.421,0.03250,0.00076,0.00198,-0.00320,0.00351,-0.00748,0.00534,0.01045
6281,2023/11/17 10:58:47.422,0.02518,-0.00137,0.00351,-0.00565,0.00565,-0.00168,0.00137,0.00191
6282,2023/11/17 10:58:47.423,0.03738,0.00107,-0.00168,0.01236,-0.00168,0.00870,-0.00473,-0.00099
6283,2023/11/17 10:58:47.424,0.04440,0.00259,-0.00076,0.00778,-0.00015,-0.00809,-0.00412,-0.00191
6284,2023/11/17 10:58:47.425,-0.01114,0.00351,0.00107,-0.01450,0.00046,0.00137,0.01083,-0.00145
