采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5800,2023/11/17 14:00:24.566,0.04532,0.00687,0.00168,0.00900,-0.00351,-0.00198,-0.00320,-0.00389
5801,2023/11/17 14:00:24.567,-0.00443,-0.00229,-0.00473,-0.01114,0.00015,-0.00137,0.01114,-0.00114
5802,2023/11/17 14:00:24.568,0.04196,-0.00748,-0.00504,0.00015,0.00473,-0.00931,0.00473,-0.00420
5803,2023/11/17 14:00:24.569,0.04257,-0.00229,0.00259,0.00870,-0.00412,-0.00351,-0.00381,-0.00572
5804,2023/11/17 14:00:24.570,0.04044,0.00320,0.00259,0.00748,-0.00870,0.00778,-0.00290,0.00282
5805,2023/11/17 14:00:24.571,0.03738,0.00107,0.00290,-0.00137,0.00076,0.00656,0.00259,0.01152
5806,2023/11/17 14:00:24.572,0.03555,0.00381,0.00351,-0.00534,0.00473,-0.00839,0.00015,0.00740
5807,2023/11/17 14:00:24.573,0.03861,-0.00076,-0.00015,0.00412,0.00290,0.00381,-0.00717,-0.00069
5808,2023/11/17 14:00:24.574,0.04349,0.00687,-0.00015,0.00961,-0.00320,0.00137,-0.00473,-0.00282
5809,2023/11/17 14:00:24.575,0.04715,-0.00076,0.00198,0.00259,0.00015,-0.00748,0.00443,-0.00038
5810,2023/11/17 14:00:24.576,0.03647,-0.01480,-0.00809,-0.00626,0.00748,-0.00443,0.01175,-0.00557
5811,2023/11/17 14:00:24.577,0.04257,0.00168,-0.00229,0.00626,-0.00351,-0.00320,0.00046,-0.00908
5812,2023/11/17 14:00:24.578,0.04257,-0.00351,0.00839,0.00839,-0.00748,0.00229,-0.00259,0.00069
5813,2023/11/17 14:00:24.579,0.04135,0.00626,0.00107,0.00290,0.00107,0.01297,0.00076,0.01030
5814,2023/11/17 14:00:24.580,0.03555,0.00168,0.00290,-0.00656,0.00473,-0.00687,0.00137,0.01015
5815,2023/11/17 14:00:24.581,0.03555,-0.00107,0.00412,-0.00076,0.00443,-0.00076,-0.00656,0.00084
5816,2023/11/17 14:00:24.582,0.04318,0.00412,-0.00229,0.00931,-0.00198,0.00351,-0.00626,-0.00145
5817,2023/11/17 14:00:24.583,0.04593,0.00412,0.00259,0.00748,-0.00137,-0.00534,-0.00015,-0.00114
5818,2023/11/17 14:00:24.584,0.04135,0.00504,-0.01480,-0.00351,0.00320,-0.00290,0.00900,-0.00282
5819,2023/11/17 14:00:24.585,0.04562,-0.00748,-0.00168,0.00626,0.00015,-0.00931,0.00107,-0.00999
5820,2023/11/17 14:00:24.586,0.04196,-0.00107,0.00198,0.00565,-0.00137,0.00320,-0.00290,-0.00313
5821,2023/11/17 14:00:24.587,0.04074,0.00290,-0.00015,0.00717,-0.00168,0.00992,0.00076,0.00771
5822,2023/11/17 14:00:24.588,0.03433,0.00198,-0.00015,-0.00504,0.00565,-0.00015,0.00351,0.01244
5823,2023/11/17 14:00:24.589,0.03403,-0.00198,0.00504,-0.00412,0.00595,-0.00534,-0.00381,0.00435
5824,2023/11/17 14:00:24.590,0.04013,0.00229,-0.00351,0.00778,0.00015,0.00534,-0.00656,-0.00145
5825,2023/11/17 14:00:24.591,0.04532,0.00626,0.00107,0.00870,-0.00351,-0.00229,-0.00259,-0.00359
5826,2023/11/17 14:00:24.592,-0.00412,-0.00259,-0.00473,-0.01144,0.00015,-0.00137,0.01114,-0.00114
5827,2023/11/17 14:00:24.593,0.04166,-0.00778,-0.00473,0.00046,0.00504,-0.00961,0.00412,-0.00404
5828,2023/11/17 14:00:24.594,0.04288,-0.00229,0.00290,0.00870,-0.00351,-0.00351,-0.00381,-0.00557
5829,2023/11/17 14:00:24.595,0.04105,0.00381,0.00229,0.00778,-0.00870,0.00778,-0.00320,0.00298
5830,2023/11/17 14:00:24.596,0.03738,0.00076,0.00198,-0.00107,0.00107,0.00687,0.00229,0.01152
5831,2023/11/17 14:00:24.597,0.03555,0.00351,0.00320,-0.00595,0.00443,-0.00870,-0.00015,0.00771
5832,2023/11/17 14:00:24.598,0.03861,-0.00015,0.00046,0.00443,0.00290,0.00412,-0.00778,-0.00084
5833,2023/11/17 14:00:24.599,0.04349,0.00717,-0.00015,0.00961,-0.00320,0.00137,-0.00473,-0.00282
5834,2023/11/17 14:00:24.600,0.04685,-0.00015,0.00229,0.00229,0.00015,-0.00717,0.00443,0.00023
5835,2023/11/17 14:00:24.601,0.03555,-0.01450,-0.00748,-0.00656,0.00778,-0.00412,0.01205,-0.00572
5836,2023/11/17 14:00:24.602,0.04227,0.00168,-0.00107,0.00626,-0.00381,-0.00320,0.00015,-0.00923
5837,2023/11/17 14:00:24.603,0.04318,-0.00381,0.00809,0.00839,-0.00717,0.00229,-0.00320,0.00084
5838,2023/11/17 14:00:24.604,0.04135,0.00595,0.00046,0.00259,0.00137,0.01358,0.00107,0.01030
5839,2023/11/17 14:00:24.605,0.03555,0.00198,0.00381,-0.00626,0.00443,-0.00656,0.00107,0.01015
5840,2023/11/17 14:00:24.606,0.03525,-0.00076,0.00412,-0.00076,0.00443,-0.00015,-0.00656,0.00084
5841,2023/11/17 14:00:24.607,0.04288,0.00381,-0.00229,0.00900,-0.00198,0.00381,-0.00626,-0.00130
5842,2023/11/17 14:00:24.608,0.04623,0.00412,0.00229,0.00748,-0.00137,-0.00473,-0.00015,-0.00099
5843,2023/11/17 14:00:24.609,0.04135,0.00504,-0.01541,-0.00381,0.00351,-0.00259,0.00961,-0.00282
5844,2023/11/17 14:00:24.610,0.04562,-0.00778,-0.00259,0.00626,0.00076,-0.00900,0.00107,-0.01015
5845,2023/11/17 14:00:24.611,0.04166,-0.00076,0.00168,0.00565,-0.00168,0.00320,-0.00259,-0.00313
5846,2023/11/17 14:00:24.612,0.04074,0.00290,-0.00076,0.00687,-0.00168,0.00992,0.00015,0.00801
5847,2023/11/17 14:00:24.613,0.03403,0.00229,0.00046,-0.00504,0.00534,-0.00015,0.00290,0.01259
5848,2023/11/17 14:00:24.614,0.03342,-0.00168,0.00565,-0.00412,0.00595,-0.00534,-0.00381,0.00420
5849,2023/11/17 14:00:24.615,0.04013,0.00198,-0.00381,0.00748,0.00015,0.00534,-0.00656,-0.00130
5850,2023/11/17 14:00:24.616,0.04501,0.00626,0.00107,0.00839,-0.00381,-0.00229,-0.00259,-0.00359
5851,2023/11/17 14:00:24.617,-0.00534,-0.00259,-0.00412,-0.01083,0.00046,-0.00168,0.01083,-0.00084
5852,2023/11/17 14:00:24.618,0.04257,-0.00778,-0.00443,0.00046,0.00443,-0.00961,0.00443,-0.00389
5853,2023/11/17 14:00:24.619,0.04227,-0.00259,0.00351,0.00839,-0.00351,-0.00320,-0.00381,-0.00557
5854,2023/11/17 14:00:24.620,0.04074,0.00381,0.00290,0.00748,-0.00839,0.00778,-0.00351,0.00282
5855,2023/11/17 14:00:24.621,0.03708,0.00076,0.00259,-0.00137,0.00137,0.00656,0.00259,0.01137
5856,2023/11/17 14:00:24.622,0.03555,0.00381,0.00381,-0.00565,0.00443,-0.00839,0.00015,0.00740
5857,2023/11/17 14:00:24.623,0.03891,-0.00015,-0.00015,0.00443,0.00290,0.00412,-0.00748,-0.00069
5858,2023/11/17 14:00:24.624,0.04349,0.00687,-0.00107,0.00931,-0.00320,0.00107,-0.00504,-0.00298
5859,2023/11/17 14:00:24.625,0.04715,-0.00015,0.00259,0.00259,0.00046,-0.00778,0.00412,0.00008
5860,2023/11/17 14:00:24.626,0.03555,-0.01419,-0.00748,-0.00595,0.00717,-0.00412,0.01175,-0.00587
5861,2023/11/17 14:00:24.627,0.04257,0.00198,-0.00137,0.00595,-0.00381,-0.00320,0.00046,-0.00908
5862,2023/11/17 14:00:24.628,0.04288,-0.00412,0.00778,0.00809,-0.00717,0.00229,-0.00259,0.00099
5863,2023/11/17 14:00:24.629,0.04135,0.00565,0.00046,0.00320,0.00168,0.01297,0.00046,0.01015
5864,2023/11/17 14:00:24.630,0.03555,0.00137,0.00320,-0.00687,0.00443,-0.00717,0.00137,0.00984
5865,2023/11/17 14:00:24.631,0.03525,-0.00137,0.00381,-0.00015,0.00443,0.00015,-0.00626,0.00099
5866,2023/11/17 14:00:24.632,0.04288,0.00381,-0.00229,0.00961,-0.00198,0.00351,-0.00626,-0.00145
5867,2023/11/17 14:00:24.633,0.04623,0.00381,0.00290,0.00748,-0.00137,-0.00504,-0.00015,-0.00084
5868,2023/11/17 14:00:24.634,0.04135,0.00473,-0.01450,-0.00412,0.00351,-0.00320,0.00900,-0.00282
5869,2023/11/17 14:00:24.635,0.04532,-0.00809,-0.00229,0.00565,0.00046,-0.00870,0.00137,-0.01015
5870,2023/11/17 14:00:24.636,0.04196,-0.00107,0.00137,0.00504,-0.00137,0.00320,-0.00259,-0.00313
5871,2023/11/17 14:00:24.637,0.04074,0.00229,-0.00015,0.00656,-0.00168,0.01022,0.00046,0.00771
5872,2023/11/17 14:00:24.638,0.03433,0.00259,0.00046,-0.00504,0.00565,-0.00015,0.00320,0.01213
5873,2023/11/17 14:00:24.639,0.03342,-0.00168,0.00595,-0.00443,0.00565,-0.00565,-0.00412,0.00420
5874,2023/11/17 14:00:24.640,0.04044,0.00229,-0.00351,0.00778,0.00015,0.00534,-0.00656,-0.00130
5875,2023/11/17 14:00:24.641,0.04471,0.00656,0.00107,0.00870,-0.00351,-0.00198,-0.00259,-0.00343
5876,2023/11/17 14:00:24.642,-0.00595,-0.00229,-0.00351,-0.01083,0.00046,-0.00168,0.01083,-0.00038
5877,2023/11/17 14:00:24.643,0.04257,-0.00778,-0.00504,0.00046,0.00473,-0.00931,0.00443,-0.00389
5878,2023/11/17 14:00:24.644,0.04257,-0.00259,0.00320,0.00839,-0.00351,-0.00320,-0.00381,-0.00526
5879,2023/11/17 14:00:24.645,0.04044,0.00351,0.00320,0.00748,-0.00870,0.00809,-0.00320,0.00298
5880,2023/11/17 14:00:24.646,0.03677,0.00137,0.00290,-0.00107,0.00076,0.00656,0.00229,0.01183
5881,2023/11/17 14:00:24.647,0.03555,0.00351,0.00351,-0.00595,0.00443,-0.00839,0.00015,0.00740
5882,2023/11/17 14:00:24.648,0.03861,-0.00015,-0.00015,0.00443,0.00290,0.00412,-0.00748,-0.00069
5883,2023/11/17 14:00:24.649,0.04379,0.00687,-0.00107,0.00931,-0.00381,0.00137,-0.00473,-0.00313
5884,2023/11/17 14:00:24.650,0.04685,-0.00015,0.00198,0.00198,0.00046,-0.00717,0.00412,0.00023
5885,2023/11/17 14:00:24.651,0.03586,-0.01450,-0.00809,-0.00656,0.00717,-0.00412,0.01205,-0.00587
5886,2023/11/17 14:00:24.652,0.04196,0.00168,-0.00198,0.00626,-0.00412,-0.00320,0.00076,-0.00908
5887,2023/11/17 14:00:24.653,0.04257,-0.00412,0.00839,0.00870,-0.00748,0.00259,-0.00259,0.00084
5888,2023/11/17 14:00:24.654,0.04135,0.00595,0.00107,0.00290,0.00107,0.01297,0.00076,0.01045
5889,2023/11/17 14:00:24.655,0.03525,0.00107,0.00290,-0.00656,0.00443,-0.00656,0.00137,0.01030
5890,2023/11/17 14:00:24.656,0.03525,-0.00168,0.00290,-0.00076,0.00473,0.00015,-0.00626,0.00084
5891,2023/11/17 14:00:24.657,0.04349,0.00381,-0.00259,0.00931,-0.00168,0.00381,-0.00656,-0.00145
5892,2023/11/17 14:00:24.658,0.04623,0.00412,0.00290,0.00778,-0.00198,-0.00565,-0.00076,-0.00099
5893,2023/11/17 14:00:24.659,0.04135,0.00504,-0.01450,-0.00381,0.00381,-0.00290,0.00931,-0.00313
5894,2023/11/17 14:00:24.660,0.04562,-0.00748,-0.00229,0.00565,0.00046,-0.00900,0.00107,-0.01015
5895,2023/11/17 14:00:24.661,0.04196,-0.00076,0.00229,0.00565,-0.00137,0.00351,-0.00259,-0.00313
5896,2023/11/17 14:00:24.662,0.04074,0.00259,-0.00015,0.00687,-0.00168,0.00992,0.00046,0.00786
5897,2023/11/17 14:00:24.663,0.03372,0.00198,0.00015,-0.00565,0.00534,-0.00076,0.00290,0.01198
5898,2023/11/17 14:00:24.664,0.03372,-0.00137,0.00565,-0.00443,0.00595,-0.00504,-0.00412,0.00404
5899,2023/11/17 14:00:24.665,0.04013,0.00259,-0.00320,0.00778,0.00015,0.00504,-0.00656,-0.00145
5900,2023/11/17 14:00:24.666,0.04471,0.00717,0.00137,0.00900,-0.00351,-0.00198,-0.00259,-0.00389
5901,2023/11/17 14:00:24.667,-0.00565,-0.00259,-0.00443,-0.01114,0.00046,-0.00168,0.01114,-0.00038
5902,2023/11/17 14:00:24.668,0.04196,-0.00748,-0.00473,0.00046,0.00473,-0.00961,0.00443,-0.00389
5903,2023/11/17 14:00:24.669,0.04257,-0.00290,0.00290,0.00870,-0.00351,-0.00351,-0.00381,-0.00572
5904,2023/11/17 14:00:24.670,0.04044,0.00351,0.00259,0.00778,-0.00870,0.00809,-0.00290,0.00298
5905,2023/11/17 14:00:24.671,0.03738,0.00107,0.00229,-0.00107,0.00076,0.00656,0.00229,0.01152
5906,2023/11/17 14:00:24.672,0.03555,0.00381,0.00351,-0.00595,0.00412,-0.00870,-0.00015,0.00755
5907,2023/11/17 14:00:24.673,0.03861,-0.00015,-0.00076,0.00443,0.00320,0.00412,-0.00748,-0.00084
5908,2023/11/17 14:00:24.674,0.04379,0.00687,-0.00015,0.00961,-0.00351,0.00107,-0.00473,-0.00298
5909,2023/11/17 14:00:24.675,0.04685,-0.00076,0.00198,0.00229,0.00046,-0.00748,0.00443,0.00038
5910,2023/11/17 14:00:24.676,0.03555,-0.01511,-0.00809,-0.00687,0.00748,-0.00412,0.01205,-0.00572
5911,2023/11/17 14:00:24.677,0.04227,0.00168,-0.00168,0.00626,-0.00381,-0.00320,0.00015,-0.00893
5912,2023/11/17 14:00:24.678,0.04288,-0.00412,0.00839,0.00839,-0.00748,0.00229,-0.00259,0.00084
5913,2023/11/17 14:00:24.679,0.04105,0.00626,0.00107,0.00320,0.00107,0.01328,0.00107,0.00999
5914,2023/11/17 14:00:24.680,0.03525,0.00168,0.00320,-0.00687,0.00443,-0.00717,0.00168,0.01030
5915,2023/11/17 14:00:24.681,0.03525,-0.00107,0.00412,-0.00076,0.00473,-0.00015,-0.00656,0.00084
5916,2023/11/17 14:00:24.682,0.04318,0.00381,-0.00229,0.00931,-0.00229,0.00351,-0.00626,-0.00160
5917,2023/11/17 14:00:24.683,0.04654,0.00381,0.00198,0.00778,-0.00168,-0.00504,-0.00076,-0.00130
5918,2023/11/17 14:00:24.684,0.04196,0.00473,-0.01541,-0.00412,0.00412,-0.00320,0.00931,-0.00328
5919,2023/11/17 14:00:24.685,0.04532,-0.00748,-0.00229,0.00626,0.00015,-0.00870,0.00107,-0.00999
5920,2023/11/17 14:00:24.686,0.04196,-0.00076,0.00229,0.00565,-0.00168,0.00320,-0.00259,-0.00313
5921,2023/11/17 14:00:24.687,0.04074,0.00290,0.00015,0.00656,-0.00168,0.00961,0.00046,0.00755
5922,2023/11/17 14:00:24.688,0.03433,0.00229,0.00015,-0.00504,0.00534,-0.00076,0.00320,0.01198
5923,2023/11/17 14:00:24.689,0.03372,-0.00198,0.00534,-0.00443,0.00595,-0.00504,-0.00381,0.00389
5924,2023/11/17 14:00:24.690,0.04044,0.00198,-0.00381,0.00748,0.00015,0.00504,-0.00626,-0.00145
5925,2023/11/17 14:00:24.691,0.04532,0.00656,0.00107,0.00900,-0.00351,-0.00198,-0.00259,-0.00374
5926,2023/11/17 14:00:24.692,-0.00595,-0.00229,-0.00412,-0.01114,0.00046,-0.00168,0.01083,-0.00053
5927,2023/11/17 14:00:24.693,0.04227,-0.00778,-0.00473,0.00046,0.00473,-0.00931,0.00443,-0.00389
5928,2023/11/17 14:00:24.694,0.04227,-0.00290,0.00290,0.00839,-0.00412,-0.00320,-0.00351,-0.00557
5929,2023/11/17 14:00:24.695,0.04044,0.00381,0.00229,0.00748,-0.00839,0.00778,-0.00290,0.00298
5930,2023/11/17 14:00:24.696,0.03708,0.00107,0.00229,-0.00107,0.00107,0.00687,0.00229,0.01152
5931,2023/11/17 14:00:24.697,0.03586,0.00381,0.00381,-0.00565,0.00443,-0.00839,-0.00076,0.00740
5932,2023/11/17 14:00:24.698,0.03891,0.00015,-0.00015,0.00412,0.00290,0.00381,-0.00748,-0.00084
5933,2023/11/17 14:00:24.699,0.04349,0.00748,-0.00015,0.00961,-0.00320,0.00137,-0.00473,-0.00282
5934,2023/11/17 14:00:24.700,0.04715,-0.00015,0.00229,0.00198,0.00015,-0.00717,0.00412,0.00053
5935,2023/11/17 14:00:24.701,0.03494,-0.01419,-0.00687,-0.00656,0.00748,-0.00443,0.01175,-0.00572
5936,2023/11/17 14:00:24.702,0.04227,0.00168,-0.00107,0.00626,-0.00381,-0.00381,0.00015,-0.00893
5937,2023/11/17 14:00:24.703,0.04288,-0.00412,0.00809,0.00839,-0.00748,0.00198,-0.00259,0.00084
5938,2023/11/17 14:00:24.704,0.04105,0.00595,0.00076,0.00290,0.00107,0.01297,0.00076,0.01045
5939,2023/11/17 14:00:24.705,0.03555,0.00168,0.00320,-0.00717,0.00473,-0.00656,0.00168,0.01015
5940,2023/11/17 14:00:24.706,0.03555,-0.00015,0.00381,-0.00015,0.00443,-0.00015,-0.00656,0.00099
5941,2023/11/17 14:00:24.707,0.04318,0.00412,-0.00198,0.00931,-0.00229,0.00351,-0.00626,-0.00145
5942,2023/11/17 14:00:24.708,0.04623,0.00381,0.00198,0.00778,-0.00168,-0.00504,-0.00015,-0.00084
5943,2023/11/17 14:00:24.709,0.04196,0.00473,-0.01480,-0.00412,0.00412,-0.00290,0.00931,-0.00328
5944,2023/11/17 14:00:24.710,0.04562,-0.00748,-0.00229,0.00626,0.00015,-0.00900,0.00107,-0.00969
5945,2023/11/17 14:00:24.711,0.04166,-0.00107,0.00168,0.00534,-0.00168,0.00351,-0.00290,-0.00298
5946,2023/11/17 14:00:24.712,0.04044,0.00290,-0.00015,0.00687,-0.00137,0.00992,0.00046,0.00771
5947,2023/11/17 14:00:24.713,0.03433,0.00259,0.00015,-0.00534,0.00534,-0.00076,0.00351,0.01198
5948,2023/11/17 14:00:24.714,0.03372,-0.00168,0.00534,-0.00381,0.00565,-0.00534,-0.00412,0.00389
5949,2023/11/17 14:00:24.715,0.04044,0.00198,-0.00412,0.00748,0.00015,0.00565,-0.00626,-0.00130
5950,2023/11/17 14:00:24.716,0.04532,0.00626,0.00076,0.00870,-0.00351,-0.00198,-0.00290,-0.00374
5951,2023/11/17 14:00:24.717,-0.00626,-0.00259,-0.00412,-0.01114,0.00015,-0.00137,0.01083,-0.00053
5952,2023/11/17 14:00:24.718,0.04227,-0.00809,-0.00443,0.00046,0.00443,-0.00961,0.00443,-0.00404
5953,2023/11/17 14:00:24.719,0.04257,-0.00259,0.00351,0.00839,-0.00381,-0.00351,-0.00381,-0.00542
5954,2023/11/17 14:00:24.720,0.04074,0.00381,0.00259,0.00748,-0.00870,0.00717,-0.00320,0.00298
5955,2023/11/17 14:00:24.721,0.03677,0.00076,0.00229,-0.00137,0.00137,0.00687,0.00229,0.01183
5956,2023/11/17 14:00:24.722,0.03586,0.00381,0.00351,-0.00595,0.00443,-0.00839,-0.00015,0.00740
5957,2023/11/17 14:00:24.723,0.03830,-0.00015,-0.00015,0.00443,0.00290,0.00412,-0.00748,-0.00069
5958,2023/11/17 14:00:24.724,0.04349,0.00687,-0.00015,0.00931,-0.00381,0.00137,-0.00504,-0.00298
5959,2023/11/17 14:00:24.725,0.04715,-0.00015,0.00229,0.00168,0.00046,-0.00717,0.00351,0.00053
5960,2023/11/17 14:00:24.726,0.03525,-0.01450,-0.00748,-0.00626,0.00748,-0.00412,0.01175,-0.00603
5961,2023/11/17 14:00:24.727,0.04227,0.00198,-0.00107,0.00626,-0.00381,-0.00290,0.00015,-0.00923
5962,2023/11/17 14:00:24.728,0.04257,-0.00412,0.00778,0.00839,-0.00748,0.00229,-0.00259,0.00084
5963,2023/11/17 14:00:24.729,0.04105,0.00565,0.00107,0.00259,0.00137,0.01328,0.00046,0.01030
5964,2023/11/17 14:00:24.730,0.03525,0.00107,0.00320,-0.00656,0.00412,-0.00687,0.00168,0.00999
5965,2023/11/17 14:00:24.731,0.03525,-0.00137,0.00351,-0.00015,0.00381,-0.00015,-0.00656,0.00114
5966,2023/11/17 14:00:24.732,0.04318,0.00412,-0.00229,0.00931,-0.00198,0.00381,-0.00626,-0.00145
5967,2023/11/17 14:00:24.733,0.04623,0.00412,0.00290,0.00778,-0.00198,-0.00534,-0.00015,-0.00069
5968,2023/11/17 14:00:24.734,0.04166,0.00534,-0.01511,-0.00412,0.00412,-0.00290,0.00961,-0.00313
5969,2023/11/17 14:00:24.735,0.04593,-0.00748,-0.00229,0.00595,0.00015,-0.00900,0.00107,-0.01015
5970,2023/11/17 14:00:24.736,0.04196,-0.00107,0.00137,0.00534,-0.00137,0.00320,-0.00290,-0.00267
5971,2023/11/17 14:00:24.737,0.04044,0.00259,-0.00015,0.00687,-0.00168,0.00961,0.00046,0.00786
5972,2023/11/17 14:00:24.738,0.03433,0.00259,0.00015,-0.00534,0.00534,-0.00076,0.00320,0.01213
5973,2023/11/17 14:00:24.739,0.03342,-0.00168,0.00565,-0.00443,0.00595,-0.00504,-0.00381,0.00420
5974,2023/11/17 14:00:24.740,0.04044,0.00229,-0.00381,0.00809,0.00015,0.00534,-0.00626,-0.00130
5975,2023/11/17 14:00:24.741,0.04501,0.00656,0.00107,0.00839,-0.00351,-0.00229,-0.00259,-0.00404
5976,2023/11/17 14:00:24.742,-0.00687,-0.00259,-0.00412,-0.01083,0.00046,-0.00198,0.01083,0.00038
5977,2023/11/17 14:00:24.743,0.04318,-0.00778,-0.00412,0.00046,0.00412,-0.00961,0.00473,-0.00359
5978,2023/11/17 14:00:24.744,0.04227,-0.00320,0.00351,0.00870,-0.00351,-0.00320,-0.00381,-0.00542
5979,2023/11/17 14:00:24.745,0.04044,0.00381,0.00290,0.00717,-0.00839,0.00778,-0.00290,0.00298
5980,2023/11/17 14:00:24.746,0.03677,0.00137,0.00259,-0.00168,0.00107,0.00656,0.00259,0.01167
5981,2023/11/17 14:00:24.747,0.03525,0.00412,0.00381,-0.00534,0.00412,-0.00870,-0.00015,0.00740
5982,2023/11/17 14:00:24.748,0.03891,-0.00015,-0.00015,0.00412,0.00320,0.00412,-0.00778,-0.00069
5983,2023/11/17 14:00:24.749,0.04349,0.00687,-0.00107,0.00961,-0.00351,0.00137,-0.00473,-0.00298
5984,2023/11/17 14:00:24.750,0.04685,-0.00076,0.00198,0.00168,0.00046,-0.00717,0.00412,0.00053
5985,2023/11/17 14:00:24.751,0.03494,-0.01358,-0.00717,-0.00626,0.00778,-0.00412,0.01175,-0.00587
5986,2023/11/17 14:00:24.752,0.04196,0.00198,-0.00107,0.00626,-0.00412,-0.00320,0.00015,-0.00923
5987,2023/11/17 14:00:24.753,0.04288,-0.00412,0.00839,0.00870,-0.00748,0.00259,-0.00290,0.00084
5988,2023/11/17 14:00:24.754,0.04105,0.00595,0.00076,0.00229,0.00137,0.01328,0.00107,0.01045
5989,2023/11/17 14:00:24.755,0.03555,0.00137,0.00320,-0.00656,0.00443,-0.00656,0.00137,0.01030
5990,2023/11/17 14:00:24.756,0.03555,-0.00107,0.00351,-0.00076,0.00473,0.00015,-0.00656,0.00114
5991,2023/11/17 14:00:24.757,0.04318,0.00412,-0.00198,0.00931,-0.00229,0.00351,-0.00626,-0.00130
5992,2023/11/17 14:00:24.758,0.04623,0.00381,0.00229,0.00748,-0.00168,-0.00534,-0.00076,-0.00084
5993,2023/11/17 14:00:24.759,0.04257,0.00473,-0.01419,-0.00381,0.00412,-0.00290,0.00931,-0.00313
5994,2023/11/17 14:00:24.760,0.04532,-0.00748,-0.00229,0.00626,0.00046,-0.00900,0.00107,-0.00954
5995,2023/11/17 14:00:24.761,0.04227,-0.00076,0.00198,0.00534,-0.00168,0.00320,-0.00290,-0.00298
5996,2023/11/17 14:00:24.762,0.04044,0.00259,-0.00015,0.00687,-0.00137,0.00961,0.00015,0.00771
5997,2023/11/17 14:00:24.763,0.03433,0.00229,0.00015,-0.00504,0.00534,-0.00107,0.00351,0.01198
5998,2023/11/17 14:00:24.764,0.03372,-0.00168,0.00565,-0.00412,0.00565,-0.00534,-0.00381,0.00420
5999,2023/11/17 14:00:24.765,0.04044,0.00259,-0.00351,0.00809,-0.00015,0.00504,-0.00656,-0.00145
6000,2023/11/17 14:00:24.766,0.04501,0.00687,0.00168,0.00870,-0.00381,-0.00229,-0.00259,-0.00343
6001,2023/11/17 14:00:24.767,-0.00717,-0.00259,-0.00381,-0.01083,0.00046,-0.00229,0.01114,0.00023
6002,2023/11/17 14:00:24.768,0.04288,-0.00809,-0.00443,0.00107,0.00443,-0.00961,0.00412,-0.00343
6003,2023/11/17 14:00:24.769,0.04227,-0.00320,0.00320,0.00870,-0.00351,-0.00320,-0.00381,-0.00557
6004,2023/11/17 14:00:24.770,0.04044,0.00381,0.00229,0.00748,-0.00809,0.00809,-0.00259,0.00298
6005,2023/11/17 14:00:24.771,0.03708,0.00107,0.00259,-0.00137,0.00107,0.00656,0.00259,0.01198
6006,2023/11/17 14:00:24.772,0.03555,0.00351,0.00351,-0.00565,0.00443,-0.00870,-0.00015,0.00740
6007,2023/11/17 14:00:24.773,0.03861,-0.00015,0.00015,0.00412,0.00290,0.00412,-0.00748,-0.00069
6008,2023/11/17 14:00:24.774,0.04379,0.00717,-0.00015,0.00961,-0.00381,0.00137,-0.00473,-0.00298
6009,2023/11/17 14:00:24.775,0.04715,-0.00076,0.00198,0.00168,0.00046,-0.00717,0.00412,0.00053
6010,2023/11/17 14:00:24.776,0.03555,-0.01480,-0.00809,-0.00656,0.00778,-0.00443,0.01205,-0.00603
6011,2023/11/17 14:00:24.777,0.04257,0.00168,-0.00107,0.00656,-0.00412,-0.00320,0.00046,-0.00893
6012,2023/11/17 14:00:24.778,0.04257,-0.00412,0.00809,0.00809,-0.00717,0.00259,-0.00259,0.00099
6013,2023/11/17 14:00:24.779,0.04105,0.00595,0.00107,0.00259,0.00137,0.01328,0.00076,0.01030
6014,2023/11/17 14:00:24.780,0.03555,0.00168,0.00320,-0.00656,0.00443,-0.00687,0.00168,0.00999
6015,2023/11/17 14:00:24.781,0.03555,-0.00107,0.00381,-0.00076,0.00443,-0.00076,-0.00656,0.00084
6016,2023/11/17 14:00:24.782,0.04288,0.00412,-0.00259,0.00931,-0.00229,0.00320,-0.00626,-0.00130
6017,2023/11/17 14:00:24.783,0.04623,0.00381,0.00290,0.00778,-0.00168,-0.00504,-0.00015,-0.00099
6018,2023/11/17 14:00:24.784,0.04227,0.00473,-0.01511,-0.00412,0.00443,-0.00320,0.00931,-0.00328
6019,2023/11/17 14:00:24.785,0.04562,-0.00748,-0.00229,0.00595,0.00015,-0.00900,0.00076,-0.00984
6020,2023/11/17 14:00:24.786,0.04196,-0.00015,0.00259,0.00565,-0.00137,0.00320,-0.00290,-0.00282
6021,2023/11/17 14:00:24.787,0.04013,0.00290,0.00015,0.00656,-0.00137,0.00961,0.00046,0.00786
6022,2023/11/17 14:00:24.788,0.03403,0.00229,0.00046,-0.00534,0.00504,-0.00107,0.00320,0.01183
6023,2023/11/17 14:00:24.789,0.03372,-0.00198,0.00534,-0.00381,0.00565,-0.00534,-0.00412,0.00404
6024,2023/11/17 14:00:24.790,0.04044,0.00198,-0.00381,0.00748,-0.00076,0.00534,-0.00626,-0.00130
6025,2023/11/17 14:00:24.791,0.04501,0.00626,0.00107,0.00870,-0.00351,-0.00198,-0.00290,-0.00374
6026,2023/11/17 14:00:24.792,-0.00717,-0.00259,-0.00381,-0.01053,0.00046,-0.00198,0.01083,0.00038
