采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4592,2023/11/16 20:22:33.883,0.04379,-0.00198,0.00504,0.00412,-0.00137,-0.01205,-0.00656,-0.00832
4593,2023/11/16 20:22:33.884,0.03433,0.00443,0.00290,0.00809,-0.00748,0.00870,-0.00259,0.00374
4594,2023/11/16 20:22:33.885,0.04105,-0.00412,0.00351,0.00687,0.00046,0.01572,0.00412,0.00542
4595,2023/11/16 20:22:33.886,0.02548,0.00290,0.00381,-0.00900,0.00351,-0.00748,0.00504,0.00832
4596,2023/11/16 20:22:33.887,0.02945,-0.00198,0.00443,0.00290,0.00290,0.00381,-0.00168,0.00130
4597,2023/11/16 20:22:33.888,0.04379,0.00015,-0.00443,0.00900,-0.00259,0.00412,-0.00656,-0.00328
4598,2023/11/16 20:22:33.889,0.04105,0.00473,0.00534,0.00778,-0.00107,-0.00748,-0.00259,-0.00435
4599,2023/11/16 20:22:33.890,0.04532,0.00137,-0.01755,-0.00900,0.00870,0.00626,0.00595,-0.00160
4600,2023/11/16 20:22:33.891,0.04196,-0.00534,-0.00534,-0.00168,-0.00259,-0.01785,-0.00198,0.00053
4601,2023/11/16 20:22:33.892,0.04013,0.00198,0.00290,0.00809,0.00046,0.00168,-0.00687,0.00252
4602,2023/11/16 20:22:33.893,0.04105,0.00229,-0.00168,0.00595,0.00046,0.01480,0.00595,0.00649
4603,2023/11/16 20:22:33.894,0.03189,0.00107,0.00198,-0.00626,0.00168,-0.00381,0.00687,0.00877
4604,2023/11/16 20:22:33.895,0.02640,-0.00229,0.00809,-0.00107,0.00443,-0.00443,0.00015,0.00221
4605,2023/11/16 20:22:33.896,0.03983,-0.00320,-0.00595,0.00626,0.00015,0.00809,-0.00290,-0.00099
4606,2023/11/16 20:22:33.897,0.04440,0.00473,0.00229,0.01144,-0.00229,-0.00595,-0.00595,-0.00221
4607,2023/11/16 20:22:33.898,0.00931,0.00351,-0.00931,-0.01694,0.00320,0.00168,0.00900,-0.00252
4608,2023/11/16 20:22:33.899,0.04166,-0.00595,-0.01144,0.00198,-0.00198,-0.01175,-0.00229,-0.00526
4609,2023/11/16 20:22:33.900,0.03464,-0.00076,0.00351,0.00809,0.00290,-0.00412,-0.00717,-0.00465
4610,2023/11/16 20:22:33.901,0.03220,0.00534,0.00076,0.00595,-0.00229,0.01389,0.00443,0.00755
4611,2023/11/16 20:22:33.902,0.03494,-0.00107,0.00107,-0.00320,-0.00137,0.00717,0.00473,0.00816
4612,2023/11/16 20:22:33.903,0.02579,0.00107,0.00809,-0.00656,0.00504,-0.00931,0.00137,0.00481
4613,2023/11/16 20:22:33.904,0.03555,-0.00320,-0.00107,0.00565,0.00229,0.00778,-0.00259,-0.00038
4614,2023/11/16 20:22:33.905,0.04746,0.00290,-0.00107,0.01205,-0.00290,-0.00137,-0.00809,-0.00389
4615,2023/11/16 20:22:33.906,0.03799,0.00351,0.00900,-0.01175,0.00046,-0.00534,0.00656,-0.00191
4616,2023/11/16 20:22:33.907,0.02914,-0.00687,-0.00931,0.00565,0.00381,-0.00229,0.00290,-0.00572
4617,2023/11/16 20:22:33.908,0.04379,-0.00259,0.00412,0.00412,0.00015,-0.01205,-0.00626,-0.00847
4618,2023/11/16 20:22:33.909,0.03433,0.00473,0.00381,0.00809,-0.00809,0.00839,-0.00259,0.00359
4619,2023/11/16 20:22:33.910,0.04135,-0.00381,0.00320,0.00717,0.00046,0.01511,0.00381,0.00526
4620,2023/11/16 20:22:33.911,0.02579,0.00320,0.00412,-0.00931,0.00351,-0.00717,0.00565,0.00862
4621,2023/11/16 20:22:33.912,0.02945,-0.00168,0.00443,0.00381,0.00290,0.00412,-0.00168,0.00114
4622,2023/11/16 20:22:33.913,0.04349,-0.00015,-0.00443,0.00931,-0.00290,0.00412,-0.00626,-0.00313
4623,2023/11/16 20:22:33.914,0.04105,0.00443,0.00504,0.00717,-0.00076,-0.00778,-0.00290,-0.00374
4624,2023/11/16 20:22:33.915,0.04562,0.00107,-0.01724,-0.00778,0.00900,0.00595,0.00626,-0.00114
4625,2023/11/16 20:22:33.916,0.04196,-0.00504,-0.00504,-0.00137,-0.00198,-0.01846,-0.00168,0.00038
4626,2023/11/16 20:22:33.917,0.03983,0.00259,0.00290,0.00839,-0.00076,0.00137,-0.00687,0.00252
4627,2023/11/16 20:22:33.918,0.04135,0.00259,-0.00107,0.00595,0.00076,0.01511,0.00504,0.00603
4628,2023/11/16 20:22:33.919,0.03189,0.00137,0.00137,-0.00626,0.00137,-0.00320,0.00687,0.00862
4629,2023/11/16 20:22:33.920,0.02670,-0.00229,0.00748,-0.00137,0.00412,-0.00412,-0.00015,0.00206
4630,2023/11/16 20:22:33.921,0.03952,-0.00351,-0.00595,0.00595,0.00015,0.00809,-0.00351,-0.00130
4631,2023/11/16 20:22:33.922,0.04440,0.00534,0.00290,0.01144,-0.00259,-0.00595,-0.00565,-0.00175
4632,2023/11/16 20:22:33.923,0.00717,0.00351,-0.00839,-0.01755,0.00320,0.00137,0.00961,-0.00298
4633,2023/11/16 20:22:33.924,0.04166,-0.00595,-0.01083,0.00229,-0.00107,-0.01083,-0.00198,-0.00557
4634,2023/11/16 20:22:33.925,0.03494,-0.00076,0.00320,0.00748,0.00320,-0.00443,-0.00717,-0.00511
4635,2023/11/16 20:22:33.926,0.03189,0.00443,0.00046,0.00565,-0.00229,0.01389,0.00443,0.00740
4636,2023/11/16 20:22:33.927,0.03555,-0.00137,0.00137,-0.00351,-0.00107,0.00687,0.00504,0.00832
4637,2023/11/16 20:22:33.928,0.02518,0.00168,0.00809,-0.00626,0.00504,-0.00961,0.00168,0.00465
4638,2023/11/16 20:22:33.929,0.03586,-0.00320,-0.00015,0.00595,0.00229,0.00748,-0.00259,-0.00008
4639,2023/11/16 20:22:33.930,0.04746,0.00351,-0.00076,0.01205,-0.00320,-0.00137,-0.00778,-0.00359
4640,2023/11/16 20:22:33.931,0.03830,0.00320,0.00839,-0.01236,0.00046,-0.00595,0.00687,-0.00237
4641,2023/11/16 20:22:33.932,0.02884,-0.00717,-0.00900,0.00595,0.00320,-0.00290,0.00229,-0.00603
4642,2023/11/16 20:22:33.933,0.04349,-0.00259,0.00473,0.00381,-0.00076,-0.01205,-0.00626,-0.00816
4643,2023/11/16 20:22:33.934,0.03464,0.00473,0.00381,0.00809,-0.00809,0.00839,-0.00290,0.00343
4644,2023/11/16 20:22:33.935,0.04135,-0.00381,0.00412,0.00717,0.00076,0.01572,0.00381,0.00542
4645,2023/11/16 20:22:33.936,0.02579,0.00320,0.00381,-0.00961,0.00351,-0.00778,0.00504,0.00832
4646,2023/11/16 20:22:33.937,0.02945,-0.00168,0.00473,0.00320,0.00259,0.00381,-0.00198,0.00114
4647,2023/11/16 20:22:33.938,0.04379,-0.00015,-0.00412,0.00931,-0.00290,0.00381,-0.00626,-0.00343
4648,2023/11/16 20:22:33.939,0.04105,0.00473,0.00504,0.00717,-0.00107,-0.00778,-0.00229,-0.00404
4649,2023/11/16 20:22:33.940,0.04532,0.00076,-0.01755,-0.00809,0.00931,0.00595,0.00595,-0.00145
4650,2023/11/16 20:22:33.941,0.04257,-0.00473,-0.00504,-0.00137,-0.00229,-0.01877,-0.00168,0.00053
4651,2023/11/16 20:22:33.942,0.04013,0.00229,0.00351,0.00839,-0.00015,0.00168,-0.00687,0.00252
4652,2023/11/16 20:22:33.943,0.04135,0.00198,-0.00107,0.00656,0.00076,0.01480,0.00565,0.00603
4653,2023/11/16 20:22:33.944,0.03189,0.00107,0.00137,-0.00656,0.00137,-0.00351,0.00687,0.00847
4654,2023/11/16 20:22:33.945,0.02640,-0.00229,0.00778,-0.00137,0.00443,-0.00412,-0.00015,0.00206
4655,2023/11/16 20:22:33.946,0.03983,-0.00320,-0.00626,0.00626,-0.00015,0.00778,-0.00290,-0.00145
4656,2023/11/16 20:22:33.947,0.04410,0.00504,0.00259,0.01144,-0.00259,-0.00565,-0.00565,-0.00191
4657,2023/11/16 20:22:33.948,0.00778,0.00351,-0.00870,-0.01694,0.00290,0.00137,0.00900,-0.00298
4658,2023/11/16 20:22:33.949,0.04166,-0.00565,-0.01114,0.00137,-0.00107,-0.01114,-0.00198,-0.00511
4659,2023/11/16 20:22:33.950,0.03494,-0.00076,0.00381,0.00809,0.00351,-0.00412,-0.00717,-0.00450
4660,2023/11/16 20:22:33.951,0.03220,0.00504,0.00046,0.00595,-0.00259,0.01389,0.00443,0.00771
4661,2023/11/16 20:22:33.952,0.03494,-0.00107,0.00046,-0.00351,-0.00137,0.00656,0.00534,0.00816
4662,2023/11/16 20:22:33.953,0.02548,0.00107,0.00778,-0.00687,0.00534,-0.00931,0.00198,0.00465
4663,2023/11/16 20:22:33.954,0.03586,-0.00320,0.00015,0.00565,0.00229,0.00809,-0.00290,-0.00053
4664,2023/11/16 20:22:33.955,0.04715,0.00320,-0.00015,0.01175,-0.00320,-0.00137,-0.00778,-0.00404
4665,2023/11/16 20:22:33.956,0.03769,0.00381,0.00839,-0.01236,0.00107,-0.00595,0.00656,-0.00252
4666,2023/11/16 20:22:33.957,0.02884,-0.00748,-0.00870,0.00626,0.00351,-0.00290,0.00198,-0.00618
4667,2023/11/16 20:22:33.958,0.04379,-0.00198,0.00473,0.00381,-0.00076,-0.01205,-0.00656,-0.00832
4668,2023/11/16 20:22:33.959,0.03464,0.00443,0.00351,0.00809,-0.00778,0.00870,-0.00259,0.00359
4669,2023/11/16 20:22:33.960,0.04135,-0.00412,0.00381,0.00748,0.00046,0.01480,0.00381,0.00542
4670,2023/11/16 20:22:33.961,0.02579,0.00320,0.00473,-0.00931,0.00381,-0.00778,0.00504,0.00832
4671,2023/11/16 20:22:33.962,0.02945,-0.00137,0.00504,0.00381,0.00259,0.00381,-0.00168,0.00099
4672,2023/11/16 20:22:33.963,0.04379,0.00015,-0.00473,0.00900,-0.00320,0.00412,-0.00595,-0.00313
4673,2023/11/16 20:22:33.964,0.04105,0.00443,0.00473,0.00717,-0.00107,-0.00778,-0.00259,-0.00389
4674,2023/11/16 20:22:33.965,0.04532,0.00076,-0.01816,-0.00748,0.00839,0.00565,0.00595,-0.00130
4675,2023/11/16 20:22:33.966,0.04227,-0.00534,-0.00504,-0.00168,-0.00259,-0.01785,-0.00168,0.00038
4676,2023/11/16 20:22:33.967,0.03952,0.00229,0.00320,0.00870,-0.00015,0.00168,-0.00656,0.00282
4677,2023/11/16 20:22:33.968,0.04105,0.00259,-0.00107,0.00656,0.00046,0.01480,0.00534,0.00649
4678,2023/11/16 20:22:33.969,0.03189,0.00137,0.00137,-0.00687,0.00168,-0.00320,0.00687,0.00893
4679,2023/11/16 20:22:33.970,0.02670,-0.00229,0.00778,-0.00137,0.00443,-0.00381,0.00015,0.00206
4680,2023/11/16 20:22:33.971,0.03952,-0.00320,-0.00595,0.00626,0.00015,0.00778,-0.00290,-0.00130
4681,2023/11/16 20:22:33.972,0.04471,0.00504,0.00229,0.01144,-0.00259,-0.00565,-0.00534,-0.00175
4682,2023/11/16 20:22:33.973,0.00717,0.00351,-0.00900,-0.01663,0.00259,0.00168,0.00900,-0.00282
4683,2023/11/16 20:22:33.974,0.04196,-0.00565,-0.01083,0.00198,-0.00107,-0.01114,-0.00198,-0.00572
4684,2023/11/16 20:22:33.975,0.03464,-0.00076,0.00412,0.00839,0.00351,-0.00412,-0.00717,-0.00465
4685,2023/11/16 20:22:33.976,0.03220,0.00473,0.00107,0.00595,-0.00259,0.01358,0.00443,0.00755
4686,2023/11/16 20:22:33.977,0.03555,-0.00076,0.00137,-0.00351,-0.00137,0.00656,0.00534,0.00816
4687,2023/11/16 20:22:33.978,0.02487,0.00107,0.00839,-0.00626,0.00504,-0.00961,0.00168,0.00496
4688,2023/11/16 20:22:33.979,0.03586,-0.00320,-0.00015,0.00565,0.00198,0.00778,-0.00229,-0.00008
4689,2023/11/16 20:22:33.980,0.04746,0.00320,-0.00076,0.01205,-0.00320,-0.00168,-0.00778,-0.00374
4690,2023/11/16 20:22:33.981,0.03830,0.00351,0.00839,-0.01266,0.00076,-0.00626,0.00626,-0.00267
4691,2023/11/16 20:22:33.982,0.02762,-0.00778,-0.00809,0.00656,0.00381,-0.00320,0.00198,-0.00618
4692,2023/11/16 20:22:33.983,0.04349,-0.00229,0.00504,0.00443,-0.00168,-0.01175,-0.00626,-0.00801
4693,2023/11/16 20:22:33.984,0.03433,0.00443,0.00351,0.00839,-0.00778,0.00900,-0.00229,0.00328
4694,2023/11/16 20:22:33.985,0.04105,-0.00443,0.00320,0.00656,0.00107,0.01572,0.00412,0.00542
4695,2023/11/16 20:22:33.986,0.02548,0.00290,0.00443,-0.00931,0.00320,-0.00748,0.00534,0.00832
4696,2023/11/16 20:22:33.987,0.02976,-0.00198,0.00443,0.00381,0.00259,0.00412,-0.00137,0.00130
4697,2023/11/16 20:22:33.988,0.04379,-0.00015,-0.00443,0.00931,-0.00259,0.00443,-0.00626,-0.00343
4698,2023/11/16 20:22:33.989,0.04135,0.00473,0.00534,0.00748,-0.00137,-0.00778,-0.00259,-0.00420
4699,2023/11/16 20:22:33.990,0.04562,0.00107,-0.01724,-0.00870,0.00900,0.00626,0.00595,-0.00114
4700,2023/11/16 20:22:33.991,0.04227,-0.00534,-0.00565,-0.00168,-0.00259,-0.01816,-0.00198,0.00038
4701,2023/11/16 20:22:33.992,0.03952,0.00168,0.00259,0.00809,0.00015,0.00168,-0.00656,0.00237
4702,2023/11/16 20:22:33.993,0.04135,0.00229,-0.00168,0.00595,0.00046,0.01480,0.00595,0.00618
4703,2023/11/16 20:22:33.994,0.03220,0.00107,0.00168,-0.00626,0.00076,-0.00320,0.00687,0.00862
4704,2023/11/16 20:22:33.995,0.02640,-0.00229,0.00809,-0.00168,0.00473,-0.00412,0.00015,0.00206
4705,2023/11/16 20:22:33.996,0.03983,-0.00320,-0.00534,0.00656,0.00015,0.00778,-0.00290,-0.00099
4706,2023/11/16 20:22:33.997,0.04440,0.00504,0.00259,0.01175,-0.00320,-0.00565,-0.00565,-0.00206
4707,2023/11/16 20:22:33.998,0.01022,0.00381,-0.00931,-0.01724,0.00351,0.00137,0.00870,-0.00252
4708,2023/11/16 20:22:33.999,0.04196,-0.00595,-0.01114,0.00198,-0.00168,-0.01205,-0.00229,-0.00526
4709,2023/11/16 20:22:34.000,0.03494,-0.00076,0.00351,0.00748,0.00290,-0.00381,-0.00717,-0.00450
4710,2023/11/16 20:22:34.001,0.03250,0.00504,0.00046,0.00595,-0.00229,0.01358,0.00412,0.00771
4711,2023/11/16 20:22:34.002,0.03494,-0.00107,0.00107,-0.00290,-0.00137,0.00656,0.00534,0.00816
4712,2023/11/16 20:22:34.003,0.02548,0.00137,0.00839,-0.00656,0.00504,-0.00931,0.00168,0.00465
4713,2023/11/16 20:22:34.004,0.03586,-0.00381,-0.00107,0.00595,0.00229,0.00778,-0.00259,-0.00038
4714,2023/11/16 20:22:34.005,0.04746,0.00320,-0.00107,0.01144,-0.00351,-0.00137,-0.00778,-0.00374
4715,2023/11/16 20:22:34.006,0.03799,0.00320,0.00748,-0.01266,0.00137,-0.00595,0.00656,-0.00282
4716,2023/11/16 20:22:34.007,0.02853,-0.00809,-0.00839,0.00626,0.00381,-0.00259,0.00259,-0.00633
4717,2023/11/16 20:22:34.008,0.04379,-0.00198,0.00473,0.00412,-0.00107,-0.01175,-0.00626,-0.00847
4718,2023/11/16 20:22:34.009,0.03433,0.00443,0.00290,0.00809,-0.00809,0.00839,-0.00229,0.00313
4719,2023/11/16 20:22:34.010,0.04105,-0.00412,0.00381,0.00687,0.00046,0.01541,0.00381,0.00526
4720,2023/11/16 20:22:34.011,0.02548,0.00320,0.00412,-0.00961,0.00381,-0.00748,0.00504,0.00877
4721,2023/11/16 20:22:34.012,0.02945,-0.00198,0.00443,0.00351,0.00229,0.00412,-0.00198,0.00099
4722,2023/11/16 20:22:34.013,0.04379,-0.00015,-0.00443,0.00900,-0.00320,0.00351,-0.00626,-0.00359
4723,2023/11/16 20:22:34.014,0.04166,0.00473,0.00534,0.00717,-0.00076,-0.00839,-0.00290,-0.00389
4724,2023/11/16 20:22:34.015,0.04532,0.00137,-0.01755,-0.00748,0.00870,0.00595,0.00595,-0.00130
4725,2023/11/16 20:22:34.016,0.04196,-0.00534,-0.00504,-0.00137,-0.00290,-0.01846,-0.00168,0.00053
4726,2023/11/16 20:22:34.017,0.03952,0.00229,0.00290,0.00839,-0.00015,0.00198,-0.00687,0.00267
4727,2023/11/16 20:22:34.018,0.04135,0.00259,-0.00137,0.00626,0.00015,0.01541,0.00565,0.00618
4728,2023/11/16 20:22:34.019,0.03189,0.00076,0.00107,-0.00687,0.00137,-0.00351,0.00687,0.00893
4729,2023/11/16 20:22:34.020,0.02670,-0.00198,0.00778,-0.00168,0.00412,-0.00381,0.00015,0.00206
4730,2023/11/16 20:22:34.021,0.03983,-0.00290,-0.00595,0.00626,-0.00015,0.00748,-0.00290,-0.00145
4731,2023/11/16 20:22:34.022,0.04379,0.00504,0.00290,0.01175,-0.00259,-0.00565,-0.00565,-0.00237
4732,2023/11/16 20:22:34.023,0.00992,0.00320,-0.00931,-0.01724,0.00351,0.00107,0.00900,-0.00237
4733,2023/11/16 20:22:34.024,0.04196,-0.00595,-0.01114,0.00168,-0.00198,-0.01175,-0.00198,-0.00557
4734,2023/11/16 20:22:34.025,0.03464,-0.00076,0.00320,0.00778,0.00290,-0.00381,-0.00687,-0.00465
4735,2023/11/16 20:22:34.026,0.03220,0.00473,-0.00015,0.00595,-0.00290,0.01358,0.00443,0.00755
4736,2023/11/16 20:22:34.027,0.03494,-0.00107,0.00046,-0.00351,-0.00137,0.00656,0.00534,0.00862
4737,2023/11/16 20:22:34.028,0.02548,0.00107,0.00778,-0.00656,0.00504,-0.00931,0.00198,0.00481
4738,2023/11/16 20:22:34.029,0.03555,-0.00320,-0.00015,0.00595,0.00259,0.00809,-0.00290,-0.00008
4739,2023/11/16 20:22:34.030,0.04715,0.00320,-0.00107,0.01144,-0.00320,-0.00168,-0.00809,-0.00374
4740,2023/11/16 20:22:34.031,0.03830,0.00351,0.00809,-0.01297,0.00046,-0.00565,0.00656,-0.00267
4741,2023/11/16 20:22:34.032,0.02853,-0.00778,-0.00900,0.00656,0.00320,-0.00320,0.00198,-0.00603
4742,2023/11/16 20:22:34.033,0.04379,-0.00198,0.00473,0.00443,-0.00107,-0.01144,-0.00595,-0.00832
4743,2023/11/16 20:22:34.034,0.03433,0.00473,0.00381,0.00839,-0.00809,0.00839,-0.00290,0.00359
4744,2023/11/16 20:22:34.035,0.04166,-0.00381,0.00381,0.00717,0.00076,0.01602,0.00443,0.00526
4745,2023/11/16 20:22:34.036,0.02518,0.00320,0.00443,-0.00961,0.00381,-0.00809,0.00504,0.00847
4746,2023/11/16 20:22:34.037,0.02945,-0.00168,0.00473,0.00412,0.00259,0.00443,-0.00198,0.00114
4747,2023/11/16 20:22:34.038,0.04379,0.00015,-0.00443,0.00870,-0.00259,0.00381,-0.00656,-0.00343
4748,2023/11/16 20:22:34.039,0.04135,0.00473,0.00504,0.00717,-0.00076,-0.00778,-0.00290,-0.00389
4749,2023/11/16 20:22:34.040,0.04532,0.00137,-0.01755,-0.00717,0.00870,0.00565,0.00565,-0.00114
4750,2023/11/16 20:22:34.041,0.04196,-0.00504,-0.00534,-0.00137,-0.00198,-0.01785,-0.00198,0.00053
4751,2023/11/16 20:22:34.042,0.03952,0.00259,0.00351,0.00839,-0.00107,0.00137,-0.00687,0.00237
4752,2023/11/16 20:22:34.043,0.04105,0.00198,-0.00137,0.00656,0.00046,0.01511,0.00534,0.00649
4753,2023/11/16 20:22:34.044,0.03189,0.00076,0.00107,-0.00656,0.00168,-0.00381,0.00687,0.00893
4754,2023/11/16 20:22:34.045,0.02670,-0.00259,0.00778,-0.00107,0.00443,-0.00381,0.00015,0.00221
4755,2023/11/16 20:22:34.046,0.03952,-0.00320,-0.00626,0.00626,0.00046,0.00778,-0.00320,-0.00145
4756,2023/11/16 20:22:34.047,0.04410,0.00534,0.00229,0.01114,-0.00229,-0.00565,-0.00595,-0.00237
4757,2023/11/16 20:22:34.048,0.01053,0.00381,-0.00931,-0.01663,0.00290,0.00198,0.00900,-0.00237
4758,2023/11/16 20:22:34.049,0.04166,-0.00565,-0.01083,0.00198,-0.00137,-0.01144,-0.00229,-0.00511
4759,2023/11/16 20:22:34.050,0.03464,-0.00107,0.00351,0.00809,0.00320,-0.00412,-0.00717,-0.00435
4760,2023/11/16 20:22:34.051,0.03189,0.00473,-0.00015,0.00534,-0.00259,0.01389,0.00443,0.00771
4761,2023/11/16 20:22:34.052,0.03494,-0.00107,0.00046,-0.00351,-0.00015,0.00626,0.00534,0.00801
4762,2023/11/16 20:22:34.053,0.02548,0.00107,0.00809,-0.00595,0.00504,-0.00961,0.00198,0.00481
4763,2023/11/16 20:22:34.054,0.03616,-0.00290,-0.00076,0.00565,0.00229,0.00778,-0.00290,-0.00053
4764,2023/11/16 20:22:34.055,0.04746,0.00381,0.00015,0.01205,-0.00290,-0.00107,-0.00778,-0.00389
4765,2023/11/16 20:22:34.056,0.03799,0.00351,0.00809,-0.01266,0.00076,-0.00595,0.00656,-0.00282
4766,2023/11/16 20:22:34.057,0.02792,-0.00748,-0.00778,0.00656,0.00381,-0.00290,0.00229,-0.00618
4767,2023/11/16 20:22:34.058,0.04379,-0.00198,0.00565,0.00504,-0.00107,-0.01144,-0.00626,-0.00801
4768,2023/11/16 20:22:34.059,0.03433,0.00473,0.00320,0.00809,-0.00839,0.00809,-0.00259,0.00343
4769,2023/11/16 20:22:34.060,0.04074,-0.00381,0.00412,0.00656,0.00076,0.01511,0.00412,0.00542
4770,2023/11/16 20:22:34.061,0.02548,0.00290,0.00473,-0.00900,0.00381,-0.00809,0.00534,0.00847
4771,2023/11/16 20:22:34.062,0.02914,-0.00168,0.00504,0.00351,0.00259,0.00412,-0.00198,0.00099
4772,2023/11/16 20:22:34.063,0.04410,0.00046,-0.00412,0.00900,-0.00290,0.00381,-0.00656,-0.00343
4773,2023/11/16 20:22:34.064,0.04105,0.00412,0.00473,0.00717,-0.00107,-0.00778,-0.00229,-0.00374
4774,2023/11/16 20:22:34.065,0.04471,0.00046,-0.01846,-0.00748,0.00839,0.00565,0.00595,-0.00114
4775,2023/11/16 20:22:34.066,0.04227,-0.00534,-0.00473,-0.00137,-0.00259,-0.01846,-0.00198,0.00038
4776,2023/11/16 20:22:34.067,0.03952,0.00198,0.00290,0.00870,-0.00076,0.00168,-0.00687,0.00282
4777,2023/11/16 20:22:34.068,0.04105,0.00198,-0.00198,0.00626,0.00076,0.01480,0.00534,0.00649
4778,2023/11/16 20:22:34.069,0.03189,0.00107,0.00198,-0.00595,0.00229,-0.00381,0.00717,0.00893
4779,2023/11/16 20:22:34.070,0.02640,-0.00229,0.00778,-0.00137,0.00473,-0.00412,-0.00015,0.00206
4780,2023/11/16 20:22:34.071,0.03983,-0.00320,-0.00626,0.00595,0.00015,0.00809,-0.00320,-0.00130
4781,2023/11/16 20:22:34.072,0.04440,0.00443,0.00229,0.01236,-0.00320,-0.00595,-0.00565,-0.00237
4782,2023/11/16 20:22:34.073,0.01053,0.00381,-0.00961,-0.01694,0.00320,0.00137,0.00870,-0.00252
4783,2023/11/16 20:22:34.074,0.04196,-0.00595,-0.01083,0.00198,-0.00259,-0.01175,-0.00229,-0.00542
4784,2023/11/16 20:22:34.075,0.03464,-0.00107,0.00412,0.00809,0.00259,-0.00381,-0.00748,-0.00450
4785,2023/11/16 20:22:34.076,0.03220,0.00504,0.00046,0.00595,-0.00198,0.01389,0.00412,0.00771
4786,2023/11/16 20:22:34.077,0.03525,-0.00076,0.00137,-0.00290,-0.00137,0.00626,0.00534,0.00847
4787,2023/11/16 20:22:34.078,0.02518,0.00137,0.00809,-0.00626,0.00504,-0.00931,0.00168,0.00465
4788,2023/11/16 20:22:34.079,0.03555,-0.00381,-0.00107,0.00595,0.00229,0.00778,-0.00290,-0.00038
4789,2023/11/16 20:22:34.080,0.04715,0.00351,0.00015,0.01236,-0.00320,-0.00137,-0.00778,-0.00374
4790,2023/11/16 20:22:34.081,0.03799,0.00381,0.00778,-0.01297,0.00076,-0.00626,0.00626,-0.00267
4791,2023/11/16 20:22:34.082,0.02731,-0.00778,-0.00748,0.00687,0.00381,-0.00259,0.00168,-0.00603
4792,2023/11/16 20:22:34.083,0.04349,-0.00229,0.00504,0.00473,-0.00168,-0.01175,-0.00687,-0.00816
4793,2023/11/16 20:22:34.084,0.03433,0.00412,0.00320,0.00809,-0.00809,0.00870,-0.00198,0.00359
4794,2023/11/16 20:22:34.085,0.04105,-0.00443,0.00381,0.00717,0.00076,0.01511,0.00381,0.00526
4795,2023/11/16 20:22:34.086,0.02548,0.00290,0.00381,-0.00961,0.00351,-0.00778,0.00504,0.00832
4796,2023/11/16 20:22:34.087,0.02914,-0.00168,0.00443,0.00351,0.00259,0.00412,-0.00198,0.00114
4797,2023/11/16 20:22:34.088,0.04379,0.00046,-0.00443,0.00900,-0.00259,0.00412,-0.00626,-0.00343
4798,2023/11/16 20:22:34.089,0.04135,0.00412,0.00504,0.00687,-0.00107,-0.00778,-0.00229,-0.00404
4799,2023/11/16 20:22:34.090,0.04532,0.00046,-0.01755,-0.00809,0.00900,0.00595,0.00534,-0.00145
4800,2023/11/16 20:22:34.091,0.04227,-0.00504,-0.00565,-0.00168,-0.00168,-0.01816,-0.00168,0.00053
4801,2023/11/16 20:22:34.092,0.03952,0.00198,0.00290,0.00839,0.00076,0.00198,-0.00656,0.00252
4802,2023/11/16 20:22:34.093,0.04105,0.00198,-0.00137,0.00626,0.00076,0.01480,0.00565,0.00649
4803,2023/11/16 20:22:34.094,0.03220,0.00168,0.00168,-0.00656,0.00137,-0.00320,0.00687,0.00877
4804,2023/11/16 20:22:34.095,0.02670,-0.00198,0.00839,-0.00137,0.00443,-0.00443,-0.00015,0.00206
4805,2023/11/16 20:22:34.096,0.03952,-0.00290,-0.00595,0.00626,0.00015,0.00778,-0.00320,-0.00099
4806,2023/11/16 20:22:34.097,0.04379,0.00504,0.00259,0.01144,-0.00229,-0.00565,-0.00565,-0.00313
4807,2023/11/16 20:22:34.098,0.01450,0.00443,-0.00961,-0.01694,0.00320,0.00137,0.00809,-0.00252
4808,2023/11/16 20:22:34.099,0.04288,-0.00565,-0.01144,0.00137,-0.00229,-0.01175,-0.00198,-0.00526
4809,2023/11/16 20:22:34.100,0.03525,-0.00137,0.00320,0.00809,0.00259,-0.00473,-0.00748,-0.00435
4810,2023/11/16 20:22:34.101,0.03250,0.00504,0.00015,0.00595,-0.00259,0.01389,0.00412,0.00801
4811,2023/11/16 20:22:34.102,0.03525,-0.00076,0.00107,-0.00351,-0.00076,0.00595,0.00534,0.00801
4812,2023/11/16 20:22:34.103,0.02548,0.00137,0.00839,-0.00626,0.00504,-0.00900,0.00168,0.00496
4813,2023/11/16 20:22:34.104,0.03586,-0.00351,-0.00107,0.00595,0.00198,0.00778,-0.00259,0.00008
4814,2023/11/16 20:22:34.105,0.04746,0.00320,-0.00107,0.01205,-0.00320,-0.00137,-0.00809,-0.00374
4815,2023/11/16 20:22:34.106,0.03830,0.00351,0.00839,-0.01205,0.00107,-0.00534,0.00656,-0.00237
4816,2023/11/16 20:22:34.107,0.02853,-0.00748,-0.00839,0.00656,0.00381,-0.00229,0.00290,-0.00618
4817,2023/11/16 20:22:34.108,0.04379,-0.00229,0.00504,0.00473,-0.00015,-0.01236,-0.00626,-0.00832
4818,2023/11/16 20:22:34.109,0.03433,0.00473,0.00320,0.00809,-0.00809,0.00839,-0.00229,0.00359
