采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9514,2023/11/16 14:38:28.586,0.03281,-0.00076,-0.00198,0.00931,-0.00015,0.00565,-0.00381,-0.00084
9515,2023/11/16 14:38:28.587,0.04227,0.00534,0.00198,0.01114,-0.00168,-0.00290,-0.00626,-0.00450
9516,2023/11/16 14:38:28.588,0.03586,0.00076,0.00107,0.00687,0.00137,-0.00473,0.00595,-0.00099
9517,2023/11/16 14:38:28.589,0.01602,0.00320,-0.01785,-0.01572,0.00137,0.00717,0.01144,0.00343
9518,2023/11/16 14:38:28.590,0.04166,-0.00565,0.00778,0.00748,-0.00443,-0.01022,-0.00687,-0.00343
9519,2023/11/16 14:38:28.591,0.03128,0.00107,0.00259,0.00595,0.00290,0.00320,-0.00748,-0.00206
9520,2023/11/16 14:38:28.592,0.03769,0.00565,0.00107,0.00809,0.00198,0.00717,0.00168,0.00465
9521,2023/11/16 14:38:28.593,0.03037,-0.00076,0.00137,-0.00443,0.00229,-0.00595,0.00168,0.00923
9522,2023/11/16 14:38:28.594,0.02518,0.00412,0.01022,-0.00381,0.00198,0.00107,0.00076,0.00328
9523,2023/11/16 14:38:28.595,0.03708,-0.00290,-0.00687,0.01328,-0.00015,0.01053,-0.00473,-0.00069
9524,2023/11/16 14:38:28.596,0.03494,0.00107,-0.00107,-0.00259,0.00381,-0.01053,-0.00107,-0.00664
9525,2023/11/16 14:38:28.597,0.03372,-0.00290,-0.00381,0.00565,0.00076,-0.00839,0.00168,-0.00572
9526,2023/11/16 14:38:28.598,0.04013,-0.00656,-0.00351,0.00015,-0.00137,-0.00534,0.00015,-0.00069
9527,2023/11/16 14:38:28.599,0.03342,0.00381,0.00076,0.00748,-0.00229,0.00626,-0.00168,0.00328
9528,2023/11/16 14:38:28.600,0.02335,0.00198,0.00198,-0.00015,-0.00107,0.00595,0.00473,0.01183
9529,2023/11/16 14:38:28.601,0.03037,0.00015,0.00504,-0.00290,0.00412,0.00290,0.00320,0.00465
9530,2023/11/16 14:38:28.602,0.02792,0.00015,0.00046,0.00381,0.00320,-0.00198,-0.00168,0.00175
9531,2023/11/16 14:38:28.603,0.03738,0.00565,0.00809,0.00626,0.00046,-0.00168,-0.00443,-0.00298
9532,2023/11/16 14:38:28.604,0.04166,0.00168,-0.00381,0.01419,0.00076,0.00046,-0.00076,-0.00130
9533,2023/11/16 14:38:28.605,0.03586,0.00076,0.00290,0.00137,-0.00076,-0.00381,0.00748,0.00404
9534,2023/11/16 14:38:28.606,0.00168,0.00504,-0.01419,-0.00961,0.00168,0.01205,0.01144,0.00526
9535,2023/11/16 14:38:28.607,0.04166,-0.00351,0.00900,0.00809,-0.00412,-0.01175,-0.00504,-0.00145
9536,2023/11/16 14:38:28.608,0.03464,0.00076,0.00259,0.00534,0.00595,-0.00168,-0.00595,-0.00267
9537,2023/11/16 14:38:28.609,0.03616,0.00381,-0.00137,0.01083,0.00076,0.00534,0.00137,0.00557
9538,2023/11/16 14:38:28.610,0.01297,0.00015,-0.00076,-0.01328,0.00015,-0.00412,0.00381,0.00587
9539,2023/11/16 14:38:28.611,0.02670,-0.00198,0.00717,0.00381,0.00137,-0.00168,-0.00076,-0.00008
9540,2023/11/16 14:38:28.612,0.03128,-0.00443,-0.00900,0.00320,-0.00015,0.00717,-0.00290,-0.00343
9541,2023/11/16 14:38:28.613,0.03189,0.00443,0.00290,0.00351,-0.00229,-0.00809,-0.00381,-0.00786
9542,2023/11/16 14:38:28.614,0.03555,-0.00656,-0.00656,0.00320,0.00290,-0.00717,0.00076,-0.00343
9543,2023/11/16 14:38:28.615,0.03555,-0.00168,0.00107,0.00076,-0.00107,-0.00412,0.00046,0.00038
9544,2023/11/16 14:38:28.616,0.03342,0.00137,0.00168,0.00626,-0.00137,0.00961,-0.00076,0.00389
9545,2023/11/16 14:38:28.617,0.02487,0.00656,0.00137,-0.00198,0.00046,0.00534,0.00320,0.00694
9546,2023/11/16 14:38:28.618,0.03098,0.00107,0.00443,0.00137,0.00290,-0.00107,0.00229,0.00114
9547,2023/11/16 14:38:28.619,0.03403,0.00046,0.00137,0.00412,0.00290,-0.00381,-0.00259,-0.00084
9548,2023/11/16 14:38:28.620,0.03830,0.00381,0.00534,0.00870,0.00107,0.00137,-0.00320,-0.00252
9549,2023/11/16 14:38:28.621,0.03708,0.00198,-0.00320,0.00839,0.00046,0.00168,0.00198,0.00313
9550,2023/11/16 14:38:28.622,0.03250,0.00107,0.00504,-0.02029,-0.00015,0.00137,0.01144,0.00206
9551,2023/11/16 14:38:28.623,0.02853,-0.00412,0.00351,0.01053,-0.00107,-0.00259,-0.00107,-0.00649
9552,2023/11/16 14:38:28.624,0.03861,-0.00015,0.00076,0.01114,0.00076,-0.00626,-0.00992,-0.00221
9553,2023/11/16 14:38:28.625,0.03464,0.00656,0.00656,0.01053,-0.00504,0.00778,-0.00107,0.00374
9554,2023/11/16 14:38:28.626,0.02701,-0.00320,-0.00748,-0.00290,0.00046,0.00290,0.00565,0.00786
9555,2023/11/16 14:38:28.627,0.02640,0.00137,0.00992,-0.00351,0.00259,-0.00900,0.00229,0.00343
9556,2023/11/16 14:38:28.628,0.03006,-0.00412,-0.00595,0.00534,0.00137,0.01175,-0.00229,0.00008
9557,2023/11/16 14:38:28.629,0.03189,0.00473,-0.00198,0.00137,-0.00168,-0.00320,-0.00198,-0.00496
9558,2023/11/16 14:38:28.630,0.03250,-0.00168,-0.00076,0.00168,0.00259,-0.01083,-0.00137,-0.00679
9559,2023/11/16 14:38:28.631,0.03677,-0.00595,-0.00412,0.00168,0.00076,-0.00473,0.00046,-0.00237
9560,2023/11/16 14:38:28.632,0.03555,0.00015,0.00107,0.00290,-0.00259,0.00595,-0.00320,0.00023
9561,2023/11/16 14:38:28.633,0.02945,0.00351,0.00473,0.00381,-0.00229,0.00565,-0.00015,0.00603
9562,2023/11/16 14:38:28.634,0.03037,0.00107,0.00595,-0.00320,0.00412,0.00351,0.00381,0.00496
9563,2023/11/16 14:38:28.635,0.03128,0.00046,0.00198,0.00290,0.00259,-0.00015,-0.00107,0.00145
9564,2023/11/16 14:38:28.636,0.03433,0.00443,0.00656,0.00412,0.00076,-0.00076,-0.00351,-0.00160
9565,2023/11/16 14:38:28.637,0.03891,0.00351,-0.00137,0.01053,0.00046,0.00198,-0.00107,-0.00099
9566,2023/11/16 14:38:28.638,0.03647,0.00076,0.00015,0.00412,0.00076,-0.00473,0.00504,0.00572
9567,2023/11/16 14:38:28.639,0.03677,0.00870,-0.01450,-0.01022,0.00778,-0.00015,0.00778,-0.00130
9568,2023/11/16 14:38:28.640,0.03799,-0.00351,-0.00198,0.00961,-0.00534,-0.01083,-0.00473,-0.00359
9569,2023/11/16 14:38:28.641,0.03708,-0.00107,0.00565,0.00168,0.00198,-0.00107,-0.00290,0.00191
9570,2023/11/16 14:38:28.642,0.03311,0.00381,-0.00320,0.00717,0.00046,0.00870,0.00351,0.00710
9571,2023/11/16 14:38:28.643,0.02335,0.00107,0.00687,-0.00687,0.00168,-0.00717,0.00443,0.00893
9572,2023/11/16 14:38:28.644,0.02640,-0.00015,0.00443,0.00107,0.00198,0.00320,-0.00107,0.00206
9573,2023/11/16 14:38:28.645,0.03372,-0.00229,-0.00534,0.00778,-0.00107,0.00504,-0.00290,-0.00099
9574,2023/11/16 14:38:28.646,0.03159,0.00290,-0.00015,-0.00259,0.00229,-0.00778,-0.00168,-0.00740
9575,2023/11/16 14:38:28.647,0.03311,-0.00412,-0.00626,0.00351,0.00168,-0.00778,0.00137,-0.00649
9576,2023/11/16 14:38:28.648,0.03861,-0.00381,0.00076,-0.00107,-0.00229,-0.00320,-0.00168,-0.00298
9577,2023/11/16 14:38:28.649,0.03372,0.00259,0.00168,0.00717,-0.00168,0.00961,-0.00320,0.00206
9578,2023/11/16 14:38:28.650,0.02579,0.00412,0.00504,-0.00259,-0.00015,0.00656,0.00290,0.00832
9579,2023/11/16 14:38:28.651,0.03037,0.00076,0.00717,-0.00320,0.00351,0.00290,0.00137,0.00359
9580,2023/11/16 14:38:28.652,0.03037,0.00015,0.00198,0.00229,0.00320,0.00046,-0.00320,0.00053
9581,2023/11/16 14:38:28.653,0.03799,0.00504,0.00595,0.00778,0.00046,0.00015,-0.00595,-0.00298
9582,2023/11/16 14:38:28.654,0.03983,0.00168,-0.00412,0.01053,0.00076,-0.00137,0.00076,0.00023
9583,2023/11/16 14:38:28.655,0.03525,0.00168,0.00320,-0.00595,0.00046,-0.00381,0.00809,0.00420
9584,2023/11/16 14:38:28.656,0.02792,-0.00992,-0.00656,-0.00259,0.00595,-0.00015,0.00443,-0.00053
9585,2023/11/16 14:38:28.657,0.03403,0.00107,0.00168,0.00961,-0.00015,-0.00687,-0.00778,-0.00313
9586,2023/11/16 14:38:28.658,0.03647,0.00076,0.00748,0.00717,-0.00534,0.00534,-0.00076,0.00542
9587,2023/11/16 14:38:28.659,0.03799,0.00015,-0.00443,0.00565,0.00046,0.00809,0.00412,0.00999
9588,2023/11/16 14:38:28.660,0.02304,0.00198,0.00809,-0.00961,0.00168,-0.01083,0.00473,0.00938
9589,2023/11/16 14:38:28.661,0.03006,-0.00229,-0.00229,0.00656,0.00290,0.01083,-0.00229,0.00160
9590,2023/11/16 14:38:28.662,0.03738,0.00198,-0.00351,0.00412,-0.00015,-0.00015,-0.00351,-0.00175
9591,2023/11/16 14:38:28.663,0.02823,-0.00015,0.00259,-0.00137,0.00443,-0.00809,0.00076,-0.00710
9592,2023/11/16 14:38:28.664,0.03464,-0.00534,-0.00961,0.00259,0.00229,-0.00626,0.00168,-0.00603
9593,2023/11/16 14:38:28.665,0.03799,-0.00168,0.00626,0.00076,-0.00381,-0.00168,-0.00351,-0.00389
9594,2023/11/16 14:38:28.666,0.03433,0.00229,0.00015,0.00931,-0.00137,0.01297,-0.00259,0.00374
9595,2023/11/16 14:38:28.667,0.02792,0.00412,0.00534,-0.00595,0.00198,0.00443,0.00443,0.00801
9596,2023/11/16 14:38:28.668,0.02945,0.00168,0.00534,-0.00229,0.00381,0.00198,0.00046,0.00252
9597,2023/11/16 14:38:28.669,0.03189,0.00168,0.00320,0.00259,0.00229,0.00046,-0.00381,-0.00084
9598,2023/11/16 14:38:28.670,0.03983,0.00504,0.00381,0.00961,0.00015,0.00076,-0.00504,-0.00343
9599,2023/11/16 14:38:28.671,0.03799,0.00046,-0.00259,0.00839,0.00046,-0.00320,0.00381,0.00175
9600,2023/11/16 14:38:28.672,-0.02274,0.00381,-0.00900,-0.01663,-0.00076,0.00229,0.01480,0.00526
9601,2023/11/16 14:38:28.673,0.04044,-0.00687,0.00381,0.00992,-0.00351,-0.01236,0.00046,-0.00175
9602,2023/11/16 14:38:28.674,0.03983,-0.00473,0.00015,0.01022,0.00320,-0.00656,-0.00656,-0.00008
9603,2023/11/16 14:38:28.675,0.03311,0.00443,0.00015,0.01053,-0.00015,0.00870,0.00290,0.00618
9604,2023/11/16 14:38:28.676,0.03311,-0.00137,-0.00381,-0.00198,0.00137,-0.00381,0.00412,0.01213
9605,2023/11/16 14:38:28.677,0.02426,0.00229,0.00900,-0.00443,0.00412,-0.00534,0.00107,0.00557
9606,2023/11/16 14:38:28.678,0.03555,-0.00290,-0.00565,0.01053,-0.00076,0.01175,-0.00259,0.00023
9607,2023/11/16 14:38:28.679,0.03952,0.00595,0.00351,0.00290,-0.00107,-0.00748,-0.00443,-0.00404
9608,2023/11/16 14:38:28.680,0.02914,-0.00473,-0.00412,-0.00168,0.00504,-0.00504,0.00412,-0.00587
9609,2023/11/16 14:38:28.681,0.03647,-0.00412,-0.00626,-0.00107,-0.00015,-0.00656,-0.00107,-0.00542
9610,2023/11/16 14:38:28.682,0.03677,-0.00076,0.00961,0.00381,-0.00412,0.00168,-0.00534,-0.00191
9611,2023/11/16 14:38:28.683,0.03250,0.00320,0.00137,0.00656,-0.00076,0.01602,-0.00015,0.00618
9612,2023/11/16 14:38:28.684,0.02976,0.00290,0.00778,-0.00687,0.00290,-0.00015,0.00443,0.00679
9613,2023/11/16 14:38:28.685,0.02731,0.00076,0.00412,-0.00168,0.00412,0.00198,-0.00137,0.00237
9614,2023/11/16 14:38:28.686,0.03586,0.00229,0.00290,0.00504,0.00076,0.00259,-0.00473,-0.00252
9615,2023/11/16 14:38:28.687,0.04044,0.00381,0.00198,0.01022,-0.00015,-0.00076,-0.00412,-0.00267
9616,2023/11/16 14:38:28.688,0.03616,0.00046,-0.00076,0.00412,0.00046,-0.00443,0.00687,0.00313
9617,2023/11/16 14:38:28.689,0.03189,-0.01083,-0.00839,-0.00900,0.00565,-0.00168,0.00778,0.00038
9618,2023/11/16 14:38:28.690,0.03372,-0.00137,-0.00381,0.01175,-0.00198,-0.00565,-0.00595,-0.00191
9619,2023/11/16 14:38:28.691,0.03647,0.00168,0.00961,0.00687,-0.00504,0.00473,-0.00168,0.00572
9620,2023/11/16 14:38:28.692,0.03830,0.00168,-0.00473,0.00717,0.00107,0.01175,0.00351,0.00954
9621,2023/11/16 14:38:28.693,0.02335,0.00076,0.00717,-0.00992,0.00381,-0.01236,0.00565,0.01091
9622,2023/11/16 14:38:28.694,0.02914,-0.00168,0.00137,0.00351,0.00259,0.00717,-0.00168,0.00206
9623,2023/11/16 14:38:28.695,0.03708,0.00107,-0.00504,0.01053,-0.00168,0.00381,-0.00534,-0.00206
9624,2023/11/16 14:38:28.696,0.03647,0.00534,0.00931,0.00473,-0.00015,-0.00870,0.00015,-0.00267
9625,2023/11/16 14:38:28.697,0.03799,0.00076,-0.01877,-0.00778,0.00809,0.00076,0.00992,-0.00420
9626,2023/11/16 14:38:28.698,0.03647,-0.00107,-0.00015,0.00137,-0.00290,-0.01114,-0.00381,-0.00801
9627,2023/11/16 14:38:28.699,0.03708,-0.00137,0.00534,0.00626,0.00137,0.00351,-0.00687,-0.00160
9628,2023/11/16 14:38:28.700,0.03433,0.00687,-0.00015,0.00290,0.00107,0.01419,0.00229,0.00603
9629,2023/11/16 14:38:28.701,0.03037,0.00198,0.00595,-0.00534,0.00137,-0.00473,0.00320,0.00694
9630,2023/11/16 14:38:28.702,0.02365,0.00168,0.00809,-0.00565,0.00381,0.00107,0.00046,0.00206
9631,2023/11/16 14:38:28.703,0.03647,0.00137,-0.00137,0.00992,0.00015,0.00748,-0.00565,-0.00267
9632,2023/11/16 14:38:28.704,0.03891,0.00381,0.00198,0.00809,0.00015,-0.00534,-0.00381,-0.00099
9633,2023/11/16 14:38:28.705,0.03647,0.00504,-0.01236,-0.00931,0.00717,-0.00412,0.01022,-0.00389
9634,2023/11/16 14:38:28.706,0.03525,-0.00687,-0.00839,0.00198,-0.00473,-0.01297,0.00107,-0.00511
9635,2023/11/16 14:38:28.707,0.03769,-0.00290,0.00412,0.00473,-0.00015,-0.00381,-0.00504,-0.00175
9636,2023/11/16 14:38:28.708,0.03037,0.00595,-0.00412,0.00839,-0.00107,0.01511,0.00198,0.00862
9637,2023/11/16 14:38:28.709,0.02945,0.00137,0.00443,-0.00473,0.00229,-0.00381,0.00656,0.01106
9638,2023/11/16 14:38:28.710,0.02365,-0.00137,0.00534,-0.00412,0.00595,-0.00351,0.00198,0.00450
9639,2023/11/16 14:38:28.711,0.03250,-0.00015,-0.00168,0.00931,-0.00076,0.00565,-0.00381,-0.00114
9640,2023/11/16 14:38:28.712,0.04196,0.00565,0.00198,0.01114,-0.00168,-0.00320,-0.00626,-0.00420
9641,2023/11/16 14:38:28.713,0.03586,0.00046,0.00107,0.00626,0.00137,-0.00504,0.00626,-0.00191
9642,2023/11/16 14:38:28.714,0.01999,0.00351,-0.01907,-0.01572,0.00137,0.00839,0.01114,0.00282
9643,2023/11/16 14:38:28.715,0.04196,-0.00534,0.00778,0.00778,-0.00473,-0.00961,-0.00717,-0.00374
9644,2023/11/16 14:38:28.716,0.03159,0.00107,0.00320,0.00534,0.00320,0.00320,-0.00748,-0.00175
9645,2023/11/16 14:38:28.717,0.03769,0.00534,0.00107,0.00809,0.00198,0.00748,0.00137,0.00481
9646,2023/11/16 14:38:28.718,0.03067,-0.00015,0.00229,-0.00473,0.00229,-0.00626,0.00168,0.00893
9647,2023/11/16 14:38:28.719,0.02518,0.00412,0.01022,-0.00381,0.00259,0.00168,0.00076,0.00282
9648,2023/11/16 14:38:28.720,0.03708,-0.00290,-0.00748,0.01236,-0.00076,0.01053,-0.00443,-0.00069
9649,2023/11/16 14:38:28.721,0.03464,0.00076,-0.00107,-0.00290,0.00412,-0.01022,-0.00137,-0.00664
9650,2023/11/16 14:38:28.722,0.03311,-0.00290,-0.00351,0.00565,0.00046,-0.00809,0.00168,-0.00572
9651,2023/11/16 14:38:28.723,0.03952,-0.00656,-0.00290,0.00015,-0.00229,-0.00504,0.00015,-0.00084
9652,2023/11/16 14:38:28.724,0.03372,0.00351,0.00137,0.00778,-0.00168,0.00626,-0.00259,0.00328
9653,2023/11/16 14:38:28.725,0.02335,0.00229,0.00168,-0.00107,-0.00076,0.00565,0.00473,0.01198
9654,2023/11/16 14:38:28.726,0.02976,0.00015,0.00473,-0.00259,0.00412,0.00259,0.00290,0.00481
9655,2023/11/16 14:38:28.727,0.02853,-0.00076,-0.00076,0.00351,0.00290,-0.00168,-0.00198,0.00175
9656,2023/11/16 14:38:28.728,0.03738,0.00534,0.00809,0.00595,-0.00076,-0.00198,-0.00412,-0.00328
9657,2023/11/16 14:38:28.729,0.04166,0.00107,-0.00412,0.01389,0.00046,0.00076,-0.00107,-0.00114
9658,2023/11/16 14:38:28.730,0.03555,0.00168,0.00320,0.00168,-0.00076,-0.00351,0.00717,0.00404
9659,2023/11/16 14:38:28.731,0.00259,0.00534,-0.01480,-0.00961,0.00198,0.01175,0.01144,0.00526
9660,2023/11/16 14:38:28.732,0.04135,-0.00351,0.00870,0.00809,-0.00381,-0.01114,-0.00534,-0.00114
9661,2023/11/16 14:38:28.733,0.03494,0.00046,0.00198,0.00504,0.00565,-0.00168,-0.00565,-0.00252
9662,2023/11/16 14:38:28.734,0.03586,0.00381,-0.00168,0.01053,0.00076,0.00504,0.00168,0.00587
9663,2023/11/16 14:38:28.735,0.01114,-0.00076,-0.00107,-0.01266,-0.00076,-0.00381,0.00351,0.00587
9664,2023/11/16 14:38:28.736,0.02701,-0.00198,0.00748,0.00412,0.00137,-0.00198,-0.00107,-0.00008
9665,2023/11/16 14:38:28.737,0.03128,-0.00412,-0.00839,0.00381,0.00015,0.00687,-0.00259,-0.00328
9666,2023/11/16 14:38:28.738,0.03128,0.00473,0.00351,0.00381,-0.00259,-0.00839,-0.00412,-0.00801
9667,2023/11/16 14:38:28.739,0.03555,-0.00626,-0.00626,0.00320,0.00290,-0.00656,0.00076,-0.00359
9668,2023/11/16 14:38:28.740,0.03525,-0.00229,0.00076,0.00107,-0.00015,-0.00381,0.00046,-0.00008
9669,2023/11/16 14:38:28.741,0.03342,0.00137,0.00137,0.00534,-0.00076,0.00931,-0.00076,0.00404
9670,2023/11/16 14:38:28.742,0.02518,0.00656,0.00168,-0.00198,0.00046,0.00595,0.00320,0.00710
9671,2023/11/16 14:38:28.743,0.03098,0.00107,0.00412,0.00107,0.00320,-0.00076,0.00198,0.00099
9672,2023/11/16 14:38:28.744,0.03403,0.00046,0.00168,0.00351,0.00290,-0.00381,-0.00290,-0.00069
9673,2023/11/16 14:38:28.745,0.03799,0.00381,0.00565,0.00839,0.00076,0.00198,-0.00320,-0.00252
9674,2023/11/16 14:38:28.746,0.03738,0.00198,-0.00351,0.00809,-0.00015,0.00198,0.00229,0.00313
9675,2023/11/16 14:38:28.747,0.03311,0.00137,0.00595,-0.02090,-0.00137,0.00198,0.01144,0.00023
9676,2023/11/16 14:38:28.748,0.02945,-0.00412,0.00351,0.01114,-0.00107,-0.00229,-0.00168,-0.00664
9677,2023/11/16 14:38:28.749,0.03891,-0.00015,0.00046,0.01114,0.00107,-0.00656,-0.00992,-0.00206
9678,2023/11/16 14:38:28.750,0.03494,0.00687,0.00656,0.01022,-0.00412,0.00809,0.00015,0.00359
9679,2023/11/16 14:38:28.751,0.02701,-0.00290,-0.00717,-0.00351,0.00107,0.00229,0.00595,0.00816
9680,2023/11/16 14:38:28.752,0.02670,0.00107,0.00961,-0.00320,0.00229,-0.00870,0.00290,0.00328
9681,2023/11/16 14:38:28.753,0.03006,-0.00412,-0.00595,0.00534,0.00137,0.01175,-0.00259,0.00023
9682,2023/11/16 14:38:28.754,0.03189,0.00504,-0.00168,0.00107,-0.00137,-0.00351,-0.00229,-0.00496
9683,2023/11/16 14:38:28.755,0.03281,-0.00198,-0.00076,0.00229,0.00259,-0.01144,-0.00137,-0.00679
9684,2023/11/16 14:38:28.756,0.03677,-0.00504,-0.00412,0.00198,0.00137,-0.00504,0.00015,-0.00252
9685,2023/11/16 14:38:28.757,0.03525,0.00076,0.00137,0.00290,-0.00168,0.00595,-0.00351,0.00008
9686,2023/11/16 14:38:28.758,0.02884,0.00351,0.00473,0.00381,-0.00198,0.00565,-0.00015,0.00649
9687,2023/11/16 14:38:28.759,0.03006,0.00137,0.00626,-0.00320,0.00351,0.00351,0.00412,0.00450
9688,2023/11/16 14:38:28.760,0.03128,0.00046,0.00229,0.00259,0.00259,0.00046,-0.00107,0.00130
9689,2023/11/16 14:38:28.761,0.03464,0.00412,0.00656,0.00412,0.00076,-0.00015,-0.00320,-0.00206
9690,2023/11/16 14:38:28.762,0.03983,0.00320,-0.00076,0.01114,0.00046,0.00198,-0.00137,-0.00069
9691,2023/11/16 14:38:28.763,0.03647,0.00137,0.00046,0.00412,0.00107,-0.00443,0.00565,0.00511
9692,2023/11/16 14:38:28.764,0.03738,0.00809,-0.01450,-0.01053,0.00839,-0.00015,0.00778,-0.00160
9693,2023/11/16 14:38:28.765,0.03769,-0.00290,-0.00290,0.01022,-0.00473,-0.01053,-0.00473,-0.00343
9694,2023/11/16 14:38:28.766,0.03708,-0.00107,0.00534,0.00137,0.00198,-0.00076,-0.00290,0.00191
9695,2023/11/16 14:38:28.767,0.03342,0.00320,-0.00412,0.00717,0.00137,0.00839,0.00320,0.00786
9696,2023/11/16 14:38:28.768,0.02274,0.00107,0.00687,-0.00717,0.00137,-0.00717,0.00443,0.00908
9697,2023/11/16 14:38:28.769,0.02640,-0.00137,0.00443,0.00107,0.00229,0.00351,-0.00107,0.00160
9698,2023/11/16 14:38:28.770,0.03372,-0.00198,-0.00504,0.00809,-0.00076,0.00473,-0.00259,-0.00130
9699,2023/11/16 14:38:28.771,0.03098,0.00351,0.00015,-0.00229,0.00290,-0.00809,-0.00168,-0.00771
9700,2023/11/16 14:38:28.772,0.03342,-0.00443,-0.00656,0.00381,0.00198,-0.00809,0.00137,-0.00664
9701,2023/11/16 14:38:28.773,0.03861,-0.00351,0.00107,-0.00107,-0.00259,-0.00290,-0.00168,-0.00313
9702,2023/11/16 14:38:28.774,0.03433,0.00259,0.00137,0.00748,-0.00168,0.00992,-0.00320,0.00206
9703,2023/11/16 14:38:28.775,0.02579,0.00443,0.00504,-0.00290,-0.00015,0.00626,0.00320,0.00847
9704,2023/11/16 14:38:28.776,0.03037,0.00107,0.00687,-0.00290,0.00351,0.00290,0.00198,0.00359
9705,2023/11/16 14:38:28.777,0.03006,0.00076,0.00259,0.00198,0.00290,0.00076,-0.00351,0.00099
9706,2023/11/16 14:38:28.778,0.03799,0.00504,0.00595,0.00809,0.00015,0.00015,-0.00565,-0.00328
9707,2023/11/16 14:38:28.779,0.03891,0.00107,-0.00351,0.01083,0.00015,-0.00137,0.00107,0.00038
9708,2023/11/16 14:38:28.780,0.03494,0.00137,0.00381,-0.00748,0.00076,-0.00351,0.00748,0.00420
9709,2023/11/16 14:38:28.781,0.02701,-0.00900,-0.00656,-0.00137,0.00595,-0.00015,0.00381,-0.00114
9710,2023/11/16 14:38:28.782,0.03342,0.00107,0.00198,0.01022,0.00015,-0.00687,-0.00839,-0.00313
9711,2023/11/16 14:38:28.783,0.03677,0.00107,0.00717,0.00748,-0.00534,0.00565,-0.00076,0.00542
9712,2023/11/16 14:38:28.784,0.03799,-0.00107,-0.00504,0.00534,0.00076,0.00778,0.00381,0.00999
9713,2023/11/16 14:38:28.785,0.02274,0.00168,0.00809,-0.00961,0.00198,-0.01053,0.00473,0.00938
9714,2023/11/16 14:38:28.786,0.03037,-0.00198,-0.00229,0.00687,0.00259,0.01083,-0.00259,0.00175
9715,2023/11/16 14:38:28.787,0.03738,0.00198,-0.00381,0.00381,-0.00137,-0.00076,-0.00381,-0.00221
9716,2023/11/16 14:38:28.788,0.02823,-0.00107,0.00259,-0.00107,0.00412,-0.00809,0.00046,-0.00725
9717,2023/11/16 14:38:28.789,0.03464,-0.00595,-0.00992,0.00259,0.00229,-0.00595,0.00168,-0.00603
9718,2023/11/16 14:38:28.790,0.03799,-0.00168,0.00626,0.00076,-0.00381,-0.00107,-0.00351,-0.00374
9719,2023/11/16 14:38:28.791,0.03433,0.00229,0.00046,0.00900,-0.00168,0.01236,-0.00259,0.00374
9720,2023/11/16 14:38:28.792,0.02792,0.00351,0.00534,-0.00656,0.00198,0.00443,0.00443,0.00786
9721,2023/11/16 14:38:28.793,0.03006,0.00137,0.00473,-0.00198,0.00351,0.00198,0.00015,0.00252
9722,2023/11/16 14:38:28.794,0.03220,0.00168,0.00351,0.00290,0.00259,0.00046,-0.00381,-0.00099
9723,2023/11/16 14:38:28.795,0.03983,0.00534,0.00412,0.00961,0.00046,0.00076,-0.00534,-0.00328
9724,2023/11/16 14:38:28.796,0.03769,0.00076,-0.00229,0.00809,0.00076,-0.00351,0.00381,0.00206
9725,2023/11/16 14:38:28.797,-0.02213,0.00443,-0.00870,-0.01633,-0.00015,0.00229,0.01480,0.00496
9726,2023/11/16 14:38:28.798,0.04074,-0.00656,0.00412,0.00992,-0.00351,-0.01236,0.00046,-0.00175
9727,2023/11/16 14:38:28.799,0.04013,-0.00504,0.00046,0.00992,0.00290,-0.00626,-0.00656,0.00008
9728,2023/11/16 14:38:28.800,0.03342,0.00443,0.00046,0.01083,0.00015,0.00839,0.00259,0.00649
9729,2023/11/16 14:38:28.801,0.03342,-0.00137,-0.00381,-0.00229,0.00198,-0.00381,0.00412,0.01198
9730,2023/11/16 14:38:28.802,0.02426,0.00198,0.00900,-0.00443,0.00381,-0.00504,0.00137,0.00542
9731,2023/11/16 14:38:28.803,0.03555,-0.00290,-0.00595,0.01083,-0.00107,0.01205,-0.00290,0.00023
9732,2023/11/16 14:38:28.804,0.03952,0.00595,0.00320,0.00168,-0.00076,-0.00717,-0.00473,-0.00389
9733,2023/11/16 14:38:28.805,0.02853,-0.00381,-0.00412,-0.00015,0.00504,-0.00504,0.00412,-0.00587
9734,2023/11/16 14:38:28.806,0.03616,-0.00412,-0.00687,-0.00076,0.00015,-0.00656,-0.00198,-0.00542
9735,2023/11/16 14:38:28.807,0.03647,-0.00015,0.00900,0.00381,-0.00381,0.00137,-0.00534,-0.00191
9736,2023/11/16 14:38:28.808,0.03250,0.00320,0.00107,0.00595,-0.00137,0.01633,-0.00015,0.00649
9737,2023/11/16 14:38:28.809,0.02945,0.00320,0.00809,-0.00626,0.00290,0.00015,0.00443,0.00664
9738,2023/11/16 14:38:28.810,0.02731,0.00076,0.00473,-0.00168,0.00412,0.00168,-0.00137,0.00221
9739,2023/11/16 14:38:28.811,0.03555,0.00290,0.00381,0.00504,0.00046,0.00259,-0.00504,-0.00237
9740,2023/11/16 14:38:28.812,0.04044,0.00320,0.00107,0.01083,-0.00015,-0.00107,-0.00412,-0.00267
9741,2023/11/16 14:38:28.813,0.03616,0.00015,-0.00107,0.00259,0.00046,-0.00412,0.00748,0.00343
