采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4245,2023/11/16 14:40:37.755,0.03189,0.00015,0.00015,0.00443,-0.00107,-0.00717,-0.00717,-0.00450
4246,2023/11/16 14:40:37.756,0.03037,0.00137,0.00809,0.00809,-0.00626,0.00931,-0.00381,0.00420
4247,2023/11/16 14:40:37.757,0.03647,-0.00015,-0.00198,0.00443,0.00168,0.00900,0.00290,0.00649
4248,2023/11/16 14:40:37.758,0.02426,0.00259,0.00870,-0.00595,0.00443,-0.00931,0.00412,0.00771
4249,2023/11/16 14:40:37.759,0.03037,-0.00015,0.00290,0.00290,0.00229,0.00687,-0.00198,0.00252
4250,2023/11/16 14:40:37.760,0.03830,0.00168,-0.00381,0.00992,-0.00198,0.00473,-0.00626,-0.00160
4251,2023/11/16 14:40:37.761,0.03586,0.00320,0.00565,0.00534,0.00107,-0.00839,-0.00076,-0.00298
4252,2023/11/16 14:40:37.762,0.04288,0.00168,-0.01877,-0.00565,0.00900,-0.00259,0.00870,-0.00542
4253,2023/11/16 14:40:37.763,0.03799,-0.00534,-0.00443,0.00504,-0.00168,-0.01205,-0.00381,-0.00572
4254,2023/11/16 14:40:37.764,0.03708,-0.00198,0.00687,0.00839,-0.00198,0.00504,-0.00656,0.00175
4255,2023/11/16 14:40:37.765,0.03738,0.00534,-0.00229,0.00626,0.00107,0.01511,0.00351,0.00694
4256,2023/11/16 14:40:37.766,0.03006,0.00198,0.00381,-0.00626,0.00198,-0.00778,0.00534,0.00847
4257,2023/11/16 14:40:37.767,0.02426,-0.00107,0.00717,-0.00168,0.00381,0.00076,0.00046,0.00328
4258,2023/11/16 14:40:37.768,0.03647,0.00076,-0.00351,0.00809,-0.00107,0.00839,-0.00443,-0.00069
4259,2023/11/16 14:40:37.769,0.03799,0.00534,0.00351,0.00839,-0.00076,-0.00595,-0.00351,-0.00282
4260,2023/11/16 14:40:37.770,-0.00748,0.00137,-0.00931,-0.01205,0.00137,-0.00137,0.01236,0.00038
4261,2023/11/16 14:40:37.771,0.03403,-0.00626,-0.00229,0.00107,-0.00229,-0.01236,0.00320,-0.00267
4262,2023/11/16 14:40:37.772,0.03738,-0.00381,0.00015,0.00717,0.00229,-0.00351,-0.00778,-0.00114
4263,2023/11/16 14:40:37.773,0.03159,0.00534,-0.00015,0.00778,-0.00412,0.01328,0.00198,0.00679
4264,2023/11/16 14:40:37.774,0.03403,0.00046,0.00198,-0.00107,0.00137,0.00137,0.00412,0.00786
4265,2023/11/16 14:40:37.775,0.02243,0.00107,0.00870,-0.00534,0.00534,-0.00748,0.00198,0.00557
4266,2023/11/16 14:40:37.776,0.03433,-0.00107,-0.00107,0.00778,0.00107,0.01022,-0.00351,0.00160
4267,2023/11/16 14:40:37.777,0.04013,0.00443,-0.00168,0.00931,-0.00168,-0.00198,-0.00626,-0.00298
4268,2023/11/16 14:40:37.778,0.03525,0.00198,0.00748,-0.00717,0.00107,-0.00626,0.00534,-0.00450
4269,2023/11/16 14:40:37.779,0.02731,-0.00809,-0.00656,-0.00107,0.00351,-0.00504,0.00504,-0.00664
4270,2023/11/16 14:40:37.780,0.03250,0.00046,0.00046,0.00534,-0.00015,-0.00778,-0.00748,-0.00465
4271,2023/11/16 14:40:37.781,0.03006,0.00290,0.00687,0.00870,-0.00656,0.00900,-0.00381,0.00420
4272,2023/11/16 14:40:37.782,0.03525,-0.00015,-0.00198,0.00381,0.00198,0.00870,0.00351,0.00649
4273,2023/11/16 14:40:37.783,0.02457,0.00259,0.00870,-0.00595,0.00412,-0.00900,0.00381,0.00740
4274,2023/11/16 14:40:37.784,0.03037,-0.00076,0.00259,0.00351,0.00198,0.00748,-0.00198,0.00237
4275,2023/11/16 14:40:37.785,0.03861,0.00198,-0.00381,0.01022,-0.00198,0.00443,-0.00595,-0.00160
4276,2023/11/16 14:40:37.786,0.03586,0.00229,0.00473,0.00565,0.00107,-0.00809,0.00015,-0.00145
4277,2023/11/16 14:40:37.787,0.04288,0.00381,-0.01724,-0.00717,0.00931,-0.00198,0.00900,-0.00450
4278,2023/11/16 14:40:37.788,0.03952,-0.00381,-0.00534,0.00504,-0.00076,-0.01266,-0.00351,-0.00587
4279,2023/11/16 14:40:37.789,0.03677,-0.00198,0.00687,0.00839,-0.00107,0.00443,-0.00687,0.00145
4280,2023/11/16 14:40:37.790,0.03708,0.00534,-0.00229,0.00626,0.00168,0.01541,0.00381,0.00710
4281,2023/11/16 14:40:37.791,0.03037,0.00168,0.00351,-0.00687,0.00229,-0.00809,0.00534,0.00877
4282,2023/11/16 14:40:37.792,0.02365,-0.00076,0.00748,-0.00168,0.00443,0.00107,0.00076,0.00313
4283,2023/11/16 14:40:37.793,0.03616,0.00015,-0.00381,0.00839,-0.00107,0.00870,-0.00443,-0.00053
4284,2023/11/16 14:40:37.794,0.03799,0.00565,0.00412,0.00809,-0.00137,-0.00626,-0.00381,-0.00343
4285,2023/11/16 14:40:37.795,-0.00259,0.00168,-0.01053,-0.01114,0.00107,-0.00107,0.01175,0.00069
4286,2023/11/16 14:40:37.796,0.03647,-0.00565,-0.00290,0.00046,-0.00137,-0.01205,0.00290,-0.00237
4287,2023/11/16 14:40:37.797,0.03647,-0.00259,0.00076,0.00687,0.00259,-0.00351,-0.00717,-0.00114
4288,2023/11/16 14:40:37.798,0.03220,0.00595,-0.00137,0.00778,-0.00351,0.01389,0.00198,0.00694
4289,2023/11/16 14:40:37.799,0.03372,0.00015,0.00198,-0.00168,0.00107,0.00076,0.00412,0.00786
4290,2023/11/16 14:40:37.800,0.02213,0.00046,0.00839,-0.00473,0.00534,-0.00687,0.00198,0.00542
4291,2023/11/16 14:40:37.801,0.03372,-0.00107,-0.00015,0.00809,0.00076,0.00961,-0.00381,0.00145
4292,2023/11/16 14:40:37.802,0.04013,0.00473,-0.00137,0.00900,-0.00168,-0.00137,-0.00656,-0.00298
4293,2023/11/16 14:40:37.803,0.03494,0.00137,0.00504,-0.00504,0.00137,-0.00778,0.00473,-0.00465
4294,2023/11/16 14:40:37.804,0.02731,-0.00748,-0.00687,-0.00168,0.00351,-0.00443,0.00412,-0.00679
4295,2023/11/16 14:40:37.805,0.03220,0.00015,-0.00076,0.00504,-0.00076,-0.00778,-0.00717,-0.00450
4296,2023/11/16 14:40:37.806,0.03006,0.00168,0.00717,0.00839,-0.00626,0.00900,-0.00412,0.00404
4297,2023/11/16 14:40:37.807,0.03555,-0.00076,-0.00229,0.00412,0.00168,0.00900,0.00320,0.00649
4298,2023/11/16 14:40:37.808,0.02396,0.00259,0.00931,-0.00595,0.00381,-0.00931,0.00381,0.00755
4299,2023/11/16 14:40:37.809,0.03098,-0.00076,0.00259,0.00290,0.00198,0.00717,-0.00229,0.00237
4300,2023/11/16 14:40:37.810,0.03830,0.00198,-0.00412,0.00992,-0.00229,0.00443,-0.00595,-0.00160
4301,2023/11/16 14:40:37.811,0.03616,0.00290,0.00504,0.00534,0.00137,-0.00809,0.00015,-0.00160
4302,2023/11/16 14:40:37.812,0.04349,0.00229,-0.01816,-0.00656,0.00992,-0.00229,0.00931,-0.00465
4303,2023/11/16 14:40:37.813,0.03891,-0.00473,-0.00443,0.00534,-0.00137,-0.01236,-0.00381,-0.00587
4304,2023/11/16 14:40:37.814,0.03708,-0.00168,0.00809,0.00870,-0.00198,0.00504,-0.00717,0.00160
4305,2023/11/16 14:40:37.815,0.03677,0.00504,-0.00168,0.00595,0.00137,0.01480,0.00351,0.00725
4306,2023/11/16 14:40:37.816,0.03006,0.00198,0.00412,-0.00626,0.00198,-0.00778,0.00504,0.00847
4307,2023/11/16 14:40:37.817,0.02396,-0.00107,0.00717,-0.00168,0.00412,0.00107,0.00076,0.00313
4308,2023/11/16 14:40:37.818,0.03647,0.00046,-0.00351,0.00839,-0.00076,0.00809,-0.00412,-0.00053
4309,2023/11/16 14:40:37.819,0.03799,0.00534,0.00320,0.00809,-0.00076,-0.00626,-0.00351,-0.00313
4310,2023/11/16 14:40:37.820,-0.00290,0.00137,-0.01053,-0.01144,0.00137,-0.00076,0.01175,0.00084
4311,2023/11/16 14:40:37.821,0.03586,-0.00565,-0.00290,0.00076,-0.00198,-0.01236,0.00290,-0.00237
4312,2023/11/16 14:40:37.822,0.03677,-0.00259,0.00076,0.00687,0.00259,-0.00381,-0.00748,-0.00099
4313,2023/11/16 14:40:37.823,0.03220,0.00565,-0.00137,0.00778,-0.00381,0.01389,0.00259,0.00710
4314,2023/11/16 14:40:37.824,0.03372,-0.00076,0.00168,-0.00137,0.00107,0.00046,0.00381,0.00801
4315,2023/11/16 14:40:37.825,0.02243,0.00046,0.00778,-0.00504,0.00565,-0.00717,0.00168,0.00526
4316,2023/11/16 14:40:37.826,0.03403,-0.00107,-0.00137,0.00809,0.00107,0.01022,-0.00320,0.00130
4317,2023/11/16 14:40:37.827,0.04013,0.00473,-0.00107,0.00900,-0.00168,-0.00168,-0.00626,-0.00313
4318,2023/11/16 14:40:37.828,0.03525,0.00137,0.00504,-0.00443,0.00107,-0.00778,0.00473,-0.00481
4319,2023/11/16 14:40:37.829,0.02731,-0.00778,-0.00687,-0.00107,0.00381,-0.00381,0.00412,-0.00649
4320,2023/11/16 14:40:37.830,0.03220,0.00046,-0.00015,0.00473,-0.00015,-0.00748,-0.00748,-0.00435
4321,2023/11/16 14:40:37.831,0.02976,0.00168,0.00687,0.00839,-0.00595,0.00931,-0.00320,0.00404
4322,2023/11/16 14:40:37.832,0.03555,-0.00076,-0.00168,0.00381,0.00168,0.00900,0.00351,0.00618
4323,2023/11/16 14:40:37.833,0.02457,0.00229,0.00961,-0.00595,0.00381,-0.00900,0.00381,0.00725
4324,2023/11/16 14:40:37.834,0.03098,0.00015,0.00320,0.00290,0.00198,0.00748,-0.00229,0.00252
4325,2023/11/16 14:40:37.835,0.03830,0.00229,-0.00351,0.01022,-0.00229,0.00473,-0.00626,-0.00175
4326,2023/11/16 14:40:37.836,0.03555,0.00290,0.00565,0.00595,0.00107,-0.00839,-0.00076,-0.00313
4327,2023/11/16 14:40:37.837,0.04379,0.00168,-0.01846,-0.00565,0.00900,-0.00198,0.00839,-0.00557
4328,2023/11/16 14:40:37.838,0.03769,-0.00565,-0.00443,0.00534,-0.00137,-0.01266,-0.00443,-0.00542
4329,2023/11/16 14:40:37.839,0.03738,-0.00198,0.00717,0.00839,-0.00198,0.00473,-0.00687,0.00160
4330,2023/11/16 14:40:37.840,0.03738,0.00565,-0.00229,0.00595,0.00107,0.01480,0.00381,0.00679
4331,2023/11/16 14:40:37.841,0.02945,0.00229,0.00473,-0.00626,0.00229,-0.00778,0.00473,0.00862
4332,2023/11/16 14:40:37.842,0.02396,-0.00107,0.00687,-0.00168,0.00443,0.00137,0.00076,0.00313
4333,2023/11/16 14:40:37.843,0.03647,0.00015,-0.00381,0.00809,-0.00015,0.00870,-0.00412,-0.00069
4334,2023/11/16 14:40:37.844,0.03799,0.00504,0.00320,0.00778,-0.00076,-0.00626,-0.00351,-0.00282
4335,2023/11/16 14:40:37.845,-0.00595,0.00137,-0.00961,-0.01144,0.00137,-0.00137,0.01297,0.00053
4336,2023/11/16 14:40:37.846,0.03464,-0.00595,-0.00198,0.00076,-0.00168,-0.01266,0.00320,-0.00267
4337,2023/11/16 14:40:37.847,0.03708,-0.00320,-0.00015,0.00687,0.00229,-0.00381,-0.00748,-0.00099
4338,2023/11/16 14:40:37.848,0.03220,0.00565,-0.00137,0.00778,-0.00320,0.01328,0.00198,0.00679
4339,2023/11/16 14:40:37.849,0.03372,-0.00015,0.00137,-0.00137,0.00137,0.00137,0.00412,0.00786
4340,2023/11/16 14:40:37.850,0.02213,0.00107,0.00778,-0.00565,0.00534,-0.00687,0.00198,0.00557
4341,2023/11/16 14:40:37.851,0.03464,-0.00137,-0.00168,0.00809,0.00046,0.00992,-0.00351,0.00145
4342,2023/11/16 14:40:37.852,0.03983,0.00443,-0.00137,0.00931,-0.00168,-0.00168,-0.00626,-0.00298
4343,2023/11/16 14:40:37.853,0.03525,0.00168,0.00748,-0.00748,0.00107,-0.00626,0.00534,-0.00420
4344,2023/11/16 14:40:37.854,0.02701,-0.00809,-0.00534,-0.00107,0.00259,-0.00473,0.00473,-0.00633
4345,2023/11/16 14:40:37.855,0.03250,0.00046,0.00015,0.00534,-0.00076,-0.00809,-0.00717,-0.00481
4346,2023/11/16 14:40:37.856,0.03037,0.00229,0.00717,0.00900,-0.00656,0.00931,-0.00320,0.00420
4347,2023/11/16 14:40:37.857,0.03555,-0.00107,-0.00229,0.00412,0.00168,0.00870,0.00381,0.00618
4348,2023/11/16 14:40:37.858,0.02457,0.00229,0.00931,-0.00626,0.00381,-0.00900,0.00381,0.00694
4349,2023/11/16 14:40:37.859,0.03098,-0.00015,0.00290,0.00290,0.00168,0.00748,-0.00198,0.00237
4350,2023/11/16 14:40:37.860,0.03952,0.00168,-0.00351,0.01022,-0.00229,0.00412,-0.00656,-0.00175
4351,2023/11/16 14:40:37.861,0.03586,0.00259,0.00565,0.00595,0.00107,-0.00748,0.00046,-0.00145
4352,2023/11/16 14:40:37.862,0.04318,0.00381,-0.01724,-0.00687,0.00961,-0.00229,0.00961,-0.00435
4353,2023/11/16 14:40:37.863,0.03952,-0.00443,-0.00504,0.00504,-0.00076,-0.01266,-0.00351,-0.00587
4354,2023/11/16 14:40:37.864,0.03677,-0.00198,0.00656,0.00839,-0.00107,0.00443,-0.00656,0.00160
4355,2023/11/16 14:40:37.865,0.03738,0.00504,-0.00229,0.00626,0.00198,0.01511,0.00381,0.00679
4356,2023/11/16 14:40:37.866,0.03006,0.00168,0.00381,-0.00656,0.00259,-0.00809,0.00534,0.00847
4357,2023/11/16 14:40:37.867,0.02396,-0.00076,0.00717,-0.00198,0.00443,0.00137,0.00076,0.00313
4358,2023/11/16 14:40:37.868,0.03586,0.00046,-0.00351,0.00809,-0.00107,0.00870,-0.00412,-0.00038
4359,2023/11/16 14:40:37.869,0.03799,0.00534,0.00381,0.00748,-0.00107,-0.00595,-0.00381,-0.00328
4360,2023/11/16 14:40:37.870,0.00320,0.00076,-0.01144,-0.01083,0.00168,0.00015,0.01205,0.00099
4361,2023/11/16 14:40:37.871,0.03799,-0.00565,-0.00351,0.00107,-0.00168,-0.01236,0.00290,-0.00191
4362,2023/11/16 14:40:37.872,0.03647,-0.00259,0.00107,0.00687,0.00229,-0.00381,-0.00717,-0.00130
4363,2023/11/16 14:40:37.873,0.03250,0.00626,-0.00076,0.00778,-0.00351,0.01389,0.00229,0.00694
4364,2023/11/16 14:40:37.874,0.03342,0.00015,0.00290,-0.00168,0.00137,0.00107,0.00443,0.00786
4365,2023/11/16 14:40:37.875,0.02182,0.00046,0.00809,-0.00504,0.00534,-0.00687,0.00198,0.00526
4366,2023/11/16 14:40:37.876,0.03403,-0.00107,-0.00076,0.00809,0.00076,0.00931,-0.00351,0.00130
4367,2023/11/16 14:40:37.877,0.04013,0.00504,-0.00107,0.00931,-0.00168,-0.00168,-0.00626,-0.00313
4368,2023/11/16 14:40:37.878,0.03555,0.00137,0.00412,-0.00412,0.00137,-0.00778,0.00473,-0.00481
4369,2023/11/16 14:40:37.879,0.02762,-0.00748,-0.00748,-0.00076,0.00381,-0.00443,0.00412,-0.00664
4370,2023/11/16 14:40:37.880,0.03220,0.00015,0.00046,0.00504,-0.00076,-0.00748,-0.00717,-0.00435
4371,2023/11/16 14:40:37.881,0.03006,0.00168,0.00778,0.00809,-0.00626,0.00900,-0.00381,0.00420
4372,2023/11/16 14:40:37.882,0.03586,-0.00107,-0.00198,0.00473,0.00168,0.00870,0.00320,0.00649
4373,2023/11/16 14:40:37.883,0.02457,0.00259,0.00931,-0.00565,0.00381,-0.00961,0.00412,0.00740
4374,2023/11/16 14:40:37.884,0.03098,-0.00076,0.00229,0.00320,0.00198,0.00748,-0.00198,0.00237
4375,2023/11/16 14:40:37.885,0.03830,0.00168,-0.00412,0.01053,-0.00198,0.00473,-0.00626,-0.00175
4376,2023/11/16 14:40:37.886,0.03555,0.00290,0.00534,0.00565,0.00137,-0.00778,-0.00015,-0.00359
4377,2023/11/16 14:40:37.887,0.04349,0.00137,-0.01938,-0.00473,0.00900,-0.00198,0.00839,-0.00587
4378,2023/11/16 14:40:37.888,0.03738,-0.00504,-0.00443,0.00473,-0.00137,-0.01236,-0.00412,-0.00557
4379,2023/11/16 14:40:37.889,0.03708,-0.00198,0.00748,0.00839,-0.00168,0.00534,-0.00656,0.00160
4380,2023/11/16 14:40:37.890,0.03708,0.00534,-0.00259,0.00504,0.00198,0.01480,0.00381,0.00694
4381,2023/11/16 14:40:37.891,0.02976,0.00198,0.00412,-0.00656,0.00229,-0.00809,0.00504,0.00847
4382,2023/11/16 14:40:37.892,0.02426,-0.00107,0.00656,-0.00168,0.00412,0.00168,0.00076,0.00298
4383,2023/11/16 14:40:37.893,0.03677,0.00015,-0.00290,0.00809,-0.00107,0.00839,-0.00504,-0.00084
4384,2023/11/16 14:40:37.894,0.03769,0.00534,0.00381,0.00778,-0.00137,-0.00595,-0.00351,-0.00252
4385,2023/11/16 14:40:37.895,-0.00443,0.00168,-0.00992,-0.01144,0.00076,-0.00015,0.01205,0.00069
4386,2023/11/16 14:40:37.896,0.03494,-0.00595,-0.00198,0.00076,-0.00229,-0.01297,0.00259,-0.00267
4387,2023/11/16 14:40:37.897,0.03708,-0.00290,0.00076,0.00656,0.00229,-0.00351,-0.00748,-0.00130
4388,2023/11/16 14:40:37.898,0.03250,0.00595,-0.00137,0.00748,-0.00443,0.01358,0.00229,0.00694
4389,2023/11/16 14:40:37.899,0.03342,-0.00015,0.00168,-0.00137,0.00076,0.00137,0.00381,0.00755
4390,2023/11/16 14:40:37.900,0.02243,0.00046,0.00839,-0.00504,0.00504,-0.00717,0.00168,0.00542
4391,2023/11/16 14:40:37.901,0.03403,-0.00076,-0.00076,0.00809,0.00046,0.01022,-0.00351,0.00130
4392,2023/11/16 14:40:37.902,0.04013,0.00473,-0.00107,0.00931,-0.00198,-0.00198,-0.00656,-0.00328
4393,2023/11/16 14:40:37.903,0.03525,0.00137,0.00717,-0.00687,0.00046,-0.00656,0.00565,-0.00420
4394,2023/11/16 14:40:37.904,0.02701,-0.00809,-0.00656,-0.00137,0.00290,-0.00443,0.00443,-0.00649
4395,2023/11/16 14:40:37.905,0.03250,0.00046,-0.00076,0.00534,-0.00076,-0.00809,-0.00748,-0.00465
4396,2023/11/16 14:40:37.906,0.03037,0.00229,0.00687,0.00900,-0.00626,0.00961,-0.00351,0.00404
4397,2023/11/16 14:40:37.907,0.03525,-0.00076,-0.00229,0.00412,0.00137,0.00870,0.00320,0.00649
4398,2023/11/16 14:40:37.908,0.02396,0.00229,0.00931,-0.00565,0.00381,-0.00900,0.00381,0.00740
4399,2023/11/16 14:40:37.909,0.03128,-0.00107,0.00290,0.00290,0.00137,0.00717,-0.00198,0.00237
4400,2023/11/16 14:40:37.910,0.03861,0.00168,-0.00381,0.01022,-0.00259,0.00443,-0.00595,-0.00160
4401,2023/11/16 14:40:37.911,0.03586,0.00259,0.00504,0.00534,0.00137,-0.00809,0.00046,-0.00206
4402,2023/11/16 14:40:37.912,0.04349,0.00229,-0.01846,-0.00626,0.00931,-0.00229,0.00931,-0.00526
4403,2023/11/16 14:40:37.913,0.03830,-0.00473,-0.00504,0.00534,-0.00137,-0.01236,-0.00412,-0.00557
4404,2023/11/16 14:40:37.914,0.03708,-0.00168,0.00778,0.00870,-0.00198,0.00504,-0.00687,0.00160
4405,2023/11/16 14:40:37.915,0.03708,0.00534,-0.00229,0.00565,0.00168,0.01511,0.00381,0.00710
4406,2023/11/16 14:40:37.916,0.03006,0.00229,0.00443,-0.00626,0.00229,-0.00839,0.00504,0.00847
4407,2023/11/16 14:40:37.917,0.02396,-0.00076,0.00778,-0.00168,0.00412,0.00107,0.00046,0.00313
4408,2023/11/16 14:40:37.918,0.03586,-0.00015,-0.00381,0.00839,-0.00107,0.00870,-0.00473,-0.00084
4409,2023/11/16 14:40:37.919,0.03769,0.00534,0.00351,0.00778,-0.00168,-0.00595,-0.00351,-0.00343
4410,2023/11/16 14:40:37.920,-0.00259,0.00137,-0.01083,-0.01114,0.00137,0.00015,0.01175,0.00099
4411,2023/11/16 14:40:37.921,0.03616,-0.00534,-0.00259,0.00076,-0.00168,-0.01205,0.00290,-0.00237
4412,2023/11/16 14:40:37.922,0.03647,-0.00290,0.00076,0.00687,0.00198,-0.00351,-0.00748,-0.00114
4413,2023/11/16 14:40:37.923,0.03250,0.00565,-0.00198,0.00717,-0.00320,0.01358,0.00198,0.00725
4414,2023/11/16 14:40:37.924,0.03311,-0.00076,0.00137,-0.00137,0.00107,0.00107,0.00381,0.00771
4415,2023/11/16 14:40:37.925,0.02213,0.00076,0.00778,-0.00534,0.00534,-0.00687,0.00137,0.00542
4416,2023/11/16 14:40:37.926,0.03403,-0.00107,-0.00107,0.00778,0.00107,0.00961,-0.00351,0.00160
4417,2023/11/16 14:40:37.927,0.04013,0.00504,-0.00107,0.00961,-0.00168,-0.00168,-0.00626,-0.00313
4418,2023/11/16 14:40:37.928,0.03494,0.00198,0.00717,-0.00717,0.00107,-0.00656,0.00534,-0.00420
4419,2023/11/16 14:40:37.929,0.02731,-0.00809,-0.00626,-0.00107,0.00351,-0.00504,0.00443,-0.00649
4420,2023/11/16 14:40:37.930,0.03250,0.00015,-0.00076,0.00565,0.00046,-0.00748,-0.00748,-0.00450
4421,2023/11/16 14:40:37.931,0.03037,0.00198,0.00656,0.00809,-0.00595,0.00931,-0.00351,0.00420
4422,2023/11/16 14:40:37.932,0.03586,-0.00076,-0.00290,0.00412,0.00198,0.00870,0.00351,0.00664
4423,2023/11/16 14:40:37.933,0.02396,0.00259,0.00900,-0.00595,0.00351,-0.00931,0.00351,0.00740
4424,2023/11/16 14:40:37.934,0.03098,-0.00015,0.00259,0.00320,0.00168,0.00748,-0.00229,0.00252
4425,2023/11/16 14:40:37.935,0.03861,0.00229,-0.00320,0.01022,-0.00198,0.00443,-0.00626,-0.00175
4426,2023/11/16 14:40:37.936,0.03525,0.00259,0.00534,0.00565,0.00168,-0.00870,0.00046,-0.00206
4427,2023/11/16 14:40:37.937,0.04410,0.00229,-0.01846,-0.00595,0.00931,-0.00259,0.00900,-0.00511
4428,2023/11/16 14:40:37.938,0.03830,-0.00534,-0.00443,0.00504,-0.00107,-0.01266,-0.00443,-0.00587
4429,2023/11/16 14:40:37.939,0.03677,-0.00168,0.00717,0.00870,-0.00168,0.00504,-0.00656,0.00160
4430,2023/11/16 14:40:37.940,0.03738,0.00534,-0.00198,0.00595,0.00168,0.01480,0.00381,0.00710
4431,2023/11/16 14:40:37.941,0.02976,0.00259,0.00443,-0.00595,0.00229,-0.00809,0.00473,0.00847
4432,2023/11/16 14:40:37.942,0.02396,0.00015,0.00748,-0.00168,0.00381,0.00137,0.00046,0.00298
4433,2023/11/16 14:40:37.943,0.03616,-0.00015,-0.00381,0.00839,-0.00137,0.00839,-0.00443,-0.00053
4434,2023/11/16 14:40:37.944,0.03769,0.00534,0.00320,0.00778,-0.00168,-0.00626,-0.00351,-0.00374
4435,2023/11/16 14:40:37.945,-0.00015,0.00076,-0.01114,-0.01114,0.00137,-0.00076,0.01175,0.00099
4436,2023/11/16 14:40:37.946,0.03708,-0.00595,-0.00320,0.00076,-0.00168,-0.01236,0.00259,-0.00191
4437,2023/11/16 14:40:37.947,0.03647,-0.00229,0.00076,0.00717,0.00198,-0.00320,-0.00687,-0.00099
4438,2023/11/16 14:40:37.948,0.03220,0.00565,-0.00137,0.00778,-0.00320,0.01358,0.00229,0.00740
4439,2023/11/16 14:40:37.949,0.03372,-0.00015,0.00229,-0.00137,0.00137,0.00076,0.00443,0.00786
4440,2023/11/16 14:40:37.950,0.02213,0.00046,0.00778,-0.00504,0.00534,-0.00656,0.00168,0.00542
4441,2023/11/16 14:40:37.951,0.03403,-0.00137,-0.00137,0.00778,0.00107,0.00961,-0.00351,0.00145
4442,2023/11/16 14:40:37.952,0.04013,0.00473,-0.00168,0.00931,-0.00168,-0.00137,-0.00626,-0.00313
4443,2023/11/16 14:40:37.953,0.03525,0.00198,0.00656,-0.00626,0.00107,-0.00717,0.00473,-0.00481
4444,2023/11/16 14:40:37.954,0.02701,-0.00717,-0.00656,-0.00168,0.00351,-0.00443,0.00412,-0.00664
4445,2023/11/16 14:40:37.955,0.03189,0.00076,0.00015,0.00504,-0.00015,-0.00748,-0.00748,-0.00435
4446,2023/11/16 14:40:37.956,0.02976,0.00229,0.00717,0.00839,-0.00595,0.00931,-0.00351,0.00389
4447,2023/11/16 14:40:37.957,0.03586,-0.00076,-0.00259,0.00412,0.00168,0.00870,0.00381,0.00649
4448,2023/11/16 14:40:37.958,0.02426,0.00259,0.00900,-0.00626,0.00381,-0.00931,0.00381,0.00740
4449,2023/11/16 14:40:37.959,0.03098,-0.00076,0.00259,0.00290,0.00168,0.00717,-0.00198,0.00237
4450,2023/11/16 14:40:37.960,0.03830,0.00198,-0.00351,0.01022,-0.00259,0.00412,-0.00656,-0.00160
4451,2023/11/16 14:40:37.961,0.03555,0.00290,0.00595,0.00565,0.00107,-0.00748,-0.00015,-0.00374
4452,2023/11/16 14:40:37.962,0.04379,0.00137,-0.01877,-0.00473,0.00900,-0.00259,0.00870,-0.00603
4453,2023/11/16 14:40:37.963,0.03738,-0.00565,-0.00473,0.00534,-0.00168,-0.01205,-0.00473,-0.00557
4454,2023/11/16 14:40:37.964,0.03738,-0.00168,0.00717,0.00870,-0.00168,0.00473,-0.00656,0.00175
4455,2023/11/16 14:40:37.965,0.03738,0.00473,-0.00229,0.00565,0.00168,0.01511,0.00381,0.00710
4456,2023/11/16 14:40:37.966,0.03006,0.00198,0.00412,-0.00595,0.00290,-0.00778,0.00534,0.00847
4457,2023/11/16 14:40:37.967,0.02426,-0.00076,0.00717,-0.00137,0.00412,0.00137,0.00046,0.00313
4458,2023/11/16 14:40:37.968,0.03616,0.00076,-0.00320,0.00809,-0.00107,0.00839,-0.00473,-0.00069
4459,2023/11/16 14:40:37.969,0.03769,0.00504,0.00381,0.00778,-0.00107,-0.00626,-0.00351,-0.00267
4460,2023/11/16 14:40:37.970,-0.00473,0.00198,-0.01053,-0.01144,0.00107,-0.00076,0.01205,0.00053
4461,2023/11/16 14:40:37.971,0.03525,-0.00565,-0.00229,0.00046,-0.00198,-0.01236,0.00320,-0.00252
4462,2023/11/16 14:40:37.972,0.03677,-0.00320,0.00015,0.00687,0.00198,-0.00351,-0.00748,-0.00114
4463,2023/11/16 14:40:37.973,0.03189,0.00565,-0.00076,0.00717,-0.00381,0.01358,0.00198,0.00694
4464,2023/11/16 14:40:37.974,0.03403,-0.00015,0.00229,-0.00137,0.00107,0.00137,0.00381,0.00786
4465,2023/11/16 14:40:37.975,0.02243,0.00046,0.00839,-0.00565,0.00534,-0.00687,0.00168,0.00542
4466,2023/11/16 14:40:37.976,0.03433,-0.00076,-0.00107,0.00778,0.00137,0.00992,-0.00351,0.00114
4467,2023/11/16 14:40:37.977,0.04013,0.00443,-0.00107,0.00900,-0.00137,-0.00198,-0.00626,-0.00313
4468,2023/11/16 14:40:37.978,0.03525,0.00198,0.00778,-0.00717,0.00107,-0.00595,0.00626,-0.00404
4469,2023/11/16 14:40:37.979,0.02640,-0.00900,-0.00565,-0.00137,0.00320,-0.00534,0.00504,-0.00664
4470,2023/11/16 14:40:37.980,0.03311,0.00076,0.00015,0.00565,-0.00015,-0.00809,-0.00748,-0.00496
4471,2023/11/16 14:40:37.981,0.03037,0.00290,0.00687,0.00870,-0.00626,0.00992,-0.00320,0.00389
