采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4922,2023/11/17 12:36:12.116,0.04562,0.00290,-0.00351,0.00900,-0.00259,-0.00259,-0.00748,-0.00328
4923,2023/11/17 12:36:12.117,0.03983,0.00443,0.00290,0.00656,0.00076,-0.00656,-0.00015,-0.00542
4924,2023/11/17 12:36:12.118,0.04959,0.00107,-0.02152,-0.00839,0.00870,0.00656,0.00839,-0.00420
4925,2023/11/17 12:36:12.119,0.04257,-0.00565,-0.00381,0.00381,-0.00168,-0.01236,-0.00076,-0.00649
4926,2023/11/17 12:36:12.120,0.03983,-0.00259,0.01114,0.00565,0.00168,0.00137,-0.00259,0.00099
4927,2023/11/17 12:36:12.121,0.04074,-0.00290,-0.00381,0.00443,0.00046,0.01450,0.00412,0.00847
4928,2023/11/17 12:36:12.122,0.03586,0.00015,0.00626,-0.00320,0.00137,-0.00473,0.00076,0.00877
4929,2023/11/17 12:36:12.123,0.02426,0.00168,0.00504,-0.00412,0.00473,0.00015,-0.00168,0.00664
4930,2023/11/17 12:36:12.124,0.04410,-0.00259,-0.00595,0.01083,-0.00107,0.00565,-0.00534,-0.00191
4931,2023/11/17 12:36:12.125,0.04349,0.00504,0.00290,0.00626,-0.00168,-0.00839,-0.00412,-0.00252
4932,2023/11/17 12:36:12.126,0.04654,0.00412,-0.01175,-0.00595,0.00717,0.00381,0.00717,-0.00542
4933,2023/11/17 12:36:12.127,0.04410,-0.00748,-0.00839,0.00137,-0.00076,-0.00931,0.00259,-0.00755
4934,2023/11/17 12:36:12.128,0.04135,-0.00351,0.00656,0.00626,0.00229,-0.00320,-0.00443,-0.00114
4935,2023/11/17 12:36:12.129,0.03891,0.00076,0.00015,0.00595,0.00015,0.01480,0.00320,0.00679
4936,2023/11/17 12:36:12.130,0.03861,-0.00076,0.00229,-0.00290,-0.00076,0.00259,0.00229,0.00908
4937,2023/11/17 12:36:12.131,0.02640,0.00137,0.00900,-0.00534,0.00595,-0.00351,-0.00076,0.00694
4938,2023/11/17 12:36:12.132,0.03799,-0.00107,-0.00290,0.00656,0.00168,0.00595,-0.00473,0.00038
4939,2023/11/17 12:36:12.133,0.04654,0.00443,-0.00015,0.00870,-0.00168,-0.00595,-0.00565,-0.00343
4940,2023/11/17 12:36:12.134,0.03769,0.00198,0.00107,-0.00687,0.00320,-0.00565,0.00473,-0.00298
4941,2023/11/17 12:36:12.135,0.03067,-0.01083,-0.01663,0.00076,-0.00076,0.00168,0.00809,-0.00557
4942,2023/11/17 12:36:12.136,0.03861,-0.00259,0.00015,0.00656,0.00107,-0.01419,-0.00748,-0.00542
4943,2023/11/17 12:36:12.137,0.03372,0.00534,0.00198,0.00931,-0.00565,0.00900,-0.00076,0.00511
4944,2023/11/17 12:36:12.138,0.04746,-0.00443,-0.00137,0.00534,-0.00076,0.00900,0.00351,0.00725
4945,2023/11/17 12:36:12.139,0.02579,0.00595,0.01114,-0.00656,0.00381,-0.00870,-0.00015,0.00832
4946,2023/11/17 12:36:12.140,0.03220,0.00046,0.00046,0.00259,0.00259,0.00290,-0.00168,0.00435
4947,2023/11/17 12:36:12.141,0.04685,0.00015,-0.00595,0.01022,-0.00198,0.00107,-0.00687,-0.00298
4948,2023/11/17 12:36:12.142,0.03891,0.00626,0.00504,0.00412,-0.00107,-0.01022,-0.00015,-0.00389
4949,2023/11/17 12:36:12.143,0.03861,-0.00687,-0.01999,-0.00015,0.00565,0.00412,0.01144,-0.00511
4950,2023/11/17 12:36:12.144,0.03586,-0.00351,-0.00504,0.00504,0.00107,-0.01236,-0.00290,-0.00603
4951,2023/11/17 12:36:12.145,0.03799,0.00137,0.00412,0.00931,-0.00381,0.00076,-0.00320,0.00206
4952,2023/11/17 12:36:12.146,0.04532,-0.00168,-0.00107,0.00656,0.00076,0.01541,0.00443,0.00740
4953,2023/11/17 12:36:12.147,0.03189,0.00351,0.00595,-0.00626,0.00259,-0.00412,0.00015,0.00862
4954,2023/11/17 12:36:12.148,0.02853,0.00107,0.00443,-0.00168,0.00381,-0.00015,-0.00168,0.00526
4955,2023/11/17 12:36:12.149,0.04440,-0.00107,-0.00504,0.00900,-0.00076,0.00381,-0.00656,-0.00145
4956,2023/11/17 12:36:12.150,0.04410,0.00534,0.00290,0.00748,-0.00015,-0.00900,-0.00412,-0.00252
4957,2023/11/17 12:36:12.151,0.00687,0.00168,0.00107,-0.01297,0.00168,0.00412,0.01297,-0.00282
4958,2023/11/17 12:36:12.152,0.04807,-0.00687,-0.00595,0.00137,-0.00381,-0.00839,0.00137,-0.00587
4959,2023/11/17 12:36:12.153,0.03708,0.00229,0.01236,0.00626,-0.00015,-0.00809,-0.00656,-0.00389
4960,2023/11/17 12:36:12.154,0.03433,0.00412,-0.00229,0.00748,-0.00259,0.01724,0.00351,0.00679
4961,2023/11/17 12:36:12.155,0.04227,-0.00320,0.00107,0.00046,-0.00229,0.00107,0.00137,0.00954
4962,2023/11/17 12:36:12.156,0.02182,0.00443,0.00992,-0.00656,0.00626,-0.00473,-0.00076,0.00847
4963,2023/11/17 12:36:12.157,0.04013,-0.00320,-0.00351,0.00656,0.00046,0.00626,-0.00381,0.00099
4964,2023/11/17 12:36:12.158,0.04593,0.00412,-0.00198,0.00900,-0.00137,-0.00473,-0.00687,-0.00404
4965,2023/11/17 12:36:12.159,0.01724,0.00443,0.00748,-0.01053,-0.00015,-0.00534,0.00992,-0.00633
4966,2023/11/17 12:36:12.160,0.03555,-0.01328,-0.01053,0.00198,0.00107,-0.00229,0.00351,-0.00755
4967,2023/11/17 12:36:12.161,0.04135,0.00229,0.00473,0.00504,-0.00076,-0.01358,-0.00839,-0.00481
4968,2023/11/17 12:36:12.162,0.03098,0.00717,0.00320,0.00870,-0.00687,0.00992,0.00015,0.00267
4969,2023/11/17 12:36:12.163,0.04562,-0.00504,-0.00107,0.00381,-0.00229,0.01083,0.00320,0.00740
4970,2023/11/17 12:36:12.164,0.02518,0.00565,0.00992,-0.00626,0.00443,-0.00778,-0.00015,0.00801
4971,2023/11/17 12:36:12.165,0.03342,-0.00076,0.00015,0.00290,0.00198,0.00381,-0.00198,0.00359
4972,2023/11/17 12:36:12.166,0.04623,0.00137,-0.00412,0.00961,-0.00290,-0.00076,-0.00778,-0.00328
4973,2023/11/17 12:36:12.167,0.03952,0.00504,0.00351,0.00656,0.00046,-0.00839,-0.00107,-0.00298
4974,2023/11/17 12:36:12.168,0.04471,-0.00504,-0.02182,-0.00259,0.00809,0.00626,0.00900,-0.00359
4975,2023/11/17 12:36:12.169,0.03616,-0.00412,-0.00656,0.00412,0.00137,-0.01266,0.00046,-0.00603
4976,2023/11/17 12:36:12.170,0.03983,-0.00229,0.00656,0.00809,0.00015,0.00107,-0.00320,0.00114
4977,2023/11/17 12:36:12.171,0.04288,-0.00259,-0.00381,0.00504,0.00107,0.01511,0.00504,0.00786
4978,2023/11/17 12:36:12.172,0.03372,0.00168,0.00565,-0.00473,0.00290,-0.00412,0.00076,0.00847
4979,2023/11/17 12:36:12.173,0.02548,0.00076,0.00473,-0.00351,0.00443,0.00015,-0.00137,0.00557
4980,2023/11/17 12:36:12.174,0.04440,-0.00168,-0.00595,0.01083,-0.00076,0.00504,-0.00595,-0.00160
4981,2023/11/17 12:36:12.175,0.04410,0.00473,0.00229,0.00717,-0.00137,-0.00900,-0.00443,-0.00481
4982,2023/11/17 12:36:12.176,0.01877,0.00290,0.00015,-0.01175,0.00443,0.00473,0.01144,-0.00191
4983,2023/11/17 12:36:12.177,0.04776,-0.00595,-0.00626,0.00320,-0.00443,-0.00870,0.00168,-0.00664
4984,2023/11/17 12:36:12.178,0.03830,0.00076,0.01175,0.00595,-0.00015,-0.00748,-0.00687,-0.00481
4985,2023/11/17 12:36:12.179,0.03555,0.00320,-0.00076,0.00717,-0.00137,0.01724,0.00259,0.00710
4986,2023/11/17 12:36:12.180,0.04166,-0.00259,0.00168,-0.00076,-0.00198,0.00229,0.00168,0.00938
4987,2023/11/17 12:36:12.181,0.02335,0.00381,0.01053,-0.00595,0.00595,-0.00443,-0.00076,0.00801
4988,2023/11/17 12:36:12.182,0.03952,-0.00320,-0.00290,0.00595,0.00046,0.00595,-0.00412,0.00130
4989,2023/11/17 12:36:12.183,0.04623,0.00443,-0.00168,0.00870,-0.00168,-0.00534,-0.00687,-0.00404
4990,2023/11/17 12:36:12.184,0.01480,0.00351,0.00778,-0.00992,0.00015,-0.00534,0.00931,-0.00618
4991,2023/11/17 12:36:12.185,0.03494,-0.01236,-0.01022,0.00229,0.00076,-0.00290,0.00351,-0.00740
4992,2023/11/17 12:36:12.186,0.04105,0.00168,0.00504,0.00504,-0.00076,-0.01328,-0.00839,-0.00465
4993,2023/11/17 12:36:12.187,0.03037,0.00656,0.00259,0.00931,-0.00717,0.00992,0.00015,0.00298
4994,2023/11/17 12:36:12.188,0.04593,-0.00534,-0.00137,0.00381,-0.00259,0.00992,0.00351,0.00786
4995,2023/11/17 12:36:12.189,0.02457,0.00534,0.00900,-0.00656,0.00381,-0.00778,0.00015,0.00832
4996,2023/11/17 12:36:12.190,0.03372,-0.00137,-0.00015,0.00290,0.00198,0.00351,-0.00198,0.00374
4997,2023/11/17 12:36:12.191,0.04562,0.00198,-0.00473,0.00961,-0.00290,-0.00107,-0.00778,-0.00313
4998,2023/11/17 12:36:12.192,0.03891,0.00534,0.00381,0.00717,0.00046,-0.00809,-0.00015,-0.00542
4999,2023/11/17 12:36:12.193,0.04654,-0.00259,-0.02182,-0.00565,0.00931,0.00656,0.00900,-0.00572
5000,2023/11/17 12:36:12.194,0.03799,-0.00443,-0.00473,0.00290,-0.00107,-0.01266,-0.00076,-0.00740
5001,2023/11/17 12:36:12.195,0.03983,-0.00198,0.00961,0.00595,0.00137,0.00076,-0.00290,0.00053
5002,2023/11/17 12:36:12.196,0.04288,-0.00168,-0.00320,0.00443,0.00015,0.01541,0.00443,0.00771
5003,2023/11/17 12:36:12.197,0.03525,0.00107,0.00626,-0.00473,0.00168,-0.00443,0.00076,0.00832
5004,2023/11/17 12:36:12.198,0.02457,0.00137,0.00595,-0.00381,0.00473,0.00046,-0.00168,0.00649
5005,2023/11/17 12:36:12.199,0.04410,-0.00198,-0.00534,0.00992,-0.00137,0.00565,-0.00565,-0.00145
5006,2023/11/17 12:36:12.200,0.04349,0.00534,0.00259,0.00656,-0.00107,-0.00870,-0.00473,0.00099
5007,2023/11/17 12:36:12.201,0.03983,0.00626,-0.00809,-0.00412,0.00717,0.00443,0.00870,-0.00465
5008,2023/11/17 12:36:12.202,0.04685,-0.00687,-0.00809,0.00076,-0.00107,-0.00992,0.00229,-0.00877
5009,2023/11/17 12:36:12.203,0.04013,-0.00320,0.00748,0.00626,0.00168,-0.00412,-0.00412,-0.00252
5010,2023/11/17 12:36:12.204,0.03799,0.00107,-0.00137,0.00656,-0.00015,0.01450,0.00290,0.00725
5011,2023/11/17 12:36:12.205,0.03983,-0.00107,0.00351,-0.00168,-0.00107,0.00229,0.00198,0.00954
5012,2023/11/17 12:36:12.206,0.02457,0.00198,0.00900,-0.00595,0.00626,-0.00412,-0.00076,0.00725
5013,2023/11/17 12:36:12.207,0.03891,-0.00137,-0.00320,0.00656,0.00107,0.00565,-0.00443,0.00084
5014,2023/11/17 12:36:12.208,0.04654,0.00381,-0.00137,0.00870,-0.00168,-0.00595,-0.00595,-0.00343
5015,2023/11/17 12:36:12.209,0.03738,0.00320,0.00107,-0.00412,0.00320,-0.00626,0.00504,-0.00420
5016,2023/11/17 12:36:12.210,0.03159,-0.01053,-0.01694,0.00046,0.00107,0.00168,0.00839,-0.00572
5017,2023/11/17 12:36:12.211,0.03830,-0.00229,-0.00107,0.00626,0.00046,-0.01450,-0.00748,-0.00618
5018,2023/11/17 12:36:12.212,0.03464,0.00504,0.00290,0.00839,-0.00565,0.00748,-0.00107,0.00481
5019,2023/11/17 12:36:12.213,0.04685,-0.00473,-0.00198,0.00534,-0.00076,0.00992,0.00320,0.00679
5020,2023/11/17 12:36:12.214,0.02731,0.00504,0.01022,-0.00656,0.00351,-0.00839,-0.00107,0.00816
5021,2023/11/17 12:36:12.215,0.03189,0.00015,0.00076,0.00229,0.00229,0.00320,-0.00198,0.00374
5022,2023/11/17 12:36:12.216,0.04685,-0.00015,-0.00565,0.01053,-0.00259,0.00137,-0.00687,-0.00313
5023,2023/11/17 12:36:12.217,0.03952,0.00626,0.00534,0.00015,0.00015,-0.01114,-0.00168,-0.00557
5024,2023/11/17 12:36:12.218,0.03220,-0.00809,-0.01633,0.00259,0.00381,0.00198,0.01022,-0.00603
5025,2023/11/17 12:36:12.219,0.03738,-0.00290,-0.00534,0.00290,0.00168,-0.01297,-0.00259,-0.00664
5026,2023/11/17 12:36:12.220,0.03861,0.00198,0.00290,0.00900,-0.00443,0.00107,-0.00290,0.00252
5027,2023/11/17 12:36:12.221,0.04532,-0.00168,-0.00107,0.00717,0.00076,0.01511,0.00412,0.00755
5028,2023/11/17 12:36:12.222,0.03067,0.00412,0.00565,-0.00565,0.00259,-0.00504,0.00076,0.00877
5029,2023/11/17 12:36:12.223,0.02976,0.00046,0.00412,-0.00015,0.00381,-0.00107,-0.00198,0.00496
5030,2023/11/17 12:36:12.224,0.04349,0.00015,-0.00473,0.00900,-0.00107,0.00320,-0.00717,-0.00130
5031,2023/11/17 12:36:12.225,0.04379,0.00565,0.00290,0.00839,-0.00107,-0.00839,-0.00412,-0.00374
5032,2023/11/17 12:36:12.226,-0.01572,0.00107,0.00626,-0.01694,0.00107,0.00320,0.01450,-0.00084
5033,2023/11/17 12:36:12.227,0.04135,-0.00839,-0.00626,0.00351,-0.00229,-0.00748,0.00137,-0.00374
5034,2023/11/17 12:36:12.228,0.04044,0.00351,0.01175,0.00656,-0.00168,-0.01053,-0.00778,-0.00481
5035,2023/11/17 12:36:12.229,0.03220,0.00565,-0.00229,0.00839,-0.00412,0.01694,0.00320,0.00542
5036,2023/11/17 12:36:12.230,0.04440,-0.00443,0.00046,0.00076,-0.00229,0.00137,0.00107,0.00816
5037,2023/11/17 12:36:12.231,0.02182,0.00595,0.01022,-0.00595,0.00534,-0.00504,-0.00137,0.00832
5038,2023/11/17 12:36:12.232,0.04013,-0.00290,-0.00351,0.00595,0.00076,0.00626,-0.00259,0.00221
5039,2023/11/17 12:36:12.233,0.04532,0.00381,-0.00259,0.00809,-0.00168,-0.00412,-0.00687,-0.00420
5040,2023/11/17 12:36:12.234,-0.00992,0.00717,0.00870,-0.01266,0.00046,-0.00351,0.00900,-0.00282
5041,2023/11/17 12:36:12.235,0.04379,-0.00992,-0.00656,0.00168,-0.00015,-0.00626,0.00443,-0.00404
5042,2023/11/17 12:36:12.236,0.03799,0.00198,0.00656,0.00351,0.00046,-0.01053,-0.00595,-0.00587
5043,2023/11/17 12:36:12.237,0.02976,0.00412,0.00381,0.00717,-0.00595,0.01022,0.00076,0.00267
5044,2023/11/17 12:36:12.238,0.04166,-0.00320,0.00076,0.00259,-0.00381,0.00931,0.00259,0.00893
5045,2023/11/17 12:36:12.239,0.02487,0.00381,0.00931,-0.00626,0.00443,-0.00595,-0.00015,0.00832
5046,2023/11/17 12:36:12.240,0.03433,-0.00137,0.00046,0.00290,0.00229,0.00320,-0.00320,0.00282
5047,2023/11/17 12:36:12.241,0.04562,0.00320,-0.00320,0.00931,-0.00229,-0.00290,-0.00748,-0.00313
5048,2023/11/17 12:36:12.242,0.03983,0.00473,0.00229,0.00656,0.00076,-0.00656,0.00107,-0.00359
5049,2023/11/17 12:36:12.243,0.04837,0.00229,-0.01663,-0.01022,0.00748,0.00687,0.00900,-0.00374
5050,2023/11/17 12:36:12.244,0.04379,-0.00595,-0.00351,0.00443,-0.00076,-0.01236,-0.00015,-0.00725
5051,2023/11/17 12:36:12.245,0.03891,-0.00198,0.01114,0.00565,0.00229,0.00168,-0.00259,0.00038
5052,2023/11/17 12:36:12.246,0.04013,-0.00198,-0.00473,0.00443,0.00015,0.01450,0.00412,0.00862
5053,2023/11/17 12:36:12.247,0.03677,-0.00015,0.00565,-0.00381,0.00137,-0.00473,0.00046,0.00847
5054,2023/11/17 12:36:12.248,0.02365,0.00229,0.00565,-0.00443,0.00504,0.00015,-0.00168,0.00649
5055,2023/11/17 12:36:12.249,0.04440,-0.00320,-0.00595,0.01022,-0.00107,0.00626,-0.00473,-0.00160
5056,2023/11/17 12:36:12.250,0.04349,0.00504,0.00229,0.00595,-0.00107,-0.00870,-0.00443,-0.00298
5057,2023/11/17 12:36:12.251,0.04746,0.00198,-0.01724,-0.00381,0.00839,0.00320,0.00687,-0.00664
5058,2023/11/17 12:36:12.252,0.04044,-0.00687,-0.00748,0.00015,-0.00015,-0.00931,0.00290,-0.00664
5059,2023/11/17 12:36:12.253,0.04257,-0.00351,0.00595,0.00595,0.00198,-0.00320,-0.00443,-0.00053
5060,2023/11/17 12:36:12.254,0.04044,0.00015,0.00107,0.00473,0.00046,0.01450,0.00351,0.00649
5061,2023/11/17 12:36:12.255,0.03677,0.00046,0.00290,-0.00320,0.00046,0.00351,0.00320,0.00954
5062,2023/11/17 12:36:12.256,0.02762,0.00015,0.00778,-0.00473,0.00595,-0.00351,-0.00137,0.00664
5063,2023/11/17 12:36:12.257,0.03799,-0.00076,-0.00259,0.00656,0.00137,0.00595,-0.00565,0.00023
5064,2023/11/17 12:36:12.258,0.04685,0.00443,0.00015,0.00839,-0.00198,-0.00656,-0.00565,-0.00313
5065,2023/11/17 12:36:12.259,0.03830,0.00229,0.00137,-0.00168,0.00259,-0.00473,0.00290,-0.00435
5066,2023/11/17 12:36:12.260,0.03281,-0.00839,-0.01907,0.00137,0.00259,0.00229,0.00961,-0.00404
5067,2023/11/17 12:36:12.261,0.03738,-0.00229,-0.00076,0.00717,0.00107,-0.01480,-0.00595,-0.00633
5068,2023/11/17 12:36:12.262,0.03555,0.00412,0.00290,0.00870,-0.00412,0.00870,-0.00076,0.00526
5069,2023/11/17 12:36:12.263,0.04746,-0.00412,-0.00229,0.00443,-0.00076,0.00870,0.00381,0.00710
5070,2023/11/17 12:36:12.264,0.02731,0.00534,0.01083,-0.00656,0.00381,-0.00778,-0.00137,0.00816
5071,2023/11/17 12:36:12.265,0.03159,0.00046,0.00076,0.00198,0.00198,0.00290,-0.00198,0.00404
5072,2023/11/17 12:36:12.266,0.04715,-0.00015,-0.00656,0.01053,-0.00229,0.00168,-0.00656,-0.00343
5073,2023/11/17 12:36:12.267,0.03891,0.00656,0.00473,-0.00595,0.00168,-0.01175,0.00076,-0.00389
5074,2023/11/17 12:36:12.268,0.03067,-0.01022,-0.01328,0.00259,0.00168,0.00137,0.00839,-0.00740
5075,2023/11/17 12:36:12.269,0.03952,-0.00259,-0.00473,0.00168,0.00168,-0.01205,-0.00473,-0.00664
5076,2023/11/17 12:36:12.270,0.03647,0.00290,0.00137,0.00900,-0.00656,0.00137,-0.00290,0.00237
5077,2023/11/17 12:36:12.271,0.04532,-0.00229,-0.00015,0.00717,0.00046,0.01511,0.00351,0.00740
5078,2023/11/17 12:36:12.272,0.02976,0.00504,0.00626,-0.00626,0.00259,-0.00443,0.00107,0.00877
5079,2023/11/17 12:36:12.273,0.03067,0.00046,0.00412,0.00076,0.00351,-0.00015,-0.00137,0.00450
5080,2023/11/17 12:36:12.274,0.04349,0.00015,-0.00473,0.00870,-0.00137,0.00229,-0.00687,-0.00160
5081,2023/11/17 12:36:12.275,0.04410,0.00595,0.00198,0.00839,-0.00076,-0.00839,-0.00320,-0.00435
5082,2023/11/17 12:36:12.276,-0.01511,0.00107,0.00504,-0.01724,0.00107,0.00259,0.01511,-0.00008
5083,2023/11/17 12:36:12.277,0.04257,-0.00778,-0.00473,0.00351,-0.00290,-0.00778,0.00107,-0.00359
5084,2023/11/17 12:36:12.278,0.04074,0.00381,0.01236,0.00656,-0.00107,-0.01022,-0.00717,-0.00450
5085,2023/11/17 12:36:12.279,0.03189,0.00565,-0.00198,0.00809,-0.00412,0.01663,0.00320,0.00572
5086,2023/11/17 12:36:12.280,0.04440,-0.00443,0.00076,0.00076,-0.00259,0.00046,0.00137,0.00847
5087,2023/11/17 12:36:12.281,0.02182,0.00595,0.01053,-0.00656,0.00565,-0.00473,-0.00107,0.00862
5088,2023/11/17 12:36:12.282,0.04044,-0.00290,-0.00320,0.00656,0.00076,0.00626,-0.00259,0.00175
5089,2023/11/17 12:36:12.283,0.04562,0.00351,-0.00259,0.00839,-0.00198,-0.00443,-0.00687,-0.00404
5090,2023/11/17 12:36:12.284,-0.00870,0.00809,0.00900,-0.01205,0.00015,-0.00320,0.00961,-0.00267
5091,2023/11/17 12:36:12.285,0.04471,-0.00961,-0.00656,0.00198,-0.00015,-0.00595,0.00381,-0.00435
5092,2023/11/17 12:36:12.286,0.03830,0.00229,0.00717,0.00412,0.00076,-0.00931,-0.00626,-0.00557
5093,2023/11/17 12:36:12.287,0.03006,0.00443,0.00351,0.00717,-0.00565,0.01053,0.00107,0.00252
5094,2023/11/17 12:36:12.288,0.04196,-0.00320,0.00046,0.00198,-0.00381,0.00931,0.00229,0.00908
5095,2023/11/17 12:36:12.289,0.02518,0.00412,0.00900,-0.00687,0.00504,-0.00534,-0.00015,0.00832
5096,2023/11/17 12:36:12.290,0.03433,-0.00107,-0.00076,0.00229,0.00229,0.00412,-0.00290,0.00267
5097,2023/11/17 12:36:12.291,0.04562,0.00320,-0.00320,0.00931,-0.00259,-0.00259,-0.00778,-0.00343
5098,2023/11/17 12:36:12.292,0.03983,0.00412,0.00229,0.00687,0.00107,-0.00626,-0.00015,-0.00481
5099,2023/11/17 12:36:12.293,0.04959,0.00015,-0.02243,-0.00748,0.00961,0.00687,0.00870,-0.00420
5100,2023/11/17 12:36:12.294,0.04105,-0.00595,-0.00351,0.00381,-0.00168,-0.01205,-0.00076,-0.00633
5101,2023/11/17 12:36:12.295,0.04013,-0.00198,0.01083,0.00534,0.00229,0.00137,-0.00290,0.00130
5102,2023/11/17 12:36:12.296,0.04135,-0.00290,-0.00381,0.00412,0.00076,0.01450,0.00443,0.00862
5103,2023/11/17 12:36:12.297,0.03555,0.00076,0.00595,-0.00381,0.00198,-0.00473,0.00107,0.00877
5104,2023/11/17 12:36:12.298,0.02457,0.00168,0.00473,-0.00412,0.00443,-0.00015,-0.00168,0.00679
5105,2023/11/17 12:36:12.299,0.04440,-0.00229,-0.00626,0.01083,-0.00137,0.00565,-0.00534,-0.00175
5106,2023/11/17 12:36:12.300,0.04379,0.00473,0.00229,0.00595,-0.00107,-0.00870,-0.00381,-0.00313
5107,2023/11/17 12:36:12.301,0.04654,0.00412,-0.01297,-0.00656,0.00748,0.00351,0.00687,-0.00526
5108,2023/11/17 12:36:12.302,0.04440,-0.00717,-0.00839,0.00137,0.00015,-0.00992,0.00290,-0.00755
5109,2023/11/17 12:36:12.303,0.04105,-0.00381,0.00687,0.00565,0.00198,-0.00351,-0.00473,-0.00053
5110,2023/11/17 12:36:12.304,0.03952,0.00076,0.00046,0.00595,0.00046,0.01450,0.00290,0.00679
5111,2023/11/17 12:36:12.305,0.03769,-0.00015,0.00320,-0.00290,0.00015,0.00290,0.00259,0.00938
5112,2023/11/17 12:36:12.306,0.02579,0.00137,0.00900,-0.00534,0.00595,-0.00381,-0.00107,0.00694
5113,2023/11/17 12:36:12.307,0.03861,-0.00107,-0.00320,0.00626,0.00107,0.00656,-0.00473,0.00023
5114,2023/11/17 12:36:12.308,0.04623,0.00412,-0.00076,0.00839,-0.00198,-0.00656,-0.00565,-0.00343
5115,2023/11/17 12:36:12.309,0.03769,0.00259,0.00259,-0.00839,0.00259,-0.00473,0.00656,-0.00206
5116,2023/11/17 12:36:12.310,0.03067,-0.00992,-0.01602,0.00076,-0.00076,0.00107,0.00748,-0.00511
5117,2023/11/17 12:36:12.311,0.03983,-0.00229,0.00107,0.00656,0.00076,-0.01358,-0.00809,-0.00481
5118,2023/11/17 12:36:12.312,0.03311,0.00595,0.00168,0.00900,-0.00656,0.00961,-0.00107,0.00526
5119,2023/11/17 12:36:12.313,0.04746,-0.00504,-0.00168,0.00473,-0.00015,0.00931,0.00320,0.00725
5120,2023/11/17 12:36:12.314,0.02579,0.00565,0.01022,-0.00687,0.00412,-0.00778,-0.00015,0.00862
5121,2023/11/17 12:36:12.315,0.03311,-0.00015,-0.00015,0.00320,0.00198,0.00381,-0.00168,0.00420
5122,2023/11/17 12:36:12.316,0.04654,0.00015,-0.00504,0.01022,-0.00229,0.00046,-0.00717,-0.00328
5123,2023/11/17 12:36:12.317,0.03891,0.00687,0.00534,0.00504,-0.00107,-0.01022,0.00015,-0.00404
5124,2023/11/17 12:36:12.318,0.03891,-0.00656,-0.01999,-0.00015,0.00595,0.00412,0.01144,-0.00496
5125,2023/11/17 12:36:12.319,0.03677,-0.00351,-0.00534,0.00534,0.00107,-0.01205,-0.00320,-0.00587
5126,2023/11/17 12:36:12.320,0.03769,0.00137,0.00473,0.00870,-0.00351,0.00076,-0.00320,0.00206
5127,2023/11/17 12:36:12.321,0.04532,-0.00198,-0.00137,0.00626,0.00107,0.01541,0.00443,0.00710
5128,2023/11/17 12:36:12.322,0.03189,0.00351,0.00626,-0.00626,0.00290,-0.00473,0.00015,0.00816
5129,2023/11/17 12:36:12.323,0.02792,0.00076,0.00412,-0.00137,0.00412,0.00015,-0.00168,0.00526
5130,2023/11/17 12:36:12.324,0.04440,-0.00076,-0.00473,0.00961,-0.00137,0.00381,-0.00656,-0.00160
5131,2023/11/17 12:36:12.325,0.04440,0.00595,0.00290,0.00748,-0.00076,-0.00900,-0.00412,-0.00237
5132,2023/11/17 12:36:12.326,0.01175,0.00168,-0.00015,-0.01236,0.00320,0.00504,0.01328,-0.00221
5133,2023/11/17 12:36:12.327,0.04776,-0.00595,-0.00626,0.00198,-0.00443,-0.00900,0.00137,-0.00587
5134,2023/11/17 12:36:12.328,0.03738,0.00107,0.01175,0.00626,-0.00015,-0.00748,-0.00687,-0.00420
5135,2023/11/17 12:36:12.329,0.03494,0.00351,-0.00198,0.00748,-0.00168,0.01755,0.00290,0.00710
5136,2023/11/17 12:36:12.330,0.04227,-0.00259,0.00137,0.00015,-0.00198,0.00076,0.00168,0.00984
5137,2023/11/17 12:36:12.331,0.02213,0.00412,0.01022,-0.00656,0.00626,-0.00443,-0.00076,0.00816
5138,2023/11/17 12:36:12.332,0.04013,-0.00290,-0.00320,0.00656,0.00107,0.00595,-0.00351,0.00145
5139,2023/11/17 12:36:12.333,0.04593,0.00381,-0.00229,0.00870,-0.00168,-0.00473,-0.00687,-0.00389
5140,2023/11/17 12:36:12.334,0.02152,0.00381,0.00595,-0.00992,0.00015,-0.00443,0.01022,-0.00587
5141,2023/11/17 12:36:12.335,0.03525,-0.01358,-0.01083,0.00229,0.00107,-0.00229,0.00381,-0.00740
5142,2023/11/17 12:36:12.336,0.04166,0.00168,0.00443,0.00534,-0.00076,-0.01297,-0.00870,-0.00511
5143,2023/11/17 12:36:12.337,0.03067,0.00717,0.00290,0.00839,-0.00717,0.00961,-0.00015,0.00237
5144,2023/11/17 12:36:12.338,0.04593,-0.00443,-0.00076,0.00381,-0.00229,0.01022,0.00320,0.00755
5145,2023/11/17 12:36:12.339,0.02518,0.00565,0.00961,-0.00626,0.00443,-0.00778,-0.00015,0.00771
5146,2023/11/17 12:36:12.340,0.03311,-0.00076,-0.00015,0.00259,0.00229,0.00412,-0.00198,0.00374
5147,2023/11/17 12:36:12.341,0.04623,0.00168,-0.00412,0.00961,-0.00229,-0.00015,-0.00717,-0.00298
5148,2023/11/17 12:36:12.342,0.03891,0.00534,0.00381,0.00748,0.00076,-0.00961,-0.00076,-0.00374
