采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5648,2023/11/17 13:50:25.933,0.03372,0.00015,0.01419,-0.00351,0.00381,-0.00809,0.00107,0.00282
5649,2023/11/17 13:50:25.934,0.04044,0.00015,-0.00168,0.00656,0.00137,0.00931,-0.00381,-0.00160
5650,2023/11/17 13:50:25.935,0.04501,0.00412,-0.00351,0.00992,-0.00137,-0.00168,-0.00351,-0.00114
5651,2023/11/17 13:50:25.936,0.04868,-0.00107,0.00412,0.00534,0.00015,-0.00748,0.00076,0.00313
5652,2023/11/17 13:50:25.937,0.05234,-0.00626,-0.01541,-0.01297,0.00931,0.00259,0.00717,-0.00130
5653,2023/11/17 13:50:25.938,0.03494,0.00076,0.00137,0.00931,-0.00473,-0.00076,-0.00626,-0.00603
5654,2023/11/17 13:50:25.939,0.04532,-0.00443,0.00656,0.00717,0.00168,-0.00443,-0.00320,0.00404
5655,2023/11/17 13:50:25.940,0.04044,0.00687,0.00351,0.00107,0.00107,0.01358,0.00473,0.00359
5656,2023/11/17 13:50:25.941,0.03525,-0.00198,-0.00320,-0.00107,0.00229,-0.00565,0.00320,0.00908
5657,2023/11/17 13:50:25.942,0.03555,0.00107,0.01358,-0.00443,0.00259,-0.00168,-0.00168,0.00145
5658,2023/11/17 13:50:25.943,0.03891,0.00137,-0.00687,0.01175,-0.00198,0.01358,-0.00381,-0.00221
5659,2023/11/17 13:50:25.944,0.04990,-0.00076,-0.00137,0.00198,0.00168,-0.01236,-0.00229,0.00267
5660,2023/11/17 13:50:25.945,0.03494,-0.00534,-0.00290,-0.00107,0.00320,-0.00626,0.00443,-0.00740
5661,2023/11/17 13:50:25.946,0.04257,-0.00107,-0.01297,0.00900,-0.00381,-0.00290,-0.00595,-0.00343
5662,2023/11/17 13:50:25.947,0.04715,-0.00076,0.00687,0.00320,-0.00381,-0.00320,-0.00412,0.00328
5663,2023/11/17 13:50:25.948,0.03861,0.00290,-0.00015,0.00656,-0.00107,0.01389,0.00443,0.00694
5664,2023/11/17 13:50:25.949,0.03525,-0.00198,0.00046,-0.00870,0.00504,-0.00290,0.00565,0.00969
5665,2023/11/17 13:50:25.950,0.03738,0.00229,0.00870,0.00137,0.00320,0.00076,-0.00290,-0.00114
5666,2023/11/17 13:50:25.951,0.03891,-0.00015,-0.00443,0.00870,-0.00107,0.00656,-0.00412,-0.00191
5667,2023/11/17 13:50:25.952,0.04990,0.00443,0.00229,0.00656,-0.00198,-0.00748,-0.00259,-0.00221
5668,2023/11/17 13:50:25.953,0.04379,-0.00259,-0.00168,-0.00198,0.00015,-0.00534,0.00534,0.00572
5669,2023/11/17 13:50:25.954,0.03799,-0.01114,-0.00351,-0.00443,0.00381,0.00412,0.00565,0.00008
5670,2023/11/17 13:50:25.955,0.03616,0.00381,-0.00992,0.01572,-0.00168,-0.00198,-0.00870,-0.00099
5671,2023/11/17 13:50:25.956,0.04562,-0.00351,0.01114,0.00381,-0.00290,-0.00351,0.00015,0.00359
5672,2023/11/17 13:50:25.957,0.04379,0.00534,-0.00473,0.00351,0.00137,0.01389,0.00534,0.00374
5673,2023/11/17 13:50:25.958,0.03189,-0.00107,0.00259,-0.00259,0.00229,-0.01022,0.00198,0.00969
5674,2023/11/17 13:50:25.959,0.03891,0.00412,0.01053,-0.00137,0.00168,0.00504,-0.00198,-0.00038
5675,2023/11/17 13:50:25.960,0.03830,-0.00198,-0.01083,0.01236,0.00015,0.00870,-0.00381,-0.00099
5676,2023/11/17 13:50:25.961,0.00931,0.00290,0.00168,-0.00900,-0.00168,-0.01266,0.00137,-0.00343
5677,2023/11/17 13:50:25.962,0.04623,-0.00595,-0.00259,0.00168,-0.00107,-0.00778,0.00259,-0.01076
5678,2023/11/17 13:50:25.963,0.04349,-0.00381,-0.00900,0.00687,-0.00168,-0.00626,-0.00534,-0.00160
5679,2023/11/17 13:50:25.964,0.04135,0.00290,0.00839,0.00351,-0.00198,0.00534,-0.00168,0.00206
5680,2023/11/17 13:50:25.965,0.03494,0.00107,-0.00412,0.00229,0.00046,0.01022,0.00565,0.00923
5681,2023/11/17 13:50:25.966,0.03708,-0.00015,0.00992,-0.00809,0.00534,-0.00565,0.00381,0.00465
5682,2023/11/17 13:50:25.967,0.03738,0.00198,0.00259,0.00534,0.00320,0.00595,-0.00412,-0.00221
5683,2023/11/17 13:50:25.968,0.04257,0.00229,-0.00137,0.00748,-0.00229,0.00107,-0.00412,-0.00206
5684,2023/11/17 13:50:25.969,0.04959,0.00259,0.00229,0.00748,-0.00107,-0.00778,-0.00168,-0.00191
5685,2023/11/17 13:50:25.970,-0.00076,-0.00351,-0.01053,-0.01266,-0.00351,-0.00107,0.00839,-0.00191
5686,2023/11/17 13:50:25.971,0.04318,-0.00534,-0.00168,0.00351,-0.00168,-0.00015,-0.00198,-0.00633
5687,2023/11/17 13:50:25.972,0.04440,-0.00259,-0.01053,0.01205,0.00168,-0.00809,-0.00992,-0.00038
5688,2023/11/17 13:50:25.973,0.04288,0.00351,0.01724,0.00320,-0.00504,0.00381,0.00229,0.00114
5689,2023/11/17 13:50:25.974,0.04440,0.00107,-0.01083,0.00320,0.00198,0.00961,0.00259,0.00832
5690,2023/11/17 13:50:25.975,0.03189,0.00015,0.01022,-0.00687,0.00320,-0.01175,0.00320,0.00710
5691,2023/11/17 13:50:25.976,0.04410,0.00198,0.00168,0.00443,0.00168,0.01236,-0.00229,-0.00145
5692,2023/11/17 13:50:25.977,0.04074,-0.00168,-0.00870,0.00931,0.00046,0.00015,-0.00320,-0.00069
5693,2023/11/17 13:50:25.978,0.04623,0.00778,0.00046,-0.01236,0.00473,-0.01266,0.00259,-0.00526
5694,2023/11/17 13:50:25.979,0.04746,-0.00717,-0.00381,0.00687,-0.00259,-0.00565,0.00046,-0.01091
5695,2023/11/17 13:50:25.980,0.04288,0.00015,-0.00107,0.00381,0.00137,-0.00473,-0.00443,0.00023
5696,2023/11/17 13:50:25.981,0.04440,0.00320,0.00534,0.00717,-0.00229,0.00931,-0.00015,0.00267
5697,2023/11/17 13:50:25.982,0.03250,0.00168,-0.00412,-0.00320,0.00259,0.00565,0.00595,0.00969
5698,2023/11/17 13:50:25.983,0.03769,-0.00107,0.01358,-0.00534,0.00443,-0.00534,0.00076,0.00160
5699,2023/11/17 13:50:25.984,0.03708,0.00076,-0.00259,0.00748,0.00168,0.00778,-0.00381,-0.00237
5700,2023/11/17 13:50:25.985,0.04654,0.00443,0.00229,0.00717,-0.00229,-0.00351,-0.00412,-0.00252
5701,2023/11/17 13:50:25.986,0.04746,0.00015,-0.00015,0.00717,0.00076,-0.00748,0.00046,-0.00038
5702,2023/11/17 13:50:25.987,0.04837,0.00778,-0.01205,-0.01663,0.00778,-0.00107,0.00687,0.00145
5703,2023/11/17 13:50:25.988,0.04654,-0.00107,0.00565,0.00565,-0.00351,-0.00351,-0.00381,-0.00908
5704,2023/11/17 13:50:25.989,0.04013,-0.00443,-0.00076,0.00870,0.00320,-0.00534,-0.00229,0.00252
5705,2023/11/17 13:50:25.990,0.04410,0.00565,0.00748,0.00351,-0.00015,0.01083,0.00351,0.00175
5706,2023/11/17 13:50:25.991,0.03616,-0.00107,-0.00931,0.00259,0.00229,-0.00412,0.00320,0.01061
5707,2023/11/17 13:50:25.992,0.03433,0.00015,0.01511,-0.00595,0.00351,-0.00443,0.00046,0.00282
5708,2023/11/17 13:50:25.993,0.04013,0.00046,-0.00778,0.01175,-0.00137,0.01328,-0.00351,-0.00145
5709,2023/11/17 13:50:25.994,0.04776,-0.00076,-0.00107,0.00839,0.00046,-0.01144,-0.00290,0.00267
5710,2023/11/17 13:50:25.995,0.04349,-0.00320,-0.00229,-0.00839,0.00473,-0.00534,0.00565,-0.00511
5711,2023/11/17 13:50:25.996,0.04044,-0.00412,-0.00839,0.00992,-0.00504,-0.00259,-0.00259,-0.00435
5712,2023/11/17 13:50:25.997,0.04654,-0.00076,0.00504,0.00412,0.00046,-0.00168,-0.00473,0.00374
5713,2023/11/17 13:50:25.998,0.04044,0.00351,0.00259,0.00717,-0.00137,0.01419,0.00320,0.00618
5714,2023/11/17 13:50:25.999,0.03525,0.00046,-0.00076,-0.00778,0.00534,-0.00076,0.00534,0.00969
5715,2023/11/17 13:50:26.000,0.03647,0.00168,0.01144,0.00046,0.00259,-0.00168,-0.00229,-0.00053
5716,2023/11/17 13:50:26.001,0.03983,0.00046,-0.00351,0.00809,-0.00076,0.00809,-0.00381,-0.00221
5717,2023/11/17 13:50:26.002,0.04898,0.00473,0.00229,0.00748,-0.00168,-0.00656,-0.00351,-0.00191
5718,2023/11/17 13:50:26.003,0.04440,-0.00198,0.00412,-0.00656,-0.00015,-0.00565,0.00504,0.00252
5719,2023/11/17 13:50:26.004,0.03372,-0.00870,-0.00320,0.00168,-0.00137,-0.00320,0.00412,-0.00557
5720,2023/11/17 13:50:26.005,0.04410,0.00229,-0.01266,0.01175,0.00107,-0.00473,-0.01114,-0.00343
5721,2023/11/17 13:50:26.006,0.04318,0.00168,0.01389,0.00443,-0.00717,0.00076,0.00198,0.00313
5722,2023/11/17 13:50:26.007,0.04471,0.00229,-0.00778,0.00137,0.00198,0.01419,0.00626,0.00618
5723,2023/11/17 13:50:26.008,0.03098,-0.00015,0.00565,-0.00443,0.00229,-0.01144,0.00290,0.00877
5724,2023/11/17 13:50:26.009,0.04257,0.00229,0.00656,0.00107,0.00290,0.00656,-0.00259,-0.00145
5725,2023/11/17 13:50:26.010,0.03983,-0.00076,-0.01053,0.01205,-0.00015,0.00595,-0.00473,-0.00099
5726,2023/11/17 13:50:26.011,0.04929,0.00137,0.01205,-0.00351,-0.00076,-0.01480,0.00107,-0.00069
5727,2023/11/17 13:50:26.012,0.03220,-0.00900,-0.00839,0.00473,0.00168,-0.00259,0.00381,-0.00771
5728,2023/11/17 13:50:26.013,0.04257,0.00198,-0.00900,0.00778,-0.00107,-0.00534,-0.00809,-0.00389
5729,2023/11/17 13:50:26.014,0.04593,-0.00015,0.00748,0.00412,-0.00504,0.00137,-0.00259,0.00237
5730,2023/11/17 13:50:26.015,0.03555,0.00351,-0.00168,0.00168,0.00168,0.01602,0.00687,0.00664
5731,2023/11/17 13:50:26.016,0.03708,-0.00198,0.00534,-0.00717,0.00412,-0.00778,0.00290,0.00710
5732,2023/11/17 13:50:26.017,0.03738,0.00229,0.00565,0.00107,0.00381,0.00381,-0.00290,-0.00160
5733,2023/11/17 13:50:26.018,0.04135,0.00229,-0.00259,0.00961,-0.00259,0.00656,-0.00504,-0.00237
5734,2023/11/17 13:50:26.019,0.05020,0.00198,0.00168,0.00626,-0.00107,-0.00992,-0.00198,-0.00084
5735,2023/11/17 13:50:26.020,0.04288,0.00870,-0.01358,-0.01419,0.00717,-0.00320,0.00809,-0.00099
5736,2023/11/17 13:50:26.021,0.05020,-0.00443,0.00656,0.00137,-0.00504,-0.00381,-0.00229,-0.00908
5737,2023/11/17 13:50:26.022,0.04105,-0.00412,-0.00320,0.00961,0.00320,-0.00473,-0.00504,0.00175
5738,2023/11/17 13:50:26.023,0.03861,0.00565,0.00961,0.00443,-0.00137,0.01022,0.00381,0.00374
5739,2023/11/17 13:50:26.024,0.03891,-0.00198,-0.00931,-0.00015,0.00259,0.00015,0.00504,0.00954
5740,2023/11/17 13:50:26.025,0.03128,0.00015,0.01358,-0.00412,0.00473,-0.00717,0.00046,0.00237
5741,2023/11/17 13:50:26.026,0.04105,0.00168,-0.00290,0.00931,-0.00198,0.01144,-0.00443,-0.00298
5742,2023/11/17 13:50:26.027,0.04807,0.00107,-0.00504,0.00839,-0.00015,-0.00534,-0.00290,-0.00099
5743,2023/11/17 13:50:26.028,-0.01541,0.00076,0.00168,-0.00656,-0.00229,-0.00687,0.00656,-0.00450
5744,2023/11/17 13:50:26.029,0.04837,-0.01022,-0.00626,0.00107,-0.00259,-0.00381,0.00198,-0.00923
5745,2023/11/17 13:50:26.030,0.04623,-0.00107,-0.00717,0.00809,0.00198,-0.00595,-0.01083,-0.00038
5746,2023/11/17 13:50:26.031,0.03983,0.00320,0.01450,0.00626,-0.00504,0.00626,0.00015,0.00313
5747,2023/11/17 13:50:26.032,0.04227,0.00168,-0.00809,-0.00381,0.00351,0.01144,0.00595,0.00801
5748,2023/11/17 13:50:26.033,0.03342,0.00076,0.01144,-0.00381,0.00351,-0.01053,0.00137,0.00374
5749,2023/11/17 13:50:26.034,0.04349,0.00046,0.00259,0.00381,0.00198,0.00961,-0.00320,-0.00237
5750,2023/11/17 13:50:26.035,0.04257,0.00320,-0.00534,0.01083,-0.00168,0.00320,-0.00473,-0.00145
5751,2023/11/17 13:50:26.036,0.04959,-0.00015,0.01053,-0.00504,0.00015,-0.01236,0.00290,0.00084
5752,2023/11/17 13:50:26.037,0.03250,-0.01114,-0.00595,0.00320,0.00168,-0.00473,0.00443,-0.00710
5753,2023/11/17 13:50:26.038,0.04257,0.00351,-0.01205,0.00931,0.00076,-0.00381,-0.00992,-0.00404
5754,2023/11/17 13:50:26.039,0.04623,0.00015,0.01022,0.00656,-0.00626,-0.00076,-0.00137,0.00313
5755,2023/11/17 13:50:26.040,0.03952,0.00320,-0.00504,0.00076,0.00229,0.01541,0.00748,0.00771
5756,2023/11/17 13:50:26.041,0.03525,-0.00168,0.00595,-0.00626,0.00290,-0.00961,0.00473,0.00862
5757,2023/11/17 13:50:26.042,0.04013,0.00168,0.00656,0.00137,0.00412,0.00381,-0.00290,-0.00099
5758,2023/11/17 13:50:26.043,0.03952,0.00198,-0.00534,0.01083,-0.00198,0.00656,-0.00473,-0.00221
5759,2023/11/17 13:50:26.044,0.05173,0.00107,0.00320,0.00534,-0.00076,-0.01205,-0.00137,-0.00282
5760,2023/11/17 13:50:26.045,0.03250,0.00565,-0.01907,-0.01480,0.00534,0.00076,0.00900,-0.00038
5761,2023/11/17 13:50:26.046,0.05509,-0.00504,0.00717,0.00229,-0.00656,-0.00412,-0.00229,-0.00893
5762,2023/11/17 13:50:26.047,0.03952,-0.00381,-0.00565,0.01144,0.00351,-0.00443,-0.00778,0.00267
5763,2023/11/17 13:50:26.048,0.03616,0.00534,0.01389,0.00290,0.00015,0.01022,0.00443,0.00298
5764,2023/11/17 13:50:26.049,0.04135,-0.00107,-0.01053,-0.00015,0.00229,0.00198,0.00381,0.00801
5765,2023/11/17 13:50:26.050,0.03098,-0.00015,0.01358,-0.00412,0.00412,-0.00809,0.00046,0.00267
5766,2023/11/17 13:50:26.051,0.04288,0.00198,-0.00015,0.00778,-0.00229,0.01297,-0.00381,-0.00267
5767,2023/11/17 13:50:26.052,0.04685,0.00107,-0.00778,0.00931,0.00076,-0.00381,-0.00320,-0.00114
5768,2023/11/17 13:50:26.053,0.04135,0.00900,-0.00534,-0.01450,0.00534,-0.01053,0.00534,-0.00374
5769,2023/11/17 13:50:26.054,0.05020,-0.00900,0.00076,0.00320,-0.00473,-0.00443,-0.00015,-0.01015
5770,2023/11/17 13:50:26.055,0.03983,-0.00137,-0.00381,0.00595,0.00229,-0.00381,-0.00534,0.00099
5771,2023/11/17 13:50:26.056,0.04410,0.00351,0.00839,0.00748,-0.00229,0.00870,0.00046,0.00374
5772,2023/11/17 13:50:26.057,0.03586,-0.00015,-0.00900,-0.00320,0.00381,0.00443,0.00748,0.01030
5773,2023/11/17 13:50:26.058,0.03494,0.00015,0.01419,-0.00351,0.00443,-0.00717,0.00046,0.00221
5774,2023/11/17 13:50:26.059,0.03861,0.00107,-0.00290,0.00778,0.00076,0.00870,-0.00443,-0.00191
5775,2023/11/17 13:50:26.060,0.04654,0.00443,-0.00107,0.00839,-0.00168,-0.00290,-0.00351,-0.00191
5776,2023/11/17 13:50:26.061,0.04807,-0.00015,0.00229,0.00565,0.00015,-0.00992,-0.00076,0.00114
5777,2023/11/17 13:50:26.062,0.05356,0.00229,-0.01328,-0.01266,0.01022,0.00290,0.00778,0.00008
5778,2023/11/17 13:50:26.063,0.04196,0.00137,0.00351,0.00778,-0.00290,-0.00229,-0.00626,-0.00862
5779,2023/11/17 13:50:26.064,0.04257,-0.00320,0.00351,0.00717,0.00290,-0.00534,-0.00381,0.00328
5780,2023/11/17 13:50:26.065,0.04196,0.00626,0.00626,0.00259,0.00046,0.01144,0.00351,0.00221
5781,2023/11/17 13:50:26.066,0.03586,-0.00107,-0.00626,0.00046,0.00198,-0.00504,0.00320,0.00984
5782,2023/11/17 13:50:26.067,0.03464,0.00137,0.01480,-0.00565,0.00259,-0.00290,-0.00107,0.00191
5783,2023/11/17 13:50:26.068,0.03952,0.00137,-0.00717,0.01144,-0.00168,0.01389,-0.00351,-0.00175
5784,2023/11/17 13:50:26.069,0.04898,-0.00107,-0.00015,0.00259,0.00259,-0.01144,-0.00198,0.00145
5785,2023/11/17 13:50:26.070,0.03433,-0.00412,-0.00107,-0.00015,0.00229,-0.00748,0.00351,-0.00847
5786,2023/11/17 13:50:26.071,0.04379,-0.00229,-0.01450,0.00870,-0.00290,-0.00473,-0.00595,-0.00404
5787,2023/11/17 13:50:26.072,0.04593,0.00046,0.00595,0.00290,-0.00381,-0.00198,-0.00381,0.00206
5788,2023/11/17 13:50:26.073,0.04074,0.00259,-0.00015,0.00748,-0.00168,0.01389,0.00412,0.00664
5789,2023/11/17 13:50:26.074,0.03525,-0.00107,0.00198,-0.00870,0.00412,-0.00229,0.00534,0.00954
5790,2023/11/17 13:50:26.075,0.03830,0.00198,0.00900,0.00168,0.00320,0.00137,-0.00320,-0.00130
5791,2023/11/17 13:50:26.076,0.03891,-0.00015,-0.00443,0.00809,0.00015,0.00626,-0.00412,-0.00145
5792,2023/11/17 13:50:26.077,0.05020,0.00443,0.00320,0.00656,-0.00137,-0.00717,-0.00259,-0.00237
5793,2023/11/17 13:50:26.078,0.04440,-0.00259,-0.00259,0.00351,0.00015,-0.00412,0.00259,0.00481
5794,2023/11/17 13:50:26.079,0.04013,-0.00931,-0.00015,-0.00626,0.00443,0.00381,0.00626,0.00099
5795,2023/11/17 13:50:26.080,0.03464,0.00351,-0.00839,0.01602,-0.00320,-0.00137,-0.00778,-0.00114
5796,2023/11/17 13:50:26.081,0.04532,-0.00290,0.01053,0.00473,-0.00168,-0.00351,0.00015,0.00420
5797,2023/11/17 13:50:26.082,0.04410,0.00504,-0.00412,0.00443,0.00107,0.01389,0.00565,0.00389
5798,2023/11/17 13:50:26.083,0.03220,-0.00076,0.00198,-0.00290,0.00229,-0.00961,0.00229,0.01015
5799,2023/11/17 13:50:26.084,0.03861,0.00381,0.01114,-0.00168,0.00137,0.00473,-0.00198,-0.00053
5800,2023/11/17 13:50:26.085,0.03830,-0.00198,-0.01053,0.01297,-0.00076,0.00839,-0.00381,-0.00084
5801,2023/11/17 13:50:26.086,0.01022,0.00259,0.00198,-0.00839,-0.00137,-0.01297,0.00107,-0.00328
5802,2023/11/17 13:50:26.087,0.04654,-0.00626,-0.00259,0.00168,-0.00076,-0.00748,0.00198,-0.01076
5803,2023/11/17 13:50:26.088,0.04440,-0.00351,-0.00961,0.00717,-0.00168,-0.00626,-0.00534,-0.00206
5804,2023/11/17 13:50:26.089,0.04135,0.00290,0.00778,0.00290,-0.00198,0.00504,-0.00168,0.00206
5805,2023/11/17 13:50:26.090,0.03525,0.00168,-0.00473,0.00198,-0.00015,0.01053,0.00534,0.00908
5806,2023/11/17 13:50:26.091,0.03677,-0.00107,0.00900,-0.00778,0.00595,-0.00534,0.00381,0.00465
5807,2023/11/17 13:50:26.092,0.03830,0.00168,0.00259,0.00595,0.00259,0.00595,-0.00381,-0.00237
5808,2023/11/17 13:50:26.093,0.04288,0.00259,-0.00168,0.00717,-0.00137,0.00137,-0.00381,-0.00206
5809,2023/11/17 13:50:26.094,0.04990,0.00290,0.00290,0.00748,-0.00107,-0.00748,-0.00168,-0.00175
5810,2023/11/17 13:50:26.095,-0.00961,-0.00381,-0.01297,-0.00870,-0.00259,0.00046,0.00961,-0.00099
5811,2023/11/17 13:50:26.096,0.04440,-0.00595,-0.00137,0.00290,-0.00168,-0.00198,-0.00168,-0.00633
5812,2023/11/17 13:50:26.097,0.04532,-0.00290,-0.00992,0.01144,0.00168,-0.00778,-0.00961,0.00069
5813,2023/11/17 13:50:26.098,0.04227,0.00320,0.01724,0.00259,-0.00473,0.00412,0.00259,0.00206
5814,2023/11/17 13:50:26.099,0.04440,0.00107,-0.01053,0.00259,0.00198,0.00870,0.00290,0.00847
5815,2023/11/17 13:50:26.100,0.03189,0.00076,0.01114,-0.00687,0.00351,-0.01144,0.00381,0.00694
5816,2023/11/17 13:50:26.101,0.04440,0.00229,0.00137,0.00534,0.00229,0.01236,-0.00259,-0.00191
5817,2023/11/17 13:50:26.102,0.04135,-0.00137,-0.00809,0.00900,0.00046,-0.00015,-0.00351,-0.00038
5818,2023/11/17 13:50:26.103,0.04196,0.00961,-0.00137,-0.01297,0.00351,-0.01053,0.00320,-0.00526
5819,2023/11/17 13:50:26.104,0.04929,-0.00839,-0.00351,0.00504,-0.00290,-0.00565,0.00046,-0.01091
5820,2023/11/17 13:50:26.105,0.04196,-0.00015,-0.00107,0.00381,0.00137,-0.00473,-0.00443,-0.00008
5821,2023/11/17 13:50:26.106,0.04410,0.00351,0.00656,0.00717,-0.00168,0.00931,-0.00076,0.00221
5822,2023/11/17 13:50:26.107,0.03311,0.00198,-0.00534,-0.00290,0.00259,0.00595,0.00626,0.00938
5823,2023/11/17 13:50:26.108,0.03677,-0.00076,0.01328,-0.00473,0.00534,-0.00595,0.00107,0.00175
5824,2023/11/17 13:50:26.109,0.03738,0.00076,-0.00259,0.00687,0.00168,0.00778,-0.00351,-0.00237
5825,2023/11/17 13:50:26.110,0.04623,0.00412,0.00168,0.00809,-0.00229,-0.00259,-0.00473,-0.00237
5826,2023/11/17 13:50:26.111,0.04776,-0.00015,-0.00015,0.00687,0.00015,-0.00778,-0.00137,0.00252
5827,2023/11/17 13:50:26.112,0.05417,0.00107,-0.01266,-0.01236,0.00961,0.00076,0.00809,0.00008
5828,2023/11/17 13:50:26.113,0.04105,0.00046,0.00320,0.00839,-0.00351,-0.00290,-0.00504,-0.00801
5829,2023/11/17 13:50:26.114,0.04288,-0.00381,0.00381,0.00748,0.00229,-0.00504,-0.00290,0.00404
5830,2023/11/17 13:50:26.115,0.04196,0.00626,0.00504,0.00229,0.00015,0.01114,0.00381,0.00343
5831,2023/11/17 13:50:26.116,0.03464,-0.00137,-0.00809,0.00076,0.00229,-0.00534,0.00412,0.01061
5832,2023/11/17 13:50:26.117,0.03464,0.00046,0.01419,-0.00534,0.00320,-0.00320,-0.00015,0.00206
5833,2023/11/17 13:50:26.118,0.04013,0.00046,-0.00778,0.01328,-0.00107,0.01205,-0.00412,-0.00145
5834,2023/11/17 13:50:26.119,0.04868,0.00015,0.00046,0.00534,0.00046,-0.01297,-0.00229,0.00420
5835,2023/11/17 13:50:26.120,0.04868,-0.00229,-0.00656,-0.01022,0.00656,-0.00504,0.00534,-0.00618
5836,2023/11/17 13:50:26.121,0.04013,-0.00443,-0.00565,0.00931,-0.00504,-0.00259,-0.00259,-0.00587
5837,2023/11/17 13:50:26.122,0.04623,-0.00076,0.00504,0.00443,0.00107,-0.00229,-0.00473,0.00359
5838,2023/11/17 13:50:26.123,0.04074,0.00443,0.00412,0.00626,-0.00168,0.01328,0.00320,0.00557
5839,2023/11/17 13:50:26.124,0.03616,0.00046,-0.00198,-0.00687,0.00473,-0.00015,0.00504,0.00908
5840,2023/11/17 13:50:26.125,0.03494,0.00137,0.01205,-0.00076,0.00290,-0.00290,-0.00229,-0.00069
5841,2023/11/17 13:50:26.126,0.03983,0.00076,-0.00290,0.00809,-0.00107,0.00870,-0.00443,-0.00237
5842,2023/11/17 13:50:26.127,0.04868,0.00412,0.00076,0.00717,-0.00137,-0.00595,-0.00381,-0.00206
5843,2023/11/17 13:50:26.128,0.03433,-0.00168,-0.00259,-0.01053,-0.00168,-0.00534,0.00717,-0.00389
5844,2023/11/17 13:50:26.129,0.03891,-0.00626,-0.00259,0.00412,-0.00198,-0.00259,0.00229,-0.00725
5845,2023/11/17 13:50:26.130,0.04471,-0.00168,-0.01266,0.01083,0.00076,-0.00534,-0.01083,-0.00206
5846,2023/11/17 13:50:26.131,0.04227,0.00259,0.01572,0.00626,-0.00717,0.00259,0.00107,0.00267
5847,2023/11/17 13:50:26.132,0.04593,0.00137,-0.00931,-0.00076,0.00290,0.01358,0.00595,0.00755
5848,2023/11/17 13:50:26.133,0.03159,0.00015,0.00717,-0.00504,0.00290,-0.01205,0.00351,0.00755
5849,2023/11/17 13:50:26.134,0.04318,0.00137,0.00565,0.00198,0.00290,0.00809,-0.00320,-0.00160
5850,2023/11/17 13:50:26.135,0.04074,0.00076,-0.00931,0.01175,-0.00076,0.00504,-0.00473,-0.00084
5851,2023/11/17 13:50:26.136,0.04959,0.00137,0.00595,0.00107,0.00076,-0.01511,0.00046,0.00130
5852,2023/11/17 13:50:26.137,0.03281,-0.00870,-0.00870,0.00259,0.00259,-0.00015,0.00504,-0.00664
5853,2023/11/17 13:50:26.138,0.03983,0.00320,-0.00870,0.00748,-0.00168,-0.00412,-0.00900,-0.00237
5854,2023/11/17 13:50:26.139,0.04685,-0.00168,0.00717,0.00595,-0.00504,-0.00015,-0.00320,0.00313
5855,2023/11/17 13:50:26.140,0.03647,0.00412,-0.00107,0.00168,0.00137,0.01694,0.00626,0.00618
5856,2023/11/17 13:50:26.141,0.03677,-0.00168,0.00565,-0.00595,0.00412,-0.00870,0.00290,0.00786
5857,2023/11/17 13:50:26.142,0.03738,0.00229,0.00656,0.00015,0.00320,0.00290,-0.00290,-0.00130
5858,2023/11/17 13:50:26.143,0.04074,0.00229,-0.00320,0.01053,-0.00290,0.00748,-0.00473,-0.00252
5859,2023/11/17 13:50:26.144,0.05051,0.00137,0.00076,0.00595,-0.00015,-0.01053,-0.00320,0.00023
5860,2023/11/17 13:50:26.145,0.05386,0.00320,-0.01205,-0.01236,0.00992,-0.00473,0.00748,-0.00206
5861,2023/11/17 13:50:26.146,0.04471,-0.00229,0.00351,0.00717,-0.00504,-0.00381,-0.00320,-0.00893
5862,2023/11/17 13:50:26.147,0.04440,-0.00290,0.00015,0.00870,0.00290,-0.00473,-0.00534,0.00313
5863,2023/11/17 13:50:26.148,0.03769,0.00656,0.00687,0.00381,-0.00168,0.01083,0.00412,0.00496
5864,2023/11/17 13:50:26.149,0.03769,-0.00198,-0.00687,-0.00290,0.00320,-0.00137,0.00626,0.00984
5865,2023/11/17 13:50:26.150,0.03220,0.00076,0.01205,-0.00320,0.00504,-0.00565,-0.00076,0.00145
5866,2023/11/17 13:50:26.151,0.04013,0.00107,-0.00381,0.01022,-0.00137,0.01053,-0.00443,-0.00282
5867,2023/11/17 13:50:26.152,0.04929,0.00168,-0.00412,0.00839,-0.00015,-0.00595,-0.00320,-0.00130
5868,2023/11/17 13:50:26.153,-0.00809,0.00015,-0.00381,-0.00809,-0.00381,-0.00565,0.00748,-0.00526
5869,2023/11/17 13:50:26.154,0.04654,-0.01022,-0.00656,0.00290,-0.00229,-0.00259,0.00076,-0.00801
5870,2023/11/17 13:50:26.155,0.04654,0.00046,-0.00870,0.00839,0.00168,-0.00565,-0.01114,-0.00114
5871,2023/11/17 13:50:26.156,0.04013,0.00229,0.01602,0.00626,-0.00595,0.00473,0.00015,0.00267
5872,2023/11/17 13:50:26.157,0.04349,0.00198,-0.00870,-0.00320,0.00412,0.01236,0.00595,0.00725
5873,2023/11/17 13:50:26.158,0.03311,0.00076,0.00992,-0.00381,0.00320,-0.01144,0.00107,0.00420
5874,2023/11/17 13:50:26.159,0.04410,0.00107,0.00443,0.00290,0.00168,0.00900,-0.00320,-0.00298
