采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4861,2023/11/16 21:34:13.872,0.04929,0.00320,0.00351,0.00961,-0.00015,0.00381,-0.00656,-0.00389
4862,2023/11/16 21:34:13.873,0.04746,0.00259,-0.00107,0.00809,-0.00107,-0.00107,0.00107,0.00099
4863,2023/11/16 21:34:13.874,0.01572,0.00259,-0.00168,-0.01816,-0.00076,-0.00259,0.01297,-0.00359
4864,2023/11/16 21:34:13.875,0.02487,-0.00931,-0.00168,0.00748,0.00107,-0.00443,-0.00015,-0.00801
4865,2023/11/16 21:34:13.876,0.04746,0.00137,0.00381,0.01053,-0.00168,-0.00443,-0.00839,-0.00221
4866,2023/11/16 21:34:13.877,0.04898,0.00320,-0.00168,0.00809,-0.00504,0.00687,0.00076,0.00587
4867,2023/11/16 21:34:13.878,0.04257,-0.00351,0.00229,0.00046,-0.00076,0.00229,0.00443,0.00816
4868,2023/11/16 21:34:13.879,0.03616,0.00046,0.00290,-0.00381,0.00504,-0.00809,0.00290,0.00664
4869,2023/11/16 21:34:13.880,0.04105,-0.00443,-0.00443,0.00534,0.00076,0.00748,-0.00168,0.00160
4870,2023/11/16 21:34:13.881,0.04257,0.00381,-0.00381,0.00198,-0.00351,-0.00229,-0.00381,-0.00496
4871,2023/11/16 21:34:13.882,0.04135,-0.00198,-0.00168,0.00443,0.00412,-0.00961,-0.00137,-0.00832
4872,2023/11/16 21:34:13.883,0.04318,-0.00443,-0.00656,0.00076,0.00198,-0.00900,0.00168,-0.00191
4873,2023/11/16 21:34:13.884,0.04593,-0.00229,0.00107,0.00443,-0.00320,0.00229,-0.00290,0.00023
4874,2023/11/16 21:34:13.885,0.03983,0.00259,0.00137,0.00351,-0.00320,0.00900,0.00137,0.00587
4875,2023/11/16 21:34:13.886,0.03769,0.00290,0.00534,-0.00137,0.00351,0.00534,0.00443,0.00450
4876,2023/11/16 21:34:13.887,0.03952,-0.00168,0.00137,0.00015,0.00443,-0.00168,-0.00015,0.00053
4877,2023/11/16 21:34:13.888,0.04257,0.00198,0.00687,0.00229,0.00107,0.00015,-0.00381,-0.00206
4878,2023/11/16 21:34:13.889,0.04929,0.00320,-0.00076,0.01114,-0.00015,0.00351,-0.00534,-0.00267
4879,2023/11/16 21:34:13.890,0.04471,0.00290,0.00137,0.00412,0.00046,-0.00443,0.00351,0.00404
4880,2023/11/16 21:34:13.891,0.03769,0.00961,-0.00870,-0.01450,0.00473,0.00565,0.01205,0.00298
4881,2023/11/16 21:34:13.892,0.05814,-0.00381,-0.00320,0.00992,-0.00504,-0.01297,-0.00504,-0.00389
4882,2023/11/16 21:34:13.893,0.04440,-0.00168,0.00900,0.00595,0.00198,-0.00137,-0.00809,-0.00252
4883,2023/11/16 21:34:13.894,0.04868,0.00198,-0.00168,0.01236,0.00076,0.01022,0.00412,0.00694
4884,2023/11/16 21:34:13.895,0.03830,0.00015,0.00351,-0.00900,0.00168,-0.00351,0.00687,0.00893
4885,2023/11/16 21:34:13.896,0.03311,-0.00229,0.00381,0.00290,0.00259,-0.00473,-0.00015,0.00267
4886,2023/11/16 21:34:13.897,0.03708,-0.00320,-0.00778,0.00290,-0.00137,0.00778,0.00107,0.00114
4887,2023/11/16 21:34:13.898,0.04105,0.00626,-0.00107,0.00198,-0.00290,-0.00748,-0.00443,-0.00679
4888,2023/11/16 21:34:13.899,0.04257,-0.00351,-0.00290,0.00381,0.00443,-0.00839,-0.00137,-0.00740
4889,2023/11/16 21:34:13.900,0.04593,-0.00443,-0.00534,0.00015,0.00046,-0.00656,0.00015,0.00008
4890,2023/11/16 21:34:13.901,0.04440,-0.00076,0.00076,0.00534,-0.00351,0.00687,-0.00137,0.00282
4891,2023/11/16 21:34:13.902,0.03433,0.00443,0.00351,-0.00137,-0.00229,0.00870,0.00198,0.00587
4892,2023/11/16 21:34:13.903,0.03738,0.00015,0.00351,-0.00076,0.00381,0.00229,0.00381,0.00267
4893,2023/11/16 21:34:13.904,0.04013,-0.00076,0.00443,0.00137,0.00381,-0.00290,-0.00259,-0.00069
4894,2023/11/16 21:34:13.905,0.04654,0.00290,0.00595,0.00504,-0.00076,0.00229,-0.00534,-0.00313
4895,2023/11/16 21:34:13.906,0.04929,0.00290,-0.00229,0.01022,-0.00107,0.00198,-0.00259,-0.00069
4896,2023/11/16 21:34:13.907,0.04288,0.00229,0.00320,0.00595,0.00107,-0.00748,0.00565,0.00175
4897,2023/11/16 21:34:13.908,0.05570,-0.00107,-0.01266,0.00504,0.00900,0.00229,0.00320,-0.00130
4898,2023/11/16 21:34:13.909,0.04349,-0.00504,0.00259,0.00931,-0.00107,-0.00809,-0.00381,-0.00237
4899,2023/11/16 21:34:13.910,0.04074,0.00320,0.00504,0.00809,-0.00443,0.00412,-0.00168,0.00389
4900,2023/11/16 21:34:13.911,0.04593,-0.00290,0.00137,0.00778,0.00107,0.00717,0.00320,0.00587
4901,2023/11/16 21:34:13.912,0.03098,0.00443,0.00259,-0.00931,0.00137,-0.00748,0.00626,0.00984
4902,2023/11/16 21:34:13.913,0.03586,-0.00473,-0.00168,0.00931,0.00015,0.00137,-0.00351,0.00267
4903,2023/11/16 21:34:13.914,0.04135,-0.00137,-0.00626,-0.00107,-0.00107,0.00565,-0.00076,-0.00267
4904,2023/11/16 21:34:13.915,0.04318,0.00381,-0.00015,0.00290,0.00137,-0.00961,-0.00259,-0.00725
4905,2023/11/16 21:34:13.916,0.04349,-0.00565,-0.00595,0.00259,0.00320,-0.00931,0.00046,-0.00481
4906,2023/11/16 21:34:13.917,0.04685,-0.00259,-0.00015,0.00198,-0.00137,-0.00259,-0.00137,-0.00084
4907,2023/11/16 21:34:13.918,0.04196,0.00168,0.00137,0.00565,-0.00351,0.00839,0.00015,0.00526
4908,2023/11/16 21:34:13.919,0.03494,0.00504,0.00504,-0.00259,-0.00015,0.00717,0.00320,0.00557
4909,2023/11/16 21:34:13.920,0.03830,-0.00229,0.00168,-0.00107,0.00412,0.00015,0.00229,0.00145
4910,2023/11/16 21:34:13.921,0.04044,0.00076,0.00626,0.00137,0.00229,-0.00229,-0.00351,-0.00099
4911,2023/11/16 21:34:13.922,0.04929,0.00320,0.00259,0.00961,-0.00076,0.00351,-0.00626,-0.00389
4912,2023/11/16 21:34:13.923,0.04776,0.00259,-0.00137,0.00778,0.00015,-0.00107,0.00107,0.00099
4913,2023/11/16 21:34:13.924,0.00778,0.00198,-0.00229,-0.01907,-0.00107,-0.00259,0.01328,-0.00282
4914,2023/11/16 21:34:13.925,0.02579,-0.00931,-0.00198,0.00717,0.00107,-0.00473,-0.00015,-0.00755
4915,2023/11/16 21:34:13.926,0.04837,0.00168,0.00412,0.00992,-0.00015,-0.00412,-0.00809,-0.00206
4916,2023/11/16 21:34:13.927,0.04929,0.00320,-0.00259,0.00809,-0.00473,0.00748,0.00107,0.00587
4917,2023/11/16 21:34:13.928,0.04196,-0.00412,0.00137,-0.00076,-0.00107,0.00137,0.00443,0.00816
4918,2023/11/16 21:34:13.929,0.03647,-0.00015,0.00229,-0.00412,0.00565,-0.00809,0.00259,0.00649
4919,2023/11/16 21:34:13.930,0.04135,-0.00412,-0.00412,0.00473,0.00076,0.00778,-0.00168,0.00160
4920,2023/11/16 21:34:13.931,0.04227,0.00381,-0.00381,0.00168,-0.00320,-0.00229,-0.00381,-0.00511
4921,2023/11/16 21:34:13.932,0.04166,-0.00137,-0.00137,0.00351,0.00412,-0.00961,-0.00137,-0.00832
4922,2023/11/16 21:34:13.933,0.04349,-0.00381,-0.00656,0.00046,0.00229,-0.00900,0.00137,-0.00175
4923,2023/11/16 21:34:13.934,0.04562,-0.00229,0.00107,0.00443,-0.00290,0.00198,-0.00320,0.00023
4924,2023/11/16 21:34:13.935,0.03952,0.00320,0.00107,0.00259,-0.00290,0.00931,0.00137,0.00572
4925,2023/11/16 21:34:13.936,0.03769,0.00259,0.00534,-0.00168,0.00351,0.00504,0.00443,0.00450
4926,2023/11/16 21:34:13.937,0.03952,-0.00198,0.00137,0.00015,0.00412,-0.00198,-0.00076,0.00053
4927,2023/11/16 21:34:13.938,0.04288,0.00290,0.00748,0.00198,0.00076,-0.00107,-0.00443,-0.00221
4928,2023/11/16 21:34:13.939,0.04898,0.00351,-0.00107,0.01144,-0.00107,0.00320,-0.00534,-0.00267
4929,2023/11/16 21:34:13.940,0.04501,0.00259,0.00107,0.00351,0.00046,-0.00473,0.00351,0.00420
4930,2023/11/16 21:34:13.941,0.03738,0.00900,-0.00992,-0.01480,0.00412,0.00595,0.01175,0.00328
4931,2023/11/16 21:34:13.942,0.05783,-0.00381,-0.00351,0.00992,-0.00473,-0.01297,-0.00504,-0.00389
4932,2023/11/16 21:34:13.943,0.04410,-0.00198,0.00900,0.00595,0.00229,-0.00168,-0.00809,-0.00237
4933,2023/11/16 21:34:13.944,0.04898,0.00259,-0.00168,0.01297,0.00076,0.00992,0.00443,0.00679
4934,2023/11/16 21:34:13.945,0.04013,0.00015,0.00351,-0.00900,0.00198,-0.00320,0.00687,0.00893
4935,2023/11/16 21:34:13.946,0.03311,-0.00229,0.00381,0.00259,0.00229,-0.00473,-0.00015,0.00267
4936,2023/11/16 21:34:13.947,0.03738,-0.00351,-0.00748,0.00320,-0.00137,0.00809,0.00076,0.00084
4937,2023/11/16 21:34:13.948,0.04135,0.00534,-0.00168,0.00198,-0.00290,-0.00748,-0.00443,-0.00664
4938,2023/11/16 21:34:13.949,0.04257,-0.00412,-0.00320,0.00412,0.00381,-0.00870,-0.00137,-0.00771
4939,2023/11/16 21:34:13.950,0.04562,-0.00443,-0.00443,0.00107,0.00015,-0.00656,0.00046,0.00023
4940,2023/11/16 21:34:13.951,0.04440,-0.00015,0.00198,0.00565,-0.00381,0.00687,-0.00168,0.00298
4941,2023/11/16 21:34:13.952,0.03403,0.00473,0.00381,-0.00168,-0.00229,0.00839,0.00198,0.00587
4942,2023/11/16 21:34:13.953,0.03738,0.00015,0.00412,-0.00015,0.00351,0.00198,0.00351,0.00267
4943,2023/11/16 21:34:13.954,0.03983,-0.00015,0.00443,0.00107,0.00320,-0.00290,-0.00259,-0.00053
4944,2023/11/16 21:34:13.955,0.04685,0.00320,0.00595,0.00565,-0.00015,0.00259,-0.00504,-0.00298
4945,2023/11/16 21:34:13.956,0.04898,0.00259,-0.00198,0.01022,-0.00107,0.00229,-0.00259,-0.00069
4946,2023/11/16 21:34:13.957,0.04318,0.00229,0.00320,0.00443,0.00137,-0.00717,0.00595,0.00130
4947,2023/11/16 21:34:13.958,0.05600,-0.00015,-0.01175,0.00473,0.00900,0.00198,0.00320,-0.00145
4948,2023/11/16 21:34:13.959,0.04318,-0.00534,0.00259,0.00931,-0.00137,-0.00839,-0.00412,-0.00252
4949,2023/11/16 21:34:13.960,0.04074,0.00290,0.00504,0.00748,-0.00504,0.00412,-0.00168,0.00389
4950,2023/11/16 21:34:13.961,0.04562,-0.00351,0.00076,0.00748,0.00107,0.00717,0.00351,0.00618
4951,2023/11/16 21:34:13.962,0.03159,0.00443,0.00198,-0.00961,0.00137,-0.00809,0.00656,0.00984
4952,2023/11/16 21:34:13.963,0.03647,-0.00443,-0.00198,0.00961,-0.00015,0.00107,-0.00351,0.00237
4953,2023/11/16 21:34:13.964,0.04166,-0.00137,-0.00656,-0.00076,-0.00107,0.00565,-0.00076,-0.00237
4954,2023/11/16 21:34:13.965,0.04349,0.00381,0.00015,0.00351,0.00137,-0.00961,-0.00290,-0.00710
4955,2023/11/16 21:34:13.966,0.04349,-0.00504,-0.00565,0.00290,0.00351,-0.00961,0.00015,-0.00450
4956,2023/11/16 21:34:13.967,0.04654,-0.00320,-0.00015,0.00198,-0.00168,-0.00290,-0.00168,-0.00069
4957,2023/11/16 21:34:13.968,0.04166,0.00107,0.00076,0.00565,-0.00381,0.00870,0.00046,0.00511
4958,2023/11/16 21:34:13.969,0.03494,0.00473,0.00504,-0.00259,-0.00015,0.00717,0.00290,0.00572
4959,2023/11/16 21:34:13.970,0.03861,-0.00198,0.00259,-0.00076,0.00381,0.00015,0.00198,0.00114
4960,2023/11/16 21:34:13.971,0.04044,0.00076,0.00717,0.00168,0.00229,-0.00229,-0.00320,-0.00084
4961,2023/11/16 21:34:13.972,0.04929,0.00351,0.00290,0.01022,-0.00015,0.00412,-0.00626,-0.00404
4962,2023/11/16 21:34:13.973,0.04776,0.00290,-0.00076,0.00809,0.00046,-0.00107,0.00107,0.00084
4963,2023/11/16 21:34:13.974,0.00870,0.00198,-0.00229,-0.01938,-0.00137,-0.00290,0.01358,-0.00313
4964,2023/11/16 21:34:13.975,0.02548,-0.00931,-0.00198,0.00687,0.00046,-0.00504,-0.00015,-0.00755
4965,2023/11/16 21:34:13.976,0.04807,0.00107,0.00381,0.01022,-0.00107,-0.00443,-0.00839,-0.00206
4966,2023/11/16 21:34:13.977,0.04929,0.00290,-0.00229,0.00809,-0.00473,0.00717,0.00107,0.00572
4967,2023/11/16 21:34:13.978,0.04257,-0.00351,0.00198,0.00015,-0.00137,0.00198,0.00443,0.00832
4968,2023/11/16 21:34:13.979,0.03616,0.00046,0.00320,-0.00381,0.00534,-0.00809,0.00290,0.00664
4969,2023/11/16 21:34:13.980,0.04105,-0.00443,-0.00504,0.00504,0.00046,0.00717,-0.00198,0.00145
4970,2023/11/16 21:34:13.981,0.04227,0.00381,-0.00381,0.00168,-0.00320,-0.00259,-0.00381,-0.00496
4971,2023/11/16 21:34:13.982,0.04196,-0.00168,-0.00137,0.00381,0.00412,-0.00931,-0.00137,-0.00832
4972,2023/11/16 21:34:13.983,0.04349,-0.00443,-0.00687,0.00046,0.00229,-0.00870,0.00168,-0.00175
4973,2023/11/16 21:34:13.984,0.04593,-0.00259,0.00076,0.00443,-0.00320,0.00229,-0.00290,0.00038
4974,2023/11/16 21:34:13.985,0.03952,0.00259,0.00137,0.00290,-0.00290,0.00931,0.00137,0.00603
4975,2023/11/16 21:34:13.986,0.03738,0.00259,0.00534,-0.00168,0.00320,0.00504,0.00473,0.00435
4976,2023/11/16 21:34:13.987,0.03983,-0.00198,0.00137,0.00015,0.00412,-0.00168,-0.00015,0.00084
4977,2023/11/16 21:34:13.988,0.04257,0.00198,0.00687,0.00229,0.00107,-0.00015,-0.00351,-0.00191
4978,2023/11/16 21:34:13.989,0.04959,0.00290,-0.00107,0.01114,-0.00076,0.00351,-0.00534,-0.00282
4979,2023/11/16 21:34:13.990,0.04501,0.00259,0.00107,0.00351,0.00046,-0.00443,0.00351,0.00435
4980,2023/11/16 21:34:13.991,0.03830,0.00992,-0.00839,-0.01450,0.00473,0.00565,0.01175,0.00252
4981,2023/11/16 21:34:13.992,0.05814,-0.00381,-0.00351,0.00961,-0.00534,-0.01328,-0.00504,-0.00404
4982,2023/11/16 21:34:13.993,0.04440,-0.00198,0.00900,0.00595,0.00168,-0.00137,-0.00778,-0.00237
4983,2023/11/16 21:34:13.994,0.04837,0.00198,-0.00168,0.01236,0.00107,0.00992,0.00473,0.00725
4984,2023/11/16 21:34:13.995,0.03799,-0.00015,0.00320,-0.00900,0.00168,-0.00381,0.00687,0.00893
4985,2023/11/16 21:34:13.996,0.03281,-0.00259,0.00381,0.00290,0.00259,-0.00473,-0.00076,0.00267
4986,2023/11/16 21:34:13.997,0.03708,-0.00351,-0.00778,0.00290,-0.00076,0.00778,0.00076,0.00099
4987,2023/11/16 21:34:13.998,0.04166,0.00565,-0.00137,0.00168,-0.00290,-0.00778,-0.00443,-0.00664
4988,2023/11/16 21:34:13.999,0.04257,-0.00351,-0.00290,0.00381,0.00412,-0.00839,-0.00107,-0.00755
4989,2023/11/16 21:34:14.000,0.04593,-0.00443,-0.00473,0.00046,0.00015,-0.00687,0.00076,0.00023
4990,2023/11/16 21:34:14.001,0.04440,-0.00076,0.00137,0.00504,-0.00381,0.00656,-0.00137,0.00267
4991,2023/11/16 21:34:14.002,0.03403,0.00443,0.00351,-0.00137,-0.00229,0.00839,0.00198,0.00557
4992,2023/11/16 21:34:14.003,0.03738,-0.00076,0.00381,-0.00015,0.00381,0.00229,0.00412,0.00282
4993,2023/11/16 21:34:14.004,0.04013,-0.00076,0.00412,0.00137,0.00381,-0.00229,-0.00259,-0.00038
4994,2023/11/16 21:34:14.005,0.04685,0.00320,0.00595,0.00565,-0.00076,0.00259,-0.00534,-0.00313
4995,2023/11/16 21:34:14.006,0.04898,0.00290,-0.00229,0.01022,-0.00107,0.00229,-0.00229,-0.00053
4996,2023/11/16 21:34:14.007,0.04257,0.00229,0.00290,0.00351,0.00107,-0.00748,0.00626,0.00130
4997,2023/11/16 21:34:14.008,0.05600,-0.00015,-0.01205,0.00473,0.00900,0.00168,0.00320,-0.00160
4998,2023/11/16 21:34:14.009,0.04349,-0.00565,0.00198,0.00931,-0.00107,-0.00778,-0.00412,-0.00221
4999,2023/11/16 21:34:14.010,0.04074,0.00259,0.00534,0.00809,-0.00504,0.00381,-0.00168,0.00404
5000,2023/11/16 21:34:14.011,0.04593,-0.00320,0.00137,0.00748,0.00107,0.00748,0.00320,0.00618
5001,2023/11/16 21:34:14.012,0.03098,0.00473,0.00259,-0.00931,0.00137,-0.00839,0.00626,0.00984
5002,2023/11/16 21:34:14.013,0.03677,-0.00473,-0.00198,0.00961,-0.00015,0.00168,-0.00381,0.00252
5003,2023/11/16 21:34:14.014,0.04135,-0.00107,-0.00626,-0.00076,-0.00168,0.00565,-0.00107,-0.00252
5004,2023/11/16 21:34:14.015,0.04318,0.00351,-0.00015,0.00351,0.00137,-0.00992,-0.00290,-0.00740
5005,2023/11/16 21:34:14.016,0.04318,-0.00534,-0.00626,0.00259,0.00320,-0.00931,0.00015,-0.00481
5006,2023/11/16 21:34:14.017,0.04685,-0.00320,0.00015,0.00198,-0.00198,-0.00259,-0.00168,-0.00053
5007,2023/11/16 21:34:14.018,0.04166,0.00168,0.00137,0.00534,-0.00320,0.00870,0.00015,0.00526
5008,2023/11/16 21:34:14.019,0.03525,0.00534,0.00504,-0.00290,0.00015,0.00687,0.00351,0.00572
5009,2023/11/16 21:34:14.020,0.03861,-0.00229,0.00198,-0.00107,0.00381,0.00015,0.00229,0.00130
5010,2023/11/16 21:34:14.021,0.04044,-0.00015,0.00626,0.00168,0.00259,-0.00229,-0.00381,-0.00099
5011,2023/11/16 21:34:14.022,0.04898,0.00320,0.00259,0.00961,-0.00015,0.00412,-0.00626,-0.00404
5012,2023/11/16 21:34:14.023,0.04746,0.00290,-0.00168,0.00748,0.00015,-0.00137,0.00107,0.00099
5013,2023/11/16 21:34:14.024,0.01053,0.00229,-0.00229,-0.01907,-0.00076,-0.00259,0.01297,-0.00282
5014,2023/11/16 21:34:14.025,0.02548,-0.00900,-0.00229,0.00717,0.00107,-0.00443,-0.00015,-0.00755
5015,2023/11/16 21:34:14.026,0.04807,0.00137,0.00381,0.00992,-0.00076,-0.00443,-0.00778,-0.00175
5016,2023/11/16 21:34:14.027,0.04898,0.00290,-0.00229,0.00809,-0.00473,0.00717,0.00107,0.00587
5017,2023/11/16 21:34:14.028,0.04227,-0.00412,0.00107,0.00015,-0.00076,0.00198,0.00443,0.00816
5018,2023/11/16 21:34:14.029,0.03647,-0.00015,0.00259,-0.00351,0.00565,-0.00839,0.00259,0.00618
5019,2023/11/16 21:34:14.030,0.04074,-0.00412,-0.00412,0.00504,0.00076,0.00778,-0.00198,0.00145
5020,2023/11/16 21:34:14.031,0.04257,0.00412,-0.00351,0.00229,-0.00320,-0.00229,-0.00412,-0.00496
5021,2023/11/16 21:34:14.032,0.04166,-0.00137,-0.00076,0.00381,0.00381,-0.00931,-0.00168,-0.00832
5022,2023/11/16 21:34:14.033,0.04349,-0.00381,-0.00595,0.00076,0.00229,-0.00900,0.00168,-0.00175
5023,2023/11/16 21:34:14.034,0.04562,-0.00259,0.00168,0.00443,-0.00351,0.00229,-0.00259,0.00038
5024,2023/11/16 21:34:14.035,0.03983,0.00320,0.00198,0.00320,-0.00290,0.00931,0.00107,0.00572
5025,2023/11/16 21:34:14.036,0.03738,0.00259,0.00534,-0.00137,0.00320,0.00504,0.00443,0.00420
5026,2023/11/16 21:34:14.037,0.03983,-0.00168,0.00168,0.00046,0.00381,-0.00198,0.00015,0.00053
5027,2023/11/16 21:34:14.038,0.04288,0.00229,0.00748,0.00259,0.00107,-0.00015,-0.00412,-0.00221
5028,2023/11/16 21:34:14.039,0.04929,0.00320,-0.00076,0.01205,-0.00107,0.00320,-0.00534,-0.00267
5029,2023/11/16 21:34:14.040,0.04471,0.00259,0.00107,0.00381,-0.00015,-0.00412,0.00351,0.00481
5030,2023/11/16 21:34:14.041,0.03861,0.00961,-0.00839,-0.01419,0.00473,0.00504,0.01205,0.00221
5031,2023/11/16 21:34:14.042,0.05814,-0.00504,-0.00351,0.00900,-0.00565,-0.01328,-0.00534,-0.00450
5032,2023/11/16 21:34:14.043,0.04410,-0.00198,0.00870,0.00595,0.00137,-0.00137,-0.00748,-0.00252
5033,2023/11/16 21:34:14.044,0.04898,0.00168,-0.00198,0.01328,0.00046,0.01022,0.00443,0.00679
5034,2023/11/16 21:34:14.045,0.03891,-0.00015,0.00351,-0.00900,0.00137,-0.00412,0.00717,0.00893
5035,2023/11/16 21:34:14.046,0.03311,-0.00259,0.00351,0.00320,0.00259,-0.00473,-0.00015,0.00267
5036,2023/11/16 21:34:14.047,0.03647,-0.00351,-0.00748,0.00259,-0.00137,0.00778,0.00076,0.00084
5037,2023/11/16 21:34:14.048,0.04166,0.00565,-0.00168,0.00168,-0.00290,-0.00809,-0.00443,-0.00649
5038,2023/11/16 21:34:14.049,0.04257,-0.00443,-0.00351,0.00381,0.00443,-0.00900,-0.00107,-0.00755
5039,2023/11/16 21:34:14.050,0.04593,-0.00443,-0.00504,0.00076,0.00015,-0.00656,0.00046,0.00008
5040,2023/11/16 21:34:14.051,0.04410,-0.00076,0.00198,0.00565,-0.00351,0.00687,-0.00168,0.00267
5041,2023/11/16 21:34:14.052,0.03403,0.00443,0.00412,-0.00168,-0.00229,0.00809,0.00198,0.00572
5042,2023/11/16 21:34:14.053,0.03738,-0.00015,0.00381,-0.00015,0.00320,0.00198,0.00351,0.00282
5043,2023/11/16 21:34:14.054,0.03983,-0.00015,0.00412,0.00107,0.00351,-0.00290,-0.00259,-0.00053
5044,2023/11/16 21:34:14.055,0.04715,0.00320,0.00595,0.00565,-0.00015,0.00229,-0.00534,-0.00343
5045,2023/11/16 21:34:14.056,0.04929,0.00290,-0.00229,0.01022,-0.00015,0.00229,-0.00259,-0.00099
5046,2023/11/16 21:34:14.057,0.04288,0.00259,0.00290,0.00229,0.00107,-0.00717,0.00656,0.00099
5047,2023/11/16 21:34:14.058,0.05570,0.00015,-0.01114,0.00504,0.00931,0.00198,0.00351,-0.00191
5048,2023/11/16 21:34:14.059,0.04288,-0.00534,0.00259,0.00931,-0.00168,-0.00778,-0.00381,-0.00221
5049,2023/11/16 21:34:14.060,0.04105,0.00290,0.00504,0.00748,-0.00473,0.00381,-0.00229,0.00404
5050,2023/11/16 21:34:14.061,0.04532,-0.00381,0.00046,0.00687,0.00137,0.00687,0.00351,0.00664
5051,2023/11/16 21:34:14.062,0.03128,0.00473,0.00229,-0.00931,0.00107,-0.00809,0.00595,0.00984
5052,2023/11/16 21:34:14.063,0.03677,-0.00504,-0.00229,0.00931,0.00015,0.00198,-0.00351,0.00237
5053,2023/11/16 21:34:14.064,0.04166,-0.00137,-0.00626,-0.00076,-0.00168,0.00504,-0.00107,-0.00267
5054,2023/11/16 21:34:14.065,0.04318,0.00351,-0.00015,0.00351,0.00168,-0.00961,-0.00259,-0.00740
5055,2023/11/16 21:34:14.066,0.04318,-0.00504,-0.00565,0.00290,0.00381,-0.00961,0.00046,-0.00450
5056,2023/11/16 21:34:14.067,0.04685,-0.00290,0.00046,0.00259,-0.00198,-0.00259,-0.00168,-0.00099
5057,2023/11/16 21:34:14.068,0.04166,0.00137,0.00046,0.00595,-0.00351,0.00870,-0.00015,0.00542
5058,2023/11/16 21:34:14.069,0.03494,0.00504,0.00473,-0.00259,0.00015,0.00717,0.00320,0.00557
5059,2023/11/16 21:34:14.070,0.03830,-0.00198,0.00198,-0.00076,0.00412,0.00015,0.00198,0.00114
5060,2023/11/16 21:34:14.071,0.04044,0.00107,0.00717,0.00137,0.00229,-0.00229,-0.00381,-0.00099
5061,2023/11/16 21:34:14.072,0.04929,0.00381,0.00259,0.00992,0.00015,0.00412,-0.00626,-0.00389
5062,2023/11/16 21:34:14.073,0.04746,0.00290,-0.00137,0.00778,0.00015,-0.00137,0.00107,0.00099
5063,2023/11/16 21:34:14.074,0.00931,0.00229,-0.00198,-0.01877,-0.00076,-0.00290,0.01297,-0.00313
5064,2023/11/16 21:34:14.075,0.02579,-0.00961,-0.00198,0.00717,0.00107,-0.00443,-0.00015,-0.00755
5065,2023/11/16 21:34:14.076,0.04807,0.00137,0.00381,0.01022,-0.00107,-0.00412,-0.00809,-0.00191
5066,2023/11/16 21:34:14.077,0.04929,0.00351,-0.00198,0.00778,-0.00504,0.00687,0.00107,0.00587
5067,2023/11/16 21:34:14.078,0.04227,-0.00351,0.00168,0.00046,-0.00076,0.00168,0.00412,0.00816
5068,2023/11/16 21:34:14.079,0.03647,0.00046,0.00290,-0.00320,0.00565,-0.00809,0.00290,0.00664
5069,2023/11/16 21:34:14.080,0.04105,-0.00443,-0.00412,0.00565,0.00076,0.00748,-0.00168,0.00160
5070,2023/11/16 21:34:14.081,0.04257,0.00381,-0.00381,0.00198,-0.00320,-0.00229,-0.00412,-0.00496
5071,2023/11/16 21:34:14.082,0.04196,-0.00198,-0.00137,0.00381,0.00412,-0.00961,-0.00168,-0.00847
5072,2023/11/16 21:34:14.083,0.04379,-0.00412,-0.00656,0.00076,0.00229,-0.00870,0.00198,-0.00175
5073,2023/11/16 21:34:14.084,0.04623,-0.00229,0.00076,0.00443,-0.00320,0.00198,-0.00320,0.00023
5074,2023/11/16 21:34:14.085,0.03952,0.00259,0.00137,0.00290,-0.00290,0.00961,0.00137,0.00587
5075,2023/11/16 21:34:14.086,0.03738,0.00259,0.00534,-0.00168,0.00351,0.00504,0.00443,0.00450
5076,2023/11/16 21:34:14.087,0.03983,-0.00198,0.00168,0.00015,0.00443,-0.00198,-0.00015,0.00038
5077,2023/11/16 21:34:14.088,0.04288,0.00198,0.00656,0.00168,0.00076,-0.00015,-0.00412,-0.00206
5078,2023/11/16 21:34:14.089,0.04959,0.00320,-0.00107,0.01144,-0.00107,0.00320,-0.00534,-0.00252
5079,2023/11/16 21:34:14.090,0.04471,0.00259,0.00076,0.00351,0.00015,-0.00443,0.00351,0.00481
5080,2023/11/16 21:34:14.091,0.03861,0.00992,-0.00717,-0.01419,0.00504,0.00534,0.01236,0.00206
5081,2023/11/16 21:34:14.092,0.05814,-0.00443,-0.00320,0.00931,-0.00595,-0.01328,-0.00534,-0.00450
5082,2023/11/16 21:34:14.093,0.04379,-0.00168,0.00900,0.00595,0.00137,-0.00107,-0.00748,-0.00237
5083,2023/11/16 21:34:14.094,0.04898,0.00198,-0.00168,0.01328,0.00076,0.01053,0.00443,0.00679
5084,2023/11/16 21:34:14.095,0.03647,0.00015,0.00381,-0.00900,0.00168,-0.00381,0.00717,0.00893
5085,2023/11/16 21:34:14.096,0.03311,-0.00229,0.00381,0.00320,0.00229,-0.00473,-0.00076,0.00252
5086,2023/11/16 21:34:14.097,0.03738,-0.00320,-0.00717,0.00290,-0.00076,0.00809,0.00076,0.00099
5087,2023/11/16 21:34:14.098,0.04196,0.00595,-0.00107,0.00168,-0.00229,-0.00778,-0.00412,-0.00679
5088,2023/11/16 21:34:14.099,0.04257,-0.00381,-0.00290,0.00412,0.00443,-0.00870,-0.00137,-0.00755
