采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3915,2023/11/17 13:57:58.394,0.04074,0.00046,0.00290,-0.00259,0.00229,-0.00443,0.00168,0.01030
3916,2023/11/17 13:57:58.395,0.02945,0.00137,0.00626,-0.00626,0.00717,-0.00351,-0.00076,0.00481
3917,2023/11/17 13:57:58.396,0.04227,0.00107,-0.00290,0.00931,-0.00076,0.00626,-0.00473,-0.00343
3918,2023/11/17 13:57:58.397,0.04685,0.00473,0.00198,0.00900,-0.00198,-0.00626,-0.00504,-0.00496
3919,2023/11/17 13:57:58.398,-0.00626,0.00046,0.00809,-0.01022,-0.00107,-0.00015,0.00931,0.00130
3920,2023/11/17 13:57:58.399,0.04135,-0.01144,-0.00900,-0.00107,-0.00137,-0.00687,0.00381,-0.00252
3921,2023/11/17 13:57:58.400,0.04135,-0.00198,0.00626,0.00626,-0.00168,-0.01205,-0.00748,-0.00740
3922,2023/11/17 13:57:58.401,0.03342,0.00290,0.00168,0.00931,-0.00473,0.01419,-0.00137,0.00374
3923,2023/11/17 13:57:58.402,0.04623,0.00076,0.00046,0.00046,-0.00107,0.00504,0.00107,0.01091
3924,2023/11/17 13:57:58.403,0.02762,0.00351,0.00748,-0.00839,0.00626,-0.00809,0.00046,0.00755
3925,2023/11/17 13:57:58.404,0.03861,0.00046,-0.00168,0.00504,0.00198,0.00656,-0.00351,-0.00069
3926,2023/11/17 13:57:58.405,0.04746,0.00412,-0.00137,0.01022,-0.00259,-0.00259,-0.00626,-0.00450
3927,2023/11/17 13:57:58.406,0.04044,0.00290,0.00198,0.00198,0.00015,-0.00687,0.00351,0.00267
3928,2023/11/17 13:57:58.407,0.03952,-0.00748,-0.01907,-0.00381,0.00504,0.00290,0.01083,-0.00267
3929,2023/11/17 13:57:58.408,0.04105,-0.00381,-0.00290,0.00534,-0.00076,-0.01266,-0.00381,-0.00862
3930,2023/11/17 13:57:58.409,0.04105,-0.00015,0.00778,0.00656,-0.00565,0.00656,-0.00351,0.00130
3931,2023/11/17 13:57:58.410,0.04471,0.00229,-0.00412,0.00381,0.00107,0.01389,0.00351,0.01030
3932,2023/11/17 13:57:58.411,0.03281,0.00412,0.00626,-0.00717,0.00290,-0.00870,0.00046,0.00923
3933,2023/11/17 13:57:58.412,0.03250,-0.00076,0.00198,-0.00259,0.00443,0.00259,-0.00107,0.00267
3934,2023/11/17 13:57:58.413,0.04471,0.00168,-0.00351,0.01053,-0.00168,0.00290,-0.00595,-0.00389
3935,2023/11/17 13:57:58.414,0.04379,0.00412,0.00351,0.00656,-0.00137,-0.00778,-0.00168,-0.00191
3936,2023/11/17 13:57:58.415,0.04623,0.00107,-0.01083,-0.00290,0.00687,0.00595,0.01053,-0.00282
3937,2023/11/17 13:57:58.416,0.04654,-0.00839,-0.00381,0.00168,-0.00259,-0.01205,-0.00107,-0.00755
3938,2023/11/17 13:57:58.417,0.04196,-0.00320,0.00870,0.00473,0.00137,-0.00320,-0.00595,-0.00328
3939,2023/11/17 13:57:58.418,0.03861,0.00595,-0.00198,0.00809,0.00015,0.01602,0.00168,0.00679
3940,2023/11/17 13:57:58.419,0.03952,0.00107,0.00290,-0.00290,0.00229,-0.00443,0.00137,0.01030
3941,2023/11/17 13:57:58.420,0.02945,0.00168,0.00687,-0.00595,0.00717,-0.00381,-0.00015,0.00465
3942,2023/11/17 13:57:58.421,0.04196,0.00107,-0.00351,0.00900,-0.00076,0.00656,-0.00504,-0.00343
3943,2023/11/17 13:57:58.422,0.04685,0.00443,0.00137,0.00931,-0.00290,-0.00595,-0.00504,-0.00481
3944,2023/11/17 13:57:58.423,-0.00656,0.00076,0.00748,-0.01022,-0.00076,-0.00015,0.00992,0.00114
3945,2023/11/17 13:57:58.424,0.04135,-0.01053,-0.00870,0.00015,-0.00168,-0.00656,0.00412,-0.00252
3946,2023/11/17 13:57:58.425,0.04135,-0.00229,0.00595,0.00595,-0.00168,-0.01144,-0.00748,-0.00755
3947,2023/11/17 13:57:58.426,0.03250,0.00290,0.00198,0.00961,-0.00443,0.01450,-0.00107,0.00343
3948,2023/11/17 13:57:58.427,0.04654,0.00046,0.00046,0.00015,-0.00076,0.00534,0.00107,0.01061
3949,2023/11/17 13:57:58.428,0.02762,0.00351,0.00717,-0.00809,0.00626,-0.00809,0.00076,0.00771
3950,2023/11/17 13:57:58.429,0.03891,-0.00015,-0.00229,0.00443,0.00198,0.00656,-0.00290,-0.00084
3951,2023/11/17 13:57:58.430,0.04715,0.00381,-0.00168,0.00992,-0.00290,-0.00229,-0.00687,-0.00435
3952,2023/11/17 13:57:58.431,0.04044,0.00290,0.00290,0.00381,-0.00015,-0.00717,0.00351,0.00191
3953,2023/11/17 13:57:58.432,0.04135,-0.00839,-0.01907,-0.00443,0.00534,0.00320,0.01205,-0.00221
3954,2023/11/17 13:57:58.433,0.04074,-0.00351,-0.00351,0.00565,0.00015,-0.01266,-0.00351,-0.00877
3955,2023/11/17 13:57:58.434,0.04074,-0.00015,0.00778,0.00687,-0.00534,0.00626,-0.00381,0.00084
3956,2023/11/17 13:57:58.435,0.04440,0.00198,-0.00443,0.00381,0.00046,0.01389,0.00351,0.00984
3957,2023/11/17 13:57:58.436,0.03281,0.00412,0.00565,-0.00778,0.00290,-0.00900,0.00015,0.00923
3958,2023/11/17 13:57:58.437,0.03250,0.00015,0.00259,-0.00229,0.00443,0.00229,-0.00107,0.00252
3959,2023/11/17 13:57:58.438,0.04471,0.00198,-0.00351,0.01053,-0.00168,0.00320,-0.00565,-0.00374
3960,2023/11/17 13:57:58.439,0.04349,0.00443,0.00351,0.00656,-0.00107,-0.00748,-0.00168,-0.00328
3961,2023/11/17 13:57:58.440,0.04929,0.00015,-0.01450,-0.00473,0.00748,0.00534,0.00992,-0.00343
3962,2023/11/17 13:57:58.441,0.04471,-0.00839,-0.00412,0.00168,-0.00229,-0.01175,0.00015,-0.00649
3963,2023/11/17 13:57:58.442,0.04288,-0.00320,0.00809,0.00473,0.00137,-0.00229,-0.00504,-0.00267
3964,2023/11/17 13:57:58.443,0.03830,0.00626,-0.00168,0.00778,0.00015,0.01572,0.00168,0.00679
3965,2023/11/17 13:57:58.444,0.03891,0.00168,0.00351,-0.00351,0.00168,-0.00473,0.00198,0.01076
3966,2023/11/17 13:57:58.445,0.02976,0.00137,0.00656,-0.00595,0.00687,-0.00320,-0.00015,0.00465
3967,2023/11/17 13:57:58.446,0.04135,0.00107,-0.00320,0.00870,-0.00076,0.00687,-0.00504,-0.00328
3968,2023/11/17 13:57:58.447,0.04685,0.00443,0.00107,0.00900,-0.00229,-0.00626,-0.00504,-0.00481
3969,2023/11/17 13:57:58.448,-0.00107,-0.00137,0.00626,-0.00992,-0.00076,0.00015,0.00961,0.00069
3970,2023/11/17 13:57:58.449,0.04074,-0.01205,-0.00900,0.00046,-0.00137,-0.00656,0.00320,-0.00282
3971,2023/11/17 13:57:58.450,0.04227,-0.00229,0.00656,0.00656,-0.00290,-0.01205,-0.00748,-0.00649
3972,2023/11/17 13:57:58.451,0.03342,0.00320,0.00198,0.01022,-0.00473,0.01389,-0.00137,0.00328
3973,2023/11/17 13:57:58.452,0.04746,0.00107,0.00015,0.00076,-0.00015,0.00565,0.00107,0.01061
3974,2023/11/17 13:57:58.453,0.02762,0.00351,0.00748,-0.00809,0.00565,-0.00870,0.00046,0.00755
3975,2023/11/17 13:57:58.454,0.03830,0.00015,-0.00229,0.00443,0.00168,0.00687,-0.00320,-0.00053
3976,2023/11/17 13:57:58.455,0.04685,0.00381,-0.00137,0.00992,-0.00259,-0.00198,-0.00656,-0.00450
3977,2023/11/17 13:57:58.456,0.04044,0.00259,0.00290,-0.00137,0.00046,-0.00717,0.00229,0.00237
3978,2023/11/17 13:57:58.457,0.03738,-0.00687,-0.01724,-0.00290,0.00565,0.00229,0.01114,-0.00389
3979,2023/11/17 13:57:58.458,0.04166,-0.00259,-0.00259,0.00504,-0.00076,-0.01328,-0.00381,-0.00954
3980,2023/11/17 13:57:58.459,0.04044,0.00046,0.00748,0.00656,-0.00595,0.00656,-0.00351,0.00145
3981,2023/11/17 13:57:58.460,0.04471,0.00259,-0.00351,0.00412,0.00046,0.01389,0.00320,0.00999
3982,2023/11/17 13:57:58.461,0.03189,0.00412,0.00595,-0.00778,0.00320,-0.00839,0.00015,0.00908
3983,2023/11/17 13:57:58.462,0.03281,0.00015,0.00168,-0.00198,0.00443,0.00259,-0.00076,0.00252
3984,2023/11/17 13:57:58.463,0.04440,0.00198,-0.00351,0.01053,-0.00168,0.00290,-0.00626,-0.00389
3985,2023/11/17 13:57:58.464,0.04349,0.00473,0.00412,0.00687,-0.00137,-0.00748,-0.00168,-0.00206
3986,2023/11/17 13:57:58.465,0.04654,0.00137,-0.01114,-0.00290,0.00717,0.00534,0.01053,-0.00313
3987,2023/11/17 13:57:58.466,0.04623,-0.00809,-0.00381,0.00137,-0.00320,-0.01205,-0.00107,-0.00771
3988,2023/11/17 13:57:58.467,0.04227,-0.00412,0.00748,0.00504,0.00168,-0.00259,-0.00565,-0.00374
3989,2023/11/17 13:57:58.468,0.03861,0.00656,-0.00259,0.00778,0.00046,0.01602,0.00137,0.00694
3990,2023/11/17 13:57:58.469,0.04013,0.00137,0.00290,-0.00290,0.00259,-0.00504,0.00168,0.01030
3991,2023/11/17 13:57:58.470,0.02914,0.00168,0.00595,-0.00565,0.00717,-0.00351,0.00015,0.00481
3992,2023/11/17 13:57:58.471,0.04227,0.00107,-0.00351,0.00900,-0.00015,0.00656,-0.00504,-0.00343
3993,2023/11/17 13:57:58.472,0.04715,0.00443,0.00137,0.00931,-0.00229,-0.00626,-0.00473,-0.00465
3994,2023/11/17 13:57:58.473,-0.00351,0.00015,0.00778,-0.00931,-0.00015,0.00015,0.01022,0.00099
3995,2023/11/17 13:57:58.474,0.04044,-0.01236,-0.00931,0.00046,-0.00076,-0.00656,0.00381,-0.00282
3996,2023/11/17 13:57:58.475,0.04227,-0.00198,0.00595,0.00687,-0.00198,-0.01175,-0.00778,-0.00710
3997,2023/11/17 13:57:58.476,0.03372,0.00290,0.00198,0.00961,-0.00504,0.01389,-0.00137,0.00313
3998,2023/11/17 13:57:58.477,0.04685,0.00046,0.00046,0.00046,-0.00076,0.00565,0.00107,0.01076
3999,2023/11/17 13:57:58.478,0.02792,0.00381,0.00809,-0.00809,0.00534,-0.00839,0.00046,0.00786
4000,2023/11/17 13:57:58.479,0.03861,0.00046,-0.00168,0.00473,0.00168,0.00717,-0.00351,-0.00084
4001,2023/11/17 13:57:58.480,0.04685,0.00412,-0.00107,0.00961,-0.00259,-0.00229,-0.00687,-0.00450
4002,2023/11/17 13:57:58.481,0.04074,0.00259,0.00320,-0.00168,0.00015,-0.00717,0.00259,0.00237
4003,2023/11/17 13:57:58.482,0.03677,-0.00717,-0.01785,-0.00290,0.00534,0.00229,0.01053,-0.00343
4004,2023/11/17 13:57:58.483,0.04135,-0.00290,-0.00290,0.00443,-0.00015,-0.01328,-0.00381,-0.00923
4005,2023/11/17 13:57:58.484,0.04074,0.00046,0.00809,0.00687,-0.00656,0.00656,-0.00351,0.00175
4006,2023/11/17 13:57:58.485,0.04471,0.00229,-0.00351,0.00381,0.00107,0.01358,0.00351,0.01061
4007,2023/11/17 13:57:58.486,0.03220,0.00473,0.00687,-0.00748,0.00320,-0.00870,0.00046,0.00938
4008,2023/11/17 13:57:58.487,0.03281,0.00015,0.00137,-0.00198,0.00412,0.00259,-0.00015,0.00237
4009,2023/11/17 13:57:58.488,0.04501,0.00168,-0.00351,0.01022,-0.00198,0.00290,-0.00626,-0.00404
4010,2023/11/17 13:57:58.489,0.04379,0.00381,0.00381,0.00656,-0.00137,-0.00748,-0.00137,-0.00145
4011,2023/11/17 13:57:58.490,0.04410,0.00137,-0.01053,-0.00229,0.00687,0.00626,0.01083,-0.00252
4012,2023/11/17 13:57:58.491,0.04685,-0.00809,-0.00381,0.00137,-0.00290,-0.01266,-0.00107,-0.00786
4013,2023/11/17 13:57:58.492,0.04166,-0.00381,0.00870,0.00504,0.00198,-0.00320,-0.00565,-0.00374
4014,2023/11/17 13:57:58.493,0.03861,0.00595,-0.00259,0.00809,-0.00015,0.01633,0.00168,0.00679
4015,2023/11/17 13:57:58.494,0.04074,0.00046,0.00290,-0.00229,0.00107,-0.00473,0.00137,0.01030
4016,2023/11/17 13:57:58.495,0.02914,0.00168,0.00626,-0.00595,0.00687,-0.00351,-0.00015,0.00481
4017,2023/11/17 13:57:58.496,0.04196,0.00107,-0.00351,0.00931,-0.00076,0.00656,-0.00504,-0.00359
4018,2023/11/17 13:57:58.497,0.04654,0.00473,0.00168,0.00931,-0.00259,-0.00626,-0.00504,-0.00481
4019,2023/11/17 13:57:58.498,-0.00656,0.00137,0.00717,-0.01053,-0.00015,-0.00076,0.00900,0.00160
4020,2023/11/17 13:57:58.499,0.04227,-0.01022,-0.00809,-0.00076,-0.00168,-0.00687,0.00412,-0.00206
4021,2023/11/17 13:57:58.500,0.04135,-0.00229,0.00626,0.00626,-0.00137,-0.01144,-0.00748,-0.00771
4022,2023/11/17 13:57:58.501,0.03311,0.00290,0.00168,0.00961,-0.00443,0.01419,-0.00107,0.00328
4023,2023/11/17 13:57:58.502,0.04623,0.00046,0.00076,0.00046,-0.00107,0.00534,0.00137,0.01091
4024,2023/11/17 13:57:58.503,0.02792,0.00381,0.00717,-0.00809,0.00595,-0.00809,0.00046,0.00740
4025,2023/11/17 13:57:58.504,0.03891,0.00076,-0.00137,0.00504,0.00107,0.00687,-0.00381,-0.00069
4026,2023/11/17 13:57:58.505,0.04746,0.00381,-0.00107,0.01022,-0.00229,-0.00229,-0.00717,-0.00450
4027,2023/11/17 13:57:58.506,0.04044,0.00290,0.00229,0.00320,-0.00015,-0.00687,0.00351,0.00206
4028,2023/11/17 13:57:58.507,0.04105,-0.00839,-0.01907,-0.00443,0.00504,0.00259,0.01144,-0.00252
4029,2023/11/17 13:57:58.508,0.04074,-0.00351,-0.00290,0.00534,0.00015,-0.01266,-0.00351,-0.00877
4030,2023/11/17 13:57:58.509,0.04105,0.00046,0.00809,0.00687,-0.00565,0.00626,-0.00351,0.00145
4031,2023/11/17 13:57:58.510,0.04440,0.00229,-0.00443,0.00351,0.00076,0.01358,0.00351,0.00999
4032,2023/11/17 13:57:58.511,0.03281,0.00412,0.00595,-0.00717,0.00259,-0.00870,0.00015,0.00938
4033,2023/11/17 13:57:58.512,0.03250,-0.00076,0.00168,-0.00229,0.00443,0.00290,-0.00076,0.00252
4034,2023/11/17 13:57:58.513,0.04440,0.00198,-0.00351,0.01022,-0.00168,0.00320,-0.00595,-0.00374
4035,2023/11/17 13:57:58.514,0.04349,0.00412,0.00351,0.00626,-0.00168,-0.00809,-0.00107,-0.00252
4036,2023/11/17 13:57:58.515,0.04929,0.00046,-0.01450,-0.00443,0.00687,0.00504,0.01053,-0.00343
4037,2023/11/17 13:57:58.516,0.04532,-0.00870,-0.00412,0.00229,-0.00259,-0.01205,-0.00076,-0.00664
4038,2023/11/17 13:57:58.517,0.04257,-0.00290,0.00870,0.00473,0.00198,-0.00198,-0.00534,-0.00267
4039,2023/11/17 13:57:58.518,0.03861,0.00626,-0.00168,0.00748,0.00046,0.01572,0.00137,0.00694
4040,2023/11/17 13:57:58.519,0.03952,0.00137,0.00290,-0.00351,0.00198,-0.00443,0.00168,0.01061
4041,2023/11/17 13:57:58.520,0.02945,0.00137,0.00687,-0.00626,0.00717,-0.00351,-0.00076,0.00465
4042,2023/11/17 13:57:58.521,0.04196,0.00076,-0.00320,0.00870,-0.00076,0.00656,-0.00504,-0.00343
4043,2023/11/17 13:57:58.522,0.04685,0.00443,0.00168,0.00900,-0.00290,-0.00626,-0.00504,-0.00481
4044,2023/11/17 13:57:58.523,-0.00595,0.00046,0.00778,-0.00992,-0.00076,-0.00076,0.00992,0.00145
4045,2023/11/17 13:57:58.524,0.04105,-0.01083,-0.00870,0.00015,-0.00107,-0.00656,0.00351,-0.00252
4046,2023/11/17 13:57:58.525,0.04166,-0.00229,0.00656,0.00656,-0.00229,-0.01175,-0.00778,-0.00725
4047,2023/11/17 13:57:58.526,0.03250,0.00290,0.00168,0.00961,-0.00443,0.01419,-0.00107,0.00343
4048,2023/11/17 13:57:58.527,0.04654,0.00046,0.00015,0.00046,-0.00015,0.00504,0.00107,0.01045
4049,2023/11/17 13:57:58.528,0.02731,0.00320,0.00748,-0.00778,0.00534,-0.00809,0.00046,0.00725
4050,2023/11/17 13:57:58.529,0.03891,0.00015,-0.00198,0.00473,0.00107,0.00717,-0.00320,-0.00099
4051,2023/11/17 13:57:58.530,0.04715,0.00381,-0.00137,0.00961,-0.00259,-0.00229,-0.00656,-0.00450
4052,2023/11/17 13:57:58.531,0.04044,0.00259,0.00290,0.00229,0.00015,-0.00687,0.00351,0.00282
4053,2023/11/17 13:57:58.532,0.03983,-0.00748,-0.01816,-0.00381,0.00504,0.00259,0.01144,-0.00298
4054,2023/11/17 13:57:58.533,0.04105,-0.00320,-0.00320,0.00534,-0.00015,-0.01297,-0.00381,-0.00908
4055,2023/11/17 13:57:58.534,0.04074,-0.00015,0.00748,0.00656,-0.00565,0.00687,-0.00351,0.00114
4056,2023/11/17 13:57:58.535,0.04471,0.00229,-0.00381,0.00381,0.00107,0.01389,0.00351,0.01015
4057,2023/11/17 13:57:58.536,0.03220,0.00412,0.00656,-0.00748,0.00290,-0.00870,-0.00015,0.00908
4058,2023/11/17 13:57:58.537,0.03250,0.00015,0.00198,-0.00229,0.00443,0.00351,-0.00107,0.00267
4059,2023/11/17 13:57:58.538,0.04471,0.00198,-0.00320,0.01053,-0.00198,0.00290,-0.00626,-0.00374
4060,2023/11/17 13:57:58.539,0.04349,0.00473,0.00412,0.00656,-0.00137,-0.00778,-0.00137,-0.00343
4061,2023/11/17 13:57:58.540,0.05020,0.00015,-0.01572,-0.00473,0.00717,0.00534,0.01022,-0.00404
4062,2023/11/17 13:57:58.541,0.04501,-0.00809,-0.00381,0.00229,-0.00259,-0.01175,0.00046,-0.00664
4063,2023/11/17 13:57:58.542,0.04288,-0.00351,0.00839,0.00473,0.00137,-0.00198,-0.00473,-0.00267
4064,2023/11/17 13:57:58.543,0.03861,0.00595,-0.00198,0.00717,0.00046,0.01572,0.00168,0.00725
4065,2023/11/17 13:57:58.544,0.03891,0.00137,0.00351,-0.00320,0.00168,-0.00443,0.00168,0.01045
4066,2023/11/17 13:57:58.545,0.02976,0.00107,0.00626,-0.00626,0.00717,-0.00320,-0.00015,0.00465
4067,2023/11/17 13:57:58.546,0.04227,0.00107,-0.00320,0.00961,-0.00015,0.00626,-0.00504,-0.00343
4068,2023/11/17 13:57:58.547,0.04685,0.00443,0.00107,0.00900,-0.00229,-0.00626,-0.00504,-0.00465
4069,2023/11/17 13:57:58.548,-0.00137,-0.00107,0.00626,-0.00961,-0.00015,0.00015,0.00992,0.00099
4070,2023/11/17 13:57:58.549,0.04074,-0.01236,-0.00900,0.00076,-0.00137,-0.00656,0.00351,-0.00313
4071,2023/11/17 13:57:58.550,0.04257,-0.00259,0.00626,0.00687,-0.00259,-0.01205,-0.00778,-0.00664
4072,2023/11/17 13:57:58.551,0.03372,0.00320,0.00168,0.00992,-0.00473,0.01389,-0.00137,0.00343
4073,2023/11/17 13:57:58.552,0.04746,0.00076,0.00015,0.00076,-0.00076,0.00534,0.00076,0.01061
4074,2023/11/17 13:57:58.553,0.02762,0.00320,0.00748,-0.00778,0.00565,-0.00839,0.00046,0.00755
4075,2023/11/17 13:57:58.554,0.03891,-0.00015,-0.00259,0.00412,0.00168,0.00748,-0.00351,-0.00069
4076,2023/11/17 13:57:58.555,0.04715,0.00381,-0.00168,0.00992,-0.00229,-0.00229,-0.00656,-0.00481
4077,2023/11/17 13:57:58.556,0.04044,0.00290,0.00290,-0.00290,0.00046,-0.00717,0.00259,0.00160
4078,2023/11/17 13:57:58.557,0.03586,-0.00717,-0.01694,-0.00259,0.00534,0.00198,0.01053,-0.00420
4079,2023/11/17 13:57:58.558,0.04074,-0.00259,-0.00290,0.00504,-0.00137,-0.01358,-0.00412,-0.00893
4080,2023/11/17 13:57:58.559,0.04013,0.00015,0.00748,0.00687,-0.00595,0.00687,-0.00351,0.00160
4081,2023/11/17 13:57:58.560,0.04532,0.00229,-0.00351,0.00381,0.00076,0.01358,0.00351,0.01061
4082,2023/11/17 13:57:58.561,0.03220,0.00443,0.00565,-0.00748,0.00320,-0.00870,0.00046,0.00923
4083,2023/11/17 13:57:58.562,0.03311,-0.00015,0.00168,-0.00168,0.00412,0.00259,-0.00076,0.00252
4084,2023/11/17 13:57:58.563,0.04501,0.00137,-0.00351,0.01022,-0.00168,0.00259,-0.00595,-0.00404
4085,2023/11/17 13:57:58.564,0.04349,0.00443,0.00412,0.00687,-0.00168,-0.00717,-0.00137,-0.00191
4086,2023/11/17 13:57:58.565,0.04593,0.00137,-0.01114,-0.00259,0.00687,0.00565,0.01053,-0.00313
4087,2023/11/17 13:57:58.566,0.04654,-0.00839,-0.00351,0.00168,-0.00320,-0.01205,-0.00076,-0.00786
4088,2023/11/17 13:57:58.567,0.04196,-0.00351,0.00778,0.00473,0.00168,-0.00229,-0.00595,-0.00359
4089,2023/11/17 13:57:58.568,0.03861,0.00595,-0.00290,0.00809,0.00107,0.01602,0.00137,0.00694
4090,2023/11/17 13:57:58.569,0.04044,0.00076,0.00320,-0.00290,0.00229,-0.00473,0.00137,0.01015
4091,2023/11/17 13:57:58.570,0.02884,0.00168,0.00626,-0.00626,0.00717,-0.00351,0.00015,0.00465
4092,2023/11/17 13:57:58.571,0.04227,0.00107,-0.00381,0.00931,-0.00076,0.00626,-0.00473,-0.00359
4093,2023/11/17 13:57:58.572,0.04685,0.00412,0.00137,0.00931,-0.00198,-0.00595,-0.00504,-0.00481
4094,2023/11/17 13:57:58.573,-0.00626,0.00076,0.00748,-0.01053,0.00046,-0.00076,0.00931,0.00145
4095,2023/11/17 13:57:58.574,0.04135,-0.01114,-0.00900,-0.00076,-0.00137,-0.00656,0.00381,-0.00252
4096,2023/11/17 13:57:58.575,0.04135,-0.00259,0.00595,0.00595,-0.00168,-0.01144,-0.00809,-0.00725
4097,2023/11/17 13:57:58.576,0.03342,0.00290,0.00137,0.00961,-0.00443,0.01389,-0.00137,0.00328
4098,2023/11/17 13:57:58.577,0.04623,0.00076,0.00076,0.00076,-0.00015,0.00534,0.00137,0.01076
4099,2023/11/17 13:57:58.578,0.02762,0.00381,0.00717,-0.00809,0.00565,-0.00809,0.00076,0.00755
4100,2023/11/17 13:57:58.579,0.03952,0.00046,-0.00198,0.00473,0.00198,0.00656,-0.00351,-0.00069
4101,2023/11/17 13:57:58.580,0.04715,0.00381,-0.00137,0.00992,-0.00259,-0.00259,-0.00656,-0.00450
4102,2023/11/17 13:57:58.581,0.04074,0.00259,0.00290,-0.00015,0.00046,-0.00748,0.00320,0.00252
4103,2023/11/17 13:57:58.582,0.03769,-0.00748,-0.01785,-0.00320,0.00534,0.00229,0.01083,-0.00343
4104,2023/11/17 13:57:58.583,0.04135,-0.00259,-0.00259,0.00534,-0.00076,-0.01297,-0.00412,-0.00893
4105,2023/11/17 13:57:58.584,0.04044,0.00076,0.00839,0.00687,-0.00626,0.00687,-0.00381,0.00145
4106,2023/11/17 13:57:58.585,0.04471,0.00259,-0.00381,0.00381,0.00107,0.01358,0.00351,0.01030
4107,2023/11/17 13:57:58.586,0.03220,0.00412,0.00626,-0.00748,0.00290,-0.00870,0.00046,0.00908
4108,2023/11/17 13:57:58.587,0.03281,-0.00076,0.00107,-0.00229,0.00443,0.00320,-0.00107,0.00237
4109,2023/11/17 13:57:58.588,0.04471,0.00168,-0.00351,0.01083,-0.00229,0.00290,-0.00595,-0.00404
4110,2023/11/17 13:57:58.589,0.04318,0.00412,0.00351,0.00656,-0.00168,-0.00717,-0.00168,-0.00191
4111,2023/11/17 13:57:58.590,0.04654,0.00076,-0.01144,-0.00351,0.00687,0.00595,0.01083,-0.00267
4112,2023/11/17 13:57:58.591,0.04623,-0.00839,-0.00412,0.00168,-0.00351,-0.01205,-0.00107,-0.00755
4113,2023/11/17 13:57:58.592,0.04196,-0.00351,0.00839,0.00473,0.00137,-0.00229,-0.00565,-0.00313
4114,2023/11/17 13:57:58.593,0.03830,0.00626,-0.00290,0.00778,0.00046,0.01633,0.00198,0.00694
4115,2023/11/17 13:57:58.594,0.04044,0.00107,0.00229,-0.00259,0.00229,-0.00565,0.00137,0.01061
4116,2023/11/17 13:57:58.595,0.02945,0.00137,0.00595,-0.00595,0.00717,-0.00351,-0.00015,0.00496
4117,2023/11/17 13:57:58.596,0.04227,0.00076,-0.00320,0.00931,-0.00015,0.00626,-0.00473,-0.00359
4118,2023/11/17 13:57:58.597,0.04654,0.00473,0.00168,0.00931,-0.00290,-0.00626,-0.00473,-0.00465
4119,2023/11/17 13:57:58.598,-0.00656,0.00168,0.00656,-0.01083,0.00015,-0.00076,0.00931,0.00145
4120,2023/11/17 13:57:58.599,0.04196,-0.01022,-0.00809,-0.00076,-0.00168,-0.00687,0.00381,-0.00191
4121,2023/11/17 13:57:58.600,0.04166,-0.00198,0.00656,0.00626,-0.00137,-0.01144,-0.00748,-0.00771
4122,2023/11/17 13:57:58.601,0.03281,0.00320,0.00168,0.00961,-0.00443,0.01419,-0.00076,0.00343
4123,2023/11/17 13:57:58.602,0.04593,0.00046,0.00046,0.00046,-0.00015,0.00443,0.00107,0.01061
4124,2023/11/17 13:57:58.603,0.02762,0.00351,0.00717,-0.00809,0.00595,-0.00778,0.00015,0.00755
4125,2023/11/17 13:57:58.604,0.03891,0.00076,-0.00168,0.00504,0.00168,0.00656,-0.00351,-0.00069
4126,2023/11/17 13:57:58.605,0.04746,0.00351,-0.00107,0.00992,-0.00259,-0.00290,-0.00656,-0.00435
4127,2023/11/17 13:57:58.606,0.04044,0.00290,0.00198,0.00290,-0.00015,-0.00656,0.00381,0.00237
4128,2023/11/17 13:57:58.607,0.04044,-0.00870,-0.01907,-0.00412,0.00504,0.00229,0.01114,-0.00282
4129,2023/11/17 13:57:58.608,0.04105,-0.00381,-0.00290,0.00565,-0.00015,-0.01297,-0.00412,-0.00908
4130,2023/11/17 13:57:58.609,0.04074,-0.00015,0.00778,0.00687,-0.00565,0.00687,-0.00320,0.00130
4131,2023/11/17 13:57:58.610,0.04440,0.00229,-0.00412,0.00351,0.00046,0.01358,0.00351,0.01030
4132,2023/11/17 13:57:58.611,0.03250,0.00381,0.00595,-0.00748,0.00290,-0.00870,-0.00015,0.00893
4133,2023/11/17 13:57:58.612,0.03250,-0.00015,0.00168,-0.00229,0.00412,0.00290,-0.00107,0.00267
4134,2023/11/17 13:57:58.613,0.04471,0.00198,-0.00381,0.01053,-0.00168,0.00290,-0.00626,-0.00389
4135,2023/11/17 13:57:58.614,0.04349,0.00381,0.00320,0.00656,-0.00137,-0.00717,-0.00137,-0.00328
4136,2023/11/17 13:57:58.615,0.04990,0.00015,-0.01541,-0.00473,0.00717,0.00504,0.00992,-0.00328
4137,2023/11/17 13:57:58.616,0.04501,-0.00870,-0.00351,0.00198,-0.00229,-0.01205,0.00015,-0.00649
4138,2023/11/17 13:57:58.617,0.04257,-0.00290,0.00809,0.00473,0.00168,-0.00168,-0.00473,-0.00252
4139,2023/11/17 13:57:58.618,0.03861,0.00626,-0.00198,0.00778,0.00046,0.01572,0.00168,0.00694
4140,2023/11/17 13:57:58.619,0.03861,0.00137,0.00320,-0.00351,0.00229,-0.00473,0.00198,0.01076
4141,2023/11/17 13:57:58.620,0.02914,0.00137,0.00626,-0.00626,0.00717,-0.00290,-0.00015,0.00465
